1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:32:01 CDT 2011
Mission Sample Count:  3506
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:32:01 CDT 2011
Total Mission Samples:  3506
Total Device Samples:  18325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/11 5:32:01 AM,%RH,35.439
6/26/11 6:02:01 AM,%RH,33.379
6/26/11 6:32:01 AM,%RH,29.223
6/26/11 7:02:01 AM,%RH,26.425
6/26/11 7:32:01 AM,%RH,23.606
6/26/11 8:02:01 AM,%RH,22.188
6/26/11 8:32:01 AM,%RH,19.335
6/26/11 9:02:01 AM,%RH,17.9
6/26/11 9:32:01 AM,%RH,15.738
6/26/11 10:02:01 AM,%RH,14.29
6/26/11 10:32:01 AM,%RH,13.564
6/26/11 11:02:01 AM,%RH,12.108
6/26/11 11:32:01 AM,%RH,12.108
6/26/11 12:02:01 PM,%RH,11.378
6/26/11 12:32:01 PM,%RH,11.378
6/26/11 1:02:01 PM,%RH,10.646
6/26/11 1:32:01 PM,%RH,11.378
6/26/11 2:02:01 PM,%RH,11.378
6/26/11 2:32:01 PM,%RH,11.378
6/26/11 3:02:01 PM,%RH,11.378
6/26/11 3:32:01 PM,%RH,12.108
6/26/11 4:02:01 PM,%RH,12.108
6/26/11 4:32:01 PM,%RH,11.378
6/26/11 5:02:01 PM,%RH,12.108
6/26/11 5:32:01 PM,%RH,12.108
6/26/11 6:02:01 PM,%RH,12.108
6/26/11 6:32:01 PM,%RH,11.378
6/26/11 7:02:01 PM,%RH,11.378
6/26/11 7:32:01 PM,%RH,10.646
6/26/11 8:02:01 PM,%RH,11.378
6/26/11 8:32:01 PM,%RH,12.108
6/26/11 9:02:01 PM,%RH,12.108
6/26/11 9:32:01 PM,%RH,13.564
6/26/11 10:02:01 PM,%RH,13.564
6/26/11 10:32:01 PM,%RH,14.29
6/26/11 11:02:01 PM,%RH,14.29
6/26/11 11:32:01 PM,%RH,15.738
6/27/11 12:02:01 AM,%RH,15.738
6/27/11 12:32:01 AM,%RH,15.738
6/27/11 1:02:01 AM,%RH,16.46
6/27/11 1:32:01 AM,%RH,16.46
6/27/11 2:02:01 AM,%RH,18.618
6/27/11 2:32:01 AM,%RH,20.05
6/27/11 3:02:01 AM,%RH,23.606
6/27/11 3:32:01 AM,%RH,25.723
6/27/11 4:02:01 AM,%RH,29.223
6/27/11 4:32:01 AM,%RH,33.379
6/27/11 5:02:01 AM,%RH,35.439
6/27/11 5:32:01 AM,%RH,34.754
6/27/11 6:02:01 AM,%RH,33.379
6/27/11 6:32:01 AM,%RH,32.69
6/27/11 7:02:01 AM,%RH,33.379
6/27/11 7:32:01 AM,%RH,33.379
6/27/11 8:02:01 AM,%RH,31.999
6/27/11 8:32:01 AM,%RH,30.614
6/27/11 9:02:01 AM,%RH,27.127
6/27/11 9:32:01 AM,%RH,25.018
6/27/11 10:02:01 AM,%RH,22.897
6/27/11 10:32:01 AM,%RH,19.335
6/27/11 11:02:01 AM,%RH,15.738
6/27/11 11:32:01 AM,%RH,13.564
6/27/11 12:02:01 PM,%RH,12.108
6/27/11 12:32:01 PM,%RH,11.378
6/27/11 1:02:01 PM,%RH,10.646
6/27/11 1:32:01 PM,%RH,10.646
6/27/11 2:02:01 PM,%RH,10.646
6/27/11 2:32:01 PM,%RH,10.646
6/27/11 3:02:01 PM,%RH,12.108
6/27/11 3:32:01 PM,%RH,11.378
6/27/11 4:02:01 PM,%RH,11.378
6/27/11 4:32:01 PM,%RH,11.378
6/27/11 5:02:01 PM,%RH,11.378
6/27/11 5:32:01 PM,%RH,11.378
6/27/11 6:02:01 PM,%RH,11.378
6/27/11 6:32:01 PM,%RH,12.837
6/27/11 7:02:01 PM,%RH,11.378
6/27/11 7:32:01 PM,%RH,12.108
6/27/11 8:02:01 PM,%RH,12.108
6/27/11 8:32:01 PM,%RH,13.564
6/27/11 9:02:01 PM,%RH,14.29
6/27/11 9:32:01 PM,%RH,14.29
6/27/11 10:02:01 PM,%RH,16.46
6/27/11 10:32:01 PM,%RH,16.46
6/27/11 11:02:01 PM,%RH,17.9
6/27/11 11:32:01 PM,%RH,19.335
6/28/11 12:02:01 AM,%RH,20.764
6/28/11 12:32:01 AM,%RH,22.897
6/28/11 1:02:01 AM,%RH,24.313
6/28/11 1:32:01 AM,%RH,27.827
6/28/11 2:02:01 AM,%RH,31.307
6/28/11 2:32:01 AM,%RH,34.754
6/28/11 3:02:01 AM,%RH,37.486
6/28/11 3:32:01 AM,%RH,40.871
6/28/11 4:02:01 AM,%RH,43.554
6/28/11 4:32:01 AM,%RH,45.552
6/28/11 5:02:01 AM,%RH,48.197
6/28/11 5:32:01 AM,%RH,45.552
6/28/11 6:02:01 AM,%RH,45.552
6/28/11 6:32:01 AM,%RH,48.855
6/28/11 7:02:01 AM,%RH,52.773
6/28/11 7:32:01 AM,%RH,52.123
6/28/11 8:02:01 AM,%RH,49.511
6/28/11 8:32:01 AM,%RH,46.877
6/28/11 9:02:01 AM,%RH,42.885
6/28/11 9:32:01 AM,%RH,36.805
6/28/11 10:02:01 AM,%RH,32.69
6/28/11 10:32:01 AM,%RH,29.919
6/28/11 11:02:01 AM,%RH,26.425
6/28/11 11:32:01 AM,%RH,25.018
6/28/11 12:02:01 PM,%RH,23.606
6/28/11 12:32:01 PM,%RH,22.188
6/28/11 1:02:01 PM,%RH,19.335
6/28/11 1:32:01 PM,%RH,17.9
6/28/11 2:02:01 PM,%RH,17.181
6/28/11 2:32:01 PM,%RH,16.46
6/28/11 3:02:01 PM,%RH,15.738
6/28/11 3:32:01 PM,%RH,14.29
6/28/11 4:02:01 PM,%RH,14.29
6/28/11 4:32:01 PM,%RH,12.837
6/28/11 5:02:01 PM,%RH,15.015
6/28/11 5:32:01 PM,%RH,15.015
6/28/11 6:02:01 PM,%RH,15.738
6/28/11 6:32:01 PM,%RH,17.181
6/28/11 7:02:01 PM,%RH,17.181
6/28/11 7:32:01 PM,%RH,17.9
6/28/11 8:02:01 PM,%RH,20.05
6/28/11 8:32:01 PM,%RH,20.764
6/28/11 9:02:01 PM,%RH,22.897
6/28/11 9:32:01 PM,%RH,22.897
6/28/11 10:02:01 PM,%RH,23.606
6/28/11 10:32:01 PM,%RH,25.723
6/28/11 11:02:01 PM,%RH,28.526
6/28/11 11:32:01 PM,%RH,30.614
6/29/11 12:02:01 AM,%RH,36.123
6/29/11 12:32:01 AM,%RH,40.197
6/29/11 1:02:01 AM,%RH,42.885
6/29/11 1:32:01 AM,%RH,45.552
6/29/11 2:02:01 AM,%RH,48.197
6/29/11 2:32:01 AM,%RH,50.82
6/29/11 3:02:01 AM,%RH,51.472
6/29/11 3:32:01 AM,%RH,51.472
6/29/11 4:02:01 AM,%RH,52.123
6/29/11 4:32:01 AM,%RH,54.714
6/29/11 5:02:01 AM,%RH,56
6/29/11 5:32:01 AM,%RH,57.921
6/29/11 6:02:01 AM,%RH,57.921
6/29/11 6:32:01 AM,%RH,59.829
6/29/11 7:02:01 AM,%RH,60.462
6/29/11 7:32:01 AM,%RH,59.829
6/29/11 8:02:01 AM,%RH,54.068
6/29/11 8:32:01 AM,%RH,48.855
6/29/11 9:02:01 AM,%RH,44.221
6/29/11 9:32:01 AM,%RH,38.166
6/29/11 10:02:01 AM,%RH,33.379
6/29/11 10:32:01 AM,%RH,29.223
6/29/11 11:02:01 AM,%RH,25.018
6/29/11 11:32:01 AM,%RH,22.897
6/29/11 12:02:01 PM,%RH,21.476
6/29/11 12:32:01 PM,%RH,19.335
6/29/11 1:02:01 PM,%RH,18.618
6/29/11 1:32:01 PM,%RH,17.9
6/29/11 2:02:01 PM,%RH,17.181
6/29/11 2:32:01 PM,%RH,15.738
6/29/11 3:02:01 PM,%RH,15.738
6/29/11 3:32:01 PM,%RH,14.29
6/29/11 4:02:01 PM,%RH,13.564
6/29/11 4:32:01 PM,%RH,13.564
6/29/11 5:02:01 PM,%RH,13.564
6/29/11 5:32:01 PM,%RH,12.108
6/29/11 6:02:01 PM,%RH,13.564
6/29/11 6:32:01 PM,%RH,15.015
6/29/11 7:02:01 PM,%RH,12.837
6/29/11 7:32:01 PM,%RH,13.564
6/29/11 8:02:01 PM,%RH,13.564
6/29/11 8:32:01 PM,%RH,14.29
6/29/11 9:02:01 PM,%RH,17.181
6/29/11 9:32:01 PM,%RH,21.476
6/29/11 10:02:01 PM,%RH,25.723
6/29/11 10:32:01 PM,%RH,29.223
6/29/11 11:02:01 PM,%RH,32.69
6/29/11 11:32:01 PM,%RH,34.754
6/30/11 12:02:01 AM,%RH,36.123
6/30/11 12:32:01 AM,%RH,38.844
6/30/11 1:02:01 AM,%RH,40.871
6/30/11 1:32:01 AM,%RH,43.554
6/30/11 2:02:01 AM,%RH,44.887
6/30/11 2:32:01 AM,%RH,47.538
6/30/11 3:02:01 AM,%RH,51.472
6/30/11 3:32:01 AM,%RH,54.068
6/30/11 4:02:01 AM,%RH,56
6/30/11 4:32:01 AM,%RH,55.358
6/30/11 5:02:01 AM,%RH,56.642
6/30/11 5:32:01 AM,%RH,61.094
6/30/11 6:02:01 AM,%RH,61.094
6/30/11 6:32:01 AM,%RH,59.194
6/30/11 7:02:01 AM,%RH,59.194
6/30/11 7:32:01 AM,%RH,51.472
6/30/11 8:02:01 AM,%RH,41.544
6/30/11 8:32:01 AM,%RH,36.123
6/30/11 9:02:01 AM,%RH,31.307
6/30/11 9:32:01 AM,%RH,31.307
6/30/11 10:02:01 AM,%RH,27.827
6/30/11 10:32:01 AM,%RH,25.018
6/30/11 11:02:01 AM,%RH,25.018
6/30/11 11:32:01 AM,%RH,24.313
6/30/11 12:02:01 PM,%RH,23.606
6/30/11 12:32:01 PM,%RH,22.188
6/30/11 1:02:01 PM,%RH,22.897
6/30/11 1:32:01 PM,%RH,21.476
6/30/11 2:02:01 PM,%RH,20.764
6/30/11 2:32:01 PM,%RH,20.05
6/30/11 3:02:01 PM,%RH,20.05
6/30/11 3:32:01 PM,%RH,19.335
6/30/11 4:02:01 PM,%RH,18.618
6/30/11 4:32:01 PM,%RH,18.618
6/30/11 5:02:01 PM,%RH,17.9
6/30/11 5:32:01 PM,%RH,19.335
6/30/11 6:02:01 PM,%RH,19.335
6/30/11 6:32:01 PM,%RH,19.335
6/30/11 7:02:01 PM,%RH,20.05
6/30/11 7:32:01 PM,%RH,20.05
6/30/11 8:02:01 PM,%RH,20.764
6/30/11 8:32:01 PM,%RH,22.188
6/30/11 9:02:01 PM,%RH,24.313
6/30/11 9:32:01 PM,%RH,27.127
6/30/11 10:02:01 PM,%RH,31.307
6/30/11 10:32:01 PM,%RH,34.754
6/30/11 11:02:01 PM,%RH,37.486
6/30/11 11:32:01 PM,%RH,44.221
7/1/11 12:02:01 AM,%RH,50.82
7/1/11 12:32:01 AM,%RH,55.358
7/1/11 1:02:01 AM,%RH,56
7/1/11 1:32:01 AM,%RH,59.194
7/1/11 2:02:01 AM,%RH,61.094
7/1/11 2:32:01 AM,%RH,59.829
7/1/11 3:02:01 AM,%RH,60.462
7/1/11 3:32:01 AM,%RH,61.094
7/1/11 4:02:01 AM,%RH,61.724
7/1/11 4:32:01 AM,%RH,66.099
7/1/11 5:02:01 AM,%RH,71.626
7/1/11 5:32:01 AM,%RH,75.848
7/1/11 6:02:01 AM,%RH,77.637
7/1/11 6:32:01 AM,%RH,78.823
7/1/11 7:02:01 AM,%RH,76.446
7/1/11 7:32:01 AM,%RH,71.626
7/1/11 8:02:01 AM,%RH,66.719
7/1/11 8:32:01 AM,%RH,60.462
7/1/11 9:02:01 AM,%RH,55.358
7/1/11 9:32:01 AM,%RH,49.511
7/1/11 10:02:01 AM,%RH,42.215
7/1/11 10:32:01 AM,%RH,37.486
7/1/11 11:02:01 AM,%RH,32.69
7/1/11 11:32:01 AM,%RH,32.69
7/1/11 12:02:01 PM,%RH,31.999
7/1/11 12:32:01 PM,%RH,30.614
7/1/11 1:02:01 PM,%RH,29.223
7/1/11 1:32:01 PM,%RH,27.827
7/1/11 2:02:01 PM,%RH,27.127
7/1/11 2:32:01 PM,%RH,25.723
7/1/11 3:02:01 PM,%RH,24.313
7/1/11 3:32:01 PM,%RH,24.313
7/1/11 4:02:01 PM,%RH,25.018
7/1/11 4:32:01 PM,%RH,25.018
7/1/11 5:02:01 PM,%RH,23.606
7/1/11 5:32:01 PM,%RH,24.313
7/1/11 6:02:01 PM,%RH,25.723
7/1/11 6:32:01 PM,%RH,28.526
7/1/11 7:02:01 PM,%RH,38.844
7/1/11 7:32:01 PM,%RH,47.538
7/1/11 8:02:01 PM,%RH,47.538
7/1/11 8:32:01 PM,%RH,50.82
7/1/11 9:02:01 PM,%RH,51.472
7/1/11 9:32:01 PM,%RH,54.068
7/1/11 10:02:01 PM,%RH,52.773
7/1/11 10:32:01 PM,%RH,59.829
7/1/11 11:02:01 PM,%RH,61.724
7/1/11 11:32:01 PM,%RH,61.724
7/2/11 12:02:01 AM,%RH,57.921
7/2/11 12:32:01 AM,%RH,57.282
7/2/11 1:02:01 AM,%RH,56.642
7/2/11 1:32:01 AM,%RH,56.642
7/2/11 2:02:01 AM,%RH,58.558
7/2/11 2:32:01 AM,%RH,62.353
7/2/11 3:02:01 AM,%RH,64.856
7/2/11 3:32:01 AM,%RH,66.099
7/2/11 4:02:01 AM,%RH,69.183
7/2/11 4:32:01 AM,%RH,68.569
7/2/11 5:02:01 AM,%RH,72.233
7/2/11 5:32:01 AM,%RH,67.954
7/2/11 6:02:01 AM,%RH,66.099
7/2/11 6:32:01 AM,%RH,66.099
7/2/11 7:02:01 AM,%RH,67.337
7/2/11 7:32:01 AM,%RH,66.099
7/2/11 8:02:01 AM,%RH,63.607
7/2/11 8:32:01 AM,%RH,63.607
7/2/11 9:02:01 AM,%RH,59.194
7/2/11 9:32:01 AM,%RH,49.511
7/2/11 10:02:01 AM,%RH,46.215
7/2/11 10:32:01 AM,%RH,39.521
7/2/11 11:02:01 AM,%RH,38.166
7/2/11 11:32:01 AM,%RH,36.805
7/2/11 12:02:01 PM,%RH,33.379
7/2/11 12:32:01 PM,%RH,28.526
7/2/11 1:02:01 PM,%RH,27.127
7/2/11 1:32:01 PM,%RH,27.827
7/2/11 2:02:01 PM,%RH,31.999
7/2/11 2:32:01 PM,%RH,38.844
7/2/11 3:02:01 PM,%RH,36.123
7/2/11 3:32:01 PM,%RH,31.307
7/2/11 4:02:01 PM,%RH,30.614
7/2/11 4:32:01 PM,%RH,29.919
7/2/11 5:02:01 PM,%RH,28.526
7/2/11 5:32:01 PM,%RH,29.223
7/2/11 6:02:01 PM,%RH,29.919
7/2/11 6:32:01 PM,%RH,30.614
7/2/11 7:02:01 PM,%RH,29.919
7/2/11 7:32:01 PM,%RH,31.307
7/2/11 8:02:01 PM,%RH,34.067
7/2/11 8:32:01 PM,%RH,34.754
7/2/11 9:02:01 PM,%RH,39.521
7/2/11 9:32:01 PM,%RH,44.221
7/2/11 10:02:01 PM,%RH,46.215
7/2/11 10:32:01 PM,%RH,48.855
7/2/11 11:02:01 PM,%RH,52.773
7/2/11 11:32:01 PM,%RH,54.714
7/3/11 12:02:01 AM,%RH,55.358
7/3/11 12:32:01 AM,%RH,56.642
7/3/11 1:02:01 AM,%RH,56.642
7/3/11 1:32:01 AM,%RH,58.558
7/3/11 2:02:01 AM,%RH,58.558
7/3/11 2:32:01 AM,%RH,54.714
7/3/11 3:02:01 AM,%RH,54.714
7/3/11 3:32:01 AM,%RH,58.558
7/3/11 4:02:01 AM,%RH,64.856
7/3/11 4:32:01 AM,%RH,66.719
7/3/11 5:02:01 AM,%RH,67.954
7/3/11 5:32:01 AM,%RH,67.337
7/3/11 6:02:01 AM,%RH,67.337
7/3/11 6:32:01 AM,%RH,72.233
7/3/11 7:02:01 AM,%RH,74.047
7/3/11 7:32:01 AM,%RH,70.408
7/3/11 8:02:01 AM,%RH,60.462
7/3/11 8:32:01 AM,%RH,52.123
7/3/11 9:02:01 AM,%RH,44.221
7/3/11 9:32:01 AM,%RH,37.486
7/3/11 10:02:01 AM,%RH,35.439
7/3/11 10:32:01 AM,%RH,31.307
7/3/11 11:02:01 AM,%RH,27.127
7/3/11 11:32:01 AM,%RH,25.723
7/3/11 12:02:01 PM,%RH,27.127
7/3/11 12:32:01 PM,%RH,27.827
7/3/11 1:02:01 PM,%RH,29.223
7/3/11 1:32:01 PM,%RH,29.223
7/3/11 2:02:01 PM,%RH,34.067
7/3/11 2:32:01 PM,%RH,59.194
7/3/11 3:02:01 PM,%RH,54.068
7/3/11 3:32:01 PM,%RH,78.231
7/3/11 4:02:01 PM,%RH,77.042
7/3/11 4:32:01 PM,%RH,58.558
7/3/11 5:02:01 PM,%RH,48.197
7/3/11 5:32:01 PM,%RH,38.844
7/3/11 6:02:01 PM,%RH,36.123
7/3/11 6:32:01 PM,%RH,34.754
7/3/11 7:02:01 PM,%RH,33.379
7/3/11 7:32:01 PM,%RH,35.439
7/3/11 8:02:01 PM,%RH,40.871
7/3/11 8:32:01 PM,%RH,48.197
7/3/11 9:02:01 PM,%RH,55.358
7/3/11 9:32:01 PM,%RH,51.472
7/3/11 10:02:01 PM,%RH,57.921
7/3/11 10:32:01 PM,%RH,48.855
7/3/11 11:02:01 PM,%RH,44.221
7/3/11 11:32:01 PM,%RH,44.887
7/4/11 12:02:01 AM,%RH,46.877
7/4/11 12:32:01 AM,%RH,53.421
7/4/11 1:02:01 AM,%RH,54.068
7/4/11 1:32:01 AM,%RH,59.829
7/4/11 2:02:01 AM,%RH,65.478
7/4/11 2:32:01 AM,%RH,68.569
7/4/11 3:02:01 AM,%RH,72.839
7/4/11 3:32:01 AM,%RH,76.446
7/4/11 4:02:01 AM,%RH,76.446
7/4/11 4:32:01 AM,%RH,73.444
7/4/11 5:02:01 AM,%RH,73.444
7/4/11 5:32:01 AM,%RH,67.337
7/4/11 6:02:01 AM,%RH,68.569
7/4/11 6:32:01 AM,%RH,76.446
7/4/11 7:02:01 AM,%RH,83.512
7/4/11 7:32:01 AM,%RH,80.592
7/4/11 8:02:01 AM,%RH,71.626
7/4/11 8:32:01 AM,%RH,57.921
7/4/11 9:02:01 AM,%RH,51.472
7/4/11 9:32:01 AM,%RH,45.552
7/4/11 10:02:01 AM,%RH,40.871
7/4/11 10:32:01 AM,%RH,33.379
7/4/11 11:02:01 AM,%RH,27.827
7/4/11 11:32:01 AM,%RH,26.425
7/4/11 12:02:01 PM,%RH,25.723
7/4/11 12:32:01 PM,%RH,24.313
7/4/11 1:02:01 PM,%RH,24.313
7/4/11 1:32:01 PM,%RH,23.606
7/4/11 2:02:01 PM,%RH,22.188
7/4/11 2:32:01 PM,%RH,21.476
7/4/11 3:02:01 PM,%RH,19.335
7/4/11 3:32:01 PM,%RH,20.764
7/4/11 4:02:01 PM,%RH,21.476
7/4/11 4:32:01 PM,%RH,22.188
7/4/11 5:02:01 PM,%RH,22.188
7/4/11 5:32:01 PM,%RH,21.476
7/4/11 6:02:01 PM,%RH,20.764
7/4/11 6:32:01 PM,%RH,21.476
7/4/11 7:02:01 PM,%RH,21.476
7/4/11 7:32:01 PM,%RH,22.897
7/4/11 8:02:01 PM,%RH,22.897
7/4/11 8:32:01 PM,%RH,23.606
7/4/11 9:02:01 PM,%RH,27.127
7/4/11 9:32:01 PM,%RH,29.223
7/4/11 10:02:01 PM,%RH,31.307
7/4/11 10:32:01 PM,%RH,33.379
7/4/11 11:02:01 PM,%RH,35.439
7/4/11 11:32:01 PM,%RH,38.166
7/5/11 12:02:01 AM,%RH,38.844
7/5/11 12:32:01 AM,%RH,40.197
7/5/11 1:02:01 AM,%RH,42.885
7/5/11 1:32:01 AM,%RH,47.538
7/5/11 2:02:01 AM,%RH,50.166
7/5/11 2:32:01 AM,%RH,54.714
7/5/11 3:02:01 AM,%RH,55.358
7/5/11 3:32:01 AM,%RH,55.358
7/5/11 4:02:01 AM,%RH,57.921
7/5/11 4:32:01 AM,%RH,60.462
7/5/11 5:02:01 AM,%RH,62.981
7/5/11 5:32:01 AM,%RH,65.478
7/5/11 6:02:01 AM,%RH,67.337
7/5/11 6:32:01 AM,%RH,71.018
7/5/11 7:02:01 AM,%RH,72.233
7/5/11 7:32:01 AM,%RH,67.954
7/5/11 8:02:01 AM,%RH,60.462
7/5/11 8:32:01 AM,%RH,48.197
7/5/11 9:02:01 AM,%RH,39.521
7/5/11 9:32:01 AM,%RH,29.919
7/5/11 10:02:01 AM,%RH,22.188
7/5/11 10:32:01 AM,%RH,17.9
7/5/11 11:02:01 AM,%RH,17.181
7/5/11 11:32:01 AM,%RH,16.46
7/5/11 12:02:01 PM,%RH,15.738
7/5/11 12:32:01 PM,%RH,15.738
7/5/11 1:02:01 PM,%RH,17.181
7/5/11 1:32:01 PM,%RH,17.181
7/5/11 2:02:01 PM,%RH,17.9
7/5/11 2:32:01 PM,%RH,17.181
7/5/11 3:02:01 PM,%RH,17.9
7/5/11 3:32:01 PM,%RH,17.9
7/5/11 4:02:01 PM,%RH,17.181
7/5/11 4:32:01 PM,%RH,17.9
7/5/11 5:02:01 PM,%RH,17.9
7/5/11 5:32:01 PM,%RH,18.618
7/5/11 6:02:01 PM,%RH,19.335
7/5/11 6:32:01 PM,%RH,20.05
7/5/11 7:02:01 PM,%RH,19.335
7/5/11 7:32:01 PM,%RH,20.05
7/5/11 8:02:01 PM,%RH,22.188
7/5/11 8:32:01 PM,%RH,22.897
7/5/11 9:02:01 PM,%RH,24.313
7/5/11 9:32:01 PM,%RH,26.425
7/5/11 10:02:01 PM,%RH,28.526
7/5/11 10:32:01 PM,%RH,29.919
7/5/11 11:02:01 PM,%RH,31.999
7/5/11 11:32:01 PM,%RH,34.067
7/6/11 12:02:01 AM,%RH,36.123
7/6/11 12:32:01 AM,%RH,38.844
7/6/11 1:02:01 AM,%RH,40.871
7/6/11 1:32:01 AM,%RH,43.554
7/6/11 2:02:01 AM,%RH,46.877
7/6/11 2:32:01 AM,%RH,49.511
7/6/11 3:02:01 AM,%RH,50.166
7/6/11 3:32:01 AM,%RH,51.472
7/6/11 4:02:01 AM,%RH,53.421
7/6/11 4:32:01 AM,%RH,52.123
7/6/11 5:02:01 AM,%RH,54.714
7/6/11 5:32:01 AM,%RH,56
7/6/11 6:02:01 AM,%RH,59.194
7/6/11 6:32:01 AM,%RH,62.981
7/6/11 7:02:01 AM,%RH,65.478
7/6/11 7:32:01 AM,%RH,63.607
7/6/11 8:02:01 AM,%RH,54.068
7/6/11 8:32:01 AM,%RH,36.123
7/6/11 9:02:01 AM,%RH,31.999
7/6/11 9:32:01 AM,%RH,29.919
7/6/11 10:02:01 AM,%RH,28.526
7/6/11 10:32:01 AM,%RH,26.425
7/6/11 11:02:01 AM,%RH,25.723
7/6/11 11:32:01 AM,%RH,23.606
7/6/11 12:02:01 PM,%RH,22.188
7/6/11 12:32:01 PM,%RH,20.05
7/6/11 1:02:01 PM,%RH,20.764
7/6/11 1:32:01 PM,%RH,20.764
7/6/11 2:02:01 PM,%RH,20.05
7/6/11 2:32:01 PM,%RH,20.05
7/6/11 3:02:01 PM,%RH,19.335
7/6/11 3:32:01 PM,%RH,20.764
7/6/11 4:02:01 PM,%RH,19.335
7/6/11 4:32:01 PM,%RH,19.335
7/6/11 5:02:01 PM,%RH,20.764
7/6/11 5:32:01 PM,%RH,21.476
7/6/11 6:02:01 PM,%RH,20.764
7/6/11 6:32:01 PM,%RH,21.476
7/6/11 7:02:01 PM,%RH,22.897
7/6/11 7:32:01 PM,%RH,22.188
7/6/11 8:02:01 PM,%RH,24.313
7/6/11 8:32:01 PM,%RH,25.723
7/6/11 9:02:01 PM,%RH,26.425
7/6/11 9:32:01 PM,%RH,27.827
7/6/11 10:02:01 PM,%RH,29.919
7/6/11 10:32:01 PM,%RH,30.614
7/6/11 11:02:01 PM,%RH,31.999
7/6/11 11:32:01 PM,%RH,34.754
7/7/11 12:02:01 AM,%RH,38.166
7/7/11 12:32:01 AM,%RH,39.521
7/7/11 1:02:01 AM,%RH,40.197
7/7/11 1:32:01 AM,%RH,44.221
7/7/11 2:02:01 AM,%RH,46.877
7/7/11 2:32:01 AM,%RH,49.511
7/7/11 3:02:01 AM,%RH,50.166
7/7/11 3:32:01 AM,%RH,54.714
7/7/11 4:02:01 AM,%RH,54.068
7/7/11 4:32:01 AM,%RH,53.421
7/7/11 5:02:01 AM,%RH,54.714
7/7/11 5:32:01 AM,%RH,56
7/7/11 6:02:01 AM,%RH,58.558
7/7/11 6:32:01 AM,%RH,62.353
7/7/11 7:02:01 AM,%RH,63.607
7/7/11 7:32:01 AM,%RH,62.981
7/7/11 8:02:01 AM,%RH,56.642
7/7/11 8:32:01 AM,%RH,42.885
7/7/11 9:02:01 AM,%RH,34.754
7/7/11 9:32:01 AM,%RH,31.999
7/7/11 10:02:01 AM,%RH,29.223
7/7/11 10:32:01 AM,%RH,25.723
7/7/11 11:02:01 AM,%RH,25.018
7/7/11 11:32:01 AM,%RH,22.897
7/7/11 12:02:01 PM,%RH,22.188
7/7/11 12:32:01 PM,%RH,20.05
7/7/11 1:02:01 PM,%RH,20.05
7/7/11 1:32:01 PM,%RH,19.335
7/7/11 2:02:01 PM,%RH,19.335
7/7/11 2:32:01 PM,%RH,18.618
7/7/11 3:02:01 PM,%RH,18.618
7/7/11 3:32:01 PM,%RH,18.618
7/7/11 4:02:01 PM,%RH,17.181
7/7/11 4:32:01 PM,%RH,17.9
7/7/11 5:02:01 PM,%RH,17.181
7/7/11 5:32:01 PM,%RH,16.46
7/7/11 6:02:01 PM,%RH,16.46
7/7/11 6:32:01 PM,%RH,17.9
7/7/11 7:02:01 PM,%RH,16.46
7/7/11 7:32:01 PM,%RH,17.181
7/7/11 8:02:01 PM,%RH,20.05
7/7/11 8:32:01 PM,%RH,20.764
7/7/11 9:02:01 PM,%RH,22.188
7/7/11 9:32:01 PM,%RH,25.018
7/7/11 10:02:01 PM,%RH,26.425
7/7/11 10:32:01 PM,%RH,28.526
7/7/11 11:02:01 PM,%RH,30.614
7/7/11 11:32:01 PM,%RH,33.379
7/8/11 12:02:01 AM,%RH,34.754
7/8/11 12:32:01 AM,%RH,36.805
7/8/11 1:02:01 AM,%RH,38.166
7/8/11 1:32:01 AM,%RH,39.521
7/8/11 2:02:01 AM,%RH,40.871
7/8/11 2:32:01 AM,%RH,42.885
7/8/11 3:02:01 AM,%RH,44.887
7/8/11 3:32:01 AM,%RH,46.877
7/8/11 4:02:01 AM,%RH,49.511
7/8/11 4:32:01 AM,%RH,50.82
7/8/11 5:02:01 AM,%RH,53.421
7/8/11 5:32:01 AM,%RH,55.358
7/8/11 6:02:01 AM,%RH,57.921
7/8/11 6:32:01 AM,%RH,59.194
7/8/11 7:02:01 AM,%RH,59.829
7/8/11 7:32:01 AM,%RH,59.829
7/8/11 8:02:01 AM,%RH,55.358
7/8/11 8:32:01 AM,%RH,44.221
7/8/11 9:02:01 AM,%RH,37.486
7/8/11 9:32:01 AM,%RH,32.69
7/8/11 10:02:01 AM,%RH,29.919
7/8/11 10:32:01 AM,%RH,25.018
7/8/11 11:02:01 AM,%RH,22.188
7/8/11 11:32:01 AM,%RH,21.476
7/8/11 12:02:01 PM,%RH,19.335
7/8/11 12:32:01 PM,%RH,19.335
7/8/11 1:02:01 PM,%RH,19.335
7/8/11 1:32:01 PM,%RH,18.618
7/8/11 2:02:01 PM,%RH,17.9
7/8/11 2:32:01 PM,%RH,17.9
