1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:51:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:51:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/29/11 6:51:01 PM,%RH,10.164
6/29/11 7:21:01 PM,%RH,11.536
6/29/11 7:51:01 PM,%RH,9.475
6/29/11 8:21:01 PM,%RH,16.293
6/29/11 8:51:01 PM,%RH,16.967
6/29/11 9:21:01 PM,%RH,28.854
6/29/11 9:51:01 PM,%RH,35.891
6/29/11 10:21:01 PM,%RH,39.656
6/29/11 10:51:01 PM,%RH,43.37
6/29/11 11:21:01 PM,%RH,45.208
6/29/11 11:51:01 PM,%RH,46.426
6/30/11 12:21:01 AM,%RH,44.597
6/30/11 12:51:01 AM,%RH,46.426
6/30/11 1:21:01 AM,%RH,47.638
6/30/11 1:51:01 AM,%RH,48.242
6/30/11 2:21:01 AM,%RH,51.837
6/30/11 2:51:01 AM,%RH,55.38
6/30/11 3:21:01 AM,%RH,54.204
6/30/11 3:51:01 AM,%RH,48.845
6/30/11 4:21:01 AM,%RH,41.519
6/30/11 4:51:01 AM,%RH,39.032
6/30/11 5:21:01 AM,%RH,45.208
6/30/11 5:51:01 AM,%RH,45.208
6/30/11 6:21:01 AM,%RH,49.446
6/30/11 6:51:01 AM,%RH,51.241
6/30/11 7:21:01 AM,%RH,54.793
6/30/11 7:51:01 AM,%RH,44.597
6/30/11 8:21:01 AM,%RH,35.258
6/30/11 8:51:01 AM,%RH,24.943
6/30/11 9:21:01 AM,%RH,26.252
6/30/11 9:51:01 AM,%RH,21.645
6/30/11 10:21:01 AM,%RH,26.252
6/30/11 10:51:01 AM,%RH,26.905
6/30/11 11:21:01 AM,%RH,25.598
6/30/11 11:51:01 AM,%RH,28.854
6/30/11 12:21:01 PM,%RH,28.854
6/30/11 12:51:01 PM,%RH,24.286
6/30/11 1:21:01 PM,%RH,21.645
6/30/11 1:51:01 PM,%RH,20.315
6/30/11 2:21:01 PM,%RH,19.648
6/30/11 2:51:01 PM,%RH,18.311
6/30/11 3:21:01 PM,%RH,17.64
6/30/11 3:51:01 PM,%RH,15.618
6/30/11 4:21:01 PM,%RH,16.967
6/30/11 4:51:01 PM,%RH,16.293
6/30/11 5:21:01 PM,%RH,15.618
6/30/11 5:51:01 PM,%RH,15.618
6/30/11 6:21:01 PM,%RH,21.645
6/30/11 6:51:01 PM,%RH,22.307
6/30/11 7:21:01 PM,%RH,20.981
6/30/11 7:51:01 PM,%RH,20.315
6/30/11 8:21:01 PM,%RH,26.252
6/30/11 8:51:01 PM,%RH,28.854
6/30/11 9:21:01 PM,%RH,34.624
6/30/11 9:51:01 PM,%RH,39.032
6/30/11 10:21:01 PM,%RH,43.984
6/30/11 10:51:01 PM,%RH,45.818
6/30/11 11:21:01 PM,%RH,50.046
6/30/11 11:51:01 PM,%RH,56.549
7/1/11 12:21:01 AM,%RH,59.448
7/1/11 12:51:01 AM,%RH,61.17
7/1/11 1:21:01 AM,%RH,61.742
7/1/11 1:51:01 AM,%RH,60.598
7/1/11 2:21:01 AM,%RH,58.293
7/1/11 2:51:01 AM,%RH,58.871
7/1/11 3:21:01 AM,%RH,59.448
7/1/11 3:51:01 AM,%RH,60.598
7/1/11 4:21:01 AM,%RH,58.871
7/1/11 4:51:01 AM,%RH,63.447
7/1/11 5:21:01 AM,%RH,62.88
7/1/11 5:51:01 AM,%RH,62.88
7/1/11 6:21:01 AM,%RH,54.793
7/1/11 6:51:01 AM,%RH,61.17
7/1/11 7:21:01 AM,%RH,69.589
7/1/11 7:51:01 AM,%RH,72.324
7/1/11 8:21:01 AM,%RH,67.375
7/1/11 8:51:01 AM,%RH,58.871
7/1/11 9:21:01 AM,%RH,48.242
7/1/11 9:51:01 AM,%RH,40.279
7/1/11 10:21:01 AM,%RH,37.78
7/1/11 10:51:01 AM,%RH,38.407
7/1/11 11:21:01 AM,%RH,38.407
7/1/11 11:51:01 AM,%RH,39.032
7/1/11 12:21:01 PM,%RH,40.9
7/1/11 12:51:01 PM,%RH,36.522
7/1/11 1:21:01 PM,%RH,33.989
7/1/11 1:51:01 PM,%RH,33.352
7/1/11 2:21:01 PM,%RH,29.501
7/1/11 2:51:01 PM,%RH,22.307
7/1/11 3:21:01 PM,%RH,18.98
7/1/11 3:51:01 PM,%RH,25.598
7/1/11 4:21:01 PM,%RH,20.981
7/1/11 4:51:01 PM,%RH,19.648
7/1/11 5:21:01 PM,%RH,25.598
7/1/11 5:51:01 PM,%RH,26.252
7/1/11 6:21:01 PM,%RH,29.501
7/1/11 6:51:01 PM,%RH,41.519
7/1/11 7:21:01 PM,%RH,52.431
7/1/11 7:51:01 PM,%RH,54.204
7/1/11 8:21:01 PM,%RH,54.204
7/1/11 8:51:01 PM,%RH,54.204
7/1/11 9:21:01 PM,%RH,57.713
7/1/11 9:51:01 PM,%RH,53.023
7/1/11 10:21:01 PM,%RH,53.023
7/1/11 10:51:01 PM,%RH,60.024
7/1/11 11:21:01 PM,%RH,61.17
7/1/11 11:51:01 PM,%RH,54.204
7/2/11 12:21:01 AM,%RH,57.132
7/2/11 12:51:01 AM,%RH,57.713
7/2/11 1:21:01 AM,%RH,54.204
7/2/11 1:51:01 AM,%RH,57.132
7/2/11 2:21:01 AM,%RH,61.742
7/2/11 2:51:01 AM,%RH,66.26
7/2/11 3:21:01 AM,%RH,66.818
7/2/11 3:51:01 AM,%RH,66.26
7/2/11 4:21:01 AM,%RH,61.742
7/2/11 4:51:01 AM,%RH,62.88
7/2/11 5:21:01 AM,%RH,61.742
7/2/11 5:51:01 AM,%RH,59.448
7/2/11 6:21:01 AM,%RH,62.311
7/2/11 6:51:01 AM,%RH,62.88
7/2/11 7:21:01 AM,%RH,62.311
7/2/11 7:51:01 AM,%RH,61.742
7/2/11 8:21:01 AM,%RH,64.012
7/2/11 8:51:01 AM,%RH,60.024
7/2/11 9:21:01 AM,%RH,48.242
7/2/11 9:51:01 AM,%RH,40.9
7/2/11 10:21:01 AM,%RH,43.984
7/2/11 10:51:01 AM,%RH,45.818
7/2/11 11:21:01 AM,%RH,42.755
7/2/11 11:51:01 AM,%RH,40.9
7/2/11 12:21:01 PM,%RH,39.656
7/2/11 12:51:01 PM,%RH,29.501
7/2/11 1:21:01 PM,%RH,31.433
7/2/11 1:51:01 PM,%RH,32.074
7/2/11 2:21:01 PM,%RH,37.78
7/2/11 2:51:01 PM,%RH,36.522
7/2/11 3:21:01 PM,%RH,24.943
7/2/11 3:51:01 PM,%RH,26.252
7/2/11 4:21:01 PM,%RH,30.146
7/2/11 4:51:01 PM,%RH,31.433
7/2/11 5:21:01 PM,%RH,30.146
7/2/11 5:51:01 PM,%RH,32.713
7/2/11 6:21:01 PM,%RH,30.79
7/2/11 6:51:01 PM,%RH,37.151
7/2/11 7:21:01 PM,%RH,30.146
7/2/11 7:51:01 PM,%RH,33.352
7/2/11 8:21:01 PM,%RH,39.656
7/2/11 8:51:01 PM,%RH,43.984
7/2/11 9:21:01 PM,%RH,50.046
7/2/11 9:51:01 PM,%RH,52.431
7/2/11 10:21:01 PM,%RH,54.204
7/2/11 10:51:01 PM,%RH,57.713
7/2/11 11:21:01 PM,%RH,57.713
7/2/11 11:51:01 PM,%RH,58.871
7/3/11 12:21:01 AM,%RH,58.871
7/3/11 12:51:01 AM,%RH,62.311
7/3/11 1:21:01 AM,%RH,63.447
7/3/11 1:51:01 AM,%RH,62.311
7/3/11 2:21:01 AM,%RH,59.448
7/3/11 2:51:01 AM,%RH,59.448
7/3/11 3:21:01 AM,%RH,63.447
7/3/11 3:51:01 AM,%RH,61.742
7/3/11 4:21:01 AM,%RH,63.447
7/3/11 4:51:01 AM,%RH,62.311
7/3/11 5:21:01 AM,%RH,55.965
7/3/11 5:51:01 AM,%RH,55.965
7/3/11 6:21:01 AM,%RH,50.644
7/3/11 6:51:01 AM,%RH,54.793
7/3/11 7:21:01 AM,%RH,55.38
7/3/11 7:51:01 AM,%RH,51.837
7/3/11 8:21:01 AM,%RH,51.837
7/3/11 8:51:01 AM,%RH,51.837
7/3/11 9:21:01 AM,%RH,40.279
7/3/11 9:51:01 AM,%RH,32.074
7/3/11 10:21:01 AM,%RH,36.522
7/3/11 10:51:01 AM,%RH,33.352
7/3/11 11:21:01 AM,%RH,29.501
7/3/11 11:51:01 AM,%RH,27.556
7/3/11 12:21:01 PM,%RH,28.854
7/3/11 12:51:01 PM,%RH,28.206
7/3/11 1:21:01 PM,%RH,30.79
7/3/11 1:51:01 PM,%RH,34.624
7/3/11 2:21:01 PM,%RH,83.421
7/3/11 2:51:01 PM,%RH,80.836
7/3/11 3:21:01 PM,%RH,86.981
7/3/11 3:51:01 PM,%RH,92.433
7/3/11 4:21:01 PM,%RH,87.985
7/3/11 4:51:01 PM,%RH,80.836
7/3/11 5:21:01 PM,%RH,75.559
7/3/11 5:51:01 PM,%RH,52.431
7/3/11 6:21:01 PM,%RH,55.38
7/3/11 6:51:01 PM,%RH,41.519
7/3/11 7:21:01 PM,%RH,52.431
7/3/11 7:51:01 PM,%RH,73.408
7/3/11 8:21:01 PM,%RH,78.742
7/3/11 8:51:01 PM,%RH,83.934
7/3/11 9:21:01 PM,%RH,86.981
7/3/11 9:51:01 PM,%RH,88.983
7/3/11 10:21:01 PM,%RH,89.976
7/3/11 10:51:01 PM,%RH,82.907
7/3/11 11:21:01 PM,%RH,75.023
7/3/11 11:51:01 PM,%RH,48.845
7/4/11 12:21:01 AM,%RH,47.033
7/4/11 12:51:01 AM,%RH,47.638
7/4/11 1:21:01 AM,%RH,55.965
7/4/11 1:51:01 AM,%RH,63.447
7/4/11 2:21:01 AM,%RH,71.234
7/4/11 2:51:01 AM,%RH,79.792
7/4/11 3:21:01 AM,%RH,86.476
7/4/11 3:51:01 AM,%RH,90.963
7/4/11 4:21:01 AM,%RH,91.944
7/4/11 4:51:01 AM,%RH,93.405
7/4/11 5:21:01 AM,%RH,93.89
7/4/11 5:51:01 AM,%RH,92.433
7/4/11 6:21:01 AM,%RH,94.373
7/4/11 6:51:01 AM,%RH,96.289
7/4/11 7:21:01 AM,%RH,96.289
7/4/11 7:51:01 AM,%RH,93.405
7/4/11 8:21:01 AM,%RH,91.454
7/4/11 8:51:01 AM,%RH,68.485
7/4/11 9:21:01 AM,%RH,55.38
7/4/11 9:51:01 AM,%RH,41.519
7/4/11 10:21:01 AM,%RH,38.407
7/4/11 10:51:01 AM,%RH,43.984
7/4/11 11:21:01 AM,%RH,32.713
7/4/11 11:51:01 AM,%RH,30.146
7/4/11 12:21:01 PM,%RH,28.854
7/4/11 12:51:01 PM,%RH,28.854
7/4/11 1:21:01 PM,%RH,27.556
7/4/11 1:51:01 PM,%RH,24.943
7/4/11 2:21:01 PM,%RH,24.943
7/4/11 2:51:01 PM,%RH,18.98
7/4/11 3:21:01 PM,%RH,18.98
7/4/11 3:51:01 PM,%RH,15.618
7/4/11 4:21:01 PM,%RH,20.981
7/4/11 4:51:01 PM,%RH,14.263
7/4/11 5:21:01 PM,%RH,20.981
7/4/11 5:51:01 PM,%RH,21.645
7/4/11 6:21:01 PM,%RH,22.968
7/4/11 6:51:01 PM,%RH,24.943
7/4/11 7:21:01 PM,%RH,27.556
7/4/11 7:51:01 PM,%RH,26.905
7/4/11 8:21:01 PM,%RH,27.556
7/4/11 8:51:01 PM,%RH,32.074
7/4/11 9:21:01 PM,%RH,38.407
7/4/11 9:51:01 PM,%RH,41.519
7/4/11 10:21:01 PM,%RH,41.519
7/4/11 10:51:01 PM,%RH,43.37
7/4/11 11:21:01 PM,%RH,43.984
7/4/11 11:51:01 PM,%RH,46.426
7/5/11 12:21:01 AM,%RH,47.033
7/5/11 12:51:01 AM,%RH,47.033
7/5/11 1:21:01 AM,%RH,48.242
7/5/11 1:51:01 AM,%RH,50.046
7/5/11 2:21:01 AM,%RH,51.837
7/5/11 2:51:01 AM,%RH,51.837
7/5/11 3:21:01 AM,%RH,53.614
7/5/11 3:51:01 AM,%RH,55.38
7/5/11 4:21:01 AM,%RH,58.871
7/5/11 4:51:01 AM,%RH,61.742
7/5/11 5:21:01 AM,%RH,67.931
7/5/11 5:51:01 AM,%RH,73.408
7/5/11 6:21:01 AM,%RH,76.093
7/5/11 6:51:01 AM,%RH,77.687
7/5/11 7:21:01 AM,%RH,81.356
7/5/11 7:51:01 AM,%RH,80.315
7/5/11 8:21:01 AM,%RH,76.093
7/5/11 8:51:01 AM,%RH,47.033
7/5/11 9:21:01 AM,%RH,30.146
7/5/11 9:51:01 AM,%RH,20.981
7/5/11 10:21:01 AM,%RH,19.648
7/5/11 10:51:01 AM,%RH,19.648
7/5/11 11:21:01 AM,%RH,20.981
7/5/11 11:51:01 AM,%RH,19.648
7/5/11 12:21:01 PM,%RH,20.981
7/5/11 12:51:01 PM,%RH,18.311
7/5/11 1:21:01 PM,%RH,18.311
7/5/11 1:51:01 PM,%RH,17.64
7/5/11 2:21:01 PM,%RH,16.293
7/5/11 2:51:01 PM,%RH,15.618
7/5/11 3:21:01 PM,%RH,15.618
7/5/11 3:51:01 PM,%RH,16.293
7/5/11 4:21:01 PM,%RH,16.293
7/5/11 4:51:01 PM,%RH,16.293
7/5/11 5:21:01 PM,%RH,16.293
7/5/11 5:51:01 PM,%RH,14.941
7/5/11 6:21:01 PM,%RH,17.64
7/5/11 6:51:01 PM,%RH,16.967
7/5/11 7:21:01 PM,%RH,20.315
7/5/11 7:51:01 PM,%RH,19.648
7/5/11 8:21:01 PM,%RH,26.252
7/5/11 8:51:01 PM,%RH,29.501
7/5/11 9:21:01 PM,%RH,32.074
7/5/11 9:51:01 PM,%RH,33.989
7/5/11 10:21:01 PM,%RH,35.891
7/5/11 10:51:01 PM,%RH,39.032
7/5/11 11:21:01 PM,%RH,41.519
7/5/11 11:51:01 PM,%RH,43.37
7/6/11 12:21:01 AM,%RH,45.818
7/6/11 12:51:01 AM,%RH,51.241
7/6/11 1:21:01 AM,%RH,50.644
7/6/11 1:51:01 AM,%RH,45.818
7/6/11 2:21:01 AM,%RH,48.845
7/6/11 2:51:01 AM,%RH,50.046
7/6/11 3:21:01 AM,%RH,50.046
7/6/11 3:51:01 AM,%RH,52.431
7/6/11 4:21:01 AM,%RH,54.204
7/6/11 4:51:01 AM,%RH,51.241
7/6/11 5:21:01 AM,%RH,53.023
7/6/11 5:51:01 AM,%RH,50.046
7/6/11 6:21:01 AM,%RH,40.279
7/6/11 6:51:01 AM,%RH,37.78
7/6/11 7:21:01 AM,%RH,37.78
7/6/11 7:51:01 AM,%RH,43.37
7/6/11 8:21:01 AM,%RH,41.519
7/6/11 8:51:01 AM,%RH,37.78
7/6/11 9:21:01 AM,%RH,32.713
7/6/11 9:51:01 AM,%RH,29.501
7/6/11 10:21:01 AM,%RH,30.146
7/6/11 10:51:01 AM,%RH,30.79
7/6/11 11:21:01 AM,%RH,27.556
7/6/11 11:51:01 AM,%RH,24.286
7/6/11 12:21:01 PM,%RH,24.943
7/6/11 12:51:01 PM,%RH,22.968
7/6/11 1:21:01 PM,%RH,22.307
7/6/11 1:51:01 PM,%RH,20.981
7/6/11 2:21:01 PM,%RH,19.648
7/6/11 2:51:01 PM,%RH,18.98
7/6/11 3:21:01 PM,%RH,17.64
7/6/11 3:51:01 PM,%RH,18.311
7/6/11 4:21:01 PM,%RH,17.64
7/6/11 4:51:01 PM,%RH,17.64
7/6/11 5:21:01 PM,%RH,18.98
7/6/11 5:51:01 PM,%RH,17.64
7/6/11 6:21:01 PM,%RH,19.648
7/6/11 6:51:01 PM,%RH,24.286
7/6/11 7:21:01 PM,%RH,22.968
7/6/11 7:51:01 PM,%RH,22.307
7/6/11 8:21:01 PM,%RH,28.206
7/6/11 8:51:01 PM,%RH,30.79
7/6/11 9:21:01 PM,%RH,32.713
7/6/11 9:51:01 PM,%RH,33.989
7/6/11 10:21:01 PM,%RH,36.522
7/6/11 10:51:01 PM,%RH,38.407
7/6/11 11:21:01 PM,%RH,40.279
7/6/11 11:51:01 PM,%RH,41.519
7/7/11 12:21:01 AM,%RH,43.984
7/7/11 12:51:01 AM,%RH,47.033
7/7/11 1:21:01 AM,%RH,47.638
7/7/11 1:51:01 AM,%RH,50.046
7/7/11 2:21:01 AM,%RH,55.38
7/7/11 2:51:01 AM,%RH,52.431
7/7/11 3:21:01 AM,%RH,47.638
7/7/11 3:51:01 AM,%RH,42.138
7/7/11 4:21:01 AM,%RH,45.208
7/7/11 4:51:01 AM,%RH,51.241
7/7/11 5:21:01 AM,%RH,51.241
7/7/11 5:51:01 AM,%RH,46.426
7/7/11 6:21:01 AM,%RH,47.638
7/7/11 6:51:01 AM,%RH,41.519
7/7/11 7:21:01 AM,%RH,49.446
7/7/11 7:51:01 AM,%RH,54.204
7/7/11 8:21:01 AM,%RH,47.033
7/7/11 8:51:01 AM,%RH,40.279
7/7/11 9:21:01 AM,%RH,34.624
7/7/11 9:51:01 AM,%RH,29.501
7/7/11 10:21:01 AM,%RH,30.79
7/7/11 10:51:01 AM,%RH,30.146
7/7/11 11:21:01 AM,%RH,27.556
7/7/11 11:51:01 AM,%RH,23.628
7/7/11 12:21:01 PM,%RH,22.968
7/7/11 12:51:01 PM,%RH,20.981
7/7/11 1:21:01 PM,%RH,20.981
7/7/11 1:51:01 PM,%RH,18.98
7/7/11 2:21:01 PM,%RH,17.64
7/7/11 2:51:01 PM,%RH,14.941
7/7/11 3:21:01 PM,%RH,14.941
7/7/11 3:51:01 PM,%RH,14.941
7/7/11 4:21:01 PM,%RH,13.583
7/7/11 4:51:01 PM,%RH,14.941
7/7/11 5:21:01 PM,%RH,14.263
7/7/11 5:51:01 PM,%RH,12.22
7/7/11 6:21:01 PM,%RH,12.22
7/7/11 6:51:01 PM,%RH,14.263
7/7/11 7:21:01 PM,%RH,16.293
7/7/11 7:51:01 PM,%RH,17.64
7/7/11 8:21:01 PM,%RH,24.286
7/7/11 8:51:01 PM,%RH,26.252
7/7/11 9:21:01 PM,%RH,28.206
7/7/11 9:51:01 PM,%RH,30.146
7/7/11 10:21:01 PM,%RH,32.713
7/7/11 10:51:01 PM,%RH,37.151
7/7/11 11:21:01 PM,%RH,39.656
7/7/11 11:51:01 PM,%RH,41.519
7/8/11 12:21:01 AM,%RH,43.37
7/8/11 12:51:01 AM,%RH,45.818
7/8/11 1:21:01 AM,%RH,48.242
7/8/11 1:51:01 AM,%RH,48.242
7/8/11 2:21:01 AM,%RH,47.033
7/8/11 2:51:01 AM,%RH,48.242
7/8/11 3:21:01 AM,%RH,48.242
7/8/11 3:51:01 AM,%RH,50.644
7/8/11 4:21:01 AM,%RH,49.446
7/8/11 4:51:01 AM,%RH,52.431
7/8/11 5:21:01 AM,%RH,57.713
7/8/11 5:51:01 AM,%RH,62.88
7/8/11 6:21:01 AM,%RH,65.139
7/8/11 6:51:01 AM,%RH,69.589
7/8/11 7:21:01 AM,%RH,70.139
7/8/11 7:51:01 AM,%RH,67.375
7/8/11 8:21:01 AM,%RH,66.26
7/8/11 8:51:01 AM,%RH,51.837
7/8/11 9:21:01 AM,%RH,38.407
7/8/11 9:51:01 AM,%RH,29.501
7/8/11 10:21:01 AM,%RH,30.79
7/8/11 10:51:01 AM,%RH,26.905
7/8/11 11:21:01 AM,%RH,23.628
7/8/11 11:51:01 AM,%RH,24.943
7/8/11 12:21:01 PM,%RH,24.286
7/8/11 12:51:01 PM,%RH,18.98
7/8/11 1:21:01 PM,%RH,18.98
7/8/11 1:51:01 PM,%RH,18.311
7/8/11 2:21:01 PM,%RH,17.64
7/8/11 2:51:01 PM,%RH,16.293
7/8/11 3:21:01 PM,%RH,16.967
7/8/11 3:51:01 PM,%RH,16.967
7/8/11 4:21:01 PM,%RH,18.311
7/8/11 4:51:01 PM,%RH,20.981
7/8/11 5:21:01 PM,%RH,17.64
7/8/11 5:51:01 PM,%RH,17.64
7/8/11 6:21:01 PM,%RH,20.981
7/8/11 6:51:01 PM,%RH,19.648
7/8/11 7:21:01 PM,%RH,20.981
7/8/11 7:51:01 PM,%RH,24.286
7/8/11 8:21:01 PM,%RH,28.206
7/8/11 8:51:01 PM,%RH,30.146
7/8/11 9:21:01 PM,%RH,33.352
7/8/11 9:51:01 PM,%RH,34.624
7/8/11 10:21:01 PM,%RH,36.522
7/8/11 10:51:01 PM,%RH,37.78
7/8/11 11:21:01 PM,%RH,39.656
7/8/11 11:51:01 PM,%RH,44.597
7/9/11 12:21:01 AM,%RH,47.033
7/9/11 12:51:01 AM,%RH,48.845
7/9/11 1:21:01 AM,%RH,51.241
7/9/11 1:51:01 AM,%RH,55.965
7/9/11 2:21:01 AM,%RH,62.311
7/9/11 2:51:01 AM,%RH,53.023
7/9/11 3:21:01 AM,%RH,54.793
7/9/11 3:51:01 AM,%RH,60.024
7/9/11 4:21:01 AM,%RH,67.375
7/9/11 4:51:01 AM,%RH,68.485
7/9/11 5:21:01 AM,%RH,71.234
7/9/11 5:51:01 AM,%RH,70.139
7/9/11 6:21:01 AM,%RH,73.408
7/9/11 6:51:01 AM,%RH,74.486
7/9/11 7:21:01 AM,%RH,72.867
7/9/11 7:51:01 AM,%RH,72.867
7/9/11 8:21:01 AM,%RH,69.038
7/9/11 8:51:01 AM,%RH,60.024
7/9/11 9:21:01 AM,%RH,36.522
7/9/11 9:51:01 AM,%RH,15.618
7/9/11 10:21:01 AM,%RH,17.64
7/9/11 10:51:01 AM,%RH,18.311
7/9/11 11:21:01 AM,%RH,16.293
7/9/11 11:51:01 AM,%RH,14.941
7/9/11 12:21:01 PM,%RH,14.941
7/9/11 12:51:01 PM,%RH,14.941
7/9/11 1:21:01 PM,%RH,15.618
7/9/11 1:51:01 PM,%RH,15.618
7/9/11 2:21:01 PM,%RH,16.293
7/9/11 2:51:01 PM,%RH,14.263
7/9/11 3:21:01 PM,%RH,14.263
7/9/11 3:51:01 PM,%RH,12.902
7/9/11 4:21:01 PM,%RH,14.263
7/9/11 4:51:01 PM,%RH,14.263
7/9/11 5:21:01 PM,%RH,14.941
7/9/11 5:51:01 PM,%RH,14.263
7/9/11 6:21:01 PM,%RH,15.618
7/9/11 6:51:01 PM,%RH,16.967
7/9/11 7:21:01 PM,%RH,16.293
7/9/11 7:51:01 PM,%RH,16.967
7/9/11 8:21:01 PM,%RH,22.307
7/9/11 8:51:01 PM,%RH,22.968
7/9/11 9:21:01 PM,%RH,27.556
7/9/11 9:51:01 PM,%RH,30.79
7/9/11 10:21:01 PM,%RH,30.79
7/9/11 10:51:01 PM,%RH,34.624
7/9/11 11:21:01 PM,%RH,36.522
7/9/11 11:51:01 PM,%RH,43.984
7/10/11 12:21:01 AM,%RH,48.242
7/10/11 12:51:01 AM,%RH,50.644
7/10/11 1:21:01 AM,%RH,55.38
7/10/11 1:51:01 AM,%RH,57.713
7/10/11 2:21:01 AM,%RH,57.713
7/10/11 2:51:01 AM,%RH,59.448
7/10/11 3:21:01 AM,%RH,60.024
7/10/11 3:51:01 AM,%RH,56.549
7/10/11 4:21:01 AM,%RH,55.965
7/10/11 4:51:01 AM,%RH,57.132
7/10/11 5:21:01 AM,%RH,61.742
7/10/11 5:51:01 AM,%RH,64.012
7/10/11 6:21:01 AM,%RH,62.88
7/10/11 6:51:01 AM,%RH,65.139
7/10/11 7:21:01 AM,%RH,64.576
7/10/11 7:51:01 AM,%RH,61.17
7/10/11 8:21:01 AM,%RH,58.293
7/10/11 8:51:01 AM,%RH,44.597
7/10/11 9:21:01 AM,%RH,34.624
7/10/11 9:51:01 AM,%RH,26.905
7/10/11 10:21:01 AM,%RH,35.258
7/10/11 10:51:01 AM,%RH,34.624
7/10/11 11:21:01 AM,%RH,31.433
7/10/11 11:51:01 AM,%RH,26.905
7/10/11 12:21:01 PM,%RH,26.905
7/10/11 12:51:01 PM,%RH,22.307
7/10/11 1:21:01 PM,%RH,20.315
7/10/11 1:51:01 PM,%RH,20.315
7/10/11 2:21:01 PM,%RH,26.252
7/10/11 2:51:01 PM,%RH,25.598
7/10/11 3:21:01 PM,%RH,29.501
7/10/11 3:51:01 PM,%RH,81.875
7/10/11 4:21:01 PM,%RH,91.944
7/10/11 4:51:01 PM,%RH,93.405
7/10/11 5:21:01 PM,%RH,94.373
7/10/11 5:51:01 PM,%RH,90.963
7/10/11 6:21:01 PM,%RH,93.405
7/10/11 6:51:01 PM,%RH,80.315
7/10/11 7:21:01 PM,%RH,59.448
7/10/11 7:51:01 PM,%RH,47.033
7/10/11 8:21:01 PM,%RH,65.139
7/10/11 8:51:01 PM,%RH,55.38
7/10/11 9:21:01 PM,%RH,55.38
7/10/11 9:51:01 PM,%RH,53.614
7/10/11 10:21:01 PM,%RH,54.204
7/10/11 10:51:01 PM,%RH,55.965
7/10/11 11:21:01 PM,%RH,59.448
7/10/11 11:51:01 PM,%RH,61.742
7/11/11 12:21:01 AM,%RH,64.576
7/11/11 12:51:01 AM,%RH,65.7
7/11/11 1:21:01 AM,%RH,64.576
7/11/11 1:51:01 AM,%RH,64.012
7/11/11 2:21:01 AM,%RH,65.139
7/11/11 2:51:01 AM,%RH,66.818
7/11/11 3:21:01 AM,%RH,69.589
7/11/11 3:51:01 AM,%RH,69.589
7/11/11 4:21:01 AM,%RH,69.589
7/11/11 4:51:01 AM,%RH,69.589
7/11/11 5:21:01 AM,%RH,68.485
7/11/11 5:51:01 AM,%RH,70.139
7/11/11 6:21:01 AM,%RH,69.038
7/11/11 6:51:01 AM,%RH,68.485
7/11/11 7:21:01 AM,%RH,67.375
7/11/11 7:51:01 AM,%RH,65.7
7/11/11 8:21:01 AM,%RH,63.447
7/11/11 8:51:01 AM,%RH,64.012
7/11/11 9:21:01 AM,%RH,53.023
7/11/11 9:51:01 AM,%RH,36.522
7/11/11 10:21:01 AM,%RH,43.37
7/11/11 10:51:01 AM,%RH,42.755
7/11/11 11:21:01 AM,%RH,42.138
7/11/11 11:51:01 AM,%RH,40.9
7/11/11 12:21:01 PM,%RH,38.407
7/11/11 12:51:01 PM,%RH,32.713
7/11/11 1:21:01 PM,%RH,32.713
7/11/11 1:51:01 PM,%RH,33.352
7/11/11 2:21:01 PM,%RH,25.598
7/11/11 2:51:01 PM,%RH,31.433
7/11/11 3:21:01 PM,%RH,32.074
7/11/11 3:51:01 PM,%RH,34.624
7/11/11 4:21:01 PM,%RH,21.645
7/11/11 4:51:01 PM,%RH,22.307
7/11/11 5:21:01 PM,%RH,21.645
7/11/11 5:51:01 PM,%RH,24.286
7/11/11 6:21:01 PM,%RH,30.79
7/11/11 6:51:01 PM,%RH,29.501
7/11/11 7:21:01 PM,%RH,29.501
7/11/11 7:51:01 PM,%RH,34.624
7/11/11 8:21:01 PM,%RH,34.624
7/11/11 8:51:01 PM,%RH,37.151
7/11/11 9:21:01 PM,%RH,38.407
7/11/11 9:51:01 PM,%RH,47.033
7/11/11 10:21:01 PM,%RH,55.38
7/11/11 10:51:01 PM,%RH,54.204
7/11/11 11:21:01 PM,%RH,54.204
7/11/11 11:51:01 PM,%RH,54.204
7/12/11 12:21:01 AM,%RH,57.713
7/12/11 12:51:01 AM,%RH,57.713
7/12/11 1:21:01 AM,%RH,60.024
7/12/11 1:51:01 AM,%RH,62.311
7/12/11 2:21:01 AM,%RH,64.576
7/12/11 2:51:01 AM,%RH,64.012
7/12/11 3:21:01 AM,%RH,64.012
