1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:53:01 CDT 2011
Mission Sample Count:  3504
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:53:01 CDT 2011
Total Mission Samples:  3504
Total Device Samples:  14283
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 7:53:01 PM,%RH,12.821
5/19/11 8:23:01 PM,%RH,16.114
5/19/11 8:53:01 PM,%RH,16.769
5/19/11 9:23:01 PM,%RH,17.423
5/19/11 9:53:01 PM,%RH,18.076
5/19/11 10:23:01 PM,%RH,20.676
5/19/11 10:53:01 PM,%RH,22.613
5/19/11 11:23:01 PM,%RH,27.092
5/19/11 11:53:01 PM,%RH,27.092
5/20/11 12:23:01 AM,%RH,27.727
5/20/11 12:53:01 AM,%RH,26.456
5/20/11 1:23:01 AM,%RH,27.092
5/20/11 1:53:01 AM,%RH,28.361
5/20/11 2:23:01 AM,%RH,29.626
5/20/11 2:53:01 AM,%RH,31.514
5/20/11 3:23:01 AM,%RH,33.391
5/20/11 3:53:01 AM,%RH,35.877
5/20/11 4:23:01 AM,%RH,35.258
5/20/11 4:53:01 AM,%RH,35.877
5/20/11 5:23:01 AM,%RH,36.496
5/20/11 5:53:01 AM,%RH,37.114
5/20/11 6:23:01 AM,%RH,37.73
5/20/11 6:53:01 AM,%RH,37.73
5/20/11 7:23:01 AM,%RH,37.73
5/20/11 7:53:01 AM,%RH,36.496
5/20/11 8:23:01 AM,%RH,37.114
5/20/11 8:53:01 AM,%RH,36.496
5/20/11 9:23:01 AM,%RH,35.258
5/20/11 9:53:01 AM,%RH,35.258
5/20/11 10:23:01 AM,%RH,32.141
5/20/11 10:53:01 AM,%RH,28.994
5/20/11 11:23:01 AM,%RH,23.256
5/20/11 11:53:01 AM,%RH,22.613
5/20/11 12:23:01 PM,%RH,22.613
5/20/11 12:53:01 PM,%RH,24.54
5/20/11 1:23:01 PM,%RH,25.18
5/20/11 1:53:01 PM,%RH,23.899
5/20/11 2:23:01 PM,%RH,20.676
5/20/11 2:53:01 PM,%RH,20.676
5/20/11 3:23:01 PM,%RH,20.676
5/20/11 3:53:01 PM,%RH,17.423
5/20/11 4:23:01 PM,%RH,15.458
5/20/11 4:53:01 PM,%RH,14.8
5/20/11 5:23:01 PM,%RH,15.458
5/20/11 5:53:01 PM,%RH,14.142
5/20/11 6:23:01 PM,%RH,14.8
5/20/11 6:53:01 PM,%RH,13.482
5/20/11 7:23:01 PM,%RH,13.482
5/20/11 7:53:01 PM,%RH,14.142
5/20/11 8:23:01 PM,%RH,16.114
5/20/11 8:53:01 PM,%RH,18.076
5/20/11 9:23:01 PM,%RH,19.378
5/20/11 9:53:01 PM,%RH,20.028
5/20/11 10:23:01 PM,%RH,19.378
5/20/11 10:53:01 PM,%RH,18.076
5/20/11 11:23:01 PM,%RH,19.378
5/20/11 11:53:01 PM,%RH,18.728
5/21/11 12:23:01 AM,%RH,20.028
5/21/11 12:53:01 AM,%RH,19.378
5/21/11 1:23:01 AM,%RH,18.728
5/21/11 1:53:01 AM,%RH,18.728
5/21/11 2:23:01 AM,%RH,18.728
5/21/11 2:53:01 AM,%RH,19.378
5/21/11 3:23:01 AM,%RH,18.728
5/21/11 3:53:01 AM,%RH,18.728
5/21/11 4:23:01 AM,%RH,18.728
5/21/11 4:53:01 AM,%RH,18.728
5/21/11 5:23:01 AM,%RH,19.378
5/21/11 5:53:01 AM,%RH,20.676
5/21/11 6:23:01 AM,%RH,21.323
5/21/11 6:53:01 AM,%RH,23.256
5/21/11 7:23:01 AM,%RH,23.899
5/21/11 7:53:01 AM,%RH,24.54
5/21/11 8:23:01 AM,%RH,26.456
5/21/11 8:53:01 AM,%RH,27.092
5/21/11 9:23:01 AM,%RH,23.899
5/21/11 9:53:01 AM,%RH,21.323
5/21/11 10:23:01 AM,%RH,18.728
5/21/11 10:53:01 AM,%RH,18.076
5/21/11 11:23:01 AM,%RH,15.458
5/21/11 11:53:01 AM,%RH,14.142
5/21/11 12:23:01 PM,%RH,14.142
5/21/11 12:53:01 PM,%RH,14.142
5/21/11 1:23:01 PM,%RH,13.482
5/21/11 1:53:01 PM,%RH,13.482
5/21/11 2:23:01 PM,%RH,14.142
5/21/11 2:53:01 PM,%RH,13.482
5/21/11 3:23:01 PM,%RH,12.821
5/21/11 3:53:01 PM,%RH,11.495
5/21/11 4:23:01 PM,%RH,10.83
5/21/11 4:53:01 PM,%RH,11.495
5/21/11 5:23:01 PM,%RH,9.498
5/21/11 5:53:01 PM,%RH,10.165
5/21/11 6:23:01 PM,%RH,10.165
5/21/11 6:53:01 PM,%RH,9.498
5/21/11 7:23:01 PM,%RH,8.16
5/21/11 7:53:01 PM,%RH,9.498
5/21/11 8:23:01 PM,%RH,10.165
5/21/11 8:53:01 PM,%RH,13.482
5/21/11 9:23:01 PM,%RH,14.8
5/21/11 9:53:01 PM,%RH,14.8
5/21/11 10:23:01 PM,%RH,16.114
5/21/11 10:53:01 PM,%RH,16.769
5/21/11 11:23:01 PM,%RH,16.769
5/21/11 11:53:01 PM,%RH,17.423
5/22/11 12:23:01 AM,%RH,16.769
5/22/11 12:53:01 AM,%RH,17.423
5/22/11 1:23:01 AM,%RH,16.769
5/22/11 1:53:01 AM,%RH,18.728
5/22/11 2:23:01 AM,%RH,18.728
5/22/11 2:53:01 AM,%RH,19.378
5/22/11 3:23:01 AM,%RH,19.378
5/22/11 3:53:01 AM,%RH,20.676
5/22/11 4:23:01 AM,%RH,20.676
5/22/11 4:53:01 AM,%RH,20.028
5/22/11 5:23:01 AM,%RH,20.028
5/22/11 5:53:01 AM,%RH,19.378
5/22/11 6:23:01 AM,%RH,19.378
5/22/11 6:53:01 AM,%RH,20.028
5/22/11 7:23:01 AM,%RH,20.028
5/22/11 7:53:01 AM,%RH,19.378
5/22/11 8:23:01 AM,%RH,19.378
5/22/11 8:53:01 AM,%RH,18.728
5/22/11 9:23:01 AM,%RH,17.423
5/22/11 9:53:01 AM,%RH,14.8
5/22/11 10:23:01 AM,%RH,12.821
5/22/11 10:53:01 AM,%RH,11.495
5/22/11 11:23:01 AM,%RH,10.165
5/22/11 11:53:01 AM,%RH,8.829
5/22/11 12:23:01 PM,%RH,7.49
5/22/11 12:53:01 PM,%RH,8.829
5/22/11 1:23:01 PM,%RH,8.16
5/22/11 1:53:01 PM,%RH,7.49
5/22/11 2:23:01 PM,%RH,7.49
5/22/11 2:53:01 PM,%RH,8.16
5/22/11 3:23:01 PM,%RH,7.49
5/22/11 3:53:01 PM,%RH,6.818
5/22/11 4:23:01 PM,%RH,8.16
5/22/11 4:53:01 PM,%RH,6.818
5/22/11 5:23:01 PM,%RH,4.12
5/22/11 5:53:01 PM,%RH,5.471
5/22/11 6:23:01 PM,%RH,5.471
5/22/11 6:53:01 PM,%RH,6.818
5/22/11 7:23:01 PM,%RH,5.471
5/22/11 7:53:01 PM,%RH,8.16
5/22/11 8:23:01 PM,%RH,7.49
5/22/11 8:53:01 PM,%RH,10.165
5/22/11 9:23:01 PM,%RH,11.495
5/22/11 9:53:01 PM,%RH,11.495
5/22/11 10:23:01 PM,%RH,11.495
5/22/11 10:53:01 PM,%RH,12.158
5/22/11 11:23:01 PM,%RH,12.158
5/22/11 11:53:01 PM,%RH,12.821
5/23/11 12:23:01 AM,%RH,11.495
5/23/11 12:53:01 AM,%RH,12.821
5/23/11 1:23:01 AM,%RH,13.482
5/23/11 1:53:01 AM,%RH,13.482
5/23/11 2:23:01 AM,%RH,13.482
5/23/11 2:53:01 AM,%RH,15.458
5/23/11 3:23:01 AM,%RH,16.114
5/23/11 3:53:01 AM,%RH,14.8
5/23/11 4:23:01 AM,%RH,14.142
5/23/11 4:53:01 AM,%RH,13.482
5/23/11 5:23:01 AM,%RH,12.821
5/23/11 5:53:01 AM,%RH,12.821
5/23/11 6:23:01 AM,%RH,13.482
5/23/11 6:53:01 AM,%RH,13.482
5/23/11 7:23:01 AM,%RH,12.821
5/23/11 7:53:01 AM,%RH,14.142
5/23/11 8:23:01 AM,%RH,15.458
5/23/11 8:53:01 AM,%RH,15.458
5/23/11 9:23:01 AM,%RH,15.458
5/23/11 9:53:01 AM,%RH,14.8
5/23/11 10:23:01 AM,%RH,13.482
5/23/11 10:53:01 AM,%RH,12.158
5/23/11 11:23:01 AM,%RH,10.165
5/23/11 11:53:01 AM,%RH,9.498
5/23/11 12:23:01 PM,%RH,8.829
5/23/11 12:53:01 PM,%RH,8.829
5/23/11 1:23:01 PM,%RH,8.829
5/23/11 1:53:01 PM,%RH,8.829
5/23/11 2:23:01 PM,%RH,7.49
5/23/11 2:53:01 PM,%RH,8.16
5/23/11 3:23:01 PM,%RH,6.818
5/23/11 3:53:01 PM,%RH,6.818
5/23/11 4:23:01 PM,%RH,7.49
5/23/11 4:53:01 PM,%RH,5.471
5/23/11 5:23:01 PM,%RH,6.145
5/23/11 5:53:01 PM,%RH,5.471
5/23/11 6:23:01 PM,%RH,4.796
5/23/11 6:53:01 PM,%RH,4.796
5/23/11 7:23:01 PM,%RH,6.145
5/23/11 7:53:01 PM,%RH,4.796
5/23/11 8:23:01 PM,%RH,6.145
5/23/11 8:53:01 PM,%RH,8.16
5/23/11 9:23:01 PM,%RH,8.16
5/23/11 9:53:01 PM,%RH,8.16
5/23/11 10:23:01 PM,%RH,8.16
5/23/11 10:53:01 PM,%RH,8.829
5/23/11 11:23:01 PM,%RH,10.165
5/23/11 11:53:01 PM,%RH,8.829
5/24/11 12:23:01 AM,%RH,8.16
5/24/11 12:53:01 AM,%RH,8.16
5/24/11 1:23:01 AM,%RH,7.49
5/24/11 1:53:01 AM,%RH,7.49
5/24/11 2:23:01 AM,%RH,7.49
5/24/11 2:53:01 AM,%RH,8.16
5/24/11 3:23:01 AM,%RH,9.498
5/24/11 3:53:01 AM,%RH,12.158
5/24/11 4:23:01 AM,%RH,13.482
5/24/11 4:53:01 AM,%RH,12.821
5/24/11 5:23:01 AM,%RH,13.482
5/24/11 5:53:01 AM,%RH,14.8
5/24/11 6:23:01 AM,%RH,15.458
5/24/11 6:53:01 AM,%RH,16.114
5/24/11 7:23:01 AM,%RH,16.114
5/24/11 7:53:01 AM,%RH,16.114
5/24/11 8:23:01 AM,%RH,16.769
5/24/11 8:53:01 AM,%RH,18.076
5/24/11 9:23:01 AM,%RH,16.769
5/24/11 9:53:01 AM,%RH,15.458
5/24/11 10:23:01 AM,%RH,14.142
5/24/11 10:53:01 AM,%RH,14.142
5/24/11 11:23:01 AM,%RH,12.158
5/24/11 11:53:01 AM,%RH,11.495
5/24/11 12:23:01 PM,%RH,10.83
5/24/11 12:53:01 PM,%RH,10.165
5/24/11 1:23:01 PM,%RH,10.165
5/24/11 1:53:01 PM,%RH,9.498
5/24/11 2:23:01 PM,%RH,8.16
5/24/11 2:53:01 PM,%RH,7.49
5/24/11 3:23:01 PM,%RH,7.49
5/24/11 3:53:01 PM,%RH,5.471
5/24/11 4:23:01 PM,%RH,5.471
5/24/11 4:53:01 PM,%RH,4.796
5/24/11 5:23:01 PM,%RH,4.12
5/24/11 5:53:01 PM,%RH,4.796
5/24/11 6:23:01 PM,%RH,4.796
5/24/11 6:53:01 PM,%RH,3.442
5/24/11 7:23:01 PM,%RH,3.442
5/24/11 7:53:01 PM,%RH,3.442
5/24/11 8:23:01 PM,%RH,4.12
5/24/11 8:53:01 PM,%RH,4.12
5/24/11 9:23:01 PM,%RH,5.471
5/24/11 9:53:01 PM,%RH,6.145
5/24/11 10:23:01 PM,%RH,5.471
5/24/11 10:53:01 PM,%RH,6.818
5/24/11 11:23:01 PM,%RH,7.49
5/24/11 11:53:01 PM,%RH,7.49
5/25/11 12:23:01 AM,%RH,8.16
5/25/11 12:53:01 AM,%RH,7.49
5/25/11 1:23:01 AM,%RH,7.49
5/25/11 1:53:01 AM,%RH,8.829
5/25/11 2:23:01 AM,%RH,9.498
5/25/11 2:53:01 AM,%RH,8.829
5/25/11 3:23:01 AM,%RH,8.16
5/25/11 3:53:01 AM,%RH,8.16
5/25/11 4:23:01 AM,%RH,7.49
5/25/11 4:53:01 AM,%RH,7.49
5/25/11 5:23:01 AM,%RH,8.16
5/25/11 5:53:01 AM,%RH,8.16
5/25/11 6:23:01 AM,%RH,8.16
5/25/11 6:53:01 AM,%RH,8.16
5/25/11 7:23:01 AM,%RH,10.165
5/25/11 7:53:01 AM,%RH,9.498
5/25/11 8:23:01 AM,%RH,10.165
5/25/11 8:53:01 AM,%RH,9.498
5/25/11 9:23:01 AM,%RH,9.498
5/25/11 9:53:01 AM,%RH,8.829
5/25/11 10:23:01 AM,%RH,8.16
5/25/11 10:53:01 AM,%RH,8.16
5/25/11 11:23:01 AM,%RH,6.818
5/25/11 11:53:01 AM,%RH,6.145
5/25/11 12:23:01 PM,%RH,6.818
5/25/11 12:53:01 PM,%RH,5.471
5/25/11 1:23:01 PM,%RH,6.145
5/25/11 1:53:01 PM,%RH,5.471
5/25/11 2:23:01 PM,%RH,5.471
5/25/11 2:53:01 PM,%RH,6.145
5/25/11 3:23:01 PM,%RH,5.471
5/25/11 3:53:01 PM,%RH,4.796
5/25/11 4:23:01 PM,%RH,4.796
5/25/11 4:53:01 PM,%RH,4.12
5/25/11 5:23:01 PM,%RH,5.471
5/25/11 5:53:01 PM,%RH,5.471
5/25/11 6:23:01 PM,%RH,5.471
5/25/11 6:53:01 PM,%RH,5.471
5/25/11 7:23:01 PM,%RH,6.145
5/25/11 7:53:01 PM,%RH,5.471
5/25/11 8:23:01 PM,%RH,6.818
5/25/11 8:53:01 PM,%RH,7.49
5/25/11 9:23:01 PM,%RH,9.498
5/25/11 9:53:01 PM,%RH,9.498
5/25/11 10:23:01 PM,%RH,10.165
5/25/11 10:53:01 PM,%RH,10.165
5/25/11 11:23:01 PM,%RH,10.83
5/25/11 11:53:01 PM,%RH,11.495
5/26/11 12:23:01 AM,%RH,11.495
5/26/11 12:53:01 AM,%RH,12.158
5/26/11 1:23:01 AM,%RH,12.158
5/26/11 1:53:01 AM,%RH,12.821
5/26/11 2:23:01 AM,%RH,12.821
5/26/11 2:53:01 AM,%RH,12.821
5/26/11 3:23:01 AM,%RH,12.821
5/26/11 3:53:01 AM,%RH,12.821
5/26/11 4:23:01 AM,%RH,13.482
5/26/11 4:53:01 AM,%RH,13.482
5/26/11 5:23:01 AM,%RH,12.158
5/26/11 5:53:01 AM,%RH,12.158
5/26/11 6:23:01 AM,%RH,12.158
5/26/11 6:53:01 AM,%RH,12.821
5/26/11 7:23:01 AM,%RH,14.142
5/26/11 7:53:01 AM,%RH,14.142
5/26/11 8:23:01 AM,%RH,14.142
5/26/11 8:53:01 AM,%RH,12.821
5/26/11 9:23:01 AM,%RH,12.158
5/26/11 9:53:01 AM,%RH,10.165
5/26/11 10:23:01 AM,%RH,10.165
5/26/11 10:53:01 AM,%RH,7.49
5/26/11 11:23:01 AM,%RH,7.49
5/26/11 11:53:01 AM,%RH,6.818
5/26/11 12:23:01 PM,%RH,7.49
5/26/11 12:53:01 PM,%RH,6.818
5/26/11 1:23:01 PM,%RH,4.12
5/26/11 1:53:01 PM,%RH,7.49
5/26/11 2:23:01 PM,%RH,6.145
5/26/11 2:53:01 PM,%RH,6.818
5/26/11 3:23:01 PM,%RH,4.796
5/26/11 3:53:01 PM,%RH,4.12
5/26/11 4:23:01 PM,%RH,4.796
5/26/11 4:53:01 PM,%RH,4.12
5/26/11 5:23:01 PM,%RH,4.12
5/26/11 5:53:01 PM,%RH,3.442
5/26/11 6:23:01 PM,%RH,4.796
5/26/11 6:53:01 PM,%RH,4.12
5/26/11 7:23:01 PM,%RH,4.12
5/26/11 7:53:01 PM,%RH,4.12
5/26/11 8:23:01 PM,%RH,4.796
5/26/11 8:53:01 PM,%RH,6.145
5/26/11 9:23:01 PM,%RH,6.145
5/26/11 9:53:01 PM,%RH,6.145
5/26/11 10:23:01 PM,%RH,6.145
5/26/11 10:53:01 PM,%RH,6.145
5/26/11 11:23:01 PM,%RH,5.471
5/26/11 11:53:01 PM,%RH,5.471
5/27/11 12:23:01 AM,%RH,6.145
5/27/11 12:53:01 AM,%RH,12.158
5/27/11 1:23:01 AM,%RH,18.728
5/27/11 1:53:01 AM,%RH,19.378
5/27/11 2:23:01 AM,%RH,14.8
5/27/11 2:53:01 AM,%RH,12.158
5/27/11 3:23:01 AM,%RH,12.158
5/27/11 3:53:01 AM,%RH,9.498
5/27/11 4:23:01 AM,%RH,7.49
5/27/11 4:53:01 AM,%RH,7.49
5/27/11 5:23:01 AM,%RH,8.16
5/27/11 5:53:01 AM,%RH,9.498
5/27/11 6:23:01 AM,%RH,10.83
5/27/11 6:53:01 AM,%RH,9.498
5/27/11 7:23:01 AM,%RH,9.498
5/27/11 7:53:01 AM,%RH,8.829
5/27/11 8:23:01 AM,%RH,9.498
5/27/11 8:53:01 AM,%RH,8.829
5/27/11 9:23:01 AM,%RH,8.829
5/27/11 9:53:01 AM,%RH,6.818
5/27/11 10:23:01 AM,%RH,5.471
5/27/11 10:53:01 AM,%RH,4.796
5/27/11 11:23:01 AM,%RH,5.471
5/27/11 11:53:01 AM,%RH,5.471
5/27/11 12:23:01 PM,%RH,4.796
5/27/11 12:53:01 PM,%RH,4.12
5/27/11 1:23:01 PM,%RH,5.471
5/27/11 1:53:01 PM,%RH,5.471
5/27/11 2:23:01 PM,%RH,4.796
5/27/11 2:53:01 PM,%RH,4.796
5/27/11 3:23:01 PM,%RH,5.471
5/27/11 3:53:01 PM,%RH,4.796
5/27/11 4:23:01 PM,%RH,5.471
5/27/11 4:53:01 PM,%RH,4.12
5/27/11 5:23:01 PM,%RH,5.471
5/27/11 5:53:01 PM,%RH,4.12
5/27/11 6:23:01 PM,%RH,4.796
5/27/11 6:53:01 PM,%RH,5.471
5/27/11 7:23:01 PM,%RH,4.12
5/27/11 7:53:01 PM,%RH,4.796
5/27/11 8:23:01 PM,%RH,4.796
5/27/11 8:53:01 PM,%RH,6.818
5/27/11 9:23:01 PM,%RH,7.49
5/27/11 9:53:01 PM,%RH,8.829
5/27/11 10:23:01 PM,%RH,8.829
5/27/11 10:53:01 PM,%RH,8.829
5/27/11 11:23:01 PM,%RH,9.498
5/27/11 11:53:01 PM,%RH,8.829
5/28/11 12:23:01 AM,%RH,9.498
5/28/11 12:53:01 AM,%RH,9.498
5/28/11 1:23:01 AM,%RH,9.498
5/28/11 1:53:01 AM,%RH,10.165
5/28/11 2:23:01 AM,%RH,9.498
5/28/11 2:53:01 AM,%RH,11.495
5/28/11 3:23:01 AM,%RH,12.158
5/28/11 3:53:01 AM,%RH,12.821
5/28/11 4:23:01 AM,%RH,14.142
5/28/11 4:53:01 AM,%RH,14.142
5/28/11 5:23:01 AM,%RH,15.458
5/28/11 5:53:01 AM,%RH,16.114
5/28/11 6:23:01 AM,%RH,16.769
5/28/11 6:53:01 AM,%RH,17.423
5/28/11 7:23:01 AM,%RH,18.076
5/28/11 7:53:01 AM,%RH,17.423
5/28/11 8:23:01 AM,%RH,17.423
5/28/11 8:53:01 AM,%RH,16.769
5/28/11 9:23:01 AM,%RH,16.114
5/28/11 9:53:01 AM,%RH,14.142
5/28/11 10:23:01 AM,%RH,12.158
5/28/11 10:53:01 AM,%RH,11.495
5/28/11 11:23:01 AM,%RH,10.165
5/28/11 11:53:01 AM,%RH,8.829
5/28/11 12:23:01 PM,%RH,8.829
5/28/11 12:53:01 PM,%RH,7.49
5/28/11 1:23:01 PM,%RH,6.818
5/28/11 1:53:01 PM,%RH,7.49
5/28/11 2:23:01 PM,%RH,7.49
5/28/11 2:53:01 PM,%RH,5.471
5/28/11 3:23:01 PM,%RH,6.818
5/28/11 3:53:01 PM,%RH,4.796
5/28/11 4:23:01 PM,%RH,4.796
5/28/11 4:53:01 PM,%RH,4.796
5/28/11 5:23:01 PM,%RH,5.471
5/28/11 5:53:01 PM,%RH,4.796
5/28/11 6:23:01 PM,%RH,5.471
5/28/11 6:53:01 PM,%RH,5.471
5/28/11 7:23:01 PM,%RH,5.471
5/28/11 7:53:01 PM,%RH,5.471
5/28/11 8:23:01 PM,%RH,6.145
5/28/11 8:53:01 PM,%RH,6.145
5/28/11 9:23:01 PM,%RH,7.49
5/28/11 9:53:01 PM,%RH,7.49
5/28/11 10:23:01 PM,%RH,8.829
5/28/11 10:53:01 PM,%RH,8.16
5/28/11 11:23:01 PM,%RH,8.829
5/28/11 11:53:01 PM,%RH,9.498
5/29/11 12:23:01 AM,%RH,10.165
5/29/11 12:53:01 AM,%RH,9.498
5/29/11 1:23:01 AM,%RH,11.495
5/29/11 1:53:01 AM,%RH,10.165
5/29/11 2:23:01 AM,%RH,10.83
5/29/11 2:53:01 AM,%RH,10.83
5/29/11 3:23:01 AM,%RH,12.158
5/29/11 3:53:01 AM,%RH,12.158
5/29/11 4:23:01 AM,%RH,12.821
5/29/11 4:53:01 AM,%RH,14.142
5/29/11 5:23:01 AM,%RH,13.482
5/29/11 5:53:01 AM,%RH,12.821
5/29/11 6:23:01 AM,%RH,14.8
5/29/11 6:53:01 AM,%RH,14.142
5/29/11 7:23:01 AM,%RH,15.458
5/29/11 7:53:01 AM,%RH,16.769
5/29/11 8:23:01 AM,%RH,15.458
5/29/11 8:53:01 AM,%RH,15.458
5/29/11 9:23:01 AM,%RH,13.482
5/29/11 9:53:01 AM,%RH,11.495
5/29/11 10:23:01 AM,%RH,8.829
5/29/11 10:53:01 AM,%RH,8.16
5/29/11 11:23:01 AM,%RH,6.145
5/29/11 11:53:01 AM,%RH,6.818
5/29/11 12:23:01 PM,%RH,6.145
5/29/11 12:53:01 PM,%RH,6.145
5/29/11 1:23:01 PM,%RH,6.145
5/29/11 1:53:01 PM,%RH,5.471
5/29/11 2:23:01 PM,%RH,5.471
5/29/11 2:53:01 PM,%RH,6.818
5/29/11 3:23:01 PM,%RH,6.145
5/29/11 3:53:01 PM,%RH,6.145
5/29/11 4:23:01 PM,%RH,4.12
5/29/11 4:53:01 PM,%RH,5.471
5/29/11 5:23:01 PM,%RH,5.471
5/29/11 5:53:01 PM,%RH,5.471
5/29/11 6:23:01 PM,%RH,6.145
5/29/11 6:53:01 PM,%RH,4.796
5/29/11 7:23:01 PM,%RH,4.796
5/29/11 7:53:01 PM,%RH,4.796
5/29/11 8:23:01 PM,%RH,5.471
5/29/11 8:53:01 PM,%RH,6.818
5/29/11 9:23:01 PM,%RH,7.49
5/29/11 9:53:01 PM,%RH,7.49
5/29/11 10:23:01 PM,%RH,6.818
5/29/11 10:53:01 PM,%RH,8.829
5/29/11 11:23:01 PM,%RH,21.968
5/29/11 11:53:01 PM,%RH,35.258
5/30/11 12:23:01 AM,%RH,35.258
5/30/11 12:53:01 AM,%RH,42.618
5/30/11 1:23:01 AM,%RH,48.027
5/30/11 1:53:01 AM,%RH,46.235
5/30/11 2:23:01 AM,%RH,47.431
5/30/11 2:53:01 AM,%RH,48.027
5/30/11 3:23:01 AM,%RH,43.828
5/30/11 3:53:01 AM,%RH,49.216
5/30/11 4:23:01 AM,%RH,51.58
5/30/11 4:53:01 AM,%RH,52.755
5/30/11 5:23:01 AM,%RH,53.926
5/30/11 5:53:01 AM,%RH,52.755
5/30/11 6:23:01 AM,%RH,50.991
5/30/11 6:53:01 AM,%RH,43.828
5/30/11 7:23:01 AM,%RH,43.224
5/30/11 7:53:01 AM,%RH,46.235
5/30/11 8:23:01 AM,%RH,34.014
5/30/11 8:53:01 AM,%RH,30.256
5/30/11 9:23:01 AM,%RH,23.899
5/30/11 9:53:01 AM,%RH,22.613
5/30/11 10:23:01 AM,%RH,17.423
5/30/11 10:53:01 AM,%RH,16.114
5/30/11 11:23:01 AM,%RH,14.142
5/30/11 11:53:01 AM,%RH,13.482
5/30/11 12:23:01 PM,%RH,11.495
5/30/11 12:53:01 PM,%RH,12.158
5/30/11 1:23:01 PM,%RH,10.83
5/30/11 1:53:01 PM,%RH,10.83
5/30/11 2:23:01 PM,%RH,10.165
5/30/11 2:53:01 PM,%RH,10.83
5/30/11 3:23:01 PM,%RH,10.83
5/30/11 3:53:01 PM,%RH,8.829
5/30/11 4:23:01 PM,%RH,9.498
5/30/11 4:53:01 PM,%RH,8.829
5/30/11 5:23:01 PM,%RH,8.829
5/30/11 5:53:01 PM,%RH,7.49
5/30/11 6:23:01 PM,%RH,7.49
5/30/11 6:53:01 PM,%RH,6.818
5/30/11 7:23:01 PM,%RH,7.49
5/30/11 7:53:01 PM,%RH,8.16
5/30/11 8:23:01 PM,%RH,9.498
5/30/11 8:53:01 PM,%RH,10.165
5/30/11 9:23:01 PM,%RH,12.158
5/30/11 9:53:01 PM,%RH,12.158
5/30/11 10:23:01 PM,%RH,12.821
5/30/11 10:53:01 PM,%RH,12.158
5/30/11 11:23:01 PM,%RH,12.821
5/30/11 11:53:01 PM,%RH,12.821
5/31/11 12:23:01 AM,%RH,12.821
5/31/11 12:53:01 AM,%RH,14.142
5/31/11 1:23:01 AM,%RH,16.769
5/31/11 1:53:01 AM,%RH,18.076
5/31/11 2:23:01 AM,%RH,18.076
5/31/11 2:53:01 AM,%RH,18.728
5/31/11 3:23:01 AM,%RH,18.728
5/31/11 3:53:01 AM,%RH,20.028
5/31/11 4:23:01 AM,%RH,20.676
5/31/11 4:53:01 AM,%RH,20.028
5/31/11 5:23:01 AM,%RH,20.676
5/31/11 5:53:01 AM,%RH,23.899
5/31/11 6:23:01 AM,%RH,23.899
5/31/11 6:53:01 AM,%RH,25.18
5/31/11 7:23:01 AM,%RH,27.727
5/31/11 7:53:01 AM,%RH,28.994
5/31/11 8:23:01 AM,%RH,33.391
5/31/11 8:53:01 AM,%RH,35.258
5/31/11 9:23:01 AM,%RH,40.183
5/31/11 9:53:01 AM,%RH,37.73
5/31/11 10:23:01 AM,%RH,38.959
5/31/11 10:53:01 AM,%RH,43.224
5/31/11 11:23:01 AM,%RH,34.636
5/31/11 11:53:01 AM,%RH,30.886
5/31/11 12:23:01 PM,%RH,31.514
5/31/11 12:53:01 PM,%RH,36.496
5/31/11 1:23:01 PM,%RH,39.572
5/31/11 1:53:01 PM,%RH,37.114
5/31/11 2:23:01 PM,%RH,36.496
5/31/11 2:53:01 PM,%RH,37.114
5/31/11 3:23:01 PM,%RH,38.345
5/31/11 3:53:01 PM,%RH,30.886
5/31/11 4:23:01 PM,%RH,32.766
5/31/11 4:53:01 PM,%RH,30.886
5/31/11 5:23:01 PM,%RH,37.114
5/31/11 5:53:01 PM,%RH,42.618
5/31/11 6:23:01 PM,%RH,49.809
5/31/11 6:53:01 PM,%RH,58.559
5/31/11 7:23:01 PM,%RH,64.808
5/31/11 7:53:01 PM,%RH,81.125
5/31/11 8:23:01 PM,%RH,79.011
5/31/11 8:53:01 PM,%RH,77.946
5/31/11 9:23:01 PM,%RH,76.341
5/31/11 9:53:01 PM,%RH,74.725
5/31/11 10:23:01 PM,%RH,63.682
5/31/11 10:53:01 PM,%RH,67.601
5/31/11 11:23:01 PM,%RH,63.682
5/31/11 11:53:01 PM,%RH,67.601
6/1/11 12:23:01 AM,%RH,55.672
6/1/11 12:53:01 AM,%RH,61.985
6/1/11 1:23:01 AM,%RH,56.252
6/1/11 1:53:01 AM,%RH,43.828
6/1/11 2:23:01 AM,%RH,43.224
6/1/11 2:53:01 AM,%RH,43.828
6/1/11 3:23:01 AM,%RH,43.224
6/1/11 3:53:01 AM,%RH,43.828
6/1/11 4:23:01 AM,%RH,36.496
