1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:31:01 CDT 2011
Mission Sample Count:  3619
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:31:01 CDT 2011
Total Mission Samples:  3619
Total Device Samples:  19500
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/7/11 10:31:01 AM,%RH,6.244
5/7/11 11:01:01 AM,%RH,7.64
5/7/11 11:31:01 AM,%RH,6.943
5/7/11 12:01:01 PM,%RH,4.14
5/7/11 12:31:01 PM,%RH,4.843
5/7/11 1:01:01 PM,%RH,4.14
5/7/11 1:31:01 PM,%RH,4.843
5/7/11 2:01:01 PM,%RH,4.843
5/7/11 2:31:01 PM,%RH,4.14
5/7/11 3:01:01 PM,%RH,4.14
5/7/11 3:31:01 PM,%RH,4.14
5/7/11 4:01:01 PM,%RH,3.435
5/7/11 4:31:01 PM,%RH,3.435
5/7/11 5:01:01 PM,%RH,2.73
5/7/11 5:31:01 PM,%RH,3.435
5/7/11 6:01:01 PM,%RH,4.14
5/7/11 6:31:01 PM,%RH,4.14
5/7/11 7:01:01 PM,%RH,4.843
5/7/11 7:31:01 PM,%RH,4.843
5/7/11 8:01:01 PM,%RH,4.843
5/7/11 8:31:01 PM,%RH,4.843
5/7/11 9:01:01 PM,%RH,5.544
5/7/11 9:31:01 PM,%RH,6.244
5/7/11 10:01:01 PM,%RH,6.244
5/7/11 10:31:01 PM,%RH,6.244
5/7/11 11:01:01 PM,%RH,6.943
5/7/11 11:31:01 PM,%RH,9.031
5/8/11 12:01:01 AM,%RH,9.724
5/8/11 12:31:01 AM,%RH,9.031
5/8/11 1:01:01 AM,%RH,9.031
5/8/11 1:31:01 AM,%RH,10.416
5/8/11 2:01:01 AM,%RH,10.416
5/8/11 2:31:01 AM,%RH,9.724
5/8/11 3:01:01 AM,%RH,10.416
5/8/11 3:31:01 AM,%RH,9.031
5/8/11 4:01:01 AM,%RH,8.336
5/8/11 4:31:01 AM,%RH,6.943
5/8/11 5:01:01 AM,%RH,6.244
5/8/11 5:31:01 AM,%RH,6.943
5/8/11 6:01:01 AM,%RH,6.244
5/8/11 6:31:01 AM,%RH,6.943
5/8/11 7:01:01 AM,%RH,8.336
5/8/11 7:31:01 AM,%RH,6.943
5/8/11 8:01:01 AM,%RH,6.943
5/8/11 8:31:01 AM,%RH,6.244
5/8/11 9:01:01 AM,%RH,6.244
5/8/11 9:31:01 AM,%RH,5.544
5/8/11 10:01:01 AM,%RH,4.843
5/8/11 10:31:01 AM,%RH,4.843
5/8/11 11:01:01 AM,%RH,2.73
5/8/11 11:31:01 AM,%RH,3.435
5/8/11 12:01:01 PM,%RH,2.022
5/8/11 12:31:01 PM,%RH,1.314
5/8/11 1:01:01 PM,%RH,1.314
5/8/11 1:31:01 PM,%RH,2.022
5/8/11 2:01:01 PM,%RH,2.73
5/8/11 2:31:01 PM,%RH,2.73
5/8/11 3:01:01 PM,%RH,2.73
5/8/11 3:31:01 PM,%RH,4.843
5/8/11 4:01:01 PM,%RH,4.14
5/8/11 4:31:01 PM,%RH,2.73
5/8/11 5:01:01 PM,%RH,2.73
5/8/11 5:31:01 PM,%RH,3.435
5/8/11 6:01:01 PM,%RH,2.73
5/8/11 6:31:01 PM,%RH,4.14
5/8/11 7:01:01 PM,%RH,2.73
5/8/11 7:31:01 PM,%RH,4.14
5/8/11 8:01:01 PM,%RH,4.14
5/8/11 8:31:01 PM,%RH,5.544
5/8/11 9:01:01 PM,%RH,6.244
5/8/11 9:31:01 PM,%RH,6.244
5/8/11 10:01:01 PM,%RH,5.544
5/8/11 10:31:01 PM,%RH,6.244
5/8/11 11:01:01 PM,%RH,7.64
5/8/11 11:31:01 PM,%RH,7.64
5/9/11 12:01:01 AM,%RH,9.031
5/9/11 12:31:01 AM,%RH,8.336
5/9/11 1:01:01 AM,%RH,8.336
5/9/11 1:31:01 AM,%RH,6.244
5/9/11 2:01:01 AM,%RH,6.244
5/9/11 2:31:01 AM,%RH,4.843
5/9/11 3:01:01 AM,%RH,4.843
5/9/11 3:31:01 AM,%RH,4.14
5/9/11 4:01:01 AM,%RH,6.943
5/9/11 4:31:01 AM,%RH,6.943
5/9/11 5:01:01 AM,%RH,6.943
5/9/11 5:31:01 AM,%RH,7.64
5/9/11 6:01:01 AM,%RH,7.64
5/9/11 6:31:01 AM,%RH,8.336
5/9/11 7:01:01 AM,%RH,7.64
5/9/11 7:31:01 AM,%RH,6.943
5/9/11 8:01:01 AM,%RH,7.64
5/9/11 8:31:01 AM,%RH,6.943
5/9/11 9:01:01 AM,%RH,6.244
5/9/11 9:31:01 AM,%RH,6.943
5/9/11 10:01:01 AM,%RH,5.544
5/9/11 10:31:01 AM,%RH,4.843
5/9/11 11:01:01 AM,%RH,4.14
5/9/11 11:31:01 AM,%RH,3.435
5/9/11 12:01:01 PM,%RH,2.73
5/9/11 12:31:01 PM,%RH,1.314
5/9/11 1:01:01 PM,%RH,1.314
5/9/11 1:31:01 PM,%RH,1.314
5/9/11 2:01:01 PM,%RH,2.022
5/9/11 2:31:01 PM,%RH,2.73
5/9/11 3:01:01 PM,%RH,2.73
5/9/11 3:31:01 PM,%RH,2.022
5/9/11 4:01:01 PM,%RH,2.022
5/9/11 4:31:01 PM,%RH,1.314
5/9/11 5:01:01 PM,%RH,2.73
5/9/11 5:31:01 PM,%RH,4.14
5/9/11 6:01:01 PM,%RH,4.843
5/9/11 6:31:01 PM,%RH,7.64
5/9/11 7:01:01 PM,%RH,4.843
5/9/11 7:31:01 PM,%RH,5.544
5/9/11 8:01:01 PM,%RH,4.843
5/9/11 8:31:01 PM,%RH,6.943
5/9/11 9:01:01 PM,%RH,7.64
5/9/11 9:31:01 PM,%RH,8.336
5/9/11 10:01:01 PM,%RH,9.724
5/9/11 10:31:01 PM,%RH,9.031
5/9/11 11:01:01 PM,%RH,9.031
5/9/11 11:31:01 PM,%RH,9.031
5/10/11 12:01:01 AM,%RH,9.724
5/10/11 12:31:01 AM,%RH,9.031
5/10/11 1:01:01 AM,%RH,8.336
5/10/11 1:31:01 AM,%RH,9.031
5/10/11 2:01:01 AM,%RH,8.336
5/10/11 2:31:01 AM,%RH,10.416
5/10/11 3:01:01 AM,%RH,11.106
5/10/11 3:31:01 AM,%RH,11.106
5/10/11 4:01:01 AM,%RH,11.106
5/10/11 4:31:01 AM,%RH,11.795
5/10/11 5:01:01 AM,%RH,12.483
5/10/11 5:31:01 AM,%RH,13.169
5/10/11 6:01:01 AM,%RH,13.169
5/10/11 6:31:01 AM,%RH,13.854
5/10/11 7:01:01 AM,%RH,13.854
5/10/11 7:31:01 AM,%RH,15.9
5/10/11 8:01:01 AM,%RH,16.579
5/10/11 8:31:01 AM,%RH,16.579
5/10/11 9:01:01 AM,%RH,14.537
5/10/11 9:31:01 AM,%RH,13.169
5/10/11 10:01:01 AM,%RH,12.483
5/10/11 10:31:01 AM,%RH,13.854
5/10/11 11:01:01 AM,%RH,12.483
5/10/11 11:31:01 AM,%RH,12.483
5/10/11 12:01:01 PM,%RH,9.031
5/10/11 12:31:01 PM,%RH,8.336
5/10/11 1:01:01 PM,%RH,7.64
5/10/11 1:31:01 PM,%RH,9.031
5/10/11 2:01:01 PM,%RH,11.106
5/10/11 2:31:01 PM,%RH,11.795
5/10/11 3:01:01 PM,%RH,11.795
5/10/11 3:31:01 PM,%RH,11.106
5/10/11 4:01:01 PM,%RH,11.106
5/10/11 4:31:01 PM,%RH,10.416
5/10/11 5:01:01 PM,%RH,9.724
5/10/11 5:31:01 PM,%RH,10.416
5/10/11 6:01:01 PM,%RH,13.169
5/10/11 6:31:01 PM,%RH,13.169
5/10/11 7:01:01 PM,%RH,14.537
5/10/11 7:31:01 PM,%RH,15.9
5/10/11 8:01:01 PM,%RH,16.579
5/10/11 8:31:01 PM,%RH,15.9
5/10/11 9:01:01 PM,%RH,16.579
5/10/11 9:31:01 PM,%RH,17.257
5/10/11 10:01:01 PM,%RH,17.934
5/10/11 10:31:01 PM,%RH,16.579
5/10/11 11:01:01 PM,%RH,18.609
5/10/11 11:31:01 PM,%RH,16.579
5/11/11 12:01:01 AM,%RH,16.579
5/11/11 12:31:01 AM,%RH,15.219
5/11/11 1:01:01 AM,%RH,15.219
5/11/11 1:31:01 AM,%RH,15.219
5/11/11 2:01:01 AM,%RH,13.854
5/11/11 2:31:01 AM,%RH,15.9
5/11/11 3:01:01 AM,%RH,21.963
5/11/11 3:31:01 AM,%RH,23.295
5/11/11 4:01:01 AM,%RH,27.257
5/11/11 4:31:01 AM,%RH,28.567
5/11/11 5:01:01 AM,%RH,31.817
5/11/11 5:31:01 AM,%RH,33.75
5/11/11 6:01:01 AM,%RH,36.307
5/11/11 6:31:01 AM,%RH,39.473
5/11/11 7:01:01 AM,%RH,39.473
5/11/11 7:31:01 AM,%RH,40.73
5/11/11 8:01:01 AM,%RH,37.578
5/11/11 8:31:01 AM,%RH,36.307
5/11/11 9:01:01 AM,%RH,36.307
5/11/11 9:31:01 AM,%RH,33.107
5/11/11 10:01:01 AM,%RH,29.22
5/11/11 10:31:01 AM,%RH,26.6
5/11/11 11:01:01 AM,%RH,23.295
5/11/11 11:31:01 AM,%RH,21.295
5/11/11 12:01:01 PM,%RH,14.537
5/11/11 12:31:01 PM,%RH,14.537
5/11/11 1:01:01 PM,%RH,15.219
5/11/11 1:31:01 PM,%RH,13.854
5/11/11 2:01:01 PM,%RH,15.219
5/11/11 2:31:01 PM,%RH,13.854
5/11/11 3:01:01 PM,%RH,12.483
5/11/11 3:31:01 PM,%RH,12.483
5/11/11 4:01:01 PM,%RH,12.483
5/11/11 4:31:01 PM,%RH,10.416
5/11/11 5:01:01 PM,%RH,9.031
5/11/11 5:31:01 PM,%RH,10.416
5/11/11 6:01:01 PM,%RH,8.336
5/11/11 6:31:01 PM,%RH,9.031
5/11/11 7:01:01 PM,%RH,11.106
5/11/11 7:31:01 PM,%RH,11.106
5/11/11 8:01:01 PM,%RH,13.169
5/11/11 8:31:01 PM,%RH,12.483
5/11/11 9:01:01 PM,%RH,13.854
5/11/11 9:31:01 PM,%RH,15.219
5/11/11 10:01:01 PM,%RH,17.257
5/11/11 10:31:01 PM,%RH,15.9
5/11/11 11:01:01 PM,%RH,16.579
5/11/11 11:31:01 PM,%RH,15.9
5/12/11 12:01:01 AM,%RH,17.934
5/12/11 12:31:01 AM,%RH,19.282
5/12/11 1:01:01 AM,%RH,19.955
5/12/11 1:31:01 AM,%RH,21.295
5/12/11 2:01:01 AM,%RH,19.282
5/12/11 2:31:01 AM,%RH,20.625
5/12/11 3:01:01 AM,%RH,20.625
5/12/11 3:31:01 AM,%RH,21.963
5/12/11 4:01:01 AM,%RH,24.621
5/12/11 4:31:01 AM,%RH,22.63
5/12/11 5:01:01 AM,%RH,25.282
5/12/11 5:31:01 AM,%RH,25.282
5/12/11 6:01:01 AM,%RH,23.959
5/12/11 6:31:01 AM,%RH,25.282
5/12/11 7:01:01 AM,%RH,25.942
5/12/11 7:31:01 AM,%RH,24.621
5/12/11 8:01:01 AM,%RH,21.295
5/12/11 8:31:01 AM,%RH,19.955
5/12/11 9:01:01 AM,%RH,20.625
5/12/11 9:31:01 AM,%RH,19.282
5/12/11 10:01:01 AM,%RH,16.579
5/12/11 10:31:01 AM,%RH,15.219
5/12/11 11:01:01 AM,%RH,14.537
5/12/11 11:31:01 AM,%RH,12.483
5/12/11 12:01:01 PM,%RH,10.416
5/12/11 12:31:01 PM,%RH,9.724
5/12/11 1:01:01 PM,%RH,8.336
5/12/11 1:31:01 PM,%RH,9.724
5/12/11 2:01:01 PM,%RH,11.106
5/12/11 2:31:01 PM,%RH,10.416
5/12/11 3:01:01 PM,%RH,9.724
5/12/11 3:31:01 PM,%RH,10.416
5/12/11 4:01:01 PM,%RH,9.031
5/12/11 4:31:01 PM,%RH,8.336
5/12/11 5:01:01 PM,%RH,9.724
5/12/11 5:31:01 PM,%RH,11.106
5/12/11 6:01:01 PM,%RH,10.416
5/12/11 6:31:01 PM,%RH,11.795
5/12/11 7:01:01 PM,%RH,13.854
5/12/11 7:31:01 PM,%RH,13.854
5/12/11 8:01:01 PM,%RH,15.219
5/12/11 8:31:01 PM,%RH,17.257
5/12/11 9:01:01 PM,%RH,18.609
5/12/11 9:31:01 PM,%RH,18.609
5/12/11 10:01:01 PM,%RH,21.295
5/12/11 10:31:01 PM,%RH,19.955
5/12/11 11:01:01 PM,%RH,19.955
5/12/11 11:31:01 PM,%RH,23.959
5/13/11 12:01:01 AM,%RH,22.63
5/13/11 12:31:01 AM,%RH,21.963
5/13/11 1:01:01 AM,%RH,19.282
5/13/11 1:31:01 AM,%RH,19.282
5/13/11 2:01:01 AM,%RH,20.625
5/13/11 2:31:01 AM,%RH,19.955
5/13/11 3:01:01 AM,%RH,19.955
5/13/11 3:31:01 AM,%RH,19.955
5/13/11 4:01:01 AM,%RH,20.625
5/13/11 4:31:01 AM,%RH,21.295
5/13/11 5:01:01 AM,%RH,18.609
5/13/11 5:31:01 AM,%RH,19.955
5/13/11 6:01:01 AM,%RH,18.609
5/13/11 6:31:01 AM,%RH,24.621
5/13/11 7:01:01 AM,%RH,31.169
5/13/11 7:31:01 AM,%RH,36.307
5/13/11 8:01:01 AM,%RH,36.943
5/13/11 8:31:01 AM,%RH,30.521
5/13/11 9:01:01 AM,%RH,31.169
5/13/11 9:31:01 AM,%RH,29.22
5/13/11 10:01:01 AM,%RH,25.942
5/13/11 10:31:01 AM,%RH,23.295
5/13/11 11:01:01 AM,%RH,19.282
5/13/11 11:31:01 AM,%RH,17.934
5/13/11 12:01:01 PM,%RH,12.483
5/13/11 12:31:01 PM,%RH,11.106
5/13/11 1:01:01 PM,%RH,10.416
5/13/11 1:31:01 PM,%RH,13.169
5/13/11 2:01:01 PM,%RH,15.219
5/13/11 2:31:01 PM,%RH,13.854
5/13/11 3:01:01 PM,%RH,14.537
5/13/11 3:31:01 PM,%RH,15.219
5/13/11 4:01:01 PM,%RH,15.219
5/13/11 4:31:01 PM,%RH,14.537
5/13/11 5:01:01 PM,%RH,15.9
5/13/11 5:31:01 PM,%RH,17.257
5/13/11 6:01:01 PM,%RH,18.609
5/13/11 6:31:01 PM,%RH,20.625
5/13/11 7:01:01 PM,%RH,23.959
5/13/11 7:31:01 PM,%RH,25.942
5/13/11 8:01:01 PM,%RH,27.913
5/13/11 8:31:01 PM,%RH,30.521
5/13/11 9:01:01 PM,%RH,31.817
5/13/11 9:31:01 PM,%RH,33.75
5/13/11 10:01:01 PM,%RH,35.031
5/13/11 10:31:01 PM,%RH,35.67
5/13/11 11:01:01 PM,%RH,35.031
5/13/11 11:31:01 PM,%RH,36.307
5/14/11 12:01:01 AM,%RH,37.578
5/14/11 12:31:01 AM,%RH,38.843
5/14/11 1:01:01 AM,%RH,39.473
5/14/11 1:31:01 AM,%RH,40.73
5/14/11 2:01:01 AM,%RH,40.102
5/14/11 2:31:01 AM,%RH,41.981
5/14/11 3:01:01 AM,%RH,43.226
5/14/11 3:31:01 AM,%RH,45.084
5/14/11 4:01:01 AM,%RH,45.7
5/14/11 4:31:01 AM,%RH,47.541
5/14/11 5:01:01 AM,%RH,47.541
5/14/11 5:31:01 AM,%RH,46.929
5/14/11 6:01:01 AM,%RH,46.315
5/14/11 6:31:01 AM,%RH,48.152
5/14/11 7:01:01 AM,%RH,48.152
5/14/11 7:31:01 AM,%RH,47.541
5/14/11 8:01:01 AM,%RH,41.981
5/14/11 8:31:01 AM,%RH,41.356
5/14/11 9:01:01 AM,%RH,41.356
5/14/11 9:31:01 AM,%RH,40.102
5/14/11 10:01:01 AM,%RH,35.031
5/14/11 10:31:01 AM,%RH,33.107
5/14/11 11:01:01 AM,%RH,27.257
5/14/11 11:31:01 AM,%RH,25.942
5/14/11 12:01:01 PM,%RH,21.963
5/14/11 12:31:01 PM,%RH,19.955
5/14/11 1:01:01 PM,%RH,17.934
5/14/11 1:31:01 PM,%RH,19.282
5/14/11 2:01:01 PM,%RH,25.282
5/14/11 2:31:01 PM,%RH,24.621
5/14/11 3:01:01 PM,%RH,23.959
5/14/11 3:31:01 PM,%RH,23.959
5/14/11 4:01:01 PM,%RH,24.621
5/14/11 4:31:01 PM,%RH,25.282
5/14/11 5:01:01 PM,%RH,23.959
5/14/11 5:31:01 PM,%RH,25.942
5/14/11 6:01:01 PM,%RH,27.913
5/14/11 6:31:01 PM,%RH,31.169
5/14/11 7:01:01 PM,%RH,33.107
5/14/11 7:31:01 PM,%RH,36.943
5/14/11 8:01:01 PM,%RH,38.211
5/14/11 8:31:01 PM,%RH,40.102
5/14/11 9:01:01 PM,%RH,44.466
5/14/11 9:31:01 PM,%RH,46.929
5/14/11 10:01:01 PM,%RH,49.976
5/14/11 10:31:01 PM,%RH,51.788
5/14/11 11:01:01 PM,%RH,54.779
5/14/11 11:31:01 PM,%RH,57.148
5/15/11 12:01:01 AM,%RH,60.076
5/15/11 12:31:01 AM,%RH,61.817
5/15/11 1:01:01 AM,%RH,59.493
5/15/11 1:31:01 AM,%RH,58.323
5/15/11 2:01:01 AM,%RH,62.394
5/15/11 2:31:01 AM,%RH,65.26
5/15/11 3:01:01 AM,%RH,66.963
5/15/11 3:31:01 AM,%RH,66.963
5/15/11 4:01:01 AM,%RH,69.213
5/15/11 4:31:01 AM,%RH,70.331
5/15/11 5:01:01 AM,%RH,71.996
5/15/11 5:31:01 AM,%RH,76.374
5/15/11 6:01:01 AM,%RH,77.994
5/15/11 6:31:01 AM,%RH,81.722
5/15/11 7:01:01 AM,%RH,83.823
5/15/11 7:31:01 AM,%RH,81.722
5/15/11 8:01:01 AM,%RH,71.442
5/15/11 8:31:01 AM,%RH,65.829
5/15/11 9:01:01 AM,%RH,61.238
5/15/11 9:31:01 AM,%RH,61.238
5/15/11 10:01:01 AM,%RH,53.587
5/15/11 10:31:01 AM,%RH,43.847
5/15/11 11:01:01 AM,%RH,39.473
5/15/11 11:31:01 AM,%RH,50.582
5/15/11 12:01:01 PM,%RH,52.989
5/15/11 12:31:01 PM,%RH,44.466
5/15/11 1:01:01 PM,%RH,47.541
5/15/11 1:31:01 PM,%RH,41.356
5/15/11 2:01:01 PM,%RH,36.307
5/15/11 2:31:01 PM,%RH,37.578
5/15/11 3:01:01 PM,%RH,35.031
5/15/11 3:31:01 PM,%RH,34.391
5/15/11 4:01:01 PM,%RH,26.6
5/15/11 4:31:01 PM,%RH,24.621
5/15/11 5:01:01 PM,%RH,23.295
5/15/11 5:31:01 PM,%RH,19.955
5/15/11 6:01:01 PM,%RH,23.295
5/15/11 6:31:01 PM,%RH,29.22
5/15/11 7:01:01 PM,%RH,33.107
5/15/11 7:31:01 PM,%RH,39.473
5/15/11 8:01:01 PM,%RH,42.604
5/15/11 8:31:01 PM,%RH,46.315
5/15/11 9:01:01 PM,%RH,49.976
5/15/11 9:31:01 PM,%RH,57.736
5/15/11 10:01:01 PM,%RH,61.238
5/15/11 10:31:01 PM,%RH,64.118
5/15/11 11:01:01 PM,%RH,64.118
5/15/11 11:31:01 PM,%RH,65.26
5/16/11 12:01:01 AM,%RH,60.658
5/16/11 12:31:01 AM,%RH,55.966
5/16/11 1:01:01 AM,%RH,57.148
5/16/11 1:31:01 AM,%RH,57.736
5/16/11 2:01:01 AM,%RH,54.779
5/16/11 2:31:01 AM,%RH,52.389
5/16/11 3:01:01 AM,%RH,53.587
5/16/11 3:31:01 AM,%RH,54.779
5/16/11 4:01:01 AM,%RH,57.148
5/16/11 4:31:01 AM,%RH,57.148
5/16/11 5:01:01 AM,%RH,57.148
5/16/11 5:31:01 AM,%RH,59.493
5/16/11 6:01:01 AM,%RH,58.909
5/16/11 6:31:01 AM,%RH,57.736
5/16/11 7:01:01 AM,%RH,57.736
5/16/11 7:31:01 AM,%RH,55.966
5/16/11 8:01:01 AM,%RH,41.981
5/16/11 8:31:01 AM,%RH,33.75
5/16/11 9:01:01 AM,%RH,41.981
5/16/11 9:31:01 AM,%RH,40.73
5/16/11 10:01:01 AM,%RH,33.107
5/16/11 10:31:01 AM,%RH,29.871
5/16/11 11:01:01 AM,%RH,27.913
5/16/11 11:31:01 AM,%RH,25.942
5/16/11 12:01:01 PM,%RH,18.609
5/16/11 12:31:01 PM,%RH,22.63
5/16/11 1:01:01 PM,%RH,25.282
5/16/11 1:31:01 PM,%RH,19.282
5/16/11 2:01:01 PM,%RH,22.63
5/16/11 2:31:01 PM,%RH,21.963
5/16/11 3:01:01 PM,%RH,22.63
5/16/11 3:31:01 PM,%RH,21.963
5/16/11 4:01:01 PM,%RH,24.621
5/16/11 4:31:01 PM,%RH,23.959
5/16/11 5:01:01 PM,%RH,25.282
5/16/11 5:31:01 PM,%RH,25.282
5/16/11 6:01:01 PM,%RH,23.295
5/16/11 6:31:01 PM,%RH,24.621
5/16/11 7:01:01 PM,%RH,27.257
5/16/11 7:31:01 PM,%RH,29.22
5/16/11 8:01:01 PM,%RH,31.169
5/16/11 8:31:01 PM,%RH,34.391
5/16/11 9:01:01 PM,%RH,38.211
5/16/11 9:31:01 PM,%RH,36.307
5/16/11 10:01:01 PM,%RH,43.226
5/16/11 10:31:01 PM,%RH,55.966
5/16/11 11:01:01 PM,%RH,61.817
5/16/11 11:31:01 PM,%RH,60.076
5/17/11 12:01:01 AM,%RH,59.493
5/17/11 12:31:01 AM,%RH,62.394
5/17/11 1:01:01 AM,%RH,61.817
5/17/11 1:31:01 AM,%RH,62.394
5/17/11 2:01:01 AM,%RH,61.238
5/17/11 2:31:01 AM,%RH,59.493
5/17/11 3:01:01 AM,%RH,61.238
5/17/11 3:31:01 AM,%RH,64.118
5/17/11 4:01:01 AM,%RH,65.26
5/17/11 4:31:01 AM,%RH,39.473
5/17/11 5:01:01 AM,%RH,36.943
5/17/11 5:31:01 AM,%RH,33.107
5/17/11 6:01:01 AM,%RH,26.6
5/17/11 6:31:01 AM,%RH,21.963
5/17/11 7:01:01 AM,%RH,23.959
5/17/11 7:31:01 AM,%RH,20.625
5/17/11 8:01:01 AM,%RH,18.609
5/17/11 8:31:01 AM,%RH,16.579
5/17/11 9:01:01 AM,%RH,15.219
5/17/11 9:31:01 AM,%RH,15.219
5/17/11 10:01:01 AM,%RH,13.169
5/17/11 10:31:01 AM,%RH,13.169
5/17/11 11:01:01 AM,%RH,11.106
5/17/11 11:31:01 AM,%RH,8.336
5/17/11 12:01:01 PM,%RH,6.943
5/17/11 12:31:01 PM,%RH,6.943
5/17/11 1:01:01 PM,%RH,6.244
5/17/11 1:31:01 PM,%RH,6.943
5/17/11 2:01:01 PM,%RH,8.336
5/17/11 2:31:01 PM,%RH,6.943
5/17/11 3:01:01 PM,%RH,6.943
5/17/11 3:31:01 PM,%RH,6.244
5/17/11 4:01:01 PM,%RH,6.244
5/17/11 4:31:01 PM,%RH,6.244
5/17/11 5:01:01 PM,%RH,6.244
5/17/11 5:31:01 PM,%RH,5.544
5/17/11 6:01:01 PM,%RH,6.244
5/17/11 6:31:01 PM,%RH,7.64
5/17/11 7:01:01 PM,%RH,7.64
5/17/11 7:31:01 PM,%RH,8.336
5/17/11 8:01:01 PM,%RH,9.031
5/17/11 8:31:01 PM,%RH,10.416
5/17/11 9:01:01 PM,%RH,11.106
5/17/11 9:31:01 PM,%RH,12.483
5/17/11 10:01:01 PM,%RH,12.483
5/17/11 10:31:01 PM,%RH,13.854
5/17/11 11:01:01 PM,%RH,17.257
5/17/11 11:31:01 PM,%RH,19.282
5/18/11 12:01:01 AM,%RH,19.282
5/18/11 12:31:01 AM,%RH,19.955
5/18/11 1:01:01 AM,%RH,20.625
5/18/11 1:31:01 AM,%RH,20.625
5/18/11 2:01:01 AM,%RH,22.63
5/18/11 2:31:01 AM,%RH,23.295
5/18/11 3:01:01 AM,%RH,23.959
5/18/11 3:31:01 AM,%RH,24.621
5/18/11 4:01:01 AM,%RH,25.282
5/18/11 4:31:01 AM,%RH,26.6
5/18/11 5:01:01 AM,%RH,27.257
5/18/11 5:31:01 AM,%RH,27.913
5/18/11 6:01:01 AM,%RH,27.913
5/18/11 6:31:01 AM,%RH,30.521
5/18/11 7:01:01 AM,%RH,30.521
5/18/11 7:31:01 AM,%RH,30.521
5/18/11 8:01:01 AM,%RH,29.871
5/18/11 8:31:01 AM,%RH,31.169
5/18/11 9:01:01 AM,%RH,29.871
5/18/11 9:31:01 AM,%RH,27.913
5/18/11 10:01:01 AM,%RH,24.621
5/18/11 10:31:01 AM,%RH,22.63
5/18/11 11:01:01 AM,%RH,20.625
5/18/11 11:31:01 AM,%RH,17.934
5/18/11 12:01:01 PM,%RH,16.579
5/18/11 12:31:01 PM,%RH,13.169
5/18/11 1:01:01 PM,%RH,14.537
5/18/11 1:31:01 PM,%RH,13.854
5/18/11 2:01:01 PM,%RH,15.219
5/18/11 2:31:01 PM,%RH,15.9
5/18/11 3:01:01 PM,%RH,14.537
5/18/11 3:31:01 PM,%RH,15.219
5/18/11 4:01:01 PM,%RH,15.219
5/18/11 4:31:01 PM,%RH,14.537
5/18/11 5:01:01 PM,%RH,13.169
5/18/11 5:31:01 PM,%RH,13.169
5/18/11 6:01:01 PM,%RH,13.854
5/18/11 6:31:01 PM,%RH,14.537
5/18/11 7:01:01 PM,%RH,15.9
5/18/11 7:31:01 PM,%RH,17.934
5/18/11 8:01:01 PM,%RH,16.579
5/18/11 8:31:01 PM,%RH,16.579
5/18/11 9:01:01 PM,%RH,17.934
5/18/11 9:31:01 PM,%RH,20.625
5/18/11 10:01:01 PM,%RH,21.295
5/18/11 10:31:01 PM,%RH,21.295
5/18/11 11:01:01 PM,%RH,22.63
5/18/11 11:31:01 PM,%RH,22.63
5/19/11 12:01:01 AM,%RH,21.295
5/19/11 12:31:01 AM,%RH,22.63
5/19/11 1:01:01 AM,%RH,23.295
5/19/11 1:31:01 AM,%RH,24.621
5/19/11 2:01:01 AM,%RH,26.6
5/19/11 2:31:01 AM,%RH,25.942
5/19/11 3:01:01 AM,%RH,27.257
5/19/11 3:31:01 AM,%RH,28.567
5/19/11 4:01:01 AM,%RH,29.871
5/19/11 4:31:01 AM,%RH,31.817
5/19/11 5:01:01 AM,%RH,31.817
5/19/11 5:31:01 AM,%RH,33.75
5/19/11 6:01:01 AM,%RH,36.307
5/19/11 6:31:01 AM,%RH,38.211
5/19/11 7:01:01 AM,%RH,40.102
5/19/11 7:31:01 AM,%RH,39.473
5/19/11 8:01:01 AM,%RH,36.307
5/19/11 8:31:01 AM,%RH,36.307
5/19/11 9:01:01 AM,%RH,35.031
5/19/11 9:31:01 AM,%RH,31.169
5/19/11 10:01:01 AM,%RH,25.282
5/19/11 10:31:01 AM,%RH,25.282
5/19/11 11:01:01 AM,%RH,22.63
5/19/11 11:31:01 AM,%RH,17.257
5/19/11 12:01:01 PM,%RH,15.219
5/19/11 12:31:01 PM,%RH,11.795
5/19/11 1:01:01 PM,%RH,12.483
5/19/11 1:31:01 PM,%RH,13.169
5/19/11 2:01:01 PM,%RH,12.483
5/19/11 2:31:01 PM,%RH,13.169
5/19/11 3:01:01 PM,%RH,15.219
5/19/11 3:31:01 PM,%RH,13.854
5/19/11 4:01:01 PM,%RH,11.795
5/19/11 4:31:01 PM,%RH,13.169
5/19/11 5:01:01 PM,%RH,12.483
5/19/11 5:31:01 PM,%RH,12.483
5/19/11 6:01:01 PM,%RH,13.854
5/19/11 6:31:01 PM,%RH,13.854
5/19/11 7:01:01 PM,%RH,15.219
