1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:35:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:35:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19645
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 2:05:01 PM,%RH,13.272
5/19/11 2:35:01 PM,%RH,12.498
5/19/11 3:05:01 PM,%RH,13.272
5/19/11 3:35:01 PM,%RH,11.721
5/19/11 4:05:01 PM,%RH,9.383
5/19/11 4:35:01 PM,%RH,9.383
5/19/11 5:05:01 PM,%RH,8.601
5/19/11 5:35:01 PM,%RH,8.601
5/19/11 6:05:01 PM,%RH,7.817
5/19/11 6:35:01 PM,%RH,8.601
5/19/11 7:05:01 PM,%RH,10.164
5/19/11 7:35:01 PM,%RH,11.721
5/19/11 8:05:01 PM,%RH,12.498
5/19/11 8:35:01 PM,%RH,15.587
5/19/11 9:05:01 PM,%RH,15.587
5/19/11 9:35:01 PM,%RH,17.888
5/19/11 10:05:01 PM,%RH,18.651
5/19/11 10:35:01 PM,%RH,18.651
5/19/11 11:05:01 PM,%RH,22.447
5/19/11 11:35:01 PM,%RH,26.204
5/20/11 12:05:01 AM,%RH,23.954
5/20/11 12:35:01 AM,%RH,23.954
5/20/11 1:05:01 AM,%RH,24.706
5/20/11 1:35:01 AM,%RH,26.951
5/20/11 2:05:01 AM,%RH,27.696
5/20/11 2:35:01 AM,%RH,29.922
5/20/11 3:05:01 AM,%RH,31.398
5/20/11 3:35:01 AM,%RH,32.868
5/20/11 4:05:01 AM,%RH,32.868
5/20/11 4:35:01 AM,%RH,34.332
5/20/11 5:05:01 AM,%RH,35.79
5/20/11 5:35:01 AM,%RH,37.241
5/20/11 6:05:01 AM,%RH,37.241
5/20/11 6:35:01 AM,%RH,38.686
5/20/11 7:05:01 AM,%RH,38.686
5/20/11 7:35:01 AM,%RH,37.964
5/20/11 8:05:01 AM,%RH,36.516
5/20/11 8:35:01 AM,%RH,36.516
5/20/11 9:05:01 AM,%RH,36.516
5/20/11 9:35:01 AM,%RH,35.79
5/20/11 10:05:01 AM,%RH,32.868
5/20/11 10:35:01 AM,%RH,26.951
5/20/11 11:05:01 AM,%RH,25.456
5/20/11 11:35:01 AM,%RH,25.456
5/20/11 12:05:01 PM,%RH,25.456
5/20/11 12:35:01 PM,%RH,23.954
5/20/11 1:05:01 PM,%RH,23.954
5/20/11 1:35:01 PM,%RH,25.456
5/20/11 2:05:01 PM,%RH,20.933
5/20/11 2:35:01 PM,%RH,17.888
5/20/11 3:05:01 PM,%RH,19.414
5/20/11 3:35:01 PM,%RH,14.817
5/20/11 4:05:01 PM,%RH,13.272
5/20/11 4:35:01 PM,%RH,11.721
5/20/11 5:05:01 PM,%RH,10.944
5/20/11 5:35:01 PM,%RH,10.164
5/20/11 6:05:01 PM,%RH,10.164
5/20/11 6:35:01 PM,%RH,10.164
5/20/11 7:05:01 PM,%RH,10.944
5/20/11 7:35:01 PM,%RH,12.498
5/20/11 8:05:01 PM,%RH,14.817
5/20/11 8:35:01 PM,%RH,16.355
5/20/11 9:05:01 PM,%RH,17.888
5/20/11 9:35:01 PM,%RH,17.122
5/20/11 10:05:01 PM,%RH,17.122
5/20/11 10:35:01 PM,%RH,17.122
5/20/11 11:05:01 PM,%RH,16.355
5/20/11 11:35:01 PM,%RH,14.045
5/21/11 12:05:01 AM,%RH,14.817
5/21/11 12:35:01 AM,%RH,15.587
5/21/11 1:05:01 AM,%RH,14.817
5/21/11 1:35:01 AM,%RH,14.817
5/21/11 2:05:01 AM,%RH,14.045
5/21/11 2:35:01 AM,%RH,15.587
5/21/11 3:05:01 AM,%RH,14.817
5/21/11 3:35:01 AM,%RH,16.355
5/21/11 4:05:01 AM,%RH,17.888
5/21/11 4:35:01 AM,%RH,17.122
5/21/11 5:05:01 AM,%RH,17.122
5/21/11 5:35:01 AM,%RH,16.355
5/21/11 6:05:01 AM,%RH,17.122
5/21/11 6:35:01 AM,%RH,18.651
5/21/11 7:05:01 AM,%RH,19.414
5/21/11 7:35:01 AM,%RH,23.202
5/21/11 8:05:01 AM,%RH,25.456
5/21/11 8:35:01 AM,%RH,25.456
5/21/11 9:05:01 AM,%RH,23.954
5/21/11 9:35:01 AM,%RH,21.691
5/21/11 10:05:01 AM,%RH,19.414
5/21/11 10:35:01 AM,%RH,14.817
5/21/11 11:05:01 AM,%RH,13.272
5/21/11 11:35:01 AM,%RH,13.272
5/21/11 12:05:01 PM,%RH,13.272
5/21/11 12:35:01 PM,%RH,13.272
5/21/11 1:05:01 PM,%RH,12.498
5/21/11 1:35:01 PM,%RH,12.498
5/21/11 2:05:01 PM,%RH,11.721
5/21/11 2:35:01 PM,%RH,11.721
5/21/11 3:05:01 PM,%RH,10.164
5/21/11 3:35:01 PM,%RH,8.601
5/21/11 4:05:01 PM,%RH,7.031
5/21/11 4:35:01 PM,%RH,7.817
5/21/11 5:05:01 PM,%RH,7.031
5/21/11 5:35:01 PM,%RH,7.031
5/21/11 6:05:01 PM,%RH,6.244
5/21/11 6:35:01 PM,%RH,5.456
5/21/11 7:05:01 PM,%RH,6.244
5/21/11 7:35:01 PM,%RH,7.817
5/21/11 8:05:01 PM,%RH,9.383
5/21/11 8:35:01 PM,%RH,9.383
5/21/11 9:05:01 PM,%RH,10.164
5/21/11 9:35:01 PM,%RH,12.498
5/21/11 10:05:01 PM,%RH,13.272
5/21/11 10:35:01 PM,%RH,15.587
5/21/11 11:05:01 PM,%RH,16.355
5/21/11 11:35:01 PM,%RH,16.355
5/22/11 12:05:01 AM,%RH,14.817
5/22/11 12:35:01 AM,%RH,17.888
5/22/11 1:05:01 AM,%RH,17.122
5/22/11 1:35:01 AM,%RH,17.122
5/22/11 2:05:01 AM,%RH,17.888
5/22/11 2:35:01 AM,%RH,17.888
5/22/11 3:05:01 AM,%RH,17.888
5/22/11 3:35:01 AM,%RH,17.888
5/22/11 4:05:01 AM,%RH,17.888
5/22/11 4:35:01 AM,%RH,17.122
5/22/11 5:05:01 AM,%RH,17.888
5/22/11 5:35:01 AM,%RH,17.888
5/22/11 6:05:01 AM,%RH,19.414
5/22/11 6:35:01 AM,%RH,18.651
5/22/11 7:05:01 AM,%RH,17.888
5/22/11 7:35:01 AM,%RH,18.651
5/22/11 8:05:01 AM,%RH,19.414
5/22/11 8:35:01 AM,%RH,17.122
5/22/11 9:05:01 AM,%RH,14.045
5/22/11 9:35:01 AM,%RH,11.721
5/22/11 10:05:01 AM,%RH,10.164
5/22/11 10:35:01 AM,%RH,8.601
5/22/11 11:05:01 AM,%RH,7.817
5/22/11 11:35:01 AM,%RH,7.031
5/22/11 12:05:01 PM,%RH,6.244
5/22/11 12:35:01 PM,%RH,7.817
5/22/11 1:05:01 PM,%RH,6.244
5/22/11 1:35:01 PM,%RH,5.456
5/22/11 2:05:01 PM,%RH,6.244
5/22/11 2:35:01 PM,%RH,5.456
5/22/11 3:05:01 PM,%RH,4.665
5/22/11 3:35:01 PM,%RH,3.874
5/22/11 4:05:01 PM,%RH,3.874
5/22/11 4:35:01 PM,%RH,3.874
5/22/11 5:05:01 PM,%RH,1.489
5/22/11 5:35:01 PM,%RH,2.285
5/22/11 6:05:01 PM,%RH,0.691
5/22/11 6:35:01 PM,%RH,0.691
5/22/11 7:05:01 PM,%RH,1.489
5/22/11 7:35:01 PM,%RH,4.665
5/22/11 8:05:01 PM,%RH,5.456
5/22/11 8:35:01 PM,%RH,6.244
5/22/11 9:05:01 PM,%RH,8.601
5/22/11 9:35:01 PM,%RH,9.383
5/22/11 10:05:01 PM,%RH,9.383
5/22/11 10:35:01 PM,%RH,10.944
5/22/11 11:05:01 PM,%RH,11.721
5/22/11 11:35:01 PM,%RH,11.721
5/23/11 12:05:01 AM,%RH,11.721
5/23/11 12:35:01 AM,%RH,11.721
5/23/11 1:05:01 AM,%RH,12.498
5/23/11 1:35:01 AM,%RH,11.721
5/23/11 2:05:01 AM,%RH,10.944
5/23/11 2:35:01 AM,%RH,12.498
5/23/11 3:05:01 AM,%RH,10.944
5/23/11 3:35:01 AM,%RH,10.944
5/23/11 4:05:01 AM,%RH,10.164
5/23/11 4:35:01 AM,%RH,9.383
5/23/11 5:05:01 AM,%RH,9.383
5/23/11 5:35:01 AM,%RH,10.164
5/23/11 6:05:01 AM,%RH,9.383
5/23/11 6:35:01 AM,%RH,9.383
5/23/11 7:05:01 AM,%RH,10.944
5/23/11 7:35:01 AM,%RH,10.944
5/23/11 8:05:01 AM,%RH,10.944
5/23/11 8:35:01 AM,%RH,12.498
5/23/11 9:05:01 AM,%RH,11.721
5/23/11 9:35:01 AM,%RH,10.944
5/23/11 10:05:01 AM,%RH,10.944
5/23/11 10:35:01 AM,%RH,7.817
5/23/11 11:05:01 AM,%RH,6.244
5/23/11 11:35:01 AM,%RH,6.244
5/23/11 12:05:01 PM,%RH,7.031
5/23/11 12:35:01 PM,%RH,5.456
5/23/11 1:05:01 PM,%RH,5.456
5/23/11 1:35:01 PM,%RH,4.665
5/23/11 2:05:01 PM,%RH,3.874
5/23/11 2:35:01 PM,%RH,3.874
5/23/11 3:05:01 PM,%RH,3.874
5/23/11 3:35:01 PM,%RH,3.874
5/23/11 4:05:01 PM,%RH,2.285
5/23/11 4:35:01 PM,%RH,2.285
5/23/11 5:05:01 PM,%RH,1.489
5/23/11 5:35:01 PM,%RH,2.285
5/23/11 6:05:01 PM,%RH,0.691
5/23/11 6:35:01 PM,%RH,1.489
5/23/11 7:05:01 PM,%RH,1.489
5/23/11 7:35:01 PM,%RH,3.08
5/23/11 8:05:01 PM,%RH,3.08
5/23/11 8:35:01 PM,%RH,3.874
5/23/11 9:05:01 PM,%RH,7.031
5/23/11 9:35:01 PM,%RH,5.456
5/23/11 10:05:01 PM,%RH,7.031
5/23/11 10:35:01 PM,%RH,8.601
5/23/11 11:05:01 PM,%RH,8.601
5/23/11 11:35:01 PM,%RH,8.601
5/24/11 12:05:01 AM,%RH,7.031
5/24/11 12:35:01 AM,%RH,7.817
5/24/11 1:05:01 AM,%RH,7.031
5/24/11 1:35:01 AM,%RH,7.817
5/24/11 2:05:01 AM,%RH,7.817
5/24/11 2:35:01 AM,%RH,7.031
5/24/11 3:05:01 AM,%RH,7.031
5/24/11 3:35:01 AM,%RH,8.601
5/24/11 4:05:01 AM,%RH,10.944
5/24/11 4:35:01 AM,%RH,10.164
5/24/11 5:05:01 AM,%RH,10.164
5/24/11 5:35:01 AM,%RH,10.164
5/24/11 6:05:01 AM,%RH,10.944
5/24/11 6:35:01 AM,%RH,13.272
5/24/11 7:05:01 AM,%RH,11.721
5/24/11 7:35:01 AM,%RH,11.721
5/24/11 8:05:01 AM,%RH,13.272
5/24/11 8:35:01 AM,%RH,14.045
5/24/11 9:05:01 AM,%RH,14.045
5/24/11 9:35:01 AM,%RH,12.498
5/24/11 10:05:01 AM,%RH,10.944
5/24/11 10:35:01 AM,%RH,9.383
5/24/11 11:05:01 AM,%RH,8.601
5/24/11 11:35:01 AM,%RH,9.383
5/24/11 12:05:01 PM,%RH,7.031
5/24/11 12:35:01 PM,%RH,7.817
5/24/11 1:05:01 PM,%RH,7.817
5/24/11 1:35:01 PM,%RH,6.244
5/24/11 2:05:01 PM,%RH,4.665
5/24/11 2:35:01 PM,%RH,3.874
5/24/11 3:05:01 PM,%RH,2.285
5/24/11 3:35:01 PM,%RH,3.08
5/24/11 4:05:01 PM,%RH,1.489
5/24/11 4:35:01 PM,%RH,1.489
5/24/11 5:05:01 PM,%RH,1.489
5/24/11 5:35:01 PM,%RH,0.691
5/24/11 6:05:01 PM,%RH,0.691
5/24/11 6:35:01 PM,%RH,-0.109
5/24/11 7:05:01 PM,%RH,-0.109
5/24/11 7:35:01 PM,%RH,-0.91
5/24/11 8:05:01 PM,%RH,-0.91
5/24/11 8:35:01 PM,%RH,0.691
5/24/11 9:05:01 PM,%RH,1.489
5/24/11 9:35:01 PM,%RH,2.285
5/24/11 10:05:01 PM,%RH,1.489
5/24/11 10:35:01 PM,%RH,3.08
5/24/11 11:05:01 PM,%RH,1.489
5/24/11 11:35:01 PM,%RH,3.08
5/25/11 12:05:01 AM,%RH,4.665
5/25/11 12:35:01 AM,%RH,4.665
5/25/11 1:05:01 AM,%RH,4.665
5/25/11 1:35:01 AM,%RH,4.665
5/25/11 2:05:01 AM,%RH,4.665
5/25/11 2:35:01 AM,%RH,5.456
5/25/11 3:05:01 AM,%RH,6.244
5/25/11 3:35:01 AM,%RH,4.665
5/25/11 4:05:01 AM,%RH,4.665
5/25/11 4:35:01 AM,%RH,6.244
5/25/11 5:05:01 AM,%RH,4.665
5/25/11 5:35:01 AM,%RH,3.874
5/25/11 6:05:01 AM,%RH,4.665
5/25/11 6:35:01 AM,%RH,5.456
5/25/11 7:05:01 AM,%RH,5.456
5/25/11 7:35:01 AM,%RH,5.456
5/25/11 8:05:01 AM,%RH,7.031
5/25/11 8:35:01 AM,%RH,5.456
5/25/11 9:05:01 AM,%RH,7.031
5/25/11 9:35:01 AM,%RH,4.665
5/25/11 10:05:01 AM,%RH,3.874
5/25/11 10:35:01 AM,%RH,3.874
5/25/11 11:05:01 AM,%RH,2.285
5/25/11 11:35:01 AM,%RH,2.285
5/25/11 12:05:01 PM,%RH,1.489
5/25/11 12:35:01 PM,%RH,2.285
5/25/11 1:05:01 PM,%RH,2.285
5/25/11 1:35:01 PM,%RH,2.285
5/25/11 2:05:01 PM,%RH,1.489
5/25/11 2:35:01 PM,%RH,1.489
5/25/11 3:05:01 PM,%RH,1.489
5/25/11 3:35:01 PM,%RH,0.691
5/25/11 4:05:01 PM,%RH,-0.109
5/25/11 4:35:01 PM,%RH,1.489
5/25/11 5:05:01 PM,%RH,0.691
5/25/11 5:35:01 PM,%RH,0.691
5/25/11 6:05:01 PM,%RH,0.691
5/25/11 6:35:01 PM,%RH,0.691
5/25/11 7:05:01 PM,%RH,1.489
5/25/11 7:35:01 PM,%RH,3.08
5/25/11 8:05:01 PM,%RH,4.665
5/25/11 8:35:01 PM,%RH,3.08
5/25/11 9:05:01 PM,%RH,4.665
5/25/11 9:35:01 PM,%RH,5.456
5/25/11 10:05:01 PM,%RH,6.244
5/25/11 10:35:01 PM,%RH,7.031
5/25/11 11:05:01 PM,%RH,7.031
5/25/11 11:35:01 PM,%RH,7.817
5/26/11 12:05:01 AM,%RH,8.601
5/26/11 12:35:01 AM,%RH,10.164
5/26/11 1:05:01 AM,%RH,9.383
5/26/11 1:35:01 AM,%RH,10.164
5/26/11 2:05:01 AM,%RH,9.383
5/26/11 2:35:01 AM,%RH,10.164
5/26/11 3:05:01 AM,%RH,9.383
5/26/11 3:35:01 AM,%RH,12.498
5/26/11 4:05:01 AM,%RH,11.721
5/26/11 4:35:01 AM,%RH,10.944
5/26/11 5:05:01 AM,%RH,12.498
5/26/11 5:35:01 AM,%RH,10.944
5/26/11 6:05:01 AM,%RH,9.383
5/26/11 6:35:01 AM,%RH,10.944
5/26/11 7:05:01 AM,%RH,10.944
5/26/11 7:35:01 AM,%RH,11.721
5/26/11 8:05:01 AM,%RH,9.383
5/26/11 8:35:01 AM,%RH,8.601
5/26/11 9:05:01 AM,%RH,8.601
5/26/11 9:35:01 AM,%RH,8.601
5/26/11 10:05:01 AM,%RH,7.031
5/26/11 10:35:01 AM,%RH,5.456
5/26/11 11:05:01 AM,%RH,4.665
5/26/11 11:35:01 AM,%RH,3.874
5/26/11 12:05:01 PM,%RH,5.456
5/26/11 12:35:01 PM,%RH,3.874
5/26/11 1:05:01 PM,%RH,3.874
5/26/11 1:35:01 PM,%RH,4.665
5/26/11 2:05:01 PM,%RH,2.285
5/26/11 2:35:01 PM,%RH,3.08
5/26/11 3:05:01 PM,%RH,3.874
5/26/11 3:35:01 PM,%RH,3.08
5/26/11 4:05:01 PM,%RH,0.691
5/26/11 4:35:01 PM,%RH,-0.109
5/26/11 5:05:01 PM,%RH,-0.91
5/26/11 5:35:01 PM,%RH,-0.91
5/26/11 6:05:01 PM,%RH,-0.109
5/26/11 6:35:01 PM,%RH,-0.91
5/26/11 7:05:01 PM,%RH,0.691
5/26/11 7:35:01 PM,%RH,0.691
5/26/11 8:05:01 PM,%RH,1.489
5/26/11 8:35:01 PM,%RH,2.285
5/26/11 9:05:01 PM,%RH,3.874
5/26/11 9:35:01 PM,%RH,3.874
5/26/11 10:05:01 PM,%RH,4.665
5/26/11 10:35:01 PM,%RH,3.874
5/26/11 11:05:01 PM,%RH,3.874
5/26/11 11:35:01 PM,%RH,3.874
5/27/11 12:05:01 AM,%RH,3.874
5/27/11 12:35:01 AM,%RH,7.031
5/27/11 1:05:01 AM,%RH,17.888
5/27/11 1:35:01 AM,%RH,17.888
5/27/11 2:05:01 AM,%RH,17.888
5/27/11 2:35:01 AM,%RH,12.498
5/27/11 3:05:01 AM,%RH,13.272
5/27/11 3:35:01 AM,%RH,9.383
5/27/11 4:05:01 AM,%RH,5.456
5/27/11 4:35:01 AM,%RH,3.08
5/27/11 5:05:01 AM,%RH,2.285
5/27/11 5:35:01 AM,%RH,3.08
5/27/11 6:05:01 AM,%RH,3.874
5/27/11 6:35:01 AM,%RH,4.665
5/27/11 7:05:01 AM,%RH,3.874
5/27/11 7:35:01 AM,%RH,4.665
5/27/11 8:05:01 AM,%RH,4.665
5/27/11 8:35:01 AM,%RH,4.665
5/27/11 9:05:01 AM,%RH,3.874
5/27/11 9:35:01 AM,%RH,4.665
5/27/11 10:05:01 AM,%RH,1.489
5/27/11 10:35:01 AM,%RH,1.489
5/27/11 11:05:01 AM,%RH,0.691
5/27/11 11:35:01 AM,%RH,0.691
5/27/11 12:05:01 PM,%RH,-0.109
5/27/11 12:35:01 PM,%RH,0.691
5/27/11 1:05:01 PM,%RH,1.489
5/27/11 1:35:01 PM,%RH,1.489
5/27/11 2:05:01 PM,%RH,1.489
5/27/11 2:35:01 PM,%RH,0.691
5/27/11 3:05:01 PM,%RH,1.489
5/27/11 3:35:01 PM,%RH,0.691
5/27/11 4:05:01 PM,%RH,0.691
5/27/11 4:35:01 PM,%RH,0.691
5/27/11 5:05:01 PM,%RH,-0.91
5/27/11 5:35:01 PM,%RH,-0.91
5/27/11 6:05:01 PM,%RH,0.691
5/27/11 6:35:01 PM,%RH,-0.109
5/27/11 7:05:01 PM,%RH,1.489
5/27/11 7:35:01 PM,%RH,0.691
5/27/11 8:05:01 PM,%RH,2.285
5/27/11 8:35:01 PM,%RH,3.08
5/27/11 9:05:01 PM,%RH,3.874
5/27/11 9:35:01 PM,%RH,3.874
5/27/11 10:05:01 PM,%RH,3.874
5/27/11 10:35:01 PM,%RH,4.665
5/27/11 11:05:01 PM,%RH,4.665
5/27/11 11:35:01 PM,%RH,4.665
5/28/11 12:05:01 AM,%RH,4.665
5/28/11 12:35:01 AM,%RH,6.244
5/28/11 1:05:01 AM,%RH,6.244
5/28/11 1:35:01 AM,%RH,5.456
5/28/11 2:05:01 AM,%RH,6.244
5/28/11 2:35:01 AM,%RH,5.456
5/28/11 3:05:01 AM,%RH,7.031
5/28/11 3:35:01 AM,%RH,9.383
5/28/11 4:05:01 AM,%RH,9.383
5/28/11 4:35:01 AM,%RH,10.164
5/28/11 5:05:01 AM,%RH,12.498
5/28/11 5:35:01 AM,%RH,12.498
5/28/11 6:05:01 AM,%RH,13.272
5/28/11 6:35:01 AM,%RH,14.045
5/28/11 7:05:01 AM,%RH,13.272
5/28/11 7:35:01 AM,%RH,13.272
5/28/11 8:05:01 AM,%RH,13.272
5/28/11 8:35:01 AM,%RH,12.498
5/28/11 9:05:01 AM,%RH,11.721
5/28/11 9:35:01 AM,%RH,11.721
5/28/11 10:05:01 AM,%RH,11.721
5/28/11 10:35:01 AM,%RH,8.601
5/28/11 11:05:01 AM,%RH,7.817
5/28/11 11:35:01 AM,%RH,6.244
5/28/11 12:05:01 PM,%RH,6.244
5/28/11 12:35:01 PM,%RH,5.456
5/28/11 1:05:01 PM,%RH,5.456
5/28/11 1:35:01 PM,%RH,4.665
5/28/11 2:05:01 PM,%RH,3.874
5/28/11 2:35:01 PM,%RH,2.285
5/28/11 3:05:01 PM,%RH,2.285
5/28/11 3:35:01 PM,%RH,1.489
5/28/11 4:05:01 PM,%RH,0.691
5/28/11 4:35:01 PM,%RH,0.691
5/28/11 5:05:01 PM,%RH,1.489
5/28/11 5:35:01 PM,%RH,1.489
5/28/11 6:05:01 PM,%RH,1.489
5/28/11 6:35:01 PM,%RH,0.691
5/28/11 7:05:01 PM,%RH,0.691
5/28/11 7:35:01 PM,%RH,3.08
5/28/11 8:05:01 PM,%RH,2.285
5/28/11 8:35:01 PM,%RH,3.08
5/28/11 9:05:01 PM,%RH,3.874
5/28/11 9:35:01 PM,%RH,5.456
5/28/11 10:05:01 PM,%RH,5.456
5/28/11 10:35:01 PM,%RH,6.244
5/28/11 11:05:01 PM,%RH,7.031
5/28/11 11:35:01 PM,%RH,7.817
5/29/11 12:05:01 AM,%RH,7.031
5/29/11 12:35:01 AM,%RH,7.817
5/29/11 1:05:01 AM,%RH,9.383
5/29/11 1:35:01 AM,%RH,8.601
5/29/11 2:05:01 AM,%RH,9.383
5/29/11 2:35:01 AM,%RH,9.383
5/29/11 3:05:01 AM,%RH,8.601
5/29/11 3:35:01 AM,%RH,9.383
5/29/11 4:05:01 AM,%RH,10.164
5/29/11 4:35:01 AM,%RH,10.944
5/29/11 5:05:01 AM,%RH,11.721
5/29/11 5:35:01 AM,%RH,10.164
5/29/11 6:05:01 AM,%RH,10.944
5/29/11 6:35:01 AM,%RH,11.721
5/29/11 7:05:01 AM,%RH,12.498
5/29/11 7:35:01 AM,%RH,11.721
5/29/11 8:05:01 AM,%RH,14.045
5/29/11 8:35:01 AM,%RH,10.944
5/29/11 9:05:01 AM,%RH,10.164
5/29/11 9:35:01 AM,%RH,7.031
5/29/11 10:05:01 AM,%RH,5.456
5/29/11 10:35:01 AM,%RH,3.874
5/29/11 11:05:01 AM,%RH,1.489
5/29/11 11:35:01 AM,%RH,2.285
5/29/11 12:05:01 PM,%RH,3.08
5/29/11 12:35:01 PM,%RH,3.08
5/29/11 1:05:01 PM,%RH,2.285
5/29/11 1:35:01 PM,%RH,3.08
5/29/11 2:05:01 PM,%RH,2.285
5/29/11 2:35:01 PM,%RH,2.285
5/29/11 3:05:01 PM,%RH,1.489
5/29/11 3:35:01 PM,%RH,1.489
5/29/11 4:05:01 PM,%RH,0.691
5/29/11 4:35:01 PM,%RH,1.489
5/29/11 5:05:01 PM,%RH,0.691
5/29/11 5:35:01 PM,%RH,-0.91
5/29/11 6:05:01 PM,%RH,1.489
5/29/11 6:35:01 PM,%RH,-0.109
5/29/11 7:05:01 PM,%RH,0.691
5/29/11 7:35:01 PM,%RH,2.285
5/29/11 8:05:01 PM,%RH,1.489
5/29/11 8:35:01 PM,%RH,2.285
5/29/11 9:05:01 PM,%RH,3.874
5/29/11 9:35:01 PM,%RH,4.665
5/29/11 10:05:01 PM,%RH,5.456
5/29/11 10:35:01 PM,%RH,6.244
5/29/11 11:05:01 PM,%RH,8.601
5/29/11 11:35:01 PM,%RH,24.706
5/30/11 12:05:01 AM,%RH,39.406
5/30/11 12:35:01 AM,%RH,43.695
5/30/11 1:05:01 AM,%RH,45.113
5/30/11 1:35:01 AM,%RH,50.719
5/30/11 2:05:01 AM,%RH,50.719
5/30/11 2:35:01 AM,%RH,52.106
5/30/11 3:05:01 AM,%RH,52.106
5/30/11 3:35:01 AM,%RH,53.485
5/30/11 4:05:01 AM,%RH,57.588
5/30/11 4:35:01 AM,%RH,58.266
5/30/11 5:05:01 AM,%RH,58.266
5/30/11 5:35:01 AM,%RH,60.292
5/30/11 6:05:01 AM,%RH,61.634
5/30/11 6:35:01 AM,%RH,56.227
5/30/11 7:05:01 AM,%RH,46.524
5/30/11 7:35:01 AM,%RH,31.398
5/30/11 8:05:01 AM,%RH,28.439
5/30/11 8:35:01 AM,%RH,26.951
5/30/11 9:05:01 AM,%RH,23.202
5/30/11 9:35:01 AM,%RH,20.933
5/30/11 10:05:01 AM,%RH,17.122
5/30/11 10:35:01 AM,%RH,13.272
5/30/11 11:05:01 AM,%RH,11.721
5/30/11 11:35:01 AM,%RH,10.944
5/30/11 12:05:01 PM,%RH,11.721
5/30/11 12:35:01 PM,%RH,10.944
5/30/11 1:05:01 PM,%RH,9.383
5/30/11 1:35:01 PM,%RH,8.601
5/30/11 2:05:01 PM,%RH,7.031
5/30/11 2:35:01 PM,%RH,7.031
5/30/11 3:05:01 PM,%RH,7.031
5/30/11 3:35:01 PM,%RH,6.244
5/30/11 4:05:01 PM,%RH,5.456
5/30/11 4:35:01 PM,%RH,5.456
5/30/11 5:05:01 PM,%RH,5.456
5/30/11 5:35:01 PM,%RH,4.665
5/30/11 6:05:01 PM,%RH,5.456
5/30/11 6:35:01 PM,%RH,3.874
5/30/11 7:05:01 PM,%RH,5.456
5/30/11 7:35:01 PM,%RH,4.665
5/30/11 8:05:01 PM,%RH,6.244
5/30/11 8:35:01 PM,%RH,7.031
5/30/11 9:05:01 PM,%RH,8.601
5/30/11 9:35:01 PM,%RH,10.164
5/30/11 10:05:01 PM,%RH,10.164
5/30/11 10:35:01 PM,%RH,8.601
5/30/11 11:05:01 PM,%RH,9.383
5/30/11 11:35:01 PM,%RH,10.164
5/31/11 12:05:01 AM,%RH,10.944
5/31/11 12:35:01 AM,%RH,11.721
5/31/11 1:05:01 AM,%RH,10.944
5/31/11 1:35:01 AM,%RH,14.045
5/31/11 2:05:01 AM,%RH,15.587
5/31/11 2:35:01 AM,%RH,15.587
5/31/11 3:05:01 AM,%RH,17.122
5/31/11 3:35:01 AM,%RH,17.122
5/31/11 4:05:01 AM,%RH,17.888
5/31/11 4:35:01 AM,%RH,17.122
5/31/11 5:05:01 AM,%RH,19.414
5/31/11 5:35:01 AM,%RH,20.174
5/31/11 6:05:01 AM,%RH,21.691
5/31/11 6:35:01 AM,%RH,21.691
5/31/11 7:05:01 AM,%RH,24.706
5/31/11 7:35:01 AM,%RH,23.954
5/31/11 8:05:01 AM,%RH,26.951
5/31/11 8:35:01 AM,%RH,31.398
5/31/11 9:05:01 AM,%RH,33.601
5/31/11 9:35:01 AM,%RH,41.558
5/31/11 10:05:01 AM,%RH,48.629
5/31/11 10:35:01 AM,%RH,42.985
5/31/11 11:05:01 AM,%RH,40.125
5/31/11 11:35:01 AM,%RH,40.125
5/31/11 12:05:01 PM,%RH,37.241
5/31/11 12:35:01 PM,%RH,39.406
5/31/11 1:05:01 PM,%RH,40.125
5/31/11 1:35:01 PM,%RH,37.964
5/31/11 2:05:01 PM,%RH,38.686
5/31/11 2:35:01 PM,%RH,36.516
5/31/11 3:05:01 PM,%RH,35.79
5/31/11 3:35:01 PM,%RH,32.134
5/31/11 4:05:01 PM,%RH,32.868
5/31/11 4:35:01 PM,%RH,37.964
5/31/11 5:05:01 PM,%RH,32.868
5/31/11 5:35:01 PM,%RH,38.686
5/31/11 6:05:01 PM,%RH,47.227
5/31/11 6:35:01 PM,%RH,55.544
5/31/11 7:05:01 PM,%RH,60.964
5/31/11 7:35:01 PM,%RH,69.559
5/31/11 8:05:01 PM,%RH,84.124
5/31/11 8:35:01 PM,%RH,84.738
5/31/11 9:05:01 PM,%RH,82.271
5/31/11 9:35:01 PM,%RH,81.65
5/31/11 10:05:01 PM,%RH,70.859
5/31/11 10:35:01 PM,%RH,60.292
