1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun May 08 09:23:01 CDT 2011
Mission Sample Count:  3479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:23:01 CDT 2011
Total Mission Samples:  3479
Total Device Samples:  18328
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/11 1:23:01 PM,%RH,30.024
6/1/11 1:53:01 PM,%RH,28.068
6/1/11 2:23:01 PM,%RH,27.414
6/1/11 2:53:01 PM,%RH,26.1
6/1/11 3:23:01 PM,%RH,25.441
6/1/11 3:53:01 PM,%RH,26.757
6/1/11 4:23:01 PM,%RH,26.757
6/1/11 4:53:01 PM,%RH,27.414
6/1/11 5:23:01 PM,%RH,28.068
6/1/11 5:53:01 PM,%RH,26.1
6/1/11 6:23:01 PM,%RH,24.78
6/1/11 6:53:01 PM,%RH,27.414
6/1/11 7:23:01 PM,%RH,27.414
6/1/11 7:53:01 PM,%RH,31.32
6/1/11 8:23:01 PM,%RH,35.81
6/1/11 8:53:01 PM,%RH,40.854
6/1/11 9:23:01 PM,%RH,43.34
6/1/11 9:53:01 PM,%RH,43.958
6/1/11 10:23:01 PM,%RH,45.189
6/1/11 10:53:01 PM,%RH,46.415
6/1/11 11:23:01 PM,%RH,46.415
6/1/11 11:53:01 PM,%RH,42.721
6/2/11 12:23:01 AM,%RH,41.477
6/2/11 12:53:01 AM,%RH,40.228
6/2/11 1:23:01 AM,%RH,40.854
6/2/11 1:53:01 AM,%RH,41.477
6/2/11 2:23:01 AM,%RH,43.958
6/2/11 2:53:01 AM,%RH,43.34
6/2/11 3:23:01 AM,%RH,49.453
6/2/11 3:53:01 AM,%RH,55.418
6/2/11 4:23:01 AM,%RH,57.763
6/2/11 4:53:01 AM,%RH,60.661
6/2/11 5:23:01 AM,%RH,60.661
6/2/11 5:53:01 AM,%RH,62.383
6/2/11 6:23:01 AM,%RH,65.222
6/2/11 6:53:01 AM,%RH,68.58
6/2/11 7:23:01 AM,%RH,68.58
6/2/11 7:53:01 AM,%RH,65.222
6/2/11 8:23:01 AM,%RH,51.857
6/2/11 8:53:01 AM,%RH,40.228
6/2/11 9:23:01 AM,%RH,31.966
6/2/11 9:53:01 AM,%RH,31.32
6/2/11 10:23:01 AM,%RH,28.722
6/2/11 10:53:01 AM,%RH,27.414
6/2/11 11:23:01 AM,%RH,25.441
6/2/11 11:53:01 AM,%RH,24.78
6/2/11 12:23:01 PM,%RH,23.454
6/2/11 12:53:01 PM,%RH,23.454
6/2/11 1:23:01 PM,%RH,22.123
6/2/11 1:53:01 PM,%RH,20.785
6/2/11 2:23:01 PM,%RH,20.785
6/2/11 2:53:01 PM,%RH,20.114
6/2/11 3:23:01 PM,%RH,20.785
6/2/11 3:53:01 PM,%RH,18.093
6/2/11 4:23:01 PM,%RH,18.093
6/2/11 4:53:01 PM,%RH,17.416
6/2/11 5:23:01 PM,%RH,18.093
6/2/11 5:53:01 PM,%RH,17.416
6/2/11 6:23:01 PM,%RH,17.416
6/2/11 6:53:01 PM,%RH,19.442
6/2/11 7:23:01 PM,%RH,22.123
6/2/11 7:53:01 PM,%RH,23.454
6/2/11 8:23:01 PM,%RH,24.78
6/2/11 8:53:01 PM,%RH,25.441
6/2/11 9:23:01 PM,%RH,26.1
6/2/11 9:53:01 PM,%RH,33.253
6/2/11 10:23:01 PM,%RH,33.895
6/2/11 10:53:01 PM,%RH,38.344
6/2/11 11:23:01 PM,%RH,35.81
6/2/11 11:53:01 PM,%RH,37.08
6/3/11 12:23:01 AM,%RH,35.81
6/3/11 12:53:01 AM,%RH,35.81
6/3/11 1:23:01 AM,%RH,39.602
6/3/11 1:53:01 AM,%RH,42.1
6/3/11 2:23:01 AM,%RH,45.189
6/3/11 2:53:01 AM,%RH,44.574
6/3/11 3:23:01 AM,%RH,42.1
6/3/11 3:53:01 AM,%RH,45.189
6/3/11 4:23:01 AM,%RH,46.415
6/3/11 4:53:01 AM,%RH,46.415
6/3/11 5:23:01 AM,%RH,48.848
6/3/11 5:53:01 AM,%RH,45.803
6/3/11 6:23:01 AM,%RH,53.644
6/3/11 6:53:01 AM,%RH,57.179
6/3/11 7:23:01 AM,%RH,58.346
6/3/11 7:53:01 AM,%RH,52.454
6/3/11 8:23:01 AM,%RH,42.721
6/3/11 8:53:01 AM,%RH,33.253
6/3/11 9:23:01 AM,%RH,24.78
6/3/11 9:53:01 AM,%RH,25.441
6/3/11 10:23:01 AM,%RH,25.441
6/3/11 10:53:01 AM,%RH,22.789
6/3/11 11:23:01 AM,%RH,22.789
6/3/11 11:53:01 AM,%RH,22.123
6/3/11 12:23:01 PM,%RH,21.455
6/3/11 12:53:01 PM,%RH,20.114
6/3/11 1:23:01 PM,%RH,20.114
6/3/11 1:53:01 PM,%RH,19.442
6/3/11 2:23:01 PM,%RH,19.442
6/3/11 2:53:01 PM,%RH,21.455
6/3/11 3:23:01 PM,%RH,18.768
6/3/11 3:53:01 PM,%RH,20.114
6/3/11 4:23:01 PM,%RH,20.114
6/3/11 4:53:01 PM,%RH,21.455
6/3/11 5:23:01 PM,%RH,24.118
6/3/11 5:53:01 PM,%RH,29.373
6/3/11 6:23:01 PM,%RH,31.966
6/3/11 6:53:01 PM,%RH,30.673
6/3/11 7:23:01 PM,%RH,29.373
6/3/11 7:53:01 PM,%RH,31.32
6/3/11 8:23:01 PM,%RH,31.32
6/3/11 8:53:01 PM,%RH,32.61
6/3/11 9:23:01 PM,%RH,30.024
6/3/11 9:53:01 PM,%RH,29.373
6/3/11 10:23:01 PM,%RH,30.024
6/3/11 10:53:01 PM,%RH,33.253
6/3/11 11:23:01 PM,%RH,36.446
6/3/11 11:53:01 PM,%RH,48.848
6/4/11 12:23:01 AM,%RH,54.828
6/4/11 12:53:01 AM,%RH,58.346
6/4/11 1:23:01 AM,%RH,60.661
6/4/11 1:53:01 AM,%RH,63.523
6/4/11 2:23:01 AM,%RH,62.383
6/4/11 2:53:01 AM,%RH,62.383
6/4/11 3:23:01 AM,%RH,60.085
6/4/11 3:53:01 AM,%RH,61.237
6/4/11 4:23:01 AM,%RH,38.973
6/4/11 4:53:01 AM,%RH,43.34
6/4/11 5:23:01 AM,%RH,56.594
6/4/11 5:53:01 AM,%RH,64.657
6/4/11 6:23:01 AM,%RH,67.467
6/4/11 6:53:01 AM,%RH,66.347
6/4/11 7:23:01 AM,%RH,68.024
6/4/11 7:53:01 AM,%RH,66.347
6/4/11 8:23:01 AM,%RH,56.594
6/4/11 8:53:01 AM,%RH,47.025
6/4/11 9:23:01 AM,%RH,37.08
6/4/11 9:53:01 AM,%RH,32.61
6/4/11 10:23:01 AM,%RH,28.722
6/4/11 10:53:01 AM,%RH,27.414
6/4/11 11:23:01 AM,%RH,26.757
6/4/11 11:53:01 AM,%RH,24.78
6/4/11 12:23:01 PM,%RH,22.789
6/4/11 12:53:01 PM,%RH,29.373
6/4/11 1:23:01 PM,%RH,28.068
6/4/11 1:53:01 PM,%RH,28.068
6/4/11 2:23:01 PM,%RH,24.78
6/4/11 2:53:01 PM,%RH,24.78
6/4/11 3:23:01 PM,%RH,26.757
6/4/11 3:53:01 PM,%RH,26.1
6/4/11 4:23:01 PM,%RH,26.1
6/4/11 4:53:01 PM,%RH,28.722
6/4/11 5:23:01 PM,%RH,29.373
6/4/11 5:53:01 PM,%RH,31.966
6/4/11 6:23:01 PM,%RH,31.966
6/4/11 6:53:01 PM,%RH,40.854
6/4/11 7:23:01 PM,%RH,41.477
6/4/11 7:53:01 PM,%RH,40.854
6/4/11 8:23:01 PM,%RH,42.721
6/4/11 8:53:01 PM,%RH,38.973
6/4/11 9:23:01 PM,%RH,38.973
6/4/11 9:53:01 PM,%RH,40.228
6/4/11 10:23:01 PM,%RH,34.535
6/4/11 10:53:01 PM,%RH,35.173
6/4/11 11:23:01 PM,%RH,35.173
6/4/11 11:53:01 PM,%RH,36.446
6/5/11 12:23:01 AM,%RH,38.973
6/5/11 12:53:01 AM,%RH,42.721
6/5/11 1:23:01 AM,%RH,43.34
6/5/11 1:53:01 AM,%RH,48.242
6/5/11 2:23:01 AM,%RH,51.258
6/5/11 2:53:01 AM,%RH,51.857
6/5/11 3:23:01 AM,%RH,54.237
6/5/11 3:53:01 AM,%RH,48.242
6/5/11 4:23:01 AM,%RH,51.258
6/5/11 4:53:01 AM,%RH,53.644
6/5/11 5:23:01 AM,%RH,57.179
6/5/11 5:53:01 AM,%RH,56.007
6/5/11 6:23:01 AM,%RH,60.085
6/5/11 6:53:01 AM,%RH,60.085
6/5/11 7:23:01 AM,%RH,64.091
6/5/11 7:53:01 AM,%RH,51.857
6/5/11 8:23:01 AM,%RH,43.34
6/5/11 8:53:01 AM,%RH,40.228
6/5/11 9:23:01 AM,%RH,37.713
6/5/11 9:53:01 AM,%RH,34.535
6/5/11 10:23:01 AM,%RH,31.32
6/5/11 10:53:01 AM,%RH,29.373
6/5/11 11:23:01 AM,%RH,28.722
6/5/11 11:53:01 AM,%RH,28.068
6/5/11 12:23:01 PM,%RH,24.78
6/5/11 12:53:01 PM,%RH,24.78
6/5/11 1:23:01 PM,%RH,26.757
6/5/11 1:53:01 PM,%RH,23.454
6/5/11 2:23:01 PM,%RH,25.441
6/5/11 2:53:01 PM,%RH,24.118
6/5/11 3:23:01 PM,%RH,23.454
6/5/11 3:53:01 PM,%RH,22.123
6/5/11 4:23:01 PM,%RH,21.455
6/5/11 4:53:01 PM,%RH,22.123
6/5/11 5:23:01 PM,%RH,18.768
6/5/11 5:53:01 PM,%RH,20.785
6/5/11 6:23:01 PM,%RH,17.416
6/5/11 6:53:01 PM,%RH,20.114
6/5/11 7:23:01 PM,%RH,21.455
6/5/11 7:53:01 PM,%RH,22.123
6/5/11 8:23:01 PM,%RH,26.1
6/5/11 8:53:01 PM,%RH,26.757
6/5/11 9:23:01 PM,%RH,33.895
6/5/11 9:53:01 PM,%RH,34.535
6/5/11 10:23:01 PM,%RH,35.173
6/5/11 10:53:01 PM,%RH,37.713
6/5/11 11:23:01 PM,%RH,40.854
6/5/11 11:53:01 PM,%RH,45.189
6/6/11 12:23:01 AM,%RH,47.025
6/6/11 12:53:01 AM,%RH,52.454
6/6/11 1:23:01 AM,%RH,54.828
6/6/11 1:53:01 AM,%RH,37.08
6/6/11 2:23:01 AM,%RH,38.973
6/6/11 2:53:01 AM,%RH,48.242
6/6/11 3:23:01 AM,%RH,53.644
6/6/11 3:53:01 AM,%RH,56.007
6/6/11 4:23:01 AM,%RH,60.085
6/6/11 4:53:01 AM,%RH,59.507
6/6/11 5:23:01 AM,%RH,62.953
6/6/11 5:53:01 AM,%RH,62.953
6/6/11 6:23:01 AM,%RH,65.222
6/6/11 6:53:01 AM,%RH,66.347
6/6/11 7:23:01 AM,%RH,65.222
6/6/11 7:53:01 AM,%RH,57.763
6/6/11 8:23:01 AM,%RH,43.34
6/6/11 8:53:01 AM,%RH,30.673
6/6/11 9:23:01 AM,%RH,24.78
6/6/11 9:53:01 AM,%RH,23.454
6/6/11 10:23:01 AM,%RH,20.114
6/6/11 10:53:01 AM,%RH,18.768
6/6/11 11:23:01 AM,%RH,21.455
6/6/11 11:53:01 AM,%RH,19.442
6/6/11 12:23:01 PM,%RH,19.442
6/6/11 12:53:01 PM,%RH,18.093
6/6/11 1:23:01 PM,%RH,19.442
6/6/11 1:53:01 PM,%RH,18.093
6/6/11 2:23:01 PM,%RH,18.093
6/6/11 2:53:01 PM,%RH,19.442
6/6/11 3:23:01 PM,%RH,18.093
6/6/11 3:53:01 PM,%RH,18.768
6/6/11 4:23:01 PM,%RH,20.114
6/6/11 4:53:01 PM,%RH,21.455
6/6/11 5:23:01 PM,%RH,20.114
6/6/11 5:53:01 PM,%RH,21.455
6/6/11 6:23:01 PM,%RH,19.442
6/6/11 6:53:01 PM,%RH,22.123
6/6/11 7:23:01 PM,%RH,21.455
6/6/11 7:53:01 PM,%RH,22.123
6/6/11 8:23:01 PM,%RH,22.789
6/6/11 8:53:01 PM,%RH,26.757
6/6/11 9:23:01 PM,%RH,32.61
6/6/11 9:53:01 PM,%RH,36.446
6/6/11 10:23:01 PM,%RH,23.454
6/6/11 10:53:01 PM,%RH,33.895
6/6/11 11:23:01 PM,%RH,58.927
6/6/11 11:53:01 PM,%RH,77.277
6/7/11 12:23:01 AM,%RH,75.675
6/7/11 12:53:01 AM,%RH,81.483
6/7/11 1:23:01 AM,%RH,80.963
6/7/11 1:53:01 AM,%RH,84.065
6/7/11 2:23:01 AM,%RH,83.037
6/7/11 2:53:01 AM,%RH,82.52
6/7/11 3:23:01 AM,%RH,82.52
6/7/11 3:53:01 AM,%RH,85.596
6/7/11 4:23:01 AM,%RH,88.118
6/7/11 4:53:01 AM,%RH,88.118
6/7/11 5:23:01 AM,%RH,88.618
6/7/11 5:53:01 AM,%RH,91.097
6/7/11 6:23:01 AM,%RH,91.588
6/7/11 6:53:01 AM,%RH,92.078
6/7/11 7:23:01 AM,%RH,90.604
6/7/11 7:53:01 AM,%RH,80.963
6/7/11 8:23:01 AM,%RH,60.085
6/7/11 8:53:01 AM,%RH,32.61
6/7/11 9:23:01 AM,%RH,19.442
6/7/11 9:53:01 AM,%RH,18.768
6/7/11 10:23:01 AM,%RH,16.058
6/7/11 10:53:01 AM,%RH,14.694
6/7/11 11:23:01 AM,%RH,13.324
6/7/11 11:53:01 AM,%RH,13.324
6/7/11 12:23:01 PM,%RH,13.324
6/7/11 12:53:01 PM,%RH,13.324
6/7/11 1:23:01 PM,%RH,14.01
6/7/11 1:53:01 PM,%RH,13.324
6/7/11 2:23:01 PM,%RH,11.948
6/7/11 2:53:01 PM,%RH,10.566
6/7/11 3:23:01 PM,%RH,11.948
6/7/11 3:53:01 PM,%RH,11.948
6/7/11 4:23:01 PM,%RH,10.566
6/7/11 4:53:01 PM,%RH,11.948
6/7/11 5:23:01 PM,%RH,11.258
6/7/11 5:53:01 PM,%RH,9.873
6/7/11 6:23:01 PM,%RH,12.637
6/7/11 6:53:01 PM,%RH,11.258
6/7/11 7:23:01 PM,%RH,13.324
6/7/11 7:53:01 PM,%RH,18.093
6/7/11 8:23:01 PM,%RH,18.093
6/7/11 8:53:01 PM,%RH,20.114
6/7/11 9:23:01 PM,%RH,23.454
6/7/11 9:53:01 PM,%RH,28.722
6/7/11 10:23:01 PM,%RH,29.373
6/7/11 10:53:01 PM,%RH,24.78
6/7/11 11:23:01 PM,%RH,28.722
6/7/11 11:53:01 PM,%RH,32.61
6/8/11 12:23:01 AM,%RH,35.173
6/8/11 12:53:01 AM,%RH,37.713
6/8/11 1:23:01 AM,%RH,37.08
6/8/11 1:53:01 AM,%RH,37.08
6/8/11 2:23:01 AM,%RH,34.535
6/8/11 2:53:01 AM,%RH,28.722
6/8/11 3:23:01 AM,%RH,33.253
6/8/11 3:53:01 AM,%RH,30.673
6/8/11 4:23:01 AM,%RH,37.713
6/8/11 4:53:01 AM,%RH,40.228
6/8/11 5:23:01 AM,%RH,47.025
6/8/11 5:53:01 AM,%RH,50.056
6/8/11 6:23:01 AM,%RH,51.258
6/8/11 6:53:01 AM,%RH,56.007
6/8/11 7:23:01 AM,%RH,54.828
6/8/11 7:53:01 AM,%RH,48.848
6/8/11 8:23:01 AM,%RH,37.08
6/8/11 8:53:01 AM,%RH,22.789
6/8/11 9:23:01 AM,%RH,12.637
6/8/11 9:53:01 AM,%RH,10.566
6/8/11 10:23:01 AM,%RH,10.566
6/8/11 10:53:01 AM,%RH,9.873
6/8/11 11:23:01 AM,%RH,9.873
6/8/11 11:53:01 AM,%RH,9.179
6/8/11 12:23:01 PM,%RH,9.179
6/8/11 12:53:01 PM,%RH,8.483
6/8/11 1:23:01 PM,%RH,9.179
6/8/11 1:53:01 PM,%RH,8.483
6/8/11 2:23:01 PM,%RH,9.179
6/8/11 2:53:01 PM,%RH,10.566
6/8/11 3:23:01 PM,%RH,9.179
6/8/11 3:53:01 PM,%RH,9.873
6/8/11 4:23:01 PM,%RH,11.948
6/8/11 4:53:01 PM,%RH,11.948
6/8/11 5:23:01 PM,%RH,11.258
6/8/11 5:53:01 PM,%RH,11.948
6/8/11 6:23:01 PM,%RH,10.566
6/8/11 6:53:01 PM,%RH,11.258
6/8/11 7:23:01 PM,%RH,12.637
6/8/11 7:53:01 PM,%RH,14.01
6/8/11 8:23:01 PM,%RH,16.058
6/8/11 8:53:01 PM,%RH,18.093
6/8/11 9:23:01 PM,%RH,21.455
6/8/11 9:53:01 PM,%RH,24.78
6/8/11 10:23:01 PM,%RH,28.068
6/8/11 10:53:01 PM,%RH,30.673
6/8/11 11:23:01 PM,%RH,29.373
6/8/11 11:53:01 PM,%RH,30.024
6/9/11 12:23:01 AM,%RH,28.068
6/9/11 12:53:01 AM,%RH,29.373
6/9/11 1:23:01 AM,%RH,29.373
6/9/11 1:53:01 AM,%RH,28.722
6/9/11 2:23:01 AM,%RH,28.722
6/9/11 2:53:01 AM,%RH,35.173
6/9/11 3:23:01 AM,%RH,38.973
6/9/11 3:53:01 AM,%RH,40.854
6/9/11 4:23:01 AM,%RH,35.81
6/9/11 4:53:01 AM,%RH,40.854
6/9/11 5:23:01 AM,%RH,48.848
6/9/11 5:53:01 AM,%RH,53.644
6/9/11 6:23:01 AM,%RH,57.179
6/9/11 6:53:01 AM,%RH,25.441
6/9/11 7:23:01 AM,%RH,21.455
6/9/11 7:53:01 AM,%RH,18.093
6/9/11 8:23:01 AM,%RH,16.058
6/9/11 8:53:01 AM,%RH,14.01
6/9/11 9:23:01 AM,%RH,11.948
6/9/11 9:53:01 AM,%RH,11.948
6/9/11 10:23:01 AM,%RH,10.566
6/9/11 10:53:01 AM,%RH,9.873
6/9/11 11:23:01 AM,%RH,9.873
6/9/11 11:53:01 AM,%RH,10.566
6/9/11 12:23:01 PM,%RH,9.179
6/9/11 12:53:01 PM,%RH,9.873
6/9/11 1:23:01 PM,%RH,9.873
6/9/11 1:53:01 PM,%RH,9.179
6/9/11 2:23:01 PM,%RH,9.873
6/9/11 2:53:01 PM,%RH,9.179
6/9/11 3:23:01 PM,%RH,9.179
6/9/11 3:53:01 PM,%RH,9.179
6/9/11 4:23:01 PM,%RH,9.873
6/9/11 4:53:01 PM,%RH,7.786
6/9/11 5:23:01 PM,%RH,9.873
6/9/11 5:53:01 PM,%RH,9.179
6/9/11 6:23:01 PM,%RH,7.786
6/9/11 6:53:01 PM,%RH,9.179
6/9/11 7:23:01 PM,%RH,9.873
6/9/11 7:53:01 PM,%RH,9.179
6/9/11 8:23:01 PM,%RH,11.258
6/9/11 8:53:01 PM,%RH,13.324
6/9/11 9:23:01 PM,%RH,18.093
6/9/11 9:53:01 PM,%RH,20.114
6/9/11 10:23:01 PM,%RH,20.785
6/9/11 10:53:01 PM,%RH,24.78
6/9/11 11:23:01 PM,%RH,24.118
6/9/11 11:53:01 PM,%RH,33.895
6/10/11 12:23:01 AM,%RH,31.32
6/10/11 12:53:01 AM,%RH,32.61
6/10/11 1:23:01 AM,%RH,32.61
6/10/11 1:53:01 AM,%RH,35.81
6/10/11 2:23:01 AM,%RH,40.854
6/10/11 2:53:01 AM,%RH,40.854
6/10/11 3:23:01 AM,%RH,37.713
6/10/11 3:53:01 AM,%RH,38.344
6/10/11 4:23:01 AM,%RH,38.344
6/10/11 4:53:01 AM,%RH,34.535
6/10/11 5:23:01 AM,%RH,43.34
6/10/11 5:53:01 AM,%RH,50.056
6/10/11 6:23:01 AM,%RH,53.644
6/10/11 6:53:01 AM,%RH,54.828
6/10/11 7:23:01 AM,%RH,53.05
6/10/11 7:53:01 AM,%RH,37.08
6/10/11 8:23:01 AM,%RH,11.948
6/10/11 8:53:01 AM,%RH,7.786
6/10/11 9:23:01 AM,%RH,6.386
6/10/11 9:53:01 AM,%RH,4.981
6/10/11 10:23:01 AM,%RH,4.981
6/10/11 10:53:01 AM,%RH,4.981
6/10/11 11:23:01 AM,%RH,4.276
6/10/11 11:53:01 AM,%RH,3.57
6/10/11 12:23:01 PM,%RH,4.981
6/10/11 12:53:01 PM,%RH,4.276
6/10/11 1:23:01 PM,%RH,5.684
6/10/11 1:53:01 PM,%RH,4.276
6/10/11 2:23:01 PM,%RH,4.981
6/10/11 2:53:01 PM,%RH,4.981
6/10/11 3:23:01 PM,%RH,4.981
6/10/11 3:53:01 PM,%RH,4.981
6/10/11 4:23:01 PM,%RH,4.981
6/10/11 4:53:01 PM,%RH,6.386
6/10/11 5:23:01 PM,%RH,5.684
6/10/11 5:53:01 PM,%RH,4.276
6/10/11 6:23:01 PM,%RH,4.276
6/10/11 6:53:01 PM,%RH,5.684
6/10/11 7:23:01 PM,%RH,4.981
6/10/11 7:53:01 PM,%RH,4.981
6/10/11 8:23:01 PM,%RH,6.386
6/10/11 8:53:01 PM,%RH,7.087
6/10/11 9:23:01 PM,%RH,10.566
6/10/11 9:53:01 PM,%RH,12.637
6/10/11 10:23:01 PM,%RH,15.376
6/10/11 10:53:01 PM,%RH,16.737
6/10/11 11:23:01 PM,%RH,18.768
6/10/11 11:53:01 PM,%RH,18.093
6/11/11 12:23:01 AM,%RH,19.442
6/11/11 12:53:01 AM,%RH,20.785
6/11/11 1:23:01 AM,%RH,22.123
6/11/11 1:53:01 AM,%RH,22.123
6/11/11 2:23:01 AM,%RH,22.789
6/11/11 2:53:01 AM,%RH,23.454
6/11/11 3:23:01 AM,%RH,23.454
6/11/11 3:53:01 AM,%RH,24.78
6/11/11 4:23:01 AM,%RH,24.78
6/11/11 4:53:01 AM,%RH,24.118
6/11/11 5:23:01 AM,%RH,27.414
6/11/11 5:53:01 AM,%RH,27.414
6/11/11 6:23:01 AM,%RH,28.722
6/11/11 6:53:01 AM,%RH,30.024
6/11/11 7:23:01 AM,%RH,30.024
6/11/11 7:53:01 AM,%RH,24.118
6/11/11 8:23:01 AM,%RH,16.737
6/11/11 8:53:01 AM,%RH,10.566
6/11/11 9:23:01 AM,%RH,5.684
6/11/11 9:53:01 AM,%RH,4.276
6/11/11 10:23:01 AM,%RH,2.862
6/11/11 10:53:01 AM,%RH,2.862
6/11/11 11:23:01 AM,%RH,2.862
6/11/11 11:53:01 AM,%RH,4.981
6/11/11 12:23:01 PM,%RH,3.57
6/11/11 12:53:01 PM,%RH,3.57
6/11/11 1:23:01 PM,%RH,3.57
6/11/11 1:53:01 PM,%RH,1.442
6/11/11 2:23:01 PM,%RH,2.153
6/11/11 2:53:01 PM,%RH,2.153
6/11/11 3:23:01 PM,%RH,3.57
6/11/11 3:53:01 PM,%RH,4.276
6/11/11 4:23:01 PM,%RH,3.57
6/11/11 4:53:01 PM,%RH,3.57
6/11/11 5:23:01 PM,%RH,2.862
6/11/11 5:53:01 PM,%RH,2.153
6/11/11 6:23:01 PM,%RH,2.862
6/11/11 6:53:01 PM,%RH,1.442
6/11/11 7:23:01 PM,%RH,2.153
6/11/11 7:53:01 PM,%RH,2.862
6/11/11 8:23:01 PM,%RH,2.153
6/11/11 8:53:01 PM,%RH,2.862
6/11/11 9:23:01 PM,%RH,4.981
6/11/11 9:53:01 PM,%RH,8.483
6/11/11 10:23:01 PM,%RH,7.087
6/11/11 10:53:01 PM,%RH,10.566
6/11/11 11:23:01 PM,%RH,20.785
6/11/11 11:53:01 PM,%RH,23.454
6/12/11 12:23:01 AM,%RH,30.024
6/12/11 12:53:01 AM,%RH,41.477
6/12/11 1:23:01 AM,%RH,46.415
6/12/11 1:53:01 AM,%RH,48.848
6/12/11 2:23:01 AM,%RH,38.973
6/12/11 2:53:01 AM,%RH,43.958
6/12/11 3:23:01 AM,%RH,50.658
6/12/11 3:53:01 AM,%RH,53.05
6/12/11 4:23:01 AM,%RH,56.594
6/12/11 4:53:01 AM,%RH,61.237
6/12/11 5:23:01 AM,%RH,61.81
6/12/11 5:53:01 AM,%RH,64.091
6/12/11 6:23:01 AM,%RH,66.347
6/12/11 6:53:01 AM,%RH,67.467
6/12/11 7:23:01 AM,%RH,66.347
6/12/11 7:53:01 AM,%RH,57.179
6/12/11 8:23:01 AM,%RH,43.34
6/12/11 8:53:01 AM,%RH,28.068
6/12/11 9:23:01 AM,%RH,22.123
6/12/11 9:53:01 AM,%RH,20.785
6/12/11 10:23:01 AM,%RH,18.093
6/12/11 10:53:01 AM,%RH,17.416
6/12/11 11:23:01 AM,%RH,16.737
6/12/11 11:53:01 AM,%RH,16.058
6/12/11 12:23:01 PM,%RH,14.01
6/12/11 12:53:01 PM,%RH,11.948
6/12/11 1:23:01 PM,%RH,13.324
6/12/11 1:53:01 PM,%RH,13.324
6/12/11 2:23:01 PM,%RH,11.948
6/12/11 2:53:01 PM,%RH,12.637
6/12/11 3:23:01 PM,%RH,16.058
6/12/11 3:53:01 PM,%RH,20.785
6/12/11 4:23:01 PM,%RH,66.347
6/12/11 4:53:01 PM,%RH,48.848
6/12/11 5:23:01 PM,%RH,19.442
6/12/11 5:53:01 PM,%RH,16.737
6/12/11 6:23:01 PM,%RH,18.093
6/12/11 6:53:01 PM,%RH,15.376
6/12/11 7:23:01 PM,%RH,17.416
6/12/11 7:53:01 PM,%RH,18.093
6/12/11 8:23:01 PM,%RH,17.416
6/12/11 8:53:01 PM,%RH,18.093
6/12/11 9:23:01 PM,%RH,19.442
6/12/11 9:53:01 PM,%RH,16.737
6/12/11 10:23:01 PM,%RH,22.789
6/12/11 10:53:01 PM,%RH,27.414
6/12/11 11:23:01 PM,%RH,26.1
6/12/11 11:53:01 PM,%RH,28.722
6/13/11 12:23:01 AM,%RH,25.441
6/13/11 12:53:01 AM,%RH,26.757
6/13/11 1:23:01 AM,%RH,23.454
6/13/11 1:53:01 AM,%RH,22.123
6/13/11 2:23:01 AM,%RH,22.123
6/13/11 2:53:01 AM,%RH,26.1
6/13/11 3:23:01 AM,%RH,32.61
6/13/11 3:53:01 AM,%RH,40.854
6/13/11 4:23:01 AM,%RH,46.415
6/13/11 4:53:01 AM,%RH,50.658
6/13/11 5:23:01 AM,%RH,53.05
6/13/11 5:53:01 AM,%RH,55.418
6/13/11 6:23:01 AM,%RH,61.237
6/13/11 6:53:01 AM,%RH,65.785
6/13/11 7:23:01 AM,%RH,62.383
6/13/11 7:53:01 AM,%RH,54.237
6/13/11 8:23:01 AM,%RH,43.958
6/13/11 8:53:01 AM,%RH,28.068
6/13/11 9:23:01 AM,%RH,16.058
6/13/11 9:53:01 AM,%RH,12.637
6/13/11 10:23:01 AM,%RH,11.948
6/13/11 10:53:01 AM,%RH,9.873
6/13/11 11:23:01 AM,%RH,10.566
6/13/11 11:53:01 AM,%RH,9.179
6/13/11 12:23:01 PM,%RH,9.179
6/13/11 12:53:01 PM,%RH,9.179
6/13/11 1:23:01 PM,%RH,9.873
6/13/11 1:53:01 PM,%RH,9.873
6/13/11 2:23:01 PM,%RH,11.948
6/13/11 2:53:01 PM,%RH,11.258
6/13/11 3:23:01 PM,%RH,10.566
6/13/11 3:53:01 PM,%RH,11.948
6/13/11 4:23:01 PM,%RH,11.948
6/13/11 4:53:01 PM,%RH,13.324
6/13/11 5:23:01 PM,%RH,10.566
6/13/11 5:53:01 PM,%RH,12.637
6/13/11 6:23:01 PM,%RH,13.324
6/13/11 6:53:01 PM,%RH,14.694
6/13/11 7:23:01 PM,%RH,28.722
6/13/11 7:53:01 PM,%RH,60.085
6/13/11 8:23:01 PM,%RH,30.024
6/13/11 8:53:01 PM,%RH,30.024
6/13/11 9:23:01 PM,%RH,40.854
6/13/11 9:53:01 PM,%RH,32.61
