1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 11:18:13 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 11:18:13 CST 2013
Total Mission Samples:  1666
Total Device Samples:  31525
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/13 8:44:53 PM,C,13.172
4/21/13 9:51:33 PM,C,12.67
4/21/13 10:58:13 PM,C,11.668
4/22/13 12:04:53 AM,C,12.169
4/22/13 1:11:33 AM,C,12.67
4/22/13 2:18:13 AM,C,12.67
4/22/13 3:24:53 AM,C,12.67
4/22/13 4:31:33 AM,C,12.169
4/22/13 5:38:13 AM,C,11.166
4/22/13 6:44:53 AM,C,10.665
4/22/13 7:51:33 AM,C,12.67
4/22/13 8:58:13 AM,C,16.178
4/22/13 10:04:53 AM,C,18.181
4/22/13 11:11:33 AM,C,19.182
4/22/13 12:18:13 PM,C,20.684
4/22/13 1:24:53 PM,C,19.683
4/22/13 2:31:33 PM,C,22.185
4/22/13 3:38:13 PM,C,21.684
4/22/13 4:44:53 PM,C,21.684
4/22/13 5:51:33 PM,C,22.185
4/22/13 6:58:13 PM,C,19.182
4/22/13 8:04:53 PM,C,17.179
4/22/13 9:11:33 PM,C,16.178
4/22/13 10:18:13 PM,C,15.677
4/22/13 11:24:53 PM,C,15.677
4/23/13 12:31:33 AM,C,15.176
4/23/13 1:38:13 AM,C,14.174
4/23/13 2:44:53 AM,C,14.174
4/23/13 3:51:33 AM,C,13.673
4/23/13 4:58:13 AM,C,9.161
4/23/13 6:04:53 AM,C,12.169
4/23/13 7:11:33 AM,C,11.166
4/23/13 8:18:13 AM,C,14.675
4/23/13 9:24:53 AM,C,15.176
4/23/13 10:31:33 AM,C,16.178
4/23/13 11:38:13 AM,C,16.679
4/23/13 12:44:53 PM,C,16.178
4/23/13 1:51:33 PM,C,15.677
4/23/13 2:58:13 PM,C,17.179
4/23/13 4:04:53 PM,C,17.68
4/23/13 5:11:33 PM,C,18.681
4/23/13 6:18:13 PM,C,17.68
4/23/13 7:24:53 PM,C,13.673
4/23/13 8:31:33 PM,C,9.662
4/23/13 9:38:13 PM,C,3.641
4/23/13 10:44:53 PM,C,2.134
4/23/13 11:51:33 PM,C,0.627
4/24/13 12:58:13 AM,C,0.125
4/24/13 2:04:53 AM,C,-1.383
4/24/13 3:11:33 AM,C,-0.88
4/24/13 4:18:13 AM,C,1.13
4/24/13 5:24:53 AM,C,3.138
4/24/13 6:31:33 AM,C,5.147
4/24/13 7:38:13 AM,C,6.652
4/24/13 8:44:53 AM,C,11.166
4/24/13 9:51:33 AM,C,11.668
4/24/13 10:58:13 AM,C,11.166
4/24/13 12:04:53 PM,C,12.169
4/24/13 1:11:33 PM,C,12.169
4/24/13 2:18:13 PM,C,13.673
4/24/13 3:24:53 PM,C,14.174
4/24/13 4:31:33 PM,C,17.68
4/24/13 5:38:13 PM,C,20.183
4/24/13 6:44:53 PM,C,15.677
4/24/13 7:51:33 PM,C,11.668
4/24/13 8:58:13 PM,C,9.662
4/24/13 10:04:53 PM,C,9.662
4/24/13 11:11:33 PM,C,10.164
4/25/13 12:18:13 AM,C,9.662
4/25/13 1:24:53 AM,C,10.164
4/25/13 2:31:33 AM,C,9.662
4/25/13 3:38:13 AM,C,11.668
4/25/13 4:44:53 AM,C,11.166
4/25/13 5:51:33 AM,C,11.668
4/25/13 6:58:13 AM,C,10.665
4/25/13 8:04:53 AM,C,10.164
4/25/13 9:11:33 AM,C,13.172
4/25/13 10:18:13 AM,C,14.675
4/25/13 11:24:53 AM,C,16.178
4/25/13 12:31:33 PM,C,16.679
4/25/13 1:38:13 PM,C,17.68
4/25/13 2:44:53 PM,C,15.677
4/25/13 3:51:33 PM,C,14.675
4/25/13 4:58:13 PM,C,14.675
4/25/13 6:04:53 PM,C,15.176
4/25/13 7:11:33 PM,C,15.176
4/25/13 8:18:13 PM,C,13.673
4/25/13 9:24:53 PM,C,14.675
4/25/13 10:31:33 PM,C,15.176
4/25/13 11:38:13 PM,C,14.174
4/26/13 12:44:53 AM,C,14.675
4/26/13 1:51:33 AM,C,13.673
4/26/13 2:58:13 AM,C,12.67
4/26/13 4:04:53 AM,C,11.668
4/26/13 5:11:33 AM,C,10.164
4/26/13 6:18:13 AM,C,9.662
4/26/13 7:24:53 AM,C,9.161
4/26/13 8:31:33 AM,C,11.668
4/26/13 9:38:13 AM,C,13.172
4/26/13 10:44:53 AM,C,13.673
4/26/13 11:51:33 AM,C,15.677
4/26/13 12:58:13 PM,C,16.178
4/26/13 2:04:53 PM,C,17.179
4/26/13 3:11:33 PM,C,18.181
4/26/13 4:18:13 PM,C,19.182
4/26/13 5:24:53 PM,C,19.683
4/26/13 6:31:33 PM,C,18.181
4/26/13 7:38:13 PM,C,15.677
4/26/13 8:44:53 PM,C,13.673
4/26/13 9:51:33 PM,C,12.169
4/26/13 10:58:13 PM,C,12.169
4/27/13 12:04:53 AM,C,11.668
4/27/13 1:11:33 AM,C,10.164
4/27/13 2:18:13 AM,C,9.161
4/27/13 3:24:53 AM,C,8.659
4/27/13 4:31:33 AM,C,8.659
4/27/13 5:38:13 AM,C,8.157
4/27/13 6:44:53 AM,C,8.157
4/27/13 7:51:33 AM,C,9.161
4/27/13 8:58:13 AM,C,10.665
4/27/13 10:04:53 AM,C,11.668
4/27/13 11:11:33 AM,C,12.169
4/27/13 12:18:13 PM,C,13.172
4/27/13 1:24:53 PM,C,13.673
4/27/13 2:31:33 PM,C,16.679
4/27/13 3:38:13 PM,C,16.679
4/27/13 4:44:53 PM,C,17.68
4/27/13 5:51:33 PM,C,18.681
4/27/13 6:58:13 PM,C,17.68
4/27/13 8:04:53 PM,C,14.174
4/27/13 9:11:33 PM,C,13.172
4/27/13 10:18:13 PM,C,12.67
4/27/13 11:24:53 PM,C,12.67
4/28/13 12:31:33 AM,C,11.668
4/28/13 1:38:13 AM,C,10.665
4/28/13 2:44:53 AM,C,9.662
4/28/13 3:51:33 AM,C,9.662
4/28/13 4:58:13 AM,C,9.662
4/28/13 6:04:53 AM,C,10.665
4/28/13 7:11:33 AM,C,11.166
4/28/13 8:18:13 AM,C,16.178
4/28/13 9:24:53 AM,C,16.679
4/28/13 10:31:33 AM,C,19.182
4/28/13 11:38:13 AM,C,19.182
4/28/13 12:44:53 PM,C,13.673
4/28/13 1:51:33 PM,C,16.178
4/28/13 2:58:13 PM,C,19.182
4/28/13 4:04:53 PM,C,17.179
4/28/13 5:11:33 PM,C,19.683
4/28/13 6:18:13 PM,C,19.683
4/28/13 7:24:53 PM,C,16.679
4/28/13 8:31:33 PM,C,14.675
4/28/13 9:38:13 PM,C,13.673
4/28/13 10:44:53 PM,C,13.673
4/28/13 11:51:33 PM,C,13.172
4/29/13 12:58:13 AM,C,11.668
4/29/13 2:04:53 AM,C,12.169
4/29/13 3:11:33 AM,C,11.668
4/29/13 4:18:13 AM,C,11.668
4/29/13 5:24:53 AM,C,12.169
4/29/13 6:31:33 AM,C,11.668
4/29/13 7:38:13 AM,C,11.668
4/29/13 8:44:53 AM,C,15.677
4/29/13 9:51:33 AM,C,17.68
4/29/13 10:58:13 AM,C,21.684
4/29/13 12:04:53 PM,C,18.681
4/29/13 1:11:33 PM,C,20.684
4/29/13 2:18:13 PM,C,21.684
4/29/13 3:24:53 PM,C,21.684
4/29/13 4:31:33 PM,C,22.685
4/29/13 5:38:13 PM,C,24.185
4/29/13 6:44:53 PM,C,21.184
4/29/13 7:51:33 PM,C,18.681
4/29/13 8:58:13 PM,C,16.679
4/29/13 10:04:53 PM,C,15.677
4/29/13 11:11:33 PM,C,15.677
4/30/13 12:18:13 AM,C,15.176
4/30/13 1:24:53 AM,C,15.176
4/30/13 2:31:33 AM,C,14.675
4/30/13 3:38:13 AM,C,15.176
4/30/13 4:44:53 AM,C,14.174
4/30/13 5:51:33 AM,C,14.675
4/30/13 6:58:13 AM,C,14.675
4/30/13 8:04:53 AM,C,19.182
4/30/13 9:11:33 AM,C,20.183
4/30/13 10:18:13 AM,C,22.185
4/30/13 11:24:53 AM,C,22.685
4/30/13 12:31:33 PM,C,23.185
4/30/13 1:38:13 PM,C,23.185
4/30/13 2:44:53 PM,C,24.185
4/30/13 3:51:33 PM,C,24.686
4/30/13 4:58:13 PM,C,26.685
4/30/13 6:04:53 PM,C,24.185
4/30/13 7:11:33 PM,C,22.185
4/30/13 8:18:13 PM,C,19.182
4/30/13 9:24:53 PM,C,17.68
4/30/13 10:31:33 PM,C,16.679
4/30/13 11:38:13 PM,C,16.178
5/1/13 12:44:53 AM,C,16.178
5/1/13 1:51:33 AM,C,15.677
5/1/13 2:58:13 AM,C,15.677
5/1/13 4:04:53 AM,C,14.675
5/1/13 5:11:33 AM,C,13.673
5/1/13 6:18:13 AM,C,12.67
5/1/13 7:24:53 AM,C,13.172
5/1/13 8:31:33 AM,C,17.68
5/1/13 9:38:13 AM,C,20.183
5/1/13 10:44:53 AM,C,23.685
5/1/13 11:51:33 AM,C,22.185
5/1/13 12:58:13 PM,C,22.685
5/1/13 2:04:53 PM,C,22.685
5/1/13 3:11:33 PM,C,23.685
5/1/13 4:18:13 PM,C,23.685
5/1/13 5:24:53 PM,C,23.185
5/1/13 6:31:33 PM,C,21.184
5/1/13 7:38:13 PM,C,18.681
5/1/13 8:44:53 PM,C,16.679
5/1/13 9:51:33 PM,C,16.178
5/1/13 10:58:13 PM,C,14.675
5/2/13 12:04:53 AM,C,10.665
5/2/13 1:11:33 AM,C,5.649
5/2/13 2:18:13 AM,C,2.134
5/2/13 3:24:53 AM,C,0.125
5/2/13 4:31:33 AM,C,-1.885
5/2/13 5:38:13 AM,C,-2.891
5/2/13 6:44:53 AM,C,-3.896
5/2/13 7:51:33 AM,C,-4.399
5/2/13 8:58:13 AM,C,-2.388
5/2/13 10:04:53 AM,C,-0.378
5/2/13 11:11:33 AM,C,0.627
5/2/13 12:18:13 PM,C,1.13
5/2/13 1:24:53 PM,C,0.627
5/2/13 2:31:33 PM,C,3.641
5/2/13 3:38:13 PM,C,2.636
5/2/13 4:44:53 PM,C,2.134
5/2/13 5:51:33 PM,C,3.138
5/2/13 6:58:13 PM,C,1.632
5/2/13 8:04:53 PM,C,0.627
5/2/13 9:11:33 PM,C,-0.378
5/2/13 10:18:13 PM,C,-0.88
5/2/13 11:24:53 PM,C,-1.885
5/3/13 12:31:33 AM,C,-2.891
5/3/13 1:38:13 AM,C,-3.896
5/3/13 2:44:53 AM,C,-4.399
5/3/13 3:51:33 AM,C,-3.896
5/3/13 4:58:13 AM,C,-3.896
5/3/13 6:04:53 AM,C,-3.393
5/3/13 7:11:33 AM,C,-2.388
5/3/13 8:18:13 AM,C,0.125
5/3/13 9:24:53 AM,C,2.636
5/3/13 10:31:33 AM,C,6.652
5/3/13 11:38:13 AM,C,8.659
5/3/13 12:44:53 PM,C,8.659
5/3/13 1:51:33 PM,C,10.164
5/3/13 2:58:13 PM,C,11.668
5/3/13 4:04:53 PM,C,13.673
5/3/13 5:11:33 PM,C,14.174
5/3/13 6:18:13 PM,C,12.169
5/3/13 7:24:53 PM,C,8.659
5/3/13 8:31:33 PM,C,7.656
5/3/13 9:38:13 PM,C,6.652
5/3/13 10:44:53 PM,C,6.15
5/3/13 11:51:33 PM,C,5.649
5/4/13 12:58:13 AM,C,6.652
5/4/13 2:04:53 AM,C,7.154
5/4/13 3:11:33 AM,C,7.656
5/4/13 4:18:13 AM,C,6.652
5/4/13 5:24:53 AM,C,6.15
5/4/13 6:31:33 AM,C,6.652
5/4/13 7:38:13 AM,C,9.161
5/4/13 8:44:53 AM,C,13.172
5/4/13 9:51:33 AM,C,14.174
5/4/13 10:58:13 AM,C,17.68
5/4/13 12:04:53 PM,C,15.176
5/4/13 1:11:33 PM,C,15.677
5/4/13 2:18:13 PM,C,15.677
5/4/13 3:24:53 PM,C,17.179
5/4/13 4:31:33 PM,C,17.68
5/4/13 5:38:13 PM,C,15.677
5/4/13 6:44:53 PM,C,12.67
5/4/13 7:51:33 PM,C,11.668
5/4/13 8:58:13 PM,C,10.164
5/4/13 10:04:53 PM,C,9.662
5/4/13 11:11:33 PM,C,9.662
5/5/13 12:18:13 AM,C,9.161
5/5/13 1:24:53 AM,C,8.157
5/5/13 2:31:33 AM,C,8.157
5/5/13 3:38:13 AM,C,7.154
5/5/13 4:44:53 AM,C,7.154
5/5/13 5:51:33 AM,C,6.15
5/5/13 6:58:13 AM,C,4.645
5/5/13 8:04:53 AM,C,5.147
5/5/13 9:11:33 AM,C,4.645
5/5/13 10:18:13 AM,C,7.154
5/5/13 11:24:53 AM,C,9.662
5/5/13 12:31:33 PM,C,12.169
5/5/13 1:38:13 PM,C,13.673
5/5/13 2:44:53 PM,C,13.172
5/5/13 3:51:33 PM,C,14.174
5/5/13 4:58:13 PM,C,14.675
5/5/13 6:04:53 PM,C,13.673
5/5/13 7:11:33 PM,C,12.169
5/5/13 8:18:13 PM,C,11.166
5/5/13 9:24:53 PM,C,10.164
5/5/13 10:31:33 PM,C,9.662
5/5/13 11:38:13 PM,C,9.662
5/6/13 12:44:53 AM,C,9.161
5/6/13 1:51:33 AM,C,8.659
5/6/13 2:58:13 AM,C,8.659
5/6/13 4:04:53 AM,C,8.157
5/6/13 5:11:33 AM,C,10.665
5/6/13 6:18:13 AM,C,10.665
5/6/13 7:24:53 AM,C,11.166
5/6/13 8:31:33 AM,C,10.665
5/6/13 9:38:13 AM,C,12.169
5/6/13 10:44:53 AM,C,16.679
5/6/13 11:51:33 AM,C,15.677
5/6/13 12:58:13 PM,C,16.178
5/6/13 2:04:53 PM,C,18.181
5/6/13 3:11:33 PM,C,18.181
5/6/13 4:18:13 PM,C,19.182
5/6/13 5:24:53 PM,C,18.681
5/6/13 6:31:33 PM,C,15.677
5/6/13 7:38:13 PM,C,14.675
5/6/13 8:44:53 PM,C,13.673
5/6/13 9:51:33 PM,C,12.67
5/6/13 10:58:13 PM,C,12.169
5/7/13 12:04:53 AM,C,12.169
5/7/13 1:11:33 AM,C,12.169
5/7/13 2:18:13 AM,C,11.668
5/7/13 3:24:53 AM,C,10.665
5/7/13 4:31:33 AM,C,10.665
5/7/13 5:38:13 AM,C,9.662
5/7/13 6:44:53 AM,C,9.161
5/7/13 7:51:33 AM,C,10.665
5/7/13 8:58:13 AM,C,13.172
5/7/13 10:04:53 AM,C,16.679
5/7/13 11:11:33 AM,C,17.179
5/7/13 12:18:13 PM,C,16.679
5/7/13 1:24:53 PM,C,17.179
5/7/13 2:31:33 PM,C,19.182
5/7/13 3:38:13 PM,C,18.181
5/7/13 4:44:53 PM,C,17.68
5/7/13 5:51:33 PM,C,17.179
5/7/13 6:58:13 PM,C,15.677
5/7/13 8:04:53 PM,C,14.174
5/7/13 9:11:33 PM,C,13.172
5/7/13 10:18:13 PM,C,13.172
5/7/13 11:24:53 PM,C,12.67
5/8/13 12:31:33 AM,C,12.169
5/8/13 1:38:13 AM,C,12.169
5/8/13 2:44:53 AM,C,11.166
5/8/13 3:51:33 AM,C,10.665
5/8/13 4:58:13 AM,C,10.164
5/8/13 6:04:53 AM,C,9.662
5/8/13 7:11:33 AM,C,8.659
5/8/13 8:18:13 AM,C,11.668
5/8/13 9:24:53 AM,C,13.172
5/8/13 10:31:33 AM,C,14.675
5/8/13 11:38:13 AM,C,15.176
5/8/13 12:44:53 PM,C,15.176
5/8/13 1:51:33 PM,C,16.178
5/8/13 2:58:13 PM,C,17.179
5/8/13 4:04:53 PM,C,19.683
5/8/13 5:11:33 PM,C,17.68
5/8/13 6:18:13 PM,C,15.677
5/8/13 7:24:53 PM,C,14.675
5/8/13 8:31:33 PM,C,13.673
5/8/13 9:38:13 PM,C,13.172
5/8/13 10:44:53 PM,C,12.169
5/8/13 11:51:33 PM,C,11.668
5/9/13 12:58:13 AM,C,11.166
5/9/13 2:04:53 AM,C,10.665
5/9/13 3:11:33 AM,C,10.665
5/9/13 4:18:13 AM,C,10.665
5/9/13 5:24:53 AM,C,10.665
5/9/13 6:31:33 AM,C,10.164
5/9/13 7:38:13 AM,C,9.662
5/9/13 8:44:53 AM,C,13.172
5/9/13 9:51:33 AM,C,15.176
5/9/13 10:58:13 AM,C,16.679
5/9/13 12:04:53 PM,C,16.679
5/9/13 1:11:33 PM,C,16.679
5/9/13 2:18:13 PM,C,17.68
5/9/13 3:24:53 PM,C,17.68
5/9/13 4:31:33 PM,C,18.681
5/9/13 5:38:13 PM,C,18.181
5/9/13 6:44:53 PM,C,16.679
5/9/13 7:51:33 PM,C,14.174
5/9/13 8:58:13 PM,C,13.172
5/9/13 10:04:53 PM,C,12.169
5/9/13 11:11:33 PM,C,11.668
5/10/13 12:18:13 AM,C,11.668
5/10/13 1:24:53 AM,C,10.665
5/10/13 2:31:33 AM,C,11.668
5/10/13 3:38:13 AM,C,7.656
5/10/13 4:44:53 AM,C,6.652
5/10/13 5:51:33 AM,C,5.649
5/10/13 6:58:13 AM,C,4.143
5/10/13 8:04:53 AM,C,6.15
5/10/13 9:11:33 AM,C,8.659
5/10/13 10:18:13 AM,C,8.659
5/10/13 11:24:53 AM,C,9.662
5/10/13 12:31:33 PM,C,10.164
5/10/13 1:38:13 PM,C,10.164
5/10/13 2:44:53 PM,C,7.656
5/10/13 3:51:33 PM,C,8.157
5/10/13 4:58:13 PM,C,14.675
5/10/13 6:04:53 PM,C,11.166
5/10/13 7:11:33 PM,C,8.659
5/10/13 8:18:13 PM,C,7.154
5/10/13 9:24:53 PM,C,6.15
5/10/13 10:31:33 PM,C,6.15
5/10/13 11:38:13 PM,C,5.147
5/11/13 12:44:53 AM,C,5.649
5/11/13 1:51:33 AM,C,5.649
5/11/13 2:58:13 AM,C,5.649
5/11/13 4:04:53 AM,C,5.147
5/11/13 5:11:33 AM,C,5.147
5/11/13 6:18:13 AM,C,5.147
5/11/13 7:24:53 AM,C,4.645
5/11/13 8:31:33 AM,C,5.147
5/11/13 9:38:13 AM,C,5.147
5/11/13 10:44:53 AM,C,4.645
5/11/13 11:51:33 AM,C,6.15
5/11/13 12:58:13 PM,C,8.157
5/11/13 2:04:53 PM,C,11.166
5/11/13 3:11:33 PM,C,10.164
5/11/13 4:18:13 PM,C,11.668
5/11/13 5:24:53 PM,C,12.67
5/11/13 6:31:33 PM,C,12.169
5/11/13 7:38:13 PM,C,9.161
5/11/13 8:44:53 PM,C,7.656
5/11/13 9:51:33 PM,C,7.656
5/11/13 10:58:13 PM,C,6.652
5/12/13 12:04:53 AM,C,7.154
5/12/13 1:11:33 AM,C,6.652
5/12/13 2:18:13 AM,C,6.652
5/12/13 3:24:53 AM,C,6.15
5/12/13 4:31:33 AM,C,6.652
5/12/13 5:38:13 AM,C,5.649
5/12/13 6:44:53 AM,C,5.649
5/12/13 7:51:33 AM,C,7.656
5/12/13 8:58:13 AM,C,8.659
5/12/13 10:04:53 AM,C,11.668
5/12/13 11:11:33 AM,C,11.668
5/12/13 12:18:13 PM,C,12.67
5/12/13 1:24:53 PM,C,11.668
5/12/13 2:31:33 PM,C,13.673
5/12/13 3:38:13 PM,C,14.675
5/12/13 4:44:53 PM,C,14.675
5/12/13 5:51:33 PM,C,14.675
5/12/13 6:58:13 PM,C,13.172
5/12/13 8:04:53 PM,C,11.166
5/12/13 9:11:33 PM,C,10.665
5/12/13 10:18:13 PM,C,9.662
5/12/13 11:24:53 PM,C,9.161
5/13/13 12:31:33 AM,C,8.659
5/13/13 1:38:13 AM,C,8.157
5/13/13 2:44:53 AM,C,8.157
5/13/13 3:51:33 AM,C,8.157
5/13/13 4:58:13 AM,C,8.157
5/13/13 6:04:53 AM,C,7.656
5/13/13 7:11:33 AM,C,8.157
5/13/13 8:18:13 AM,C,10.665
5/13/13 9:24:53 AM,C,12.67
5/13/13 10:31:33 AM,C,15.677
5/13/13 11:38:13 AM,C,13.673
5/13/13 12:44:53 PM,C,15.677
5/13/13 1:51:33 PM,C,15.176
5/13/13 2:58:13 PM,C,16.679
5/13/13 4:04:53 PM,C,17.179
5/13/13 5:11:33 PM,C,16.679
5/13/13 6:18:13 PM,C,15.677
5/13/13 7:24:53 PM,C,14.675
5/13/13 8:31:33 PM,C,13.673
5/13/13 9:38:13 PM,C,12.67
5/13/13 10:44:53 PM,C,12.67
5/13/13 11:51:33 PM,C,12.169
5/14/13 12:58:13 AM,C,10.665
5/14/13 2:04:53 AM,C,10.665
5/14/13 3:11:33 AM,C,10.665
5/14/13 4:18:13 AM,C,10.164
5/14/13 5:24:53 AM,C,9.662
5/14/13 6:31:33 AM,C,8.659
5/14/13 7:38:13 AM,C,10.164
5/14/13 8:44:53 AM,C,14.675
5/14/13 9:51:33 AM,C,17.179
5/14/13 10:58:13 AM,C,14.174
5/14/13 12:04:53 PM,C,19.182
5/14/13 1:11:33 PM,C,18.181
5/14/13 2:18:13 PM,C,20.183
5/14/13 3:24:53 PM,C,19.182
5/14/13 4:31:33 PM,C,21.184
5/14/13 5:38:13 PM,C,19.683
5/14/13 6:44:53 PM,C,16.178
5/14/13 7:51:33 PM,C,14.675
5/14/13 8:58:13 PM,C,13.172
5/14/13 10:04:53 PM,C,13.172
5/14/13 11:11:33 PM,C,12.67
5/15/13 12:18:13 AM,C,12.67
5/15/13 1:24:53 AM,C,13.172
5/15/13 2:31:33 AM,C,12.67
5/15/13 3:38:13 AM,C,12.67
5/15/13 4:44:53 AM,C,13.172
5/15/13 5:51:33 AM,C,12.169
5/15/13 6:58:13 AM,C,11.166
5/15/13 8:04:53 AM,C,12.67
5/15/13 9:11:33 AM,C,16.679
5/15/13 10:18:13 AM,C,19.683
5/15/13 11:24:53 AM,C,17.179
5/15/13 12:31:33 PM,C,19.182
5/15/13 1:38:13 PM,C,17.68
5/15/13 2:44:53 PM,C,17.68
5/15/13 3:51:33 PM,C,18.681
5/15/13 4:58:13 PM,C,22.685
5/15/13 6:04:53 PM,C,21.684
5/15/13 7:11:33 PM,C,20.183
5/15/13 8:18:13 PM,C,19.182
5/15/13 9:24:53 PM,C,18.681
5/15/13 10:31:33 PM,C,18.181
5/15/13 11:38:13 PM,C,17.68
5/16/13 12:44:53 AM,C,17.179
5/16/13 1:51:33 AM,C,16.178
5/16/13 2:58:13 AM,C,15.677
5/16/13 4:04:53 AM,C,14.675
5/16/13 5:11:33 AM,C,14.174
5/16/13 6:18:13 AM,C,14.174
5/16/13 7:24:53 AM,C,15.176
5/16/13 8:31:33 AM,C,19.683
5/16/13 9:38:13 AM,C,20.684
5/16/13 10:44:53 AM,C,24.686
5/16/13 11:51:33 AM,C,22.185
5/16/13 12:58:13 PM,C,22.185
5/16/13 2:04:53 PM,C,23.185
5/16/13 3:11:33 PM,C,24.686
5/16/13 4:18:13 PM,C,24.686
5/16/13 5:24:53 PM,C,25.186
5/16/13 6:31:33 PM,C,23.185
5/16/13 7:38:13 PM,C,20.684
5/16/13 8:44:53 PM,C,19.182
5/16/13 9:51:33 PM,C,18.681
5/16/13 10:58:13 PM,C,17.68
5/17/13 12:04:53 AM,C,17.68
5/17/13 1:11:33 AM,C,17.179
5/17/13 2:18:13 AM,C,16.679
5/17/13 3:24:53 AM,C,16.679
5/17/13 4:31:33 AM,C,16.178
5/17/13 5:38:13 AM,C,15.677
5/17/13 6:44:53 AM,C,15.677
5/17/13 7:51:33 AM,C,20.183
5/17/13 8:58:13 AM,C,23.185
5/17/13 10:04:53 AM,C,26.185
5/17/13 11:11:33 AM,C,26.185
5/17/13 12:18:13 PM,C,26.185
5/17/13 1:24:53 PM,C,26.185
5/17/13 2:31:33 PM,C,28.185
5/17/13 3:38:13 PM,C,26.685
5/17/13 4:44:53 PM,C,25.186
5/17/13 5:51:33 PM,C,23.685
5/17/13 6:58:13 PM,C,23.185
5/17/13 8:04:53 PM,C,21.684
5/17/13 9:11:33 PM,C,20.183
5/17/13 10:18:13 PM,C,19.182
5/17/13 11:24:53 PM,C,18.181
5/18/13 12:31:33 AM,C,17.68
5/18/13 1:38:13 AM,C,16.679
5/18/13 2:44:53 AM,C,16.178
5/18/13 3:51:33 AM,C,15.176
5/18/13 4:58:13 AM,C,14.675
5/18/13 6:04:53 AM,C,14.174
5/18/13 7:11:33 AM,C,13.172
5/18/13 8:18:13 AM,C,15.176
5/18/13 9:24:53 AM,C,15.176
5/18/13 10:31:33 AM,C,16.679
5/18/13 11:38:13 AM,C,22.685
5/18/13 12:44:53 PM,C,20.684
5/18/13 1:51:33 PM,C,22.185
5/18/13 2:58:13 PM,C,23.185
5/18/13 4:04:53 PM,C,22.185
5/18/13 5:11:33 PM,C,22.685
5/18/13 6:18:13 PM,C,21.184
5/18/13 7:24:53 PM,C,18.681
5/18/13 8:31:33 PM,C,17.68
5/18/13 9:38:13 PM,C,16.679
5/18/13 10:44:53 PM,C,16.679
5/18/13 11:51:33 PM,C,15.677
5/19/13 12:58:13 AM,C,15.176
5/19/13 2:04:53 AM,C,14.174
5/19/13 3:11:33 AM,C,13.172
5/19/13 4:18:13 AM,C,13.172
5/19/13 5:24:53 AM,C,12.169
5/19/13 6:31:33 AM,C,11.668
5/19/13 7:38:13 AM,C,12.67
5/19/13 8:44:53 AM,C,15.176
5/19/13 9:51:33 AM,C,16.679
5/19/13 10:58:13 AM,C,17.179
5/19/13 12:04:53 PM,C,17.68
5/19/13 1:11:33 PM,C,18.181
5/19/13 2:18:13 PM,C,19.683
5/19/13 3:24:53 PM,C,20.183
5/19/13 4:31:33 PM,C,21.184
5/19/13 5:38:13 PM,C,21.684
5/19/13 6:44:53 PM,C,20.183
5/19/13 7:51:33 PM,C,18.181
5/19/13 8:58:13 PM,C,17.179
5/19/13 10:04:53 PM,C,16.679
5/19/13 11:11:33 PM,C,16.679
5/20/13 12:18:13 AM,C,15.677
5/20/13 1:24:53 AM,C,15.677
5/20/13 2:31:33 AM,C,14.675
5/20/13 3:38:13 AM,C,13.673
5/20/13 4:44:53 AM,C,13.172
5/20/13 5:51:33 AM,C,12.67
5/20/13 6:58:13 AM,C,12.67
5/20/13 8:04:53 AM,C,14.174
5/20/13 9:11:33 AM,C,16.178
5/20/13 10:18:13 AM,C,18.681
5/20/13 11:24:53 AM,C,19.182
5/20/13 12:31:33 PM,C,19.182
5/20/13 1:38:13 PM,C,20.183
5/20/13 2:44:53 PM,C,21.684
5/20/13 3:51:33 PM,C,22.185
5/20/13 4:58:13 PM,C,22.685
5/20/13 6:04:53 PM,C,22.185
5/20/13 7:11:33 PM,C,20.183
5/20/13 8:18:13 PM,C,18.681
5/20/13 9:24:53 PM,C,17.68
5/20/13 10:31:33 PM,C,17.68
5/20/13 11:38:13 PM,C,16.679
5/21/13 12:44:53 AM,C,15.677
5/21/13 1:51:33 AM,C,14.174
5/21/13 2:58:13 AM,C,13.172
5/21/13 4:04:53 AM,C,11.166
5/21/13 5:11:33 AM,C,10.164
5/21/13 6:18:13 AM,C,10.665
5/21/13 7:24:53 AM,C,11.166
5/21/13 8:31:33 AM,C,14.675
5/21/13 9:38:13 AM,C,17.179
5/21/13 10:44:53 AM,C,18.681
5/21/13 11:51:33 AM,C,18.681
5/21/13 12:58:13 PM,C,19.182
5/21/13 2:04:53 PM,C,22.685
5/21/13 3:11:33 PM,C,20.684
5/21/13 4:18:13 PM,C,23.185
5/21/13 5:24:53 PM,C,22.685
5/21/13 6:31:33 PM,C,20.684
5/21/13 7:38:13 PM,C,18.181
5/21/13 8:44:53 PM,C,16.679
5/21/13 9:51:33 PM,C,15.176
