1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 10:58:48 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 10:58:48 CST 2013
Total Mission Samples:  1666
Total Device Samples:  26593
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/13 8:25:28 PM,C,15.622
4/21/13 9:32:08 PM,C,13.618
4/21/13 10:38:48 PM,C,13.618
4/21/13 11:45:28 PM,C,13.618
4/22/13 12:52:08 AM,C,14.119
4/22/13 1:58:48 AM,C,14.119
4/22/13 3:05:28 AM,C,14.119
4/22/13 4:12:08 AM,C,13.618
4/22/13 5:18:48 AM,C,12.616
4/22/13 6:25:28 AM,C,12.115
4/22/13 7:32:08 AM,C,12.115
4/22/13 8:38:48 AM,C,14.119
4/22/13 9:45:28 AM,C,16.623
4/22/13 10:52:08 AM,C,19.126
4/22/13 11:58:48 AM,C,19.626
4/22/13 1:05:28 PM,C,19.626
4/22/13 2:12:08 PM,C,20.127
4/22/13 3:18:48 PM,C,20.127
4/22/13 4:25:28 PM,C,21.628
4/22/13 5:32:08 PM,C,21.128
4/22/13 6:38:48 PM,C,19.626
4/22/13 7:45:28 PM,C,19.126
4/22/13 8:52:08 PM,C,17.624
4/22/13 9:58:48 PM,C,17.124
4/22/13 11:05:28 PM,C,16.623
4/23/13 12:12:08 AM,C,16.623
4/23/13 1:18:48 AM,C,15.622
4/23/13 2:25:28 AM,C,15.622
4/23/13 3:32:08 AM,C,15.121
4/23/13 4:38:48 AM,C,12.616
4/23/13 5:45:28 AM,C,13.618
4/23/13 6:52:08 AM,C,13.117
4/23/13 7:58:48 AM,C,14.119
4/23/13 9:05:28 AM,C,14.62
4/23/13 10:12:08 AM,C,15.121
4/23/13 11:18:48 AM,C,16.122
4/23/13 12:25:28 PM,C,15.121
4/23/13 1:32:08 PM,C,16.623
4/23/13 2:38:48 PM,C,17.624
4/23/13 3:45:28 PM,C,17.124
4/23/13 4:52:08 PM,C,17.624
4/23/13 5:58:48 PM,C,17.124
4/23/13 7:05:28 PM,C,16.623
4/23/13 8:12:08 PM,C,10.612
4/23/13 9:18:48 PM,C,5.599
4/23/13 10:25:28 PM,C,4.094
4/23/13 11:32:08 PM,C,1.585
4/24/13 12:38:48 AM,C,0.581
4/24/13 1:45:28 AM,C,-0.925
4/24/13 2:52:08 AM,C,-0.423
4/24/13 3:58:48 AM,C,-0.423
4/24/13 5:05:28 AM,C,1.083
4/24/13 6:12:08 AM,C,2.087
4/24/13 7:18:48 AM,C,2.087
4/24/13 8:25:28 AM,C,7.605
4/24/13 9:32:08 AM,C,10.612
4/24/13 10:38:48 AM,C,14.119
4/24/13 11:45:28 AM,C,13.117
4/24/13 12:52:08 PM,C,12.115
4/24/13 1:58:48 PM,C,13.117
4/24/13 3:05:28 PM,C,14.62
4/24/13 4:12:08 PM,C,15.121
4/24/13 5:18:48 PM,C,15.622
4/24/13 6:25:28 PM,C,15.622
4/24/13 7:32:08 PM,C,13.618
4/24/13 8:38:48 PM,C,10.111
4/24/13 9:45:28 PM,C,9.61
4/24/13 10:52:08 PM,C,10.612
4/24/13 11:58:48 PM,C,11.113
4/25/13 1:05:28 AM,C,10.612
4/25/13 2:12:08 AM,C,10.612
4/25/13 3:18:48 AM,C,11.113
4/25/13 4:25:28 AM,C,11.113
4/25/13 5:32:08 AM,C,12.616
4/25/13 6:38:48 AM,C,12.115
4/25/13 7:45:28 AM,C,10.111
4/25/13 8:52:08 AM,C,14.119
4/25/13 9:58:48 AM,C,13.117
4/25/13 11:05:28 AM,C,17.624
4/25/13 12:12:08 PM,C,19.126
4/25/13 1:18:48 PM,C,18.625
4/25/13 2:25:28 PM,C,17.624
4/25/13 3:32:08 PM,C,16.623
4/25/13 4:38:48 PM,C,16.122
4/25/13 5:45:28 PM,C,18.125
4/25/13 6:52:08 PM,C,17.124
4/25/13 7:58:48 PM,C,14.62
4/25/13 9:05:28 PM,C,13.618
4/25/13 10:12:08 PM,C,12.115
4/25/13 11:18:48 PM,C,15.622
4/26/13 12:25:28 AM,C,15.622
4/26/13 1:32:08 AM,C,15.622
4/26/13 2:38:48 AM,C,14.119
4/26/13 3:45:28 AM,C,13.117
4/26/13 4:52:08 AM,C,11.614
4/26/13 5:58:48 AM,C,11.614
4/26/13 7:05:28 AM,C,10.612
4/26/13 8:12:08 AM,C,11.113
4/26/13 9:18:48 AM,C,12.616
4/26/13 10:25:28 AM,C,13.618
4/26/13 11:32:08 AM,C,14.62
4/26/13 12:38:48 PM,C,14.62
4/26/13 1:45:28 PM,C,17.124
4/26/13 2:52:08 PM,C,18.625
4/26/13 3:58:48 PM,C,18.125
4/26/13 5:05:28 PM,C,18.625
4/26/13 6:12:08 PM,C,18.125
4/26/13 7:18:48 PM,C,17.624
4/26/13 8:25:28 PM,C,16.122
4/26/13 9:32:08 PM,C,13.618
4/26/13 10:38:48 PM,C,13.117
4/26/13 11:45:28 PM,C,13.117
4/27/13 12:52:08 AM,C,13.117
4/27/13 1:58:48 AM,C,9.61
4/27/13 3:05:28 AM,C,9.109
4/27/13 4:12:08 AM,C,8.607
4/27/13 5:18:48 AM,C,8.607
4/27/13 6:25:28 AM,C,8.607
4/27/13 7:32:08 AM,C,8.607
4/27/13 8:38:48 AM,C,11.614
4/27/13 9:45:28 AM,C,14.119
4/27/13 10:52:08 AM,C,15.622
4/27/13 11:58:48 AM,C,16.122
4/27/13 1:05:28 PM,C,16.623
4/27/13 2:12:08 PM,C,18.125
4/27/13 3:18:48 PM,C,20.127
4/27/13 4:25:28 PM,C,19.626
4/27/13 5:32:08 PM,C,18.625
4/27/13 6:38:48 PM,C,19.126
4/27/13 7:45:28 PM,C,16.623
4/27/13 8:52:08 PM,C,13.618
4/27/13 9:58:48 PM,C,13.618
4/27/13 11:05:28 PM,C,13.117
4/28/13 12:12:08 AM,C,12.616
4/28/13 1:18:48 AM,C,11.614
4/28/13 2:25:28 AM,C,10.612
4/28/13 3:32:08 AM,C,10.111
4/28/13 4:38:48 AM,C,9.61
4/28/13 5:45:28 AM,C,11.113
4/28/13 6:52:08 AM,C,11.113
4/28/13 7:58:48 AM,C,14.62
4/28/13 9:05:28 AM,C,18.125
4/28/13 10:12:08 AM,C,19.626
4/28/13 11:18:48 AM,C,17.624
4/28/13 12:25:28 PM,C,17.124
4/28/13 1:32:08 PM,C,13.618
4/28/13 2:38:48 PM,C,20.127
4/28/13 3:45:28 PM,C,17.624
4/28/13 4:52:08 PM,C,18.625
4/28/13 5:58:48 PM,C,19.626
4/28/13 7:05:28 PM,C,18.625
4/28/13 8:12:08 PM,C,17.624
4/28/13 9:18:48 PM,C,14.119
4/28/13 10:25:28 PM,C,14.119
4/28/13 11:32:08 PM,C,13.618
4/29/13 12:38:48 AM,C,13.117
4/29/13 1:45:28 AM,C,12.616
4/29/13 2:52:08 AM,C,13.618
4/29/13 3:58:48 AM,C,12.616
4/29/13 5:05:28 AM,C,12.616
4/29/13 6:12:08 AM,C,12.115
4/29/13 7:18:48 AM,C,12.115
4/29/13 8:25:28 AM,C,15.622
4/29/13 9:32:08 AM,C,19.626
4/29/13 10:38:48 AM,C,19.626
4/29/13 11:45:28 AM,C,20.627
4/29/13 12:52:08 PM,C,19.126
4/29/13 1:58:48 PM,C,20.127
4/29/13 3:05:28 PM,C,22.628
4/29/13 4:12:08 PM,C,22.628
4/29/13 5:18:48 PM,C,23.129
4/29/13 6:25:28 PM,C,21.628
4/29/13 7:32:08 PM,C,20.627
4/29/13 8:38:48 PM,C,18.625
4/29/13 9:45:28 PM,C,17.624
4/29/13 10:52:08 PM,C,17.624
4/29/13 11:58:48 PM,C,17.124
4/30/13 1:05:28 AM,C,17.124
4/30/13 2:12:08 AM,C,16.623
4/30/13 3:18:48 AM,C,16.623
4/30/13 4:25:28 AM,C,16.122
4/30/13 5:32:08 AM,C,16.122
4/30/13 6:38:48 AM,C,16.122
4/30/13 7:45:28 AM,C,17.124
4/30/13 8:52:08 AM,C,19.626
4/30/13 9:58:48 AM,C,22.128
4/30/13 11:05:28 AM,C,22.128
4/30/13 12:12:08 PM,C,22.128
4/30/13 1:18:48 PM,C,23.629
4/30/13 2:25:28 PM,C,23.129
4/30/13 3:32:08 PM,C,23.629
4/30/13 4:38:48 PM,C,24.629
4/30/13 5:45:28 PM,C,23.129
4/30/13 6:52:08 PM,C,23.129
4/30/13 7:58:48 PM,C,21.128
4/30/13 9:05:28 PM,C,19.126
4/30/13 10:12:08 PM,C,18.125
4/30/13 11:18:48 PM,C,17.624
5/1/13 12:25:28 AM,C,17.124
5/1/13 1:32:08 AM,C,17.124
5/1/13 2:38:48 AM,C,17.124
5/1/13 3:45:28 AM,C,16.122
5/1/13 4:52:08 AM,C,15.622
5/1/13 5:58:48 AM,C,13.618
5/1/13 7:05:28 AM,C,13.117
5/1/13 8:12:08 AM,C,16.122
5/1/13 9:18:48 AM,C,18.625
5/1/13 10:25:28 AM,C,21.128
5/1/13 11:32:08 AM,C,21.628
5/1/13 12:38:48 PM,C,21.628
5/1/13 1:45:28 PM,C,21.628
5/1/13 2:52:08 PM,C,24.129
5/1/13 3:58:48 PM,C,23.629
5/1/13 5:05:28 PM,C,23.129
5/1/13 6:12:08 PM,C,22.128
5/1/13 7:18:48 PM,C,20.627
5/1/13 8:25:28 PM,C,19.126
5/1/13 9:32:08 PM,C,17.124
5/1/13 10:38:48 PM,C,16.623
5/1/13 11:45:28 PM,C,12.115
5/2/13 12:52:08 AM,C,7.605
5/2/13 1:58:48 AM,C,3.09
5/2/13 3:05:28 AM,C,0.581
5/2/13 4:12:08 AM,C,-0.925
5/2/13 5:18:48 AM,C,-1.929
5/2/13 6:25:28 AM,C,-2.933
5/2/13 7:32:08 AM,C,-3.435
5/2/13 8:38:48 AM,C,-1.929
5/2/13 9:45:28 AM,C,1.585
5/2/13 10:52:08 AM,C,3.592
5/2/13 11:58:48 AM,C,3.09
5/2/13 1:05:28 PM,C,3.592
5/2/13 2:12:08 PM,C,4.094
5/2/13 3:18:48 PM,C,5.599
5/2/13 4:25:28 PM,C,5.599
5/2/13 5:32:08 PM,C,4.596
5/2/13 6:38:48 PM,C,4.094
5/2/13 7:45:28 PM,C,2.589
5/2/13 8:52:08 PM,C,1.083
5/2/13 9:58:48 PM,C,0.079
5/2/13 11:05:28 PM,C,-0.925
5/3/13 12:12:08 AM,C,-1.929
5/3/13 1:18:48 AM,C,-2.933
5/3/13 2:25:28 AM,C,-3.435
5/3/13 3:32:08 AM,C,-3.435
5/3/13 4:38:48 AM,C,-2.933
5/3/13 5:45:28 AM,C,-2.933
5/3/13 6:52:08 AM,C,-2.431
5/3/13 7:58:48 AM,C,0.079
5/3/13 9:05:28 AM,C,3.592
5/3/13 10:12:08 AM,C,7.605
5/3/13 11:18:48 AM,C,8.106
5/3/13 12:25:28 PM,C,9.109
5/3/13 1:32:08 PM,C,9.109
5/3/13 2:38:48 PM,C,10.612
5/3/13 3:45:28 PM,C,10.612
5/3/13 4:52:08 PM,C,12.115
5/3/13 5:58:48 PM,C,11.113
5/3/13 7:05:28 PM,C,12.115
5/3/13 8:12:08 PM,C,9.61
5/3/13 9:18:48 PM,C,7.605
5/3/13 10:25:28 PM,C,6.602
5/3/13 11:32:08 PM,C,6.602
5/4/13 12:38:48 AM,C,6.602
5/4/13 1:45:28 AM,C,7.605
5/4/13 2:52:08 AM,C,8.106
5/4/13 3:58:48 AM,C,7.605
5/4/13 5:05:28 AM,C,7.605
5/4/13 6:12:08 AM,C,7.605
5/4/13 7:18:48 AM,C,8.106
5/4/13 8:25:28 AM,C,11.614
5/4/13 9:32:08 AM,C,12.616
5/4/13 10:38:48 AM,C,15.121
5/4/13 11:45:28 AM,C,18.625
5/4/13 12:52:08 PM,C,17.624
5/4/13 1:58:48 PM,C,17.124
5/4/13 3:05:28 PM,C,19.126
5/4/13 4:12:08 PM,C,18.125
5/4/13 5:18:48 PM,C,18.125
5/4/13 6:25:28 PM,C,14.62
5/4/13 7:32:08 PM,C,13.117
5/4/13 8:38:48 PM,C,11.113
5/4/13 9:45:28 PM,C,10.612
5/4/13 10:52:08 PM,C,10.612
5/4/13 11:58:48 PM,C,10.111
5/5/13 1:05:28 AM,C,9.109
5/5/13 2:12:08 AM,C,8.607
5/5/13 3:18:48 AM,C,8.106
5/5/13 4:25:28 AM,C,8.106
5/5/13 5:32:08 AM,C,7.103
5/5/13 6:38:48 AM,C,6.602
5/5/13 7:45:28 AM,C,5.097
5/5/13 8:52:08 AM,C,6.602
5/5/13 9:58:48 AM,C,9.61
5/5/13 11:05:28 AM,C,11.614
5/5/13 12:12:08 PM,C,13.117
5/5/13 1:18:48 PM,C,14.62
5/5/13 2:25:28 PM,C,15.622
5/5/13 3:32:08 PM,C,15.622
5/5/13 4:38:48 PM,C,15.622
5/5/13 5:45:28 PM,C,15.622
5/5/13 6:52:08 PM,C,15.121
5/5/13 7:58:48 PM,C,12.616
5/5/13 9:05:28 PM,C,11.113
5/5/13 10:12:08 PM,C,10.612
5/5/13 11:18:48 PM,C,10.612
5/6/13 12:25:28 AM,C,10.111
5/6/13 1:32:08 AM,C,9.61
5/6/13 2:38:48 AM,C,9.61
5/6/13 3:45:28 AM,C,9.109
5/6/13 4:52:08 AM,C,11.614
5/6/13 5:58:48 AM,C,11.113
5/6/13 7:05:28 AM,C,11.614
5/6/13 8:12:08 AM,C,11.614
5/6/13 9:18:48 AM,C,13.117
5/6/13 10:25:28 AM,C,13.618
5/6/13 11:32:08 AM,C,17.624
5/6/13 12:38:48 PM,C,16.122
5/6/13 1:45:28 PM,C,17.624
5/6/13 2:52:08 PM,C,19.126
5/6/13 3:58:48 PM,C,16.623
5/6/13 5:05:28 PM,C,18.625
5/6/13 6:12:08 PM,C,16.623
5/6/13 7:18:48 PM,C,17.124
5/6/13 8:25:28 PM,C,15.121
5/6/13 9:32:08 PM,C,14.62
5/6/13 10:38:48 PM,C,14.119
5/6/13 11:45:28 PM,C,13.117
5/7/13 12:52:08 AM,C,13.117
5/7/13 1:58:48 AM,C,12.616
5/7/13 3:05:28 AM,C,12.616
5/7/13 4:12:08 AM,C,12.115
5/7/13 5:18:48 AM,C,11.614
5/7/13 6:25:28 AM,C,10.111
5/7/13 7:32:08 AM,C,10.111
5/7/13 8:38:48 AM,C,12.115
5/7/13 9:45:28 AM,C,16.122
5/7/13 10:52:08 AM,C,16.623
5/7/13 11:58:48 AM,C,16.623
5/7/13 1:05:28 PM,C,16.623
5/7/13 2:12:08 PM,C,18.125
5/7/13 3:18:48 PM,C,18.125
5/7/13 4:25:28 PM,C,19.126
5/7/13 5:32:08 PM,C,18.125
5/7/13 6:38:48 PM,C,17.624
5/7/13 7:45:28 PM,C,15.121
5/7/13 8:52:08 PM,C,14.62
5/7/13 9:58:48 PM,C,14.119
5/7/13 11:05:28 PM,C,14.119
5/8/13 12:12:08 AM,C,13.618
5/8/13 1:18:48 AM,C,13.618
5/8/13 2:25:28 AM,C,12.616
5/8/13 3:32:08 AM,C,12.115
5/8/13 4:38:48 AM,C,11.113
5/8/13 5:45:28 AM,C,11.113
5/8/13 6:52:08 AM,C,10.111
5/8/13 7:58:48 AM,C,10.111
5/8/13 9:05:28 AM,C,11.614
5/8/13 10:12:08 AM,C,12.115
5/8/13 11:18:48 AM,C,14.119
5/8/13 12:25:28 PM,C,14.119
5/8/13 1:32:08 PM,C,14.62
5/8/13 2:38:48 PM,C,16.623
5/8/13 3:45:28 PM,C,16.623
5/8/13 4:52:08 PM,C,17.124
5/8/13 5:58:48 PM,C,16.623
5/8/13 7:05:28 PM,C,16.122
5/8/13 8:12:08 PM,C,14.62
5/8/13 9:18:48 PM,C,14.119
5/8/13 10:25:28 PM,C,14.119
5/8/13 11:32:08 PM,C,13.117
5/9/13 12:38:48 AM,C,13.117
5/9/13 1:45:28 AM,C,12.115
5/9/13 2:52:08 AM,C,12.115
5/9/13 3:58:48 AM,C,12.115
5/9/13 5:05:28 AM,C,11.614
5/9/13 6:12:08 AM,C,11.614
5/9/13 7:18:48 AM,C,10.612
5/9/13 8:25:28 AM,C,11.113
5/9/13 9:32:08 AM,C,15.121
5/9/13 10:38:48 AM,C,16.623
5/9/13 11:45:28 AM,C,19.126
5/9/13 12:52:08 PM,C,16.623
5/9/13 1:58:48 PM,C,16.623
5/9/13 3:05:28 PM,C,18.125
5/9/13 4:12:08 PM,C,17.624
5/9/13 5:18:48 PM,C,17.624
5/9/13 6:25:28 PM,C,17.124
5/9/13 7:32:08 PM,C,16.623
5/9/13 8:38:48 PM,C,14.62
5/9/13 9:45:28 PM,C,13.618
5/9/13 10:52:08 PM,C,13.117
5/9/13 11:58:48 PM,C,12.616
5/10/13 1:05:28 AM,C,12.115
5/10/13 2:12:08 AM,C,12.115
5/10/13 3:18:48 AM,C,10.111
5/10/13 4:25:28 AM,C,7.605
5/10/13 5:32:08 AM,C,5.097
5/10/13 6:38:48 AM,C,5.097
5/10/13 7:45:28 AM,C,5.599
5/10/13 8:52:08 AM,C,10.111
5/10/13 9:58:48 AM,C,9.109
5/10/13 11:05:28 AM,C,12.115
5/10/13 12:12:08 PM,C,12.115
5/10/13 1:18:48 PM,C,12.115
5/10/13 2:25:28 PM,C,9.61
5/10/13 3:32:08 PM,C,8.106
5/10/13 4:38:48 PM,C,12.616
5/10/13 5:45:28 PM,C,12.115
5/10/13 6:52:08 PM,C,9.61
5/10/13 7:58:48 PM,C,8.106
5/10/13 9:05:28 PM,C,7.103
5/10/13 10:12:08 PM,C,6.1
5/10/13 11:18:48 PM,C,6.1
5/11/13 12:25:28 AM,C,5.599
5/11/13 1:32:08 AM,C,6.1
5/11/13 2:38:48 AM,C,6.1
5/11/13 3:45:28 AM,C,5.599
5/11/13 4:52:08 AM,C,5.599
5/11/13 5:58:48 AM,C,5.599
5/11/13 7:05:28 AM,C,5.097
5/11/13 8:12:08 AM,C,5.599
5/11/13 9:18:48 AM,C,6.1
5/11/13 10:25:28 AM,C,5.097
5/11/13 11:32:08 AM,C,8.106
5/11/13 12:38:48 PM,C,9.61
5/11/13 1:45:28 PM,C,12.616
5/11/13 2:52:08 PM,C,13.117
5/11/13 3:58:48 PM,C,14.62
5/11/13 5:05:28 PM,C,14.62
5/11/13 6:12:08 PM,C,13.117
5/11/13 7:18:48 PM,C,10.612
5/11/13 8:25:28 PM,C,9.61
5/11/13 9:32:08 PM,C,8.106
5/11/13 10:38:48 PM,C,7.605
5/11/13 11:45:28 PM,C,7.605
5/12/13 12:52:08 AM,C,7.103
5/12/13 1:58:48 AM,C,7.103
5/12/13 3:05:28 AM,C,6.602
5/12/13 4:12:08 AM,C,6.602
5/12/13 5:18:48 AM,C,6.602
5/12/13 6:25:28 AM,C,5.599
5/12/13 7:32:08 AM,C,6.1
5/12/13 8:38:48 AM,C,11.113
5/12/13 9:45:28 AM,C,14.119
5/12/13 10:52:08 AM,C,14.119
5/12/13 11:58:48 AM,C,17.124
5/12/13 1:05:28 PM,C,15.622
5/12/13 2:12:08 PM,C,15.121
5/12/13 3:18:48 PM,C,17.124
5/12/13 4:25:28 PM,C,16.623
5/12/13 5:32:08 PM,C,16.623
5/12/13 6:38:48 PM,C,15.622
5/12/13 7:45:28 PM,C,13.618
5/12/13 8:52:08 PM,C,11.614
5/12/13 9:58:48 PM,C,10.612
5/12/13 11:05:28 PM,C,10.111
5/13/13 12:12:08 AM,C,9.109
5/13/13 1:18:48 AM,C,8.607
5/13/13 2:25:28 AM,C,8.607
5/13/13 3:32:08 AM,C,8.607
5/13/13 4:38:48 AM,C,8.607
5/13/13 5:45:28 AM,C,8.607
5/13/13 6:52:08 AM,C,8.106
5/13/13 7:58:48 AM,C,10.612
5/13/13 9:05:28 AM,C,13.618
5/13/13 10:12:08 AM,C,17.124
5/13/13 11:18:48 AM,C,18.625
5/13/13 12:25:28 PM,C,18.125
5/13/13 1:32:08 PM,C,17.624
5/13/13 2:38:48 PM,C,18.625
5/13/13 3:45:28 PM,C,19.626
5/13/13 4:52:08 PM,C,19.126
5/13/13 5:58:48 PM,C,18.625
5/13/13 7:05:28 PM,C,18.625
5/13/13 8:12:08 PM,C,15.121
5/13/13 9:18:48 PM,C,13.618
5/13/13 10:25:28 PM,C,13.117
5/13/13 11:32:08 PM,C,13.117
5/14/13 12:38:48 AM,C,11.614
5/14/13 1:45:28 AM,C,10.612
5/14/13 2:52:08 AM,C,11.614
5/14/13 3:58:48 AM,C,10.612
5/14/13 5:05:28 AM,C,10.111
5/14/13 6:12:08 AM,C,9.109
5/14/13 7:18:48 AM,C,10.111
5/14/13 8:25:28 AM,C,13.117
5/14/13 9:32:08 AM,C,15.622
5/14/13 10:38:48 AM,C,14.119
5/14/13 11:45:28 AM,C,20.127
5/14/13 12:52:08 PM,C,16.623
5/14/13 1:58:48 PM,C,19.126
5/14/13 3:05:28 PM,C,18.625
5/14/13 4:12:08 PM,C,19.626
5/14/13 5:18:48 PM,C,20.127
5/14/13 6:25:28 PM,C,16.623
5/14/13 7:32:08 PM,C,16.122
5/14/13 8:38:48 PM,C,14.62
5/14/13 9:45:28 PM,C,14.119
5/14/13 10:52:08 PM,C,14.119
5/14/13 11:58:48 PM,C,13.618
5/15/13 1:05:28 AM,C,14.119
5/15/13 2:12:08 AM,C,13.618
5/15/13 3:18:48 AM,C,14.119
5/15/13 4:25:28 AM,C,14.119
5/15/13 5:32:08 AM,C,13.117
5/15/13 6:38:48 AM,C,12.115
5/15/13 7:45:28 AM,C,12.616
5/15/13 8:52:08 AM,C,17.124
5/15/13 9:58:48 AM,C,18.625
5/15/13 11:05:28 AM,C,18.125
5/15/13 12:12:08 PM,C,18.125
5/15/13 1:18:48 PM,C,19.626
5/15/13 2:25:28 PM,C,17.124
5/15/13 3:32:08 PM,C,19.626
5/15/13 4:38:48 PM,C,22.128
5/15/13 5:45:28 PM,C,21.128
5/15/13 6:52:08 PM,C,20.627
5/15/13 7:58:48 PM,C,21.128
5/15/13 9:05:28 PM,C,20.127
5/15/13 10:12:08 PM,C,19.126
5/15/13 11:18:48 PM,C,19.126
5/16/13 12:25:28 AM,C,18.625
5/16/13 1:32:08 AM,C,17.624
5/16/13 2:38:48 AM,C,17.124
5/16/13 3:45:28 AM,C,16.122
5/16/13 4:52:08 AM,C,16.122
5/16/13 5:58:48 AM,C,15.622
5/16/13 7:05:28 AM,C,15.121
5/16/13 8:12:08 AM,C,18.125
5/16/13 9:18:48 AM,C,20.627
5/16/13 10:25:28 AM,C,23.129
5/16/13 11:32:08 AM,C,22.628
5/16/13 12:38:48 PM,C,21.128
5/16/13 1:45:28 PM,C,22.128
5/16/13 2:52:08 PM,C,23.629
5/16/13 3:58:48 PM,C,23.129
5/16/13 5:05:28 PM,C,23.629
5/16/13 6:12:08 PM,C,23.629
5/16/13 7:18:48 PM,C,22.628
5/16/13 8:25:28 PM,C,21.128
5/16/13 9:32:08 PM,C,19.626
5/16/13 10:38:48 PM,C,19.126
5/16/13 11:45:28 PM,C,18.625
5/17/13 12:52:08 AM,C,19.126
5/17/13 1:58:48 AM,C,18.625
5/17/13 3:05:28 AM,C,18.625
5/17/13 4:12:08 AM,C,18.125
5/17/13 5:18:48 AM,C,17.624
5/17/13 6:25:28 AM,C,17.124
5/17/13 7:32:08 AM,C,18.125
5/17/13 8:38:48 AM,C,22.628
5/17/13 9:45:28 AM,C,25.629
5/17/13 10:52:08 AM,C,27.628
5/17/13 11:58:48 AM,C,29.128
5/17/13 1:05:28 PM,C,26.629
5/17/13 2:12:08 PM,C,27.628
5/17/13 3:18:48 PM,C,26.629
5/17/13 4:25:28 PM,C,26.129
5/17/13 5:32:08 PM,C,25.129
5/17/13 6:38:48 PM,C,24.629
5/17/13 7:45:28 PM,C,24.129
5/17/13 8:52:08 PM,C,21.128
5/17/13 9:58:48 PM,C,20.127
5/17/13 11:05:28 PM,C,19.126
5/18/13 12:12:08 AM,C,18.125
5/18/13 1:18:48 AM,C,17.624
5/18/13 2:25:28 AM,C,17.124
5/18/13 3:32:08 AM,C,16.122
5/18/13 4:38:48 AM,C,16.122
5/18/13 5:45:28 AM,C,15.121
5/18/13 6:52:08 AM,C,15.121
5/18/13 7:58:48 AM,C,15.622
5/18/13 9:05:28 AM,C,16.122
5/18/13 10:12:08 AM,C,16.122
5/18/13 11:18:48 AM,C,20.627
5/18/13 12:25:28 PM,C,21.628
5/18/13 1:32:08 PM,C,22.128
5/18/13 2:38:48 PM,C,21.128
5/18/13 3:45:28 PM,C,21.628
5/18/13 4:52:08 PM,C,22.128
5/18/13 5:58:48 PM,C,21.628
5/18/13 7:05:28 PM,C,21.128
5/18/13 8:12:08 PM,C,19.626
5/18/13 9:18:48 PM,C,18.125
5/18/13 10:25:28 PM,C,17.624
5/18/13 11:32:08 PM,C,17.124
5/19/13 12:38:48 AM,C,16.122
5/19/13 1:45:28 AM,C,15.622
5/19/13 2:52:08 AM,C,14.62
5/19/13 3:58:48 AM,C,14.62
5/19/13 5:05:28 AM,C,14.119
5/19/13 6:12:08 AM,C,13.618
5/19/13 7:18:48 AM,C,12.616
5/19/13 8:25:28 AM,C,14.119
5/19/13 9:32:08 AM,C,15.121
5/19/13 10:38:48 AM,C,16.122
5/19/13 11:45:28 AM,C,18.125
5/19/13 12:52:08 PM,C,17.624
5/19/13 1:58:48 PM,C,19.626
5/19/13 3:05:28 PM,C,19.626
5/19/13 4:12:08 PM,C,20.627
5/19/13 5:18:48 PM,C,20.627
5/19/13 6:25:28 PM,C,20.127
5/19/13 7:32:08 PM,C,19.626
5/19/13 8:38:48 PM,C,18.625
5/19/13 9:45:28 PM,C,18.125
5/19/13 10:52:08 PM,C,18.125
5/19/13 11:58:48 PM,C,17.124
5/20/13 1:05:28 AM,C,17.124
5/20/13 2:12:08 AM,C,16.122
5/20/13 3:18:48 AM,C,15.121
5/20/13 4:25:28 AM,C,14.62
5/20/13 5:32:08 AM,C,14.62
5/20/13 6:38:48 AM,C,14.119
5/20/13 7:45:28 AM,C,13.618
5/20/13 8:52:08 AM,C,16.122
5/20/13 9:58:48 AM,C,17.124
5/20/13 11:05:28 AM,C,18.125
5/20/13 12:12:08 PM,C,19.126
5/20/13 1:18:48 PM,C,19.626
5/20/13 2:25:28 PM,C,20.127
5/20/13 3:32:08 PM,C,20.627
5/20/13 4:38:48 PM,C,21.628
5/20/13 5:45:28 PM,C,21.628
5/20/13 6:52:08 PM,C,21.628
5/20/13 7:58:48 PM,C,20.627
5/20/13 9:05:28 PM,C,19.126
5/20/13 10:12:08 PM,C,18.625
5/20/13 11:18:48 PM,C,17.624
5/21/13 12:25:28 AM,C,17.124
5/21/13 1:32:08 AM,C,15.622
5/21/13 2:38:48 AM,C,14.119
5/21/13 3:45:28 AM,C,12.115
5/21/13 4:52:08 AM,C,11.113
5/21/13 5:58:48 AM,C,11.113
5/21/13 7:05:28 AM,C,11.113
5/21/13 8:12:08 AM,C,13.618
5/21/13 9:18:48 AM,C,16.623
5/21/13 10:25:28 AM,C,17.624
5/21/13 11:32:08 AM,C,19.126
5/21/13 12:38:48 PM,C,19.126
5/21/13 1:45:28 PM,C,19.126
5/21/13 2:52:08 PM,C,21.128
5/21/13 3:58:48 PM,C,20.627
5/21/13 5:05:28 PM,C,21.628
5/21/13 6:12:08 PM,C,21.128
5/21/13 7:18:48 PM,C,20.627
5/21/13 8:25:28 PM,C,18.625
5/21/13 9:32:08 PM,C,17.124
