1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 09:24:49 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 09:24:49 CST 2013
Total Mission Samples:  1666
Total Device Samples:  26248
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/13 6:51:29 PM,C,20.642
4/21/13 7:58:09 PM,C,18.64
4/21/13 9:04:49 PM,C,14.132
4/21/13 10:11:29 PM,C,9.62
4/21/13 11:18:09 PM,C,8.115
4/22/13 12:24:49 AM,C,8.115
4/22/13 1:31:29 AM,C,8.617
4/22/13 2:38:09 AM,C,8.115
4/22/13 3:44:49 AM,C,9.62
4/22/13 4:51:29 AM,C,9.62
4/22/13 5:58:09 AM,C,8.617
4/22/13 7:04:49 AM,C,6.609
4/22/13 8:11:29 AM,C,5.605
4/22/13 9:18:09 AM,C,16.637
4/22/13 10:24:49 AM,C,26.644
4/22/13 11:31:29 AM,C,26.644
4/22/13 12:38:09 PM,C,30.142
4/22/13 1:44:49 PM,C,25.145
4/22/13 2:51:29 PM,C,26.144
4/22/13 3:58:09 PM,C,27.644
4/22/13 5:04:49 PM,C,26.644
4/22/13 6:11:29 PM,C,24.645
4/22/13 7:18:09 PM,C,22.144
4/22/13 8:24:49 PM,C,20.642
4/22/13 9:31:29 PM,C,19.641
4/22/13 10:38:09 PM,C,18.64
4/22/13 11:44:49 PM,C,18.64
4/23/13 12:51:29 AM,C,16.637
4/23/13 1:58:09 AM,C,14.132
4/23/13 3:04:49 AM,C,14.132
4/23/13 4:11:29 AM,C,11.626
4/23/13 5:18:09 AM,C,6.107
4/23/13 6:24:49 AM,C,2.593
4/23/13 7:31:29 AM,C,1.588
4/23/13 8:38:09 AM,C,2.09
4/23/13 9:44:49 AM,C,11.124
4/23/13 10:51:29 AM,C,16.136
4/23/13 11:58:09 AM,C,18.139
4/23/13 1:04:49 PM,C,23.644
4/23/13 2:11:29 PM,C,18.139
4/23/13 3:18:09 PM,C,18.64
4/23/13 4:24:49 PM,C,22.644
4/23/13 5:31:29 PM,C,21.643
4/23/13 6:38:09 PM,C,21.143
4/23/13 7:44:49 PM,C,10.623
4/23/13 8:51:29 PM,C,8.115
4/23/13 9:58:09 PM,C,8.115
4/23/13 11:04:49 PM,C,5.605
4/24/13 12:11:29 AM,C,3.597
4/24/13 1:18:09 AM,C,1.588
4/24/13 2:24:49 AM,C,2.09
4/24/13 3:31:29 AM,C,1.085
4/24/13 4:38:09 AM,C,1.085
4/24/13 5:44:49 AM,C,0.08
4/24/13 6:51:29 AM,C,1.588
4/24/13 7:58:09 AM,C,0.583
4/24/13 9:04:49 AM,C,2.09
4/24/13 10:11:29 AM,C,13.13
4/24/13 11:18:09 AM,C,13.13
4/24/13 12:24:49 PM,C,13.631
4/24/13 1:31:29 PM,C,14.132
4/24/13 2:38:09 PM,C,17.639
4/24/13 3:44:49 PM,C,18.139
4/24/13 4:51:29 PM,C,19.641
4/24/13 5:58:09 PM,C,18.139
4/24/13 7:04:49 PM,C,15.134
4/24/13 8:11:29 PM,C,12.127
4/24/13 9:18:09 PM,C,10.121
4/24/13 10:24:49 PM,C,6.609
4/24/13 11:31:29 PM,C,5.605
4/25/13 12:38:09 AM,C,8.617
4/25/13 1:44:49 AM,C,7.111
4/25/13 2:51:29 AM,C,4.601
4/25/13 3:58:09 AM,C,3.597
4/25/13 5:04:49 AM,C,4.099
4/25/13 6:11:29 AM,C,9.118
4/25/13 7:18:09 AM,C,9.62
4/25/13 8:24:49 AM,C,13.631
4/25/13 9:31:29 AM,C,20.642
4/25/13 10:38:09 AM,C,20.142
4/25/13 11:44:49 AM,C,24.645
4/25/13 12:51:29 PM,C,23.644
4/25/13 1:58:09 PM,C,23.144
4/25/13 3:04:49 PM,C,22.144
4/25/13 4:11:29 PM,C,20.642
4/25/13 5:18:09 PM,C,21.643
4/25/13 6:24:49 PM,C,20.142
4/25/13 7:31:29 PM,C,18.64
4/25/13 8:38:09 PM,C,17.138
4/25/13 9:44:49 PM,C,16.136
4/25/13 10:51:29 PM,C,17.138
4/25/13 11:58:09 PM,C,15.134
4/26/13 1:04:49 AM,C,13.13
4/26/13 2:11:29 AM,C,10.623
4/26/13 3:18:09 AM,C,9.62
4/26/13 4:24:49 AM,C,11.124
4/26/13 5:31:29 AM,C,7.111
4/26/13 6:38:09 AM,C,9.62
4/26/13 7:44:49 AM,C,12.628
4/26/13 8:51:29 AM,C,13.13
4/26/13 9:58:09 AM,C,23.144
4/26/13 11:04:49 AM,C,22.644
4/26/13 12:11:29 PM,C,23.644
4/26/13 1:18:09 PM,C,27.144
4/26/13 2:24:49 PM,C,22.144
4/26/13 3:31:29 PM,C,22.644
4/26/13 4:38:09 PM,C,23.144
4/26/13 5:44:49 PM,C,22.644
4/26/13 6:51:29 PM,C,20.642
4/26/13 7:58:09 PM,C,18.64
4/26/13 9:04:49 PM,C,14.132
4/26/13 10:11:29 PM,C,10.121
4/26/13 11:18:09 PM,C,9.118
4/27/13 12:24:49 AM,C,8.115
4/27/13 1:31:29 AM,C,9.62
4/27/13 2:38:09 AM,C,12.628
4/27/13 3:44:49 AM,C,12.628
4/27/13 4:51:29 AM,C,12.127
4/27/13 5:58:09 AM,C,12.127
4/27/13 7:04:49 AM,C,11.626
4/27/13 8:11:29 AM,C,12.628
4/27/13 9:18:09 AM,C,18.139
4/27/13 10:24:49 AM,C,22.144
4/27/13 11:31:29 AM,C,20.142
4/27/13 12:38:09 PM,C,22.644
4/27/13 1:44:49 PM,C,21.643
4/27/13 2:51:29 PM,C,20.642
4/27/13 3:58:09 PM,C,21.643
4/27/13 5:04:49 PM,C,22.644
4/27/13 6:11:29 PM,C,21.643
4/27/13 7:18:09 PM,C,19.141
4/27/13 8:24:49 PM,C,18.139
4/27/13 9:31:29 PM,C,17.639
4/27/13 10:38:09 PM,C,16.136
4/27/13 11:44:49 PM,C,16.136
4/28/13 12:51:29 AM,C,15.635
4/28/13 1:58:09 AM,C,15.134
4/28/13 3:04:49 AM,C,13.631
4/28/13 4:11:29 AM,C,13.13
4/28/13 5:18:09 AM,C,11.124
4/28/13 6:24:49 AM,C,8.617
4/28/13 7:31:29 AM,C,7.613
4/28/13 8:38:09 AM,C,7.613
4/28/13 9:44:49 AM,C,27.644
4/28/13 10:51:29 AM,C,26.644
4/28/13 11:58:09 AM,C,20.642
4/28/13 1:04:49 PM,C,18.139
4/28/13 2:11:29 PM,C,16.637
4/28/13 3:18:09 PM,C,23.144
4/28/13 4:24:49 PM,C,21.643
4/28/13 5:31:29 PM,C,22.144
4/28/13 6:38:09 PM,C,21.643
4/28/13 7:44:49 PM,C,18.64
4/28/13 8:51:29 PM,C,13.631
4/28/13 9:58:09 PM,C,13.631
4/28/13 11:04:49 PM,C,12.628
4/29/13 12:11:29 AM,C,12.127
4/29/13 1:18:09 AM,C,10.121
4/29/13 2:24:49 AM,C,10.121
4/29/13 3:31:29 AM,C,11.626
4/29/13 4:38:09 AM,C,10.623
4/29/13 5:44:49 AM,C,7.613
4/29/13 6:51:29 AM,C,7.111
4/29/13 7:58:09 AM,C,8.115
4/29/13 9:04:49 AM,C,18.139
4/29/13 10:11:29 AM,C,28.144
4/29/13 11:18:09 AM,C,26.644
4/29/13 12:24:49 PM,C,27.144
4/29/13 1:31:29 PM,C,27.644
4/29/13 2:38:09 PM,C,27.144
4/29/13 3:44:49 PM,C,26.644
4/29/13 4:51:29 PM,C,27.144
4/29/13 5:58:09 PM,C,26.144
4/29/13 7:04:49 PM,C,23.644
4/29/13 8:11:29 PM,C,20.642
4/29/13 9:18:09 PM,C,14.132
4/29/13 10:24:49 PM,C,11.626
4/29/13 11:31:29 PM,C,10.121
4/30/13 12:38:09 AM,C,9.118
4/30/13 1:44:49 AM,C,9.118
4/30/13 2:51:29 AM,C,9.118
4/30/13 3:58:09 AM,C,9.62
4/30/13 5:04:49 AM,C,8.617
4/30/13 6:11:29 AM,C,9.118
4/30/13 7:18:09 AM,C,8.115
4/30/13 8:24:49 AM,C,9.118
4/30/13 9:31:29 AM,C,26.144
4/30/13 10:38:09 AM,C,30.142
4/30/13 11:44:49 AM,C,29.143
4/30/13 12:51:29 PM,C,30.142
4/30/13 1:58:09 PM,C,29.642
4/30/13 3:04:49 PM,C,28.643
4/30/13 4:11:29 PM,C,29.642
4/30/13 5:18:09 PM,C,28.144
4/30/13 6:24:49 PM,C,27.144
4/30/13 7:31:29 PM,C,24.144
4/30/13 8:38:09 PM,C,22.644
4/30/13 9:44:49 PM,C,20.642
4/30/13 10:51:29 PM,C,18.139
4/30/13 11:58:09 PM,C,15.635
5/1/13 1:04:49 AM,C,11.626
5/1/13 2:11:29 AM,C,11.124
5/1/13 3:18:09 AM,C,10.623
5/1/13 4:24:49 AM,C,9.62
5/1/13 5:31:29 AM,C,8.115
5/1/13 6:38:09 AM,C,7.613
5/1/13 7:44:49 AM,C,8.115
5/1/13 8:51:29 AM,C,8.617
5/1/13 9:58:09 AM,C,29.642
5/1/13 11:04:49 AM,C,29.642
5/1/13 12:11:29 PM,C,29.143
5/1/13 1:18:09 PM,C,30.641
5/1/13 2:24:49 PM,C,28.643
5/1/13 3:31:29 PM,C,27.644
5/1/13 4:38:09 PM,C,27.644
5/1/13 5:44:49 PM,C,26.644
5/1/13 6:51:29 PM,C,24.645
5/1/13 7:58:09 PM,C,22.144
5/1/13 9:04:49 PM,C,18.64
5/1/13 10:11:29 PM,C,12.628
5/1/13 11:18:09 PM,C,16.637
5/2/13 12:24:49 AM,C,12.628
5/2/13 1:31:29 AM,C,7.613
5/2/13 2:38:09 AM,C,4.099
5/2/13 3:44:49 AM,C,2.09
5/2/13 4:51:29 AM,C,2.09
5/2/13 5:58:09 AM,C,0.583
5/2/13 7:04:49 AM,C,0.08
5/2/13 8:11:29 AM,C,-0.422
5/2/13 9:18:09 AM,C,3.597
5/2/13 10:24:49 AM,C,9.118
5/2/13 11:31:29 AM,C,8.617
5/2/13 12:38:09 PM,C,9.62
5/2/13 1:44:49 PM,C,10.623
5/2/13 2:51:29 PM,C,9.62
5/2/13 3:58:09 PM,C,9.118
5/2/13 5:04:49 PM,C,9.62
5/2/13 6:11:29 PM,C,7.613
5/2/13 7:18:09 PM,C,6.107
5/2/13 8:24:49 PM,C,5.103
5/2/13 9:31:29 PM,C,3.597
5/2/13 10:38:09 PM,C,3.095
5/2/13 11:44:49 PM,C,2.09
5/3/13 12:51:29 AM,C,1.085
5/3/13 1:58:09 AM,C,0.08
5/3/13 3:04:49 AM,C,-0.422
5/3/13 4:11:29 AM,C,0.08
5/3/13 5:18:09 AM,C,0.583
5/3/13 6:24:49 AM,C,1.085
5/3/13 7:31:29 AM,C,2.09
5/3/13 8:38:09 AM,C,2.593
5/3/13 9:44:49 AM,C,12.127
5/3/13 10:51:29 AM,C,15.134
5/3/13 11:58:09 AM,C,16.637
5/3/13 1:04:49 PM,C,18.64
5/3/13 2:11:29 PM,C,15.635
5/3/13 3:18:09 PM,C,16.136
5/3/13 4:24:49 PM,C,17.138
5/3/13 5:31:29 PM,C,15.635
5/3/13 6:38:09 PM,C,14.633
5/3/13 7:44:49 PM,C,11.626
5/3/13 8:51:29 PM,C,8.115
5/3/13 9:58:09 PM,C,4.099
5/3/13 11:04:49 PM,C,3.095
5/4/13 12:11:29 AM,C,2.593
5/4/13 1:18:09 AM,C,1.588
5/4/13 2:24:49 AM,C,0.583
5/4/13 3:31:29 AM,C,0.583
5/4/13 4:38:09 AM,C,0.08
5/4/13 5:44:49 AM,C,0.08
5/4/13 6:51:29 AM,C,0.583
5/4/13 7:58:09 AM,C,1.588
5/4/13 9:04:49 AM,C,11.626
5/4/13 10:11:29 AM,C,19.641
5/4/13 11:18:09 AM,C,24.144
5/4/13 12:24:49 PM,C,23.644
5/4/13 1:31:29 PM,C,22.144
5/4/13 2:38:09 PM,C,21.143
5/4/13 3:44:49 PM,C,20.642
5/4/13 4:51:29 PM,C,20.142
5/4/13 5:58:09 PM,C,18.139
5/4/13 7:04:49 PM,C,16.637
5/4/13 8:11:29 PM,C,15.635
5/4/13 9:18:09 PM,C,14.132
5/4/13 10:24:49 PM,C,14.132
5/4/13 11:31:29 PM,C,13.631
5/5/13 12:38:09 AM,C,13.13
5/5/13 1:44:49 AM,C,12.127
5/5/13 2:51:29 AM,C,11.626
5/5/13 3:58:09 AM,C,11.626
5/5/13 5:04:49 AM,C,10.623
5/5/13 6:11:29 AM,C,10.121
5/5/13 7:18:09 AM,C,8.115
5/5/13 8:24:49 AM,C,8.115
5/5/13 9:31:29 AM,C,11.626
5/5/13 10:38:09 AM,C,15.635
5/5/13 11:44:49 AM,C,16.637
5/5/13 12:51:29 PM,C,18.64
5/5/13 1:58:09 PM,C,17.639
5/5/13 3:04:49 PM,C,18.64
5/5/13 4:11:29 PM,C,18.64
5/5/13 5:18:09 PM,C,18.64
5/5/13 6:24:49 PM,C,18.139
5/5/13 7:31:29 PM,C,16.637
5/5/13 8:38:09 PM,C,15.134
5/5/13 9:44:49 PM,C,14.633
5/5/13 10:51:29 PM,C,14.132
5/5/13 11:58:09 PM,C,13.631
5/6/13 1:04:49 AM,C,13.631
5/6/13 2:11:29 AM,C,13.13
5/6/13 3:18:09 AM,C,12.628
5/6/13 4:24:49 AM,C,12.127
5/6/13 5:31:29 AM,C,12.127
5/6/13 6:38:09 AM,C,13.631
5/6/13 7:44:49 AM,C,14.633
5/6/13 8:51:29 AM,C,15.134
5/6/13 9:58:09 AM,C,21.143
5/6/13 11:04:49 AM,C,21.643
5/6/13 12:11:29 PM,C,25.645
5/6/13 1:18:09 PM,C,25.645
5/6/13 2:24:49 PM,C,23.144
5/6/13 3:31:29 PM,C,22.644
5/6/13 4:38:09 PM,C,22.644
5/6/13 5:44:49 PM,C,21.143
5/6/13 6:51:29 PM,C,19.641
5/6/13 7:58:09 PM,C,18.139
5/6/13 9:04:49 PM,C,15.134
5/6/13 10:11:29 PM,C,11.626
5/6/13 11:18:09 PM,C,10.121
5/7/13 12:24:49 AM,C,9.62
5/7/13 1:31:29 AM,C,8.115
5/7/13 2:38:09 AM,C,7.613
5/7/13 3:44:49 AM,C,7.111
5/7/13 4:51:29 AM,C,6.609
5/7/13 5:58:09 AM,C,6.609
5/7/13 7:04:49 AM,C,6.609
5/7/13 8:11:29 AM,C,6.609
5/7/13 9:18:09 AM,C,20.142
5/7/13 10:24:49 AM,C,23.644
5/7/13 11:31:29 AM,C,23.144
5/7/13 12:38:09 PM,C,24.144
5/7/13 1:44:49 PM,C,22.144
5/7/13 2:51:29 PM,C,23.644
5/7/13 3:58:09 PM,C,22.644
5/7/13 5:04:49 PM,C,23.644
5/7/13 6:11:29 PM,C,21.643
5/7/13 7:18:09 PM,C,19.641
5/7/13 8:24:49 PM,C,18.139
5/7/13 9:31:29 PM,C,14.633
5/7/13 10:38:09 PM,C,12.127
5/7/13 11:44:49 PM,C,10.623
5/8/13 12:51:29 AM,C,10.121
5/8/13 1:58:09 AM,C,10.121
5/8/13 3:04:49 AM,C,8.115
5/8/13 4:11:29 AM,C,12.628
5/8/13 5:18:09 AM,C,12.628
5/8/13 6:24:49 AM,C,12.628
5/8/13 7:31:29 AM,C,11.124
5/8/13 8:38:09 AM,C,13.13
5/8/13 9:44:49 AM,C,21.143
5/8/13 10:51:29 AM,C,22.644
5/8/13 11:58:09 AM,C,23.144
5/8/13 1:04:49 PM,C,24.645
5/8/13 2:11:29 PM,C,23.644
5/8/13 3:18:09 PM,C,24.645
5/8/13 4:24:49 PM,C,23.644
5/8/13 5:31:29 PM,C,22.144
5/8/13 6:38:09 PM,C,20.642
5/8/13 7:44:49 PM,C,18.64
5/8/13 8:51:29 PM,C,17.138
5/8/13 9:58:09 PM,C,14.132
5/8/13 11:04:49 PM,C,10.121
5/9/13 12:11:29 AM,C,9.118
5/9/13 1:18:09 AM,C,8.115
5/9/13 2:24:49 AM,C,8.115
5/9/13 3:31:29 AM,C,8.115
5/9/13 4:38:09 AM,C,8.115
5/9/13 5:44:49 AM,C,8.617
5/9/13 6:51:29 AM,C,9.62
5/9/13 7:58:09 AM,C,9.118
5/9/13 9:04:49 AM,C,16.637
5/9/13 10:11:29 AM,C,21.643
5/9/13 11:18:09 AM,C,26.144
5/9/13 12:24:49 PM,C,24.144
5/9/13 1:31:29 PM,C,25.145
5/9/13 2:38:09 PM,C,22.644
5/9/13 3:44:49 PM,C,22.644
5/9/13 4:51:29 PM,C,21.143
5/9/13 5:58:09 PM,C,21.643
5/9/13 7:04:49 PM,C,20.142
5/9/13 8:11:29 PM,C,17.639
5/9/13 9:18:09 PM,C,15.134
5/9/13 10:24:49 PM,C,10.623
5/9/13 11:31:29 PM,C,10.623
5/10/13 12:38:09 AM,C,9.62
5/10/13 1:44:49 AM,C,9.118
5/10/13 2:51:29 AM,C,11.124
5/10/13 3:58:09 AM,C,11.626
5/10/13 5:04:49 AM,C,9.118
5/10/13 6:11:29 AM,C,7.111
5/10/13 7:18:09 AM,C,6.609
5/10/13 8:24:49 AM,C,6.609
5/10/13 9:31:29 AM,C,11.626
5/10/13 10:38:09 AM,C,15.635
5/10/13 11:44:49 AM,C,16.637
5/10/13 12:51:29 PM,C,15.134
5/10/13 1:58:09 PM,C,14.132
5/10/13 3:04:49 PM,C,10.623
5/10/13 4:11:29 PM,C,12.628
5/10/13 5:18:09 PM,C,15.635
5/10/13 6:24:49 PM,C,15.134
5/10/13 7:31:29 PM,C,12.628
5/10/13 8:38:09 PM,C,11.124
5/10/13 9:44:49 PM,C,8.617
5/10/13 10:51:29 PM,C,8.617
5/10/13 11:58:09 PM,C,6.107
5/11/13 1:04:49 AM,C,6.609
5/11/13 2:11:29 AM,C,9.118
5/11/13 3:18:09 AM,C,8.115
5/11/13 4:24:49 AM,C,9.118
5/11/13 5:31:29 AM,C,9.118
5/11/13 6:38:09 AM,C,8.617
5/11/13 7:44:49 AM,C,8.617
5/11/13 8:51:29 AM,C,9.62
5/11/13 9:58:09 AM,C,9.118
5/11/13 11:04:49 AM,C,8.617
5/11/13 12:11:29 PM,C,12.127
5/11/13 1:18:09 PM,C,17.138
5/11/13 2:24:49 PM,C,16.136
5/11/13 3:31:29 PM,C,17.639
5/11/13 4:38:09 PM,C,18.64
5/11/13 5:44:49 PM,C,16.136
5/11/13 6:51:29 PM,C,15.635
5/11/13 7:58:09 PM,C,13.631
5/11/13 9:04:49 PM,C,11.626
5/11/13 10:11:29 PM,C,11.124
5/11/13 11:18:09 PM,C,10.623
5/12/13 12:24:49 AM,C,10.623
5/12/13 1:31:29 AM,C,9.62
5/12/13 2:38:09 AM,C,10.121
5/12/13 3:44:49 AM,C,7.613
5/12/13 4:51:29 AM,C,8.617
5/12/13 5:58:09 AM,C,9.62
5/12/13 7:04:49 AM,C,5.103
5/12/13 8:11:29 AM,C,5.103
5/12/13 9:18:09 AM,C,15.635
5/12/13 10:24:49 AM,C,18.64
5/12/13 11:31:29 AM,C,21.143
5/12/13 12:38:09 PM,C,17.138
5/12/13 1:44:49 PM,C,18.64
5/12/13 2:51:29 PM,C,21.143
5/12/13 3:58:09 PM,C,20.642
5/12/13 5:04:49 PM,C,20.642
5/12/13 6:11:29 PM,C,19.141
5/12/13 7:18:09 PM,C,16.637
5/12/13 8:24:49 PM,C,15.134
5/12/13 9:31:29 PM,C,14.633
5/12/13 10:38:09 PM,C,13.631
5/12/13 11:44:49 PM,C,12.628
5/13/13 12:51:29 AM,C,12.628
5/13/13 1:58:09 AM,C,11.626
5/13/13 3:04:49 AM,C,11.124
5/13/13 4:11:29 AM,C,10.121
5/13/13 5:18:09 AM,C,9.118
5/13/13 6:24:49 AM,C,10.121
5/13/13 7:31:29 AM,C,6.107
5/13/13 8:38:09 AM,C,5.103
5/13/13 9:44:49 AM,C,20.642
5/13/13 10:51:29 AM,C,24.645
5/13/13 11:58:09 AM,C,24.144
5/13/13 1:04:49 PM,C,22.644
5/13/13 2:11:29 PM,C,23.144
5/13/13 3:18:09 PM,C,23.644
5/13/13 4:24:49 PM,C,22.144
5/13/13 5:31:29 PM,C,22.644
5/13/13 6:38:09 PM,C,21.643
5/13/13 7:44:49 PM,C,18.139
5/13/13 8:51:29 PM,C,17.639
5/13/13 9:58:09 PM,C,15.635
5/13/13 11:04:49 PM,C,15.635
5/14/13 12:11:29 AM,C,15.635
5/14/13 1:18:09 AM,C,14.132
5/14/13 2:24:49 AM,C,14.633
5/14/13 3:31:29 AM,C,14.633
5/14/13 4:38:09 AM,C,14.132
5/14/13 5:44:49 AM,C,11.626
5/14/13 6:51:29 AM,C,11.626
5/14/13 7:58:09 AM,C,12.127
5/14/13 9:04:49 AM,C,18.64
5/14/13 10:11:29 AM,C,20.642
5/14/13 11:18:09 AM,C,22.644
5/14/13 12:24:49 PM,C,28.144
5/14/13 1:31:29 PM,C,26.144
5/14/13 2:38:09 PM,C,23.644
5/14/13 3:44:49 PM,C,24.144
5/14/13 4:51:29 PM,C,25.145
5/14/13 5:58:09 PM,C,21.143
5/14/13 7:04:49 PM,C,19.641
5/14/13 8:11:29 PM,C,18.64
5/14/13 9:18:09 PM,C,15.635
5/14/13 10:24:49 PM,C,14.132
5/14/13 11:31:29 PM,C,15.134
5/15/13 12:38:09 AM,C,16.637
5/15/13 1:44:49 AM,C,16.637
5/15/13 2:51:29 AM,C,16.637
5/15/13 3:58:09 AM,C,16.637
5/15/13 5:04:49 AM,C,16.136
5/15/13 6:11:29 AM,C,15.635
5/15/13 7:18:09 AM,C,11.626
5/15/13 8:24:49 AM,C,14.633
5/15/13 9:31:29 AM,C,22.644
5/15/13 10:38:09 AM,C,26.144
5/15/13 11:44:49 AM,C,21.143
5/15/13 12:51:29 PM,C,24.144
5/15/13 1:58:09 PM,C,20.142
5/15/13 3:04:49 PM,C,22.144
5/15/13 4:11:29 PM,C,25.145
5/15/13 5:18:09 PM,C,27.144
5/15/13 6:24:49 PM,C,24.144
5/15/13 7:31:29 PM,C,23.644
5/15/13 8:38:09 PM,C,21.143
5/15/13 9:44:49 PM,C,22.144
5/15/13 10:51:29 PM,C,22.644
5/15/13 11:58:09 PM,C,22.144
5/16/13 1:04:49 AM,C,19.641
5/16/13 2:11:29 AM,C,12.628
5/16/13 3:18:09 AM,C,12.628
5/16/13 4:24:49 AM,C,11.124
5/16/13 5:31:29 AM,C,10.623
5/16/13 6:38:09 AM,C,10.121
5/16/13 7:44:49 AM,C,10.121
5/16/13 8:51:29 AM,C,11.626
5/16/13 9:58:09 AM,C,27.144
5/16/13 11:04:49 AM,C,31.141
5/16/13 12:11:29 PM,C,31.64
5/16/13 1:18:09 PM,C,31.141
5/16/13 2:24:49 PM,C,28.643
5/16/13 3:31:29 PM,C,29.642
5/16/13 4:38:09 PM,C,29.143
5/16/13 5:44:49 PM,C,28.643
5/16/13 6:51:29 PM,C,26.644
5/16/13 7:58:09 PM,C,24.144
5/16/13 9:04:49 PM,C,22.144
5/16/13 10:11:29 PM,C,19.141
5/16/13 11:18:09 PM,C,17.138
5/17/13 12:24:49 AM,C,14.633
5/17/13 1:31:29 AM,C,13.13
5/17/13 2:38:09 AM,C,11.626
5/17/13 3:44:49 AM,C,11.124
5/17/13 4:51:29 AM,C,10.623
5/17/13 5:58:09 AM,C,9.62
5/17/13 7:04:49 AM,C,9.118
5/17/13 8:11:29 AM,C,10.121
5/17/13 9:18:09 AM,C,26.644
5/17/13 10:24:49 AM,C,31.141
5/17/13 11:31:29 AM,C,33.138
5/17/13 12:38:09 PM,C,33.637
5/17/13 1:44:49 PM,C,33.637
5/17/13 2:51:29 PM,C,30.641
5/17/13 3:58:09 PM,C,30.641
5/17/13 5:04:49 PM,C,31.141
5/17/13 6:11:29 PM,C,28.643
5/17/13 7:18:09 PM,C,27.644
5/17/13 8:24:49 PM,C,25.145
5/17/13 9:31:29 PM,C,21.643
5/17/13 10:38:09 PM,C,17.639
5/17/13 11:44:49 PM,C,13.631
5/18/13 12:51:29 AM,C,13.631
5/18/13 1:58:09 AM,C,12.628
5/18/13 3:04:49 AM,C,12.628
5/18/13 4:11:29 AM,C,11.124
5/18/13 5:18:09 AM,C,10.121
5/18/13 6:24:49 AM,C,9.62
5/18/13 7:31:29 AM,C,9.118
5/18/13 8:38:09 AM,C,11.626
5/18/13 9:44:49 AM,C,19.141
5/18/13 10:51:29 AM,C,21.143
5/18/13 11:58:09 AM,C,28.643
5/18/13 1:04:49 PM,C,29.642
5/18/13 2:11:29 PM,C,28.643
5/18/13 3:18:09 PM,C,27.144
5/18/13 4:24:49 PM,C,27.644
5/18/13 5:31:29 PM,C,26.644
5/18/13 6:38:09 PM,C,25.145
5/18/13 7:44:49 PM,C,22.644
5/18/13 8:51:29 PM,C,21.143
5/18/13 9:58:09 PM,C,19.641
5/18/13 11:04:49 PM,C,19.641
5/19/13 12:11:29 AM,C,17.639
5/19/13 1:18:09 AM,C,17.639
5/19/13 2:24:49 AM,C,16.637
5/19/13 3:31:29 AM,C,16.637
5/19/13 4:38:09 AM,C,16.637
5/19/13 5:44:49 AM,C,16.637
5/19/13 6:51:29 AM,C,16.136
5/19/13 7:58:09 AM,C,15.635
5/19/13 9:04:49 AM,C,21.143
5/19/13 10:11:29 AM,C,22.644
5/19/13 11:18:09 AM,C,22.644
5/19/13 12:24:49 PM,C,26.144
5/19/13 1:31:29 PM,C,27.644
5/19/13 2:38:09 PM,C,25.645
5/19/13 3:44:49 PM,C,25.645
5/19/13 4:51:29 PM,C,26.144
5/19/13 5:58:09 PM,C,25.145
5/19/13 7:04:49 PM,C,23.644
5/19/13 8:11:29 PM,C,21.643
5/19/13 9:18:09 PM,C,21.143
5/19/13 10:24:49 PM,C,18.64
5/19/13 11:31:29 PM,C,19.141
5/20/13 12:38:09 AM,C,18.64
5/20/13 1:44:49 AM,C,18.139
5/20/13 2:51:29 AM,C,17.138
5/20/13 3:58:09 AM,C,15.635
5/20/13 5:04:49 AM,C,13.631
5/20/13 6:11:29 AM,C,14.633
5/20/13 7:18:09 AM,C,13.631
5/20/13 8:24:49 AM,C,14.132
5/20/13 9:31:29 AM,C,22.144
5/20/13 10:38:09 AM,C,26.144
5/20/13 11:44:49 AM,C,26.644
5/20/13 12:51:29 PM,C,26.644
5/20/13 1:58:09 PM,C,26.144
5/20/13 3:04:49 PM,C,27.144
5/20/13 4:11:29 PM,C,27.144
5/20/13 5:18:09 PM,C,27.644
5/20/13 6:24:49 PM,C,25.645
5/20/13 7:31:29 PM,C,23.644
5/20/13 8:38:09 PM,C,22.644
5/20/13 9:44:49 PM,C,21.643
5/20/13 10:51:29 PM,C,21.143
5/20/13 11:58:09 PM,C,20.142
5/21/13 1:04:49 AM,C,19.641
5/21/13 2:11:29 AM,C,14.132
5/21/13 3:18:09 AM,C,11.124
5/21/13 4:24:49 AM,C,9.118
5/21/13 5:31:29 AM,C,8.115
5/21/13 6:38:09 AM,C,6.609
5/21/13 7:44:49 AM,C,8.617
5/21/13 8:51:29 AM,C,10.121
5/21/13 9:58:09 AM,C,20.642
5/21/13 11:04:49 AM,C,25.645
5/21/13 12:11:29 PM,C,26.144
5/21/13 1:18:09 PM,C,26.644
5/21/13 2:24:49 PM,C,25.145
5/21/13 3:31:29 PM,C,24.645
5/21/13 4:38:09 PM,C,25.645
5/21/13 5:44:49 PM,C,24.645
5/21/13 6:51:29 PM,C,23.644
5/21/13 7:58:09 PM,C,21.143
5/21/13 9:04:49 PM,C,17.639
