1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 12:51:51 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 12:51:51 CST 2013
Total Mission Samples:  1666
Total Device Samples:  24477
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/13 10:18:31 PM,C,10.664
4/21/13 11:25:11 PM,C,9.158
4/22/13 12:31:51 AM,C,8.656
4/22/13 1:38:31 AM,C,9.66
4/22/13 2:45:11 AM,C,9.158
4/22/13 3:51:51 AM,C,14.677
4/22/13 4:58:31 AM,C,14.677
4/22/13 6:05:11 AM,C,11.166
4/22/13 7:11:51 AM,C,7.149
4/22/13 8:18:31 AM,C,6.646
4/22/13 9:25:11 AM,C,11.166
4/22/13 10:31:51 AM,C,19.687
4/22/13 11:38:31 AM,C,24.691
4/22/13 12:45:11 PM,C,26.191
4/22/13 1:51:51 PM,C,24.691
4/22/13 2:58:31 PM,C,25.691
4/22/13 4:05:11 PM,C,26.691
4/22/13 5:11:51 PM,C,26.191
4/22/13 6:18:31 PM,C,25.191
4/22/13 7:25:11 PM,C,24.691
4/22/13 8:31:51 PM,C,21.189
4/22/13 9:38:31 PM,C,20.188
4/22/13 10:45:11 PM,C,19.687
4/22/13 11:51:51 PM,C,19.687
4/23/13 12:58:31 AM,C,18.185
4/23/13 2:05:11 AM,C,17.183
4/23/13 3:11:51 AM,C,17.183
4/23/13 4:18:31 AM,C,12.169
4/23/13 5:25:11 AM,C,4.636
4/23/13 6:31:51 AM,C,2.122
4/23/13 7:38:31 AM,C,0.613
4/23/13 8:45:11 AM,C,1.116
4/23/13 9:51:51 AM,C,4.636
4/23/13 10:58:31 AM,C,11.667
4/23/13 12:05:11 PM,C,17.183
4/23/13 1:11:51 PM,C,19.687
4/23/13 2:18:31 PM,C,20.188
4/23/13 3:25:11 PM,C,20.188
4/23/13 4:31:51 PM,C,22.19
4/23/13 5:38:31 PM,C,23.691
4/23/13 6:45:11 PM,C,21.69
4/23/13 7:51:51 PM,C,11.667
4/23/13 8:58:31 PM,C,8.153
4/23/13 10:05:11 PM,C,8.153
4/23/13 11:11:51 PM,C,5.641
4/24/13 12:18:31 AM,C,3.128
4/24/13 1:25:11 AM,C,1.116
4/24/13 2:31:51 AM,C,1.619
4/24/13 3:38:31 AM,C,1.116
4/24/13 4:45:11 AM,C,0.613
4/24/13 5:51:51 AM,C,1.116
4/24/13 6:58:31 AM,C,1.619
4/24/13 8:05:11 AM,C,1.116
4/24/13 9:11:51 AM,C,2.122
4/24/13 10:18:31 AM,C,6.144
4/24/13 11:25:11 AM,C,12.169
4/24/13 12:31:51 PM,C,13.674
4/24/13 1:38:31 PM,C,18.185
4/24/13 2:45:11 PM,C,17.183
4/24/13 3:51:51 PM,C,19.187
4/24/13 4:58:31 PM,C,19.687
4/24/13 6:05:11 PM,C,19.687
4/24/13 7:11:51 PM,C,17.684
4/24/13 8:18:31 PM,C,13.172
4/24/13 9:25:11 PM,C,9.158
4/24/13 10:31:51 PM,C,7.149
4/24/13 11:38:31 PM,C,7.149
4/25/13 12:45:11 AM,C,6.646
4/25/13 1:51:51 AM,C,8.153
4/25/13 2:58:31 AM,C,4.636
4/25/13 4:05:11 AM,C,3.631
4/25/13 5:11:51 AM,C,4.133
4/25/13 6:18:31 AM,C,11.166
4/25/13 7:25:11 AM,C,8.656
4/25/13 8:31:51 AM,C,12.671
4/25/13 9:38:31 AM,C,15.178
4/25/13 10:45:11 AM,C,17.684
4/25/13 11:51:51 AM,C,20.689
4/25/13 12:58:31 PM,C,22.19
4/25/13 2:05:11 PM,C,19.187
4/25/13 3:11:51 PM,C,18.686
4/25/13 4:18:31 PM,C,18.686
4/25/13 5:25:11 PM,C,20.188
4/25/13 6:31:51 PM,C,21.69
4/25/13 7:38:31 PM,C,19.687
4/25/13 8:45:11 PM,C,17.684
4/25/13 9:51:51 PM,C,15.679
4/25/13 10:58:31 PM,C,15.178
4/26/13 12:05:11 AM,C,16.181
4/26/13 1:11:51 AM,C,13.674
4/26/13 2:18:31 AM,C,11.667
4/26/13 3:25:11 AM,C,11.667
4/26/13 4:31:51 AM,C,13.674
4/26/13 5:38:31 AM,C,8.656
4/26/13 6:45:11 AM,C,13.674
4/26/13 7:51:51 AM,C,13.674
4/26/13 8:58:31 AM,C,14.175
4/26/13 10:05:11 AM,C,16.181
4/26/13 11:11:51 AM,C,19.187
4/26/13 12:18:31 PM,C,21.189
4/26/13 1:25:11 PM,C,22.691
4/26/13 2:31:51 PM,C,23.191
4/26/13 3:38:31 PM,C,23.691
4/26/13 4:45:11 PM,C,23.691
4/26/13 5:51:51 PM,C,23.191
4/26/13 6:58:31 PM,C,23.191
4/26/13 8:05:11 PM,C,21.189
4/26/13 9:11:51 PM,C,14.175
4/26/13 10:18:31 PM,C,11.166
4/26/13 11:25:11 PM,C,12.671
4/27/13 12:31:51 AM,C,11.166
4/27/13 1:38:31 AM,C,12.671
4/27/13 2:45:11 AM,C,13.172
4/27/13 3:51:51 AM,C,12.169
4/27/13 4:58:31 AM,C,12.169
4/27/13 6:05:11 AM,C,11.667
4/27/13 7:11:51 AM,C,11.667
4/27/13 8:18:31 AM,C,12.671
4/27/13 9:25:11 AM,C,13.674
4/27/13 10:31:51 AM,C,15.679
4/27/13 11:38:31 AM,C,19.187
4/27/13 12:45:11 PM,C,21.69
4/27/13 1:51:51 PM,C,21.69
4/27/13 2:58:31 PM,C,22.19
4/27/13 4:05:11 PM,C,22.19
4/27/13 5:11:51 PM,C,22.19
4/27/13 6:18:31 PM,C,23.191
4/27/13 7:25:11 PM,C,22.691
4/27/13 8:31:51 PM,C,17.684
4/27/13 9:38:31 PM,C,16.181
4/27/13 10:45:11 PM,C,16.181
4/27/13 11:51:51 PM,C,16.181
4/28/13 12:58:31 AM,C,15.178
4/28/13 2:05:11 AM,C,14.677
4/28/13 3:11:51 AM,C,13.674
4/28/13 4:18:31 AM,C,13.172
4/28/13 5:25:11 AM,C,12.671
4/28/13 6:31:51 AM,C,10.664
4/28/13 7:38:31 AM,C,9.66
4/28/13 8:45:11 AM,C,9.158
4/28/13 9:51:51 AM,C,16.682
4/28/13 10:58:31 AM,C,21.189
4/28/13 12:05:11 PM,C,19.687
4/28/13 1:11:51 PM,C,17.684
4/28/13 2:18:31 PM,C,17.684
4/28/13 3:25:11 PM,C,22.19
4/28/13 4:31:51 PM,C,22.691
4/28/13 5:38:31 PM,C,23.691
4/28/13 6:45:11 PM,C,23.691
4/28/13 7:51:51 PM,C,22.691
4/28/13 8:58:31 PM,C,16.181
4/28/13 10:05:11 PM,C,17.684
4/28/13 11:11:51 PM,C,17.183
4/29/13 12:18:31 AM,C,16.682
4/29/13 1:25:11 AM,C,13.674
4/29/13 2:31:51 AM,C,12.671
4/29/13 3:38:31 AM,C,12.671
4/29/13 4:45:11 AM,C,10.162
4/29/13 5:51:51 AM,C,7.651
4/29/13 6:58:31 AM,C,7.651
4/29/13 8:05:11 AM,C,9.158
4/29/13 9:11:51 AM,C,16.682
4/29/13 10:18:31 AM,C,19.187
4/29/13 11:25:11 AM,C,23.191
4/29/13 12:31:51 PM,C,24.191
4/29/13 1:38:31 PM,C,26.191
4/29/13 2:45:11 PM,C,26.191
4/29/13 3:51:51 PM,C,26.191
4/29/13 4:58:31 PM,C,26.691
4/29/13 6:05:11 PM,C,27.691
4/29/13 7:11:51 PM,C,27.191
4/29/13 8:18:31 PM,C,22.691
4/29/13 9:25:11 PM,C,16.181
4/29/13 10:31:51 PM,C,13.674
4/29/13 11:38:31 PM,C,12.169
4/30/13 12:45:11 AM,C,11.166
4/30/13 1:51:51 AM,C,11.166
4/30/13 2:58:31 AM,C,11.166
4/30/13 4:05:11 AM,C,11.667
4/30/13 5:11:51 AM,C,10.664
4/30/13 6:18:31 AM,C,11.166
4/30/13 7:25:11 AM,C,9.66
4/30/13 8:31:51 AM,C,11.667
4/30/13 9:38:31 AM,C,19.687
4/30/13 10:45:11 AM,C,24.191
4/30/13 11:51:51 AM,C,25.691
4/30/13 12:58:31 PM,C,27.691
4/30/13 2:05:11 PM,C,28.69
4/30/13 3:11:51 PM,C,28.69
4/30/13 4:18:31 PM,C,28.69
4/30/13 5:25:11 PM,C,29.189
4/30/13 6:31:51 PM,C,28.69
4/30/13 7:38:31 PM,C,27.191
4/30/13 8:45:11 PM,C,22.691
4/30/13 9:51:51 PM,C,20.188
4/30/13 10:58:31 PM,C,19.187
5/1/13 12:05:11 AM,C,17.684
5/1/13 1:11:51 AM,C,12.671
5/1/13 2:18:31 AM,C,13.674
5/1/13 3:25:11 AM,C,12.671
5/1/13 4:31:51 AM,C,11.667
5/1/13 5:38:31 AM,C,9.66
5/1/13 6:45:11 AM,C,9.158
5/1/13 7:51:51 AM,C,10.162
5/1/13 8:58:31 AM,C,11.667
5/1/13 10:05:11 AM,C,21.189
5/1/13 11:11:51 AM,C,24.191
5/1/13 12:18:31 PM,C,26.691
5/1/13 1:25:11 PM,C,27.691
5/1/13 2:31:51 PM,C,27.191
5/1/13 3:38:31 PM,C,27.691
5/1/13 4:45:11 PM,C,27.691
5/1/13 5:51:51 PM,C,27.191
5/1/13 6:58:31 PM,C,26.191
5/1/13 8:05:11 PM,C,24.191
5/1/13 9:11:51 PM,C,19.187
5/1/13 10:18:31 PM,C,14.175
5/1/13 11:25:11 PM,C,16.682
5/2/13 12:31:51 AM,C,11.166
5/2/13 1:38:31 AM,C,6.646
5/2/13 2:45:11 AM,C,3.631
5/2/13 3:51:51 AM,C,1.619
5/2/13 4:58:31 AM,C,2.122
5/2/13 6:05:11 AM,C,0.109
5/2/13 7:11:51 AM,C,-0.394
5/2/13 8:18:31 AM,C,-0.897
5/2/13 9:25:11 AM,C,-0.394
5/2/13 10:31:51 AM,C,2.625
5/2/13 11:38:31 AM,C,5.641
5/2/13 12:45:11 PM,C,7.149
5/2/13 1:51:51 PM,C,7.149
5/2/13 2:58:31 PM,C,8.656
5/2/13 4:05:11 PM,C,9.158
5/2/13 5:11:51 PM,C,9.158
5/2/13 6:18:31 PM,C,9.66
5/2/13 7:25:11 PM,C,7.651
5/2/13 8:31:51 PM,C,5.139
5/2/13 9:38:31 PM,C,4.133
5/2/13 10:45:11 PM,C,3.128
5/2/13 11:51:51 PM,C,2.122
5/3/13 12:58:31 AM,C,1.116
5/3/13 2:05:11 AM,C,0.109
5/3/13 3:11:51 AM,C,-0.394
5/3/13 4:18:31 AM,C,0.109
5/3/13 5:25:11 AM,C,0.613
5/3/13 6:31:51 AM,C,0.613
5/3/13 7:38:31 AM,C,1.619
5/3/13 8:45:11 AM,C,1.619
5/3/13 9:51:51 AM,C,5.139
5/3/13 10:58:31 AM,C,11.667
5/3/13 12:05:11 PM,C,13.172
5/3/13 1:11:51 PM,C,15.178
5/3/13 2:18:31 PM,C,14.677
5/3/13 3:25:11 PM,C,14.175
5/3/13 4:31:51 PM,C,16.181
5/3/13 5:38:31 PM,C,15.679
5/3/13 6:45:11 PM,C,16.181
5/3/13 7:51:51 PM,C,15.178
5/3/13 8:58:31 PM,C,11.166
5/3/13 10:05:11 PM,C,4.636
5/3/13 11:11:51 PM,C,5.139
5/4/13 12:18:31 AM,C,5.641
5/4/13 1:25:11 AM,C,3.631
5/4/13 2:31:51 AM,C,2.625
5/4/13 3:38:31 AM,C,3.128
5/4/13 4:45:11 AM,C,1.619
5/4/13 5:51:51 AM,C,2.122
5/4/13 6:58:31 AM,C,2.625
5/4/13 8:05:11 AM,C,4.636
5/4/13 9:11:51 AM,C,9.158
5/4/13 10:18:31 AM,C,16.181
5/4/13 11:25:11 AM,C,19.187
5/4/13 12:31:51 PM,C,21.189
5/4/13 1:38:31 PM,C,22.19
5/4/13 2:45:11 PM,C,20.689
5/4/13 3:51:51 PM,C,19.687
5/4/13 4:58:31 PM,C,21.69
5/4/13 6:05:11 PM,C,19.187
5/4/13 7:11:51 PM,C,16.682
5/4/13 8:18:31 PM,C,15.679
5/4/13 9:25:11 PM,C,14.677
5/4/13 10:31:51 PM,C,14.175
5/4/13 11:38:31 PM,C,13.674
5/5/13 12:45:11 AM,C,13.172
5/5/13 1:51:51 AM,C,12.169
5/5/13 2:58:31 AM,C,11.166
5/5/13 4:05:11 AM,C,11.166
5/5/13 5:11:51 AM,C,10.664
5/5/13 6:18:31 AM,C,9.158
5/5/13 7:25:11 AM,C,8.153
5/5/13 8:31:51 AM,C,8.153
5/5/13 9:38:31 AM,C,9.158
5/5/13 10:45:11 AM,C,12.671
5/5/13 11:51:51 AM,C,15.679
5/5/13 12:58:31 PM,C,17.183
5/5/13 2:05:11 PM,C,18.686
5/5/13 3:11:51 PM,C,19.187
5/5/13 4:18:31 PM,C,19.687
5/5/13 5:25:11 PM,C,20.689
5/5/13 6:31:51 PM,C,20.188
5/5/13 7:38:31 PM,C,18.185
5/5/13 8:45:11 PM,C,15.178
5/5/13 9:51:51 PM,C,14.677
5/5/13 10:58:31 PM,C,14.175
5/6/13 12:05:11 AM,C,13.674
5/6/13 1:11:51 AM,C,13.172
5/6/13 2:18:31 AM,C,13.172
5/6/13 3:25:11 AM,C,12.671
5/6/13 4:31:51 AM,C,12.169
5/6/13 5:38:31 AM,C,12.169
5/6/13 6:45:11 AM,C,12.671
5/6/13 7:51:51 AM,C,14.677
5/6/13 8:58:31 AM,C,14.677
5/6/13 10:05:11 AM,C,18.185
5/6/13 11:11:51 AM,C,17.684
5/6/13 12:18:31 PM,C,21.69
5/6/13 1:25:11 PM,C,21.69
5/6/13 2:31:51 PM,C,20.689
5/6/13 3:38:31 PM,C,20.689
5/6/13 4:45:11 PM,C,22.691
5/6/13 5:51:51 PM,C,22.19
5/6/13 6:58:31 PM,C,21.69
5/6/13 8:05:11 PM,C,21.189
5/6/13 9:11:51 PM,C,15.679
5/6/13 10:18:31 PM,C,12.671
5/6/13 11:25:11 PM,C,11.667
5/7/13 12:31:51 AM,C,12.671
5/7/13 1:38:31 AM,C,11.667
5/7/13 2:45:11 AM,C,10.162
5/7/13 3:51:51 AM,C,9.158
5/7/13 4:58:31 AM,C,8.656
5/7/13 6:05:11 AM,C,8.153
5/7/13 7:11:51 AM,C,8.656
5/7/13 8:18:31 AM,C,11.166
5/7/13 9:25:11 AM,C,14.175
5/7/13 10:31:51 AM,C,16.682
5/7/13 11:38:31 AM,C,19.187
5/7/13 12:45:11 PM,C,20.689
5/7/13 1:51:51 PM,C,21.189
5/7/13 2:58:31 PM,C,22.691
5/7/13 4:05:11 PM,C,21.189
5/7/13 5:11:51 PM,C,21.69
5/7/13 6:18:31 PM,C,22.691
5/7/13 7:25:11 PM,C,20.188
5/7/13 8:31:51 PM,C,18.686
5/7/13 9:38:31 PM,C,15.178
5/7/13 10:45:11 PM,C,14.677
5/7/13 11:51:51 PM,C,13.674
5/8/13 12:58:31 AM,C,11.667
5/8/13 2:05:11 AM,C,10.664
5/8/13 3:11:51 AM,C,9.66
5/8/13 4:18:31 AM,C,13.674
5/8/13 5:25:11 AM,C,14.175
5/8/13 6:31:51 AM,C,13.172
5/8/13 7:38:31 AM,C,12.671
5/8/13 8:45:11 AM,C,13.674
5/8/13 9:51:51 AM,C,15.178
5/8/13 10:58:31 AM,C,19.687
5/8/13 12:05:11 PM,C,19.187
5/8/13 1:11:51 PM,C,20.689
5/8/13 2:18:31 PM,C,21.189
5/8/13 3:25:11 PM,C,21.69
5/8/13 4:31:51 PM,C,22.691
5/8/13 5:38:31 PM,C,22.19
5/8/13 6:45:11 PM,C,21.189
5/8/13 7:51:51 PM,C,19.187
5/8/13 8:58:31 PM,C,17.684
5/8/13 10:05:11 PM,C,15.679
5/8/13 11:11:51 PM,C,11.166
5/9/13 12:18:31 AM,C,10.162
5/9/13 1:25:11 AM,C,10.162
5/9/13 2:31:51 AM,C,9.158
5/9/13 3:38:31 AM,C,9.66
5/9/13 4:45:11 AM,C,10.664
5/9/13 5:51:51 AM,C,11.166
5/9/13 6:58:31 AM,C,10.162
5/9/13 8:05:11 AM,C,10.664
5/9/13 9:11:51 AM,C,13.674
5/9/13 10:18:31 AM,C,16.682
5/9/13 11:25:11 AM,C,19.187
5/9/13 12:31:51 PM,C,20.689
5/9/13 1:38:31 PM,C,20.689
5/9/13 2:45:11 PM,C,22.691
5/9/13 3:51:51 PM,C,22.19
5/9/13 4:58:31 PM,C,21.189
5/9/13 6:05:11 PM,C,22.19
5/9/13 7:11:51 PM,C,22.19
5/9/13 8:18:31 PM,C,19.687
5/9/13 9:25:11 PM,C,16.181
5/9/13 10:31:51 PM,C,11.667
5/9/13 11:38:31 PM,C,12.169
5/10/13 12:45:11 AM,C,13.172
5/10/13 1:51:51 AM,C,12.671
5/10/13 2:58:31 AM,C,12.671
5/10/13 4:05:11 AM,C,11.166
5/10/13 5:11:51 AM,C,8.656
5/10/13 6:18:31 AM,C,7.651
5/10/13 7:25:11 AM,C,6.646
5/10/13 8:31:51 AM,C,8.153
5/10/13 9:38:31 AM,C,10.664
5/10/13 10:45:11 AM,C,11.166
5/10/13 11:51:51 AM,C,17.183
5/10/13 12:58:31 PM,C,16.682
5/10/13 2:05:11 PM,C,13.674
5/10/13 3:11:51 PM,C,10.162
5/10/13 4:18:31 PM,C,13.674
5/10/13 5:25:11 PM,C,15.178
5/10/13 6:31:51 PM,C,14.175
5/10/13 7:38:31 PM,C,12.169
5/10/13 8:45:11 PM,C,11.166
5/10/13 9:51:51 PM,C,8.656
5/10/13 10:58:31 PM,C,8.656
5/11/13 12:05:11 AM,C,6.144
5/11/13 1:11:51 AM,C,8.656
5/11/13 2:18:31 AM,C,9.66
5/11/13 3:25:11 AM,C,8.656
5/11/13 4:31:51 AM,C,9.158
5/11/13 5:38:31 AM,C,9.158
5/11/13 6:45:11 AM,C,9.158
5/11/13 7:51:51 AM,C,8.656
5/11/13 8:58:31 AM,C,9.66
5/11/13 10:05:11 AM,C,8.656
5/11/13 11:11:51 AM,C,8.656
5/11/13 12:18:31 PM,C,12.169
5/11/13 1:25:11 PM,C,16.682
5/11/13 2:31:51 PM,C,15.679
5/11/13 3:38:31 PM,C,18.185
5/11/13 4:45:11 PM,C,19.187
5/11/13 5:51:51 PM,C,16.181
5/11/13 6:58:31 PM,C,18.185
5/11/13 8:05:11 PM,C,15.178
5/11/13 9:11:51 PM,C,12.169
5/11/13 10:18:31 PM,C,11.166
5/11/13 11:25:11 PM,C,10.162
5/12/13 12:31:51 AM,C,10.162
5/12/13 1:38:31 AM,C,10.162
5/12/13 2:45:11 AM,C,8.656
5/12/13 3:51:51 AM,C,7.149
5/12/13 4:58:31 AM,C,5.641
5/12/13 6:05:11 AM,C,6.646
5/12/13 7:11:51 AM,C,4.636
5/12/13 8:18:31 AM,C,5.641
5/12/13 9:25:11 AM,C,11.166
5/12/13 10:31:51 AM,C,14.677
5/12/13 11:38:31 AM,C,16.682
5/12/13 12:45:11 PM,C,19.687
5/12/13 1:51:51 PM,C,18.185
5/12/13 2:58:31 PM,C,18.185
5/12/13 4:05:11 PM,C,20.689
5/12/13 5:11:51 PM,C,20.188
5/12/13 6:18:31 PM,C,19.687
5/12/13 7:25:11 PM,C,19.687
5/12/13 8:31:51 PM,C,15.679
5/12/13 9:38:31 PM,C,14.677
5/12/13 10:45:11 PM,C,13.674
5/12/13 11:51:51 PM,C,13.172
5/13/13 12:58:31 AM,C,12.671
5/13/13 2:05:11 AM,C,12.169
5/13/13 3:11:51 AM,C,11.667
5/13/13 4:18:31 AM,C,11.667
5/13/13 5:25:11 AM,C,11.667
5/13/13 6:31:51 AM,C,9.158
5/13/13 7:38:31 AM,C,9.66
5/13/13 8:45:11 AM,C,6.646
5/13/13 9:51:51 AM,C,14.677
5/13/13 10:58:31 AM,C,21.189
5/13/13 12:05:11 PM,C,21.189
5/13/13 1:11:51 PM,C,21.69
5/13/13 2:18:31 PM,C,22.691
5/13/13 3:25:11 PM,C,22.691
5/13/13 4:31:51 PM,C,23.191
5/13/13 5:38:31 PM,C,23.691
5/13/13 6:45:11 PM,C,24.191
5/13/13 7:51:51 PM,C,22.19
5/13/13 8:58:31 PM,C,17.684
5/13/13 10:05:11 PM,C,15.679
5/13/13 11:11:51 PM,C,14.175
5/14/13 12:18:31 AM,C,15.178
5/14/13 1:25:11 AM,C,14.677
5/14/13 2:31:51 AM,C,15.178
5/14/13 3:38:31 AM,C,14.175
5/14/13 4:45:11 AM,C,13.674
5/14/13 5:51:51 AM,C,12.169
5/14/13 6:58:31 AM,C,12.671
5/14/13 8:05:11 AM,C,13.172
5/14/13 9:11:51 AM,C,15.679
5/14/13 10:18:31 AM,C,17.684
5/14/13 11:25:11 AM,C,19.687
5/14/13 12:31:51 PM,C,22.691
5/14/13 1:38:31 PM,C,22.691
5/14/13 2:45:11 PM,C,24.691
5/14/13 3:51:51 PM,C,25.191
5/14/13 4:58:31 PM,C,23.691
5/14/13 6:05:11 PM,C,21.69
5/14/13 7:11:51 PM,C,20.689
5/14/13 8:18:31 PM,C,20.188
5/14/13 9:25:11 PM,C,16.181
5/14/13 10:31:51 PM,C,16.682
5/14/13 11:38:31 PM,C,16.682
5/15/13 12:45:11 AM,C,17.183
5/15/13 1:51:51 AM,C,17.183
5/15/13 2:58:31 AM,C,16.682
5/15/13 4:05:11 AM,C,16.682
5/15/13 5:11:51 AM,C,17.183
5/15/13 6:18:31 AM,C,15.679
5/15/13 7:25:11 AM,C,12.169
5/15/13 8:31:51 AM,C,16.181
5/15/13 9:38:31 AM,C,18.686
5/15/13 10:45:11 AM,C,23.191
5/15/13 11:51:51 AM,C,22.19
5/15/13 12:58:31 PM,C,23.191
5/15/13 2:05:11 PM,C,21.69
5/15/13 3:11:51 PM,C,22.691
5/15/13 4:18:31 PM,C,25.691
5/15/13 5:25:11 PM,C,27.191
5/15/13 6:31:51 PM,C,25.691
5/15/13 7:38:31 PM,C,25.191
5/15/13 8:45:11 PM,C,22.691
5/15/13 9:51:51 PM,C,22.691
5/15/13 10:58:31 PM,C,22.691
5/16/13 12:05:11 AM,C,22.19
5/16/13 1:11:51 AM,C,17.684
5/16/13 2:18:31 AM,C,14.677
5/16/13 3:25:11 AM,C,14.677
5/16/13 4:31:51 AM,C,13.172
5/16/13 5:38:31 AM,C,14.175
5/16/13 6:45:11 AM,C,10.664
5/16/13 7:51:51 AM,C,11.667
5/16/13 8:58:31 AM,C,14.175
5/16/13 10:05:11 AM,C,22.691
5/16/13 11:11:51 AM,C,25.691
5/16/13 12:18:31 PM,C,27.191
5/16/13 1:25:11 PM,C,28.69
5/16/13 2:31:51 PM,C,28.69
5/16/13 3:38:31 PM,C,28.19
5/16/13 4:45:11 PM,C,28.19
5/16/13 5:51:51 PM,C,29.689
5/16/13 6:58:31 PM,C,28.19
5/16/13 8:05:11 PM,C,27.691
5/16/13 9:11:51 PM,C,23.191
5/16/13 10:18:31 PM,C,22.691
5/16/13 11:25:11 PM,C,17.183
5/17/13 12:31:51 AM,C,14.677
5/17/13 1:38:31 AM,C,15.178
5/17/13 2:45:11 AM,C,13.172
5/17/13 3:51:51 AM,C,14.175
5/17/13 4:58:31 AM,C,12.671
5/17/13 6:05:11 AM,C,11.166
5/17/13 7:11:51 AM,C,10.664
5/17/13 8:18:31 AM,C,13.172
5/17/13 9:25:11 AM,C,22.691
5/17/13 10:31:51 AM,C,26.191
5/17/13 11:38:31 AM,C,30.688
5/17/13 12:45:11 PM,C,30.688
5/17/13 1:51:51 PM,C,31.686
5/17/13 2:58:31 PM,C,30.188
5/17/13 4:05:11 PM,C,29.689
5/17/13 5:11:51 PM,C,29.689
5/17/13 6:18:31 PM,C,28.69
5/17/13 7:25:11 PM,C,29.189
5/17/13 8:31:51 PM,C,25.691
5/17/13 9:38:31 PM,C,22.691
5/17/13 10:45:11 PM,C,17.684
5/17/13 11:51:51 PM,C,15.178
5/18/13 12:58:31 AM,C,16.181
5/18/13 2:05:11 AM,C,16.181
5/18/13 3:11:51 AM,C,15.178
5/18/13 4:18:31 AM,C,13.172
5/18/13 5:25:11 AM,C,12.671
5/18/13 6:31:51 AM,C,10.664
5/18/13 7:38:31 AM,C,10.162
5/18/13 8:45:11 AM,C,13.172
5/18/13 9:51:51 AM,C,19.687
5/18/13 10:58:31 AM,C,21.189
5/18/13 12:05:11 PM,C,26.191
5/18/13 1:11:51 PM,C,27.691
5/18/13 2:18:31 PM,C,27.691
5/18/13 3:25:11 PM,C,26.691
5/18/13 4:31:51 PM,C,27.691
5/18/13 5:38:31 PM,C,26.691
5/18/13 6:45:11 PM,C,26.691
5/18/13 7:51:51 PM,C,25.691
5/18/13 8:58:31 PM,C,21.189
5/18/13 10:05:11 PM,C,21.69
5/18/13 11:11:51 PM,C,20.689
5/19/13 12:18:31 AM,C,19.687
5/19/13 1:25:11 AM,C,18.686
5/19/13 2:31:51 AM,C,18.686
5/19/13 3:38:31 AM,C,18.185
5/19/13 4:45:11 AM,C,17.684
5/19/13 5:51:51 AM,C,16.682
5/19/13 6:58:31 AM,C,16.682
5/19/13 8:05:11 AM,C,16.181
5/19/13 9:11:51 AM,C,17.183
5/19/13 10:18:31 AM,C,18.686
5/19/13 11:25:11 AM,C,20.689
5/19/13 12:31:51 PM,C,23.191
5/19/13 1:38:31 PM,C,25.191
5/19/13 2:45:11 PM,C,24.691
5/19/13 3:51:51 PM,C,24.691
5/19/13 4:58:31 PM,C,25.191
5/19/13 6:05:11 PM,C,26.691
5/19/13 7:11:51 PM,C,25.191
5/19/13 8:18:31 PM,C,23.691
5/19/13 9:25:11 PM,C,21.189
5/19/13 10:31:51 PM,C,20.188
5/19/13 11:38:31 PM,C,19.687
5/20/13 12:45:11 AM,C,20.188
5/20/13 1:51:51 AM,C,19.687
5/20/13 2:58:31 AM,C,18.686
5/20/13 4:05:11 AM,C,16.682
5/20/13 5:11:51 AM,C,17.684
5/20/13 6:18:31 AM,C,17.183
5/20/13 7:25:11 AM,C,15.679
5/20/13 8:31:51 AM,C,15.679
5/20/13 9:38:31 AM,C,18.185
5/20/13 10:45:11 AM,C,23.191
5/20/13 11:51:51 AM,C,23.691
5/20/13 12:58:31 PM,C,24.691
5/20/13 2:05:11 PM,C,26.191
5/20/13 3:11:51 PM,C,25.691
5/20/13 4:18:31 PM,C,26.691
5/20/13 5:25:11 PM,C,27.191
5/20/13 6:31:51 PM,C,27.191
5/20/13 7:38:31 PM,C,26.191
5/20/13 8:45:11 PM,C,22.691
5/20/13 9:51:51 PM,C,21.69
5/20/13 10:58:31 PM,C,21.69
5/21/13 12:05:11 AM,C,21.189
5/21/13 1:11:51 AM,C,19.687
5/21/13 2:18:31 AM,C,16.181
5/21/13 3:25:11 AM,C,11.667
5/21/13 4:31:51 AM,C,10.162
5/21/13 5:38:31 AM,C,9.66
5/21/13 6:45:11 AM,C,8.656
5/21/13 7:51:51 AM,C,7.651
5/21/13 8:58:31 AM,C,9.66
5/21/13 10:05:11 AM,C,15.679
5/21/13 11:11:51 AM,C,20.188
5/21/13 12:18:31 PM,C,23.191
5/21/13 1:25:11 PM,C,24.191
5/21/13 2:31:51 PM,C,24.191
5/21/13 3:38:31 PM,C,25.191
5/21/13 4:45:11 PM,C,25.691
5/21/13 5:51:51 PM,C,25.691
5/21/13 6:58:31 PM,C,25.691
5/21/13 8:05:11 PM,C,24.691
5/21/13 9:11:51 PM,C,18.686
5/21/13 10:18:31 PM,C,14.175
5/21/13 11:25:11 PM,C,13.172
5/22/13 12:31:51 AM,C,12.169
