1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 09:58:24 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 09:58:24 CST 2013
Total Mission Samples:  1666
Total Device Samples:  2878
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/13 7:25:04 PM,C,18.663
4/21/13 8:31:44 PM,C,17.661
4/21/13 9:38:24 PM,C,12.646
4/21/13 10:45:04 PM,C,11.642
4/21/13 11:51:44 PM,C,10.637
4/22/13 12:58:24 AM,C,12.144
4/22/13 2:05:04 AM,C,11.14
4/22/13 3:11:44 AM,C,12.144
4/22/13 4:18:24 AM,C,13.649
4/22/13 5:25:04 AM,C,13.148
4/22/13 6:31:44 AM,C,11.642
4/22/13 7:38:24 AM,C,8.628
4/22/13 8:45:04 AM,C,11.14
4/22/13 9:51:44 AM,C,16.157
4/22/13 10:58:24 AM,C,19.164
4/22/13 12:05:04 PM,C,21.668
4/22/13 1:11:44 PM,C,22.669
4/22/13 2:18:24 PM,C,24.67
4/22/13 3:25:04 PM,C,25.17
4/22/13 4:31:44 PM,C,24.67
4/22/13 5:38:24 PM,C,25.67
4/22/13 6:45:04 PM,C,23.169
4/22/13 7:51:44 PM,C,20.667
4/22/13 8:58:24 PM,C,18.663
4/22/13 10:05:04 PM,C,18.162
4/22/13 11:11:44 PM,C,18.663
4/23/13 12:18:24 AM,C,17.661
4/23/13 1:25:04 AM,C,16.659
4/23/13 2:31:44 AM,C,15.154
4/23/13 3:38:24 AM,C,14.653
4/23/13 4:45:04 AM,C,11.14
4/23/13 5:51:44 AM,C,5.109
4/23/13 6:58:24 AM,C,3.599
4/23/13 8:05:04 AM,C,3.096
4/23/13 9:11:44 AM,C,3.096
4/23/13 10:18:24 AM,C,8.125
4/23/13 11:25:04 AM,C,13.148
4/23/13 12:31:44 PM,C,17.16
4/23/13 1:38:24 PM,C,18.162
4/23/13 2:45:04 PM,C,20.166
4/23/13 3:51:44 PM,C,22.168
4/23/13 4:58:24 PM,C,22.669
4/23/13 6:05:04 PM,C,21.668
4/23/13 7:11:44 PM,C,18.663
4/23/13 8:18:24 PM,C,11.642
4/23/13 9:25:04 PM,C,8.628
4/23/13 10:31:44 PM,C,7.12
4/23/13 11:38:24 PM,C,4.605
4/24/13 12:45:04 AM,C,3.599
4/24/13 1:51:44 AM,C,1.585
4/24/13 2:58:24 AM,C,2.089
4/24/13 4:05:04 AM,C,0.578
4/24/13 5:11:44 AM,C,0.074
4/24/13 6:18:24 AM,C,-0.43
4/24/13 7:25:04 AM,C,-0.43
4/24/13 8:31:44 AM,C,0.074
4/24/13 9:38:24 AM,C,4.605
4/24/13 10:45:04 AM,C,10.135
4/24/13 11:51:44 AM,C,13.148
4/24/13 12:58:24 PM,C,14.151
4/24/13 2:05:04 PM,C,14.653
4/24/13 3:11:44 PM,C,17.661
4/24/13 4:18:24 PM,C,19.164
4/24/13 5:25:04 PM,C,20.166
4/24/13 6:31:44 PM,C,17.661
4/24/13 7:38:24 PM,C,13.649
4/24/13 8:45:04 PM,C,10.135
4/24/13 9:51:44 PM,C,7.623
4/24/13 10:58:24 PM,C,6.617
4/25/13 12:05:04 AM,C,10.637
4/25/13 1:11:44 AM,C,7.623
4/25/13 2:18:24 AM,C,9.131
4/25/13 3:25:04 AM,C,5.612
4/25/13 4:31:44 AM,C,5.612
4/25/13 5:38:24 AM,C,6.617
4/25/13 6:45:04 AM,C,13.649
4/25/13 7:51:44 AM,C,10.637
4/25/13 8:58:24 AM,C,13.649
4/25/13 10:05:04 AM,C,15.154
4/25/13 11:11:44 AM,C,20.166
4/25/13 12:18:24 PM,C,21.167
4/25/13 1:25:04 PM,C,22.168
4/25/13 2:31:44 PM,C,21.167
4/25/13 3:38:24 PM,C,19.665
4/25/13 4:45:04 PM,C,19.164
4/25/13 5:51:44 PM,C,21.167
4/25/13 6:58:24 PM,C,18.162
4/25/13 8:05:04 PM,C,17.661
4/25/13 9:11:44 PM,C,16.157
4/25/13 10:18:24 PM,C,14.653
4/25/13 11:25:04 PM,C,17.16
4/26/13 12:31:44 AM,C,14.653
4/26/13 1:38:24 AM,C,12.646
4/26/13 2:45:04 AM,C,12.144
4/26/13 3:51:44 AM,C,13.649
4/26/13 4:58:24 AM,C,10.637
4/26/13 6:05:04 AM,C,12.144
4/26/13 7:11:44 AM,C,13.148
4/26/13 8:18:24 AM,C,13.148
4/26/13 9:25:04 AM,C,14.151
4/26/13 10:31:44 AM,C,17.16
4/26/13 11:38:24 AM,C,18.162
4/26/13 12:45:04 PM,C,19.665
4/26/13 1:51:44 PM,C,21.167
4/26/13 2:58:24 PM,C,22.669
4/26/13 4:05:04 PM,C,23.169
4/26/13 5:11:44 PM,C,23.169
4/26/13 6:18:24 PM,C,21.167
4/26/13 7:25:04 PM,C,18.663
4/26/13 8:31:44 PM,C,18.162
4/26/13 9:38:24 PM,C,12.144
4/26/13 10:45:04 PM,C,10.637
4/26/13 11:51:44 PM,C,10.135
4/27/13 12:58:24 AM,C,10.637
4/27/13 2:05:04 AM,C,9.131
4/27/13 3:11:44 AM,C,11.642
4/27/13 4:18:24 AM,C,11.14
4/27/13 5:25:04 AM,C,11.14
4/27/13 6:31:44 AM,C,10.637
4/27/13 7:38:24 AM,C,11.14
4/27/13 8:45:04 AM,C,12.144
4/27/13 9:51:44 AM,C,15.154
4/27/13 10:58:24 AM,C,17.16
4/27/13 12:05:04 PM,C,19.164
4/27/13 1:11:44 PM,C,20.667
4/27/13 2:18:24 PM,C,20.667
4/27/13 3:25:04 PM,C,21.668
4/27/13 4:31:44 PM,C,22.669
4/27/13 5:38:24 PM,C,22.168
4/27/13 6:45:04 PM,C,20.667
4/27/13 7:51:44 PM,C,17.16
4/27/13 8:58:24 PM,C,15.656
4/27/13 10:05:04 PM,C,15.154
4/27/13 11:11:44 PM,C,13.148
4/28/13 12:18:24 AM,C,14.151
4/28/13 1:25:04 AM,C,14.151
4/28/13 2:31:44 AM,C,13.649
4/28/13 3:38:24 AM,C,13.148
4/28/13 4:45:04 AM,C,11.642
4/28/13 5:51:44 AM,C,10.637
4/28/13 6:58:24 AM,C,9.131
4/28/13 8:05:04 AM,C,7.623
4/28/13 9:11:44 AM,C,8.628
4/28/13 10:18:24 AM,C,17.661
4/28/13 11:25:04 AM,C,20.667
4/28/13 12:31:44 PM,C,18.162
4/28/13 1:38:24 PM,C,15.154
4/28/13 2:45:04 PM,C,21.167
4/28/13 3:51:44 PM,C,19.665
4/28/13 4:58:24 PM,C,22.168
4/28/13 6:05:04 PM,C,23.169
4/28/13 7:11:44 PM,C,18.663
4/28/13 8:18:24 PM,C,16.659
4/28/13 9:25:04 PM,C,12.144
4/28/13 10:31:44 PM,C,11.14
4/28/13 11:38:24 PM,C,11.14
4/29/13 12:45:04 AM,C,11.14
4/29/13 1:51:44 AM,C,13.148
4/29/13 2:58:24 AM,C,14.151
4/29/13 4:05:04 AM,C,13.148
4/29/13 5:11:44 AM,C,12.646
4/29/13 6:18:24 AM,C,10.637
4/29/13 7:25:04 AM,C,11.14
4/29/13 8:31:44 AM,C,12.646
4/29/13 9:38:24 AM,C,17.661
4/29/13 10:45:04 AM,C,20.166
4/29/13 11:51:44 AM,C,22.168
4/29/13 12:58:24 PM,C,23.67
4/29/13 2:05:04 PM,C,25.17
4/29/13 3:11:44 PM,C,24.17
4/29/13 4:18:24 PM,C,25.17
4/29/13 5:25:04 PM,C,27.169
4/29/13 6:31:44 PM,C,24.67
4/29/13 7:38:24 PM,C,21.668
4/29/13 8:45:04 PM,C,18.162
4/29/13 9:51:44 PM,C,15.154
4/29/13 10:58:24 PM,C,13.148
4/30/13 12:05:04 AM,C,12.646
4/30/13 1:11:44 AM,C,12.646
4/30/13 2:18:24 AM,C,12.646
4/30/13 3:25:04 AM,C,14.653
4/30/13 4:31:44 AM,C,13.649
4/30/13 5:38:24 AM,C,13.148
4/30/13 6:45:04 AM,C,12.144
4/30/13 7:51:44 AM,C,10.135
4/30/13 8:58:24 AM,C,13.649
4/30/13 10:05:04 AM,C,21.167
4/30/13 11:11:44 AM,C,22.168
4/30/13 12:18:24 PM,C,22.669
4/30/13 1:25:04 PM,C,25.67
4/30/13 2:31:44 PM,C,27.169
4/30/13 3:38:24 PM,C,28.169
4/30/13 4:45:04 PM,C,28.169
4/30/13 5:51:44 PM,C,27.669
4/30/13 6:58:24 PM,C,24.67
4/30/13 8:05:04 PM,C,22.669
4/30/13 9:11:44 PM,C,21.167
4/30/13 10:18:24 PM,C,20.166
4/30/13 11:25:04 PM,C,19.164
5/1/13 12:31:44 AM,C,19.164
5/1/13 1:38:24 AM,C,17.16
5/1/13 2:45:04 AM,C,13.649
5/1/13 3:51:44 AM,C,17.16
5/1/13 4:58:24 AM,C,14.151
5/1/13 6:05:04 AM,C,9.131
5/1/13 7:11:44 AM,C,9.633
5/1/13 8:18:24 AM,C,9.131
5/1/13 9:25:04 AM,C,16.157
5/1/13 10:31:44 AM,C,21.668
5/1/13 11:38:24 AM,C,23.169
5/1/13 12:45:04 PM,C,24.17
5/1/13 1:51:44 PM,C,26.67
5/1/13 2:58:24 PM,C,27.169
5/1/13 4:05:04 PM,C,27.169
5/1/13 5:11:44 PM,C,26.67
5/1/13 6:18:24 PM,C,25.67
5/1/13 7:25:04 PM,C,22.669
5/1/13 8:31:44 PM,C,20.667
5/1/13 9:38:24 PM,C,17.16
5/1/13 10:45:04 PM,C,14.653
5/1/13 11:51:44 PM,C,15.154
5/2/13 12:58:24 AM,C,10.135
5/2/13 2:05:04 AM,C,6.114
5/2/13 3:11:44 AM,C,4.102
5/2/13 4:18:24 AM,C,2.089
5/2/13 5:25:04 AM,C,0.578
5/2/13 6:31:44 AM,C,0.578
5/2/13 7:38:24 AM,C,0.074
5/2/13 8:45:04 AM,C,-0.43
5/2/13 9:51:44 AM,C,2.089
5/2/13 10:58:24 AM,C,4.102
5/2/13 12:05:04 PM,C,4.605
5/2/13 1:11:44 PM,C,6.617
5/2/13 2:18:24 PM,C,6.617
5/2/13 3:25:04 PM,C,8.125
5/2/13 4:31:44 PM,C,9.131
5/2/13 5:38:24 PM,C,7.623
5/2/13 6:45:04 PM,C,6.114
5/2/13 7:51:44 PM,C,5.109
5/2/13 8:58:24 PM,C,4.102
5/2/13 10:05:04 PM,C,3.599
5/2/13 11:11:44 PM,C,2.592
5/3/13 12:18:24 AM,C,1.585
5/3/13 1:25:04 AM,C,0.074
5/3/13 2:31:44 AM,C,-0.43
5/3/13 3:38:24 AM,C,-0.43
5/3/13 4:45:04 AM,C,0.074
5/3/13 5:51:44 AM,C,-0.43
5/3/13 6:58:24 AM,C,-1.437
5/3/13 8:05:04 AM,C,0.074
5/3/13 9:11:44 AM,C,2.592
5/3/13 10:18:24 AM,C,7.623
5/3/13 11:25:04 AM,C,9.633
5/3/13 12:31:44 PM,C,12.646
5/3/13 1:38:24 PM,C,11.642
5/3/13 2:45:04 PM,C,12.646
5/3/13 3:51:44 PM,C,14.653
5/3/13 4:58:24 PM,C,15.656
5/3/13 6:05:04 PM,C,16.157
5/3/13 7:11:44 PM,C,12.144
5/3/13 8:18:24 PM,C,9.633
5/3/13 9:25:04 PM,C,5.612
5/3/13 10:31:44 PM,C,3.599
5/3/13 11:38:24 PM,C,3.096
5/4/13 12:45:04 AM,C,2.592
5/4/13 1:51:44 AM,C,1.082
5/4/13 2:58:24 AM,C,2.592
5/4/13 4:05:04 AM,C,1.585
5/4/13 5:11:44 AM,C,1.082
5/4/13 6:18:24 AM,C,1.585
5/4/13 7:25:04 AM,C,1.585
5/4/13 8:31:44 AM,C,3.096
5/4/13 9:38:24 AM,C,12.646
5/4/13 10:45:04 AM,C,15.656
5/4/13 11:51:44 AM,C,17.661
5/4/13 12:58:24 PM,C,19.164
5/4/13 2:05:04 PM,C,19.665
5/4/13 3:11:44 PM,C,21.167
5/4/13 4:18:24 PM,C,22.168
5/4/13 5:25:04 PM,C,20.667
5/4/13 6:31:44 PM,C,17.661
5/4/13 7:38:24 PM,C,16.157
5/4/13 8:45:04 PM,C,14.151
5/4/13 9:51:44 PM,C,13.148
5/4/13 10:58:24 PM,C,13.148
5/5/13 12:05:04 AM,C,12.646
5/5/13 1:11:44 AM,C,11.642
5/5/13 2:18:24 AM,C,11.14
5/5/13 3:25:04 AM,C,10.637
5/5/13 4:31:44 AM,C,11.14
5/5/13 5:38:24 AM,C,10.135
5/5/13 6:45:04 AM,C,9.131
5/5/13 7:51:44 AM,C,7.623
5/5/13 8:58:24 AM,C,8.125
5/5/13 10:05:04 AM,C,10.637
5/5/13 11:11:44 AM,C,13.649
5/5/13 12:18:24 PM,C,16.157
5/5/13 1:25:04 PM,C,17.16
5/5/13 2:31:44 PM,C,18.162
5/5/13 3:38:24 PM,C,19.665
5/5/13 4:45:04 PM,C,20.166
5/5/13 5:51:44 PM,C,19.665
5/5/13 6:58:24 PM,C,16.659
5/5/13 8:05:04 PM,C,15.656
5/5/13 9:11:44 PM,C,14.151
5/5/13 10:18:24 PM,C,13.649
5/5/13 11:25:04 PM,C,13.649
5/6/13 12:31:44 AM,C,12.646
5/6/13 1:38:24 AM,C,12.646
5/6/13 2:45:04 AM,C,12.646
5/6/13 3:51:44 AM,C,12.144
5/6/13 4:58:24 AM,C,12.144
5/6/13 6:05:04 AM,C,12.646
5/6/13 7:11:44 AM,C,13.649
5/6/13 8:18:24 AM,C,13.148
5/6/13 9:25:04 AM,C,15.154
5/6/13 10:31:44 AM,C,16.659
5/6/13 11:38:24 AM,C,18.663
5/6/13 12:45:04 PM,C,20.166
5/6/13 1:51:44 PM,C,21.167
5/6/13 2:58:24 PM,C,21.167
5/6/13 4:05:04 PM,C,20.166
5/6/13 5:11:44 PM,C,22.168
5/6/13 6:18:24 PM,C,21.167
5/6/13 7:25:04 PM,C,18.663
5/6/13 8:31:44 PM,C,17.16
5/6/13 9:38:24 PM,C,14.653
5/6/13 10:45:04 PM,C,11.642
5/6/13 11:51:44 PM,C,11.14
5/7/13 12:58:24 AM,C,9.633
5/7/13 2:05:04 AM,C,8.628
5/7/13 3:11:44 AM,C,8.125
5/7/13 4:18:24 AM,C,7.623
5/7/13 5:25:04 AM,C,9.131
5/7/13 6:31:44 AM,C,9.633
5/7/13 7:38:24 AM,C,9.131
5/7/13 8:45:04 AM,C,11.642
5/7/13 9:51:44 AM,C,15.154
5/7/13 10:58:24 AM,C,18.162
5/7/13 12:05:04 PM,C,20.166
5/7/13 1:11:44 PM,C,20.166
5/7/13 2:18:24 PM,C,21.668
5/7/13 3:25:04 PM,C,20.667
5/7/13 4:31:44 PM,C,22.168
5/7/13 5:38:24 PM,C,21.167
5/7/13 6:45:04 PM,C,20.667
5/7/13 7:51:44 PM,C,18.162
5/7/13 8:58:24 PM,C,17.16
5/7/13 10:05:04 PM,C,14.151
5/7/13 11:11:44 PM,C,14.151
5/8/13 12:18:24 AM,C,13.649
5/8/13 1:25:04 AM,C,13.649
5/8/13 2:31:44 AM,C,10.637
5/8/13 3:38:24 AM,C,12.646
5/8/13 4:45:04 AM,C,11.642
5/8/13 5:51:44 AM,C,13.148
5/8/13 6:58:24 AM,C,12.144
5/8/13 8:05:04 AM,C,12.144
5/8/13 9:11:44 AM,C,13.649
5/8/13 10:18:24 AM,C,16.157
5/8/13 11:25:04 AM,C,18.162
5/8/13 12:31:44 PM,C,19.665
5/8/13 1:38:24 PM,C,21.167
5/8/13 2:45:04 PM,C,21.167
5/8/13 3:51:44 PM,C,22.168
5/8/13 4:58:24 PM,C,23.169
5/8/13 6:05:04 PM,C,19.665
5/8/13 7:11:44 PM,C,18.663
5/8/13 8:18:24 PM,C,17.661
5/8/13 9:25:04 PM,C,16.659
5/8/13 10:31:44 PM,C,13.148
5/8/13 11:38:24 PM,C,10.637
5/9/13 12:45:04 AM,C,10.637
5/9/13 1:51:44 AM,C,12.144
5/9/13 2:58:24 AM,C,11.14
5/9/13 4:05:04 AM,C,12.646
5/9/13 5:11:44 AM,C,10.135
5/9/13 6:18:24 AM,C,12.144
5/9/13 7:25:04 AM,C,11.642
5/9/13 8:31:44 AM,C,11.642
5/9/13 9:38:24 AM,C,15.154
5/9/13 10:45:04 AM,C,17.16
5/9/13 11:51:44 AM,C,18.162
5/9/13 12:58:24 PM,C,19.164
5/9/13 2:05:04 PM,C,22.168
5/9/13 3:11:44 PM,C,21.668
5/9/13 4:18:24 PM,C,23.67
5/9/13 5:25:04 PM,C,22.168
5/9/13 6:31:44 PM,C,21.668
5/9/13 7:38:24 PM,C,18.162
5/9/13 8:45:04 PM,C,16.659
5/9/13 9:51:44 PM,C,13.148
5/9/13 10:58:24 PM,C,11.642
5/10/13 12:05:04 AM,C,11.642
5/10/13 1:11:44 AM,C,11.14
5/10/13 2:18:24 AM,C,11.14
5/10/13 3:25:04 AM,C,12.646
5/10/13 4:31:44 AM,C,10.637
5/10/13 5:38:24 AM,C,8.125
5/10/13 6:45:04 AM,C,8.628
5/10/13 7:51:44 AM,C,6.617
5/10/13 8:58:24 AM,C,9.633
5/10/13 10:05:04 AM,C,11.642
5/10/13 11:11:44 AM,C,13.649
5/10/13 12:18:24 PM,C,13.649
5/10/13 1:25:04 PM,C,14.151
5/10/13 2:31:44 PM,C,12.646
5/10/13 3:38:24 PM,C,10.637
5/10/13 4:45:04 PM,C,15.154
5/10/13 5:51:44 PM,C,14.653
5/10/13 6:58:24 PM,C,12.144
5/10/13 8:05:04 PM,C,11.14
5/10/13 9:11:44 PM,C,10.135
5/10/13 10:18:24 PM,C,8.125
5/10/13 11:25:04 PM,C,8.125
5/11/13 12:31:44 AM,C,6.114
5/11/13 1:38:24 AM,C,7.12
5/11/13 2:45:04 AM,C,7.12
5/11/13 3:51:44 AM,C,6.617
5/11/13 4:58:24 AM,C,8.125
5/11/13 6:05:04 AM,C,8.628
5/11/13 7:11:44 AM,C,7.623
5/11/13 8:18:24 AM,C,8.628
5/11/13 9:25:04 AM,C,8.628
5/11/13 10:31:44 AM,C,7.623
5/11/13 11:38:24 AM,C,10.135
5/11/13 12:45:04 PM,C,13.148
5/11/13 1:51:44 PM,C,14.653
5/11/13 2:58:24 PM,C,17.16
5/11/13 4:05:04 PM,C,18.663
5/11/13 5:11:44 PM,C,18.162
5/11/13 6:18:24 PM,C,16.659
5/11/13 7:25:04 PM,C,12.646
5/11/13 8:31:44 PM,C,12.144
5/11/13 9:38:24 PM,C,10.637
5/11/13 10:45:04 PM,C,9.633
5/11/13 11:51:44 PM,C,9.131
5/12/13 12:58:24 AM,C,9.633
5/12/13 2:05:04 AM,C,6.617
5/12/13 3:11:44 AM,C,6.114
5/12/13 4:18:24 AM,C,5.612
5/12/13 5:25:04 AM,C,5.612
5/12/13 6:31:44 AM,C,4.605
5/12/13 7:38:24 AM,C,4.102
5/12/13 8:45:04 AM,C,5.109
5/12/13 9:51:44 AM,C,12.646
5/12/13 10:58:24 AM,C,14.653
5/12/13 12:05:04 PM,C,16.659
5/12/13 1:11:44 PM,C,16.659
5/12/13 2:18:24 PM,C,18.663
5/12/13 3:25:04 PM,C,20.166
5/12/13 4:31:44 PM,C,20.166
5/12/13 5:38:24 PM,C,19.665
5/12/13 6:45:04 PM,C,18.663
5/12/13 7:51:44 PM,C,15.154
5/12/13 8:58:24 PM,C,14.151
5/12/13 10:05:04 PM,C,13.148
5/12/13 11:11:44 PM,C,12.646
5/13/13 12:18:24 AM,C,12.144
5/13/13 1:25:04 AM,C,11.642
5/13/13 2:31:44 AM,C,9.633
5/13/13 3:38:24 AM,C,10.637
5/13/13 4:45:04 AM,C,11.14
5/13/13 5:51:44 AM,C,8.628
5/13/13 6:58:24 AM,C,5.109
5/13/13 8:05:04 AM,C,5.612
5/13/13 9:11:44 AM,C,10.135
5/13/13 10:18:24 AM,C,17.661
5/13/13 11:25:04 AM,C,18.663
5/13/13 12:31:44 PM,C,20.166
5/13/13 1:38:24 PM,C,20.667
5/13/13 2:45:04 PM,C,22.168
5/13/13 3:51:44 PM,C,22.669
5/13/13 4:58:24 PM,C,23.169
5/13/13 6:05:04 PM,C,22.168
5/13/13 7:11:44 PM,C,18.162
5/13/13 8:18:24 PM,C,17.16
5/13/13 9:25:04 PM,C,14.151
5/13/13 10:31:44 PM,C,12.144
5/13/13 11:38:24 PM,C,10.637
5/14/13 12:45:04 AM,C,13.649
5/14/13 1:51:44 AM,C,13.148
5/14/13 2:58:24 AM,C,10.637
5/14/13 4:05:04 AM,C,12.646
5/14/13 5:11:44 AM,C,12.144
5/14/13 6:18:24 AM,C,10.135
5/14/13 7:25:04 AM,C,10.135
5/14/13 8:31:44 AM,C,13.649
5/14/13 9:38:24 AM,C,15.656
5/14/13 10:45:04 AM,C,16.659
5/14/13 11:51:44 AM,C,21.167
5/14/13 12:58:24 PM,C,22.168
5/14/13 2:05:04 PM,C,22.669
5/14/13 3:11:44 PM,C,24.17
5/14/13 4:18:24 PM,C,23.67
5/14/13 5:25:04 PM,C,23.169
5/14/13 6:31:44 PM,C,20.166
5/14/13 7:38:24 PM,C,17.661
5/14/13 8:45:04 PM,C,17.16
5/14/13 9:51:44 PM,C,14.653
5/14/13 10:58:24 PM,C,15.656
5/15/13 12:05:04 AM,C,15.154
5/15/13 1:11:44 AM,C,16.157
5/15/13 2:18:24 AM,C,16.157
5/15/13 3:25:04 AM,C,16.659
5/15/13 4:31:44 AM,C,15.656
5/15/13 5:38:24 AM,C,15.656
5/15/13 6:45:04 AM,C,14.151
5/15/13 7:51:44 AM,C,12.646
5/15/13 8:58:24 AM,C,15.656
5/15/13 10:05:04 AM,C,20.166
5/15/13 11:11:44 AM,C,20.166
5/15/13 12:18:24 PM,C,20.667
5/15/13 1:25:04 PM,C,21.668
5/15/13 2:31:44 PM,C,20.166
5/15/13 3:38:24 PM,C,22.669
5/15/13 4:45:04 PM,C,25.67
5/15/13 5:51:44 PM,C,24.67
5/15/13 6:58:24 PM,C,23.67
5/15/13 8:05:04 PM,C,22.669
5/15/13 9:11:44 PM,C,18.663
5/15/13 10:18:24 PM,C,21.668
5/15/13 11:25:04 PM,C,21.668
5/16/13 12:31:44 AM,C,21.167
5/16/13 1:38:24 AM,C,19.164
5/16/13 2:45:04 AM,C,19.665
5/16/13 3:51:44 AM,C,14.653
5/16/13 4:58:24 AM,C,12.646
5/16/13 6:05:04 AM,C,12.646
5/16/13 7:11:44 AM,C,11.642
5/16/13 8:18:24 AM,C,11.14
5/16/13 9:25:04 AM,C,20.166
5/16/13 10:31:44 AM,C,23.67
5/16/13 11:38:24 AM,C,24.17
5/16/13 12:45:04 PM,C,25.17
5/16/13 1:51:44 PM,C,27.169
5/16/13 2:58:24 PM,C,27.169
5/16/13 4:05:04 PM,C,29.168
5/16/13 5:11:44 PM,C,28.668
5/16/13 6:18:24 PM,C,27.169
5/16/13 7:25:04 PM,C,24.67
5/16/13 8:31:44 PM,C,23.169
5/16/13 9:38:24 PM,C,22.669
5/16/13 10:45:04 PM,C,20.667
5/16/13 11:51:44 PM,C,18.162
5/17/13 12:58:24 AM,C,18.162
5/17/13 2:05:04 AM,C,17.16
5/17/13 3:11:44 AM,C,13.649
5/17/13 4:18:24 AM,C,12.646
5/17/13 5:25:04 AM,C,11.642
5/17/13 6:31:44 AM,C,12.144
5/17/13 7:38:24 AM,C,11.642
5/17/13 8:45:04 AM,C,14.151
5/17/13 9:51:44 AM,C,22.669
5/17/13 10:58:24 AM,C,28.169
5/17/13 12:05:04 PM,C,28.169
5/17/13 1:11:44 PM,C,29.667
5/17/13 2:18:24 PM,C,30.166
5/17/13 3:25:04 PM,C,30.166
5/17/13 4:31:44 PM,C,28.169
5/17/13 5:38:24 PM,C,27.669
5/17/13 6:45:04 PM,C,27.669
5/17/13 7:51:44 PM,C,25.17
5/17/13 8:58:24 PM,C,21.167
5/17/13 10:05:04 PM,C,19.665
5/17/13 11:11:44 PM,C,17.661
5/18/13 12:18:24 AM,C,15.154
5/18/13 1:25:04 AM,C,14.653
5/18/13 2:31:44 AM,C,13.649
5/18/13 3:38:24 AM,C,13.649
5/18/13 4:45:04 AM,C,11.642
5/18/13 5:51:44 AM,C,10.637
5/18/13 6:58:24 AM,C,10.637
5/18/13 8:05:04 AM,C,10.637
5/18/13 9:11:44 AM,C,16.157
5/18/13 10:18:24 AM,C,18.663
5/18/13 11:25:04 AM,C,22.168
5/18/13 12:31:44 PM,C,23.67
5/18/13 1:38:24 PM,C,24.67
5/18/13 2:45:04 PM,C,28.169
5/18/13 3:51:44 PM,C,27.669
5/18/13 4:58:24 PM,C,27.669
5/18/13 6:05:04 PM,C,26.67
5/18/13 7:11:44 PM,C,23.169
5/18/13 8:18:24 PM,C,21.668
5/18/13 9:25:04 PM,C,20.166
5/18/13 10:31:44 PM,C,20.166
5/18/13 11:38:24 PM,C,19.164
5/19/13 12:45:04 AM,C,17.661
5/19/13 1:51:44 AM,C,17.16
5/19/13 2:58:24 AM,C,17.16
5/19/13 4:05:04 AM,C,17.16
5/19/13 5:11:44 AM,C,16.659
5/19/13 6:18:24 AM,C,15.656
5/19/13 7:25:04 AM,C,15.656
5/19/13 8:31:44 AM,C,16.157
5/19/13 9:38:24 AM,C,17.661
5/19/13 10:45:04 AM,C,18.663
5/19/13 11:51:44 AM,C,21.167
5/19/13 12:58:24 PM,C,23.67
5/19/13 2:05:04 PM,C,24.17
5/19/13 3:11:44 PM,C,25.17
5/19/13 4:18:24 PM,C,25.17
5/19/13 5:25:04 PM,C,26.67
5/19/13 6:31:44 PM,C,25.17
5/19/13 7:38:24 PM,C,22.168
5/19/13 8:45:04 PM,C,21.167
5/19/13 9:51:44 PM,C,19.665
5/19/13 10:58:24 PM,C,18.663
5/20/13 12:05:04 AM,C,19.164
5/20/13 1:11:44 AM,C,17.661
5/20/13 2:18:24 AM,C,17.661
5/20/13 3:25:04 AM,C,17.16
5/20/13 4:31:44 AM,C,15.656
5/20/13 5:38:24 AM,C,17.16
5/20/13 6:45:04 AM,C,15.154
5/20/13 7:51:44 AM,C,15.154
5/20/13 8:58:24 AM,C,16.659
5/20/13 10:05:04 AM,C,19.665
5/20/13 11:11:44 AM,C,20.166
5/20/13 12:18:24 PM,C,22.669
5/20/13 1:25:04 PM,C,24.67
5/20/13 2:31:44 PM,C,24.67
5/20/13 3:38:24 PM,C,26.17
5/20/13 4:45:04 PM,C,27.669
5/20/13 5:51:44 PM,C,27.169
5/20/13 6:58:24 PM,C,24.67
5/20/13 8:05:04 PM,C,22.669
5/20/13 9:11:44 PM,C,21.668
5/20/13 10:18:24 PM,C,21.167
5/20/13 11:25:04 PM,C,20.667
5/21/13 12:31:44 AM,C,20.166
5/21/13 1:38:24 AM,C,18.663
5/21/13 2:45:04 AM,C,17.16
5/21/13 3:51:44 AM,C,13.148
5/21/13 4:58:24 AM,C,10.135
5/21/13 6:05:04 AM,C,9.633
5/21/13 7:11:44 AM,C,11.14
5/21/13 8:18:24 AM,C,9.131
5/21/13 9:25:04 AM,C,14.151
5/21/13 10:31:44 AM,C,18.162
5/21/13 11:38:24 AM,C,20.667
5/21/13 12:45:04 PM,C,21.668
5/21/13 1:51:44 PM,C,23.67
5/21/13 2:58:24 PM,C,24.17
5/21/13 4:05:04 PM,C,24.67
5/21/13 5:11:44 PM,C,26.67
5/21/13 6:18:24 PM,C,25.67
5/21/13 7:25:04 PM,C,21.668
5/21/13 8:31:44 PM,C,20.166
5/21/13 9:38:24 PM,C,16.659
