1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:53:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:53:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  32856
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/15 8:33:26 PM,%RH,49.715
7/30/15 9:40:06 PM,%RH,54.489
7/30/15 10:46:46 PM,%RH,51.515
7/30/15 11:53:26 PM,%RH,52.708
7/31/15 1:00:06 AM,%RH,53.897
7/31/15 2:06:46 AM,%RH,53.303
7/31/15 3:13:26 AM,%RH,52.112
7/31/15 4:20:06 AM,%RH,59.18
7/31/15 5:26:46 AM,%RH,57.431
7/31/15 6:33:26 AM,%RH,57.431
7/31/15 7:40:06 AM,%RH,55.08
7/31/15 8:46:46 AM,%RH,44.244
7/31/15 9:53:26 AM,%RH,41.778
7/31/15 11:00:06 AM,%RH,42.396
7/31/15 12:06:46 PM,%RH,42.396
7/31/15 1:13:26 PM,%RH,41.159
7/31/15 2:20:06 PM,%RH,47.296
7/31/15 3:26:46 PM,%RH,44.857
7/31/15 4:33:26 PM,%RH,44.244
7/31/15 5:40:06 PM,%RH,41.778
7/31/15 6:46:46 PM,%RH,41.159
7/31/15 7:53:26 PM,%RH,48.508
7/31/15 9:00:06 PM,%RH,52.708
7/31/15 10:06:46 PM,%RH,58.598
7/31/15 11:13:26 PM,%RH,56.845
8/1/15 12:20:06 AM,%RH,61.495
8/1/15 1:26:46 AM,%RH,67.189
8/1/15 2:33:26 AM,%RH,72.754
8/1/15 3:40:06 AM,%RH,74.398
8/1/15 4:46:46 AM,%RH,79.259
8/1/15 5:53:26 AM,%RH,78.724
8/1/15 7:00:06 AM,%RH,67.752
8/1/15 8:06:46 AM,%RH,64.358
8/1/15 9:13:26 AM,%RH,59.761
8/1/15 10:20:06 AM,%RH,46.688
8/1/15 11:26:46 AM,%RH,44.857
8/1/15 12:33:26 PM,%RH,45.468
8/1/15 1:40:06 PM,%RH,54.489
8/1/15 2:46:46 PM,%RH,87.127
8/1/15 3:53:26 PM,%RH,67.752
8/1/15 5:00:06 PM,%RH,64.927
8/1/15 6:06:46 PM,%RH,54.489
8/1/15 7:13:26 PM,%RH,55.67
8/1/15 8:20:06 PM,%RH,53.897
8/1/15 9:26:46 PM,%RH,56.845
8/1/15 10:33:26 PM,%RH,63.788
8/1/15 11:40:06 PM,%RH,67.752
8/2/15 12:46:46 AM,%RH,69.988
8/2/15 1:53:26 AM,%RH,72.754
8/2/15 3:00:06 AM,%RH,71.651
8/2/15 4:06:46 AM,%RH,73.303
8/2/15 5:13:26 AM,%RH,71.098
8/2/15 6:20:06 AM,%RH,77.65
8/2/15 7:26:46 AM,%RH,73.303
8/2/15 8:33:26 AM,%RH,60.34
8/2/15 9:40:06 AM,%RH,46.079
8/2/15 10:46:46 AM,%RH,50.916
8/2/15 11:53:26 AM,%RH,43.013
8/2/15 1:00:06 PM,%RH,46.079
8/2/15 2:06:46 PM,%RH,49.112
8/2/15 3:13:26 PM,%RH,58.015
8/2/15 4:20:06 PM,%RH,53.303
8/2/15 5:26:46 PM,%RH,47.903
8/2/15 6:33:26 PM,%RH,66.626
8/2/15 7:40:06 PM,%RH,62.07
8/2/15 8:46:46 PM,%RH,65.495
8/2/15 9:53:26 PM,%RH,63.788
8/2/15 11:00:06 PM,%RH,55.67
8/3/15 12:06:46 AM,%RH,62.07
8/3/15 1:13:26 AM,%RH,60.34
8/3/15 2:20:06 AM,%RH,62.644
8/3/15 3:26:46 AM,%RH,67.189
8/3/15 4:33:26 AM,%RH,67.189
8/3/15 5:40:06 AM,%RH,64.927
8/3/15 6:46:46 AM,%RH,66.626
8/3/15 7:53:26 AM,%RH,69.988
8/3/15 9:00:06 AM,%RH,44.244
8/3/15 10:06:46 AM,%RH,40.538
8/3/15 11:13:26 AM,%RH,47.296
8/3/15 12:20:06 PM,%RH,44.244
8/3/15 1:26:46 PM,%RH,58.598
8/3/15 2:33:26 PM,%RH,58.598
8/3/15 3:40:06 PM,%RH,47.903
8/3/15 4:46:46 PM,%RH,59.18
8/3/15 5:53:26 PM,%RH,56.258
8/3/15 7:00:06 PM,%RH,64.927
8/3/15 8:06:46 PM,%RH,64.927
8/3/15 9:13:26 PM,%RH,68.872
8/3/15 10:20:06 PM,%RH,67.752
8/3/15 11:26:46 PM,%RH,70.544
8/4/15 12:33:26 AM,%RH,73.851
8/4/15 1:40:06 AM,%RH,71.098
8/4/15 2:46:46 AM,%RH,69.431
8/4/15 3:53:26 AM,%RH,66.626
8/4/15 5:00:06 AM,%RH,72.754
8/4/15 6:06:46 AM,%RH,65.495
8/4/15 7:13:26 AM,%RH,67.752
8/4/15 8:20:06 AM,%RH,62.07
8/4/15 9:26:46 AM,%RH,55.67
8/4/15 10:33:26 AM,%RH,49.715
8/4/15 11:40:06 AM,%RH,44.857
8/4/15 12:46:46 PM,%RH,47.296
8/4/15 1:53:26 PM,%RH,41.778
8/4/15 3:00:06 PM,%RH,49.112
8/4/15 4:06:46 PM,%RH,63.217
8/4/15 5:13:26 PM,%RH,55.08
8/4/15 6:20:06 PM,%RH,42.396
8/4/15 7:26:46 PM,%RH,39.915
8/4/15 8:33:26 PM,%RH,51.515
8/4/15 9:40:06 PM,%RH,59.761
8/4/15 10:46:46 PM,%RH,55.67
8/4/15 11:53:26 PM,%RH,57.431
8/5/15 1:00:06 AM,%RH,56.258
8/5/15 2:06:46 AM,%RH,63.788
8/5/15 3:13:26 AM,%RH,64.927
8/5/15 4:20:06 AM,%RH,63.788
8/5/15 5:26:46 AM,%RH,66.626
8/5/15 6:33:26 AM,%RH,63.788
8/5/15 7:40:06 AM,%RH,66.626
8/5/15 8:46:46 AM,%RH,49.715
8/5/15 9:53:26 AM,%RH,38.041
8/5/15 11:00:06 AM,%RH,38.041
8/5/15 12:06:46 PM,%RH,34.257
8/5/15 1:13:26 PM,%RH,30.426
8/5/15 2:20:06 PM,%RH,29.783
8/5/15 3:26:46 PM,%RH,25.245
8/5/15 4:33:26 PM,%RH,27.846
8/5/15 5:40:06 PM,%RH,26.548
8/5/15 6:46:46 PM,%RH,27.198
8/5/15 7:53:26 PM,%RH,32.347
8/5/15 9:00:06 PM,%RH,38.667
8/5/15 10:06:46 PM,%RH,43.629
8/5/15 11:13:26 PM,%RH,50.316
8/6/15 12:20:06 AM,%RH,53.303
8/6/15 1:26:46 AM,%RH,59.18
8/6/15 2:33:26 AM,%RH,54.489
8/6/15 3:40:06 AM,%RH,51.515
8/6/15 4:46:46 AM,%RH,38.667
8/6/15 5:53:26 AM,%RH,43.629
8/6/15 7:00:06 AM,%RH,46.079
8/6/15 8:06:46 AM,%RH,42.396
8/6/15 9:13:26 AM,%RH,28.493
8/6/15 10:20:06 AM,%RH,21.965
8/6/15 11:26:46 AM,%RH,23.281
8/6/15 12:33:26 PM,%RH,23.937
8/6/15 1:40:06 PM,%RH,25.897
8/6/15 2:46:46 PM,%RH,26.548
8/6/15 3:53:26 PM,%RH,25.245
8/6/15 5:00:06 PM,%RH,21.965
8/6/15 6:06:46 PM,%RH,23.937
8/6/15 7:13:26 PM,%RH,26.548
8/6/15 8:20:06 PM,%RH,30.426
8/6/15 9:26:46 PM,%RH,34.257
8/6/15 10:33:26 PM,%RH,36.785
8/6/15 11:40:06 PM,%RH,41.159
8/7/15 12:46:46 AM,%RH,55.08
8/7/15 1:53:26 AM,%RH,63.788
8/7/15 3:00:06 AM,%RH,62.644
8/7/15 4:06:46 AM,%RH,52.112
8/7/15 5:13:26 AM,%RH,46.079
8/7/15 6:20:06 AM,%RH,55.08
8/7/15 7:26:46 AM,%RH,63.788
8/7/15 8:33:26 AM,%RH,52.112
8/7/15 9:40:06 AM,%RH,46.688
8/7/15 10:46:46 AM,%RH,42.396
8/7/15 11:53:26 AM,%RH,36.785
8/7/15 1:00:06 PM,%RH,29.783
8/7/15 2:06:46 PM,%RH,27.198
8/7/15 3:13:26 PM,%RH,27.846
8/7/15 4:20:06 PM,%RH,29.139
8/7/15 5:26:46 PM,%RH,30.426
8/7/15 6:33:26 PM,%RH,36.785
8/7/15 7:40:06 PM,%RH,41.778
8/7/15 8:46:46 PM,%RH,49.715
8/7/15 9:53:26 PM,%RH,59.18
8/7/15 11:00:06 PM,%RH,61.495
8/8/15 12:06:46 AM,%RH,57.431
8/8/15 1:13:26 AM,%RH,58.015
8/8/15 2:20:06 AM,%RH,58.598
8/8/15 3:26:46 AM,%RH,52.708
8/8/15 4:33:26 AM,%RH,53.897
8/8/15 5:40:06 AM,%RH,57.431
8/8/15 6:46:46 AM,%RH,60.34
8/8/15 7:53:26 AM,%RH,60.34
8/8/15 9:00:06 AM,%RH,47.296
8/8/15 10:06:46 AM,%RH,42.396
8/8/15 11:13:26 AM,%RH,39.915
8/8/15 12:20:06 PM,%RH,38.041
8/8/15 1:26:46 PM,%RH,36.155
8/8/15 2:33:26 PM,%RH,34.891
8/8/15 3:40:06 PM,%RH,32.347
8/8/15 4:46:46 PM,%RH,46.688
8/8/15 5:53:26 PM,%RH,79.793
8/8/15 7:00:06 PM,%RH,50.916
8/8/15 8:06:46 PM,%RH,51.515
8/8/15 9:13:26 PM,%RH,55.08
8/8/15 10:20:06 PM,%RH,52.112
8/8/15 11:26:46 PM,%RH,50.316
8/9/15 12:33:26 AM,%RH,78.188
8/9/15 1:40:06 AM,%RH,74.398
8/9/15 2:46:46 AM,%RH,80.856
8/9/15 3:53:26 AM,%RH,84.537
8/9/15 5:00:06 AM,%RH,85.058
8/9/15 6:06:46 AM,%RH,88.154
8/9/15 7:13:26 AM,%RH,89.176
8/9/15 8:20:06 AM,%RH,69.431
8/9/15 9:26:46 AM,%RH,42.396
8/9/15 10:33:26 AM,%RH,44.857
8/9/15 11:40:06 AM,%RH,38.041
8/9/15 12:46:46 PM,%RH,52.112
8/9/15 1:53:26 PM,%RH,50.916
8/9/15 3:00:06 PM,%RH,44.244
8/9/15 4:06:46 PM,%RH,46.688
8/9/15 5:13:26 PM,%RH,37.414
8/9/15 6:20:06 PM,%RH,44.857
8/9/15 7:26:46 PM,%RH,47.903
8/9/15 8:33:26 PM,%RH,56.845
8/9/15 9:40:06 PM,%RH,56.258
8/9/15 10:46:46 PM,%RH,57.431
8/9/15 11:53:26 PM,%RH,56.845
8/10/15 1:00:06 AM,%RH,66.626
8/10/15 2:06:46 AM,%RH,71.098
8/10/15 3:13:26 AM,%RH,65.495
8/10/15 4:20:06 AM,%RH,70.544
8/10/15 5:26:46 AM,%RH,68.872
8/10/15 6:33:26 AM,%RH,66.061
8/10/15 7:40:06 AM,%RH,73.303
8/10/15 8:46:46 AM,%RH,53.897
8/10/15 9:53:26 AM,%RH,47.903
8/10/15 11:00:06 AM,%RH,48.508
8/10/15 12:06:46 PM,%RH,42.396
8/10/15 1:13:26 PM,%RH,48.508
8/10/15 2:20:06 PM,%RH,40.538
8/10/15 3:26:46 PM,%RH,36.785
8/10/15 4:33:26 PM,%RH,36.785
8/10/15 5:40:06 PM,%RH,32.985
8/10/15 6:46:46 PM,%RH,32.985
8/10/15 7:53:26 PM,%RH,39.915
8/10/15 9:00:06 PM,%RH,43.013
8/10/15 10:06:46 PM,%RH,49.715
8/10/15 11:13:26 PM,%RH,54.489
8/11/15 12:20:06 AM,%RH,57.431
8/11/15 1:26:46 AM,%RH,56.845
8/11/15 2:33:26 AM,%RH,58.015
8/11/15 3:40:06 AM,%RH,62.644
8/11/15 4:46:46 AM,%RH,63.788
8/11/15 5:53:26 AM,%RH,72.754
8/11/15 7:00:06 AM,%RH,73.303
8/11/15 8:06:46 AM,%RH,78.188
8/11/15 9:13:26 AM,%RH,48.508
8/11/15 10:20:06 AM,%RH,50.916
8/11/15 11:26:46 AM,%RH,44.244
8/11/15 12:33:26 PM,%RH,45.468
8/11/15 1:40:06 PM,%RH,39.292
8/11/15 2:46:46 PM,%RH,34.891
8/11/15 3:53:26 PM,%RH,32.985
8/11/15 5:00:06 PM,%RH,25.245
8/11/15 6:06:46 PM,%RH,26.548
8/11/15 7:13:26 PM,%RH,26.548
8/11/15 8:20:06 PM,%RH,32.347
8/11/15 9:26:46 PM,%RH,32.985
8/11/15 10:33:26 PM,%RH,39.915
8/11/15 11:40:06 PM,%RH,43.013
8/12/15 12:46:46 AM,%RH,47.296
8/12/15 1:53:26 AM,%RH,39.292
8/12/15 3:00:06 AM,%RH,36.785
8/12/15 4:06:46 AM,%RH,36.785
8/12/15 5:13:26 AM,%RH,38.667
8/12/15 6:20:06 AM,%RH,44.857
8/12/15 7:26:46 AM,%RH,39.915
8/12/15 8:33:26 AM,%RH,31.708
8/12/15 9:40:06 AM,%RH,28.493
8/12/15 10:46:46 AM,%RH,29.139
8/12/15 11:53:26 AM,%RH,30.426
8/12/15 1:00:06 PM,%RH,33.622
8/12/15 2:06:46 PM,%RH,33.622
8/12/15 3:13:26 PM,%RH,34.891
8/12/15 4:20:06 PM,%RH,33.622
8/12/15 5:26:46 PM,%RH,32.347
8/12/15 6:33:26 PM,%RH,36.155
8/12/15 7:40:06 PM,%RH,41.778
8/12/15 8:46:46 PM,%RH,46.688
8/12/15 9:53:26 PM,%RH,52.112
8/12/15 11:00:06 PM,%RH,68.313
8/13/15 12:06:46 AM,%RH,67.189
8/13/15 1:13:26 AM,%RH,60.34
8/13/15 2:20:06 AM,%RH,58.598
8/13/15 3:26:46 AM,%RH,56.845
8/13/15 4:33:26 AM,%RH,61.495
8/13/15 5:40:06 AM,%RH,58.598
8/13/15 6:46:46 AM,%RH,55.08
8/13/15 7:53:26 AM,%RH,53.303
8/13/15 9:00:06 AM,%RH,37.414
8/13/15 10:06:46 AM,%RH,36.155
8/13/15 11:13:26 AM,%RH,31.708
8/13/15 12:20:06 PM,%RH,34.891
8/13/15 1:26:46 PM,%RH,33.622
8/13/15 2:33:26 PM,%RH,38.041
8/13/15 3:40:06 PM,%RH,33.622
8/13/15 4:46:46 PM,%RH,32.347
8/13/15 5:53:26 PM,%RH,33.622
8/13/15 7:00:06 PM,%RH,33.622
8/13/15 8:06:46 PM,%RH,38.667
8/13/15 9:13:26 PM,%RH,43.629
8/13/15 10:20:06 PM,%RH,47.903
8/13/15 11:26:46 PM,%RH,50.316
8/14/15 12:33:26 AM,%RH,50.916
8/14/15 1:40:06 AM,%RH,53.303
8/14/15 2:46:46 AM,%RH,59.761
8/14/15 3:53:26 AM,%RH,60.918
8/14/15 5:00:06 AM,%RH,59.761
8/14/15 6:06:46 AM,%RH,60.918
8/14/15 7:13:26 AM,%RH,65.495
8/14/15 8:20:06 AM,%RH,58.015
8/14/15 9:26:46 AM,%RH,36.155
8/14/15 10:33:26 AM,%RH,36.785
8/14/15 11:40:06 AM,%RH,36.155
8/14/15 12:46:46 PM,%RH,68.872
8/14/15 1:53:26 PM,%RH,38.667
8/14/15 3:00:06 PM,%RH,44.857
8/14/15 4:06:46 PM,%RH,39.292
8/14/15 5:13:26 PM,%RH,36.155
8/14/15 6:20:06 PM,%RH,69.988
8/14/15 7:26:46 PM,%RH,52.112
8/14/15 8:33:26 PM,%RH,51.515
8/14/15 9:40:06 PM,%RH,62.07
8/14/15 10:46:46 PM,%RH,78.724
8/14/15 11:53:26 PM,%RH,72.203
8/15/15 1:00:06 AM,%RH,59.761
8/15/15 2:06:46 AM,%RH,63.217
8/15/15 3:13:26 AM,%RH,46.688
8/15/15 4:20:06 AM,%RH,50.316
8/15/15 5:26:46 AM,%RH,50.316
8/15/15 6:33:26 AM,%RH,48.508
8/15/15 7:40:06 AM,%RH,53.303
8/15/15 8:46:46 AM,%RH,43.013
8/15/15 9:53:26 AM,%RH,38.667
8/15/15 11:00:06 AM,%RH,36.155
8/15/15 12:06:46 PM,%RH,39.292
8/15/15 1:13:26 PM,%RH,36.785
8/15/15 2:20:06 PM,%RH,36.785
8/15/15 3:26:46 PM,%RH,40.538
8/15/15 4:33:26 PM,%RH,41.159
8/15/15 5:40:06 PM,%RH,40.538
8/15/15 6:46:46 PM,%RH,39.915
8/15/15 7:53:26 PM,%RH,46.079
8/15/15 9:00:06 PM,%RH,55.08
8/15/15 10:06:46 PM,%RH,64.927
8/15/15 11:13:26 PM,%RH,66.626
8/16/15 12:20:06 AM,%RH,68.872
8/16/15 1:26:46 AM,%RH,66.061
8/16/15 2:33:26 AM,%RH,69.988
8/16/15 3:40:06 AM,%RH,74.398
8/16/15 4:46:46 AM,%RH,73.851
8/16/15 5:53:26 AM,%RH,76.03
8/16/15 7:00:06 AM,%RH,73.303
8/16/15 8:06:46 AM,%RH,69.431
8/16/15 9:13:26 AM,%RH,64.358
8/16/15 10:20:06 AM,%RH,50.316
8/16/15 11:26:46 AM,%RH,44.857
8/16/15 12:33:26 PM,%RH,50.316
8/16/15 1:40:06 PM,%RH,47.296
8/16/15 2:46:46 PM,%RH,75.487
8/16/15 3:53:26 PM,%RH,62.07
8/16/15 5:00:06 PM,%RH,56.845
8/16/15 6:06:46 PM,%RH,88.154
8/16/15 7:13:26 PM,%RH,94.703
8/16/15 8:20:06 PM,%RH,93.71
8/16/15 9:26:46 PM,%RH,81.915
8/16/15 10:33:26 PM,%RH,78.188
8/16/15 11:40:06 PM,%RH,63.788
8/17/15 12:46:46 AM,%RH,67.752
8/17/15 1:53:26 AM,%RH,65.495
8/17/15 3:00:06 AM,%RH,68.872
8/17/15 4:06:46 AM,%RH,68.313
8/17/15 5:13:26 AM,%RH,65.495
8/17/15 6:20:06 AM,%RH,67.752
8/17/15 7:26:46 AM,%RH,69.431
8/17/15 8:33:26 AM,%RH,66.061
8/17/15 9:40:06 AM,%RH,50.316
8/17/15 10:46:46 AM,%RH,45.468
8/17/15 11:53:26 AM,%RH,43.629
8/17/15 1:00:06 PM,%RH,48.508
8/17/15 2:06:46 PM,%RH,44.244
8/17/15 3:13:26 PM,%RH,47.903
8/17/15 4:20:06 PM,%RH,49.112
8/17/15 5:26:46 PM,%RH,47.296
8/17/15 6:33:26 PM,%RH,44.857
8/17/15 7:40:06 PM,%RH,47.903
8/17/15 8:46:46 PM,%RH,56.845
8/17/15 9:53:26 PM,%RH,53.303
8/17/15 11:00:06 PM,%RH,51.515
8/18/15 12:06:46 AM,%RH,48.508
8/18/15 1:13:26 AM,%RH,49.715
8/18/15 2:20:06 AM,%RH,51.515
8/18/15 3:26:46 AM,%RH,51.515
8/18/15 4:33:26 AM,%RH,50.916
8/18/15 5:40:06 AM,%RH,50.316
8/18/15 6:46:46 AM,%RH,49.715
8/18/15 7:53:26 AM,%RH,49.715
8/18/15 9:00:06 AM,%RH,44.244
8/18/15 10:06:46 AM,%RH,40.538
8/18/15 11:13:26 AM,%RH,43.013
8/18/15 12:20:06 PM,%RH,51.515
8/18/15 1:26:46 PM,%RH,43.013
8/18/15 2:33:26 PM,%RH,37.414
8/18/15 3:40:06 PM,%RH,39.915
8/18/15 4:46:46 PM,%RH,36.785
8/18/15 5:53:26 PM,%RH,34.257
8/18/15 7:00:06 PM,%RH,43.013
8/18/15 8:06:46 PM,%RH,49.112
8/18/15 9:13:26 PM,%RH,71.651
8/18/15 10:20:06 PM,%RH,53.303
8/18/15 11:26:46 PM,%RH,47.296
8/19/15 12:33:26 AM,%RH,58.015
8/19/15 1:40:06 AM,%RH,55.67
8/19/15 2:46:46 AM,%RH,71.098
8/19/15 3:53:26 AM,%RH,66.626
8/19/15 5:00:06 AM,%RH,64.927
8/19/15 6:06:46 AM,%RH,60.918
8/19/15 7:13:26 AM,%RH,67.752
8/19/15 8:20:06 AM,%RH,68.313
8/19/15 9:26:46 AM,%RH,58.598
8/19/15 10:33:26 AM,%RH,53.897
8/19/15 11:40:06 AM,%RH,48.508
8/19/15 12:46:46 PM,%RH,49.715
8/19/15 1:53:26 PM,%RH,58.015
8/19/15 3:00:06 PM,%RH,51.515
8/19/15 4:06:46 PM,%RH,53.303
8/19/15 5:13:26 PM,%RH,50.916
8/19/15 6:20:06 PM,%RH,55.67
8/19/15 7:26:46 PM,%RH,66.626
8/19/15 8:33:26 PM,%RH,77.65
8/19/15 9:40:06 PM,%RH,84.015
8/19/15 10:46:46 PM,%RH,89.685
8/19/15 11:53:26 PM,%RH,92.21
8/20/15 1:00:06 AM,%RH,94.703
8/20/15 2:06:46 AM,%RH,90.699
8/20/15 3:13:26 AM,%RH,90.193
8/20/15 4:20:06 AM,%RH,92.711
8/20/15 5:26:46 AM,%RH,91.204
8/20/15 6:33:26 AM,%RH,98.623
8/20/15 7:40:06 AM,%RH,101.508
8/20/15 8:46:46 AM,%RH,71.098
8/20/15 9:53:26 AM,%RH,59.18
8/20/15 11:00:06 AM,%RH,50.316
8/20/15 12:06:46 PM,%RH,51.515
8/20/15 1:13:26 PM,%RH,50.316
8/20/15 2:20:06 PM,%RH,43.629
8/20/15 3:26:46 PM,%RH,42.396
8/20/15 4:33:26 PM,%RH,36.155
8/20/15 5:40:06 PM,%RH,37.414
8/20/15 6:46:46 PM,%RH,53.303
8/20/15 7:53:26 PM,%RH,52.708
8/20/15 9:00:06 PM,%RH,86.612
8/20/15 10:06:46 PM,%RH,73.851
8/20/15 11:13:26 PM,%RH,77.65
8/21/15 12:20:06 AM,%RH,57.431
8/21/15 1:26:46 AM,%RH,52.708
8/21/15 2:33:26 AM,%RH,59.761
8/21/15 3:40:06 AM,%RH,69.431
8/21/15 4:46:46 AM,%RH,68.872
8/21/15 5:53:26 AM,%RH,74.943
8/21/15 7:00:06 AM,%RH,58.598
8/21/15 8:06:46 AM,%RH,53.897
8/21/15 9:13:26 AM,%RH,39.915
8/21/15 10:20:06 AM,%RH,36.155
8/21/15 11:26:46 AM,%RH,37.414
8/21/15 12:33:26 PM,%RH,41.159
8/21/15 1:40:06 PM,%RH,37.414
8/21/15 2:46:46 PM,%RH,39.292
8/21/15 3:53:26 PM,%RH,37.414
8/21/15 5:00:06 PM,%RH,33.622
8/21/15 6:06:46 PM,%RH,43.013
8/21/15 7:13:26 PM,%RH,91.204
8/21/15 8:20:06 PM,%RH,59.761
8/21/15 9:26:46 PM,%RH,55.67
8/21/15 10:33:26 PM,%RH,46.688
8/21/15 11:40:06 PM,%RH,44.244
8/22/15 12:46:46 AM,%RH,59.761
8/22/15 1:53:26 AM,%RH,67.752
8/22/15 3:00:06 AM,%RH,72.203
8/22/15 4:06:46 AM,%RH,70.544
8/22/15 5:13:26 AM,%RH,63.788
8/22/15 6:20:06 AM,%RH,60.34
8/22/15 7:26:46 AM,%RH,55.67
8/22/15 8:33:26 AM,%RH,47.903
8/22/15 9:40:06 AM,%RH,41.159
8/22/15 10:46:46 AM,%RH,44.244
8/22/15 11:53:26 AM,%RH,41.159
8/22/15 1:00:06 PM,%RH,39.292
8/22/15 2:06:46 PM,%RH,36.785
8/22/15 3:13:26 PM,%RH,39.292
8/22/15 4:20:06 PM,%RH,37.414
8/22/15 5:26:46 PM,%RH,64.358
8/22/15 6:33:26 PM,%RH,77.65
8/22/15 7:40:06 PM,%RH,57.431
8/22/15 8:46:46 PM,%RH,48.508
8/22/15 9:53:26 PM,%RH,57.431
8/22/15 11:00:06 PM,%RH,58.598
8/23/15 12:06:46 AM,%RH,63.788
8/23/15 1:13:26 AM,%RH,69.988
8/23/15 2:20:06 AM,%RH,71.098
8/23/15 3:26:46 AM,%RH,69.431
8/23/15 4:33:26 AM,%RH,64.927
8/23/15 5:40:06 AM,%RH,58.015
8/23/15 6:46:46 AM,%RH,60.34
8/23/15 7:53:26 AM,%RH,59.761
8/23/15 9:00:06 AM,%RH,46.079
8/23/15 10:06:46 AM,%RH,43.629
8/23/15 11:13:26 AM,%RH,41.159
8/23/15 12:20:06 PM,%RH,51.515
8/23/15 1:26:46 PM,%RH,59.18
8/23/15 2:33:26 PM,%RH,59.761
8/23/15 3:40:06 PM,%RH,60.34
8/23/15 4:46:46 PM,%RH,56.258
8/23/15 5:53:26 PM,%RH,55.67
8/23/15 7:00:06 PM,%RH,59.761
8/23/15 8:06:46 PM,%RH,62.07
8/23/15 9:13:26 PM,%RH,68.313
8/23/15 10:20:06 PM,%RH,76.571
8/23/15 11:26:46 PM,%RH,90.193
8/24/15 12:33:26 AM,%RH,88.666
8/24/15 1:40:06 AM,%RH,81.386
8/24/15 2:46:46 AM,%RH,84.015
8/24/15 3:53:26 AM,%RH,85.058
8/24/15 5:00:06 AM,%RH,81.386
8/24/15 6:06:46 AM,%RH,83.492
8/24/15 7:13:26 AM,%RH,95.197
8/24/15 8:20:06 AM,%RH,91.708
8/24/15 9:26:46 AM,%RH,64.927
8/24/15 10:33:26 AM,%RH,56.845
8/24/15 11:40:06 AM,%RH,58.015
8/24/15 12:46:46 PM,%RH,56.258
8/24/15 1:53:26 PM,%RH,60.34
8/24/15 3:00:06 PM,%RH,56.845
8/24/15 4:06:46 PM,%RH,55.08
8/24/15 5:13:26 PM,%RH,53.897
8/24/15 6:20:06 PM,%RH,58.015
8/24/15 7:26:46 PM,%RH,59.18
8/24/15 8:33:26 PM,%RH,78.188
8/24/15 9:40:06 PM,%RH,81.386
8/24/15 10:46:46 PM,%RH,77.65
8/24/15 11:53:26 PM,%RH,66.626
8/25/15 1:00:06 AM,%RH,58.598
8/25/15 2:06:46 AM,%RH,58.598
8/25/15 3:13:26 AM,%RH,59.761
8/25/15 4:20:06 AM,%RH,62.07
8/25/15 5:26:46 AM,%RH,49.715
8/25/15 6:33:26 AM,%RH,46.079
8/25/15 7:40:06 AM,%RH,49.715
8/25/15 8:46:46 AM,%RH,34.257
8/25/15 9:53:26 AM,%RH,36.155
8/25/15 11:00:06 AM,%RH,35.524
8/25/15 12:06:46 PM,%RH,38.667
8/25/15 1:13:26 PM,%RH,36.785
8/25/15 2:20:06 PM,%RH,28.493
8/25/15 3:26:46 PM,%RH,29.139
8/25/15 4:33:26 PM,%RH,29.139
8/25/15 5:40:06 PM,%RH,32.347
8/25/15 6:46:46 PM,%RH,32.985
8/25/15 7:53:26 PM,%RH,38.667
8/25/15 9:00:06 PM,%RH,44.857
8/25/15 10:06:46 PM,%RH,50.316
8/25/15 11:13:26 PM,%RH,53.303
8/26/15 12:20:06 AM,%RH,55.67
8/26/15 1:26:46 AM,%RH,55.67
8/26/15 2:33:26 AM,%RH,63.217
8/26/15 3:40:06 AM,%RH,66.061
8/26/15 4:46:46 AM,%RH,64.358
8/26/15 5:53:26 AM,%RH,70.544
8/26/15 7:00:06 AM,%RH,74.943
8/26/15 8:06:46 AM,%RH,71.651
8/26/15 9:13:26 AM,%RH,38.667
8/26/15 10:20:06 AM,%RH,36.785
8/26/15 11:26:46 AM,%RH,35.524
8/26/15 12:33:26 PM,%RH,38.041
8/26/15 1:40:06 PM,%RH,34.257
8/26/15 2:46:46 PM,%RH,32.347
8/26/15 3:53:26 PM,%RH,36.155
8/26/15 5:00:06 PM,%RH,36.785
8/26/15 6:06:46 PM,%RH,38.041
8/26/15 7:13:26 PM,%RH,44.244
8/26/15 8:20:06 PM,%RH,49.112
8/26/15 9:26:46 PM,%RH,54.489
8/26/15 10:33:26 PM,%RH,56.845
8/26/15 11:40:06 PM,%RH,58.598
8/27/15 12:46:46 AM,%RH,65.495
8/27/15 1:53:26 AM,%RH,68.872
8/27/15 3:00:06 AM,%RH,67.752
8/27/15 4:06:46 AM,%RH,69.431
8/27/15 5:13:26 AM,%RH,69.431
8/27/15 6:20:06 AM,%RH,66.626
8/27/15 7:26:46 AM,%RH,71.651
