1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:37:27 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:37:27 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  35439
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/15 12:57:27 AM,%RH,79.119
7/2/15 2:04:07 AM,%RH,77.93
7/2/15 3:10:47 AM,%RH,66.4
7/2/15 4:17:27 AM,%RH,62.042
7/2/15 5:24:07 AM,%RH,70.699
7/2/15 6:30:47 AM,%RH,76.737
7/2/15 7:37:27 AM,%RH,85.567
7/2/15 8:44:07 AM,%RH,62.668
7/2/15 9:50:47 AM,%RH,49.263
7/2/15 10:57:27 AM,%RH,49.914
7/2/15 12:04:07 PM,%RH,49.914
7/2/15 1:10:47 PM,%RH,46.649
7/2/15 2:17:27 PM,%RH,51.858
7/2/15 3:24:07 PM,%RH,42.029
7/2/15 4:30:47 PM,%RH,41.364
7/2/15 5:37:27 PM,%RH,43.355
7/2/15 6:44:07 PM,%RH,42.029
7/2/15 7:50:47 PM,%RH,42.029
7/2/15 8:57:27 PM,%RH,57.625
7/2/15 10:04:07 PM,%RH,62.668
7/2/15 11:10:47 PM,%RH,81.481
7/3/15 12:17:27 AM,%RH,87.301
7/3/15 1:24:07 AM,%RH,93.563
7/3/15 2:30:47 AM,%RH,91.87
7/3/15 3:37:27 AM,%RH,95.804
7/3/15 4:44:07 AM,%RH,86.724
7/3/15 5:50:47 AM,%RH,86.146
7/3/15 6:57:27 AM,%RH,89.595
7/3/15 8:04:07 AM,%RH,87.301
7/3/15 9:10:47 AM,%RH,74.336
7/3/15 10:17:27 AM,%RH,64.54
7/3/15 11:24:07 AM,%RH,68.864
7/3/15 12:30:47 PM,%RH,55.074
7/3/15 1:37:27 PM,%RH,58.893
7/3/15 2:44:07 PM,%RH,47.959
7/3/15 3:50:47 PM,%RH,44.676
7/3/15 4:57:27 PM,%RH,40.697
7/3/15 6:04:07 PM,%RH,45.993
7/3/15 7:10:47 PM,%RH,52.503
7/3/15 8:17:27 PM,%RH,62.042
7/3/15 9:24:07 PM,%RH,72.523
7/3/15 10:30:47 PM,%RH,83.823
7/3/15 11:37:27 PM,%RH,86.724
7/4/15 12:44:07 AM,%RH,83.239
7/4/15 1:50:47 AM,%RH,87.301
7/4/15 2:57:27 AM,%RH,91.303
7/4/15 4:04:07 AM,%RH,95.246
7/4/15 5:10:47 AM,%RH,94.125
7/4/15 6:17:27 AM,%RH,96.361
7/4/15 7:24:07 AM,%RH,100.228
7/4/15 8:30:47 AM,%RH,93.563
7/4/15 9:37:27 AM,%RH,73.129
7/4/15 10:44:07 AM,%RH,65.781
7/4/15 11:50:47 AM,%RH,59.525
7/4/15 12:57:27 PM,%RH,46.649
7/4/15 2:04:07 PM,%RH,51.858
7/4/15 3:10:47 PM,%RH,57.625
7/4/15 4:17:27 PM,%RH,60.156
7/4/15 5:24:07 PM,%RH,99.129
7/4/15 6:30:47 PM,%RH,98.026
7/4/15 7:37:27 PM,%RH,83.823
7/4/15 8:44:07 PM,%RH,89.595
7/4/15 9:50:47 PM,%RH,93
7/4/15 10:57:27 PM,%RH,97.472
7/5/15 12:04:07 AM,%RH,93
7/5/15 1:10:47 AM,%RH,94.125
7/5/15 2:17:27 AM,%RH,86.724
7/5/15 3:24:07 AM,%RH,90.166
7/5/15 4:30:47 AM,%RH,91.303
7/5/15 5:37:27 AM,%RH,91.87
7/5/15 6:44:07 AM,%RH,95.246
7/5/15 7:50:47 AM,%RH,91.303
7/5/15 8:57:27 AM,%RH,74.336
7/5/15 10:04:07 AM,%RH,60.156
7/5/15 11:10:47 AM,%RH,62.668
7/5/15 12:17:27 PM,%RH,61.415
7/5/15 1:24:07 PM,%RH,60.156
7/5/15 2:30:47 PM,%RH,60.786
7/5/15 3:37:27 PM,%RH,58.259
7/5/15 4:44:07 PM,%RH,53.791
7/5/15 5:50:47 PM,%RH,42.029
7/5/15 6:57:27 PM,%RH,59.525
7/5/15 8:04:07 PM,%RH,63.917
7/5/15 9:10:47 PM,%RH,80.302
7/5/15 10:17:27 PM,%RH,79.711
7/5/15 11:24:07 PM,%RH,71.308
7/6/15 12:30:47 AM,%RH,74.336
7/6/15 1:37:27 AM,%RH,68.864
7/6/15 2:44:07 AM,%RH,70.699
7/6/15 3:50:47 AM,%RH,71.308
7/6/15 4:57:27 AM,%RH,78.525
7/6/15 6:04:07 AM,%RH,83.239
7/6/15 7:10:47 AM,%RH,92.436
7/6/15 8:17:27 AM,%RH,77.93
7/6/15 9:24:07 AM,%RH,74.336
7/6/15 10:30:47 AM,%RH,71.308
7/6/15 11:37:27 AM,%RH,64.54
7/6/15 12:44:07 PM,%RH,55.074
7/6/15 1:50:47 PM,%RH,53.791
7/6/15 2:57:27 PM,%RH,61.415
7/6/15 4:04:07 PM,%RH,89.023
7/6/15 5:10:47 PM,%RH,88.45
7/6/15 6:17:27 PM,%RH,73.129
7/6/15 7:24:07 PM,%RH,71.916
7/6/15 8:30:47 PM,%RH,66.4
7/6/15 9:37:27 PM,%RH,65.161
7/6/15 10:44:07 PM,%RH,74.336
7/6/15 11:50:47 PM,%RH,73.129
7/7/15 12:57:27 AM,%RH,68.864
7/7/15 2:04:07 AM,%RH,71.916
7/7/15 3:10:47 AM,%RH,92.436
7/7/15 4:17:27 AM,%RH,98.026
7/7/15 5:24:07 AM,%RH,99.679
7/7/15 6:30:47 AM,%RH,100.775
7/7/15 7:37:27 AM,%RH,98.026
7/7/15 8:44:07 AM,%RH,94.125
7/7/15 9:50:47 AM,%RH,77.93
7/7/15 10:57:27 AM,%RH,87.301
7/7/15 12:04:07 PM,%RH,72.523
7/7/15 1:10:47 PM,%RH,69.477
7/7/15 2:17:27 PM,%RH,71.916
7/7/15 3:24:07 PM,%RH,73.129
7/7/15 4:30:47 PM,%RH,59.525
7/7/15 5:37:27 PM,%RH,49.263
7/7/15 6:44:07 PM,%RH,55.713
7/7/15 7:50:47 PM,%RH,61.415
7/7/15 8:57:27 PM,%RH,79.119
7/7/15 10:04:07 PM,%RH,84.987
7/7/15 11:10:47 PM,%RH,90.735
7/8/15 12:17:27 AM,%RH,90.166
7/8/15 1:24:07 AM,%RH,96.361
7/8/15 2:30:47 AM,%RH,93.563
7/8/15 3:37:27 AM,%RH,92.436
7/8/15 4:44:07 AM,%RH,89.023
7/8/15 5:50:47 AM,%RH,80.302
7/8/15 6:57:27 AM,%RH,84.987
7/8/15 8:04:07 AM,%RH,95.804
7/8/15 9:10:47 AM,%RH,95.246
7/8/15 10:17:27 AM,%RH,66.4
7/8/15 11:24:07 AM,%RH,63.917
7/8/15 12:30:47 PM,%RH,49.914
7/8/15 1:37:27 PM,%RH,52.503
7/8/15 2:44:07 PM,%RH,42.692
7/8/15 3:50:47 PM,%RH,38.692
7/8/15 4:57:27 PM,%RH,67.018
7/8/15 6:04:07 PM,%RH,96.917
7/8/15 7:10:47 PM,%RH,89.023
7/8/15 8:17:27 PM,%RH,89.595
7/8/15 9:24:07 PM,%RH,99.129
7/8/15 10:30:47 PM,%RH,103.495
7/8/15 11:37:27 PM,%RH,100.775
7/9/15 12:44:07 AM,%RH,102.953
7/9/15 1:50:47 AM,%RH,104.574
7/9/15 2:57:27 AM,%RH,102.953
7/9/15 4:04:07 AM,%RH,98.578
7/9/15 5:10:47 AM,%RH,104.574
7/9/15 6:17:27 AM,%RH,104.574
7/9/15 7:24:07 AM,%RH,105.649
7/9/15 8:30:47 AM,%RH,95.246
7/9/15 9:37:27 AM,%RH,68.25
7/9/15 10:44:07 AM,%RH,64.54
7/9/15 11:50:47 AM,%RH,76.139
7/9/15 12:57:27 PM,%RH,84.406
7/9/15 2:04:07 PM,%RH,68.864
7/9/15 3:10:47 PM,%RH,86.146
7/9/15 4:17:27 PM,%RH,78.525
7/9/15 5:24:07 PM,%RH,79.711
7/9/15 6:30:47 PM,%RH,74.336
7/9/15 7:37:27 PM,%RH,67.634
7/9/15 8:44:07 PM,%RH,77.93
7/9/15 9:50:47 PM,%RH,82.068
7/9/15 10:57:27 PM,%RH,80.892
7/10/15 12:04:07 AM,%RH,80.302
7/10/15 1:10:47 AM,%RH,96.361
7/10/15 2:17:27 AM,%RH,93.563
7/10/15 3:24:07 AM,%RH,94.125
7/10/15 4:30:47 AM,%RH,91.303
7/10/15 5:37:27 AM,%RH,84.406
7/10/15 6:44:07 AM,%RH,67.018
7/10/15 7:50:47 AM,%RH,89.595
7/10/15 8:57:27 AM,%RH,85.567
7/10/15 10:04:07 AM,%RH,79.119
7/10/15 11:10:47 AM,%RH,65.781
7/10/15 12:17:27 PM,%RH,67.634
7/10/15 1:24:07 PM,%RH,67.634
7/10/15 2:30:47 PM,%RH,58.893
7/10/15 3:37:27 PM,%RH,61.415
7/10/15 4:44:07 PM,%RH,53.791
7/10/15 5:50:47 PM,%RH,60.786
7/10/15 6:57:27 PM,%RH,76.737
7/10/15 8:04:07 PM,%RH,64.54
7/10/15 9:10:47 PM,%RH,68.864
7/10/15 10:17:27 PM,%RH,71.308
7/10/15 11:24:07 PM,%RH,75.539
7/11/15 12:30:47 AM,%RH,69.477
7/11/15 1:37:27 AM,%RH,76.139
7/11/15 2:44:07 AM,%RH,81.481
7/11/15 3:50:47 AM,%RH,74.336
7/11/15 4:57:27 AM,%RH,73.129
7/11/15 6:04:07 AM,%RH,60.156
7/11/15 7:10:47 AM,%RH,76.139
7/11/15 8:17:27 AM,%RH,70.088
7/11/15 9:24:07 AM,%RH,66.4
7/11/15 10:30:47 AM,%RH,57.625
7/11/15 11:37:27 AM,%RH,53.148
7/11/15 12:44:07 PM,%RH,49.914
7/11/15 1:50:47 PM,%RH,47.305
7/11/15 2:57:27 PM,%RH,40.03
7/11/15 4:04:07 PM,%RH,36.675
7/11/15 5:10:47 PM,%RH,38.692
7/11/15 6:17:27 PM,%RH,40.697
7/11/15 7:24:07 PM,%RH,48.612
7/11/15 8:30:47 PM,%RH,52.503
7/11/15 9:37:27 PM,%RH,67.634
7/11/15 10:44:07 PM,%RH,59.525
7/11/15 11:50:47 PM,%RH,63.293
7/12/15 12:57:27 AM,%RH,69.477
7/12/15 2:04:07 AM,%RH,88.45
7/12/15 3:10:47 AM,%RH,92.436
7/12/15 4:17:27 AM,%RH,95.804
7/12/15 5:24:07 AM,%RH,95.246
7/12/15 6:30:47 AM,%RH,96.917
7/12/15 7:37:27 AM,%RH,93.563
7/12/15 8:44:07 AM,%RH,84.987
7/12/15 9:50:47 AM,%RH,44.676
7/12/15 10:57:27 AM,%RH,40.03
7/12/15 12:04:07 PM,%RH,28.499
7/12/15 1:10:47 PM,%RH,27.81
7/12/15 2:17:27 PM,%RH,31.927
7/12/15 3:24:07 PM,%RH,27.12
7/12/15 4:30:47 PM,%RH,27.12
7/12/15 5:37:27 PM,%RH,31.244
7/12/15 6:44:07 PM,%RH,28.499
7/12/15 7:50:47 PM,%RH,28.499
7/12/15 8:57:27 PM,%RH,56.352
7/12/15 10:04:07 PM,%RH,51.858
7/12/15 11:10:47 PM,%RH,53.148
7/13/15 12:17:27 AM,%RH,61.415
7/13/15 1:24:07 AM,%RH,75.539
7/13/15 2:30:47 AM,%RH,74.938
7/13/15 3:37:27 AM,%RH,71.916
7/13/15 4:44:07 AM,%RH,77.93
7/13/15 5:50:47 AM,%RH,84.406
7/13/15 6:57:27 AM,%RH,80.892
7/13/15 8:04:07 AM,%RH,80.302
7/13/15 9:10:47 AM,%RH,54.433
7/13/15 10:17:27 AM,%RH,42.692
7/13/15 11:24:07 AM,%RH,46.649
7/13/15 12:30:47 PM,%RH,36.675
7/13/15 1:37:27 PM,%RH,36
7/13/15 2:44:07 PM,%RH,36.675
7/13/15 3:50:47 PM,%RH,39.361
7/13/15 4:57:27 PM,%RH,37.348
7/13/15 6:04:07 PM,%RH,48.612
7/13/15 7:10:47 PM,%RH,48.612
7/13/15 8:17:27 PM,%RH,47.305
7/13/15 9:24:07 PM,%RH,61.415
7/13/15 10:30:47 PM,%RH,51.858
7/13/15 11:37:27 PM,%RH,48.612
7/14/15 12:44:07 AM,%RH,46.649
7/14/15 1:50:47 AM,%RH,44.676
7/14/15 2:57:27 AM,%RH,49.914
7/14/15 4:04:07 AM,%RH,49.263
7/14/15 5:10:47 AM,%RH,49.914
7/14/15 6:17:27 AM,%RH,54.433
7/14/15 7:24:07 AM,%RH,53.148
7/14/15 8:30:47 AM,%RH,67.634
7/14/15 9:37:27 AM,%RH,42.692
7/14/15 10:44:07 AM,%RH,42.029
7/14/15 11:50:47 AM,%RH,39.361
7/14/15 12:57:27 PM,%RH,33.969
7/14/15 2:04:07 PM,%RH,32.609
7/14/15 3:10:47 PM,%RH,30.559
7/14/15 4:17:27 PM,%RH,29.874
7/14/15 5:24:07 PM,%RH,43.355
7/14/15 6:30:47 PM,%RH,41.364
7/14/15 7:37:27 PM,%RH,42.692
7/14/15 8:44:07 PM,%RH,51.858
7/14/15 9:50:47 PM,%RH,53.791
7/14/15 10:57:27 PM,%RH,69.477
7/15/15 12:04:07 AM,%RH,73.733
7/15/15 1:10:47 AM,%RH,77.334
7/15/15 2:17:27 AM,%RH,77.334
7/15/15 3:24:07 AM,%RH,81.481
7/15/15 4:30:47 AM,%RH,80.892
7/15/15 5:37:27 AM,%RH,86.146
7/15/15 6:44:07 AM,%RH,86.724
7/15/15 7:50:47 AM,%RH,83.239
7/15/15 8:57:27 AM,%RH,72.523
7/15/15 10:04:07 AM,%RH,46.649
7/15/15 11:10:47 AM,%RH,44.016
7/15/15 12:17:27 PM,%RH,40.03
7/15/15 1:24:07 PM,%RH,45.335
7/15/15 2:30:47 PM,%RH,65.781
7/15/15 3:37:27 PM,%RH,95.246
7/15/15 4:44:07 PM,%RH,91.303
7/15/15 5:50:47 PM,%RH,64.54
7/15/15 6:57:27 PM,%RH,99.679
7/15/15 8:04:07 PM,%RH,98.578
7/15/15 9:10:47 PM,%RH,101.867
7/15/15 10:17:27 PM,%RH,104.574
7/15/15 11:24:07 PM,%RH,93.563
7/16/15 12:30:47 AM,%RH,73.733
7/16/15 1:37:27 AM,%RH,73.733
7/16/15 2:44:07 AM,%RH,92.436
7/16/15 3:50:47 AM,%RH,90.166
7/16/15 4:57:27 AM,%RH,93.563
7/16/15 6:04:07 AM,%RH,78.525
7/16/15 7:10:47 AM,%RH,93.563
7/16/15 8:17:27 AM,%RH,72.523
7/16/15 9:24:07 AM,%RH,71.916
7/16/15 10:30:47 AM,%RH,53.791
7/16/15 11:37:27 AM,%RH,48.612
7/16/15 12:44:07 PM,%RH,44.016
7/16/15 1:50:47 PM,%RH,45.993
7/16/15 2:57:27 PM,%RH,45.335
7/16/15 4:04:07 PM,%RH,33.289
7/16/15 5:10:47 PM,%RH,41.364
7/16/15 6:17:27 PM,%RH,67.634
7/16/15 7:24:07 PM,%RH,45.335
7/16/15 8:30:47 PM,%RH,71.308
7/16/15 9:37:27 PM,%RH,53.791
7/16/15 10:44:07 PM,%RH,74.336
7/16/15 11:50:47 PM,%RH,87.301
7/17/15 12:57:27 AM,%RH,91.87
7/17/15 2:04:07 AM,%RH,88.45
7/17/15 3:10:47 AM,%RH,82.654
7/17/15 4:17:27 AM,%RH,83.823
7/17/15 5:24:07 AM,%RH,70.699
7/17/15 6:30:47 AM,%RH,65.161
7/17/15 7:37:27 AM,%RH,62.042
7/17/15 8:44:07 AM,%RH,65.781
7/17/15 9:50:47 AM,%RH,52.503
7/17/15 10:57:27 AM,%RH,56.352
7/17/15 12:04:07 PM,%RH,53.791
7/17/15 1:10:47 PM,%RH,46.649
7/17/15 2:17:27 PM,%RH,39.361
7/17/15 3:24:07 PM,%RH,42.029
7/17/15 4:30:47 PM,%RH,47.305
7/17/15 5:37:27 PM,%RH,42.029
7/17/15 6:44:07 PM,%RH,36
7/17/15 7:50:47 PM,%RH,42.692
7/17/15 8:57:27 PM,%RH,69.477
7/17/15 10:04:07 PM,%RH,71.916
7/17/15 11:10:47 PM,%RH,47.959
7/18/15 12:17:27 AM,%RH,42.029
7/18/15 1:24:07 AM,%RH,47.305
7/18/15 2:30:47 AM,%RH,49.263
7/18/15 3:37:27 AM,%RH,60.156
7/18/15 4:44:07 AM,%RH,65.781
7/18/15 5:50:47 AM,%RH,66.4
7/18/15 6:57:27 AM,%RH,68.25
7/18/15 8:04:07 AM,%RH,83.823
7/18/15 9:10:47 AM,%RH,62.668
7/18/15 10:17:27 AM,%RH,54.433
7/18/15 11:24:07 AM,%RH,49.914
7/18/15 12:30:47 PM,%RH,36.675
7/18/15 1:37:27 PM,%RH,40.03
7/18/15 2:44:07 PM,%RH,37.348
7/18/15 3:50:47 PM,%RH,46.649
7/18/15 4:57:27 PM,%RH,40.03
7/18/15 6:04:07 PM,%RH,38.021
7/18/15 7:10:47 PM,%RH,37.348
7/18/15 8:17:27 PM,%RH,45.993
7/18/15 9:24:07 PM,%RH,49.263
7/18/15 10:30:47 PM,%RH,53.148
7/18/15 11:37:27 PM,%RH,59.525
7/19/15 12:44:07 AM,%RH,40.03
7/19/15 1:50:47 AM,%RH,62.042
7/19/15 2:57:27 AM,%RH,68.864
7/19/15 4:04:07 AM,%RH,73.129
7/19/15 5:10:47 AM,%RH,77.334
7/19/15 6:17:27 AM,%RH,89.023
7/19/15 7:24:07 AM,%RH,87.301
7/19/15 8:30:47 AM,%RH,80.892
7/19/15 9:37:27 AM,%RH,61.415
7/19/15 10:44:07 AM,%RH,55.074
7/19/15 11:50:47 AM,%RH,52.503
7/19/15 12:57:27 PM,%RH,58.893
7/19/15 2:04:07 PM,%RH,46.649
7/19/15 3:10:47 PM,%RH,51.211
7/19/15 4:17:27 PM,%RH,55.074
7/19/15 5:24:07 PM,%RH,42.029
7/19/15 6:30:47 PM,%RH,57.625
7/19/15 7:37:27 PM,%RH,74.336
7/19/15 8:44:07 PM,%RH,77.334
7/19/15 9:50:47 PM,%RH,63.917
7/19/15 10:57:27 PM,%RH,77.93
7/20/15 12:04:07 AM,%RH,60.156
7/20/15 1:10:47 AM,%RH,66.4
7/20/15 2:17:27 AM,%RH,70.699
7/20/15 3:24:07 AM,%RH,71.308
7/20/15 4:30:47 AM,%RH,78.525
7/20/15 5:37:27 AM,%RH,74.336
7/20/15 6:44:07 AM,%RH,73.129
7/20/15 7:50:47 AM,%RH,84.987
7/20/15 8:57:27 AM,%RH,67.018
7/20/15 10:04:07 AM,%RH,56.352
7/20/15 11:10:47 AM,%RH,51.211
7/20/15 12:17:27 PM,%RH,48.612
7/20/15 1:24:07 PM,%RH,53.148
7/20/15 2:30:47 PM,%RH,91.87
7/20/15 3:37:27 PM,%RH,69.477
7/20/15 4:44:07 PM,%RH,60.786
7/20/15 5:50:47 PM,%RH,82.654
7/20/15 6:57:27 PM,%RH,96.917
7/20/15 8:04:07 PM,%RH,100.775
7/20/15 9:10:47 PM,%RH,101.867
7/20/15 10:17:27 PM,%RH,94.125
7/20/15 11:24:07 PM,%RH,102.953
7/21/15 12:30:47 AM,%RH,100.775
7/21/15 1:37:27 AM,%RH,99.129
7/21/15 2:44:07 AM,%RH,101.322
7/21/15 3:50:47 AM,%RH,87.301
7/21/15 4:57:27 AM,%RH,101.867
7/21/15 6:04:07 AM,%RH,102.953
7/21/15 7:10:47 AM,%RH,104.574
7/21/15 8:17:27 AM,%RH,104.574
7/21/15 9:24:07 AM,%RH,79.711
7/21/15 10:30:47 AM,%RH,51.858
7/21/15 11:37:27 AM,%RH,60.156
7/21/15 12:44:07 PM,%RH,71.308
7/21/15 1:50:47 PM,%RH,75.539
7/21/15 2:57:27 PM,%RH,76.737
7/21/15 4:04:07 PM,%RH,77.334
7/21/15 5:10:47 PM,%RH,69.477
7/21/15 6:17:27 PM,%RH,59.525
7/21/15 7:24:07 PM,%RH,69.477
7/21/15 8:30:47 PM,%RH,89.595
7/21/15 9:37:27 PM,%RH,95.804
7/21/15 10:44:07 PM,%RH,93
7/21/15 11:50:47 PM,%RH,88.45
7/22/15 12:57:27 AM,%RH,90.166
7/22/15 2:04:07 AM,%RH,91.87
7/22/15 3:10:47 AM,%RH,94.686
7/22/15 4:17:27 AM,%RH,96.917
7/22/15 5:24:07 AM,%RH,98.578
7/22/15 6:30:47 AM,%RH,101.867
7/22/15 7:37:27 AM,%RH,102.411
7/22/15 8:44:07 AM,%RH,65.781
7/22/15 9:50:47 AM,%RH,58.893
7/22/15 10:57:27 AM,%RH,62.042
7/22/15 12:04:07 PM,%RH,57.625
7/22/15 1:10:47 PM,%RH,53.148
7/22/15 2:17:27 PM,%RH,50.563
7/22/15 3:24:07 PM,%RH,53.791
7/22/15 4:30:47 PM,%RH,102.411
7/22/15 5:37:27 PM,%RH,102.411
7/22/15 6:44:07 PM,%RH,95.804
7/22/15 7:50:47 PM,%RH,97.472
7/22/15 8:57:27 PM,%RH,102.411
7/22/15 10:04:07 PM,%RH,102.953
7/22/15 11:10:47 PM,%RH,105.649
7/23/15 12:17:27 AM,%RH,106.184
7/23/15 1:24:07 AM,%RH,107.251
7/23/15 2:30:47 AM,%RH,108.314
7/23/15 3:37:27 AM,%RH,108.314
7/23/15 4:44:07 AM,%RH,107.783
7/23/15 5:50:47 AM,%RH,107.783
7/23/15 6:57:27 AM,%RH,93
7/23/15 8:04:07 AM,%RH,88.45
7/23/15 9:10:47 AM,%RH,67.018
7/23/15 10:17:27 AM,%RH,60.786
7/23/15 11:24:07 AM,%RH,54.433
7/23/15 12:30:47 PM,%RH,45.335
7/23/15 1:37:27 PM,%RH,58.259
7/23/15 2:44:07 PM,%RH,43.355
7/23/15 3:50:47 PM,%RH,36
7/23/15 4:57:27 PM,%RH,39.361
7/23/15 6:04:07 PM,%RH,56.989
7/23/15 7:10:47 PM,%RH,74.938
7/23/15 8:17:27 PM,%RH,70.088
7/23/15 9:24:07 PM,%RH,82.654
7/23/15 10:30:47 PM,%RH,87.301
7/23/15 11:37:27 PM,%RH,82.654
7/24/15 12:44:07 AM,%RH,73.733
7/24/15 1:50:47 AM,%RH,76.737
7/24/15 2:57:27 AM,%RH,94.125
7/24/15 4:04:07 AM,%RH,92.436
7/24/15 5:10:47 AM,%RH,91.303
7/24/15 6:17:27 AM,%RH,79.711
7/24/15 7:24:07 AM,%RH,94.125
7/24/15 8:30:47 AM,%RH,91.87
7/24/15 9:37:27 AM,%RH,65.161
7/24/15 10:44:07 AM,%RH,52.503
7/24/15 11:50:47 AM,%RH,56.352
7/24/15 12:57:27 PM,%RH,57.625
7/24/15 2:04:07 PM,%RH,67.018
7/24/15 3:10:47 PM,%RH,76.737
7/24/15 4:17:27 PM,%RH,73.129
7/24/15 5:24:07 PM,%RH,41.364
7/24/15 6:30:47 PM,%RH,64.54
7/24/15 7:37:27 PM,%RH,56.352
7/24/15 8:44:07 PM,%RH,90.166
7/24/15 9:50:47 PM,%RH,94.125
7/24/15 10:57:27 PM,%RH,98.578
7/25/15 12:04:07 AM,%RH,82.654
7/25/15 1:10:47 AM,%RH,86.146
7/25/15 2:17:27 AM,%RH,84.987
7/25/15 3:24:07 AM,%RH,79.119
7/25/15 4:30:47 AM,%RH,80.302
7/25/15 5:37:27 AM,%RH,72.523
7/25/15 6:44:07 AM,%RH,73.129
7/25/15 7:50:47 AM,%RH,74.336
7/25/15 8:57:27 AM,%RH,70.699
7/25/15 10:04:07 AM,%RH,66.4
7/25/15 11:10:47 AM,%RH,62.668
7/25/15 12:17:27 PM,%RH,54.433
7/25/15 1:24:07 PM,%RH,57.625
7/25/15 2:30:47 PM,%RH,45.335
7/25/15 3:37:27 PM,%RH,52.503
7/25/15 4:44:07 PM,%RH,42.692
7/25/15 5:50:47 PM,%RH,68.25
7/25/15 6:57:27 PM,%RH,70.699
7/25/15 8:04:07 PM,%RH,76.139
7/25/15 9:10:47 PM,%RH,83.239
7/25/15 10:17:27 PM,%RH,94.125
7/25/15 11:24:07 PM,%RH,95.804
7/26/15 12:30:47 AM,%RH,101.322
7/26/15 1:37:27 AM,%RH,102.953
7/26/15 2:44:07 AM,%RH,101.867
7/26/15 3:50:47 AM,%RH,70.088
7/26/15 4:57:27 AM,%RH,58.259
7/26/15 6:04:07 AM,%RH,62.668
7/26/15 7:10:47 AM,%RH,64.54
7/26/15 8:17:27 AM,%RH,58.259
7/26/15 9:24:07 AM,%RH,57.625
7/26/15 10:30:47 AM,%RH,47.959
7/26/15 11:37:27 AM,%RH,55.713
7/26/15 12:44:07 PM,%RH,47.305
7/26/15 1:50:47 PM,%RH,40.03
7/26/15 2:57:27 PM,%RH,37.348
7/26/15 4:04:07 PM,%RH,38.692
7/26/15 5:10:47 PM,%RH,28.499
7/26/15 6:17:27 PM,%RH,33.969
7/26/15 7:24:07 PM,%RH,39.361
7/26/15 8:30:47 PM,%RH,45.993
7/26/15 9:37:27 PM,%RH,64.54
7/26/15 10:44:07 PM,%RH,71.916
7/26/15 11:50:47 PM,%RH,66.4
7/27/15 12:57:27 AM,%RH,74.938
7/27/15 2:04:07 AM,%RH,74.938
7/27/15 3:10:47 AM,%RH,71.916
7/27/15 4:17:27 AM,%RH,68.25
7/27/15 5:24:07 AM,%RH,65.161
7/27/15 6:30:47 AM,%RH,66.4
7/27/15 7:37:27 AM,%RH,63.293
7/27/15 8:44:07 AM,%RH,58.259
7/27/15 9:50:47 AM,%RH,49.914
7/27/15 10:57:27 AM,%RH,45.335
7/27/15 12:04:07 PM,%RH,42.692
7/27/15 1:10:47 PM,%RH,50.563
7/27/15 2:17:27 PM,%RH,60.156
7/27/15 3:24:07 PM,%RH,96.361
7/27/15 4:30:47 PM,%RH,94.686
7/27/15 5:37:27 PM,%RH,89.595
7/27/15 6:44:07 PM,%RH,90.735
7/27/15 7:50:47 PM,%RH,66.4
7/27/15 8:57:27 PM,%RH,62.042
7/27/15 10:04:07 PM,%RH,58.259
7/27/15 11:10:47 PM,%RH,53.791
7/28/15 12:17:27 AM,%RH,58.893
7/28/15 1:24:07 AM,%RH,60.156
7/28/15 2:30:47 AM,%RH,55.713
7/28/15 3:37:27 AM,%RH,54.433
7/28/15 4:44:07 AM,%RH,55.713
7/28/15 5:50:47 AM,%RH,65.161
7/28/15 6:57:27 AM,%RH,72.523
7/28/15 8:04:07 AM,%RH,72.523
7/28/15 9:10:47 AM,%RH,63.293
7/28/15 10:17:27 AM,%RH,47.959
7/28/15 11:24:07 AM,%RH,51.858
7/28/15 12:30:47 PM,%RH,36.675
7/28/15 1:37:27 PM,%RH,55.074
7/28/15 2:44:07 PM,%RH,59.525
7/28/15 3:50:47 PM,%RH,83.239
7/28/15 4:57:27 PM,%RH,65.781
7/28/15 6:04:07 PM,%RH,62.668
7/28/15 7:10:47 PM,%RH,62.668
7/28/15 8:17:27 PM,%RH,76.139
7/28/15 9:24:07 PM,%RH,87.301
7/28/15 10:30:47 PM,%RH,69.477
7/28/15 11:37:27 PM,%RH,67.018
7/29/15 12:44:07 AM,%RH,67.018
7/29/15 1:50:47 AM,%RH,70.088
7/29/15 2:57:27 AM,%RH,71.916
7/29/15 4:04:07 AM,%RH,102.411
7/29/15 5:10:47 AM,%RH,105.649
7/29/15 6:17:27 AM,%RH,107.783
7/29/15 7:24:07 AM,%RH,106.718
7/29/15 8:30:47 AM,%RH,106.184
7/29/15 9:37:27 AM,%RH,98.026
7/29/15 10:44:07 AM,%RH,70.088
7/29/15 11:50:47 AM,%RH,73.129
7/29/15 12:57:27 PM,%RH,59.525
