1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:42:33 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:42:33 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  30569
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/5/15 12:55:53 AM,%RH,95.197
7/5/15 2:02:33 AM,%RH,94.203
7/5/15 3:09:13 AM,%RH,95.692
7/5/15 4:15:53 AM,%RH,96.677
7/5/15 5:22:33 AM,%RH,98.632
7/5/15 6:29:13 AM,%RH,98.632
7/5/15 7:35:53 AM,%RH,89.151
7/5/15 8:42:33 AM,%RH,77.007
7/5/15 9:49:13 AM,%RH,78.633
7/5/15 10:55:53 AM,%RH,72.612
7/5/15 12:02:33 PM,%RH,65.282
7/5/15 1:09:13 PM,%RH,69.821
7/5/15 2:15:53 PM,%RH,66.995
7/5/15 3:22:33 PM,%RH,68.694
7/5/15 4:29:13 PM,%RH,70.382
7/5/15 5:35:53 PM,%RH,66.995
7/5/15 6:42:33 PM,%RH,60.655
7/5/15 7:49:13 PM,%RH,64.709
7/5/15 8:55:53 PM,%RH,66.425
7/5/15 10:02:33 PM,%RH,83.434
7/5/15 11:09:13 PM,%RH,80.246
7/6/15 12:15:53 AM,%RH,75.917
7/6/15 1:22:33 AM,%RH,78.092
7/6/15 2:29:13 AM,%RH,72.612
7/6/15 3:35:53 AM,%RH,77.007
7/6/15 4:42:33 AM,%RH,77.551
7/6/15 5:49:13 AM,%RH,84.486
7/6/15 6:55:53 AM,%RH,85.01
7/6/15 8:02:33 AM,%RH,83.434
7/6/15 9:09:13 AM,%RH,77.551
7/6/15 10:15:53 AM,%RH,73.167
7/6/15 11:22:33 AM,%RH,70.382
7/6/15 12:29:13 PM,%RH,72.057
7/6/15 1:35:53 PM,%RH,65.282
7/6/15 2:42:33 PM,%RH,62.98
7/6/15 3:49:13 PM,%RH,64.709
7/6/15 4:55:53 PM,%RH,62.98
7/6/15 6:02:33 PM,%RH,82.377
7/6/15 7:09:13 PM,%RH,72.057
7/6/15 8:15:53 PM,%RH,70.942
7/6/15 9:22:33 PM,%RH,72.612
7/6/15 10:29:13 PM,%RH,75.917
7/6/15 11:35:53 PM,%RH,78.092
7/7/15 12:42:33 AM,%RH,79.709
7/7/15 1:49:13 AM,%RH,79.172
7/7/15 2:55:53 AM,%RH,80.781
7/7/15 4:02:33 AM,%RH,91.188
7/7/15 5:09:13 AM,%RH,93.204
7/7/15 6:15:53 AM,%RH,100.083
7/7/15 7:22:33 AM,%RH,103.422
7/7/15 8:29:13 AM,%RH,103.422
7/7/15 9:35:53 AM,%RH,98.145
7/7/15 10:42:33 AM,%RH,89.662
7/7/15 11:49:13 AM,%RH,98.145
7/7/15 12:55:53 PM,%RH,83.434
7/7/15 2:02:33 PM,%RH,77.551
7/7/15 3:09:13 PM,%RH,82.377
7/7/15 4:15:53 PM,%RH,82.377
7/7/15 5:22:33 PM,%RH,78.633
7/7/15 6:29:13 PM,%RH,75.37
7/7/15 7:35:53 PM,%RH,75.37
7/7/15 8:42:33 PM,%RH,79.709
7/7/15 9:49:13 PM,%RH,84.486
7/7/15 10:55:53 PM,%RH,89.662
7/8/15 12:02:33 AM,%RH,101.044
7/8/15 1:09:13 AM,%RH,98.145
7/8/15 2:15:53 AM,%RH,101.522
7/8/15 3:22:33 AM,%RH,101.522
7/8/15 4:29:13 AM,%RH,103.893
7/8/15 5:35:53 AM,%RH,97.168
7/8/15 6:42:33 AM,%RH,92.199
7/8/15 7:49:13 AM,%RH,82.377
7/8/15 8:55:53 AM,%RH,95.692
7/8/15 10:02:33 AM,%RH,94.701
7/8/15 11:09:13 AM,%RH,71.5
7/8/15 12:15:53 PM,%RH,68.129
7/8/15 1:22:33 PM,%RH,61.239
7/8/15 2:29:13 PM,%RH,60.655
7/8/15 3:35:53 PM,%RH,56.535
7/8/15 4:42:33 PM,%RH,62.401
7/8/15 5:49:13 PM,%RH,78.092
7/8/15 6:55:53 PM,%RH,100.083
7/8/15 8:02:33 PM,%RH,96.677
7/8/15 9:09:13 PM,%RH,97.657
7/8/15 10:15:53 PM,%RH,101.522
7/8/15 11:22:33 PM,%RH,101.999
7/9/15 12:29:13 AM,%RH,94.701
7/9/15 1:35:53 AM,%RH,90.681
7/9/15 2:42:33 AM,%RH,94.203
7/9/15 3:49:13 AM,%RH,76.463
7/9/15 4:55:53 AM,%RH,96.677
7/9/15 6:02:33 AM,%RH,95.692
7/9/15 7:09:13 AM,%RH,98.145
7/9/15 8:15:53 AM,%RH,85.01
7/9/15 9:22:33 AM,%RH,66.425
7/9/15 10:29:13 AM,%RH,75.37
7/9/15 11:35:53 AM,%RH,68.694
7/9/15 12:42:33 PM,%RH,86.053
7/9/15 1:49:13 PM,%RH,89.662
7/9/15 2:55:53 PM,%RH,80.246
7/9/15 4:02:33 PM,%RH,83.961
7/9/15 5:09:13 PM,%RH,80.781
7/9/15 6:15:53 PM,%RH,88.124
7/9/15 7:22:33 PM,%RH,83.961
7/9/15 8:29:13 PM,%RH,80.246
7/9/15 9:35:53 PM,%RH,90.172
7/9/15 10:42:33 PM,%RH,94.203
7/9/15 11:49:13 PM,%RH,92.199
7/10/15 12:55:53 AM,%RH,89.151
7/10/15 2:02:33 AM,%RH,98.632
7/10/15 3:09:13 AM,%RH,101.044
7/10/15 4:15:53 AM,%RH,101.999
7/10/15 5:22:33 AM,%RH,100.564
7/10/15 6:29:13 AM,%RH,96.677
7/10/15 7:35:53 AM,%RH,78.092
7/10/15 8:42:33 AM,%RH,84.486
7/10/15 9:49:13 AM,%RH,88.124
7/10/15 10:55:53 AM,%RH,85.01
7/10/15 12:02:33 PM,%RH,83.961
7/10/15 1:09:13 PM,%RH,84.486
7/10/15 2:15:53 PM,%RH,84.486
7/10/15 3:22:33 PM,%RH,77.551
7/10/15 4:29:13 PM,%RH,74.821
7/10/15 5:35:53 PM,%RH,73.167
7/10/15 6:42:33 PM,%RH,73.167
7/10/15 7:49:13 PM,%RH,80.781
7/10/15 8:55:53 PM,%RH,73.167
7/10/15 10:02:33 PM,%RH,77.551
7/10/15 11:09:13 PM,%RH,81.846
7/11/15 12:15:53 AM,%RH,88.124
7/11/15 1:22:33 AM,%RH,80.246
7/11/15 2:29:13 AM,%RH,86.053
7/11/15 3:35:53 AM,%RH,91.694
7/11/15 4:42:33 AM,%RH,83.434
7/11/15 5:49:13 AM,%RH,88.124
7/11/15 6:55:53 AM,%RH,80.781
7/11/15 8:02:33 AM,%RH,79.709
7/11/15 9:09:13 AM,%RH,73.72
7/11/15 10:15:53 AM,%RH,67.563
7/11/15 11:22:33 AM,%RH,62.98
7/11/15 12:29:13 PM,%RH,60.655
7/11/15 1:35:53 PM,%RH,58.898
7/11/15 2:42:33 PM,%RH,56.535
7/11/15 3:49:13 PM,%RH,58.309
7/11/15 4:55:53 PM,%RH,53.55
7/11/15 6:02:33 PM,%RH,51.742
7/11/15 7:09:13 PM,%RH,52.948
7/11/15 8:15:53 PM,%RH,58.309
7/11/15 9:22:33 PM,%RH,54.748
7/11/15 10:29:13 PM,%RH,59.485
7/11/15 11:35:53 PM,%RH,66.995
7/12/15 12:42:33 AM,%RH,79.709
7/12/15 1:49:13 AM,%RH,70.382
7/12/15 2:55:53 AM,%RH,70.942
7/12/15 4:02:33 AM,%RH,77.551
7/12/15 5:09:13 AM,%RH,70.382
7/12/15 6:15:53 AM,%RH,50.53
7/12/15 7:22:33 AM,%RH,64.134
7/12/15 8:29:13 AM,%RH,50.53
7/12/15 9:35:53 AM,%RH,41.265
7/12/15 10:42:33 AM,%RH,44.388
7/12/15 11:49:13 AM,%RH,40.006
7/12/15 12:55:53 PM,%RH,31.04
7/12/15 2:02:33 PM,%RH,31.689
7/12/15 3:09:13 PM,%RH,33.629
7/12/15 4:15:53 PM,%RH,38.107
7/12/15 5:22:33 PM,%RH,39.375
7/12/15 6:29:13 PM,%RH,40.006
7/12/15 7:35:53 PM,%RH,34.916
7/12/15 8:42:33 PM,%RH,38.107
7/12/15 9:49:13 PM,%RH,46.861
7/12/15 10:55:53 PM,%RH,50.53
7/13/15 12:02:33 AM,%RH,54.149
7/13/15 1:09:13 AM,%RH,56.535
7/13/15 2:15:53 AM,%RH,61.82
7/13/15 3:22:33 AM,%RH,61.82
7/13/15 4:29:13 AM,%RH,60.655
7/13/15 5:35:53 AM,%RH,45.008
7/13/15 6:42:33 AM,%RH,58.309
7/13/15 7:49:13 AM,%RH,46.245
7/13/15 8:55:53 AM,%RH,38.107
7/13/15 10:02:33 AM,%RH,40.006
7/13/15 11:09:13 AM,%RH,42.518
7/13/15 12:15:53 PM,%RH,46.861
7/13/15 1:22:33 PM,%RH,38.742
7/13/15 2:29:13 PM,%RH,39.375
7/13/15 3:35:53 PM,%RH,40.636
7/13/15 4:42:33 PM,%RH,38.742
7/13/15 5:49:13 PM,%RH,43.766
7/13/15 6:55:53 PM,%RH,38.742
7/13/15 8:02:33 PM,%RH,50.53
7/13/15 9:09:13 PM,%RH,45.008
7/13/15 10:15:53 PM,%RH,45.627
7/13/15 11:22:33 PM,%RH,51.742
7/14/15 12:29:13 AM,%RH,55.94
7/14/15 1:35:53 AM,%RH,51.137
7/14/15 2:42:33 AM,%RH,51.742
7/14/15 3:49:13 AM,%RH,53.55
7/14/15 4:55:53 AM,%RH,51.137
7/14/15 6:02:33 AM,%RH,51.742
7/14/15 7:09:13 AM,%RH,60.655
7/14/15 8:15:53 AM,%RH,51.137
7/14/15 9:22:33 AM,%RH,38.107
7/14/15 10:29:13 AM,%RH,46.861
7/14/15 11:35:53 AM,%RH,48.702
7/14/15 12:42:33 PM,%RH,43.143
7/14/15 1:49:13 PM,%RH,41.265
7/14/15 2:55:53 PM,%RH,34.273
7/14/15 4:02:33 PM,%RH,38.742
7/14/15 5:09:13 PM,%RH,38.107
7/14/15 6:15:53 PM,%RH,41.265
7/14/15 7:22:33 PM,%RH,44.388
7/14/15 8:29:13 PM,%RH,46.245
7/14/15 9:35:53 PM,%RH,53.55
7/14/15 10:42:33 PM,%RH,51.742
7/14/15 11:49:13 PM,%RH,53.55
7/15/15 12:55:53 AM,%RH,51.137
7/15/15 2:02:33 AM,%RH,52.948
7/15/15 3:09:13 AM,%RH,49.313
7/15/15 4:15:53 AM,%RH,53.55
7/15/15 5:22:33 AM,%RH,48.702
7/15/15 6:29:13 AM,%RH,57.719
7/15/15 7:35:53 AM,%RH,52.346
7/15/15 8:42:33 AM,%RH,48.702
7/15/15 9:49:13 AM,%RH,47.476
7/15/15 10:55:53 AM,%RH,48.702
7/15/15 12:02:33 PM,%RH,43.766
7/15/15 1:09:13 PM,%RH,40.006
7/15/15 2:15:53 PM,%RH,44.388
7/15/15 3:22:33 PM,%RH,61.239
7/15/15 4:29:13 PM,%RH,87.608
7/15/15 5:35:53 PM,%RH,75.37
7/15/15 6:42:33 PM,%RH,67.563
7/15/15 7:49:13 PM,%RH,74.271
7/15/15 8:55:53 PM,%RH,66.425
7/15/15 10:02:33 PM,%RH,69.258
7/15/15 11:09:13 PM,%RH,68.129
7/16/15 12:15:53 AM,%RH,62.98
7/16/15 1:22:33 AM,%RH,58.309
7/16/15 2:29:13 AM,%RH,58.309
7/16/15 3:35:53 AM,%RH,59.485
7/16/15 4:42:33 AM,%RH,52.948
7/16/15 5:49:13 AM,%RH,55.94
7/16/15 6:55:53 AM,%RH,58.309
7/16/15 8:02:33 AM,%RH,61.82
7/16/15 9:09:13 AM,%RH,56.535
7/16/15 10:15:53 AM,%RH,58.898
7/16/15 11:22:33 AM,%RH,52.948
7/16/15 12:29:13 PM,%RH,47.476
7/16/15 1:35:53 PM,%RH,47.476
7/16/15 2:42:33 PM,%RH,46.245
7/16/15 3:49:13 PM,%RH,54.149
7/16/15 4:55:53 PM,%RH,51.742
7/16/15 6:02:33 PM,%RH,48.09
7/16/15 7:09:13 PM,%RH,48.09
7/16/15 8:15:53 PM,%RH,44.388
7/16/15 9:22:33 PM,%RH,52.346
7/16/15 10:29:13 PM,%RH,57.719
7/16/15 11:35:53 PM,%RH,62.401
7/17/15 12:42:33 AM,%RH,65.854
7/17/15 1:49:13 AM,%RH,62.98
7/17/15 2:55:53 AM,%RH,61.82
7/17/15 4:02:33 AM,%RH,60.655
7/17/15 5:09:13 AM,%RH,73.72
7/17/15 6:15:53 AM,%RH,73.167
7/17/15 7:22:33 AM,%RH,70.382
7/17/15 8:29:13 AM,%RH,68.129
7/17/15 9:35:53 AM,%RH,61.239
7/17/15 10:42:33 AM,%RH,52.948
7/17/15 11:49:13 AM,%RH,48.702
7/17/15 12:55:53 PM,%RH,54.748
7/17/15 2:02:33 PM,%RH,50.53
7/17/15 3:09:13 PM,%RH,46.861
7/17/15 4:15:53 PM,%RH,54.149
7/17/15 5:22:33 PM,%RH,51.742
7/17/15 6:29:13 PM,%RH,47.476
7/17/15 7:35:53 PM,%RH,35.557
7/17/15 8:42:33 PM,%RH,46.245
7/17/15 9:49:13 PM,%RH,52.346
7/17/15 10:55:53 PM,%RH,52.948
7/18/15 12:02:33 AM,%RH,50.53
7/18/15 1:09:13 AM,%RH,51.742
7/18/15 2:15:53 AM,%RH,51.137
7/18/15 3:22:33 AM,%RH,56.535
7/18/15 4:29:13 AM,%RH,66.425
7/18/15 5:35:53 AM,%RH,72.057
7/18/15 6:42:33 AM,%RH,72.612
7/18/15 7:49:13 AM,%RH,73.167
7/18/15 8:55:53 AM,%RH,60.655
7/18/15 10:02:33 AM,%RH,54.748
7/18/15 11:09:13 AM,%RH,54.748
7/18/15 12:15:53 PM,%RH,54.149
7/18/15 1:22:33 PM,%RH,41.892
7/18/15 2:29:13 PM,%RH,40.006
7/18/15 3:35:53 PM,%RH,41.892
7/18/15 4:42:33 PM,%RH,49.313
7/18/15 5:49:13 PM,%RH,44.388
7/18/15 6:55:53 PM,%RH,45.627
7/18/15 8:02:33 PM,%RH,40.006
7/18/15 9:09:13 PM,%RH,48.702
7/18/15 10:15:53 PM,%RH,52.948
7/18/15 11:22:33 PM,%RH,57.719
7/19/15 12:29:13 AM,%RH,65.854
7/19/15 1:35:53 AM,%RH,52.948
7/19/15 2:42:33 AM,%RH,66.995
7/19/15 3:49:13 AM,%RH,77.551
7/19/15 4:55:53 AM,%RH,79.172
7/19/15 6:02:33 AM,%RH,83.434
7/19/15 7:09:13 AM,%RH,69.821
7/19/15 8:15:53 AM,%RH,79.172
7/19/15 9:22:33 AM,%RH,70.382
7/19/15 10:29:13 AM,%RH,64.134
7/19/15 11:35:53 AM,%RH,55.345
7/19/15 12:42:33 PM,%RH,54.748
7/19/15 1:49:13 PM,%RH,58.898
7/19/15 2:55:53 PM,%RH,58.898
7/19/15 4:02:33 PM,%RH,62.401
7/19/15 5:09:13 PM,%RH,54.748
7/19/15 6:15:53 PM,%RH,51.742
7/19/15 7:22:33 PM,%RH,61.239
7/19/15 8:29:13 PM,%RH,58.309
7/19/15 9:35:53 PM,%RH,52.948
7/19/15 10:42:33 PM,%RH,68.129
7/19/15 11:49:13 PM,%RH,58.898
7/20/15 12:55:53 AM,%RH,65.282
7/20/15 2:02:33 AM,%RH,69.821
7/20/15 3:09:13 AM,%RH,64.134
7/20/15 4:15:53 AM,%RH,65.282
7/20/15 5:22:33 AM,%RH,66.425
7/20/15 6:29:13 AM,%RH,63.558
7/20/15 7:35:53 AM,%RH,68.694
7/20/15 8:42:33 AM,%RH,70.382
7/20/15 9:49:13 AM,%RH,65.854
7/20/15 10:55:53 AM,%RH,60.655
7/20/15 12:02:33 PM,%RH,55.345
7/20/15 1:09:13 PM,%RH,57.127
7/20/15 2:15:53 PM,%RH,58.898
7/20/15 3:22:33 PM,%RH,61.239
7/20/15 4:29:13 PM,%RH,86.573
7/20/15 5:35:53 PM,%RH,70.942
7/20/15 6:42:33 PM,%RH,70.382
7/20/15 7:49:13 PM,%RH,83.961
7/20/15 8:55:53 PM,%RH,70.942
7/20/15 10:02:33 PM,%RH,57.127
7/20/15 11:09:13 PM,%RH,58.309
7/21/15 12:15:53 AM,%RH,55.345
7/21/15 1:22:33 AM,%RH,62.98
7/21/15 2:29:13 AM,%RH,72.612
7/21/15 3:35:53 AM,%RH,82.906
7/21/15 4:42:33 AM,%RH,75.37
7/21/15 5:49:13 AM,%RH,83.434
7/21/15 6:55:53 AM,%RH,81.846
7/21/15 8:02:33 AM,%RH,82.377
7/21/15 9:09:13 AM,%RH,66.425
7/21/15 10:15:53 AM,%RH,64.709
7/21/15 11:22:33 AM,%RH,51.742
7/21/15 12:29:13 PM,%RH,66.425
7/21/15 1:35:53 PM,%RH,71.5
7/21/15 2:42:33 PM,%RH,84.486
7/21/15 3:49:13 PM,%RH,73.72
7/21/15 4:55:53 PM,%RH,85.01
7/21/15 6:02:33 PM,%RH,74.821
7/21/15 7:09:13 PM,%RH,77.551
7/21/15 8:15:53 PM,%RH,64.709
7/21/15 9:22:33 PM,%RH,82.377
7/21/15 10:29:13 PM,%RH,68.129
7/21/15 11:35:53 PM,%RH,64.134
7/22/15 12:42:33 AM,%RH,66.995
7/22/15 1:49:13 AM,%RH,93.204
7/22/15 2:55:53 AM,%RH,85.532
7/22/15 4:02:33 AM,%RH,78.633
7/22/15 5:09:13 AM,%RH,79.172
7/22/15 6:15:53 AM,%RH,82.906
7/22/15 7:22:33 AM,%RH,82.377
7/22/15 8:29:13 AM,%RH,78.633
7/22/15 9:35:53 AM,%RH,61.239
7/22/15 10:42:33 AM,%RH,63.558
7/22/15 11:49:13 AM,%RH,62.98
7/22/15 12:55:53 PM,%RH,57.719
7/22/15 2:02:33 PM,%RH,54.748
7/22/15 3:09:13 PM,%RH,60.071
7/22/15 4:15:53 PM,%RH,58.898
7/22/15 5:22:33 PM,%RH,101.999
7/22/15 6:29:13 PM,%RH,101.044
7/22/15 7:35:53 PM,%RH,86.573
7/22/15 8:42:33 PM,%RH,80.246
7/22/15 9:49:13 PM,%RH,81.314
7/22/15 10:55:53 PM,%RH,75.37
7/23/15 12:02:33 AM,%RH,75.917
7/23/15 1:09:13 AM,%RH,75.917
7/23/15 2:15:53 AM,%RH,82.906
7/23/15 3:22:33 AM,%RH,81.846
7/23/15 4:29:13 AM,%RH,81.314
7/23/15 5:35:53 AM,%RH,81.846
7/23/15 6:42:33 AM,%RH,78.633
7/23/15 7:49:13 AM,%RH,78.633
7/23/15 8:55:53 AM,%RH,74.271
7/23/15 10:02:33 AM,%RH,66.425
7/23/15 11:09:13 AM,%RH,57.127
7/23/15 12:15:53 PM,%RH,56.535
7/23/15 1:22:33 PM,%RH,50.53
7/23/15 2:29:13 PM,%RH,59.485
7/23/15 3:35:53 PM,%RH,60.071
7/23/15 4:42:33 PM,%RH,49.313
7/23/15 5:49:13 PM,%RH,58.309
7/23/15 6:55:53 PM,%RH,58.309
7/23/15 8:02:33 PM,%RH,61.239
7/23/15 9:09:13 PM,%RH,61.82
7/23/15 10:15:53 PM,%RH,55.94
7/23/15 11:22:33 PM,%RH,67.563
7/24/15 12:29:13 AM,%RH,73.72
7/24/15 1:35:53 AM,%RH,77.551
7/24/15 2:42:33 AM,%RH,77.007
7/24/15 3:49:13 AM,%RH,73.72
7/24/15 4:55:53 AM,%RH,73.72
7/24/15 6:02:33 AM,%RH,76.463
7/24/15 7:09:13 AM,%RH,85.01
7/24/15 8:15:53 AM,%RH,79.709
7/24/15 9:22:33 AM,%RH,59.485
7/24/15 10:29:13 AM,%RH,65.854
7/24/15 11:35:53 AM,%RH,59.485
7/24/15 12:42:33 PM,%RH,54.149
7/24/15 1:49:13 PM,%RH,65.854
7/24/15 2:55:53 PM,%RH,61.82
7/24/15 4:02:33 PM,%RH,60.071
7/24/15 5:09:13 PM,%RH,79.172
7/24/15 6:15:53 PM,%RH,60.655
7/24/15 7:22:33 PM,%RH,60.655
7/24/15 8:29:13 PM,%RH,51.742
7/24/15 9:35:53 PM,%RH,68.694
7/24/15 10:42:33 PM,%RH,61.239
7/24/15 11:49:13 PM,%RH,60.071
7/25/15 12:55:53 AM,%RH,73.72
7/25/15 2:02:33 AM,%RH,82.377
7/25/15 3:09:13 AM,%RH,90.172
7/25/15 4:15:53 AM,%RH,87.608
7/25/15 5:22:33 AM,%RH,78.092
7/25/15 6:29:13 AM,%RH,78.092
7/25/15 7:35:53 AM,%RH,79.172
7/25/15 8:42:33 AM,%RH,80.246
7/25/15 9:49:13 AM,%RH,67.563
7/25/15 10:55:53 AM,%RH,70.382
7/25/15 12:02:33 PM,%RH,66.425
7/25/15 1:09:13 PM,%RH,57.719
7/25/15 2:15:53 PM,%RH,60.071
7/25/15 3:22:33 PM,%RH,65.282
7/25/15 4:29:13 PM,%RH,55.345
7/25/15 5:35:53 PM,%RH,58.898
7/25/15 6:42:33 PM,%RH,77.551
7/25/15 7:49:13 PM,%RH,58.898
7/25/15 8:55:53 PM,%RH,56.535
7/25/15 10:02:33 PM,%RH,65.282
7/25/15 11:09:13 PM,%RH,85.01
7/26/15 12:15:53 AM,%RH,74.821
7/26/15 1:22:33 AM,%RH,63.558
7/26/15 2:29:13 AM,%RH,65.854
7/26/15 3:35:53 AM,%RH,66.425
7/26/15 4:42:33 AM,%RH,74.271
7/26/15 5:49:13 AM,%RH,69.258
7/26/15 6:55:53 AM,%RH,70.382
7/26/15 8:02:33 AM,%RH,69.821
7/26/15 9:09:13 AM,%RH,65.282
7/26/15 10:15:53 AM,%RH,57.719
7/26/15 11:22:33 AM,%RH,54.149
7/26/15 12:29:13 PM,%RH,54.748
7/26/15 1:35:53 PM,%RH,48.09
7/26/15 2:42:33 PM,%RH,45.008
7/26/15 3:49:13 PM,%RH,46.861
7/26/15 4:55:53 PM,%RH,46.861
7/26/15 6:02:33 PM,%RH,40.636
7/26/15 7:09:13 PM,%RH,45.008
7/26/15 8:15:53 PM,%RH,49.313
7/26/15 9:22:33 PM,%RH,50.53
7/26/15 10:29:13 PM,%RH,46.245
7/26/15 11:35:53 PM,%RH,52.346
7/27/15 12:42:33 AM,%RH,67.563
7/27/15 1:49:13 AM,%RH,79.172
7/27/15 2:55:53 AM,%RH,78.092
7/27/15 4:02:33 AM,%RH,78.092
7/27/15 5:09:13 AM,%RH,77.007
7/27/15 6:15:53 AM,%RH,73.167
7/27/15 7:22:33 AM,%RH,76.463
7/27/15 8:29:13 AM,%RH,69.821
7/27/15 9:35:53 AM,%RH,52.346
7/27/15 10:42:33 AM,%RH,54.748
7/27/15 11:49:13 AM,%RH,52.346
7/27/15 12:55:53 PM,%RH,47.476
7/27/15 2:02:33 PM,%RH,54.149
7/27/15 3:09:13 PM,%RH,55.94
7/27/15 4:15:53 PM,%RH,88.638
7/27/15 5:22:33 PM,%RH,82.906
7/27/15 6:29:13 PM,%RH,82.377
7/27/15 7:35:53 PM,%RH,63.558
7/27/15 8:42:33 PM,%RH,70.942
7/27/15 9:49:13 PM,%RH,66.995
7/27/15 10:55:53 PM,%RH,66.425
7/28/15 12:02:33 AM,%RH,66.425
7/28/15 1:09:13 AM,%RH,65.282
7/28/15 2:15:53 AM,%RH,68.129
7/28/15 3:22:33 AM,%RH,65.282
7/28/15 4:29:13 AM,%RH,61.239
7/28/15 5:35:53 AM,%RH,61.82
7/28/15 6:42:33 AM,%RH,69.821
7/28/15 7:49:13 AM,%RH,72.612
7/28/15 8:55:53 AM,%RH,63.558
7/28/15 10:02:33 AM,%RH,57.127
7/28/15 11:09:13 AM,%RH,51.137
7/28/15 12:15:53 PM,%RH,48.702
7/28/15 1:22:33 PM,%RH,40.006
7/28/15 2:29:13 PM,%RH,57.719
7/28/15 3:35:53 PM,%RH,59.485
7/28/15 4:42:33 PM,%RH,70.382
7/28/15 5:49:13 PM,%RH,63.558
7/28/15 6:55:53 PM,%RH,59.485
7/28/15 8:02:33 PM,%RH,66.995
7/28/15 9:09:13 PM,%RH,65.282
7/28/15 10:15:53 PM,%RH,67.563
7/28/15 11:22:33 PM,%RH,70.382
7/29/15 12:29:13 AM,%RH,74.821
7/29/15 1:35:53 AM,%RH,74.821
7/29/15 2:42:33 AM,%RH,80.246
7/29/15 3:49:13 AM,%RH,78.092
7/29/15 4:55:53 AM,%RH,96.677
7/29/15 6:02:33 AM,%RH,95.197
7/29/15 7:09:13 AM,%RH,95.197
7/29/15 8:15:53 AM,%RH,95.197
7/29/15 9:22:33 AM,%RH,101.999
7/29/15 10:29:13 AM,%RH,98.145
7/29/15 11:35:53 AM,%RH,87.091
7/29/15 12:42:33 PM,%RH,79.172
7/29/15 1:49:13 PM,%RH,70.382
7/29/15 2:55:53 PM,%RH,66.995
7/29/15 4:02:33 PM,%RH,98.145
7/29/15 5:09:13 PM,%RH,102.475
7/29/15 6:15:53 PM,%RH,94.701
7/29/15 7:22:33 PM,%RH,89.151
7/29/15 8:29:13 PM,%RH,87.091
7/29/15 9:35:53 PM,%RH,82.906
7/29/15 10:42:33 PM,%RH,81.314
7/29/15 11:49:13 PM,%RH,77.551
7/30/15 12:55:53 AM,%RH,79.172
7/30/15 2:02:33 AM,%RH,80.246
7/30/15 3:09:13 AM,%RH,75.37
7/30/15 4:15:53 AM,%RH,71.5
7/30/15 5:22:33 AM,%RH,77.551
7/30/15 6:29:13 AM,%RH,78.092
7/30/15 7:35:53 AM,%RH,71.5
7/30/15 8:42:33 AM,%RH,75.37
7/30/15 9:49:13 AM,%RH,55.345
7/30/15 10:55:53 AM,%RH,60.071
7/30/15 12:02:33 PM,%RH,57.127
7/30/15 1:09:13 PM,%RH,54.748
7/30/15 2:15:53 PM,%RH,53.55
7/30/15 3:22:33 PM,%RH,54.149
7/30/15 4:29:13 PM,%RH,51.137
7/30/15 5:35:53 PM,%RH,52.948
7/30/15 6:42:33 PM,%RH,51.742
7/30/15 7:49:13 PM,%RH,50.53
7/30/15 8:55:53 PM,%RH,53.55
7/30/15 10:02:33 PM,%RH,58.309
7/30/15 11:09:13 PM,%RH,59.485
7/31/15 12:15:53 AM,%RH,57.719
7/31/15 1:22:33 AM,%RH,58.898
7/31/15 2:29:13 AM,%RH,60.655
7/31/15 3:35:53 AM,%RH,60.071
7/31/15 4:42:33 AM,%RH,63.558
7/31/15 5:49:13 AM,%RH,67.563
7/31/15 6:55:53 AM,%RH,73.167
7/31/15 8:02:33 AM,%RH,69.258
7/31/15 9:09:13 AM,%RH,61.82
7/31/15 10:15:53 AM,%RH,55.94
7/31/15 11:22:33 AM,%RH,51.137
7/31/15 12:29:13 PM,%RH,49.313
7/31/15 1:35:53 PM,%RH,49.922
7/31/15 2:42:33 PM,%RH,50.53
7/31/15 3:49:13 PM,%RH,48.09
7/31/15 4:55:53 PM,%RH,48.09
7/31/15 6:02:33 PM,%RH,45.008
7/31/15 7:09:13 PM,%RH,48.09
7/31/15 8:15:53 PM,%RH,51.137
7/31/15 9:22:33 PM,%RH,56.535
7/31/15 10:29:13 PM,%RH,61.82
7/31/15 11:35:53 PM,%RH,62.98
8/1/15 12:42:33 AM,%RH,64.709
8/1/15 1:49:13 AM,%RH,69.258
8/1/15 2:55:53 AM,%RH,78.633
8/1/15 4:02:33 AM,%RH,81.846
8/1/15 5:09:13 AM,%RH,86.053
8/1/15 6:15:53 AM,%RH,85.532
8/1/15 7:22:33 AM,%RH,84.486
8/1/15 8:29:13 AM,%RH,78.092
8/1/15 9:35:53 AM,%RH,69.258
8/1/15 10:42:33 AM,%RH,71.5
8/1/15 11:49:13 AM,%RH,61.82
