1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:09:10 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:09:10 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  53669
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/15 3:22:30 PM,%RH,64.785
10/19/15 4:29:10 PM,%RH,67.062
10/19/15 5:35:50 PM,%RH,67.062
10/19/15 6:42:30 PM,%RH,71.564
10/19/15 7:49:10 PM,%RH,79.819
10/19/15 8:55:50 PM,%RH,84.654
10/19/15 10:02:30 PM,%RH,88.878
10/19/15 11:09:10 PM,%RH,87.829
10/20/15 12:15:50 AM,%RH,83.587
10/20/15 1:22:30 AM,%RH,85.186
10/20/15 2:29:10 AM,%RH,88.878
10/20/15 3:35:50 AM,%RH,95.085
10/20/15 4:42:30 AM,%RH,100.636
10/20/15 5:49:10 AM,%RH,93.548
10/20/15 6:55:50 AM,%RH,78.187
10/20/15 8:02:30 AM,%RH,77.641
10/20/15 9:09:10 AM,%RH,79.819
10/20/15 10:15:50 AM,%RH,75.447
10/20/15 11:22:30 AM,%RH,72.679
10/20/15 12:29:10 PM,%RH,70.445
10/20/15 1:35:50 PM,%RH,74.895
10/20/15 2:42:30 PM,%RH,75.997
10/20/15 3:49:10 PM,%RH,75.447
10/20/15 4:55:50 PM,%RH,73.789
10/20/15 6:02:30 PM,%RH,78.732
10/20/15 7:09:10 PM,%RH,84.654
10/20/15 8:15:50 PM,%RH,91.483
10/20/15 9:22:30 PM,%RH,91.483
10/20/15 10:29:10 PM,%RH,88.878
10/20/15 11:35:50 PM,%RH,85.716
10/21/15 12:42:30 AM,%RH,90.444
10/21/15 1:49:10 AM,%RH,95.595
10/21/15 2:55:50 AM,%RH,90.444
10/21/15 4:02:30 AM,%RH,85.186
10/21/15 5:09:10 AM,%RH,93.033
10/21/15 6:15:50 AM,%RH,97.119
10/21/15 7:22:30 AM,%RH,98.633
10/21/15 8:29:10 AM,%RH,105.57
10/21/15 9:35:50 AM,%RH,100.137
10/21/15 10:42:30 AM,%RH,79.276
10/21/15 11:49:10 AM,%RH,82.516
10/21/15 12:55:50 PM,%RH,77.094
10/21/15 2:02:30 PM,%RH,64.213
10/21/15 3:09:10 PM,%RH,66.495
10/21/15 4:15:50 PM,%RH,64.213
10/21/15 5:22:30 PM,%RH,67.629
10/21/15 6:29:10 PM,%RH,68.759
10/21/15 7:35:50 PM,%RH,67.629
10/21/15 8:42:30 PM,%RH,83.052
10/21/15 9:49:10 PM,%RH,97.624
10/21/15 10:55:50 PM,%RH,105.081
10/22/15 12:02:30 AM,%RH,107.513
10/22/15 1:09:10 AM,%RH,108.478
10/22/15 2:15:50 AM,%RH,108.478
10/22/15 3:22:30 AM,%RH,108.958
10/22/15 4:29:10 AM,%RH,110.395
10/22/15 5:35:50 AM,%RH,108.958
10/22/15 6:42:30 AM,%RH,109.438
10/22/15 7:49:10 AM,%RH,109.438
10/22/15 8:55:50 AM,%RH,109.438
10/22/15 10:02:30 AM,%RH,109.438
10/22/15 11:09:10 AM,%RH,109.438
10/22/15 12:15:50 PM,%RH,101.135
10/22/15 1:22:30 PM,%RH,92.518
10/22/15 2:29:10 PM,%RH,72.679
10/22/15 3:35:50 PM,%RH,63.64
10/22/15 4:42:30 PM,%RH,77.641
10/22/15 5:49:10 PM,%RH,77.641
10/22/15 6:55:50 PM,%RH,79.819
10/22/15 8:02:30 PM,%RH,84.121
10/22/15 9:09:10 PM,%RH,79.819
10/22/15 10:15:50 PM,%RH,73.789
10/22/15 11:22:30 PM,%RH,78.187
10/23/15 12:29:10 AM,%RH,104.101
10/23/15 1:35:50 AM,%RH,106.057
10/23/15 2:42:30 AM,%RH,107.029
10/23/15 3:49:10 AM,%RH,102.623
10/23/15 4:55:50 AM,%RH,95.595
10/23/15 6:02:30 AM,%RH,84.654
10/23/15 7:09:10 AM,%RH,93.548
10/23/15 8:15:50 AM,%RH,103.117
10/23/15 9:22:30 AM,%RH,103.609
10/23/15 10:29:10 AM,%RH,101.135
10/23/15 11:35:50 AM,%RH,87.829
10/23/15 12:42:30 PM,%RH,85.186
10/23/15 1:49:10 PM,%RH,76.546
10/23/15 2:55:50 PM,%RH,61.337
10/23/15 4:02:30 PM,%RH,72.122
10/23/15 5:09:10 PM,%RH,75.447
10/23/15 6:15:50 PM,%RH,94.061
10/23/15 7:22:30 PM,%RH,104.592
10/23/15 8:29:10 PM,%RH,107.996
10/23/15 9:35:50 PM,%RH,108.958
10/23/15 10:42:30 PM,%RH,108.478
10/23/15 11:49:10 PM,%RH,109.438
10/24/15 12:55:50 AM,%RH,109.917
10/24/15 2:02:30 AM,%RH,109.917
10/24/15 3:09:10 AM,%RH,109.438
10/24/15 4:15:50 AM,%RH,85.186
10/24/15 5:22:30 AM,%RH,79.819
10/24/15 6:29:10 AM,%RH,87.829
10/24/15 7:35:50 AM,%RH,108.958
10/24/15 8:42:30 AM,%RH,109.917
10/24/15 9:49:10 AM,%RH,111.821
10/24/15 10:55:50 AM,%RH,111.346
10/24/15 12:02:30 PM,%RH,110.395
10/24/15 1:09:10 PM,%RH,110.395
10/24/15 2:15:50 PM,%RH,110.395
10/24/15 3:22:30 PM,%RH,109.917
10/24/15 4:29:10 PM,%RH,110.395
10/24/15 5:35:50 PM,%RH,110.871
10/24/15 6:42:30 PM,%RH,110.871
10/24/15 7:49:10 PM,%RH,110.871
10/24/15 8:55:50 PM,%RH,110.871
10/24/15 10:02:30 PM,%RH,111.346
10/24/15 11:09:10 PM,%RH,110.871
10/25/15 12:15:50 AM,%RH,108.478
10/25/15 1:22:30 AM,%RH,98.129
10/25/15 2:29:10 AM,%RH,83.052
10/25/15 3:35:50 AM,%RH,53.14
10/25/15 4:42:30 AM,%RH,45.944
10/25/15 5:49:10 AM,%RH,48.961
10/25/15 6:55:50 AM,%RH,47.154
10/25/15 8:02:30 AM,%RH,39.829
10/25/15 9:09:10 AM,%RH,42.288
10/25/15 10:15:50 AM,%RH,32.347
10/25/15 11:22:30 AM,%RH,32.976
10/25/15 12:29:10 PM,%RH,34.232
10/25/15 1:35:50 PM,%RH,40.445
10/25/15 2:42:30 PM,%RH,36.73
10/25/15 3:49:10 PM,%RH,44.121
10/25/15 4:55:50 PM,%RH,56.092
10/25/15 6:02:30 PM,%RH,60.179
10/25/15 7:09:10 PM,%RH,65.356
10/25/15 8:15:50 PM,%RH,65.356
10/25/15 9:22:30 PM,%RH,44.73
10/25/15 10:29:10 PM,%RH,52.546
10/25/15 11:35:50 PM,%RH,66.495
10/26/15 12:42:30 AM,%RH,65.356
10/26/15 1:49:10 AM,%RH,64.785
10/26/15 2:55:50 AM,%RH,59.017
10/26/15 4:02:30 AM,%RH,59.017
10/26/15 5:09:10 AM,%RH,59.599
10/26/15 6:15:50 AM,%RH,61.337
10/26/15 7:22:30 AM,%RH,61.337
10/26/15 8:29:10 AM,%RH,61.915
10/26/15 9:35:50 AM,%RH,56.679
10/26/15 10:42:30 AM,%RH,51.951
10/26/15 11:49:10 AM,%RH,54.914
10/26/15 12:55:50 PM,%RH,49.561
10/26/15 2:02:30 PM,%RH,42.9
10/26/15 3:09:10 PM,%RH,46.55
10/26/15 4:15:50 PM,%RH,47.154
10/26/15 5:22:30 PM,%RH,48.961
10/26/15 6:29:10 PM,%RH,51.356
10/26/15 7:35:50 PM,%RH,59.017
10/26/15 8:42:30 PM,%RH,67.062
10/26/15 9:49:10 PM,%RH,64.785
10/26/15 10:55:50 PM,%RH,65.356
10/27/15 12:02:30 AM,%RH,61.915
10/27/15 1:09:10 AM,%RH,61.915
10/27/15 2:15:50 AM,%RH,60.179
10/27/15 3:22:30 AM,%RH,61.337
10/27/15 4:29:10 AM,%RH,59.017
10/27/15 5:35:50 AM,%RH,61.337
10/27/15 6:42:30 AM,%RH,58.434
10/27/15 7:49:10 AM,%RH,63.066
10/27/15 8:55:50 AM,%RH,60.759
10/27/15 10:02:30 AM,%RH,58.434
10/27/15 11:09:10 AM,%RH,56.679
10/27/15 12:15:50 PM,%RH,59.017
10/27/15 1:22:30 PM,%RH,59.599
10/27/15 2:29:10 PM,%RH,45.944
10/27/15 3:35:50 PM,%RH,48.36
10/27/15 4:42:30 PM,%RH,52.546
10/27/15 5:49:10 PM,%RH,54.914
10/27/15 6:55:50 PM,%RH,54.324
10/27/15 8:02:30 PM,%RH,60.179
10/27/15 9:09:10 PM,%RH,60.179
10/27/15 10:15:50 PM,%RH,51.951
10/27/15 11:22:30 PM,%RH,53.14
10/28/15 12:29:10 AM,%RH,41.675
10/28/15 1:35:50 AM,%RH,39.829
10/28/15 2:42:30 AM,%RH,42.9
10/28/15 3:49:10 AM,%RH,48.36
10/28/15 4:55:50 AM,%RH,48.36
10/28/15 6:02:30 AM,%RH,44.121
10/28/15 7:09:10 AM,%RH,44.73
10/28/15 8:15:50 AM,%RH,68.194
10/28/15 9:22:30 AM,%RH,71.564
10/28/15 10:29:10 AM,%RH,61.915
10/28/15 11:35:50 AM,%RH,48.961
10/28/15 12:42:30 PM,%RH,56.092
10/28/15 1:49:10 PM,%RH,42.288
10/28/15 2:55:50 PM,%RH,46.55
10/28/15 4:02:30 PM,%RH,50.759
10/28/15 5:09:10 PM,%RH,48.961
10/28/15 6:15:50 PM,%RH,50.161
10/28/15 7:22:30 PM,%RH,51.951
10/28/15 8:29:10 PM,%RH,54.324
10/28/15 9:35:50 PM,%RH,50.759
10/28/15 10:42:30 PM,%RH,51.951
10/28/15 11:49:10 PM,%RH,51.951
10/29/15 12:55:50 AM,%RH,52.546
10/29/15 2:02:30 AM,%RH,54.914
10/29/15 3:09:10 AM,%RH,59.017
10/29/15 4:15:50 AM,%RH,60.179
10/29/15 5:22:30 AM,%RH,57.85
10/29/15 6:29:10 AM,%RH,59.599
10/29/15 7:35:50 AM,%RH,60.759
10/29/15 8:42:30 AM,%RH,59.599
10/29/15 9:49:10 AM,%RH,52.546
10/29/15 10:55:50 AM,%RH,43.511
10/29/15 12:02:30 PM,%RH,48.961
10/29/15 1:09:10 PM,%RH,47.154
10/29/15 2:15:50 PM,%RH,39.211
10/29/15 3:22:30 PM,%RH,51.356
10/29/15 4:29:10 PM,%RH,52.546
10/29/15 5:35:50 PM,%RH,59.017
10/29/15 6:42:30 PM,%RH,76.546
10/29/15 7:49:10 PM,%RH,84.654
10/29/15 8:55:50 PM,%RH,103.609
10/29/15 10:02:30 PM,%RH,102.623
10/29/15 11:09:10 PM,%RH,107.029
10/30/15 12:15:50 AM,%RH,108.478
10/30/15 1:22:30 AM,%RH,109.438
10/30/15 2:29:10 AM,%RH,109.438
10/30/15 3:35:50 AM,%RH,109.917
10/30/15 4:42:30 AM,%RH,109.917
10/30/15 5:49:10 AM,%RH,110.395
10/30/15 6:55:50 AM,%RH,110.395
10/30/15 8:02:30 AM,%RH,110.871
10/30/15 9:09:10 AM,%RH,110.871
10/30/15 10:15:50 AM,%RH,110.871
10/30/15 11:22:30 AM,%RH,109.917
10/30/15 12:29:10 PM,%RH,101.632
10/30/15 1:35:50 PM,%RH,97.624
10/30/15 2:42:30 PM,%RH,107.513
10/30/15 3:49:10 PM,%RH,104.592
10/30/15 4:55:50 PM,%RH,102.128
10/30/15 6:02:30 PM,%RH,107.996
10/30/15 7:09:10 PM,%RH,109.917
10/30/15 8:15:50 PM,%RH,107.996
10/30/15 9:22:30 PM,%RH,83.587
10/30/15 10:29:10 PM,%RH,101.135
10/30/15 11:35:50 PM,%RH,109.438
10/31/15 12:42:30 AM,%RH,108.958
10/31/15 1:49:10 AM,%RH,109.917
10/31/15 2:55:50 AM,%RH,110.871
10/31/15 4:02:30 AM,%RH,110.871
10/31/15 5:09:10 AM,%RH,110.395
10/31/15 6:15:50 AM,%RH,111.346
10/31/15 7:22:30 AM,%RH,110.871
10/31/15 8:29:10 AM,%RH,110.395
10/31/15 9:35:50 AM,%RH,110.395
10/31/15 10:42:30 AM,%RH,88.354
10/31/15 11:49:10 AM,%RH,94.573
10/31/15 12:55:50 PM,%RH,97.624
10/31/15 2:02:30 PM,%RH,76.546
10/31/15 3:09:10 PM,%RH,84.121
10/31/15 4:15:50 PM,%RH,90.964
10/31/15 5:22:30 PM,%RH,93.033
10/31/15 6:29:10 PM,%RH,94.061
10/31/15 7:35:50 PM,%RH,99.637
10/31/15 8:42:30 PM,%RH,97.119
10/31/15 9:49:10 PM,%RH,91.483
10/31/15 10:55:50 PM,%RH,90.964
11/1/15 12:02:30 AM,%RH,87.302
11/1/15 1:09:10 AM,%RH,90.444
11/1/15 1:15:50 AM,%RH,91.483
11/1/15 2:22:30 AM,%RH,88.354
11/1/15 3:29:10 AM,%RH,98.129
11/1/15 4:35:50 AM,%RH,95.595
11/1/15 5:42:30 AM,%RH,87.302
11/1/15 6:49:10 AM,%RH,88.878
11/1/15 7:55:50 AM,%RH,85.186
11/1/15 9:02:30 AM,%RH,78.187
11/1/15 10:09:10 AM,%RH,68.194
11/1/15 11:15:50 AM,%RH,70.445
11/1/15 12:22:30 PM,%RH,63.64
11/1/15 1:29:10 PM,%RH,54.324
11/1/15 2:35:50 PM,%RH,50.161
11/1/15 3:42:30 PM,%RH,58.434
11/1/15 4:49:10 PM,%RH,62.491
11/1/15 5:55:50 PM,%RH,71.005
11/1/15 7:02:30 PM,%RH,71.564
11/1/15 8:09:10 PM,%RH,53.14
11/1/15 9:15:50 PM,%RH,47.154
11/1/15 10:22:30 PM,%RH,47.154
11/1/15 11:29:10 PM,%RH,41.675
11/2/15 12:35:50 AM,%RH,35.483
11/2/15 1:42:30 AM,%RH,35.483
11/2/15 2:49:10 AM,%RH,37.352
11/2/15 3:55:50 AM,%RH,41.675
11/2/15 5:02:30 AM,%RH,38.592
11/2/15 6:09:10 AM,%RH,43.511
11/2/15 7:15:50 AM,%RH,54.914
11/2/15 8:22:30 AM,%RH,43.511
11/2/15 9:29:10 AM,%RH,36.107
11/2/15 10:35:50 AM,%RH,33.604
11/2/15 11:42:30 AM,%RH,39.211
11/2/15 12:49:10 PM,%RH,38.592
11/2/15 1:55:50 PM,%RH,40.445
11/2/15 3:02:30 PM,%RH,47.758
11/2/15 4:09:10 PM,%RH,45.944
11/2/15 5:15:50 PM,%RH,50.759
11/2/15 6:22:30 PM,%RH,41.675
11/2/15 7:29:10 PM,%RH,55.504
11/2/15 8:35:50 PM,%RH,49.561
11/2/15 9:42:30 PM,%RH,34.232
11/2/15 10:49:10 PM,%RH,47.758
11/2/15 11:55:50 PM,%RH,31.716
11/3/15 1:02:30 AM,%RH,33.604
11/3/15 2:09:10 AM,%RH,44.121
11/3/15 3:15:50 AM,%RH,46.55
11/3/15 4:22:30 AM,%RH,46.55
11/3/15 5:29:10 AM,%RH,50.161
11/3/15 6:35:50 AM,%RH,47.758
11/3/15 7:42:30 AM,%RH,45.944
11/3/15 8:49:10 AM,%RH,44.73
11/3/15 9:55:50 AM,%RH,40.445
11/3/15 11:02:30 AM,%RH,42.288
11/3/15 12:09:10 PM,%RH,41.06
11/3/15 1:15:50 PM,%RH,29.818
11/3/15 2:22:30 PM,%RH,37.352
11/3/15 3:29:10 PM,%RH,42.9
11/3/15 4:35:50 PM,%RH,45.337
11/3/15 5:42:30 PM,%RH,45.337
11/3/15 6:49:10 PM,%RH,48.961
11/3/15 7:55:50 PM,%RH,48.961
11/3/15 9:02:30 PM,%RH,57.265
11/3/15 10:09:10 PM,%RH,58.434
11/3/15 11:15:50 PM,%RH,56.679
11/4/15 12:22:30 AM,%RH,64.213
11/4/15 1:29:10 AM,%RH,73.235
11/4/15 2:35:50 AM,%RH,74.895
11/4/15 3:42:30 AM,%RH,73.235
11/4/15 4:49:10 AM,%RH,68.759
11/4/15 5:55:50 AM,%RH,72.122
11/4/15 7:02:30 AM,%RH,71.005
11/4/15 8:09:10 AM,%RH,69.884
11/4/15 9:15:50 AM,%RH,68.759
11/4/15 10:22:30 AM,%RH,63.066
11/4/15 11:29:10 AM,%RH,59.017
11/4/15 12:35:50 PM,%RH,49.561
11/4/15 1:42:30 PM,%RH,34.858
11/4/15 2:49:10 PM,%RH,44.121
11/4/15 3:55:50 PM,%RH,52.546
11/4/15 5:02:30 PM,%RH,54.914
11/4/15 6:09:10 PM,%RH,59.017
11/4/15 7:15:50 PM,%RH,59.599
11/4/15 8:22:30 PM,%RH,60.759
11/4/15 9:29:10 PM,%RH,64.213
11/4/15 10:35:50 PM,%RH,61.915
11/4/15 11:42:30 PM,%RH,55.504
11/5/15 12:49:10 AM,%RH,56.679
11/5/15 1:55:50 AM,%RH,57.85
11/5/15 3:02:30 AM,%RH,57.85
11/5/15 4:09:10 AM,%RH,62.491
11/5/15 5:15:50 AM,%RH,64.213
11/5/15 6:22:30 AM,%RH,67.629
11/5/15 7:29:10 AM,%RH,64.785
11/5/15 8:35:50 AM,%RH,61.337
11/5/15 9:42:30 AM,%RH,52.546
11/5/15 10:49:10 AM,%RH,49.561
11/5/15 11:55:50 AM,%RH,41.06
11/5/15 1:02:30 PM,%RH,27.272
11/5/15 2:09:10 PM,%RH,42.9
11/5/15 3:15:50 PM,%RH,47.758
11/5/15 4:22:30 PM,%RH,53.732
11/5/15 5:29:10 PM,%RH,60.759
11/5/15 6:35:50 PM,%RH,63.64
11/5/15 7:42:30 PM,%RH,59.017
11/5/15 8:49:10 PM,%RH,63.066
11/5/15 9:55:50 PM,%RH,57.265
11/5/15 11:02:30 PM,%RH,56.092
11/6/15 12:09:10 AM,%RH,56.679
11/6/15 1:15:50 AM,%RH,53.732
11/6/15 2:22:30 AM,%RH,55.504
11/6/15 3:29:10 AM,%RH,56.679
11/6/15 4:35:50 AM,%RH,61.337
11/6/15 5:42:30 AM,%RH,71.005
11/6/15 6:49:10 AM,%RH,65.356
11/6/15 7:55:50 AM,%RH,67.629
11/6/15 9:02:30 AM,%RH,62.491
11/6/15 10:09:10 AM,%RH,61.337
11/6/15 11:15:50 AM,%RH,77.641
11/6/15 12:22:30 PM,%RH,68.759
11/6/15 1:29:10 PM,%RH,79.819
11/6/15 2:35:50 PM,%RH,64.213
11/6/15 3:42:30 PM,%RH,73.235
11/6/15 4:49:10 PM,%RH,72.122
11/6/15 5:55:50 PM,%RH,77.641
11/6/15 7:02:30 PM,%RH,80.36
11/6/15 8:09:10 PM,%RH,83.052
11/6/15 9:15:50 PM,%RH,83.052
11/6/15 10:22:30 PM,%RH,70.445
11/6/15 11:29:10 PM,%RH,37.973
11/7/15 12:35:50 AM,%RH,32.347
11/7/15 1:42:30 AM,%RH,26.633
11/7/15 2:49:10 AM,%RH,29.818
11/7/15 3:55:50 AM,%RH,31.716
11/7/15 5:02:30 AM,%RH,33.604
11/7/15 6:09:10 AM,%RH,57.85
11/7/15 7:15:50 AM,%RH,78.187
11/7/15 8:22:30 AM,%RH,86.775
11/7/15 9:29:10 AM,%RH,96.104
11/7/15 10:35:50 AM,%RH,87.829
11/7/15 11:42:30 AM,%RH,75.997
11/7/15 12:49:10 PM,%RH,72.122
11/7/15 1:55:50 PM,%RH,70.445
11/7/15 3:02:30 PM,%RH,87.829
11/7/15 4:09:10 PM,%RH,92.518
11/7/15 5:15:50 PM,%RH,93.548
11/7/15 6:22:30 PM,%RH,97.119
11/7/15 7:29:10 PM,%RH,98.129
11/7/15 8:35:50 PM,%RH,99.135
11/7/15 9:42:30 PM,%RH,101.632
11/7/15 10:49:10 PM,%RH,102.128
11/7/15 11:55:50 PM,%RH,102.128
11/8/15 1:02:30 AM,%RH,99.637
11/8/15 2:09:10 AM,%RH,100.636
11/8/15 3:15:50 AM,%RH,103.609
11/8/15 4:22:30 AM,%RH,104.592
11/8/15 5:29:10 AM,%RH,102.623
11/8/15 6:35:50 AM,%RH,104.592
11/8/15 7:42:30 AM,%RH,106.057
11/8/15 8:49:10 AM,%RH,107.513
11/8/15 9:55:50 AM,%RH,107.513
11/8/15 11:02:30 AM,%RH,107.029
11/8/15 12:09:10 PM,%RH,104.101
11/8/15 1:15:50 PM,%RH,104.592
11/8/15 2:22:30 PM,%RH,105.57
11/8/15 3:29:10 PM,%RH,104.101
11/8/15 4:35:50 PM,%RH,105.081
11/8/15 5:42:30 PM,%RH,106.057
11/8/15 6:49:10 PM,%RH,107.996
11/8/15 7:55:50 PM,%RH,108.478
11/8/15 9:02:30 PM,%RH,108.958
11/8/15 10:09:10 PM,%RH,99.637
11/8/15 11:15:50 PM,%RH,47.154
11/9/15 12:22:30 AM,%RH,41.06
11/9/15 1:29:10 AM,%RH,56.679
11/9/15 2:35:50 AM,%RH,55.504
11/9/15 3:42:30 AM,%RH,53.732
11/9/15 4:49:10 AM,%RH,58.434
11/9/15 5:55:50 AM,%RH,69.322
11/9/15 7:02:30 AM,%RH,69.322
11/9/15 8:09:10 AM,%RH,75.997
11/9/15 9:15:50 AM,%RH,86.775
11/9/15 10:22:30 AM,%RH,84.654
11/9/15 11:29:10 AM,%RH,81.978
11/9/15 12:35:50 PM,%RH,71.564
11/9/15 1:42:30 PM,%RH,64.213
11/9/15 2:49:10 PM,%RH,60.179
11/9/15 3:55:50 PM,%RH,61.337
11/9/15 5:02:30 PM,%RH,65.356
11/9/15 6:09:10 PM,%RH,73.789
11/9/15 7:15:50 PM,%RH,77.094
11/9/15 8:22:30 PM,%RH,61.337
11/9/15 9:29:10 PM,%RH,60.179
11/9/15 10:35:50 PM,%RH,61.337
11/9/15 11:42:30 PM,%RH,61.915
11/10/15 12:49:10 AM,%RH,74.343
11/10/15 1:55:50 AM,%RH,66.495
11/10/15 3:02:30 AM,%RH,59.599
11/10/15 4:09:10 AM,%RH,51.356
11/10/15 5:15:50 AM,%RH,59.017
11/10/15 6:22:30 AM,%RH,61.915
11/10/15 7:29:10 AM,%RH,66.495
11/10/15 8:35:50 AM,%RH,75.447
11/10/15 9:42:30 AM,%RH,63.64
11/10/15 10:49:10 AM,%RH,63.066
11/10/15 11:55:50 AM,%RH,61.337
11/10/15 1:02:30 PM,%RH,51.951
11/10/15 2:09:10 PM,%RH,51.951
11/10/15 3:15:50 PM,%RH,48.36
11/10/15 4:22:30 PM,%RH,42.288
11/10/15 5:29:10 PM,%RH,24.065
11/10/15 6:35:50 PM,%RH,43.511
11/10/15 7:42:30 PM,%RH,40.445
11/10/15 8:49:10 PM,%RH,50.759
11/10/15 9:55:50 PM,%RH,51.356
11/10/15 11:02:30 PM,%RH,51.356
11/11/15 12:09:10 AM,%RH,47.154
11/11/15 1:15:50 AM,%RH,38.592
11/11/15 2:22:30 AM,%RH,39.211
11/11/15 3:29:10 AM,%RH,39.829
11/11/15 4:35:50 AM,%RH,38.592
11/11/15 5:42:30 AM,%RH,37.352
11/11/15 6:49:10 AM,%RH,39.829
11/11/15 7:55:50 AM,%RH,42.9
11/11/15 9:02:30 AM,%RH,48.36
11/11/15 10:09:10 AM,%RH,59.017
11/11/15 11:15:50 AM,%RH,59.017
11/11/15 12:22:30 PM,%RH,57.265
11/11/15 1:29:10 PM,%RH,38.592
11/11/15 2:35:50 PM,%RH,33.604
11/11/15 3:42:30 PM,%RH,31.716
11/11/15 4:49:10 PM,%RH,25.351
11/11/15 5:55:50 PM,%RH,28.547
11/11/15 7:02:30 PM,%RH,25.351
11/11/15 8:09:10 PM,%RH,29.818
11/11/15 9:15:50 PM,%RH,31.084
11/11/15 10:22:30 PM,%RH,31.716
11/11/15 11:29:10 PM,%RH,31.084
11/12/15 12:35:50 AM,%RH,32.347
11/12/15 1:42:30 AM,%RH,24.065
11/12/15 2:49:10 AM,%RH,27.272
11/12/15 3:55:50 AM,%RH,27.91
11/12/15 5:02:30 AM,%RH,29.183
11/12/15 6:09:10 AM,%RH,41.06
11/12/15 7:15:50 AM,%RH,49.561
11/12/15 8:22:30 AM,%RH,42.9
11/12/15 9:29:10 AM,%RH,39.211
11/12/15 10:35:50 AM,%RH,39.829
11/12/15 11:42:30 AM,%RH,36.107
11/12/15 12:49:10 PM,%RH,32.347
11/12/15 1:55:50 PM,%RH,35.483
11/12/15 3:02:30 PM,%RH,44.73
11/12/15 4:09:10 PM,%RH,50.759
11/12/15 5:15:50 PM,%RH,54.324
11/12/15 6:22:30 PM,%RH,56.679
11/12/15 7:29:10 PM,%RH,55.504
11/12/15 8:35:50 PM,%RH,61.337
11/12/15 9:42:30 PM,%RH,70.445
11/12/15 10:49:10 PM,%RH,63.64
11/12/15 11:55:50 PM,%RH,61.915
11/13/15 1:02:30 AM,%RH,63.64
11/13/15 2:09:10 AM,%RH,63.066
11/13/15 3:15:50 AM,%RH,66.495
11/13/15 4:22:30 AM,%RH,65.356
11/13/15 5:29:10 AM,%RH,68.759
11/13/15 6:35:50 AM,%RH,70.445
11/13/15 7:42:30 AM,%RH,75.997
11/13/15 8:49:10 AM,%RH,66.495
11/13/15 9:55:50 AM,%RH,51.951
11/13/15 11:02:30 AM,%RH,56.679
11/13/15 12:09:10 PM,%RH,49.561
11/13/15 1:15:50 PM,%RH,38.592
11/13/15 2:22:30 PM,%RH,50.759
11/13/15 3:29:10 PM,%RH,59.017
11/13/15 4:35:50 PM,%RH,59.599
11/13/15 5:42:30 PM,%RH,62.491
11/13/15 6:49:10 PM,%RH,65.356
11/13/15 7:55:50 PM,%RH,67.629
11/13/15 9:02:30 PM,%RH,62.491
11/13/15 10:09:10 PM,%RH,59.599
11/13/15 11:15:50 PM,%RH,61.915
11/14/15 12:22:30 AM,%RH,63.64
11/14/15 1:29:10 AM,%RH,72.122
11/14/15 2:35:50 AM,%RH,80.36
11/14/15 3:42:30 AM,%RH,90.964
11/14/15 4:49:10 AM,%RH,94.061
11/14/15 5:55:50 AM,%RH,89.923
11/14/15 7:02:30 AM,%RH,92.518
11/14/15 8:09:10 AM,%RH,95.085
11/14/15 9:15:50 AM,%RH,99.135
11/14/15 10:22:30 AM,%RH,99.637
11/14/15 11:29:10 AM,%RH,92.001
11/14/15 12:35:50 PM,%RH,81.44
11/14/15 1:42:30 PM,%RH,76.546
11/14/15 2:49:10 PM,%RH,81.44
11/14/15 3:55:50 PM,%RH,84.121
11/14/15 5:02:30 PM,%RH,92.001
11/14/15 6:09:10 PM,%RH,92.001
11/14/15 7:15:50 PM,%RH,97.624
11/14/15 8:22:30 PM,%RH,96.612
11/14/15 9:29:10 PM,%RH,92.001
11/14/15 10:35:50 PM,%RH,92.518
11/14/15 11:42:30 PM,%RH,96.104
11/15/15 12:49:10 AM,%RH,97.624
11/15/15 1:55:50 AM,%RH,100.137
11/15/15 3:02:30 AM,%RH,98.633
11/15/15 4:09:10 AM,%RH,102.623
11/15/15 5:15:50 AM,%RH,99.135
11/15/15 6:22:30 AM,%RH,98.633
11/15/15 7:29:10 AM,%RH,98.633
11/15/15 8:35:50 AM,%RH,95.085
11/15/15 9:42:30 AM,%RH,98.633
11/15/15 10:49:10 AM,%RH,104.101
11/15/15 11:55:50 AM,%RH,104.592
11/15/15 1:02:30 PM,%RH,105.57
11/15/15 2:09:10 PM,%RH,102.128
11/15/15 3:15:50 PM,%RH,104.592
11/15/15 4:22:30 PM,%RH,106.543
11/15/15 5:29:10 PM,%RH,107.513
11/15/15 6:35:50 PM,%RH,107.513
11/15/15 7:42:30 PM,%RH,107.029
11/15/15 8:49:10 PM,%RH,107.996
11/15/15 9:55:50 PM,%RH,103.609
11/15/15 11:02:30 PM,%RH,101.135
11/16/15 12:09:10 AM,%RH,101.632
11/16/15 1:15:50 AM,%RH,105.081
