1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 61000000149C6B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:17:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:17:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  41194
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/11/15 10:30:32 AM,%RH,51.741
7/11/15 11:37:12 AM,%RH,50.558
7/11/15 12:43:52 PM,%RH,44.559
7/11/15 1:50:32 PM,%RH,43.951
7/11/15 2:57:12 PM,%RH,44.559
7/11/15 4:03:52 PM,%RH,42.732
7/11/15 5:10:32 PM,%RH,37.798
7/11/15 6:17:12 PM,%RH,41.507
7/11/15 7:23:52 PM,%RH,35.925
7/11/15 8:30:32 PM,%RH,40.276
7/11/15 9:37:12 PM,%RH,58.723
7/11/15 10:43:52 PM,%RH,75.829
7/11/15 11:50:32 PM,%RH,78.463
7/12/15 12:57:12 AM,%RH,87.156
7/12/15 2:03:52 AM,%RH,94.491
7/12/15 3:10:32 AM,%RH,96.867
7/12/15 4:17:12 AM,%RH,99.207
7/12/15 5:23:52 AM,%RH,99.671
7/12/15 6:30:32 AM,%RH,101.054
7/12/15 7:37:12 AM,%RH,100.595
7/12/15 8:43:52 AM,%RH,87.156
7/12/15 9:50:32 AM,%RH,58.723
7/12/15 10:57:12 AM,%RH,36.551
7/12/15 12:03:52 PM,%RH,30.231
7/12/15 1:10:32 PM,%RH,28.95
7/12/15 2:17:12 PM,%RH,27.664
7/12/15 3:23:52 PM,%RH,28.95
7/12/15 4:30:32 PM,%RH,29.591
7/12/15 5:37:12 PM,%RH,32.776
7/12/15 6:43:52 PM,%RH,28.307
7/12/15 7:50:32 PM,%RH,23.771
7/12/15 8:57:12 PM,%RH,35.925
7/12/15 10:03:52 PM,%RH,69.913
7/12/15 11:10:32 PM,%RH,73.161
7/13/15 12:17:12 AM,%RH,81.577
7/13/15 1:23:52 AM,%RH,85.146
7/13/15 2:30:32 AM,%RH,89.142
7/13/15 3:37:12 AM,%RH,92.566
7/13/15 4:43:52 AM,%RH,94.012
7/13/15 5:50:32 AM,%RH,96.867
7/13/15 6:57:12 AM,%RH,97.807
7/13/15 8:03:52 AM,%RH,94.012
7/13/15 9:10:32 AM,%RH,66.06
7/13/15 10:17:12 AM,%RH,38.42
7/13/15 11:23:52 AM,%RH,36.551
7/13/15 12:30:32 PM,%RH,34.67
7/13/15 1:37:12 PM,%RH,32.141
7/13/15 2:43:52 PM,%RH,31.506
7/13/15 3:50:32 PM,%RH,25.724
7/13/15 4:57:12 PM,%RH,26.372
7/13/15 6:03:52 PM,%RH,27.664
7/13/15 7:10:32 PM,%RH,29.591
7/13/15 8:17:12 PM,%RH,29.591
7/13/15 9:23:52 PM,%RH,54.091
7/13/15 10:30:32 PM,%RH,69.913
7/13/15 11:37:12 PM,%RH,75.829
7/14/15 12:43:52 AM,%RH,81.061
7/14/15 1:50:32 AM,%RH,83.115
7/14/15 2:57:12 AM,%RH,88.152
7/14/15 4:03:52 AM,%RH,89.636
7/14/15 5:10:32 AM,%RH,90.618
7/14/15 6:17:12 AM,%RH,91.107
7/14/15 7:23:52 AM,%RH,88.648
7/14/15 8:30:32 AM,%RH,69.366
7/14/15 9:37:12 AM,%RH,45.77
7/14/15 10:43:52 AM,%RH,38.42
7/14/15 11:50:32 AM,%RH,36.551
7/14/15 12:57:12 PM,%RH,30.869
7/14/15 2:03:52 PM,%RH,30.231
7/14/15 3:10:32 PM,%RH,32.141
7/14/15 4:17:12 PM,%RH,29.591
7/14/15 5:23:52 PM,%RH,30.231
7/14/15 6:30:32 PM,%RH,31.506
7/14/15 7:37:12 PM,%RH,40.892
7/14/15 8:43:52 PM,%RH,52.331
7/14/15 9:50:32 PM,%RH,48.175
7/14/15 10:57:12 PM,%RH,59.867
7/15/15 12:03:52 AM,%RH,73.161
7/15/15 1:10:32 AM,%RH,78.463
7/15/15 2:17:12 AM,%RH,85.146
7/15/15 3:23:52 AM,%RH,90.618
7/15/15 4:30:32 AM,%RH,90.127
7/15/15 5:37:12 AM,%RH,93.049
7/15/15 6:43:52 AM,%RH,95.921
7/15/15 7:50:32 AM,%RH,93.531
7/15/15 8:57:12 AM,%RH,72.084
7/15/15 10:03:52 AM,%RH,42.12
7/15/15 11:10:32 AM,%RH,35.298
7/15/15 12:17:12 PM,%RH,35.925
7/15/15 1:23:52 PM,%RH,34.04
7/15/15 2:30:32 PM,%RH,90.618
7/15/15 3:37:12 PM,%RH,96.394
7/15/15 4:43:52 PM,%RH,96.867
7/15/15 5:50:32 PM,%RH,82.604
7/15/15 6:57:12 PM,%RH,75.298
7/15/15 8:03:52 PM,%RH,93.049
7/15/15 9:10:32 PM,%RH,87.654
7/15/15 10:17:12 PM,%RH,96.867
7/15/15 11:23:52 PM,%RH,92.081
7/16/15 12:30:32 AM,%RH,92.081
7/16/15 1:37:12 AM,%RH,88.648
7/16/15 2:43:52 AM,%RH,96.394
7/16/15 3:50:32 AM,%RH,97.807
7/16/15 4:57:12 AM,%RH,101.054
7/16/15 6:03:52 AM,%RH,101.513
7/16/15 7:10:32 AM,%RH,101.054
7/16/15 8:17:12 AM,%RH,94.012
7/16/15 9:23:52 AM,%RH,67.719
7/16/15 10:30:32 AM,%RH,45.165
7/16/15 11:37:12 AM,%RH,42.12
7/16/15 12:43:52 PM,%RH,39.659
7/16/15 1:50:32 PM,%RH,37.175
7/16/15 2:57:12 PM,%RH,35.925
7/16/15 4:03:52 PM,%RH,40.892
7/16/15 5:10:32 PM,%RH,37.175
7/16/15 6:17:12 PM,%RH,42.732
7/16/15 7:23:52 PM,%RH,42.732
7/16/15 8:30:32 PM,%RH,46.975
7/16/15 9:37:12 PM,%RH,68.27
7/16/15 10:43:52 PM,%RH,74.766
7/16/15 11:50:32 PM,%RH,80.026
7/17/15 12:57:12 AM,%RH,87.654
7/17/15 2:03:52 AM,%RH,94.012
7/17/15 3:10:32 AM,%RH,94.969
7/17/15 4:17:12 AM,%RH,94.969
7/17/15 5:23:52 AM,%RH,98.275
7/17/15 6:30:32 AM,%RH,100.134
7/17/15 7:37:12 AM,%RH,100.134
7/17/15 8:43:52 AM,%RH,84.133
7/17/15 9:50:32 AM,%RH,54.091
7/17/15 10:57:12 AM,%RH,48.773
7/17/15 12:03:52 PM,%RH,44.559
7/17/15 1:10:32 PM,%RH,42.732
7/17/15 2:17:12 PM,%RH,41.507
7/17/15 3:23:52 PM,%RH,39.659
7/17/15 4:30:32 PM,%RH,40.276
7/17/15 5:37:12 PM,%RH,41.507
7/17/15 6:43:52 PM,%RH,34.67
7/17/15 7:50:32 PM,%RH,35.925
7/17/15 8:57:12 PM,%RH,59.867
7/17/15 10:03:52 PM,%RH,76.359
7/17/15 11:10:32 PM,%RH,83.115
7/18/15 12:17:12 AM,%RH,85.651
7/18/15 1:23:52 AM,%RH,88.648
7/18/15 2:30:32 AM,%RH,93.049
7/18/15 3:37:12 AM,%RH,80.544
7/18/15 4:43:52 AM,%RH,80.026
7/18/15 5:50:32 AM,%RH,66.06
7/18/15 6:57:12 AM,%RH,87.654
7/18/15 8:03:52 AM,%RH,86.154
7/18/15 9:10:32 AM,%RH,72.623
7/18/15 10:17:12 AM,%RH,44.559
7/18/15 11:23:52 AM,%RH,42.12
7/18/15 12:30:32 PM,%RH,40.276
7/18/15 1:37:12 PM,%RH,33.408
7/18/15 2:43:52 PM,%RH,34.04
7/18/15 3:50:32 PM,%RH,64.946
7/18/15 4:57:12 PM,%RH,50.558
7/18/15 6:03:52 PM,%RH,37.175
7/18/15 7:10:32 PM,%RH,32.141
7/18/15 8:17:12 PM,%RH,40.276
7/18/15 9:23:52 PM,%RH,56.996
7/18/15 10:30:32 PM,%RH,50.558
7/18/15 11:37:12 PM,%RH,76.359
7/19/15 12:43:52 AM,%RH,85.651
7/19/15 1:50:32 AM,%RH,60.437
7/19/15 2:57:12 AM,%RH,71.543
7/19/15 4:03:52 AM,%RH,83.115
7/19/15 5:10:32 AM,%RH,88.648
7/19/15 6:17:12 AM,%RH,91.595
7/19/15 7:23:52 AM,%RH,89.142
7/19/15 8:30:32 AM,%RH,73.697
7/19/15 9:37:12 AM,%RH,62.703
7/19/15 10:43:52 AM,%RH,52.331
7/19/15 11:50:32 AM,%RH,46.373
7/19/15 12:57:12 PM,%RH,46.975
7/19/15 2:03:52 PM,%RH,74.766
7/19/15 3:10:32 PM,%RH,57.573
7/19/15 4:17:12 PM,%RH,66.614
7/19/15 5:23:52 PM,%RH,52.919
7/19/15 6:30:32 PM,%RH,51.15
7/19/15 7:37:12 PM,%RH,66.614
7/19/15 8:43:52 PM,%RH,75.829
7/19/15 9:50:32 PM,%RH,86.655
7/19/15 10:57:12 PM,%RH,91.595
7/20/15 12:03:52 AM,%RH,91.595
7/20/15 1:10:32 AM,%RH,95.445
7/20/15 2:17:12 AM,%RH,94.969
7/20/15 3:23:52 AM,%RH,96.867
7/20/15 4:30:32 AM,%RH,98.275
7/20/15 5:37:12 AM,%RH,98.275
7/20/15 6:43:52 AM,%RH,95.445
7/20/15 7:50:32 AM,%RH,92.081
7/20/15 8:57:12 AM,%RH,65.504
7/20/15 10:03:52 AM,%RH,51.15
7/20/15 11:10:32 AM,%RH,44.559
7/20/15 12:17:12 PM,%RH,42.732
7/20/15 1:23:52 PM,%RH,48.773
7/20/15 2:30:32 PM,%RH,55.257
7/20/15 3:37:12 PM,%RH,63.827
7/20/15 4:43:52 PM,%RH,49.964
7/20/15 5:50:32 PM,%RH,71.001
7/20/15 6:57:12 PM,%RH,86.655
7/20/15 8:03:52 PM,%RH,95.445
7/20/15 9:10:32 PM,%RH,97.337
7/20/15 10:17:12 PM,%RH,97.807
7/20/15 11:23:52 PM,%RH,98.275
7/21/15 12:30:32 AM,%RH,98.742
7/21/15 1:37:12 AM,%RH,99.671
7/21/15 2:43:52 AM,%RH,99.207
7/21/15 3:50:32 AM,%RH,93.531
7/21/15 4:57:12 AM,%RH,94.969
7/21/15 6:03:52 AM,%RH,97.807
7/21/15 7:10:32 AM,%RH,99.671
7/21/15 8:17:12 AM,%RH,96.867
7/21/15 9:23:52 AM,%RH,78.985
7/21/15 10:30:32 AM,%RH,55.838
7/21/15 11:37:12 AM,%RH,53.505
7/21/15 12:43:52 PM,%RH,74.766
7/21/15 1:50:32 PM,%RH,94.969
7/21/15 2:57:12 PM,%RH,97.807
7/21/15 4:03:52 PM,%RH,94.969
7/21/15 5:10:32 PM,%RH,96.867
7/21/15 6:17:12 PM,%RH,81.061
7/21/15 7:23:52 PM,%RH,84.133
7/21/15 8:30:32 PM,%RH,89.142
7/21/15 9:37:12 PM,%RH,95.921
7/21/15 10:43:52 PM,%RH,98.742
7/21/15 11:50:32 PM,%RH,98.742
7/22/15 12:57:12 AM,%RH,98.275
7/22/15 2:03:52 AM,%RH,98.742
7/22/15 3:10:32 AM,%RH,100.595
7/22/15 4:17:12 AM,%RH,100.134
7/22/15 5:23:52 AM,%RH,101.054
7/22/15 6:30:32 AM,%RH,101.054
7/22/15 7:37:12 AM,%RH,101.054
7/22/15 8:43:52 AM,%RH,97.807
7/22/15 9:50:32 AM,%RH,67.167
7/22/15 10:57:12 AM,%RH,59.296
7/22/15 12:03:52 PM,%RH,50.558
7/22/15 1:10:32 PM,%RH,54.091
7/22/15 2:17:12 PM,%RH,50.558
7/22/15 3:23:52 PM,%RH,47.576
7/22/15 4:30:32 PM,%RH,90.127
7/22/15 5:37:12 PM,%RH,97.337
7/22/15 6:43:52 PM,%RH,92.566
7/22/15 7:50:32 PM,%RH,95.445
7/22/15 8:57:12 PM,%RH,98.742
7/22/15 10:03:52 PM,%RH,100.134
7/22/15 11:10:32 PM,%RH,100.134
7/23/15 12:17:12 AM,%RH,99.671
7/23/15 1:23:52 AM,%RH,101.054
7/23/15 2:30:32 AM,%RH,100.595
7/23/15 3:37:12 AM,%RH,102.425
7/23/15 4:43:52 AM,%RH,102.425
7/23/15 5:50:32 AM,%RH,101.97
7/23/15 6:57:12 AM,%RH,102.879
7/23/15 8:03:52 AM,%RH,101.97
7/23/15 9:10:32 AM,%RH,87.654
7/23/15 10:17:12 AM,%RH,58.149
7/23/15 11:23:52 AM,%RH,46.975
7/23/15 12:30:32 PM,%RH,42.732
7/23/15 1:37:12 PM,%RH,55.257
7/23/15 2:43:52 PM,%RH,40.892
7/23/15 3:50:32 PM,%RH,40.892
7/23/15 4:57:12 PM,%RH,43.951
7/23/15 6:03:52 PM,%RH,46.373
7/23/15 7:10:32 PM,%RH,59.867
7/23/15 8:17:12 PM,%RH,63.827
7/23/15 9:23:52 PM,%RH,77.939
7/23/15 10:30:32 PM,%RH,82.604
7/23/15 11:37:12 PM,%RH,90.618
7/24/15 12:43:52 AM,%RH,93.531
7/24/15 1:50:32 AM,%RH,96.394
7/24/15 2:57:12 AM,%RH,95.445
7/24/15 4:03:52 AM,%RH,98.742
7/24/15 5:10:32 AM,%RH,99.671
7/24/15 6:17:12 AM,%RH,100.134
7/24/15 7:23:52 AM,%RH,100.595
7/24/15 8:30:32 AM,%RH,94.969
7/24/15 9:37:12 AM,%RH,68.819
7/24/15 10:43:52 AM,%RH,52.919
7/24/15 11:50:32 AM,%RH,43.951
7/24/15 12:57:12 PM,%RH,46.975
7/24/15 2:03:52 PM,%RH,42.12
7/24/15 3:10:32 PM,%RH,43.951
7/24/15 4:17:12 PM,%RH,33.408
7/24/15 5:23:52 PM,%RH,34.67
7/24/15 6:30:32 PM,%RH,34.04
7/24/15 7:37:12 PM,%RH,45.77
7/24/15 8:43:52 PM,%RH,64.946
7/24/15 9:50:32 PM,%RH,83.625
7/24/15 10:57:12 PM,%RH,88.648
7/25/15 12:03:52 AM,%RH,92.081
7/25/15 1:10:32 AM,%RH,94.012
7/25/15 2:17:12 AM,%RH,95.445
7/25/15 3:23:52 AM,%RH,94.491
7/25/15 4:30:32 AM,%RH,96.867
7/25/15 5:37:12 AM,%RH,98.275
7/25/15 6:43:52 AM,%RH,98.742
7/25/15 7:50:32 AM,%RH,99.671
7/25/15 8:57:12 AM,%RH,95.921
7/25/15 10:03:52 AM,%RH,62.138
7/25/15 11:10:32 AM,%RH,52.919
7/25/15 12:17:12 PM,%RH,46.975
7/25/15 1:23:52 PM,%RH,39.659
7/25/15 2:30:32 PM,%RH,40.892
7/25/15 3:37:12 PM,%RH,55.838
7/25/15 4:43:52 PM,%RH,39.04
7/25/15 5:50:32 PM,%RH,84.641
7/25/15 6:57:12 PM,%RH,94.969
7/25/15 8:03:52 PM,%RH,87.654
7/25/15 9:10:32 PM,%RH,90.127
7/25/15 10:17:12 PM,%RH,92.566
7/25/15 11:23:52 PM,%RH,90.127
7/26/15 12:30:32 AM,%RH,95.445
7/26/15 1:37:12 AM,%RH,98.742
7/26/15 2:43:52 AM,%RH,99.671
7/26/15 3:50:32 AM,%RH,99.671
7/26/15 4:57:12 AM,%RH,100.595
7/26/15 6:03:52 AM,%RH,99.671
7/26/15 7:10:32 AM,%RH,101.054
7/26/15 8:17:12 AM,%RH,97.807
7/26/15 9:23:52 AM,%RH,69.366
7/26/15 10:30:32 AM,%RH,42.732
7/26/15 11:37:12 AM,%RH,43.342
7/26/15 12:43:52 PM,%RH,37.798
7/26/15 1:50:32 PM,%RH,34.67
7/26/15 2:57:12 PM,%RH,33.408
7/26/15 4:03:52 PM,%RH,35.298
7/26/15 5:10:32 PM,%RH,30.869
7/26/15 6:17:12 PM,%RH,32.141
7/26/15 7:23:52 PM,%RH,32.776
7/26/15 8:30:32 PM,%RH,32.141
7/26/15 9:37:12 PM,%RH,63.827
7/26/15 10:43:52 PM,%RH,78.463
7/26/15 11:50:32 PM,%RH,82.091
7/27/15 12:57:12 AM,%RH,68.27
7/27/15 2:03:52 AM,%RH,68.27
7/27/15 3:10:32 AM,%RH,68.27
7/27/15 4:17:12 AM,%RH,73.161
7/27/15 5:23:52 AM,%RH,63.266
7/27/15 6:30:32 AM,%RH,71.543
7/27/15 7:37:12 AM,%RH,86.154
7/27/15 8:43:52 AM,%RH,70.457
7/27/15 9:50:32 AM,%RH,49.964
7/27/15 10:57:12 AM,%RH,42.732
7/27/15 12:03:52 PM,%RH,37.175
7/27/15 1:10:32 PM,%RH,45.165
7/27/15 2:17:12 PM,%RH,71.001
7/27/15 3:23:52 PM,%RH,55.257
7/27/15 4:30:32 PM,%RH,53.505
7/27/15 5:37:12 PM,%RH,49.369
7/27/15 6:43:52 PM,%RH,51.741
7/27/15 7:50:32 PM,%RH,50.558
7/27/15 8:57:12 PM,%RH,60.437
7/27/15 10:03:52 PM,%RH,69.366
7/27/15 11:10:32 PM,%RH,72.623
7/28/15 12:17:12 AM,%RH,71.001
7/28/15 1:23:52 AM,%RH,80.544
7/28/15 2:30:32 AM,%RH,89.142
7/28/15 3:37:12 AM,%RH,92.566
7/28/15 4:43:52 AM,%RH,94.491
7/28/15 5:50:32 AM,%RH,94.491
7/28/15 6:57:12 AM,%RH,90.618
7/28/15 8:03:52 AM,%RH,86.154
7/28/15 9:10:32 AM,%RH,63.827
7/28/15 10:17:12 AM,%RH,46.975
7/28/15 11:23:52 AM,%RH,42.12
7/28/15 12:30:32 PM,%RH,38.42
7/28/15 1:37:12 PM,%RH,56.418
7/28/15 2:43:52 PM,%RH,78.985
7/28/15 3:50:32 PM,%RH,66.06
7/28/15 4:57:12 PM,%RH,50.558
7/28/15 6:03:52 PM,%RH,44.559
7/28/15 7:10:32 PM,%RH,46.975
7/28/15 8:17:12 PM,%RH,61.005
7/28/15 9:23:52 PM,%RH,78.985
7/28/15 10:30:32 PM,%RH,67.167
7/28/15 11:37:12 PM,%RH,63.266
7/29/15 12:43:52 AM,%RH,82.091
7/29/15 1:50:32 AM,%RH,65.504
7/29/15 2:57:12 AM,%RH,69.366
7/29/15 4:03:52 AM,%RH,89.142
7/29/15 5:10:32 AM,%RH,90.127
7/29/15 6:17:12 AM,%RH,94.012
7/29/15 7:23:52 AM,%RH,96.867
7/29/15 8:30:32 AM,%RH,94.491
7/29/15 9:37:12 AM,%RH,82.604
7/29/15 10:43:52 AM,%RH,75.298
7/29/15 11:50:32 AM,%RH,59.296
7/29/15 12:57:12 PM,%RH,54.675
7/29/15 2:03:52 PM,%RH,64.946
7/29/15 3:10:32 PM,%RH,82.091
7/29/15 4:17:12 PM,%RH,91.595
7/29/15 5:23:52 PM,%RH,94.491
7/29/15 6:30:32 PM,%RH,72.084
7/29/15 7:37:12 PM,%RH,65.504
7/29/15 8:43:52 PM,%RH,89.636
7/29/15 9:50:32 PM,%RH,95.445
7/29/15 10:57:12 PM,%RH,95.921
7/30/15 12:03:52 AM,%RH,59.867
7/30/15 1:10:32 AM,%RH,73.161
7/30/15 2:17:12 AM,%RH,86.154
7/30/15 3:23:52 AM,%RH,88.152
7/30/15 4:30:32 AM,%RH,87.156
7/30/15 5:37:12 AM,%RH,87.654
7/30/15 6:43:52 AM,%RH,91.595
7/30/15 7:50:32 AM,%RH,92.566
7/30/15 8:57:12 AM,%RH,72.623
7/30/15 10:03:52 AM,%RH,52.331
7/30/15 11:10:32 AM,%RH,49.369
7/30/15 12:17:12 PM,%RH,46.373
7/30/15 1:23:52 PM,%RH,48.773
7/30/15 2:30:32 PM,%RH,44.559
7/30/15 3:37:12 PM,%RH,42.732
7/30/15 4:43:52 PM,%RH,42.732
7/30/15 5:50:32 PM,%RH,39.659
7/30/15 6:57:12 PM,%RH,37.175
7/30/15 8:03:52 PM,%RH,39.659
7/30/15 9:10:32 PM,%RH,50.558
7/30/15 10:17:12 PM,%RH,45.77
7/30/15 11:23:52 PM,%RH,43.951
7/31/15 12:30:32 AM,%RH,48.175
7/31/15 1:37:12 AM,%RH,49.964
7/31/15 2:43:52 AM,%RH,51.741
7/31/15 3:50:32 AM,%RH,60.437
7/31/15 4:57:12 AM,%RH,82.604
7/31/15 6:03:52 AM,%RH,90.127
7/31/15 7:10:32 AM,%RH,94.969
7/31/15 8:17:12 AM,%RH,89.636
7/31/15 9:23:52 AM,%RH,62.703
7/31/15 10:30:32 AM,%RH,43.342
7/31/15 11:37:12 AM,%RH,40.276
7/31/15 12:43:52 PM,%RH,40.892
7/31/15 1:50:32 PM,%RH,45.165
7/31/15 2:57:12 PM,%RH,42.732
7/31/15 4:03:52 PM,%RH,39.04
7/31/15 5:10:32 PM,%RH,40.276
7/31/15 6:17:12 PM,%RH,40.276
7/31/15 7:23:52 PM,%RH,39.04
7/31/15 8:30:32 PM,%RH,42.732
7/31/15 9:37:12 PM,%RH,49.369
7/31/15 10:43:52 PM,%RH,51.741
7/31/15 11:50:32 PM,%RH,53.505
8/1/15 12:57:12 AM,%RH,60.437
8/1/15 2:03:52 AM,%RH,69.366
8/1/15 3:10:32 AM,%RH,85.651
8/1/15 4:17:12 AM,%RH,89.636
8/1/15 5:23:52 AM,%RH,94.491
8/1/15 6:30:32 AM,%RH,94.491
8/1/15 7:37:12 AM,%RH,94.491
8/1/15 8:43:52 AM,%RH,84.133
8/1/15 9:50:32 AM,%RH,47.576
8/1/15 10:57:12 AM,%RH,46.373
8/1/15 12:03:52 PM,%RH,45.77
8/1/15 1:10:32 PM,%RH,48.175
8/1/15 2:17:12 PM,%RH,64.387
8/1/15 3:23:52 PM,%RH,86.655
8/1/15 4:30:32 PM,%RH,68.27
8/1/15 5:37:12 PM,%RH,51.741
8/1/15 6:43:52 PM,%RH,54.675
8/1/15 7:50:32 PM,%RH,59.867
8/1/15 8:57:12 PM,%RH,81.577
8/1/15 10:03:52 PM,%RH,83.625
8/1/15 11:10:32 PM,%RH,69.913
8/2/15 12:17:12 AM,%RH,73.697
8/2/15 1:23:52 AM,%RH,86.154
8/2/15 2:30:32 AM,%RH,75.829
8/2/15 3:37:12 AM,%RH,81.061
8/2/15 4:43:52 AM,%RH,88.648
8/2/15 5:50:32 AM,%RH,94.012
8/2/15 6:57:12 AM,%RH,97.807
8/2/15 8:03:52 AM,%RH,97.807
8/2/15 9:10:32 AM,%RH,77.413
8/2/15 10:17:12 AM,%RH,56.996
8/2/15 11:23:52 AM,%RH,47.576
8/2/15 12:30:32 PM,%RH,44.559
8/2/15 1:37:12 PM,%RH,40.892
8/2/15 2:43:52 PM,%RH,80.544
8/2/15 3:50:32 PM,%RH,62.138
8/2/15 4:57:12 PM,%RH,49.369
8/2/15 6:03:52 PM,%RH,43.951
8/2/15 7:10:32 PM,%RH,58.149
8/2/15 8:17:12 PM,%RH,76.887
8/2/15 9:23:52 PM,%RH,87.654
8/2/15 10:30:32 PM,%RH,91.595
8/2/15 11:37:12 PM,%RH,93.049
8/3/15 12:43:52 AM,%RH,93.531
8/3/15 1:50:32 AM,%RH,89.142
8/3/15 2:57:12 AM,%RH,94.491
8/3/15 4:03:52 AM,%RH,87.156
8/3/15 5:10:32 AM,%RH,93.049
8/3/15 6:17:12 AM,%RH,96.394
8/3/15 7:23:52 AM,%RH,98.742
8/3/15 8:30:32 AM,%RH,91.595
8/3/15 9:37:12 AM,%RH,66.614
8/3/15 10:43:52 AM,%RH,44.559
8/3/15 11:50:32 AM,%RH,43.951
8/3/15 12:57:12 PM,%RH,68.819
8/3/15 2:03:52 PM,%RH,94.012
8/3/15 3:10:32 PM,%RH,74.232
8/3/15 4:17:12 PM,%RH,52.919
8/3/15 5:23:52 PM,%RH,60.437
8/3/15 6:30:32 PM,%RH,68.819
8/3/15 7:37:12 PM,%RH,69.366
8/3/15 8:43:52 PM,%RH,81.061
8/3/15 9:50:32 PM,%RH,88.152
8/3/15 10:57:12 PM,%RH,87.654
8/4/15 12:03:52 AM,%RH,91.107
8/4/15 1:10:32 AM,%RH,90.618
8/4/15 2:17:12 AM,%RH,96.394
8/4/15 3:23:52 AM,%RH,97.807
8/4/15 4:30:32 AM,%RH,96.394
8/4/15 5:37:12 AM,%RH,97.337
8/4/15 6:43:52 AM,%RH,96.867
8/4/15 7:50:32 AM,%RH,98.275
8/4/15 8:57:12 AM,%RH,85.146
8/4/15 10:03:52 AM,%RH,65.504
8/4/15 11:10:32 AM,%RH,52.331
8/4/15 12:17:12 PM,%RH,45.165
8/4/15 1:23:52 PM,%RH,40.892
8/4/15 2:30:32 PM,%RH,40.892
8/4/15 3:37:12 PM,%RH,58.149
8/4/15 4:43:52 PM,%RH,79.506
8/4/15 5:50:32 PM,%RH,72.084
8/4/15 6:57:12 PM,%RH,39.659
8/4/15 8:03:52 PM,%RH,43.951
8/4/15 9:10:32 PM,%RH,80.026
8/4/15 10:17:12 PM,%RH,89.142
8/4/15 11:23:52 PM,%RH,94.012
8/5/15 12:30:32 AM,%RH,96.394
8/5/15 1:37:12 AM,%RH,97.807
8/5/15 2:43:52 AM,%RH,97.807
8/5/15 3:50:32 AM,%RH,98.742
8/5/15 4:57:12 AM,%RH,100.134
8/5/15 6:03:52 AM,%RH,101.054
8/5/15 7:10:32 AM,%RH,99.207
8/5/15 8:17:12 AM,%RH,99.207
8/5/15 9:23:52 AM,%RH,76.359
8/5/15 10:30:32 AM,%RH,45.77
8/5/15 11:37:12 AM,%RH,32.141
8/5/15 12:43:52 PM,%RH,28.95
8/5/15 1:50:32 PM,%RH,28.307
8/5/15 2:57:12 PM,%RH,25.724
8/5/15 4:03:52 PM,%RH,25.074
8/5/15 5:10:32 PM,%RH,28.307
8/5/15 6:17:12 PM,%RH,28.307
8/5/15 7:23:52 PM,%RH,25.724
8/5/15 8:30:32 PM,%RH,33.408
8/5/15 9:37:12 PM,%RH,67.719
8/5/15 10:43:52 PM,%RH,77.939
8/5/15 11:50:32 PM,%RH,46.975
8/6/15 12:57:12 AM,%RH,68.819
8/6/15 2:03:52 AM,%RH,83.625
8/6/15 3:10:32 AM,%RH,89.636
8/6/15 4:17:12 AM,%RH,94.012
8/6/15 5:23:52 AM,%RH,96.394
8/6/15 6:30:32 AM,%RH,97.337
8/6/15 7:37:12 AM,%RH,98.275
8/6/15 8:43:52 AM,%RH,85.651
8/6/15 9:50:32 AM,%RH,59.296
8/6/15 10:57:12 AM,%RH,33.408
8/6/15 12:03:52 PM,%RH,28.307
8/6/15 1:10:32 PM,%RH,26.372
8/6/15 2:17:12 PM,%RH,28.307
8/6/15 3:23:52 PM,%RH,28.95
8/6/15 4:30:32 PM,%RH,26.372
8/6/15 5:37:12 PM,%RH,21.148
8/6/15 6:43:52 PM,%RH,24.423
8/6/15 7:50:32 PM,%RH,27.018
8/6/15 8:57:12 PM,%RH,28.307
8/6/15 10:03:52 PM,%RH,63.827
8/6/15 11:10:32 PM,%RH,73.161
8/7/15 12:17:12 AM,%RH,80.026
8/7/15 1:23:52 AM,%RH,72.623
8/7/15 2:30:32 AM,%RH,88.648
8/7/15 3:37:12 AM,%RH,94.491
8/7/15 4:43:52 AM,%RH,97.337
8/7/15 5:50:32 AM,%RH,97.807
8/7/15 6:57:12 AM,%RH,99.207
8/7/15 8:03:52 AM,%RH,97.807
8/7/15 9:10:32 AM,%RH,80.026
8/7/15 10:17:12 AM,%RH,48.773
8/7/15 11:23:52 AM,%RH,34.67
8/7/15 12:30:32 PM,%RH,31.506
8/7/15 1:37:12 PM,%RH,28.95
8/7/15 2:43:52 PM,%RH,29.591
8/7/15 3:50:32 PM,%RH,34.04
8/7/15 4:57:12 PM,%RH,32.141
8/7/15 6:03:52 PM,%RH,30.231
8/7/15 7:10:32 PM,%RH,56.418
8/7/15 8:17:12 PM,%RH,60.437
8/7/15 9:23:52 PM,%RH,76.359
