1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 15:21:01 CDT 2011
Mission Sample Count:  3321
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:21:01 CDT 2011
Total Mission Samples:  3321
Total Device Samples:  25642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/9/11 8:51:01 AM,%RH,90.443
10/9/11 9:21:01 AM,%RH,80.47
10/9/11 9:51:01 AM,%RH,66.717
10/9/11 10:21:01 AM,%RH,47.466
10/9/11 10:51:01 AM,%RH,38.921
10/9/11 11:21:01 AM,%RH,35.815
10/9/11 11:51:01 AM,%RH,35.191
10/9/11 12:21:01 PM,%RH,33.938
10/9/11 12:51:01 PM,%RH,36.439
10/9/11 1:21:01 PM,%RH,41.999
10/9/11 1:51:01 PM,%RH,41.386
10/9/11 2:21:01 PM,%RH,48.068
10/9/11 2:51:01 PM,%RH,41.999
10/9/11 3:21:01 PM,%RH,43.222
10/9/11 3:51:01 PM,%RH,42.611
10/9/11 4:21:01 PM,%RH,47.466
10/9/11 4:51:01 PM,%RH,46.863
10/9/11 5:21:01 PM,%RH,48.068
10/9/11 5:51:01 PM,%RH,48.068
10/9/11 6:21:01 PM,%RH,53.431
10/9/11 6:51:01 PM,%RH,51.654
10/9/11 7:21:01 PM,%RH,56.371
10/9/11 7:51:01 PM,%RH,58.121
10/9/11 8:21:01 PM,%RH,62.738
10/9/11 8:51:01 PM,%RH,67.844
10/9/11 9:21:01 PM,%RH,75.602
10/9/11 9:51:01 PM,%RH,78.858
10/9/11 10:21:01 PM,%RH,82.604
10/9/11 10:51:01 PM,%RH,85.246
10/9/11 11:21:01 PM,%RH,87.338
10/9/11 11:51:01 PM,%RH,89.413
10/10/11 12:21:01 AM,%RH,92.49
10/10/11 12:51:01 AM,%RH,93.506
10/10/11 1:21:01 AM,%RH,92.999
10/10/11 1:51:01 AM,%RH,95.526
10/10/11 2:21:01 AM,%RH,97.028
10/10/11 2:51:01 AM,%RH,99.015
10/10/11 3:21:01 AM,%RH,99.509
10/10/11 3:51:01 AM,%RH,98.52
10/10/11 4:21:01 AM,%RH,99.509
10/10/11 4:51:01 AM,%RH,99.015
10/10/11 5:21:01 AM,%RH,100.002
10/10/11 5:51:01 AM,%RH,96.528
10/10/11 6:21:01 AM,%RH,97.028
10/10/11 6:51:01 AM,%RH,97.028
10/10/11 7:21:01 AM,%RH,97.527
10/10/11 7:51:01 AM,%RH,97.527
10/10/11 8:21:01 AM,%RH,99.015
10/10/11 8:51:01 AM,%RH,87.859
10/10/11 9:21:01 AM,%RH,77.777
10/10/11 9:51:01 AM,%RH,60.439
10/10/11 10:21:01 AM,%RH,41.999
10/10/11 10:51:01 AM,%RH,40.771
10/10/11 11:21:01 AM,%RH,37.061
10/10/11 11:51:01 AM,%RH,32.05
10/10/11 12:21:01 PM,%RH,30.152
10/10/11 12:51:01 PM,%RH,29.517
10/10/11 1:21:01 PM,%RH,28.244
10/10/11 1:51:01 PM,%RH,28.881
10/10/11 2:21:01 PM,%RH,30.786
10/10/11 2:51:01 PM,%RH,30.152
10/10/11 3:21:01 PM,%RH,28.881
10/10/11 3:51:01 PM,%RH,30.152
10/10/11 4:21:01 PM,%RH,26.966
10/10/11 4:51:01 PM,%RH,30.786
10/10/11 5:21:01 PM,%RH,32.05
10/10/11 5:51:01 PM,%RH,35.191
10/10/11 6:21:01 PM,%RH,34.565
10/10/11 6:51:01 PM,%RH,41.386
10/10/11 7:21:01 PM,%RH,45.654
10/10/11 7:51:01 PM,%RH,52.84
10/10/11 8:21:01 PM,%RH,59.282
10/10/11 8:51:01 PM,%RH,65.586
10/10/11 9:21:01 PM,%RH,70.083
10/10/11 9:51:01 PM,%RH,73.958
10/10/11 10:21:01 PM,%RH,78.318
10/10/11 10:51:01 PM,%RH,78.858
10/10/11 11:21:01 PM,%RH,84.193
10/10/11 11:51:01 PM,%RH,88.896
10/11/11 12:21:01 AM,%RH,89.929
10/11/11 12:51:01 AM,%RH,89.929
10/11/11 1:21:01 AM,%RH,92.999
10/11/11 1:51:01 AM,%RH,95.023
10/11/11 2:21:01 AM,%RH,96.028
10/11/11 2:51:01 AM,%RH,91.469
10/11/11 3:21:01 AM,%RH,96.528
10/11/11 3:51:01 AM,%RH,97.527
10/11/11 4:21:01 AM,%RH,99.509
10/11/11 4:51:01 AM,%RH,98.52
10/11/11 5:21:01 AM,%RH,100.984
10/11/11 5:51:01 AM,%RH,98.024
10/11/11 6:21:01 AM,%RH,100.002
10/11/11 6:51:01 AM,%RH,100.494
10/11/11 7:21:01 AM,%RH,100.984
10/11/11 7:51:01 AM,%RH,100.494
10/11/11 8:21:01 AM,%RH,100.002
10/11/11 8:51:01 AM,%RH,91.98
10/11/11 9:21:01 AM,%RH,82.072
10/11/11 9:51:01 AM,%RH,63.31
10/11/11 10:21:01 AM,%RH,53.431
10/11/11 10:51:01 AM,%RH,45.654
10/11/11 11:21:01 AM,%RH,43.222
10/11/11 11:51:01 AM,%RH,38.921
10/11/11 12:21:01 PM,%RH,40.156
10/11/11 12:51:01 PM,%RH,38.302
10/11/11 1:21:01 PM,%RH,37.682
10/11/11 1:51:01 PM,%RH,41.386
10/11/11 2:21:01 PM,%RH,37.061
10/11/11 2:51:01 PM,%RH,35.815
10/11/11 3:21:01 PM,%RH,33.938
10/11/11 3:51:01 PM,%RH,35.191
10/11/11 4:21:01 PM,%RH,30.786
10/11/11 4:51:01 PM,%RH,28.244
10/11/11 5:21:01 PM,%RH,27.605
10/11/11 5:51:01 PM,%RH,28.244
10/11/11 6:21:01 PM,%RH,28.881
10/11/11 6:51:01 PM,%RH,36.439
10/11/11 7:21:01 PM,%RH,38.302
10/11/11 7:51:01 PM,%RH,33.31
10/11/11 8:21:01 PM,%RH,30.152
10/11/11 8:51:01 PM,%RH,34.565
10/11/11 9:21:01 PM,%RH,40.771
10/11/11 9:51:01 PM,%RH,40.771
10/11/11 10:21:01 PM,%RH,43.831
10/11/11 10:51:01 PM,%RH,43.222
10/11/11 11:21:01 PM,%RH,44.44
10/11/11 11:51:01 PM,%RH,41.999
10/12/11 12:21:01 AM,%RH,44.44
10/12/11 12:51:01 AM,%RH,43.222
10/12/11 1:21:01 AM,%RH,46.259
10/12/11 1:51:01 AM,%RH,42.611
10/12/11 2:21:01 AM,%RH,40.771
10/12/11 2:51:01 AM,%RH,43.831
10/12/11 3:21:01 AM,%RH,46.863
10/12/11 3:51:01 AM,%RH,46.863
10/12/11 4:21:01 AM,%RH,46.863
10/12/11 4:51:01 AM,%RH,49.866
10/12/11 5:21:01 AM,%RH,52.248
10/12/11 5:51:01 AM,%RH,54.022
10/12/11 6:21:01 AM,%RH,54.611
10/12/11 6:51:01 AM,%RH,54.022
10/12/11 7:21:01 AM,%RH,51.059
10/12/11 7:51:01 AM,%RH,51.654
10/12/11 8:21:01 AM,%RH,54.611
10/12/11 8:51:01 AM,%RH,47.466
10/12/11 9:21:01 AM,%RH,34.565
10/12/11 9:51:01 AM,%RH,27.605
10/12/11 10:21:01 AM,%RH,21.158
10/12/11 10:51:01 AM,%RH,19.855
10/12/11 11:21:01 AM,%RH,21.808
10/12/11 11:51:01 AM,%RH,18.547
10/12/11 12:21:01 PM,%RH,17.891
10/12/11 12:51:01 PM,%RH,19.201
10/12/11 1:21:01 PM,%RH,17.891
10/12/11 1:51:01 PM,%RH,15.257
10/12/11 2:21:01 PM,%RH,15.917
10/12/11 2:51:01 PM,%RH,16.577
10/12/11 3:21:01 PM,%RH,16.577
10/12/11 3:51:01 PM,%RH,16.577
10/12/11 4:21:01 PM,%RH,14.596
10/12/11 4:51:01 PM,%RH,15.257
10/12/11 5:21:01 PM,%RH,15.917
10/12/11 5:51:01 PM,%RH,16.577
10/12/11 6:21:01 PM,%RH,15.917
10/12/11 6:51:01 PM,%RH,19.855
10/12/11 7:21:01 PM,%RH,22.456
10/12/11 7:51:01 PM,%RH,24.396
10/12/11 8:21:01 PM,%RH,31.418
10/12/11 8:51:01 PM,%RH,35.815
10/12/11 9:21:01 PM,%RH,39.539
10/12/11 9:51:01 PM,%RH,40.771
10/12/11 10:21:01 PM,%RH,42.611
10/12/11 10:51:01 PM,%RH,44.44
10/12/11 11:21:01 PM,%RH,46.259
10/12/11 11:51:01 PM,%RH,51.059
10/13/11 12:21:01 AM,%RH,52.248
10/13/11 12:51:01 AM,%RH,54.611
10/13/11 1:21:01 AM,%RH,56.371
10/13/11 1:51:01 AM,%RH,59.282
10/13/11 2:21:01 AM,%RH,59.861
10/13/11 2:51:01 AM,%RH,62.165
10/13/11 3:21:01 AM,%RH,66.152
10/13/11 3:51:01 AM,%RH,68.405
10/13/11 4:21:01 AM,%RH,73.408
10/13/11 4:51:01 AM,%RH,77.235
10/13/11 5:21:01 AM,%RH,79.934
10/13/11 5:51:01 AM,%RH,79.396
10/13/11 6:21:01 AM,%RH,81.539
10/13/11 6:51:01 AM,%RH,84.72
10/13/11 7:21:01 AM,%RH,86.294
10/13/11 7:51:01 AM,%RH,88.378
10/13/11 8:21:01 AM,%RH,88.896
10/13/11 8:51:01 AM,%RH,74.507
10/13/11 9:21:01 AM,%RH,60.439
10/13/11 9:51:01 AM,%RH,43.831
10/13/11 10:21:01 AM,%RH,34.565
10/13/11 10:51:01 AM,%RH,26.325
10/13/11 11:21:01 AM,%RH,23.104
10/13/11 11:51:01 AM,%RH,15.917
10/13/11 12:21:01 PM,%RH,12.605
10/13/11 12:51:01 PM,%RH,13.933
10/13/11 1:21:01 PM,%RH,14.596
10/13/11 1:51:01 PM,%RH,13.933
10/13/11 2:21:01 PM,%RH,11.272
10/13/11 2:51:01 PM,%RH,11.939
10/13/11 3:21:01 PM,%RH,12.605
10/13/11 3:51:01 PM,%RH,13.27
10/13/11 4:21:01 PM,%RH,14.596
10/13/11 4:51:01 PM,%RH,14.596
10/13/11 5:21:01 PM,%RH,13.933
10/13/11 5:51:01 PM,%RH,13.27
10/13/11 6:21:01 PM,%RH,15.257
10/13/11 6:51:01 PM,%RH,18.547
10/13/11 7:21:01 PM,%RH,23.104
10/13/11 7:51:01 PM,%RH,28.881
10/13/11 8:21:01 PM,%RH,33.31
10/13/11 8:51:01 PM,%RH,37.682
10/13/11 9:21:01 PM,%RH,40.156
10/13/11 9:51:01 PM,%RH,43.222
10/13/11 10:21:01 PM,%RH,50.463
10/13/11 10:51:01 PM,%RH,49.866
10/13/11 11:21:01 PM,%RH,48.068
10/13/11 11:51:01 PM,%RH,53.431
10/14/11 12:21:01 AM,%RH,58.702
10/14/11 12:51:01 AM,%RH,60.439
10/14/11 1:21:01 AM,%RH,63.881
10/14/11 1:51:01 AM,%RH,63.31
10/14/11 2:21:01 AM,%RH,63.31
10/14/11 2:51:01 AM,%RH,67.844
10/14/11 3:21:01 AM,%RH,65.586
10/14/11 3:51:01 AM,%RH,65.019
10/14/11 4:21:01 AM,%RH,68.405
10/14/11 4:51:01 AM,%RH,68.966
10/14/11 5:21:01 AM,%RH,67.281
10/14/11 5:51:01 AM,%RH,72.857
10/14/11 6:21:01 AM,%RH,73.408
10/14/11 6:51:01 AM,%RH,71.751
10/14/11 7:21:01 AM,%RH,71.751
10/14/11 7:51:01 AM,%RH,77.777
10/14/11 8:21:01 AM,%RH,75.055
10/14/11 8:51:01 AM,%RH,56.956
10/14/11 9:21:01 AM,%RH,43.222
10/14/11 9:51:01 AM,%RH,30.786
10/14/11 10:21:01 AM,%RH,17.234
10/14/11 10:51:01 AM,%RH,15.917
10/14/11 11:21:01 AM,%RH,14.596
10/14/11 11:51:01 AM,%RH,12.605
10/14/11 12:21:01 PM,%RH,11.939
10/14/11 12:51:01 PM,%RH,12.605
10/14/11 1:21:01 PM,%RH,11.272
10/14/11 1:51:01 PM,%RH,10.604
10/14/11 2:21:01 PM,%RH,11.272
10/14/11 2:51:01 PM,%RH,10.604
10/14/11 3:21:01 PM,%RH,11.272
10/14/11 3:51:01 PM,%RH,11.272
10/14/11 4:21:01 PM,%RH,10.604
10/14/11 4:51:01 PM,%RH,11.272
10/14/11 5:21:01 PM,%RH,10.604
10/14/11 5:51:01 PM,%RH,10.604
10/14/11 6:21:01 PM,%RH,11.272
10/14/11 6:51:01 PM,%RH,13.933
10/14/11 7:21:01 PM,%RH,17.234
10/14/11 7:51:01 PM,%RH,23.104
10/14/11 8:21:01 PM,%RH,25.683
10/14/11 8:51:01 PM,%RH,28.244
10/14/11 9:21:01 PM,%RH,31.418
10/14/11 9:51:01 PM,%RH,34.565
10/14/11 10:21:01 PM,%RH,37.061
10/14/11 10:51:01 PM,%RH,35.191
10/14/11 11:21:01 PM,%RH,40.771
10/14/11 11:51:01 PM,%RH,40.771
10/15/11 12:21:01 AM,%RH,42.611
10/15/11 12:51:01 AM,%RH,39.539
10/15/11 1:21:01 AM,%RH,39.539
10/15/11 1:51:01 AM,%RH,41.386
10/15/11 2:21:01 AM,%RH,41.999
10/15/11 2:51:01 AM,%RH,43.831
10/15/11 3:21:01 AM,%RH,48.068
10/15/11 3:51:01 AM,%RH,46.863
10/15/11 4:21:01 AM,%RH,48.068
10/15/11 4:51:01 AM,%RH,48.668
10/15/11 5:21:01 AM,%RH,50.463
10/15/11 5:51:01 AM,%RH,51.059
10/15/11 6:21:01 AM,%RH,53.431
10/15/11 6:51:01 AM,%RH,52.84
10/15/11 7:21:01 AM,%RH,49.866
10/15/11 7:51:01 AM,%RH,55.199
10/15/11 8:21:01 AM,%RH,49.866
10/15/11 8:51:01 AM,%RH,41.386
10/15/11 9:21:01 AM,%RH,33.938
10/15/11 9:51:01 AM,%RH,27.605
10/15/11 10:21:01 AM,%RH,21.808
10/15/11 10:51:01 AM,%RH,15.917
10/15/11 11:21:01 AM,%RH,13.933
10/15/11 11:51:01 AM,%RH,13.27
10/15/11 12:21:01 PM,%RH,13.27
10/15/11 12:51:01 PM,%RH,11.939
10/15/11 1:21:01 PM,%RH,12.605
10/15/11 1:51:01 PM,%RH,10.604
10/15/11 2:21:01 PM,%RH,11.939
10/15/11 2:51:01 PM,%RH,11.272
10/15/11 3:21:01 PM,%RH,11.939
10/15/11 3:51:01 PM,%RH,15.257
10/15/11 4:21:01 PM,%RH,16.577
10/15/11 4:51:01 PM,%RH,17.891
10/15/11 5:21:01 PM,%RH,19.855
10/15/11 5:51:01 PM,%RH,22.456
10/15/11 6:21:01 PM,%RH,22.456
10/15/11 6:51:01 PM,%RH,26.966
10/15/11 7:21:01 PM,%RH,32.05
10/15/11 7:51:01 PM,%RH,36.439
10/15/11 8:21:01 PM,%RH,42.611
10/15/11 8:51:01 PM,%RH,47.466
10/15/11 9:21:01 PM,%RH,50.463
10/15/11 9:51:01 PM,%RH,53.431
10/15/11 10:21:01 PM,%RH,55.199
10/15/11 10:51:01 PM,%RH,59.282
10/15/11 11:21:01 PM,%RH,61.591
10/15/11 11:51:01 PM,%RH,64.45
10/16/11 12:21:01 AM,%RH,66.717
10/16/11 12:51:01 AM,%RH,67.844
10/16/11 1:21:01 AM,%RH,67.281
10/16/11 1:51:01 AM,%RH,71.196
10/16/11 2:21:01 AM,%RH,69.525
10/16/11 2:51:01 AM,%RH,71.196
10/16/11 3:21:01 AM,%RH,68.966
10/16/11 3:51:01 AM,%RH,72.304
10/16/11 4:21:01 AM,%RH,79.396
10/16/11 4:51:01 AM,%RH,78.318
10/16/11 5:21:01 AM,%RH,75.602
10/16/11 5:51:01 AM,%RH,72.304
10/16/11 6:21:01 AM,%RH,75.055
10/16/11 6:51:01 AM,%RH,77.235
10/16/11 7:21:01 AM,%RH,74.507
10/16/11 7:51:01 AM,%RH,75.055
10/16/11 8:21:01 AM,%RH,70.083
10/16/11 8:51:01 AM,%RH,62.165
10/16/11 9:21:01 AM,%RH,49.866
10/16/11 9:51:01 AM,%RH,38.302
10/16/11 10:21:01 AM,%RH,26.325
10/16/11 10:51:01 AM,%RH,19.201
10/16/11 11:21:01 AM,%RH,16.577
10/16/11 11:51:01 AM,%RH,14.596
10/16/11 12:21:01 PM,%RH,12.605
10/16/11 12:51:01 PM,%RH,14.596
10/16/11 1:21:01 PM,%RH,14.596
10/16/11 1:51:01 PM,%RH,12.605
10/16/11 2:21:01 PM,%RH,14.596
10/16/11 2:51:01 PM,%RH,13.933
10/16/11 3:21:01 PM,%RH,13.27
10/16/11 3:51:01 PM,%RH,13.27
10/16/11 4:21:01 PM,%RH,11.939
10/16/11 4:51:01 PM,%RH,11.939
10/16/11 5:21:01 PM,%RH,11.939
10/16/11 5:51:01 PM,%RH,13.27
10/16/11 6:21:01 PM,%RH,11.272
10/16/11 6:51:01 PM,%RH,14.596
10/16/11 7:21:01 PM,%RH,20.507
10/16/11 7:51:01 PM,%RH,23.104
10/16/11 8:21:01 PM,%RH,26.325
10/16/11 8:51:01 PM,%RH,30.786
10/16/11 9:21:01 PM,%RH,33.31
10/16/11 9:51:01 PM,%RH,33.938
10/16/11 10:21:01 PM,%RH,33.31
10/16/11 10:51:01 PM,%RH,34.565
10/16/11 11:21:01 PM,%RH,35.815
10/16/11 11:51:01 PM,%RH,38.921
10/17/11 12:21:01 AM,%RH,39.539
10/17/11 12:51:01 AM,%RH,41.386
10/17/11 1:21:01 AM,%RH,46.259
10/17/11 1:51:01 AM,%RH,50.463
10/17/11 2:21:01 AM,%RH,51.059
10/17/11 2:51:01 AM,%RH,50.463
10/17/11 3:21:01 AM,%RH,56.956
10/17/11 3:51:01 AM,%RH,60.439
10/17/11 4:21:01 AM,%RH,59.861
10/17/11 4:51:01 AM,%RH,59.282
10/17/11 5:21:01 AM,%RH,61.591
10/17/11 5:51:01 AM,%RH,64.45
10/17/11 6:21:01 AM,%RH,63.881
10/17/11 6:51:01 AM,%RH,70.083
10/17/11 7:21:01 AM,%RH,66.152
10/17/11 7:51:01 AM,%RH,65.019
10/17/11 8:21:01 AM,%RH,64.45
10/17/11 8:51:01 AM,%RH,51.059
10/17/11 9:21:01 AM,%RH,37.682
10/17/11 9:51:01 AM,%RH,21.808
10/17/11 10:21:01 AM,%RH,15.257
10/17/11 10:51:01 AM,%RH,15.257
10/17/11 11:21:01 AM,%RH,14.596
10/17/11 11:51:01 AM,%RH,13.933
10/17/11 12:21:01 PM,%RH,13.933
10/17/11 12:51:01 PM,%RH,13.933
10/17/11 1:21:01 PM,%RH,13.933
10/17/11 1:51:01 PM,%RH,13.933
10/17/11 2:21:01 PM,%RH,13.27
10/17/11 2:51:01 PM,%RH,12.605
10/17/11 3:21:01 PM,%RH,13.933
10/17/11 3:51:01 PM,%RH,13.933
10/17/11 4:21:01 PM,%RH,13.27
10/17/11 4:51:01 PM,%RH,11.939
10/17/11 5:21:01 PM,%RH,13.27
10/17/11 5:51:01 PM,%RH,12.605
10/17/11 6:21:01 PM,%RH,13.27
10/17/11 6:51:01 PM,%RH,13.933
10/17/11 7:21:01 PM,%RH,15.257
10/17/11 7:51:01 PM,%RH,15.257
10/17/11 8:21:01 PM,%RH,16.577
10/17/11 8:51:01 PM,%RH,17.234
10/17/11 9:21:01 PM,%RH,17.891
10/17/11 9:51:01 PM,%RH,18.547
10/17/11 10:21:01 PM,%RH,19.201
10/17/11 10:51:01 PM,%RH,17.234
10/17/11 11:21:01 PM,%RH,33.938
10/17/11 11:51:01 PM,%RH,40.156
10/18/11 12:21:01 AM,%RH,45.047
10/18/11 12:51:01 AM,%RH,46.259
10/18/11 1:21:01 AM,%RH,47.466
10/18/11 1:51:01 AM,%RH,50.463
10/18/11 2:21:01 AM,%RH,56.371
10/18/11 2:51:01 AM,%RH,61.015
10/18/11 3:21:01 AM,%RH,60.439
10/18/11 3:51:01 AM,%RH,63.881
10/18/11 4:21:01 AM,%RH,66.152
10/18/11 4:51:01 AM,%RH,67.844
10/18/11 5:21:01 AM,%RH,71.196
10/18/11 5:51:01 AM,%RH,72.857
10/18/11 6:21:01 AM,%RH,75.055
10/18/11 6:51:01 AM,%RH,73.408
10/18/11 7:21:01 AM,%RH,73.958
10/18/11 7:51:01 AM,%RH,75.602
10/18/11 8:21:01 AM,%RH,82.604
10/18/11 8:51:01 AM,%RH,75.602
10/18/11 9:21:01 AM,%RH,63.31
10/18/11 9:51:01 AM,%RH,56.956
10/18/11 10:21:01 AM,%RH,53.431
10/18/11 10:51:01 AM,%RH,50.463
10/18/11 11:21:01 AM,%RH,41.999
10/18/11 11:51:01 AM,%RH,40.771
10/18/11 12:21:01 PM,%RH,36.439
10/18/11 12:51:01 PM,%RH,32.68
10/18/11 1:21:01 PM,%RH,26.966
10/18/11 1:51:01 PM,%RH,23.104
10/18/11 2:21:01 PM,%RH,24.396
10/18/11 2:51:01 PM,%RH,26.966
10/18/11 3:21:01 PM,%RH,26.966
10/18/11 3:51:01 PM,%RH,28.244
10/18/11 4:21:01 PM,%RH,30.152
10/18/11 4:51:01 PM,%RH,32.05
10/18/11 5:21:01 PM,%RH,33.31
10/18/11 5:51:01 PM,%RH,35.815
10/18/11 6:21:01 PM,%RH,34.565
10/18/11 6:51:01 PM,%RH,41.999
10/18/11 7:21:01 PM,%RH,46.259
10/18/11 7:51:01 PM,%RH,49.866
10/18/11 8:21:01 PM,%RH,54.611
10/18/11 8:51:01 PM,%RH,61.591
10/18/11 9:21:01 PM,%RH,64.45
10/18/11 9:51:01 PM,%RH,67.281
10/18/11 10:21:01 PM,%RH,67.281
10/18/11 10:51:01 PM,%RH,70.083
10/18/11 11:21:01 PM,%RH,71.751
10/18/11 11:51:01 PM,%RH,72.304
10/19/11 12:21:01 AM,%RH,71.196
10/19/11 12:51:01 AM,%RH,70.64
10/19/11 1:21:01 AM,%RH,70.083
10/19/11 1:51:01 AM,%RH,67.844
10/19/11 2:21:01 AM,%RH,70.64
10/19/11 2:51:01 AM,%RH,72.304
10/19/11 3:21:01 AM,%RH,75.602
10/19/11 3:51:01 AM,%RH,78.318
10/19/11 4:21:01 AM,%RH,79.396
10/19/11 4:51:01 AM,%RH,79.934
10/19/11 5:21:01 AM,%RH,81.539
10/19/11 5:51:01 AM,%RH,83.135
10/19/11 6:21:01 AM,%RH,82.604
10/19/11 6:51:01 AM,%RH,84.193
10/19/11 7:21:01 AM,%RH,83.664
10/19/11 7:51:01 AM,%RH,84.72
10/19/11 8:21:01 AM,%RH,84.193
10/19/11 8:51:01 AM,%RH,71.751
10/19/11 9:21:01 AM,%RH,60.439
10/19/11 9:51:01 AM,%RH,44.44
10/19/11 10:21:01 AM,%RH,35.191
10/19/11 10:51:01 AM,%RH,32.05
10/19/11 11:21:01 AM,%RH,26.966
10/19/11 11:51:01 AM,%RH,25.04
10/19/11 12:21:01 PM,%RH,23.751
10/19/11 12:51:01 PM,%RH,23.751
10/19/11 1:21:01 PM,%RH,21.158
10/19/11 1:51:01 PM,%RH,19.855
10/19/11 2:21:01 PM,%RH,19.855
10/19/11 2:51:01 PM,%RH,18.547
10/19/11 3:21:01 PM,%RH,18.547
10/19/11 3:51:01 PM,%RH,17.234
10/19/11 4:21:01 PM,%RH,15.917
10/19/11 4:51:01 PM,%RH,16.577
10/19/11 5:21:01 PM,%RH,16.577
10/19/11 5:51:01 PM,%RH,17.234
10/19/11 6:21:01 PM,%RH,15.917
10/19/11 6:51:01 PM,%RH,20.507
10/19/11 7:21:01 PM,%RH,26.325
10/19/11 7:51:01 PM,%RH,32.68
10/19/11 8:21:01 PM,%RH,35.191
10/19/11 8:51:01 PM,%RH,40.156
10/19/11 9:21:01 PM,%RH,42.611
10/19/11 9:51:01 PM,%RH,43.222
10/19/11 10:21:01 PM,%RH,46.863
10/19/11 10:51:01 PM,%RH,47.466
10/19/11 11:21:01 PM,%RH,51.654
10/19/11 11:51:01 PM,%RH,54.611
10/20/11 12:21:01 AM,%RH,54.022
10/20/11 12:51:01 AM,%RH,55.199
10/20/11 1:21:01 AM,%RH,55.199
10/20/11 1:51:01 AM,%RH,33.938
10/20/11 2:21:01 AM,%RH,32.68
10/20/11 2:51:01 AM,%RH,34.565
10/20/11 3:21:01 AM,%RH,35.815
10/20/11 3:51:01 AM,%RH,38.302
10/20/11 4:21:01 AM,%RH,47.466
10/20/11 4:51:01 AM,%RH,51.059
10/20/11 5:21:01 AM,%RH,49.268
10/20/11 5:51:01 AM,%RH,51.654
10/20/11 6:21:01 AM,%RH,37.682
10/20/11 6:51:01 AM,%RH,37.682
10/20/11 7:21:01 AM,%RH,49.866
10/20/11 7:51:01 AM,%RH,31.418
10/20/11 8:21:01 AM,%RH,30.152
10/20/11 8:51:01 AM,%RH,28.881
10/20/11 9:21:01 AM,%RH,24.396
10/20/11 9:51:01 AM,%RH,23.751
10/20/11 10:21:01 AM,%RH,21.808
10/20/11 10:51:01 AM,%RH,19.855
10/20/11 11:21:01 AM,%RH,18.547
10/20/11 11:51:01 AM,%RH,17.891
10/20/11 12:21:01 PM,%RH,17.234
10/20/11 12:51:01 PM,%RH,17.891
10/20/11 1:21:01 PM,%RH,15.917
10/20/11 1:51:01 PM,%RH,14.596
10/20/11 2:21:01 PM,%RH,14.596
10/20/11 2:51:01 PM,%RH,15.257
10/20/11 3:21:01 PM,%RH,15.257
10/20/11 3:51:01 PM,%RH,16.577
10/20/11 4:21:01 PM,%RH,14.596
10/20/11 4:51:01 PM,%RH,14.596
