1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 11:22:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:22:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21512
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/11 1:22:01 PM,%RH,15.981
10/20/11 1:52:01 PM,%RH,15.31
10/20/11 2:22:01 PM,%RH,15.981
10/20/11 2:52:01 PM,%RH,14.638
10/20/11 3:22:01 PM,%RH,15.981
10/20/11 3:52:01 PM,%RH,15.981
10/20/11 4:22:01 PM,%RH,13.965
10/20/11 4:52:01 PM,%RH,14.638
10/20/11 5:22:01 PM,%RH,14.638
10/20/11 5:52:01 PM,%RH,14.638
10/20/11 6:22:01 PM,%RH,15.981
10/20/11 6:52:01 PM,%RH,18.648
10/20/11 7:22:01 PM,%RH,23.912
10/20/11 7:52:01 PM,%RH,25.213
10/20/11 8:22:01 PM,%RH,26.508
10/20/11 8:52:01 PM,%RH,27.153
10/20/11 9:22:01 PM,%RH,28.439
10/20/11 9:52:01 PM,%RH,29.08
10/20/11 10:22:01 PM,%RH,29.719
10/20/11 10:52:01 PM,%RH,29.08
10/20/11 11:22:01 PM,%RH,29.719
10/20/11 11:52:01 PM,%RH,27.153
10/21/11 12:22:01 AM,%RH,27.153
10/21/11 12:52:01 AM,%RH,27.797
10/21/11 1:22:01 AM,%RH,29.08
10/21/11 1:52:01 AM,%RH,28.439
10/21/11 2:22:01 AM,%RH,28.439
10/21/11 2:52:01 AM,%RH,29.08
10/21/11 3:22:01 AM,%RH,27.797
10/21/11 3:52:01 AM,%RH,27.153
10/21/11 4:22:01 AM,%RH,27.797
10/21/11 4:52:01 AM,%RH,29.719
10/21/11 5:22:01 AM,%RH,30.357
10/21/11 5:52:01 AM,%RH,30.993
10/21/11 6:22:01 AM,%RH,29.08
10/21/11 6:52:01 AM,%RH,27.797
10/21/11 7:22:01 AM,%RH,27.797
10/21/11 7:52:01 AM,%RH,27.797
10/21/11 8:22:01 AM,%RH,29.719
10/21/11 8:52:01 AM,%RH,25.861
10/21/11 9:22:01 AM,%RH,25.861
10/21/11 9:52:01 AM,%RH,24.563
10/21/11 10:22:01 AM,%RH,20.633
10/21/11 10:52:01 AM,%RH,20.633
10/21/11 11:22:01 AM,%RH,21.292
10/21/11 11:52:01 AM,%RH,19.311
10/21/11 12:22:01 PM,%RH,19.311
10/21/11 12:52:01 PM,%RH,16.65
10/21/11 1:22:01 PM,%RH,16.65
10/21/11 1:52:01 PM,%RH,15.981
10/21/11 2:22:01 PM,%RH,17.318
10/21/11 2:52:01 PM,%RH,18.648
10/21/11 3:22:01 PM,%RH,17.318
10/21/11 3:52:01 PM,%RH,17.318
10/21/11 4:22:01 PM,%RH,16.65
10/21/11 4:52:01 PM,%RH,18.648
10/21/11 5:22:01 PM,%RH,17.318
10/21/11 5:52:01 PM,%RH,18.648
10/21/11 6:22:01 PM,%RH,21.292
10/21/11 6:52:01 PM,%RH,25.861
10/21/11 7:22:01 PM,%RH,30.357
10/21/11 7:52:01 PM,%RH,30.993
10/21/11 8:22:01 PM,%RH,31.628
10/21/11 8:52:01 PM,%RH,31.628
10/21/11 9:22:01 PM,%RH,35.406
10/21/11 9:52:01 PM,%RH,34.78
10/21/11 10:22:01 PM,%RH,32.894
10/21/11 10:52:01 PM,%RH,34.153
10/21/11 11:22:01 PM,%RH,32.894
10/21/11 11:52:01 PM,%RH,32.262
10/22/11 12:22:01 AM,%RH,32.894
10/22/11 12:52:01 AM,%RH,32.262
10/22/11 1:22:01 AM,%RH,34.78
10/22/11 1:52:01 AM,%RH,32.262
10/22/11 2:22:01 AM,%RH,31.628
10/22/11 2:52:01 AM,%RH,30.993
10/22/11 3:22:01 AM,%RH,30.993
10/22/11 3:52:01 AM,%RH,30.993
10/22/11 4:22:01 AM,%RH,29.08
10/22/11 4:52:01 AM,%RH,29.719
10/22/11 5:22:01 AM,%RH,30.357
10/22/11 5:52:01 AM,%RH,30.357
10/22/11 6:22:01 AM,%RH,30.993
10/22/11 6:52:01 AM,%RH,31.628
10/22/11 7:22:01 AM,%RH,31.628
10/22/11 7:52:01 AM,%RH,31.628
10/22/11 8:22:01 AM,%RH,34.78
10/22/11 8:52:01 AM,%RH,32.894
10/22/11 9:22:01 AM,%RH,31.628
10/22/11 9:52:01 AM,%RH,29.08
10/22/11 10:22:01 AM,%RH,26.508
10/22/11 10:52:01 AM,%RH,25.861
10/22/11 11:22:01 AM,%RH,25.213
10/22/11 11:52:01 AM,%RH,25.213
10/22/11 12:22:01 PM,%RH,26.508
10/22/11 12:52:01 PM,%RH,19.311
10/22/11 1:22:01 PM,%RH,19.311
10/22/11 1:52:01 PM,%RH,18.648
10/22/11 2:22:01 PM,%RH,18.648
10/22/11 2:52:01 PM,%RH,18.648
10/22/11 3:22:01 PM,%RH,19.311
10/22/11 3:52:01 PM,%RH,17.318
10/22/11 4:22:01 PM,%RH,19.311
10/22/11 4:52:01 PM,%RH,15.981
10/22/11 5:22:01 PM,%RH,16.65
10/22/11 5:52:01 PM,%RH,16.65
10/22/11 6:22:01 PM,%RH,18.648
10/22/11 6:52:01 PM,%RH,21.292
10/22/11 7:22:01 PM,%RH,25.861
10/22/11 7:52:01 PM,%RH,28.439
10/22/11 8:22:01 PM,%RH,25.861
10/22/11 8:52:01 PM,%RH,25.861
10/22/11 9:22:01 PM,%RH,26.508
10/22/11 9:52:01 PM,%RH,28.439
10/22/11 10:22:01 PM,%RH,29.719
10/22/11 10:52:01 PM,%RH,29.719
10/22/11 11:22:01 PM,%RH,31.628
10/22/11 11:52:01 PM,%RH,32.262
10/23/11 12:22:01 AM,%RH,31.628
10/23/11 12:52:01 AM,%RH,31.628
10/23/11 1:22:01 AM,%RH,31.628
10/23/11 1:52:01 AM,%RH,28.439
10/23/11 2:22:01 AM,%RH,27.797
10/23/11 2:52:01 AM,%RH,25.861
10/23/11 3:22:01 AM,%RH,26.508
10/23/11 3:52:01 AM,%RH,24.563
10/23/11 4:22:01 AM,%RH,26.508
10/23/11 4:52:01 AM,%RH,22.605
10/23/11 5:22:01 AM,%RH,24.563
10/23/11 5:52:01 AM,%RH,23.259
10/23/11 6:22:01 AM,%RH,25.213
10/23/11 6:52:01 AM,%RH,23.912
10/23/11 7:22:01 AM,%RH,24.563
10/23/11 7:52:01 AM,%RH,24.563
10/23/11 8:22:01 AM,%RH,23.259
10/23/11 8:52:01 AM,%RH,21.949
10/23/11 9:22:01 AM,%RH,19.311
10/23/11 9:52:01 AM,%RH,18.648
10/23/11 10:22:01 AM,%RH,17.984
10/23/11 10:52:01 AM,%RH,17.318
10/23/11 11:22:01 AM,%RH,15.981
10/23/11 11:52:01 AM,%RH,17.318
10/23/11 12:22:01 PM,%RH,16.65
10/23/11 12:52:01 PM,%RH,13.965
10/23/11 1:22:01 PM,%RH,12.613
10/23/11 1:52:01 PM,%RH,11.935
10/23/11 2:22:01 PM,%RH,13.965
10/23/11 2:52:01 PM,%RH,10.575
10/23/11 3:22:01 PM,%RH,11.935
10/23/11 3:52:01 PM,%RH,11.935
10/23/11 4:22:01 PM,%RH,11.935
10/23/11 4:52:01 PM,%RH,11.935
10/23/11 5:22:01 PM,%RH,11.256
10/23/11 5:52:01 PM,%RH,9.892
10/23/11 6:22:01 PM,%RH,12.613
10/23/11 6:52:01 PM,%RH,15.31
10/23/11 7:22:01 PM,%RH,20.633
10/23/11 7:52:01 PM,%RH,20.633
10/23/11 8:22:01 PM,%RH,29.08
10/23/11 8:52:01 PM,%RH,31.628
10/23/11 9:22:01 PM,%RH,32.262
10/23/11 9:52:01 PM,%RH,33.524
10/23/11 10:22:01 PM,%RH,33.524
10/23/11 10:52:01 PM,%RH,34.153
10/23/11 11:22:01 PM,%RH,29.08
10/23/11 11:52:01 PM,%RH,20.633
10/24/11 12:22:01 AM,%RH,19.311
10/24/11 12:52:01 AM,%RH,17.984
10/24/11 1:22:01 AM,%RH,23.259
10/24/11 1:52:01 AM,%RH,26.508
10/24/11 2:22:01 AM,%RH,23.259
10/24/11 2:52:01 AM,%RH,21.292
10/24/11 3:22:01 AM,%RH,20.633
10/24/11 3:52:01 AM,%RH,21.292
10/24/11 4:22:01 AM,%RH,21.949
10/24/11 4:52:01 AM,%RH,21.949
10/24/11 5:22:01 AM,%RH,21.292
10/24/11 5:52:01 AM,%RH,22.605
10/24/11 6:22:01 AM,%RH,23.912
10/24/11 6:52:01 AM,%RH,23.259
10/24/11 7:22:01 AM,%RH,25.861
10/24/11 7:52:01 AM,%RH,27.153
10/24/11 8:22:01 AM,%RH,29.719
10/24/11 8:52:01 AM,%RH,24.563
10/24/11 9:22:01 AM,%RH,25.213
10/24/11 9:52:01 AM,%RH,23.259
10/24/11 10:22:01 AM,%RH,23.912
10/24/11 10:52:01 AM,%RH,27.153
10/24/11 11:22:01 AM,%RH,27.153
10/24/11 11:52:01 AM,%RH,23.259
10/24/11 12:22:01 PM,%RH,26.508
10/24/11 12:52:01 PM,%RH,22.605
10/24/11 1:22:01 PM,%RH,20.633
10/24/11 1:52:01 PM,%RH,18.648
10/24/11 2:22:01 PM,%RH,20.633
10/24/11 2:52:01 PM,%RH,21.292
10/24/11 3:22:01 PM,%RH,19.311
10/24/11 3:52:01 PM,%RH,16.65
10/24/11 4:22:01 PM,%RH,15.981
10/24/11 4:52:01 PM,%RH,17.318
10/24/11 5:22:01 PM,%RH,17.318
10/24/11 5:52:01 PM,%RH,19.973
10/24/11 6:22:01 PM,%RH,22.605
10/24/11 6:52:01 PM,%RH,29.08
10/24/11 7:22:01 PM,%RH,34.153
10/24/11 7:52:01 PM,%RH,37.895
10/24/11 8:22:01 PM,%RH,36.654
10/24/11 8:52:01 PM,%RH,37.275
10/24/11 9:22:01 PM,%RH,36.031
10/24/11 9:52:01 PM,%RH,36.031
10/24/11 10:22:01 PM,%RH,37.895
10/24/11 10:52:01 PM,%RH,38.514
10/24/11 11:22:01 PM,%RH,36.031
10/24/11 11:52:01 PM,%RH,38.514
10/25/11 12:22:01 AM,%RH,37.895
10/25/11 12:52:01 AM,%RH,40.36
10/25/11 1:22:01 AM,%RH,42.193
10/25/11 1:52:01 AM,%RH,40.36
10/25/11 2:22:01 AM,%RH,39.131
10/25/11 2:52:01 AM,%RH,43.408
10/25/11 3:22:01 AM,%RH,45.219
10/25/11 3:52:01 AM,%RH,44.617
10/25/11 4:22:01 AM,%RH,44.013
10/25/11 4:52:01 AM,%RH,42.193
10/25/11 5:22:01 AM,%RH,44.013
10/25/11 5:52:01 AM,%RH,45.219
10/25/11 6:22:01 AM,%RH,43.408
10/25/11 6:52:01 AM,%RH,42.193
10/25/11 7:22:01 AM,%RH,40.36
10/25/11 7:52:01 AM,%RH,39.746
10/25/11 8:22:01 AM,%RH,39.746
10/25/11 8:52:01 AM,%RH,36.654
10/25/11 9:22:01 AM,%RH,36.031
10/25/11 9:52:01 AM,%RH,33.524
10/25/11 10:22:01 AM,%RH,27.797
10/25/11 10:52:01 AM,%RH,25.213
10/25/11 11:22:01 AM,%RH,25.861
10/25/11 11:52:01 AM,%RH,26.508
10/25/11 12:22:01 PM,%RH,26.508
10/25/11 12:52:01 PM,%RH,21.292
10/25/11 1:22:01 PM,%RH,18.648
10/25/11 1:52:01 PM,%RH,20.633
10/25/11 2:22:01 PM,%RH,21.949
10/25/11 2:52:01 PM,%RH,20.633
10/25/11 3:22:01 PM,%RH,21.292
10/25/11 3:52:01 PM,%RH,19.973
10/25/11 4:22:01 PM,%RH,17.318
10/25/11 4:52:01 PM,%RH,20.633
10/25/11 5:22:01 PM,%RH,19.311
10/25/11 5:52:01 PM,%RH,20.633
10/25/11 6:22:01 PM,%RH,22.605
10/25/11 6:52:01 PM,%RH,30.357
10/25/11 7:22:01 PM,%RH,33.524
10/25/11 7:52:01 PM,%RH,34.78
10/25/11 8:22:01 PM,%RH,37.275
10/25/11 8:52:01 PM,%RH,36.031
10/25/11 9:22:01 PM,%RH,38.514
10/25/11 9:52:01 PM,%RH,37.275
10/25/11 10:22:01 PM,%RH,36.654
10/25/11 10:52:01 PM,%RH,39.746
10/25/11 11:22:01 PM,%RH,42.801
10/25/11 11:52:01 PM,%RH,47.016
10/26/11 12:22:01 AM,%RH,47.016
10/26/11 12:52:01 AM,%RH,49.392
10/26/11 1:22:01 AM,%RH,48.207
10/26/11 1:52:01 AM,%RH,50.571
10/26/11 2:22:01 AM,%RH,51.158
10/26/11 2:52:01 AM,%RH,52.911
10/26/11 3:22:01 AM,%RH,54.072
10/26/11 3:52:01 AM,%RH,56.949
10/26/11 4:22:01 AM,%RH,58.657
10/26/11 4:52:01 AM,%RH,58.089
10/26/11 5:22:01 AM,%RH,58.657
10/26/11 5:52:01 AM,%RH,59.789
10/26/11 6:22:01 AM,%RH,58.657
10/26/11 6:52:01 AM,%RH,56.949
10/26/11 7:22:01 AM,%RH,57.52
10/26/11 7:52:01 AM,%RH,58.657
10/26/11 8:22:01 AM,%RH,57.52
10/26/11 8:52:01 AM,%RH,54.072
10/26/11 9:22:01 AM,%RH,51.158
10/26/11 9:52:01 AM,%RH,45.819
10/26/11 10:22:01 AM,%RH,45.219
10/26/11 10:52:01 AM,%RH,40.36
10/26/11 11:22:01 AM,%RH,36.031
10/26/11 11:52:01 AM,%RH,34.78
10/26/11 12:22:01 PM,%RH,38.514
10/26/11 12:52:01 PM,%RH,30.357
10/26/11 1:22:01 PM,%RH,28.439
10/26/11 1:52:01 PM,%RH,23.912
10/26/11 2:22:01 PM,%RH,23.912
10/26/11 2:52:01 PM,%RH,20.633
10/26/11 3:22:01 PM,%RH,19.311
10/26/11 3:52:01 PM,%RH,18.648
10/26/11 4:22:01 PM,%RH,20.633
10/26/11 4:52:01 PM,%RH,19.973
10/26/11 5:22:01 PM,%RH,19.311
10/26/11 5:52:01 PM,%RH,20.633
10/26/11 6:22:01 PM,%RH,25.861
10/26/11 6:52:01 PM,%RH,30.993
10/26/11 7:22:01 PM,%RH,34.78
10/26/11 7:52:01 PM,%RH,37.275
10/26/11 8:22:01 PM,%RH,33.524
10/26/11 8:52:01 PM,%RH,35.406
10/26/11 9:22:01 PM,%RH,34.78
10/26/11 9:52:01 PM,%RH,37.275
10/26/11 10:22:01 PM,%RH,37.895
10/26/11 10:52:01 PM,%RH,36.031
10/26/11 11:22:01 PM,%RH,36.654
10/26/11 11:52:01 PM,%RH,35.406
10/27/11 12:22:01 AM,%RH,36.031
10/27/11 12:52:01 AM,%RH,37.895
10/27/11 1:22:01 AM,%RH,39.746
10/27/11 1:52:01 AM,%RH,41.584
10/27/11 2:22:01 AM,%RH,43.408
10/27/11 2:52:01 AM,%RH,52.911
10/27/11 3:22:01 AM,%RH,75.524
10/27/11 3:52:01 AM,%RH,78.111
10/27/11 4:22:01 AM,%RH,90.962
10/27/11 4:52:01 AM,%RH,95.637
10/27/11 5:22:01 AM,%RH,97.465
10/27/11 5:52:01 AM,%RH,100.163
10/27/11 6:22:01 AM,%RH,101.931
10/27/11 6:52:01 AM,%RH,102.37
10/27/11 7:22:01 AM,%RH,102.37
10/27/11 7:52:01 AM,%RH,103.676
10/27/11 8:22:01 AM,%RH,102.807
10/27/11 8:52:01 AM,%RH,103.676
10/27/11 9:22:01 AM,%RH,104.54
10/27/11 9:52:01 AM,%RH,104.54
10/27/11 10:22:01 AM,%RH,104.109
10/27/11 10:52:01 AM,%RH,104.54
10/27/11 11:22:01 AM,%RH,104.54
10/27/11 11:52:01 AM,%RH,103.242
10/27/11 12:22:01 PM,%RH,101.491
10/27/11 12:52:01 PM,%RH,98.82
10/27/11 1:22:01 PM,%RH,95.176
10/27/11 1:52:01 PM,%RH,85.648
10/27/11 2:22:01 PM,%RH,75.524
10/27/11 2:52:01 PM,%RH,52.911
10/27/11 3:22:01 PM,%RH,57.52
10/27/11 3:52:01 PM,%RH,50.571
10/27/11 4:22:01 PM,%RH,53.492
10/27/11 4:52:01 PM,%RH,57.52
10/27/11 5:22:01 PM,%RH,54.072
10/27/11 5:52:01 PM,%RH,56.949
10/27/11 6:22:01 PM,%RH,64.806
10/27/11 6:52:01 PM,%RH,88.086
10/27/11 7:22:01 PM,%RH,97.918
10/27/11 7:52:01 PM,%RH,99.717
10/27/11 8:22:01 PM,%RH,97.01
10/27/11 8:52:01 PM,%RH,100.163
10/27/11 9:22:01 PM,%RH,90.486
10/27/11 9:52:01 PM,%RH,88.569
10/27/11 10:22:01 PM,%RH,90.009
10/27/11 10:52:01 PM,%RH,88.086
10/27/11 11:22:01 PM,%RH,89.05
10/27/11 11:52:01 PM,%RH,88.569
10/28/11 12:22:01 AM,%RH,90.486
10/28/11 12:52:01 AM,%RH,87.115
10/28/11 1:22:01 AM,%RH,84.167
10/28/11 1:52:01 AM,%RH,83.671
10/28/11 2:22:01 AM,%RH,85.156
10/28/11 2:52:01 AM,%RH,76.564
10/28/11 3:22:01 AM,%RH,69.165
10/28/11 3:52:01 AM,%RH,67.541
10/28/11 4:22:01 AM,%RH,64.254
10/28/11 4:52:01 AM,%RH,60.352
10/28/11 5:22:01 AM,%RH,54.651
10/28/11 5:52:01 AM,%RH,52.911
10/28/11 6:22:01 AM,%RH,53.492
10/28/11 6:52:01 AM,%RH,56.949
10/28/11 7:22:01 AM,%RH,54.072
10/28/11 7:52:01 AM,%RH,54.651
10/28/11 8:22:01 AM,%RH,55.227
10/28/11 8:52:01 AM,%RH,53.492
10/28/11 9:22:01 AM,%RH,52.328
10/28/11 9:52:01 AM,%RH,39.746
10/28/11 10:22:01 AM,%RH,40.36
10/28/11 10:52:01 AM,%RH,39.746
10/28/11 11:22:01 AM,%RH,40.36
10/28/11 11:52:01 AM,%RH,37.275
10/28/11 12:22:01 PM,%RH,40.36
10/28/11 12:52:01 PM,%RH,30.357
10/28/11 1:22:01 PM,%RH,32.262
10/28/11 1:52:01 PM,%RH,29.719
10/28/11 2:22:01 PM,%RH,29.719
10/28/11 2:52:01 PM,%RH,34.153
10/28/11 3:22:01 PM,%RH,32.894
10/28/11 3:52:01 PM,%RH,31.628
10/28/11 4:22:01 PM,%RH,36.654
10/28/11 4:52:01 PM,%RH,36.654
10/28/11 5:22:01 PM,%RH,39.746
10/28/11 5:52:01 PM,%RH,39.131
10/28/11 6:22:01 PM,%RH,47.016
10/28/11 6:52:01 PM,%RH,59.789
10/28/11 7:22:01 PM,%RH,65.356
10/28/11 7:52:01 PM,%RH,71.308
10/28/11 8:22:01 PM,%RH,73.428
10/28/11 8:52:01 PM,%RH,65.356
10/28/11 9:22:01 PM,%RH,62.591
10/28/11 9:52:01 PM,%RH,58.657
10/28/11 10:22:01 PM,%RH,61.474
10/28/11 10:52:01 PM,%RH,63.701
10/28/11 11:22:01 PM,%RH,64.254
10/28/11 11:52:01 PM,%RH,63.147
10/29/11 12:22:01 AM,%RH,63.701
10/29/11 12:52:01 AM,%RH,66.452
10/29/11 1:22:01 AM,%RH,66.452
10/29/11 1:52:01 AM,%RH,67.541
10/29/11 2:22:01 AM,%RH,69.165
10/29/11 2:52:01 AM,%RH,68.625
10/29/11 3:22:01 AM,%RH,73.428
10/29/11 3:52:01 AM,%RH,74.479
10/29/11 4:22:01 AM,%RH,72.371
10/29/11 4:52:01 AM,%RH,68.625
10/29/11 5:22:01 AM,%RH,71.841
10/29/11 5:52:01 AM,%RH,66.997
10/29/11 6:22:01 AM,%RH,69.703
10/29/11 6:52:01 AM,%RH,65.905
10/29/11 7:22:01 AM,%RH,58.657
10/29/11 7:52:01 AM,%RH,48.207
10/29/11 8:22:01 AM,%RH,47.612
10/29/11 8:52:01 AM,%RH,46.419
10/29/11 9:22:01 AM,%RH,43.408
10/29/11 9:52:01 AM,%RH,41.584
10/29/11 10:22:01 AM,%RH,43.408
10/29/11 10:52:01 AM,%RH,39.131
10/29/11 11:22:01 AM,%RH,41.584
10/29/11 11:52:01 AM,%RH,36.031
10/29/11 12:22:01 PM,%RH,39.131
10/29/11 12:52:01 PM,%RH,30.357
10/29/11 1:22:01 PM,%RH,27.153
10/29/11 1:52:01 PM,%RH,27.153
10/29/11 2:22:01 PM,%RH,33.524
10/29/11 2:52:01 PM,%RH,34.153
10/29/11 3:22:01 PM,%RH,34.78
10/29/11 3:52:01 PM,%RH,29.719
10/29/11 4:22:01 PM,%RH,36.031
10/29/11 4:52:01 PM,%RH,27.153
10/29/11 5:22:01 PM,%RH,25.213
10/29/11 5:52:01 PM,%RH,34.78
10/29/11 6:22:01 PM,%RH,37.275
10/29/11 6:52:01 PM,%RH,39.746
10/29/11 7:22:01 PM,%RH,44.617
10/29/11 7:52:01 PM,%RH,44.617
10/29/11 8:22:01 PM,%RH,42.801
10/29/11 8:52:01 PM,%RH,44.617
10/29/11 9:22:01 PM,%RH,44.617
10/29/11 9:52:01 PM,%RH,47.016
10/29/11 10:22:01 PM,%RH,45.819
10/29/11 10:52:01 PM,%RH,47.612
10/29/11 11:22:01 PM,%RH,48.207
10/29/11 11:52:01 PM,%RH,48.207
10/30/11 12:22:01 AM,%RH,50.571
10/30/11 12:52:01 AM,%RH,50.571
10/30/11 1:22:01 AM,%RH,49.982
10/30/11 1:52:01 AM,%RH,49.392
10/30/11 1:22:01 AM,%RH,49.982
10/30/11 1:52:01 AM,%RH,46.419
10/30/11 2:22:01 AM,%RH,49.982
10/30/11 2:52:01 AM,%RH,51.158
10/30/11 3:22:01 AM,%RH,51.158
10/30/11 3:52:01 AM,%RH,51.158
10/30/11 4:22:01 AM,%RH,51.158
10/30/11 4:52:01 AM,%RH,52.328
10/30/11 5:22:01 AM,%RH,46.419
10/30/11 5:52:01 AM,%RH,45.819
10/30/11 6:22:01 AM,%RH,40.36
10/30/11 6:52:01 AM,%RH,37.275
10/30/11 7:22:01 AM,%RH,43.408
10/30/11 7:52:01 AM,%RH,41.584
10/30/11 8:22:01 AM,%RH,37.895
10/30/11 8:52:01 AM,%RH,32.894
10/30/11 9:22:01 AM,%RH,30.993
10/30/11 9:52:01 AM,%RH,29.719
10/30/11 10:22:01 AM,%RH,27.797
10/30/11 10:52:01 AM,%RH,29.08
10/30/11 11:22:01 AM,%RH,25.861
10/30/11 11:52:01 AM,%RH,19.311
10/30/11 12:22:01 PM,%RH,21.292
10/30/11 12:52:01 PM,%RH,16.65
10/30/11 1:22:01 PM,%RH,17.318
10/30/11 1:52:01 PM,%RH,13.965
10/30/11 2:22:01 PM,%RH,15.31
10/30/11 2:52:01 PM,%RH,13.29
10/30/11 3:22:01 PM,%RH,15.31
10/30/11 3:52:01 PM,%RH,11.935
10/30/11 4:22:01 PM,%RH,13.29
10/30/11 4:52:01 PM,%RH,15.31
10/30/11 5:22:01 PM,%RH,17.318
10/30/11 5:52:01 PM,%RH,30.357
10/30/11 6:22:01 PM,%RH,36.654
10/30/11 6:52:01 PM,%RH,39.131
10/30/11 7:22:01 PM,%RH,40.973
10/30/11 7:52:01 PM,%RH,43.408
10/30/11 8:22:01 PM,%RH,45.219
10/30/11 8:52:01 PM,%RH,42.193
10/30/11 9:22:01 PM,%RH,44.617
10/30/11 9:52:01 PM,%RH,46.419
10/30/11 10:22:01 PM,%RH,48.207
10/30/11 10:52:01 PM,%RH,48.207
10/30/11 11:22:01 PM,%RH,49.392
10/30/11 11:52:01 PM,%RH,51.158
10/31/11 12:22:01 AM,%RH,51.744
10/31/11 12:52:01 AM,%RH,38.514
10/31/11 1:22:01 AM,%RH,35.406
10/31/11 1:52:01 AM,%RH,28.439
10/31/11 2:22:01 AM,%RH,27.797
10/31/11 2:52:01 AM,%RH,27.797
10/31/11 3:22:01 AM,%RH,31.628
10/31/11 3:52:01 AM,%RH,32.262
10/31/11 4:22:01 AM,%RH,31.628
10/31/11 4:52:01 AM,%RH,31.628
10/31/11 5:22:01 AM,%RH,30.357
10/31/11 5:52:01 AM,%RH,28.439
10/31/11 6:22:01 AM,%RH,32.894
10/31/11 6:52:01 AM,%RH,36.031
10/31/11 7:22:01 AM,%RH,38.514
10/31/11 7:52:01 AM,%RH,35.406
10/31/11 8:22:01 AM,%RH,35.406
10/31/11 8:52:01 AM,%RH,29.719
10/31/11 9:22:01 AM,%RH,29.08
10/31/11 9:52:01 AM,%RH,32.894
10/31/11 10:22:01 AM,%RH,32.262
10/31/11 10:52:01 AM,%RH,26.508
10/31/11 11:22:01 AM,%RH,28.439
10/31/11 11:52:01 AM,%RH,21.292
10/31/11 12:22:01 PM,%RH,17.984
10/31/11 12:52:01 PM,%RH,15.31
10/31/11 1:22:01 PM,%RH,17.984
10/31/11 1:52:01 PM,%RH,16.65
10/31/11 2:22:01 PM,%RH,15.981
10/31/11 2:52:01 PM,%RH,14.638
10/31/11 3:22:01 PM,%RH,13.965
10/31/11 3:52:01 PM,%RH,12.613
10/31/11 4:22:01 PM,%RH,15.31
10/31/11 4:52:01 PM,%RH,13.965
10/31/11 5:22:01 PM,%RH,14.638
10/31/11 5:52:01 PM,%RH,23.259
10/31/11 6:22:01 PM,%RH,25.861
10/31/11 6:52:01 PM,%RH,27.153
10/31/11 7:22:01 PM,%RH,29.08
10/31/11 7:52:01 PM,%RH,30.357
10/31/11 8:22:01 PM,%RH,28.439
10/31/11 8:52:01 PM,%RH,28.439
10/31/11 9:22:01 PM,%RH,27.153
10/31/11 9:52:01 PM,%RH,28.439
10/31/11 10:22:01 PM,%RH,27.797
10/31/11 10:52:01 PM,%RH,34.153
10/31/11 11:22:01 PM,%RH,32.262
10/31/11 11:52:01 PM,%RH,30.357
11/1/11 12:22:01 AM,%RH,29.08
11/1/11 12:52:01 AM,%RH,28.439
11/1/11 1:22:01 AM,%RH,29.08
11/1/11 1:52:01 AM,%RH,32.262
11/1/11 2:22:01 AM,%RH,32.894
11/1/11 2:52:01 AM,%RH,34.153
11/1/11 3:22:01 AM,%RH,30.993
11/1/11 3:52:01 AM,%RH,31.628
11/1/11 4:22:01 AM,%RH,32.262
11/1/11 4:52:01 AM,%RH,32.262
11/1/11 5:22:01 AM,%RH,30.993
11/1/11 5:52:01 AM,%RH,30.993
11/1/11 6:22:01 AM,%RH,30.357
11/1/11 6:52:01 AM,%RH,31.628
11/1/11 7:22:01 AM,%RH,30.357
11/1/11 7:52:01 AM,%RH,28.439
11/1/11 8:22:01 AM,%RH,27.153
11/1/11 8:52:01 AM,%RH,24.563
11/1/11 9:22:01 AM,%RH,25.861
11/1/11 9:52:01 AM,%RH,25.213
11/1/11 10:22:01 AM,%RH,23.912
11/1/11 10:52:01 AM,%RH,19.973
11/1/11 11:22:01 AM,%RH,21.292
11/1/11 11:52:01 AM,%RH,17.984
11/1/11 12:22:01 PM,%RH,17.318
11/1/11 12:52:01 PM,%RH,16.65
11/1/11 1:22:01 PM,%RH,18.648
11/1/11 1:52:01 PM,%RH,15.981
11/1/11 2:22:01 PM,%RH,15.981
11/1/11 2:52:01 PM,%RH,15.981
11/1/11 3:22:01 PM,%RH,15.981
11/1/11 3:52:01 PM,%RH,16.65
11/1/11 4:22:01 PM,%RH,17.318
11/1/11 4:52:01 PM,%RH,17.984
11/1/11 5:22:01 PM,%RH,19.973
11/1/11 5:52:01 PM,%RH,25.213
11/1/11 6:22:01 PM,%RH,28.439
11/1/11 6:52:01 PM,%RH,30.993
11/1/11 7:22:01 PM,%RH,32.894
11/1/11 7:52:01 PM,%RH,34.78
11/1/11 8:22:01 PM,%RH,36.031
11/1/11 8:52:01 PM,%RH,37.275
