1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 09:32:01 CDT 2011
Mission Sample Count:  3373
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:32:01 CDT 2011
Total Mission Samples:  3373
Total Device Samples:  25865
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/11 12:02:01 PM,%RH,25.087
10/20/11 12:32:01 PM,%RH,25.087
10/20/11 1:02:01 PM,%RH,23.767
10/20/11 1:32:01 PM,%RH,23.106
10/20/11 2:02:01 PM,%RH,22.443
10/20/11 2:32:01 PM,%RH,20.447
10/20/11 3:02:01 PM,%RH,19.11
10/20/11 3:32:01 PM,%RH,21.113
10/20/11 4:02:01 PM,%RH,21.113
10/20/11 4:32:01 PM,%RH,21.113
10/20/11 5:02:01 PM,%RH,21.113
10/20/11 5:32:01 PM,%RH,21.779
10/20/11 6:02:01 PM,%RH,22.443
10/20/11 6:32:01 PM,%RH,24.428
10/20/11 7:02:01 PM,%RH,26.401
10/20/11 7:32:01 PM,%RH,26.401
10/20/11 8:02:01 PM,%RH,29.014
10/20/11 8:32:01 PM,%RH,29.014
10/20/11 9:02:01 PM,%RH,29.664
10/20/11 9:32:01 PM,%RH,34.819
10/20/11 10:02:01 PM,%RH,35.458
10/20/11 10:32:01 PM,%RH,30.961
10/20/11 11:02:01 PM,%RH,28.363
10/20/11 11:32:01 PM,%RH,29.014
10/21/11 12:02:01 AM,%RH,30.313
10/21/11 12:32:01 AM,%RH,29.014
10/21/11 1:02:01 AM,%RH,29.664
10/21/11 1:32:01 AM,%RH,32.896
10/21/11 2:02:01 AM,%RH,32.896
10/21/11 2:32:01 AM,%RH,33.538
10/21/11 3:02:01 AM,%RH,29.014
10/21/11 3:32:01 AM,%RH,29.014
10/21/11 4:02:01 AM,%RH,27.71
10/21/11 4:32:01 AM,%RH,33.538
10/21/11 5:02:01 AM,%RH,35.458
10/21/11 5:32:01 AM,%RH,35.458
10/21/11 6:02:01 AM,%RH,33.538
10/21/11 6:32:01 AM,%RH,33.538
10/21/11 7:02:01 AM,%RH,29.664
10/21/11 7:32:01 AM,%RH,27.71
10/21/11 8:02:01 AM,%RH,29.664
10/21/11 8:32:01 AM,%RH,34.179
10/21/11 9:02:01 AM,%RH,34.179
10/21/11 9:32:01 AM,%RH,34.179
10/21/11 10:02:01 AM,%RH,32.896
10/21/11 10:32:01 AM,%RH,32.252
10/21/11 11:02:01 AM,%RH,31.607
10/21/11 11:32:01 AM,%RH,29.664
10/21/11 12:02:01 PM,%RH,25.087
10/21/11 12:32:01 PM,%RH,24.428
10/21/11 1:02:01 PM,%RH,25.087
10/21/11 1:32:01 PM,%RH,25.087
10/21/11 2:02:01 PM,%RH,25.087
10/21/11 2:32:01 PM,%RH,24.428
10/21/11 3:02:01 PM,%RH,21.113
10/21/11 3:32:01 PM,%RH,23.767
10/21/11 4:02:01 PM,%RH,25.744
10/21/11 4:32:01 PM,%RH,27.71
10/21/11 5:02:01 PM,%RH,28.363
10/21/11 5:32:01 PM,%RH,29.664
10/21/11 6:02:01 PM,%RH,33.538
10/21/11 6:32:01 PM,%RH,33.538
10/21/11 7:02:01 PM,%RH,38.632
10/21/11 7:32:01 PM,%RH,41.775
10/21/11 8:02:01 PM,%RH,44.885
10/21/11 8:32:01 PM,%RH,44.885
10/21/11 9:02:01 PM,%RH,46.121
10/21/11 9:32:01 PM,%RH,46.737
10/21/11 10:02:01 PM,%RH,46.737
10/21/11 10:32:01 PM,%RH,46.121
10/21/11 11:02:01 PM,%RH,46.121
10/21/11 11:32:01 PM,%RH,46.737
10/22/11 12:02:01 AM,%RH,43.023
10/22/11 12:32:01 AM,%RH,43.023
10/22/11 1:02:01 AM,%RH,44.266
10/22/11 1:32:01 AM,%RH,44.885
10/22/11 2:02:01 AM,%RH,43.023
10/22/11 2:32:01 AM,%RH,42.399
10/22/11 3:02:01 AM,%RH,41.775
10/22/11 3:32:01 AM,%RH,40.521
10/22/11 4:02:01 AM,%RH,34.179
10/22/11 4:32:01 AM,%RH,34.819
10/22/11 5:02:01 AM,%RH,36.731
10/22/11 5:32:01 AM,%RH,38
10/22/11 6:02:01 AM,%RH,38
10/22/11 6:32:01 AM,%RH,38.632
10/22/11 7:02:01 AM,%RH,39.893
10/22/11 7:32:01 AM,%RH,39.893
10/22/11 8:02:01 AM,%RH,38
10/22/11 8:32:01 AM,%RH,42.399
10/22/11 9:02:01 AM,%RH,41.149
10/22/11 9:32:01 AM,%RH,43.645
10/22/11 10:02:01 AM,%RH,44.266
10/22/11 10:32:01 AM,%RH,46.737
10/22/11 11:02:01 AM,%RH,41.149
10/22/11 11:32:01 AM,%RH,32.896
10/22/11 12:02:01 PM,%RH,32.252
10/22/11 12:32:01 PM,%RH,30.313
10/22/11 1:02:01 PM,%RH,29.664
10/22/11 1:32:01 PM,%RH,30.313
10/22/11 2:02:01 PM,%RH,27.71
10/22/11 2:32:01 PM,%RH,25.744
10/22/11 3:02:01 PM,%RH,24.428
10/22/11 3:32:01 PM,%RH,24.428
10/22/11 4:02:01 PM,%RH,26.401
10/22/11 4:32:01 PM,%RH,26.401
10/22/11 5:02:01 PM,%RH,26.401
10/22/11 5:32:01 PM,%RH,27.71
10/22/11 6:02:01 PM,%RH,25.744
10/22/11 6:32:01 PM,%RH,29.664
10/22/11 7:02:01 PM,%RH,27.056
10/22/11 7:32:01 PM,%RH,34.179
10/22/11 8:02:01 PM,%RH,33.538
10/22/11 8:32:01 PM,%RH,30.313
10/22/11 9:02:01 PM,%RH,32.896
10/22/11 9:32:01 PM,%RH,33.538
10/22/11 10:02:01 PM,%RH,36.095
10/22/11 10:32:01 PM,%RH,38
10/22/11 11:02:01 PM,%RH,37.366
10/22/11 11:32:01 PM,%RH,38.632
10/23/11 12:02:01 AM,%RH,38
10/23/11 12:32:01 AM,%RH,35.458
10/23/11 1:02:01 AM,%RH,35.458
10/23/11 1:32:01 AM,%RH,38.632
10/23/11 2:02:01 AM,%RH,32.252
10/23/11 2:32:01 AM,%RH,34.819
10/23/11 3:02:01 AM,%RH,36.095
10/23/11 3:32:01 AM,%RH,32.896
10/23/11 4:02:01 AM,%RH,31.607
10/23/11 4:32:01 AM,%RH,32.896
10/23/11 5:02:01 AM,%RH,30.313
10/23/11 5:32:01 AM,%RH,30.961
10/23/11 6:02:01 AM,%RH,33.538
10/23/11 6:32:01 AM,%RH,34.179
10/23/11 7:02:01 AM,%RH,27.71
10/23/11 7:32:01 AM,%RH,29.014
10/23/11 8:02:01 AM,%RH,34.179
10/23/11 8:32:01 AM,%RH,34.819
10/23/11 9:02:01 AM,%RH,37.366
10/23/11 9:32:01 AM,%RH,37.366
10/23/11 10:02:01 AM,%RH,39.893
10/23/11 10:32:01 AM,%RH,38.632
10/23/11 11:02:01 AM,%RH,38
10/23/11 11:32:01 AM,%RH,34.819
10/23/11 12:02:01 PM,%RH,22.443
10/23/11 12:32:01 PM,%RH,18.439
10/23/11 1:02:01 PM,%RH,19.779
10/23/11 1:32:01 PM,%RH,18.439
10/23/11 2:02:01 PM,%RH,17.768
10/23/11 2:32:01 PM,%RH,17.095
10/23/11 3:02:01 PM,%RH,16.42
10/23/11 3:32:01 PM,%RH,15.745
10/23/11 4:02:01 PM,%RH,17.768
10/23/11 4:32:01 PM,%RH,19.11
10/23/11 5:02:01 PM,%RH,21.779
10/23/11 5:32:01 PM,%RH,23.767
10/23/11 6:02:01 PM,%RH,29.014
10/23/11 6:32:01 PM,%RH,31.607
10/23/11 7:02:01 PM,%RH,32.896
10/23/11 7:32:01 PM,%RH,30.961
10/23/11 8:02:01 PM,%RH,32.252
10/23/11 8:32:01 PM,%RH,32.252
10/23/11 9:02:01 PM,%RH,32.252
10/23/11 9:32:01 PM,%RH,32.896
10/23/11 10:02:01 PM,%RH,35.458
10/23/11 10:32:01 PM,%RH,35.458
10/23/11 11:02:01 PM,%RH,36.731
10/23/11 11:32:01 PM,%RH,30.313
10/24/11 12:02:01 AM,%RH,29.664
10/24/11 12:32:01 AM,%RH,27.71
10/24/11 1:02:01 AM,%RH,28.363
10/24/11 1:32:01 AM,%RH,34.179
10/24/11 2:02:01 AM,%RH,30.961
10/24/11 2:32:01 AM,%RH,32.252
10/24/11 3:02:01 AM,%RH,28.363
10/24/11 3:32:01 AM,%RH,27.71
10/24/11 4:02:01 AM,%RH,32.252
10/24/11 4:32:01 AM,%RH,30.313
10/24/11 5:02:01 AM,%RH,28.363
10/24/11 5:32:01 AM,%RH,26.401
10/24/11 6:02:01 AM,%RH,27.71
10/24/11 6:32:01 AM,%RH,26.401
10/24/11 7:02:01 AM,%RH,27.71
10/24/11 7:32:01 AM,%RH,29.014
10/24/11 8:02:01 AM,%RH,32.252
10/24/11 8:32:01 AM,%RH,38.632
10/24/11 9:02:01 AM,%RH,39.893
10/24/11 9:32:01 AM,%RH,42.399
10/24/11 10:02:01 AM,%RH,41.775
10/24/11 10:32:01 AM,%RH,40.521
10/24/11 11:02:01 AM,%RH,38
10/24/11 11:32:01 AM,%RH,35.458
10/24/11 12:02:01 PM,%RH,32.252
10/24/11 12:32:01 PM,%RH,30.961
10/24/11 1:02:01 PM,%RH,32.252
10/24/11 1:32:01 PM,%RH,30.961
10/24/11 2:02:01 PM,%RH,27.71
10/24/11 2:32:01 PM,%RH,25.087
10/24/11 3:02:01 PM,%RH,23.106
10/24/11 3:32:01 PM,%RH,23.106
10/24/11 4:02:01 PM,%RH,24.428
10/24/11 4:32:01 PM,%RH,27.71
10/24/11 5:02:01 PM,%RH,31.607
10/24/11 5:32:01 PM,%RH,34.179
10/24/11 6:02:01 PM,%RH,33.538
10/24/11 6:32:01 PM,%RH,39.263
10/24/11 7:02:01 PM,%RH,41.775
10/24/11 7:32:01 PM,%RH,39.893
10/24/11 8:02:01 PM,%RH,38.632
10/24/11 8:32:01 PM,%RH,39.263
10/24/11 9:02:01 PM,%RH,39.893
10/24/11 9:32:01 PM,%RH,39.263
10/24/11 10:02:01 PM,%RH,39.893
10/24/11 10:32:01 PM,%RH,41.149
10/24/11 11:02:01 PM,%RH,41.775
10/24/11 11:32:01 PM,%RH,39.893
10/25/11 12:02:01 AM,%RH,40.521
10/25/11 12:32:01 AM,%RH,40.521
10/25/11 1:02:01 AM,%RH,43.023
10/25/11 1:32:01 AM,%RH,44.266
10/25/11 2:02:01 AM,%RH,40.521
10/25/11 2:32:01 AM,%RH,41.775
10/25/11 3:02:01 AM,%RH,45.504
10/25/11 3:32:01 AM,%RH,47.964
10/25/11 4:02:01 AM,%RH,48.576
10/25/11 4:32:01 AM,%RH,51.011
10/25/11 5:02:01 AM,%RH,52.824
10/25/11 5:32:01 AM,%RH,46.737
10/25/11 6:02:01 AM,%RH,49.796
10/25/11 6:32:01 AM,%RH,48.576
10/25/11 7:02:01 AM,%RH,46.737
10/25/11 7:32:01 AM,%RH,52.824
10/25/11 8:02:01 AM,%RH,50.405
10/25/11 8:32:01 AM,%RH,51.617
10/25/11 9:02:01 AM,%RH,46.121
10/25/11 9:32:01 AM,%RH,44.885
10/25/11 10:02:01 AM,%RH,44.266
10/25/11 10:32:01 AM,%RH,45.504
10/25/11 11:02:01 AM,%RH,43.645
10/25/11 11:32:01 AM,%RH,37.366
10/25/11 12:02:01 PM,%RH,34.179
10/25/11 12:32:01 PM,%RH,32.252
10/25/11 1:02:01 PM,%RH,32.896
10/25/11 1:32:01 PM,%RH,32.896
10/25/11 2:02:01 PM,%RH,31.607
10/25/11 2:32:01 PM,%RH,29.664
10/25/11 3:02:01 PM,%RH,26.401
10/25/11 3:32:01 PM,%RH,27.71
10/25/11 4:02:01 PM,%RH,29.014
10/25/11 4:32:01 PM,%RH,30.961
10/25/11 5:02:01 PM,%RH,34.819
10/25/11 5:32:01 PM,%RH,36.095
10/25/11 6:02:01 PM,%RH,41.149
10/25/11 6:32:01 PM,%RH,42.399
10/25/11 7:02:01 PM,%RH,44.266
10/25/11 7:32:01 PM,%RH,47.964
10/25/11 8:02:01 PM,%RH,48.576
10/25/11 8:32:01 PM,%RH,46.121
10/25/11 9:02:01 PM,%RH,48.576
10/25/11 9:32:01 PM,%RH,48.576
10/25/11 10:02:01 PM,%RH,48.576
10/25/11 10:32:01 PM,%RH,47.964
10/25/11 11:02:01 PM,%RH,49.796
10/25/11 11:32:01 PM,%RH,53.426
10/26/11 12:02:01 AM,%RH,54.626
10/26/11 12:32:01 AM,%RH,54.027
10/26/11 1:02:01 AM,%RH,55.821
10/26/11 1:32:01 AM,%RH,52.824
10/26/11 2:02:01 AM,%RH,52.221
10/26/11 2:32:01 AM,%RH,55.224
10/26/11 3:02:01 AM,%RH,52.221
10/26/11 3:32:01 AM,%RH,57.01
10/26/11 4:02:01 AM,%RH,60.549
10/26/11 4:32:01 AM,%RH,62.301
10/26/11 5:02:01 AM,%RH,64.041
10/26/11 5:32:01 AM,%RH,65.77
10/26/11 6:02:01 AM,%RH,65.195
10/26/11 6:32:01 AM,%RH,65.195
10/26/11 7:02:01 AM,%RH,63.462
10/26/11 7:32:01 AM,%RH,65.195
10/26/11 8:02:01 AM,%RH,63.462
10/26/11 8:32:01 AM,%RH,61.718
10/26/11 9:02:01 AM,%RH,62.882
10/26/11 9:32:01 AM,%RH,62.301
10/26/11 10:02:01 AM,%RH,66.917
10/26/11 10:32:01 AM,%RH,64.041
10/26/11 11:02:01 AM,%RH,52.824
10/26/11 11:32:01 AM,%RH,51.617
10/26/11 12:02:01 PM,%RH,46.737
10/26/11 12:32:01 PM,%RH,44.885
10/26/11 1:02:01 PM,%RH,41.149
10/26/11 1:32:01 PM,%RH,41.149
10/26/11 2:02:01 PM,%RH,38
10/26/11 2:32:01 PM,%RH,29.664
10/26/11 3:02:01 PM,%RH,26.401
10/26/11 3:32:01 PM,%RH,26.401
10/26/11 4:02:01 PM,%RH,30.961
10/26/11 4:32:01 PM,%RH,34.819
10/26/11 5:02:01 PM,%RH,34.819
10/26/11 5:32:01 PM,%RH,35.458
10/26/11 6:02:01 PM,%RH,39.893
10/26/11 6:32:01 PM,%RH,42.399
10/26/11 7:02:01 PM,%RH,46.737
10/26/11 7:32:01 PM,%RH,47.964
10/26/11 8:02:01 PM,%RH,47.964
10/26/11 8:32:01 PM,%RH,48.576
10/26/11 9:02:01 PM,%RH,46.121
10/26/11 9:32:01 PM,%RH,44.266
10/26/11 10:02:01 PM,%RH,44.885
10/26/11 10:32:01 PM,%RH,44.885
10/26/11 11:02:01 PM,%RH,43.645
10/26/11 11:32:01 PM,%RH,44.266
10/27/11 12:02:01 AM,%RH,43.023
10/27/11 12:32:01 AM,%RH,43.023
10/27/11 1:02:01 AM,%RH,45.504
10/27/11 1:32:01 AM,%RH,46.737
10/27/11 2:02:01 AM,%RH,48.576
10/27/11 2:32:01 AM,%RH,48.576
10/27/11 3:02:01 AM,%RH,61.134
10/27/11 3:32:01 AM,%RH,65.77
10/27/11 4:02:01 AM,%RH,77.005
10/27/11 4:32:01 AM,%RH,89.297
10/27/11 5:02:01 AM,%RH,91.88
10/27/11 5:32:01 AM,%RH,94.938
10/27/11 6:02:01 AM,%RH,99.932
10/27/11 6:32:01 AM,%RH,101.406
10/27/11 7:02:01 AM,%RH,102.382
10/27/11 7:32:01 AM,%RH,102.868
10/27/11 8:02:01 AM,%RH,104.799
10/27/11 8:32:01 AM,%RH,104.318
10/27/11 9:02:01 AM,%RH,103.836
10/27/11 9:32:01 AM,%RH,102.868
10/27/11 10:02:01 AM,%RH,104.318
10/27/11 10:32:01 AM,%RH,103.836
10/27/11 11:02:01 AM,%RH,103.353
10/27/11 11:32:01 AM,%RH,101.406
10/27/11 12:02:01 PM,%RH,99.438
10/27/11 12:32:01 PM,%RH,97.451
10/27/11 1:02:01 PM,%RH,96.449
10/27/11 1:32:01 PM,%RH,95.443
10/27/11 2:02:01 PM,%RH,93.923
10/27/11 2:32:01 PM,%RH,88.776
10/27/11 3:02:01 PM,%RH,77.554
10/27/11 3:32:01 PM,%RH,75.905
10/27/11 4:02:01 PM,%RH,77.554
10/27/11 4:32:01 PM,%RH,83.502
10/27/11 5:02:01 PM,%RH,88.255
10/27/11 5:32:01 PM,%RH,90.85
10/27/11 6:02:01 PM,%RH,92.393
10/27/11 6:32:01 PM,%RH,93.923
10/27/11 7:02:01 PM,%RH,94.938
10/27/11 7:32:01 PM,%RH,92.393
10/27/11 8:02:01 PM,%RH,93.923
10/27/11 8:32:01 PM,%RH,92.393
10/27/11 9:02:01 PM,%RH,92.393
10/27/11 9:32:01 PM,%RH,92.393
10/27/11 10:02:01 PM,%RH,90.85
10/27/11 10:32:01 PM,%RH,90.85
10/27/11 11:02:01 PM,%RH,91.366
10/27/11 11:32:01 PM,%RH,90.334
10/28/11 12:02:01 AM,%RH,89.816
10/28/11 12:32:01 AM,%RH,88.255
10/28/11 1:02:01 AM,%RH,87.732
10/28/11 1:32:01 AM,%RH,86.155
10/28/11 2:02:01 AM,%RH,86.155
10/28/11 2:32:01 AM,%RH,86.155
10/28/11 3:02:01 AM,%RH,84.035
10/28/11 3:32:01 AM,%RH,75.905
10/28/11 4:02:01 AM,%RH,73.131
10/28/11 4:32:01 AM,%RH,71.451
10/28/11 5:02:01 AM,%RH,69.76
10/28/11 5:32:01 AM,%RH,66.917
10/28/11 6:02:01 AM,%RH,66.344
10/28/11 6:32:01 AM,%RH,68.058
10/28/11 7:02:01 AM,%RH,66.917
10/28/11 7:32:01 AM,%RH,66.917
10/28/11 8:02:01 AM,%RH,65.195
10/28/11 8:32:01 AM,%RH,68.627
10/28/11 9:02:01 AM,%RH,68.627
10/28/11 9:32:01 AM,%RH,69.76
10/28/11 10:02:01 AM,%RH,68.627
10/28/11 10:32:01 AM,%RH,69.76
10/28/11 11:02:01 AM,%RH,69.76
10/28/11 11:32:01 AM,%RH,56.416
10/28/11 12:02:01 PM,%RH,52.221
10/28/11 12:32:01 PM,%RH,49.796
10/28/11 1:02:01 PM,%RH,49.187
10/28/11 1:32:01 PM,%RH,47.964
10/28/11 2:02:01 PM,%RH,47.964
10/28/11 2:32:01 PM,%RH,46.737
10/28/11 3:02:01 PM,%RH,41.775
10/28/11 3:32:01 PM,%RH,46.737
10/28/11 4:02:01 PM,%RH,48.576
10/28/11 4:32:01 PM,%RH,54.027
10/28/11 5:02:01 PM,%RH,58.785
10/28/11 5:32:01 PM,%RH,62.301
10/28/11 6:02:01 PM,%RH,65.195
10/28/11 6:32:01 PM,%RH,69.194
10/28/11 7:02:01 PM,%RH,72.012
10/28/11 7:32:01 PM,%RH,76.456
10/28/11 8:02:01 PM,%RH,79.191
10/28/11 8:32:01 PM,%RH,82.432
10/28/11 9:02:01 PM,%RH,81.895
10/28/11 9:32:01 PM,%RH,78.101
10/28/11 10:02:01 PM,%RH,77.005
10/28/11 10:32:01 PM,%RH,78.101
10/28/11 11:02:01 PM,%RH,81.357
10/28/11 11:32:01 PM,%RH,82.968
10/29/11 12:02:01 AM,%RH,84.035
10/29/11 12:32:01 AM,%RH,85.098
10/29/11 1:02:01 AM,%RH,83.502
10/29/11 1:32:01 AM,%RH,85.098
10/29/11 2:02:01 AM,%RH,84.567
10/29/11 2:32:01 AM,%RH,83.502
10/29/11 3:02:01 AM,%RH,81.895
10/29/11 3:32:01 AM,%RH,79.191
10/29/11 4:02:01 AM,%RH,74.244
10/29/11 4:32:01 AM,%RH,66.344
10/29/11 5:02:01 AM,%RH,68.627
10/29/11 5:32:01 AM,%RH,72.572
10/29/11 6:02:01 AM,%RH,74.244
10/29/11 6:32:01 AM,%RH,74.244
10/29/11 7:02:01 AM,%RH,66.917
10/29/11 7:32:01 AM,%RH,55.224
10/29/11 8:02:01 AM,%RH,51.617
10/29/11 8:32:01 AM,%RH,52.824
10/29/11 9:02:01 AM,%RH,60.549
10/29/11 9:32:01 AM,%RH,57.603
10/29/11 10:02:01 AM,%RH,54.626
10/29/11 10:32:01 AM,%RH,55.821
10/29/11 11:02:01 AM,%RH,51.011
10/29/11 11:32:01 AM,%RH,49.796
10/29/11 12:02:01 PM,%RH,46.737
10/29/11 12:32:01 PM,%RH,44.266
10/29/11 1:02:01 PM,%RH,41.149
10/29/11 1:32:01 PM,%RH,39.893
10/29/11 2:02:01 PM,%RH,39.893
10/29/11 2:32:01 PM,%RH,41.149
10/29/11 3:02:01 PM,%RH,39.263
10/29/11 3:32:01 PM,%RH,37.366
10/29/11 4:02:01 PM,%RH,37.366
10/29/11 4:32:01 PM,%RH,40.521
10/29/11 5:02:01 PM,%RH,39.263
10/29/11 5:32:01 PM,%RH,39.893
10/29/11 6:02:01 PM,%RH,41.149
10/29/11 6:32:01 PM,%RH,42.399
10/29/11 7:02:01 PM,%RH,43.023
10/29/11 7:32:01 PM,%RH,43.645
10/29/11 8:02:01 PM,%RH,39.893
10/29/11 8:32:01 PM,%RH,37.366
10/29/11 9:02:01 PM,%RH,34.179
10/29/11 9:32:01 PM,%RH,33.538
10/29/11 10:02:01 PM,%RH,38
10/29/11 10:32:01 PM,%RH,39.263
10/29/11 11:02:01 PM,%RH,44.885
10/29/11 11:32:01 PM,%RH,47.964
10/30/11 12:02:01 AM,%RH,48.576
10/30/11 12:32:01 AM,%RH,52.221
10/30/11 1:02:01 AM,%RH,49.796
10/30/11 1:32:01 AM,%RH,49.187
10/30/11 1:02:01 AM,%RH,49.796
10/30/11 1:32:01 AM,%RH,44.266
10/30/11 2:02:01 AM,%RH,39.263
10/30/11 2:32:01 AM,%RH,44.885
10/30/11 3:02:01 AM,%RH,46.121
10/30/11 3:32:01 AM,%RH,47.351
10/30/11 4:02:01 AM,%RH,49.796
10/30/11 4:32:01 AM,%RH,50.405
10/30/11 5:02:01 AM,%RH,51.011
10/30/11 5:32:01 AM,%RH,43.645
10/30/11 6:02:01 AM,%RH,42.399
10/30/11 6:32:01 AM,%RH,40.521
10/30/11 7:02:01 AM,%RH,36.731
10/30/11 7:32:01 AM,%RH,44.885
10/30/11 8:02:01 AM,%RH,49.796
10/30/11 8:32:01 AM,%RH,50.405
10/30/11 9:02:01 AM,%RH,50.405
10/30/11 9:32:01 AM,%RH,53.426
10/30/11 10:02:01 AM,%RH,42.399
10/30/11 10:32:01 AM,%RH,37.366
10/30/11 11:02:01 AM,%RH,39.263
10/30/11 11:32:01 AM,%RH,36.095
10/30/11 12:02:01 PM,%RH,33.538
10/30/11 12:32:01 PM,%RH,33.538
10/30/11 1:02:01 PM,%RH,28.363
10/30/11 1:32:01 PM,%RH,26.401
10/30/11 2:02:01 PM,%RH,21.779
10/30/11 2:32:01 PM,%RH,22.443
10/30/11 3:02:01 PM,%RH,23.106
10/30/11 3:32:01 PM,%RH,24.428
10/30/11 4:02:01 PM,%RH,24.428
10/30/11 4:32:01 PM,%RH,27.056
10/30/11 5:02:01 PM,%RH,31.607
10/30/11 5:32:01 PM,%RH,36.095
10/30/11 6:02:01 PM,%RH,41.149
10/30/11 6:32:01 PM,%RH,46.737
10/30/11 7:02:01 PM,%RH,49.187
10/30/11 7:32:01 PM,%RH,51.617
10/30/11 8:02:01 PM,%RH,54.626
10/30/11 8:32:01 PM,%RH,53.426
10/30/11 9:02:01 PM,%RH,47.964
10/30/11 9:32:01 PM,%RH,51.617
10/30/11 10:02:01 PM,%RH,54.027
10/30/11 10:32:01 PM,%RH,56.416
10/30/11 11:02:01 PM,%RH,57.01
10/30/11 11:32:01 PM,%RH,54.626
10/31/11 12:02:01 AM,%RH,45.504
10/31/11 12:32:01 AM,%RH,42.399
10/31/11 1:02:01 AM,%RH,43.023
10/31/11 1:32:01 AM,%RH,42.399
10/31/11 2:02:01 AM,%RH,43.023
10/31/11 2:32:01 AM,%RH,39.893
10/31/11 3:02:01 AM,%RH,39.893
10/31/11 3:32:01 AM,%RH,41.149
10/31/11 4:02:01 AM,%RH,40.521
10/31/11 4:32:01 AM,%RH,43.645
10/31/11 5:02:01 AM,%RH,41.149
10/31/11 5:32:01 AM,%RH,41.149
10/31/11 6:02:01 AM,%RH,40.521
10/31/11 6:32:01 AM,%RH,41.775
10/31/11 7:02:01 AM,%RH,48.576
10/31/11 7:32:01 AM,%RH,46.737
10/31/11 8:02:01 AM,%RH,41.775
10/31/11 8:32:01 AM,%RH,42.399
10/31/11 9:02:01 AM,%RH,41.775
10/31/11 9:32:01 AM,%RH,43.645
10/31/11 10:02:01 AM,%RH,41.149
10/31/11 10:32:01 AM,%RH,36.731
10/31/11 11:02:01 AM,%RH,33.538
10/31/11 11:32:01 AM,%RH,32.896
10/31/11 12:02:01 PM,%RH,29.014
10/31/11 12:32:01 PM,%RH,27.71
10/31/11 1:02:01 PM,%RH,25.744
10/31/11 1:32:01 PM,%RH,25.744
10/31/11 2:02:01 PM,%RH,23.106
10/31/11 2:32:01 PM,%RH,20.447
10/31/11 3:02:01 PM,%RH,23.106
10/31/11 3:32:01 PM,%RH,25.087
10/31/11 4:02:01 PM,%RH,29.664
10/31/11 4:32:01 PM,%RH,30.961
10/31/11 5:02:01 PM,%RH,35.458
10/31/11 5:32:01 PM,%RH,36.095
10/31/11 6:02:01 PM,%RH,38.632
10/31/11 6:32:01 PM,%RH,38.632
10/31/11 7:02:01 PM,%RH,37.366
10/31/11 7:32:01 PM,%RH,38
10/31/11 8:02:01 PM,%RH,33.538
10/31/11 8:32:01 PM,%RH,32.896
10/31/11 9:02:01 PM,%RH,33.538
10/31/11 9:32:01 PM,%RH,29.664
10/31/11 10:02:01 PM,%RH,30.961
10/31/11 10:32:01 PM,%RH,30.313
10/31/11 11:02:01 PM,%RH,30.961
10/31/11 11:32:01 PM,%RH,30.313
11/1/11 12:02:01 AM,%RH,30.313
11/1/11 12:32:01 AM,%RH,29.014
11/1/11 1:02:01 AM,%RH,29.014
11/1/11 1:32:01 AM,%RH,30.313
11/1/11 2:02:01 AM,%RH,33.538
11/1/11 2:32:01 AM,%RH,33.538
11/1/11 3:02:01 AM,%RH,34.819
11/1/11 3:32:01 AM,%RH,33.538
11/1/11 4:02:01 AM,%RH,34.179
11/1/11 4:32:01 AM,%RH,36.095
11/1/11 5:02:01 AM,%RH,33.538
11/1/11 5:32:01 AM,%RH,34.179
11/1/11 6:02:01 AM,%RH,34.819
11/1/11 6:32:01 AM,%RH,34.179
11/1/11 7:02:01 AM,%RH,34.179
11/1/11 7:32:01 AM,%RH,36.095
11/1/11 8:02:01 AM,%RH,34.179
11/1/11 8:32:01 AM,%RH,33.538
11/1/11 9:02:01 AM,%RH,34.179
11/1/11 9:32:01 AM,%RH,34.179
11/1/11 10:02:01 AM,%RH,32.252
11/1/11 10:32:01 AM,%RH,30.961
11/1/11 11:02:01 AM,%RH,27.71
11/1/11 11:32:01 AM,%RH,26.401
11/1/11 12:02:01 PM,%RH,27.056
11/1/11 12:32:01 PM,%RH,25.744
11/1/11 1:02:01 PM,%RH,24.428
11/1/11 1:32:01 PM,%RH,25.744
11/1/11 2:02:01 PM,%RH,23.106
11/1/11 2:32:01 PM,%RH,21.113
11/1/11 3:02:01 PM,%RH,23.767
11/1/11 3:32:01 PM,%RH,25.087
11/1/11 4:02:01 PM,%RH,27.71
11/1/11 4:32:01 PM,%RH,28.363
11/1/11 5:02:01 PM,%RH,30.313
11/1/11 5:32:01 PM,%RH,30.313
11/1/11 6:02:01 PM,%RH,30.961
11/1/11 6:32:01 PM,%RH,34.179
11/1/11 7:02:01 PM,%RH,38
11/1/11 7:32:01 PM,%RH,38.632
11/1/11 8:02:01 PM,%RH,41.149
