1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 14:59:01 CDT 2011
Mission Sample Count:  3255
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 14:59:01 CDT 2011
Total Mission Samples:  3255
Total Device Samples:  26639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 4:59:01 PM,%RH,32.462
10/22/11 5:29:01 PM,%RH,29.871
10/22/11 5:59:01 PM,%RH,27.913
10/22/11 6:29:01 PM,%RH,31.817
10/22/11 6:59:01 PM,%RH,34.391
10/22/11 7:29:01 PM,%RH,33.107
10/22/11 7:59:01 PM,%RH,31.169
10/22/11 8:29:01 PM,%RH,29.871
10/22/11 8:59:01 PM,%RH,30.521
10/22/11 9:29:01 PM,%RH,27.913
10/22/11 9:59:01 PM,%RH,32.462
10/22/11 10:29:01 PM,%RH,30.521
10/22/11 10:59:01 PM,%RH,33.107
10/22/11 11:29:01 PM,%RH,34.391
10/22/11 11:59:01 PM,%RH,35.67
10/23/11 12:29:01 AM,%RH,36.307
10/23/11 12:59:01 AM,%RH,36.307
10/23/11 1:29:01 AM,%RH,37.578
10/23/11 1:59:01 AM,%RH,32.462
10/23/11 2:29:01 AM,%RH,27.913
10/23/11 2:59:01 AM,%RH,26.6
10/23/11 3:29:01 AM,%RH,25.942
10/23/11 3:59:01 AM,%RH,25.282
10/23/11 4:29:01 AM,%RH,25.942
10/23/11 4:59:01 AM,%RH,23.295
10/23/11 5:29:01 AM,%RH,25.942
10/23/11 5:59:01 AM,%RH,26.6
10/23/11 6:29:01 AM,%RH,28.567
10/23/11 6:59:01 AM,%RH,27.257
10/23/11 7:29:01 AM,%RH,27.913
10/23/11 7:59:01 AM,%RH,26.6
10/23/11 8:29:01 AM,%RH,27.913
10/23/11 8:59:01 AM,%RH,28.567
10/23/11 9:29:01 AM,%RH,28.567
10/23/11 9:59:01 AM,%RH,26.6
10/23/11 10:29:01 AM,%RH,23.959
10/23/11 10:59:01 AM,%RH,21.295
10/23/11 11:29:01 AM,%RH,20.625
10/23/11 11:59:01 AM,%RH,21.963
10/23/11 12:29:01 PM,%RH,17.934
10/23/11 12:59:01 PM,%RH,14.537
10/23/11 1:29:01 PM,%RH,15.9
10/23/11 1:59:01 PM,%RH,15.9
10/23/11 2:29:01 PM,%RH,15.219
10/23/11 2:59:01 PM,%RH,17.257
10/23/11 3:29:01 PM,%RH,19.282
10/23/11 3:59:01 PM,%RH,19.282
10/23/11 4:29:01 PM,%RH,19.955
10/23/11 4:59:01 PM,%RH,21.295
10/23/11 5:29:01 PM,%RH,21.963
10/23/11 5:59:01 PM,%RH,25.282
10/23/11 6:29:01 PM,%RH,25.942
10/23/11 6:59:01 PM,%RH,25.942
10/23/11 7:29:01 PM,%RH,26.6
10/23/11 7:59:01 PM,%RH,29.871
10/23/11 8:29:01 PM,%RH,37.578
10/23/11 8:59:01 PM,%RH,40.102
10/23/11 9:29:01 PM,%RH,40.102
10/23/11 9:59:01 PM,%RH,43.226
10/23/11 10:29:01 PM,%RH,45.084
10/23/11 10:59:01 PM,%RH,45.7
10/23/11 11:29:01 PM,%RH,46.929
10/23/11 11:59:01 PM,%RH,40.73
10/24/11 12:29:01 AM,%RH,33.75
10/24/11 12:59:01 AM,%RH,31.169
10/24/11 1:29:01 AM,%RH,29.871
10/24/11 1:59:01 AM,%RH,29.871
10/24/11 2:29:01 AM,%RH,30.521
10/24/11 2:59:01 AM,%RH,33.107
10/24/11 3:29:01 AM,%RH,31.817
10/24/11 3:59:01 AM,%RH,31.817
10/24/11 4:29:01 AM,%RH,32.462
10/24/11 4:59:01 AM,%RH,32.462
10/24/11 5:29:01 AM,%RH,31.817
10/24/11 5:59:01 AM,%RH,33.107
10/24/11 6:29:01 AM,%RH,33.75
10/24/11 6:59:01 AM,%RH,35.67
10/24/11 7:29:01 AM,%RH,36.943
10/24/11 7:59:01 AM,%RH,39.473
10/24/11 8:29:01 AM,%RH,41.356
10/24/11 8:59:01 AM,%RH,38.843
10/24/11 9:29:01 AM,%RH,40.73
10/24/11 9:59:01 AM,%RH,39.473
10/24/11 10:29:01 AM,%RH,41.356
10/24/11 10:59:01 AM,%RH,40.73
10/24/11 11:29:01 AM,%RH,31.169
10/24/11 11:59:01 AM,%RH,29.22
10/24/11 12:29:01 PM,%RH,23.959
10/24/11 12:59:01 PM,%RH,19.955
10/24/11 1:29:01 PM,%RH,27.257
10/24/11 1:59:01 PM,%RH,24.621
10/24/11 2:29:01 PM,%RH,23.959
10/24/11 2:59:01 PM,%RH,28.567
10/24/11 3:29:01 PM,%RH,29.22
10/24/11 3:59:01 PM,%RH,31.817
10/24/11 4:29:01 PM,%RH,33.107
10/24/11 4:59:01 PM,%RH,31.817
10/24/11 5:29:01 PM,%RH,36.943
10/24/11 5:59:01 PM,%RH,37.578
10/24/11 6:29:01 PM,%RH,39.473
10/24/11 6:59:01 PM,%RH,41.356
10/24/11 7:29:01 PM,%RH,45.084
10/24/11 7:59:01 PM,%RH,48.762
10/24/11 8:29:01 PM,%RH,49.37
10/24/11 8:59:01 PM,%RH,48.762
10/24/11 9:29:01 PM,%RH,46.929
10/24/11 9:59:01 PM,%RH,48.762
10/24/11 10:29:01 PM,%RH,49.37
10/24/11 10:59:01 PM,%RH,49.976
10/24/11 11:29:01 PM,%RH,51.788
10/24/11 11:59:01 PM,%RH,52.989
10/25/11 12:29:01 AM,%RH,49.37
10/25/11 12:59:01 AM,%RH,51.788
10/25/11 1:29:01 AM,%RH,48.762
10/25/11 1:59:01 AM,%RH,48.152
10/25/11 2:29:01 AM,%RH,50.582
10/25/11 2:59:01 AM,%RH,52.989
10/25/11 3:29:01 AM,%RH,54.184
10/25/11 3:59:01 AM,%RH,54.184
10/25/11 4:29:01 AM,%RH,51.186
10/25/11 4:59:01 AM,%RH,49.37
10/25/11 5:29:01 AM,%RH,54.779
10/25/11 5:59:01 AM,%RH,55.374
10/25/11 6:29:01 AM,%RH,54.184
10/25/11 6:59:01 AM,%RH,52.389
10/25/11 7:29:01 AM,%RH,48.152
10/25/11 7:59:01 AM,%RH,46.929
10/25/11 8:29:01 AM,%RH,46.315
10/25/11 8:59:01 AM,%RH,45.084
10/25/11 9:29:01 AM,%RH,45.084
10/25/11 9:59:01 AM,%RH,43.226
10/25/11 10:29:01 AM,%RH,36.307
10/25/11 10:59:01 AM,%RH,38.211
10/25/11 11:29:01 AM,%RH,39.473
10/25/11 11:59:01 AM,%RH,36.943
10/25/11 12:29:01 PM,%RH,35.67
10/25/11 12:59:01 PM,%RH,23.295
10/25/11 1:29:01 PM,%RH,31.817
10/25/11 1:59:01 PM,%RH,29.871
10/25/11 2:29:01 PM,%RH,31.817
10/25/11 2:59:01 PM,%RH,35.031
10/25/11 3:29:01 PM,%RH,33.75
10/25/11 3:59:01 PM,%RH,36.307
10/25/11 4:29:01 PM,%RH,35.67
10/25/11 4:59:01 PM,%RH,35.031
10/25/11 5:29:01 PM,%RH,36.307
10/25/11 5:59:01 PM,%RH,36.943
10/25/11 6:29:01 PM,%RH,38.843
10/25/11 6:59:01 PM,%RH,36.307
10/25/11 7:29:01 PM,%RH,41.356
10/25/11 7:59:01 PM,%RH,42.604
10/25/11 8:29:01 PM,%RH,43.226
10/25/11 8:59:01 PM,%RH,45.084
10/25/11 9:29:01 PM,%RH,44.466
10/25/11 9:59:01 PM,%RH,43.226
10/25/11 10:29:01 PM,%RH,42.604
10/25/11 10:59:01 PM,%RH,43.226
10/25/11 11:29:01 PM,%RH,46.315
10/25/11 11:59:01 PM,%RH,47.541
10/26/11 12:29:01 AM,%RH,51.788
10/26/11 12:59:01 AM,%RH,51.186
10/26/11 1:29:01 AM,%RH,52.389
10/26/11 1:59:01 AM,%RH,52.389
10/26/11 2:29:01 AM,%RH,51.186
10/26/11 2:59:01 AM,%RH,54.184
10/26/11 3:29:01 AM,%RH,55.374
10/26/11 3:59:01 AM,%RH,60.658
10/26/11 4:29:01 AM,%RH,64.118
10/26/11 4:59:01 AM,%RH,59.493
10/26/11 5:29:01 AM,%RH,59.493
10/26/11 5:59:01 AM,%RH,61.817
10/26/11 6:29:01 AM,%RH,60.076
10/26/11 6:59:01 AM,%RH,59.493
10/26/11 7:29:01 AM,%RH,59.493
10/26/11 7:59:01 AM,%RH,58.323
10/26/11 8:29:01 AM,%RH,58.323
10/26/11 8:59:01 AM,%RH,58.909
10/26/11 9:29:01 AM,%RH,57.736
10/26/11 9:59:01 AM,%RH,57.148
10/26/11 10:29:01 AM,%RH,56.558
10/26/11 10:59:01 AM,%RH,54.184
10/26/11 11:29:01 AM,%RH,54.779
10/26/11 11:59:01 AM,%RH,52.989
10/26/11 12:29:01 PM,%RH,48.152
10/26/11 12:59:01 PM,%RH,33.75
10/26/11 1:29:01 PM,%RH,38.843
10/26/11 1:59:01 PM,%RH,35.031
10/26/11 2:29:01 PM,%RH,26.6
10/26/11 2:59:01 PM,%RH,33.107
10/26/11 3:29:01 PM,%RH,32.462
10/26/11 3:59:01 PM,%RH,35.67
10/26/11 4:29:01 PM,%RH,38.211
10/26/11 4:59:01 PM,%RH,37.578
10/26/11 5:29:01 PM,%RH,36.943
10/26/11 5:59:01 PM,%RH,38.211
10/26/11 6:29:01 PM,%RH,36.943
10/26/11 6:59:01 PM,%RH,40.73
10/26/11 7:29:01 PM,%RH,43.847
10/26/11 7:59:01 PM,%RH,43.226
10/26/11 8:29:01 PM,%RH,41.981
10/26/11 8:59:01 PM,%RH,41.356
10/26/11 9:29:01 PM,%RH,41.356
10/26/11 9:59:01 PM,%RH,42.604
10/26/11 10:29:01 PM,%RH,45.7
10/26/11 10:59:01 PM,%RH,43.226
10/26/11 11:29:01 PM,%RH,45.084
10/26/11 11:59:01 PM,%RH,44.466
10/27/11 12:29:01 AM,%RH,43.847
10/27/11 12:59:01 AM,%RH,45.7
10/27/11 1:29:01 AM,%RH,46.315
10/27/11 1:59:01 AM,%RH,44.466
10/27/11 2:29:01 AM,%RH,46.315
10/27/11 2:59:01 AM,%RH,67.527
10/27/11 3:29:01 AM,%RH,54.184
10/27/11 3:59:01 AM,%RH,81.194
10/27/11 4:29:01 AM,%RH,94.974
10/27/11 4:59:01 AM,%RH,97.898
10/27/11 5:29:01 AM,%RH,97.414
10/27/11 5:59:01 AM,%RH,100.297
10/27/11 6:29:01 AM,%RH,102.66
10/27/11 6:59:01 AM,%RH,102.66
10/27/11 7:29:01 AM,%RH,103.129
10/27/11 7:59:01 AM,%RH,103.596
10/27/11 8:29:01 AM,%RH,103.596
10/27/11 8:59:01 AM,%RH,103.596
10/27/11 9:29:01 AM,%RH,102.66
10/27/11 9:59:01 AM,%RH,102.19
10/27/11 10:29:01 AM,%RH,100.772
10/27/11 10:59:01 AM,%RH,101.246
10/27/11 11:29:01 AM,%RH,98.381
10/27/11 11:59:01 AM,%RH,95.954
10/27/11 12:29:01 PM,%RH,91.499
10/27/11 12:59:01 PM,%RH,87.444
10/27/11 1:29:01 PM,%RH,83.823
10/27/11 1:59:01 PM,%RH,76.916
10/27/11 2:29:01 PM,%RH,83.823
10/27/11 2:59:01 PM,%RH,84.344
10/27/11 3:29:01 PM,%RH,82.775
10/27/11 3:59:01 PM,%RH,82.775
10/27/11 4:29:01 PM,%RH,86.416
10/27/11 4:59:01 PM,%RH,86.416
10/27/11 5:29:01 PM,%RH,84.344
10/27/11 5:59:01 PM,%RH,79.066
10/27/11 6:29:01 PM,%RH,78.53
10/27/11 6:59:01 PM,%RH,83.823
10/27/11 7:29:01 PM,%RH,77.455
10/27/11 7:59:01 PM,%RH,88.975
10/27/11 8:29:01 PM,%RH,86.931
10/27/11 8:59:01 PM,%RH,87.956
10/27/11 9:29:01 PM,%RH,86.416
10/27/11 9:59:01 PM,%RH,84.864
10/27/11 10:29:01 PM,%RH,88.975
10/27/11 10:59:01 PM,%RH,86.416
10/27/11 11:29:01 PM,%RH,87.956
10/27/11 11:59:01 PM,%RH,83.3
10/28/11 12:29:01 AM,%RH,85.383
10/28/11 12:59:01 AM,%RH,80.133
10/28/11 1:29:01 AM,%RH,79.066
10/28/11 1:59:01 AM,%RH,82.25
10/28/11 2:29:01 AM,%RH,82.775
10/28/11 2:59:01 AM,%RH,75.832
10/28/11 3:29:01 AM,%RH,68.653
10/28/11 3:59:01 AM,%RH,61.817
10/28/11 4:29:01 AM,%RH,60.658
10/28/11 4:59:01 AM,%RH,57.736
10/28/11 5:29:01 AM,%RH,52.989
10/28/11 5:59:01 AM,%RH,50.582
10/28/11 6:29:01 AM,%RH,47.541
10/28/11 6:59:01 AM,%RH,49.37
10/28/11 7:29:01 AM,%RH,52.389
10/28/11 7:59:01 AM,%RH,51.186
10/28/11 8:29:01 AM,%RH,55.966
10/28/11 8:59:01 AM,%RH,58.323
10/28/11 9:29:01 AM,%RH,55.374
10/28/11 9:59:01 AM,%RH,50.582
10/28/11 10:29:01 AM,%RH,53.587
10/28/11 10:59:01 AM,%RH,53.587
10/28/11 11:29:01 AM,%RH,52.989
10/28/11 11:59:01 AM,%RH,51.186
10/28/11 12:29:01 PM,%RH,48.762
10/28/11 12:59:01 PM,%RH,33.75
10/28/11 1:29:01 PM,%RH,40.73
10/28/11 1:59:01 PM,%RH,40.73
10/28/11 2:29:01 PM,%RH,44.466
10/28/11 2:59:01 PM,%RH,51.186
10/28/11 3:29:01 PM,%RH,53.587
10/28/11 3:59:01 PM,%RH,54.779
10/28/11 4:29:01 PM,%RH,58.323
10/28/11 4:59:01 PM,%RH,61.817
10/28/11 5:29:01 PM,%RH,64.118
10/28/11 5:59:01 PM,%RH,70.331
10/28/11 6:29:01 PM,%RH,74.743
10/28/11 6:59:01 PM,%RH,78.53
10/28/11 7:29:01 PM,%RH,82.25
10/28/11 7:59:01 PM,%RH,86.416
10/28/11 8:29:01 PM,%RH,82.775
10/28/11 8:59:01 PM,%RH,72.548
10/28/11 9:29:01 PM,%RH,72.548
10/28/11 9:59:01 PM,%RH,70.331
10/28/11 10:29:01 PM,%RH,73.099
10/28/11 10:59:01 PM,%RH,68.653
10/28/11 11:29:01 PM,%RH,69.213
10/28/11 11:59:01 PM,%RH,69.773
10/29/11 12:29:01 AM,%RH,71.996
10/29/11 12:59:01 AM,%RH,75.288
10/29/11 1:29:01 AM,%RH,77.994
10/29/11 1:59:01 AM,%RH,77.455
10/29/11 2:29:01 AM,%RH,79.066
10/29/11 2:59:01 AM,%RH,81.194
10/29/11 3:29:01 AM,%RH,80.664
10/29/11 3:59:01 AM,%RH,77.455
10/29/11 4:29:01 AM,%RH,68.091
10/29/11 4:59:01 AM,%RH,68.091
10/29/11 5:29:01 AM,%RH,65.829
10/29/11 5:59:01 AM,%RH,68.653
10/29/11 6:29:01 AM,%RH,68.653
10/29/11 6:59:01 AM,%RH,70.331
10/29/11 7:29:01 AM,%RH,71.996
10/29/11 7:59:01 AM,%RH,61.817
10/29/11 8:29:01 AM,%RH,55.374
10/29/11 8:59:01 AM,%RH,49.976
10/29/11 9:29:01 AM,%RH,57.736
10/29/11 9:59:01 AM,%RH,60.076
10/29/11 10:29:01 AM,%RH,57.736
10/29/11 10:59:01 AM,%RH,54.779
10/29/11 11:29:01 AM,%RH,51.788
10/29/11 11:59:01 AM,%RH,48.762
10/29/11 12:29:01 PM,%RH,45.084
10/29/11 12:59:01 PM,%RH,31.817
10/29/11 1:29:01 PM,%RH,38.843
10/29/11 1:59:01 PM,%RH,38.211
10/29/11 2:29:01 PM,%RH,41.981
10/29/11 2:59:01 PM,%RH,43.847
10/29/11 3:29:01 PM,%RH,42.604
10/29/11 3:59:01 PM,%RH,41.981
10/29/11 4:29:01 PM,%RH,42.604
10/29/11 4:59:01 PM,%RH,41.981
10/29/11 5:29:01 PM,%RH,39.473
10/29/11 5:59:01 PM,%RH,39.473
10/29/11 6:29:01 PM,%RH,37.578
10/29/11 6:59:01 PM,%RH,39.473
10/29/11 7:29:01 PM,%RH,40.73
10/29/11 7:59:01 PM,%RH,38.843
10/29/11 8:29:01 PM,%RH,41.981
10/29/11 8:59:01 PM,%RH,37.578
10/29/11 9:29:01 PM,%RH,35.67
10/29/11 9:59:01 PM,%RH,35.67
10/29/11 10:29:01 PM,%RH,40.73
10/29/11 10:59:01 PM,%RH,44.466
10/29/11 11:29:01 PM,%RH,44.466
10/29/11 11:59:01 PM,%RH,45.7
10/30/11 12:29:01 AM,%RH,50.582
10/30/11 12:59:01 AM,%RH,52.389
10/30/11 1:29:01 AM,%RH,49.976
10/30/11 1:59:01 AM,%RH,46.315
10/30/11 1:29:01 AM,%RH,41.356
10/30/11 1:59:01 AM,%RH,40.73
10/30/11 2:29:01 AM,%RH,41.356
10/30/11 2:59:01 AM,%RH,45.7
10/30/11 3:29:01 AM,%RH,43.847
10/30/11 3:59:01 AM,%RH,36.943
10/30/11 4:29:01 AM,%RH,38.843
10/30/11 4:59:01 AM,%RH,43.847
10/30/11 5:29:01 AM,%RH,40.73
10/30/11 5:59:01 AM,%RH,41.356
10/30/11 6:29:01 AM,%RH,39.473
10/30/11 6:59:01 AM,%RH,41.981
10/30/11 7:29:01 AM,%RH,44.466
10/30/11 7:59:01 AM,%RH,46.929
10/30/11 8:29:01 AM,%RH,41.981
10/30/11 8:59:01 AM,%RH,41.981
10/30/11 9:29:01 AM,%RH,41.981
10/30/11 9:59:01 AM,%RH,40.73
10/30/11 10:29:01 AM,%RH,38.843
10/30/11 10:59:01 AM,%RH,41.356
10/30/11 11:29:01 AM,%RH,35.67
10/30/11 11:59:01 AM,%RH,29.22
10/30/11 12:29:01 PM,%RH,32.462
10/30/11 12:59:01 PM,%RH,26.6
10/30/11 1:29:01 PM,%RH,28.567
10/30/11 1:59:01 PM,%RH,29.22
10/30/11 2:29:01 PM,%RH,26.6
10/30/11 2:59:01 PM,%RH,25.282
10/30/11 3:29:01 PM,%RH,23.959
10/30/11 3:59:01 PM,%RH,25.942
10/30/11 4:29:01 PM,%RH,28.567
10/30/11 4:59:01 PM,%RH,29.871
10/30/11 5:29:01 PM,%RH,33.75
10/30/11 5:59:01 PM,%RH,38.843
10/30/11 6:29:01 PM,%RH,44.466
10/30/11 6:59:01 PM,%RH,46.929
10/30/11 7:29:01 PM,%RH,47.541
10/30/11 7:59:01 PM,%RH,48.152
10/30/11 8:29:01 PM,%RH,49.37
10/30/11 8:59:01 PM,%RH,45.7
10/30/11 9:29:01 PM,%RH,52.389
10/30/11 9:59:01 PM,%RH,55.374
10/30/11 10:29:01 PM,%RH,57.148
10/30/11 10:59:01 PM,%RH,57.736
10/30/11 11:29:01 PM,%RH,46.929
10/30/11 11:59:01 PM,%RH,35.031
10/31/11 12:29:01 AM,%RH,38.211
10/31/11 12:59:01 AM,%RH,37.578
10/31/11 1:29:01 AM,%RH,33.75
10/31/11 1:59:01 AM,%RH,33.75
10/31/11 2:29:01 AM,%RH,34.391
10/31/11 2:59:01 AM,%RH,33.75
10/31/11 3:29:01 AM,%RH,33.75
10/31/11 3:59:01 AM,%RH,32.462
10/31/11 4:29:01 AM,%RH,36.307
10/31/11 4:59:01 AM,%RH,36.307
10/31/11 5:29:01 AM,%RH,38.843
10/31/11 5:59:01 AM,%RH,34.391
10/31/11 6:29:01 AM,%RH,37.578
10/31/11 6:59:01 AM,%RH,38.843
10/31/11 7:29:01 AM,%RH,40.73
10/31/11 7:59:01 AM,%RH,39.473
10/31/11 8:29:01 AM,%RH,41.981
10/31/11 8:59:01 AM,%RH,41.356
10/31/11 9:29:01 AM,%RH,38.211
10/31/11 9:59:01 AM,%RH,38.843
10/31/11 10:29:01 AM,%RH,36.307
10/31/11 10:59:01 AM,%RH,35.031
10/31/11 11:29:01 AM,%RH,32.462
10/31/11 11:59:01 AM,%RH,21.295
10/31/11 12:29:01 PM,%RH,25.282
10/31/11 12:59:01 PM,%RH,24.621
10/31/11 1:29:01 PM,%RH,28.567
10/31/11 1:59:01 PM,%RH,28.567
10/31/11 2:29:01 PM,%RH,25.282
10/31/11 2:59:01 PM,%RH,25.942
10/31/11 3:29:01 PM,%RH,27.913
10/31/11 3:59:01 PM,%RH,29.22
10/31/11 4:29:01 PM,%RH,29.871
10/31/11 4:59:01 PM,%RH,29.22
10/31/11 5:29:01 PM,%RH,33.107
10/31/11 5:59:01 PM,%RH,32.462
10/31/11 6:29:01 PM,%RH,33.107
10/31/11 6:59:01 PM,%RH,33.107
10/31/11 7:29:01 PM,%RH,34.391
10/31/11 7:59:01 PM,%RH,34.391
10/31/11 8:29:01 PM,%RH,35.67
10/31/11 8:59:01 PM,%RH,36.307
10/31/11 9:29:01 PM,%RH,34.391
10/31/11 9:59:01 PM,%RH,34.391
10/31/11 10:29:01 PM,%RH,35.67
10/31/11 10:59:01 PM,%RH,40.102
10/31/11 11:29:01 PM,%RH,38.211
10/31/11 11:59:01 PM,%RH,38.211
11/1/11 12:29:01 AM,%RH,35.031
11/1/11 12:59:01 AM,%RH,35.031
11/1/11 1:29:01 AM,%RH,37.578
11/1/11 1:59:01 AM,%RH,39.473
11/1/11 2:29:01 AM,%RH,37.578
11/1/11 2:59:01 AM,%RH,39.473
11/1/11 3:29:01 AM,%RH,40.73
11/1/11 3:59:01 AM,%RH,40.73
11/1/11 4:29:01 AM,%RH,40.102
11/1/11 4:59:01 AM,%RH,39.473
11/1/11 5:29:01 AM,%RH,37.578
11/1/11 5:59:01 AM,%RH,36.943
11/1/11 6:29:01 AM,%RH,38.211
11/1/11 6:59:01 AM,%RH,38.843
11/1/11 7:29:01 AM,%RH,36.943
11/1/11 7:59:01 AM,%RH,38.843
11/1/11 8:29:01 AM,%RH,38.211
11/1/11 8:59:01 AM,%RH,37.578
11/1/11 9:29:01 AM,%RH,35.67
11/1/11 9:59:01 AM,%RH,35.67
11/1/11 10:29:01 AM,%RH,31.169
11/1/11 10:59:01 AM,%RH,31.817
11/1/11 11:29:01 AM,%RH,29.22
11/1/11 11:59:01 AM,%RH,19.955
11/1/11 12:29:01 PM,%RH,23.295
11/1/11 12:59:01 PM,%RH,24.621
11/1/11 1:29:01 PM,%RH,26.6
11/1/11 1:59:01 PM,%RH,29.22
11/1/11 2:29:01 PM,%RH,29.871
11/1/11 2:59:01 PM,%RH,27.257
11/1/11 3:29:01 PM,%RH,28.567
11/1/11 3:59:01 PM,%RH,29.22
11/1/11 4:29:01 PM,%RH,29.871
11/1/11 4:59:01 PM,%RH,31.169
11/1/11 5:29:01 PM,%RH,31.169
11/1/11 5:59:01 PM,%RH,33.107
11/1/11 6:29:01 PM,%RH,35.67
11/1/11 6:59:01 PM,%RH,38.211
11/1/11 7:29:01 PM,%RH,41.356
11/1/11 7:59:01 PM,%RH,43.226
11/1/11 8:29:01 PM,%RH,43.226
11/1/11 8:59:01 PM,%RH,45.084
11/1/11 9:29:01 PM,%RH,43.226
11/1/11 9:59:01 PM,%RH,43.847
11/1/11 10:29:01 PM,%RH,45.084
11/1/11 10:59:01 PM,%RH,44.466
11/1/11 11:29:01 PM,%RH,43.226
11/1/11 11:59:01 PM,%RH,43.226
11/2/11 12:29:01 AM,%RH,44.466
11/2/11 12:59:01 AM,%RH,48.152
11/2/11 1:29:01 AM,%RH,49.37
11/2/11 1:59:01 AM,%RH,46.929
11/2/11 2:29:01 AM,%RH,42.604
11/2/11 2:59:01 AM,%RH,38.843
11/2/11 3:29:01 AM,%RH,35.031
11/2/11 3:59:01 AM,%RH,30.521
11/2/11 4:29:01 AM,%RH,31.169
11/2/11 4:59:01 AM,%RH,30.521
11/2/11 5:29:01 AM,%RH,29.22
11/2/11 5:59:01 AM,%RH,29.871
11/2/11 6:29:01 AM,%RH,31.169
11/2/11 6:59:01 AM,%RH,30.521
11/2/11 7:29:01 AM,%RH,29.871
11/2/11 7:59:01 AM,%RH,29.871
11/2/11 8:29:01 AM,%RH,29.871
11/2/11 8:59:01 AM,%RH,28.567
11/2/11 9:29:01 AM,%RH,27.257
11/2/11 9:59:01 AM,%RH,26.6
11/2/11 10:29:01 AM,%RH,25.282
11/2/11 10:59:01 AM,%RH,24.621
11/2/11 11:29:01 AM,%RH,22.63
11/2/11 11:59:01 AM,%RH,19.282
11/2/11 12:29:01 PM,%RH,21.295
11/2/11 12:59:01 PM,%RH,22.63
11/2/11 1:29:01 PM,%RH,20.625
11/2/11 1:59:01 PM,%RH,20.625
11/2/11 2:29:01 PM,%RH,20.625
11/2/11 2:59:01 PM,%RH,27.257
11/2/11 3:29:01 PM,%RH,35.031
11/2/11 3:59:01 PM,%RH,39.473
11/2/11 4:29:01 PM,%RH,43.226
11/2/11 4:59:01 PM,%RH,43.847
11/2/11 5:29:01 PM,%RH,45.084
11/2/11 5:59:01 PM,%RH,48.762
11/2/11 6:29:01 PM,%RH,62.97
11/2/11 6:59:01 PM,%RH,65.26
11/2/11 7:29:01 PM,%RH,64.689
11/2/11 7:59:01 PM,%RH,65.26
11/2/11 8:29:01 PM,%RH,64.689
11/2/11 8:59:01 PM,%RH,67.527
11/2/11 9:29:01 PM,%RH,71.996
11/2/11 9:59:01 PM,%RH,75.288
11/2/11 10:29:01 PM,%RH,77.455
11/2/11 10:59:01 PM,%RH,79.066
11/2/11 11:29:01 PM,%RH,79.6
11/2/11 11:59:01 PM,%RH,75.832
11/3/11 12:29:01 AM,%RH,75.832
11/3/11 12:59:01 AM,%RH,66.396
11/3/11 1:29:01 AM,%RH,66.396
11/3/11 1:59:01 AM,%RH,62.97
11/3/11 2:29:01 AM,%RH,52.389
11/3/11 2:59:01 AM,%RH,50.582
11/3/11 3:29:01 AM,%RH,48.762
11/3/11 3:59:01 AM,%RH,47.541
11/3/11 4:29:01 AM,%RH,45.7
11/3/11 4:59:01 AM,%RH,43.847
11/3/11 5:29:01 AM,%RH,42.604
11/3/11 5:59:01 AM,%RH,43.226
11/3/11 6:29:01 AM,%RH,45.084
11/3/11 6:59:01 AM,%RH,47.541
11/3/11 7:29:01 AM,%RH,46.929
11/3/11 7:59:01 AM,%RH,45.7
11/3/11 8:29:01 AM,%RH,45.084
11/3/11 8:59:01 AM,%RH,42.604
11/3/11 9:29:01 AM,%RH,38.211
11/3/11 9:59:01 AM,%RH,36.943
11/3/11 10:29:01 AM,%RH,36.307
11/3/11 10:59:01 AM,%RH,35.031
11/3/11 11:29:01 AM,%RH,33.107
11/3/11 11:59:01 AM,%RH,21.963
11/3/11 12:29:01 PM,%RH,25.282
11/3/11 12:59:01 PM,%RH,24.621
11/3/11 1:29:01 PM,%RH,27.257
11/3/11 1:59:01 PM,%RH,29.871
11/3/11 2:29:01 PM,%RH,32.462
11/3/11 2:59:01 PM,%RH,31.817
11/3/11 3:29:01 PM,%RH,31.817
11/3/11 3:59:01 PM,%RH,36.943
11/3/11 4:29:01 PM,%RH,38.843
11/3/11 4:59:01 PM,%RH,42.604
11/3/11 5:29:01 PM,%RH,46.315
11/3/11 5:59:01 PM,%RH,50.582
11/3/11 6:29:01 PM,%RH,57.736
11/3/11 6:59:01 PM,%RH,54.779
11/3/11 7:29:01 PM,%RH,69.213
11/3/11 7:59:01 PM,%RH,59.493
11/3/11 8:29:01 PM,%RH,60.076
11/3/11 8:59:01 PM,%RH,62.97
11/3/11 9:29:01 PM,%RH,64.118
11/3/11 9:59:01 PM,%RH,62.97
11/3/11 10:29:01 PM,%RH,56.558
11/3/11 10:59:01 PM,%RH,55.966
11/3/11 11:29:01 PM,%RH,52.989
11/3/11 11:59:01 PM,%RH,52.389
11/4/11 12:29:01 AM,%RH,50.582
