1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 09:49:01 CDT 2011
Mission Sample Count:  3270
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 09:49:01 CDT 2011
Total Mission Samples:  3270
Total Device Samples:  26767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 11:49:01 AM,%RH,28.206
10/22/11 12:19:01 PM,%RH,27.556
10/22/11 12:49:01 PM,%RH,23.628
10/22/11 1:19:01 PM,%RH,22.968
10/22/11 1:49:01 PM,%RH,22.968
10/22/11 2:19:01 PM,%RH,22.968
10/22/11 2:49:01 PM,%RH,24.286
10/22/11 3:19:01 PM,%RH,19.648
10/22/11 3:49:01 PM,%RH,21.645
10/22/11 4:19:01 PM,%RH,21.645
10/22/11 4:49:01 PM,%RH,16.293
10/22/11 5:19:01 PM,%RH,20.315
10/22/11 5:49:01 PM,%RH,21.645
10/22/11 6:19:01 PM,%RH,23.628
10/22/11 6:49:01 PM,%RH,26.905
10/22/11 7:19:01 PM,%RH,30.146
10/22/11 7:49:01 PM,%RH,35.891
10/22/11 8:19:01 PM,%RH,39.032
10/22/11 8:49:01 PM,%RH,39.656
10/22/11 9:19:01 PM,%RH,42.138
10/22/11 9:49:01 PM,%RH,43.984
10/22/11 10:19:01 PM,%RH,47.638
10/22/11 10:49:01 PM,%RH,49.446
10/22/11 11:19:01 PM,%RH,51.837
10/22/11 11:49:01 PM,%RH,52.431
10/23/11 12:19:01 AM,%RH,56.549
10/23/11 12:49:01 AM,%RH,55.38
10/23/11 1:19:01 AM,%RH,55.965
10/23/11 1:49:01 AM,%RH,57.713
10/23/11 2:19:01 AM,%RH,55.965
10/23/11 2:49:01 AM,%RH,53.614
10/23/11 3:19:01 AM,%RH,55.38
10/23/11 3:49:01 AM,%RH,54.204
10/23/11 4:19:01 AM,%RH,54.793
10/23/11 4:49:01 AM,%RH,55.38
10/23/11 5:19:01 AM,%RH,54.793
10/23/11 5:49:01 AM,%RH,56.549
10/23/11 6:19:01 AM,%RH,54.793
10/23/11 6:49:01 AM,%RH,57.132
10/23/11 7:19:01 AM,%RH,55.38
10/23/11 7:49:01 AM,%RH,55.38
10/23/11 8:19:01 AM,%RH,56.549
10/23/11 8:49:01 AM,%RH,55.965
10/23/11 9:19:01 AM,%RH,58.871
10/23/11 9:49:01 AM,%RH,50.046
10/23/11 10:19:01 AM,%RH,41.519
10/23/11 10:49:01 AM,%RH,22.307
10/23/11 11:19:01 AM,%RH,19.648
10/23/11 11:49:01 AM,%RH,17.64
10/23/11 12:19:01 PM,%RH,15.618
10/23/11 12:49:01 PM,%RH,14.263
10/23/11 1:19:01 PM,%RH,12.902
10/23/11 1:49:01 PM,%RH,12.902
10/23/11 2:19:01 PM,%RH,13.583
10/23/11 2:49:01 PM,%RH,14.263
10/23/11 3:19:01 PM,%RH,12.22
10/23/11 3:49:01 PM,%RH,12.22
10/23/11 4:19:01 PM,%RH,12.902
10/23/11 4:49:01 PM,%RH,11.536
10/23/11 5:19:01 PM,%RH,12.902
10/23/11 5:49:01 PM,%RH,15.618
10/23/11 6:19:01 PM,%RH,16.967
10/23/11 6:49:01 PM,%RH,21.645
10/23/11 7:19:01 PM,%RH,29.501
10/23/11 7:49:01 PM,%RH,34.624
10/23/11 8:19:01 PM,%RH,37.78
10/23/11 8:49:01 PM,%RH,41.519
10/23/11 9:19:01 PM,%RH,40.9
10/23/11 9:49:01 PM,%RH,37.151
10/23/11 10:19:01 PM,%RH,35.891
10/23/11 10:49:01 PM,%RH,37.151
10/23/11 11:19:01 PM,%RH,37.151
10/23/11 11:49:01 PM,%RH,34.624
10/24/11 12:19:01 AM,%RH,26.252
10/24/11 12:49:01 AM,%RH,30.146
10/24/11 1:19:01 AM,%RH,37.78
10/24/11 1:49:01 AM,%RH,39.032
10/24/11 2:19:01 AM,%RH,43.37
10/24/11 2:49:01 AM,%RH,35.258
10/24/11 3:19:01 AM,%RH,38.407
10/24/11 3:49:01 AM,%RH,39.656
10/24/11 4:19:01 AM,%RH,40.279
10/24/11 4:49:01 AM,%RH,43.37
10/24/11 5:19:01 AM,%RH,43.984
10/24/11 5:49:01 AM,%RH,43.984
10/24/11 6:19:01 AM,%RH,42.755
10/24/11 6:49:01 AM,%RH,39.656
10/24/11 7:19:01 AM,%RH,42.755
10/24/11 7:49:01 AM,%RH,47.033
10/24/11 8:19:01 AM,%RH,48.242
10/24/11 8:49:01 AM,%RH,54.204
10/24/11 9:19:01 AM,%RH,59.448
10/24/11 9:49:01 AM,%RH,53.614
10/24/11 10:19:01 AM,%RH,28.854
10/24/11 10:49:01 AM,%RH,24.943
10/24/11 11:19:01 AM,%RH,26.252
10/24/11 11:49:01 AM,%RH,24.286
10/24/11 12:19:01 PM,%RH,24.286
10/24/11 12:49:01 PM,%RH,20.981
10/24/11 1:19:01 PM,%RH,21.645
10/24/11 1:49:01 PM,%RH,22.968
10/24/11 2:19:01 PM,%RH,20.981
10/24/11 2:49:01 PM,%RH,22.968
10/24/11 3:19:01 PM,%RH,18.311
10/24/11 3:49:01 PM,%RH,18.98
10/24/11 4:19:01 PM,%RH,19.648
10/24/11 4:49:01 PM,%RH,18.98
10/24/11 5:19:01 PM,%RH,21.645
10/24/11 5:49:01 PM,%RH,24.943
10/24/11 6:19:01 PM,%RH,28.854
10/24/11 6:49:01 PM,%RH,33.352
10/24/11 7:19:01 PM,%RH,38.407
10/24/11 7:49:01 PM,%RH,45.818
10/24/11 8:19:01 PM,%RH,47.033
10/24/11 8:49:01 PM,%RH,43.984
10/24/11 9:19:01 PM,%RH,39.032
10/24/11 9:49:01 PM,%RH,37.78
10/24/11 10:19:01 PM,%RH,39.032
10/24/11 10:49:01 PM,%RH,40.279
10/24/11 11:19:01 PM,%RH,39.032
10/24/11 11:49:01 PM,%RH,40.279
10/25/11 12:19:01 AM,%RH,39.656
10/25/11 12:49:01 AM,%RH,39.032
10/25/11 1:19:01 AM,%RH,40.279
10/25/11 1:49:01 AM,%RH,37.78
10/25/11 2:19:01 AM,%RH,39.656
10/25/11 2:49:01 AM,%RH,40.9
10/25/11 3:19:01 AM,%RH,43.37
10/25/11 3:49:01 AM,%RH,42.755
10/25/11 4:19:01 AM,%RH,42.755
10/25/11 4:49:01 AM,%RH,43.984
10/25/11 5:19:01 AM,%RH,42.138
10/25/11 5:49:01 AM,%RH,43.984
10/25/11 6:19:01 AM,%RH,40.9
10/25/11 6:49:01 AM,%RH,41.519
10/25/11 7:19:01 AM,%RH,42.138
10/25/11 7:49:01 AM,%RH,40.279
10/25/11 8:19:01 AM,%RH,40.9
10/25/11 8:49:01 AM,%RH,43.984
10/25/11 9:19:01 AM,%RH,47.033
10/25/11 9:49:01 AM,%RH,40.279
10/25/11 10:19:01 AM,%RH,32.713
10/25/11 10:49:01 AM,%RH,30.146
10/25/11 11:19:01 AM,%RH,31.433
10/25/11 11:49:01 AM,%RH,30.146
10/25/11 12:19:01 PM,%RH,28.854
10/25/11 12:49:01 PM,%RH,25.598
10/25/11 1:19:01 PM,%RH,22.307
10/25/11 1:49:01 PM,%RH,25.598
10/25/11 2:19:01 PM,%RH,26.905
10/25/11 2:49:01 PM,%RH,26.252
10/25/11 3:19:01 PM,%RH,24.943
10/25/11 3:49:01 PM,%RH,22.307
10/25/11 4:19:01 PM,%RH,20.315
10/25/11 4:49:01 PM,%RH,19.648
10/25/11 5:19:01 PM,%RH,24.943
10/25/11 5:49:01 PM,%RH,28.206
10/25/11 6:19:01 PM,%RH,28.854
10/25/11 6:49:01 PM,%RH,33.989
10/25/11 7:19:01 PM,%RH,40.279
10/25/11 7:49:01 PM,%RH,45.818
10/25/11 8:19:01 PM,%RH,50.644
10/25/11 8:49:01 PM,%RH,54.204
10/25/11 9:19:01 PM,%RH,54.793
10/25/11 9:49:01 PM,%RH,53.023
10/25/11 10:19:01 PM,%RH,48.242
10/25/11 10:49:01 PM,%RH,50.644
10/25/11 11:19:01 PM,%RH,53.023
10/25/11 11:49:01 PM,%RH,57.132
10/26/11 12:19:01 AM,%RH,59.448
10/26/11 12:49:01 AM,%RH,60.024
10/26/11 1:19:01 AM,%RH,60.024
10/26/11 1:49:01 AM,%RH,60.598
10/26/11 2:19:01 AM,%RH,64.576
10/26/11 2:49:01 AM,%RH,66.818
10/26/11 3:19:01 AM,%RH,69.589
10/26/11 3:49:01 AM,%RH,71.78
10/26/11 4:19:01 AM,%RH,73.408
10/26/11 4:49:01 AM,%RH,77.157
10/26/11 5:19:01 AM,%RH,78.215
10/26/11 5:49:01 AM,%RH,78.215
10/26/11 6:19:01 AM,%RH,76.626
10/26/11 6:49:01 AM,%RH,77.157
10/26/11 7:19:01 AM,%RH,76.626
10/26/11 7:49:01 AM,%RH,76.626
10/26/11 8:19:01 AM,%RH,78.215
10/26/11 8:49:01 AM,%RH,76.626
10/26/11 9:19:01 AM,%RH,80.315
10/26/11 9:49:01 AM,%RH,76.093
10/26/11 10:19:01 AM,%RH,50.644
10/26/11 10:49:01 AM,%RH,46.426
10/26/11 11:19:01 AM,%RH,45.208
10/26/11 11:49:01 AM,%RH,43.37
10/26/11 12:19:01 PM,%RH,39.032
10/26/11 12:49:01 PM,%RH,34.624
10/26/11 1:19:01 PM,%RH,35.258
10/26/11 1:49:01 PM,%RH,32.074
10/26/11 2:19:01 PM,%RH,28.854
10/26/11 2:49:01 PM,%RH,25.598
10/26/11 3:19:01 PM,%RH,24.286
10/26/11 3:49:01 PM,%RH,22.968
10/26/11 4:19:01 PM,%RH,22.968
10/26/11 4:49:01 PM,%RH,20.315
10/26/11 5:19:01 PM,%RH,23.628
10/26/11 5:49:01 PM,%RH,28.206
10/26/11 6:19:01 PM,%RH,29.501
10/26/11 6:49:01 PM,%RH,37.151
10/26/11 7:19:01 PM,%RH,43.984
10/26/11 7:49:01 PM,%RH,49.446
10/26/11 8:19:01 PM,%RH,52.431
10/26/11 8:49:01 PM,%RH,53.614
10/26/11 9:19:01 PM,%RH,53.023
10/26/11 9:49:01 PM,%RH,47.638
10/26/11 10:19:01 PM,%RH,44.597
10/26/11 10:49:01 PM,%RH,44.597
10/26/11 11:19:01 PM,%RH,43.984
10/26/11 11:49:01 PM,%RH,44.597
10/27/11 12:19:01 AM,%RH,39.032
10/27/11 12:49:01 AM,%RH,39.032
10/27/11 1:19:01 AM,%RH,37.78
10/27/11 1:49:01 AM,%RH,39.656
10/27/11 2:19:01 AM,%RH,40.279
10/27/11 2:49:01 AM,%RH,57.713
10/27/11 3:19:01 AM,%RH,72.867
10/27/11 3:49:01 AM,%RH,77.157
10/27/11 4:19:01 AM,%RH,85.971
10/27/11 4:49:01 AM,%RH,88.485
10/27/11 5:19:01 AM,%RH,88.983
10/27/11 5:49:01 AM,%RH,93.405
10/27/11 6:19:01 AM,%RH,97.712
10/27/11 6:49:01 AM,%RH,99.122
10/27/11 7:19:01 AM,%RH,100.055
10/27/11 7:49:01 AM,%RH,100.519
10/27/11 8:19:01 AM,%RH,100.982
10/27/11 8:49:01 AM,%RH,100.055
10/27/11 9:19:01 AM,%RH,100.982
10/27/11 9:49:01 AM,%RH,101.443
10/27/11 10:19:01 AM,%RH,100.519
10/27/11 10:49:01 AM,%RH,100.055
10/27/11 11:19:01 AM,%RH,98.184
10/27/11 11:49:01 AM,%RH,96.289
10/27/11 12:19:01 PM,%RH,94.854
10/27/11 12:49:01 PM,%RH,87.985
10/27/11 1:19:01 PM,%RH,79.792
10/27/11 1:49:01 PM,%RH,75.023
10/27/11 2:19:01 PM,%RH,67.375
10/27/11 2:49:01 PM,%RH,65.7
10/27/11 3:19:01 PM,%RH,57.713
10/27/11 3:49:01 PM,%RH,50.644
10/27/11 4:19:01 PM,%RH,48.242
10/27/11 4:49:01 PM,%RH,45.208
10/27/11 5:19:01 PM,%RH,66.26
10/27/11 5:49:01 PM,%RH,75.559
10/27/11 6:19:01 PM,%RH,81.875
10/27/11 6:49:01 PM,%RH,87.985
10/27/11 7:19:01 PM,%RH,92.92
10/27/11 7:49:01 PM,%RH,95.812
10/27/11 8:19:01 PM,%RH,94.373
10/27/11 8:49:01 PM,%RH,98.654
10/27/11 9:19:01 PM,%RH,97.239
10/27/11 9:49:01 PM,%RH,98.654
10/27/11 10:19:01 PM,%RH,100.519
10/27/11 10:49:01 PM,%RH,101.903
10/27/11 11:19:01 PM,%RH,101.443
10/27/11 11:49:01 PM,%RH,101.443
10/28/11 12:19:01 AM,%RH,101.443
10/28/11 12:49:01 AM,%RH,101.903
10/28/11 1:19:01 AM,%RH,101.903
10/28/11 1:49:01 AM,%RH,102.819
10/28/11 2:19:01 AM,%RH,102.819
10/28/11 2:49:01 AM,%RH,102.362
10/28/11 3:19:01 AM,%RH,102.819
10/28/11 3:49:01 AM,%RH,102.819
10/28/11 4:19:01 AM,%RH,102.819
10/28/11 4:49:01 AM,%RH,103.275
10/28/11 5:19:01 AM,%RH,102.819
10/28/11 5:49:01 AM,%RH,102.362
10/28/11 6:19:01 AM,%RH,102.362
10/28/11 6:49:01 AM,%RH,101.443
10/28/11 7:19:01 AM,%RH,100.982
10/28/11 7:49:01 AM,%RH,101.443
10/28/11 8:19:01 AM,%RH,100.982
10/28/11 8:49:01 AM,%RH,100.519
10/28/11 9:19:01 AM,%RH,99.589
10/28/11 9:49:01 AM,%RH,98.184
10/28/11 10:19:01 AM,%RH,84.955
10/28/11 10:49:01 AM,%RH,53.023
10/28/11 11:19:01 AM,%RH,45.818
10/28/11 11:49:01 AM,%RH,42.138
10/28/11 12:19:01 PM,%RH,37.78
10/28/11 12:49:01 PM,%RH,34.624
10/28/11 1:19:01 PM,%RH,32.074
10/28/11 1:49:01 PM,%RH,33.989
10/28/11 2:19:01 PM,%RH,33.352
10/28/11 2:49:01 PM,%RH,36.522
10/28/11 3:19:01 PM,%RH,35.258
10/28/11 3:49:01 PM,%RH,32.074
10/28/11 4:19:01 PM,%RH,30.79
10/28/11 4:49:01 PM,%RH,31.433
10/28/11 5:19:01 PM,%RH,42.138
10/28/11 5:49:01 PM,%RH,49.446
10/28/11 6:19:01 PM,%RH,53.614
10/28/11 6:49:01 PM,%RH,57.132
10/28/11 7:19:01 PM,%RH,66.818
10/28/11 7:49:01 PM,%RH,75.023
10/28/11 8:19:01 PM,%RH,79.268
10/28/11 8:49:01 PM,%RH,81.356
10/28/11 9:19:01 PM,%RH,83.421
10/28/11 9:49:01 PM,%RH,83.421
10/28/11 10:19:01 PM,%RH,84.445
10/28/11 10:49:01 PM,%RH,85.971
10/28/11 11:19:01 PM,%RH,87.985
10/28/11 11:49:01 PM,%RH,85.971
10/29/11 12:19:01 AM,%RH,85.464
10/29/11 12:49:01 AM,%RH,85.464
10/29/11 1:19:01 AM,%RH,87.985
10/29/11 1:49:01 AM,%RH,89.976
10/29/11 2:19:01 AM,%RH,91.454
10/29/11 2:49:01 AM,%RH,91.944
10/29/11 3:19:01 AM,%RH,94.373
10/29/11 3:49:01 AM,%RH,94.854
10/29/11 4:19:01 AM,%RH,96.289
10/29/11 4:49:01 AM,%RH,96.765
10/29/11 5:19:01 AM,%RH,96.765
10/29/11 5:49:01 AM,%RH,97.239
10/29/11 6:19:01 AM,%RH,97.712
10/29/11 6:49:01 AM,%RH,97.712
10/29/11 7:19:01 AM,%RH,97.712
10/29/11 7:49:01 AM,%RH,98.654
10/29/11 8:19:01 AM,%RH,97.712
10/29/11 8:49:01 AM,%RH,93.89
10/29/11 9:19:01 AM,%RH,90.47
10/29/11 9:49:01 AM,%RH,67.931
10/29/11 10:19:01 AM,%RH,47.638
10/29/11 10:49:01 AM,%RH,40.9
10/29/11 11:19:01 AM,%RH,40.9
10/29/11 11:49:01 AM,%RH,39.032
10/29/11 12:19:01 PM,%RH,35.258
10/29/11 12:49:01 PM,%RH,30.79
10/29/11 1:19:01 PM,%RH,30.79
10/29/11 1:49:01 PM,%RH,32.074
10/29/11 2:19:01 PM,%RH,33.989
10/29/11 2:49:01 PM,%RH,34.624
10/29/11 3:19:01 PM,%RH,32.713
10/29/11 3:49:01 PM,%RH,29.501
10/29/11 4:19:01 PM,%RH,33.352
10/29/11 4:49:01 PM,%RH,27.556
10/29/11 5:19:01 PM,%RH,30.79
10/29/11 5:49:01 PM,%RH,33.989
10/29/11 6:19:01 PM,%RH,37.151
10/29/11 6:49:01 PM,%RH,39.656
10/29/11 7:19:01 PM,%RH,46.426
10/29/11 7:49:01 PM,%RH,54.204
10/29/11 8:19:01 PM,%RH,57.713
10/29/11 8:49:01 PM,%RH,60.598
10/29/11 9:19:01 PM,%RH,62.88
10/29/11 9:49:01 PM,%RH,62.88
10/29/11 10:19:01 PM,%RH,67.375
10/29/11 10:49:01 PM,%RH,64.576
10/29/11 11:19:01 PM,%RH,65.7
10/29/11 11:49:01 PM,%RH,67.375
10/30/11 12:19:01 AM,%RH,69.038
10/30/11 12:49:01 AM,%RH,70.687
10/30/11 1:19:01 AM,%RH,67.931
10/30/11 1:49:01 AM,%RH,66.818
10/30/11 1:19:01 AM,%RH,65.7
10/30/11 1:49:01 AM,%RH,65.139
10/30/11 2:19:01 AM,%RH,69.589
10/30/11 2:49:01 AM,%RH,70.139
10/30/11 3:19:01 AM,%RH,71.78
10/30/11 3:49:01 AM,%RH,72.324
10/30/11 4:19:01 AM,%RH,72.867
10/30/11 4:49:01 AM,%RH,72.867
10/30/11 5:19:01 AM,%RH,71.78
10/30/11 5:49:01 AM,%RH,68.485
10/30/11 6:19:01 AM,%RH,64.012
10/30/11 6:49:01 AM,%RH,66.818
10/30/11 7:19:01 AM,%RH,66.26
10/30/11 7:49:01 AM,%RH,70.139
10/30/11 8:19:01 AM,%RH,70.687
10/30/11 8:49:01 AM,%RH,61.17
10/30/11 9:19:01 AM,%RH,41.519
10/30/11 9:49:01 AM,%RH,34.624
10/30/11 10:19:01 AM,%RH,34.624
10/30/11 10:49:01 AM,%RH,34.624
10/30/11 11:19:01 AM,%RH,28.206
10/30/11 11:49:01 AM,%RH,26.252
10/30/11 12:19:01 PM,%RH,23.628
10/30/11 12:49:01 PM,%RH,20.981
10/30/11 1:19:01 PM,%RH,21.645
10/30/11 1:49:01 PM,%RH,21.645
10/30/11 2:19:01 PM,%RH,18.311
10/30/11 2:49:01 PM,%RH,16.293
10/30/11 3:19:01 PM,%RH,13.583
10/30/11 3:49:01 PM,%RH,13.583
10/30/11 4:19:01 PM,%RH,18.311
10/30/11 4:49:01 PM,%RH,20.981
10/30/11 5:19:01 PM,%RH,26.905
10/30/11 5:49:01 PM,%RH,35.258
10/30/11 6:19:01 PM,%RH,42.755
10/30/11 6:49:01 PM,%RH,49.446
10/30/11 7:19:01 PM,%RH,54.793
10/30/11 7:49:01 PM,%RH,57.713
10/30/11 8:19:01 PM,%RH,61.742
10/30/11 8:49:01 PM,%RH,64.012
10/30/11 9:19:01 PM,%RH,65.7
10/30/11 9:49:01 PM,%RH,67.375
10/30/11 10:19:01 PM,%RH,69.589
10/30/11 10:49:01 PM,%RH,71.234
10/30/11 11:19:01 PM,%RH,73.408
10/30/11 11:49:01 PM,%RH,72.324
10/31/11 12:19:01 AM,%RH,71.78
10/31/11 12:49:01 AM,%RH,70.687
10/31/11 1:19:01 AM,%RH,70.139
10/31/11 1:49:01 AM,%RH,70.687
10/31/11 2:19:01 AM,%RH,69.038
10/31/11 2:49:01 AM,%RH,69.038
10/31/11 3:19:01 AM,%RH,67.931
10/31/11 3:49:01 AM,%RH,66.818
10/31/11 4:19:01 AM,%RH,66.26
10/31/11 4:49:01 AM,%RH,68.485
10/31/11 5:19:01 AM,%RH,69.038
10/31/11 5:49:01 AM,%RH,69.038
10/31/11 6:19:01 AM,%RH,64.576
10/31/11 6:49:01 AM,%RH,68.485
10/31/11 7:19:01 AM,%RH,67.931
10/31/11 7:49:01 AM,%RH,69.589
10/31/11 8:19:01 AM,%RH,69.589
10/31/11 8:49:01 AM,%RH,70.687
10/31/11 9:19:01 AM,%RH,50.644
10/31/11 9:49:01 AM,%RH,30.146
10/31/11 10:19:01 AM,%RH,30.79
10/31/11 10:49:01 AM,%RH,28.854
10/31/11 11:19:01 AM,%RH,24.943
10/31/11 11:49:01 AM,%RH,24.943
10/31/11 12:19:01 PM,%RH,22.307
10/31/11 12:49:01 PM,%RH,21.645
10/31/11 1:19:01 PM,%RH,20.981
10/31/11 1:49:01 PM,%RH,22.307
10/31/11 2:19:01 PM,%RH,18.98
10/31/11 2:49:01 PM,%RH,16.967
10/31/11 3:19:01 PM,%RH,13.583
10/31/11 3:49:01 PM,%RH,14.941
10/31/11 4:19:01 PM,%RH,17.64
10/31/11 4:49:01 PM,%RH,20.981
10/31/11 5:19:01 PM,%RH,22.968
10/31/11 5:49:01 PM,%RH,28.854
10/31/11 6:19:01 PM,%RH,37.78
10/31/11 6:49:01 PM,%RH,40.9
10/31/11 7:19:01 PM,%RH,42.138
10/31/11 7:49:01 PM,%RH,45.208
10/31/11 8:19:01 PM,%RH,44.597
10/31/11 8:49:01 PM,%RH,45.208
10/31/11 9:19:01 PM,%RH,46.426
10/31/11 9:49:01 PM,%RH,37.78
10/31/11 10:19:01 PM,%RH,36.522
10/31/11 10:49:01 PM,%RH,37.78
10/31/11 11:19:01 PM,%RH,35.891
10/31/11 11:49:01 PM,%RH,31.433
11/1/11 12:19:01 AM,%RH,28.854
11/1/11 12:49:01 AM,%RH,28.854
11/1/11 1:19:01 AM,%RH,32.074
11/1/11 1:49:01 AM,%RH,33.352
11/1/11 2:19:01 AM,%RH,34.624
11/1/11 2:49:01 AM,%RH,33.989
11/1/11 3:19:01 AM,%RH,32.713
11/1/11 3:49:01 AM,%RH,31.433
11/1/11 4:19:01 AM,%RH,31.433
11/1/11 4:49:01 AM,%RH,32.074
11/1/11 5:19:01 AM,%RH,32.074
11/1/11 5:49:01 AM,%RH,31.433
11/1/11 6:19:01 AM,%RH,33.352
11/1/11 6:49:01 AM,%RH,32.713
11/1/11 7:19:01 AM,%RH,31.433
11/1/11 7:49:01 AM,%RH,31.433
11/1/11 8:19:01 AM,%RH,31.433
11/1/11 8:49:01 AM,%RH,28.854
11/1/11 9:19:01 AM,%RH,26.905
11/1/11 9:49:01 AM,%RH,25.598
11/1/11 10:19:01 AM,%RH,24.943
11/1/11 10:49:01 AM,%RH,24.286
11/1/11 11:19:01 AM,%RH,23.628
11/1/11 11:49:01 AM,%RH,21.645
11/1/11 12:19:01 PM,%RH,20.981
11/1/11 12:49:01 PM,%RH,20.315
11/1/11 1:19:01 PM,%RH,20.981
11/1/11 1:49:01 PM,%RH,22.307
11/1/11 2:19:01 PM,%RH,20.315
11/1/11 2:49:01 PM,%RH,18.98
11/1/11 3:19:01 PM,%RH,16.293
11/1/11 3:49:01 PM,%RH,15.618
11/1/11 4:19:01 PM,%RH,18.98
11/1/11 4:49:01 PM,%RH,21.645
11/1/11 5:19:01 PM,%RH,23.628
11/1/11 5:49:01 PM,%RH,24.943
11/1/11 6:19:01 PM,%RH,29.501
11/1/11 6:49:01 PM,%RH,33.989
11/1/11 7:19:01 PM,%RH,35.258
11/1/11 7:49:01 PM,%RH,45.818
11/1/11 8:19:01 PM,%RH,45.208
11/1/11 8:49:01 PM,%RH,47.033
11/1/11 9:19:01 PM,%RH,40.9
11/1/11 9:49:01 PM,%RH,39.032
11/1/11 10:19:01 PM,%RH,42.138
11/1/11 10:49:01 PM,%RH,38.407
11/1/11 11:19:01 PM,%RH,43.37
11/1/11 11:49:01 PM,%RH,43.984
11/2/11 12:19:01 AM,%RH,43.984
11/2/11 12:49:01 AM,%RH,39.032
11/2/11 1:19:01 AM,%RH,39.032
11/2/11 1:49:01 AM,%RH,38.407
11/2/11 2:19:01 AM,%RH,38.407
11/2/11 2:49:01 AM,%RH,39.656
11/2/11 3:19:01 AM,%RH,50.644
11/2/11 3:49:01 AM,%RH,38.407
11/2/11 4:19:01 AM,%RH,40.9
11/2/11 4:49:01 AM,%RH,47.638
11/2/11 5:19:01 AM,%RH,50.644
11/2/11 5:49:01 AM,%RH,47.638
11/2/11 6:19:01 AM,%RH,43.984
11/2/11 6:49:01 AM,%RH,48.242
11/2/11 7:19:01 AM,%RH,37.151
11/2/11 7:49:01 AM,%RH,30.146
11/2/11 8:19:01 AM,%RH,30.146
11/2/11 8:49:01 AM,%RH,26.905
11/2/11 9:19:01 AM,%RH,24.286
11/2/11 9:49:01 AM,%RH,23.628
11/2/11 10:19:01 AM,%RH,22.307
11/2/11 10:49:01 AM,%RH,20.981
11/2/11 11:19:01 AM,%RH,19.648
11/2/11 11:49:01 AM,%RH,18.98
11/2/11 12:19:01 PM,%RH,16.967
11/2/11 12:49:01 PM,%RH,16.967
11/2/11 1:19:01 PM,%RH,16.967
11/2/11 1:49:01 PM,%RH,15.618
11/2/11 2:19:01 PM,%RH,14.941
11/2/11 2:49:01 PM,%RH,19.648
11/2/11 3:19:01 PM,%RH,19.648
11/2/11 3:49:01 PM,%RH,21.645
11/2/11 4:19:01 PM,%RH,28.854
11/2/11 4:49:01 PM,%RH,34.624
11/2/11 5:19:01 PM,%RH,36.522
11/2/11 5:49:01 PM,%RH,39.032
11/2/11 6:19:01 PM,%RH,51.837
11/2/11 6:49:01 PM,%RH,57.132
11/2/11 7:19:01 PM,%RH,58.871
11/2/11 7:49:01 PM,%RH,60.024
11/2/11 8:19:01 PM,%RH,60.024
11/2/11 8:49:01 PM,%RH,60.598
11/2/11 9:19:01 PM,%RH,64.012
11/2/11 9:49:01 PM,%RH,66.26
11/2/11 10:19:01 PM,%RH,69.589
11/2/11 10:49:01 PM,%RH,71.234
11/2/11 11:19:01 PM,%RH,74.486
11/2/11 11:49:01 PM,%RH,76.093
11/3/11 12:19:01 AM,%RH,75.559
11/3/11 12:49:01 AM,%RH,78.215
11/3/11 1:19:01 AM,%RH,80.836
11/3/11 1:49:01 AM,%RH,82.392
11/3/11 2:19:01 AM,%RH,83.421
11/3/11 2:49:01 AM,%RH,84.445
11/3/11 3:19:01 AM,%RH,85.464
11/3/11 3:49:01 AM,%RH,86.981
11/3/11 4:19:01 AM,%RH,84.445
11/3/11 4:49:01 AM,%RH,83.421
11/3/11 5:19:01 AM,%RH,79.792
11/3/11 5:49:01 AM,%RH,80.315
11/3/11 6:19:01 AM,%RH,78.215
11/3/11 6:49:01 AM,%RH,70.687
11/3/11 7:19:01 AM,%RH,67.931
11/3/11 7:49:01 AM,%RH,65.7
11/3/11 8:19:01 AM,%RH,63.447
11/3/11 8:49:01 AM,%RH,60.598
11/3/11 9:19:01 AM,%RH,45.208
11/3/11 9:49:01 AM,%RH,30.79
11/3/11 10:19:01 AM,%RH,28.206
11/3/11 10:49:01 AM,%RH,25.598
11/3/11 11:19:01 AM,%RH,23.628
11/3/11 11:49:01 AM,%RH,22.968
11/3/11 12:19:01 PM,%RH,19.648
11/3/11 12:49:01 PM,%RH,18.98
11/3/11 1:19:01 PM,%RH,21.645
11/3/11 1:49:01 PM,%RH,22.968
11/3/11 2:19:01 PM,%RH,19.648
11/3/11 2:49:01 PM,%RH,19.648
11/3/11 3:19:01 PM,%RH,15.618
11/3/11 3:49:01 PM,%RH,16.293
11/3/11 4:19:01 PM,%RH,19.648
11/3/11 4:49:01 PM,%RH,26.252
11/3/11 5:19:01 PM,%RH,32.074
11/3/11 5:49:01 PM,%RH,38.407
11/3/11 6:19:01 PM,%RH,40.9
11/3/11 6:49:01 PM,%RH,49.446
11/3/11 7:19:01 PM,%RH,53.614
