1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 12:56:01 CDT 2011
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 12:56:01 CDT 2011
Total Mission Samples:  3262
Total Device Samples:  21795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/11/11 3:26:01 PM,%RH,41.773
10/11/11 3:56:01 PM,%RH,44.408
10/11/11 4:26:01 PM,%RH,39.783
10/11/11 4:56:01 PM,%RH,33.065
10/11/11 5:26:01 PM,%RH,34.419
10/11/11 5:56:01 PM,%RH,40.447
10/11/11 6:26:01 PM,%RH,41.773
10/11/11 6:56:01 PM,%RH,41.111
10/11/11 7:26:01 PM,%RH,40.447
10/11/11 7:56:01 PM,%RH,37.111
10/11/11 8:26:01 PM,%RH,33.743
10/11/11 8:56:01 PM,%RH,28.972
10/11/11 9:26:01 PM,%RH,27.597
10/11/11 9:56:01 PM,%RH,26.908
10/11/11 10:26:01 PM,%RH,28.972
10/11/11 10:56:01 PM,%RH,28.972
10/11/11 11:26:01 PM,%RH,27.597
10/11/11 11:56:01 PM,%RH,26.217
10/12/11 12:26:01 AM,%RH,25.525
10/12/11 12:56:01 AM,%RH,24.137
10/12/11 1:26:01 AM,%RH,25.525
10/12/11 1:56:01 AM,%RH,23.441
10/12/11 2:26:01 AM,%RH,24.137
10/12/11 2:56:01 AM,%RH,25.525
10/12/11 3:26:01 AM,%RH,24.137
10/12/11 3:56:01 AM,%RH,24.137
10/12/11 4:26:01 AM,%RH,23.441
10/12/11 4:56:01 AM,%RH,24.137
10/12/11 5:26:01 AM,%RH,25.525
10/12/11 5:56:01 AM,%RH,24.137
10/12/11 6:26:01 AM,%RH,25.525
10/12/11 6:56:01 AM,%RH,26.217
10/12/11 7:26:01 AM,%RH,26.217
10/12/11 7:56:01 AM,%RH,26.217
10/12/11 8:26:01 AM,%RH,19.238
10/12/11 8:56:01 AM,%RH,17.119
10/12/11 9:26:01 AM,%RH,13.562
10/12/11 9:56:01 AM,%RH,14.989
10/12/11 10:26:01 AM,%RH,14.989
10/12/11 10:56:01 AM,%RH,17.119
10/12/11 11:26:01 AM,%RH,17.119
10/12/11 11:56:01 AM,%RH,19.238
10/12/11 12:26:01 PM,%RH,17.827
10/12/11 12:56:01 PM,%RH,19.238
10/12/11 1:26:01 PM,%RH,19.238
10/12/11 1:56:01 PM,%RH,17.827
10/12/11 2:26:01 PM,%RH,17.827
10/12/11 2:56:01 PM,%RH,15.7
10/12/11 3:26:01 PM,%RH,17.827
10/12/11 3:56:01 PM,%RH,17.827
10/12/11 4:26:01 PM,%RH,18.533
10/12/11 4:56:01 PM,%RH,17.119
10/12/11 5:26:01 PM,%RH,17.119
10/12/11 5:56:01 PM,%RH,21.346
10/12/11 6:26:01 PM,%RH,24.137
10/12/11 6:56:01 PM,%RH,25.525
10/12/11 7:26:01 PM,%RH,27.597
10/12/11 7:56:01 PM,%RH,28.972
10/12/11 8:26:01 PM,%RH,26.908
10/12/11 8:56:01 PM,%RH,28.285
10/12/11 9:26:01 PM,%RH,27.597
10/12/11 9:56:01 PM,%RH,27.597
10/12/11 10:26:01 PM,%RH,28.972
10/12/11 10:56:01 PM,%RH,29.657
10/12/11 11:26:01 PM,%RH,29.657
10/12/11 11:56:01 PM,%RH,29.657
10/13/11 12:26:01 AM,%RH,31.024
10/13/11 12:56:01 AM,%RH,34.419
10/13/11 1:26:01 AM,%RH,36.44
10/13/11 1:56:01 AM,%RH,40.447
10/13/11 2:26:01 AM,%RH,45.717
10/13/11 2:56:01 AM,%RH,47.672
10/13/11 3:26:01 AM,%RH,49.615
10/13/11 3:56:01 AM,%RH,51.546
10/13/11 4:26:01 AM,%RH,52.187
10/13/11 4:56:01 AM,%RH,51.546
10/13/11 5:26:01 AM,%RH,56.007
10/13/11 5:56:01 AM,%RH,56.639
10/13/11 6:26:01 AM,%RH,54.739
10/13/11 6:56:01 AM,%RH,52.187
10/13/11 7:26:01 AM,%RH,51.546
10/13/11 7:56:01 AM,%RH,51.546
10/13/11 8:26:01 AM,%RH,33.743
10/13/11 8:56:01 AM,%RH,29.657
10/13/11 9:26:01 AM,%RH,28.285
10/13/11 9:56:01 AM,%RH,33.065
10/13/11 10:26:01 AM,%RH,28.285
10/13/11 10:56:01 AM,%RH,24.832
10/13/11 11:26:01 AM,%RH,22.045
10/13/11 11:56:01 AM,%RH,17.119
10/13/11 12:26:01 PM,%RH,16.41
10/13/11 12:56:01 PM,%RH,16.41
10/13/11 1:26:01 PM,%RH,16.41
10/13/11 1:56:01 PM,%RH,14.276
10/13/11 2:26:01 PM,%RH,14.989
10/13/11 2:56:01 PM,%RH,12.846
10/13/11 3:26:01 PM,%RH,16.41
10/13/11 3:56:01 PM,%RH,17.119
10/13/11 4:26:01 PM,%RH,16.41
10/13/11 4:56:01 PM,%RH,17.119
10/13/11 5:26:01 PM,%RH,17.119
10/13/11 5:56:01 PM,%RH,20.644
10/13/11 6:26:01 PM,%RH,24.137
10/13/11 6:56:01 PM,%RH,24.137
10/13/11 7:26:01 PM,%RH,27.597
10/13/11 7:56:01 PM,%RH,31.024
10/13/11 8:26:01 PM,%RH,31.024
10/13/11 8:56:01 PM,%RH,31.706
10/13/11 9:26:01 PM,%RH,32.386
10/13/11 9:56:01 PM,%RH,33.065
10/13/11 10:26:01 PM,%RH,35.094
10/13/11 10:56:01 PM,%RH,38.45
10/13/11 11:26:01 PM,%RH,40.447
10/13/11 11:56:01 PM,%RH,38.45
10/14/11 12:26:01 AM,%RH,35.094
10/14/11 12:56:01 AM,%RH,31.706
10/14/11 1:26:01 AM,%RH,30.341
10/14/11 1:56:01 AM,%RH,26.908
10/14/11 2:26:01 AM,%RH,28.285
10/14/11 2:56:01 AM,%RH,27.597
10/14/11 3:26:01 AM,%RH,26.217
10/14/11 3:56:01 AM,%RH,27.597
10/14/11 4:26:01 AM,%RH,25.525
10/14/11 4:56:01 AM,%RH,29.657
10/14/11 5:26:01 AM,%RH,29.657
10/14/11 5:56:01 AM,%RH,29.657
10/14/11 6:26:01 AM,%RH,28.285
10/14/11 6:56:01 AM,%RH,28.972
10/14/11 7:26:01 AM,%RH,27.597
10/14/11 7:56:01 AM,%RH,26.908
10/14/11 8:26:01 AM,%RH,19.238
10/14/11 8:56:01 AM,%RH,16.41
10/14/11 9:26:01 AM,%RH,12.846
10/14/11 9:56:01 AM,%RH,14.989
10/14/11 10:26:01 AM,%RH,13.562
10/14/11 10:56:01 AM,%RH,13.562
10/14/11 11:26:01 AM,%RH,14.989
10/14/11 11:56:01 AM,%RH,15.7
10/14/11 12:26:01 PM,%RH,13.562
10/14/11 12:56:01 PM,%RH,13.562
10/14/11 1:26:01 PM,%RH,13.562
10/14/11 1:56:01 PM,%RH,12.846
10/14/11 2:26:01 PM,%RH,12.846
10/14/11 2:56:01 PM,%RH,11.411
10/14/11 3:26:01 PM,%RH,12.846
10/14/11 3:56:01 PM,%RH,11.411
10/14/11 4:26:01 PM,%RH,12.129
10/14/11 4:56:01 PM,%RH,12.846
10/14/11 5:26:01 PM,%RH,12.129
10/14/11 5:56:01 PM,%RH,17.119
10/14/11 6:26:01 PM,%RH,17.827
10/14/11 6:56:01 PM,%RH,19.942
10/14/11 7:26:01 PM,%RH,20.644
10/14/11 7:56:01 PM,%RH,22.744
10/14/11 8:26:01 PM,%RH,22.045
10/14/11 8:56:01 PM,%RH,23.441
10/14/11 9:26:01 PM,%RH,22.744
10/14/11 9:56:01 PM,%RH,23.441
10/14/11 10:26:01 PM,%RH,22.744
10/14/11 10:56:01 PM,%RH,21.346
10/14/11 11:26:01 PM,%RH,23.441
10/14/11 11:56:01 PM,%RH,21.346
10/15/11 12:26:01 AM,%RH,22.045
10/15/11 12:56:01 AM,%RH,22.045
10/15/11 1:26:01 AM,%RH,24.137
10/15/11 1:56:01 AM,%RH,22.744
10/15/11 2:26:01 AM,%RH,22.744
10/15/11 2:56:01 AM,%RH,21.346
10/15/11 3:26:01 AM,%RH,22.744
10/15/11 3:56:01 AM,%RH,23.441
10/15/11 4:26:01 AM,%RH,22.045
10/15/11 4:56:01 AM,%RH,21.346
10/15/11 5:26:01 AM,%RH,19.942
10/15/11 5:56:01 AM,%RH,22.045
10/15/11 6:26:01 AM,%RH,22.045
10/15/11 6:56:01 AM,%RH,22.744
10/15/11 7:26:01 AM,%RH,24.137
10/15/11 7:56:01 AM,%RH,23.441
10/15/11 8:26:01 AM,%RH,17.119
10/15/11 8:56:01 AM,%RH,15.7
10/15/11 9:26:01 AM,%RH,13.562
10/15/11 9:56:01 AM,%RH,14.276
10/15/11 10:26:01 AM,%RH,12.129
10/15/11 10:56:01 AM,%RH,12.846
10/15/11 11:26:01 AM,%RH,13.562
10/15/11 11:56:01 AM,%RH,13.562
10/15/11 12:26:01 PM,%RH,13.562
10/15/11 12:56:01 PM,%RH,12.846
10/15/11 1:26:01 PM,%RH,12.846
10/15/11 1:56:01 PM,%RH,11.411
10/15/11 2:26:01 PM,%RH,12.846
10/15/11 2:56:01 PM,%RH,9.971
10/15/11 3:26:01 PM,%RH,11.411
10/15/11 3:56:01 PM,%RH,12.129
10/15/11 4:26:01 PM,%RH,12.129
10/15/11 4:56:01 PM,%RH,18.533
10/15/11 5:26:01 PM,%RH,14.989
10/15/11 5:56:01 PM,%RH,19.238
10/15/11 6:26:01 PM,%RH,27.597
10/15/11 6:56:01 PM,%RH,31.706
10/15/11 7:26:01 PM,%RH,35.768
10/15/11 7:56:01 PM,%RH,39.117
10/15/11 8:26:01 PM,%RH,41.111
10/15/11 8:56:01 PM,%RH,43.093
10/15/11 9:26:01 PM,%RH,43.093
10/15/11 9:56:01 PM,%RH,42.433
10/15/11 10:26:01 PM,%RH,45.063
10/15/11 10:56:01 PM,%RH,41.111
10/15/11 11:26:01 PM,%RH,34.419
10/15/11 11:56:01 PM,%RH,33.065
10/16/11 12:26:01 AM,%RH,31.024
10/16/11 12:56:01 AM,%RH,31.706
10/16/11 1:26:01 AM,%RH,31.706
10/16/11 1:56:01 AM,%RH,33.743
10/16/11 2:26:01 AM,%RH,32.386
10/16/11 2:56:01 AM,%RH,31.706
10/16/11 3:26:01 AM,%RH,33.065
10/16/11 3:56:01 AM,%RH,33.065
10/16/11 4:26:01 AM,%RH,31.706
10/16/11 4:56:01 AM,%RH,31.706
10/16/11 5:26:01 AM,%RH,31.706
10/16/11 5:56:01 AM,%RH,30.341
10/16/11 6:26:01 AM,%RH,28.972
10/16/11 6:56:01 AM,%RH,27.597
10/16/11 7:26:01 AM,%RH,29.657
10/16/11 7:56:01 AM,%RH,30.341
10/16/11 8:26:01 AM,%RH,20.644
10/16/11 8:56:01 AM,%RH,17.119
10/16/11 9:26:01 AM,%RH,16.41
10/16/11 9:56:01 AM,%RH,17.119
10/16/11 10:26:01 AM,%RH,17.827
10/16/11 10:56:01 AM,%RH,15.7
10/16/11 11:26:01 AM,%RH,17.119
10/16/11 11:56:01 AM,%RH,18.533
10/16/11 12:26:01 PM,%RH,17.119
10/16/11 12:56:01 PM,%RH,17.119
10/16/11 1:26:01 PM,%RH,14.276
10/16/11 1:56:01 PM,%RH,13.562
10/16/11 2:26:01 PM,%RH,14.989
10/16/11 2:56:01 PM,%RH,12.129
10/16/11 3:26:01 PM,%RH,14.276
10/16/11 3:56:01 PM,%RH,14.989
10/16/11 4:26:01 PM,%RH,15.7
10/16/11 4:56:01 PM,%RH,14.989
10/16/11 5:26:01 PM,%RH,14.989
10/16/11 5:56:01 PM,%RH,18.533
10/16/11 6:26:01 PM,%RH,20.644
10/16/11 6:56:01 PM,%RH,20.644
10/16/11 7:26:01 PM,%RH,21.346
10/16/11 7:56:01 PM,%RH,21.346
10/16/11 8:26:01 PM,%RH,22.045
10/16/11 8:56:01 PM,%RH,23.441
10/16/11 9:26:01 PM,%RH,22.744
10/16/11 9:56:01 PM,%RH,22.045
10/16/11 10:26:01 PM,%RH,22.744
10/16/11 10:56:01 PM,%RH,22.045
10/16/11 11:26:01 PM,%RH,23.441
10/16/11 11:56:01 PM,%RH,24.137
10/17/11 12:26:01 AM,%RH,24.137
10/17/11 12:56:01 AM,%RH,24.832
10/17/11 1:26:01 AM,%RH,28.285
10/17/11 1:56:01 AM,%RH,30.341
10/17/11 2:26:01 AM,%RH,29.657
10/17/11 2:56:01 AM,%RH,27.597
10/17/11 3:26:01 AM,%RH,27.597
10/17/11 3:56:01 AM,%RH,26.908
10/17/11 4:26:01 AM,%RH,27.597
10/17/11 4:56:01 AM,%RH,28.285
10/17/11 5:26:01 AM,%RH,26.217
10/17/11 5:56:01 AM,%RH,18.533
10/17/11 6:26:01 AM,%RH,17.827
10/17/11 6:56:01 AM,%RH,17.827
10/17/11 7:26:01 AM,%RH,19.238
10/17/11 7:56:01 AM,%RH,18.533
10/17/11 8:26:01 AM,%RH,14.276
10/17/11 8:56:01 AM,%RH,12.129
10/17/11 9:26:01 AM,%RH,11.411
10/17/11 9:56:01 AM,%RH,11.411
10/17/11 10:26:01 AM,%RH,12.129
10/17/11 10:56:01 AM,%RH,10.692
10/17/11 11:26:01 AM,%RH,12.846
10/17/11 11:56:01 AM,%RH,13.562
10/17/11 12:26:01 PM,%RH,13.562
10/17/11 12:56:01 PM,%RH,12.846
10/17/11 1:26:01 PM,%RH,13.562
10/17/11 1:56:01 PM,%RH,12.129
10/17/11 2:26:01 PM,%RH,13.562
10/17/11 2:56:01 PM,%RH,12.846
10/17/11 3:26:01 PM,%RH,12.846
10/17/11 3:56:01 PM,%RH,14.276
10/17/11 4:26:01 PM,%RH,14.276
10/17/11 4:56:01 PM,%RH,13.562
10/17/11 5:26:01 PM,%RH,13.562
10/17/11 5:56:01 PM,%RH,15.7
10/17/11 6:26:01 PM,%RH,17.827
10/17/11 6:56:01 PM,%RH,17.827
10/17/11 7:26:01 PM,%RH,19.238
10/17/11 7:56:01 PM,%RH,19.238
10/17/11 8:26:01 PM,%RH,19.238
10/17/11 8:56:01 PM,%RH,20.644
10/17/11 9:26:01 PM,%RH,22.045
10/17/11 9:56:01 PM,%RH,24.137
10/17/11 10:26:01 PM,%RH,22.045
10/17/11 10:56:01 PM,%RH,20.644
10/17/11 11:26:01 PM,%RH,35.768
10/17/11 11:56:01 PM,%RH,47.022
10/18/11 12:26:01 AM,%RH,51.546
10/18/11 12:56:01 AM,%RH,54.103
10/18/11 1:26:01 AM,%RH,54.739
10/18/11 1:56:01 AM,%RH,59.779
10/18/11 2:26:01 AM,%RH,64.736
10/18/11 2:56:01 AM,%RH,69.61
10/18/11 3:26:01 AM,%RH,71.416
10/18/11 3:56:01 AM,%RH,73.806
10/18/11 4:26:01 AM,%RH,76.764
10/18/11 4:56:01 AM,%RH,80.27
10/18/11 5:26:01 AM,%RH,82.006
10/18/11 5:56:01 AM,%RH,82.582
10/18/11 6:26:01 AM,%RH,84.873
10/18/11 6:56:01 AM,%RH,85.442
10/18/11 7:26:01 AM,%RH,86.01
10/18/11 7:56:01 AM,%RH,88.832
10/18/11 8:26:01 AM,%RH,67.184
10/18/11 8:56:01 AM,%RH,56.007
10/18/11 9:26:01 AM,%RH,36.44
10/18/11 9:56:01 AM,%RH,37.111
10/18/11 10:26:01 AM,%RH,38.45
10/18/11 10:56:01 AM,%RH,31.024
10/18/11 11:26:01 AM,%RH,34.419
10/18/11 11:56:01 AM,%RH,36.44
10/18/11 12:26:01 PM,%RH,34.419
10/18/11 12:56:01 PM,%RH,31.706
10/18/11 1:26:01 PM,%RH,28.972
10/18/11 1:56:01 PM,%RH,24.832
10/18/11 2:26:01 PM,%RH,24.137
10/18/11 2:56:01 PM,%RH,22.744
10/18/11 3:26:01 PM,%RH,26.217
10/18/11 3:56:01 PM,%RH,27.597
10/18/11 4:26:01 PM,%RH,28.972
10/18/11 4:56:01 PM,%RH,31.024
10/18/11 5:26:01 PM,%RH,36.44
10/18/11 5:56:01 PM,%RH,44.408
10/18/11 6:26:01 PM,%RH,48.321
10/18/11 6:56:01 PM,%RH,51.546
10/18/11 7:26:01 PM,%RH,55.373
10/18/11 7:56:01 PM,%RH,57.899
10/18/11 8:26:01 PM,%RH,61.026
10/18/11 8:56:01 PM,%RH,61.026
10/18/11 9:26:01 PM,%RH,59.779
10/18/11 9:56:01 PM,%RH,57.899
10/18/11 10:26:01 PM,%RH,55.373
10/18/11 10:56:01 PM,%RH,56.007
10/18/11 11:26:01 PM,%RH,54.739
10/18/11 11:56:01 PM,%RH,56.007
10/19/11 12:26:01 AM,%RH,54.103
10/19/11 12:56:01 AM,%RH,54.739
10/19/11 1:26:01 AM,%RH,54.103
10/19/11 1:56:01 AM,%RH,53.466
10/19/11 2:26:01 AM,%RH,54.739
10/19/11 2:56:01 AM,%RH,54.103
10/19/11 3:26:01 AM,%RH,55.373
10/19/11 3:56:01 AM,%RH,55.373
10/19/11 4:26:01 AM,%RH,57.269
10/19/11 4:56:01 AM,%RH,56.007
10/19/11 5:26:01 AM,%RH,56.007
10/19/11 5:56:01 AM,%RH,56.007
10/19/11 6:26:01 AM,%RH,59.154
10/19/11 6:56:01 AM,%RH,59.154
10/19/11 7:26:01 AM,%RH,58.527
10/19/11 7:56:01 AM,%RH,58.527
10/19/11 8:26:01 AM,%RH,39.117
10/19/11 8:56:01 AM,%RH,34.419
10/19/11 9:26:01 AM,%RH,31.706
10/19/11 9:56:01 AM,%RH,30.341
10/19/11 10:26:01 AM,%RH,31.706
10/19/11 10:56:01 AM,%RH,27.597
10/19/11 11:26:01 AM,%RH,27.597
10/19/11 11:56:01 AM,%RH,27.597
10/19/11 12:26:01 PM,%RH,26.908
10/19/11 12:56:01 PM,%RH,25.525
10/19/11 1:26:01 PM,%RH,23.441
10/19/11 1:56:01 PM,%RH,19.942
10/19/11 2:26:01 PM,%RH,21.346
10/19/11 2:56:01 PM,%RH,18.533
10/19/11 3:26:01 PM,%RH,19.238
10/19/11 3:56:01 PM,%RH,19.942
10/19/11 4:26:01 PM,%RH,20.644
10/19/11 4:56:01 PM,%RH,19.942
10/19/11 5:26:01 PM,%RH,21.346
10/19/11 5:56:01 PM,%RH,25.525
10/19/11 6:26:01 PM,%RH,26.217
10/19/11 6:56:01 PM,%RH,28.285
10/19/11 7:26:01 PM,%RH,29.657
10/19/11 7:56:01 PM,%RH,29.657
10/19/11 8:26:01 PM,%RH,27.597
10/19/11 8:56:01 PM,%RH,24.137
10/19/11 9:26:01 PM,%RH,22.744
10/19/11 9:56:01 PM,%RH,25.525
10/19/11 10:26:01 PM,%RH,28.285
10/19/11 10:56:01 PM,%RH,30.341
10/19/11 11:26:01 PM,%RH,31.706
10/19/11 11:56:01 PM,%RH,31.024
10/20/11 12:26:01 AM,%RH,31.706
10/20/11 12:56:01 AM,%RH,33.065
10/20/11 1:26:01 AM,%RH,33.743
10/20/11 1:56:01 AM,%RH,31.706
10/20/11 2:26:01 AM,%RH,31.706
10/20/11 2:56:01 AM,%RH,33.065
10/20/11 3:26:01 AM,%RH,33.065
10/20/11 3:56:01 AM,%RH,33.065
10/20/11 4:26:01 AM,%RH,33.065
10/20/11 4:56:01 AM,%RH,33.065
10/20/11 5:26:01 AM,%RH,33.065
10/20/11 5:56:01 AM,%RH,31.706
10/20/11 6:26:01 AM,%RH,31.706
10/20/11 6:56:01 AM,%RH,31.024
10/20/11 7:26:01 AM,%RH,31.024
10/20/11 7:56:01 AM,%RH,31.706
10/20/11 8:26:01 AM,%RH,27.597
10/20/11 8:56:01 AM,%RH,24.832
10/20/11 9:26:01 AM,%RH,19.942
10/20/11 9:56:01 AM,%RH,19.238
10/20/11 10:26:01 AM,%RH,19.942
10/20/11 10:56:01 AM,%RH,17.827
10/20/11 11:26:01 AM,%RH,17.827
10/20/11 11:56:01 AM,%RH,17.119
10/20/11 12:26:01 PM,%RH,16.41
10/20/11 12:56:01 PM,%RH,15.7
10/20/11 1:26:01 PM,%RH,15.7
10/20/11 1:56:01 PM,%RH,14.989
10/20/11 2:26:01 PM,%RH,15.7
10/20/11 2:56:01 PM,%RH,14.989
10/20/11 3:26:01 PM,%RH,15.7
10/20/11 3:56:01 PM,%RH,16.41
10/20/11 4:26:01 PM,%RH,15.7
10/20/11 4:56:01 PM,%RH,15.7
10/20/11 5:26:01 PM,%RH,16.41
10/20/11 5:56:01 PM,%RH,19.238
10/20/11 6:26:01 PM,%RH,22.045
10/20/11 6:56:01 PM,%RH,22.045
10/20/11 7:26:01 PM,%RH,25.525
10/20/11 7:56:01 PM,%RH,25.525
10/20/11 8:26:01 PM,%RH,25.525
10/20/11 8:56:01 PM,%RH,26.908
10/20/11 9:26:01 PM,%RH,28.285
10/20/11 9:56:01 PM,%RH,29.657
10/20/11 10:26:01 PM,%RH,28.972
10/20/11 10:56:01 PM,%RH,28.972
10/20/11 11:26:01 PM,%RH,28.972
10/20/11 11:56:01 PM,%RH,28.285
10/21/11 12:26:01 AM,%RH,26.908
10/21/11 12:56:01 AM,%RH,27.597
10/21/11 1:26:01 AM,%RH,28.972
10/21/11 1:56:01 AM,%RH,28.972
10/21/11 2:26:01 AM,%RH,28.285
10/21/11 2:56:01 AM,%RH,28.972
10/21/11 3:26:01 AM,%RH,29.657
10/21/11 3:56:01 AM,%RH,28.972
10/21/11 4:26:01 AM,%RH,27.597
10/21/11 4:56:01 AM,%RH,28.285
10/21/11 5:26:01 AM,%RH,28.285
10/21/11 5:56:01 AM,%RH,28.285
10/21/11 6:26:01 AM,%RH,28.285
10/21/11 6:56:01 AM,%RH,28.285
10/21/11 7:26:01 AM,%RH,28.285
10/21/11 7:56:01 AM,%RH,28.972
10/21/11 8:26:01 AM,%RH,23.441
10/21/11 8:56:01 AM,%RH,19.238
10/21/11 9:26:01 AM,%RH,17.827
10/21/11 9:56:01 AM,%RH,15.7
10/21/11 10:26:01 AM,%RH,16.41
10/21/11 10:56:01 AM,%RH,15.7
10/21/11 11:26:01 AM,%RH,16.41
10/21/11 11:56:01 AM,%RH,17.119
10/21/11 12:26:01 PM,%RH,15.7
10/21/11 12:56:01 PM,%RH,17.119
10/21/11 1:26:01 PM,%RH,17.119
10/21/11 1:56:01 PM,%RH,18.533
10/21/11 2:26:01 PM,%RH,17.827
10/21/11 2:56:01 PM,%RH,18.533
10/21/11 3:26:01 PM,%RH,19.942
10/21/11 3:56:01 PM,%RH,21.346
10/21/11 4:26:01 PM,%RH,21.346
10/21/11 4:56:01 PM,%RH,20.644
10/21/11 5:26:01 PM,%RH,22.045
10/21/11 5:56:01 PM,%RH,26.217
10/21/11 6:26:01 PM,%RH,29.657
10/21/11 6:56:01 PM,%RH,29.657
10/21/11 7:26:01 PM,%RH,31.024
10/21/11 7:56:01 PM,%RH,31.706
10/21/11 8:26:01 PM,%RH,31.706
10/21/11 8:56:01 PM,%RH,33.065
10/21/11 9:26:01 PM,%RH,34.419
10/21/11 9:56:01 PM,%RH,35.094
10/21/11 10:26:01 PM,%RH,33.743
10/21/11 10:56:01 PM,%RH,33.065
10/21/11 11:26:01 PM,%RH,32.386
10/21/11 11:56:01 PM,%RH,31.706
10/22/11 12:26:01 AM,%RH,32.386
10/22/11 12:56:01 AM,%RH,32.386
10/22/11 1:26:01 AM,%RH,33.743
10/22/11 1:56:01 AM,%RH,34.419
10/22/11 2:26:01 AM,%RH,34.419
10/22/11 2:56:01 AM,%RH,34.419
10/22/11 3:26:01 AM,%RH,32.386
10/22/11 3:56:01 AM,%RH,32.386
10/22/11 4:26:01 AM,%RH,31.024
10/22/11 4:56:01 AM,%RH,32.386
10/22/11 5:26:01 AM,%RH,33.065
10/22/11 5:56:01 AM,%RH,34.419
10/22/11 6:26:01 AM,%RH,34.419
10/22/11 6:56:01 AM,%RH,31.706
10/22/11 7:26:01 AM,%RH,31.024
10/22/11 7:56:01 AM,%RH,30.341
10/22/11 8:26:01 AM,%RH,31.706
10/22/11 8:56:01 AM,%RH,26.217
10/22/11 9:26:01 AM,%RH,23.441
10/22/11 9:56:01 AM,%RH,22.744
10/22/11 10:26:01 AM,%RH,22.744
10/22/11 10:56:01 AM,%RH,20.644
10/22/11 11:26:01 AM,%RH,18.533
10/22/11 11:56:01 AM,%RH,22.045
10/22/11 12:26:01 PM,%RH,21.346
10/22/11 12:56:01 PM,%RH,22.045
10/22/11 1:26:01 PM,%RH,19.942
10/22/11 1:56:01 PM,%RH,21.346
10/22/11 2:26:01 PM,%RH,18.533
