1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 14:35:01 CDT 2011
Mission Sample Count:  3368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 14:35:01 CDT 2011
Total Mission Samples:  3368
Total Device Samples:  14616
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/11 4:35:01 PM,%RH,14.441
10/20/11 5:05:01 PM,%RH,15.101
10/20/11 5:35:01 PM,%RH,16.417
10/20/11 6:05:01 PM,%RH,15.759
10/20/11 6:35:01 PM,%RH,16.417
10/20/11 7:05:01 PM,%RH,18.384
10/20/11 7:35:01 PM,%RH,19.689
10/20/11 8:05:01 PM,%RH,20.99
10/20/11 8:35:01 PM,%RH,20.99
10/20/11 9:05:01 PM,%RH,22.934
10/20/11 9:35:01 PM,%RH,25.511
10/20/11 10:05:01 PM,%RH,28.707
10/20/11 10:35:01 PM,%RH,30.611
10/20/11 11:05:01 PM,%RH,32.506
10/20/11 11:35:01 PM,%RH,33.136
10/21/11 12:05:01 AM,%RH,33.136
10/21/11 12:35:01 AM,%RH,30.611
10/21/11 1:05:01 AM,%RH,31.876
10/21/11 1:35:01 AM,%RH,31.244
10/21/11 2:05:01 AM,%RH,31.244
10/21/11 2:35:01 AM,%RH,29.978
10/21/11 3:05:01 AM,%RH,34.391
10/21/11 3:35:01 AM,%RH,36.89
10/21/11 4:05:01 AM,%RH,39.988
10/21/11 4:35:01 AM,%RH,39.988
10/21/11 5:05:01 AM,%RH,38.752
10/21/11 5:35:01 AM,%RH,34.391
10/21/11 6:05:01 AM,%RH,34.391
10/21/11 6:35:01 AM,%RH,36.89
10/21/11 7:05:01 AM,%RH,37.512
10/21/11 7:35:01 AM,%RH,36.89
10/21/11 8:05:01 AM,%RH,39.371
10/21/11 8:35:01 AM,%RH,35.018
10/21/11 9:05:01 AM,%RH,27.431
10/21/11 9:35:01 AM,%RH,21.639
10/21/11 10:05:01 AM,%RH,19.037
10/21/11 10:35:01 AM,%RH,19.037
10/21/11 11:05:01 AM,%RH,19.689
10/21/11 11:35:01 AM,%RH,17.729
10/21/11 12:05:01 PM,%RH,17.074
10/21/11 12:35:01 PM,%RH,15.759
10/21/11 1:05:01 PM,%RH,15.101
10/21/11 1:35:01 PM,%RH,15.759
10/21/11 2:05:01 PM,%RH,17.074
10/21/11 2:35:01 PM,%RH,17.074
10/21/11 3:05:01 PM,%RH,16.417
10/21/11 3:35:01 PM,%RH,16.417
10/21/11 4:05:01 PM,%RH,19.037
10/21/11 4:35:01 PM,%RH,18.384
10/21/11 5:05:01 PM,%RH,19.037
10/21/11 5:35:01 PM,%RH,20.99
10/21/11 6:05:01 PM,%RH,22.287
10/21/11 6:35:01 PM,%RH,22.934
10/21/11 7:05:01 PM,%RH,25.511
10/21/11 7:35:01 PM,%RH,28.707
10/21/11 8:05:01 PM,%RH,31.244
10/21/11 8:35:01 PM,%RH,32.506
10/21/11 9:05:01 PM,%RH,34.391
10/21/11 9:35:01 PM,%RH,36.89
10/21/11 10:05:01 PM,%RH,40.605
10/21/11 10:35:01 PM,%RH,42.447
10/21/11 11:05:01 PM,%RH,42.447
10/21/11 11:35:01 PM,%RH,43.671
10/22/11 12:05:01 AM,%RH,38.132
10/22/11 12:35:01 AM,%RH,39.371
10/22/11 1:05:01 AM,%RH,42.447
10/22/11 1:35:01 AM,%RH,43.671
10/22/11 2:05:01 AM,%RH,42.447
10/22/11 2:35:01 AM,%RH,43.671
10/22/11 3:05:01 AM,%RH,42.447
10/22/11 3:35:01 AM,%RH,38.752
10/22/11 4:05:01 AM,%RH,38.752
10/22/11 4:35:01 AM,%RH,36.267
10/22/11 5:05:01 AM,%RH,36.89
10/22/11 5:35:01 AM,%RH,38.752
10/22/11 6:05:01 AM,%RH,38.132
10/22/11 6:35:01 AM,%RH,39.988
10/22/11 7:05:01 AM,%RH,43.06
10/22/11 7:35:01 AM,%RH,44.281
10/22/11 8:05:01 AM,%RH,42.447
10/22/11 8:35:01 AM,%RH,36.89
10/22/11 9:05:01 AM,%RH,34.391
10/22/11 9:35:01 AM,%RH,26.792
10/22/11 10:05:01 AM,%RH,24.868
10/22/11 10:35:01 AM,%RH,26.152
10/22/11 11:05:01 AM,%RH,23.58
10/22/11 11:35:01 AM,%RH,22.287
10/22/11 12:05:01 PM,%RH,21.639
10/22/11 12:35:01 PM,%RH,20.34
10/22/11 1:05:01 PM,%RH,19.689
10/22/11 1:35:01 PM,%RH,19.689
10/22/11 2:05:01 PM,%RH,19.689
10/22/11 2:35:01 PM,%RH,18.384
10/22/11 3:05:01 PM,%RH,17.074
10/22/11 3:35:01 PM,%RH,17.729
10/22/11 4:05:01 PM,%RH,18.384
10/22/11 4:35:01 PM,%RH,17.074
10/22/11 5:05:01 PM,%RH,17.729
10/22/11 5:35:01 PM,%RH,17.729
10/22/11 6:05:01 PM,%RH,19.037
10/22/11 6:35:01 PM,%RH,20.34
10/22/11 7:05:01 PM,%RH,20.99
10/22/11 7:35:01 PM,%RH,20.99
10/22/11 8:05:01 PM,%RH,22.934
10/22/11 8:35:01 PM,%RH,26.792
10/22/11 9:05:01 PM,%RH,28.707
10/22/11 9:35:01 PM,%RH,28.07
10/22/11 10:05:01 PM,%RH,31.244
10/22/11 10:35:01 PM,%RH,35.018
10/22/11 11:05:01 PM,%RH,34.391
10/22/11 11:35:01 PM,%RH,35.643
10/23/11 12:05:01 AM,%RH,38.752
10/23/11 12:35:01 AM,%RH,40.605
10/23/11 1:05:01 AM,%RH,39.988
10/23/11 1:35:01 AM,%RH,41.22
10/23/11 2:05:01 AM,%RH,43.06
10/23/11 2:35:01 AM,%RH,38.752
10/23/11 3:05:01 AM,%RH,37.512
10/23/11 3:35:01 AM,%RH,35.643
10/23/11 4:05:01 AM,%RH,36.267
10/23/11 4:35:01 AM,%RH,39.371
10/23/11 5:05:01 AM,%RH,39.371
10/23/11 5:35:01 AM,%RH,34.391
10/23/11 6:05:01 AM,%RH,35.643
10/23/11 6:35:01 AM,%RH,36.267
10/23/11 7:05:01 AM,%RH,37.512
10/23/11 7:35:01 AM,%RH,38.132
10/23/11 8:05:01 AM,%RH,40.605
10/23/11 8:35:01 AM,%RH,41.22
10/23/11 9:05:01 AM,%RH,33.136
10/23/11 9:35:01 AM,%RH,26.792
10/23/11 10:05:01 AM,%RH,20.99
10/23/11 10:35:01 AM,%RH,18.384
10/23/11 11:05:01 AM,%RH,15.759
10/23/11 11:35:01 AM,%RH,15.101
10/23/11 12:05:01 PM,%RH,13.78
10/23/11 12:35:01 PM,%RH,11.791
10/23/11 1:05:01 PM,%RH,11.791
10/23/11 1:35:01 PM,%RH,12.455
10/23/11 2:05:01 PM,%RH,11.791
10/23/11 2:35:01 PM,%RH,11.791
10/23/11 3:05:01 PM,%RH,11.791
10/23/11 3:35:01 PM,%RH,12.455
10/23/11 4:05:01 PM,%RH,11.125
10/23/11 4:35:01 PM,%RH,12.455
10/23/11 5:05:01 PM,%RH,12.455
10/23/11 5:35:01 PM,%RH,14.441
10/23/11 6:05:01 PM,%RH,13.78
10/23/11 6:35:01 PM,%RH,15.101
10/23/11 7:05:01 PM,%RH,15.759
10/23/11 7:35:01 PM,%RH,29.978
10/23/11 8:05:01 PM,%RH,34.391
10/23/11 8:35:01 PM,%RH,38.752
10/23/11 9:05:01 PM,%RH,36.89
10/23/11 9:35:01 PM,%RH,41.22
10/23/11 10:05:01 PM,%RH,42.447
10/23/11 10:35:01 PM,%RH,42.447
10/23/11 11:05:01 PM,%RH,41.22
10/23/11 11:35:01 PM,%RH,44.889
10/24/11 12:05:01 AM,%RH,44.281
10/24/11 12:35:01 AM,%RH,45.497
10/24/11 1:05:01 AM,%RH,44.281
10/24/11 1:35:01 AM,%RH,43.671
10/24/11 2:05:01 AM,%RH,43.06
10/24/11 2:35:01 AM,%RH,43.671
10/24/11 3:05:01 AM,%RH,38.132
10/24/11 3:35:01 AM,%RH,36.89
10/24/11 4:05:01 AM,%RH,32.506
10/24/11 4:35:01 AM,%RH,31.244
10/24/11 5:05:01 AM,%RH,35.018
10/24/11 5:35:01 AM,%RH,33.764
10/24/11 6:05:01 AM,%RH,31.244
10/24/11 6:35:01 AM,%RH,28.707
10/24/11 7:05:01 AM,%RH,27.431
10/24/11 7:35:01 AM,%RH,32.506
10/24/11 8:05:01 AM,%RH,36.267
10/24/11 8:35:01 AM,%RH,38.132
10/24/11 9:05:01 AM,%RH,34.391
10/24/11 9:35:01 AM,%RH,31.876
10/24/11 10:05:01 AM,%RH,24.868
10/24/11 10:35:01 AM,%RH,20.99
10/24/11 11:05:01 AM,%RH,22.287
10/24/11 11:35:01 AM,%RH,22.287
10/24/11 12:05:01 PM,%RH,20.99
10/24/11 12:35:01 PM,%RH,20.34
10/24/11 1:05:01 PM,%RH,20.34
10/24/11 1:35:01 PM,%RH,22.287
10/24/11 2:05:01 PM,%RH,20.34
10/24/11 2:35:01 PM,%RH,20.99
10/24/11 3:05:01 PM,%RH,19.689
10/24/11 3:35:01 PM,%RH,19.689
10/24/11 4:05:01 PM,%RH,18.384
10/24/11 4:35:01 PM,%RH,18.384
10/24/11 5:05:01 PM,%RH,21.639
10/24/11 5:35:01 PM,%RH,21.639
10/24/11 6:05:01 PM,%RH,24.225
10/24/11 6:35:01 PM,%RH,25.511
10/24/11 7:05:01 PM,%RH,28.707
10/24/11 7:35:01 PM,%RH,32.506
10/24/11 8:05:01 PM,%RH,33.136
10/24/11 8:35:01 PM,%RH,36.267
10/24/11 9:05:01 PM,%RH,31.876
10/24/11 9:35:01 PM,%RH,31.244
10/24/11 10:05:01 PM,%RH,35.643
10/24/11 10:35:01 PM,%RH,36.89
10/24/11 11:05:01 PM,%RH,36.89
10/24/11 11:35:01 PM,%RH,38.752
10/25/11 12:05:01 AM,%RH,39.988
10/25/11 12:35:01 AM,%RH,40.605
10/25/11 1:05:01 AM,%RH,39.988
10/25/11 1:35:01 AM,%RH,38.752
10/25/11 2:05:01 AM,%RH,39.371
10/25/11 2:35:01 AM,%RH,41.22
10/25/11 3:05:01 AM,%RH,39.988
10/25/11 3:35:01 AM,%RH,38.752
10/25/11 4:05:01 AM,%RH,37.512
10/25/11 4:35:01 AM,%RH,36.267
10/25/11 5:05:01 AM,%RH,37.512
10/25/11 5:35:01 AM,%RH,36.267
10/25/11 6:05:01 AM,%RH,36.89
10/25/11 6:35:01 AM,%RH,36.267
10/25/11 7:05:01 AM,%RH,35.018
10/25/11 7:35:01 AM,%RH,37.512
10/25/11 8:05:01 AM,%RH,38.132
10/25/11 8:35:01 AM,%RH,35.643
10/25/11 9:05:01 AM,%RH,32.506
10/25/11 9:35:01 AM,%RH,31.244
10/25/11 10:05:01 AM,%RH,28.707
10/25/11 10:35:01 AM,%RH,26.792
10/25/11 11:05:01 AM,%RH,26.792
10/25/11 11:35:01 AM,%RH,25.511
10/25/11 12:05:01 PM,%RH,22.287
10/25/11 12:35:01 PM,%RH,20.99
10/25/11 1:05:01 PM,%RH,20.34
10/25/11 1:35:01 PM,%RH,20.99
10/25/11 2:05:01 PM,%RH,21.639
10/25/11 2:35:01 PM,%RH,21.639
10/25/11 3:05:01 PM,%RH,20.99
10/25/11 3:35:01 PM,%RH,21.639
10/25/11 4:05:01 PM,%RH,20.34
10/25/11 4:35:01 PM,%RH,21.639
10/25/11 5:05:01 PM,%RH,22.287
10/25/11 5:35:01 PM,%RH,21.639
10/25/11 6:05:01 PM,%RH,23.58
10/25/11 6:35:01 PM,%RH,25.511
10/25/11 7:05:01 PM,%RH,27.431
10/25/11 7:35:01 PM,%RH,32.506
10/25/11 8:05:01 PM,%RH,35.018
10/25/11 8:35:01 PM,%RH,36.89
10/25/11 9:05:01 PM,%RH,38.132
10/25/11 9:35:01 PM,%RH,38.132
10/25/11 10:05:01 PM,%RH,36.89
10/25/11 10:35:01 PM,%RH,36.267
10/25/11 11:05:01 PM,%RH,38.132
10/25/11 11:35:01 PM,%RH,39.988
10/26/11 12:05:01 AM,%RH,43.671
10/26/11 12:35:01 AM,%RH,47.314
10/26/11 1:05:01 AM,%RH,46.709
10/26/11 1:35:01 AM,%RH,46.709
10/26/11 2:05:01 AM,%RH,48.52
10/26/11 2:35:01 AM,%RH,50.918
10/26/11 3:05:01 AM,%RH,54.484
10/26/11 3:35:01 AM,%RH,55.074
10/26/11 4:05:01 AM,%RH,55.663
10/26/11 4:35:01 AM,%RH,58.01
10/26/11 5:05:01 AM,%RH,59.758
10/26/11 5:35:01 AM,%RH,61.497
10/26/11 6:05:01 AM,%RH,64.945
10/26/11 6:35:01 AM,%RH,62.074
10/26/11 7:05:01 AM,%RH,62.651
10/26/11 7:35:01 AM,%RH,60.339
10/26/11 8:05:01 AM,%RH,59.758
10/26/11 8:35:01 AM,%RH,60.918
10/26/11 9:05:01 AM,%RH,53.892
10/26/11 9:35:01 AM,%RH,47.314
10/26/11 10:05:01 AM,%RH,40.605
10/26/11 10:35:01 AM,%RH,39.988
10/26/11 11:05:01 AM,%RH,37.512
10/26/11 11:35:01 AM,%RH,34.391
10/26/11 12:05:01 PM,%RH,31.876
10/26/11 12:35:01 PM,%RH,27.431
10/26/11 1:05:01 PM,%RH,26.152
10/26/11 1:35:01 PM,%RH,28.07
10/26/11 2:05:01 PM,%RH,26.152
10/26/11 2:35:01 PM,%RH,21.639
10/26/11 3:05:01 PM,%RH,18.384
10/26/11 3:35:01 PM,%RH,19.689
10/26/11 4:05:01 PM,%RH,20.34
10/26/11 4:35:01 PM,%RH,20.99
10/26/11 5:05:01 PM,%RH,20.99
10/26/11 5:35:01 PM,%RH,22.287
10/26/11 6:05:01 PM,%RH,23.58
10/26/11 6:35:01 PM,%RH,26.152
10/26/11 7:05:01 PM,%RH,28.07
10/26/11 7:35:01 PM,%RH,33.136
10/26/11 8:05:01 PM,%RH,36.267
10/26/11 8:35:01 PM,%RH,38.132
10/26/11 9:05:01 PM,%RH,43.06
10/26/11 9:35:01 PM,%RH,36.267
10/26/11 10:05:01 PM,%RH,32.506
10/26/11 10:35:01 PM,%RH,31.244
10/26/11 11:05:01 PM,%RH,31.244
10/26/11 11:35:01 PM,%RH,30.611
10/27/11 12:05:01 AM,%RH,31.244
10/27/11 12:35:01 AM,%RH,31.244
10/27/11 1:05:01 AM,%RH,33.764
10/27/11 1:35:01 AM,%RH,35.018
10/27/11 2:05:01 AM,%RH,36.267
10/27/11 2:35:01 AM,%RH,59.758
10/27/11 3:05:01 AM,%RH,72.282
10/27/11 3:35:01 AM,%RH,78.347
10/27/11 4:05:01 AM,%RH,82.675
10/27/11 4:35:01 AM,%RH,84.814
10/27/11 5:05:01 AM,%RH,87.462
10/27/11 5:35:01 AM,%RH,90.604
10/27/11 6:05:01 AM,%RH,95.754
10/27/11 6:35:01 AM,%RH,95.754
10/27/11 7:05:01 AM,%RH,98.289
10/27/11 7:35:01 AM,%RH,98.289
10/27/11 8:05:01 AM,%RH,99.796
10/27/11 8:35:01 AM,%RH,99.796
10/27/11 9:05:01 AM,%RH,101.294
10/27/11 9:35:01 AM,%RH,101.294
10/27/11 10:05:01 AM,%RH,100.297
10/27/11 10:35:01 AM,%RH,99.295
10/27/11 11:05:01 AM,%RH,100.297
10/27/11 11:35:01 AM,%RH,97.784
10/27/11 12:05:01 PM,%RH,95.244
10/27/11 12:35:01 PM,%RH,85.345
10/27/11 1:05:01 PM,%RH,83.747
10/27/11 1:35:01 PM,%RH,82.138
10/27/11 2:05:01 PM,%RH,79.978
10/27/11 2:35:01 PM,%RH,73.949
10/27/11 3:05:01 PM,%RH,67.789
10/27/11 3:35:01 PM,%RH,73.394
10/27/11 4:05:01 PM,%RH,76.706
10/27/11 4:35:01 PM,%RH,78.892
10/27/11 5:05:01 PM,%RH,81.06
10/27/11 5:35:01 PM,%RH,79.436
10/27/11 6:05:01 PM,%RH,82.675
10/27/11 6:35:01 PM,%RH,86.406
10/27/11 7:05:01 PM,%RH,93.193
10/27/11 7:35:01 PM,%RH,94.221
10/27/11 8:05:01 PM,%RH,96.771
10/27/11 8:35:01 PM,%RH,97.278
10/27/11 9:05:01 PM,%RH,97.278
10/27/11 9:35:01 PM,%RH,96.771
10/27/11 10:05:01 PM,%RH,98.289
10/27/11 10:35:01 PM,%RH,99.796
10/27/11 11:05:01 PM,%RH,100.796
10/27/11 11:35:01 PM,%RH,100.297
10/28/11 12:05:01 AM,%RH,102.287
10/28/11 12:35:01 AM,%RH,100.297
10/28/11 1:05:01 AM,%RH,101.294
10/28/11 1:35:01 AM,%RH,100.796
10/28/11 2:05:01 AM,%RH,101.791
10/28/11 2:35:01 AM,%RH,102.287
10/28/11 3:05:01 AM,%RH,102.782
10/28/11 3:35:01 AM,%RH,103.276
10/28/11 4:05:01 AM,%RH,104.261
10/28/11 4:35:01 AM,%RH,103.769
10/28/11 5:05:01 AM,%RH,104.751
10/28/11 5:35:01 AM,%RH,104.751
10/28/11 6:05:01 AM,%RH,104.261
10/28/11 6:35:01 AM,%RH,104.261
10/28/11 7:05:01 AM,%RH,103.769
10/28/11 7:35:01 AM,%RH,101.791
10/28/11 8:05:01 AM,%RH,102.287
10/28/11 8:35:01 AM,%RH,102.782
10/28/11 9:05:01 AM,%RH,90.604
10/28/11 9:35:01 AM,%RH,79.436
10/28/11 10:05:01 AM,%RH,53.892
10/28/11 10:35:01 AM,%RH,44.889
10/28/11 11:05:01 AM,%RH,43.06
10/28/11 11:35:01 AM,%RH,39.988
10/28/11 12:05:01 PM,%RH,35.643
10/28/11 12:35:01 PM,%RH,31.876
10/28/11 1:05:01 PM,%RH,33.764
10/28/11 1:35:01 PM,%RH,33.136
10/28/11 2:05:01 PM,%RH,33.764
10/28/11 2:35:01 PM,%RH,33.764
10/28/11 3:05:01 PM,%RH,36.89
10/28/11 3:35:01 PM,%RH,38.132
10/28/11 4:05:01 PM,%RH,36.89
10/28/11 4:35:01 PM,%RH,37.512
10/28/11 5:05:01 PM,%RH,43.671
10/28/11 5:35:01 PM,%RH,44.281
10/28/11 6:05:01 PM,%RH,47.314
10/28/11 6:35:01 PM,%RH,49.721
10/28/11 7:05:01 PM,%RH,53.892
10/28/11 7:35:01 PM,%RH,62.074
10/28/11 8:05:01 PM,%RH,68.354
10/28/11 8:35:01 PM,%RH,71.724
10/28/11 9:05:01 PM,%RH,76.157
10/28/11 9:35:01 PM,%RH,77.801
10/28/11 10:05:01 PM,%RH,78.347
10/28/11 10:35:01 PM,%RH,78.347
10/28/11 11:05:01 PM,%RH,78.892
10/28/11 11:35:01 PM,%RH,79.978
10/29/11 12:05:01 AM,%RH,82.138
10/29/11 12:35:01 AM,%RH,83.747
10/29/11 1:05:01 AM,%RH,83.747
10/29/11 1:35:01 AM,%RH,86.934
10/29/11 2:05:01 AM,%RH,86.934
10/29/11 2:35:01 AM,%RH,88.514
10/29/11 3:05:01 AM,%RH,90.083
10/29/11 3:35:01 AM,%RH,87.462
10/29/11 4:05:01 AM,%RH,86.406
10/29/11 4:35:01 AM,%RH,88.514
10/29/11 5:05:01 AM,%RH,91.643
10/29/11 5:35:01 AM,%RH,91.643
10/29/11 6:05:01 AM,%RH,90.604
10/29/11 6:35:01 AM,%RH,91.124
10/29/11 7:05:01 AM,%RH,91.124
10/29/11 7:35:01 AM,%RH,92.161
10/29/11 8:05:01 AM,%RH,92.161
10/29/11 8:35:01 AM,%RH,93.707
10/29/11 9:05:01 AM,%RH,79.436
10/29/11 9:35:01 AM,%RH,63.8
10/29/11 10:05:01 AM,%RH,50.32
10/29/11 10:35:01 AM,%RH,44.281
10/29/11 11:05:01 AM,%RH,35.643
10/29/11 11:35:01 AM,%RH,35.018
10/29/11 12:05:01 PM,%RH,28.707
10/29/11 12:35:01 PM,%RH,24.225
10/29/11 1:05:01 PM,%RH,24.225
10/29/11 1:35:01 PM,%RH,26.792
10/29/11 2:05:01 PM,%RH,27.431
10/29/11 2:35:01 PM,%RH,26.152
10/29/11 3:05:01 PM,%RH,26.152
10/29/11 3:35:01 PM,%RH,29.978
10/29/11 4:05:01 PM,%RH,25.511
10/29/11 4:35:01 PM,%RH,28.07
10/29/11 5:05:01 PM,%RH,26.792
10/29/11 5:35:01 PM,%RH,29.978
10/29/11 6:05:01 PM,%RH,31.244
10/29/11 6:35:01 PM,%RH,33.136
10/29/11 7:05:01 PM,%RH,36.267
10/29/11 7:35:01 PM,%RH,40.605
10/29/11 8:05:01 PM,%RH,41.834
10/29/11 8:35:01 PM,%RH,46.709
10/29/11 9:05:01 PM,%RH,42.447
10/29/11 9:35:01 PM,%RH,46.709
10/29/11 10:05:01 PM,%RH,46.709
10/29/11 10:35:01 PM,%RH,44.889
10/29/11 11:05:01 PM,%RH,41.834
10/29/11 11:35:01 PM,%RH,44.889
10/30/11 12:05:01 AM,%RH,47.314
10/30/11 12:35:01 AM,%RH,49.721
10/30/11 1:05:01 AM,%RH,47.314
10/30/11 1:35:01 AM,%RH,46.709
10/30/11 1:05:01 AM,%RH,46.709
10/30/11 1:35:01 AM,%RH,46.709
10/30/11 2:05:01 AM,%RH,50.918
10/30/11 2:35:01 AM,%RH,53.299
10/30/11 3:05:01 AM,%RH,52.706
10/30/11 3:35:01 AM,%RH,56.252
10/30/11 4:05:01 AM,%RH,58.594
10/30/11 4:35:01 AM,%RH,59.176
10/30/11 5:05:01 AM,%RH,65.516
10/30/11 5:35:01 AM,%RH,65.516
10/30/11 6:05:01 AM,%RH,66.086
10/30/11 6:35:01 AM,%RH,47.917
10/30/11 7:05:01 AM,%RH,44.889
10/30/11 7:35:01 AM,%RH,47.314
10/30/11 8:05:01 AM,%RH,41.22
10/30/11 8:35:01 AM,%RH,36.89
10/30/11 9:05:01 AM,%RH,31.244
10/30/11 9:35:01 AM,%RH,29.978
10/30/11 10:05:01 AM,%RH,31.244
10/30/11 10:35:01 AM,%RH,28.707
10/30/11 11:05:01 AM,%RH,25.511
10/30/11 11:35:01 AM,%RH,20.34
10/30/11 12:05:01 PM,%RH,21.639
10/30/11 12:35:01 PM,%RH,19.037
10/30/11 1:05:01 PM,%RH,18.384
10/30/11 1:35:01 PM,%RH,17.729
10/30/11 2:05:01 PM,%RH,17.074
10/30/11 2:35:01 PM,%RH,17.074
10/30/11 3:05:01 PM,%RH,16.417
10/30/11 3:35:01 PM,%RH,15.101
10/30/11 4:05:01 PM,%RH,17.074
10/30/11 4:35:01 PM,%RH,19.037
10/30/11 5:05:01 PM,%RH,22.934
10/30/11 5:35:01 PM,%RH,25.511
10/30/11 6:05:01 PM,%RH,30.611
10/30/11 6:35:01 PM,%RH,36.267
10/30/11 7:05:01 PM,%RH,41.834
10/30/11 7:35:01 PM,%RH,44.889
10/30/11 8:05:01 PM,%RH,46.709
10/30/11 8:35:01 PM,%RH,49.721
10/30/11 9:05:01 PM,%RH,50.918
10/30/11 9:35:01 PM,%RH,53.299
10/30/11 10:05:01 PM,%RH,53.892
10/30/11 10:35:01 PM,%RH,53.892
10/30/11 11:05:01 PM,%RH,60.339
10/30/11 11:35:01 PM,%RH,62.651
10/31/11 12:05:01 AM,%RH,63.8
10/31/11 12:35:01 AM,%RH,63.8
10/31/11 1:05:01 AM,%RH,67.222
10/31/11 1:35:01 AM,%RH,68.354
10/31/11 2:05:01 AM,%RH,72.282
10/31/11 2:35:01 AM,%RH,70.044
10/31/11 3:05:01 AM,%RH,67.789
10/31/11 3:35:01 AM,%RH,68.918
10/31/11 4:05:01 AM,%RH,67.789
10/31/11 4:35:01 AM,%RH,68.918
10/31/11 5:05:01 AM,%RH,64.373
10/31/11 5:35:01 AM,%RH,63.8
10/31/11 6:05:01 AM,%RH,64.373
10/31/11 6:35:01 AM,%RH,58.594
10/31/11 7:05:01 AM,%RH,56.252
10/31/11 7:35:01 AM,%RH,56.252
10/31/11 8:05:01 AM,%RH,49.121
10/31/11 8:35:01 AM,%RH,36.267
10/31/11 9:05:01 AM,%RH,29.978
10/31/11 9:35:01 AM,%RH,28.07
10/31/11 10:05:01 AM,%RH,26.792
10/31/11 10:35:01 AM,%RH,22.934
10/31/11 11:05:01 AM,%RH,20.34
10/31/11 11:35:01 AM,%RH,18.384
10/31/11 12:05:01 PM,%RH,17.729
10/31/11 12:35:01 PM,%RH,17.074
10/31/11 1:05:01 PM,%RH,15.101
10/31/11 1:35:01 PM,%RH,15.101
10/31/11 2:05:01 PM,%RH,16.417
10/31/11 2:35:01 PM,%RH,16.417
10/31/11 3:05:01 PM,%RH,15.101
10/31/11 3:35:01 PM,%RH,15.101
10/31/11 4:05:01 PM,%RH,15.759
10/31/11 4:35:01 PM,%RH,15.759
10/31/11 5:05:01 PM,%RH,17.074
10/31/11 5:35:01 PM,%RH,18.384
10/31/11 6:05:01 PM,%RH,22.287
10/31/11 6:35:01 PM,%RH,26.152
10/31/11 7:05:01 PM,%RH,28.707
10/31/11 7:35:01 PM,%RH,31.244
10/31/11 8:05:01 PM,%RH,33.764
10/31/11 8:35:01 PM,%RH,36.89
10/31/11 9:05:01 PM,%RH,28.07
10/31/11 9:35:01 PM,%RH,30.611
10/31/11 10:05:01 PM,%RH,26.152
10/31/11 10:35:01 PM,%RH,26.792
10/31/11 11:05:01 PM,%RH,31.876
10/31/11 11:35:01 PM,%RH,31.876
11/1/11 12:05:01 AM,%RH,28.707
11/1/11 12:35:01 AM,%RH,26.152
11/1/11 1:05:01 AM,%RH,25.511
11/1/11 1:35:01 AM,%RH,26.792
11/1/11 2:05:01 AM,%RH,27.431
11/1/11 2:35:01 AM,%RH,29.343
11/1/11 3:05:01 AM,%RH,30.611
11/1/11 3:35:01 AM,%RH,31.244
11/1/11 4:05:01 AM,%RH,31.244
11/1/11 4:35:01 AM,%RH,31.244
11/1/11 5:05:01 AM,%RH,31.244
11/1/11 5:35:01 AM,%RH,33.136
11/1/11 6:05:01 AM,%RH,30.611
11/1/11 6:35:01 AM,%RH,29.978
11/1/11 7:05:01 AM,%RH,31.876
11/1/11 7:35:01 AM,%RH,36.267
11/1/11 8:05:01 AM,%RH,31.876
11/1/11 8:35:01 AM,%RH,24.225
11/1/11 9:05:01 AM,%RH,21.639
11/1/11 9:35:01 AM,%RH,21.639
11/1/11 10:05:01 AM,%RH,20.99
11/1/11 10:35:01 AM,%RH,19.037
11/1/11 11:05:01 AM,%RH,17.074
11/1/11 11:35:01 AM,%RH,17.074
11/1/11 12:05:01 PM,%RH,16.417
11/1/11 12:35:01 PM,%RH,17.074
11/1/11 1:05:01 PM,%RH,17.074
11/1/11 1:35:01 PM,%RH,15.759
11/1/11 2:05:01 PM,%RH,17.729
11/1/11 2:35:01 PM,%RH,17.729
11/1/11 3:05:01 PM,%RH,16.417
11/1/11 3:35:01 PM,%RH,16.417
11/1/11 4:05:01 PM,%RH,17.074
11/1/11 4:35:01 PM,%RH,16.417
11/1/11 5:05:01 PM,%RH,19.037
11/1/11 5:35:01 PM,%RH,20.34
11/1/11 6:05:01 PM,%RH,23.58
11/1/11 6:35:01 PM,%RH,25.511
11/1/11 7:05:01 PM,%RH,28.07
11/1/11 7:35:01 PM,%RH,29.978
11/1/11 8:05:01 PM,%RH,31.876
11/1/11 8:35:01 PM,%RH,32.506
11/1/11 9:05:01 PM,%RH,32.506
11/1/11 9:35:01 PM,%RH,33.136
11/1/11 10:05:01 PM,%RH,33.136
11/1/11 10:35:01 PM,%RH,31.876
11/1/11 11:05:01 PM,%RH,31.244
11/1/11 11:35:01 PM,%RH,31.244
11/2/11 12:05:01 AM,%RH,31.244
