1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 18:48:01 CDT 2011
Mission Sample Count:  3245
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 18:48:01 CDT 2011
Total Mission Samples:  3245
Total Device Samples:  24880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 8:48:01 PM,%RH,25.865
10/22/11 9:18:01 PM,%RH,25.865
10/22/11 9:48:01 PM,%RH,27.155
10/22/11 10:18:01 PM,%RH,28.44
10/22/11 10:48:01 PM,%RH,29.721
10/22/11 11:18:01 PM,%RH,30.359
10/22/11 11:48:01 PM,%RH,31.632
10/23/11 12:18:01 AM,%RH,29.721
10/23/11 12:48:01 AM,%RH,30.996
10/23/11 1:18:01 AM,%RH,32.901
10/23/11 1:48:01 AM,%RH,28.44
10/23/11 2:18:01 AM,%RH,25.865
10/23/11 2:48:01 AM,%RH,25.865
10/23/11 3:18:01 AM,%RH,25.218
10/23/11 3:48:01 AM,%RH,23.921
10/23/11 4:18:01 AM,%RH,23.271
10/23/11 4:48:01 AM,%RH,23.921
10/23/11 5:18:01 AM,%RH,23.921
10/23/11 5:48:01 AM,%RH,23.921
10/23/11 6:18:01 AM,%RH,24.57
10/23/11 6:48:01 AM,%RH,24.57
10/23/11 7:18:01 AM,%RH,25.218
10/23/11 7:48:01 AM,%RH,24.57
10/23/11 8:18:01 AM,%RH,24.57
10/23/11 8:48:01 AM,%RH,24.57
10/23/11 9:18:01 AM,%RH,24.57
10/23/11 9:48:01 AM,%RH,23.921
10/23/11 10:18:01 AM,%RH,23.921
10/23/11 10:48:01 AM,%RH,24.57
10/23/11 11:18:01 AM,%RH,23.271
10/23/11 11:48:01 AM,%RH,23.271
10/23/11 12:18:01 PM,%RH,21.966
10/23/11 12:48:01 PM,%RH,20.001
10/23/11 1:18:01 PM,%RH,18.025
10/23/11 1:48:01 PM,%RH,20.001
10/23/11 2:18:01 PM,%RH,17.364
10/23/11 2:48:01 PM,%RH,16.038
10/23/11 3:18:01 PM,%RH,16.702
10/23/11 3:48:01 PM,%RH,16.038
10/23/11 4:18:01 PM,%RH,15.373
10/23/11 4:48:01 PM,%RH,15.373
10/23/11 5:18:01 PM,%RH,15.373
10/23/11 5:48:01 PM,%RH,14.04
10/23/11 6:18:01 PM,%RH,18.025
10/23/11 6:48:01 PM,%RH,20.657
10/23/11 7:18:01 PM,%RH,21.312
10/23/11 7:48:01 PM,%RH,24.57
10/23/11 8:18:01 PM,%RH,30.359
10/23/11 8:48:01 PM,%RH,35.423
10/23/11 9:18:01 PM,%RH,36.678
10/23/11 9:48:01 PM,%RH,37.927
10/23/11 10:18:01 PM,%RH,39.172
10/23/11 10:48:01 PM,%RH,40.411
10/23/11 11:18:01 PM,%RH,39.792
10/23/11 11:48:01 PM,%RH,34.164
10/24/11 12:18:01 AM,%RH,27.155
10/24/11 12:48:01 AM,%RH,26.511
10/24/11 1:18:01 AM,%RH,24.57
10/24/11 1:48:01 AM,%RH,24.57
10/24/11 2:18:01 AM,%RH,25.865
10/24/11 2:48:01 AM,%RH,27.155
10/24/11 3:18:01 AM,%RH,25.865
10/24/11 3:48:01 AM,%RH,27.155
10/24/11 4:18:01 AM,%RH,28.44
10/24/11 4:48:01 AM,%RH,27.798
10/24/11 5:18:01 AM,%RH,27.155
10/24/11 5:48:01 AM,%RH,27.155
10/24/11 6:18:01 AM,%RH,27.155
10/24/11 6:48:01 AM,%RH,28.44
10/24/11 7:18:01 AM,%RH,29.081
10/24/11 7:48:01 AM,%RH,31.632
10/24/11 8:18:01 AM,%RH,34.164
10/24/11 8:48:01 AM,%RH,34.795
10/24/11 9:18:01 AM,%RH,34.164
10/24/11 9:48:01 AM,%RH,30.359
10/24/11 10:18:01 AM,%RH,32.267
10/24/11 10:48:01 AM,%RH,30.359
10/24/11 11:18:01 AM,%RH,32.901
10/24/11 11:48:01 AM,%RH,30.996
10/24/11 12:18:01 PM,%RH,29.721
10/24/11 12:48:01 PM,%RH,30.359
10/24/11 1:18:01 PM,%RH,30.359
10/24/11 1:48:01 PM,%RH,29.721
10/24/11 2:18:01 PM,%RH,23.921
10/24/11 2:48:01 PM,%RH,23.921
10/24/11 3:18:01 PM,%RH,24.57
10/24/11 3:48:01 PM,%RH,23.921
10/24/11 4:18:01 PM,%RH,21.966
10/24/11 4:48:01 PM,%RH,23.271
10/24/11 5:18:01 PM,%RH,23.271
10/24/11 5:48:01 PM,%RH,22.619
10/24/11 6:18:01 PM,%RH,31.632
10/24/11 6:48:01 PM,%RH,34.164
10/24/11 7:18:01 PM,%RH,38.55
10/24/11 7:48:01 PM,%RH,39.792
10/24/11 8:18:01 PM,%RH,41.03
10/24/11 8:48:01 PM,%RH,41.647
10/24/11 9:18:01 PM,%RH,41.03
10/24/11 9:48:01 PM,%RH,41.647
10/24/11 10:18:01 PM,%RH,44.102
10/24/11 10:48:01 PM,%RH,44.102
10/24/11 11:18:01 PM,%RH,42.877
10/24/11 11:48:01 PM,%RH,43.49
10/25/11 12:18:01 AM,%RH,42.877
10/25/11 12:48:01 AM,%RH,42.262
10/25/11 1:18:01 AM,%RH,41.647
10/25/11 1:48:01 AM,%RH,38.55
10/25/11 2:18:01 AM,%RH,42.262
10/25/11 2:48:01 AM,%RH,45.323
10/25/11 3:18:01 AM,%RH,45.932
10/25/11 3:48:01 AM,%RH,46.539
10/25/11 4:18:01 AM,%RH,45.932
10/25/11 4:48:01 AM,%RH,44.713
10/25/11 5:18:01 AM,%RH,45.323
10/25/11 5:48:01 AM,%RH,46.539
10/25/11 6:18:01 AM,%RH,45.932
10/25/11 6:48:01 AM,%RH,44.102
10/25/11 7:18:01 AM,%RH,41.03
10/25/11 7:48:01 AM,%RH,41.647
10/25/11 8:18:01 AM,%RH,41.03
10/25/11 8:48:01 AM,%RH,41.03
10/25/11 9:18:01 AM,%RH,41.647
10/25/11 9:48:01 AM,%RH,41.03
10/25/11 10:18:01 AM,%RH,39.172
10/25/11 10:48:01 AM,%RH,38.55
10/25/11 11:18:01 AM,%RH,39.172
10/25/11 11:48:01 AM,%RH,39.172
10/25/11 12:18:01 PM,%RH,37.303
10/25/11 12:48:01 PM,%RH,36.051
10/25/11 1:18:01 PM,%RH,34.164
10/25/11 1:48:01 PM,%RH,34.164
10/25/11 2:18:01 PM,%RH,30.359
10/25/11 2:48:01 PM,%RH,28.44
10/25/11 3:18:01 PM,%RH,27.798
10/25/11 3:48:01 PM,%RH,28.44
10/25/11 4:18:01 PM,%RH,27.155
10/25/11 4:48:01 PM,%RH,25.218
10/25/11 5:18:01 PM,%RH,27.155
10/25/11 5:48:01 PM,%RH,25.865
10/25/11 6:18:01 PM,%RH,31.632
10/25/11 6:48:01 PM,%RH,33.533
10/25/11 7:18:01 PM,%RH,34.795
10/25/11 7:48:01 PM,%RH,36.051
10/25/11 8:18:01 PM,%RH,37.927
10/25/11 8:48:01 PM,%RH,38.55
10/25/11 9:18:01 PM,%RH,37.927
10/25/11 9:48:01 PM,%RH,38.55
10/25/11 10:18:01 PM,%RH,38.55
10/25/11 10:48:01 PM,%RH,41.03
10/25/11 11:18:01 PM,%RH,43.49
10/25/11 11:48:01 PM,%RH,47.145
10/26/11 12:18:01 AM,%RH,48.354
10/26/11 12:48:01 AM,%RH,48.957
10/26/11 1:18:01 AM,%RH,49.558
10/26/11 1:48:01 AM,%RH,52.547
10/26/11 2:18:01 AM,%RH,50.158
10/26/11 2:48:01 AM,%RH,53.142
10/26/11 3:18:01 AM,%RH,55.507
10/26/11 3:48:01 AM,%RH,57.268
10/26/11 4:18:01 AM,%RH,59.019
10/26/11 4:48:01 AM,%RH,58.436
10/26/11 5:18:01 AM,%RH,59.019
10/26/11 5:48:01 AM,%RH,59.6
10/26/11 6:18:01 AM,%RH,60.18
10/26/11 6:48:01 AM,%RH,56.682
10/26/11 7:18:01 AM,%RH,58.436
10/26/11 7:48:01 AM,%RH,59.6
10/26/11 8:18:01 AM,%RH,59.019
10/26/11 8:48:01 AM,%RH,57.853
10/26/11 9:18:01 AM,%RH,58.436
10/26/11 9:48:01 AM,%RH,59.6
10/26/11 10:18:01 AM,%RH,58.436
10/26/11 10:48:01 AM,%RH,56.682
10/26/11 11:18:01 AM,%RH,55.507
10/26/11 11:48:01 AM,%RH,55.507
10/26/11 12:18:01 PM,%RH,50.757
10/26/11 12:48:01 PM,%RH,48.957
10/26/11 1:18:01 PM,%RH,45.323
10/26/11 1:48:01 PM,%RH,41.03
10/26/11 2:18:01 PM,%RH,32.901
10/26/11 2:48:01 PM,%RH,26.511
10/26/11 3:18:01 PM,%RH,25.865
10/26/11 3:48:01 PM,%RH,27.798
10/26/11 4:18:01 PM,%RH,28.44
10/26/11 4:48:01 PM,%RH,27.155
10/26/11 5:18:01 PM,%RH,25.218
10/26/11 5:48:01 PM,%RH,23.921
10/26/11 6:18:01 PM,%RH,32.267
10/26/11 6:48:01 PM,%RH,34.795
10/26/11 7:18:01 PM,%RH,36.678
10/26/11 7:48:01 PM,%RH,36.051
10/26/11 8:18:01 PM,%RH,37.303
10/26/11 8:48:01 PM,%RH,36.051
10/26/11 9:18:01 PM,%RH,37.303
10/26/11 9:48:01 PM,%RH,38.55
10/26/11 10:18:01 PM,%RH,39.792
10/26/11 10:48:01 PM,%RH,38.55
10/26/11 11:18:01 PM,%RH,39.792
10/26/11 11:48:01 PM,%RH,39.792
10/27/11 12:18:01 AM,%RH,39.172
10/27/11 12:48:01 AM,%RH,40.411
10/27/11 1:18:01 AM,%RH,42.877
10/27/11 1:48:01 AM,%RH,44.713
10/27/11 2:18:01 AM,%RH,45.932
10/27/11 2:48:01 AM,%RH,47.75
10/27/11 3:18:01 AM,%RH,57.853
10/27/11 3:48:01 AM,%RH,56.682
10/27/11 4:18:01 AM,%RH,91.774
10/27/11 4:48:01 AM,%RH,95.316
10/27/11 5:18:01 AM,%RH,99.292
10/27/11 5:48:01 AM,%RH,100.763
10/27/11 6:18:01 AM,%RH,102.708
10/27/11 6:48:01 AM,%RH,102.708
10/27/11 7:18:01 AM,%RH,103.674
10/27/11 7:48:01 AM,%RH,103.674
10/27/11 8:18:01 AM,%RH,103.674
10/27/11 8:48:01 AM,%RH,105.113
10/27/11 9:18:01 AM,%RH,104.634
10/27/11 9:48:01 AM,%RH,104.634
10/27/11 10:18:01 AM,%RH,103.674
10/27/11 10:48:01 AM,%RH,106.066
10/27/11 11:18:01 AM,%RH,103.192
10/27/11 11:48:01 AM,%RH,102.224
10/27/11 12:18:01 PM,%RH,100.763
10/27/11 12:48:01 PM,%RH,99.784
10/27/11 1:18:01 PM,%RH,97.314
10/27/11 1:48:01 PM,%RH,96.317
10/27/11 2:18:01 PM,%RH,92.792
10/27/11 2:48:01 PM,%RH,77.566
10/27/11 3:18:01 PM,%RH,72.637
10/27/11 3:48:01 PM,%RH,70.972
10/27/11 4:18:01 PM,%RH,67.046
10/27/11 4:48:01 PM,%RH,68.174
10/27/11 5:18:01 PM,%RH,67.046
10/27/11 5:48:01 PM,%RH,64.206
10/27/11 6:18:01 PM,%RH,84.516
10/27/11 6:48:01 PM,%RH,92.284
10/27/11 7:18:01 PM,%RH,83.988
10/27/11 7:48:01 PM,%RH,86.614
10/27/11 8:18:01 PM,%RH,90.752
10/27/11 8:48:01 PM,%RH,88.692
10/27/11 9:18:01 PM,%RH,86.091
10/27/11 9:48:01 PM,%RH,85.567
10/27/11 10:18:01 PM,%RH,86.091
10/27/11 10:48:01 PM,%RH,86.091
10/27/11 11:18:01 PM,%RH,87.655
10/27/11 11:48:01 PM,%RH,85.042
10/28/11 12:18:01 AM,%RH,81.333
10/28/11 12:48:01 AM,%RH,81.867
10/28/11 1:18:01 AM,%RH,76.479
10/28/11 1:48:01 AM,%RH,78.648
10/28/11 2:18:01 AM,%RH,82.93
10/28/11 2:48:01 AM,%RH,77.023
10/28/11 3:18:01 AM,%RH,63.634
10/28/11 3:48:01 AM,%RH,63.634
10/28/11 4:18:01 AM,%RH,61.912
10/28/11 4:48:01 AM,%RH,58.436
10/28/11 5:18:01 AM,%RH,51.952
10/28/11 5:48:01 AM,%RH,49.558
10/28/11 6:18:01 AM,%RH,48.354
10/28/11 6:48:01 AM,%RH,49.558
10/28/11 7:18:01 AM,%RH,48.957
10/28/11 7:48:01 AM,%RH,48.957
10/28/11 8:18:01 AM,%RH,54.327
10/28/11 8:48:01 AM,%RH,58.436
10/28/11 9:18:01 AM,%RH,54.917
10/28/11 9:48:01 AM,%RH,48.957
10/28/11 10:18:01 AM,%RH,54.327
10/28/11 10:48:01 AM,%RH,56.095
10/28/11 11:18:01 AM,%RH,56.095
10/28/11 11:48:01 AM,%RH,54.327
10/28/11 12:18:01 PM,%RH,53.735
10/28/11 12:48:01 PM,%RH,50.757
10/28/11 1:18:01 PM,%RH,47.75
10/28/11 1:48:01 PM,%RH,48.354
10/28/11 2:18:01 PM,%RH,40.411
10/28/11 2:48:01 PM,%RH,39.792
10/28/11 3:18:01 PM,%RH,40.411
10/28/11 3:48:01 PM,%RH,42.877
10/28/11 4:18:01 PM,%RH,42.877
10/28/11 4:48:01 PM,%RH,40.411
10/28/11 5:18:01 PM,%RH,41.03
10/28/11 5:48:01 PM,%RH,41.03
10/28/11 6:18:01 PM,%RH,60.759
10/28/11 6:48:01 PM,%RH,68.736
10/28/11 7:18:01 PM,%RH,75.934
10/28/11 7:48:01 PM,%RH,79.188
10/28/11 8:18:01 PM,%RH,79.726
10/28/11 8:48:01 PM,%RH,67.61
10/28/11 9:18:01 PM,%RH,65.914
10/28/11 9:48:01 PM,%RH,62.488
10/28/11 10:18:01 PM,%RH,63.062
10/28/11 10:48:01 PM,%RH,63.062
10/28/11 11:18:01 PM,%RH,62.488
10/28/11 11:48:01 PM,%RH,61.912
10/29/11 12:18:01 AM,%RH,62.488
10/29/11 12:48:01 AM,%RH,64.206
10/29/11 1:18:01 AM,%RH,66.48
10/29/11 1:48:01 AM,%RH,67.61
10/29/11 2:18:01 AM,%RH,68.736
10/29/11 2:48:01 AM,%RH,70.415
10/29/11 3:18:01 AM,%RH,69.856
10/29/11 3:48:01 AM,%RH,71.528
10/29/11 4:18:01 AM,%RH,65.914
10/29/11 4:48:01 AM,%RH,57.853
10/29/11 5:18:01 AM,%RH,59.019
10/29/11 5:48:01 AM,%RH,57.268
10/29/11 6:18:01 AM,%RH,59.6
10/29/11 6:48:01 AM,%RH,59.019
10/29/11 7:18:01 AM,%RH,60.18
10/29/11 7:48:01 AM,%RH,56.095
10/29/11 8:18:01 AM,%RH,51.355
10/29/11 8:48:01 AM,%RH,47.145
10/29/11 9:18:01 AM,%RH,49.558
10/29/11 9:48:01 AM,%RH,53.142
10/29/11 10:18:01 AM,%RH,51.952
10/29/11 10:48:01 AM,%RH,55.507
10/29/11 11:18:01 AM,%RH,55.507
10/29/11 11:48:01 AM,%RH,52.547
10/29/11 12:18:01 PM,%RH,50.757
10/29/11 12:48:01 PM,%RH,47.75
10/29/11 1:18:01 PM,%RH,45.323
10/29/11 1:48:01 PM,%RH,45.323
10/29/11 2:18:01 PM,%RH,40.411
10/29/11 2:48:01 PM,%RH,39.792
10/29/11 3:18:01 PM,%RH,40.411
10/29/11 3:48:01 PM,%RH,37.927
10/29/11 4:18:01 PM,%RH,39.792
10/29/11 4:48:01 PM,%RH,35.423
10/29/11 5:18:01 PM,%RH,34.795
10/29/11 5:48:01 PM,%RH,36.051
10/29/11 6:18:01 PM,%RH,36.051
10/29/11 6:48:01 PM,%RH,36.678
10/29/11 7:18:01 PM,%RH,43.49
10/29/11 7:48:01 PM,%RH,40.411
10/29/11 8:18:01 PM,%RH,38.55
10/29/11 8:48:01 PM,%RH,44.713
10/29/11 9:18:01 PM,%RH,44.713
10/29/11 9:48:01 PM,%RH,44.102
10/29/11 10:18:01 PM,%RH,45.323
10/29/11 10:48:01 PM,%RH,48.957
10/29/11 11:18:01 PM,%RH,47.75
10/29/11 11:48:01 PM,%RH,47.75
10/30/11 12:18:01 AM,%RH,48.957
10/30/11 12:48:01 AM,%RH,48.957
10/30/11 1:18:01 AM,%RH,47.145
10/30/11 1:48:01 AM,%RH,44.102
10/30/11 1:18:01 AM,%RH,35.423
10/30/11 1:48:01 AM,%RH,34.164
10/30/11 2:18:01 AM,%RH,45.932
10/30/11 2:48:01 AM,%RH,47.75
10/30/11 3:18:01 AM,%RH,48.957
10/30/11 3:48:01 AM,%RH,48.957
10/30/11 4:18:01 AM,%RH,50.158
10/30/11 4:48:01 AM,%RH,37.303
10/30/11 5:18:01 AM,%RH,36.678
10/30/11 5:48:01 AM,%RH,37.303
10/30/11 6:18:01 AM,%RH,36.051
10/30/11 6:48:01 AM,%RH,36.051
10/30/11 7:18:01 AM,%RH,38.55
10/30/11 7:48:01 AM,%RH,45.932
10/30/11 8:18:01 AM,%RH,42.877
10/30/11 8:48:01 AM,%RH,42.262
10/30/11 9:18:01 AM,%RH,42.877
10/30/11 9:48:01 AM,%RH,41.647
10/30/11 10:18:01 AM,%RH,40.411
10/30/11 10:48:01 AM,%RH,42.262
10/30/11 11:18:01 AM,%RH,40.411
10/30/11 11:48:01 AM,%RH,36.678
10/30/11 12:18:01 PM,%RH,36.051
10/30/11 12:48:01 PM,%RH,30.359
10/30/11 1:18:01 PM,%RH,25.865
10/30/11 1:48:01 PM,%RH,22.619
10/30/11 2:18:01 PM,%RH,20.657
10/30/11 2:48:01 PM,%RH,20.657
10/30/11 3:18:01 PM,%RH,19.344
10/30/11 3:48:01 PM,%RH,18.685
10/30/11 4:18:01 PM,%RH,17.364
10/30/11 4:48:01 PM,%RH,18.025
10/30/11 5:18:01 PM,%RH,28.44
10/30/11 5:48:01 PM,%RH,33.533
10/30/11 6:18:01 PM,%RH,37.303
10/30/11 6:48:01 PM,%RH,40.411
10/30/11 7:18:01 PM,%RH,42.262
10/30/11 7:48:01 PM,%RH,43.49
10/30/11 8:18:01 PM,%RH,44.713
10/30/11 8:48:01 PM,%RH,42.262
10/30/11 9:18:01 PM,%RH,45.323
10/30/11 9:48:01 PM,%RH,48.354
10/30/11 10:18:01 PM,%RH,50.757
10/30/11 10:48:01 PM,%RH,53.142
10/30/11 11:18:01 PM,%RH,47.145
10/30/11 11:48:01 PM,%RH,29.081
10/31/11 12:18:01 AM,%RH,35.423
10/31/11 12:48:01 AM,%RH,29.081
10/31/11 1:18:01 AM,%RH,27.155
10/31/11 1:48:01 AM,%RH,25.865
10/31/11 2:18:01 AM,%RH,27.155
10/31/11 2:48:01 AM,%RH,27.798
10/31/11 3:18:01 AM,%RH,27.155
10/31/11 3:48:01 AM,%RH,27.798
10/31/11 4:18:01 AM,%RH,29.721
10/31/11 4:48:01 AM,%RH,30.359
10/31/11 5:18:01 AM,%RH,31.632
10/31/11 5:48:01 AM,%RH,30.359
10/31/11 6:18:01 AM,%RH,29.721
10/31/11 6:48:01 AM,%RH,29.081
10/31/11 7:18:01 AM,%RH,30.996
10/31/11 7:48:01 AM,%RH,30.359
10/31/11 8:18:01 AM,%RH,29.081
10/31/11 8:48:01 AM,%RH,31.632
10/31/11 9:18:01 AM,%RH,30.359
10/31/11 9:48:01 AM,%RH,36.678
10/31/11 10:18:01 AM,%RH,38.55
10/31/11 10:48:01 AM,%RH,36.051
10/31/11 11:18:01 AM,%RH,34.795
10/31/11 11:48:01 AM,%RH,34.164
10/31/11 12:18:01 PM,%RH,30.996
10/31/11 12:48:01 PM,%RH,29.081
10/31/11 1:18:01 PM,%RH,25.865
10/31/11 1:48:01 PM,%RH,23.921
10/31/11 2:18:01 PM,%RH,21.966
10/31/11 2:48:01 PM,%RH,20.657
10/31/11 3:18:01 PM,%RH,19.344
10/31/11 3:48:01 PM,%RH,20.001
10/31/11 4:18:01 PM,%RH,18.025
10/31/11 4:48:01 PM,%RH,18.685
10/31/11 5:18:01 PM,%RH,24.57
10/31/11 5:48:01 PM,%RH,27.155
10/31/11 6:18:01 PM,%RH,26.511
10/31/11 6:48:01 PM,%RH,27.155
10/31/11 7:18:01 PM,%RH,28.44
10/31/11 7:48:01 PM,%RH,29.721
10/31/11 8:18:01 PM,%RH,30.996
10/31/11 8:48:01 PM,%RH,30.996
10/31/11 9:18:01 PM,%RH,29.721
10/31/11 9:48:01 PM,%RH,28.44
10/31/11 10:18:01 PM,%RH,29.721
10/31/11 10:48:01 PM,%RH,36.678
10/31/11 11:18:01 PM,%RH,32.267
10/31/11 11:48:01 PM,%RH,32.267
11/1/11 12:18:01 AM,%RH,30.996
11/1/11 12:48:01 AM,%RH,31.632
11/1/11 1:18:01 AM,%RH,30.996
11/1/11 1:48:01 AM,%RH,32.901
11/1/11 2:18:01 AM,%RH,34.164
11/1/11 2:48:01 AM,%RH,34.795
11/1/11 3:18:01 AM,%RH,32.901
11/1/11 3:48:01 AM,%RH,34.795
11/1/11 4:18:01 AM,%RH,34.164
11/1/11 4:48:01 AM,%RH,34.164
11/1/11 5:18:01 AM,%RH,32.267
11/1/11 5:48:01 AM,%RH,32.267
11/1/11 6:18:01 AM,%RH,32.901
11/1/11 6:48:01 AM,%RH,33.533
11/1/11 7:18:01 AM,%RH,32.901
11/1/11 7:48:01 AM,%RH,32.901
11/1/11 8:18:01 AM,%RH,34.795
11/1/11 8:48:01 AM,%RH,32.901
11/1/11 9:18:01 AM,%RH,32.267
11/1/11 9:48:01 AM,%RH,32.267
11/1/11 10:18:01 AM,%RH,32.267
11/1/11 10:48:01 AM,%RH,31.632
11/1/11 11:18:01 AM,%RH,31.632
11/1/11 11:48:01 AM,%RH,30.359
11/1/11 12:18:01 PM,%RH,29.721
11/1/11 12:48:01 PM,%RH,30.359
11/1/11 1:18:01 PM,%RH,26.511
11/1/11 1:48:01 PM,%RH,23.271
11/1/11 2:18:01 PM,%RH,23.921
11/1/11 2:48:01 PM,%RH,23.271
11/1/11 3:18:01 PM,%RH,21.966
11/1/11 3:48:01 PM,%RH,20.657
11/1/11 4:18:01 PM,%RH,19.344
11/1/11 4:48:01 PM,%RH,20.001
11/1/11 5:18:01 PM,%RH,26.511
11/1/11 5:48:01 PM,%RH,27.798
11/1/11 6:18:01 PM,%RH,29.721
11/1/11 6:48:01 PM,%RH,32.267
11/1/11 7:18:01 PM,%RH,36.678
11/1/11 7:48:01 PM,%RH,37.303
11/1/11 8:18:01 PM,%RH,39.792
11/1/11 8:48:01 PM,%RH,39.172
11/1/11 9:18:01 PM,%RH,42.262
11/1/11 9:48:01 PM,%RH,39.172
11/1/11 10:18:01 PM,%RH,39.172
11/1/11 10:48:01 PM,%RH,37.303
11/1/11 11:18:01 PM,%RH,37.927
11/1/11 11:48:01 PM,%RH,39.172
11/2/11 12:18:01 AM,%RH,39.792
11/2/11 12:48:01 AM,%RH,39.172
11/2/11 1:18:01 AM,%RH,40.411
11/2/11 1:48:01 AM,%RH,40.411
11/2/11 2:18:01 AM,%RH,39.172
11/2/11 2:48:01 AM,%RH,40.411
11/2/11 3:18:01 AM,%RH,34.795
11/2/11 3:48:01 AM,%RH,29.081
11/2/11 4:18:01 AM,%RH,30.996
11/2/11 4:48:01 AM,%RH,30.996
11/2/11 5:18:01 AM,%RH,30.996
11/2/11 5:48:01 AM,%RH,30.996
11/2/11 6:18:01 AM,%RH,30.359
11/2/11 6:48:01 AM,%RH,30.996
11/2/11 7:18:01 AM,%RH,30.996
11/2/11 7:48:01 AM,%RH,30.359
11/2/11 8:18:01 AM,%RH,30.359
11/2/11 8:48:01 AM,%RH,28.44
11/2/11 9:18:01 AM,%RH,28.44
11/2/11 9:48:01 AM,%RH,28.44
11/2/11 10:18:01 AM,%RH,27.798
11/2/11 10:48:01 AM,%RH,25.865
11/2/11 11:18:01 AM,%RH,23.921
11/2/11 11:48:01 AM,%RH,25.218
11/2/11 12:18:01 PM,%RH,23.921
11/2/11 12:48:01 PM,%RH,23.271
11/2/11 1:18:01 PM,%RH,21.312
11/2/11 1:48:01 PM,%RH,17.364
11/2/11 2:18:01 PM,%RH,18.685
11/2/11 2:48:01 PM,%RH,22.619
11/2/11 3:18:01 PM,%RH,23.921
11/2/11 3:48:01 PM,%RH,27.798
11/2/11 4:18:01 PM,%RH,30.996
11/2/11 4:48:01 PM,%RH,33.533
11/2/11 5:18:01 PM,%RH,42.877
11/2/11 5:48:01 PM,%RH,44.102
11/2/11 6:18:01 PM,%RH,58.436
11/2/11 6:48:01 PM,%RH,64.206
11/2/11 7:18:01 PM,%RH,64.776
11/2/11 7:48:01 PM,%RH,65.914
11/2/11 8:18:01 PM,%RH,65.346
11/2/11 8:48:01 PM,%RH,65.914
11/2/11 9:18:01 PM,%RH,69.856
11/2/11 9:48:01 PM,%RH,75.387
11/2/11 10:18:01 PM,%RH,75.934
11/2/11 10:48:01 PM,%RH,78.648
11/2/11 11:18:01 PM,%RH,80.263
11/2/11 11:48:01 PM,%RH,74.839
11/3/11 12:18:01 AM,%RH,73.189
11/3/11 12:48:01 AM,%RH,68.174
11/3/11 1:18:01 AM,%RH,63.062
11/3/11 1:48:01 AM,%RH,56.095
11/3/11 2:18:01 AM,%RH,50.757
11/3/11 2:48:01 AM,%RH,45.323
11/3/11 3:18:01 AM,%RH,43.49
11/3/11 3:48:01 AM,%RH,44.102
11/3/11 4:18:01 AM,%RH,42.262
11/3/11 4:48:01 AM,%RH,41.647
11/3/11 5:18:01 AM,%RH,41.647
11/3/11 5:48:01 AM,%RH,41.647
11/3/11 6:18:01 AM,%RH,42.877
11/3/11 6:48:01 AM,%RH,45.323
11/3/11 7:18:01 AM,%RH,44.102
11/3/11 7:48:01 AM,%RH,41.03
11/3/11 8:18:01 AM,%RH,39.792
11/3/11 8:48:01 AM,%RH,37.927
11/3/11 9:18:01 AM,%RH,36.051
11/3/11 9:48:01 AM,%RH,34.795
11/3/11 10:18:01 AM,%RH,35.423
11/3/11 10:48:01 AM,%RH,36.051
11/3/11 11:18:01 AM,%RH,34.795
11/3/11 11:48:01 AM,%RH,33.533
11/3/11 12:18:01 PM,%RH,32.267
11/3/11 12:48:01 PM,%RH,30.996
11/3/11 1:18:01 PM,%RH,27.798
11/3/11 1:48:01 PM,%RH,24.57
11/3/11 2:18:01 PM,%RH,23.921
11/3/11 2:48:01 PM,%RH,25.865
11/3/11 3:18:01 PM,%RH,25.865
11/3/11 3:48:01 PM,%RH,24.57
11/3/11 4:18:01 PM,%RH,25.865
11/3/11 4:48:01 PM,%RH,25.865
11/3/11 5:18:01 PM,%RH,38.55
11/3/11 5:48:01 PM,%RH,40.411
11/3/11 6:18:01 PM,%RH,47.75
11/3/11 6:48:01 PM,%RH,54.917
11/3/11 7:18:01 PM,%RH,60.18
11/3/11 7:48:01 PM,%RH,57.853
11/3/11 8:18:01 PM,%RH,57.268
11/3/11 8:48:01 PM,%RH,58.436
11/3/11 9:18:01 PM,%RH,63.062
11/3/11 9:48:01 PM,%RH,60.18
11/3/11 10:18:01 PM,%RH,54.917
11/3/11 10:48:01 PM,%RH,53.735
11/3/11 11:18:01 PM,%RH,50.158
11/3/11 11:48:01 PM,%RH,48.957
11/4/11 12:18:01 AM,%RH,48.957
11/4/11 12:48:01 AM,%RH,48.957
11/4/11 1:18:01 AM,%RH,50.158
11/4/11 1:48:01 AM,%RH,50.757
11/4/11 2:18:01 AM,%RH,50.158
11/4/11 2:48:01 AM,%RH,50.158
11/4/11 3:18:01 AM,%RH,50.158
11/4/11 3:48:01 AM,%RH,50.757
11/4/11 4:18:01 AM,%RH,47.75
