1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 18:25:01 CDT 2011
Mission Sample Count:  3357
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:25:01 CDT 2011
Total Mission Samples:  3357
Total Device Samples:  26671
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/4/11 8:55:01 PM,%RH,102.934
12/4/11 9:25:01 PM,%RH,101.985
12/4/11 9:55:01 PM,%RH,101.508
12/4/11 10:25:01 PM,%RH,101.508
12/4/11 10:55:01 PM,%RH,102.46
12/4/11 11:25:01 PM,%RH,101.985
12/4/11 11:55:01 PM,%RH,99.107
12/5/11 12:25:01 AM,%RH,99.59
12/5/11 12:55:01 AM,%RH,99.59
12/5/11 1:25:01 AM,%RH,101.031
12/5/11 1:55:01 AM,%RH,101.031
12/5/11 2:25:01 AM,%RH,103.406
12/5/11 2:55:01 AM,%RH,105.283
12/5/11 3:25:01 AM,%RH,103.877
12/5/11 3:55:01 AM,%RH,102.934
12/5/11 4:25:01 AM,%RH,103.877
12/5/11 4:55:01 AM,%RH,103.406
12/5/11 5:25:01 AM,%RH,100.552
12/5/11 5:55:01 AM,%RH,102.46
12/5/11 6:25:01 AM,%RH,103.877
12/5/11 6:55:01 AM,%RH,101.508
12/5/11 7:25:01 AM,%RH,100.072
12/5/11 7:55:01 AM,%RH,101.985
12/5/11 8:25:01 AM,%RH,103.406
12/5/11 8:55:01 AM,%RH,103.406
12/5/11 9:25:01 AM,%RH,101.031
12/5/11 9:55:01 AM,%RH,97.163
12/5/11 10:25:01 AM,%RH,95.691
12/5/11 10:55:01 AM,%RH,94.207
12/5/11 11:25:01 AM,%RH,95.691
12/5/11 11:55:01 AM,%RH,94.703
12/5/11 12:25:01 PM,%RH,88.666
12/5/11 12:55:01 PM,%RH,83.492
12/5/11 1:25:01 PM,%RH,91.204
12/5/11 1:55:01 PM,%RH,90.699
12/5/11 2:25:01 PM,%RH,95.197
12/5/11 2:55:01 PM,%RH,95.691
12/5/11 3:25:01 PM,%RH,96.673
12/5/11 3:55:01 PM,%RH,98.137
12/5/11 4:25:01 PM,%RH,100.072
12/5/11 4:55:01 PM,%RH,101.031
12/5/11 5:25:01 PM,%RH,102.46
12/5/11 5:55:01 PM,%RH,103.406
12/5/11 6:25:01 PM,%RH,103.877
12/5/11 6:55:01 PM,%RH,104.347
12/5/11 7:25:01 PM,%RH,104.347
12/5/11 7:55:01 PM,%RH,103.877
12/5/11 8:25:01 PM,%RH,104.347
12/5/11 8:55:01 PM,%RH,103.406
12/5/11 9:25:01 PM,%RH,102.46
12/5/11 9:55:01 PM,%RH,102.46
12/5/11 10:25:01 PM,%RH,103.406
12/5/11 10:55:01 PM,%RH,102.46
12/5/11 11:25:01 PM,%RH,102.46
12/5/11 11:55:01 PM,%RH,102.46
12/6/11 12:25:01 AM,%RH,102.934
12/6/11 12:55:01 AM,%RH,102.934
12/6/11 1:25:01 AM,%RH,103.406
12/6/11 1:55:01 AM,%RH,103.406
12/6/11 2:25:01 AM,%RH,103.877
12/6/11 2:55:01 AM,%RH,101.985
12/6/11 3:25:01 AM,%RH,102.46
12/6/11 3:55:01 AM,%RH,103.406
12/6/11 4:25:01 AM,%RH,101.985
12/6/11 4:55:01 AM,%RH,101.508
12/6/11 5:25:01 AM,%RH,101.508
12/6/11 5:55:01 AM,%RH,101.031
12/6/11 6:25:01 AM,%RH,101.031
12/6/11 6:55:01 AM,%RH,101.031
12/6/11 7:25:01 AM,%RH,101.508
12/6/11 7:55:01 AM,%RH,100.552
12/6/11 8:25:01 AM,%RH,100.072
12/6/11 8:55:01 AM,%RH,98.623
12/6/11 9:25:01 AM,%RH,99.107
12/6/11 9:55:01 AM,%RH,97.651
12/6/11 10:25:01 AM,%RH,95.197
12/6/11 10:55:01 AM,%RH,94.703
12/6/11 11:25:01 AM,%RH,95.197
12/6/11 11:55:01 AM,%RH,94.703
12/6/11 12:25:01 PM,%RH,94.207
12/6/11 12:55:01 PM,%RH,85.058
12/6/11 1:25:01 PM,%RH,85.058
12/6/11 1:55:01 PM,%RH,91.708
12/6/11 2:25:01 PM,%RH,90.699
12/6/11 2:55:01 PM,%RH,89.685
12/6/11 3:25:01 PM,%RH,85.577
12/6/11 3:55:01 PM,%RH,85.058
12/6/11 4:25:01 PM,%RH,86.095
12/6/11 4:55:01 PM,%RH,87.127
12/6/11 5:25:01 PM,%RH,90.699
12/6/11 5:55:01 PM,%RH,90.193
12/6/11 6:25:01 PM,%RH,91.204
12/6/11 6:55:01 PM,%RH,92.21
12/6/11 7:25:01 PM,%RH,92.711
12/6/11 7:55:01 PM,%RH,93.211
12/6/11 8:25:01 PM,%RH,93.211
12/6/11 8:55:01 PM,%RH,94.207
12/6/11 9:25:01 PM,%RH,95.691
12/6/11 9:55:01 PM,%RH,95.197
12/6/11 10:25:01 PM,%RH,84.015
12/6/11 10:55:01 PM,%RH,76.03
12/6/11 11:25:01 PM,%RH,69.988
12/6/11 11:55:01 PM,%RH,64.927
12/7/11 12:25:01 AM,%RH,59.18
12/7/11 12:55:01 AM,%RH,57.431
12/7/11 1:25:01 AM,%RH,59.761
12/7/11 1:55:01 AM,%RH,74.943
12/7/11 2:25:01 AM,%RH,89.176
12/7/11 2:55:01 AM,%RH,92.711
12/7/11 3:25:01 AM,%RH,95.197
12/7/11 3:55:01 AM,%RH,94.207
12/7/11 4:25:01 AM,%RH,99.107
12/7/11 4:55:01 AM,%RH,97.163
12/7/11 5:25:01 AM,%RH,94.703
12/7/11 5:55:01 AM,%RH,98.137
12/7/11 6:25:01 AM,%RH,98.137
12/7/11 6:55:01 AM,%RH,98.137
12/7/11 7:25:01 AM,%RH,96.673
12/7/11 7:55:01 AM,%RH,100.072
12/7/11 8:25:01 AM,%RH,101.985
12/7/11 8:55:01 AM,%RH,101.985
12/7/11 9:25:01 AM,%RH,101.985
12/7/11 9:55:01 AM,%RH,96.673
12/7/11 10:25:01 AM,%RH,90.193
12/7/11 10:55:01 AM,%RH,79.793
12/7/11 11:25:01 AM,%RH,32.985
12/7/11 11:55:01 AM,%RH,29.783
12/7/11 12:25:01 PM,%RH,19.317
12/7/11 12:55:01 PM,%RH,23.937
12/7/11 1:25:01 PM,%RH,32.347
12/7/11 1:55:01 PM,%RH,28.493
12/7/11 2:25:01 PM,%RH,18.652
12/7/11 2:55:01 PM,%RH,17.986
12/7/11 3:25:01 PM,%RH,16.649
12/7/11 3:55:01 PM,%RH,18.652
12/7/11 4:25:01 PM,%RH,18.652
12/7/11 4:55:01 PM,%RH,19.981
12/7/11 5:25:01 PM,%RH,22.624
12/7/11 5:55:01 PM,%RH,22.624
12/7/11 6:25:01 PM,%RH,27.846
12/7/11 6:55:01 PM,%RH,23.937
12/7/11 7:25:01 PM,%RH,27.846
12/7/11 7:55:01 PM,%RH,25.245
12/7/11 8:25:01 PM,%RH,21.305
12/7/11 8:55:01 PM,%RH,19.317
12/7/11 9:25:01 PM,%RH,18.652
12/7/11 9:55:01 PM,%RH,17.986
12/7/11 10:25:01 PM,%RH,19.981
12/7/11 10:55:01 PM,%RH,21.305
12/7/11 11:25:01 PM,%RH,27.198
12/7/11 11:55:01 PM,%RH,29.139
12/8/11 12:25:01 AM,%RH,30.426
12/8/11 12:55:01 AM,%RH,27.846
12/8/11 1:25:01 AM,%RH,28.493
12/8/11 1:55:01 AM,%RH,29.139
12/8/11 2:25:01 AM,%RH,27.846
12/8/11 2:55:01 AM,%RH,29.783
12/8/11 3:25:01 AM,%RH,31.068
12/8/11 3:55:01 AM,%RH,32.985
12/8/11 4:25:01 AM,%RH,32.347
12/8/11 4:55:01 AM,%RH,34.257
12/8/11 5:25:01 AM,%RH,34.891
12/8/11 5:55:01 AM,%RH,36.155
12/8/11 6:25:01 AM,%RH,38.041
12/8/11 6:55:01 AM,%RH,36.155
12/8/11 7:25:01 AM,%RH,34.891
12/8/11 7:55:01 AM,%RH,38.667
12/8/11 8:25:01 AM,%RH,38.667
12/8/11 8:55:01 AM,%RH,44.857
12/8/11 9:25:01 AM,%RH,31.068
12/8/11 9:55:01 AM,%RH,27.846
12/8/11 10:25:01 AM,%RH,25.245
12/8/11 10:55:01 AM,%RH,23.937
12/8/11 11:25:01 AM,%RH,21.305
12/8/11 11:55:01 AM,%RH,23.937
12/8/11 12:25:01 PM,%RH,20.644
12/8/11 12:55:01 PM,%RH,17.986
12/8/11 1:25:01 PM,%RH,19.317
12/8/11 1:55:01 PM,%RH,21.965
12/8/11 2:25:01 PM,%RH,20.644
12/8/11 2:55:01 PM,%RH,19.981
12/8/11 3:25:01 PM,%RH,18.652
12/8/11 3:55:01 PM,%RH,21.305
12/8/11 4:25:01 PM,%RH,19.317
12/8/11 4:55:01 PM,%RH,20.644
12/8/11 5:25:01 PM,%RH,21.305
12/8/11 5:55:01 PM,%RH,19.981
12/8/11 6:25:01 PM,%RH,27.198
12/8/11 6:55:01 PM,%RH,21.305
12/8/11 7:25:01 PM,%RH,24.592
12/8/11 7:55:01 PM,%RH,21.965
12/8/11 8:25:01 PM,%RH,31.708
12/8/11 8:55:01 PM,%RH,32.985
12/8/11 9:25:01 PM,%RH,36.155
12/8/11 9:55:01 PM,%RH,38.667
12/8/11 10:25:01 PM,%RH,55.67
12/8/11 10:55:01 PM,%RH,51.515
12/8/11 11:25:01 PM,%RH,50.316
12/8/11 11:55:01 PM,%RH,41.159
12/9/11 12:25:01 AM,%RH,41.778
12/9/11 12:55:01 AM,%RH,43.629
12/9/11 1:25:01 AM,%RH,42.396
12/9/11 1:55:01 AM,%RH,48.508
12/9/11 2:25:01 AM,%RH,51.515
12/9/11 2:55:01 AM,%RH,50.316
12/9/11 3:25:01 AM,%RH,47.903
12/9/11 3:55:01 AM,%RH,49.112
12/9/11 4:25:01 AM,%RH,49.715
12/9/11 4:55:01 AM,%RH,60.918
12/9/11 5:25:01 AM,%RH,66.061
12/9/11 5:55:01 AM,%RH,67.189
12/9/11 6:25:01 AM,%RH,61.495
12/9/11 6:55:01 AM,%RH,64.927
12/9/11 7:25:01 AM,%RH,61.495
12/9/11 7:55:01 AM,%RH,63.217
12/9/11 8:25:01 AM,%RH,66.626
12/9/11 8:55:01 AM,%RH,61.495
12/9/11 9:25:01 AM,%RH,62.07
12/9/11 9:55:01 AM,%RH,32.347
12/9/11 10:25:01 AM,%RH,27.846
12/9/11 10:55:01 AM,%RH,21.965
12/9/11 11:25:01 AM,%RH,19.981
12/9/11 11:55:01 AM,%RH,19.981
12/9/11 12:25:01 PM,%RH,17.318
12/9/11 12:55:01 PM,%RH,17.318
12/9/11 1:25:01 PM,%RH,19.317
12/9/11 1:55:01 PM,%RH,23.281
12/9/11 2:25:01 PM,%RH,24.592
12/9/11 2:55:01 PM,%RH,26.548
12/9/11 3:25:01 PM,%RH,25.245
12/9/11 3:55:01 PM,%RH,32.347
12/9/11 4:25:01 PM,%RH,37.414
12/9/11 4:55:01 PM,%RH,38.041
12/9/11 5:25:01 PM,%RH,49.112
12/9/11 5:55:01 PM,%RH,61.495
12/9/11 6:25:01 PM,%RH,73.303
12/9/11 6:55:01 PM,%RH,79.793
12/9/11 7:25:01 PM,%RH,85.058
12/9/11 7:55:01 PM,%RH,88.666
12/9/11 8:25:01 PM,%RH,92.21
12/9/11 8:55:01 PM,%RH,89.685
12/9/11 9:25:01 PM,%RH,94.703
12/9/11 9:55:01 PM,%RH,97.163
12/9/11 10:25:01 PM,%RH,99.59
12/9/11 10:55:01 PM,%RH,98.623
12/9/11 11:25:01 PM,%RH,99.59
12/9/11 11:55:01 PM,%RH,100.072
12/10/11 12:25:01 AM,%RH,100.552
12/10/11 12:55:01 AM,%RH,101.031
12/10/11 1:25:01 AM,%RH,101.031
12/10/11 1:55:01 AM,%RH,101.985
12/10/11 2:25:01 AM,%RH,101.985
12/10/11 2:55:01 AM,%RH,101.985
12/10/11 3:25:01 AM,%RH,101.985
12/10/11 3:55:01 AM,%RH,99.59
12/10/11 4:25:01 AM,%RH,91.204
12/10/11 4:55:01 AM,%RH,81.386
12/10/11 5:25:01 AM,%RH,79.793
12/10/11 5:55:01 AM,%RH,74.398
12/10/11 6:25:01 AM,%RH,75.487
12/10/11 6:55:01 AM,%RH,56.258
12/10/11 7:25:01 AM,%RH,50.316
12/10/11 7:55:01 AM,%RH,48.508
12/10/11 8:25:01 AM,%RH,50.916
12/10/11 8:55:01 AM,%RH,59.18
12/10/11 9:25:01 AM,%RH,58.598
12/10/11 9:55:01 AM,%RH,60.34
12/10/11 10:25:01 AM,%RH,62.07
12/10/11 10:55:01 AM,%RH,60.918
12/10/11 11:25:01 AM,%RH,59.761
12/10/11 11:55:01 AM,%RH,69.988
12/10/11 12:25:01 PM,%RH,73.303
12/10/11 12:55:01 PM,%RH,68.872
12/10/11 1:25:01 PM,%RH,70.544
12/10/11 1:55:01 PM,%RH,72.203
12/10/11 2:25:01 PM,%RH,70.544
12/10/11 2:55:01 PM,%RH,72.203
12/10/11 3:25:01 PM,%RH,79.793
12/10/11 3:55:01 PM,%RH,84.015
12/10/11 4:25:01 PM,%RH,81.386
12/10/11 4:55:01 PM,%RH,85.577
12/10/11 5:25:01 PM,%RH,87.642
12/10/11 5:55:01 PM,%RH,92.711
12/10/11 6:25:01 PM,%RH,91.708
12/10/11 6:55:01 PM,%RH,94.207
12/10/11 7:25:01 PM,%RH,97.651
12/10/11 7:55:01 PM,%RH,100.552
12/10/11 8:25:01 PM,%RH,100.552
12/10/11 8:55:01 PM,%RH,100.552
12/10/11 9:25:01 PM,%RH,101.031
12/10/11 9:55:01 PM,%RH,101.031
12/10/11 10:25:01 PM,%RH,101.985
12/10/11 10:55:01 PM,%RH,104.347
12/10/11 11:25:01 PM,%RH,103.877
12/10/11 11:55:01 PM,%RH,103.877
12/11/11 12:25:01 AM,%RH,102.934
12/11/11 12:55:01 AM,%RH,104.347
12/11/11 1:25:01 AM,%RH,103.877
12/11/11 1:55:01 AM,%RH,101.985
12/11/11 2:25:01 AM,%RH,101.508
12/11/11 2:55:01 AM,%RH,103.406
12/11/11 3:25:01 AM,%RH,103.406
12/11/11 3:55:01 AM,%RH,103.877
12/11/11 4:25:01 AM,%RH,104.347
12/11/11 4:55:01 AM,%RH,102.934
12/11/11 5:25:01 AM,%RH,102.934
12/11/11 5:55:01 AM,%RH,103.877
12/11/11 6:25:01 AM,%RH,104.347
12/11/11 6:55:01 AM,%RH,105.283
12/11/11 7:25:01 AM,%RH,105.283
12/11/11 7:55:01 AM,%RH,104.816
12/11/11 8:25:01 AM,%RH,103.406
12/11/11 8:55:01 AM,%RH,99.59
12/11/11 9:25:01 AM,%RH,95.197
12/11/11 9:55:01 AM,%RH,92.21
12/11/11 10:25:01 AM,%RH,86.095
12/11/11 10:55:01 AM,%RH,81.915
12/11/11 11:25:01 AM,%RH,72.203
12/11/11 11:55:01 AM,%RH,74.943
12/11/11 12:25:01 PM,%RH,71.651
12/11/11 12:55:01 PM,%RH,74.398
12/11/11 1:25:01 PM,%RH,77.65
12/11/11 1:55:01 PM,%RH,82.968
12/11/11 2:25:01 PM,%RH,81.915
12/11/11 2:55:01 PM,%RH,82.968
12/11/11 3:25:01 PM,%RH,72.203
12/11/11 3:55:01 PM,%RH,73.303
12/11/11 4:25:01 PM,%RH,69.988
12/11/11 4:55:01 PM,%RH,67.752
12/11/11 5:25:01 PM,%RH,77.65
12/11/11 5:55:01 PM,%RH,87.127
12/11/11 6:25:01 PM,%RH,91.708
12/11/11 6:55:01 PM,%RH,95.691
12/11/11 7:25:01 PM,%RH,99.107
12/11/11 7:55:01 PM,%RH,101.508
12/11/11 8:25:01 PM,%RH,101.508
12/11/11 8:55:01 PM,%RH,103.406
12/11/11 9:25:01 PM,%RH,103.877
12/11/11 9:55:01 PM,%RH,104.347
12/11/11 10:25:01 PM,%RH,93.71
12/11/11 10:55:01 PM,%RH,81.915
12/11/11 11:25:01 PM,%RH,79.793
12/11/11 11:55:01 PM,%RH,77.112
12/12/11 12:25:01 AM,%RH,77.65
12/12/11 12:55:01 AM,%RH,79.259
12/12/11 1:25:01 AM,%RH,85.577
12/12/11 1:55:01 AM,%RH,84.015
12/12/11 2:25:01 AM,%RH,88.666
12/12/11 2:55:01 AM,%RH,88.666
12/12/11 3:25:01 AM,%RH,88.666
12/12/11 3:55:01 AM,%RH,89.685
12/12/11 4:25:01 AM,%RH,91.204
12/12/11 4:55:01 AM,%RH,79.793
12/12/11 5:25:01 AM,%RH,77.65
12/12/11 5:55:01 AM,%RH,78.188
12/12/11 6:25:01 AM,%RH,81.386
12/12/11 6:55:01 AM,%RH,86.095
12/12/11 7:25:01 AM,%RH,71.651
12/12/11 7:55:01 AM,%RH,71.098
12/12/11 8:25:01 AM,%RH,63.217
12/12/11 8:55:01 AM,%RH,61.495
12/12/11 9:25:01 AM,%RH,48.508
12/12/11 9:55:01 AM,%RH,53.897
12/12/11 10:25:01 AM,%RH,50.916
12/12/11 10:55:01 AM,%RH,48.508
12/12/11 11:25:01 AM,%RH,43.629
12/12/11 11:55:01 AM,%RH,46.079
12/12/11 12:25:01 PM,%RH,44.244
12/12/11 12:55:01 PM,%RH,40.538
12/12/11 1:25:01 PM,%RH,38.041
12/12/11 1:55:01 PM,%RH,36.785
12/12/11 2:25:01 PM,%RH,36.785
12/12/11 2:55:01 PM,%RH,38.667
12/12/11 3:25:01 PM,%RH,41.159
12/12/11 3:55:01 PM,%RH,38.667
12/12/11 4:25:01 PM,%RH,39.292
12/12/11 4:55:01 PM,%RH,43.629
12/12/11 5:25:01 PM,%RH,44.244
12/12/11 5:55:01 PM,%RH,43.013
12/12/11 6:25:01 PM,%RH,44.244
12/12/11 6:55:01 PM,%RH,42.396
12/12/11 7:25:01 PM,%RH,46.688
12/12/11 7:55:01 PM,%RH,45.468
12/12/11 8:25:01 PM,%RH,45.468
12/12/11 8:55:01 PM,%RH,44.857
12/12/11 9:25:01 PM,%RH,47.903
12/12/11 9:55:01 PM,%RH,51.515
12/12/11 10:25:01 PM,%RH,47.903
12/12/11 10:55:01 PM,%RH,44.857
12/12/11 11:25:01 PM,%RH,45.468
12/12/11 11:55:01 PM,%RH,43.013
12/13/11 12:25:01 AM,%RH,43.013
12/13/11 12:55:01 AM,%RH,43.013
12/13/11 1:25:01 AM,%RH,43.629
12/13/11 1:55:01 AM,%RH,42.396
12/13/11 2:25:01 AM,%RH,43.013
12/13/11 2:55:01 AM,%RH,46.079
12/13/11 3:25:01 AM,%RH,49.112
12/13/11 3:55:01 AM,%RH,50.316
12/13/11 4:25:01 AM,%RH,54.489
12/13/11 4:55:01 AM,%RH,53.303
12/13/11 5:25:01 AM,%RH,56.258
12/13/11 5:55:01 AM,%RH,53.897
12/13/11 6:25:01 AM,%RH,51.515
12/13/11 6:55:01 AM,%RH,53.897
12/13/11 7:25:01 AM,%RH,54.489
12/13/11 7:55:01 AM,%RH,57.431
12/13/11 8:25:01 AM,%RH,55.67
12/13/11 8:55:01 AM,%RH,56.845
12/13/11 9:25:01 AM,%RH,47.903
12/13/11 9:55:01 AM,%RH,46.688
12/13/11 10:25:01 AM,%RH,46.688
12/13/11 10:55:01 AM,%RH,46.079
12/13/11 11:25:01 AM,%RH,47.296
12/13/11 11:55:01 AM,%RH,44.857
12/13/11 12:25:01 PM,%RH,46.079
12/13/11 12:55:01 PM,%RH,45.468
12/13/11 1:25:01 PM,%RH,44.857
12/13/11 1:55:01 PM,%RH,45.468
12/13/11 2:25:01 PM,%RH,46.079
12/13/11 2:55:01 PM,%RH,48.508
12/13/11 3:25:01 PM,%RH,47.903
12/13/11 3:55:01 PM,%RH,47.296
12/13/11 4:25:01 PM,%RH,43.629
12/13/11 4:55:01 PM,%RH,43.629
12/13/11 5:25:01 PM,%RH,42.396
12/13/11 5:55:01 PM,%RH,40.538
12/13/11 6:25:01 PM,%RH,40.538
12/13/11 6:55:01 PM,%RH,42.396
12/13/11 7:25:01 PM,%RH,43.013
12/13/11 7:55:01 PM,%RH,44.244
12/13/11 8:25:01 PM,%RH,49.715
12/13/11 8:55:01 PM,%RH,55.08
12/13/11 9:25:01 PM,%RH,56.845
12/13/11 9:55:01 PM,%RH,65.495
12/13/11 10:25:01 PM,%RH,66.061
12/13/11 10:55:01 PM,%RH,67.752
12/13/11 11:25:01 PM,%RH,73.303
12/13/11 11:55:01 PM,%RH,69.988
12/14/11 12:25:01 AM,%RH,60.918
12/14/11 12:55:01 AM,%RH,54.489
12/14/11 1:25:01 AM,%RH,50.916
12/14/11 1:55:01 AM,%RH,48.508
12/14/11 2:25:01 AM,%RH,53.303
12/14/11 2:55:01 AM,%RH,47.903
12/14/11 3:25:01 AM,%RH,46.079
12/14/11 3:55:01 AM,%RH,45.468
12/14/11 4:25:01 AM,%RH,43.629
12/14/11 4:55:01 AM,%RH,44.244
12/14/11 5:25:01 AM,%RH,46.079
12/14/11 5:55:01 AM,%RH,46.688
12/14/11 6:25:01 AM,%RH,58.015
12/14/11 6:55:01 AM,%RH,67.752
12/14/11 7:25:01 AM,%RH,69.988
12/14/11 7:55:01 AM,%RH,73.303
12/14/11 8:25:01 AM,%RH,85.058
12/14/11 8:55:01 AM,%RH,86.612
12/14/11 9:25:01 AM,%RH,86.612
12/14/11 9:55:01 AM,%RH,86.095
12/14/11 10:25:01 AM,%RH,69.988
12/14/11 10:55:01 AM,%RH,58.015
12/14/11 11:25:01 AM,%RH,52.112
12/14/11 11:55:01 AM,%RH,52.708
12/14/11 12:25:01 PM,%RH,46.688
12/14/11 12:55:01 PM,%RH,41.159
12/14/11 1:25:01 PM,%RH,43.629
12/14/11 1:55:01 PM,%RH,49.715
12/14/11 2:25:01 PM,%RH,52.708
12/14/11 2:55:01 PM,%RH,55.08
12/14/11 3:25:01 PM,%RH,53.303
12/14/11 3:55:01 PM,%RH,51.515
12/14/11 4:25:01 PM,%RH,50.916
12/14/11 4:55:01 PM,%RH,59.18
12/14/11 5:25:01 PM,%RH,60.34
12/14/11 5:55:01 PM,%RH,67.189
12/14/11 6:25:01 PM,%RH,74.398
12/14/11 6:55:01 PM,%RH,81.386
12/14/11 7:25:01 PM,%RH,87.642
12/14/11 7:55:01 PM,%RH,88.666
12/14/11 8:25:01 PM,%RH,93.211
12/14/11 8:55:01 PM,%RH,95.197
12/14/11 9:25:01 PM,%RH,97.163
12/14/11 9:55:01 PM,%RH,98.623
12/14/11 10:25:01 PM,%RH,99.107
12/14/11 10:55:01 PM,%RH,100.072
12/14/11 11:25:01 PM,%RH,98.137
12/14/11 11:55:01 PM,%RH,95.197
12/15/11 12:25:01 AM,%RH,91.204
12/15/11 12:55:01 AM,%RH,90.699
12/15/11 1:25:01 AM,%RH,89.685
12/15/11 1:55:01 AM,%RH,88.666
12/15/11 2:25:01 AM,%RH,88.666
12/15/11 2:55:01 AM,%RH,91.204
12/15/11 3:25:01 AM,%RH,92.711
12/15/11 3:55:01 AM,%RH,89.685
12/15/11 4:25:01 AM,%RH,88.154
12/15/11 4:55:01 AM,%RH,92.21
12/15/11 5:25:01 AM,%RH,91.204
12/15/11 5:55:01 AM,%RH,92.21
12/15/11 6:25:01 AM,%RH,94.207
12/15/11 6:55:01 AM,%RH,93.211
12/15/11 7:25:01 AM,%RH,90.699
12/15/11 7:55:01 AM,%RH,92.21
12/15/11 8:25:01 AM,%RH,93.211
12/15/11 8:55:01 AM,%RH,93.71
12/15/11 9:25:01 AM,%RH,81.915
12/15/11 9:55:01 AM,%RH,69.431
12/15/11 10:25:01 AM,%RH,66.626
12/15/11 10:55:01 AM,%RH,58.015
12/15/11 11:25:01 AM,%RH,51.515
12/15/11 11:55:01 AM,%RH,49.715
12/15/11 12:25:01 PM,%RH,47.903
12/15/11 12:55:01 PM,%RH,43.013
12/15/11 1:25:01 PM,%RH,46.688
12/15/11 1:55:01 PM,%RH,48.508
12/15/11 2:25:01 PM,%RH,47.296
12/15/11 2:55:01 PM,%RH,46.688
12/15/11 3:25:01 PM,%RH,48.508
12/15/11 3:55:01 PM,%RH,49.715
12/15/11 4:25:01 PM,%RH,52.708
12/15/11 4:55:01 PM,%RH,50.916
12/15/11 5:25:01 PM,%RH,57.431
12/15/11 5:55:01 PM,%RH,60.918
12/15/11 6:25:01 PM,%RH,68.313
12/15/11 6:55:01 PM,%RH,66.626
12/15/11 7:25:01 PM,%RH,65.495
12/15/11 7:55:01 PM,%RH,70.544
12/15/11 8:25:01 PM,%RH,76.571
12/15/11 8:55:01 PM,%RH,80.325
12/15/11 9:25:01 PM,%RH,81.915
12/15/11 9:55:01 PM,%RH,85.577
12/15/11 10:25:01 PM,%RH,90.699
12/15/11 10:55:01 PM,%RH,93.211
12/15/11 11:25:01 PM,%RH,95.691
12/15/11 11:55:01 PM,%RH,99.59
12/16/11 12:25:01 AM,%RH,98.623
12/16/11 12:55:01 AM,%RH,97.163
12/16/11 1:25:01 AM,%RH,97.651
12/16/11 1:55:01 AM,%RH,98.623
12/16/11 2:25:01 AM,%RH,99.59
12/16/11 2:55:01 AM,%RH,101.985
12/16/11 3:25:01 AM,%RH,102.46
12/16/11 3:55:01 AM,%RH,103.406
12/16/11 4:25:01 AM,%RH,103.877
12/16/11 4:55:01 AM,%RH,103.877
12/16/11 5:25:01 AM,%RH,101.031
12/16/11 5:55:01 AM,%RH,102.934
12/16/11 6:25:01 AM,%RH,103.406
12/16/11 6:55:01 AM,%RH,103.877
12/16/11 7:25:01 AM,%RH,100.552
12/16/11 7:55:01 AM,%RH,87.127
12/16/11 8:25:01 AM,%RH,85.577
12/16/11 8:55:01 AM,%RH,77.65
12/16/11 9:25:01 AM,%RH,78.724
12/16/11 9:55:01 AM,%RH,64.927
12/16/11 10:25:01 AM,%RH,63.217
12/16/11 10:55:01 AM,%RH,63.217
12/16/11 11:25:01 AM,%RH,65.495
12/16/11 11:55:01 AM,%RH,69.431
12/16/11 12:25:01 PM,%RH,73.303
12/16/11 12:55:01 PM,%RH,73.851
12/16/11 1:25:01 PM,%RH,73.851
12/16/11 1:55:01 PM,%RH,76.571
12/16/11 2:25:01 PM,%RH,81.386
12/16/11 2:55:01 PM,%RH,81.915
12/16/11 3:25:01 PM,%RH,81.386
12/16/11 3:55:01 PM,%RH,87.642
12/16/11 4:25:01 PM,%RH,87.127
12/16/11 4:55:01 PM,%RH,89.685
12/16/11 5:25:01 PM,%RH,93.211
12/16/11 5:55:01 PM,%RH,97.163
12/16/11 6:25:01 PM,%RH,99.107
12/16/11 6:55:01 PM,%RH,100.552
12/16/11 7:25:01 PM,%RH,101.985
12/16/11 7:55:01 PM,%RH,102.934
12/16/11 8:25:01 PM,%RH,102.934
12/16/11 8:55:01 PM,%RH,101.508
12/16/11 9:25:01 PM,%RH,103.406
12/16/11 9:55:01 PM,%RH,103.877
12/16/11 10:25:01 PM,%RH,104.347
12/16/11 10:55:01 PM,%RH,104.347
12/16/11 11:25:01 PM,%RH,104.347
12/16/11 11:55:01 PM,%RH,104.347
12/17/11 12:25:01 AM,%RH,103.877
12/17/11 12:55:01 AM,%RH,101.508
12/17/11 1:25:01 AM,%RH,99.107
12/17/11 1:55:01 AM,%RH,96.183
12/17/11 2:25:01 AM,%RH,98.137
12/17/11 2:55:01 AM,%RH,100.552
12/17/11 3:25:01 AM,%RH,103.406
12/17/11 3:55:01 AM,%RH,103.877
12/17/11 4:25:01 AM,%RH,104.816
12/17/11 4:55:01 AM,%RH,104.816
12/17/11 5:25:01 AM,%RH,105.749
