1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 17:11:51 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 17:11:51 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/15 2:25:11 AM,C,18.116
4/23/15 3:31:51 AM,C,17.115
4/23/15 4:38:31 AM,C,15.111
4/23/15 5:45:11 AM,C,16.113
4/23/15 6:51:51 AM,C,16.614
4/23/15 7:58:31 AM,C,16.113
4/23/15 9:05:11 AM,C,16.113
4/23/15 10:11:51 AM,C,17.615
4/23/15 11:18:31 AM,C,18.617
4/23/15 12:25:11 PM,C,20.119
4/23/15 1:31:51 PM,C,22.12
4/23/15 2:38:31 PM,C,21.119
4/23/15 3:45:11 PM,C,20.619
4/23/15 4:51:51 PM,C,19.618
4/23/15 5:58:31 PM,C,19.117
4/23/15 7:05:11 PM,C,18.116
4/23/15 8:11:51 PM,C,16.614
4/23/15 9:18:31 PM,C,14.61
4/23/15 10:25:11 PM,C,13.608
4/23/15 11:31:51 PM,C,13.107
4/24/15 12:38:31 AM,C,12.104
4/24/15 1:45:11 AM,C,13.608
4/24/15 2:51:51 AM,C,12.606
4/24/15 3:58:31 AM,C,12.104
4/24/15 5:05:11 AM,C,11.603
4/24/15 6:11:51 AM,C,12.606
4/24/15 7:18:31 AM,C,15.612
4/24/15 8:25:11 AM,C,16.113
4/24/15 9:31:51 AM,C,17.115
4/24/15 10:38:31 AM,C,18.116
4/24/15 11:45:11 AM,C,18.617
4/24/15 12:51:51 PM,C,20.119
4/24/15 1:58:31 PM,C,21.119
4/24/15 3:05:11 PM,C,20.619
4/24/15 4:11:51 PM,C,21.119
4/24/15 5:18:31 PM,C,20.619
4/24/15 6:25:11 PM,C,21.62
4/24/15 7:31:51 PM,C,19.618
4/24/15 8:38:31 PM,C,18.116
4/24/15 9:45:11 PM,C,15.612
4/24/15 10:51:51 PM,C,13.107
4/24/15 11:58:31 PM,C,12.606
4/25/15 1:05:11 AM,C,11.603
4/25/15 2:11:51 AM,C,11.102
4/25/15 3:18:31 AM,C,10.6
4/25/15 4:25:11 AM,C,10.099
4/25/15 5:31:51 AM,C,8.594
4/25/15 6:38:31 AM,C,8.594
4/25/15 7:45:11 AM,C,8.594
4/25/15 8:51:51 AM,C,9.096
4/25/15 9:58:31 AM,C,15.612
4/25/15 11:05:11 AM,C,20.119
4/25/15 12:11:51 PM,C,20.119
4/25/15 1:18:31 PM,C,21.119
4/25/15 2:25:11 PM,C,21.119
4/25/15 3:31:51 PM,C,23.121
4/25/15 4:38:31 PM,C,23.121
4/25/15 5:45:11 PM,C,23.621
4/25/15 6:51:51 PM,C,23.621
4/25/15 7:58:31 PM,C,19.117
4/25/15 9:05:11 PM,C,16.113
4/25/15 10:11:51 PM,C,14.61
4/25/15 11:18:31 PM,C,15.612
4/26/15 12:25:11 AM,C,17.615
4/26/15 1:31:51 AM,C,18.116
4/26/15 2:38:31 AM,C,17.115
4/26/15 3:45:11 AM,C,16.113
4/26/15 4:51:51 AM,C,14.61
4/26/15 5:58:31 AM,C,13.608
4/26/15 7:05:11 AM,C,13.608
4/26/15 8:11:51 AM,C,14.109
4/26/15 9:18:31 AM,C,14.61
4/26/15 10:25:11 AM,C,18.617
4/26/15 11:31:51 AM,C,20.119
4/26/15 12:38:31 PM,C,21.62
4/26/15 1:45:11 PM,C,23.621
4/26/15 2:51:51 PM,C,26.121
4/26/15 3:58:31 PM,C,25.121
4/26/15 5:05:11 PM,C,25.621
4/26/15 6:11:51 PM,C,25.621
4/26/15 7:18:31 PM,C,20.119
4/26/15 8:25:11 PM,C,15.612
4/26/15 9:31:51 PM,C,13.608
4/26/15 10:38:31 PM,C,11.603
4/26/15 11:45:11 PM,C,11.603
4/27/15 12:51:51 AM,C,11.102
4/27/15 1:58:31 AM,C,10.6
4/27/15 3:05:11 AM,C,10.099
4/27/15 4:11:51 AM,C,9.597
4/27/15 5:18:31 AM,C,8.594
4/27/15 6:25:11 AM,C,8.093
4/27/15 7:31:51 AM,C,7.089
4/27/15 8:38:31 AM,C,7.089
4/27/15 9:45:11 AM,C,11.102
4/27/15 10:51:51 AM,C,15.111
4/27/15 11:58:31 AM,C,15.111
4/27/15 1:05:11 PM,C,15.612
4/27/15 2:11:51 PM,C,19.117
4/27/15 3:18:31 PM,C,19.618
4/27/15 4:25:11 PM,C,18.617
4/27/15 5:31:51 PM,C,19.618
4/27/15 6:38:31 PM,C,17.115
4/27/15 7:45:11 PM,C,16.113
4/27/15 8:51:51 PM,C,11.603
4/27/15 9:58:31 PM,C,9.096
4/27/15 11:05:11 PM,C,6.587
4/28/15 12:11:51 AM,C,6.587
4/28/15 1:18:31 AM,C,5.584
4/28/15 2:25:11 AM,C,4.58
4/28/15 3:31:51 AM,C,4.58
4/28/15 4:38:31 AM,C,4.58
4/28/15 5:45:11 AM,C,4.58
4/28/15 6:51:51 AM,C,2.571
4/28/15 7:58:31 AM,C,1.064
4/28/15 9:05:11 AM,C,2.069
4/28/15 10:11:51 AM,C,3.073
4/28/15 11:18:31 AM,C,4.58
4/28/15 12:25:11 PM,C,5.584
4/28/15 1:31:51 PM,C,7.089
4/28/15 2:38:31 PM,C,10.099
4/28/15 3:45:11 PM,C,11.102
4/28/15 4:51:51 PM,C,9.597
4/28/15 5:58:31 PM,C,10.099
4/28/15 7:05:11 PM,C,9.597
4/28/15 8:11:51 PM,C,7.089
4/28/15 9:18:31 PM,C,5.584
4/28/15 10:25:11 PM,C,5.584
4/28/15 11:31:51 PM,C,5.082
4/29/15 12:38:31 AM,C,4.078
4/29/15 1:45:11 AM,C,4.58
4/29/15 2:51:51 AM,C,4.078
4/29/15 3:58:31 AM,C,4.58
4/29/15 5:05:11 AM,C,4.58
4/29/15 6:11:51 AM,C,4.078
4/29/15 7:18:31 AM,C,4.58
4/29/15 8:25:11 AM,C,3.073
4/29/15 9:31:51 AM,C,6.085
4/29/15 10:38:31 AM,C,10.6
4/29/15 11:45:11 AM,C,12.104
4/29/15 12:51:51 PM,C,13.608
4/29/15 1:58:31 PM,C,16.614
4/29/15 3:05:11 PM,C,17.615
4/29/15 4:11:51 PM,C,17.115
4/29/15 5:18:31 PM,C,17.115
4/29/15 6:25:11 PM,C,16.614
4/29/15 7:31:51 PM,C,14.61
4/29/15 8:38:31 PM,C,11.102
4/29/15 9:45:11 PM,C,7.089
4/29/15 10:51:51 PM,C,6.587
4/29/15 11:58:31 PM,C,6.085
4/30/15 1:05:11 AM,C,6.085
4/30/15 2:11:51 AM,C,6.085
4/30/15 3:18:31 AM,C,6.085
4/30/15 4:25:11 AM,C,6.085
4/30/15 5:31:51 AM,C,5.584
4/30/15 6:38:31 AM,C,5.082
4/30/15 7:45:11 AM,C,5.082
4/30/15 8:51:51 AM,C,5.584
4/30/15 9:58:31 AM,C,14.61
4/30/15 11:05:11 AM,C,16.614
4/30/15 12:11:51 PM,C,17.115
4/30/15 1:18:31 PM,C,18.116
4/30/15 2:25:11 PM,C,20.619
4/30/15 3:31:51 PM,C,21.119
4/30/15 4:38:31 PM,C,21.119
4/30/15 5:45:11 PM,C,22.12
4/30/15 6:51:51 PM,C,20.619
4/30/15 7:58:31 PM,C,16.614
4/30/15 9:05:11 PM,C,12.104
4/30/15 10:11:51 PM,C,11.102
4/30/15 11:18:31 PM,C,10.6
5/1/15 12:25:11 AM,C,11.102
5/1/15 1:31:51 AM,C,10.099
5/1/15 2:38:31 AM,C,10.6
5/1/15 3:45:11 AM,C,10.099
5/1/15 4:51:51 AM,C,10.6
5/1/15 5:58:31 AM,C,10.6
5/1/15 7:05:11 AM,C,10.6
5/1/15 8:11:51 AM,C,10.6
5/1/15 9:18:31 AM,C,11.603
5/1/15 10:25:11 AM,C,20.619
5/1/15 11:31:51 AM,C,21.119
5/1/15 12:38:31 PM,C,21.62
5/1/15 1:45:11 PM,C,23.621
5/1/15 2:51:51 PM,C,25.621
5/1/15 3:58:31 PM,C,23.621
5/1/15 5:05:11 PM,C,24.121
5/1/15 6:11:51 PM,C,24.621
5/1/15 7:18:31 PM,C,22.12
5/1/15 8:25:11 PM,C,18.617
5/1/15 9:31:51 PM,C,17.115
5/1/15 10:38:31 PM,C,14.109
5/1/15 11:45:11 PM,C,16.614
5/2/15 12:51:51 AM,C,15.612
5/2/15 1:58:31 AM,C,14.109
5/2/15 3:05:11 AM,C,12.104
5/2/15 4:11:51 AM,C,12.104
5/2/15 5:18:31 AM,C,11.102
5/2/15 6:25:11 AM,C,12.606
5/2/15 7:31:51 AM,C,14.61
5/2/15 8:38:31 AM,C,15.111
5/2/15 9:45:11 AM,C,19.618
5/2/15 10:51:51 AM,C,21.62
5/2/15 11:58:31 AM,C,21.62
5/2/15 1:05:11 PM,C,23.621
5/2/15 2:11:51 PM,C,25.121
5/2/15 3:18:31 PM,C,25.121
5/2/15 4:25:11 PM,C,22.62
5/2/15 5:31:51 PM,C,25.621
5/2/15 6:38:31 PM,C,24.621
5/2/15 7:45:11 PM,C,22.12
5/2/15 8:51:51 PM,C,19.117
5/2/15 9:58:31 PM,C,17.615
5/2/15 11:05:11 PM,C,17.615
5/3/15 12:11:51 AM,C,15.612
5/3/15 1:18:31 AM,C,16.113
5/3/15 2:25:11 AM,C,14.109
5/3/15 3:31:51 AM,C,15.111
5/3/15 4:38:31 AM,C,14.109
5/3/15 5:45:11 AM,C,15.111
5/3/15 6:51:51 AM,C,16.113
5/3/15 7:58:31 AM,C,17.615
5/3/15 9:05:11 AM,C,18.116
5/3/15 10:11:51 AM,C,22.62
5/3/15 11:18:31 AM,C,22.62
5/3/15 12:25:11 PM,C,24.121
5/3/15 1:31:51 PM,C,23.621
5/3/15 2:38:31 PM,C,24.621
5/3/15 3:45:11 PM,C,22.62
5/3/15 4:51:51 PM,C,26.621
5/3/15 5:58:31 PM,C,22.62
5/3/15 7:05:11 PM,C,22.12
5/3/15 8:11:51 PM,C,19.618
5/3/15 9:18:31 PM,C,18.116
5/3/15 10:25:11 PM,C,18.116
5/3/15 11:31:51 PM,C,16.614
5/4/15 12:38:31 AM,C,16.614
5/4/15 1:45:11 AM,C,15.111
5/4/15 2:51:51 AM,C,16.614
5/4/15 3:58:31 AM,C,16.614
5/4/15 5:05:11 AM,C,15.612
5/4/15 6:11:51 AM,C,15.111
5/4/15 7:18:31 AM,C,14.109
5/4/15 8:25:11 AM,C,14.61
5/4/15 9:31:51 AM,C,16.113
5/4/15 10:38:31 AM,C,19.117
5/4/15 11:45:11 AM,C,21.62
5/4/15 12:51:51 PM,C,21.62
5/4/15 1:58:31 PM,C,25.121
5/4/15 3:05:11 PM,C,24.621
5/4/15 4:11:51 PM,C,25.621
5/4/15 5:18:31 PM,C,25.621
5/4/15 6:25:11 PM,C,23.121
5/4/15 7:31:51 PM,C,20.619
5/4/15 8:38:31 PM,C,18.617
5/4/15 9:45:11 PM,C,17.615
5/4/15 10:51:51 PM,C,17.115
5/4/15 11:58:31 PM,C,17.115
5/5/15 1:05:11 AM,C,16.614
5/5/15 2:11:51 AM,C,15.612
5/5/15 3:18:31 AM,C,15.111
5/5/15 4:25:11 AM,C,15.111
5/5/15 5:31:51 AM,C,15.111
5/5/15 6:38:31 AM,C,14.109
5/5/15 7:45:11 AM,C,14.109
5/5/15 8:51:51 AM,C,14.61
5/5/15 9:58:31 AM,C,19.117
5/5/15 11:05:11 AM,C,19.618
5/5/15 12:11:51 PM,C,19.117
5/5/15 1:18:31 PM,C,21.62
5/5/15 2:25:11 PM,C,23.621
5/5/15 3:31:51 PM,C,23.121
5/5/15 4:38:31 PM,C,23.121
5/5/15 5:45:11 PM,C,24.621
5/5/15 6:51:51 PM,C,24.121
5/5/15 7:58:31 PM,C,21.119
5/5/15 9:05:11 PM,C,16.113
5/5/15 10:11:51 PM,C,15.111
5/5/15 11:18:31 PM,C,14.61
5/6/15 12:25:11 AM,C,17.615
5/6/15 1:31:51 AM,C,17.115
5/6/15 2:38:31 AM,C,17.615
5/6/15 3:45:11 AM,C,13.608
5/6/15 4:51:51 AM,C,16.113
5/6/15 5:58:31 AM,C,14.109
5/6/15 7:05:11 AM,C,12.104
5/6/15 8:11:51 AM,C,15.111
5/6/15 9:18:31 AM,C,17.115
5/6/15 10:25:11 AM,C,19.117
5/6/15 11:31:51 AM,C,19.618
5/6/15 12:38:31 PM,C,22.12
5/6/15 1:45:11 PM,C,24.621
5/6/15 2:51:51 PM,C,25.621
5/6/15 3:58:31 PM,C,25.621
5/6/15 5:05:11 PM,C,25.621
5/6/15 6:11:51 PM,C,25.621
5/6/15 7:18:31 PM,C,25.621
5/6/15 8:25:11 PM,C,19.618
5/6/15 9:31:51 PM,C,17.615
5/6/15 10:38:31 PM,C,19.117
5/6/15 11:45:11 PM,C,17.615
5/7/15 12:51:51 AM,C,17.115
5/7/15 1:58:31 AM,C,16.614
5/7/15 3:05:11 AM,C,17.115
5/7/15 4:11:51 AM,C,17.115
5/7/15 5:18:31 AM,C,16.614
5/7/15 6:25:11 AM,C,15.612
5/7/15 7:31:51 AM,C,15.612
5/7/15 8:38:31 AM,C,15.111
5/7/15 9:45:11 AM,C,20.619
5/7/15 10:51:51 AM,C,22.62
5/7/15 11:58:31 AM,C,24.121
5/7/15 1:05:11 PM,C,25.121
5/7/15 2:11:51 PM,C,26.121
5/7/15 3:18:31 PM,C,27.621
5/7/15 4:25:11 PM,C,27.621
5/7/15 5:31:51 PM,C,27.621
5/7/15 6:38:31 PM,C,27.621
5/7/15 7:45:11 PM,C,26.621
5/7/15 8:51:51 PM,C,20.619
5/7/15 9:58:31 PM,C,18.617
5/7/15 11:05:11 PM,C,18.617
5/8/15 12:11:51 AM,C,20.119
5/8/15 1:18:31 AM,C,21.119
5/8/15 2:25:11 AM,C,21.119
5/8/15 3:31:51 AM,C,20.119
5/8/15 4:38:31 AM,C,19.117
5/8/15 5:45:11 AM,C,18.617
5/8/15 6:51:51 AM,C,18.116
5/8/15 7:58:31 AM,C,18.116
5/8/15 9:05:11 AM,C,20.119
5/8/15 10:11:51 AM,C,21.119
5/8/15 11:18:31 AM,C,23.121
5/8/15 12:25:11 PM,C,25.621
5/8/15 1:31:51 PM,C,26.121
5/8/15 2:38:31 PM,C,29.619
5/8/15 3:45:11 PM,C,27.121
5/8/15 4:51:51 PM,C,27.121
5/8/15 5:58:31 PM,C,24.621
5/8/15 7:05:11 PM,C,26.621
5/8/15 8:11:51 PM,C,23.621
5/8/15 9:18:31 PM,C,22.62
5/8/15 10:25:11 PM,C,22.62
5/8/15 11:31:51 PM,C,21.119
5/9/15 12:38:31 AM,C,21.62
5/9/15 1:45:11 AM,C,19.618
5/9/15 2:51:51 AM,C,19.117
5/9/15 3:58:31 AM,C,17.615
5/9/15 5:05:11 AM,C,17.115
5/9/15 6:11:51 AM,C,16.614
5/9/15 7:18:31 AM,C,15.612
5/9/15 8:25:11 AM,C,15.612
5/9/15 9:31:51 AM,C,19.618
5/9/15 10:38:31 AM,C,21.119
5/9/15 11:45:11 AM,C,24.121
5/9/15 12:51:51 PM,C,24.621
5/9/15 1:58:31 PM,C,27.621
5/9/15 3:05:11 PM,C,29.12
5/9/15 4:11:51 PM,C,28.12
5/9/15 5:18:31 PM,C,28.62
5/9/15 6:25:11 PM,C,27.621
5/9/15 7:31:51 PM,C,26.621
5/9/15 8:38:31 PM,C,21.119
5/9/15 9:45:11 PM,C,19.117
5/9/15 10:51:51 PM,C,18.617
5/9/15 11:58:31 PM,C,21.119
5/10/15 1:05:11 AM,C,18.617
5/10/15 2:11:51 AM,C,17.115
5/10/15 3:18:31 AM,C,16.113
5/10/15 4:25:11 AM,C,15.612
5/10/15 5:31:51 AM,C,13.608
5/10/15 6:38:31 AM,C,12.606
5/10/15 7:45:11 AM,C,13.608
5/10/15 8:51:51 AM,C,11.603
5/10/15 9:58:31 AM,C,20.619
5/10/15 11:05:11 AM,C,20.119
5/10/15 12:11:51 PM,C,22.62
5/10/15 1:18:31 PM,C,23.621
5/10/15 2:25:11 PM,C,26.621
5/10/15 3:31:51 PM,C,27.121
5/10/15 4:38:31 PM,C,25.621
5/10/15 5:45:11 PM,C,26.121
5/10/15 6:51:51 PM,C,25.121
5/10/15 7:58:31 PM,C,21.62
5/10/15 9:05:11 PM,C,17.115
5/10/15 10:11:51 PM,C,15.612
5/10/15 11:18:31 PM,C,15.111
5/11/15 12:25:11 AM,C,16.614
5/11/15 1:31:51 AM,C,16.614
5/11/15 2:38:31 AM,C,15.111
5/11/15 3:45:11 AM,C,15.111
5/11/15 4:51:51 AM,C,14.109
5/11/15 5:58:31 AM,C,13.107
5/11/15 7:05:11 AM,C,15.111
5/11/15 8:11:51 AM,C,15.612
5/11/15 9:18:31 AM,C,19.117
5/11/15 10:25:11 AM,C,19.117
5/11/15 11:31:51 AM,C,21.119
5/11/15 12:38:31 PM,C,22.62
5/11/15 1:45:11 PM,C,17.615
5/11/15 2:51:51 PM,C,20.619
5/11/15 3:58:31 PM,C,20.119
5/11/15 5:05:11 PM,C,18.617
5/11/15 6:11:51 PM,C,19.117
5/11/15 7:18:31 PM,C,19.618
5/11/15 8:25:11 PM,C,14.61
5/11/15 9:31:51 PM,C,13.608
5/11/15 10:38:31 PM,C,13.608
5/11/15 11:45:11 PM,C,11.603
5/12/15 12:51:51 AM,C,11.603
5/12/15 1:58:31 AM,C,13.608
5/12/15 3:05:11 AM,C,14.109
5/12/15 4:11:51 AM,C,14.109
5/12/15 5:18:31 AM,C,14.61
5/12/15 6:25:11 AM,C,13.107
5/12/15 7:31:51 AM,C,14.109
5/12/15 8:38:31 AM,C,13.608
5/12/15 9:45:11 AM,C,15.111
5/12/15 10:51:51 AM,C,18.116
5/12/15 11:58:31 AM,C,19.618
5/12/15 1:05:11 PM,C,20.119
5/12/15 2:11:51 PM,C,21.62
5/12/15 3:18:31 PM,C,20.119
5/12/15 4:25:11 PM,C,20.119
5/12/15 5:31:51 PM,C,18.116
5/12/15 6:38:31 PM,C,16.614
5/12/15 7:45:11 PM,C,16.113
5/12/15 8:51:51 PM,C,13.107
5/12/15 9:58:31 PM,C,13.107
5/12/15 11:05:11 PM,C,13.107
5/13/15 12:11:51 AM,C,13.107
5/13/15 1:18:31 AM,C,13.107
5/13/15 2:25:11 AM,C,12.606
5/13/15 3:31:51 AM,C,12.606
5/13/15 4:38:31 AM,C,12.606
5/13/15 5:45:11 AM,C,12.606
5/13/15 6:51:51 AM,C,12.606
5/13/15 7:58:31 AM,C,13.107
5/13/15 9:05:11 AM,C,15.111
5/13/15 10:11:51 AM,C,18.617
5/13/15 11:18:31 AM,C,19.117
5/13/15 12:25:11 PM,C,19.618
5/13/15 1:31:51 PM,C,21.119
5/13/15 2:38:31 PM,C,22.12
5/13/15 3:45:11 PM,C,23.121
5/13/15 4:51:51 PM,C,23.121
5/13/15 5:58:31 PM,C,22.62
5/13/15 7:05:11 PM,C,22.12
5/13/15 8:11:51 PM,C,17.115
5/13/15 9:18:31 PM,C,15.111
5/13/15 10:25:11 PM,C,15.111
5/13/15 11:31:51 PM,C,15.612
5/14/15 12:38:31 AM,C,16.614
5/14/15 1:45:11 AM,C,16.614
5/14/15 2:51:51 AM,C,15.111
5/14/15 3:58:31 AM,C,14.109
5/14/15 5:05:11 AM,C,16.113
5/14/15 6:11:51 AM,C,16.113
5/14/15 7:18:31 AM,C,15.612
5/14/15 8:25:11 AM,C,17.115
5/14/15 9:31:51 AM,C,18.116
5/14/15 10:38:31 AM,C,19.117
5/14/15 11:45:11 AM,C,20.119
5/14/15 12:51:51 PM,C,20.619
5/14/15 1:58:31 PM,C,22.62
5/14/15 3:05:11 PM,C,22.62
5/14/15 4:11:51 PM,C,24.121
5/14/15 5:18:31 PM,C,24.621
5/14/15 6:25:11 PM,C,22.12
5/14/15 7:31:51 PM,C,20.119
5/14/15 8:38:31 PM,C,12.606
5/14/15 9:45:11 PM,C,12.104
5/14/15 10:51:51 PM,C,13.608
5/14/15 11:58:31 PM,C,15.111
5/15/15 1:05:11 AM,C,15.612
5/15/15 2:11:51 AM,C,16.113
5/15/15 3:18:31 AM,C,13.608
5/15/15 4:25:11 AM,C,13.608
5/15/15 5:31:51 AM,C,13.107
5/15/15 6:38:31 AM,C,13.107
5/15/15 7:45:11 AM,C,13.608
5/15/15 8:51:51 AM,C,15.612
5/15/15 9:58:31 AM,C,19.117
5/15/15 11:05:11 AM,C,20.119
5/15/15 12:11:51 PM,C,21.62
5/15/15 1:18:31 PM,C,21.119
5/15/15 2:25:11 PM,C,24.621
5/15/15 3:31:51 PM,C,25.621
5/15/15 4:38:31 PM,C,25.121
5/15/15 5:45:11 PM,C,25.121
5/15/15 6:51:51 PM,C,24.621
5/15/15 7:58:31 PM,C,22.12
5/15/15 9:05:11 PM,C,21.119
5/15/15 10:11:51 PM,C,20.119
5/15/15 11:18:31 PM,C,19.117
5/16/15 12:25:11 AM,C,18.617
5/16/15 1:31:51 AM,C,17.615
5/16/15 2:38:31 AM,C,18.116
5/16/15 3:45:11 AM,C,17.115
5/16/15 4:51:51 AM,C,16.614
5/16/15 5:58:31 AM,C,16.113
5/16/15 7:05:11 AM,C,16.113
5/16/15 8:11:51 AM,C,16.113
5/16/15 9:18:31 AM,C,18.617
5/16/15 10:25:11 AM,C,20.119
5/16/15 11:31:51 AM,C,21.62
5/16/15 12:38:31 PM,C,23.121
5/16/15 1:45:11 PM,C,24.621
5/16/15 2:51:51 PM,C,27.621
5/16/15 3:58:31 PM,C,27.121
5/16/15 5:05:11 PM,C,26.121
5/16/15 6:11:51 PM,C,26.121
5/16/15 7:18:31 PM,C,25.621
5/16/15 8:25:11 PM,C,22.62
5/16/15 9:31:51 PM,C,20.619
5/16/15 10:38:31 PM,C,20.619
5/16/15 11:45:11 PM,C,20.619
5/17/15 12:51:51 AM,C,17.615
5/17/15 1:58:31 AM,C,17.115
5/17/15 3:05:11 AM,C,14.109
5/17/15 4:11:51 AM,C,14.61
5/17/15 5:18:31 AM,C,12.104
5/17/15 6:25:11 AM,C,12.104
5/17/15 7:31:51 AM,C,11.603
5/17/15 8:38:31 AM,C,12.104
5/17/15 9:45:11 AM,C,19.618
5/17/15 10:51:51 AM,C,20.619
5/17/15 11:58:31 AM,C,19.117
5/17/15 1:05:11 PM,C,21.62
5/17/15 2:11:51 PM,C,23.121
5/17/15 3:18:31 PM,C,26.121
5/17/15 4:25:11 PM,C,25.121
5/17/15 5:31:51 PM,C,24.621
5/17/15 6:38:31 PM,C,23.621
5/17/15 7:45:11 PM,C,24.121
5/17/15 8:51:51 PM,C,20.119
5/17/15 9:58:31 PM,C,15.612
5/17/15 11:05:11 PM,C,15.111
5/18/15 12:11:51 AM,C,18.116
5/18/15 1:18:31 AM,C,18.617
5/18/15 2:25:11 AM,C,19.117
5/18/15 3:31:51 AM,C,14.61
5/18/15 4:38:31 AM,C,13.608
5/18/15 5:45:11 AM,C,13.107
5/18/15 6:51:51 AM,C,17.115
5/18/15 7:58:31 AM,C,17.115
5/18/15 9:05:11 AM,C,19.618
5/18/15 10:11:51 AM,C,21.62
5/18/15 11:18:31 AM,C,23.121
5/18/15 12:25:11 PM,C,24.621
5/18/15 1:31:51 PM,C,25.621
5/18/15 2:38:31 PM,C,26.621
5/18/15 3:45:11 PM,C,26.121
5/18/15 4:51:51 PM,C,24.121
5/18/15 5:58:31 PM,C,24.621
5/18/15 7:05:11 PM,C,21.62
5/18/15 8:11:51 PM,C,20.119
5/18/15 9:18:31 PM,C,19.117
5/18/15 10:25:11 PM,C,19.117
5/18/15 11:31:51 PM,C,18.116
5/19/15 12:38:31 AM,C,17.615
5/19/15 1:45:11 AM,C,17.615
5/19/15 2:51:51 AM,C,18.116
5/19/15 3:58:31 AM,C,17.615
5/19/15 5:05:11 AM,C,17.115
5/19/15 6:11:51 AM,C,17.115
5/19/15 7:18:31 AM,C,16.614
5/19/15 8:25:11 AM,C,17.115
5/19/15 9:31:51 AM,C,18.116
5/19/15 10:38:31 AM,C,22.12
5/19/15 11:45:11 AM,C,22.62
5/19/15 12:51:51 PM,C,24.621
5/19/15 1:58:31 PM,C,27.621
5/19/15 3:05:11 PM,C,28.12
5/19/15 4:11:51 PM,C,27.121
5/19/15 5:18:31 PM,C,28.62
5/19/15 6:25:11 PM,C,29.12
5/19/15 7:31:51 PM,C,27.621
5/19/15 8:38:31 PM,C,21.62
5/19/15 9:45:11 PM,C,19.618
5/19/15 10:51:51 PM,C,18.617
5/19/15 11:58:31 PM,C,21.119
5/20/15 1:05:11 AM,C,20.119
5/20/15 2:11:51 AM,C,20.119
5/20/15 3:18:31 AM,C,20.619
5/20/15 4:25:11 AM,C,19.117
5/20/15 5:31:51 AM,C,19.117
5/20/15 6:38:31 AM,C,16.113
5/20/15 7:45:11 AM,C,17.115
5/20/15 8:51:51 AM,C,19.117
5/20/15 9:58:31 AM,C,19.618
5/20/15 11:05:11 AM,C,20.619
5/20/15 12:11:51 PM,C,22.12
5/20/15 1:18:31 PM,C,22.12
5/20/15 2:25:11 PM,C,23.121
5/20/15 3:31:51 PM,C,23.621
5/20/15 4:38:31 PM,C,20.119
5/20/15 5:45:11 PM,C,19.117
5/20/15 6:51:51 PM,C,19.117
5/20/15 7:58:31 PM,C,17.115
5/20/15 9:05:11 PM,C,18.116
5/20/15 10:11:51 PM,C,17.615
5/20/15 11:18:31 PM,C,18.116
5/21/15 12:25:11 AM,C,17.615
5/21/15 1:31:51 AM,C,18.617
5/21/15 2:38:31 AM,C,17.615
5/21/15 3:45:11 AM,C,15.111
5/21/15 4:51:51 AM,C,17.115
5/21/15 5:58:31 AM,C,16.113
5/21/15 7:05:11 AM,C,16.113
5/21/15 8:11:51 AM,C,16.614
5/21/15 9:18:31 AM,C,16.614
5/21/15 10:25:11 AM,C,17.115
5/21/15 11:31:51 AM,C,17.115
5/21/15 12:38:31 PM,C,18.116
5/21/15 1:45:11 PM,C,21.62
5/21/15 2:51:51 PM,C,24.121
5/21/15 3:58:31 PM,C,16.614
5/21/15 5:05:11 PM,C,17.115
5/21/15 6:11:51 PM,C,19.117
5/21/15 7:18:31 PM,C,18.116
5/21/15 8:25:11 PM,C,18.617
5/21/15 9:31:51 PM,C,17.115
5/21/15 10:38:31 PM,C,15.612
5/21/15 11:45:11 PM,C,15.111
5/22/15 12:51:51 AM,C,15.612
5/22/15 1:58:31 AM,C,15.612
5/22/15 3:05:11 AM,C,15.111
5/22/15 4:11:51 AM,C,15.111
5/22/15 5:18:31 AM,C,16.113
5/22/15 6:25:11 AM,C,15.612
5/22/15 7:31:51 AM,C,15.111
5/22/15 8:38:31 AM,C,15.111
5/22/15 9:45:11 AM,C,20.119
5/22/15 10:51:51 AM,C,21.62
5/22/15 11:58:31 AM,C,23.621
5/22/15 1:05:11 PM,C,24.121
5/22/15 2:11:51 PM,C,26.621
5/22/15 3:18:31 PM,C,27.121
5/22/15 4:25:11 PM,C,27.121
5/22/15 5:31:51 PM,C,28.62
5/22/15 6:38:31 PM,C,25.621
5/22/15 7:45:11 PM,C,22.62
5/22/15 8:51:51 PM,C,20.619
5/22/15 9:58:31 PM,C,18.116
5/22/15 11:05:11 PM,C,18.116
5/23/15 12:11:51 AM,C,17.615
5/23/15 1:18:31 AM,C,17.115
5/23/15 2:25:11 AM,C,17.615
5/23/15 3:31:51 AM,C,16.113
5/23/15 4:38:31 AM,C,15.612
