1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 10:09:14 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 10:09:14 CST 2015
Total Mission Samples:  8192
Total Device Samples:  40677
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/17/15 12:42:34 PM,C,18.69
4/17/15 1:49:14 PM,C,19.191
4/17/15 2:55:54 PM,C,22.694
4/17/15 4:02:34 PM,C,23.695
4/17/15 5:09:14 PM,C,26.195
4/17/15 6:15:54 PM,C,27.195
4/17/15 7:22:34 PM,C,20.192
4/17/15 8:29:14 PM,C,15.684
4/17/15 9:35:54 PM,C,14.681
4/17/15 10:42:34 PM,C,14.18
4/17/15 11:49:14 PM,C,15.684
4/18/15 12:55:54 AM,C,13.678
4/18/15 2:02:34 AM,C,12.675
4/18/15 3:09:14 AM,C,11.17
4/18/15 4:15:54 AM,C,13.177
4/18/15 5:22:34 AM,C,13.678
4/18/15 6:29:14 AM,C,11.17
4/18/15 7:35:54 AM,C,10.166
4/18/15 8:42:34 AM,C,10.668
4/18/15 9:49:14 AM,C,17.187
4/18/15 10:55:54 AM,C,15.684
4/18/15 12:02:34 PM,C,21.694
4/18/15 1:09:14 PM,C,20.192
4/18/15 2:15:54 PM,C,26.695
4/18/15 3:22:34 PM,C,24.695
4/18/15 4:29:14 PM,C,22.194
4/18/15 5:35:54 PM,C,26.695
4/18/15 6:42:34 PM,C,22.194
4/18/15 7:49:14 PM,C,19.191
4/18/15 8:55:54 PM,C,14.18
4/18/15 10:02:34 PM,C,13.177
4/18/15 11:09:14 PM,C,12.675
4/19/15 12:15:54 AM,C,12.174
4/19/15 1:22:34 AM,C,12.174
4/19/15 2:29:14 AM,C,12.174
4/19/15 3:35:54 AM,C,13.177
4/19/15 4:42:34 AM,C,13.177
4/19/15 5:49:14 AM,C,11.17
4/19/15 6:55:54 AM,C,11.17
4/19/15 8:02:34 AM,C,12.174
4/19/15 9:09:14 AM,C,12.675
4/19/15 10:15:54 AM,C,22.694
4/19/15 11:22:34 AM,C,20.693
4/19/15 12:29:14 PM,C,26.195
4/19/15 1:35:54 PM,C,23.695
4/19/15 2:42:34 PM,C,27.195
4/19/15 3:49:14 PM,C,24.195
4/19/15 4:55:54 PM,C,25.195
4/19/15 6:02:34 PM,C,26.695
4/19/15 7:09:14 PM,C,23.195
4/19/15 8:15:54 PM,C,16.686
4/19/15 9:22:34 PM,C,14.681
4/19/15 10:29:14 PM,C,14.681
4/19/15 11:35:54 PM,C,15.684
4/20/15 12:42:34 AM,C,14.681
4/20/15 1:49:14 AM,C,14.681
4/20/15 2:55:54 AM,C,15.684
4/20/15 4:02:34 AM,C,14.681
4/20/15 5:09:14 AM,C,14.681
4/20/15 6:15:54 AM,C,14.18
4/20/15 7:22:34 AM,C,13.678
4/20/15 8:29:14 AM,C,13.678
4/20/15 9:35:54 AM,C,14.681
4/20/15 10:42:34 AM,C,15.182
4/20/15 11:49:14 AM,C,16.686
4/20/15 12:55:54 PM,C,17.187
4/20/15 2:02:34 PM,C,17.688
4/20/15 3:09:14 PM,C,18.189
4/20/15 4:15:54 PM,C,17.688
4/20/15 5:22:34 PM,C,17.688
4/20/15 6:29:14 PM,C,17.688
4/20/15 7:35:54 PM,C,16.185
4/20/15 8:42:34 PM,C,15.684
4/20/15 9:49:14 PM,C,16.185
4/20/15 10:55:54 PM,C,15.684
4/21/15 12:02:34 AM,C,15.684
4/21/15 1:09:14 AM,C,15.182
4/21/15 2:15:54 AM,C,16.185
4/21/15 3:22:34 AM,C,15.182
4/21/15 4:29:14 AM,C,14.18
4/21/15 5:35:54 AM,C,16.185
4/21/15 6:42:34 AM,C,15.182
4/21/15 7:49:14 AM,C,15.182
4/21/15 8:55:54 AM,C,14.681
4/21/15 10:02:34 AM,C,24.195
4/21/15 11:09:14 AM,C,24.195
4/21/15 12:15:54 PM,C,23.695
4/21/15 1:22:34 PM,C,24.195
4/21/15 2:29:14 PM,C,28.694
4/21/15 3:35:54 PM,C,25.695
4/21/15 4:42:34 PM,C,26.695
4/21/15 5:49:14 PM,C,30.192
4/21/15 6:55:54 PM,C,25.195
4/21/15 8:02:34 PM,C,22.194
4/21/15 9:09:14 PM,C,16.686
4/21/15 10:15:54 PM,C,16.686
4/21/15 11:22:34 PM,C,18.69
4/22/15 12:29:14 AM,C,18.69
4/22/15 1:35:54 AM,C,17.688
4/22/15 2:42:34 AM,C,17.187
4/22/15 3:49:14 AM,C,17.688
4/22/15 4:55:54 AM,C,15.684
4/22/15 6:02:34 AM,C,16.686
4/22/15 7:09:14 AM,C,15.182
4/22/15 8:15:54 AM,C,15.684
4/22/15 9:22:34 AM,C,17.688
4/22/15 10:29:14 AM,C,20.192
4/22/15 11:35:54 AM,C,21.193
4/22/15 12:42:34 PM,C,23.695
4/22/15 1:49:14 PM,C,24.195
4/22/15 2:55:54 PM,C,25.695
4/22/15 4:02:34 PM,C,25.195
4/22/15 5:09:14 PM,C,25.695
4/22/15 6:15:54 PM,C,22.694
4/22/15 7:22:34 PM,C,20.693
4/22/15 8:29:14 PM,C,18.69
4/22/15 9:35:54 PM,C,18.189
4/22/15 10:42:34 PM,C,17.688
4/22/15 11:49:14 PM,C,17.688
4/23/15 12:55:54 AM,C,20.192
4/23/15 2:02:34 AM,C,19.191
4/23/15 3:09:14 AM,C,18.189
4/23/15 4:15:54 AM,C,18.189
4/23/15 5:22:34 AM,C,17.187
4/23/15 6:29:14 AM,C,18.189
4/23/15 7:35:54 AM,C,17.187
4/23/15 8:42:34 AM,C,16.185
4/23/15 9:49:14 AM,C,19.691
4/23/15 10:55:54 AM,C,19.691
4/23/15 12:02:34 PM,C,22.194
4/23/15 1:09:14 PM,C,22.694
4/23/15 2:15:54 PM,C,24.195
4/23/15 3:22:34 PM,C,23.695
4/23/15 4:29:14 PM,C,21.694
4/23/15 5:35:54 PM,C,19.691
4/23/15 6:42:34 PM,C,19.691
4/23/15 7:49:14 PM,C,17.688
4/23/15 8:55:54 PM,C,16.686
4/23/15 10:02:34 PM,C,14.681
4/23/15 11:09:14 PM,C,14.18
4/24/15 12:15:54 AM,C,13.177
4/24/15 1:22:34 AM,C,12.675
4/24/15 2:29:14 AM,C,14.18
4/24/15 3:35:54 AM,C,14.18
4/24/15 4:42:34 AM,C,12.174
4/24/15 5:49:14 AM,C,13.678
4/24/15 6:55:54 AM,C,15.684
4/24/15 8:02:34 AM,C,16.686
4/24/15 9:09:14 AM,C,17.187
4/24/15 10:15:54 AM,C,19.191
4/24/15 11:22:34 AM,C,21.694
4/24/15 12:29:14 PM,C,22.694
4/24/15 1:35:54 PM,C,23.195
4/24/15 2:42:34 PM,C,23.695
4/24/15 3:49:14 PM,C,23.695
4/24/15 4:55:54 PM,C,23.695
4/24/15 6:02:34 PM,C,22.194
4/24/15 7:09:14 PM,C,22.194
4/24/15 8:15:54 PM,C,19.691
4/24/15 9:22:34 PM,C,18.189
4/24/15 10:29:14 PM,C,15.684
4/24/15 11:35:54 PM,C,15.182
4/25/15 12:42:34 AM,C,14.681
4/25/15 1:49:14 AM,C,15.182
4/25/15 2:55:54 AM,C,13.678
4/25/15 4:02:34 AM,C,13.177
4/25/15 5:09:14 AM,C,11.17
4/25/15 6:15:54 AM,C,10.166
4/25/15 7:22:34 AM,C,10.668
4/25/15 8:29:14 AM,C,10.166
4/25/15 9:35:54 AM,C,10.668
4/25/15 10:42:34 AM,C,26.195
4/25/15 11:49:14 AM,C,22.194
4/25/15 12:55:54 PM,C,23.695
4/25/15 2:02:34 PM,C,26.195
4/25/15 3:09:14 PM,C,26.695
4/25/15 4:15:54 PM,C,25.695
4/25/15 5:22:34 PM,C,31.191
4/25/15 6:29:14 PM,C,33.686
4/25/15 7:35:54 PM,C,25.695
4/25/15 8:42:34 PM,C,18.69
4/25/15 9:49:14 PM,C,17.187
4/25/15 10:55:54 PM,C,17.688
4/26/15 12:02:34 AM,C,18.189
4/26/15 1:09:14 AM,C,18.189
4/26/15 2:15:54 AM,C,18.69
4/26/15 3:22:34 AM,C,18.69
4/26/15 4:29:14 AM,C,16.185
4/26/15 5:35:54 AM,C,15.684
4/26/15 6:42:34 AM,C,15.182
4/26/15 7:49:14 AM,C,14.681
4/26/15 8:55:54 AM,C,15.182
4/26/15 10:02:34 AM,C,23.195
4/26/15 11:09:14 AM,C,23.695
4/26/15 12:15:54 PM,C,25.695
4/26/15 1:22:34 PM,C,26.195
4/26/15 2:29:14 PM,C,31.191
4/26/15 3:35:54 PM,C,27.695
4/26/15 4:42:34 PM,C,28.194
4/26/15 5:49:14 PM,C,34.185
4/26/15 6:55:54 PM,C,27.695
4/26/15 8:02:34 PM,C,18.69
4/26/15 9:09:14 PM,C,15.182
4/26/15 10:15:54 PM,C,13.177
4/26/15 11:22:34 PM,C,11.672
4/27/15 12:29:14 AM,C,11.17
4/27/15 1:35:54 AM,C,11.17
4/27/15 2:42:34 AM,C,9.664
4/27/15 3:49:14 AM,C,9.664
4/27/15 4:55:54 AM,C,9.162
4/27/15 6:02:34 AM,C,7.656
4/27/15 7:09:14 AM,C,7.656
4/27/15 8:15:54 AM,C,7.656
4/27/15 9:22:34 AM,C,8.158
4/27/15 10:29:14 AM,C,20.693
4/27/15 11:35:54 AM,C,18.69
4/27/15 12:42:34 PM,C,21.193
4/27/15 1:49:14 PM,C,20.192
4/27/15 2:55:54 PM,C,19.691
4/27/15 4:02:34 PM,C,20.192
4/27/15 5:09:14 PM,C,22.194
4/27/15 6:15:54 PM,C,31.191
4/27/15 7:22:34 PM,C,19.191
4/27/15 8:29:14 PM,C,14.681
4/27/15 9:35:54 PM,C,10.668
4/27/15 10:42:34 PM,C,8.66
4/27/15 11:49:14 PM,C,7.154
4/28/15 12:55:54 AM,C,6.149
4/28/15 2:02:34 AM,C,5.647
4/28/15 3:09:14 AM,C,3.636
4/28/15 4:15:54 AM,C,4.641
4/28/15 5:22:34 AM,C,4.139
4/28/15 6:29:14 AM,C,3.133
4/28/15 7:35:54 AM,C,1.122
4/28/15 8:42:34 AM,C,2.63
4/28/15 9:49:14 AM,C,4.641
4/28/15 10:55:54 AM,C,5.647
4/28/15 12:02:34 PM,C,7.154
4/28/15 1:09:14 PM,C,8.158
4/28/15 2:15:54 PM,C,10.668
4/28/15 3:22:34 PM,C,12.174
4/28/15 4:29:14 PM,C,10.166
4/28/15 5:35:54 PM,C,12.174
4/28/15 6:42:34 PM,C,13.177
4/28/15 7:49:14 PM,C,12.174
4/28/15 8:55:54 PM,C,6.651
4/28/15 10:02:34 PM,C,6.651
4/28/15 11:09:14 PM,C,6.149
4/29/15 12:15:54 AM,C,5.144
4/29/15 1:22:34 AM,C,5.647
4/29/15 2:29:14 AM,C,5.144
4/29/15 3:35:54 AM,C,5.144
4/29/15 4:42:34 AM,C,5.144
4/29/15 5:49:14 AM,C,5.144
4/29/15 6:55:54 AM,C,5.144
4/29/15 8:02:34 AM,C,4.139
4/29/15 9:09:14 AM,C,4.641
4/29/15 10:15:54 AM,C,16.686
4/29/15 11:22:34 AM,C,14.681
4/29/15 12:29:14 PM,C,21.193
4/29/15 1:35:54 PM,C,18.69
4/29/15 2:42:34 PM,C,22.694
4/29/15 3:49:14 PM,C,19.191
4/29/15 4:55:54 PM,C,21.694
4/29/15 6:02:34 PM,C,25.695
4/29/15 7:09:14 PM,C,17.187
4/29/15 8:15:54 PM,C,13.678
4/29/15 9:22:34 PM,C,10.668
4/29/15 10:29:14 PM,C,9.162
4/29/15 11:35:54 PM,C,9.162
4/30/15 12:42:34 AM,C,8.66
4/30/15 1:49:14 AM,C,8.158
4/30/15 2:55:54 AM,C,8.158
4/30/15 4:02:34 AM,C,8.158
4/30/15 5:09:14 AM,C,7.656
4/30/15 6:15:54 AM,C,7.154
4/30/15 7:22:34 AM,C,7.154
4/30/15 8:29:14 AM,C,7.154
4/30/15 9:35:54 AM,C,8.66
4/30/15 10:42:34 AM,C,20.693
4/30/15 11:49:14 AM,C,19.691
4/30/15 12:55:54 PM,C,21.193
4/30/15 2:02:34 PM,C,23.195
4/30/15 3:09:14 PM,C,23.695
4/30/15 4:15:54 PM,C,23.695
4/30/15 5:22:34 PM,C,26.695
4/30/15 6:29:14 PM,C,30.692
4/30/15 7:35:54 PM,C,21.193
4/30/15 8:42:34 PM,C,15.182
4/30/15 9:49:14 PM,C,13.678
4/30/15 10:55:54 PM,C,14.18
5/1/15 12:02:34 AM,C,13.177
5/1/15 1:09:14 AM,C,13.177
5/1/15 2:15:54 AM,C,12.174
5/1/15 3:22:34 AM,C,12.675
5/1/15 4:29:14 AM,C,12.675
5/1/15 5:35:54 AM,C,12.675
5/1/15 6:42:34 AM,C,12.675
5/1/15 7:49:14 AM,C,12.174
5/1/15 8:55:54 AM,C,12.174
5/1/15 10:02:34 AM,C,23.195
5/1/15 11:09:14 AM,C,25.195
5/1/15 12:15:54 PM,C,31.69
5/1/15 1:22:34 PM,C,25.195
5/1/15 2:29:14 PM,C,32.688
5/1/15 3:35:54 PM,C,27.195
5/1/15 4:42:34 PM,C,26.195
5/1/15 5:49:14 PM,C,32.688
5/1/15 6:55:54 PM,C,25.195
5/1/15 8:02:34 PM,C,22.194
5/1/15 9:09:14 PM,C,18.69
5/1/15 10:15:54 PM,C,17.187
5/1/15 11:22:34 PM,C,17.688
5/2/15 12:29:14 AM,C,17.187
5/2/15 1:35:54 AM,C,16.185
5/2/15 2:42:34 AM,C,14.18
5/2/15 3:49:14 AM,C,14.18
5/2/15 4:55:54 AM,C,14.18
5/2/15 6:02:34 AM,C,15.182
5/2/15 7:09:14 AM,C,16.185
5/2/15 8:15:54 AM,C,14.18
5/2/15 9:22:34 AM,C,14.681
5/2/15 10:29:14 AM,C,24.695
5/2/15 11:35:54 AM,C,23.695
5/2/15 12:42:34 PM,C,26.195
5/2/15 1:49:14 PM,C,26.695
5/2/15 2:55:54 PM,C,32.688
5/2/15 4:02:34 PM,C,28.194
5/2/15 5:09:14 PM,C,29.193
5/2/15 6:15:54 PM,C,33.686
5/2/15 7:22:34 PM,C,24.695
5/2/15 8:29:14 PM,C,20.192
5/2/15 9:35:54 PM,C,19.191
5/2/15 10:42:34 PM,C,18.69
5/2/15 11:49:14 PM,C,18.189
5/3/15 12:55:54 AM,C,17.688
5/3/15 2:02:34 AM,C,16.185
5/3/15 3:09:14 AM,C,16.185
5/3/15 4:15:54 AM,C,16.185
5/3/15 5:22:34 AM,C,15.684
5/3/15 6:29:14 AM,C,18.189
5/3/15 7:35:54 AM,C,18.69
5/3/15 8:42:34 AM,C,18.69
5/3/15 9:49:14 AM,C,22.194
5/3/15 10:55:54 AM,C,25.195
5/3/15 12:02:34 PM,C,24.195
5/3/15 1:09:14 PM,C,27.695
5/3/15 2:15:54 PM,C,29.193
5/3/15 3:22:34 PM,C,24.695
5/3/15 4:29:14 PM,C,27.695
5/3/15 5:35:54 PM,C,24.695
5/3/15 6:42:34 PM,C,28.694
5/3/15 7:49:14 PM,C,26.195
5/3/15 8:55:54 PM,C,19.191
5/3/15 10:02:34 PM,C,19.191
5/3/15 11:09:14 PM,C,18.189
5/4/15 12:15:54 AM,C,16.686
5/4/15 1:22:34 AM,C,16.185
5/4/15 2:29:14 AM,C,16.686
5/4/15 3:35:54 AM,C,16.686
5/4/15 4:42:34 AM,C,15.182
5/4/15 5:49:14 AM,C,15.684
5/4/15 6:55:54 AM,C,14.681
5/4/15 8:02:34 AM,C,14.681
5/4/15 9:09:14 AM,C,15.684
5/4/15 10:15:54 AM,C,19.691
5/4/15 11:22:34 AM,C,24.195
5/4/15 12:29:14 PM,C,25.695
5/4/15 1:35:54 PM,C,24.195
5/4/15 2:42:34 PM,C,31.191
5/4/15 3:49:14 PM,C,27.695
5/4/15 4:55:54 PM,C,27.695
5/4/15 6:02:34 PM,C,26.195
5/4/15 7:09:14 PM,C,22.194
5/4/15 8:15:54 PM,C,19.691
5/4/15 9:22:34 PM,C,18.189
5/4/15 10:29:14 PM,C,18.189
5/4/15 11:35:54 PM,C,17.688
5/5/15 12:42:34 AM,C,17.187
5/5/15 1:49:14 AM,C,17.187
5/5/15 2:55:54 AM,C,16.185
5/5/15 4:02:34 AM,C,15.684
5/5/15 5:09:14 AM,C,16.686
5/5/15 6:15:54 AM,C,15.684
5/5/15 7:22:34 AM,C,12.675
5/5/15 8:29:14 AM,C,13.678
5/5/15 9:35:54 AM,C,15.182
5/5/15 10:42:34 AM,C,27.695
5/5/15 11:49:14 AM,C,22.694
5/5/15 12:55:54 PM,C,24.195
5/5/15 2:02:34 PM,C,26.695
5/5/15 3:09:14 PM,C,28.694
5/5/15 4:15:54 PM,C,27.695
5/5/15 5:22:34 PM,C,31.69
5/5/15 6:29:14 PM,C,34.684
5/5/15 7:35:54 PM,C,27.695
5/5/15 8:42:34 PM,C,20.192
5/5/15 9:49:14 PM,C,17.688
5/5/15 10:55:54 PM,C,17.187
5/6/15 12:02:34 AM,C,19.191
5/6/15 1:09:14 AM,C,17.688
5/6/15 2:15:54 AM,C,17.688
5/6/15 3:22:34 AM,C,17.187
5/6/15 4:29:14 AM,C,17.187
5/6/15 5:35:54 AM,C,16.185
5/6/15 6:42:34 AM,C,15.684
5/6/15 7:49:14 AM,C,15.684
5/6/15 8:55:54 AM,C,16.185
5/6/15 10:02:34 AM,C,18.189
5/6/15 11:09:14 AM,C,20.192
5/6/15 12:15:54 PM,C,25.195
5/6/15 1:22:34 PM,C,23.695
5/6/15 2:29:14 PM,C,25.695
5/6/15 3:35:54 PM,C,27.195
5/6/15 4:42:34 PM,C,28.694
5/6/15 5:49:14 PM,C,28.194
5/6/15 6:55:54 PM,C,31.69
5/6/15 8:02:34 PM,C,25.695
5/6/15 9:09:14 PM,C,20.192
5/6/15 10:15:54 PM,C,20.693
5/6/15 11:22:34 PM,C,19.191
5/7/15 12:29:14 AM,C,17.688
5/7/15 1:35:54 AM,C,17.187
5/7/15 2:42:34 AM,C,18.69
5/7/15 3:49:14 AM,C,18.189
5/7/15 4:55:54 AM,C,17.688
5/7/15 6:02:34 AM,C,18.189
5/7/15 7:09:14 AM,C,17.187
5/7/15 8:15:54 AM,C,16.686
5/7/15 9:22:34 AM,C,16.185
5/7/15 10:29:14 AM,C,30.192
5/7/15 11:35:54 AM,C,25.695
5/7/15 12:42:34 PM,C,28.194
5/7/15 1:49:14 PM,C,28.194
5/7/15 2:55:54 PM,C,33.686
5/7/15 4:02:34 PM,C,29.693
5/7/15 5:09:14 PM,C,33.686
5/7/15 6:15:54 PM,C,34.684
5/7/15 7:22:34 PM,C,32.189
5/7/15 8:29:14 PM,C,25.195
5/7/15 9:35:54 PM,C,21.193
5/7/15 10:42:34 PM,C,24.195
5/7/15 11:49:14 PM,C,23.195
5/8/15 12:55:54 AM,C,21.694
5/8/15 2:02:34 AM,C,22.194
5/8/15 3:09:14 AM,C,22.194
5/8/15 4:15:54 AM,C,21.694
5/8/15 5:22:34 AM,C,20.192
5/8/15 6:29:14 AM,C,20.192
5/8/15 7:35:54 AM,C,18.189
5/8/15 8:42:34 AM,C,20.693
5/8/15 9:49:14 AM,C,24.195
5/8/15 10:55:54 AM,C,26.195
5/8/15 12:02:34 PM,C,28.694
5/8/15 1:09:14 PM,C,28.694
5/8/15 2:15:54 PM,C,33.686
5/8/15 3:22:34 PM,C,31.69
5/8/15 4:29:14 PM,C,28.194
5/8/15 5:35:54 PM,C,34.684
5/8/15 6:42:34 PM,C,28.194
5/8/15 7:49:14 PM,C,25.695
5/8/15 8:55:54 PM,C,23.695
5/8/15 10:02:34 PM,C,23.695
5/8/15 11:09:14 PM,C,23.195
5/9/15 12:15:54 AM,C,22.694
5/9/15 1:22:34 AM,C,21.193
5/9/15 2:29:14 AM,C,20.192
5/9/15 3:35:54 AM,C,20.192
5/9/15 4:42:34 AM,C,19.191
5/9/15 5:49:14 AM,C,17.688
5/9/15 6:55:54 AM,C,17.187
5/9/15 8:02:34 AM,C,16.686
5/9/15 9:09:14 AM,C,16.686
5/9/15 10:15:54 AM,C,27.695
5/9/15 11:22:34 AM,C,28.194
5/9/15 12:29:14 PM,C,27.695
5/9/15 1:35:54 PM,C,28.194
5/9/15 2:42:34 PM,C,34.684
5/9/15 3:49:14 PM,C,32.189
5/9/15 4:55:54 PM,C,33.187
5/9/15 6:02:34 PM,C,36.679
5/9/15 7:09:14 PM,C,35.682
5/9/15 8:15:54 PM,C,26.695
5/9/15 9:22:34 PM,C,21.694
5/9/15 10:29:14 PM,C,22.194
5/9/15 11:35:54 PM,C,23.695
5/10/15 12:42:34 AM,C,20.693
5/10/15 1:49:14 AM,C,20.192
5/10/15 2:55:54 AM,C,17.688
5/10/15 4:02:34 AM,C,17.187
5/10/15 5:09:14 AM,C,15.182
5/10/15 6:15:54 AM,C,14.681
5/10/15 7:22:34 AM,C,14.18
5/10/15 8:29:14 AM,C,15.684
5/10/15 9:35:54 AM,C,15.684
5/10/15 10:42:34 AM,C,25.695
5/10/15 11:49:14 AM,C,26.195
5/10/15 12:55:54 PM,C,26.195
5/10/15 2:02:34 PM,C,30.192
5/10/15 3:09:14 PM,C,32.688
5/10/15 4:15:54 PM,C,29.693
5/10/15 5:22:34 PM,C,31.69
5/10/15 6:29:14 PM,C,33.686
5/10/15 7:35:54 PM,C,24.695
5/10/15 8:42:34 PM,C,21.193
5/10/15 9:49:14 PM,C,19.191
5/10/15 10:55:54 PM,C,16.686
5/11/15 12:02:34 AM,C,17.688
5/11/15 1:09:14 AM,C,18.189
5/11/15 2:15:54 AM,C,17.187
5/11/15 3:22:34 AM,C,16.185
5/11/15 4:29:14 AM,C,16.686
5/11/15 5:35:54 AM,C,15.182
5/11/15 6:42:34 AM,C,16.185
5/11/15 7:49:14 AM,C,16.185
5/11/15 8:55:54 AM,C,17.688
5/11/15 10:02:34 AM,C,21.193
5/11/15 11:09:14 AM,C,21.694
5/11/15 12:15:54 PM,C,22.694
5/11/15 1:22:34 PM,C,24.695
5/11/15 2:29:14 PM,C,23.195
5/11/15 3:35:54 PM,C,23.195
5/11/15 4:42:34 PM,C,21.193
5/11/15 5:49:14 PM,C,23.195
5/11/15 6:55:54 PM,C,21.193
5/11/15 8:02:34 PM,C,16.185
5/11/15 9:09:14 PM,C,15.182
5/11/15 10:15:54 PM,C,14.681
5/11/15 11:22:34 PM,C,12.675
5/12/15 12:29:14 AM,C,12.675
5/12/15 1:35:54 AM,C,14.681
5/12/15 2:42:34 AM,C,14.681
5/12/15 3:49:14 AM,C,15.182
5/12/15 4:55:54 AM,C,15.182
5/12/15 6:02:34 AM,C,14.18
5/12/15 7:09:14 AM,C,13.678
5/12/15 8:15:54 AM,C,13.678
5/12/15 9:22:34 AM,C,14.18
5/12/15 10:29:14 AM,C,17.187
5/12/15 11:35:54 AM,C,19.691
5/12/15 12:42:34 PM,C,23.695
5/12/15 1:49:14 PM,C,22.694
5/12/15 2:55:54 PM,C,28.194
5/12/15 4:02:34 PM,C,23.195
5/12/15 5:09:14 PM,C,22.694
5/12/15 6:15:54 PM,C,18.189
5/12/15 7:22:34 PM,C,17.187
5/12/15 8:29:14 PM,C,14.681
5/12/15 9:35:54 PM,C,13.678
5/12/15 10:42:34 PM,C,13.177
5/12/15 11:49:14 PM,C,13.678
5/13/15 12:55:54 AM,C,13.678
5/13/15 2:02:34 AM,C,13.678
5/13/15 3:09:14 AM,C,13.678
5/13/15 4:15:54 AM,C,13.177
5/13/15 5:22:34 AM,C,12.675
5/13/15 6:29:14 AM,C,13.177
5/13/15 7:35:54 AM,C,13.678
5/13/15 8:42:34 AM,C,14.18
5/13/15 9:49:14 AM,C,20.192
5/13/15 10:55:54 AM,C,22.194
5/13/15 12:02:34 PM,C,24.195
5/13/15 1:09:14 PM,C,24.195
5/13/15 2:15:54 PM,C,25.195
5/13/15 3:22:34 PM,C,29.193
5/13/15 4:29:14 PM,C,27.195
5/13/15 5:35:54 PM,C,29.693
5/13/15 6:42:34 PM,C,34.185
5/13/15 7:49:14 PM,C,30.192
5/13/15 8:55:54 PM,C,18.69
5/13/15 10:02:34 PM,C,17.688
5/13/15 11:09:14 PM,C,18.189
5/14/15 12:15:54 AM,C,17.187
5/14/15 1:22:34 AM,C,16.686
5/14/15 2:29:14 AM,C,16.185
5/14/15 3:35:54 AM,C,15.182
5/14/15 4:42:34 AM,C,17.187
5/14/15 5:49:14 AM,C,17.688
5/14/15 6:55:54 AM,C,16.686
5/14/15 8:02:34 AM,C,17.187
5/14/15 9:09:14 AM,C,18.189
5/14/15 10:15:54 AM,C,19.691
5/14/15 11:22:34 AM,C,21.193
5/14/15 12:29:14 PM,C,23.195
5/14/15 1:35:54 PM,C,23.695
5/14/15 2:42:34 PM,C,25.195
5/14/15 3:49:14 PM,C,24.195
5/14/15 4:55:54 PM,C,31.191
5/14/15 6:02:34 PM,C,30.192
5/14/15 7:09:14 PM,C,22.694
5/14/15 8:15:54 PM,C,20.693
5/14/15 9:22:34 PM,C,13.678
5/14/15 10:29:14 PM,C,17.688
5/14/15 11:35:54 PM,C,18.189
5/15/15 12:42:34 AM,C,18.189
5/15/15 1:49:14 AM,C,17.187
5/15/15 2:55:54 AM,C,15.684
5/15/15 4:02:34 AM,C,15.182
5/15/15 5:09:14 AM,C,14.681
5/15/15 6:15:54 AM,C,15.182
5/15/15 7:22:34 AM,C,15.182
5/15/15 8:29:14 AM,C,15.684
5/15/15 9:35:54 AM,C,17.187
5/15/15 10:42:34 AM,C,22.694
5/15/15 11:49:14 AM,C,24.195
5/15/15 12:55:54 PM,C,24.695
5/15/15 2:02:34 PM,C,30.692
5/15/15 3:09:14 PM,C,31.191
5/15/15 4:15:54 PM,C,28.194
5/15/15 5:22:34 PM,C,32.189
5/15/15 6:29:14 PM,C,34.684
5/15/15 7:35:54 PM,C,31.191
5/15/15 8:42:34 PM,C,22.194
5/15/15 9:49:14 PM,C,22.194
5/15/15 10:55:54 PM,C,21.193
5/16/15 12:02:34 AM,C,20.192
5/16/15 1:09:14 AM,C,18.69
5/16/15 2:15:54 AM,C,18.69
5/16/15 3:22:34 AM,C,18.189
5/16/15 4:29:14 AM,C,17.187
5/16/15 5:35:54 AM,C,17.688
5/16/15 6:42:34 AM,C,16.686
5/16/15 7:49:14 AM,C,16.686
5/16/15 8:55:54 AM,C,17.187
5/16/15 10:02:34 AM,C,23.695
5/16/15 11:09:14 AM,C,26.695
5/16/15 12:15:54 PM,C,28.194
5/16/15 1:22:34 PM,C,27.195
5/16/15 2:29:14 PM,C,30.192
5/16/15 3:35:54 PM,C,27.195
5/16/15 4:42:34 PM,C,28.694
5/16/15 5:49:14 PM,C,35.183
5/16/15 6:55:54 PM,C,35.682
5/16/15 8:02:34 PM,C,27.195
5/16/15 9:09:14 PM,C,22.194
5/16/15 10:15:54 PM,C,20.693
5/16/15 11:22:34 PM,C,21.694
5/17/15 12:29:14 AM,C,19.691
5/17/15 1:35:54 AM,C,18.69
5/17/15 2:42:34 AM,C,17.187
5/17/15 3:49:14 AM,C,15.684
5/17/15 4:55:54 AM,C,14.681
5/17/15 6:02:34 AM,C,15.684
5/17/15 7:09:14 AM,C,13.177
5/17/15 8:15:54 AM,C,12.675
5/17/15 9:22:34 AM,C,13.177
5/17/15 10:29:14 AM,C,24.695
5/17/15 11:35:54 AM,C,29.193
5/17/15 12:42:34 PM,C,24.695
5/17/15 1:49:14 PM,C,26.195
5/17/15 2:55:54 PM,C,31.191
