1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 17:34:24 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 17:34:24 CST 2015
Total Mission Samples:  8192
Total Device Samples:  25186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/27/15 11:27:44 PM,C,7.618
4/28/15 12:34:24 AM,C,7.116
4/28/15 1:41:04 AM,C,5.61
4/28/15 2:47:44 AM,C,4.606
4/28/15 3:54:24 AM,C,5.108
4/28/15 5:01:04 AM,C,4.606
4/28/15 6:07:44 AM,C,3.602
4/28/15 7:14:24 AM,C,2.095
4/28/15 8:21:04 AM,C,3.099
4/28/15 9:27:44 AM,C,4.104
4/28/15 10:34:24 AM,C,6.112
4/28/15 11:41:04 AM,C,7.116
4/28/15 12:47:44 PM,C,9.123
4/28/15 1:54:24 PM,C,9.625
4/28/15 3:01:04 PM,C,12.133
4/28/15 4:07:44 PM,C,13.135
4/28/15 5:14:24 PM,C,11.13
4/28/15 6:21:04 PM,C,12.133
4/28/15 7:27:44 PM,C,8.622
4/28/15 8:34:24 PM,C,7.116
4/28/15 9:41:04 PM,C,6.112
4/28/15 10:47:44 PM,C,6.112
4/28/15 11:54:24 PM,C,5.61
4/29/15 1:01:04 AM,C,5.61
4/29/15 2:07:44 AM,C,4.606
4/29/15 3:14:24 AM,C,4.606
4/29/15 4:21:04 AM,C,4.606
4/29/15 5:27:44 AM,C,4.606
4/29/15 6:34:24 AM,C,4.606
4/29/15 7:41:04 AM,C,4.606
4/29/15 8:47:44 AM,C,5.108
4/29/15 9:54:24 AM,C,14.138
4/29/15 11:01:04 AM,C,16.643
4/29/15 12:07:44 PM,C,19.147
4/29/15 1:14:24 PM,C,17.144
4/29/15 2:21:04 PM,C,17.144
4/29/15 3:27:44 PM,C,22.149
4/29/15 4:34:24 PM,C,21.649
4/29/15 5:41:04 PM,C,19.647
4/29/15 6:47:44 PM,C,16.643
4/29/15 7:54:24 PM,C,12.634
4/29/15 9:01:04 PM,C,10.628
4/29/15 10:07:44 PM,C,8.12
4/29/15 11:14:24 PM,C,9.123
4/30/15 12:21:04 AM,C,8.622
4/30/15 1:27:44 AM,C,9.123
4/30/15 2:34:24 AM,C,9.625
4/30/15 3:41:04 AM,C,11.13
4/30/15 4:47:44 AM,C,10.628
4/30/15 5:54:24 AM,C,9.625
4/30/15 7:01:04 AM,C,7.618
4/30/15 8:07:44 AM,C,8.12
4/30/15 9:14:24 AM,C,15.641
4/30/15 10:21:04 AM,C,18.646
4/30/15 11:27:44 AM,C,22.149
4/30/15 12:34:24 PM,C,22.149
4/30/15 1:41:04 PM,C,24.15
4/30/15 2:47:44 PM,C,25.65
4/30/15 3:54:24 PM,C,25.65
4/30/15 5:01:04 PM,C,25.15
4/30/15 6:07:44 PM,C,23.15
4/30/15 7:14:24 PM,C,18.646
4/30/15 8:21:04 PM,C,15.641
4/30/15 9:27:44 PM,C,14.639
4/30/15 10:34:24 PM,C,14.639
4/30/15 11:41:04 PM,C,13.135
5/1/15 12:47:44 AM,C,15.641
5/1/15 1:54:24 AM,C,14.138
5/1/15 3:01:04 AM,C,15.641
5/1/15 4:07:44 AM,C,16.142
5/1/15 5:14:24 AM,C,14.639
5/1/15 6:21:04 AM,C,15.641
5/1/15 7:27:44 AM,C,16.142
5/1/15 8:34:24 AM,C,14.138
5/1/15 9:41:04 AM,C,22.65
5/1/15 10:47:44 AM,C,25.65
5/1/15 11:54:24 AM,C,27.15
5/1/15 1:01:04 PM,C,27.65
5/1/15 2:07:44 PM,C,28.649
5/1/15 3:14:24 PM,C,27.65
5/1/15 4:21:04 PM,C,26.65
5/1/15 5:27:44 PM,C,27.65
5/1/15 6:34:24 PM,C,24.65
5/1/15 7:41:04 PM,C,20.148
5/1/15 8:47:44 PM,C,19.647
5/1/15 9:54:24 PM,C,19.147
5/1/15 11:01:04 PM,C,16.643
5/2/15 12:07:44 AM,C,17.144
5/2/15 1:14:24 AM,C,17.644
5/2/15 2:21:04 AM,C,15.14
5/2/15 3:27:44 AM,C,12.133
5/2/15 4:34:24 AM,C,12.634
5/2/15 5:41:04 AM,C,13.135
5/2/15 6:47:44 AM,C,13.636
5/2/15 7:54:24 AM,C,14.138
5/2/15 9:01:04 AM,C,21.149
5/2/15 10:07:44 AM,C,26.65
5/2/15 11:14:24 AM,C,26.65
5/2/15 12:21:04 PM,C,27.15
5/2/15 1:27:44 PM,C,28.149
5/2/15 2:34:24 PM,C,28.649
5/2/15 3:41:04 PM,C,31.147
5/2/15 4:47:44 PM,C,27.65
5/2/15 5:54:24 PM,C,25.65
5/2/15 7:01:04 PM,C,23.15
5/2/15 8:07:44 PM,C,20.648
5/2/15 9:14:24 PM,C,20.148
5/2/15 10:21:04 PM,C,21.149
5/2/15 11:27:44 PM,C,20.148
5/3/15 12:34:24 AM,C,18.145
5/3/15 1:41:04 AM,C,18.145
5/3/15 2:47:44 AM,C,17.144
5/3/15 3:54:24 AM,C,16.142
5/3/15 5:01:04 AM,C,15.14
5/3/15 6:07:44 AM,C,20.148
5/3/15 7:14:24 AM,C,19.647
5/3/15 8:21:04 AM,C,18.646
5/3/15 9:27:44 AM,C,22.65
5/3/15 10:34:24 AM,C,24.15
5/3/15 11:41:04 AM,C,26.15
5/3/15 12:47:44 PM,C,29.648
5/3/15 1:54:24 PM,C,25.65
5/3/15 3:01:04 PM,C,24.65
5/3/15 4:07:44 PM,C,26.65
5/3/15 5:14:24 PM,C,26.15
5/3/15 6:21:04 PM,C,23.15
5/3/15 7:27:44 PM,C,22.149
5/3/15 8:34:24 PM,C,20.148
5/3/15 9:41:04 PM,C,19.647
5/3/15 10:47:44 PM,C,18.646
5/3/15 11:54:24 PM,C,18.145
5/4/15 1:01:04 AM,C,18.646
5/4/15 2:07:44 AM,C,17.144
5/4/15 3:14:24 AM,C,18.145
5/4/15 4:21:04 AM,C,17.644
5/4/15 5:27:44 AM,C,17.144
5/4/15 6:34:24 AM,C,15.641
5/4/15 7:41:04 AM,C,15.641
5/4/15 8:47:44 AM,C,16.142
5/4/15 9:54:24 AM,C,18.646
5/4/15 11:01:04 AM,C,22.65
5/4/15 12:07:44 PM,C,24.15
5/4/15 1:14:24 PM,C,26.65
5/4/15 2:21:04 PM,C,26.65
5/4/15 3:27:44 PM,C,29.648
5/4/15 4:34:24 PM,C,27.65
5/4/15 5:41:04 PM,C,27.65
5/4/15 6:47:44 PM,C,22.65
5/4/15 7:54:24 PM,C,20.648
5/4/15 9:01:04 PM,C,19.647
5/4/15 10:07:44 PM,C,19.147
5/4/15 11:14:24 PM,C,18.646
5/5/15 12:21:04 AM,C,18.145
5/5/15 1:27:44 AM,C,17.644
5/5/15 2:34:24 AM,C,16.643
5/5/15 3:41:04 AM,C,16.142
5/5/15 4:47:44 AM,C,17.644
5/5/15 5:54:24 AM,C,17.144
5/5/15 7:01:04 AM,C,14.138
5/5/15 8:07:44 AM,C,14.639
5/5/15 9:14:24 AM,C,20.148
5/5/15 10:21:04 AM,C,23.65
5/5/15 11:27:44 AM,C,23.15
5/5/15 12:34:24 PM,C,25.65
5/5/15 1:41:04 PM,C,26.65
5/5/15 2:47:44 PM,C,24.65
5/5/15 3:54:24 PM,C,27.15
5/5/15 5:01:04 PM,C,26.65
5/5/15 6:07:44 PM,C,25.65
5/5/15 7:14:24 PM,C,22.65
5/5/15 8:21:04 PM,C,21.149
5/5/15 9:27:44 PM,C,19.147
5/5/15 10:34:24 PM,C,18.646
5/5/15 11:41:04 PM,C,17.144
5/6/15 12:47:44 AM,C,18.646
5/6/15 1:54:24 AM,C,18.646
5/6/15 3:01:04 AM,C,19.647
5/6/15 4:07:44 AM,C,18.646
5/6/15 5:14:24 AM,C,17.644
5/6/15 6:21:04 AM,C,15.641
5/6/15 7:27:44 AM,C,15.14
5/6/15 8:34:24 AM,C,16.643
5/6/15 9:41:04 AM,C,19.147
5/6/15 10:47:44 AM,C,21.149
5/6/15 11:54:24 AM,C,21.649
5/6/15 1:01:04 PM,C,22.65
5/6/15 2:07:44 PM,C,28.149
5/6/15 3:14:24 PM,C,27.15
5/6/15 4:21:04 PM,C,30.148
5/6/15 5:27:44 PM,C,28.649
5/6/15 6:34:24 PM,C,26.15
5/6/15 7:41:04 PM,C,24.15
5/6/15 8:47:44 PM,C,21.649
5/6/15 9:54:24 PM,C,21.649
5/6/15 11:01:04 PM,C,20.148
5/7/15 12:07:44 AM,C,19.147
5/7/15 1:14:24 AM,C,18.145
5/7/15 2:21:04 AM,C,19.647
5/7/15 3:27:44 AM,C,18.145
5/7/15 4:34:24 AM,C,19.147
5/7/15 5:41:04 AM,C,18.646
5/7/15 6:47:44 AM,C,18.646
5/7/15 7:54:24 AM,C,17.644
5/7/15 9:01:04 AM,C,21.649
5/7/15 10:07:44 AM,C,25.65
5/7/15 11:14:24 AM,C,27.65
5/7/15 12:21:04 PM,C,28.149
5/7/15 1:27:44 PM,C,28.649
5/7/15 2:34:24 PM,C,29.648
5/7/15 3:41:04 PM,C,29.648
5/7/15 4:47:44 PM,C,29.648
5/7/15 5:54:24 PM,C,29.149
5/7/15 7:01:04 PM,C,26.15
5/7/15 8:07:44 PM,C,24.65
5/7/15 9:14:24 PM,C,22.149
5/7/15 10:21:04 PM,C,22.65
5/7/15 11:27:44 PM,C,23.65
5/8/15 12:34:24 AM,C,22.65
5/8/15 1:41:04 AM,C,22.65
5/8/15 2:47:44 AM,C,22.65
5/8/15 3:54:24 AM,C,21.149
5/8/15 5:01:04 AM,C,21.649
5/8/15 6:07:44 AM,C,20.148
5/8/15 7:14:24 AM,C,20.148
5/8/15 8:21:04 AM,C,20.648
5/8/15 9:27:44 AM,C,21.649
5/8/15 10:34:24 AM,C,25.15
5/8/15 11:41:04 AM,C,26.15
5/8/15 12:47:44 PM,C,26.65
5/8/15 1:54:24 PM,C,27.65
5/8/15 3:01:04 PM,C,28.649
5/8/15 4:07:44 PM,C,29.648
5/8/15 5:14:24 PM,C,27.15
5/8/15 6:21:04 PM,C,28.149
5/8/15 7:27:44 PM,C,25.65
5/8/15 8:34:24 PM,C,24.15
5/8/15 9:41:04 PM,C,23.65
5/8/15 10:47:44 PM,C,23.15
5/8/15 11:54:24 PM,C,23.15
5/9/15 1:01:04 AM,C,23.15
5/9/15 2:07:44 AM,C,21.649
5/9/15 3:14:24 AM,C,20.148
5/9/15 4:21:04 AM,C,20.648
5/9/15 5:27:44 AM,C,19.647
5/9/15 6:34:24 AM,C,18.145
5/9/15 7:41:04 AM,C,16.643
5/9/15 8:47:44 AM,C,19.647
5/9/15 9:54:24 AM,C,23.15
5/9/15 11:01:04 AM,C,24.15
5/9/15 12:07:44 PM,C,28.149
5/9/15 1:14:24 PM,C,28.649
5/9/15 2:21:04 PM,C,29.648
5/9/15 3:27:44 PM,C,30.148
5/9/15 4:34:24 PM,C,31.147
5/9/15 5:41:04 PM,C,30.647
5/9/15 6:47:44 PM,C,27.15
5/9/15 7:54:24 PM,C,25.15
5/9/15 9:01:04 PM,C,22.65
5/9/15 10:07:44 PM,C,22.149
5/9/15 11:14:24 PM,C,21.649
5/10/15 12:21:04 AM,C,24.15
5/10/15 1:27:44 AM,C,22.65
5/10/15 2:34:24 AM,C,20.648
5/10/15 3:41:04 AM,C,18.145
5/10/15 4:47:44 AM,C,15.641
5/10/15 5:54:24 AM,C,14.639
5/10/15 7:01:04 AM,C,13.636
5/10/15 8:07:44 AM,C,13.636
5/10/15 9:14:24 AM,C,20.648
5/10/15 10:21:04 AM,C,24.65
5/10/15 11:27:44 AM,C,26.65
5/10/15 12:34:24 PM,C,29.149
5/10/15 1:41:04 PM,C,28.649
5/10/15 2:47:44 PM,C,28.149
5/10/15 3:54:24 PM,C,31.147
5/10/15 5:01:04 PM,C,30.148
5/10/15 6:07:44 PM,C,27.15
5/10/15 7:14:24 PM,C,23.65
5/10/15 8:21:04 PM,C,21.149
5/10/15 9:27:44 PM,C,20.648
5/10/15 10:34:24 PM,C,17.144
5/10/15 11:41:04 PM,C,15.641
5/11/15 12:47:44 AM,C,18.646
5/11/15 1:54:24 AM,C,17.644
5/11/15 3:01:04 AM,C,15.641
5/11/15 4:07:44 AM,C,17.644
5/11/15 5:14:24 AM,C,15.14
5/11/15 6:21:04 AM,C,16.643
5/11/15 7:27:44 AM,C,17.644
5/11/15 8:34:24 AM,C,18.145
5/11/15 9:41:04 AM,C,21.649
5/11/15 10:47:44 AM,C,22.65
5/11/15 11:54:24 AM,C,26.15
5/11/15 1:01:04 PM,C,24.15
5/11/15 2:07:44 PM,C,23.65
5/11/15 3:14:24 PM,C,23.65
5/11/15 4:21:04 PM,C,22.65
5/11/15 5:27:44 PM,C,22.149
5/11/15 6:34:24 PM,C,20.648
5/11/15 7:41:04 PM,C,17.144
5/11/15 8:47:44 PM,C,15.641
5/11/15 9:54:24 PM,C,15.641
5/11/15 11:01:04 PM,C,15.14
5/12/15 12:07:44 AM,C,13.636
5/12/15 1:14:24 AM,C,16.643
5/12/15 2:21:04 AM,C,17.144
5/12/15 3:27:44 AM,C,16.142
5/12/15 4:34:24 AM,C,15.641
5/12/15 5:41:04 AM,C,15.641
5/12/15 6:47:44 AM,C,14.639
5/12/15 7:54:24 AM,C,15.14
5/12/15 9:01:04 AM,C,14.138
5/12/15 10:07:44 AM,C,17.644
5/12/15 11:14:24 AM,C,20.148
5/12/15 12:21:04 PM,C,23.15
5/12/15 1:27:44 PM,C,20.648
5/12/15 2:34:24 PM,C,21.149
5/12/15 3:41:04 PM,C,21.649
5/12/15 4:47:44 PM,C,22.65
5/12/15 5:54:24 PM,C,19.147
5/12/15 7:01:04 PM,C,18.145
5/12/15 8:07:44 PM,C,16.643
5/12/15 9:14:24 PM,C,14.138
5/12/15 10:21:04 PM,C,14.639
5/12/15 11:27:44 PM,C,14.138
5/13/15 12:34:24 AM,C,14.639
5/13/15 1:41:04 AM,C,14.138
5/13/15 2:47:44 AM,C,14.138
5/13/15 3:54:24 AM,C,14.138
5/13/15 5:01:04 AM,C,14.639
5/13/15 6:07:44 AM,C,14.639
5/13/15 7:14:24 AM,C,15.14
5/13/15 8:21:04 AM,C,15.14
5/13/15 9:27:44 AM,C,19.147
5/13/15 10:34:24 AM,C,20.648
5/13/15 11:41:04 AM,C,23.65
5/13/15 12:47:44 PM,C,22.149
5/13/15 1:54:24 PM,C,25.65
5/13/15 3:01:04 PM,C,25.15
5/13/15 4:07:44 PM,C,26.15
5/13/15 5:14:24 PM,C,26.65
5/13/15 6:21:04 PM,C,24.15
5/13/15 7:27:44 PM,C,20.648
5/13/15 8:34:24 PM,C,18.145
5/13/15 9:41:04 PM,C,17.644
5/13/15 10:47:44 PM,C,15.641
5/13/15 11:54:24 PM,C,18.145
5/14/15 1:01:04 AM,C,18.145
5/14/15 2:07:44 AM,C,18.145
5/14/15 3:14:24 AM,C,16.142
5/14/15 4:21:04 AM,C,17.644
5/14/15 5:27:44 AM,C,17.644
5/14/15 6:34:24 AM,C,16.643
5/14/15 7:41:04 AM,C,17.644
5/14/15 8:47:44 AM,C,18.145
5/14/15 9:54:24 AM,C,20.148
5/14/15 11:01:04 AM,C,20.648
5/14/15 12:07:44 PM,C,21.149
5/14/15 1:14:24 PM,C,22.149
5/14/15 2:21:04 PM,C,23.15
5/14/15 3:27:44 PM,C,23.15
5/14/15 4:34:24 PM,C,26.15
5/14/15 5:41:04 PM,C,25.65
5/14/15 6:47:44 PM,C,23.15
5/14/15 7:54:24 PM,C,21.649
5/14/15 9:01:04 PM,C,15.641
5/14/15 10:07:44 PM,C,16.142
5/14/15 11:14:24 PM,C,17.644
5/15/15 12:21:04 AM,C,17.644
5/15/15 1:27:44 AM,C,18.646
5/15/15 2:34:24 AM,C,16.643
5/15/15 3:41:04 AM,C,15.641
5/15/15 4:47:44 AM,C,15.641
5/15/15 5:54:24 AM,C,16.142
5/15/15 7:01:04 AM,C,15.641
5/15/15 8:07:44 AM,C,16.142
5/15/15 9:14:24 AM,C,18.646
5/15/15 10:21:04 AM,C,19.647
5/15/15 11:27:44 AM,C,22.149
5/15/15 12:34:24 PM,C,23.65
5/15/15 1:41:04 PM,C,27.15
5/15/15 2:47:44 PM,C,26.65
5/15/15 3:54:24 PM,C,26.65
5/15/15 5:01:04 PM,C,27.65
5/15/15 6:07:44 PM,C,26.15
5/15/15 7:14:24 PM,C,23.65
5/15/15 8:21:04 PM,C,22.65
5/15/15 9:27:44 PM,C,22.65
5/15/15 10:34:24 PM,C,21.649
5/15/15 11:41:04 PM,C,21.149
5/16/15 12:47:44 AM,C,19.147
5/16/15 1:54:24 AM,C,19.647
5/16/15 3:01:04 AM,C,19.647
5/16/15 4:07:44 AM,C,18.646
5/16/15 5:14:24 AM,C,18.145
5/16/15 6:21:04 AM,C,17.644
5/16/15 7:27:44 AM,C,17.144
5/16/15 8:34:24 AM,C,17.644
5/16/15 9:41:04 AM,C,22.149
5/16/15 10:47:44 AM,C,22.149
5/16/15 11:54:24 AM,C,23.15
5/16/15 1:01:04 PM,C,25.15
5/16/15 2:07:44 PM,C,26.65
5/16/15 3:14:24 PM,C,24.65
5/16/15 4:21:04 PM,C,29.149
5/16/15 5:27:44 PM,C,28.649
5/16/15 6:34:24 PM,C,26.65
5/16/15 7:41:04 PM,C,25.15
5/16/15 8:47:44 PM,C,23.65
5/16/15 9:54:24 PM,C,22.65
5/16/15 11:01:04 PM,C,21.649
5/17/15 12:07:44 AM,C,20.648
5/17/15 1:14:24 AM,C,20.148
5/17/15 2:21:04 AM,C,18.145
5/17/15 3:27:44 AM,C,16.142
5/17/15 4:34:24 AM,C,15.14
5/17/15 5:41:04 AM,C,14.138
5/17/15 6:47:44 AM,C,12.634
5/17/15 7:54:24 AM,C,13.636
5/17/15 9:01:04 AM,C,19.647
5/17/15 10:07:44 AM,C,24.15
5/17/15 11:14:24 AM,C,23.15
5/17/15 12:21:04 PM,C,23.65
5/17/15 1:27:44 PM,C,26.65
5/17/15 2:34:24 PM,C,28.149
5/17/15 3:41:04 PM,C,27.65
5/17/15 4:47:44 PM,C,26.15
5/17/15 5:54:24 PM,C,25.65
5/17/15 7:01:04 PM,C,23.65
5/17/15 8:07:44 PM,C,21.649
5/17/15 9:14:24 PM,C,20.148
5/17/15 10:21:04 PM,C,17.144
5/17/15 11:27:44 PM,C,18.145
5/18/15 12:34:24 AM,C,20.148
5/18/15 1:41:04 AM,C,20.648
5/18/15 2:47:44 AM,C,20.148
5/18/15 3:54:24 AM,C,20.148
5/18/15 5:01:04 AM,C,15.641
5/18/15 6:07:44 AM,C,14.639
5/18/15 7:14:24 AM,C,18.145
5/18/15 8:21:04 AM,C,19.147
5/18/15 9:27:44 AM,C,22.149
5/18/15 10:34:24 AM,C,22.65
5/18/15 11:41:04 AM,C,25.65
5/18/15 12:47:44 PM,C,27.65
5/18/15 1:54:24 PM,C,27.15
5/18/15 3:01:04 PM,C,30.148
5/18/15 4:07:44 PM,C,29.149
5/18/15 5:14:24 PM,C,28.649
5/18/15 6:21:04 PM,C,22.65
5/18/15 7:27:44 PM,C,21.649
5/18/15 8:34:24 PM,C,20.148
5/18/15 9:41:04 PM,C,20.648
5/18/15 10:47:44 PM,C,19.647
5/18/15 11:54:24 PM,C,19.147
5/19/15 1:01:04 AM,C,19.147
5/19/15 2:07:44 AM,C,19.147
5/19/15 3:14:24 AM,C,19.147
5/19/15 4:21:04 AM,C,19.147
5/19/15 5:27:44 AM,C,18.646
5/19/15 6:34:24 AM,C,18.145
5/19/15 7:41:04 AM,C,18.145
5/19/15 8:47:44 AM,C,19.147
5/19/15 9:54:24 AM,C,21.149
5/19/15 11:01:04 AM,C,24.15
5/19/15 12:07:44 PM,C,24.65
5/19/15 1:14:24 PM,C,26.65
5/19/15 2:21:04 PM,C,28.649
5/19/15 3:27:44 PM,C,29.149
5/19/15 4:34:24 PM,C,32.644
5/19/15 5:41:04 PM,C,31.147
5/19/15 6:47:44 PM,C,28.649
5/19/15 7:54:24 PM,C,26.15
5/19/15 9:01:04 PM,C,24.15
5/19/15 10:07:44 PM,C,23.15
5/19/15 11:14:24 PM,C,23.15
5/20/15 12:21:04 AM,C,23.65
5/20/15 1:27:44 AM,C,21.649
5/20/15 2:34:24 AM,C,23.15
5/20/15 3:41:04 AM,C,21.649
5/20/15 4:47:44 AM,C,21.649
5/20/15 5:54:24 AM,C,20.648
5/20/15 7:01:04 AM,C,17.144
5/20/15 8:07:44 AM,C,17.644
5/20/15 9:14:24 AM,C,22.65
5/20/15 10:21:04 AM,C,23.65
5/20/15 11:27:44 AM,C,24.65
5/20/15 12:34:24 PM,C,23.65
5/20/15 1:41:04 PM,C,25.65
5/20/15 2:47:44 PM,C,24.15
5/20/15 3:54:24 PM,C,24.15
5/20/15 5:01:04 PM,C,23.65
5/20/15 6:07:44 PM,C,18.646
5/20/15 7:14:24 PM,C,19.647
5/20/15 8:21:04 PM,C,17.644
5/20/15 9:27:44 PM,C,19.647
5/20/15 10:34:24 PM,C,19.147
5/20/15 11:41:04 PM,C,19.647
5/21/15 12:47:44 AM,C,17.644
5/21/15 1:54:24 AM,C,20.148
5/21/15 3:01:04 AM,C,19.147
5/21/15 4:07:44 AM,C,19.147
5/21/15 5:14:24 AM,C,18.145
5/21/15 6:21:04 AM,C,17.644
5/21/15 7:27:44 AM,C,18.145
5/21/15 8:34:24 AM,C,17.644
5/21/15 9:41:04 AM,C,18.145
5/21/15 10:47:44 AM,C,17.144
5/21/15 11:54:24 AM,C,18.145
5/21/15 1:01:04 PM,C,20.648
5/21/15 2:07:44 PM,C,23.15
5/21/15 3:14:24 PM,C,20.148
5/21/15 4:21:04 PM,C,18.145
5/21/15 5:27:44 PM,C,21.649
5/21/15 6:34:24 PM,C,18.646
5/21/15 7:41:04 PM,C,19.147
5/21/15 8:47:44 PM,C,19.647
5/21/15 9:54:24 PM,C,18.145
5/21/15 11:01:04 PM,C,16.142
5/22/15 12:07:44 AM,C,16.142
5/22/15 1:14:24 AM,C,17.144
5/22/15 2:21:04 AM,C,16.643
5/22/15 3:27:44 AM,C,16.643
5/22/15 4:34:24 AM,C,16.643
5/22/15 5:41:04 AM,C,17.644
5/22/15 6:47:44 AM,C,17.644
5/22/15 7:54:24 AM,C,16.643
5/22/15 9:01:04 AM,C,18.145
5/22/15 10:07:44 AM,C,24.15
5/22/15 11:14:24 AM,C,26.65
5/22/15 12:21:04 PM,C,25.65
5/22/15 1:27:44 PM,C,28.149
5/22/15 2:34:24 PM,C,28.649
5/22/15 3:41:04 PM,C,28.149
5/22/15 4:47:44 PM,C,27.15
5/22/15 5:54:24 PM,C,25.65
5/22/15 7:01:04 PM,C,25.15
5/22/15 8:07:44 PM,C,24.15
5/22/15 9:14:24 PM,C,19.647
5/22/15 10:21:04 PM,C,21.149
5/22/15 11:27:44 PM,C,18.646
5/23/15 12:34:24 AM,C,18.646
5/23/15 1:41:04 AM,C,19.147
5/23/15 2:47:44 AM,C,18.145
5/23/15 3:54:24 AM,C,16.643
5/23/15 5:01:04 AM,C,18.145
5/23/15 6:07:44 AM,C,18.145
5/23/15 7:14:24 AM,C,18.145
5/23/15 8:21:04 AM,C,18.145
5/23/15 9:27:44 AM,C,19.147
5/23/15 10:34:24 AM,C,16.643
5/23/15 11:41:04 AM,C,15.641
5/23/15 12:47:44 PM,C,16.643
5/23/15 1:54:24 PM,C,21.649
5/23/15 3:01:04 PM,C,22.149
5/23/15 4:07:44 PM,C,20.148
5/23/15 5:14:24 PM,C,23.15
5/23/15 6:21:04 PM,C,15.641
5/23/15 7:27:44 PM,C,18.646
5/23/15 8:34:24 PM,C,19.147
5/23/15 9:41:04 PM,C,19.147
5/23/15 10:47:44 PM,C,18.646
5/23/15 11:54:24 PM,C,18.145
5/24/15 1:01:04 AM,C,17.144
5/24/15 2:07:44 AM,C,17.144
5/24/15 3:14:24 AM,C,16.643
5/24/15 4:21:04 AM,C,15.641
5/24/15 5:27:44 AM,C,15.641
5/24/15 6:34:24 AM,C,14.639
5/24/15 7:41:04 AM,C,13.636
5/24/15 8:47:44 AM,C,17.644
5/24/15 9:54:24 AM,C,21.149
5/24/15 11:01:04 AM,C,24.15
5/24/15 12:07:44 PM,C,25.65
5/24/15 1:14:24 PM,C,23.15
5/24/15 2:21:04 PM,C,25.65
5/24/15 3:27:44 PM,C,25.15
5/24/15 4:34:24 PM,C,26.15
5/24/15 5:41:04 PM,C,25.65
5/24/15 6:47:44 PM,C,22.149
5/24/15 7:54:24 PM,C,21.149
5/24/15 9:01:04 PM,C,20.648
5/24/15 10:07:44 PM,C,20.648
5/24/15 11:14:24 PM,C,20.148
5/25/15 12:21:04 AM,C,19.147
5/25/15 1:27:44 AM,C,19.147
5/25/15 2:34:24 AM,C,17.644
5/25/15 3:41:04 AM,C,18.145
5/25/15 4:47:44 AM,C,18.646
5/25/15 5:54:24 AM,C,17.144
5/25/15 7:01:04 AM,C,14.639
5/25/15 8:07:44 AM,C,14.138
5/25/15 9:14:24 AM,C,20.648
5/25/15 10:21:04 AM,C,24.15
5/25/15 11:27:44 AM,C,25.15
5/25/15 12:34:24 PM,C,25.65
5/25/15 1:41:04 PM,C,24.15
5/25/15 2:47:44 PM,C,26.15
5/25/15 3:54:24 PM,C,29.648
5/25/15 5:01:04 PM,C,28.149
5/25/15 6:07:44 PM,C,26.65
5/25/15 7:14:24 PM,C,23.65
5/25/15 8:21:04 PM,C,21.149
5/25/15 9:27:44 PM,C,17.644
5/25/15 10:34:24 PM,C,18.145
5/25/15 11:41:04 PM,C,17.644
5/26/15 12:47:44 AM,C,18.646
5/26/15 1:54:24 AM,C,16.142
5/26/15 3:01:04 AM,C,16.643
5/26/15 4:07:44 AM,C,16.142
5/26/15 5:14:24 AM,C,16.142
5/26/15 6:21:04 AM,C,17.144
5/26/15 7:27:44 AM,C,15.14
5/26/15 8:34:24 AM,C,16.142
5/26/15 9:41:04 AM,C,26.65
5/26/15 10:47:44 AM,C,28.649
5/26/15 11:54:24 AM,C,27.65
5/26/15 1:01:04 PM,C,30.647
5/26/15 2:07:44 PM,C,31.646
5/26/15 3:14:24 PM,C,29.648
5/26/15 4:21:04 PM,C,31.646
5/26/15 5:27:44 PM,C,28.649
5/26/15 6:34:24 PM,C,27.15
5/26/15 7:41:04 PM,C,25.65
5/26/15 8:47:44 PM,C,23.15
5/26/15 9:54:24 PM,C,21.149
5/26/15 11:01:04 PM,C,18.646
5/27/15 12:07:44 AM,C,20.148
5/27/15 1:14:24 AM,C,20.648
5/27/15 2:21:04 AM,C,20.148
5/27/15 3:27:44 AM,C,20.648
5/27/15 4:34:24 AM,C,20.648
5/27/15 5:41:04 AM,C,20.648
5/27/15 6:47:44 AM,C,21.149
5/27/15 7:54:24 AM,C,20.148
5/27/15 9:01:04 AM,C,25.15
5/27/15 10:07:44 AM,C,30.148
5/27/15 11:14:24 AM,C,29.149
5/27/15 12:21:04 PM,C,28.149
5/27/15 1:27:44 PM,C,31.646
5/27/15 2:34:24 PM,C,34.641
5/27/15 3:41:04 PM,C,30.647
5/27/15 4:47:44 PM,C,30.647
5/27/15 5:54:24 PM,C,29.648
5/27/15 7:01:04 PM,C,27.15
5/27/15 8:07:44 PM,C,21.649
5/27/15 9:14:24 PM,C,21.649
5/27/15 10:21:04 PM,C,22.149
5/27/15 11:27:44 PM,C,21.149
5/28/15 12:34:24 AM,C,21.649
5/28/15 1:41:04 AM,C,21.149
