1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:52:08 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:52:08 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44506
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/15 5:38:48 AM,C,12.614
5/3/15 6:45:28 AM,C,14.115
5/3/15 7:52:08 AM,C,16.117
5/3/15 8:58:48 AM,C,18.619
5/3/15 10:05:28 AM,C,18.619
5/3/15 11:12:08 AM,C,22.121
5/3/15 12:18:48 PM,C,25.121
5/3/15 1:25:28 PM,C,26.621
5/3/15 2:32:08 PM,C,28.121
5/3/15 3:38:48 PM,C,25.621
5/3/15 4:45:28 PM,C,28.621
5/3/15 5:52:08 PM,C,21.12
5/3/15 6:58:48 PM,C,20.12
5/3/15 8:05:28 PM,C,17.118
5/3/15 9:12:08 PM,C,15.116
5/3/15 10:18:48 PM,C,14.616
5/3/15 11:25:28 PM,C,15.617
5/4/15 12:32:08 AM,C,13.615
5/4/15 1:38:48 AM,C,14.115
5/4/15 2:45:28 AM,C,12.614
5/4/15 3:52:08 AM,C,12.614
5/4/15 4:58:48 AM,C,12.113
5/4/15 6:05:28 AM,C,11.112
5/4/15 7:12:08 AM,C,10.611
5/4/15 8:18:48 AM,C,11.112
5/4/15 9:25:28 AM,C,12.113
5/4/15 10:32:08 AM,C,15.617
5/4/15 11:38:48 AM,C,17.618
5/4/15 12:45:28 PM,C,24.121
5/4/15 1:52:08 PM,C,26.121
5/4/15 2:58:48 PM,C,26.121
5/4/15 4:05:28 PM,C,28.621
5/4/15 5:12:08 PM,C,23.121
5/4/15 6:18:48 PM,C,22.621
5/4/15 7:25:28 PM,C,19.62
5/4/15 8:32:08 PM,C,15.617
5/4/15 9:38:48 PM,C,14.616
5/4/15 10:45:28 PM,C,13.615
5/4/15 11:52:08 PM,C,13.114
5/5/15 12:58:48 AM,C,12.614
5/5/15 2:05:28 AM,C,12.113
5/5/15 3:12:08 AM,C,12.113
5/5/15 4:18:48 AM,C,11.613
5/5/15 5:25:28 AM,C,11.613
5/5/15 6:32:08 AM,C,11.613
5/5/15 7:38:48 AM,C,12.113
5/5/15 8:45:28 AM,C,14.616
5/5/15 9:52:08 AM,C,15.617
5/5/15 10:58:48 AM,C,20.62
5/5/15 12:05:28 PM,C,22.621
5/5/15 1:12:08 PM,C,21.12
5/5/15 2:18:48 PM,C,23.121
5/5/15 3:25:28 PM,C,23.621
5/5/15 4:32:08 PM,C,26.121
5/5/15 5:38:48 PM,C,22.121
5/5/15 6:45:28 PM,C,20.62
5/5/15 7:52:08 PM,C,19.119
5/5/15 8:58:48 PM,C,16.618
5/5/15 10:05:28 PM,C,16.618
5/5/15 11:12:08 PM,C,17.618
5/6/15 12:18:48 AM,C,15.116
5/6/15 1:25:28 AM,C,14.115
5/6/15 2:32:08 AM,C,15.116
5/6/15 3:38:48 AM,C,14.115
5/6/15 4:45:28 AM,C,13.114
5/6/15 5:52:08 AM,C,12.614
5/6/15 6:58:48 AM,C,12.113
5/6/15 8:05:28 AM,C,12.113
5/6/15 9:12:08 AM,C,13.615
5/6/15 10:18:48 AM,C,17.118
5/6/15 11:25:28 AM,C,18.119
5/6/15 12:32:08 PM,C,22.621
5/6/15 1:38:48 PM,C,20.12
5/6/15 2:45:28 PM,C,25.121
5/6/15 3:52:08 PM,C,24.621
5/6/15 4:58:48 PM,C,24.621
5/6/15 6:05:28 PM,C,21.12
5/6/15 7:12:08 PM,C,21.12
5/6/15 8:18:48 PM,C,19.62
5/6/15 9:25:28 PM,C,17.618
5/6/15 10:32:08 PM,C,15.617
5/6/15 11:38:48 PM,C,14.616
5/7/15 12:45:28 AM,C,14.115
5/7/15 1:52:08 AM,C,14.616
5/7/15 2:58:48 AM,C,13.615
5/7/15 4:05:28 AM,C,13.114
5/7/15 5:12:08 AM,C,13.615
5/7/15 6:18:48 AM,C,13.615
5/7/15 7:25:28 AM,C,13.114
5/7/15 8:32:08 AM,C,15.617
5/7/15 9:38:48 AM,C,17.118
5/7/15 10:45:28 AM,C,21.62
5/7/15 11:52:08 AM,C,23.121
5/7/15 12:58:48 PM,C,26.121
5/7/15 2:05:28 PM,C,25.121
5/7/15 3:12:08 PM,C,26.121
5/7/15 4:18:48 PM,C,26.621
5/7/15 5:25:28 PM,C,25.121
5/7/15 6:32:08 PM,C,23.621
5/7/15 7:38:48 PM,C,22.621
5/7/15 8:45:28 PM,C,21.12
5/7/15 9:52:08 PM,C,19.62
5/7/15 10:58:48 PM,C,18.619
5/8/15 12:05:28 AM,C,18.619
5/8/15 1:12:08 AM,C,17.618
5/8/15 2:18:48 AM,C,17.618
5/8/15 3:25:28 AM,C,18.619
5/8/15 4:32:08 AM,C,17.618
5/8/15 5:38:48 AM,C,16.618
5/8/15 6:45:28 AM,C,16.117
5/8/15 7:52:08 AM,C,16.117
5/8/15 8:58:48 AM,C,17.118
5/8/15 10:05:28 AM,C,18.619
5/8/15 11:12:08 AM,C,20.62
5/8/15 12:18:48 PM,C,24.121
5/8/15 1:25:28 PM,C,26.621
5/8/15 2:32:08 PM,C,26.121
5/8/15 3:38:48 PM,C,26.121
5/8/15 4:45:28 PM,C,26.621
5/8/15 5:52:08 PM,C,23.121
5/8/15 6:58:48 PM,C,23.121
5/8/15 8:05:28 PM,C,20.62
5/8/15 9:12:08 PM,C,19.62
5/8/15 10:18:48 PM,C,19.62
5/8/15 11:25:28 PM,C,19.119
5/9/15 12:32:08 AM,C,19.119
5/9/15 1:38:48 AM,C,17.118
5/9/15 2:45:28 AM,C,17.618
5/9/15 3:52:08 AM,C,17.118
5/9/15 4:58:48 AM,C,15.617
5/9/15 6:05:28 AM,C,15.116
5/9/15 7:12:08 AM,C,14.115
5/9/15 8:18:48 AM,C,15.116
5/9/15 9:25:28 AM,C,15.116
5/9/15 10:32:08 AM,C,17.118
5/9/15 11:38:48 AM,C,20.12
5/9/15 12:45:28 PM,C,25.621
5/9/15 1:52:08 PM,C,28.121
5/9/15 2:58:48 PM,C,25.121
5/9/15 4:05:28 PM,C,28.121
5/9/15 5:12:08 PM,C,24.621
5/9/15 6:18:48 PM,C,24.121
5/9/15 7:25:28 PM,C,22.621
5/9/15 8:32:08 PM,C,21.12
5/9/15 9:38:48 PM,C,21.12
5/9/15 10:45:28 PM,C,21.12
5/9/15 11:52:08 PM,C,20.62
5/10/15 12:58:48 AM,C,18.619
5/10/15 2:05:28 AM,C,18.619
5/10/15 3:12:08 AM,C,16.618
5/10/15 4:18:48 AM,C,15.617
5/10/15 5:25:28 AM,C,14.115
5/10/15 6:32:08 AM,C,13.114
5/10/15 7:38:48 AM,C,12.113
5/10/15 8:45:28 AM,C,18.119
5/10/15 9:52:08 AM,C,19.119
5/10/15 10:58:48 AM,C,21.12
5/10/15 12:05:28 PM,C,25.121
5/10/15 1:12:08 PM,C,25.621
5/10/15 2:18:48 PM,C,25.621
5/10/15 3:25:28 PM,C,23.621
5/10/15 4:32:08 PM,C,28.121
5/10/15 5:38:48 PM,C,22.621
5/10/15 6:45:28 PM,C,22.121
5/10/15 7:52:08 PM,C,19.119
5/10/15 8:58:48 PM,C,16.618
5/10/15 10:05:28 PM,C,16.117
5/10/15 11:12:08 PM,C,15.617
5/11/15 12:18:48 AM,C,14.115
5/11/15 1:25:28 AM,C,13.615
5/11/15 2:32:08 AM,C,13.114
5/11/15 3:38:48 AM,C,13.114
5/11/15 4:45:28 AM,C,13.615
5/11/15 5:52:08 AM,C,13.615
5/11/15 6:58:48 AM,C,13.615
5/11/15 8:05:28 AM,C,14.115
5/11/15 9:12:08 AM,C,17.618
5/11/15 10:18:48 AM,C,17.618
5/11/15 11:25:28 AM,C,19.119
5/11/15 12:32:08 PM,C,23.121
5/11/15 1:38:48 PM,C,19.119
5/11/15 2:45:28 PM,C,19.62
5/11/15 3:52:08 PM,C,21.12
5/11/15 4:58:48 PM,C,22.621
5/11/15 6:05:28 PM,C,17.618
5/11/15 7:12:08 PM,C,18.119
5/11/15 8:18:48 PM,C,13.114
5/11/15 9:25:28 PM,C,11.613
5/11/15 10:32:08 PM,C,11.112
5/11/15 11:38:48 PM,C,10.111
5/12/15 12:45:28 AM,C,11.112
5/12/15 1:52:08 AM,C,11.112
5/12/15 2:58:48 AM,C,11.613
5/12/15 4:05:28 AM,C,11.112
5/12/15 5:12:08 AM,C,10.611
5/12/15 6:18:48 AM,C,9.61
5/12/15 7:25:28 AM,C,10.111
5/12/15 8:32:08 AM,C,9.61
5/12/15 9:38:48 AM,C,10.111
5/12/15 10:45:28 AM,C,15.617
5/12/15 11:52:08 AM,C,16.618
5/12/15 12:58:48 PM,C,21.12
5/12/15 2:05:28 PM,C,22.621
5/12/15 3:12:08 PM,C,20.12
5/12/15 4:18:48 PM,C,20.62
5/12/15 5:25:28 PM,C,15.617
5/12/15 6:32:08 PM,C,14.115
5/12/15 7:38:48 PM,C,13.114
5/12/15 8:45:28 PM,C,11.112
5/12/15 9:52:08 PM,C,11.613
5/12/15 10:58:48 PM,C,11.112
5/13/15 12:05:28 AM,C,11.112
5/13/15 1:12:08 AM,C,11.112
5/13/15 2:18:48 AM,C,11.112
5/13/15 3:25:28 AM,C,11.112
5/13/15 4:32:08 AM,C,10.611
5/13/15 5:38:48 AM,C,10.611
5/13/15 6:45:28 AM,C,10.611
5/13/15 7:52:08 AM,C,10.611
5/13/15 8:58:48 AM,C,13.114
5/13/15 10:05:28 AM,C,13.114
5/13/15 11:12:08 AM,C,15.617
5/13/15 12:18:48 PM,C,18.119
5/13/15 1:25:28 PM,C,17.118
5/13/15 2:32:08 PM,C,19.62
5/13/15 3:38:48 PM,C,22.121
5/13/15 4:45:28 PM,C,25.121
5/13/15 5:52:08 PM,C,20.12
5/13/15 6:58:48 PM,C,18.619
5/13/15 8:05:28 PM,C,16.618
5/13/15 9:12:08 PM,C,14.616
5/13/15 10:18:48 PM,C,14.616
5/13/15 11:25:28 PM,C,13.615
5/14/15 12:32:08 AM,C,12.614
5/14/15 1:38:48 AM,C,13.114
5/14/15 2:45:28 AM,C,11.613
5/14/15 3:52:08 AM,C,13.114
5/14/15 4:58:48 AM,C,13.114
5/14/15 6:05:28 AM,C,13.114
5/14/15 7:12:08 AM,C,12.113
5/14/15 8:18:48 AM,C,13.114
5/14/15 9:25:28 AM,C,14.115
5/14/15 10:32:08 AM,C,15.617
5/14/15 11:38:48 AM,C,16.618
5/14/15 12:45:28 PM,C,18.619
5/14/15 1:52:08 PM,C,21.12
5/14/15 2:58:48 PM,C,20.62
5/14/15 4:05:28 PM,C,20.12
5/14/15 5:12:08 PM,C,24.621
5/14/15 6:18:48 PM,C,19.62
5/14/15 7:25:28 PM,C,18.119
5/14/15 8:32:08 PM,C,11.613
5/14/15 9:38:48 PM,C,11.613
5/14/15 10:45:28 PM,C,13.114
5/14/15 11:52:08 PM,C,14.115
5/15/15 12:58:48 AM,C,13.615
5/15/15 2:05:28 AM,C,12.113
5/15/15 3:12:08 AM,C,11.613
5/15/15 4:18:48 AM,C,12.614
5/15/15 5:25:28 AM,C,11.112
5/15/15 6:32:08 AM,C,12.614
5/15/15 7:38:48 AM,C,12.614
5/15/15 8:45:28 AM,C,14.616
5/15/15 9:52:08 AM,C,15.116
5/15/15 10:58:48 AM,C,18.619
5/15/15 12:05:28 PM,C,21.12
5/15/15 1:12:08 PM,C,23.121
5/15/15 2:18:48 PM,C,23.621
5/15/15 3:25:28 PM,C,24.621
5/15/15 4:32:08 PM,C,23.621
5/15/15 5:38:48 PM,C,22.121
5/15/15 6:45:28 PM,C,21.12
5/15/15 7:52:08 PM,C,18.619
5/15/15 8:58:48 PM,C,17.618
5/15/15 10:05:28 PM,C,17.618
5/15/15 11:12:08 PM,C,17.118
5/16/15 12:18:48 AM,C,15.116
5/16/15 1:25:28 AM,C,14.115
5/16/15 2:32:08 AM,C,14.115
5/16/15 3:38:48 AM,C,14.115
5/16/15 4:45:28 AM,C,13.615
5/16/15 5:52:08 AM,C,13.615
5/16/15 6:58:48 AM,C,13.114
5/16/15 8:05:28 AM,C,15.617
5/16/15 9:12:08 AM,C,15.116
5/16/15 10:18:48 AM,C,16.117
5/16/15 11:25:28 AM,C,18.619
5/16/15 12:32:08 PM,C,21.62
5/16/15 1:38:48 PM,C,22.621
5/16/15 2:45:28 PM,C,22.121
5/16/15 3:52:08 PM,C,25.621
5/16/15 4:58:48 PM,C,25.121
5/16/15 6:05:28 PM,C,22.621
5/16/15 7:12:08 PM,C,21.62
5/16/15 8:18:48 PM,C,20.12
5/16/15 9:25:28 PM,C,19.62
5/16/15 10:32:08 PM,C,19.119
5/16/15 11:38:48 PM,C,18.119
5/17/15 12:45:28 AM,C,17.118
5/17/15 1:52:08 AM,C,16.618
5/17/15 2:58:48 AM,C,15.116
5/17/15 4:05:28 AM,C,13.114
5/17/15 5:12:08 AM,C,12.614
5/17/15 6:18:48 AM,C,12.614
5/17/15 7:25:28 AM,C,12.614
5/17/15 8:32:08 AM,C,20.62
5/17/15 9:38:48 AM,C,19.119
5/17/15 10:45:28 AM,C,21.12
5/17/15 11:52:08 AM,C,19.62
5/17/15 12:58:48 PM,C,25.621
5/17/15 2:05:28 PM,C,21.12
5/17/15 3:12:08 PM,C,24.621
5/17/15 4:18:48 PM,C,26.121
5/17/15 5:25:28 PM,C,23.121
5/17/15 6:32:08 PM,C,22.121
5/17/15 7:38:48 PM,C,19.62
5/17/15 8:45:28 PM,C,17.618
5/17/15 9:52:08 PM,C,16.618
5/17/15 10:58:48 PM,C,15.617
5/18/15 12:05:28 AM,C,14.616
5/18/15 1:12:08 AM,C,15.116
5/18/15 2:18:48 AM,C,16.117
5/18/15 3:25:28 AM,C,15.116
5/18/15 4:32:08 AM,C,14.616
5/18/15 5:38:48 AM,C,15.116
5/18/15 6:45:28 AM,C,14.115
5/18/15 7:52:08 AM,C,14.616
5/18/15 8:58:48 AM,C,17.118
5/18/15 10:05:28 AM,C,18.119
5/18/15 11:12:08 AM,C,18.619
5/18/15 12:18:48 PM,C,24.621
5/18/15 1:25:28 PM,C,27.121
5/18/15 2:32:08 PM,C,25.621
5/18/15 3:38:48 PM,C,25.121
5/18/15 4:45:28 PM,C,21.62
5/18/15 5:52:08 PM,C,21.12
5/18/15 6:58:48 PM,C,17.618
5/18/15 8:05:28 PM,C,16.618
5/18/15 9:12:08 PM,C,16.117
5/18/15 10:18:48 PM,C,16.117
5/18/15 11:25:28 PM,C,14.616
5/19/15 12:32:08 AM,C,14.115
5/19/15 1:38:48 AM,C,14.115
5/19/15 2:45:28 AM,C,14.616
5/19/15 3:52:08 AM,C,14.115
5/19/15 4:58:48 AM,C,13.615
5/19/15 6:05:28 AM,C,13.615
5/19/15 7:12:08 AM,C,14.115
5/19/15 8:18:48 AM,C,14.115
5/19/15 9:25:28 AM,C,14.616
5/19/15 10:32:08 AM,C,15.617
5/19/15 11:38:48 AM,C,20.62
5/19/15 12:45:28 PM,C,23.621
5/19/15 1:52:08 PM,C,26.621
5/19/15 2:58:48 PM,C,24.621
5/19/15 4:05:28 PM,C,28.621
5/19/15 5:12:08 PM,C,26.621
5/19/15 6:18:48 PM,C,24.121
5/19/15 7:25:28 PM,C,23.621
5/19/15 8:32:08 PM,C,22.121
5/19/15 9:38:48 PM,C,21.12
5/19/15 10:45:28 PM,C,19.62
5/19/15 11:52:08 PM,C,18.619
5/20/15 12:58:48 AM,C,16.618
5/20/15 2:05:28 AM,C,17.618
5/20/15 3:12:08 AM,C,16.618
5/20/15 4:18:48 AM,C,15.617
5/20/15 5:25:28 AM,C,16.618
5/20/15 6:32:08 AM,C,14.616
5/20/15 7:38:48 AM,C,15.116
5/20/15 8:45:28 AM,C,15.617
5/20/15 9:52:08 AM,C,17.618
5/20/15 10:58:48 AM,C,20.12
5/20/15 12:05:28 PM,C,21.12
5/20/15 1:12:08 PM,C,21.62
5/20/15 2:18:48 PM,C,22.621
5/20/15 3:25:28 PM,C,26.121
5/20/15 4:32:08 PM,C,21.12
5/20/15 5:38:48 PM,C,22.121
5/20/15 6:45:28 PM,C,18.119
5/20/15 7:52:08 PM,C,17.618
5/20/15 8:58:48 PM,C,16.117
5/20/15 10:05:28 PM,C,14.616
5/20/15 11:12:08 PM,C,15.116
5/21/15 12:18:48 AM,C,14.616
5/21/15 1:25:28 AM,C,15.116
5/21/15 2:32:08 AM,C,15.116
5/21/15 3:38:48 AM,C,14.616
5/21/15 4:45:28 AM,C,13.615
5/21/15 5:52:08 AM,C,13.114
5/21/15 6:58:48 AM,C,12.614
5/21/15 8:05:28 AM,C,13.114
5/21/15 9:12:08 AM,C,13.114
5/21/15 10:18:48 AM,C,13.615
5/21/15 11:25:28 AM,C,14.115
5/21/15 12:32:08 PM,C,14.115
5/21/15 1:38:48 PM,C,18.119
5/21/15 2:45:28 PM,C,21.12
5/21/15 3:52:08 PM,C,15.116
5/21/15 4:58:48 PM,C,14.115
5/21/15 6:05:28 PM,C,14.616
5/21/15 7:12:08 PM,C,13.615
5/21/15 8:18:48 PM,C,14.115
5/21/15 9:25:28 PM,C,13.114
5/21/15 10:32:08 PM,C,12.113
5/21/15 11:38:48 PM,C,11.613
5/22/15 12:45:28 AM,C,11.613
5/22/15 1:52:08 AM,C,11.613
5/22/15 2:58:48 AM,C,12.113
5/22/15 4:05:28 AM,C,12.113
5/22/15 5:12:08 AM,C,11.613
5/22/15 6:18:48 AM,C,12.113
5/22/15 7:25:28 AM,C,11.613
5/22/15 8:32:08 AM,C,11.613
5/22/15 9:38:48 AM,C,14.616
5/22/15 10:45:28 AM,C,17.618
5/22/15 11:52:08 AM,C,21.62
5/22/15 12:58:48 PM,C,23.121
5/22/15 2:05:28 PM,C,23.121
5/22/15 3:12:08 PM,C,25.121
5/22/15 4:18:48 PM,C,26.621
5/22/15 5:25:28 PM,C,27.121
5/22/15 6:32:08 PM,C,22.621
5/22/15 7:38:48 PM,C,19.62
5/22/15 8:45:28 PM,C,17.618
5/22/15 9:52:08 PM,C,14.616
5/22/15 10:58:48 PM,C,15.116
5/23/15 12:05:28 AM,C,15.116
5/23/15 1:12:08 AM,C,13.615
5/23/15 2:18:48 AM,C,13.114
5/23/15 3:25:28 AM,C,13.114
5/23/15 4:32:08 AM,C,12.113
5/23/15 5:38:48 AM,C,12.614
5/23/15 6:45:28 AM,C,13.114
5/23/15 7:52:08 AM,C,12.614
5/23/15 8:58:48 AM,C,13.615
5/23/15 10:05:28 AM,C,13.114
5/23/15 11:12:08 AM,C,12.113
5/23/15 12:18:48 PM,C,11.613
5/23/15 1:25:28 PM,C,12.113
5/23/15 2:32:08 PM,C,15.617
5/23/15 3:38:48 PM,C,16.117
5/23/15 4:45:28 PM,C,18.119
5/23/15 5:52:08 PM,C,14.115
5/23/15 6:58:48 PM,C,12.614
5/23/15 8:05:28 PM,C,14.115
5/23/15 9:12:08 PM,C,13.615
5/23/15 10:18:48 PM,C,14.115
5/23/15 11:25:28 PM,C,13.114
5/24/15 12:32:08 AM,C,13.114
5/24/15 1:38:48 AM,C,13.114
5/24/15 2:45:28 AM,C,12.614
5/24/15 3:52:08 AM,C,11.112
5/24/15 4:58:48 AM,C,11.112
5/24/15 6:05:28 AM,C,11.112
5/24/15 7:12:08 AM,C,11.112
5/24/15 8:18:48 AM,C,13.615
5/24/15 9:25:28 AM,C,13.615
5/24/15 10:32:08 AM,C,18.619
5/24/15 11:38:48 AM,C,22.121
5/24/15 12:45:28 PM,C,24.621
5/24/15 1:52:08 PM,C,21.62
5/24/15 2:58:48 PM,C,22.621
5/24/15 4:05:28 PM,C,22.621
5/24/15 5:12:08 PM,C,22.121
5/24/15 6:18:48 PM,C,19.119
5/24/15 7:25:28 PM,C,18.119
5/24/15 8:32:08 PM,C,16.117
5/24/15 9:38:48 PM,C,15.617
5/24/15 10:45:28 PM,C,16.117
5/24/15 11:52:08 PM,C,15.617
5/25/15 12:58:48 AM,C,15.116
5/25/15 2:05:28 AM,C,14.115
5/25/15 3:12:08 AM,C,13.114
5/25/15 4:18:48 AM,C,14.616
5/25/15 5:25:28 AM,C,13.114
5/25/15 6:32:08 AM,C,12.614
5/25/15 7:38:48 AM,C,12.614
5/25/15 8:45:28 AM,C,15.116
5/25/15 9:52:08 AM,C,15.617
5/25/15 10:58:48 AM,C,16.618
5/25/15 12:05:28 PM,C,19.119
5/25/15 1:12:08 PM,C,21.62
5/25/15 2:18:48 PM,C,22.621
5/25/15 3:25:28 PM,C,23.121
5/25/15 4:32:08 PM,C,25.121
5/25/15 5:38:48 PM,C,24.621
5/25/15 6:45:28 PM,C,21.12
5/25/15 7:52:08 PM,C,20.12
5/25/15 8:58:48 PM,C,17.118
5/25/15 10:05:28 PM,C,16.618
5/25/15 11:12:08 PM,C,17.618
5/26/15 12:18:48 AM,C,16.117
5/26/15 1:25:28 AM,C,16.117
5/26/15 2:32:08 AM,C,15.116
5/26/15 3:38:48 AM,C,15.617
5/26/15 4:45:28 AM,C,15.116
5/26/15 5:52:08 AM,C,15.116
5/26/15 6:58:48 AM,C,14.616
5/26/15 8:05:28 AM,C,19.62
5/26/15 9:12:08 AM,C,22.121
5/26/15 10:18:48 AM,C,22.121
5/26/15 11:25:28 AM,C,25.121
5/26/15 12:32:08 PM,C,25.621
5/26/15 1:38:48 PM,C,25.621
5/26/15 2:45:28 PM,C,25.621
5/26/15 3:52:08 PM,C,26.621
5/26/15 4:58:48 PM,C,25.121
5/26/15 6:05:28 PM,C,23.621
5/26/15 7:12:08 PM,C,22.121
5/26/15 8:18:48 PM,C,20.62
5/26/15 9:25:28 PM,C,18.619
5/26/15 10:32:08 PM,C,17.618
5/26/15 11:38:48 PM,C,17.118
5/27/15 12:45:28 AM,C,16.117
5/27/15 1:52:08 AM,C,15.116
5/27/15 2:58:48 AM,C,15.116
5/27/15 4:05:28 AM,C,15.617
5/27/15 5:12:08 AM,C,15.617
5/27/15 6:18:48 AM,C,15.116
5/27/15 7:25:28 AM,C,17.618
5/27/15 8:32:08 AM,C,21.12
5/27/15 9:38:48 AM,C,22.621
5/27/15 10:45:28 AM,C,23.121
5/27/15 11:52:08 AM,C,27.121
5/27/15 12:58:48 PM,C,27.121
5/27/15 2:05:28 PM,C,28.621
5/27/15 3:12:08 PM,C,27.621
5/27/15 4:18:48 PM,C,31.619
5/27/15 5:25:28 PM,C,28.621
5/27/15 6:32:08 PM,C,24.121
5/27/15 7:38:48 PM,C,18.619
5/27/15 8:45:28 PM,C,16.618
5/27/15 9:52:08 PM,C,17.118
5/27/15 10:58:48 PM,C,16.618
5/28/15 12:05:28 AM,C,17.118
5/28/15 1:12:08 AM,C,16.618
5/28/15 2:18:48 AM,C,14.616
5/28/15 3:25:28 AM,C,15.617
5/28/15 4:32:08 AM,C,14.616
5/28/15 5:38:48 AM,C,15.617
5/28/15 6:45:28 AM,C,12.113
5/28/15 7:52:08 AM,C,13.114
5/28/15 8:58:48 AM,C,16.618
5/28/15 10:05:28 AM,C,17.118
5/28/15 11:12:08 AM,C,19.119
5/28/15 12:18:48 PM,C,20.62
5/28/15 1:25:28 PM,C,20.12
5/28/15 2:32:08 PM,C,23.621
5/28/15 3:38:48 PM,C,24.621
5/28/15 4:45:28 PM,C,26.121
5/28/15 5:52:08 PM,C,24.121
5/28/15 6:58:48 PM,C,22.621
5/28/15 8:05:28 PM,C,20.12
5/28/15 9:12:08 PM,C,18.619
5/28/15 10:18:48 PM,C,18.119
5/28/15 11:25:28 PM,C,17.618
5/29/15 12:32:08 AM,C,17.118
5/29/15 1:38:48 AM,C,15.617
5/29/15 2:45:28 AM,C,15.116
5/29/15 3:52:08 AM,C,15.116
5/29/15 4:58:48 AM,C,15.116
5/29/15 6:05:28 AM,C,14.115
5/29/15 7:12:08 AM,C,13.615
5/29/15 8:18:48 AM,C,18.619
5/29/15 9:25:28 AM,C,20.12
5/29/15 10:32:08 AM,C,22.121
5/29/15 11:38:48 AM,C,27.121
5/29/15 12:45:28 PM,C,28.121
5/29/15 1:52:08 PM,C,30.12
5/29/15 2:58:48 PM,C,29.62
5/29/15 4:05:28 PM,C,27.621
5/29/15 5:12:08 PM,C,29.12
5/29/15 6:18:48 PM,C,25.121
5/29/15 7:25:28 PM,C,24.121
5/29/15 8:32:08 PM,C,20.62
5/29/15 9:38:48 PM,C,16.117
5/29/15 10:45:28 PM,C,16.117
5/29/15 11:52:08 PM,C,16.618
5/30/15 12:58:48 AM,C,18.119
5/30/15 2:05:28 AM,C,17.118
5/30/15 3:12:08 AM,C,17.118
5/30/15 4:18:48 AM,C,16.618
5/30/15 5:25:28 AM,C,15.617
5/30/15 6:32:08 AM,C,15.116
5/30/15 7:38:48 AM,C,16.117
5/30/15 8:45:28 AM,C,20.62
5/30/15 9:52:08 AM,C,16.117
5/30/15 10:58:48 AM,C,16.117
5/30/15 12:05:28 PM,C,22.621
5/30/15 1:12:08 PM,C,24.121
5/30/15 2:18:48 PM,C,23.121
5/30/15 3:25:28 PM,C,23.621
5/30/15 4:32:08 PM,C,25.121
5/30/15 5:38:48 PM,C,23.621
5/30/15 6:45:28 PM,C,18.619
5/30/15 7:52:08 PM,C,17.118
5/30/15 8:58:48 PM,C,15.116
5/30/15 10:05:28 PM,C,15.116
5/30/15 11:12:08 PM,C,13.615
5/31/15 12:18:48 AM,C,13.615
5/31/15 1:25:28 AM,C,12.614
5/31/15 2:32:08 AM,C,12.113
5/31/15 3:38:48 AM,C,11.613
5/31/15 4:45:28 AM,C,11.613
5/31/15 5:52:08 AM,C,11.112
5/31/15 6:58:48 AM,C,11.112
5/31/15 8:05:28 AM,C,16.618
5/31/15 9:12:08 AM,C,18.119
5/31/15 10:18:48 AM,C,19.62
5/31/15 11:25:28 AM,C,21.12
5/31/15 12:32:08 PM,C,18.119
5/31/15 1:38:48 PM,C,21.62
5/31/15 2:45:28 PM,C,23.121
5/31/15 3:52:08 PM,C,19.119
5/31/15 4:58:48 PM,C,19.119
5/31/15 6:05:28 PM,C,19.119
5/31/15 7:12:08 PM,C,19.119
5/31/15 8:18:48 PM,C,17.118
5/31/15 9:25:28 PM,C,14.115
5/31/15 10:32:08 PM,C,13.114
5/31/15 11:38:48 PM,C,13.114
6/1/15 12:45:28 AM,C,13.615
6/1/15 1:52:08 AM,C,13.615
6/1/15 2:58:48 AM,C,13.615
6/1/15 4:05:28 AM,C,13.114
6/1/15 5:12:08 AM,C,12.113
6/1/15 6:18:48 AM,C,13.615
6/1/15 7:25:28 AM,C,15.617
6/1/15 8:32:08 AM,C,23.621
6/1/15 9:38:48 AM,C,22.121
6/1/15 10:45:28 AM,C,21.62
6/1/15 11:52:08 AM,C,26.121
6/1/15 12:58:48 PM,C,26.121
6/1/15 2:05:28 PM,C,21.62
6/1/15 3:12:08 PM,C,23.621
6/1/15 4:18:48 PM,C,25.621
6/1/15 5:25:28 PM,C,27.121
6/1/15 6:32:08 PM,C,24.121
6/1/15 7:38:48 PM,C,21.12
6/1/15 8:45:28 PM,C,19.119
6/1/15 9:52:08 PM,C,18.119
6/1/15 10:58:48 PM,C,16.618
6/2/15 12:05:28 AM,C,16.117
6/2/15 1:12:08 AM,C,14.616
6/2/15 2:18:48 AM,C,14.616
6/2/15 3:25:28 AM,C,16.117
6/2/15 4:32:08 AM,C,16.117
6/2/15 5:38:48 AM,C,15.116
6/2/15 6:45:28 AM,C,15.116
6/2/15 7:52:08 AM,C,17.118
