1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:05:11 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:05:11 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/15 11:58:31 PM,C,12.676
4/20/15 1:05:11 AM,C,12.174
4/20/15 2:11:51 AM,C,12.676
4/20/15 3:18:31 AM,C,12.174
4/20/15 4:25:11 AM,C,11.168
4/20/15 5:31:51 AM,C,11.168
4/20/15 6:38:31 AM,C,11.168
4/20/15 7:45:11 AM,C,11.168
4/20/15 8:51:51 AM,C,11.168
4/20/15 9:58:31 AM,C,13.179
4/20/15 11:05:11 AM,C,13.179
4/20/15 12:11:51 PM,C,14.685
4/20/15 1:18:31 PM,C,15.689
4/20/15 2:25:11 PM,C,14.183
4/20/15 3:31:51 PM,C,16.191
4/20/15 4:38:31 PM,C,15.187
4/20/15 5:45:11 PM,C,15.689
4/20/15 6:51:51 PM,C,15.187
4/20/15 7:58:31 PM,C,14.183
4/20/15 9:05:11 PM,C,13.179
4/20/15 10:11:51 PM,C,13.179
4/20/15 11:18:31 PM,C,13.179
4/21/15 12:25:11 AM,C,12.174
4/21/15 1:31:51 AM,C,12.174
4/21/15 2:38:31 AM,C,12.174
4/21/15 3:45:11 AM,C,13.681
4/21/15 4:51:51 AM,C,13.681
4/21/15 5:58:31 AM,C,12.676
4/21/15 7:05:11 AM,C,13.179
4/21/15 8:11:51 AM,C,12.676
4/21/15 9:18:31 AM,C,14.183
4/21/15 10:25:11 AM,C,17.696
4/21/15 11:31:51 AM,C,19.2
4/21/15 12:38:31 PM,C,22.205
4/21/15 1:45:11 PM,C,22.205
4/21/15 2:51:51 PM,C,25.707
4/21/15 3:58:31 PM,C,25.707
4/21/15 5:05:11 PM,C,27.206
4/21/15 6:11:51 PM,C,26.207
4/21/15 7:18:31 PM,C,22.706
4/21/15 8:25:11 PM,C,16.693
4/21/15 9:31:51 PM,C,15.187
4/21/15 10:38:31 PM,C,15.689
4/21/15 11:45:11 PM,C,16.191
4/22/15 12:51:51 AM,C,16.191
4/22/15 1:58:31 AM,C,15.187
4/22/15 3:05:11 AM,C,15.187
4/22/15 4:11:51 AM,C,15.689
4/22/15 5:18:31 AM,C,15.187
4/22/15 6:25:11 AM,C,12.676
4/22/15 7:31:51 AM,C,12.174
4/22/15 8:38:31 AM,C,14.183
4/22/15 9:45:11 AM,C,14.685
4/22/15 10:51:51 AM,C,17.696
4/22/15 11:58:31 AM,C,18.699
4/22/15 1:05:11 PM,C,20.703
4/22/15 2:11:51 PM,C,20.703
4/22/15 3:18:31 PM,C,22.205
4/22/15 4:25:11 PM,C,22.706
4/22/15 5:31:51 PM,C,21.204
4/22/15 6:38:31 PM,C,19.2
4/22/15 7:45:11 PM,C,17.696
4/22/15 8:51:51 PM,C,15.689
4/22/15 9:58:31 PM,C,15.689
4/22/15 11:05:11 PM,C,16.693
4/23/15 12:11:51 AM,C,17.194
4/23/15 1:18:31 AM,C,17.194
4/23/15 2:25:11 AM,C,15.689
4/23/15 3:31:51 AM,C,15.187
4/23/15 4:38:31 AM,C,13.681
4/23/15 5:45:11 AM,C,14.685
4/23/15 6:51:51 AM,C,14.685
4/23/15 7:58:31 AM,C,13.681
4/23/15 9:05:11 AM,C,16.693
4/23/15 10:11:51 AM,C,17.194
4/23/15 11:18:31 AM,C,17.696
4/23/15 12:25:11 PM,C,20.202
4/23/15 1:31:51 PM,C,20.202
4/23/15 2:38:31 PM,C,19.2
4/23/15 3:45:11 PM,C,20.202
4/23/15 4:51:51 PM,C,18.197
4/23/15 5:58:31 PM,C,16.693
4/23/15 7:05:11 PM,C,17.194
4/23/15 8:11:51 PM,C,15.187
4/23/15 9:18:31 PM,C,14.685
4/23/15 10:25:11 PM,C,14.685
4/23/15 11:31:51 PM,C,14.183
4/24/15 12:38:31 AM,C,12.676
4/24/15 1:45:11 AM,C,12.676
4/24/15 2:51:51 AM,C,13.681
4/24/15 3:58:31 AM,C,14.183
4/24/15 5:05:11 AM,C,13.179
4/24/15 6:11:51 AM,C,13.179
4/24/15 7:18:31 AM,C,14.183
4/24/15 8:25:11 AM,C,14.183
4/24/15 9:31:51 AM,C,14.685
4/24/15 10:38:31 AM,C,15.689
4/24/15 11:45:11 AM,C,16.693
4/24/15 12:51:51 PM,C,19.701
4/24/15 1:58:31 PM,C,19.701
4/24/15 3:05:11 PM,C,19.2
4/24/15 4:11:51 PM,C,19.701
4/24/15 5:18:31 PM,C,19.701
4/24/15 6:25:11 PM,C,20.703
4/24/15 7:31:51 PM,C,18.197
4/24/15 8:38:31 PM,C,16.693
4/24/15 9:45:11 PM,C,15.187
4/24/15 10:51:51 PM,C,14.183
4/24/15 11:58:31 PM,C,14.685
4/25/15 1:05:11 AM,C,13.179
4/25/15 2:11:51 AM,C,13.179
4/25/15 3:18:31 AM,C,12.174
4/25/15 4:25:11 AM,C,11.671
4/25/15 5:31:51 AM,C,11.168
4/25/15 6:38:31 AM,C,10.163
4/25/15 7:45:11 AM,C,9.157
4/25/15 8:51:51 AM,C,14.183
4/25/15 9:58:31 AM,C,16.693
4/25/15 11:05:11 AM,C,19.701
4/25/15 12:11:51 PM,C,20.703
4/25/15 1:18:31 PM,C,20.202
4/25/15 2:25:11 PM,C,23.206
4/25/15 3:31:51 PM,C,24.207
4/25/15 4:38:31 PM,C,25.707
4/25/15 5:45:11 PM,C,28.205
4/25/15 6:51:51 PM,C,26.207
4/25/15 7:58:31 PM,C,19.701
4/25/15 9:05:11 PM,C,16.693
4/25/15 10:11:51 PM,C,16.191
4/25/15 11:18:31 PM,C,17.696
4/26/15 12:25:11 AM,C,16.693
4/26/15 1:31:51 AM,C,16.191
4/26/15 2:38:31 AM,C,14.685
4/26/15 3:45:11 AM,C,14.183
4/26/15 4:51:51 AM,C,13.179
4/26/15 5:58:31 AM,C,11.671
4/26/15 7:05:11 AM,C,12.676
4/26/15 8:11:51 AM,C,11.168
4/26/15 9:18:31 AM,C,15.689
4/26/15 10:25:11 AM,C,18.699
4/26/15 11:31:51 AM,C,19.701
4/26/15 12:38:31 PM,C,22.706
4/26/15 1:45:11 PM,C,23.707
4/26/15 2:51:51 PM,C,24.707
4/26/15 3:58:31 PM,C,24.707
4/26/15 5:05:11 PM,C,26.707
4/26/15 6:11:51 PM,C,25.707
4/26/15 7:18:31 PM,C,19.701
4/26/15 8:25:11 PM,C,13.681
4/26/15 9:31:51 PM,C,12.174
4/26/15 10:38:31 PM,C,10.666
4/26/15 11:45:11 PM,C,9.66
4/27/15 12:51:51 AM,C,9.157
4/27/15 1:58:31 AM,C,8.654
4/27/15 3:05:11 AM,C,8.15
4/27/15 4:11:51 AM,C,7.647
4/27/15 5:18:31 AM,C,7.143
4/27/15 6:25:11 AM,C,6.64
4/27/15 7:31:51 AM,C,6.136
4/27/15 8:38:31 AM,C,8.654
4/27/15 9:45:11 AM,C,11.671
4/27/15 10:51:51 AM,C,15.689
4/27/15 11:58:31 AM,C,16.191
4/27/15 1:05:11 PM,C,17.696
4/27/15 2:11:51 PM,C,20.703
4/27/15 3:18:31 PM,C,20.703
4/27/15 4:25:11 PM,C,20.703
4/27/15 5:31:51 PM,C,21.705
4/27/15 6:38:31 PM,C,20.202
4/27/15 7:45:11 PM,C,14.183
4/27/15 8:51:51 PM,C,10.163
4/27/15 9:58:31 PM,C,7.647
4/27/15 11:05:11 PM,C,8.15
4/28/15 12:11:51 AM,C,7.143
4/28/15 1:18:31 AM,C,5.632
4/28/15 2:25:11 AM,C,4.624
4/28/15 3:31:51 AM,C,4.624
4/28/15 4:38:31 AM,C,4.624
4/28/15 5:45:11 AM,C,4.12
4/28/15 6:51:51 AM,C,2.608
4/28/15 7:58:31 AM,C,1.599
4/28/15 9:05:11 AM,C,0.084
4/28/15 10:11:51 AM,C,1.599
4/28/15 11:18:31 AM,C,4.12
4/28/15 12:25:11 PM,C,8.654
4/28/15 1:31:51 PM,C,9.66
4/28/15 2:38:31 PM,C,14.183
4/28/15 3:45:11 PM,C,13.681
4/28/15 4:51:51 PM,C,14.183
4/28/15 5:58:31 PM,C,14.183
4/28/15 7:05:11 PM,C,8.15
4/28/15 8:11:51 PM,C,5.632
4/28/15 9:18:31 PM,C,4.624
4/28/15 10:25:11 PM,C,4.12
4/28/15 11:31:51 PM,C,4.12
4/29/15 12:38:31 AM,C,4.12
4/29/15 1:45:11 AM,C,4.12
4/29/15 2:51:51 AM,C,3.616
4/29/15 3:58:31 AM,C,3.112
4/29/15 5:05:11 AM,C,3.112
4/29/15 6:11:51 AM,C,3.112
4/29/15 7:18:31 AM,C,2.608
4/29/15 8:25:11 AM,C,4.624
4/29/15 9:31:51 AM,C,8.654
4/29/15 10:38:31 AM,C,11.168
4/29/15 11:45:11 AM,C,11.168
4/29/15 12:51:51 PM,C,14.685
4/29/15 1:58:31 PM,C,15.187
4/29/15 3:05:11 PM,C,19.2
4/29/15 4:11:51 PM,C,18.699
4/29/15 5:18:31 PM,C,19.2
4/29/15 6:25:11 PM,C,19.701
4/29/15 7:31:51 PM,C,13.179
4/29/15 8:38:31 PM,C,9.157
4/29/15 9:45:11 PM,C,7.143
4/29/15 10:51:51 PM,C,8.654
4/29/15 11:58:31 PM,C,6.136
4/30/15 1:05:11 AM,C,7.647
4/30/15 2:11:51 AM,C,6.64
4/30/15 3:18:31 AM,C,7.143
4/30/15 4:25:11 AM,C,6.64
4/30/15 5:31:51 AM,C,6.136
4/30/15 6:38:31 AM,C,8.15
4/30/15 7:45:11 AM,C,7.647
4/30/15 8:51:51 AM,C,11.671
4/30/15 9:58:31 AM,C,16.693
4/30/15 11:05:11 AM,C,17.194
4/30/15 12:11:51 PM,C,18.197
4/30/15 1:18:31 PM,C,19.701
4/30/15 2:25:11 PM,C,21.204
4/30/15 3:31:51 PM,C,22.205
4/30/15 4:38:31 PM,C,22.706
4/30/15 5:45:11 PM,C,25.707
4/30/15 6:51:51 PM,C,23.206
4/30/15 7:58:31 PM,C,14.685
4/30/15 9:05:11 PM,C,12.174
4/30/15 10:11:51 PM,C,11.168
4/30/15 11:18:31 PM,C,12.174
5/1/15 12:25:11 AM,C,12.174
5/1/15 1:31:51 AM,C,12.174
5/1/15 2:38:31 AM,C,11.671
5/1/15 3:45:11 AM,C,11.168
5/1/15 4:51:51 AM,C,10.666
5/1/15 5:58:31 AM,C,12.174
5/1/15 7:05:11 AM,C,11.671
5/1/15 8:11:51 AM,C,11.168
5/1/15 9:18:31 AM,C,19.2
5/1/15 10:25:11 AM,C,20.202
5/1/15 11:31:51 AM,C,20.202
5/1/15 12:38:31 PM,C,24.207
5/1/15 1:45:11 PM,C,23.206
5/1/15 2:51:51 PM,C,25.207
5/1/15 3:58:31 PM,C,26.207
5/1/15 5:05:11 PM,C,22.706
5/1/15 6:11:51 PM,C,25.207
5/1/15 7:18:31 PM,C,20.202
5/1/15 8:25:11 PM,C,16.693
5/1/15 9:31:51 PM,C,15.187
5/1/15 10:38:31 PM,C,16.693
5/1/15 11:45:11 PM,C,14.685
5/2/15 12:51:51 AM,C,14.183
5/2/15 1:58:31 AM,C,13.179
5/2/15 3:05:11 AM,C,14.183
5/2/15 4:11:51 AM,C,14.685
5/2/15 5:18:31 AM,C,12.174
5/2/15 6:25:11 AM,C,12.676
5/2/15 7:31:51 AM,C,13.681
5/2/15 8:38:31 AM,C,16.693
5/2/15 9:45:11 AM,C,19.701
5/2/15 10:51:51 AM,C,21.705
5/2/15 11:58:31 AM,C,21.204
5/2/15 1:05:11 PM,C,24.707
5/2/15 2:11:51 PM,C,24.207
5/2/15 3:18:31 PM,C,28.205
5/2/15 4:25:11 PM,C,19.701
5/2/15 5:31:51 PM,C,24.707
5/2/15 6:38:31 PM,C,23.707
5/2/15 7:45:11 PM,C,19.2
5/2/15 8:51:51 PM,C,17.696
5/2/15 9:58:31 PM,C,16.693
5/2/15 11:05:11 PM,C,16.693
5/3/15 12:11:51 AM,C,15.187
5/3/15 1:18:31 AM,C,14.685
5/3/15 2:25:11 AM,C,14.685
5/3/15 3:31:51 AM,C,15.689
5/3/15 4:38:31 AM,C,15.187
5/3/15 5:45:11 AM,C,14.685
5/3/15 6:51:51 AM,C,15.187
5/3/15 7:58:31 AM,C,16.693
5/3/15 9:05:11 AM,C,21.204
5/3/15 10:11:51 AM,C,19.701
5/3/15 11:18:31 AM,C,23.206
5/3/15 12:25:11 PM,C,26.207
5/3/15 1:31:51 PM,C,24.707
5/3/15 2:38:31 PM,C,24.707
5/3/15 3:45:11 PM,C,26.707
5/3/15 4:51:51 PM,C,27.706
5/3/15 5:58:31 PM,C,20.703
5/3/15 7:05:11 PM,C,19.701
5/3/15 8:11:51 PM,C,17.696
5/3/15 9:18:31 PM,C,16.191
5/3/15 10:25:11 PM,C,16.191
5/3/15 11:31:51 PM,C,16.191
5/4/15 12:38:31 AM,C,15.187
5/4/15 1:45:11 AM,C,14.685
5/4/15 2:51:51 AM,C,13.681
5/4/15 3:58:31 AM,C,13.681
5/4/15 5:05:11 AM,C,13.179
5/4/15 6:11:51 AM,C,12.174
5/4/15 7:18:31 AM,C,11.671
5/4/15 8:25:11 AM,C,12.174
5/4/15 9:31:51 AM,C,14.183
5/4/15 10:38:31 AM,C,16.191
5/4/15 11:45:11 AM,C,18.197
5/4/15 12:51:51 PM,C,21.204
5/4/15 1:58:31 PM,C,24.207
5/4/15 3:05:11 PM,C,25.707
5/4/15 4:11:51 PM,C,26.207
5/4/15 5:18:31 PM,C,23.707
5/4/15 6:25:11 PM,C,22.205
5/4/15 7:31:51 PM,C,18.197
5/4/15 8:38:31 PM,C,16.693
5/4/15 9:45:11 PM,C,15.689
5/4/15 10:51:51 PM,C,14.685
5/4/15 11:58:31 PM,C,14.685
5/5/15 1:05:11 AM,C,14.183
5/5/15 2:11:51 AM,C,13.179
5/5/15 3:18:31 AM,C,12.676
5/5/15 4:25:11 AM,C,13.179
5/5/15 5:31:51 AM,C,13.179
5/5/15 6:38:31 AM,C,12.174
5/5/15 7:45:11 AM,C,12.676
5/5/15 8:51:51 AM,C,15.187
5/5/15 9:58:31 AM,C,18.197
5/5/15 11:05:11 AM,C,19.701
5/5/15 12:11:51 PM,C,20.703
5/5/15 1:18:31 PM,C,19.701
5/5/15 2:25:11 PM,C,23.206
5/5/15 3:31:51 PM,C,26.707
5/5/15 4:38:31 PM,C,25.207
5/5/15 5:45:11 PM,C,28.705
5/5/15 6:51:51 PM,C,25.707
5/5/15 7:58:31 PM,C,19.701
5/5/15 9:05:11 PM,C,16.191
5/5/15 10:11:51 PM,C,15.187
5/5/15 11:18:31 PM,C,15.689
5/6/15 12:25:11 AM,C,16.191
5/6/15 1:31:51 AM,C,15.187
5/6/15 2:38:31 AM,C,14.685
5/6/15 3:45:11 AM,C,14.685
5/6/15 4:51:51 AM,C,14.183
5/6/15 5:58:31 AM,C,13.681
5/6/15 7:05:11 AM,C,13.179
5/6/15 8:11:51 AM,C,13.179
5/6/15 9:18:31 AM,C,15.187
5/6/15 10:25:11 AM,C,15.187
5/6/15 11:31:51 AM,C,17.696
5/6/15 12:38:31 PM,C,23.707
5/6/15 1:45:11 PM,C,23.707
5/6/15 2:51:51 PM,C,28.705
5/6/15 3:58:31 PM,C,23.206
5/6/15 5:05:11 PM,C,28.205
5/6/15 6:11:51 PM,C,28.205
5/6/15 7:18:31 PM,C,24.207
5/6/15 8:25:11 PM,C,20.202
5/6/15 9:31:51 PM,C,19.2
5/6/15 10:38:31 PM,C,17.194
5/6/15 11:45:11 PM,C,16.191
5/7/15 12:51:51 AM,C,15.187
5/7/15 1:58:31 AM,C,15.689
5/7/15 3:05:11 AM,C,15.187
5/7/15 4:11:51 AM,C,15.187
5/7/15 5:18:31 AM,C,14.183
5/7/15 6:25:11 AM,C,12.676
5/7/15 7:31:51 AM,C,13.681
5/7/15 8:38:31 AM,C,16.191
5/7/15 9:45:11 AM,C,20.202
5/7/15 10:51:51 AM,C,21.204
5/7/15 11:58:31 AM,C,21.705
5/7/15 1:05:11 PM,C,24.707
5/7/15 2:11:51 PM,C,25.707
5/7/15 3:18:31 PM,C,29.204
5/7/15 4:25:11 PM,C,29.703
5/7/15 5:31:51 PM,C,29.703
5/7/15 6:38:31 PM,C,28.705
5/7/15 7:45:11 PM,C,23.707
5/7/15 8:51:51 PM,C,21.204
5/7/15 9:58:31 PM,C,20.202
5/7/15 11:05:11 PM,C,21.705
5/8/15 12:11:51 AM,C,20.202
5/8/15 1:18:31 AM,C,19.2
5/8/15 2:25:11 AM,C,19.2
5/8/15 3:31:51 AM,C,18.197
5/8/15 4:38:31 AM,C,17.696
5/8/15 5:45:11 AM,C,17.194
5/8/15 6:51:51 AM,C,16.191
5/8/15 7:58:31 AM,C,16.693
5/8/15 9:05:11 AM,C,18.699
5/8/15 10:11:51 AM,C,19.701
5/8/15 11:18:31 AM,C,22.205
5/8/15 12:25:11 PM,C,24.707
5/8/15 1:31:51 PM,C,25.707
5/8/15 2:38:31 PM,C,26.707
5/8/15 3:45:11 PM,C,28.705
5/8/15 4:51:51 PM,C,28.205
5/8/15 5:58:31 PM,C,23.206
5/8/15 7:05:11 PM,C,27.206
5/8/15 8:11:51 PM,C,21.705
5/8/15 9:18:31 PM,C,20.703
5/8/15 10:25:11 PM,C,20.703
5/8/15 11:31:51 PM,C,20.202
5/9/15 12:38:31 AM,C,20.202
5/9/15 1:45:11 AM,C,18.197
5/9/15 2:51:51 AM,C,17.696
5/9/15 3:58:31 AM,C,17.696
5/9/15 5:05:11 AM,C,16.693
5/9/15 6:11:51 AM,C,15.689
5/9/15 7:18:31 AM,C,14.685
5/9/15 8:25:11 AM,C,15.689
5/9/15 9:31:51 AM,C,17.696
5/9/15 10:38:31 AM,C,20.202
5/9/15 11:45:11 AM,C,22.706
5/9/15 12:51:51 PM,C,24.207
5/9/15 1:58:31 PM,C,27.206
5/9/15 3:05:11 PM,C,29.703
5/9/15 4:11:51 PM,C,30.202
5/9/15 5:18:31 PM,C,30.701
5/9/15 6:25:11 PM,C,28.705
5/9/15 7:31:51 PM,C,24.207
5/9/15 8:38:31 PM,C,20.703
5/9/15 9:45:11 PM,C,20.202
5/9/15 10:51:51 PM,C,21.705
5/9/15 11:58:31 PM,C,20.202
5/10/15 1:05:11 AM,C,19.2
5/10/15 2:11:51 AM,C,18.197
5/10/15 3:18:31 AM,C,15.689
5/10/15 4:25:11 AM,C,16.191
5/10/15 5:31:51 AM,C,15.187
5/10/15 6:38:31 AM,C,13.681
5/10/15 7:45:11 AM,C,12.676
5/10/15 8:51:51 AM,C,16.191
5/10/15 9:58:31 AM,C,21.705
5/10/15 11:05:11 AM,C,21.705
5/10/15 12:11:51 PM,C,23.707
5/10/15 1:18:31 PM,C,24.707
5/10/15 2:25:11 PM,C,25.707
5/10/15 3:31:51 PM,C,28.205
5/10/15 4:38:31 PM,C,25.707
5/10/15 5:45:11 PM,C,28.705
5/10/15 6:51:51 PM,C,26.207
5/10/15 7:58:31 PM,C,20.202
5/10/15 9:05:11 PM,C,17.194
5/10/15 10:11:51 PM,C,16.693
5/10/15 11:18:31 PM,C,17.194
5/11/15 12:25:11 AM,C,15.689
5/11/15 1:31:51 AM,C,15.689
5/11/15 2:38:31 AM,C,15.187
5/11/15 3:45:11 AM,C,14.183
5/11/15 4:51:51 AM,C,13.681
5/11/15 5:58:31 AM,C,14.183
5/11/15 7:05:11 AM,C,14.183
5/11/15 8:11:51 AM,C,14.685
5/11/15 9:18:31 AM,C,18.197
5/11/15 10:25:11 AM,C,17.194
5/11/15 11:31:51 AM,C,19.701
5/11/15 12:38:31 PM,C,18.699
5/11/15 1:45:11 PM,C,17.696
5/11/15 2:51:51 PM,C,19.2
5/11/15 3:58:31 PM,C,20.703
5/11/15 5:05:11 PM,C,20.202
5/11/15 6:11:51 PM,C,17.696
5/11/15 7:18:31 PM,C,16.693
5/11/15 8:25:11 PM,C,13.681
5/11/15 9:31:51 PM,C,12.676
5/11/15 10:38:31 PM,C,12.174
5/11/15 11:45:11 PM,C,11.671
5/12/15 12:51:51 AM,C,12.676
5/12/15 1:58:31 AM,C,12.174
5/12/15 3:05:11 AM,C,12.676
5/12/15 4:11:51 AM,C,12.174
5/12/15 5:18:31 AM,C,12.174
5/12/15 6:25:11 AM,C,11.168
5/12/15 7:31:51 AM,C,11.671
5/12/15 8:38:31 AM,C,11.168
5/12/15 9:45:11 AM,C,11.671
5/12/15 10:51:51 AM,C,15.187
5/12/15 11:58:31 AM,C,19.2
5/12/15 1:05:11 PM,C,19.701
5/12/15 2:11:51 PM,C,19.701
5/12/15 3:18:31 PM,C,20.703
5/12/15 4:25:11 PM,C,19.2
5/12/15 5:31:51 PM,C,15.187
5/12/15 6:38:31 PM,C,14.183
5/12/15 7:45:11 PM,C,13.681
5/12/15 8:51:51 PM,C,11.671
5/12/15 9:58:31 PM,C,11.671
5/12/15 11:05:11 PM,C,11.671
5/13/15 12:11:51 AM,C,11.671
5/13/15 1:18:31 AM,C,12.174
5/13/15 2:25:11 AM,C,11.168
5/13/15 3:31:51 AM,C,11.671
5/13/15 4:38:31 AM,C,11.168
5/13/15 5:45:11 AM,C,11.168
5/13/15 6:51:51 AM,C,11.671
5/13/15 7:58:31 AM,C,11.671
5/13/15 9:05:11 AM,C,15.187
5/13/15 10:11:51 AM,C,17.696
5/13/15 11:18:31 AM,C,19.701
5/13/15 12:25:11 PM,C,18.699
5/13/15 1:31:51 PM,C,22.205
5/13/15 2:38:31 PM,C,22.205
5/13/15 3:45:11 PM,C,25.707
5/13/15 4:51:51 PM,C,25.707
5/13/15 5:58:31 PM,C,26.707
5/13/15 7:05:11 PM,C,24.207
5/13/15 8:11:51 PM,C,17.696
5/13/15 9:18:31 PM,C,16.693
5/13/15 10:25:11 PM,C,15.689
5/13/15 11:31:51 PM,C,15.187
5/14/15 12:38:31 AM,C,14.685
5/14/15 1:45:11 AM,C,14.685
5/14/15 2:51:51 AM,C,12.676
5/14/15 3:58:31 AM,C,13.179
5/14/15 5:05:11 AM,C,14.685
5/14/15 6:11:51 AM,C,14.183
5/14/15 7:18:31 AM,C,13.681
5/14/15 8:25:11 AM,C,15.187
5/14/15 9:31:51 AM,C,16.191
5/14/15 10:38:31 AM,C,17.194
5/14/15 11:45:11 AM,C,18.197
5/14/15 12:51:51 PM,C,18.699
5/14/15 1:58:31 PM,C,21.204
5/14/15 3:05:11 PM,C,21.705
5/14/15 4:11:51 PM,C,24.707
5/14/15 5:18:31 PM,C,26.707
5/14/15 6:25:11 PM,C,21.705
5/14/15 7:31:51 PM,C,19.701
5/14/15 8:38:31 PM,C,10.666
5/14/15 9:45:11 PM,C,11.168
5/14/15 10:51:51 PM,C,11.671
5/14/15 11:58:31 PM,C,14.183
5/15/15 1:05:11 AM,C,14.685
5/15/15 2:11:51 AM,C,13.681
5/15/15 3:18:31 AM,C,12.174
5/15/15 4:25:11 AM,C,11.168
5/15/15 5:31:51 AM,C,11.168
5/15/15 6:38:31 AM,C,12.174
5/15/15 7:45:11 AM,C,11.168
5/15/15 8:51:51 AM,C,14.685
5/15/15 9:58:31 AM,C,18.699
5/15/15 11:05:11 AM,C,18.699
5/15/15 12:11:51 PM,C,20.202
5/15/15 1:18:31 PM,C,21.705
5/15/15 2:25:11 PM,C,23.707
5/15/15 3:31:51 PM,C,26.207
5/15/15 4:38:31 PM,C,25.707
5/15/15 5:45:11 PM,C,27.706
5/15/15 6:51:51 PM,C,24.707
5/15/15 7:58:31 PM,C,19.701
5/15/15 9:05:11 PM,C,19.2
5/15/15 10:11:51 PM,C,19.2
5/15/15 11:18:31 PM,C,18.699
5/16/15 12:25:11 AM,C,16.693
5/16/15 1:31:51 AM,C,15.689
5/16/15 2:38:31 AM,C,16.693
5/16/15 3:45:11 AM,C,15.689
5/16/15 4:51:51 AM,C,15.187
5/16/15 5:58:31 AM,C,13.681
5/16/15 7:05:11 AM,C,13.179
5/16/15 8:11:51 AM,C,14.183
5/16/15 9:18:31 AM,C,17.194
5/16/15 10:25:11 AM,C,20.202
5/16/15 11:31:51 AM,C,21.204
5/16/15 12:38:31 PM,C,23.707
5/16/15 1:45:11 PM,C,24.707
5/16/15 2:51:51 PM,C,24.207
5/16/15 3:58:31 PM,C,27.206
5/16/15 5:05:11 PM,C,27.706
5/16/15 6:11:51 PM,C,25.707
5/16/15 7:18:31 PM,C,23.707
5/16/15 8:25:11 PM,C,21.204
5/16/15 9:31:51 PM,C,19.701
5/16/15 10:38:31 PM,C,19.701
5/16/15 11:45:11 PM,C,18.699
5/17/15 12:51:51 AM,C,17.194
5/17/15 1:58:31 AM,C,16.191
5/17/15 3:05:11 AM,C,15.187
5/17/15 4:11:51 AM,C,14.183
5/17/15 5:18:31 AM,C,13.681
5/17/15 6:25:11 AM,C,13.681
5/17/15 7:31:51 AM,C,12.676
5/17/15 8:38:31 AM,C,17.696
5/17/15 9:45:11 AM,C,20.202
5/17/15 10:51:51 AM,C,20.202
5/17/15 11:58:31 AM,C,17.696
5/17/15 1:05:11 PM,C,24.207
5/17/15 2:11:51 PM,C,22.205
5/17/15 3:18:31 PM,C,25.707
5/17/15 4:25:11 PM,C,25.207
5/17/15 5:31:51 PM,C,25.207
5/17/15 6:38:31 PM,C,22.706
5/17/15 7:45:11 PM,C,21.705
5/17/15 8:51:51 PM,C,18.699
5/17/15 9:58:31 PM,C,16.191
5/17/15 11:05:11 PM,C,16.191
5/18/15 12:11:51 AM,C,16.693
5/18/15 1:18:31 AM,C,17.194
5/18/15 2:25:11 AM,C,17.194
5/18/15 3:31:51 AM,C,17.194
5/18/15 4:38:31 AM,C,17.194
5/18/15 5:45:11 AM,C,16.191
5/18/15 6:51:51 AM,C,15.187
5/18/15 7:58:31 AM,C,15.187
5/18/15 9:05:11 AM,C,18.197
5/18/15 10:11:51 AM,C,18.699
5/18/15 11:18:31 AM,C,22.205
5/18/15 12:25:11 PM,C,23.707
5/18/15 1:31:51 PM,C,26.207
5/18/15 2:38:31 PM,C,25.207
5/18/15 3:45:11 PM,C,25.707
5/18/15 4:51:51 PM,C,21.705
5/18/15 5:58:31 PM,C,23.707
5/18/15 7:05:11 PM,C,19.701
5/18/15 8:11:51 PM,C,17.194
5/18/15 9:18:31 PM,C,17.194
5/18/15 10:25:11 PM,C,17.194
5/18/15 11:31:51 PM,C,15.689
5/19/15 12:38:31 AM,C,15.689
5/19/15 1:45:11 AM,C,15.187
5/19/15 2:51:51 AM,C,15.689
5/19/15 3:58:31 AM,C,15.689
5/19/15 5:05:11 AM,C,15.187
5/19/15 6:11:51 AM,C,14.685
5/19/15 7:18:31 AM,C,15.187
5/19/15 8:25:11 AM,C,15.187
5/19/15 9:31:51 AM,C,15.187
5/19/15 10:38:31 AM,C,20.202
5/19/15 11:45:11 AM,C,21.204
5/19/15 12:51:51 PM,C,23.707
5/19/15 1:58:31 PM,C,26.207
5/19/15 3:05:11 PM,C,27.706
5/19/15 4:11:51 PM,C,29.204
5/19/15 5:18:31 PM,C,30.202
5/19/15 6:25:11 PM,C,28.705
5/19/15 7:31:51 PM,C,25.207
5/19/15 8:38:31 PM,C,22.205
5/19/15 9:45:11 PM,C,19.701
5/19/15 10:51:51 PM,C,19.2
5/19/15 11:58:31 PM,C,19.701
5/20/15 1:05:11 AM,C,17.696
5/20/15 2:11:51 AM,C,18.197
