1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 280000002DA17341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Thu May 21 08:44:03 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 21 08:44:03 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/15 8:37:23 AM,C,6.048
11/29/15 9:44:03 AM,C,9.561
11/29/15 10:50:43 AM,C,9.561
11/29/15 11:57:23 AM,C,7.554
11/29/15 1:04:03 PM,C,8.558
11/29/15 2:10:43 PM,C,10.063
11/29/15 3:17:23 PM,C,15.077
11/29/15 4:24:03 PM,C,14.074
11/29/15 5:30:43 PM,C,8.558
11/29/15 6:37:23 PM,C,8.558
11/29/15 7:44:03 PM,C,8.056
11/29/15 8:50:43 PM,C,10.565
11/29/15 9:57:23 PM,C,10.063
11/29/15 11:04:03 PM,C,9.06
11/30/15 12:10:43 AM,C,8.558
11/30/15 1:17:23 AM,C,9.06
11/30/15 2:24:03 AM,C,9.561
11/30/15 3:30:43 AM,C,14.576
11/30/15 4:37:23 AM,C,16.079
11/30/15 5:44:03 AM,C,12.571
11/30/15 6:50:43 AM,C,14.074
11/30/15 7:57:23 AM,C,11.066
11/30/15 9:04:03 AM,C,13.072
11/30/15 10:10:43 AM,C,19.584
11/30/15 11:17:23 AM,C,21.086
11/30/15 12:24:03 PM,C,22.087
11/30/15 1:30:43 PM,C,21.086
11/30/15 2:37:23 PM,C,17.582
11/30/15 3:44:03 PM,C,17.081
11/30/15 4:50:43 PM,C,15.578
11/30/15 5:57:23 PM,C,10.063
11/30/15 7:04:03 PM,C,9.06
11/30/15 8:10:43 PM,C,8.558
11/30/15 9:17:23 PM,C,8.558
11/30/15 10:24:03 PM,C,9.06
11/30/15 11:30:43 PM,C,9.06
12/1/15 12:37:23 AM,C,8.056
12/1/15 1:44:03 AM,C,8.056
12/1/15 2:50:43 AM,C,7.554
12/1/15 3:57:23 AM,C,7.554
12/1/15 5:04:03 AM,C,7.554
12/1/15 6:10:43 AM,C,6.55
12/1/15 7:17:23 AM,C,6.55
12/1/15 8:24:03 AM,C,7.554
12/1/15 9:30:43 AM,C,12.571
12/1/15 10:37:23 AM,C,17.081
12/1/15 11:44:03 AM,C,16.58
12/1/15 12:50:43 PM,C,19.584
12/1/15 1:57:23 PM,C,17.582
12/1/15 3:04:03 PM,C,16.58
12/1/15 4:10:43 PM,C,16.58
12/1/15 5:17:23 PM,C,13.573
12/1/15 6:24:03 PM,C,11.066
12/1/15 7:30:43 PM,C,11.568
12/1/15 8:37:23 PM,C,9.06
12/1/15 9:44:03 PM,C,7.554
12/1/15 10:50:43 PM,C,7.052
12/1/15 11:57:23 PM,C,7.052
12/2/15 1:04:03 AM,C,9.06
12/2/15 2:10:43 AM,C,5.546
12/2/15 3:17:23 AM,C,8.056
12/2/15 4:24:03 AM,C,3.537
12/2/15 5:30:43 AM,C,0.522
12/2/15 6:37:23 AM,C,-0.484
12/2/15 7:44:03 AM,C,3.035
12/2/15 8:50:43 AM,C,3.537
12/2/15 9:57:23 AM,C,11.066
12/2/15 11:04:03 AM,C,15.578
12/2/15 12:10:43 PM,C,18.583
12/2/15 1:17:23 PM,C,19.584
12/2/15 2:24:03 PM,C,19.084
12/2/15 3:30:43 PM,C,18.082
12/2/15 4:37:23 PM,C,15.578
12/2/15 5:44:03 PM,C,5.044
12/2/15 6:50:43 PM,C,1.527
12/2/15 7:57:23 PM,C,1.025
12/2/15 9:04:03 PM,C,1.025
12/2/15 10:10:43 PM,C,1.025
12/2/15 11:17:23 PM,C,0.019
12/3/15 12:24:03 AM,C,-0.484
12/3/15 1:30:43 AM,C,0.019
12/3/15 2:37:23 AM,C,-0.484
12/3/15 3:44:03 AM,C,-0.986
12/3/15 4:50:43 AM,C,-0.986
12/3/15 5:57:23 AM,C,0.522
12/3/15 7:04:03 AM,C,-0.484
12/3/15 8:10:43 AM,C,0.522
12/3/15 9:17:23 AM,C,2.03
12/3/15 10:24:03 AM,C,16.079
12/3/15 11:30:43 AM,C,19.584
12/3/15 12:37:23 PM,C,22.087
12/3/15 1:44:03 PM,C,22.587
12/3/15 2:50:43 PM,C,20.586
12/3/15 3:57:23 PM,C,20.085
12/3/15 5:04:03 PM,C,12.069
12/3/15 6:10:43 PM,C,5.546
12/3/15 7:17:23 PM,C,4.542
12/3/15 8:24:03 PM,C,5.044
12/3/15 9:30:43 PM,C,6.048
12/3/15 10:37:23 PM,C,5.546
12/3/15 11:44:03 PM,C,6.048
12/4/15 12:50:43 AM,C,8.056
12/4/15 1:57:23 AM,C,8.056
12/4/15 3:04:03 AM,C,8.558
12/4/15 4:10:43 AM,C,8.056
12/4/15 5:17:23 AM,C,5.546
12/4/15 6:24:03 AM,C,7.052
12/4/15 7:30:43 AM,C,4.542
12/4/15 8:37:23 AM,C,9.561
12/4/15 9:44:03 AM,C,9.561
12/4/15 10:50:43 AM,C,18.583
12/4/15 11:57:23 AM,C,21.586
12/4/15 1:04:03 PM,C,21.086
12/4/15 2:10:43 PM,C,21.586
12/4/15 3:17:23 PM,C,22.587
12/4/15 4:24:03 PM,C,20.586
12/4/15 5:30:43 PM,C,14.074
12/4/15 6:37:23 PM,C,14.074
12/4/15 7:44:03 PM,C,7.554
12/4/15 8:50:43 PM,C,6.048
12/4/15 9:57:23 PM,C,7.052
12/4/15 11:04:03 PM,C,6.55
12/5/15 12:10:43 AM,C,9.561
12/5/15 1:17:23 AM,C,9.561
12/5/15 2:24:03 AM,C,7.052
12/5/15 3:30:43 AM,C,6.55
12/5/15 4:37:23 AM,C,7.052
12/5/15 5:44:03 AM,C,6.048
12/5/15 6:50:43 AM,C,4.039
12/5/15 7:57:23 AM,C,5.044
12/5/15 9:04:03 AM,C,8.558
12/5/15 10:10:43 AM,C,19.084
12/5/15 11:17:23 AM,C,21.586
12/5/15 12:24:03 PM,C,21.586
12/5/15 1:30:43 PM,C,24.088
12/5/15 2:37:23 PM,C,24.088
12/5/15 3:44:03 PM,C,25.588
12/5/15 4:50:43 PM,C,17.081
12/5/15 5:57:23 PM,C,10.565
12/5/15 7:04:03 PM,C,9.06
12/5/15 8:10:43 PM,C,7.052
12/5/15 9:17:23 PM,C,7.554
12/5/15 10:24:03 PM,C,8.558
12/5/15 11:30:43 PM,C,7.052
12/6/15 12:37:23 AM,C,6.048
12/6/15 1:44:03 AM,C,6.048
12/6/15 2:50:43 AM,C,9.06
12/6/15 3:57:23 AM,C,9.06
12/6/15 5:04:03 AM,C,10.063
12/6/15 6:10:43 AM,C,5.546
12/6/15 7:17:23 AM,C,7.554
12/6/15 8:24:03 AM,C,8.558
12/6/15 9:30:43 AM,C,10.063
12/6/15 10:37:23 AM,C,19.584
12/6/15 11:44:03 AM,C,20.085
12/6/15 12:50:43 PM,C,20.085
12/6/15 1:57:23 PM,C,20.586
12/6/15 3:04:03 PM,C,20.085
12/6/15 4:10:43 PM,C,18.082
12/6/15 5:17:23 PM,C,12.069
12/6/15 6:24:03 PM,C,5.546
12/6/15 7:30:43 PM,C,4.542
12/6/15 8:37:23 PM,C,2.532
12/6/15 9:44:03 PM,C,3.035
12/6/15 10:50:43 PM,C,3.035
12/6/15 11:57:23 PM,C,3.537
12/7/15 1:04:03 AM,C,3.035
12/7/15 2:10:43 AM,C,3.035
12/7/15 3:17:23 AM,C,3.537
12/7/15 4:24:03 AM,C,2.532
12/7/15 5:30:43 AM,C,3.035
12/7/15 6:37:23 AM,C,2.03
12/7/15 7:44:03 AM,C,1.527
12/7/15 8:50:43 AM,C,4.039
12/7/15 9:57:23 AM,C,13.072
12/7/15 11:04:03 AM,C,20.586
12/7/15 12:10:43 PM,C,23.588
12/7/15 1:17:23 PM,C,24.088
12/7/15 2:24:03 PM,C,23.588
12/7/15 3:30:43 PM,C,24.588
12/7/15 4:37:23 PM,C,18.583
12/7/15 5:44:03 PM,C,11.066
12/7/15 6:50:43 PM,C,7.052
12/7/15 7:57:23 PM,C,7.052
12/7/15 9:04:03 PM,C,6.048
12/7/15 10:10:43 PM,C,5.546
12/7/15 11:17:23 PM,C,6.55
12/8/15 12:24:03 AM,C,7.052
12/8/15 1:30:43 AM,C,7.052
12/8/15 2:37:23 AM,C,8.056
12/8/15 3:44:03 AM,C,10.565
12/8/15 4:50:43 AM,C,13.573
12/8/15 5:57:23 AM,C,13.573
12/8/15 7:04:03 AM,C,14.074
12/8/15 8:10:43 AM,C,15.578
12/8/15 9:17:23 AM,C,14.576
12/8/15 10:24:03 AM,C,26.088
12/8/15 11:30:43 AM,C,25.088
12/8/15 12:37:23 PM,C,25.588
12/8/15 1:44:03 PM,C,28.087
12/8/15 2:50:43 PM,C,27.087
12/8/15 3:57:23 PM,C,25.088
12/8/15 5:04:03 PM,C,19.084
12/8/15 6:10:43 PM,C,17.081
12/8/15 7:17:23 PM,C,17.081
12/8/15 8:24:03 PM,C,16.58
12/8/15 9:30:43 PM,C,16.079
12/8/15 10:37:23 PM,C,15.578
12/8/15 11:44:03 PM,C,15.077
12/9/15 12:50:43 AM,C,15.077
12/9/15 1:57:23 AM,C,13.573
12/9/15 3:04:03 AM,C,12.571
12/9/15 4:10:43 AM,C,9.561
12/9/15 5:17:23 AM,C,12.069
12/9/15 6:24:03 AM,C,13.573
12/9/15 7:30:43 AM,C,13.072
12/9/15 8:37:23 AM,C,13.573
12/9/15 9:44:03 AM,C,14.074
12/9/15 10:50:43 AM,C,24.588
12/9/15 11:57:23 AM,C,28.087
12/9/15 1:04:03 PM,C,27.087
12/9/15 2:10:43 PM,C,27.587
12/9/15 3:17:23 PM,C,24.088
12/9/15 4:24:03 PM,C,23.087
12/9/15 5:30:43 PM,C,18.082
12/9/15 6:37:23 PM,C,16.58
12/9/15 7:44:03 PM,C,17.081
12/9/15 8:50:43 PM,C,17.582
12/9/15 9:57:23 PM,C,18.082
12/9/15 11:04:03 PM,C,17.582
12/10/15 12:10:43 AM,C,18.583
12/10/15 1:17:23 AM,C,18.583
12/10/15 2:24:03 AM,C,18.583
12/10/15 3:30:43 AM,C,18.082
12/10/15 4:37:23 AM,C,18.583
12/10/15 5:44:03 AM,C,18.082
12/10/15 6:50:43 AM,C,18.082
12/10/15 7:57:23 AM,C,18.082
12/10/15 9:04:03 AM,C,19.084
12/10/15 10:10:43 AM,C,22.587
12/10/15 11:17:23 AM,C,26.088
12/10/15 12:24:03 PM,C,27.587
12/10/15 1:30:43 PM,C,28.087
12/10/15 2:37:23 PM,C,28.087
12/10/15 3:44:03 PM,C,27.087
12/10/15 4:50:43 PM,C,21.086
12/10/15 5:57:23 PM,C,17.081
12/10/15 7:04:03 PM,C,16.58
12/10/15 8:10:43 PM,C,17.081
12/10/15 9:17:23 PM,C,15.578
12/10/15 10:24:03 PM,C,18.082
12/10/15 11:30:43 PM,C,16.58
12/11/15 12:37:23 AM,C,17.582
12/11/15 1:44:03 AM,C,17.081
12/11/15 2:50:43 AM,C,18.583
12/11/15 3:57:23 AM,C,15.578
12/11/15 5:04:03 AM,C,16.58
12/11/15 6:10:43 AM,C,15.077
12/11/15 7:17:23 AM,C,15.077
12/11/15 8:24:03 AM,C,16.58
12/11/15 9:30:43 AM,C,21.586
12/11/15 10:37:23 AM,C,26.088
12/11/15 11:44:03 AM,C,30.585
12/11/15 12:50:43 PM,C,31.583
12/11/15 1:57:23 PM,C,28.587
12/11/15 3:04:03 PM,C,29.086
12/11/15 4:10:43 PM,C,28.587
12/11/15 5:17:23 PM,C,21.586
12/11/15 6:24:03 PM,C,20.085
12/11/15 7:30:43 PM,C,19.084
12/11/15 8:37:23 PM,C,16.58
12/11/15 9:44:03 PM,C,19.584
12/11/15 10:50:43 PM,C,20.085
12/11/15 11:57:23 PM,C,20.586
12/12/15 1:04:03 AM,C,19.584
12/12/15 2:10:43 AM,C,19.084
12/12/15 3:17:23 AM,C,18.583
12/12/15 4:24:03 AM,C,18.583
12/12/15 5:30:43 AM,C,18.583
12/12/15 6:37:23 AM,C,17.081
12/12/15 7:44:03 AM,C,17.582
12/12/15 8:50:43 AM,C,17.081
12/12/15 9:57:23 AM,C,18.082
12/12/15 11:04:03 AM,C,21.586
12/12/15 12:10:43 PM,C,18.082
12/12/15 1:17:23 PM,C,17.582
12/12/15 2:24:03 PM,C,19.084
12/12/15 3:30:43 PM,C,18.583
12/12/15 4:37:23 PM,C,19.584
12/12/15 5:44:03 PM,C,14.576
12/12/15 6:50:43 PM,C,10.565
12/12/15 7:57:23 PM,C,6.048
12/12/15 9:04:03 PM,C,6.55
12/12/15 10:10:43 PM,C,7.052
12/12/15 11:17:23 PM,C,7.554
12/13/15 12:24:03 AM,C,7.052
12/13/15 1:30:43 AM,C,7.052
12/13/15 2:37:23 AM,C,6.048
12/13/15 3:44:03 AM,C,5.546
12/13/15 4:50:43 AM,C,4.542
12/13/15 5:57:23 AM,C,4.542
12/13/15 7:04:03 AM,C,4.542
12/13/15 8:10:43 AM,C,4.542
12/13/15 9:17:23 AM,C,4.542
12/13/15 10:24:03 AM,C,10.565
12/13/15 11:30:43 AM,C,13.573
12/13/15 12:37:23 PM,C,13.573
12/13/15 1:44:03 PM,C,14.576
12/13/15 2:50:43 PM,C,14.074
12/13/15 3:57:23 PM,C,14.074
12/13/15 5:04:03 PM,C,9.561
12/13/15 6:10:43 PM,C,9.06
12/13/15 7:17:23 PM,C,10.063
12/13/15 8:24:03 PM,C,10.063
12/13/15 9:30:43 PM,C,10.063
12/13/15 10:37:23 PM,C,10.063
12/13/15 11:44:03 PM,C,10.565
12/14/15 12:50:43 AM,C,11.066
12/14/15 1:57:23 AM,C,11.568
12/14/15 3:04:03 AM,C,12.069
12/14/15 4:10:43 AM,C,12.069
12/14/15 5:17:23 AM,C,12.069
12/14/15 6:24:03 AM,C,12.069
12/14/15 7:30:43 AM,C,11.568
12/14/15 8:37:23 AM,C,9.561
12/14/15 9:44:03 AM,C,7.554
12/14/15 10:50:43 AM,C,20.085
12/14/15 11:57:23 AM,C,22.587
12/14/15 1:04:03 PM,C,24.088
12/14/15 2:10:43 PM,C,26.088
12/14/15 3:17:23 PM,C,24.588
12/14/15 4:24:03 PM,C,22.587
12/14/15 5:30:43 PM,C,17.582
12/14/15 6:37:23 PM,C,16.079
12/14/15 7:44:03 PM,C,16.58
12/14/15 8:50:43 PM,C,17.081
12/14/15 9:57:23 PM,C,17.081
12/14/15 11:04:03 PM,C,17.582
12/15/15 12:10:43 AM,C,17.081
12/15/15 1:17:23 AM,C,16.58
12/15/15 2:24:03 AM,C,15.578
12/15/15 3:30:43 AM,C,15.077
12/15/15 4:37:23 AM,C,15.077
12/15/15 5:44:03 AM,C,14.576
12/15/15 6:50:43 AM,C,14.074
12/15/15 7:57:23 AM,C,14.074
12/15/15 9:04:03 AM,C,14.074
12/15/15 10:10:43 AM,C,17.081
12/15/15 11:17:23 AM,C,22.587
12/15/15 12:24:03 PM,C,24.088
12/15/15 1:30:43 PM,C,26.088
12/15/15 2:37:23 PM,C,26.088
12/15/15 3:44:03 PM,C,21.086
12/15/15 4:50:43 PM,C,15.578
12/15/15 5:57:23 PM,C,11.568
12/15/15 7:04:03 PM,C,7.554
12/15/15 8:10:43 PM,C,7.554
12/15/15 9:17:23 PM,C,5.546
12/15/15 10:24:03 PM,C,3.035
12/15/15 11:30:43 PM,C,0.522
12/16/15 12:37:23 AM,C,0.019
12/16/15 1:44:03 AM,C,-0.986
12/16/15 2:50:43 AM,C,-0.484
12/16/15 3:57:23 AM,C,-1.489
12/16/15 5:04:03 AM,C,0.019
12/16/15 6:10:43 AM,C,-0.986
12/16/15 7:17:23 AM,C,-0.484
12/16/15 8:24:03 AM,C,-0.484
12/16/15 9:30:43 AM,C,1.025
12/16/15 10:37:23 AM,C,12.571
12/16/15 11:44:03 AM,C,17.081
12/16/15 12:50:43 PM,C,18.082
12/16/15 1:57:23 PM,C,17.081
12/16/15 3:04:03 PM,C,17.582
12/16/15 4:10:43 PM,C,17.081
12/16/15 5:17:23 PM,C,9.06
12/16/15 6:24:03 PM,C,4.039
12/16/15 7:30:43 PM,C,3.537
12/16/15 8:37:23 PM,C,3.537
12/16/15 9:44:03 PM,C,7.052
12/16/15 10:50:43 PM,C,6.55
12/16/15 11:57:23 PM,C,5.546
12/17/15 1:04:03 AM,C,6.048
12/17/15 2:10:43 AM,C,5.044
12/17/15 3:17:23 AM,C,5.546
12/17/15 4:24:03 AM,C,4.542
12/17/15 5:30:43 AM,C,4.542
12/17/15 6:37:23 AM,C,5.044
12/17/15 7:44:03 AM,C,5.044
12/17/15 8:50:43 AM,C,5.044
12/17/15 9:57:23 AM,C,6.048
12/17/15 11:04:03 AM,C,15.578
12/17/15 12:10:43 PM,C,19.584
12/17/15 1:17:23 PM,C,18.082
12/17/15 2:24:03 PM,C,17.081
12/17/15 3:30:43 PM,C,19.084
12/17/15 4:37:23 PM,C,13.072
12/17/15 5:44:03 PM,C,7.554
12/17/15 6:50:43 PM,C,6.55
12/17/15 7:57:23 PM,C,7.052
12/17/15 9:04:03 PM,C,2.03
12/17/15 10:10:43 PM,C,1.527
12/17/15 11:17:23 PM,C,0.522
12/18/15 12:24:03 AM,C,-0.484
12/18/15 1:30:43 AM,C,0.019
12/18/15 2:37:23 AM,C,0.019
12/18/15 3:44:03 AM,C,-0.484
12/18/15 4:50:43 AM,C,0.019
12/18/15 5:57:23 AM,C,2.03
12/18/15 7:04:03 AM,C,0.019
12/18/15 8:10:43 AM,C,1.025
12/18/15 9:17:23 AM,C,0.522
12/18/15 10:24:03 AM,C,8.056
12/18/15 11:30:43 AM,C,19.084
12/18/15 12:37:23 PM,C,19.584
12/18/15 1:44:03 PM,C,21.586
12/18/15 2:50:43 PM,C,21.586
12/18/15 3:57:23 PM,C,20.085
12/18/15 5:04:03 PM,C,13.072
12/18/15 6:10:43 PM,C,5.546
12/18/15 7:17:23 PM,C,5.546
12/18/15 8:24:03 PM,C,8.558
12/18/15 9:30:43 PM,C,8.056
12/18/15 10:37:23 PM,C,10.063
12/18/15 11:44:03 PM,C,8.056
12/19/15 12:50:43 AM,C,4.542
12/19/15 1:57:23 AM,C,4.039
12/19/15 3:04:03 AM,C,4.039
12/19/15 4:10:43 AM,C,5.044
12/19/15 5:17:23 AM,C,3.537
12/19/15 6:24:03 AM,C,4.039
12/19/15 7:30:43 AM,C,4.039
12/19/15 8:37:23 AM,C,7.554
12/19/15 9:44:03 AM,C,10.565
12/19/15 10:50:43 AM,C,22.087
12/19/15 11:57:23 AM,C,16.58
12/19/15 1:04:03 PM,C,17.081
12/19/15 2:10:43 PM,C,21.086
12/19/15 3:17:23 PM,C,21.086
12/19/15 4:24:03 PM,C,21.586
12/19/15 5:30:43 PM,C,15.578
12/19/15 6:37:23 PM,C,15.077
12/19/15 7:44:03 PM,C,14.074
12/19/15 8:50:43 PM,C,14.074
12/19/15 9:57:23 PM,C,14.576
12/19/15 11:04:03 PM,C,14.576
12/20/15 12:10:43 AM,C,15.077
12/20/15 1:17:23 AM,C,16.079
12/20/15 2:24:03 AM,C,15.578
12/20/15 3:30:43 AM,C,15.578
12/20/15 4:37:23 AM,C,16.079
12/20/15 5:44:03 AM,C,16.58
12/20/15 6:50:43 AM,C,16.58
12/20/15 7:57:23 AM,C,12.069
12/20/15 9:04:03 AM,C,14.074
12/20/15 10:10:43 AM,C,20.085
12/20/15 11:17:23 AM,C,22.587
12/20/15 12:24:03 PM,C,24.588
12/20/15 1:30:43 PM,C,21.086
12/20/15 2:37:23 PM,C,20.586
12/20/15 3:44:03 PM,C,21.086
12/20/15 4:50:43 PM,C,19.584
12/20/15 5:57:23 PM,C,19.084
12/20/15 7:04:03 PM,C,19.584
12/20/15 8:10:43 PM,C,19.584
12/20/15 9:17:23 PM,C,19.584
12/20/15 10:24:03 PM,C,19.084
12/20/15 11:30:43 PM,C,19.084
12/21/15 12:37:23 AM,C,18.583
12/21/15 1:44:03 AM,C,18.082
12/21/15 2:50:43 AM,C,18.082
12/21/15 3:57:23 AM,C,16.58
12/21/15 5:04:03 AM,C,13.072
12/21/15 6:10:43 AM,C,12.571
12/21/15 7:17:23 AM,C,10.565
12/21/15 8:24:03 AM,C,14.074
12/21/15 9:30:43 AM,C,14.576
12/21/15 10:37:23 AM,C,20.085
12/21/15 11:44:03 AM,C,21.086
12/21/15 12:50:43 PM,C,21.586
12/21/15 1:57:23 PM,C,23.087
12/21/15 3:04:03 PM,C,23.087
12/21/15 4:10:43 PM,C,23.087
12/21/15 5:17:23 PM,C,16.58
12/21/15 6:24:03 PM,C,11.568
12/21/15 7:30:43 PM,C,8.558
12/21/15 8:37:23 PM,C,11.066
12/21/15 9:44:03 PM,C,8.558
12/21/15 10:50:43 PM,C,7.052
12/21/15 11:57:23 PM,C,8.558
12/22/15 1:04:03 AM,C,11.066
12/22/15 2:10:43 AM,C,11.066
12/22/15 3:17:23 AM,C,12.069
12/22/15 4:24:03 AM,C,15.578
12/22/15 5:30:43 AM,C,14.576
12/22/15 6:37:23 AM,C,14.576
12/22/15 7:44:03 AM,C,13.573
12/22/15 8:50:43 AM,C,15.077
12/22/15 9:57:23 AM,C,15.578
12/22/15 11:04:03 AM,C,23.588
12/22/15 12:10:43 PM,C,25.588
12/22/15 1:17:23 PM,C,26.588
12/22/15 2:24:03 PM,C,27.587
12/22/15 3:30:43 PM,C,25.088
12/22/15 4:37:23 PM,C,21.586
12/22/15 5:44:03 PM,C,18.583
12/22/15 6:50:43 PM,C,19.084
12/22/15 7:57:23 PM,C,18.583
12/22/15 9:04:03 PM,C,18.082
12/22/15 10:10:43 PM,C,18.082
12/22/15 11:17:23 PM,C,17.081
12/23/15 12:24:03 AM,C,16.58
12/23/15 1:30:43 AM,C,14.576
12/23/15 2:37:23 AM,C,12.571
12/23/15 3:44:03 AM,C,12.571
12/23/15 4:50:43 AM,C,11.568
12/23/15 5:57:23 AM,C,11.568
12/23/15 7:04:03 AM,C,11.568
12/23/15 8:10:43 AM,C,10.063
12/23/15 9:17:23 AM,C,11.066
12/23/15 10:24:03 AM,C,14.074
12/23/15 11:30:43 AM,C,21.086
12/23/15 12:37:23 PM,C,23.588
12/23/15 1:44:03 PM,C,27.087
12/23/15 2:50:43 PM,C,27.087
12/23/15 3:57:23 PM,C,24.588
12/23/15 5:04:03 PM,C,18.583
12/23/15 6:10:43 PM,C,13.072
12/23/15 7:17:23 PM,C,11.568
12/23/15 8:24:03 PM,C,17.582
12/23/15 9:30:43 PM,C,19.084
12/23/15 10:37:23 PM,C,15.578
12/23/15 11:44:03 PM,C,18.082
12/24/15 12:50:43 AM,C,17.081
12/24/15 1:57:23 AM,C,15.578
12/24/15 3:04:03 AM,C,15.578
12/24/15 4:10:43 AM,C,14.576
12/24/15 5:17:23 AM,C,13.573
12/24/15 6:24:03 AM,C,12.571
12/24/15 7:30:43 AM,C,11.568
12/24/15 8:37:23 AM,C,9.06
12/24/15 9:44:03 AM,C,11.066
12/24/15 10:50:43 AM,C,22.587
12/24/15 11:57:23 AM,C,24.588
12/24/15 1:04:03 PM,C,28.587
12/24/15 2:10:43 PM,C,29.086
12/24/15 3:17:23 PM,C,28.087
12/24/15 4:24:03 PM,C,25.588
12/24/15 5:30:43 PM,C,16.58
12/24/15 6:37:23 PM,C,10.565
12/24/15 7:44:03 PM,C,9.06
12/24/15 8:50:43 PM,C,14.074
12/24/15 9:57:23 PM,C,15.077
12/24/15 11:04:03 PM,C,12.571
12/25/15 12:10:43 AM,C,17.582
12/25/15 1:17:23 AM,C,17.582
12/25/15 2:24:03 AM,C,17.081
12/25/15 3:30:43 AM,C,15.077
12/25/15 4:37:23 AM,C,16.079
12/25/15 5:44:03 AM,C,17.081
12/25/15 6:50:43 AM,C,16.079
12/25/15 7:57:23 AM,C,15.578
12/25/15 9:04:03 AM,C,16.58
12/25/15 10:10:43 AM,C,18.082
12/25/15 11:17:23 AM,C,29.086
12/25/15 12:24:03 PM,C,28.587
12/25/15 1:30:43 PM,C,28.587
12/25/15 2:37:23 PM,C,28.087
12/25/15 3:44:03 PM,C,24.088
12/25/15 4:50:43 PM,C,22.087
12/25/15 5:57:23 PM,C,19.584
12/25/15 7:04:03 PM,C,19.084
12/25/15 8:10:43 PM,C,18.082
12/25/15 9:17:23 PM,C,18.583
12/25/15 10:24:03 PM,C,19.584
12/25/15 11:30:43 PM,C,20.085
12/26/15 12:37:23 AM,C,19.084
12/26/15 1:44:03 AM,C,19.584
12/26/15 2:50:43 AM,C,19.084
12/26/15 3:57:23 AM,C,19.084
12/26/15 5:04:03 AM,C,18.583
12/26/15 6:10:43 AM,C,18.082
12/26/15 7:17:23 AM,C,17.582
12/26/15 8:24:03 AM,C,18.583
12/26/15 9:30:43 AM,C,18.082
12/26/15 10:37:23 AM,C,18.082
12/26/15 11:44:03 AM,C,17.081
12/26/15 12:50:43 PM,C,19.084
12/26/15 1:57:23 PM,C,24.588
12/26/15 3:04:03 PM,C,25.588
12/26/15 4:10:43 PM,C,24.588
12/26/15 5:17:23 PM,C,20.085
12/26/15 6:24:03 PM,C,19.584
12/26/15 7:30:43 PM,C,19.584
12/26/15 8:37:23 PM,C,13.072
12/26/15 9:44:03 PM,C,9.06
12/26/15 10:50:43 PM,C,7.052
12/26/15 11:57:23 PM,C,4.039
12/27/15 1:04:03 AM,C,2.03
12/27/15 2:10:43 AM,C,1.025
12/27/15 3:17:23 AM,C,-1.489
12/27/15 4:24:03 AM,C,-2.998
12/27/15 5:30:43 AM,C,-4.508
12/27/15 6:37:23 AM,C,-4.508
12/27/15 7:44:03 AM,C,-5.011
12/27/15 8:50:43 AM,C,-4.508
12/27/15 9:57:23 AM,C,-4.004
12/27/15 11:04:03 AM,C,-2.495
12/27/15 12:10:43 PM,C,-1.489
12/27/15 1:17:23 PM,C,-0.484
12/27/15 2:24:03 PM,C,-2.495
12/27/15 3:30:43 PM,C,-3.501
12/27/15 4:37:23 PM,C,-2.998
12/27/15 5:44:03 PM,C,-4.508
12/27/15 6:50:43 PM,C,-4.508
12/27/15 7:57:23 PM,C,-4.508
12/27/15 9:04:03 PM,C,-5.011
12/27/15 10:10:43 PM,C,-5.011
12/27/15 11:17:23 PM,C,-4.004
12/28/15 12:24:03 AM,C,-4.004
12/28/15 1:30:43 AM,C,-4.508
12/28/15 2:37:23 AM,C,-4.508
12/28/15 3:44:03 AM,C,-4.004
12/28/15 4:50:43 AM,C,-4.508
12/28/15 5:57:23 AM,C,-4.508
12/28/15 7:04:03 AM,C,-2.998
12/28/15 8:10:43 AM,C,-2.495
12/28/15 9:17:23 AM,C,0.019
12/28/15 10:24:03 AM,C,3.035
12/28/15 11:30:43 AM,C,8.056
12/28/15 12:37:23 PM,C,8.558
12/28/15 1:44:03 PM,C,9.561
12/28/15 2:50:43 PM,C,7.554
12/28/15 3:57:23 PM,C,6.048
12/28/15 5:04:03 PM,C,4.039
12/28/15 6:10:43 PM,C,0.522
12/28/15 7:17:23 PM,C,-0.484
12/28/15 8:24:03 PM,C,0.019
12/28/15 9:30:43 PM,C,-0.484
12/28/15 10:37:23 PM,C,-1.489
12/28/15 11:44:03 PM,C,-0.484
12/29/15 12:50:43 AM,C,1.025
12/29/15 1:57:23 AM,C,0.019
12/29/15 3:04:03 AM,C,7.052
12/29/15 4:10:43 AM,C,1.527
12/29/15 5:17:23 AM,C,5.044
12/29/15 6:24:03 AM,C,2.532
12/29/15 7:30:43 AM,C,0.019
12/29/15 8:37:23 AM,C,8.558
