1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 11:00:18 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 11:00:18 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45093
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/15 7:06:58 AM,C,14.658
4/21/15 8:13:38 AM,C,15.159
4/21/15 9:20:18 AM,C,16.661
4/21/15 10:26:58 AM,C,17.663
4/21/15 11:33:38 AM,C,20.666
4/21/15 12:40:18 PM,C,22.667
4/21/15 1:46:58 PM,C,27.168
4/21/15 2:53:38 PM,C,25.168
4/21/15 4:00:18 PM,C,24.668
4/21/15 5:06:58 PM,C,29.167
4/21/15 6:13:38 PM,C,24.668
4/21/15 7:20:18 PM,C,19.165
4/21/15 8:26:58 PM,C,17.663
4/21/15 9:33:38 PM,C,16.661
4/21/15 10:40:18 PM,C,16.161
4/21/15 11:46:58 PM,C,14.658
4/22/15 12:53:38 AM,C,16.661
4/22/15 2:00:18 AM,C,16.661
4/22/15 3:06:58 AM,C,13.656
4/22/15 4:13:38 AM,C,15.159
4/22/15 5:20:18 AM,C,13.656
4/22/15 6:26:58 AM,C,13.656
4/22/15 7:33:38 AM,C,12.654
4/22/15 8:40:18 AM,C,14.658
4/22/15 9:46:58 AM,C,18.163
4/22/15 10:53:38 AM,C,19.165
4/22/15 12:00:18 PM,C,20.166
4/22/15 1:06:58 PM,C,22.667
4/22/15 2:13:38 PM,C,23.168
4/22/15 3:20:18 PM,C,23.668
4/22/15 4:26:58 PM,C,23.168
4/22/15 5:33:38 PM,C,23.668
4/22/15 6:40:18 PM,C,22.167
4/22/15 7:46:58 PM,C,20.166
4/22/15 8:53:38 PM,C,18.163
4/22/15 10:00:18 PM,C,17.663
4/22/15 11:06:58 PM,C,21.667
4/23/15 12:13:38 AM,C,18.664
4/23/15 1:20:18 AM,C,17.663
4/23/15 2:26:58 AM,C,17.663
4/23/15 3:33:38 AM,C,20.166
4/23/15 4:40:18 AM,C,19.165
4/23/15 5:46:58 AM,C,19.165
4/23/15 6:53:38 AM,C,18.163
4/23/15 8:00:18 AM,C,18.664
4/23/15 9:06:58 AM,C,18.664
4/23/15 10:13:38 AM,C,18.664
4/23/15 11:20:18 AM,C,19.665
4/23/15 12:26:58 PM,C,21.667
4/23/15 1:33:38 PM,C,22.167
4/23/15 2:40:18 PM,C,22.167
4/23/15 3:46:58 PM,C,22.167
4/23/15 4:53:38 PM,C,21.166
4/23/15 6:00:18 PM,C,20.166
4/23/15 7:06:58 PM,C,19.165
4/23/15 8:13:38 PM,C,18.664
4/23/15 9:20:18 PM,C,17.663
4/23/15 10:26:58 PM,C,16.661
4/23/15 11:33:38 PM,C,16.161
4/24/15 12:40:18 AM,C,15.66
4/24/15 1:46:58 AM,C,15.159
4/24/15 2:53:38 AM,C,14.658
4/24/15 4:00:18 AM,C,13.656
4/24/15 5:06:58 AM,C,13.155
4/24/15 6:13:38 AM,C,14.157
4/24/15 7:20:18 AM,C,14.157
4/24/15 8:26:58 AM,C,14.157
4/24/15 9:33:38 AM,C,16.661
4/24/15 10:40:18 AM,C,18.163
4/24/15 11:46:58 AM,C,19.665
4/24/15 12:53:38 PM,C,21.667
4/24/15 2:00:18 PM,C,21.667
4/24/15 3:06:58 PM,C,21.667
4/24/15 4:13:38 PM,C,22.167
4/24/15 5:20:18 PM,C,22.167
4/24/15 6:26:58 PM,C,22.167
4/24/15 7:33:38 PM,C,20.666
4/24/15 8:40:18 PM,C,18.664
4/24/15 9:46:58 PM,C,16.661
4/24/15 10:53:38 PM,C,17.162
4/25/15 12:00:18 AM,C,16.161
4/25/15 1:06:58 AM,C,15.159
4/25/15 2:13:38 AM,C,18.163
4/25/15 3:20:18 AM,C,14.658
4/25/15 4:26:58 AM,C,13.155
4/25/15 5:33:38 AM,C,14.157
4/25/15 6:40:18 AM,C,11.652
4/25/15 7:46:58 AM,C,12.654
4/25/15 8:53:38 AM,C,16.661
4/25/15 10:00:18 AM,C,18.664
4/25/15 11:06:58 AM,C,19.665
4/25/15 12:13:38 PM,C,23.168
4/25/15 1:20:18 PM,C,26.168
4/25/15 2:26:58 PM,C,25.668
4/25/15 3:33:38 PM,C,25.668
4/25/15 4:40:18 PM,C,26.168
4/25/15 5:46:58 PM,C,26.168
4/25/15 6:53:38 PM,C,21.667
4/25/15 8:00:18 PM,C,19.165
4/25/15 9:06:58 PM,C,17.663
4/25/15 10:13:38 PM,C,16.661
4/25/15 11:20:18 PM,C,16.161
4/26/15 12:26:58 AM,C,15.66
4/26/15 1:33:38 AM,C,15.159
4/26/15 2:40:18 AM,C,17.663
4/26/15 3:46:58 AM,C,20.666
4/26/15 4:53:38 AM,C,19.165
4/26/15 6:00:18 AM,C,18.163
4/26/15 7:06:58 AM,C,18.664
4/26/15 8:13:38 AM,C,18.163
4/26/15 9:20:18 AM,C,18.664
4/26/15 10:26:58 AM,C,20.666
4/26/15 11:33:38 AM,C,21.667
4/26/15 12:40:18 PM,C,25.168
4/26/15 1:46:58 PM,C,27.168
4/26/15 2:53:38 PM,C,25.668
4/26/15 4:00:18 PM,C,26.168
4/26/15 5:06:58 PM,C,29.666
4/26/15 6:13:38 PM,C,26.668
4/26/15 7:20:18 PM,C,22.167
4/26/15 8:26:58 PM,C,19.165
4/26/15 9:33:38 PM,C,17.663
4/26/15 10:40:18 PM,C,15.66
4/26/15 11:46:58 PM,C,14.157
4/27/15 12:53:38 AM,C,13.656
4/27/15 2:00:18 AM,C,13.656
4/27/15 3:06:58 AM,C,13.656
4/27/15 4:13:38 AM,C,12.654
4/27/15 5:20:18 AM,C,12.153
4/27/15 6:26:58 AM,C,11.652
4/27/15 7:33:38 AM,C,11.652
4/27/15 8:40:18 AM,C,12.153
4/27/15 9:46:58 AM,C,13.155
4/27/15 10:53:38 AM,C,15.66
4/27/15 12:00:18 PM,C,16.661
4/27/15 1:06:58 PM,C,21.667
4/27/15 2:13:38 PM,C,20.166
4/27/15 3:20:18 PM,C,20.166
4/27/15 4:26:58 PM,C,20.166
4/27/15 5:33:38 PM,C,20.666
4/27/15 6:40:18 PM,C,17.663
4/27/15 7:46:58 PM,C,17.162
4/27/15 8:53:38 PM,C,14.658
4/27/15 10:00:18 PM,C,11.652
4/27/15 11:06:58 PM,C,12.153
4/28/15 12:13:38 AM,C,10.649
4/28/15 1:20:18 AM,C,8.644
4/28/15 2:26:58 AM,C,8.142
4/28/15 3:33:38 AM,C,7.641
4/28/15 4:40:18 AM,C,8.142
4/28/15 5:46:58 AM,C,7.139
4/28/15 6:53:38 AM,C,5.634
4/28/15 8:00:18 AM,C,3.627
4/28/15 9:06:58 AM,C,4.631
4/28/15 10:13:38 AM,C,6.638
4/28/15 11:20:18 AM,C,7.641
4/28/15 12:26:58 PM,C,11.652
4/28/15 1:33:38 PM,C,9.647
4/28/15 2:40:18 PM,C,12.153
4/28/15 3:46:58 PM,C,10.649
4/28/15 4:53:38 PM,C,10.148
4/28/15 6:00:18 PM,C,11.15
4/28/15 7:06:58 PM,C,9.647
4/28/15 8:13:38 PM,C,9.145
4/28/15 9:20:18 PM,C,8.142
4/28/15 10:26:58 PM,C,8.142
4/28/15 11:33:38 PM,C,7.641
4/29/15 12:40:18 AM,C,7.641
4/29/15 1:46:58 AM,C,7.641
4/29/15 2:53:38 AM,C,7.641
4/29/15 4:00:18 AM,C,7.139
4/29/15 5:06:58 AM,C,7.139
4/29/15 6:13:38 AM,C,7.139
4/29/15 7:20:18 AM,C,5.634
4/29/15 8:26:58 AM,C,7.641
4/29/15 9:33:38 AM,C,10.148
4/29/15 10:40:18 AM,C,11.652
4/29/15 11:46:58 AM,C,13.656
4/29/15 12:53:38 PM,C,16.661
4/29/15 2:00:18 PM,C,18.163
4/29/15 3:06:58 PM,C,17.663
4/29/15 4:13:38 PM,C,18.664
4/29/15 5:20:18 PM,C,19.165
4/29/15 6:26:58 PM,C,15.66
4/29/15 7:33:38 PM,C,13.656
4/29/15 8:40:18 PM,C,11.15
4/29/15 9:46:58 PM,C,10.649
4/29/15 10:53:38 PM,C,9.647
4/30/15 12:00:18 AM,C,8.644
4/30/15 1:06:58 AM,C,8.142
4/30/15 2:13:38 AM,C,8.644
4/30/15 3:20:18 AM,C,8.142
4/30/15 4:26:58 AM,C,9.145
4/30/15 5:33:38 AM,C,8.142
4/30/15 6:40:18 AM,C,7.641
4/30/15 7:46:58 AM,C,8.142
4/30/15 8:53:38 AM,C,11.15
4/30/15 10:00:18 AM,C,14.658
4/30/15 11:06:58 AM,C,16.661
4/30/15 12:13:38 PM,C,18.664
4/30/15 1:20:18 PM,C,23.168
4/30/15 2:26:58 PM,C,21.166
4/30/15 3:33:38 PM,C,21.667
4/30/15 4:40:18 PM,C,22.667
4/30/15 5:46:58 PM,C,22.667
4/30/15 6:53:38 PM,C,17.663
4/30/15 8:00:18 PM,C,15.66
4/30/15 9:06:58 PM,C,14.157
4/30/15 10:13:38 PM,C,13.656
4/30/15 11:20:18 PM,C,14.658
5/1/15 12:26:58 AM,C,14.658
5/1/15 1:33:38 AM,C,13.155
5/1/15 2:40:18 AM,C,13.656
5/1/15 3:46:58 AM,C,13.656
5/1/15 4:53:38 AM,C,13.155
5/1/15 6:00:18 AM,C,13.656
5/1/15 7:06:58 AM,C,12.654
5/1/15 8:13:38 AM,C,13.155
5/1/15 9:20:18 AM,C,15.66
5/1/15 10:26:58 AM,C,19.165
5/1/15 11:33:38 AM,C,20.666
5/1/15 12:40:18 PM,C,24.168
5/1/15 1:46:58 PM,C,26.668
5/1/15 2:53:38 PM,C,24.668
5/1/15 4:00:18 PM,C,25.168
5/1/15 5:06:58 PM,C,27.168
5/1/15 6:13:38 PM,C,24.168
5/1/15 7:20:18 PM,C,20.666
5/1/15 8:26:58 PM,C,18.664
5/1/15 9:33:38 PM,C,16.661
5/1/15 10:40:18 PM,C,15.66
5/1/15 11:46:58 PM,C,15.159
5/2/15 12:53:38 AM,C,14.157
5/2/15 2:00:18 AM,C,13.656
5/2/15 3:06:58 AM,C,12.654
5/2/15 4:13:38 AM,C,12.153
5/2/15 5:20:18 AM,C,11.652
5/2/15 6:26:58 AM,C,15.66
5/2/15 7:33:38 AM,C,16.161
5/2/15 8:40:18 AM,C,16.661
5/2/15 9:46:58 AM,C,18.664
5/2/15 10:53:38 AM,C,20.166
5/2/15 12:00:18 PM,C,22.667
5/2/15 1:06:58 PM,C,25.168
5/2/15 2:13:38 PM,C,25.168
5/2/15 3:20:18 PM,C,25.168
5/2/15 4:26:58 PM,C,26.168
5/2/15 5:33:38 PM,C,26.668
5/2/15 6:40:18 PM,C,22.667
5/2/15 7:46:58 PM,C,20.166
5/2/15 8:53:38 PM,C,18.664
5/2/15 10:00:18 PM,C,17.663
5/2/15 11:06:58 PM,C,17.162
5/3/15 12:13:38 AM,C,16.161
5/3/15 1:20:18 AM,C,15.66
5/3/15 2:26:58 AM,C,15.66
5/3/15 3:33:38 AM,C,16.161
5/3/15 4:40:18 AM,C,15.159
5/3/15 5:46:58 AM,C,17.162
5/3/15 6:53:38 AM,C,17.162
5/3/15 8:00:18 AM,C,16.161
5/3/15 9:06:58 AM,C,19.165
5/3/15 10:13:38 AM,C,21.166
5/3/15 11:20:18 AM,C,22.167
5/3/15 12:26:58 PM,C,25.668
5/3/15 1:33:38 PM,C,25.168
5/3/15 2:40:18 PM,C,25.668
5/3/15 3:46:58 PM,C,26.668
5/3/15 4:53:38 PM,C,28.667
5/3/15 6:00:18 PM,C,24.668
5/3/15 7:06:58 PM,C,23.668
5/3/15 8:13:38 PM,C,21.667
5/3/15 9:20:18 PM,C,19.665
5/3/15 10:26:58 PM,C,19.165
5/3/15 11:33:38 PM,C,17.663
5/4/15 12:40:18 AM,C,18.664
5/4/15 1:46:58 AM,C,17.663
5/4/15 2:53:38 AM,C,17.663
5/4/15 4:00:18 AM,C,15.159
5/4/15 5:06:58 AM,C,16.661
5/4/15 6:13:38 AM,C,16.661
5/4/15 7:20:18 AM,C,16.161
5/4/15 8:26:58 AM,C,16.661
5/4/15 9:33:38 AM,C,17.663
5/4/15 10:40:18 AM,C,19.165
5/4/15 11:46:58 AM,C,21.667
5/4/15 12:53:38 PM,C,23.168
5/4/15 2:00:18 PM,C,24.668
5/4/15 3:06:58 PM,C,25.668
5/4/15 4:13:38 PM,C,27.668
5/4/15 5:20:18 PM,C,24.668
5/4/15 6:26:58 PM,C,23.668
5/4/15 7:33:38 PM,C,22.167
5/4/15 8:40:18 PM,C,20.166
5/4/15 9:46:58 PM,C,18.664
5/4/15 10:53:38 PM,C,17.663
5/5/15 12:00:18 AM,C,18.163
5/5/15 1:06:58 AM,C,17.162
5/5/15 2:13:38 AM,C,16.661
5/5/15 3:20:18 AM,C,17.663
5/5/15 4:26:58 AM,C,17.162
5/5/15 5:33:38 AM,C,17.162
5/5/15 6:40:18 AM,C,15.159
5/5/15 7:46:58 AM,C,15.159
5/5/15 8:53:38 AM,C,17.663
5/5/15 10:00:18 AM,C,18.664
5/5/15 11:06:58 AM,C,20.166
5/5/15 12:13:38 PM,C,23.168
5/5/15 1:20:18 PM,C,25.168
5/5/15 2:26:58 PM,C,24.668
5/5/15 3:33:38 PM,C,25.168
5/5/15 4:40:18 PM,C,27.168
5/5/15 5:46:58 PM,C,26.168
5/5/15 6:53:38 PM,C,21.166
5/5/15 8:00:18 PM,C,19.665
5/5/15 9:06:58 PM,C,18.163
5/5/15 10:13:38 PM,C,17.663
5/5/15 11:20:18 PM,C,17.162
5/6/15 12:26:58 AM,C,17.162
5/6/15 1:33:38 AM,C,17.663
5/6/15 2:40:18 AM,C,17.162
5/6/15 3:46:58 AM,C,15.159
5/6/15 4:53:38 AM,C,15.66
5/6/15 6:00:18 AM,C,16.661
5/6/15 7:06:58 AM,C,15.159
5/6/15 8:13:38 AM,C,16.661
5/6/15 9:20:18 AM,C,18.163
5/6/15 10:26:58 AM,C,19.165
5/6/15 11:33:38 AM,C,19.665
5/6/15 12:40:18 PM,C,24.168
5/6/15 1:46:58 PM,C,25.168
5/6/15 2:53:38 PM,C,26.168
5/6/15 4:00:18 PM,C,25.668
5/6/15 5:06:58 PM,C,26.668
5/6/15 6:13:38 PM,C,26.168
5/6/15 7:20:18 PM,C,21.166
5/6/15 8:26:58 PM,C,19.665
5/6/15 9:33:38 PM,C,19.165
5/6/15 10:40:18 PM,C,18.664
5/6/15 11:46:58 PM,C,19.165
5/7/15 12:53:38 AM,C,18.163
5/7/15 2:00:18 AM,C,17.162
5/7/15 3:06:58 AM,C,17.663
5/7/15 4:13:38 AM,C,16.661
5/7/15 5:20:18 AM,C,14.658
5/7/15 6:26:58 AM,C,13.656
5/7/15 7:33:38 AM,C,19.165
5/7/15 8:40:18 AM,C,19.665
5/7/15 9:46:58 AM,C,20.666
5/7/15 10:53:38 AM,C,22.667
5/7/15 12:00:18 PM,C,25.668
5/7/15 1:06:58 PM,C,29.167
5/7/15 2:13:38 PM,C,28.167
5/7/15 3:20:18 PM,C,29.167
5/7/15 4:26:58 PM,C,29.167
5/7/15 5:33:38 PM,C,29.167
5/7/15 6:40:18 PM,C,27.168
5/7/15 7:46:58 PM,C,25.668
5/7/15 8:53:38 PM,C,22.167
5/7/15 10:00:18 PM,C,21.166
5/7/15 11:06:58 PM,C,20.166
5/8/15 12:13:38 AM,C,19.165
5/8/15 1:20:18 AM,C,19.665
5/8/15 2:26:58 AM,C,19.665
5/8/15 3:33:38 AM,C,22.667
5/8/15 4:40:18 AM,C,23.668
5/8/15 5:46:58 AM,C,23.168
5/8/15 6:53:38 AM,C,19.665
5/8/15 8:00:18 AM,C,19.665
5/8/15 9:06:58 AM,C,20.666
5/8/15 10:13:38 AM,C,23.168
5/8/15 11:20:18 AM,C,24.668
5/8/15 12:26:58 PM,C,26.668
5/8/15 1:33:38 PM,C,30.666
5/8/15 2:40:18 PM,C,29.167
5/8/15 3:46:58 PM,C,28.667
5/8/15 4:53:38 PM,C,29.666
5/8/15 6:00:18 PM,C,27.668
5/8/15 7:06:58 PM,C,25.668
5/8/15 8:13:38 PM,C,24.168
5/8/15 9:20:18 PM,C,23.168
5/8/15 10:26:58 PM,C,23.668
5/8/15 11:33:38 PM,C,23.168
5/9/15 12:40:18 AM,C,20.666
5/9/15 1:46:58 AM,C,22.167
5/9/15 2:53:38 AM,C,18.664
5/9/15 4:00:18 AM,C,23.168
5/9/15 5:06:58 AM,C,22.167
5/9/15 6:13:38 AM,C,21.166
5/9/15 7:20:18 AM,C,20.666
5/9/15 8:26:58 AM,C,20.166
5/9/15 9:33:38 AM,C,21.667
5/9/15 10:40:18 AM,C,23.168
5/9/15 11:46:58 AM,C,25.668
5/9/15 12:53:38 PM,C,27.168
5/9/15 2:00:18 PM,C,28.667
5/9/15 3:06:58 PM,C,29.666
5/9/15 4:13:38 PM,C,29.167
5/9/15 5:20:18 PM,C,29.167
5/9/15 6:26:58 PM,C,26.668
5/9/15 7:33:38 PM,C,26.168
5/9/15 8:40:18 PM,C,23.168
5/9/15 9:46:58 PM,C,20.666
5/9/15 10:53:38 PM,C,23.168
5/10/15 12:00:18 AM,C,24.668
5/10/15 1:06:58 AM,C,19.665
5/10/15 2:13:38 AM,C,18.664
5/10/15 3:20:18 AM,C,18.163
5/10/15 4:26:58 AM,C,17.162
5/10/15 5:33:38 AM,C,17.663
5/10/15 6:40:18 AM,C,17.663
5/10/15 7:46:58 AM,C,16.661
5/10/15 8:53:38 AM,C,17.663
5/10/15 10:00:18 AM,C,20.166
5/10/15 11:06:58 AM,C,21.166
5/10/15 12:13:38 PM,C,23.168
5/10/15 1:20:18 PM,C,27.168
5/10/15 2:26:58 PM,C,25.168
5/10/15 3:33:38 PM,C,26.668
5/10/15 4:40:18 PM,C,31.665
5/10/15 5:46:58 PM,C,26.168
5/10/15 6:53:38 PM,C,23.168
5/10/15 8:00:18 PM,C,21.166
5/10/15 9:06:58 PM,C,19.165
5/10/15 10:13:38 PM,C,18.163
5/10/15 11:20:18 PM,C,17.663
5/11/15 12:26:58 AM,C,16.661
5/11/15 1:33:38 AM,C,16.161
5/11/15 2:40:18 AM,C,16.161
5/11/15 3:46:58 AM,C,15.159
5/11/15 4:53:38 AM,C,15.66
5/11/15 6:00:18 AM,C,15.159
5/11/15 7:06:58 AM,C,15.159
5/11/15 8:13:38 AM,C,16.661
5/11/15 9:20:18 AM,C,19.165
5/11/15 10:26:58 AM,C,20.166
5/11/15 11:33:38 AM,C,21.166
5/11/15 12:40:18 PM,C,23.668
5/11/15 1:46:58 PM,C,20.166
5/11/15 2:53:38 PM,C,21.166
5/11/15 4:00:18 PM,C,22.667
5/11/15 5:06:58 PM,C,21.166
5/11/15 6:13:38 PM,C,20.666
5/11/15 7:20:18 PM,C,19.665
5/11/15 8:26:58 PM,C,16.661
5/11/15 9:33:38 PM,C,15.66
5/11/15 10:40:18 PM,C,15.159
5/11/15 11:46:58 PM,C,13.656
5/12/15 12:53:38 AM,C,13.155
5/12/15 2:00:18 AM,C,13.656
5/12/15 3:06:58 AM,C,14.658
5/12/15 4:13:38 AM,C,13.656
5/12/15 5:20:18 AM,C,14.157
5/12/15 6:26:58 AM,C,13.656
5/12/15 7:33:38 AM,C,12.654
5/12/15 8:40:18 AM,C,13.656
5/12/15 9:46:58 AM,C,15.66
5/12/15 10:53:38 AM,C,17.162
5/12/15 12:00:18 PM,C,19.165
5/12/15 1:06:58 PM,C,21.667
5/12/15 2:13:38 PM,C,20.666
5/12/15 3:20:18 PM,C,20.666
5/12/15 4:26:58 PM,C,20.166
5/12/15 5:33:38 PM,C,19.165
5/12/15 6:40:18 PM,C,18.163
5/12/15 7:46:58 PM,C,17.663
5/12/15 8:53:38 PM,C,15.159
5/12/15 10:00:18 PM,C,14.658
5/12/15 11:06:58 PM,C,14.658
5/13/15 12:13:38 AM,C,14.658
5/13/15 1:20:18 AM,C,14.658
5/13/15 2:26:58 AM,C,14.658
5/13/15 3:33:38 AM,C,14.157
5/13/15 4:40:18 AM,C,14.157
5/13/15 5:46:58 AM,C,14.157
5/13/15 6:53:38 AM,C,14.157
5/13/15 8:00:18 AM,C,14.157
5/13/15 9:06:58 AM,C,15.159
5/13/15 10:13:38 AM,C,17.663
5/13/15 11:20:18 AM,C,19.665
5/13/15 12:26:58 PM,C,21.667
5/13/15 1:33:38 PM,C,20.166
5/13/15 2:40:18 PM,C,22.167
5/13/15 3:46:58 PM,C,22.667
5/13/15 4:53:38 PM,C,27.668
5/13/15 6:00:18 PM,C,23.668
5/13/15 7:06:58 PM,C,19.165
5/13/15 8:13:38 PM,C,17.162
5/13/15 9:20:18 PM,C,17.663
5/13/15 10:26:58 PM,C,15.66
5/13/15 11:33:38 PM,C,15.66
5/14/15 12:40:18 AM,C,15.159
5/14/15 1:46:58 AM,C,14.658
5/14/15 2:53:38 AM,C,16.661
5/14/15 4:00:18 AM,C,15.66
5/14/15 5:06:58 AM,C,15.159
5/14/15 6:13:38 AM,C,18.163
5/14/15 7:20:18 AM,C,17.162
5/14/15 8:26:58 AM,C,17.663
5/14/15 9:33:38 AM,C,18.163
5/14/15 10:40:18 AM,C,19.165
5/14/15 11:46:58 AM,C,20.166
5/14/15 12:53:38 PM,C,21.166
5/14/15 2:00:18 PM,C,23.668
5/14/15 3:06:58 PM,C,23.168
5/14/15 4:13:38 PM,C,23.168
5/14/15 5:20:18 PM,C,25.668
5/14/15 6:26:58 PM,C,22.667
5/14/15 7:33:38 PM,C,20.666
5/14/15 8:40:18 PM,C,20.166
5/14/15 9:46:58 PM,C,19.665
5/14/15 10:53:38 PM,C,21.166
5/15/15 12:00:18 AM,C,18.664
5/15/15 1:06:58 AM,C,18.664
5/15/15 2:13:38 AM,C,16.661
5/15/15 3:20:18 AM,C,17.162
5/15/15 4:26:58 AM,C,18.664
5/15/15 5:33:38 AM,C,18.664
5/15/15 6:40:18 AM,C,19.165
5/15/15 7:46:58 AM,C,16.661
5/15/15 8:53:38 AM,C,17.663
5/15/15 10:00:18 AM,C,19.665
5/15/15 11:06:58 AM,C,20.666
5/15/15 12:13:38 PM,C,22.167
5/15/15 1:20:18 PM,C,23.668
5/15/15 2:26:58 PM,C,25.668
5/15/15 3:33:38 PM,C,25.668
5/15/15 4:40:18 PM,C,27.168
5/15/15 5:46:58 PM,C,25.668
5/15/15 6:53:38 PM,C,22.167
5/15/15 8:00:18 PM,C,20.166
5/15/15 9:06:58 PM,C,19.665
5/15/15 10:13:38 PM,C,19.665
5/15/15 11:20:18 PM,C,18.163
5/16/15 12:26:58 AM,C,17.663
5/16/15 1:33:38 AM,C,20.166
5/16/15 2:40:18 AM,C,17.663
5/16/15 3:46:58 AM,C,16.161
5/16/15 4:53:38 AM,C,15.66
5/16/15 6:00:18 AM,C,14.658
5/16/15 7:06:58 AM,C,14.658
5/16/15 8:13:38 AM,C,16.661
5/16/15 9:20:18 AM,C,19.665
5/16/15 10:26:58 AM,C,20.666
5/16/15 11:33:38 AM,C,22.667
5/16/15 12:40:18 PM,C,23.168
5/16/15 1:46:58 PM,C,26.168
5/16/15 2:53:38 PM,C,26.168
5/16/15 4:00:18 PM,C,27.668
5/16/15 5:06:58 PM,C,27.668
5/16/15 6:13:38 PM,C,27.168
5/16/15 7:20:18 PM,C,25.168
5/16/15 8:26:58 PM,C,23.668
5/16/15 9:33:38 PM,C,25.168
5/16/15 10:40:18 PM,C,25.168
5/16/15 11:46:58 PM,C,24.668
5/17/15 12:53:38 AM,C,23.668
5/17/15 2:00:18 AM,C,22.667
5/17/15 3:06:58 AM,C,19.165
5/17/15 4:13:38 AM,C,18.163
5/17/15 5:20:18 AM,C,16.161
5/17/15 6:26:58 AM,C,15.159
5/17/15 7:33:38 AM,C,14.658
5/17/15 8:40:18 AM,C,16.161
5/17/15 9:46:58 AM,C,19.165
5/17/15 10:53:38 AM,C,21.166
5/17/15 12:00:18 PM,C,20.666
5/17/15 1:06:58 PM,C,24.668
5/17/15 2:13:38 PM,C,24.668
5/17/15 3:20:18 PM,C,26.668
5/17/15 4:26:58 PM,C,27.168
5/17/15 5:33:38 PM,C,25.168
5/17/15 6:40:18 PM,C,23.668
5/17/15 7:46:58 PM,C,20.666
5/17/15 8:53:38 PM,C,20.166
5/17/15 10:00:18 PM,C,19.665
5/17/15 11:06:58 PM,C,17.663
5/18/15 12:13:38 AM,C,16.661
5/18/15 1:20:18 AM,C,16.661
5/18/15 2:26:58 AM,C,17.663
5/18/15 3:33:38 AM,C,19.665
5/18/15 4:40:18 AM,C,17.663
5/18/15 5:46:58 AM,C,16.661
5/18/15 6:53:38 AM,C,18.664
5/18/15 8:00:18 AM,C,18.664
5/18/15 9:06:58 AM,C,20.166
5/18/15 10:13:38 AM,C,21.166
5/18/15 11:20:18 AM,C,22.167
5/18/15 12:26:58 PM,C,23.668
5/18/15 1:33:38 PM,C,26.168
5/18/15 2:40:18 PM,C,26.168
5/18/15 3:46:58 PM,C,27.168
5/18/15 4:53:38 PM,C,24.668
5/18/15 6:00:18 PM,C,25.168
5/18/15 7:06:58 PM,C,22.667
5/18/15 8:13:38 PM,C,21.166
5/18/15 9:20:18 PM,C,20.166
5/18/15 10:26:58 PM,C,19.165
5/18/15 11:33:38 PM,C,20.166
5/19/15 12:40:18 AM,C,19.165
5/19/15 1:46:58 AM,C,18.664
5/19/15 2:53:38 AM,C,18.163
5/19/15 4:00:18 AM,C,18.163
5/19/15 5:06:58 AM,C,19.165
5/19/15 6:13:38 AM,C,19.165
5/19/15 7:20:18 AM,C,19.165
5/19/15 8:26:58 AM,C,19.665
5/19/15 9:33:38 AM,C,19.165
5/19/15 10:40:18 AM,C,20.166
5/19/15 11:46:58 AM,C,21.667
5/19/15 12:53:38 PM,C,25.168
5/19/15 2:00:18 PM,C,27.168
5/19/15 3:06:58 PM,C,27.168
5/19/15 4:13:38 PM,C,28.667
5/19/15 5:20:18 PM,C,29.167
5/19/15 6:26:58 PM,C,25.668
5/19/15 7:33:38 PM,C,22.667
5/19/15 8:40:18 PM,C,21.166
5/19/15 9:46:58 PM,C,21.166
5/19/15 10:53:38 PM,C,20.166
5/20/15 12:00:18 AM,C,19.165
5/20/15 1:06:58 AM,C,19.665
5/20/15 2:13:38 AM,C,19.665
5/20/15 3:20:18 AM,C,18.163
5/20/15 4:26:58 AM,C,20.666
5/20/15 5:33:38 AM,C,20.166
5/20/15 6:40:18 AM,C,19.665
5/20/15 7:46:58 AM,C,19.665
5/20/15 8:53:38 AM,C,20.166
5/20/15 10:00:18 AM,C,22.167
5/20/15 11:06:58 AM,C,22.167
5/20/15 12:13:38 PM,C,25.168
5/20/15 1:20:18 PM,C,23.168
5/20/15 2:26:58 PM,C,24.168
5/20/15 3:33:38 PM,C,25.168
5/20/15 4:40:18 PM,C,21.166
5/20/15 5:46:58 PM,C,19.665
5/20/15 6:53:38 PM,C,19.165
5/20/15 8:00:18 PM,C,19.165
5/20/15 9:06:58 PM,C,17.663
5/20/15 10:13:38 PM,C,18.163
5/20/15 11:20:18 PM,C,19.165
5/21/15 12:26:58 AM,C,19.165
5/21/15 1:33:38 AM,C,16.661
5/21/15 2:40:18 AM,C,15.66
5/21/15 3:46:58 AM,C,15.159
5/21/15 4:53:38 AM,C,15.159
5/21/15 6:00:18 AM,C,15.159
5/21/15 7:06:58 AM,C,15.159
5/21/15 8:13:38 AM,C,16.161
5/21/15 9:20:18 AM,C,18.163
