1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 09:10:44 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 09:10:44 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44501
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/2/15 4:30:44 AM,C,2.63
2/2/15 5:37:24 AM,C,1.625
2/2/15 6:44:04 AM,C,2.63
2/2/15 7:50:44 AM,C,3.636
2/2/15 8:57:24 AM,C,3.133
2/2/15 10:04:04 AM,C,4.139
2/2/15 11:10:44 AM,C,7.154
2/2/15 12:17:24 PM,C,9.664
2/2/15 1:24:04 PM,C,10.668
2/2/15 2:30:44 PM,C,8.66
2/2/15 3:37:24 PM,C,8.66
2/2/15 4:44:04 PM,C,6.651
2/2/15 5:50:44 PM,C,6.651
2/2/15 6:57:24 PM,C,5.647
2/2/15 8:04:04 PM,C,5.647
2/2/15 9:10:44 PM,C,6.149
2/2/15 10:17:24 PM,C,6.651
2/2/15 11:24:04 PM,C,6.149
2/3/15 12:30:44 AM,C,6.651
2/3/15 1:37:24 AM,C,7.154
2/3/15 2:44:04 AM,C,6.149
2/3/15 3:50:44 AM,C,5.144
2/3/15 4:57:24 AM,C,6.651
2/3/15 6:04:04 AM,C,6.651
2/3/15 7:10:44 AM,C,7.154
2/3/15 8:17:24 AM,C,7.154
2/3/15 9:24:04 AM,C,7.656
2/3/15 10:30:44 AM,C,8.158
2/3/15 11:37:24 AM,C,9.664
2/3/15 12:44:04 PM,C,11.17
2/3/15 1:50:44 PM,C,8.66
2/3/15 2:57:24 PM,C,8.158
2/3/15 4:04:04 PM,C,7.154
2/3/15 5:10:44 PM,C,6.651
2/3/15 6:17:24 PM,C,6.149
2/3/15 7:24:04 PM,C,5.647
2/3/15 8:30:44 PM,C,5.144
2/3/15 9:37:24 PM,C,5.144
2/3/15 10:44:04 PM,C,5.647
2/3/15 11:50:44 PM,C,6.651
2/4/15 12:57:24 AM,C,6.651
2/4/15 2:04:04 AM,C,4.641
2/4/15 3:10:44 AM,C,6.651
2/4/15 4:17:24 AM,C,7.154
2/4/15 5:24:04 AM,C,6.149
2/4/15 6:30:44 AM,C,6.149
2/4/15 7:37:24 AM,C,6.651
2/4/15 8:44:04 AM,C,6.651
2/4/15 9:50:44 AM,C,10.668
2/4/15 10:57:24 AM,C,15.182
2/4/15 12:04:04 PM,C,14.681
2/4/15 1:10:44 PM,C,17.688
2/4/15 2:17:24 PM,C,17.688
2/4/15 3:24:04 PM,C,19.691
2/4/15 4:30:44 PM,C,18.189
2/4/15 5:37:24 PM,C,16.686
2/4/15 6:44:04 PM,C,12.174
2/4/15 7:50:44 PM,C,12.675
2/4/15 8:57:24 PM,C,11.672
2/4/15 10:04:04 PM,C,10.668
2/4/15 11:10:44 PM,C,11.17
2/5/15 12:17:24 AM,C,9.664
2/5/15 1:24:04 AM,C,8.158
2/5/15 2:30:44 AM,C,8.66
2/5/15 3:37:24 AM,C,9.664
2/5/15 4:44:04 AM,C,7.656
2/5/15 5:50:44 AM,C,8.158
2/5/15 6:57:24 AM,C,6.149
2/5/15 8:04:04 AM,C,6.149
2/5/15 9:10:44 AM,C,7.154
2/5/15 10:17:24 AM,C,10.668
2/5/15 11:24:04 AM,C,12.675
2/5/15 12:30:44 PM,C,16.185
2/5/15 1:37:24 PM,C,17.187
2/5/15 2:44:04 PM,C,17.688
2/5/15 3:50:44 PM,C,19.691
2/5/15 4:57:24 PM,C,18.69
2/5/15 6:04:04 PM,C,13.177
2/5/15 7:10:44 PM,C,9.664
2/5/15 8:17:24 PM,C,9.664
2/5/15 9:24:04 PM,C,10.166
2/5/15 10:30:44 PM,C,9.664
2/5/15 11:37:24 PM,C,9.664
2/6/15 12:44:04 AM,C,9.162
2/6/15 1:50:44 AM,C,9.664
2/6/15 2:57:24 AM,C,10.668
2/6/15 4:04:04 AM,C,11.17
2/6/15 5:10:44 AM,C,10.668
2/6/15 6:17:24 AM,C,10.668
2/6/15 7:24:04 AM,C,9.664
2/6/15 8:30:44 AM,C,9.664
2/6/15 9:37:24 AM,C,15.684
2/6/15 10:44:04 AM,C,16.185
2/6/15 11:50:44 AM,C,17.688
2/6/15 12:57:24 PM,C,19.691
2/6/15 2:04:04 PM,C,21.694
2/6/15 3:10:44 PM,C,22.194
2/6/15 4:17:24 PM,C,22.194
2/6/15 5:24:04 PM,C,21.694
2/6/15 6:30:44 PM,C,13.678
2/6/15 7:37:24 PM,C,13.678
2/6/15 8:44:04 PM,C,13.678
2/6/15 9:50:44 PM,C,13.678
2/6/15 10:57:24 PM,C,13.678
2/7/15 12:04:04 AM,C,13.678
2/7/15 1:10:44 AM,C,11.672
2/7/15 2:17:24 AM,C,10.668
2/7/15 3:24:04 AM,C,11.672
2/7/15 4:30:44 AM,C,10.668
2/7/15 5:37:24 AM,C,10.668
2/7/15 6:44:04 AM,C,10.668
2/7/15 7:50:44 AM,C,11.17
2/7/15 8:57:24 AM,C,11.672
2/7/15 10:04:04 AM,C,17.187
2/7/15 11:10:44 AM,C,19.191
2/7/15 12:17:24 PM,C,20.192
2/7/15 1:24:04 PM,C,24.695
2/7/15 2:30:44 PM,C,22.694
2/7/15 3:37:24 PM,C,23.695
2/7/15 4:44:04 PM,C,23.695
2/7/15 5:50:44 PM,C,19.691
2/7/15 6:57:24 PM,C,16.185
2/7/15 8:04:04 PM,C,15.182
2/7/15 9:10:44 PM,C,15.182
2/7/15 10:17:24 PM,C,16.185
2/7/15 11:24:04 PM,C,16.185
2/8/15 12:30:44 AM,C,16.686
2/8/15 1:37:24 AM,C,17.187
2/8/15 2:44:04 AM,C,16.185
2/8/15 3:50:44 AM,C,15.684
2/8/15 4:57:24 AM,C,15.684
2/8/15 6:04:04 AM,C,15.182
2/8/15 7:10:44 AM,C,12.675
2/8/15 8:17:24 AM,C,12.675
2/8/15 9:24:04 AM,C,16.686
2/8/15 10:30:44 AM,C,18.189
2/8/15 11:37:24 AM,C,19.691
2/8/15 12:44:04 PM,C,21.694
2/8/15 1:50:44 PM,C,23.695
2/8/15 2:57:24 PM,C,25.695
2/8/15 4:04:04 PM,C,24.695
2/8/15 5:10:44 PM,C,25.195
2/8/15 6:17:24 PM,C,17.187
2/8/15 7:24:04 PM,C,16.686
2/8/15 8:30:44 PM,C,16.686
2/8/15 9:37:24 PM,C,16.686
2/8/15 10:44:04 PM,C,13.177
2/8/15 11:50:44 PM,C,12.675
2/9/15 12:57:24 AM,C,13.177
2/9/15 2:04:04 AM,C,13.177
2/9/15 3:10:44 AM,C,13.177
2/9/15 4:17:24 AM,C,12.675
2/9/15 5:24:04 AM,C,13.678
2/9/15 6:30:44 AM,C,12.675
2/9/15 7:37:24 AM,C,14.18
2/9/15 8:44:04 AM,C,13.177
2/9/15 9:50:44 AM,C,15.684
2/9/15 10:57:24 AM,C,17.688
2/9/15 12:04:04 PM,C,18.69
2/9/15 1:10:44 PM,C,20.192
2/9/15 2:17:24 PM,C,22.194
2/9/15 3:24:04 PM,C,22.694
2/9/15 4:30:44 PM,C,22.694
2/9/15 5:37:24 PM,C,24.195
2/9/15 6:44:04 PM,C,15.182
2/9/15 7:50:44 PM,C,14.681
2/9/15 8:57:24 PM,C,16.185
2/9/15 10:04:04 PM,C,15.684
2/9/15 11:10:44 PM,C,15.684
2/10/15 12:17:24 AM,C,15.684
2/10/15 1:24:04 AM,C,15.182
2/10/15 2:30:44 AM,C,15.182
2/10/15 3:37:24 AM,C,15.182
2/10/15 4:44:04 AM,C,14.681
2/10/15 5:50:44 AM,C,14.681
2/10/15 6:57:24 AM,C,14.681
2/10/15 8:04:04 AM,C,14.18
2/10/15 9:10:44 AM,C,14.18
2/10/15 10:17:24 AM,C,18.69
2/10/15 11:24:04 AM,C,20.693
2/10/15 12:30:44 PM,C,21.694
2/10/15 1:37:24 PM,C,25.695
2/10/15 2:44:04 PM,C,25.195
2/10/15 3:50:44 PM,C,24.695
2/10/15 4:57:24 PM,C,21.193
2/10/15 6:04:04 PM,C,18.189
2/10/15 7:10:44 PM,C,16.686
2/10/15 8:17:24 PM,C,16.185
2/10/15 9:24:04 PM,C,16.185
2/10/15 10:30:44 PM,C,15.684
2/10/15 11:37:24 PM,C,15.684
2/11/15 12:44:04 AM,C,15.684
2/11/15 1:50:44 AM,C,16.185
2/11/15 2:57:24 AM,C,15.684
2/11/15 4:04:04 AM,C,15.684
2/11/15 5:10:44 AM,C,16.185
2/11/15 6:17:24 AM,C,16.185
2/11/15 7:24:04 AM,C,14.681
2/11/15 8:30:44 AM,C,13.678
2/11/15 9:37:24 AM,C,18.69
2/11/15 10:44:04 AM,C,19.691
2/11/15 11:50:44 AM,C,20.192
2/11/15 12:57:24 PM,C,22.194
2/11/15 2:04:04 PM,C,25.195
2/11/15 3:10:44 PM,C,21.193
2/11/15 4:17:24 PM,C,20.192
2/11/15 5:24:04 PM,C,18.189
2/11/15 6:30:44 PM,C,12.174
2/11/15 7:37:24 PM,C,10.166
2/11/15 8:44:04 PM,C,8.66
2/11/15 9:50:44 PM,C,5.144
2/11/15 10:57:24 PM,C,4.139
2/12/15 12:04:04 AM,C,3.133
2/12/15 1:10:44 AM,C,2.63
2/12/15 2:17:24 AM,C,2.128
2/12/15 3:24:04 AM,C,1.625
2/12/15 4:30:44 AM,C,1.122
2/12/15 5:37:24 AM,C,1.122
2/12/15 6:44:04 AM,C,0.618
2/12/15 7:50:44 AM,C,0.618
2/12/15 8:57:24 AM,C,0.115
2/12/15 10:04:04 AM,C,0.618
2/12/15 11:10:44 AM,C,0.618
2/12/15 12:17:24 PM,C,3.133
2/12/15 1:24:04 PM,C,7.154
2/12/15 2:30:44 PM,C,8.158
2/12/15 3:37:24 PM,C,7.656
2/12/15 4:44:04 PM,C,6.651
2/12/15 5:50:44 PM,C,6.651
2/12/15 6:57:24 PM,C,8.158
2/12/15 8:04:04 PM,C,7.656
2/12/15 9:10:44 PM,C,7.154
2/12/15 10:17:24 PM,C,6.651
2/12/15 11:24:04 PM,C,6.651
2/13/15 12:30:44 AM,C,6.651
2/13/15 1:37:24 AM,C,6.651
2/13/15 2:44:04 AM,C,6.651
2/13/15 3:50:44 AM,C,7.154
2/13/15 4:57:24 AM,C,6.651
2/13/15 6:04:04 AM,C,6.149
2/13/15 7:10:44 AM,C,6.149
2/13/15 8:17:24 AM,C,6.149
2/13/15 9:24:04 AM,C,6.651
2/13/15 10:30:44 AM,C,8.66
2/13/15 11:37:24 AM,C,10.668
2/13/15 12:44:04 PM,C,13.678
2/13/15 1:50:44 PM,C,17.688
2/13/15 2:57:24 PM,C,17.688
2/13/15 4:04:04 PM,C,17.187
2/13/15 5:10:44 PM,C,14.18
2/13/15 6:17:24 PM,C,11.17
2/13/15 7:24:04 PM,C,8.66
2/13/15 8:30:44 PM,C,8.66
2/13/15 9:37:24 PM,C,8.66
2/13/15 10:44:04 PM,C,8.158
2/13/15 11:50:44 PM,C,8.158
2/14/15 12:57:24 AM,C,7.656
2/14/15 2:04:04 AM,C,7.656
2/14/15 3:10:44 AM,C,8.158
2/14/15 4:17:24 AM,C,7.656
2/14/15 5:24:04 AM,C,8.158
2/14/15 6:30:44 AM,C,7.656
2/14/15 7:37:24 AM,C,7.656
2/14/15 8:44:04 AM,C,9.162
2/14/15 9:50:44 AM,C,12.174
2/14/15 10:57:24 AM,C,13.678
2/14/15 12:04:04 PM,C,15.684
2/14/15 1:10:44 PM,C,14.681
2/14/15 2:17:24 PM,C,14.681
2/14/15 3:24:04 PM,C,15.182
2/14/15 4:30:44 PM,C,15.182
2/14/15 5:37:24 PM,C,13.678
2/14/15 6:44:04 PM,C,12.675
2/14/15 7:50:44 PM,C,12.174
2/14/15 8:57:24 PM,C,12.174
2/14/15 10:04:04 PM,C,11.17
2/14/15 11:10:44 PM,C,12.174
2/15/15 12:17:24 AM,C,11.672
2/15/15 1:24:04 AM,C,11.17
2/15/15 2:30:44 AM,C,11.17
2/15/15 3:37:24 AM,C,12.174
2/15/15 4:44:04 AM,C,12.174
2/15/15 5:50:44 AM,C,12.174
2/15/15 6:57:24 AM,C,11.672
2/15/15 8:04:04 AM,C,11.672
2/15/15 9:10:44 AM,C,13.177
2/15/15 10:17:24 AM,C,15.182
2/15/15 11:24:04 AM,C,14.681
2/15/15 12:30:44 PM,C,19.191
2/15/15 1:37:24 PM,C,19.191
2/15/15 2:44:04 PM,C,22.194
2/15/15 3:50:44 PM,C,19.691
2/15/15 4:57:24 PM,C,17.187
2/15/15 6:04:04 PM,C,17.187
2/15/15 7:10:44 PM,C,13.177
2/15/15 8:17:24 PM,C,13.678
2/15/15 9:24:04 PM,C,13.678
2/15/15 10:30:44 PM,C,14.18
2/15/15 11:37:24 PM,C,13.177
2/16/15 12:44:04 AM,C,13.678
2/16/15 1:50:44 AM,C,12.174
2/16/15 2:57:24 AM,C,12.675
2/16/15 4:04:04 AM,C,11.672
2/16/15 5:10:44 AM,C,11.672
2/16/15 6:17:24 AM,C,11.17
2/16/15 7:24:04 AM,C,11.17
2/16/15 8:30:44 AM,C,11.672
2/16/15 9:37:24 AM,C,12.174
2/16/15 10:44:04 AM,C,11.672
2/16/15 11:50:44 AM,C,13.177
2/16/15 12:57:24 PM,C,13.678
2/16/15 2:04:04 PM,C,14.18
2/16/15 3:10:44 PM,C,12.675
2/16/15 4:17:24 PM,C,13.177
2/16/15 5:24:04 PM,C,12.174
2/16/15 6:30:44 PM,C,9.162
2/16/15 7:37:24 PM,C,7.656
2/16/15 8:44:04 PM,C,7.656
2/16/15 9:50:44 PM,C,7.656
2/16/15 10:57:24 PM,C,9.162
2/17/15 12:04:04 AM,C,10.668
2/17/15 1:10:44 AM,C,8.66
2/17/15 2:17:24 AM,C,11.17
2/17/15 3:24:04 AM,C,5.144
2/17/15 4:30:44 AM,C,3.133
2/17/15 5:37:24 AM,C,3.636
2/17/15 6:44:04 AM,C,2.63
2/17/15 7:50:44 AM,C,4.139
2/17/15 8:57:24 AM,C,6.651
2/17/15 10:04:04 AM,C,8.158
2/17/15 11:10:44 AM,C,7.656
2/17/15 12:17:24 PM,C,9.664
2/17/15 1:24:04 PM,C,12.174
2/17/15 2:30:44 PM,C,10.668
2/17/15 3:37:24 PM,C,13.678
2/17/15 4:44:04 PM,C,12.675
2/17/15 5:50:44 PM,C,10.166
2/17/15 6:57:24 PM,C,5.144
2/17/15 8:04:04 PM,C,3.636
2/17/15 9:10:44 PM,C,4.641
2/17/15 10:17:24 PM,C,4.641
2/17/15 11:24:04 PM,C,6.651
2/18/15 12:30:44 AM,C,2.63
2/18/15 1:37:24 AM,C,2.63
2/18/15 2:44:04 AM,C,2.63
2/18/15 3:50:44 AM,C,2.63
2/18/15 4:57:24 AM,C,2.63
2/18/15 6:04:04 AM,C,4.139
2/18/15 7:10:44 AM,C,5.647
2/18/15 8:17:24 AM,C,8.158
2/18/15 9:24:04 AM,C,10.668
2/18/15 10:30:44 AM,C,13.678
2/18/15 11:37:24 AM,C,15.684
2/18/15 12:44:04 PM,C,18.189
2/18/15 1:50:44 PM,C,19.691
2/18/15 2:57:24 PM,C,20.693
2/18/15 4:04:04 PM,C,19.691
2/18/15 5:10:44 PM,C,18.69
2/18/15 6:17:24 PM,C,13.678
2/18/15 7:24:04 PM,C,11.672
2/18/15 8:30:44 PM,C,11.17
2/18/15 9:37:24 PM,C,10.668
2/18/15 10:44:04 PM,C,11.17
2/18/15 11:50:44 PM,C,11.17
2/19/15 12:57:24 AM,C,11.17
2/19/15 2:04:04 AM,C,10.166
2/19/15 3:10:44 AM,C,10.668
2/19/15 4:17:24 AM,C,10.166
2/19/15 5:24:04 AM,C,9.664
2/19/15 6:30:44 AM,C,10.166
2/19/15 7:37:24 AM,C,10.166
2/19/15 8:44:04 AM,C,10.668
2/19/15 9:50:44 AM,C,15.684
2/19/15 10:57:24 AM,C,18.69
2/19/15 12:04:04 PM,C,19.191
2/19/15 1:10:44 PM,C,20.693
2/19/15 2:17:24 PM,C,22.194
2/19/15 3:24:04 PM,C,22.694
2/19/15 4:30:44 PM,C,23.695
2/19/15 5:37:24 PM,C,23.695
2/19/15 6:44:04 PM,C,15.182
2/19/15 7:50:44 PM,C,15.684
2/19/15 8:57:24 PM,C,16.185
2/19/15 10:04:04 PM,C,16.686
2/19/15 11:10:44 PM,C,17.187
2/20/15 12:17:24 AM,C,17.187
2/20/15 1:24:04 AM,C,16.686
2/20/15 2:30:44 AM,C,17.187
2/20/15 3:37:24 AM,C,16.686
2/20/15 4:44:04 AM,C,16.185
2/20/15 5:50:44 AM,C,16.185
2/20/15 6:57:24 AM,C,14.18
2/20/15 8:04:04 AM,C,15.182
2/20/15 9:10:44 AM,C,16.686
2/20/15 10:17:24 AM,C,18.69
2/20/15 11:24:04 AM,C,19.191
2/20/15 12:30:44 PM,C,22.694
2/20/15 1:37:24 PM,C,23.695
2/20/15 2:44:04 PM,C,23.695
2/20/15 3:50:44 PM,C,24.695
2/20/15 4:57:24 PM,C,22.694
2/20/15 6:04:04 PM,C,17.688
2/20/15 7:10:44 PM,C,17.688
2/20/15 8:17:24 PM,C,17.187
2/20/15 9:24:04 PM,C,16.686
2/20/15 10:30:44 PM,C,17.187
2/20/15 11:37:24 PM,C,16.686
2/21/15 12:44:04 AM,C,15.684
2/21/15 1:50:44 AM,C,15.684
2/21/15 2:57:24 AM,C,14.681
2/21/15 4:04:04 AM,C,14.681
2/21/15 5:10:44 AM,C,14.681
2/21/15 6:17:24 AM,C,14.18
2/21/15 7:24:04 AM,C,13.177
2/21/15 8:30:44 AM,C,13.678
2/21/15 9:37:24 AM,C,15.182
2/21/15 10:44:04 AM,C,17.688
2/21/15 11:50:44 AM,C,18.189
2/21/15 12:57:24 PM,C,20.192
2/21/15 2:04:04 PM,C,21.193
2/21/15 3:10:44 PM,C,25.695
2/21/15 4:17:24 PM,C,24.195
2/21/15 5:24:04 PM,C,23.195
2/21/15 6:30:44 PM,C,17.187
2/21/15 7:37:24 PM,C,15.684
2/21/15 8:44:04 PM,C,15.684
2/21/15 9:50:44 PM,C,16.185
2/21/15 10:57:24 PM,C,18.69
2/22/15 12:04:04 AM,C,18.69
2/22/15 1:10:44 AM,C,18.189
2/22/15 2:17:24 AM,C,17.187
2/22/15 3:24:04 AM,C,17.187
2/22/15 4:30:44 AM,C,16.185
2/22/15 5:37:24 AM,C,16.185
2/22/15 6:44:04 AM,C,15.684
2/22/15 7:50:44 AM,C,15.684
2/22/15 8:57:24 AM,C,16.185
2/22/15 10:04:04 AM,C,16.686
2/22/15 11:10:44 AM,C,17.187
2/22/15 12:17:24 PM,C,18.69
2/22/15 1:24:04 PM,C,21.694
2/22/15 2:30:44 PM,C,23.695
2/22/15 3:37:24 PM,C,23.195
2/22/15 4:44:04 PM,C,18.69
2/22/15 5:50:44 PM,C,14.681
2/22/15 6:57:24 PM,C,12.675
2/22/15 8:04:04 PM,C,15.684
2/22/15 9:10:44 PM,C,13.177
2/22/15 10:17:24 PM,C,9.162
2/22/15 11:24:04 PM,C,7.656
2/23/15 12:30:44 AM,C,5.647
2/23/15 1:37:24 AM,C,13.678
2/23/15 2:44:04 AM,C,4.139
2/23/15 3:50:44 AM,C,3.133
2/23/15 4:57:24 AM,C,2.63
2/23/15 6:04:04 AM,C,2.128
2/23/15 7:10:44 AM,C,1.625
2/23/15 8:17:24 AM,C,0.618
2/23/15 9:24:04 AM,C,2.63
2/23/15 10:30:44 AM,C,5.144
2/23/15 11:37:24 AM,C,6.149
2/23/15 12:44:04 PM,C,9.664
2/23/15 1:50:44 PM,C,10.668
2/23/15 2:57:24 PM,C,13.678
2/23/15 4:04:04 PM,C,16.686
2/23/15 5:10:44 PM,C,14.681
2/23/15 6:17:24 PM,C,9.664
2/23/15 7:24:04 PM,C,3.636
2/23/15 8:30:44 PM,C,0.618
2/23/15 9:37:24 PM,C,0.618
2/23/15 10:44:04 PM,C,0.618
2/23/15 11:50:44 PM,C,15.182
2/24/15 12:57:24 AM,C,16.686
2/24/15 2:04:04 AM,C,16.185
2/24/15 3:10:44 AM,C,16.686
2/24/15 4:17:24 AM,C,16.185
2/24/15 5:24:04 AM,C,15.684
2/24/15 6:30:44 AM,C,15.684
2/24/15 7:37:24 AM,C,15.684
2/24/15 8:44:04 AM,C,16.185
2/24/15 9:50:44 AM,C,18.189
2/24/15 10:57:24 AM,C,20.192
2/24/15 12:04:04 PM,C,20.192
2/24/15 1:10:44 PM,C,21.694
2/24/15 2:17:24 PM,C,23.695
2/24/15 3:24:04 PM,C,23.195
2/24/15 4:30:44 PM,C,23.695
2/24/15 5:37:24 PM,C,19.691
2/24/15 6:44:04 PM,C,19.191
2/24/15 7:50:44 PM,C,10.668
2/24/15 8:57:24 PM,C,12.675
2/24/15 10:04:04 PM,C,13.177
2/24/15 11:10:44 PM,C,-0.891
2/25/15 12:17:24 AM,C,3.636
2/25/15 1:24:04 AM,C,4.139
2/25/15 2:30:44 AM,C,3.636
2/25/15 3:37:24 AM,C,2.63
2/25/15 4:44:04 AM,C,2.63
2/25/15 5:50:44 AM,C,2.63
2/25/15 6:57:24 AM,C,2.63
2/25/15 8:04:04 AM,C,2.128
2/25/15 9:10:44 AM,C,3.636
2/25/15 10:17:24 AM,C,5.647
2/25/15 11:24:04 AM,C,8.158
2/25/15 12:30:44 PM,C,13.177
2/25/15 1:37:24 PM,C,14.681
2/25/15 2:44:04 PM,C,14.18
2/25/15 3:50:44 PM,C,15.684
2/25/15 4:57:24 PM,C,15.182
2/25/15 6:04:04 PM,C,13.177
2/25/15 7:10:44 PM,C,9.664
2/25/15 8:17:24 PM,C,9.664
2/25/15 9:24:04 PM,C,8.66
2/25/15 10:30:44 PM,C,8.66
2/25/15 11:37:24 PM,C,8.66
2/26/15 12:44:04 AM,C,7.656
2/26/15 1:50:44 AM,C,9.162
2/26/15 2:57:24 AM,C,9.664
2/26/15 4:04:04 AM,C,9.162
2/26/15 5:10:44 AM,C,8.66
2/26/15 6:17:24 AM,C,7.154
2/26/15 7:24:04 AM,C,5.144
2/26/15 8:30:44 AM,C,6.651
2/26/15 9:37:24 AM,C,9.664
2/26/15 10:44:04 AM,C,12.675
2/26/15 11:50:44 AM,C,10.166
2/26/15 12:57:24 PM,C,8.158
2/26/15 2:04:04 PM,C,9.162
2/26/15 3:10:44 PM,C,10.166
2/26/15 4:17:24 PM,C,9.664
2/26/15 5:24:04 PM,C,10.166
2/26/15 6:30:44 PM,C,3.636
2/26/15 7:37:24 PM,C,1.625
2/26/15 8:44:04 PM,C,2.63
2/26/15 9:50:44 PM,C,6.651
2/26/15 10:57:24 PM,C,6.651
2/27/15 12:04:04 AM,C,5.144
2/27/15 1:10:44 AM,C,3.133
2/27/15 2:17:24 AM,C,1.625
2/27/15 3:24:04 AM,C,2.63
2/27/15 4:30:44 AM,C,2.63
2/27/15 5:37:24 AM,C,5.144
2/27/15 6:44:04 AM,C,0.618
2/27/15 7:50:44 AM,C,-1.898
2/27/15 8:57:24 AM,C,-1.394
2/27/15 10:04:04 AM,C,3.133
2/27/15 11:10:44 AM,C,6.149
2/27/15 12:17:24 PM,C,8.66
2/27/15 1:24:04 PM,C,11.672
2/27/15 2:30:44 PM,C,11.17
2/27/15 3:37:24 PM,C,14.681
2/27/15 4:44:04 PM,C,13.678
2/27/15 5:50:44 PM,C,12.675
2/27/15 6:57:24 PM,C,6.651
2/27/15 8:04:04 PM,C,7.656
2/27/15 9:10:44 PM,C,5.647
2/27/15 10:17:24 PM,C,7.154
2/27/15 11:24:04 PM,C,10.166
2/28/15 12:30:44 AM,C,10.668
2/28/15 1:37:24 AM,C,9.664
2/28/15 2:44:04 AM,C,4.641
2/28/15 3:50:44 AM,C,13.177
2/28/15 4:57:24 AM,C,13.177
2/28/15 6:04:04 AM,C,12.675
2/28/15 7:10:44 AM,C,11.672
2/28/15 8:17:24 AM,C,11.672
2/28/15 9:24:04 AM,C,13.177
2/28/15 10:30:44 AM,C,15.182
2/28/15 11:37:24 AM,C,15.182
2/28/15 12:44:04 PM,C,16.185
2/28/15 1:50:44 PM,C,18.189
2/28/15 2:57:24 PM,C,20.693
2/28/15 4:04:04 PM,C,21.694
2/28/15 5:10:44 PM,C,22.194
2/28/15 6:17:24 PM,C,17.187
2/28/15 7:24:04 PM,C,15.684
2/28/15 8:30:44 PM,C,16.185
2/28/15 9:37:24 PM,C,16.686
2/28/15 10:44:04 PM,C,16.686
2/28/15 11:50:44 PM,C,17.187
3/1/15 12:57:24 AM,C,17.187
3/1/15 2:04:04 AM,C,16.686
3/1/15 3:10:44 AM,C,16.686
3/1/15 4:17:24 AM,C,16.686
3/1/15 5:24:04 AM,C,15.684
3/1/15 6:30:44 AM,C,15.684
3/1/15 7:37:24 AM,C,15.684
3/1/15 8:44:04 AM,C,17.187
3/1/15 9:50:44 AM,C,18.189
3/1/15 10:57:24 AM,C,21.193
3/1/15 12:04:04 PM,C,20.192
3/1/15 1:10:44 PM,C,22.694
3/1/15 2:17:24 PM,C,23.195
3/1/15 3:24:04 PM,C,25.195
3/1/15 4:30:44 PM,C,26.195
3/1/15 5:37:24 PM,C,25.195
3/1/15 6:44:04 PM,C,17.688
