1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 18:16:42 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 18:16:42 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45170
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/5/15 11:16:42 PM,C,16.14
5/6/15 12:23:22 AM,C,18.644
5/6/15 1:30:02 AM,C,18.143
5/6/15 2:36:42 AM,C,16.14
5/6/15 3:43:22 AM,C,16.14
5/6/15 4:50:02 AM,C,15.639
5/6/15 5:56:42 AM,C,13.634
5/6/15 7:03:22 AM,C,13.634
5/6/15 8:10:02 AM,C,15.138
5/6/15 9:16:42 AM,C,17.141
5/6/15 10:23:22 AM,C,19.144
5/6/15 11:30:02 AM,C,21.147
5/6/15 12:36:42 PM,C,25.648
5/6/15 1:43:22 PM,C,25.648
5/6/15 2:50:02 PM,C,25.648
5/6/15 3:56:42 PM,C,28.647
5/6/15 5:03:22 PM,C,29.147
5/6/15 6:10:02 PM,C,28.647
5/6/15 7:16:42 PM,C,28.647
5/6/15 8:23:22 PM,C,23.648
5/6/15 9:30:02 PM,C,21.147
5/6/15 10:36:42 PM,C,21.147
5/6/15 11:43:22 PM,C,19.645
5/7/15 12:50:02 AM,C,19.144
5/7/15 1:56:42 AM,C,18.143
5/7/15 3:03:22 AM,C,19.144
5/7/15 4:10:02 AM,C,19.144
5/7/15 5:16:42 AM,C,19.645
5/7/15 6:23:22 AM,C,18.644
5/7/15 7:30:02 AM,C,18.644
5/7/15 8:36:42 AM,C,18.644
5/7/15 9:43:22 AM,C,21.647
5/7/15 10:50:02 AM,C,26.148
5/7/15 11:56:42 AM,C,29.147
5/7/15 1:03:22 PM,C,30.146
5/7/15 2:10:02 PM,C,30.146
5/7/15 3:16:42 PM,C,30.646
5/7/15 4:23:22 PM,C,30.146
5/7/15 5:30:02 PM,C,30.646
5/7/15 6:36:42 PM,C,31.645
5/7/15 7:43:22 PM,C,29.647
5/7/15 8:50:02 PM,C,22.648
5/7/15 9:56:42 PM,C,20.646
5/7/15 11:03:22 PM,C,21.647
5/8/15 12:10:02 AM,C,23.648
5/8/15 1:16:42 AM,C,23.148
5/8/15 2:23:22 AM,C,23.648
5/8/15 3:30:02 AM,C,23.148
5/8/15 4:36:42 AM,C,22.648
5/8/15 5:43:22 AM,C,22.147
5/8/15 6:50:02 AM,C,21.147
5/8/15 7:56:42 AM,C,21.147
5/8/15 9:03:22 AM,C,22.147
5/8/15 10:10:02 AM,C,23.648
5/8/15 11:16:42 AM,C,28.148
5/8/15 12:23:22 PM,C,29.647
5/8/15 1:30:02 PM,C,29.147
5/8/15 2:36:42 PM,C,32.643
5/8/15 3:43:22 PM,C,30.146
5/8/15 4:50:02 PM,C,27.648
5/8/15 5:56:42 PM,C,27.148
5/8/15 7:03:22 PM,C,29.147
5/8/15 8:10:02 PM,C,26.148
5/8/15 9:16:42 PM,C,24.648
5/8/15 10:23:22 PM,C,24.148
5/8/15 11:30:02 PM,C,24.148
5/9/15 12:36:42 AM,C,24.148
5/9/15 1:43:22 AM,C,22.147
5/9/15 2:50:02 AM,C,22.147
5/9/15 3:56:42 AM,C,21.147
5/9/15 5:03:22 AM,C,19.144
5/9/15 6:10:02 AM,C,19.645
5/9/15 7:16:42 AM,C,18.143
5/9/15 8:23:22 AM,C,18.644
5/9/15 9:30:02 AM,C,20.646
5/9/15 10:36:42 AM,C,25.148
5/9/15 11:43:22 AM,C,27.148
5/9/15 12:50:02 PM,C,28.647
5/9/15 1:56:42 PM,C,30.646
5/9/15 3:03:22 PM,C,30.146
5/9/15 4:10:02 PM,C,31.145
5/9/15 5:16:42 PM,C,30.646
5/9/15 6:23:22 PM,C,30.646
5/9/15 7:30:02 PM,C,29.647
5/9/15 8:36:42 PM,C,24.648
5/9/15 9:43:22 PM,C,20.646
5/9/15 10:50:02 PM,C,19.144
5/9/15 11:56:42 PM,C,22.648
5/10/15 1:03:22 AM,C,21.147
5/10/15 2:10:02 AM,C,20.646
5/10/15 3:16:42 AM,C,16.14
5/10/15 4:23:22 AM,C,13.634
5/10/15 5:30:02 AM,C,14.637
5/10/15 6:36:42 AM,C,13.634
5/10/15 7:43:22 AM,C,14.637
5/10/15 8:50:02 AM,C,15.639
5/10/15 9:56:42 AM,C,21.647
5/10/15 11:03:22 AM,C,25.148
5/10/15 12:10:02 PM,C,27.648
5/10/15 1:16:42 PM,C,27.648
5/10/15 2:23:22 PM,C,28.647
5/10/15 3:30:02 PM,C,27.648
5/10/15 4:36:42 PM,C,27.648
5/10/15 5:43:22 PM,C,27.648
5/10/15 6:50:02 PM,C,27.148
5/10/15 7:56:42 PM,C,25.648
5/10/15 9:03:22 PM,C,19.144
5/10/15 10:10:02 PM,C,17.642
5/10/15 11:16:42 PM,C,16.14
5/11/15 12:23:22 AM,C,15.639
5/11/15 1:30:02 AM,C,16.14
5/11/15 2:36:42 AM,C,14.637
5/11/15 3:43:22 AM,C,13.133
5/11/15 4:50:02 AM,C,13.634
5/11/15 5:56:42 AM,C,13.634
5/11/15 7:03:22 AM,C,14.135
5/11/15 8:10:02 AM,C,15.639
5/11/15 9:16:42 AM,C,19.645
5/11/15 10:23:22 AM,C,20.646
5/11/15 11:30:02 AM,C,22.147
5/11/15 12:36:42 PM,C,24.648
5/11/15 1:43:22 PM,C,21.147
5/11/15 2:50:02 PM,C,22.147
5/11/15 3:56:42 PM,C,24.148
5/11/15 5:03:22 PM,C,22.147
5/11/15 6:10:02 PM,C,22.648
5/11/15 7:16:42 PM,C,22.648
5/11/15 8:23:22 PM,C,17.141
5/11/15 9:30:02 PM,C,15.138
5/11/15 10:36:42 PM,C,14.637
5/11/15 11:43:22 PM,C,12.632
5/12/15 12:50:02 AM,C,12.632
5/12/15 1:56:42 AM,C,14.637
5/12/15 3:03:22 AM,C,14.135
5/12/15 4:10:02 AM,C,13.634
5/12/15 5:16:42 AM,C,15.138
5/12/15 6:23:22 AM,C,14.135
5/12/15 7:30:02 AM,C,15.138
5/12/15 8:36:42 AM,C,15.138
5/12/15 9:43:22 AM,C,16.641
5/12/15 10:50:02 AM,C,20.646
5/12/15 11:56:42 AM,C,23.648
5/12/15 1:03:22 PM,C,26.148
5/12/15 2:10:02 PM,C,23.648
5/12/15 3:16:42 PM,C,25.648
5/12/15 4:23:22 PM,C,23.648
5/12/15 5:30:02 PM,C,20.146
5/12/15 6:36:42 PM,C,18.644
5/12/15 7:43:22 PM,C,17.141
5/12/15 8:50:02 PM,C,14.135
5/12/15 9:56:42 PM,C,14.135
5/12/15 11:03:22 PM,C,14.135
5/13/15 12:10:02 AM,C,14.637
5/13/15 1:16:42 AM,C,14.637
5/13/15 2:23:22 AM,C,13.634
5/13/15 3:30:02 AM,C,14.135
5/13/15 4:36:42 AM,C,14.637
5/13/15 5:43:22 AM,C,15.138
5/13/15 6:50:02 AM,C,14.637
5/13/15 7:56:42 AM,C,15.138
5/13/15 9:03:22 AM,C,16.641
5/13/15 10:10:02 AM,C,20.146
5/13/15 11:16:42 AM,C,22.648
5/13/15 12:23:22 PM,C,23.648
5/13/15 1:30:02 PM,C,23.148
5/13/15 2:36:42 PM,C,24.148
5/13/15 3:43:22 PM,C,24.148
5/13/15 4:50:02 PM,C,24.648
5/13/15 5:56:42 PM,C,26.148
5/13/15 7:03:22 PM,C,26.648
5/13/15 8:10:02 PM,C,23.648
5/13/15 9:16:42 PM,C,17.642
5/13/15 10:23:22 PM,C,16.641
5/13/15 11:30:02 PM,C,16.14
5/14/15 12:36:42 AM,C,17.141
5/14/15 1:43:22 AM,C,16.641
5/14/15 2:50:02 AM,C,16.641
5/14/15 3:56:42 AM,C,16.14
5/14/15 5:03:22 AM,C,18.644
5/14/15 6:10:02 AM,C,18.644
5/14/15 7:16:42 AM,C,18.143
5/14/15 8:23:22 AM,C,18.644
5/14/15 9:30:02 AM,C,20.146
5/14/15 10:36:42 AM,C,21.647
5/14/15 11:43:22 AM,C,23.148
5/14/15 12:50:02 PM,C,23.148
5/14/15 1:56:42 PM,C,26.148
5/14/15 3:03:22 PM,C,25.148
5/14/15 4:10:02 PM,C,26.148
5/14/15 5:16:42 PM,C,27.148
5/14/15 6:23:22 PM,C,25.148
5/14/15 7:30:02 PM,C,23.648
5/14/15 8:36:42 PM,C,17.141
5/14/15 9:43:22 PM,C,17.141
5/14/15 10:50:02 PM,C,19.144
5/14/15 11:56:42 PM,C,19.645
5/15/15 1:03:22 AM,C,18.644
5/15/15 2:10:02 AM,C,17.642
5/15/15 3:16:42 AM,C,17.141
5/15/15 4:23:22 AM,C,17.141
5/15/15 5:30:02 AM,C,16.14
5/15/15 6:36:42 AM,C,17.141
5/15/15 7:43:22 AM,C,16.14
5/15/15 8:50:02 AM,C,17.141
5/15/15 9:56:42 AM,C,21.147
5/15/15 11:03:22 AM,C,24.648
5/15/15 12:10:02 PM,C,25.648
5/15/15 1:16:42 PM,C,25.648
5/15/15 2:23:22 PM,C,26.648
5/15/15 3:30:02 PM,C,27.148
5/15/15 4:36:42 PM,C,27.148
5/15/15 5:43:22 PM,C,27.648
5/15/15 6:50:02 PM,C,30.646
5/15/15 7:56:42 PM,C,26.648
5/15/15 9:03:22 PM,C,23.148
5/15/15 10:10:02 PM,C,22.648
5/15/15 11:16:42 PM,C,22.648
5/16/15 12:23:22 AM,C,20.646
5/16/15 1:30:02 AM,C,19.645
5/16/15 2:36:42 AM,C,19.645
5/16/15 3:43:22 AM,C,19.645
5/16/15 4:50:02 AM,C,19.144
5/16/15 5:56:42 AM,C,19.144
5/16/15 7:03:22 AM,C,17.642
5/16/15 8:10:02 AM,C,18.143
5/16/15 9:16:42 AM,C,19.645
5/16/15 10:23:22 AM,C,23.148
5/16/15 11:30:02 AM,C,25.648
5/16/15 12:36:42 PM,C,26.148
5/16/15 1:43:22 PM,C,26.148
5/16/15 2:50:02 PM,C,29.647
5/16/15 3:56:42 PM,C,29.147
5/16/15 5:03:22 PM,C,28.647
5/16/15 6:10:02 PM,C,28.647
5/16/15 7:16:42 PM,C,28.647
5/16/15 8:23:22 PM,C,26.148
5/16/15 9:30:02 PM,C,24.148
5/16/15 10:36:42 PM,C,23.148
5/16/15 11:43:22 PM,C,23.148
5/17/15 12:50:02 AM,C,19.144
5/17/15 1:56:42 AM,C,19.144
5/17/15 3:03:22 AM,C,18.143
5/17/15 4:10:02 AM,C,15.138
5/17/15 5:16:42 AM,C,14.135
5/17/15 6:23:22 AM,C,13.634
5/17/15 7:30:02 AM,C,12.632
5/17/15 8:36:42 AM,C,12.632
5/17/15 9:43:22 AM,C,20.646
5/17/15 10:50:02 AM,C,23.648
5/17/15 11:56:42 AM,C,23.148
5/17/15 1:03:22 PM,C,25.648
5/17/15 2:10:02 PM,C,25.148
5/17/15 3:16:42 PM,C,28.647
5/17/15 4:23:22 PM,C,27.648
5/17/15 5:30:02 PM,C,27.148
5/17/15 6:36:42 PM,C,26.648
5/17/15 7:43:22 PM,C,27.648
5/17/15 8:50:02 PM,C,22.648
5/17/15 9:56:42 PM,C,19.144
5/17/15 11:03:22 PM,C,18.143
5/18/15 12:10:02 AM,C,17.141
5/18/15 1:16:42 AM,C,17.642
5/18/15 2:23:22 AM,C,17.141
5/18/15 3:30:02 AM,C,18.644
5/18/15 4:36:42 AM,C,18.143
5/18/15 5:43:22 AM,C,15.639
5/18/15 6:50:02 AM,C,15.639
5/18/15 7:56:42 AM,C,17.141
5/18/15 9:03:22 AM,C,20.146
5/18/15 10:10:02 AM,C,23.648
5/18/15 11:16:42 AM,C,27.148
5/18/15 12:23:22 PM,C,27.148
5/18/15 1:30:02 PM,C,30.146
5/18/15 2:36:42 PM,C,31.145
5/18/15 3:43:22 PM,C,29.147
5/18/15 4:50:02 PM,C,26.648
5/18/15 5:56:42 PM,C,28.647
5/18/15 7:03:22 PM,C,23.648
5/18/15 8:10:02 PM,C,22.147
5/18/15 9:16:42 PM,C,21.647
5/18/15 10:23:22 PM,C,21.647
5/18/15 11:30:02 PM,C,20.146
5/19/15 12:36:42 AM,C,19.144
5/19/15 1:43:22 AM,C,19.645
5/19/15 2:50:02 AM,C,20.146
5/19/15 3:56:42 AM,C,19.645
5/19/15 5:03:22 AM,C,19.144
5/19/15 6:10:02 AM,C,19.144
5/19/15 7:16:42 AM,C,18.644
5/19/15 8:23:22 AM,C,19.144
5/19/15 9:30:02 AM,C,19.645
5/19/15 10:36:42 AM,C,25.648
5/19/15 11:43:22 AM,C,27.648
5/19/15 12:50:02 PM,C,30.646
5/19/15 1:56:42 PM,C,31.145
5/19/15 3:03:22 PM,C,29.147
5/19/15 4:10:02 PM,C,29.147
5/19/15 5:16:42 PM,C,31.645
5/19/15 6:23:22 PM,C,32.144
5/19/15 7:30:02 PM,C,30.646
5/19/15 8:36:42 PM,C,26.648
5/19/15 9:43:22 PM,C,22.147
5/19/15 10:50:02 PM,C,20.146
5/19/15 11:56:42 PM,C,22.648
5/20/15 1:03:22 AM,C,21.647
5/20/15 2:10:02 AM,C,20.646
5/20/15 3:16:42 AM,C,20.146
5/20/15 4:23:22 AM,C,21.147
5/20/15 5:30:02 AM,C,20.146
5/20/15 6:36:42 AM,C,17.141
5/20/15 7:43:22 AM,C,17.141
5/20/15 8:50:02 AM,C,18.644
5/20/15 9:56:42 AM,C,21.647
5/20/15 11:03:22 AM,C,25.148
5/20/15 12:10:02 PM,C,28.647
5/20/15 1:16:42 PM,C,24.148
5/20/15 2:23:22 PM,C,25.648
5/20/15 3:30:02 PM,C,26.648
5/20/15 4:36:42 PM,C,22.648
5/20/15 5:43:22 PM,C,21.647
5/20/15 6:50:02 PM,C,20.646
5/20/15 7:56:42 PM,C,20.646
5/20/15 9:03:22 PM,C,20.146
5/20/15 10:10:02 PM,C,19.645
5/20/15 11:16:42 PM,C,19.645
5/21/15 12:23:22 AM,C,18.143
5/21/15 1:30:02 AM,C,15.639
5/21/15 2:36:42 AM,C,16.14
5/21/15 3:43:22 AM,C,15.639
5/21/15 4:50:02 AM,C,18.644
5/21/15 5:56:42 AM,C,17.642
5/21/15 7:03:22 AM,C,17.141
5/21/15 8:10:02 AM,C,16.641
5/21/15 9:16:42 AM,C,19.144
5/21/15 10:23:22 AM,C,20.146
5/21/15 11:30:02 AM,C,24.648
5/21/15 12:36:42 PM,C,24.648
5/21/15 1:43:22 PM,C,25.648
5/21/15 2:50:02 PM,C,27.148
5/21/15 3:56:42 PM,C,16.14
5/21/15 5:03:22 PM,C,18.644
5/21/15 6:10:02 PM,C,21.147
5/21/15 7:16:42 PM,C,20.146
5/21/15 8:23:22 PM,C,20.146
5/21/15 9:30:02 PM,C,19.144
5/21/15 10:36:42 PM,C,17.642
5/21/15 11:43:22 PM,C,16.641
5/22/15 12:50:02 AM,C,17.642
5/22/15 1:56:42 AM,C,17.642
5/22/15 3:03:22 AM,C,16.641
5/22/15 4:10:02 AM,C,17.141
5/22/15 5:16:42 AM,C,17.642
5/22/15 6:23:22 AM,C,17.642
5/22/15 7:30:02 AM,C,17.141
5/22/15 8:36:42 AM,C,16.641
5/22/15 9:43:22 AM,C,21.647
5/22/15 10:50:02 AM,C,25.648
5/22/15 11:56:42 AM,C,26.648
5/22/15 1:03:22 PM,C,28.148
5/22/15 2:10:02 PM,C,30.146
5/22/15 3:16:42 PM,C,29.647
5/22/15 4:23:22 PM,C,31.645
5/22/15 5:30:02 PM,C,31.145
5/22/15 6:36:42 PM,C,29.647
5/22/15 7:43:22 PM,C,25.148
5/22/15 8:50:02 PM,C,23.148
5/22/15 9:56:42 PM,C,21.147
5/22/15 11:03:22 PM,C,21.147
5/23/15 12:10:02 AM,C,20.146
5/23/15 1:16:42 AM,C,19.645
5/23/15 2:23:22 AM,C,19.645
5/23/15 3:30:02 AM,C,17.642
5/23/15 4:36:42 AM,C,17.642
5/23/15 5:43:22 AM,C,19.144
5/23/15 6:50:02 AM,C,19.144
5/23/15 7:56:42 AM,C,17.642
5/23/15 9:03:22 AM,C,19.645
5/23/15 10:10:02 AM,C,18.143
5/23/15 11:16:42 AM,C,16.641
5/23/15 12:23:22 PM,C,18.143
5/23/15 1:30:02 PM,C,19.645
5/23/15 2:36:42 PM,C,23.648
5/23/15 3:43:22 PM,C,23.648
5/23/15 4:50:02 PM,C,21.647
5/23/15 5:56:42 PM,C,13.634
5/23/15 7:03:22 PM,C,16.14
5/23/15 8:10:02 PM,C,19.645
5/23/15 9:16:42 PM,C,19.144
5/23/15 10:23:22 PM,C,19.645
5/23/15 11:30:02 PM,C,18.644
5/24/15 12:36:42 AM,C,18.644
5/24/15 1:43:22 AM,C,18.644
5/24/15 2:50:02 AM,C,18.143
5/24/15 3:56:42 AM,C,17.141
5/24/15 5:03:22 AM,C,14.135
5/24/15 6:10:02 AM,C,14.135
5/24/15 7:16:42 AM,C,15.138
5/24/15 8:23:22 AM,C,15.639
5/24/15 9:30:02 AM,C,17.642
5/24/15 10:36:42 AM,C,21.647
5/24/15 11:43:22 AM,C,22.648
5/24/15 12:50:02 PM,C,25.148
5/24/15 1:56:42 PM,C,27.148
5/24/15 3:03:22 PM,C,25.648
5/24/15 4:10:02 PM,C,25.648
5/24/15 5:16:42 PM,C,26.648
5/24/15 6:23:22 PM,C,28.148
5/24/15 7:30:02 PM,C,25.148
5/24/15 8:36:42 PM,C,22.147
5/24/15 9:43:22 PM,C,20.646
5/24/15 10:50:02 PM,C,21.147
5/24/15 11:56:42 PM,C,20.646
5/25/15 1:03:22 AM,C,20.146
5/25/15 2:10:02 AM,C,19.645
5/25/15 3:16:42 AM,C,18.644
5/25/15 4:23:22 AM,C,19.645
5/25/15 5:30:02 AM,C,19.144
5/25/15 6:36:42 AM,C,17.642
5/25/15 7:43:22 AM,C,17.141
5/25/15 8:50:02 AM,C,17.141
5/25/15 9:56:42 AM,C,21.147
5/25/15 11:03:22 AM,C,23.148
5/25/15 12:10:02 PM,C,24.148
5/25/15 1:16:42 PM,C,24.648
5/25/15 2:23:22 PM,C,26.148
5/25/15 3:30:02 PM,C,29.147
5/25/15 4:36:42 PM,C,27.648
5/25/15 5:43:22 PM,C,28.148
5/25/15 6:50:02 PM,C,30.146
5/25/15 7:56:42 PM,C,28.148
5/25/15 9:03:22 PM,C,19.144
5/25/15 10:10:02 PM,C,15.639
5/25/15 11:16:42 PM,C,15.138
5/26/15 12:23:22 AM,C,16.641
5/26/15 1:30:02 AM,C,16.641
5/26/15 2:36:42 AM,C,15.639
5/26/15 3:43:22 AM,C,14.637
5/26/15 4:50:02 AM,C,14.637
5/26/15 5:56:42 AM,C,14.637
5/26/15 7:03:22 AM,C,14.637
5/26/15 8:10:02 AM,C,14.135
5/26/15 9:16:42 AM,C,19.645
5/26/15 10:23:22 AM,C,27.148
5/26/15 11:30:02 AM,C,29.647
5/26/15 12:36:42 PM,C,29.647
5/26/15 1:43:22 PM,C,29.147
5/26/15 2:50:02 PM,C,28.647
5/26/15 3:56:42 PM,C,31.145
5/26/15 5:03:22 PM,C,30.146
5/26/15 6:10:02 PM,C,30.646
5/26/15 7:16:42 PM,C,30.146
5/26/15 8:23:22 PM,C,27.148
5/26/15 9:30:02 PM,C,21.147
5/26/15 10:36:42 PM,C,20.146
5/26/15 11:43:22 PM,C,18.644
5/27/15 12:50:02 AM,C,21.147
5/27/15 1:56:42 AM,C,20.146
5/27/15 3:03:22 AM,C,20.146
5/27/15 4:10:02 AM,C,21.147
5/27/15 5:16:42 AM,C,20.646
5/27/15 6:23:22 AM,C,18.143
5/27/15 7:30:02 AM,C,17.141
5/27/15 8:36:42 AM,C,18.143
5/27/15 9:43:22 AM,C,23.648
5/27/15 10:50:02 AM,C,27.148
5/27/15 11:56:42 AM,C,29.147
5/27/15 1:03:22 PM,C,30.146
5/27/15 2:10:02 PM,C,32.144
5/27/15 3:16:42 PM,C,32.144
5/27/15 4:23:22 PM,C,32.144
5/27/15 5:30:02 PM,C,32.643
5/27/15 6:36:42 PM,C,28.647
5/27/15 7:43:22 PM,C,24.648
5/27/15 8:50:02 PM,C,22.147
5/27/15 9:56:42 PM,C,23.148
5/27/15 11:03:22 PM,C,22.147
5/28/15 12:10:02 AM,C,22.147
5/28/15 1:16:42 AM,C,22.648
5/28/15 2:23:22 AM,C,21.147
5/28/15 3:30:02 AM,C,20.646
5/28/15 4:36:42 AM,C,20.146
5/28/15 5:43:22 AM,C,21.647
5/28/15 6:50:02 AM,C,15.639
5/28/15 7:56:42 AM,C,18.644
5/28/15 9:03:22 AM,C,20.646
5/28/15 10:10:02 AM,C,24.148
5/28/15 11:16:42 AM,C,25.648
5/28/15 12:23:22 PM,C,25.148
5/28/15 1:30:02 PM,C,27.648
5/28/15 2:36:42 PM,C,28.148
5/28/15 3:43:22 PM,C,30.146
5/28/15 4:50:02 PM,C,30.146
5/28/15 5:56:42 PM,C,30.646
5/28/15 7:03:22 PM,C,30.146
5/28/15 8:10:02 PM,C,28.647
5/28/15 9:16:42 PM,C,24.648
5/28/15 10:23:22 PM,C,21.647
5/28/15 11:30:02 PM,C,20.646
5/29/15 12:36:42 AM,C,21.647
5/29/15 1:43:22 AM,C,21.147
5/29/15 2:50:02 AM,C,20.646
5/29/15 3:56:42 AM,C,20.646
5/29/15 5:03:22 AM,C,20.646
5/29/15 6:10:02 AM,C,19.645
5/29/15 7:16:42 AM,C,19.144
5/29/15 8:23:22 AM,C,19.144
5/29/15 9:30:02 AM,C,23.648
5/29/15 10:36:42 AM,C,28.148
5/29/15 11:43:22 AM,C,28.647
5/29/15 12:50:02 PM,C,31.145
5/29/15 1:56:42 PM,C,31.645
5/29/15 3:03:22 PM,C,28.647
5/29/15 4:10:02 PM,C,33.642
5/29/15 5:16:42 PM,C,32.144
5/29/15 6:23:22 PM,C,33.642
5/29/15 7:30:02 PM,C,30.646
5/29/15 8:36:42 PM,C,25.648
5/29/15 9:43:22 PM,C,21.147
5/29/15 10:50:02 PM,C,21.647
5/29/15 11:56:42 PM,C,22.648
5/30/15 1:03:22 AM,C,22.648
5/30/15 2:10:02 AM,C,17.141
5/30/15 3:16:42 AM,C,17.642
5/30/15 4:23:22 AM,C,17.141
5/30/15 5:30:02 AM,C,18.143
5/30/15 6:36:42 AM,C,16.641
5/30/15 7:43:22 AM,C,16.14
5/30/15 8:50:02 AM,C,18.644
5/30/15 9:56:42 AM,C,18.644
5/30/15 11:03:22 AM,C,17.642
5/30/15 12:10:02 PM,C,21.147
5/30/15 1:16:42 PM,C,23.148
5/30/15 2:23:22 PM,C,24.648
5/30/15 3:30:02 PM,C,26.148
5/30/15 4:36:42 PM,C,26.148
5/30/15 5:43:22 PM,C,26.148
5/30/15 6:50:02 PM,C,23.148
5/30/15 7:56:42 PM,C,20.646
5/30/15 9:03:22 PM,C,18.644
5/30/15 10:10:02 PM,C,17.141
5/30/15 11:16:42 PM,C,14.637
5/31/15 12:23:22 AM,C,14.135
5/31/15 1:30:02 AM,C,15.138
5/31/15 2:36:42 AM,C,16.14
5/31/15 3:43:22 AM,C,13.634
5/31/15 4:50:02 AM,C,12.13
5/31/15 5:56:42 AM,C,12.13
5/31/15 7:03:22 AM,C,11.128
5/31/15 8:10:02 AM,C,12.13
5/31/15 9:16:42 AM,C,16.14
5/31/15 10:23:22 AM,C,22.147
5/31/15 11:30:02 AM,C,24.148
5/31/15 12:36:42 PM,C,25.648
5/31/15 1:43:22 PM,C,27.648
5/31/15 2:50:02 PM,C,27.148
5/31/15 3:56:42 PM,C,25.148
5/31/15 5:03:22 PM,C,28.148
5/31/15 6:10:02 PM,C,27.148
5/31/15 7:16:42 PM,C,26.648
5/31/15 8:23:22 PM,C,23.648
5/31/15 9:30:02 PM,C,19.645
5/31/15 10:36:42 PM,C,17.642
5/31/15 11:43:22 PM,C,19.144
6/1/15 12:50:02 AM,C,16.641
6/1/15 1:56:42 AM,C,15.138
6/1/15 3:03:22 AM,C,13.634
6/1/15 4:10:02 AM,C,13.634
6/1/15 5:16:42 AM,C,13.133
6/1/15 6:23:22 AM,C,13.133
6/1/15 7:30:02 AM,C,13.133
6/1/15 8:36:42 AM,C,14.637
6/1/15 9:43:22 AM,C,21.147
6/1/15 10:50:02 AM,C,26.148
6/1/15 11:56:42 AM,C,27.648
6/1/15 1:03:22 PM,C,29.147
6/1/15 2:10:02 PM,C,29.647
6/1/15 3:16:42 PM,C,28.647
6/1/15 4:23:22 PM,C,30.646
6/1/15 5:30:02 PM,C,32.144
6/1/15 6:36:42 PM,C,31.645
6/1/15 7:43:22 PM,C,29.647
6/1/15 8:50:02 PM,C,25.148
6/1/15 9:56:42 PM,C,23.648
6/1/15 11:03:22 PM,C,22.147
6/2/15 12:10:02 AM,C,21.147
6/2/15 1:16:42 AM,C,20.146
6/2/15 2:23:22 AM,C,20.146
6/2/15 3:30:02 AM,C,17.642
6/2/15 4:36:42 AM,C,16.14
6/2/15 5:43:22 AM,C,16.641
6/2/15 6:50:02 AM,C,15.639
6/2/15 7:56:42 AM,C,16.14
6/2/15 9:03:22 AM,C,22.648
6/2/15 10:10:02 AM,C,26.648
6/2/15 11:16:42 AM,C,29.647
6/2/15 12:23:22 PM,C,30.646
6/2/15 1:30:02 PM,C,32.144
6/2/15 2:36:42 PM,C,33.143
6/2/15 3:43:22 PM,C,31.145
6/2/15 4:50:02 PM,C,30.146
6/2/15 5:56:42 PM,C,28.647
6/2/15 7:03:22 PM,C,18.644
6/2/15 8:10:02 PM,C,19.645
6/2/15 9:16:42 PM,C,20.646
6/2/15 10:23:22 PM,C,19.645
6/2/15 11:30:02 PM,C,20.146
6/3/15 12:36:42 AM,C,21.147
6/3/15 1:43:22 AM,C,20.646
6/3/15 2:50:02 AM,C,22.147
6/3/15 3:56:42 AM,C,21.147
6/3/15 5:03:22 AM,C,19.645
6/3/15 6:10:02 AM,C,20.646
6/3/15 7:16:42 AM,C,21.647
6/3/15 8:23:22 AM,C,22.147
6/3/15 9:30:02 AM,C,24.648
6/3/15 10:36:42 AM,C,29.147
6/3/15 11:43:22 AM,C,29.647
6/3/15 12:50:02 PM,C,32.643
6/3/15 1:56:42 PM,C,33.143
6/3/15 3:03:22 PM,C,29.647
6/3/15 4:10:02 PM,C,24.648
6/3/15 5:16:42 PM,C,25.648
6/3/15 6:23:22 PM,C,31.145
6/3/15 7:30:02 PM,C,30.646
6/3/15 8:36:42 PM,C,27.148
6/3/15 9:43:22 PM,C,25.148
6/3/15 10:50:02 PM,C,23.648
6/3/15 11:56:42 PM,C,21.647
6/4/15 1:03:22 AM,C,22.147
6/4/15 2:10:02 AM,C,19.645
6/4/15 3:16:42 AM,C,19.144
6/4/15 4:23:22 AM,C,18.143
6/4/15 5:30:02 AM,C,19.144
6/4/15 6:36:42 AM,C,18.644
6/4/15 7:43:22 AM,C,18.143
6/4/15 8:50:02 AM,C,21.647
6/4/15 9:56:42 AM,C,27.148
6/4/15 11:03:22 AM,C,29.147
6/4/15 12:10:02 PM,C,31.645
6/4/15 1:16:42 PM,C,32.144
6/4/15 2:23:22 PM,C,30.646
6/4/15 3:30:02 PM,C,26.648
6/4/15 4:36:42 PM,C,31.645
6/4/15 5:43:22 PM,C,32.144
6/4/15 6:50:02 PM,C,29.147
6/4/15 7:56:42 PM,C,25.148
6/4/15 9:03:22 PM,C,17.141
6/4/15 10:10:02 PM,C,17.642
6/4/15 11:16:42 PM,C,19.645
6/5/15 12:23:22 AM,C,19.645
6/5/15 1:30:02 AM,C,19.144
