1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 11:30:40 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 11:30:40 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44492
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/10/15 11:50:40 PM,C,18.679
5/11/15 12:57:20 AM,C,18.179
5/11/15 2:04:00 AM,C,18.179
5/11/15 3:10:40 AM,C,17.177
5/11/15 4:17:20 AM,C,16.176
5/11/15 5:24:00 AM,C,15.675
5/11/15 6:30:40 AM,C,15.675
5/11/15 7:37:20 AM,C,15.675
5/11/15 8:44:00 AM,C,18.679
5/11/15 9:50:40 AM,C,19.681
5/11/15 10:57:20 AM,C,19.681
5/11/15 12:04:00 PM,C,21.682
5/11/15 1:10:40 PM,C,19.681
5/11/15 2:17:20 PM,C,20.181
5/11/15 3:24:00 PM,C,21.182
5/11/15 4:30:40 PM,C,20.181
5/11/15 5:37:20 PM,C,19.18
5/11/15 6:44:00 PM,C,18.679
5/11/15 7:50:40 PM,C,16.676
5/11/15 8:57:20 PM,C,15.675
5/11/15 10:04:00 PM,C,14.172
5/11/15 11:10:40 PM,C,13.169
5/12/15 12:17:20 AM,C,13.169
5/12/15 1:24:00 AM,C,14.172
5/12/15 2:30:40 AM,C,15.174
5/12/15 3:37:20 AM,C,15.174
5/12/15 4:44:00 AM,C,14.172
5/12/15 5:50:40 AM,C,14.673
5/12/15 6:57:20 AM,C,12.668
5/12/15 8:04:00 AM,C,13.169
5/12/15 9:10:40 AM,C,13.169
5/12/15 10:17:20 AM,C,16.676
5/12/15 11:24:00 AM,C,18.679
5/12/15 12:30:40 PM,C,19.18
5/12/15 1:37:20 PM,C,19.681
5/12/15 2:44:00 PM,C,19.18
5/12/15 3:50:40 PM,C,21.182
5/12/15 4:57:20 PM,C,18.179
5/12/15 6:04:00 PM,C,17.678
5/12/15 7:10:40 PM,C,16.676
5/12/15 8:17:20 PM,C,16.176
5/12/15 9:24:00 PM,C,14.673
5/12/15 10:30:40 PM,C,13.67
5/12/15 11:37:20 PM,C,13.67
5/13/15 12:44:00 AM,C,13.67
5/13/15 1:50:40 AM,C,14.172
5/13/15 2:57:20 AM,C,14.172
5/13/15 4:04:00 AM,C,13.67
5/13/15 5:10:40 AM,C,13.67
5/13/15 6:17:20 AM,C,13.169
5/13/15 7:24:00 AM,C,13.169
5/13/15 8:30:40 AM,C,14.172
5/13/15 9:37:20 AM,C,16.176
5/13/15 10:44:00 AM,C,18.179
5/13/15 11:50:40 AM,C,21.182
5/13/15 12:57:20 PM,C,19.18
5/13/15 2:04:00 PM,C,20.181
5/13/15 3:10:40 PM,C,22.183
5/13/15 4:17:20 PM,C,23.683
5/13/15 5:24:00 PM,C,19.681
5/13/15 6:30:40 PM,C,17.678
5/13/15 7:37:20 PM,C,17.177
5/13/15 8:44:00 PM,C,18.179
5/13/15 9:50:40 PM,C,17.177
5/13/15 10:57:20 PM,C,17.177
5/14/15 12:04:00 AM,C,16.176
5/14/15 1:10:40 AM,C,16.176
5/14/15 2:17:20 AM,C,17.678
5/14/15 3:24:00 AM,C,15.675
5/14/15 4:30:40 AM,C,17.177
5/14/15 5:37:20 AM,C,17.177
5/14/15 6:44:00 AM,C,17.177
5/14/15 7:50:40 AM,C,16.676
5/14/15 8:57:20 AM,C,17.177
5/14/15 10:04:00 AM,C,17.678
5/14/15 11:10:40 AM,C,18.679
5/14/15 12:17:20 PM,C,19.18
5/14/15 1:24:00 PM,C,20.181
5/14/15 2:30:40 PM,C,21.682
5/14/15 3:37:20 PM,C,20.682
5/14/15 4:44:00 PM,C,21.682
5/14/15 5:50:40 PM,C,20.682
5/14/15 6:57:20 PM,C,19.681
5/14/15 8:04:00 PM,C,19.18
5/14/15 9:10:40 PM,C,18.179
5/14/15 10:17:20 PM,C,19.18
5/14/15 11:24:00 PM,C,18.679
5/15/15 12:30:40 AM,C,18.179
5/15/15 1:37:20 AM,C,16.176
5/15/15 2:44:00 AM,C,16.676
5/15/15 3:50:40 AM,C,16.676
5/15/15 4:57:20 AM,C,16.676
5/15/15 6:04:00 AM,C,17.177
5/15/15 7:10:40 AM,C,16.676
5/15/15 8:17:20 AM,C,16.676
5/15/15 9:24:00 AM,C,19.18
5/15/15 10:30:40 AM,C,21.682
5/15/15 11:37:20 AM,C,21.182
5/15/15 12:44:00 PM,C,22.683
5/15/15 1:50:40 PM,C,24.183
5/15/15 2:57:20 PM,C,22.183
5/15/15 4:04:00 PM,C,24.684
5/15/15 5:10:40 PM,C,21.682
5/15/15 6:17:20 PM,C,22.183
5/15/15 7:24:00 PM,C,20.181
5/15/15 8:30:40 PM,C,20.181
5/15/15 9:37:20 PM,C,20.181
5/15/15 10:44:00 PM,C,19.681
5/15/15 11:50:40 PM,C,18.679
5/16/15 12:57:20 AM,C,19.18
5/16/15 2:04:00 AM,C,17.678
5/16/15 3:10:40 AM,C,16.676
5/16/15 4:17:20 AM,C,16.176
5/16/15 5:24:00 AM,C,15.675
5/16/15 6:30:40 AM,C,16.176
5/16/15 7:37:20 AM,C,16.176
5/16/15 8:44:00 AM,C,19.18
5/16/15 9:50:40 AM,C,20.682
5/16/15 10:57:20 AM,C,22.183
5/16/15 12:04:00 PM,C,23.183
5/16/15 1:10:40 PM,C,24.684
5/16/15 2:17:20 PM,C,26.683
5/16/15 3:24:00 PM,C,27.183
5/16/15 4:30:40 PM,C,24.684
5/16/15 5:37:20 PM,C,23.683
5/16/15 6:44:00 PM,C,23.183
5/16/15 7:50:40 PM,C,23.183
5/16/15 8:57:20 PM,C,22.683
5/16/15 10:04:00 PM,C,22.183
5/16/15 11:10:40 PM,C,22.683
5/17/15 12:17:20 AM,C,22.183
5/17/15 1:24:00 AM,C,21.682
5/17/15 2:30:40 AM,C,19.681
5/17/15 3:37:20 AM,C,18.179
5/17/15 4:44:00 AM,C,16.676
5/17/15 5:50:40 AM,C,16.176
5/17/15 6:57:20 AM,C,15.675
5/17/15 8:04:00 AM,C,16.676
5/17/15 9:10:40 AM,C,18.679
5/17/15 10:17:20 AM,C,21.182
5/17/15 11:24:00 AM,C,22.183
5/17/15 12:30:40 PM,C,21.682
5/17/15 1:37:20 PM,C,23.183
5/17/15 2:44:00 PM,C,23.683
5/17/15 3:50:40 PM,C,25.684
5/17/15 4:57:20 PM,C,22.683
5/17/15 6:04:00 PM,C,21.182
5/17/15 7:10:40 PM,C,20.682
5/17/15 8:17:20 PM,C,20.181
5/17/15 9:24:00 PM,C,20.682
5/17/15 10:30:40 PM,C,19.18
5/17/15 11:37:20 PM,C,18.679
5/18/15 12:44:00 AM,C,17.678
5/18/15 1:50:40 AM,C,18.679
5/18/15 2:57:20 AM,C,20.181
5/18/15 4:04:00 AM,C,18.679
5/18/15 5:10:40 AM,C,17.678
5/18/15 6:17:20 AM,C,18.179
5/18/15 7:24:00 AM,C,17.678
5/18/15 8:30:40 AM,C,19.18
5/18/15 9:37:20 AM,C,20.181
5/18/15 10:44:00 AM,C,21.182
5/18/15 11:50:40 AM,C,22.683
5/18/15 12:57:20 PM,C,24.183
5/18/15 2:04:00 PM,C,24.684
5/18/15 3:10:40 PM,C,25.684
5/18/15 4:17:20 PM,C,23.683
5/18/15 5:24:00 PM,C,22.183
5/18/15 6:30:40 PM,C,21.182
5/18/15 7:37:20 PM,C,20.682
5/18/15 8:44:00 PM,C,19.681
5/18/15 9:50:40 PM,C,20.682
5/18/15 10:57:20 PM,C,19.18
5/19/15 12:04:00 AM,C,18.679
5/19/15 1:10:40 AM,C,18.179
5/19/15 2:17:20 AM,C,18.179
5/19/15 3:24:00 AM,C,18.679
5/19/15 4:30:40 AM,C,18.179
5/19/15 5:37:20 AM,C,18.179
5/19/15 6:44:00 AM,C,18.179
5/19/15 7:50:40 AM,C,18.179
5/19/15 8:57:20 AM,C,18.179
5/19/15 10:04:00 AM,C,18.179
5/19/15 11:10:40 AM,C,19.681
5/19/15 12:17:20 PM,C,22.683
5/19/15 1:24:00 PM,C,25.184
5/19/15 2:30:40 PM,C,24.684
5/19/15 3:37:20 PM,C,27.183
5/19/15 4:44:00 PM,C,24.183
5/19/15 5:50:40 PM,C,23.183
5/19/15 6:57:20 PM,C,22.683
5/19/15 8:04:00 PM,C,22.183
5/19/15 9:10:40 PM,C,22.183
5/19/15 10:17:20 PM,C,21.182
5/19/15 11:24:00 PM,C,22.183
5/20/15 12:30:40 AM,C,19.18
5/20/15 1:37:20 AM,C,20.682
5/20/15 2:44:00 AM,C,19.18
5/20/15 3:50:40 AM,C,20.181
5/20/15 4:57:20 AM,C,19.18
5/20/15 6:04:00 AM,C,18.179
5/20/15 7:10:40 AM,C,18.679
5/20/15 8:17:20 AM,C,19.681
5/20/15 9:24:00 AM,C,21.682
5/20/15 10:30:40 AM,C,21.182
5/20/15 11:37:20 AM,C,22.683
5/20/15 12:44:00 PM,C,23.183
5/20/15 1:50:40 PM,C,24.183
5/20/15 2:57:20 PM,C,22.683
5/20/15 4:04:00 PM,C,22.183
5/20/15 5:10:40 PM,C,19.18
5/20/15 6:17:20 PM,C,17.678
5/20/15 7:24:00 PM,C,17.678
5/20/15 8:30:40 PM,C,17.678
5/20/15 9:37:20 PM,C,17.177
5/20/15 10:44:00 PM,C,18.179
5/20/15 11:50:40 PM,C,19.18
5/21/15 12:57:20 AM,C,17.177
5/21/15 2:04:00 AM,C,18.679
5/21/15 3:10:40 AM,C,16.176
5/21/15 4:17:20 AM,C,15.675
5/21/15 5:24:00 AM,C,17.177
5/21/15 6:30:40 AM,C,16.676
5/21/15 7:37:20 AM,C,16.676
5/21/15 8:44:00 AM,C,16.676
5/21/15 9:50:40 AM,C,16.676
5/21/15 10:57:20 AM,C,16.676
5/21/15 12:04:00 PM,C,16.676
5/21/15 1:10:40 PM,C,18.179
5/21/15 2:17:20 PM,C,20.682
5/21/15 3:24:00 PM,C,18.679
5/21/15 4:30:40 PM,C,17.177
5/21/15 5:37:20 PM,C,17.678
5/21/15 6:44:00 PM,C,16.676
5/21/15 7:50:40 PM,C,17.678
5/21/15 8:57:20 PM,C,18.179
5/21/15 10:04:00 PM,C,17.678
5/21/15 11:10:40 PM,C,15.675
5/22/15 12:17:20 AM,C,15.174
5/22/15 1:24:00 AM,C,15.174
5/22/15 2:30:40 AM,C,15.675
5/22/15 3:37:20 AM,C,15.675
5/22/15 4:44:00 AM,C,15.675
5/22/15 5:50:40 AM,C,15.675
5/22/15 6:57:20 AM,C,15.675
5/22/15 8:04:00 AM,C,16.176
5/22/15 9:10:40 AM,C,16.176
5/22/15 10:17:20 AM,C,18.679
5/22/15 11:24:00 AM,C,21.682
5/22/15 12:30:40 PM,C,23.683
5/22/15 1:37:20 PM,C,24.183
5/22/15 2:44:00 PM,C,25.184
5/22/15 3:50:40 PM,C,23.683
5/22/15 4:57:20 PM,C,24.183
5/22/15 6:04:00 PM,C,23.683
5/22/15 7:10:40 PM,C,23.183
5/22/15 8:17:20 PM,C,21.682
5/22/15 9:24:00 PM,C,16.176
5/22/15 10:30:40 PM,C,15.675
5/22/15 11:37:20 PM,C,17.678
5/23/15 12:44:00 AM,C,17.678
5/23/15 1:50:40 AM,C,17.678
5/23/15 2:57:20 AM,C,16.676
5/23/15 4:04:00 AM,C,15.675
5/23/15 5:10:40 AM,C,14.673
5/23/15 6:17:20 AM,C,14.673
5/23/15 7:24:00 AM,C,14.172
5/23/15 8:30:40 AM,C,14.673
5/23/15 9:37:20 AM,C,17.678
5/23/15 10:44:00 AM,C,15.675
5/23/15 11:50:40 AM,C,13.67
5/23/15 12:57:20 PM,C,13.67
5/23/15 2:04:00 PM,C,18.179
5/23/15 3:10:40 PM,C,20.181
5/23/15 4:17:20 PM,C,19.18
5/23/15 5:24:00 PM,C,17.177
5/23/15 6:30:40 PM,C,14.673
5/23/15 7:37:20 PM,C,16.676
5/23/15 8:44:00 PM,C,15.174
5/23/15 9:50:40 PM,C,15.675
5/23/15 10:57:20 PM,C,15.675
5/24/15 12:04:00 AM,C,16.176
5/24/15 1:10:40 AM,C,17.177
5/24/15 2:17:20 AM,C,17.177
5/24/15 3:24:00 AM,C,16.176
5/24/15 4:30:40 AM,C,16.676
5/24/15 5:37:20 AM,C,15.675
5/24/15 6:44:00 AM,C,15.174
5/24/15 7:50:40 AM,C,15.675
5/24/15 8:57:20 AM,C,17.678
5/24/15 10:04:00 AM,C,20.181
5/24/15 11:10:40 AM,C,21.182
5/24/15 12:17:20 PM,C,20.682
5/24/15 1:24:00 PM,C,22.183
5/24/15 2:30:40 PM,C,22.183
5/24/15 3:37:20 PM,C,26.683
5/24/15 4:44:00 PM,C,20.682
5/24/15 5:50:40 PM,C,20.181
5/24/15 6:57:20 PM,C,19.681
5/24/15 8:04:00 PM,C,18.679
5/24/15 9:10:40 PM,C,18.179
5/24/15 10:17:20 PM,C,18.679
5/24/15 11:24:00 PM,C,17.678
5/25/15 12:30:40 AM,C,17.678
5/25/15 1:37:20 AM,C,18.179
5/25/15 2:44:00 AM,C,16.676
5/25/15 3:50:40 AM,C,17.177
5/25/15 4:57:20 AM,C,16.176
5/25/15 6:04:00 AM,C,17.678
5/25/15 7:10:40 AM,C,16.176
5/25/15 8:17:20 AM,C,17.678
5/25/15 9:24:00 AM,C,19.18
5/25/15 10:30:40 AM,C,21.182
5/25/15 11:37:20 AM,C,22.683
5/25/15 12:44:00 PM,C,24.183
5/25/15 1:50:40 PM,C,24.684
5/25/15 2:57:20 PM,C,24.183
5/25/15 4:04:00 PM,C,27.183
5/25/15 5:10:40 PM,C,22.683
5/25/15 6:17:20 PM,C,21.682
5/25/15 7:24:00 PM,C,20.181
5/25/15 8:30:40 PM,C,20.682
5/25/15 9:37:20 PM,C,20.181
5/25/15 10:44:00 PM,C,19.681
5/25/15 11:50:40 PM,C,18.679
5/26/15 12:57:20 AM,C,18.679
5/26/15 2:04:00 AM,C,17.678
5/26/15 3:10:40 AM,C,17.678
5/26/15 4:17:20 AM,C,16.676
5/26/15 5:24:00 AM,C,16.176
5/26/15 6:30:40 AM,C,16.176
5/26/15 7:37:20 AM,C,16.176
5/26/15 8:44:00 AM,C,18.679
5/26/15 9:50:40 AM,C,23.183
5/26/15 10:57:20 AM,C,24.183
5/26/15 12:04:00 PM,C,24.183
5/26/15 1:10:40 PM,C,25.684
5/26/15 2:17:20 PM,C,26.184
5/26/15 3:24:00 PM,C,27.183
5/26/15 4:30:40 PM,C,27.183
5/26/15 5:37:20 PM,C,24.183
5/26/15 6:44:00 PM,C,24.684
5/26/15 7:50:40 PM,C,22.683
5/26/15 8:57:20 PM,C,21.682
5/26/15 10:04:00 PM,C,21.682
5/26/15 11:10:40 PM,C,20.181
5/27/15 12:17:20 AM,C,20.181
5/27/15 1:24:00 AM,C,19.681
5/27/15 2:30:40 AM,C,19.681
5/27/15 3:37:20 AM,C,20.682
5/27/15 4:44:00 AM,C,20.682
5/27/15 5:50:40 AM,C,20.682
5/27/15 6:57:20 AM,C,19.18
5/27/15 8:04:00 AM,C,20.682
5/27/15 9:10:40 AM,C,22.683
5/27/15 10:17:20 AM,C,24.183
5/27/15 11:24:00 AM,C,24.684
5/27/15 12:30:40 PM,C,25.684
5/27/15 1:37:20 PM,C,27.183
5/27/15 2:44:00 PM,C,28.183
5/27/15 3:50:40 PM,C,31.68
5/27/15 4:57:20 PM,C,26.184
5/27/15 6:04:00 PM,C,25.684
5/27/15 7:10:40 PM,C,24.183
5/27/15 8:17:20 PM,C,21.682
5/27/15 9:24:00 PM,C,21.682
5/27/15 10:30:40 PM,C,21.682
5/27/15 11:37:20 PM,C,20.682
5/28/15 12:44:00 AM,C,20.181
5/28/15 1:50:40 AM,C,19.681
5/28/15 2:57:20 AM,C,19.18
5/28/15 4:04:00 AM,C,18.679
5/28/15 5:10:40 AM,C,18.679
5/28/15 6:17:20 AM,C,19.681
5/28/15 7:24:00 AM,C,17.177
5/28/15 8:30:40 AM,C,19.18
5/28/15 9:37:20 AM,C,20.181
5/28/15 10:44:00 AM,C,21.682
5/28/15 11:50:40 AM,C,22.683
5/28/15 12:57:20 PM,C,23.183
5/28/15 2:04:00 PM,C,21.682
5/28/15 3:10:40 PM,C,25.184
5/28/15 4:17:20 PM,C,25.684
5/28/15 5:24:00 PM,C,24.183
5/28/15 6:30:40 PM,C,23.683
5/28/15 7:37:20 PM,C,22.183
5/28/15 8:44:00 PM,C,21.182
5/28/15 9:50:40 PM,C,21.182
5/28/15 10:57:20 PM,C,20.181
5/29/15 12:04:00 AM,C,20.181
5/29/15 1:10:40 AM,C,18.679
5/29/15 2:17:20 AM,C,18.679
5/29/15 3:24:00 AM,C,19.18
5/29/15 4:30:40 AM,C,19.681
5/29/15 5:37:20 AM,C,18.179
5/29/15 6:44:00 AM,C,18.179
5/29/15 7:50:40 AM,C,19.18
5/29/15 8:57:20 AM,C,21.682
5/29/15 10:04:00 AM,C,22.683
5/29/15 11:10:40 AM,C,25.184
5/29/15 12:17:20 PM,C,26.184
5/29/15 1:24:00 PM,C,27.183
5/29/15 2:30:40 PM,C,27.183
5/29/15 3:37:20 PM,C,27.683
5/29/15 4:44:00 PM,C,25.684
5/29/15 5:50:40 PM,C,24.684
5/29/15 6:57:20 PM,C,24.183
5/29/15 8:04:00 PM,C,23.183
5/29/15 9:10:40 PM,C,22.183
5/29/15 10:17:20 PM,C,20.181
5/29/15 11:24:00 PM,C,21.682
5/30/15 12:30:40 AM,C,22.183
5/30/15 1:37:20 AM,C,21.682
5/30/15 2:44:00 AM,C,20.181
5/30/15 3:50:40 AM,C,20.181
5/30/15 4:57:20 AM,C,19.681
5/30/15 6:04:00 AM,C,18.179
5/30/15 7:10:40 AM,C,17.678
5/30/15 8:17:20 AM,C,18.179
5/30/15 9:24:00 AM,C,17.678
5/30/15 10:30:40 AM,C,13.67
5/30/15 11:37:20 AM,C,17.177
5/30/15 12:44:00 PM,C,20.181
5/30/15 1:50:40 PM,C,21.682
5/30/15 2:57:20 PM,C,22.683
5/30/15 4:04:00 PM,C,27.183
5/30/15 5:10:40 PM,C,20.682
5/30/15 6:17:20 PM,C,19.681
5/30/15 7:24:00 PM,C,19.681
5/30/15 8:30:40 PM,C,18.679
5/30/15 9:37:20 PM,C,17.177
5/30/15 10:44:00 PM,C,15.675
5/30/15 11:50:40 PM,C,16.676
5/31/15 12:57:20 AM,C,16.676
5/31/15 2:04:00 AM,C,16.176
5/31/15 3:10:40 AM,C,15.174
5/31/15 4:17:20 AM,C,15.174
5/31/15 5:24:00 AM,C,15.174
5/31/15 6:30:40 AM,C,14.172
5/31/15 7:37:20 AM,C,14.172
5/31/15 8:44:00 AM,C,18.179
5/31/15 9:50:40 AM,C,19.681
5/31/15 10:57:20 AM,C,21.182
5/31/15 12:04:00 PM,C,22.183
5/31/15 1:10:40 PM,C,21.682
5/31/15 2:17:20 PM,C,23.683
5/31/15 3:24:00 PM,C,22.683
5/31/15 4:30:40 PM,C,21.682
5/31/15 5:37:20 PM,C,21.682
5/31/15 6:44:00 PM,C,21.182
5/31/15 7:50:40 PM,C,20.682
5/31/15 8:57:20 PM,C,19.681
5/31/15 10:04:00 PM,C,18.179
5/31/15 11:10:40 PM,C,17.177
6/1/15 12:17:20 AM,C,17.177
6/1/15 1:24:00 AM,C,16.676
6/1/15 2:30:40 AM,C,16.676
6/1/15 3:37:20 AM,C,17.177
6/1/15 4:44:00 AM,C,16.676
6/1/15 5:50:40 AM,C,16.676
6/1/15 6:57:20 AM,C,16.176
6/1/15 8:04:00 AM,C,16.176
6/1/15 9:10:40 AM,C,20.682
6/1/15 10:17:20 AM,C,23.183
6/1/15 11:24:00 AM,C,24.183
6/1/15 12:30:40 PM,C,26.184
6/1/15 1:37:20 PM,C,25.184
6/1/15 2:44:00 PM,C,24.684
6/1/15 3:50:40 PM,C,24.183
6/1/15 4:57:20 PM,C,24.183
6/1/15 6:04:00 PM,C,23.683
6/1/15 7:10:40 PM,C,23.183
6/1/15 8:17:20 PM,C,22.683
6/1/15 9:24:00 PM,C,21.182
6/1/15 10:30:40 PM,C,21.182
6/1/15 11:37:20 PM,C,20.682
6/2/15 12:44:00 AM,C,20.181
6/2/15 1:50:40 AM,C,20.682
6/2/15 2:57:20 AM,C,19.681
6/2/15 4:04:00 AM,C,19.18
6/2/15 5:10:40 AM,C,19.681
6/2/15 6:17:20 AM,C,19.18
6/2/15 7:24:00 AM,C,19.681
6/2/15 8:30:40 AM,C,21.682
6/2/15 9:37:20 AM,C,24.183
6/2/15 10:44:00 AM,C,23.183
6/2/15 11:50:40 AM,C,26.683
6/2/15 12:57:20 PM,C,28.183
6/2/15 2:04:00 PM,C,28.183
6/2/15 3:10:40 PM,C,26.683
6/2/15 4:17:20 PM,C,28.682
6/2/15 5:24:00 PM,C,25.684
6/2/15 6:30:40 PM,C,23.183
6/2/15 7:37:20 PM,C,20.181
6/2/15 8:44:00 PM,C,21.682
6/2/15 9:50:40 PM,C,22.683
6/2/15 10:57:20 PM,C,23.183
6/3/15 12:04:00 AM,C,21.682
6/3/15 1:10:40 AM,C,20.682
6/3/15 2:17:20 AM,C,21.682
6/3/15 3:24:00 AM,C,20.181
6/3/15 4:30:40 AM,C,21.182
6/3/15 5:37:20 AM,C,20.682
6/3/15 6:44:00 AM,C,21.182
6/3/15 7:50:40 AM,C,22.683
6/3/15 8:57:20 AM,C,24.684
6/3/15 10:04:00 AM,C,26.683
6/3/15 11:10:40 AM,C,28.183
6/3/15 12:17:20 PM,C,29.182
6/3/15 1:24:00 PM,C,29.682
6/3/15 2:30:40 PM,C,27.183
6/3/15 3:37:20 PM,C,26.184
6/3/15 4:44:00 PM,C,26.683
6/3/15 5:50:40 PM,C,26.683
6/3/15 6:57:20 PM,C,26.184
6/3/15 8:04:00 PM,C,25.684
6/3/15 9:10:40 PM,C,24.684
6/3/15 10:17:20 PM,C,23.683
6/3/15 11:24:00 PM,C,23.683
6/4/15 12:30:40 AM,C,22.683
6/4/15 1:37:20 AM,C,21.182
6/4/15 2:44:00 AM,C,21.682
6/4/15 3:50:40 AM,C,21.182
6/4/15 4:57:20 AM,C,21.682
6/4/15 6:04:00 AM,C,21.182
6/4/15 7:10:40 AM,C,19.18
6/4/15 8:17:20 AM,C,22.683
6/4/15 9:24:00 AM,C,26.184
6/4/15 10:30:40 AM,C,28.183
6/4/15 11:37:20 AM,C,28.682
6/4/15 12:44:00 PM,C,28.682
6/4/15 1:50:40 PM,C,29.182
6/4/15 2:57:20 PM,C,29.182
6/4/15 4:04:00 PM,C,32.179
6/4/15 5:10:40 PM,C,27.183
6/4/15 6:17:20 PM,C,26.683
6/4/15 7:24:00 PM,C,26.184
6/4/15 8:30:40 PM,C,20.181
6/4/15 9:37:20 PM,C,16.676
6/4/15 10:44:00 PM,C,19.18
6/4/15 11:50:40 PM,C,21.182
6/5/15 12:57:20 AM,C,19.18
6/5/15 2:04:00 AM,C,19.681
6/5/15 3:10:40 AM,C,17.678
6/5/15 4:17:20 AM,C,17.678
6/5/15 5:24:00 AM,C,17.678
6/5/15 6:30:40 AM,C,17.177
6/5/15 7:37:20 AM,C,17.678
6/5/15 8:44:00 AM,C,20.181
6/5/15 9:50:40 AM,C,21.182
6/5/15 10:57:20 AM,C,22.683
6/5/15 12:04:00 PM,C,23.683
6/5/15 1:10:40 PM,C,26.184
6/5/15 2:17:20 PM,C,26.184
6/5/15 3:24:00 PM,C,27.183
6/5/15 4:30:40 PM,C,27.683
6/5/15 5:37:20 PM,C,24.684
6/5/15 6:44:00 PM,C,24.684
6/5/15 7:50:40 PM,C,24.684
6/5/15 8:57:20 PM,C,22.683
6/5/15 10:04:00 PM,C,21.682
6/5/15 11:10:40 PM,C,21.182
6/6/15 12:17:20 AM,C,19.18
6/6/15 1:24:00 AM,C,18.679
6/6/15 2:30:40 AM,C,18.679
6/6/15 3:37:20 AM,C,18.179
6/6/15 4:44:00 AM,C,18.679
6/6/15 5:50:40 AM,C,17.678
6/6/15 6:57:20 AM,C,17.177
6/6/15 8:04:00 AM,C,19.18
6/6/15 9:10:40 AM,C,19.18
6/6/15 10:17:20 AM,C,21.682
6/6/15 11:24:00 AM,C,22.683
6/6/15 12:30:40 PM,C,25.184
6/6/15 1:37:20 PM,C,25.684
6/6/15 2:44:00 PM,C,26.184
6/6/15 3:50:40 PM,C,30.681
6/6/15 4:57:20 PM,C,24.684
6/6/15 6:04:00 PM,C,24.684
6/6/15 7:10:40 PM,C,24.684
6/6/15 8:17:20 PM,C,24.183
6/6/15 9:24:00 PM,C,23.183
6/6/15 10:30:40 PM,C,22.183
6/6/15 11:37:20 PM,C,21.182
6/7/15 12:44:00 AM,C,21.182
6/7/15 1:50:40 AM,C,20.181
6/7/15 2:57:20 AM,C,19.681
6/7/15 4:04:00 AM,C,19.18
6/7/15 5:10:40 AM,C,19.18
6/7/15 6:17:20 AM,C,19.18
6/7/15 7:24:00 AM,C,18.679
6/7/15 8:30:40 AM,C,20.181
6/7/15 9:37:20 AM,C,22.683
6/7/15 10:44:00 AM,C,24.183
6/7/15 11:50:40 AM,C,25.184
6/7/15 12:57:20 PM,C,26.184
6/7/15 2:04:00 PM,C,27.683
6/7/15 3:10:40 PM,C,28.682
6/7/15 4:17:20 PM,C,27.683
6/7/15 5:24:00 PM,C,25.184
6/7/15 6:30:40 PM,C,25.184
6/7/15 7:37:20 PM,C,25.184
6/7/15 8:44:00 PM,C,24.183
6/7/15 9:50:40 PM,C,23.183
6/7/15 10:57:20 PM,C,22.683
6/8/15 12:04:00 AM,C,21.682
6/8/15 1:10:40 AM,C,20.682
6/8/15 2:17:20 AM,C,20.181
6/8/15 3:24:00 AM,C,19.681
6/8/15 4:30:40 AM,C,19.681
6/8/15 5:37:20 AM,C,19.18
6/8/15 6:44:00 AM,C,19.681
6/8/15 7:50:40 AM,C,19.681
6/8/15 8:57:20 AM,C,20.682
6/8/15 10:04:00 AM,C,24.183
6/8/15 11:10:40 AM,C,25.684
6/8/15 12:17:20 PM,C,26.184
6/8/15 1:24:00 PM,C,27.683
6/8/15 2:30:40 PM,C,27.683
6/8/15 3:37:20 PM,C,28.183
6/8/15 4:44:00 PM,C,25.684
6/8/15 5:50:40 PM,C,24.684
6/8/15 6:57:20 PM,C,23.683
6/8/15 8:04:00 PM,C,23.183
6/8/15 9:10:40 PM,C,22.183
6/8/15 10:17:20 PM,C,21.682
6/8/15 11:24:00 PM,C,21.182
6/9/15 12:30:40 AM,C,19.681
6/9/15 1:37:20 AM,C,19.18
6/9/15 2:44:00 AM,C,19.18
6/9/15 3:50:40 AM,C,18.679
6/9/15 4:57:20 AM,C,18.679
6/9/15 6:04:00 AM,C,18.179
6/9/15 7:10:40 AM,C,17.177
6/9/15 8:17:20 AM,C,18.679
6/9/15 9:24:00 AM,C,21.682
6/9/15 10:30:40 AM,C,22.683
6/9/15 11:37:20 AM,C,22.683
6/9/15 12:44:00 PM,C,23.183
6/9/15 1:50:40 PM,C,25.184
6/9/15 2:57:20 PM,C,26.184
6/9/15 4:04:00 PM,C,31.18
6/9/15 5:10:40 PM,C,24.684
6/9/15 6:17:20 PM,C,24.684
6/9/15 7:24:00 PM,C,24.684
6/9/15 8:30:40 PM,C,24.183
6/9/15 9:37:20 PM,C,23.183
6/9/15 10:44:00 PM,C,22.183
6/9/15 11:50:40 PM,C,21.182
6/10/15 12:57:20 AM,C,21.682
6/10/15 2:04:00 AM,C,21.182
