1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 10:34:41 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 10:34:41 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45095
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/24/15 4:41:21 PM,C,31.158
8/24/15 5:48:01 PM,C,32.655
8/24/15 6:54:41 PM,C,31.158
8/24/15 8:01:21 PM,C,28.161
8/24/15 9:08:01 PM,C,26.662
8/24/15 10:14:41 PM,C,25.162
8/24/15 11:21:21 PM,C,24.662
8/25/15 12:28:01 AM,C,23.662
8/25/15 1:34:41 AM,C,23.162
8/25/15 2:41:21 AM,C,20.66
8/25/15 3:48:01 AM,C,21.661
8/25/15 4:54:41 AM,C,19.158
8/25/15 6:01:21 AM,C,20.66
8/25/15 7:08:01 AM,C,17.655
8/25/15 8:14:41 AM,C,18.156
8/25/15 9:21:21 AM,C,23.662
8/25/15 10:28:01 AM,C,25.162
8/25/15 11:34:41 AM,C,26.662
8/25/15 12:41:21 PM,C,28.661
8/25/15 1:48:01 PM,C,29.66
8/25/15 2:54:41 PM,C,30.659
8/25/15 4:01:21 PM,C,32.156
8/25/15 5:08:01 PM,C,31.657
8/25/15 6:14:41 PM,C,31.158
8/25/15 7:21:21 PM,C,28.661
8/25/15 8:28:01 PM,C,27.661
8/25/15 9:34:41 PM,C,27.162
8/25/15 10:41:21 PM,C,26.162
8/25/15 11:48:01 PM,C,24.162
8/26/15 12:54:41 AM,C,24.162
8/26/15 2:01:21 AM,C,24.162
8/26/15 3:08:01 AM,C,22.161
8/26/15 4:14:41 AM,C,22.161
8/26/15 5:21:21 AM,C,22.161
8/26/15 6:28:01 AM,C,20.159
8/26/15 7:34:41 AM,C,20.66
8/26/15 8:41:21 AM,C,23.162
8/26/15 9:48:01 AM,C,25.162
8/26/15 10:54:41 AM,C,27.661
8/26/15 12:01:21 PM,C,30.159
8/26/15 1:08:01 PM,C,29.66
8/26/15 2:14:41 PM,C,29.16
8/26/15 3:21:21 PM,C,28.661
8/26/15 4:28:01 PM,C,32.156
8/26/15 5:34:41 PM,C,25.162
8/26/15 6:41:21 PM,C,30.659
8/26/15 7:48:01 PM,C,25.662
8/26/15 8:54:41 PM,C,23.162
8/26/15 10:01:21 PM,C,22.661
8/26/15 11:08:01 PM,C,24.162
8/27/15 12:14:41 AM,C,23.162
8/27/15 1:21:21 AM,C,23.162
8/27/15 2:28:01 AM,C,21.16
8/27/15 3:34:41 AM,C,20.159
8/27/15 4:41:21 AM,C,21.661
8/27/15 5:48:01 AM,C,21.661
8/27/15 6:54:41 AM,C,21.661
8/27/15 8:01:21 AM,C,20.66
8/27/15 9:08:01 AM,C,23.662
8/27/15 10:14:41 AM,C,24.662
8/27/15 11:21:21 AM,C,26.162
8/27/15 12:28:01 PM,C,29.16
8/27/15 1:34:41 PM,C,28.661
8/27/15 2:41:21 PM,C,31.158
8/27/15 3:48:01 PM,C,29.16
8/27/15 4:54:41 PM,C,31.158
8/27/15 6:01:21 PM,C,31.158
8/27/15 7:08:01 PM,C,29.16
8/27/15 8:14:41 PM,C,25.162
8/27/15 9:21:21 PM,C,22.661
8/27/15 10:28:01 PM,C,25.162
8/27/15 11:34:41 PM,C,22.661
8/28/15 12:41:21 AM,C,22.661
8/28/15 1:48:01 AM,C,21.661
8/28/15 2:54:41 AM,C,22.661
8/28/15 4:01:21 AM,C,22.161
8/28/15 5:08:01 AM,C,21.661
8/28/15 6:14:41 AM,C,21.661
8/28/15 7:21:21 AM,C,20.66
8/28/15 8:28:01 AM,C,21.661
8/28/15 9:34:41 AM,C,25.162
8/28/15 10:41:21 AM,C,26.662
8/28/15 11:48:01 AM,C,28.161
8/28/15 12:54:41 PM,C,30.159
8/28/15 2:01:21 PM,C,30.659
8/28/15 3:08:01 PM,C,31.158
8/28/15 4:14:41 PM,C,32.156
8/28/15 5:21:21 PM,C,32.156
8/28/15 6:28:01 PM,C,32.655
8/28/15 7:34:41 PM,C,28.661
8/28/15 8:41:21 PM,C,24.662
8/28/15 9:48:01 PM,C,23.162
8/28/15 10:54:41 PM,C,25.162
8/29/15 12:01:21 AM,C,25.162
8/29/15 1:08:01 AM,C,24.662
8/29/15 2:14:41 AM,C,24.662
8/29/15 3:21:21 AM,C,22.161
8/29/15 4:28:01 AM,C,21.16
8/29/15 5:34:41 AM,C,20.66
8/29/15 6:41:21 AM,C,19.158
8/29/15 7:48:01 AM,C,19.658
8/29/15 8:54:41 AM,C,25.162
8/29/15 10:01:21 AM,C,25.162
8/29/15 11:08:01 AM,C,25.662
8/29/15 12:14:41 PM,C,26.162
8/29/15 1:21:21 PM,C,25.162
8/29/15 2:28:01 PM,C,25.162
8/29/15 3:34:41 PM,C,29.16
8/29/15 4:41:21 PM,C,28.161
8/29/15 5:48:01 PM,C,30.659
8/29/15 6:54:41 PM,C,28.161
8/29/15 8:01:21 PM,C,23.162
8/29/15 9:08:01 PM,C,21.661
8/29/15 10:14:41 PM,C,22.661
8/29/15 11:21:21 PM,C,21.661
8/30/15 12:28:01 AM,C,20.66
8/30/15 1:34:41 AM,C,21.661
8/30/15 2:41:21 AM,C,18.657
8/30/15 3:48:01 AM,C,17.655
8/30/15 4:54:41 AM,C,19.658
8/30/15 6:01:21 AM,C,18.657
8/30/15 7:08:01 AM,C,19.658
8/30/15 8:14:41 AM,C,20.66
8/30/15 9:21:21 AM,C,23.162
8/30/15 10:28:01 AM,C,23.662
8/30/15 11:34:41 AM,C,25.162
8/30/15 12:41:21 PM,C,27.661
8/30/15 1:48:01 PM,C,29.16
8/30/15 2:54:41 PM,C,27.162
8/30/15 4:01:21 PM,C,30.159
8/30/15 5:08:01 PM,C,27.661
8/30/15 6:14:41 PM,C,29.16
8/30/15 7:21:21 PM,C,26.662
8/30/15 8:28:01 PM,C,25.162
8/30/15 9:34:41 PM,C,22.661
8/30/15 10:41:21 PM,C,20.66
8/30/15 11:48:01 PM,C,19.658
8/31/15 12:54:41 AM,C,21.16
8/31/15 2:01:21 AM,C,19.158
8/31/15 3:08:01 AM,C,20.159
8/31/15 4:14:41 AM,C,17.655
8/31/15 5:21:21 AM,C,16.653
8/31/15 6:28:01 AM,C,16.152
8/31/15 7:34:41 AM,C,17.655
8/31/15 8:41:21 AM,C,19.158
8/31/15 9:48:01 AM,C,24.662
8/31/15 10:54:41 AM,C,25.162
8/31/15 12:01:21 PM,C,26.662
8/31/15 1:08:01 PM,C,28.661
8/31/15 2:14:41 PM,C,27.661
8/31/15 3:21:21 PM,C,28.161
8/31/15 4:28:01 PM,C,27.162
8/31/15 5:34:41 PM,C,31.158
8/31/15 6:41:21 PM,C,30.659
8/31/15 7:48:01 PM,C,25.662
8/31/15 8:54:41 PM,C,22.161
8/31/15 10:01:21 PM,C,21.661
8/31/15 11:08:01 PM,C,21.16
9/1/15 12:14:41 AM,C,21.16
9/1/15 1:21:21 AM,C,23.162
9/1/15 2:28:01 AM,C,19.658
9/1/15 3:34:41 AM,C,22.161
9/1/15 4:41:21 AM,C,21.16
9/1/15 5:48:01 AM,C,22.661
9/1/15 6:54:41 AM,C,22.161
9/1/15 8:01:21 AM,C,21.661
9/1/15 9:08:01 AM,C,23.662
9/1/15 10:14:41 AM,C,25.162
9/1/15 11:21:21 AM,C,27.162
9/1/15 12:28:01 PM,C,29.16
9/1/15 1:34:41 PM,C,30.159
9/1/15 2:41:21 PM,C,30.159
9/1/15 3:48:01 PM,C,30.659
9/1/15 4:54:41 PM,C,31.657
9/1/15 6:01:21 PM,C,31.657
9/1/15 7:08:01 PM,C,28.661
9/1/15 8:14:41 PM,C,26.662
9/1/15 9:21:21 PM,C,25.162
9/1/15 10:28:01 PM,C,24.162
9/1/15 11:34:41 PM,C,21.16
9/2/15 12:41:21 AM,C,20.66
9/2/15 1:48:01 AM,C,20.159
9/2/15 2:54:41 AM,C,19.158
9/2/15 4:01:21 AM,C,18.657
9/2/15 5:08:01 AM,C,17.655
9/2/15 6:14:41 AM,C,16.653
9/2/15 7:21:21 AM,C,16.653
9/2/15 8:28:01 AM,C,17.655
9/2/15 9:34:41 AM,C,22.161
9/2/15 10:41:21 AM,C,24.162
9/2/15 11:48:01 AM,C,25.662
9/2/15 12:54:41 PM,C,29.16
9/2/15 2:01:21 PM,C,28.661
9/2/15 3:08:01 PM,C,30.159
9/2/15 4:14:41 PM,C,31.158
9/2/15 5:21:21 PM,C,31.158
9/2/15 6:28:01 PM,C,32.655
9/2/15 7:34:41 PM,C,27.661
9/2/15 8:41:21 PM,C,25.162
9/2/15 9:48:01 PM,C,24.662
9/2/15 10:54:41 PM,C,20.66
9/3/15 12:01:21 AM,C,20.159
9/3/15 1:08:01 AM,C,20.159
9/3/15 2:14:41 AM,C,19.158
9/3/15 3:21:21 AM,C,18.657
9/3/15 4:28:01 AM,C,17.154
9/3/15 5:34:41 AM,C,17.154
9/3/15 6:41:21 AM,C,17.154
9/3/15 7:48:01 AM,C,17.655
9/3/15 8:54:41 AM,C,18.657
9/3/15 10:01:21 AM,C,24.162
9/3/15 11:08:01 AM,C,25.162
9/3/15 12:14:41 PM,C,27.162
9/3/15 1:21:21 PM,C,29.16
9/3/15 2:28:01 PM,C,30.159
9/3/15 3:34:41 PM,C,31.158
9/3/15 4:41:21 PM,C,31.158
9/3/15 5:48:01 PM,C,31.158
9/3/15 6:54:41 PM,C,33.155
9/3/15 8:01:21 PM,C,27.162
9/3/15 9:08:01 PM,C,25.662
9/3/15 10:14:41 PM,C,22.661
9/3/15 11:21:21 PM,C,22.161
9/4/15 12:28:01 AM,C,21.16
9/4/15 1:34:41 AM,C,19.158
9/4/15 2:41:21 AM,C,19.158
9/4/15 3:48:01 AM,C,18.657
9/4/15 4:54:41 AM,C,17.655
9/4/15 6:01:21 AM,C,18.156
9/4/15 7:08:01 AM,C,17.655
9/4/15 8:14:41 AM,C,17.154
9/4/15 9:21:21 AM,C,23.662
9/4/15 10:28:01 AM,C,25.162
9/4/15 11:34:41 AM,C,27.162
9/4/15 12:41:21 PM,C,28.661
9/4/15 1:48:01 PM,C,29.66
9/4/15 2:54:41 PM,C,31.158
9/4/15 4:01:21 PM,C,30.159
9/4/15 5:08:01 PM,C,31.158
9/4/15 6:14:41 PM,C,29.66
9/4/15 7:21:21 PM,C,28.161
9/4/15 8:28:01 PM,C,23.662
9/4/15 9:34:41 PM,C,23.662
9/4/15 10:41:21 PM,C,22.161
9/4/15 11:48:01 PM,C,23.662
9/5/15 12:54:41 AM,C,22.661
9/5/15 2:01:21 AM,C,23.162
9/5/15 3:08:01 AM,C,20.159
9/5/15 4:14:41 AM,C,19.658
9/5/15 5:21:21 AM,C,20.66
9/5/15 6:28:01 AM,C,20.159
9/5/15 7:34:41 AM,C,22.161
9/5/15 8:41:21 AM,C,22.661
9/5/15 9:48:01 AM,C,24.162
9/5/15 10:54:41 AM,C,26.162
9/5/15 12:01:21 PM,C,28.161
9/5/15 1:08:01 PM,C,30.159
9/5/15 2:14:41 PM,C,29.66
9/5/15 3:21:21 PM,C,32.156
9/5/15 4:28:01 PM,C,31.158
9/5/15 5:34:41 PM,C,31.158
9/5/15 6:41:21 PM,C,32.655
9/5/15 7:48:01 PM,C,28.661
9/5/15 8:54:41 PM,C,26.662
9/5/15 10:01:21 PM,C,25.162
9/5/15 11:08:01 PM,C,25.162
9/6/15 12:14:41 AM,C,23.662
9/6/15 1:21:21 AM,C,24.162
9/6/15 2:28:01 AM,C,22.161
9/6/15 3:34:41 AM,C,20.66
9/6/15 4:41:21 AM,C,21.661
9/6/15 5:48:01 AM,C,24.662
9/6/15 6:54:41 AM,C,23.162
9/6/15 8:01:21 AM,C,21.661
9/6/15 9:08:01 AM,C,25.162
9/6/15 10:14:41 AM,C,26.162
9/6/15 11:21:21 AM,C,28.661
9/6/15 12:28:01 PM,C,31.158
9/6/15 1:34:41 PM,C,32.156
9/6/15 2:41:21 PM,C,33.155
9/6/15 3:48:01 PM,C,34.152
9/6/15 4:54:41 PM,C,32.156
9/6/15 6:01:21 PM,C,32.156
9/6/15 7:08:01 PM,C,30.159
9/6/15 8:14:41 PM,C,28.661
9/6/15 9:21:21 PM,C,27.162
9/6/15 10:28:01 PM,C,24.662
9/6/15 11:34:41 PM,C,22.661
9/7/15 12:41:21 AM,C,22.661
9/7/15 1:48:01 AM,C,22.161
9/7/15 2:54:41 AM,C,22.161
9/7/15 4:01:21 AM,C,20.66
9/7/15 5:08:01 AM,C,19.658
9/7/15 6:14:41 AM,C,20.66
9/7/15 7:21:21 AM,C,19.158
9/7/15 8:28:01 AM,C,20.159
9/7/15 9:34:41 AM,C,26.162
9/7/15 10:41:21 AM,C,27.162
9/7/15 11:48:01 AM,C,28.661
9/7/15 12:54:41 PM,C,30.159
9/7/15 2:01:21 PM,C,30.159
9/7/15 3:08:01 PM,C,31.657
9/7/15 4:14:41 PM,C,32.655
9/7/15 5:21:21 PM,C,30.159
9/7/15 6:28:01 PM,C,32.156
9/7/15 7:34:41 PM,C,28.661
9/7/15 8:41:21 PM,C,26.662
9/7/15 9:48:01 PM,C,24.662
9/7/15 10:54:41 PM,C,24.162
9/8/15 12:01:21 AM,C,22.661
9/8/15 1:08:01 AM,C,24.662
9/8/15 2:14:41 AM,C,24.162
9/8/15 3:21:21 AM,C,23.662
9/8/15 4:28:01 AM,C,20.66
9/8/15 5:34:41 AM,C,20.66
9/8/15 6:41:21 AM,C,20.159
9/8/15 7:48:01 AM,C,19.658
9/8/15 8:54:41 AM,C,23.162
9/8/15 10:01:21 AM,C,26.162
9/8/15 11:08:01 AM,C,28.661
9/8/15 12:14:41 PM,C,30.159
9/8/15 1:21:21 PM,C,29.66
9/8/15 2:28:01 PM,C,32.156
9/8/15 3:34:41 PM,C,33.155
9/8/15 4:41:21 PM,C,31.657
9/8/15 5:48:01 PM,C,30.659
9/8/15 6:54:41 PM,C,29.16
9/8/15 8:01:21 PM,C,28.161
9/8/15 9:08:01 PM,C,26.662
9/8/15 10:14:41 PM,C,25.162
9/8/15 11:21:21 PM,C,24.662
9/9/15 12:28:01 AM,C,23.662
9/9/15 1:34:41 AM,C,22.161
9/9/15 2:41:21 AM,C,22.161
9/9/15 3:48:01 AM,C,22.661
9/9/15 4:54:41 AM,C,22.161
9/9/15 6:01:21 AM,C,21.661
9/9/15 7:08:01 AM,C,21.16
9/9/15 8:14:41 AM,C,20.159
9/9/15 9:21:21 AM,C,25.162
9/9/15 10:28:01 AM,C,27.162
9/9/15 11:34:41 AM,C,26.662
9/9/15 12:41:21 PM,C,22.661
9/9/15 1:48:01 PM,C,26.162
9/9/15 2:54:41 PM,C,29.16
9/9/15 4:01:21 PM,C,29.66
9/9/15 5:08:01 PM,C,29.66
9/9/15 6:14:41 PM,C,27.162
9/9/15 7:21:21 PM,C,25.162
9/9/15 8:28:01 PM,C,24.162
9/9/15 9:34:41 PM,C,23.162
9/9/15 10:41:21 PM,C,22.661
9/9/15 11:48:01 PM,C,21.661
9/10/15 12:54:41 AM,C,22.161
9/10/15 2:01:21 AM,C,22.161
9/10/15 3:08:01 AM,C,21.661
9/10/15 4:14:41 AM,C,20.66
9/10/15 5:21:21 AM,C,19.658
9/10/15 6:28:01 AM,C,18.657
9/10/15 7:34:41 AM,C,18.156
9/10/15 8:41:21 AM,C,19.658
9/10/15 9:48:01 AM,C,21.16
9/10/15 10:54:41 AM,C,24.162
9/10/15 12:01:21 PM,C,21.661
9/10/15 1:08:01 PM,C,19.658
9/10/15 2:14:41 PM,C,20.66
9/10/15 3:21:21 PM,C,20.159
9/10/15 4:28:01 PM,C,23.162
9/10/15 5:34:41 PM,C,23.162
9/10/15 6:41:21 PM,C,23.162
9/10/15 7:48:01 PM,C,21.16
9/10/15 8:54:41 PM,C,19.658
9/10/15 10:01:21 PM,C,19.158
9/10/15 11:08:01 PM,C,19.158
9/11/15 12:14:41 AM,C,18.657
9/11/15 1:21:21 AM,C,20.159
9/11/15 2:28:01 AM,C,19.158
9/11/15 3:34:41 AM,C,18.657
9/11/15 4:41:21 AM,C,19.158
9/11/15 5:48:01 AM,C,19.158
9/11/15 6:54:41 AM,C,19.158
9/11/15 8:01:21 AM,C,18.156
9/11/15 9:08:01 AM,C,20.159
9/11/15 10:14:41 AM,C,23.662
9/11/15 11:21:21 AM,C,24.162
9/11/15 12:28:01 PM,C,26.662
9/11/15 1:34:41 PM,C,28.661
9/11/15 2:41:21 PM,C,25.162
9/11/15 3:48:01 PM,C,28.661
9/11/15 4:54:41 PM,C,27.661
9/11/15 6:01:21 PM,C,27.661
9/11/15 7:08:01 PM,C,25.162
9/11/15 8:14:41 PM,C,22.661
9/11/15 9:21:21 PM,C,22.161
9/11/15 10:28:01 PM,C,22.161
9/11/15 11:34:41 PM,C,21.661
9/12/15 12:41:21 AM,C,21.16
9/12/15 1:48:01 AM,C,19.158
9/12/15 2:54:41 AM,C,18.156
9/12/15 4:01:21 AM,C,16.653
9/12/15 5:08:01 AM,C,16.152
9/12/15 6:14:41 AM,C,15.651
9/12/15 7:21:21 AM,C,15.15
9/12/15 8:28:01 AM,C,16.152
9/12/15 9:34:41 AM,C,21.16
9/12/15 10:41:21 AM,C,22.161
9/12/15 11:48:01 AM,C,23.162
9/12/15 12:54:41 PM,C,24.662
9/12/15 2:01:21 PM,C,25.662
9/12/15 3:08:01 PM,C,27.162
9/12/15 4:14:41 PM,C,26.662
9/12/15 5:21:21 PM,C,26.162
9/12/15 6:28:01 PM,C,25.162
9/12/15 7:34:41 PM,C,24.162
9/12/15 8:41:21 PM,C,22.661
9/12/15 9:48:01 PM,C,21.661
9/12/15 10:54:41 PM,C,18.657
9/13/15 12:01:21 AM,C,18.657
9/13/15 1:08:01 AM,C,20.66
9/13/15 2:14:41 AM,C,20.159
9/13/15 3:21:21 AM,C,19.158
9/13/15 4:28:01 AM,C,18.657
9/13/15 5:34:41 AM,C,19.158
9/13/15 6:41:21 AM,C,19.158
9/13/15 7:48:01 AM,C,19.158
9/13/15 8:54:41 AM,C,20.66
9/13/15 10:01:21 AM,C,22.661
9/13/15 11:08:01 AM,C,23.662
9/13/15 12:14:41 PM,C,25.162
9/13/15 1:21:21 PM,C,26.662
9/13/15 2:28:01 PM,C,28.661
9/13/15 3:34:41 PM,C,28.661
9/13/15 4:41:21 PM,C,28.661
9/13/15 5:48:01 PM,C,29.16
9/13/15 6:54:41 PM,C,27.661
9/13/15 8:01:21 PM,C,22.661
9/13/15 9:08:01 PM,C,23.162
9/13/15 10:14:41 PM,C,22.161
9/13/15 11:21:21 PM,C,21.661
9/14/15 12:28:01 AM,C,21.16
9/14/15 1:34:41 AM,C,20.66
9/14/15 2:41:21 AM,C,19.658
9/14/15 3:48:01 AM,C,19.658
9/14/15 4:54:41 AM,C,19.158
9/14/15 6:01:21 AM,C,19.158
9/14/15 7:08:01 AM,C,20.159
9/14/15 8:14:41 AM,C,18.657
9/14/15 9:21:21 AM,C,21.661
9/14/15 10:28:01 AM,C,23.662
9/14/15 11:34:41 AM,C,25.162
9/14/15 12:41:21 PM,C,26.162
9/14/15 1:48:01 PM,C,27.661
9/14/15 2:54:41 PM,C,28.161
9/14/15 4:01:21 PM,C,28.161
9/14/15 5:08:01 PM,C,28.161
9/14/15 6:14:41 PM,C,28.161
9/14/15 7:21:21 PM,C,25.662
9/14/15 8:28:01 PM,C,21.661
9/14/15 9:34:41 PM,C,21.661
9/14/15 10:41:21 PM,C,19.658
9/14/15 11:48:01 PM,C,20.66
9/15/15 12:54:41 AM,C,18.156
9/15/15 2:01:21 AM,C,22.161
9/15/15 3:08:01 AM,C,22.161
9/15/15 4:14:41 AM,C,21.661
9/15/15 5:21:21 AM,C,21.16
9/15/15 6:28:01 AM,C,21.661
9/15/15 7:34:41 AM,C,21.661
9/15/15 8:41:21 AM,C,23.662
9/15/15 9:48:01 AM,C,23.662
9/15/15 10:54:41 AM,C,25.662
9/15/15 12:01:21 PM,C,29.66
9/15/15 1:08:01 PM,C,28.661
9/15/15 2:14:41 PM,C,27.162
9/15/15 3:21:21 PM,C,31.158
9/15/15 4:28:01 PM,C,30.159
9/15/15 5:34:41 PM,C,28.661
9/15/15 6:41:21 PM,C,28.661
9/15/15 7:48:01 PM,C,26.662
9/15/15 8:54:41 PM,C,23.162
9/15/15 10:01:21 PM,C,22.661
9/15/15 11:08:01 PM,C,23.662
9/16/15 12:14:41 AM,C,22.161
9/16/15 1:21:21 AM,C,20.66
9/16/15 2:28:01 AM,C,22.161
9/16/15 3:34:41 AM,C,18.156
9/16/15 4:41:21 AM,C,17.154
9/16/15 5:48:01 AM,C,22.161
9/16/15 6:54:41 AM,C,21.661
9/16/15 8:01:21 AM,C,20.159
9/16/15 9:08:01 AM,C,23.662
9/16/15 10:14:41 AM,C,25.162
9/16/15 11:21:21 AM,C,26.662
9/16/15 12:28:01 PM,C,27.661
9/16/15 1:34:41 PM,C,28.661
9/16/15 2:41:21 PM,C,30.659
9/16/15 3:48:01 PM,C,31.657
9/16/15 4:54:41 PM,C,29.16
9/16/15 6:01:21 PM,C,31.158
9/16/15 7:08:01 PM,C,28.661
9/16/15 8:14:41 PM,C,25.662
9/16/15 9:21:21 PM,C,24.162
9/16/15 10:28:01 PM,C,22.161
9/16/15 11:34:41 PM,C,20.66
9/17/15 12:41:21 AM,C,22.161
9/17/15 1:48:01 AM,C,20.159
9/17/15 2:54:41 AM,C,19.158
9/17/15 4:01:21 AM,C,23.162
9/17/15 5:08:01 AM,C,22.161
9/17/15 6:14:41 AM,C,20.66
9/17/15 7:21:21 AM,C,19.158
9/17/15 8:28:01 AM,C,19.658
9/17/15 9:34:41 AM,C,24.662
9/17/15 10:41:21 AM,C,26.662
9/17/15 11:48:01 AM,C,26.662
9/17/15 12:54:41 PM,C,28.661
9/17/15 2:01:21 PM,C,29.66
9/17/15 3:08:01 PM,C,31.158
9/17/15 4:14:41 PM,C,32.156
9/17/15 5:21:21 PM,C,32.156
9/17/15 6:28:01 PM,C,32.156
9/17/15 7:34:41 PM,C,27.162
9/17/15 8:41:21 PM,C,23.662
9/17/15 9:48:01 PM,C,22.661
9/17/15 10:54:41 PM,C,22.661
9/18/15 12:01:21 AM,C,21.661
9/18/15 1:08:01 AM,C,21.16
9/18/15 2:14:41 AM,C,19.658
9/18/15 3:21:21 AM,C,19.158
9/18/15 4:28:01 AM,C,18.657
9/18/15 5:34:41 AM,C,21.661
9/18/15 6:41:21 AM,C,19.658
9/18/15 7:48:01 AM,C,18.156
9/18/15 8:54:41 AM,C,21.661
9/18/15 10:01:21 AM,C,26.662
9/18/15 11:08:01 AM,C,26.162
9/18/15 12:14:41 PM,C,28.161
9/18/15 1:21:21 PM,C,30.659
9/18/15 2:28:01 PM,C,31.657
9/18/15 3:34:41 PM,C,33.155
9/18/15 4:41:21 PM,C,31.657
9/18/15 5:48:01 PM,C,32.156
9/18/15 6:54:41 PM,C,30.159
9/18/15 8:01:21 PM,C,28.161
9/18/15 9:08:01 PM,C,27.162
9/18/15 10:14:41 PM,C,23.162
9/18/15 11:21:21 PM,C,22.661
9/19/15 12:28:01 AM,C,21.661
9/19/15 1:34:41 AM,C,22.161
9/19/15 2:41:21 AM,C,20.66
9/19/15 3:48:01 AM,C,20.159
9/19/15 4:54:41 AM,C,19.158
9/19/15 6:01:21 AM,C,18.657
9/19/15 7:08:01 AM,C,18.657
9/19/15 8:14:41 AM,C,20.159
9/19/15 9:21:21 AM,C,22.161
9/19/15 10:28:01 AM,C,25.662
9/19/15 11:34:41 AM,C,25.662
9/19/15 12:41:21 PM,C,26.162
9/19/15 1:48:01 PM,C,27.162
9/19/15 2:54:41 PM,C,28.161
9/19/15 4:01:21 PM,C,29.66
9/19/15 5:08:01 PM,C,28.661
9/19/15 6:14:41 PM,C,27.661
9/19/15 7:21:21 PM,C,26.162
9/19/15 8:28:01 PM,C,24.162
9/19/15 9:34:41 PM,C,23.162
9/19/15 10:41:21 PM,C,22.661
9/19/15 11:48:01 PM,C,20.66
9/20/15 12:54:41 AM,C,19.658
9/20/15 2:01:21 AM,C,19.658
9/20/15 3:08:01 AM,C,20.159
9/20/15 4:14:41 AM,C,19.158
9/20/15 5:21:21 AM,C,17.655
9/20/15 6:28:01 AM,C,18.657
9/20/15 7:34:41 AM,C,17.154
9/20/15 8:41:21 AM,C,18.657
9/20/15 9:48:01 AM,C,23.162
9/20/15 10:54:41 AM,C,22.161
9/20/15 12:01:21 PM,C,23.162
9/20/15 1:08:01 PM,C,24.162
9/20/15 2:14:41 PM,C,27.661
9/20/15 3:21:21 PM,C,26.162
9/20/15 4:28:01 PM,C,26.662
9/20/15 5:34:41 PM,C,26.662
9/20/15 6:41:21 PM,C,25.662
9/20/15 7:48:01 PM,C,24.162
9/20/15 8:54:41 PM,C,23.162
9/20/15 10:01:21 PM,C,23.162
9/20/15 11:08:01 PM,C,21.661
9/21/15 12:14:41 AM,C,21.16
9/21/15 1:21:21 AM,C,20.66
9/21/15 2:28:01 AM,C,21.16
9/21/15 3:34:41 AM,C,19.158
9/21/15 4:41:21 AM,C,20.66
9/21/15 5:48:01 AM,C,19.658
9/21/15 6:54:41 AM,C,19.658
9/21/15 8:01:21 AM,C,19.158
9/21/15 9:08:01 AM,C,20.159
9/21/15 10:14:41 AM,C,22.161
9/21/15 11:21:21 AM,C,23.162
9/21/15 12:28:01 PM,C,25.162
9/21/15 1:34:41 PM,C,27.162
9/21/15 2:41:21 PM,C,26.662
9/21/15 3:48:01 PM,C,26.162
9/21/15 4:54:41 PM,C,28.161
9/21/15 6:01:21 PM,C,26.662
9/21/15 7:08:01 PM,C,25.162
9/21/15 8:14:41 PM,C,20.159
9/21/15 9:21:21 PM,C,19.658
9/21/15 10:28:01 PM,C,20.66
9/21/15 11:34:41 PM,C,21.661
9/22/15 12:41:21 AM,C,21.16
9/22/15 1:48:01 AM,C,21.661
9/22/15 2:54:41 AM,C,18.657
9/22/15 4:01:21 AM,C,18.156
9/22/15 5:08:01 AM,C,18.156
9/22/15 6:14:41 AM,C,19.158
9/22/15 7:21:21 AM,C,18.657
9/22/15 8:28:01 AM,C,18.156
9/22/15 9:34:41 AM,C,20.66
9/22/15 10:41:21 AM,C,23.162
9/22/15 11:48:01 AM,C,24.162
9/22/15 12:54:41 PM,C,24.162
9/22/15 2:01:21 PM,C,27.162
9/22/15 3:08:01 PM,C,25.662
9/22/15 4:14:41 PM,C,25.662
9/22/15 5:21:21 PM,C,26.162
9/22/15 6:28:01 PM,C,27.661
9/22/15 7:34:41 PM,C,24.662
9/22/15 8:41:21 PM,C,22.661
9/22/15 9:48:01 PM,C,21.661
9/22/15 10:54:41 PM,C,22.661
9/23/15 12:01:21 AM,C,21.661
9/23/15 1:08:01 AM,C,21.16
9/23/15 2:14:41 AM,C,18.156
9/23/15 3:21:21 AM,C,17.154
9/23/15 4:28:01 AM,C,17.655
9/23/15 5:34:41 AM,C,16.653
9/23/15 6:41:21 AM,C,16.653
9/23/15 7:48:01 AM,C,20.66
9/23/15 8:54:41 AM,C,21.16
9/23/15 10:01:21 AM,C,24.162
9/23/15 11:08:01 AM,C,23.662
9/23/15 12:14:41 PM,C,26.162
9/23/15 1:21:21 PM,C,27.162
9/23/15 2:28:01 PM,C,28.161
9/23/15 3:34:41 PM,C,26.162
9/23/15 4:41:21 PM,C,26.162
9/23/15 5:48:01 PM,C,26.162
9/23/15 6:54:41 PM,C,26.162
