1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sat Sep 03 09:42:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 03 09:42:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  11251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/27/11 7:02:01 PM,C,0.585
10/27/11 7:42:01 PM,C,0.585
10/27/11 8:22:01 PM,C,0.083
10/27/11 9:02:01 PM,C,0.083
10/27/11 9:42:01 PM,C,-0.419
10/27/11 10:22:01 PM,C,-0.419
10/27/11 11:02:01 PM,C,0.083
10/27/11 11:42:01 PM,C,0.083
10/28/11 12:22:01 AM,C,0.083
10/28/11 1:02:01 AM,C,-0.419
10/28/11 1:42:01 AM,C,-0.419
10/28/11 2:22:01 AM,C,-0.419
10/28/11 3:02:01 AM,C,-0.419
10/28/11 3:42:01 AM,C,-0.419
10/28/11 4:22:01 AM,C,1.087
10/28/11 5:02:01 AM,C,0.083
10/28/11 5:42:01 AM,C,1.589
10/28/11 6:22:01 AM,C,3.094
10/28/11 7:02:01 AM,C,4.599
10/28/11 7:42:01 AM,C,4.599
10/28/11 8:22:01 AM,C,7.106
10/28/11 9:02:01 AM,C,11.617
10/28/11 9:42:01 AM,C,10.615
10/28/11 10:22:01 AM,C,8.109
10/28/11 11:02:01 AM,C,5.602
10/28/11 11:42:01 AM,C,4.599
10/28/11 12:22:01 PM,C,5.602
10/28/11 1:02:01 PM,C,5.1
10/28/11 1:42:01 PM,C,5.1
10/28/11 2:22:01 PM,C,5.1
10/28/11 3:02:01 PM,C,7.106
10/28/11 3:42:01 PM,C,8.109
10/28/11 4:22:01 PM,C,7.106
10/28/11 5:02:01 PM,C,5.602
10/28/11 5:42:01 PM,C,5.602
10/28/11 6:22:01 PM,C,4.599
10/28/11 7:02:01 PM,C,4.097
10/28/11 7:42:01 PM,C,3.596
10/28/11 8:22:01 PM,C,2.592
10/28/11 9:02:01 PM,C,2.091
10/28/11 9:42:01 PM,C,4.097
10/28/11 10:22:01 PM,C,2.091
10/28/11 11:02:01 PM,C,3.596
10/28/11 11:42:01 PM,C,4.599
10/29/11 12:22:01 AM,C,3.094
10/29/11 1:02:01 AM,C,3.094
10/29/11 1:42:01 AM,C,3.596
10/29/11 2:22:01 AM,C,3.596
10/29/11 3:02:01 AM,C,3.094
10/29/11 3:42:01 AM,C,3.094
10/29/11 4:22:01 AM,C,3.596
10/29/11 5:02:01 AM,C,3.596
10/29/11 5:42:01 AM,C,5.1
10/29/11 6:22:01 AM,C,5.1
10/29/11 7:02:01 AM,C,6.103
10/29/11 7:42:01 AM,C,7.106
10/29/11 8:22:01 AM,C,8.61
10/29/11 9:02:01 AM,C,13.621
10/29/11 9:42:01 AM,C,13.621
10/29/11 10:22:01 AM,C,13.621
10/29/11 11:02:01 AM,C,13.621
10/29/11 11:42:01 AM,C,15.624
10/29/11 12:22:01 PM,C,15.123
10/29/11 1:02:01 PM,C,15.123
10/29/11 1:42:01 PM,C,16.125
10/29/11 2:22:01 PM,C,15.624
10/29/11 3:02:01 PM,C,15.123
10/29/11 3:42:01 PM,C,15.624
10/29/11 4:22:01 PM,C,15.123
10/29/11 5:02:01 PM,C,14.122
10/29/11 5:42:01 PM,C,13.12
10/29/11 6:22:01 PM,C,13.12
10/29/11 7:02:01 PM,C,12.619
10/29/11 7:42:01 PM,C,12.619
10/29/11 8:22:01 PM,C,13.12
10/29/11 9:02:01 PM,C,14.122
10/29/11 9:42:01 PM,C,14.622
10/29/11 10:22:01 PM,C,15.123
10/29/11 11:02:01 PM,C,14.622
10/29/11 11:42:01 PM,C,15.123
10/30/11 12:22:01 AM,C,14.622
10/30/11 1:02:01 AM,C,13.621
10/30/11 1:42:01 AM,C,14.122
10/30/11 2:22:01 AM,C,15.123
10/30/11 3:02:01 AM,C,13.621
10/30/11 3:42:01 AM,C,15.123
10/30/11 4:22:01 AM,C,15.123
10/30/11 5:02:01 AM,C,14.622
10/30/11 5:42:01 AM,C,14.122
10/30/11 6:22:01 AM,C,13.621
10/30/11 7:02:01 AM,C,12.619
10/30/11 7:42:01 AM,C,12.619
10/30/11 8:22:01 AM,C,13.621
10/30/11 9:02:01 AM,C,16.625
10/30/11 9:42:01 AM,C,18.628
10/30/11 10:22:01 AM,C,14.122
10/30/11 11:02:01 AM,C,16.125
10/30/11 11:42:01 AM,C,16.625
10/30/11 12:22:01 PM,C,17.626
10/30/11 1:02:01 PM,C,18.127
10/30/11 1:42:01 PM,C,17.626
10/30/11 2:22:01 PM,C,17.126
10/30/11 3:02:01 PM,C,19.128
10/30/11 3:42:01 PM,C,17.626
10/30/11 4:22:01 PM,C,16.625
10/30/11 5:02:01 PM,C,14.122
10/30/11 5:42:01 PM,C,13.621
10/30/11 6:22:01 PM,C,12.619
10/30/11 7:02:01 PM,C,11.617
10/30/11 7:42:01 PM,C,11.116
10/30/11 8:22:01 PM,C,10.114
10/30/11 9:02:01 PM,C,9.612
10/30/11 9:42:01 PM,C,10.615
10/30/11 10:22:01 PM,C,9.612
10/30/11 11:02:01 PM,C,10.114
10/30/11 11:42:01 PM,C,10.114
10/31/11 12:22:01 AM,C,10.114
10/31/11 1:02:01 AM,C,9.111
10/31/11 1:42:01 AM,C,9.111
10/31/11 2:22:01 AM,C,9.111
10/31/11 3:02:01 AM,C,8.61
10/31/11 3:42:01 AM,C,7.607
10/31/11 4:22:01 AM,C,7.106
10/31/11 5:02:01 AM,C,7.106
10/31/11 5:42:01 AM,C,9.612
10/31/11 6:22:01 AM,C,9.612
10/31/11 7:02:01 AM,C,10.114
10/31/11 7:42:01 AM,C,11.116
10/31/11 8:22:01 AM,C,11.116
10/31/11 9:02:01 AM,C,19.128
10/31/11 9:42:01 AM,C,19.128
10/31/11 10:22:01 AM,C,18.628
10/31/11 11:02:01 AM,C,18.127
10/31/11 11:42:01 AM,C,18.628
10/31/11 12:22:01 PM,C,20.129
10/31/11 1:02:01 PM,C,19.628
10/31/11 1:42:01 PM,C,19.128
10/31/11 2:22:01 PM,C,18.127
10/31/11 3:02:01 PM,C,18.127
10/31/11 3:42:01 PM,C,18.628
10/31/11 4:22:01 PM,C,17.626
10/31/11 5:02:01 PM,C,16.125
10/31/11 5:42:01 PM,C,16.125
10/31/11 6:22:01 PM,C,15.123
10/31/11 7:02:01 PM,C,15.624
10/31/11 7:42:01 PM,C,16.625
10/31/11 8:22:01 PM,C,16.125
10/31/11 9:02:01 PM,C,16.125
10/31/11 9:42:01 PM,C,15.624
10/31/11 10:22:01 PM,C,14.622
10/31/11 11:02:01 PM,C,14.622
10/31/11 11:42:01 PM,C,14.622
11/1/11 12:22:01 AM,C,14.622
11/1/11 1:02:01 AM,C,15.123
11/1/11 1:42:01 AM,C,15.123
11/1/11 2:22:01 AM,C,15.123
11/1/11 3:02:01 AM,C,15.624
11/1/11 3:42:01 AM,C,15.624
11/1/11 4:22:01 AM,C,15.624
11/1/11 5:02:01 AM,C,15.624
11/1/11 5:42:01 AM,C,16.625
11/1/11 6:22:01 AM,C,16.625
11/1/11 7:02:01 AM,C,16.625
11/1/11 7:42:01 AM,C,16.625
11/1/11 8:22:01 AM,C,15.624
11/1/11 9:02:01 AM,C,18.628
11/1/11 9:42:01 AM,C,19.628
11/1/11 10:22:01 AM,C,19.128
11/1/11 11:02:01 AM,C,19.628
11/1/11 11:42:01 AM,C,20.629
11/1/11 12:22:01 PM,C,23.131
11/1/11 1:02:01 PM,C,22.63
11/1/11 1:42:01 PM,C,22.63
11/1/11 2:22:01 PM,C,22.13
11/1/11 3:02:01 PM,C,23.131
11/1/11 3:42:01 PM,C,21.63
11/1/11 4:22:01 PM,C,21.13
11/1/11 5:02:01 PM,C,19.628
11/1/11 5:42:01 PM,C,19.128
11/1/11 6:22:01 PM,C,18.628
11/1/11 7:02:01 PM,C,18.127
11/1/11 7:42:01 PM,C,18.127
11/1/11 8:22:01 PM,C,18.127
11/1/11 9:02:01 PM,C,18.127
11/1/11 9:42:01 PM,C,18.127
11/1/11 10:22:01 PM,C,18.127
11/1/11 11:02:01 PM,C,18.628
11/1/11 11:42:01 PM,C,18.628
11/2/11 12:22:01 AM,C,18.628
11/2/11 1:02:01 AM,C,18.127
11/2/11 1:42:01 AM,C,17.126
11/2/11 2:22:01 AM,C,17.126
11/2/11 3:02:01 AM,C,17.126
11/2/11 3:42:01 AM,C,16.625
11/2/11 4:22:01 AM,C,15.624
11/2/11 5:02:01 AM,C,15.624
11/2/11 5:42:01 AM,C,15.624
11/2/11 6:22:01 AM,C,15.123
11/2/11 7:02:01 AM,C,15.123
11/2/11 7:42:01 AM,C,14.622
11/2/11 8:22:01 AM,C,14.122
11/2/11 9:02:01 AM,C,18.127
11/2/11 9:42:01 AM,C,19.128
11/2/11 10:22:01 AM,C,16.625
11/2/11 11:02:01 AM,C,17.126
11/2/11 11:42:01 AM,C,17.126
11/2/11 12:22:01 PM,C,17.626
11/2/11 1:02:01 PM,C,18.127
11/2/11 1:42:01 PM,C,18.628
11/2/11 2:22:01 PM,C,19.128
11/2/11 3:02:01 PM,C,17.126
11/2/11 3:42:01 PM,C,17.626
11/2/11 4:22:01 PM,C,15.624
11/2/11 5:02:01 PM,C,11.617
11/2/11 5:42:01 PM,C,9.612
11/2/11 6:22:01 PM,C,7.607
11/2/11 7:02:01 PM,C,6.103
11/2/11 7:42:01 PM,C,5.1
11/2/11 8:22:01 PM,C,4.097
11/2/11 9:02:01 PM,C,2.592
11/2/11 9:42:01 PM,C,2.091
11/2/11 10:22:01 PM,C,0.585
11/2/11 11:02:01 PM,C,-0.419
11/2/11 11:42:01 PM,C,-0.921
11/3/11 12:22:01 AM,C,-1.423
11/3/11 1:02:01 AM,C,-1.925
11/3/11 1:42:01 AM,C,-2.427
11/3/11 2:22:01 AM,C,-2.427
11/3/11 3:02:01 AM,C,-3.431
11/3/11 3:42:01 AM,C,-1.925
11/3/11 4:22:01 AM,C,-0.921
11/3/11 5:02:01 AM,C,-1.925
11/3/11 5:42:01 AM,C,-1.925
11/3/11 6:22:01 AM,C,-2.427
11/3/11 7:02:01 AM,C,-2.427
11/3/11 7:42:01 AM,C,-2.427
11/3/11 8:22:01 AM,C,-2.427
11/3/11 9:02:01 AM,C,3.596
11/3/11 9:42:01 AM,C,4.599
11/3/11 10:22:01 AM,C,4.097
11/3/11 11:02:01 AM,C,5.1
11/3/11 11:42:01 AM,C,6.605
11/3/11 12:22:01 PM,C,8.109
11/3/11 1:02:01 PM,C,8.109
11/3/11 1:42:01 PM,C,8.109
11/3/11 2:22:01 PM,C,8.109
11/3/11 3:02:01 PM,C,10.114
11/3/11 3:42:01 PM,C,9.612
11/3/11 4:22:01 PM,C,9.612
11/3/11 5:02:01 PM,C,7.106
11/3/11 5:42:01 PM,C,7.106
11/3/11 6:22:01 PM,C,6.103
11/3/11 7:02:01 PM,C,5.602
11/3/11 7:42:01 PM,C,4.599
11/3/11 8:22:01 PM,C,4.097
11/3/11 9:02:01 PM,C,4.097
11/3/11 9:42:01 PM,C,6.605
11/3/11 10:22:01 PM,C,8.109
11/3/11 11:02:01 PM,C,7.607
11/3/11 11:42:01 PM,C,6.103
11/4/11 12:22:01 AM,C,6.605
11/4/11 1:02:01 AM,C,8.109
11/4/11 1:42:01 AM,C,9.612
11/4/11 2:22:01 AM,C,13.621
11/4/11 3:02:01 AM,C,13.621
11/4/11 3:42:01 AM,C,13.12
11/4/11 4:22:01 AM,C,13.12
11/4/11 5:02:01 AM,C,13.621
11/4/11 5:42:01 AM,C,13.621
11/4/11 6:22:01 AM,C,13.12
11/4/11 7:02:01 AM,C,12.619
11/4/11 7:42:01 AM,C,12.619
11/4/11 8:22:01 AM,C,12.118
11/4/11 9:02:01 AM,C,15.624
11/4/11 9:42:01 AM,C,16.625
11/4/11 10:22:01 AM,C,16.125
11/4/11 11:02:01 AM,C,19.128
11/4/11 11:42:01 AM,C,19.628
11/4/11 12:22:01 PM,C,19.628
11/4/11 1:02:01 PM,C,20.629
11/4/11 1:42:01 PM,C,18.127
11/4/11 2:22:01 PM,C,18.628
11/4/11 3:02:01 PM,C,20.129
11/4/11 3:42:01 PM,C,20.129
11/4/11 4:22:01 PM,C,18.127
11/4/11 5:02:01 PM,C,16.125
11/4/11 5:42:01 PM,C,15.123
11/4/11 6:22:01 PM,C,13.12
11/4/11 7:02:01 PM,C,12.118
11/4/11 7:42:01 PM,C,13.12
11/4/11 8:22:01 PM,C,10.114
11/4/11 9:02:01 PM,C,10.114
11/4/11 9:42:01 PM,C,10.114
11/4/11 10:22:01 PM,C,12.118
11/4/11 11:02:01 PM,C,13.12
11/4/11 11:42:01 PM,C,13.12
11/5/11 12:22:01 AM,C,13.12
11/5/11 1:02:01 AM,C,13.12
11/5/11 1:42:01 AM,C,13.621
11/5/11 2:22:01 AM,C,13.621
11/5/11 3:02:01 AM,C,14.622
11/5/11 3:42:01 AM,C,14.622
11/5/11 4:22:01 AM,C,14.122
11/5/11 5:02:01 AM,C,13.621
11/5/11 5:42:01 AM,C,13.12
11/5/11 6:22:01 AM,C,14.122
11/5/11 7:02:01 AM,C,13.621
11/5/11 7:42:01 AM,C,13.12
11/5/11 8:22:01 AM,C,13.12
11/5/11 9:02:01 AM,C,15.624
11/5/11 9:42:01 AM,C,16.125
11/5/11 10:22:01 AM,C,15.624
11/5/11 11:02:01 AM,C,16.125
11/5/11 11:42:01 AM,C,16.125
11/5/11 12:22:01 PM,C,17.626
11/5/11 1:02:01 PM,C,17.126
11/5/11 1:42:01 PM,C,17.126
11/5/11 2:22:01 PM,C,15.624
11/5/11 3:02:01 PM,C,12.619
11/5/11 3:42:01 PM,C,11.617
11/5/11 4:22:01 PM,C,10.615
11/5/11 5:02:01 PM,C,9.612
11/5/11 5:42:01 PM,C,9.111
11/5/11 6:22:01 PM,C,8.61
11/5/11 7:02:01 PM,C,8.109
11/5/11 7:42:01 PM,C,7.607
11/5/11 8:22:01 PM,C,7.106
11/5/11 9:02:01 PM,C,7.106
11/5/11 9:42:01 PM,C,7.106
11/5/11 10:22:01 PM,C,6.605
11/5/11 11:02:01 PM,C,7.106
11/5/11 11:42:01 PM,C,7.106
11/6/11 12:22:01 AM,C,7.106
11/6/11 1:02:01 AM,C,7.607
11/6/11 1:42:01 AM,C,7.607
11/6/11 2:22:01 AM,C,7.607
11/6/11 3:02:01 AM,C,7.607
11/6/11 3:42:01 AM,C,7.607
11/6/11 4:22:01 AM,C,7.607
11/6/11 5:02:01 AM,C,7.607
11/6/11 5:42:01 AM,C,7.106
11/6/11 6:22:01 AM,C,7.106
11/6/11 7:02:01 AM,C,7.607
11/6/11 7:42:01 AM,C,7.607
11/6/11 8:22:01 AM,C,7.607
11/6/11 9:02:01 AM,C,8.61
11/6/11 9:42:01 AM,C,9.111
11/6/11 10:22:01 AM,C,9.612
11/6/11 11:02:01 AM,C,10.114
11/6/11 11:42:01 AM,C,10.615
11/6/11 12:22:01 PM,C,10.615
11/6/11 1:02:01 PM,C,11.617
11/6/11 1:42:01 PM,C,12.619
11/6/11 2:22:01 PM,C,12.619
11/6/11 3:02:01 PM,C,12.619
11/6/11 3:42:01 PM,C,12.619
11/6/11 4:22:01 PM,C,12.118
11/6/11 5:02:01 PM,C,11.116
11/6/11 5:42:01 PM,C,11.116
11/6/11 6:22:01 PM,C,11.617
11/6/11 7:02:01 PM,C,11.116
11/6/11 7:42:01 PM,C,11.617
11/6/11 8:22:01 PM,C,11.617
11/6/11 9:02:01 PM,C,11.116
11/6/11 9:42:01 PM,C,11.116
11/6/11 10:22:01 PM,C,12.118
11/6/11 11:02:01 PM,C,9.612
11/6/11 11:42:01 PM,C,10.114
11/7/11 12:22:01 AM,C,10.114
11/7/11 1:02:01 AM,C,10.615
11/7/11 1:42:01 AM,C,10.615
11/7/11 2:22:01 AM,C,10.114
11/7/11 3:02:01 AM,C,11.116
11/7/11 3:42:01 AM,C,12.619
11/7/11 4:22:01 AM,C,9.612
11/7/11 5:02:01 AM,C,10.615
11/7/11 5:42:01 AM,C,10.615
11/7/11 6:22:01 AM,C,10.615
11/7/11 7:02:01 AM,C,11.116
11/7/11 7:42:01 AM,C,11.116
11/7/11 8:22:01 AM,C,10.615
11/7/11 9:02:01 AM,C,13.12
11/7/11 9:42:01 AM,C,14.622
11/7/11 10:22:01 AM,C,15.123
11/7/11 11:02:01 AM,C,17.126
11/7/11 11:42:01 AM,C,16.625
11/7/11 12:22:01 PM,C,17.126
11/7/11 1:02:01 PM,C,16.125
11/7/11 1:42:01 PM,C,16.125
11/7/11 2:22:01 PM,C,16.625
11/7/11 3:02:01 PM,C,17.126
11/7/11 3:42:01 PM,C,16.125
11/7/11 4:22:01 PM,C,15.123
11/7/11 5:02:01 PM,C,13.621
11/7/11 5:42:01 PM,C,13.12
11/7/11 6:22:01 PM,C,12.619
11/7/11 7:02:01 PM,C,12.118
11/7/11 7:42:01 PM,C,11.617
11/7/11 8:22:01 PM,C,11.116
11/7/11 9:02:01 PM,C,10.114
11/7/11 9:42:01 PM,C,8.61
11/7/11 10:22:01 PM,C,6.605
11/7/11 11:02:01 PM,C,6.605
11/7/11 11:42:01 PM,C,6.103
11/8/11 12:22:01 AM,C,6.103
11/8/11 1:02:01 AM,C,5.602
11/8/11 1:42:01 AM,C,5.1
11/8/11 2:22:01 AM,C,4.599
11/8/11 3:02:01 AM,C,3.094
11/8/11 3:42:01 AM,C,3.596
11/8/11 4:22:01 AM,C,3.094
11/8/11 5:02:01 AM,C,3.596
11/8/11 5:42:01 AM,C,3.094
11/8/11 6:22:01 AM,C,2.592
11/8/11 7:02:01 AM,C,1.589
11/8/11 7:42:01 AM,C,2.091
11/8/11 8:22:01 AM,C,1.589
11/8/11 9:02:01 AM,C,4.097
11/8/11 9:42:01 AM,C,3.596
11/8/11 10:22:01 AM,C,3.094
11/8/11 11:02:01 AM,C,4.097
11/8/11 11:42:01 AM,C,4.097
11/8/11 12:22:01 PM,C,5.1
11/8/11 1:02:01 PM,C,4.599
11/8/11 1:42:01 PM,C,5.1
11/8/11 2:22:01 PM,C,5.1
11/8/11 3:02:01 PM,C,7.607
11/8/11 3:42:01 PM,C,6.605
11/8/11 4:22:01 PM,C,5.602
11/8/11 5:02:01 PM,C,5.602
11/8/11 5:42:01 PM,C,5.602
11/8/11 6:22:01 PM,C,5.602
11/8/11 7:02:01 PM,C,5.1
11/8/11 7:42:01 PM,C,5.602
11/8/11 8:22:01 PM,C,4.599
11/8/11 9:02:01 PM,C,4.599
11/8/11 9:42:01 PM,C,5.1
11/8/11 10:22:01 PM,C,5.1
11/8/11 11:02:01 PM,C,4.599
11/8/11 11:42:01 PM,C,4.599
11/9/11 12:22:01 AM,C,3.596
11/9/11 1:02:01 AM,C,3.596
11/9/11 1:42:01 AM,C,3.094
11/9/11 2:22:01 AM,C,3.094
11/9/11 3:02:01 AM,C,3.094
11/9/11 3:42:01 AM,C,1.589
11/9/11 4:22:01 AM,C,2.592
11/9/11 5:02:01 AM,C,1.589
11/9/11 5:42:01 AM,C,0.585
11/9/11 6:22:01 AM,C,2.091
11/9/11 7:02:01 AM,C,0.585
11/9/11 7:42:01 AM,C,-0.921
11/9/11 8:22:01 AM,C,0.585
11/9/11 9:02:01 AM,C,-1.423
11/9/11 9:42:01 AM,C,-1.423
11/9/11 10:22:01 AM,C,-0.419
11/9/11 11:02:01 AM,C,0.585
11/9/11 11:42:01 AM,C,1.589
11/9/11 12:22:01 PM,C,3.596
11/9/11 1:02:01 PM,C,3.094
11/9/11 1:42:01 PM,C,3.596
11/9/11 2:22:01 PM,C,4.097
11/9/11 3:02:01 PM,C,4.599
11/9/11 3:42:01 PM,C,5.1
11/9/11 4:22:01 PM,C,4.097
11/9/11 5:02:01 PM,C,3.094
11/9/11 5:42:01 PM,C,2.592
11/9/11 6:22:01 PM,C,2.091
11/9/11 7:02:01 PM,C,1.589
11/9/11 7:42:01 PM,C,1.087
11/9/11 8:22:01 PM,C,2.091
11/9/11 9:02:01 PM,C,1.589
11/9/11 9:42:01 PM,C,2.091
11/9/11 10:22:01 PM,C,2.091
11/9/11 11:02:01 PM,C,2.091
11/9/11 11:42:01 PM,C,2.091
11/10/11 12:22:01 AM,C,2.091
11/10/11 1:02:01 AM,C,1.589
11/10/11 1:42:01 AM,C,1.087
11/10/11 2:22:01 AM,C,1.087
11/10/11 3:02:01 AM,C,1.087
11/10/11 3:42:01 AM,C,0.585
11/10/11 4:22:01 AM,C,1.087
11/10/11 5:02:01 AM,C,0.585
11/10/11 5:42:01 AM,C,0.585
11/10/11 6:22:01 AM,C,0.083
11/10/11 7:02:01 AM,C,-0.419
11/10/11 7:42:01 AM,C,-0.419
11/10/11 8:22:01 AM,C,-0.419
11/10/11 9:02:01 AM,C,6.605
11/10/11 9:42:01 AM,C,6.103
11/10/11 10:22:01 AM,C,5.602
11/10/11 11:02:01 AM,C,6.605
11/10/11 11:42:01 AM,C,7.607
11/10/11 12:22:01 PM,C,8.61
11/10/11 1:02:01 PM,C,10.114
11/10/11 1:42:01 PM,C,8.61
11/10/11 2:22:01 PM,C,9.612
11/10/11 3:02:01 PM,C,11.617
11/10/11 3:42:01 PM,C,11.617
11/10/11 4:22:01 PM,C,9.111
11/10/11 5:02:01 PM,C,7.106
11/10/11 5:42:01 PM,C,6.605
11/10/11 6:22:01 PM,C,6.605
11/10/11 7:02:01 PM,C,5.602
11/10/11 7:42:01 PM,C,5.602
11/10/11 8:22:01 PM,C,5.602
11/10/11 9:02:01 PM,C,6.103
11/10/11 9:42:01 PM,C,6.103
11/10/11 10:22:01 PM,C,6.605
11/10/11 11:02:01 PM,C,6.605
11/10/11 11:42:01 PM,C,6.605
11/11/11 12:22:01 AM,C,7.607
11/11/11 1:02:01 AM,C,8.109
11/11/11 1:42:01 AM,C,9.111
11/11/11 2:22:01 AM,C,8.61
11/11/11 3:02:01 AM,C,8.109
11/11/11 3:42:01 AM,C,8.61
11/11/11 4:22:01 AM,C,8.61
11/11/11 5:02:01 AM,C,8.109
11/11/11 5:42:01 AM,C,8.109
11/11/11 6:22:01 AM,C,8.109
11/11/11 7:02:01 AM,C,8.109
11/11/11 7:42:01 AM,C,9.111
11/11/11 8:22:01 AM,C,9.612
11/11/11 9:02:01 AM,C,10.615
11/11/11 9:42:01 AM,C,10.114
11/11/11 10:22:01 AM,C,13.12
11/11/11 11:02:01 AM,C,13.621
11/11/11 11:42:01 AM,C,14.122
11/11/11 12:22:01 PM,C,13.621
11/11/11 1:02:01 PM,C,14.122
11/11/11 1:42:01 PM,C,14.622
11/11/11 2:22:01 PM,C,14.122
11/11/11 3:02:01 PM,C,15.123
11/11/11 3:42:01 PM,C,13.621
11/11/11 4:22:01 PM,C,14.122
11/11/11 5:02:01 PM,C,14.122
11/11/11 5:42:01 PM,C,12.118
11/11/11 6:22:01 PM,C,11.116
11/11/11 7:02:01 PM,C,11.617
11/11/11 7:42:01 PM,C,12.118
11/11/11 8:22:01 PM,C,11.617
11/11/11 9:02:01 PM,C,11.617
11/11/11 9:42:01 PM,C,11.617
11/11/11 10:22:01 PM,C,12.118
11/11/11 11:02:01 PM,C,13.621
11/11/11 11:42:01 PM,C,13.12
11/12/11 12:22:01 AM,C,12.118
11/12/11 1:02:01 AM,C,11.116
11/12/11 1:42:01 AM,C,11.617
11/12/11 2:22:01 AM,C,11.116
11/12/11 3:02:01 AM,C,11.617
11/12/11 3:42:01 AM,C,10.114
11/12/11 4:22:01 AM,C,10.114
11/12/11 5:02:01 AM,C,10.114
11/12/11 5:42:01 AM,C,8.61
11/12/11 6:22:01 AM,C,9.111
11/12/11 7:02:01 AM,C,9.612
11/12/11 7:42:01 AM,C,9.612
11/12/11 8:22:01 AM,C,10.114
11/12/11 9:02:01 AM,C,11.116
11/12/11 9:42:01 AM,C,11.617
11/12/11 10:22:01 AM,C,12.118
11/12/11 11:02:01 AM,C,11.617
11/12/11 11:42:01 AM,C,12.619
11/12/11 12:22:01 PM,C,12.619
11/12/11 1:02:01 PM,C,12.118
11/12/11 1:42:01 PM,C,13.621
11/12/11 2:22:01 PM,C,14.622
11/12/11 3:02:01 PM,C,15.123
11/12/11 3:42:01 PM,C,14.122
11/12/11 4:22:01 PM,C,14.122
11/12/11 5:02:01 PM,C,13.621
11/12/11 5:42:01 PM,C,13.621
11/12/11 6:22:01 PM,C,13.12
11/12/11 7:02:01 PM,C,12.619
11/12/11 7:42:01 PM,C,12.619
11/12/11 8:22:01 PM,C,12.619
11/12/11 9:02:01 PM,C,13.12
11/12/11 9:42:01 PM,C,13.12
11/12/11 10:22:01 PM,C,13.12
11/12/11 11:02:01 PM,C,12.619
11/12/11 11:42:01 PM,C,11.617
11/13/11 12:22:01 AM,C,12.118
11/13/11 1:02:01 AM,C,11.617
11/13/11 1:42:01 AM,C,11.116
11/13/11 2:22:01 AM,C,11.617
11/13/11 3:02:01 AM,C,12.118
11/13/11 3:42:01 AM,C,10.114
11/13/11 4:22:01 AM,C,10.615
11/13/11 5:02:01 AM,C,10.615
11/13/11 5:42:01 AM,C,10.615
11/13/11 6:22:01 AM,C,10.615
11/13/11 7:02:01 AM,C,10.615
11/13/11 7:42:01 AM,C,10.114
11/13/11 8:22:01 AM,C,10.114
11/13/11 9:02:01 AM,C,10.615
11/13/11 9:42:01 AM,C,14.122
11/13/11 10:22:01 AM,C,12.619
11/13/11 11:02:01 AM,C,13.621
11/13/11 11:42:01 AM,C,14.122
11/13/11 12:22:01 PM,C,13.12
11/13/11 1:02:01 PM,C,13.621
11/13/11 1:42:01 PM,C,13.12
11/13/11 2:22:01 PM,C,14.122
11/13/11 3:02:01 PM,C,13.621
11/13/11 3:42:01 PM,C,13.621
11/13/11 4:22:01 PM,C,13.621
11/13/11 5:02:01 PM,C,14.122
11/13/11 5:42:01 PM,C,13.621
11/13/11 6:22:01 PM,C,13.621
11/13/11 7:02:01 PM,C,13.621
11/13/11 7:42:01 PM,C,13.12
11/13/11 8:22:01 PM,C,13.12
11/13/11 9:02:01 PM,C,13.12
11/13/11 9:42:01 PM,C,12.619
11/13/11 10:22:01 PM,C,12.118
11/13/11 11:02:01 PM,C,11.617
11/13/11 11:42:01 PM,C,10.615
11/14/11 12:22:01 AM,C,10.615
11/14/11 1:02:01 AM,C,10.615
11/14/11 1:42:01 AM,C,10.615
11/14/11 2:22:01 AM,C,10.615
11/14/11 3:02:01 AM,C,10.114
11/14/11 3:42:01 AM,C,10.615
11/14/11 4:22:01 AM,C,10.114
11/14/11 5:02:01 AM,C,10.114
11/14/11 5:42:01 AM,C,9.612
11/14/11 6:22:01 AM,C,9.612
11/14/11 7:02:01 AM,C,9.612
11/14/11 7:42:01 AM,C,10.114
11/14/11 8:22:01 AM,C,9.111
11/14/11 9:02:01 AM,C,7.607
11/14/11 9:42:01 AM,C,8.61
11/14/11 10:22:01 AM,C,9.111
11/14/11 11:02:01 AM,C,11.617
11/14/11 11:42:01 AM,C,12.118
11/14/11 12:22:01 PM,C,13.621
11/14/11 1:02:01 PM,C,13.621
11/14/11 1:42:01 PM,C,14.122
11/14/11 2:22:01 PM,C,12.118
11/14/11 3:02:01 PM,C,11.617
11/14/11 3:42:01 PM,C,11.617
11/14/11 4:22:01 PM,C,11.116
11/14/11 5:02:01 PM,C,11.617
11/14/11 5:42:01 PM,C,11.617
11/14/11 6:22:01 PM,C,11.116
11/14/11 7:02:01 PM,C,11.116
