1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Jun 17 17:39:01 GMT-06:00 2011
Mission Sample Count:  7410
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jun 17 17:39:01 GMT-06:00 2011
Total Mission Samples:  7410
Total Device Samples:  8621
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/11 2:39:01 PM,C,30.159
6/20/11 3:39:01 PM,C,31.158
6/20/11 4:39:01 PM,C,30.659
6/20/11 5:39:01 PM,C,30.659
6/20/11 6:39:01 PM,C,31.158
6/20/11 7:39:01 PM,C,28.661
6/20/11 8:39:01 PM,C,27.162
6/20/11 9:39:01 PM,C,25.162
6/20/11 10:39:01 PM,C,25.162
6/20/11 11:39:01 PM,C,25.162
6/21/11 12:39:01 AM,C,25.662
6/21/11 1:39:01 AM,C,26.162
6/21/11 2:39:01 AM,C,26.162
6/21/11 3:39:01 AM,C,25.662
6/21/11 4:39:01 AM,C,19.658
6/21/11 5:39:01 AM,C,21.16
6/21/11 6:39:01 AM,C,20.159
6/21/11 7:39:01 AM,C,19.658
6/21/11 8:39:01 AM,C,20.66
6/21/11 9:39:01 AM,C,23.662
6/21/11 10:39:01 AM,C,23.162
6/21/11 11:39:01 AM,C,24.662
6/21/11 12:39:01 PM,C,26.662
6/21/11 1:39:01 PM,C,28.161
6/21/11 2:39:01 PM,C,29.66
6/21/11 3:39:01 PM,C,32.156
6/21/11 4:39:01 PM,C,31.158
6/21/11 5:39:01 PM,C,31.657
6/21/11 6:39:01 PM,C,32.655
6/21/11 7:39:01 PM,C,29.66
6/21/11 8:39:01 PM,C,26.162
6/21/11 9:39:01 PM,C,24.662
6/21/11 10:39:01 PM,C,25.162
6/21/11 11:39:01 PM,C,24.162
6/22/11 12:39:01 AM,C,23.662
6/22/11 1:39:01 AM,C,24.162
6/22/11 2:39:01 AM,C,23.162
6/22/11 3:39:01 AM,C,21.661
6/22/11 4:39:01 AM,C,20.66
6/22/11 5:39:01 AM,C,20.159
6/22/11 6:39:01 AM,C,20.66
6/22/11 7:39:01 AM,C,21.16
6/22/11 8:39:01 AM,C,26.662
6/22/11 9:39:01 AM,C,32.156
6/22/11 10:39:01 AM,C,30.159
6/22/11 11:39:01 AM,C,31.158
6/22/11 12:39:01 PM,C,27.162
6/22/11 1:39:01 PM,C,29.66
6/22/11 2:39:01 PM,C,31.158
6/22/11 3:39:01 PM,C,34.651
6/22/11 4:39:01 PM,C,32.156
6/22/11 5:39:01 PM,C,32.655
6/22/11 6:39:01 PM,C,33.155
6/22/11 7:39:01 PM,C,30.159
6/22/11 8:39:01 PM,C,28.161
6/22/11 9:39:01 PM,C,25.662
6/22/11 10:39:01 PM,C,24.662
6/22/11 11:39:01 PM,C,24.662
6/23/11 12:39:01 AM,C,23.162
6/23/11 1:39:01 AM,C,23.662
6/23/11 2:39:01 AM,C,21.661
6/23/11 3:39:01 AM,C,21.16
6/23/11 4:39:01 AM,C,22.161
6/23/11 5:39:01 AM,C,22.661
6/23/11 6:39:01 AM,C,22.661
6/23/11 7:39:01 AM,C,24.162
6/23/11 8:39:01 AM,C,24.662
6/23/11 9:39:01 AM,C,28.161
6/23/11 10:39:01 AM,C,29.16
6/23/11 11:39:01 AM,C,29.66
6/23/11 12:39:01 PM,C,31.158
6/23/11 1:39:01 PM,C,32.655
6/23/11 2:39:01 PM,C,34.651
6/23/11 3:39:01 PM,C,35.649
6/23/11 4:39:01 PM,C,36.148
6/23/11 5:39:01 PM,C,34.651
6/23/11 6:39:01 PM,C,34.651
6/23/11 7:39:01 PM,C,32.655
6/23/11 8:39:01 PM,C,28.661
6/23/11 9:39:01 PM,C,27.661
6/23/11 10:39:01 PM,C,27.661
6/23/11 11:39:01 PM,C,26.162
6/24/11 12:39:01 AM,C,24.162
6/24/11 1:39:01 AM,C,26.162
6/24/11 2:39:01 AM,C,25.662
6/24/11 3:39:01 AM,C,23.662
6/24/11 4:39:01 AM,C,27.162
6/24/11 5:39:01 AM,C,27.661
6/24/11 6:39:01 AM,C,28.161
6/24/11 7:39:01 AM,C,28.161
6/24/11 8:39:01 AM,C,30.159
6/24/11 9:39:01 AM,C,33.654
6/24/11 10:39:01 AM,C,34.651
6/24/11 11:39:01 AM,C,34.651
6/24/11 12:39:01 PM,C,35.649
6/24/11 1:39:01 PM,C,38.142
6/24/11 2:39:01 PM,C,38.64
6/24/11 3:39:01 PM,C,39.139
6/24/11 4:39:01 PM,C,37.644
6/24/11 5:39:01 PM,C,37.145
6/24/11 6:39:01 PM,C,37.145
6/24/11 7:39:01 PM,C,34.651
6/24/11 8:39:01 PM,C,29.66
6/24/11 9:39:01 PM,C,28.661
6/24/11 10:39:01 PM,C,30.159
6/24/11 11:39:01 PM,C,31.158
6/25/11 12:39:01 AM,C,31.657
6/25/11 1:39:01 AM,C,31.657
6/25/11 2:39:01 AM,C,30.159
6/25/11 3:39:01 AM,C,30.159
6/25/11 4:39:01 AM,C,30.159
6/25/11 5:39:01 AM,C,30.159
6/25/11 6:39:01 AM,C,29.16
6/25/11 7:39:01 AM,C,31.158
6/25/11 8:39:01 AM,C,31.158
6/25/11 9:39:01 AM,C,33.654
6/25/11 10:39:01 AM,C,34.152
6/25/11 11:39:01 AM,C,37.145
6/25/11 12:39:01 PM,C,36.148
6/25/11 1:39:01 PM,C,37.145
6/25/11 2:39:01 PM,C,39.139
6/25/11 3:39:01 PM,C,37.644
6/25/11 4:39:01 PM,C,37.644
6/25/11 5:39:01 PM,C,37.145
6/25/11 6:39:01 PM,C,37.145
6/25/11 7:39:01 PM,C,35.15
6/25/11 8:39:01 PM,C,30.159
6/25/11 9:39:01 PM,C,29.66
6/25/11 10:39:01 PM,C,30.659
6/25/11 11:39:01 PM,C,30.159
6/26/11 12:39:01 AM,C,31.158
6/26/11 1:39:01 AM,C,30.659
6/26/11 2:39:01 AM,C,30.659
6/26/11 3:39:01 AM,C,28.661
6/26/11 4:39:01 AM,C,28.161
6/26/11 5:39:01 AM,C,25.662
6/26/11 6:39:01 AM,C,26.162
6/26/11 7:39:01 AM,C,30.159
6/26/11 8:39:01 AM,C,32.156
6/26/11 9:39:01 AM,C,34.651
6/26/11 10:39:01 AM,C,34.651
6/26/11 11:39:01 AM,C,35.15
6/26/11 12:39:01 PM,C,35.649
6/26/11 1:39:01 PM,C,36.646
6/26/11 2:39:01 PM,C,35.15
6/26/11 3:39:01 PM,C,40.135
6/26/11 4:39:01 PM,C,37.644
6/26/11 5:39:01 PM,C,36.646
6/26/11 6:39:01 PM,C,38.142
6/26/11 7:39:01 PM,C,35.649
6/26/11 8:39:01 PM,C,31.657
6/26/11 9:39:01 PM,C,31.158
6/26/11 10:39:01 PM,C,30.659
6/26/11 11:39:01 PM,C,29.16
6/27/11 12:39:01 AM,C,29.16
6/27/11 1:39:01 AM,C,29.16
6/27/11 2:39:01 AM,C,29.16
6/27/11 3:39:01 AM,C,28.661
6/27/11 4:39:01 AM,C,27.661
6/27/11 5:39:01 AM,C,26.162
6/27/11 6:39:01 AM,C,24.662
6/27/11 7:39:01 AM,C,25.162
6/27/11 8:39:01 AM,C,30.159
6/27/11 9:39:01 AM,C,34.152
6/27/11 10:39:01 AM,C,33.155
6/27/11 11:39:01 AM,C,34.152
6/27/11 12:39:01 PM,C,36.646
6/27/11 1:39:01 PM,C,36.646
6/27/11 2:39:01 PM,C,39.637
6/27/11 3:39:01 PM,C,40.633
6/27/11 4:39:01 PM,C,34.152
6/27/11 5:39:01 PM,C,34.152
6/27/11 6:39:01 PM,C,35.15
6/27/11 7:39:01 PM,C,33.654
6/27/11 8:39:01 PM,C,31.158
6/27/11 9:39:01 PM,C,29.66
6/27/11 10:39:01 PM,C,29.16
6/27/11 11:39:01 PM,C,28.161
6/28/11 12:39:01 AM,C,26.662
6/28/11 1:39:01 AM,C,25.162
6/28/11 2:39:01 AM,C,23.662
6/28/11 3:39:01 AM,C,22.661
6/28/11 4:39:01 AM,C,23.162
6/28/11 5:39:01 AM,C,22.661
6/28/11 6:39:01 AM,C,22.161
6/28/11 7:39:01 AM,C,22.161
6/28/11 8:39:01 AM,C,23.662
6/28/11 9:39:01 AM,C,27.661
6/28/11 10:39:01 AM,C,30.159
6/28/11 11:39:01 AM,C,31.158
6/28/11 12:39:01 PM,C,30.659
6/28/11 1:39:01 PM,C,34.152
6/28/11 2:39:01 PM,C,35.15
6/28/11 3:39:01 PM,C,35.649
6/28/11 4:39:01 PM,C,35.15
6/28/11 5:39:01 PM,C,34.651
6/28/11 6:39:01 PM,C,34.152
6/28/11 7:39:01 PM,C,31.657
6/28/11 8:39:01 PM,C,29.16
6/28/11 9:39:01 PM,C,27.162
6/28/11 10:39:01 PM,C,26.162
6/28/11 11:39:01 PM,C,25.662
6/29/11 12:39:01 AM,C,24.162
6/29/11 1:39:01 AM,C,22.661
6/29/11 2:39:01 AM,C,22.161
6/29/11 3:39:01 AM,C,21.16
6/29/11 4:39:01 AM,C,22.661
6/29/11 5:39:01 AM,C,22.661
6/29/11 6:39:01 AM,C,23.662
6/29/11 7:39:01 AM,C,25.162
6/29/11 8:39:01 AM,C,27.661
6/29/11 9:39:01 AM,C,30.659
6/29/11 10:39:01 AM,C,30.159
6/29/11 11:39:01 AM,C,31.158
6/29/11 12:39:01 PM,C,33.155
6/29/11 1:39:01 PM,C,35.15
6/29/11 2:39:01 PM,C,34.152
6/29/11 3:39:01 PM,C,37.145
6/29/11 4:39:01 PM,C,33.155
6/29/11 5:39:01 PM,C,35.649
6/29/11 6:39:01 PM,C,32.655
6/29/11 7:39:01 PM,C,32.655
6/29/11 8:39:01 PM,C,30.659
6/29/11 9:39:01 PM,C,28.161
6/29/11 10:39:01 PM,C,26.662
6/29/11 11:39:01 PM,C,24.662
6/30/11 12:39:01 AM,C,23.662
6/30/11 1:39:01 AM,C,23.162
6/30/11 2:39:01 AM,C,21.16
6/30/11 3:39:01 AM,C,19.658
6/30/11 4:39:01 AM,C,19.658
6/30/11 5:39:01 AM,C,19.158
6/30/11 6:39:01 AM,C,18.657
6/30/11 7:39:01 AM,C,24.162
6/30/11 8:39:01 AM,C,25.162
6/30/11 9:39:01 AM,C,29.66
6/30/11 10:39:01 AM,C,29.66
6/30/11 11:39:01 AM,C,30.659
6/30/11 12:39:01 PM,C,31.657
6/30/11 1:39:01 PM,C,33.654
6/30/11 2:39:01 PM,C,35.15
6/30/11 3:39:01 PM,C,34.152
6/30/11 4:39:01 PM,C,34.651
6/30/11 5:39:01 PM,C,33.155
6/30/11 6:39:01 PM,C,33.155
6/30/11 7:39:01 PM,C,30.659
6/30/11 8:39:01 PM,C,28.661
6/30/11 9:39:01 PM,C,26.162
6/30/11 10:39:01 PM,C,24.662
6/30/11 11:39:01 PM,C,24.162
7/1/11 12:39:01 AM,C,22.661
7/1/11 1:39:01 AM,C,20.66
7/1/11 2:39:01 AM,C,20.159
7/1/11 3:39:01 AM,C,19.658
7/1/11 4:39:01 AM,C,18.156
7/1/11 5:39:01 AM,C,17.655
7/1/11 6:39:01 AM,C,18.156
7/1/11 7:39:01 AM,C,19.658
7/1/11 8:39:01 AM,C,23.162
7/1/11 9:39:01 AM,C,28.661
7/1/11 10:39:01 AM,C,27.162
7/1/11 11:39:01 AM,C,29.16
7/1/11 12:39:01 PM,C,31.158
7/1/11 1:39:01 PM,C,33.155
7/1/11 2:39:01 PM,C,33.155
7/1/11 3:39:01 PM,C,34.152
7/1/11 4:39:01 PM,C,34.651
7/1/11 5:39:01 PM,C,32.655
7/1/11 6:39:01 PM,C,32.655
7/1/11 7:39:01 PM,C,30.159
7/1/11 8:39:01 PM,C,28.661
7/1/11 9:39:01 PM,C,26.662
7/1/11 10:39:01 PM,C,24.662
7/1/11 11:39:01 PM,C,24.162
7/2/11 12:39:01 AM,C,22.661
7/2/11 1:39:01 AM,C,20.66
7/2/11 2:39:01 AM,C,20.66
7/2/11 3:39:01 AM,C,20.66
7/2/11 4:39:01 AM,C,20.66
7/2/11 5:39:01 AM,C,18.657
7/2/11 6:39:01 AM,C,17.655
7/2/11 7:39:01 AM,C,20.159
7/2/11 8:39:01 AM,C,23.662
7/2/11 9:39:01 AM,C,28.661
7/2/11 10:39:01 AM,C,27.162
7/2/11 11:39:01 AM,C,27.661
7/2/11 12:39:01 PM,C,28.661
7/2/11 1:39:01 PM,C,29.66
7/2/11 2:39:01 PM,C,28.161
7/2/11 3:39:01 PM,C,29.66
7/2/11 4:39:01 PM,C,32.655
7/2/11 5:39:01 PM,C,30.159
7/2/11 6:39:01 PM,C,31.657
7/2/11 7:39:01 PM,C,30.159
7/2/11 8:39:01 PM,C,27.661
7/2/11 9:39:01 PM,C,26.162
7/2/11 10:39:01 PM,C,25.162
7/2/11 11:39:01 PM,C,24.662
7/3/11 12:39:01 AM,C,23.662
7/3/11 1:39:01 AM,C,21.661
7/3/11 2:39:01 AM,C,20.66
7/3/11 3:39:01 AM,C,19.658
7/3/11 4:39:01 AM,C,21.16
7/3/11 5:39:01 AM,C,22.161
7/3/11 6:39:01 AM,C,20.159
7/3/11 7:39:01 AM,C,21.661
7/3/11 8:39:01 AM,C,23.662
7/3/11 9:39:01 AM,C,28.161
7/3/11 10:39:01 AM,C,28.161
7/3/11 11:39:01 AM,C,29.66
7/3/11 12:39:01 PM,C,30.659
7/3/11 1:39:01 PM,C,32.156
7/3/11 2:39:01 PM,C,29.66
7/3/11 3:39:01 PM,C,32.156
7/3/11 4:39:01 PM,C,33.654
7/3/11 5:39:01 PM,C,32.156
7/3/11 6:39:01 PM,C,31.158
7/3/11 7:39:01 PM,C,29.66
7/3/11 8:39:01 PM,C,27.661
7/3/11 9:39:01 PM,C,25.162
7/3/11 10:39:01 PM,C,24.662
7/3/11 11:39:01 PM,C,24.662
7/4/11 12:39:01 AM,C,23.162
7/4/11 1:39:01 AM,C,22.661
7/4/11 2:39:01 AM,C,21.16
7/4/11 3:39:01 AM,C,21.16
7/4/11 4:39:01 AM,C,21.16
7/4/11 5:39:01 AM,C,21.661
7/4/11 6:39:01 AM,C,21.661
7/4/11 7:39:01 AM,C,22.161
7/4/11 8:39:01 AM,C,25.662
7/4/11 9:39:01 AM,C,30.159
7/4/11 10:39:01 AM,C,28.661
7/4/11 11:39:01 AM,C,28.661
7/4/11 12:39:01 PM,C,30.159
7/4/11 1:39:01 PM,C,30.659
7/4/11 2:39:01 PM,C,31.657
7/4/11 3:39:01 PM,C,32.156
7/4/11 4:39:01 PM,C,31.657
7/4/11 5:39:01 PM,C,31.657
7/4/11 6:39:01 PM,C,31.158
7/4/11 7:39:01 PM,C,29.66
7/4/11 8:39:01 PM,C,27.661
7/4/11 9:39:01 PM,C,25.662
7/4/11 10:39:01 PM,C,25.162
7/4/11 11:39:01 PM,C,24.162
7/5/11 12:39:01 AM,C,23.662
7/5/11 1:39:01 AM,C,23.162
7/5/11 2:39:01 AM,C,22.161
7/5/11 3:39:01 AM,C,22.161
7/5/11 4:39:01 AM,C,21.16
7/5/11 5:39:01 AM,C,21.16
7/5/11 6:39:01 AM,C,21.16
7/5/11 7:39:01 AM,C,22.661
7/5/11 8:39:01 AM,C,26.162
7/5/11 9:39:01 AM,C,31.158
7/5/11 10:39:01 AM,C,29.66
7/5/11 11:39:01 AM,C,29.66
7/5/11 12:39:01 PM,C,30.159
7/5/11 1:39:01 PM,C,30.659
7/5/11 2:39:01 PM,C,33.155
7/5/11 3:39:01 PM,C,32.655
7/5/11 4:39:01 PM,C,33.155
7/5/11 5:39:01 PM,C,31.657
7/5/11 6:39:01 PM,C,32.156
7/5/11 7:39:01 PM,C,29.66
7/5/11 8:39:01 PM,C,27.661
7/5/11 9:39:01 PM,C,25.162
7/5/11 10:39:01 PM,C,24.662
7/5/11 11:39:01 PM,C,24.162
7/6/11 12:39:01 AM,C,23.162
7/6/11 1:39:01 AM,C,23.162
7/6/11 2:39:01 AM,C,21.661
7/6/11 3:39:01 AM,C,23.162
7/6/11 4:39:01 AM,C,23.162
7/6/11 5:39:01 AM,C,22.161
7/6/11 6:39:01 AM,C,21.661
7/6/11 7:39:01 AM,C,23.162
7/6/11 8:39:01 AM,C,26.662
7/6/11 9:39:01 AM,C,30.659
7/6/11 10:39:01 AM,C,29.66
7/6/11 11:39:01 AM,C,29.66
7/6/11 12:39:01 PM,C,30.659
7/6/11 1:39:01 PM,C,29.66
7/6/11 2:39:01 PM,C,32.655
7/6/11 3:39:01 PM,C,32.655
7/6/11 4:39:01 PM,C,32.655
7/6/11 5:39:01 PM,C,31.657
7/6/11 6:39:01 PM,C,31.657
7/6/11 7:39:01 PM,C,29.66
7/6/11 8:39:01 PM,C,27.661
7/6/11 9:39:01 PM,C,25.162
7/6/11 10:39:01 PM,C,24.662
7/6/11 11:39:01 PM,C,24.162
7/7/11 12:39:01 AM,C,24.162
7/7/11 1:39:01 AM,C,23.162
7/7/11 2:39:01 AM,C,21.661
7/7/11 3:39:01 AM,C,21.16
7/7/11 4:39:01 AM,C,20.66
7/7/11 5:39:01 AM,C,21.661
7/7/11 6:39:01 AM,C,20.159
7/7/11 7:39:01 AM,C,23.162
7/7/11 8:39:01 AM,C,26.662
7/7/11 9:39:01 AM,C,31.657
7/7/11 10:39:01 AM,C,29.66
7/7/11 11:39:01 AM,C,31.158
7/7/11 12:39:01 PM,C,32.156
7/7/11 1:39:01 PM,C,33.654
7/7/11 2:39:01 PM,C,33.155
7/7/11 3:39:01 PM,C,34.152
7/7/11 4:39:01 PM,C,33.654
7/7/11 5:39:01 PM,C,33.155
7/7/11 6:39:01 PM,C,33.155
7/7/11 7:39:01 PM,C,30.659
7/7/11 8:39:01 PM,C,28.661
7/7/11 9:39:01 PM,C,26.162
7/7/11 10:39:01 PM,C,25.662
7/7/11 11:39:01 PM,C,24.662
7/8/11 12:39:01 AM,C,24.662
7/8/11 1:39:01 AM,C,24.162
7/8/11 2:39:01 AM,C,23.662
7/8/11 3:39:01 AM,C,23.662
7/8/11 4:39:01 AM,C,22.161
7/8/11 5:39:01 AM,C,21.16
7/8/11 6:39:01 AM,C,21.16
7/8/11 7:39:01 AM,C,23.662
7/8/11 8:39:01 AM,C,27.661
7/8/11 9:39:01 AM,C,32.156
7/8/11 10:39:01 AM,C,31.158
7/8/11 11:39:01 AM,C,31.657
7/8/11 12:39:01 PM,C,32.655
7/8/11 1:39:01 PM,C,34.152
7/8/11 2:39:01 PM,C,35.649
7/8/11 3:39:01 PM,C,35.649
7/8/11 4:39:01 PM,C,35.15
7/8/11 5:39:01 PM,C,34.651
7/8/11 6:39:01 PM,C,33.654
7/8/11 7:39:01 PM,C,31.657
7/8/11 8:39:01 PM,C,29.66
7/8/11 9:39:01 PM,C,27.661
7/8/11 10:39:01 PM,C,26.162
7/8/11 11:39:01 PM,C,25.162
7/9/11 12:39:01 AM,C,24.662
7/9/11 1:39:01 AM,C,24.162
7/9/11 2:39:01 AM,C,23.662
7/9/11 3:39:01 AM,C,23.662
7/9/11 4:39:01 AM,C,23.162
7/9/11 5:39:01 AM,C,22.661
7/9/11 6:39:01 AM,C,21.661
7/9/11 7:39:01 AM,C,23.162
7/9/11 8:39:01 AM,C,26.662
7/9/11 9:39:01 AM,C,31.158
7/9/11 10:39:01 AM,C,30.659
7/9/11 11:39:01 AM,C,31.158
7/9/11 12:39:01 PM,C,32.655
7/9/11 1:39:01 PM,C,33.654
7/9/11 2:39:01 PM,C,34.651
7/9/11 3:39:01 PM,C,36.148
7/9/11 4:39:01 PM,C,35.15
7/9/11 5:39:01 PM,C,34.152
7/9/11 6:39:01 PM,C,34.152
7/9/11 7:39:01 PM,C,31.657
7/9/11 8:39:01 PM,C,29.16
7/9/11 9:39:01 PM,C,27.661
7/9/11 10:39:01 PM,C,26.162
7/9/11 11:39:01 PM,C,25.162
7/10/11 12:39:01 AM,C,24.162
7/10/11 1:39:01 AM,C,22.661
7/10/11 2:39:01 AM,C,22.661
7/10/11 3:39:01 AM,C,20.66
7/10/11 4:39:01 AM,C,20.66
7/10/11 5:39:01 AM,C,20.159
7/10/11 6:39:01 AM,C,19.158
7/10/11 7:39:01 AM,C,22.161
7/10/11 8:39:01 AM,C,24.662
7/10/11 9:39:01 AM,C,28.161
7/10/11 10:39:01 AM,C,29.66
7/10/11 11:39:01 AM,C,30.159
7/10/11 12:39:01 PM,C,31.657
7/10/11 1:39:01 PM,C,31.657
7/10/11 2:39:01 PM,C,33.155
7/10/11 3:39:01 PM,C,33.654
7/10/11 4:39:01 PM,C,32.655
7/10/11 5:39:01 PM,C,32.156
7/10/11 6:39:01 PM,C,32.156
7/10/11 7:39:01 PM,C,30.159
7/10/11 8:39:01 PM,C,27.661
7/10/11 9:39:01 PM,C,26.162
7/10/11 10:39:01 PM,C,24.662
7/10/11 11:39:01 PM,C,23.662
7/11/11 12:39:01 AM,C,22.661
7/11/11 1:39:01 AM,C,21.661
7/11/11 2:39:01 AM,C,20.159
7/11/11 3:39:01 AM,C,21.661
7/11/11 4:39:01 AM,C,21.661
7/11/11 5:39:01 AM,C,21.661
7/11/11 6:39:01 AM,C,20.66
7/11/11 7:39:01 AM,C,20.66
7/11/11 8:39:01 AM,C,23.662
7/11/11 9:39:01 AM,C,25.162
7/11/11 10:39:01 AM,C,25.162
7/11/11 11:39:01 AM,C,28.661
7/11/11 12:39:01 PM,C,30.659
7/11/11 1:39:01 PM,C,29.16
7/11/11 2:39:01 PM,C,30.159
7/11/11 3:39:01 PM,C,23.662
7/11/11 4:39:01 PM,C,23.162
7/11/11 5:39:01 PM,C,30.159
7/11/11 6:39:01 PM,C,31.158
7/11/11 7:39:01 PM,C,29.16
7/11/11 8:39:01 PM,C,26.162
7/11/11 9:39:01 PM,C,24.662
7/11/11 10:39:01 PM,C,25.162
7/11/11 11:39:01 PM,C,24.162
7/12/11 12:39:01 AM,C,25.162
7/12/11 1:39:01 AM,C,24.662
7/12/11 2:39:01 AM,C,24.162
7/12/11 3:39:01 AM,C,22.661
7/12/11 4:39:01 AM,C,23.162
7/12/11 5:39:01 AM,C,24.162
7/12/11 6:39:01 AM,C,25.162
7/12/11 7:39:01 AM,C,25.162
7/12/11 8:39:01 AM,C,24.662
7/12/11 9:39:01 AM,C,29.66
7/12/11 10:39:01 AM,C,28.161
7/12/11 11:39:01 AM,C,30.659
7/12/11 12:39:01 PM,C,30.659
7/12/11 1:39:01 PM,C,31.657
7/12/11 2:39:01 PM,C,30.159
7/12/11 3:39:01 PM,C,29.16
7/12/11 4:39:01 PM,C,29.16
7/12/11 5:39:01 PM,C,28.661
7/12/11 6:39:01 PM,C,28.161
7/12/11 7:39:01 PM,C,28.161
7/12/11 8:39:01 PM,C,27.162
7/12/11 9:39:01 PM,C,25.662
7/12/11 10:39:01 PM,C,24.662
7/12/11 11:39:01 PM,C,24.662
7/13/11 12:39:01 AM,C,24.662
7/13/11 1:39:01 AM,C,22.161
7/13/11 2:39:01 AM,C,23.162
7/13/11 3:39:01 AM,C,23.662
7/13/11 4:39:01 AM,C,23.162
7/13/11 5:39:01 AM,C,22.661
7/13/11 6:39:01 AM,C,22.661
7/13/11 7:39:01 AM,C,23.162
7/13/11 8:39:01 AM,C,25.662
7/13/11 9:39:01 AM,C,26.662
7/13/11 10:39:01 AM,C,26.662
7/13/11 11:39:01 AM,C,28.661
7/13/11 12:39:01 PM,C,30.659
7/13/11 1:39:01 PM,C,32.156
7/13/11 2:39:01 PM,C,30.659
7/13/11 3:39:01 PM,C,34.152
7/13/11 4:39:01 PM,C,27.162
7/13/11 5:39:01 PM,C,29.66
7/13/11 6:39:01 PM,C,30.659
7/13/11 7:39:01 PM,C,28.661
7/13/11 8:39:01 PM,C,27.661
7/13/11 9:39:01 PM,C,25.162
7/13/11 10:39:01 PM,C,24.662
7/13/11 11:39:01 PM,C,23.162
7/14/11 12:39:01 AM,C,21.16
7/14/11 1:39:01 AM,C,21.16
7/14/11 2:39:01 AM,C,21.16
7/14/11 3:39:01 AM,C,20.66
