1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sat Sep 03 09:14:01 CDT 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 03 09:14:01 CDT 2011
Total Mission Samples:  8192
Total Device Samples:  20846
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/24/11 7:54:01 AM,C,15.149
10/24/11 8:34:01 AM,C,18.155
10/24/11 9:14:01 AM,C,24.16
10/24/11 9:54:01 AM,C,28.159
10/24/11 10:34:01 AM,C,25.16
10/24/11 11:14:01 AM,C,24.16
10/24/11 11:54:01 AM,C,24.66
10/24/11 12:34:01 PM,C,24.66
10/24/11 1:14:01 PM,C,25.66
10/24/11 1:54:01 PM,C,28.659
10/24/11 2:34:01 PM,C,29.158
10/24/11 3:14:01 PM,C,26.66
10/24/11 3:54:01 PM,C,26.66
10/24/11 4:34:01 PM,C,26.66
10/24/11 5:14:01 PM,C,23.16
10/24/11 5:54:01 PM,C,22.659
10/24/11 6:34:01 PM,C,21.659
10/24/11 7:14:01 PM,C,21.158
10/24/11 7:54:01 PM,C,20.658
10/24/11 8:34:01 PM,C,19.657
10/24/11 9:14:01 PM,C,19.156
10/24/11 9:54:01 PM,C,19.657
10/24/11 10:34:01 PM,C,20.157
10/24/11 11:14:01 PM,C,19.156
10/24/11 11:54:01 PM,C,20.157
10/25/11 12:34:01 AM,C,20.157
10/25/11 1:14:01 AM,C,20.157
10/25/11 1:54:01 AM,C,18.155
10/25/11 2:34:01 AM,C,17.654
10/25/11 3:14:01 AM,C,17.654
10/25/11 3:54:01 AM,C,18.155
10/25/11 4:34:01 AM,C,18.155
10/25/11 5:14:01 AM,C,18.155
10/25/11 5:54:01 AM,C,17.654
10/25/11 6:34:01 AM,C,17.654
10/25/11 7:14:01 AM,C,17.654
10/25/11 7:54:01 AM,C,16.652
10/25/11 8:34:01 AM,C,17.654
10/25/11 9:14:01 AM,C,24.66
10/25/11 9:54:01 AM,C,22.659
10/25/11 10:34:01 AM,C,22.659
10/25/11 11:14:01 AM,C,22.659
10/25/11 11:54:01 AM,C,23.16
10/25/11 12:34:01 PM,C,22.659
10/25/11 1:14:01 PM,C,25.16
10/25/11 1:54:01 PM,C,25.66
10/25/11 2:34:01 PM,C,26.66
10/25/11 3:14:01 PM,C,24.16
10/25/11 3:54:01 PM,C,25.66
10/25/11 4:34:01 PM,C,24.16
10/25/11 5:14:01 PM,C,22.659
10/25/11 5:54:01 PM,C,21.659
10/25/11 6:34:01 PM,C,21.158
10/25/11 7:14:01 PM,C,20.658
10/25/11 7:54:01 PM,C,20.157
10/25/11 8:34:01 PM,C,19.657
10/25/11 9:14:01 PM,C,19.657
10/25/11 9:54:01 PM,C,18.656
10/25/11 10:34:01 PM,C,18.656
10/25/11 11:14:01 PM,C,18.656
10/25/11 11:54:01 PM,C,18.155
10/26/11 12:34:01 AM,C,17.654
10/26/11 1:14:01 AM,C,18.155
10/26/11 1:54:01 AM,C,18.155
10/26/11 2:34:01 AM,C,17.654
10/26/11 3:14:01 AM,C,18.155
10/26/11 3:54:01 AM,C,17.654
10/26/11 4:34:01 AM,C,17.153
10/26/11 5:14:01 AM,C,17.153
10/26/11 5:54:01 AM,C,15.65
10/26/11 6:34:01 AM,C,15.65
10/26/11 7:14:01 AM,C,15.65
10/26/11 7:54:01 AM,C,15.65
10/26/11 8:34:01 AM,C,17.153
10/26/11 9:14:01 AM,C,24.66
10/26/11 9:54:01 AM,C,24.66
10/26/11 10:34:01 AM,C,23.16
10/26/11 11:14:01 AM,C,21.659
10/26/11 11:54:01 AM,C,24.16
10/26/11 12:34:01 PM,C,23.66
10/26/11 1:14:01 PM,C,24.66
10/26/11 1:54:01 PM,C,24.66
10/26/11 2:34:01 PM,C,26.66
10/26/11 3:14:01 PM,C,24.66
10/26/11 3:54:01 PM,C,21.659
10/26/11 4:34:01 PM,C,23.16
10/26/11 5:14:01 PM,C,21.158
10/26/11 5:54:01 PM,C,20.658
10/26/11 6:34:01 PM,C,20.658
10/26/11 7:14:01 PM,C,20.658
10/26/11 7:54:01 PM,C,20.157
10/26/11 8:34:01 PM,C,20.658
10/26/11 9:14:01 PM,C,20.157
10/26/11 9:54:01 PM,C,20.658
10/26/11 10:34:01 PM,C,20.157
10/26/11 11:14:01 PM,C,16.151
10/26/11 11:54:01 PM,C,14.147
10/27/11 12:34:01 AM,C,12.142
10/27/11 1:14:01 AM,C,9.132
10/27/11 1:54:01 AM,C,8.129
10/27/11 2:34:01 AM,C,8.129
10/27/11 3:14:01 AM,C,7.627
10/27/11 3:54:01 AM,C,7.125
10/27/11 4:34:01 AM,C,5.619
10/27/11 5:14:01 AM,C,4.614
10/27/11 5:54:01 AM,C,3.61
10/27/11 6:34:01 AM,C,3.61
10/27/11 7:14:01 AM,C,3.108
10/27/11 7:54:01 AM,C,2.103
10/27/11 8:34:01 AM,C,1.6
10/27/11 9:14:01 AM,C,2.103
10/27/11 9:54:01 AM,C,3.108
10/27/11 10:34:01 AM,C,3.61
10/27/11 11:14:01 AM,C,4.112
10/27/11 11:54:01 AM,C,4.112
10/27/11 12:34:01 PM,C,6.121
10/27/11 1:14:01 PM,C,6.121
10/27/11 1:54:01 PM,C,4.112
10/27/11 2:34:01 PM,C,4.614
10/27/11 3:14:01 PM,C,4.614
10/27/11 3:54:01 PM,C,6.623
10/27/11 4:34:01 PM,C,6.121
10/27/11 5:14:01 PM,C,4.614
10/27/11 5:54:01 PM,C,3.108
10/27/11 6:34:01 PM,C,2.103
10/27/11 7:14:01 PM,C,1.6
10/27/11 7:54:01 PM,C,1.6
10/27/11 8:34:01 PM,C,1.098
10/27/11 9:14:01 PM,C,1.098
10/27/11 9:54:01 PM,C,0.595
10/27/11 10:34:01 PM,C,0.595
10/27/11 11:14:01 PM,C,0.595
10/27/11 11:54:01 PM,C,0.595
10/28/11 12:34:01 AM,C,0.595
10/28/11 1:14:01 AM,C,0.595
10/28/11 1:54:01 AM,C,0.595
10/28/11 2:34:01 AM,C,0.595
10/28/11 3:14:01 AM,C,0.595
10/28/11 3:54:01 AM,C,0.595
10/28/11 4:34:01 AM,C,-0.41
10/28/11 5:14:01 AM,C,0.595
10/28/11 5:54:01 AM,C,0.092
10/28/11 6:34:01 AM,C,1.098
10/28/11 7:14:01 AM,C,1.6
10/28/11 7:54:01 AM,C,4.112
10/28/11 8:34:01 AM,C,6.623
10/28/11 9:14:01 AM,C,12.142
10/28/11 9:54:01 AM,C,10.136
10/28/11 10:34:01 AM,C,3.108
10/28/11 11:14:01 AM,C,3.61
10/28/11 11:54:01 AM,C,4.614
10/28/11 12:34:01 PM,C,4.112
10/28/11 1:14:01 PM,C,4.614
10/28/11 1:54:01 PM,C,6.623
10/28/11 2:34:01 PM,C,8.129
10/28/11 3:14:01 PM,C,9.132
10/28/11 3:54:01 PM,C,8.631
10/28/11 4:34:01 PM,C,8.631
10/28/11 5:14:01 PM,C,7.125
10/28/11 5:54:01 PM,C,6.623
10/28/11 6:34:01 PM,C,6.121
10/28/11 7:14:01 PM,C,5.117
10/28/11 7:54:01 PM,C,4.614
10/28/11 8:34:01 PM,C,3.61
10/28/11 9:14:01 PM,C,3.108
10/28/11 9:54:01 PM,C,2.605
10/28/11 10:34:01 PM,C,2.605
10/28/11 11:14:01 PM,C,2.605
10/28/11 11:54:01 PM,C,4.614
10/29/11 12:34:01 AM,C,3.61
10/29/11 1:14:01 AM,C,4.614
10/29/11 1:54:01 AM,C,4.614
10/29/11 2:34:01 AM,C,4.614
10/29/11 3:14:01 AM,C,3.61
10/29/11 3:54:01 AM,C,3.108
10/29/11 4:34:01 AM,C,4.112
10/29/11 5:14:01 AM,C,3.61
10/29/11 5:54:01 AM,C,4.614
10/29/11 6:34:01 AM,C,6.121
10/29/11 7:14:01 AM,C,6.121
10/29/11 7:54:01 AM,C,6.623
10/29/11 8:34:01 AM,C,10.637
10/29/11 9:14:01 AM,C,16.151
10/29/11 9:54:01 AM,C,16.151
10/29/11 10:34:01 AM,C,16.652
10/29/11 11:14:01 AM,C,16.652
10/29/11 11:54:01 AM,C,17.153
10/29/11 12:34:01 PM,C,18.656
10/29/11 1:14:01 PM,C,17.654
10/29/11 1:54:01 PM,C,22.159
10/29/11 2:34:01 PM,C,20.658
10/29/11 3:14:01 PM,C,18.155
10/29/11 3:54:01 PM,C,16.652
10/29/11 4:34:01 PM,C,16.652
10/29/11 5:14:01 PM,C,15.149
10/29/11 5:54:01 PM,C,14.648
10/29/11 6:34:01 PM,C,14.147
10/29/11 7:14:01 PM,C,13.646
10/29/11 7:54:01 PM,C,14.147
10/29/11 8:34:01 PM,C,14.147
10/29/11 9:14:01 PM,C,14.147
10/29/11 9:54:01 PM,C,15.65
10/29/11 10:34:01 PM,C,15.149
10/29/11 11:14:01 PM,C,15.149
10/29/11 11:54:01 PM,C,15.149
10/30/11 12:34:01 AM,C,15.149
10/30/11 1:14:01 AM,C,14.648
10/30/11 1:54:01 AM,C,15.149
10/30/11 2:34:01 AM,C,15.149
10/30/11 3:14:01 AM,C,15.149
10/30/11 3:54:01 AM,C,15.65
10/30/11 4:34:01 AM,C,15.65
10/30/11 5:14:01 AM,C,15.149
10/30/11 5:54:01 AM,C,14.648
10/30/11 6:34:01 AM,C,14.147
10/30/11 7:14:01 AM,C,13.646
10/30/11 7:54:01 AM,C,14.147
10/30/11 8:34:01 AM,C,15.65
10/30/11 9:14:01 AM,C,16.652
10/30/11 9:54:01 AM,C,19.156
10/30/11 10:34:01 AM,C,18.155
10/30/11 11:14:01 AM,C,18.155
10/30/11 11:54:01 AM,C,17.153
10/30/11 12:34:01 PM,C,18.656
10/30/11 1:14:01 PM,C,19.156
10/30/11 1:54:01 PM,C,20.157
10/30/11 2:34:01 PM,C,20.658
10/30/11 3:14:01 PM,C,19.657
10/30/11 3:54:01 PM,C,18.656
10/30/11 4:34:01 PM,C,18.656
10/30/11 5:14:01 PM,C,15.65
10/30/11 5:54:01 PM,C,14.648
10/30/11 6:34:01 PM,C,13.646
10/30/11 7:14:01 PM,C,13.144
10/30/11 7:54:01 PM,C,12.142
10/30/11 8:34:01 PM,C,9.634
10/30/11 9:14:01 PM,C,10.136
10/30/11 9:54:01 PM,C,9.132
10/30/11 10:34:01 PM,C,9.132
10/30/11 11:14:01 PM,C,10.136
10/30/11 11:54:01 PM,C,9.132
10/31/11 12:34:01 AM,C,10.136
10/31/11 1:14:01 AM,C,9.132
10/31/11 1:54:01 AM,C,8.631
10/31/11 2:34:01 AM,C,9.132
10/31/11 3:14:01 AM,C,9.132
10/31/11 3:54:01 AM,C,8.631
10/31/11 4:34:01 AM,C,7.627
10/31/11 5:14:01 AM,C,9.634
10/31/11 5:54:01 AM,C,9.132
10/31/11 6:34:01 AM,C,10.136
10/31/11 7:14:01 AM,C,10.637
10/31/11 7:54:01 AM,C,10.637
10/31/11 8:34:01 AM,C,13.144
10/31/11 9:14:01 AM,C,20.157
10/31/11 9:54:01 AM,C,24.16
10/31/11 10:34:01 AM,C,22.159
10/31/11 11:14:01 AM,C,21.158
10/31/11 11:54:01 AM,C,20.658
10/31/11 12:34:01 PM,C,22.159
10/31/11 1:14:01 PM,C,21.158
10/31/11 1:54:01 PM,C,23.66
10/31/11 2:34:01 PM,C,23.16
10/31/11 3:14:01 PM,C,20.658
10/31/11 3:54:01 PM,C,20.658
10/31/11 4:34:01 PM,C,21.158
10/31/11 5:14:01 PM,C,17.654
10/31/11 5:54:01 PM,C,16.652
10/31/11 6:34:01 PM,C,16.652
10/31/11 7:14:01 PM,C,16.151
10/31/11 7:54:01 PM,C,16.151
10/31/11 8:34:01 PM,C,16.652
10/31/11 9:14:01 PM,C,15.65
10/31/11 9:54:01 PM,C,15.149
10/31/11 10:34:01 PM,C,15.149
10/31/11 11:14:01 PM,C,15.149
10/31/11 11:54:01 PM,C,14.648
11/1/11 12:34:01 AM,C,14.648
11/1/11 1:14:01 AM,C,14.648
11/1/11 1:54:01 AM,C,15.149
11/1/11 2:34:01 AM,C,16.652
11/1/11 3:14:01 AM,C,16.652
11/1/11 3:54:01 AM,C,16.652
11/1/11 4:34:01 AM,C,16.652
11/1/11 5:14:01 AM,C,17.153
11/1/11 5:54:01 AM,C,17.654
11/1/11 6:34:01 AM,C,17.654
11/1/11 7:14:01 AM,C,18.155
11/1/11 7:54:01 AM,C,17.153
11/1/11 8:34:01 AM,C,17.153
11/1/11 9:14:01 AM,C,20.157
11/1/11 9:54:01 AM,C,23.16
11/1/11 10:34:01 AM,C,20.157
11/1/11 11:14:01 AM,C,21.158
11/1/11 11:54:01 AM,C,21.158
11/1/11 12:34:01 PM,C,24.16
11/1/11 1:14:01 PM,C,24.66
11/1/11 1:54:01 PM,C,27.659
11/1/11 2:34:01 PM,C,26.66
11/1/11 3:14:01 PM,C,26.66
11/1/11 3:54:01 PM,C,24.16
11/1/11 4:34:01 PM,C,23.66
11/1/11 5:14:01 PM,C,20.658
11/1/11 5:54:01 PM,C,20.658
11/1/11 6:34:01 PM,C,19.657
11/1/11 7:14:01 PM,C,19.657
11/1/11 7:54:01 PM,C,19.156
11/1/11 8:34:01 PM,C,19.156
11/1/11 9:14:01 PM,C,19.156
11/1/11 9:54:01 PM,C,19.156
11/1/11 10:34:01 PM,C,19.657
11/1/11 11:14:01 PM,C,19.657
11/1/11 11:54:01 PM,C,19.657
11/2/11 12:34:01 AM,C,19.156
11/2/11 1:14:01 AM,C,18.656
11/2/11 1:54:01 AM,C,18.155
11/2/11 2:34:01 AM,C,18.155
11/2/11 3:14:01 AM,C,18.155
11/2/11 3:54:01 AM,C,17.153
11/2/11 4:34:01 AM,C,16.652
11/2/11 5:14:01 AM,C,16.652
11/2/11 5:54:01 AM,C,16.652
11/2/11 6:34:01 AM,C,16.151
11/2/11 7:14:01 AM,C,15.65
11/2/11 7:54:01 AM,C,15.65
11/2/11 8:34:01 AM,C,15.65
11/2/11 9:14:01 AM,C,17.153
11/2/11 9:54:01 AM,C,18.155
11/2/11 10:34:01 AM,C,18.155
11/2/11 11:14:01 AM,C,19.156
11/2/11 11:54:01 AM,C,19.156
11/2/11 12:34:01 PM,C,19.657
11/2/11 1:14:01 PM,C,21.158
11/2/11 1:54:01 PM,C,23.16
11/2/11 2:34:01 PM,C,22.159
11/2/11 3:14:01 PM,C,17.654
11/2/11 3:54:01 PM,C,16.652
11/2/11 4:34:01 PM,C,16.151
11/2/11 5:14:01 PM,C,12.142
11/2/11 5:54:01 PM,C,10.637
11/2/11 6:34:01 PM,C,8.631
11/2/11 7:14:01 PM,C,7.125
11/2/11 7:54:01 PM,C,5.619
11/2/11 8:34:01 PM,C,4.614
11/2/11 9:14:01 PM,C,3.61
11/2/11 9:54:01 PM,C,2.605
11/2/11 10:34:01 PM,C,1.6
11/2/11 11:14:01 PM,C,0.595
11/2/11 11:54:01 PM,C,0.092
11/3/11 12:34:01 AM,C,-0.41
11/3/11 1:14:01 AM,C,-0.913
11/3/11 1:54:01 AM,C,-0.913
11/3/11 2:34:01 AM,C,-1.416
11/3/11 3:14:01 AM,C,-2.422
11/3/11 3:54:01 AM,C,-1.919
11/3/11 4:34:01 AM,C,-1.416
11/3/11 5:14:01 AM,C,-0.913
11/3/11 5:54:01 AM,C,-1.919
11/3/11 6:34:01 AM,C,-1.416
11/3/11 7:14:01 AM,C,-2.422
11/3/11 7:54:01 AM,C,-2.422
11/3/11 8:34:01 AM,C,0.092
11/3/11 9:14:01 AM,C,7.627
11/3/11 9:54:01 AM,C,6.623
11/3/11 10:34:01 AM,C,6.623
11/3/11 11:14:01 AM,C,6.623
11/3/11 11:54:01 AM,C,7.627
11/3/11 12:34:01 PM,C,8.631
11/3/11 1:14:01 PM,C,9.132
11/3/11 1:54:01 PM,C,12.142
11/3/11 2:34:01 PM,C,13.144
11/3/11 3:14:01 PM,C,11.64
11/3/11 3:54:01 PM,C,10.637
11/3/11 4:34:01 PM,C,11.64
11/3/11 5:14:01 PM,C,9.132
11/3/11 5:54:01 PM,C,8.631
11/3/11 6:34:01 PM,C,7.627
11/3/11 7:14:01 PM,C,6.623
11/3/11 7:54:01 PM,C,5.619
11/3/11 8:34:01 PM,C,4.614
11/3/11 9:14:01 PM,C,5.117
11/3/11 9:54:01 PM,C,4.112
11/3/11 10:34:01 PM,C,6.121
11/3/11 11:14:01 PM,C,5.619
11/3/11 11:54:01 PM,C,6.623
11/4/11 12:34:01 AM,C,6.623
11/4/11 1:14:01 AM,C,7.627
11/4/11 1:54:01 AM,C,9.132
11/4/11 2:34:01 AM,C,13.144
11/4/11 3:14:01 AM,C,12.643
11/4/11 3:54:01 AM,C,13.144
11/4/11 4:34:01 AM,C,13.646
11/4/11 5:14:01 AM,C,13.646
11/4/11 5:54:01 AM,C,13.646
11/4/11 6:34:01 AM,C,13.646
11/4/11 7:14:01 AM,C,12.643
11/4/11 7:54:01 AM,C,11.139
11/4/11 8:34:01 AM,C,11.139
11/4/11 9:14:01 AM,C,15.149
11/4/11 9:54:01 AM,C,20.658
11/4/11 10:34:01 AM,C,21.659
11/4/11 11:14:01 AM,C,19.657
11/4/11 11:54:01 AM,C,19.657
11/4/11 12:34:01 PM,C,20.658
11/4/11 1:14:01 PM,C,20.157
11/4/11 1:54:01 PM,C,22.659
11/4/11 2:34:01 PM,C,23.16
11/4/11 3:14:01 PM,C,22.659
11/4/11 3:54:01 PM,C,19.657
11/4/11 4:34:01 PM,C,19.156
11/4/11 5:14:01 PM,C,16.652
11/4/11 5:54:01 PM,C,16.151
11/4/11 6:34:01 PM,C,14.147
11/4/11 7:14:01 PM,C,12.142
11/4/11 7:54:01 PM,C,12.142
11/4/11 8:34:01 PM,C,10.637
11/4/11 9:14:01 PM,C,10.637
11/4/11 9:54:01 PM,C,11.139
11/4/11 10:34:01 PM,C,13.144
11/4/11 11:14:01 PM,C,13.144
11/4/11 11:54:01 PM,C,14.648
11/5/11 12:34:01 AM,C,13.646
11/5/11 1:14:01 AM,C,14.648
11/5/11 1:54:01 AM,C,15.149
11/5/11 2:34:01 AM,C,14.648
11/5/11 3:14:01 AM,C,14.648
11/5/11 3:54:01 AM,C,14.648
11/5/11 4:34:01 AM,C,15.149
11/5/11 5:14:01 AM,C,14.147
11/5/11 5:54:01 AM,C,14.147
11/5/11 6:34:01 AM,C,14.648
11/5/11 7:14:01 AM,C,14.648
11/5/11 7:54:01 AM,C,14.648
11/5/11 8:34:01 AM,C,14.147
11/5/11 9:14:01 AM,C,17.654
11/5/11 9:54:01 AM,C,18.656
11/5/11 10:34:01 AM,C,18.155
11/5/11 11:14:01 AM,C,18.656
11/5/11 11:54:01 AM,C,19.156
11/5/11 12:34:01 PM,C,18.656
11/5/11 1:14:01 PM,C,18.656
11/5/11 1:54:01 PM,C,20.658
11/5/11 2:34:01 PM,C,16.151
11/5/11 3:14:01 PM,C,14.147
11/5/11 3:54:01 PM,C,13.144
11/5/11 4:34:01 PM,C,12.142
11/5/11 5:14:01 PM,C,11.139
11/5/11 5:54:01 PM,C,10.136
11/5/11 6:34:01 PM,C,9.634
11/5/11 7:14:01 PM,C,9.132
11/5/11 7:54:01 PM,C,8.129
11/5/11 8:34:01 PM,C,8.129
11/5/11 9:14:01 PM,C,8.631
11/5/11 9:54:01 PM,C,8.129
11/5/11 10:34:01 PM,C,8.129
11/5/11 11:14:01 PM,C,8.129
11/5/11 11:54:01 PM,C,8.129
11/6/11 12:34:01 AM,C,8.631
11/6/11 1:14:01 AM,C,8.129
11/6/11 1:54:01 AM,C,9.132
11/6/11 1:34:01 AM,C,8.631
11/6/11 2:14:01 AM,C,8.631
11/6/11 2:54:01 AM,C,8.631
11/6/11 3:34:01 AM,C,8.129
11/6/11 4:14:01 AM,C,8.631
11/6/11 4:54:01 AM,C,8.129
11/6/11 5:34:01 AM,C,8.129
11/6/11 6:14:01 AM,C,8.631
11/6/11 6:54:01 AM,C,8.631
11/6/11 7:34:01 AM,C,8.631
11/6/11 8:14:01 AM,C,11.64
11/6/11 8:54:01 AM,C,13.144
11/6/11 9:34:01 AM,C,12.643
11/6/11 10:14:01 AM,C,12.643
11/6/11 10:54:01 AM,C,13.646
11/6/11 11:34:01 AM,C,15.149
11/6/11 12:14:01 PM,C,14.648
11/6/11 12:54:01 PM,C,14.147
11/6/11 1:34:01 PM,C,14.648
11/6/11 2:14:01 PM,C,14.147
11/6/11 2:54:01 PM,C,14.147
11/6/11 3:34:01 PM,C,14.147
11/6/11 4:14:01 PM,C,12.643
11/6/11 4:54:01 PM,C,12.643
11/6/11 5:34:01 PM,C,12.643
11/6/11 6:14:01 PM,C,11.64
11/6/11 6:54:01 PM,C,12.142
11/6/11 7:34:01 PM,C,12.142
11/6/11 8:14:01 PM,C,11.64
11/6/11 8:54:01 PM,C,12.142
11/6/11 9:34:01 PM,C,11.139
11/6/11 10:14:01 PM,C,9.132
11/6/11 10:54:01 PM,C,10.136
11/6/11 11:34:01 PM,C,10.136
11/7/11 12:14:01 AM,C,10.136
11/7/11 12:54:01 AM,C,10.136
11/7/11 1:34:01 AM,C,11.139
11/7/11 2:14:01 AM,C,10.637
11/7/11 2:54:01 AM,C,11.139
11/7/11 3:34:01 AM,C,10.136
11/7/11 4:14:01 AM,C,11.139
11/7/11 4:54:01 AM,C,11.139
11/7/11 5:34:01 AM,C,11.64
11/7/11 6:14:01 AM,C,12.142
11/7/11 6:54:01 AM,C,11.64
11/7/11 7:34:01 AM,C,11.139
11/7/11 8:14:01 AM,C,18.656
11/7/11 8:54:01 AM,C,18.656
11/7/11 9:34:01 AM,C,18.155
11/7/11 10:14:01 AM,C,18.155
11/7/11 10:54:01 AM,C,18.155
11/7/11 11:34:01 AM,C,18.155
11/7/11 12:14:01 PM,C,18.656
11/7/11 12:54:01 PM,C,19.657
11/7/11 1:34:01 PM,C,19.156
11/7/11 2:14:01 PM,C,19.156
11/7/11 2:54:01 PM,C,18.155
11/7/11 3:34:01 PM,C,16.652
11/7/11 4:14:01 PM,C,14.648
11/7/11 4:54:01 PM,C,14.147
11/7/11 5:34:01 PM,C,13.646
11/7/11 6:14:01 PM,C,13.144
11/7/11 6:54:01 PM,C,12.643
11/7/11 7:34:01 PM,C,11.64
11/7/11 8:14:01 PM,C,11.139
11/7/11 8:54:01 PM,C,9.634
11/7/11 9:34:01 PM,C,8.129
11/7/11 10:14:01 PM,C,7.627
11/7/11 10:54:01 PM,C,7.125
11/7/11 11:34:01 PM,C,7.125
11/8/11 12:14:01 AM,C,6.623
11/8/11 12:54:01 AM,C,6.121
11/8/11 1:34:01 AM,C,6.121
11/8/11 2:14:01 AM,C,4.614
11/8/11 2:54:01 AM,C,4.614
11/8/11 3:34:01 AM,C,4.614
11/8/11 4:14:01 AM,C,4.614
11/8/11 4:54:01 AM,C,4.614
11/8/11 5:34:01 AM,C,3.108
11/8/11 6:14:01 AM,C,3.108
11/8/11 6:54:01 AM,C,3.61
11/8/11 7:34:01 AM,C,2.605
11/8/11 8:14:01 AM,C,4.112
11/8/11 8:54:01 AM,C,5.619
11/8/11 9:34:01 AM,C,6.623
11/8/11 10:14:01 AM,C,6.623
11/8/11 10:54:01 AM,C,6.623
11/8/11 11:34:01 AM,C,6.623
11/8/11 12:14:01 PM,C,6.623
11/8/11 12:54:01 PM,C,8.631
11/8/11 1:34:01 PM,C,9.132
11/8/11 2:14:01 PM,C,8.631
11/8/11 2:54:01 PM,C,8.631
11/8/11 3:34:01 PM,C,8.129
11/8/11 4:14:01 PM,C,7.125
11/8/11 4:54:01 PM,C,6.623
11/8/11 5:34:01 PM,C,6.623
11/8/11 6:14:01 PM,C,6.121
11/8/11 6:54:01 PM,C,6.121
11/8/11 7:34:01 PM,C,5.619
11/8/11 8:14:01 PM,C,5.117
11/8/11 8:54:01 PM,C,4.112
11/8/11 9:34:01 PM,C,4.112
11/8/11 10:14:01 PM,C,5.619
11/8/11 10:54:01 PM,C,5.619
11/8/11 11:34:01 PM,C,4.614
11/9/11 12:14:01 AM,C,3.61
11/9/11 12:54:01 AM,C,3.61
11/9/11 1:34:01 AM,C,3.61
11/9/11 2:14:01 AM,C,3.108
11/9/11 2:54:01 AM,C,3.108
11/9/11 3:34:01 AM,C,1.6
11/9/11 4:14:01 AM,C,1.6
11/9/11 4:54:01 AM,C,1.098
11/9/11 5:34:01 AM,C,2.103
11/9/11 6:14:01 AM,C,0.595
11/9/11 6:54:01 AM,C,0.595
11/9/11 7:34:01 AM,C,1.098
11/9/11 8:14:01 AM,C,-0.41
11/9/11 8:54:01 AM,C,0.092
11/9/11 9:34:01 AM,C,4.614
11/9/11 10:14:01 AM,C,2.605
11/9/11 10:54:01 AM,C,4.112
11/9/11 11:34:01 AM,C,5.117
11/9/11 12:14:01 PM,C,6.623
11/9/11 12:54:01 PM,C,5.117
11/9/11 1:34:01 PM,C,7.125
11/9/11 2:14:01 PM,C,6.623
11/9/11 2:54:01 PM,C,6.121
11/9/11 3:34:01 PM,C,6.121
11/9/11 4:14:01 PM,C,4.614
11/9/11 4:54:01 PM,C,4.112
11/9/11 5:34:01 PM,C,3.61
11/9/11 6:14:01 PM,C,2.605
11/9/11 6:54:01 PM,C,2.103
11/9/11 7:34:01 PM,C,2.605
11/9/11 8:14:01 PM,C,3.108
11/9/11 8:54:01 PM,C,3.108
11/9/11 9:34:01 PM,C,3.108
11/9/11 10:14:01 PM,C,2.605
11/9/11 10:54:01 PM,C,2.605
11/9/11 11:34:01 PM,C,3.108
11/10/11 12:14:01 AM,C,2.605
11/10/11 12:54:01 AM,C,2.605
11/10/11 1:34:01 AM,C,2.103
11/10/11 2:14:01 AM,C,1.6
11/10/11 2:54:01 AM,C,1.6
11/10/11 3:34:01 AM,C,0.595
11/10/11 4:14:01 AM,C,1.098
11/10/11 4:54:01 AM,C,1.098
11/10/11 5:34:01 AM,C,0.595
11/10/11 6:14:01 AM,C,0.092
11/10/11 6:54:01 AM,C,0.092
11/10/11 7:34:01 AM,C,0.092
11/10/11 8:14:01 AM,C,7.627
11/10/11 8:54:01 AM,C,11.139
11/10/11 9:34:01 AM,C,9.132
11/10/11 10:14:01 AM,C,9.132
11/10/11 10:54:01 AM,C,10.136
11/10/11 11:34:01 AM,C,9.634
11/10/11 12:14:01 PM,C,10.136
11/10/11 12:54:01 PM,C,12.142
11/10/11 1:34:01 PM,C,12.643
11/10/11 2:14:01 PM,C,10.637
11/10/11 2:54:01 PM,C,11.64
11/10/11 3:34:01 PM,C,10.637
11/10/11 4:14:01 PM,C,8.129
11/10/11 4:54:01 PM,C,7.125
11/10/11 5:34:01 PM,C,6.623
11/10/11 6:14:01 PM,C,5.619
11/10/11 6:54:01 PM,C,6.121
11/10/11 7:34:01 PM,C,6.121
11/10/11 8:14:01 PM,C,7.125
11/10/11 8:54:01 PM,C,7.125
11/10/11 9:34:01 PM,C,7.125
11/10/11 10:14:01 PM,C,7.627
11/10/11 10:54:01 PM,C,8.631
11/10/11 11:34:01 PM,C,8.631
11/11/11 12:14:01 AM,C,9.634
11/11/11 12:54:01 AM,C,10.136
11/11/11 1:34:01 AM,C,9.132
11/11/11 2:14:01 AM,C,9.634
11/11/11 2:54:01 AM,C,9.634
11/11/11 3:34:01 AM,C,9.634
11/11/11 4:14:01 AM,C,9.132
11/11/11 4:54:01 AM,C,9.132
11/11/11 5:34:01 AM,C,9.132
11/11/11 6:14:01 AM,C,9.634
11/11/11 6:54:01 AM,C,10.136
11/11/11 7:34:01 AM,C,10.637
