1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 08:35:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 08:35:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  14762
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/7/11 2:35:01 PM,C,30.688
9/7/11 3:15:01 PM,C,29.689
9/7/11 3:55:01 PM,C,30.188
9/7/11 4:35:01 PM,C,30.188
9/7/11 5:15:01 PM,C,29.189
9/7/11 5:55:01 PM,C,29.189
9/7/11 6:35:01 PM,C,27.691
9/7/11 7:15:01 PM,C,26.191
9/7/11 7:55:01 PM,C,23.691
9/7/11 8:35:01 PM,C,22.691
9/7/11 9:15:01 PM,C,21.69
9/7/11 9:55:01 PM,C,21.189
9/7/11 10:35:01 PM,C,20.689
9/7/11 11:15:01 PM,C,20.188
9/7/11 11:55:01 PM,C,20.188
9/8/11 12:35:01 AM,C,19.687
9/8/11 1:15:01 AM,C,19.687
9/8/11 1:55:01 AM,C,17.183
9/8/11 2:35:01 AM,C,16.181
9/8/11 3:15:01 AM,C,15.679
9/8/11 3:55:01 AM,C,15.178
9/8/11 4:35:01 AM,C,14.677
9/8/11 5:15:01 AM,C,14.175
9/8/11 5:55:01 AM,C,14.175
9/8/11 6:35:01 AM,C,13.674
9/8/11 7:15:01 AM,C,13.674
9/8/11 7:55:01 AM,C,13.674
9/8/11 8:35:01 AM,C,14.175
9/8/11 9:15:01 AM,C,14.175
9/8/11 9:55:01 AM,C,14.677
9/8/11 10:35:01 AM,C,16.181
9/8/11 11:15:01 AM,C,20.689
9/8/11 11:55:01 AM,C,22.19
9/8/11 12:35:01 PM,C,23.191
9/8/11 1:15:01 PM,C,24.691
9/8/11 1:55:01 PM,C,24.191
9/8/11 2:35:01 PM,C,24.691
9/8/11 3:15:01 PM,C,25.191
9/8/11 3:55:01 PM,C,24.191
9/8/11 4:35:01 PM,C,23.191
9/8/11 5:15:01 PM,C,21.69
9/8/11 5:55:01 PM,C,21.69
9/8/11 6:35:01 PM,C,21.189
9/8/11 7:15:01 PM,C,20.188
9/8/11 7:55:01 PM,C,19.187
9/8/11 8:35:01 PM,C,19.187
9/8/11 9:15:01 PM,C,18.686
9/8/11 9:55:01 PM,C,18.686
9/8/11 10:35:01 PM,C,18.686
9/8/11 11:15:01 PM,C,18.185
9/8/11 11:55:01 PM,C,16.682
9/9/11 12:35:01 AM,C,17.684
9/9/11 1:15:01 AM,C,18.185
9/9/11 1:55:01 AM,C,17.684
9/9/11 2:35:01 AM,C,17.684
9/9/11 3:15:01 AM,C,17.183
9/9/11 3:55:01 AM,C,16.682
9/9/11 4:35:01 AM,C,16.181
9/9/11 5:15:01 AM,C,16.181
9/9/11 5:55:01 AM,C,15.679
9/9/11 6:35:01 AM,C,16.682
9/9/11 7:15:01 AM,C,16.682
9/9/11 7:55:01 AM,C,16.682
9/9/11 8:35:01 AM,C,16.682
9/9/11 9:15:01 AM,C,17.684
9/9/11 9:55:01 AM,C,17.183
9/9/11 10:35:01 AM,C,18.686
9/9/11 11:15:01 AM,C,22.19
9/9/11 11:55:01 AM,C,24.691
9/9/11 12:35:01 PM,C,24.691
9/9/11 1:15:01 PM,C,26.691
9/9/11 1:55:01 PM,C,24.191
9/9/11 2:35:01 PM,C,22.691
9/9/11 3:15:01 PM,C,22.691
9/9/11 3:55:01 PM,C,24.191
9/9/11 4:35:01 PM,C,25.691
9/9/11 5:15:01 PM,C,22.691
9/9/11 5:55:01 PM,C,23.191
9/9/11 6:35:01 PM,C,21.69
9/9/11 7:15:01 PM,C,21.189
9/9/11 7:55:01 PM,C,20.689
9/9/11 8:35:01 PM,C,19.687
9/9/11 9:15:01 PM,C,19.687
9/9/11 9:55:01 PM,C,19.187
9/9/11 10:35:01 PM,C,18.185
9/9/11 11:15:01 PM,C,17.684
9/9/11 11:55:01 PM,C,17.183
9/10/11 12:35:01 AM,C,16.682
9/10/11 1:15:01 AM,C,16.682
9/10/11 1:55:01 AM,C,16.682
9/10/11 2:35:01 AM,C,16.181
9/10/11 3:15:01 AM,C,16.181
9/10/11 3:55:01 AM,C,16.181
9/10/11 4:35:01 AM,C,16.181
9/10/11 5:15:01 AM,C,16.181
9/10/11 5:55:01 AM,C,15.679
9/10/11 6:35:01 AM,C,15.679
9/10/11 7:15:01 AM,C,15.679
9/10/11 7:55:01 AM,C,15.679
9/10/11 8:35:01 AM,C,15.679
9/10/11 9:15:01 AM,C,16.181
9/10/11 9:55:01 AM,C,17.183
9/10/11 10:35:01 AM,C,17.183
9/10/11 11:15:01 AM,C,17.684
9/10/11 11:55:01 AM,C,19.687
9/10/11 12:35:01 PM,C,23.691
9/10/11 1:15:01 PM,C,24.191
9/10/11 1:55:01 PM,C,24.191
9/10/11 2:35:01 PM,C,24.691
9/10/11 3:15:01 PM,C,23.191
9/10/11 3:55:01 PM,C,23.691
9/10/11 4:35:01 PM,C,23.191
9/10/11 5:15:01 PM,C,22.691
9/10/11 5:55:01 PM,C,23.691
9/10/11 6:35:01 PM,C,23.691
9/10/11 7:15:01 PM,C,22.691
9/10/11 7:55:01 PM,C,20.689
9/10/11 8:35:01 PM,C,19.687
9/10/11 9:15:01 PM,C,19.687
9/10/11 9:55:01 PM,C,19.187
9/10/11 10:35:01 PM,C,19.187
9/10/11 11:15:01 PM,C,17.684
9/10/11 11:55:01 PM,C,16.682
9/11/11 12:35:01 AM,C,16.181
9/11/11 1:15:01 AM,C,15.679
9/11/11 1:55:01 AM,C,16.181
9/11/11 2:35:01 AM,C,16.181
9/11/11 3:15:01 AM,C,16.181
9/11/11 3:55:01 AM,C,16.181
9/11/11 4:35:01 AM,C,16.181
9/11/11 5:15:01 AM,C,16.181
9/11/11 5:55:01 AM,C,16.181
9/11/11 6:35:01 AM,C,15.679
9/11/11 7:15:01 AM,C,15.679
9/11/11 7:55:01 AM,C,15.178
9/11/11 8:35:01 AM,C,13.674
9/11/11 9:15:01 AM,C,13.674
9/11/11 9:55:01 AM,C,17.684
9/11/11 10:35:01 AM,C,20.689
9/11/11 11:15:01 AM,C,25.191
9/11/11 11:55:01 AM,C,26.691
9/11/11 12:35:01 PM,C,28.19
9/11/11 1:15:01 PM,C,23.691
9/11/11 1:55:01 PM,C,27.691
9/11/11 2:35:01 PM,C,27.691
9/11/11 3:15:01 PM,C,27.191
9/11/11 3:55:01 PM,C,28.69
9/11/11 4:35:01 PM,C,29.189
9/11/11 5:15:01 PM,C,24.191
9/11/11 5:55:01 PM,C,27.191
9/11/11 6:35:01 PM,C,26.191
9/11/11 7:15:01 PM,C,24.691
9/11/11 7:55:01 PM,C,23.191
9/11/11 8:35:01 PM,C,22.19
9/11/11 9:15:01 PM,C,21.69
9/11/11 9:55:01 PM,C,21.69
9/11/11 10:35:01 PM,C,21.69
9/11/11 11:15:01 PM,C,21.69
9/11/11 11:55:01 PM,C,21.69
9/12/11 12:35:01 AM,C,21.189
9/12/11 1:15:01 AM,C,21.189
9/12/11 1:55:01 AM,C,21.189
9/12/11 2:35:01 AM,C,21.189
9/12/11 3:15:01 AM,C,21.189
9/12/11 3:55:01 AM,C,21.189
9/12/11 4:35:01 AM,C,19.687
9/12/11 5:15:01 AM,C,18.185
9/12/11 5:55:01 AM,C,18.185
9/12/11 6:35:01 AM,C,17.183
9/12/11 7:15:01 AM,C,18.686
9/12/11 7:55:01 AM,C,19.687
9/12/11 8:35:01 AM,C,21.69
9/12/11 9:15:01 AM,C,22.19
9/12/11 9:55:01 AM,C,23.191
9/12/11 10:35:01 AM,C,23.691
9/12/11 11:15:01 AM,C,24.191
9/12/11 11:55:01 AM,C,28.19
9/12/11 12:35:01 PM,C,31.686
9/12/11 1:15:01 PM,C,26.691
9/12/11 1:55:01 PM,C,27.191
9/12/11 2:35:01 PM,C,29.689
9/12/11 3:15:01 PM,C,30.188
9/12/11 3:55:01 PM,C,28.69
9/12/11 4:35:01 PM,C,32.185
9/12/11 5:15:01 PM,C,29.689
9/12/11 5:55:01 PM,C,31.686
9/12/11 6:35:01 PM,C,29.189
9/12/11 7:15:01 PM,C,27.191
9/12/11 7:55:01 PM,C,25.191
9/12/11 8:35:01 PM,C,23.191
9/12/11 9:15:01 PM,C,23.191
9/12/11 9:55:01 PM,C,24.191
9/12/11 10:35:01 PM,C,23.191
9/12/11 11:15:01 PM,C,22.19
9/12/11 11:55:01 PM,C,19.687
9/13/11 12:35:01 AM,C,18.185
9/13/11 1:15:01 AM,C,17.183
9/13/11 1:55:01 AM,C,16.181
9/13/11 2:35:01 AM,C,16.181
9/13/11 3:15:01 AM,C,20.188
9/13/11 3:55:01 AM,C,19.187
9/13/11 4:35:01 AM,C,16.682
9/13/11 5:15:01 AM,C,19.187
9/13/11 5:55:01 AM,C,15.178
9/13/11 6:35:01 AM,C,14.677
9/13/11 7:15:01 AM,C,14.175
9/13/11 7:55:01 AM,C,15.178
9/13/11 8:35:01 AM,C,16.181
9/13/11 9:15:01 AM,C,19.187
9/13/11 9:55:01 AM,C,23.691
9/13/11 10:35:01 AM,C,23.691
9/13/11 11:15:01 AM,C,24.691
9/13/11 11:55:01 AM,C,31.686
9/13/11 12:35:01 PM,C,28.19
9/13/11 1:15:01 PM,C,31.686
9/13/11 1:55:01 PM,C,29.189
9/13/11 2:35:01 PM,C,28.69
9/13/11 3:15:01 PM,C,30.688
9/13/11 3:55:01 PM,C,30.688
9/13/11 4:35:01 PM,C,31.686
9/13/11 5:15:01 PM,C,30.188
9/13/11 5:55:01 PM,C,28.69
9/13/11 6:35:01 PM,C,27.191
9/13/11 7:15:01 PM,C,27.191
9/13/11 7:55:01 PM,C,24.691
9/13/11 8:35:01 PM,C,21.189
9/13/11 9:15:01 PM,C,19.187
9/13/11 9:55:01 PM,C,19.187
9/13/11 10:35:01 PM,C,19.187
9/13/11 11:15:01 PM,C,18.686
9/13/11 11:55:01 PM,C,19.687
9/14/11 12:35:01 AM,C,18.185
9/14/11 1:15:01 AM,C,18.686
9/14/11 1:55:01 AM,C,19.687
9/14/11 2:35:01 AM,C,19.687
9/14/11 3:15:01 AM,C,19.187
9/14/11 3:55:01 AM,C,19.187
9/14/11 4:35:01 AM,C,17.684
9/14/11 5:15:01 AM,C,16.181
9/14/11 5:55:01 AM,C,15.178
9/14/11 6:35:01 AM,C,14.175
9/14/11 7:15:01 AM,C,14.175
9/14/11 7:55:01 AM,C,13.674
9/14/11 8:35:01 AM,C,16.181
9/14/11 9:15:01 AM,C,16.181
9/14/11 9:55:01 AM,C,19.187
9/14/11 10:35:01 AM,C,21.69
9/14/11 11:15:01 AM,C,26.691
9/14/11 11:55:01 AM,C,30.688
9/14/11 12:35:01 PM,C,28.19
9/14/11 1:15:01 PM,C,25.691
9/14/11 1:55:01 PM,C,24.691
9/14/11 2:35:01 PM,C,25.191
9/14/11 3:15:01 PM,C,23.691
9/14/11 3:55:01 PM,C,21.189
9/14/11 4:35:01 PM,C,20.689
9/14/11 5:15:01 PM,C,15.679
9/14/11 5:55:01 PM,C,16.181
9/14/11 6:35:01 PM,C,18.686
9/14/11 7:15:01 PM,C,18.185
9/14/11 7:55:01 PM,C,18.686
9/14/11 8:35:01 PM,C,18.185
9/14/11 9:15:01 PM,C,18.686
9/14/11 9:55:01 PM,C,18.686
9/14/11 10:35:01 PM,C,18.185
9/14/11 11:15:01 PM,C,17.183
9/14/11 11:55:01 PM,C,16.181
9/15/11 12:35:01 AM,C,14.677
9/15/11 1:15:01 AM,C,14.175
9/15/11 1:55:01 AM,C,14.175
9/15/11 2:35:01 AM,C,13.674
9/15/11 3:15:01 AM,C,13.172
9/15/11 3:55:01 AM,C,13.172
9/15/11 4:35:01 AM,C,13.674
9/15/11 5:15:01 AM,C,13.674
9/15/11 5:55:01 AM,C,14.175
9/15/11 6:35:01 AM,C,14.175
9/15/11 7:15:01 AM,C,13.674
9/15/11 7:55:01 AM,C,13.172
9/15/11 8:35:01 AM,C,13.172
9/15/11 9:15:01 AM,C,13.172
9/15/11 9:55:01 AM,C,14.175
9/15/11 10:35:01 AM,C,14.175
9/15/11 11:15:01 AM,C,15.178
9/15/11 11:55:01 AM,C,14.677
9/15/11 12:35:01 PM,C,15.679
9/15/11 1:15:01 PM,C,17.183
9/15/11 1:55:01 PM,C,18.185
9/15/11 2:35:01 PM,C,18.185
9/15/11 3:15:01 PM,C,17.684
9/15/11 3:55:01 PM,C,20.188
9/15/11 4:35:01 PM,C,18.686
9/15/11 5:15:01 PM,C,18.686
9/15/11 5:55:01 PM,C,17.684
9/15/11 6:35:01 PM,C,17.684
9/15/11 7:15:01 PM,C,14.677
9/15/11 7:55:01 PM,C,15.178
9/15/11 8:35:01 PM,C,15.178
9/15/11 9:15:01 PM,C,14.677
9/15/11 9:55:01 PM,C,14.677
9/15/11 10:35:01 PM,C,14.677
9/15/11 11:15:01 PM,C,14.677
9/15/11 11:55:01 PM,C,10.664
9/16/11 12:35:01 AM,C,11.166
9/16/11 1:15:01 AM,C,11.667
9/16/11 1:55:01 AM,C,12.169
9/16/11 2:35:01 AM,C,12.169
9/16/11 3:15:01 AM,C,12.169
9/16/11 3:55:01 AM,C,12.671
9/16/11 4:35:01 AM,C,12.169
9/16/11 5:15:01 AM,C,13.172
9/16/11 5:55:01 AM,C,14.175
9/16/11 6:35:01 AM,C,13.172
9/16/11 7:15:01 AM,C,12.671
9/16/11 7:55:01 AM,C,12.169
9/16/11 8:35:01 AM,C,12.671
9/16/11 9:15:01 AM,C,12.169
9/16/11 9:55:01 AM,C,13.674
9/16/11 10:35:01 AM,C,16.682
9/16/11 11:15:01 AM,C,21.69
9/16/11 11:55:01 AM,C,23.691
9/16/11 12:35:01 PM,C,22.19
9/16/11 1:15:01 PM,C,21.69
9/16/11 1:55:01 PM,C,21.69
9/16/11 2:35:01 PM,C,22.691
9/16/11 3:15:01 PM,C,23.691
9/16/11 3:55:01 PM,C,23.191
9/16/11 4:35:01 PM,C,24.191
9/16/11 5:15:01 PM,C,23.691
9/16/11 5:55:01 PM,C,24.691
9/16/11 6:35:01 PM,C,23.691
9/16/11 7:15:01 PM,C,22.19
9/16/11 7:55:01 PM,C,18.686
9/16/11 8:35:01 PM,C,16.181
9/16/11 9:15:01 PM,C,16.682
9/16/11 9:55:01 PM,C,16.181
9/16/11 10:35:01 PM,C,16.181
9/16/11 11:15:01 PM,C,15.679
9/16/11 11:55:01 PM,C,15.679
9/17/11 12:35:01 AM,C,15.178
9/17/11 1:15:01 AM,C,15.178
9/17/11 1:55:01 AM,C,14.677
9/17/11 2:35:01 AM,C,15.178
9/17/11 3:15:01 AM,C,15.178
9/17/11 3:55:01 AM,C,13.674
9/17/11 4:35:01 AM,C,15.679
9/17/11 5:15:01 AM,C,15.178
9/17/11 5:55:01 AM,C,15.679
9/17/11 6:35:01 AM,C,13.674
9/17/11 7:15:01 AM,C,14.677
9/17/11 7:55:01 AM,C,13.674
9/17/11 8:35:01 AM,C,14.677
9/17/11 9:15:01 AM,C,17.183
9/17/11 9:55:01 AM,C,19.187
9/17/11 10:35:01 AM,C,20.188
9/17/11 11:15:01 AM,C,23.191
9/17/11 11:55:01 AM,C,24.191
9/17/11 12:35:01 PM,C,25.191
9/17/11 1:15:01 PM,C,24.691
9/17/11 1:55:01 PM,C,25.691
9/17/11 2:35:01 PM,C,26.191
9/17/11 3:15:01 PM,C,23.691
9/17/11 3:55:01 PM,C,24.191
9/17/11 4:35:01 PM,C,24.191
9/17/11 5:15:01 PM,C,25.691
9/17/11 5:55:01 PM,C,25.191
9/17/11 6:35:01 PM,C,23.691
9/17/11 7:15:01 PM,C,22.691
9/17/11 7:55:01 PM,C,20.689
9/17/11 8:35:01 PM,C,17.684
9/17/11 9:15:01 PM,C,16.181
9/17/11 9:55:01 PM,C,15.178
9/17/11 10:35:01 PM,C,14.677
9/17/11 11:15:01 PM,C,14.175
9/17/11 11:55:01 PM,C,13.674
9/18/11 12:35:01 AM,C,13.674
9/18/11 1:15:01 AM,C,13.172
9/18/11 1:55:01 AM,C,12.671
9/18/11 2:35:01 AM,C,12.671
9/18/11 3:15:01 AM,C,12.169
9/18/11 3:55:01 AM,C,11.667
9/18/11 4:35:01 AM,C,12.169
9/18/11 5:15:01 AM,C,11.166
9/18/11 5:55:01 AM,C,13.172
9/18/11 6:35:01 AM,C,13.172
9/18/11 7:15:01 AM,C,13.172
9/18/11 7:55:01 AM,C,10.664
9/18/11 8:35:01 AM,C,12.169
9/18/11 9:15:01 AM,C,12.671
9/18/11 9:55:01 AM,C,15.679
9/18/11 10:35:01 AM,C,19.687
9/18/11 11:15:01 AM,C,24.191
9/18/11 11:55:01 AM,C,25.691
9/18/11 12:35:01 PM,C,26.191
9/18/11 1:15:01 PM,C,25.691
9/18/11 1:55:01 PM,C,25.191
9/18/11 2:35:01 PM,C,26.191
9/18/11 3:15:01 PM,C,24.691
9/18/11 3:55:01 PM,C,23.691
9/18/11 4:35:01 PM,C,22.19
9/18/11 5:15:01 PM,C,22.691
9/18/11 5:55:01 PM,C,22.691
9/18/11 6:35:01 PM,C,23.691
9/18/11 7:15:01 PM,C,22.691
9/18/11 7:55:01 PM,C,20.188
9/18/11 8:35:01 PM,C,19.187
9/18/11 9:15:01 PM,C,18.686
9/18/11 9:55:01 PM,C,18.686
9/18/11 10:35:01 PM,C,18.185
9/18/11 11:15:01 PM,C,17.684
9/18/11 11:55:01 PM,C,17.183
9/19/11 12:35:01 AM,C,18.185
9/19/11 1:15:01 AM,C,18.185
9/19/11 1:55:01 AM,C,18.185
9/19/11 2:35:01 AM,C,18.185
9/19/11 3:15:01 AM,C,18.185
9/19/11 3:55:01 AM,C,17.684
9/19/11 4:35:01 AM,C,17.183
9/19/11 5:15:01 AM,C,17.183
9/19/11 5:55:01 AM,C,16.682
9/19/11 6:35:01 AM,C,16.682
9/19/11 7:15:01 AM,C,16.682
9/19/11 7:55:01 AM,C,16.181
9/19/11 8:35:01 AM,C,16.682
9/19/11 9:15:01 AM,C,17.183
9/19/11 9:55:01 AM,C,17.684
9/19/11 10:35:01 AM,C,18.686
9/19/11 11:15:01 AM,C,22.19
9/19/11 11:55:01 AM,C,24.191
9/19/11 12:35:01 PM,C,26.691
9/19/11 1:15:01 PM,C,26.191
9/19/11 1:55:01 PM,C,25.191
9/19/11 2:35:01 PM,C,26.191
9/19/11 3:15:01 PM,C,27.191
9/19/11 3:55:01 PM,C,23.191
9/19/11 4:35:01 PM,C,24.191
9/19/11 5:15:01 PM,C,22.691
9/19/11 5:55:01 PM,C,22.691
9/19/11 6:35:01 PM,C,24.691
9/19/11 7:15:01 PM,C,22.19
9/19/11 7:55:01 PM,C,20.689
9/19/11 8:35:01 PM,C,19.687
9/19/11 9:15:01 PM,C,19.687
9/19/11 9:55:01 PM,C,19.687
9/19/11 10:35:01 PM,C,19.687
9/19/11 11:15:01 PM,C,19.687
9/19/11 11:55:01 PM,C,19.187
9/20/11 12:35:01 AM,C,19.187
9/20/11 1:15:01 AM,C,18.686
9/20/11 1:55:01 AM,C,18.686
9/20/11 2:35:01 AM,C,18.686
9/20/11 3:15:01 AM,C,17.183
9/20/11 3:55:01 AM,C,16.181
9/20/11 4:35:01 AM,C,16.181
9/20/11 5:15:01 AM,C,17.183
9/20/11 5:55:01 AM,C,13.674
9/20/11 6:35:01 AM,C,13.172
9/20/11 7:15:01 AM,C,14.677
9/20/11 7:55:01 AM,C,13.674
9/20/11 8:35:01 AM,C,14.677
9/20/11 9:15:01 AM,C,18.686
9/20/11 9:55:01 AM,C,20.188
9/20/11 10:35:01 AM,C,22.19
9/20/11 11:15:01 AM,C,25.691
9/20/11 11:55:01 AM,C,22.691
9/20/11 12:35:01 PM,C,29.689
9/20/11 1:15:01 PM,C,28.69
9/20/11 1:55:01 PM,C,27.691
9/20/11 2:35:01 PM,C,27.191
9/20/11 3:15:01 PM,C,28.69
9/20/11 3:55:01 PM,C,28.69
9/20/11 4:35:01 PM,C,26.691
9/20/11 5:15:01 PM,C,28.19
9/20/11 5:55:01 PM,C,27.691
9/20/11 6:35:01 PM,C,23.691
9/20/11 7:15:01 PM,C,24.191
9/20/11 7:55:01 PM,C,19.187
9/20/11 8:35:01 PM,C,19.187
9/20/11 9:15:01 PM,C,20.689
9/20/11 9:55:01 PM,C,18.185
9/20/11 10:35:01 PM,C,17.684
9/20/11 11:15:01 PM,C,17.684
9/20/11 11:55:01 PM,C,18.185
9/21/11 12:35:01 AM,C,15.679
9/21/11 1:15:01 AM,C,16.682
9/21/11 1:55:01 AM,C,14.677
9/21/11 2:35:01 AM,C,15.178
9/21/11 3:15:01 AM,C,15.679
9/21/11 3:55:01 AM,C,16.181
9/21/11 4:35:01 AM,C,16.181
9/21/11 5:15:01 AM,C,15.178
9/21/11 5:55:01 AM,C,14.175
9/21/11 6:35:01 AM,C,14.175
9/21/11 7:15:01 AM,C,16.682
9/21/11 7:55:01 AM,C,15.178
9/21/11 8:35:01 AM,C,14.175
9/21/11 9:15:01 AM,C,13.172
9/21/11 9:55:01 AM,C,14.175
9/21/11 10:35:01 AM,C,16.181
9/21/11 11:15:01 AM,C,22.19
9/21/11 11:55:01 AM,C,26.191
9/21/11 12:35:01 PM,C,26.691
9/21/11 1:15:01 PM,C,25.191
9/21/11 1:55:01 PM,C,25.191
9/21/11 2:35:01 PM,C,27.191
9/21/11 3:15:01 PM,C,27.691
9/21/11 3:55:01 PM,C,28.19
9/21/11 4:35:01 PM,C,28.69
9/21/11 5:15:01 PM,C,26.191
9/21/11 5:55:01 PM,C,24.691
9/21/11 6:35:01 PM,C,23.191
9/21/11 7:15:01 PM,C,22.19
9/21/11 7:55:01 PM,C,20.188
9/21/11 8:35:01 PM,C,19.687
9/21/11 9:15:01 PM,C,17.684
9/21/11 9:55:01 PM,C,15.679
9/21/11 10:35:01 PM,C,16.682
9/21/11 11:15:01 PM,C,17.684
