1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sat Sep 03 10:52:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 03 10:52:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16603
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/11 6:52:01 AM,C,2.587
10/19/11 7:32:01 AM,C,2.587
10/19/11 8:12:01 AM,C,2.587
10/19/11 8:52:01 AM,C,3.089
10/19/11 9:32:01 AM,C,4.094
10/19/11 10:12:01 AM,C,4.596
10/19/11 10:52:01 AM,C,6.605
10/19/11 11:32:01 AM,C,13.629
10/19/11 12:12:01 PM,C,11.122
10/19/11 12:52:01 PM,C,11.624
10/19/11 1:32:01 PM,C,12.626
10/19/11 2:12:01 PM,C,14.632
10/19/11 2:52:01 PM,C,14.131
10/19/11 3:32:01 PM,C,14.131
10/19/11 4:12:01 PM,C,15.133
10/19/11 4:52:01 PM,C,16.636
10/19/11 5:32:01 PM,C,15.634
10/19/11 6:12:01 PM,C,14.131
10/19/11 6:52:01 PM,C,13.128
10/19/11 7:32:01 PM,C,12.626
10/19/11 8:12:01 PM,C,11.624
10/19/11 8:52:01 PM,C,11.624
10/19/11 9:32:01 PM,C,12.125
10/19/11 10:12:01 PM,C,12.125
10/19/11 10:52:01 PM,C,12.125
10/19/11 11:32:01 PM,C,12.125
10/20/11 12:12:01 AM,C,12.626
10/20/11 12:52:01 AM,C,13.128
10/20/11 1:32:01 AM,C,14.131
10/20/11 2:12:01 AM,C,14.632
10/20/11 2:52:01 AM,C,14.131
10/20/11 3:32:01 AM,C,14.131
10/20/11 4:12:01 AM,C,14.131
10/20/11 4:52:01 AM,C,14.131
10/20/11 5:32:01 AM,C,14.131
10/20/11 6:12:01 AM,C,14.632
10/20/11 6:52:01 AM,C,14.632
10/20/11 7:32:01 AM,C,14.632
10/20/11 8:12:01 AM,C,14.632
10/20/11 8:52:01 AM,C,15.133
10/20/11 9:32:01 AM,C,15.133
10/20/11 10:12:01 AM,C,15.133
10/20/11 10:52:01 AM,C,16.135
10/20/11 11:32:01 AM,C,20.142
10/20/11 12:12:01 PM,C,20.142
10/20/11 12:52:01 PM,C,19.14
10/20/11 1:32:01 PM,C,18.64
10/20/11 2:12:01 PM,C,18.139
10/20/11 2:52:01 PM,C,18.64
10/20/11 3:32:01 PM,C,18.64
10/20/11 4:12:01 PM,C,19.14
10/20/11 4:52:01 PM,C,19.641
10/20/11 5:32:01 PM,C,19.14
10/20/11 6:12:01 PM,C,18.64
10/20/11 6:52:01 PM,C,18.139
10/20/11 7:32:01 PM,C,18.139
10/20/11 8:12:01 PM,C,17.638
10/20/11 8:52:01 PM,C,18.139
10/20/11 9:32:01 PM,C,18.139
10/20/11 10:12:01 PM,C,17.638
10/20/11 10:52:01 PM,C,18.139
10/20/11 11:32:01 PM,C,17.638
10/21/11 12:12:01 AM,C,17.638
10/21/11 12:52:01 AM,C,17.638
10/21/11 1:32:01 AM,C,17.638
10/21/11 2:12:01 AM,C,17.638
10/21/11 2:52:01 AM,C,17.638
10/21/11 3:32:01 AM,C,17.137
10/21/11 4:12:01 AM,C,17.137
10/21/11 4:52:01 AM,C,17.137
10/21/11 5:32:01 AM,C,16.636
10/21/11 6:12:01 AM,C,16.636
10/21/11 6:52:01 AM,C,16.135
10/21/11 7:32:01 AM,C,15.634
10/21/11 8:12:01 AM,C,15.634
10/21/11 8:52:01 AM,C,16.135
10/21/11 9:32:01 AM,C,16.636
10/21/11 10:12:01 AM,C,17.137
10/21/11 10:52:01 AM,C,17.638
10/21/11 11:32:01 AM,C,24.144
10/21/11 12:12:01 PM,C,24.644
10/21/11 12:52:01 PM,C,21.643
10/21/11 1:32:01 PM,C,20.642
10/21/11 2:12:01 PM,C,20.142
10/21/11 2:52:01 PM,C,20.142
10/21/11 3:32:01 PM,C,20.642
10/21/11 4:12:01 PM,C,20.642
10/21/11 4:52:01 PM,C,20.642
10/21/11 5:32:01 PM,C,20.642
10/21/11 6:12:01 PM,C,18.64
10/21/11 6:52:01 PM,C,18.139
10/21/11 7:32:01 PM,C,17.638
10/21/11 8:12:01 PM,C,17.137
10/21/11 8:52:01 PM,C,17.137
10/21/11 9:32:01 PM,C,16.636
10/21/11 10:12:01 PM,C,16.636
10/21/11 10:52:01 PM,C,16.636
10/21/11 11:32:01 PM,C,16.636
10/22/11 12:12:01 AM,C,16.636
10/22/11 12:52:01 AM,C,16.135
10/22/11 1:32:01 AM,C,16.135
10/22/11 2:12:01 AM,C,16.636
10/22/11 2:52:01 AM,C,16.636
10/22/11 3:32:01 AM,C,16.135
10/22/11 4:12:01 AM,C,16.135
10/22/11 4:52:01 AM,C,16.636
10/22/11 5:32:01 AM,C,16.135
10/22/11 6:12:01 AM,C,15.634
10/22/11 6:52:01 AM,C,15.634
10/22/11 7:32:01 AM,C,15.634
10/22/11 8:12:01 AM,C,15.634
10/22/11 8:52:01 AM,C,15.634
10/22/11 9:32:01 AM,C,15.634
10/22/11 10:12:01 AM,C,16.135
10/22/11 10:52:01 AM,C,16.636
10/22/11 11:32:01 AM,C,27.144
10/22/11 12:12:01 PM,C,20.642
10/22/11 12:52:01 PM,C,19.641
10/22/11 1:32:01 PM,C,18.64
10/22/11 2:12:01 PM,C,17.638
10/22/11 2:52:01 PM,C,17.638
10/22/11 3:32:01 PM,C,18.139
10/22/11 4:12:01 PM,C,18.139
10/22/11 4:52:01 PM,C,19.641
10/22/11 5:32:01 PM,C,19.641
10/22/11 6:12:01 PM,C,17.638
10/22/11 6:52:01 PM,C,17.638
10/22/11 7:32:01 PM,C,17.137
10/22/11 8:12:01 PM,C,17.137
10/22/11 8:52:01 PM,C,16.636
10/22/11 9:32:01 PM,C,16.636
10/22/11 10:12:01 PM,C,16.636
10/22/11 10:52:01 PM,C,17.137
10/22/11 11:32:01 PM,C,16.636
10/23/11 12:12:01 AM,C,16.636
10/23/11 12:52:01 AM,C,16.135
10/23/11 1:32:01 AM,C,15.634
10/23/11 2:12:01 AM,C,15.133
10/23/11 2:52:01 AM,C,14.632
10/23/11 3:32:01 AM,C,15.133
10/23/11 4:12:01 AM,C,14.632
10/23/11 4:52:01 AM,C,15.133
10/23/11 5:32:01 AM,C,13.629
10/23/11 6:12:01 AM,C,12.626
10/23/11 6:52:01 AM,C,12.125
10/23/11 7:32:01 AM,C,13.128
10/23/11 8:12:01 AM,C,13.629
10/23/11 8:52:01 AM,C,12.626
10/23/11 9:32:01 AM,C,12.125
10/23/11 10:12:01 AM,C,13.128
10/23/11 10:52:01 AM,C,13.128
10/23/11 11:32:01 AM,C,17.638
10/23/11 12:12:01 PM,C,18.139
10/23/11 12:52:01 PM,C,17.137
10/23/11 1:32:01 PM,C,18.139
10/23/11 2:12:01 PM,C,19.14
10/23/11 2:52:01 PM,C,20.642
10/23/11 3:32:01 PM,C,20.142
10/23/11 4:12:01 PM,C,21.143
10/23/11 4:52:01 PM,C,22.143
10/23/11 5:32:01 PM,C,20.642
10/23/11 6:12:01 PM,C,18.139
10/23/11 6:52:01 PM,C,17.638
10/23/11 7:32:01 PM,C,17.137
10/23/11 8:12:01 PM,C,17.137
10/23/11 8:52:01 PM,C,15.133
10/23/11 9:32:01 PM,C,14.632
10/23/11 10:12:01 PM,C,14.131
10/23/11 10:52:01 PM,C,14.131
10/23/11 11:32:01 PM,C,13.629
10/24/11 12:12:01 AM,C,13.128
10/24/11 12:52:01 AM,C,13.629
10/24/11 1:32:01 AM,C,13.128
10/24/11 2:12:01 AM,C,13.128
10/24/11 2:52:01 AM,C,13.128
10/24/11 3:32:01 AM,C,13.629
10/24/11 4:12:01 AM,C,14.632
10/24/11 4:52:01 AM,C,14.632
10/24/11 5:32:01 AM,C,14.131
10/24/11 6:12:01 AM,C,14.632
10/24/11 6:52:01 AM,C,15.133
10/24/11 7:32:01 AM,C,15.133
10/24/11 8:12:01 AM,C,15.634
10/24/11 8:52:01 AM,C,15.133
10/24/11 9:32:01 AM,C,15.133
10/24/11 10:12:01 AM,C,15.133
10/24/11 10:52:01 AM,C,17.638
10/24/11 11:32:01 AM,C,20.642
10/24/11 12:12:01 PM,C,20.642
10/24/11 12:52:01 PM,C,20.142
10/24/11 1:32:01 PM,C,20.142
10/24/11 2:12:01 PM,C,21.143
10/24/11 2:52:01 PM,C,21.643
10/24/11 3:32:01 PM,C,22.143
10/24/11 4:12:01 PM,C,23.644
10/24/11 4:52:01 PM,C,23.144
10/24/11 5:32:01 PM,C,21.143
10/24/11 6:12:01 PM,C,20.142
10/24/11 6:52:01 PM,C,19.14
10/24/11 7:32:01 PM,C,18.64
10/24/11 8:12:01 PM,C,18.139
10/24/11 8:52:01 PM,C,18.139
10/24/11 9:32:01 PM,C,18.139
10/24/11 10:12:01 PM,C,18.139
10/24/11 10:52:01 PM,C,18.64
10/24/11 11:32:01 PM,C,18.139
10/25/11 12:12:01 AM,C,17.638
10/25/11 12:52:01 AM,C,17.638
10/25/11 1:32:01 AM,C,17.638
10/25/11 2:12:01 AM,C,14.632
10/25/11 2:52:01 AM,C,15.133
10/25/11 3:32:01 AM,C,15.634
10/25/11 4:12:01 AM,C,16.135
10/25/11 4:52:01 AM,C,15.634
10/25/11 5:32:01 AM,C,15.634
10/25/11 6:12:01 AM,C,15.634
10/25/11 6:52:01 AM,C,14.632
10/25/11 7:32:01 AM,C,14.131
10/25/11 8:12:01 AM,C,14.632
10/25/11 8:52:01 AM,C,14.632
10/25/11 9:32:01 AM,C,14.632
10/25/11 10:12:01 AM,C,14.632
10/25/11 10:52:01 AM,C,15.133
10/25/11 11:32:01 AM,C,16.636
10/25/11 12:12:01 PM,C,17.137
10/25/11 12:52:01 PM,C,17.638
10/25/11 1:32:01 PM,C,18.139
10/25/11 2:12:01 PM,C,18.64
10/25/11 2:52:01 PM,C,20.142
10/25/11 3:32:01 PM,C,21.143
10/25/11 4:12:01 PM,C,19.641
10/25/11 4:52:01 PM,C,22.143
10/25/11 5:32:01 PM,C,19.641
10/25/11 6:12:01 PM,C,18.64
10/25/11 6:52:01 PM,C,18.139
10/25/11 7:32:01 PM,C,17.638
10/25/11 8:12:01 PM,C,17.638
10/25/11 8:52:01 PM,C,17.137
10/25/11 9:32:01 PM,C,16.636
10/25/11 10:12:01 PM,C,16.636
10/25/11 10:52:01 PM,C,16.636
10/25/11 11:32:01 PM,C,16.135
10/26/11 12:12:01 AM,C,15.634
10/26/11 12:52:01 AM,C,15.634
10/26/11 1:32:01 AM,C,15.634
10/26/11 2:12:01 AM,C,15.133
10/26/11 2:52:01 AM,C,14.632
10/26/11 3:32:01 AM,C,14.632
10/26/11 4:12:01 AM,C,15.133
10/26/11 4:52:01 AM,C,15.133
10/26/11 5:32:01 AM,C,15.133
10/26/11 6:12:01 AM,C,14.632
10/26/11 6:52:01 AM,C,14.632
10/26/11 7:32:01 AM,C,14.131
10/26/11 8:12:01 AM,C,14.131
10/26/11 8:52:01 AM,C,13.629
10/26/11 9:32:01 AM,C,14.632
10/26/11 10:12:01 AM,C,14.632
10/26/11 10:52:01 AM,C,14.632
10/26/11 11:32:01 AM,C,20.142
10/26/11 12:12:01 PM,C,22.143
10/26/11 12:52:01 PM,C,18.139
10/26/11 1:32:01 PM,C,18.64
10/26/11 2:12:01 PM,C,18.64
10/26/11 2:52:01 PM,C,20.142
10/26/11 3:32:01 PM,C,19.641
10/26/11 4:12:01 PM,C,20.142
10/26/11 4:52:01 PM,C,20.642
10/26/11 5:32:01 PM,C,21.143
10/26/11 6:12:01 PM,C,18.139
10/26/11 6:52:01 PM,C,17.638
10/26/11 7:32:01 PM,C,17.638
10/26/11 8:12:01 PM,C,17.137
10/26/11 8:52:01 PM,C,17.137
10/26/11 9:32:01 PM,C,17.137
10/26/11 10:12:01 PM,C,17.638
10/26/11 10:52:01 PM,C,17.137
10/26/11 11:32:01 PM,C,13.128
10/27/11 12:12:01 AM,C,11.122
10/27/11 12:52:01 AM,C,8.613
10/27/11 1:32:01 AM,C,7.107
10/27/11 2:12:01 AM,C,6.103
10/27/11 2:52:01 AM,C,6.103
10/27/11 3:32:01 AM,C,5.601
10/27/11 4:12:01 AM,C,5.601
10/27/11 4:52:01 AM,C,4.094
10/27/11 5:32:01 AM,C,3.089
10/27/11 6:12:01 AM,C,2.587
10/27/11 6:52:01 AM,C,2.084
10/27/11 7:32:01 AM,C,1.079
10/27/11 8:12:01 AM,C,0.576
10/27/11 8:52:01 AM,C,0.073
10/27/11 9:32:01 AM,C,0.576
10/27/11 10:12:01 AM,C,0.576
10/27/11 10:52:01 AM,C,1.581
10/27/11 11:32:01 AM,C,1.079
10/27/11 12:12:01 PM,C,1.581
10/27/11 12:52:01 PM,C,2.587
10/27/11 1:32:01 PM,C,3.089
10/27/11 2:12:01 PM,C,2.084
10/27/11 2:52:01 PM,C,2.084
10/27/11 3:32:01 PM,C,2.587
10/27/11 4:12:01 PM,C,4.094
10/27/11 4:52:01 PM,C,3.089
10/27/11 5:32:01 PM,C,2.084
10/27/11 6:12:01 PM,C,0.576
10/27/11 6:52:01 PM,C,0.576
10/27/11 7:32:01 PM,C,0.073
10/27/11 8:12:01 PM,C,-0.43
10/27/11 8:52:01 PM,C,-0.933
10/27/11 9:32:01 PM,C,-0.933
10/27/11 10:12:01 PM,C,0.073
10/27/11 10:52:01 PM,C,0.576
10/27/11 11:32:01 PM,C,2.084
10/28/11 12:12:01 AM,C,2.587
10/28/11 12:52:01 AM,C,3.592
10/28/11 1:32:01 AM,C,2.587
10/28/11 2:12:01 AM,C,3.592
10/28/11 2:52:01 AM,C,4.094
10/28/11 3:32:01 AM,C,4.596
10/28/11 4:12:01 AM,C,4.596
10/28/11 4:52:01 AM,C,4.596
10/28/11 5:32:01 AM,C,5.601
10/28/11 6:12:01 AM,C,5.601
10/28/11 6:52:01 AM,C,5.601
10/28/11 7:32:01 AM,C,5.099
10/28/11 8:12:01 AM,C,5.601
10/28/11 8:52:01 AM,C,5.099
10/28/11 9:32:01 AM,C,6.103
10/28/11 10:12:01 AM,C,6.605
10/28/11 10:52:01 AM,C,6.605
10/28/11 11:32:01 AM,C,18.64
10/28/11 12:12:01 PM,C,15.634
10/28/11 12:52:01 PM,C,9.617
10/28/11 1:32:01 PM,C,9.617
10/28/11 2:12:01 PM,C,5.601
10/28/11 2:52:01 PM,C,6.605
10/28/11 3:32:01 PM,C,8.111
10/28/11 4:12:01 PM,C,9.115
10/28/11 4:52:01 PM,C,9.115
10/28/11 5:32:01 PM,C,8.613
10/28/11 6:12:01 PM,C,3.592
10/28/11 6:52:01 PM,C,3.089
10/28/11 7:32:01 PM,C,3.089
10/28/11 8:12:01 PM,C,2.587
10/28/11 8:52:01 PM,C,5.099
10/28/11 9:32:01 PM,C,4.596
10/28/11 10:12:01 PM,C,4.596
10/28/11 10:52:01 PM,C,4.596
10/28/11 11:32:01 PM,C,4.596
10/29/11 12:12:01 AM,C,3.592
10/29/11 12:52:01 AM,C,5.099
10/29/11 1:32:01 AM,C,5.099
10/29/11 2:12:01 AM,C,6.103
10/29/11 2:52:01 AM,C,4.596
10/29/11 3:32:01 AM,C,4.596
10/29/11 4:12:01 AM,C,5.099
10/29/11 4:52:01 AM,C,5.099
10/29/11 5:32:01 AM,C,5.601
10/29/11 6:12:01 AM,C,5.601
10/29/11 6:52:01 AM,C,6.103
10/29/11 7:32:01 AM,C,6.605
10/29/11 8:12:01 AM,C,7.107
10/29/11 8:52:01 AM,C,7.107
10/29/11 9:32:01 AM,C,7.609
10/29/11 10:12:01 AM,C,8.613
10/29/11 10:52:01 AM,C,9.115
10/29/11 11:32:01 AM,C,16.135
10/29/11 12:12:01 PM,C,16.135
10/29/11 12:52:01 PM,C,12.125
10/29/11 1:32:01 PM,C,13.128
10/29/11 2:12:01 PM,C,13.128
10/29/11 2:52:01 PM,C,12.626
10/29/11 3:32:01 PM,C,13.128
10/29/11 4:12:01 PM,C,13.128
10/29/11 4:52:01 PM,C,13.128
10/29/11 5:32:01 PM,C,12.125
10/29/11 6:12:01 PM,C,11.122
10/29/11 6:52:01 PM,C,11.122
10/29/11 7:32:01 PM,C,11.122
10/29/11 8:12:01 PM,C,11.624
10/29/11 8:52:01 PM,C,12.626
10/29/11 9:32:01 PM,C,13.128
10/29/11 10:12:01 PM,C,13.629
10/29/11 10:52:01 PM,C,14.131
10/29/11 11:32:01 PM,C,14.131
10/30/11 12:12:01 AM,C,13.629
10/30/11 12:52:01 AM,C,13.128
10/30/11 1:32:01 AM,C,13.629
10/30/11 2:12:01 AM,C,13.629
10/30/11 2:52:01 AM,C,12.626
10/30/11 3:32:01 AM,C,13.629
10/30/11 4:12:01 AM,C,13.128
10/30/11 4:52:01 AM,C,13.128
10/30/11 5:32:01 AM,C,12.626
10/30/11 6:12:01 AM,C,12.125
10/30/11 6:52:01 AM,C,12.125
10/30/11 7:32:01 AM,C,12.626
10/30/11 8:12:01 AM,C,12.125
10/30/11 8:52:01 AM,C,11.624
10/30/11 9:32:01 AM,C,11.122
10/30/11 10:12:01 AM,C,10.119
10/30/11 10:52:01 AM,C,10.119
10/30/11 11:32:01 AM,C,14.131
10/30/11 12:12:01 PM,C,14.632
10/30/11 12:52:01 PM,C,14.632
10/30/11 1:32:01 PM,C,14.632
10/30/11 2:12:01 PM,C,14.632
10/30/11 2:52:01 PM,C,15.634
10/30/11 3:32:01 PM,C,16.135
10/30/11 4:12:01 PM,C,17.137
10/30/11 4:52:01 PM,C,17.638
10/30/11 5:32:01 PM,C,17.137
10/30/11 6:12:01 PM,C,12.125
10/30/11 6:52:01 PM,C,11.122
10/30/11 7:32:01 PM,C,9.617
10/30/11 8:12:01 PM,C,8.613
10/30/11 8:52:01 PM,C,8.111
10/30/11 9:32:01 PM,C,8.613
10/30/11 10:12:01 PM,C,8.613
10/30/11 10:52:01 PM,C,8.111
10/30/11 11:32:01 PM,C,8.111
10/31/11 12:12:01 AM,C,8.111
10/31/11 12:52:01 AM,C,7.609
10/31/11 1:32:01 AM,C,7.609
10/31/11 2:12:01 AM,C,8.111
10/31/11 2:52:01 AM,C,8.613
10/31/11 3:32:01 AM,C,8.613
10/31/11 4:12:01 AM,C,10.119
10/31/11 4:52:01 AM,C,9.617
10/31/11 5:32:01 AM,C,11.122
10/31/11 6:12:01 AM,C,11.122
10/31/11 6:52:01 AM,C,10.62
10/31/11 7:32:01 AM,C,10.62
10/31/11 8:12:01 AM,C,10.119
10/31/11 8:52:01 AM,C,11.122
10/31/11 9:32:01 AM,C,11.122
10/31/11 10:12:01 AM,C,12.626
10/31/11 10:52:01 AM,C,12.125
10/31/11 11:32:01 AM,C,13.629
10/31/11 12:12:01 PM,C,14.632
10/31/11 12:52:01 PM,C,14.632
10/31/11 1:32:01 PM,C,15.634
10/31/11 2:12:01 PM,C,15.634
10/31/11 2:52:01 PM,C,15.133
10/31/11 3:32:01 PM,C,16.135
10/31/11 4:12:01 PM,C,18.64
10/31/11 4:52:01 PM,C,18.139
10/31/11 5:32:01 PM,C,18.139
10/31/11 6:12:01 PM,C,15.133
10/31/11 6:52:01 PM,C,15.133
10/31/11 7:32:01 PM,C,15.133
10/31/11 8:12:01 PM,C,15.133
10/31/11 8:52:01 PM,C,15.133
10/31/11 9:32:01 PM,C,15.133
10/31/11 10:12:01 PM,C,14.632
10/31/11 10:52:01 PM,C,13.629
10/31/11 11:32:01 PM,C,14.131
11/1/11 12:12:01 AM,C,13.128
11/1/11 12:52:01 AM,C,14.131
11/1/11 1:32:01 AM,C,14.131
11/1/11 2:12:01 AM,C,14.632
11/1/11 2:52:01 AM,C,14.632
11/1/11 3:32:01 AM,C,14.632
11/1/11 4:12:01 AM,C,14.632
11/1/11 4:52:01 AM,C,15.133
11/1/11 5:32:01 AM,C,15.634
11/1/11 6:12:01 AM,C,15.634
11/1/11 6:52:01 AM,C,15.634
11/1/11 7:32:01 AM,C,15.634
11/1/11 8:12:01 AM,C,15.133
11/1/11 8:52:01 AM,C,15.133
11/1/11 9:32:01 AM,C,16.135
11/1/11 10:12:01 AM,C,16.135
11/1/11 10:52:01 AM,C,16.135
11/1/11 11:32:01 AM,C,17.137
11/1/11 12:12:01 PM,C,19.14
11/1/11 12:52:01 PM,C,17.638
11/1/11 1:32:01 PM,C,18.64
11/1/11 2:12:01 PM,C,19.14
11/1/11 2:52:01 PM,C,19.14
11/1/11 3:32:01 PM,C,20.642
11/1/11 4:12:01 PM,C,21.143
11/1/11 4:52:01 PM,C,21.643
11/1/11 5:32:01 PM,C,21.643
11/1/11 6:12:01 PM,C,17.638
11/1/11 6:52:01 PM,C,17.137
11/1/11 7:32:01 PM,C,16.636
11/1/11 8:12:01 PM,C,16.636
11/1/11 8:52:01 PM,C,17.137
11/1/11 9:32:01 PM,C,16.636
11/1/11 10:12:01 PM,C,16.636
11/1/11 10:52:01 PM,C,16.636
11/1/11 11:32:01 PM,C,17.137
11/2/11 12:12:01 AM,C,16.636
11/2/11 12:52:01 AM,C,16.636
11/2/11 1:32:01 AM,C,15.634
11/2/11 2:12:01 AM,C,15.634
11/2/11 2:52:01 AM,C,15.634
11/2/11 3:32:01 AM,C,14.632
11/2/11 4:12:01 AM,C,14.131
11/2/11 4:52:01 AM,C,14.131
11/2/11 5:32:01 AM,C,14.131
11/2/11 6:12:01 AM,C,13.629
11/2/11 6:52:01 AM,C,13.128
11/2/11 7:32:01 AM,C,12.626
11/2/11 8:12:01 AM,C,12.125
11/2/11 8:52:01 AM,C,12.125
11/2/11 9:32:01 AM,C,12.125
11/2/11 10:12:01 AM,C,12.626
11/2/11 10:52:01 AM,C,12.626
11/2/11 11:32:01 AM,C,13.629
11/2/11 12:12:01 PM,C,14.131
11/2/11 12:52:01 PM,C,14.632
11/2/11 1:32:01 PM,C,15.133
11/2/11 2:12:01 PM,C,15.634
11/2/11 2:52:01 PM,C,15.634
11/2/11 3:32:01 PM,C,15.634
11/2/11 4:12:01 PM,C,16.135
11/2/11 4:52:01 PM,C,15.133
11/2/11 5:32:01 PM,C,13.629
11/2/11 6:12:01 PM,C,7.609
11/2/11 6:52:01 PM,C,5.099
11/2/11 7:32:01 PM,C,4.094
11/2/11 8:12:01 PM,C,3.089
11/2/11 8:52:01 PM,C,2.084
11/2/11 9:32:01 PM,C,1.079
11/2/11 10:12:01 PM,C,0.073
11/2/11 10:52:01 PM,C,-1.436
11/2/11 11:32:01 PM,C,-1.939
11/3/11 12:12:01 AM,C,-2.945
11/3/11 12:52:01 AM,C,-3.448
11/3/11 1:32:01 AM,C,-3.448
11/3/11 2:12:01 AM,C,-3.448
11/3/11 2:52:01 AM,C,-2.945
11/3/11 3:32:01 AM,C,-3.448
11/3/11 4:12:01 AM,C,-2.442
11/3/11 4:52:01 AM,C,-2.442
11/3/11 5:32:01 AM,C,-2.945
11/3/11 6:12:01 AM,C,-2.442
11/3/11 6:52:01 AM,C,-2.442
11/3/11 7:32:01 AM,C,-1.939
11/3/11 8:12:01 AM,C,-1.436
11/3/11 8:52:01 AM,C,-1.436
11/3/11 9:32:01 AM,C,-0.933
11/3/11 10:12:01 AM,C,-0.933
11/3/11 10:52:01 AM,C,0.073
11/3/11 11:32:01 AM,C,2.587
11/3/11 12:12:01 PM,C,4.596
11/3/11 12:52:01 PM,C,4.596
11/3/11 1:32:01 PM,C,5.099
11/3/11 2:12:01 PM,C,6.605
11/3/11 2:52:01 PM,C,6.605
11/3/11 3:32:01 PM,C,8.613
11/3/11 4:12:01 PM,C,11.624
11/3/11 4:52:01 PM,C,10.119
11/3/11 5:32:01 PM,C,11.122
11/3/11 6:12:01 PM,C,6.605
11/3/11 6:52:01 PM,C,5.601
11/3/11 7:32:01 PM,C,6.103
11/3/11 8:12:01 PM,C,8.613
11/3/11 8:52:01 PM,C,7.107
11/3/11 9:32:01 PM,C,7.107
11/3/11 10:12:01 PM,C,7.609
11/3/11 10:52:01 PM,C,7.609
11/3/11 11:32:01 PM,C,7.107
11/4/11 12:12:01 AM,C,7.609
11/4/11 12:52:01 AM,C,7.609
11/4/11 1:32:01 AM,C,11.624
11/4/11 2:12:01 AM,C,11.122
11/4/11 2:52:01 AM,C,11.624
11/4/11 3:32:01 AM,C,11.624
11/4/11 4:12:01 AM,C,12.125
11/4/11 4:52:01 AM,C,12.125
11/4/11 5:32:01 AM,C,12.626
11/4/11 6:12:01 AM,C,12.626
11/4/11 6:52:01 AM,C,14.131
11/4/11 7:32:01 AM,C,14.131
11/4/11 8:12:01 AM,C,13.629
11/4/11 8:52:01 AM,C,13.629
11/4/11 9:32:01 AM,C,14.632
11/4/11 10:12:01 AM,C,14.131
11/4/11 10:52:01 AM,C,14.632
11/4/11 11:32:01 AM,C,16.135
11/4/11 12:12:01 PM,C,17.137
11/4/11 12:52:01 PM,C,17.638
11/4/11 1:32:01 PM,C,14.632
11/4/11 2:12:01 PM,C,15.133
11/4/11 2:52:01 PM,C,16.636
11/4/11 3:32:01 PM,C,18.139
11/4/11 4:12:01 PM,C,18.139
11/4/11 4:52:01 PM,C,17.638
11/4/11 5:32:01 PM,C,18.139
11/4/11 6:12:01 PM,C,12.626
11/4/11 6:52:01 PM,C,11.122
11/4/11 7:32:01 PM,C,12.125
11/4/11 8:12:01 PM,C,10.62
11/4/11 8:52:01 PM,C,11.122
11/4/11 9:32:01 PM,C,11.122
11/4/11 10:12:01 PM,C,12.125
11/4/11 10:52:01 PM,C,11.624
11/4/11 11:32:01 PM,C,12.125
11/5/11 12:12:01 AM,C,11.624
11/5/11 12:52:01 AM,C,11.624
11/5/11 1:32:01 AM,C,12.125
11/5/11 2:12:01 AM,C,11.624
11/5/11 2:52:01 AM,C,12.626
11/5/11 3:32:01 AM,C,12.626
11/5/11 4:12:01 AM,C,13.128
11/5/11 4:52:01 AM,C,12.125
11/5/11 5:32:01 AM,C,12.125
11/5/11 6:12:01 AM,C,11.624
11/5/11 6:52:01 AM,C,11.624
11/5/11 7:32:01 AM,C,11.122
11/5/11 8:12:01 AM,C,11.122
11/5/11 8:52:01 AM,C,10.62
11/5/11 9:32:01 AM,C,11.122
11/5/11 10:12:01 AM,C,11.122
11/5/11 10:52:01 AM,C,11.122
11/5/11 11:32:01 AM,C,12.125
11/5/11 12:12:01 PM,C,12.626
11/5/11 12:52:01 PM,C,13.629
11/5/11 1:32:01 PM,C,14.632
11/5/11 2:12:01 PM,C,13.629
11/5/11 2:52:01 PM,C,10.62
11/5/11 3:32:01 PM,C,10.62
11/5/11 4:12:01 PM,C,9.115
11/5/11 4:52:01 PM,C,9.115
11/5/11 5:32:01 PM,C,8.613
11/5/11 6:12:01 PM,C,7.107
11/5/11 6:52:01 PM,C,6.605
11/5/11 7:32:01 PM,C,5.601
11/5/11 8:12:01 PM,C,5.099
11/5/11 8:52:01 PM,C,5.099
11/5/11 9:32:01 PM,C,5.099
11/5/11 10:12:01 PM,C,4.596
11/5/11 10:52:01 PM,C,5.601
11/5/11 11:32:01 PM,C,5.099
11/6/11 12:12:01 AM,C,5.601
11/6/11 12:52:01 AM,C,5.601
11/6/11 1:32:01 AM,C,5.601
11/6/11 2:12:01 AM,C,6.103
11/6/11 2:52:01 AM,C,6.103
11/6/11 3:32:01 AM,C,6.103
11/6/11 4:12:01 AM,C,5.601
11/6/11 4:52:01 AM,C,5.601
11/6/11 5:32:01 AM,C,5.601
11/6/11 6:12:01 AM,C,5.601
11/6/11 6:52:01 AM,C,5.601
