1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:43:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:43:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16772
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/11 7:03:01 AM,C,3.066
10/30/11 7:43:01 AM,C,2.564
10/30/11 8:23:01 AM,C,3.568
10/30/11 9:03:01 AM,C,3.066
10/30/11 9:43:01 AM,C,7.083
10/30/11 10:23:01 AM,C,9.09
10/30/11 11:03:01 AM,C,9.09
10/30/11 11:43:01 AM,C,13.102
10/30/11 12:23:01 PM,C,14.605
10/30/11 1:03:01 PM,C,15.608
10/30/11 1:43:01 PM,C,16.609
10/30/11 2:23:01 PM,C,17.611
10/30/11 3:03:01 PM,C,17.611
10/30/11 3:43:01 PM,C,17.611
10/30/11 4:23:01 PM,C,17.611
10/30/11 5:03:01 PM,C,16.109
10/30/11 5:43:01 PM,C,13.603
10/30/11 6:23:01 PM,C,11.598
10/30/11 7:03:01 PM,C,9.09
10/30/11 7:43:01 PM,C,7.585
10/30/11 8:23:01 PM,C,6.581
10/30/11 9:03:01 PM,C,6.079
10/30/11 9:43:01 PM,C,5.075
10/30/11 10:23:01 PM,C,4.573
10/30/11 11:03:01 PM,C,4.573
10/30/11 11:43:01 PM,C,3.568
10/31/11 12:23:01 AM,C,3.066
10/31/11 1:03:01 AM,C,2.564
10/31/11 1:43:01 AM,C,2.564
10/31/11 2:23:01 AM,C,2.564
10/31/11 3:03:01 AM,C,4.573
10/31/11 3:43:01 AM,C,5.075
10/31/11 4:23:01 AM,C,4.573
10/31/11 5:03:01 AM,C,5.577
10/31/11 5:43:01 AM,C,3.066
10/31/11 6:23:01 AM,C,4.573
10/31/11 7:03:01 AM,C,5.075
10/31/11 7:43:01 AM,C,3.066
10/31/11 8:23:01 AM,C,3.066
10/31/11 9:03:01 AM,C,2.564
10/31/11 9:43:01 AM,C,3.066
10/31/11 10:23:01 AM,C,4.573
10/31/11 11:03:01 AM,C,11.598
10/31/11 11:43:01 AM,C,15.608
10/31/11 12:23:01 PM,C,16.609
10/31/11 1:03:01 PM,C,17.611
10/31/11 1:43:01 PM,C,17.11
10/31/11 2:23:01 PM,C,18.112
10/31/11 3:03:01 PM,C,18.112
10/31/11 3:43:01 PM,C,18.613
10/31/11 4:23:01 PM,C,18.613
10/31/11 5:03:01 PM,C,17.11
10/31/11 5:43:01 PM,C,14.605
10/31/11 6:23:01 PM,C,14.104
10/31/11 7:03:01 PM,C,12.099
10/31/11 7:43:01 PM,C,10.093
10/31/11 8:23:01 PM,C,10.093
10/31/11 9:03:01 PM,C,11.096
10/31/11 9:43:01 PM,C,9.592
10/31/11 10:23:01 PM,C,7.585
10/31/11 11:03:01 PM,C,8.588
10/31/11 11:43:01 PM,C,7.585
11/1/11 12:23:01 AM,C,7.083
11/1/11 1:03:01 AM,C,7.083
11/1/11 1:43:01 AM,C,6.581
11/1/11 2:23:01 AM,C,9.09
11/1/11 3:03:01 AM,C,9.09
11/1/11 3:43:01 AM,C,11.096
11/1/11 4:23:01 AM,C,13.603
11/1/11 5:03:01 AM,C,14.104
11/1/11 5:43:01 AM,C,14.104
11/1/11 6:23:01 AM,C,13.102
11/1/11 7:03:01 AM,C,15.107
11/1/11 7:43:01 AM,C,14.605
11/1/11 8:23:01 AM,C,13.102
11/1/11 9:03:01 AM,C,12.099
11/1/11 9:43:01 AM,C,11.096
11/1/11 10:23:01 AM,C,14.104
11/1/11 11:03:01 AM,C,15.608
11/1/11 11:43:01 AM,C,18.613
11/1/11 12:23:01 PM,C,20.114
11/1/11 1:03:01 PM,C,20.114
11/1/11 1:43:01 PM,C,20.615
11/1/11 2:23:01 PM,C,20.615
11/1/11 3:03:01 PM,C,20.615
11/1/11 3:43:01 PM,C,21.616
11/1/11 4:23:01 PM,C,22.116
11/1/11 5:03:01 PM,C,20.615
11/1/11 5:43:01 PM,C,18.112
11/1/11 6:23:01 PM,C,17.611
11/1/11 7:03:01 PM,C,16.109
11/1/11 7:43:01 PM,C,15.608
11/1/11 8:23:01 PM,C,14.104
11/1/11 9:03:01 PM,C,14.104
11/1/11 9:43:01 PM,C,14.104
11/1/11 10:23:01 PM,C,13.603
11/1/11 11:03:01 PM,C,12.601
11/1/11 11:43:01 PM,C,13.102
11/2/11 12:23:01 AM,C,14.605
11/2/11 1:03:01 AM,C,16.109
11/2/11 1:43:01 AM,C,13.603
11/2/11 2:23:01 AM,C,15.107
11/2/11 3:03:01 AM,C,15.107
11/2/11 3:43:01 AM,C,13.603
11/2/11 4:23:01 AM,C,13.603
11/2/11 5:03:01 AM,C,13.603
11/2/11 5:43:01 AM,C,13.603
11/2/11 6:23:01 AM,C,12.601
11/2/11 7:03:01 AM,C,12.099
11/2/11 7:43:01 AM,C,13.102
11/2/11 8:23:01 AM,C,12.099
11/2/11 9:03:01 AM,C,11.096
11/2/11 9:43:01 AM,C,12.099
11/2/11 10:23:01 AM,C,12.601
11/2/11 11:03:01 AM,C,14.104
11/2/11 11:43:01 AM,C,15.608
11/2/11 12:23:01 PM,C,16.109
11/2/11 1:03:01 PM,C,16.609
11/2/11 1:43:01 PM,C,17.11
11/2/11 2:23:01 PM,C,14.104
11/2/11 3:03:01 PM,C,13.603
11/2/11 3:43:01 PM,C,13.102
11/2/11 4:23:01 PM,C,13.102
11/2/11 5:03:01 PM,C,9.09
11/2/11 5:43:01 PM,C,6.581
11/2/11 6:23:01 PM,C,5.075
11/2/11 7:03:01 PM,C,4.573
11/2/11 7:43:01 PM,C,3.568
11/2/11 8:23:01 PM,C,3.066
11/2/11 9:03:01 PM,C,2.564
11/2/11 9:43:01 PM,C,2.061
11/2/11 10:23:01 PM,C,1.559
11/2/11 11:03:01 PM,C,0.051
11/2/11 11:43:01 PM,C,-0.451
11/3/11 12:23:01 AM,C,-0.954
11/3/11 1:03:01 AM,C,-1.457
11/3/11 1:43:01 AM,C,-1.96
11/3/11 2:23:01 AM,C,-2.462
11/3/11 3:03:01 AM,C,-2.965
11/3/11 3:43:01 AM,C,-2.965
11/3/11 4:23:01 AM,C,-2.462
11/3/11 5:03:01 AM,C,-2.965
11/3/11 5:43:01 AM,C,-3.971
11/3/11 6:23:01 AM,C,-3.971
11/3/11 7:03:01 AM,C,-4.474
11/3/11 7:43:01 AM,C,-4.474
11/3/11 8:23:01 AM,C,-4.474
11/3/11 9:03:01 AM,C,-3.971
11/3/11 9:43:01 AM,C,-2.965
11/3/11 10:23:01 AM,C,-2.462
11/3/11 11:03:01 AM,C,0.554
11/3/11 11:43:01 AM,C,6.581
11/3/11 12:23:01 PM,C,8.087
11/3/11 1:03:01 PM,C,9.09
11/3/11 1:43:01 PM,C,9.592
11/3/11 2:23:01 PM,C,11.096
11/3/11 3:03:01 PM,C,11.096
11/3/11 3:43:01 PM,C,12.601
11/3/11 4:23:01 PM,C,13.102
11/3/11 5:03:01 PM,C,10.595
11/3/11 5:43:01 PM,C,9.09
11/3/11 6:23:01 PM,C,8.087
11/3/11 7:03:01 PM,C,5.577
11/3/11 7:43:01 PM,C,3.568
11/3/11 8:23:01 PM,C,3.066
11/3/11 9:03:01 PM,C,2.564
11/3/11 9:43:01 PM,C,2.061
11/3/11 10:23:01 PM,C,2.061
11/3/11 11:03:01 PM,C,2.564
11/3/11 11:43:01 PM,C,2.564
11/4/11 12:23:01 AM,C,2.061
11/4/11 1:03:01 AM,C,2.061
11/4/11 1:43:01 AM,C,2.061
11/4/11 2:23:01 AM,C,3.066
11/4/11 3:03:01 AM,C,7.585
11/4/11 3:43:01 AM,C,9.09
11/4/11 4:23:01 AM,C,9.09
11/4/11 5:03:01 AM,C,8.087
11/4/11 5:43:01 AM,C,7.585
11/4/11 6:23:01 AM,C,5.577
11/4/11 7:03:01 AM,C,4.573
11/4/11 7:43:01 AM,C,3.568
11/4/11 8:23:01 AM,C,3.568
11/4/11 9:03:01 AM,C,4.071
11/4/11 9:43:01 AM,C,4.573
11/4/11 10:23:01 AM,C,5.577
11/4/11 11:03:01 AM,C,9.09
11/4/11 11:43:01 AM,C,15.107
11/4/11 12:23:01 PM,C,16.609
11/4/11 1:03:01 PM,C,18.112
11/4/11 1:43:01 PM,C,19.113
11/4/11 2:23:01 PM,C,20.114
11/4/11 3:03:01 PM,C,19.614
11/4/11 3:43:01 PM,C,20.114
11/4/11 4:23:01 PM,C,20.114
11/4/11 5:03:01 PM,C,18.112
11/4/11 5:43:01 PM,C,17.11
11/4/11 6:23:01 PM,C,14.605
11/4/11 7:03:01 PM,C,12.099
11/4/11 7:43:01 PM,C,10.595
11/4/11 8:23:01 PM,C,10.595
11/4/11 9:03:01 PM,C,14.605
11/4/11 9:43:01 PM,C,14.605
11/4/11 10:23:01 PM,C,14.605
11/4/11 11:03:01 PM,C,14.605
11/4/11 11:43:01 PM,C,14.605
11/5/11 12:23:01 AM,C,15.107
11/5/11 1:03:01 AM,C,15.608
11/5/11 1:43:01 AM,C,15.608
11/5/11 2:23:01 AM,C,15.107
11/5/11 3:03:01 AM,C,14.605
11/5/11 3:43:01 AM,C,15.107
11/5/11 4:23:01 AM,C,13.603
11/5/11 5:03:01 AM,C,11.598
11/5/11 5:43:01 AM,C,12.601
11/5/11 6:23:01 AM,C,13.603
11/5/11 7:03:01 AM,C,12.601
11/5/11 7:43:01 AM,C,12.601
11/5/11 8:23:01 AM,C,12.099
11/5/11 9:03:01 AM,C,12.099
11/5/11 9:43:01 AM,C,12.099
11/5/11 10:23:01 AM,C,12.099
11/5/11 11:03:01 AM,C,13.102
11/5/11 11:43:01 AM,C,15.107
11/5/11 12:23:01 PM,C,14.605
11/5/11 1:03:01 PM,C,15.608
11/5/11 1:43:01 PM,C,14.104
11/5/11 2:23:01 PM,C,12.601
11/5/11 3:03:01 PM,C,12.601
11/5/11 3:43:01 PM,C,12.601
11/5/11 4:23:01 PM,C,12.601
11/5/11 5:03:01 PM,C,10.595
11/5/11 5:43:01 PM,C,9.09
11/5/11 6:23:01 PM,C,8.087
11/5/11 7:03:01 PM,C,7.585
11/5/11 7:43:01 PM,C,7.083
11/5/11 8:23:01 PM,C,6.079
11/5/11 9:03:01 PM,C,5.577
11/5/11 9:43:01 PM,C,5.577
11/5/11 10:23:01 PM,C,5.075
11/5/11 11:03:01 PM,C,5.577
11/5/11 11:43:01 PM,C,5.075
11/6/11 12:23:01 AM,C,5.075
11/6/11 1:03:01 AM,C,5.075
11/6/11 1:43:01 AM,C,5.577
11/6/11 2:23:01 AM,C,5.075
11/6/11 3:03:01 AM,C,5.577
11/6/11 3:43:01 AM,C,5.075
11/6/11 4:23:01 AM,C,4.573
11/6/11 5:03:01 AM,C,4.573
11/6/11 5:43:01 AM,C,4.071
11/6/11 6:23:01 AM,C,4.573
11/6/11 7:03:01 AM,C,4.071
11/6/11 7:43:01 AM,C,4.071
11/6/11 8:23:01 AM,C,4.573
11/6/11 9:03:01 AM,C,5.075
11/6/11 9:43:01 AM,C,5.075
11/6/11 10:23:01 AM,C,5.577
11/6/11 11:03:01 AM,C,7.083
11/6/11 11:43:01 AM,C,9.09
11/6/11 12:23:01 PM,C,10.093
11/6/11 1:03:01 PM,C,10.093
11/6/11 1:43:01 PM,C,10.595
11/6/11 2:23:01 PM,C,11.598
11/6/11 3:03:01 PM,C,11.598
11/6/11 3:43:01 PM,C,13.102
11/6/11 4:23:01 PM,C,14.104
11/6/11 5:03:01 PM,C,12.099
11/6/11 5:43:01 PM,C,11.096
11/6/11 6:23:01 PM,C,11.096
11/6/11 7:03:01 PM,C,9.09
11/6/11 7:43:01 PM,C,8.087
11/6/11 8:23:01 PM,C,5.577
11/6/11 9:03:01 PM,C,4.573
11/6/11 9:43:01 PM,C,4.071
11/6/11 10:23:01 PM,C,4.573
11/6/11 11:03:01 PM,C,7.585
11/6/11 11:43:01 PM,C,5.075
11/7/11 12:23:01 AM,C,4.573
11/7/11 1:03:01 AM,C,5.577
11/7/11 1:43:01 AM,C,6.079
11/7/11 2:23:01 AM,C,6.079
11/7/11 3:03:01 AM,C,4.071
11/7/11 3:43:01 AM,C,4.573
11/7/11 4:23:01 AM,C,4.071
11/7/11 5:03:01 AM,C,3.568
11/7/11 5:43:01 AM,C,4.573
11/7/11 6:23:01 AM,C,5.577
11/7/11 7:03:01 AM,C,5.075
11/7/11 7:43:01 AM,C,6.079
11/7/11 8:23:01 AM,C,4.573
11/7/11 9:03:01 AM,C,4.071
11/7/11 9:43:01 AM,C,7.585
11/7/11 10:23:01 AM,C,10.093
11/7/11 11:03:01 AM,C,11.096
11/7/11 11:43:01 AM,C,13.603
11/7/11 12:23:01 PM,C,14.605
11/7/11 1:03:01 PM,C,14.605
11/7/11 1:43:01 PM,C,14.605
11/7/11 2:23:01 PM,C,15.107
11/7/11 3:03:01 PM,C,15.107
11/7/11 3:43:01 PM,C,15.608
11/7/11 4:23:01 PM,C,16.109
11/7/11 5:03:01 PM,C,14.104
11/7/11 5:43:01 PM,C,12.601
11/7/11 6:23:01 PM,C,12.099
11/7/11 7:03:01 PM,C,11.096
11/7/11 7:43:01 PM,C,9.09
11/7/11 8:23:01 PM,C,9.592
11/7/11 9:03:01 PM,C,8.588
11/7/11 9:43:01 PM,C,7.585
11/7/11 10:23:01 PM,C,6.079
11/7/11 11:03:01 PM,C,4.573
11/7/11 11:43:01 PM,C,4.071
11/8/11 12:23:01 AM,C,4.071
11/8/11 1:03:01 AM,C,3.568
11/8/11 1:43:01 AM,C,2.564
11/8/11 2:23:01 AM,C,2.061
11/8/11 3:03:01 AM,C,1.559
11/8/11 3:43:01 AM,C,1.056
11/8/11 4:23:01 AM,C,0.554
11/8/11 5:03:01 AM,C,0.554
11/8/11 5:43:01 AM,C,0.051
11/8/11 6:23:01 AM,C,-0.451
11/8/11 7:03:01 AM,C,-0.954
11/8/11 7:43:01 AM,C,-1.457
11/8/11 8:23:01 AM,C,-1.457
11/8/11 9:03:01 AM,C,-1.457
11/8/11 9:43:01 AM,C,-1.457
11/8/11 10:23:01 AM,C,-0.451
11/8/11 11:03:01 AM,C,1.056
11/8/11 11:43:01 AM,C,3.568
11/8/11 12:23:01 PM,C,3.568
11/8/11 1:03:01 PM,C,3.066
11/8/11 1:43:01 PM,C,4.071
11/8/11 2:23:01 PM,C,5.577
11/8/11 3:03:01 PM,C,6.079
11/8/11 3:43:01 PM,C,8.087
11/8/11 4:23:01 PM,C,8.588
11/8/11 5:03:01 PM,C,6.581
11/8/11 5:43:01 PM,C,5.577
11/8/11 6:23:01 PM,C,5.075
11/8/11 7:03:01 PM,C,4.071
11/8/11 7:43:01 PM,C,2.061
11/8/11 8:23:01 PM,C,1.056
11/8/11 9:03:01 PM,C,0.051
11/8/11 9:43:01 PM,C,-0.451
11/8/11 10:23:01 PM,C,-1.457
11/8/11 11:03:01 PM,C,-1.457
11/8/11 11:43:01 PM,C,-0.451
11/9/11 12:23:01 AM,C,1.056
11/9/11 1:03:01 AM,C,1.056
11/9/11 1:43:01 AM,C,0.051
11/9/11 2:23:01 AM,C,1.559
11/9/11 3:03:01 AM,C,-1.457
11/9/11 3:43:01 AM,C,-0.451
11/9/11 4:23:01 AM,C,-0.451
11/9/11 5:03:01 AM,C,-1.96
11/9/11 5:43:01 AM,C,-0.954
11/9/11 6:23:01 AM,C,1.056
11/9/11 7:03:01 AM,C,1.559
11/9/11 7:43:01 AM,C,1.559
11/9/11 8:23:01 AM,C,1.559
11/9/11 9:03:01 AM,C,2.061
11/9/11 9:43:01 AM,C,2.061
11/9/11 10:23:01 AM,C,2.564
11/9/11 11:03:01 AM,C,2.564
11/9/11 11:43:01 AM,C,4.071
11/9/11 12:23:01 PM,C,3.568
11/9/11 1:03:01 PM,C,5.577
11/9/11 1:43:01 PM,C,5.075
11/9/11 2:23:01 PM,C,5.075
11/9/11 3:03:01 PM,C,5.577
11/9/11 3:43:01 PM,C,6.079
11/9/11 4:23:01 PM,C,6.079
11/9/11 5:03:01 PM,C,4.071
11/9/11 5:43:01 PM,C,3.066
11/9/11 6:23:01 PM,C,2.564
11/9/11 7:03:01 PM,C,2.061
11/9/11 7:43:01 PM,C,1.056
11/9/11 8:23:01 PM,C,1.559
11/9/11 9:03:01 PM,C,1.056
11/9/11 9:43:01 PM,C,-0.954
11/9/11 10:23:01 PM,C,1.056
11/9/11 11:03:01 PM,C,0.051
11/9/11 11:43:01 PM,C,0.051
11/10/11 12:23:01 AM,C,1.056
11/10/11 1:03:01 AM,C,-0.451
11/10/11 1:43:01 AM,C,0.554
11/10/11 2:23:01 AM,C,0.554
11/10/11 3:03:01 AM,C,0.051
11/10/11 3:43:01 AM,C,-1.457
11/10/11 4:23:01 AM,C,-3.468
11/10/11 5:03:01 AM,C,-3.468
11/10/11 5:43:01 AM,C,-3.468
11/10/11 6:23:01 AM,C,-3.971
11/10/11 7:03:01 AM,C,-3.971
11/10/11 7:43:01 AM,C,-3.971
11/10/11 8:23:01 AM,C,-4.474
11/10/11 9:03:01 AM,C,-4.474
11/10/11 9:43:01 AM,C,-3.971
11/10/11 10:23:01 AM,C,-3.468
11/10/11 11:03:01 AM,C,-1.96
11/10/11 11:43:01 AM,C,5.577
11/10/11 12:23:01 PM,C,5.577
11/10/11 1:03:01 PM,C,7.083
11/10/11 1:43:01 PM,C,7.585
11/10/11 2:23:01 PM,C,7.585
11/10/11 3:03:01 PM,C,8.087
11/10/11 3:43:01 PM,C,8.588
11/10/11 4:23:01 PM,C,9.592
11/10/11 5:03:01 PM,C,6.581
11/10/11 5:43:01 PM,C,5.577
11/10/11 6:23:01 PM,C,4.573
11/10/11 7:03:01 PM,C,1.056
11/10/11 7:43:01 PM,C,-0.451
11/10/11 8:23:01 PM,C,-1.457
11/10/11 9:03:01 PM,C,-1.96
11/10/11 9:43:01 PM,C,-2.462
11/10/11 10:23:01 PM,C,-2.462
11/10/11 11:03:01 PM,C,-2.965
11/10/11 11:43:01 PM,C,-2.462
11/11/11 12:23:01 AM,C,-1.96
11/11/11 1:03:01 AM,C,-2.462
11/11/11 1:43:01 AM,C,-3.468
11/11/11 2:23:01 AM,C,-2.965
11/11/11 3:03:01 AM,C,-2.965
11/11/11 3:43:01 AM,C,-2.462
11/11/11 4:23:01 AM,C,-1.96
11/11/11 5:03:01 AM,C,-0.954
11/11/11 5:43:01 AM,C,-2.462
11/11/11 6:23:01 AM,C,-2.462
11/11/11 7:03:01 AM,C,-2.965
11/11/11 7:43:01 AM,C,-1.457
11/11/11 8:23:01 AM,C,-1.457
11/11/11 9:03:01 AM,C,-0.954
11/11/11 9:43:01 AM,C,2.061
11/11/11 10:23:01 AM,C,7.083
11/11/11 11:03:01 AM,C,8.588
11/11/11 11:43:01 AM,C,9.592
11/11/11 12:23:01 PM,C,10.595
11/11/11 1:03:01 PM,C,11.096
11/11/11 1:43:01 PM,C,11.598
11/11/11 2:23:01 PM,C,10.595
11/11/11 3:03:01 PM,C,12.601
11/11/11 3:43:01 PM,C,11.096
11/11/11 4:23:01 PM,C,12.099
11/11/11 5:03:01 PM,C,11.096
11/11/11 5:43:01 PM,C,9.592
11/11/11 6:23:01 PM,C,8.588
11/11/11 7:03:01 PM,C,8.087
11/11/11 7:43:01 PM,C,6.581
11/11/11 8:23:01 PM,C,6.581
11/11/11 9:03:01 PM,C,7.585
11/11/11 9:43:01 PM,C,9.09
11/11/11 10:23:01 PM,C,8.588
11/11/11 11:03:01 PM,C,8.588
11/11/11 11:43:01 PM,C,8.087
11/12/11 12:23:01 AM,C,8.588
11/12/11 1:03:01 AM,C,6.581
11/12/11 1:43:01 AM,C,4.573
11/12/11 2:23:01 AM,C,6.581
11/12/11 3:03:01 AM,C,7.083
11/12/11 3:43:01 AM,C,7.585
11/12/11 4:23:01 AM,C,7.083
11/12/11 5:03:01 AM,C,7.585
11/12/11 5:43:01 AM,C,7.083
11/12/11 6:23:01 AM,C,7.585
11/12/11 7:03:01 AM,C,8.087
11/12/11 7:43:01 AM,C,7.585
11/12/11 8:23:01 AM,C,7.585
11/12/11 9:03:01 AM,C,9.09
11/12/11 9:43:01 AM,C,9.592
11/12/11 10:23:01 AM,C,10.595
11/12/11 11:03:01 AM,C,11.096
11/12/11 11:43:01 AM,C,11.598
11/12/11 12:23:01 PM,C,11.598
11/12/11 1:03:01 PM,C,12.601
11/12/11 1:43:01 PM,C,13.102
11/12/11 2:23:01 PM,C,15.107
11/12/11 3:03:01 PM,C,15.107
11/12/11 3:43:01 PM,C,14.605
11/12/11 4:23:01 PM,C,15.107
11/12/11 5:03:01 PM,C,14.104
11/12/11 5:43:01 PM,C,13.102
11/12/11 6:23:01 PM,C,12.601
11/12/11 7:03:01 PM,C,12.099
11/12/11 7:43:01 PM,C,11.598
11/12/11 8:23:01 PM,C,11.598
11/12/11 9:03:01 PM,C,11.598
11/12/11 9:43:01 PM,C,12.099
11/12/11 10:23:01 PM,C,12.099
11/12/11 11:03:01 PM,C,11.598
11/12/11 11:43:01 PM,C,10.595
11/13/11 12:23:01 AM,C,10.595
11/13/11 1:03:01 AM,C,10.093
11/13/11 1:43:01 AM,C,10.093
11/13/11 2:23:01 AM,C,9.592
11/13/11 3:03:01 AM,C,9.592
11/13/11 3:43:01 AM,C,9.09
11/13/11 4:23:01 AM,C,9.592
11/13/11 5:03:01 AM,C,9.592
11/13/11 5:43:01 AM,C,9.592
11/13/11 6:23:01 AM,C,9.09
11/13/11 7:03:01 AM,C,8.588
11/13/11 7:43:01 AM,C,8.588
11/13/11 8:23:01 AM,C,8.588
11/13/11 9:03:01 AM,C,8.588
11/13/11 9:43:01 AM,C,8.588
11/13/11 10:23:01 AM,C,10.093
11/13/11 11:03:01 AM,C,10.093
11/13/11 11:43:01 AM,C,12.099
11/13/11 12:23:01 PM,C,12.099
11/13/11 1:03:01 PM,C,12.099
11/13/11 1:43:01 PM,C,13.102
11/13/11 2:23:01 PM,C,14.104
11/13/11 3:03:01 PM,C,13.603
11/13/11 3:43:01 PM,C,14.104
11/13/11 4:23:01 PM,C,13.603
11/13/11 5:03:01 PM,C,13.603
11/13/11 5:43:01 PM,C,13.102
11/13/11 6:23:01 PM,C,12.601
11/13/11 7:03:01 PM,C,12.099
11/13/11 7:43:01 PM,C,12.099
11/13/11 8:23:01 PM,C,12.099
11/13/11 9:03:01 PM,C,12.099
11/13/11 9:43:01 PM,C,12.099
11/13/11 10:23:01 PM,C,11.096
11/13/11 11:03:01 PM,C,11.096
11/13/11 11:43:01 PM,C,10.093
11/14/11 12:23:01 AM,C,10.093
11/14/11 1:03:01 AM,C,9.592
11/14/11 1:43:01 AM,C,9.592
11/14/11 2:23:01 AM,C,9.09
11/14/11 3:03:01 AM,C,9.09
11/14/11 3:43:01 AM,C,8.588
11/14/11 4:23:01 AM,C,9.09
11/14/11 5:03:01 AM,C,9.09
11/14/11 5:43:01 AM,C,8.588
11/14/11 6:23:01 AM,C,8.588
11/14/11 7:03:01 AM,C,7.585
11/14/11 7:43:01 AM,C,7.585
11/14/11 8:23:01 AM,C,7.585
11/14/11 9:03:01 AM,C,7.585
11/14/11 9:43:01 AM,C,7.585
11/14/11 10:23:01 AM,C,8.087
11/14/11 11:03:01 AM,C,8.588
11/14/11 11:43:01 AM,C,9.592
11/14/11 12:23:01 PM,C,11.096
11/14/11 1:03:01 PM,C,11.096
11/14/11 1:43:01 PM,C,11.096
11/14/11 2:23:01 PM,C,12.099
11/14/11 3:03:01 PM,C,12.099
11/14/11 3:43:01 PM,C,11.598
11/14/11 4:23:01 PM,C,11.598
11/14/11 5:03:01 PM,C,11.598
11/14/11 5:43:01 PM,C,11.096
11/14/11 6:23:01 PM,C,10.093
11/14/11 7:03:01 PM,C,10.595
11/14/11 7:43:01 PM,C,10.093
11/14/11 8:23:01 PM,C,10.093
11/14/11 9:03:01 PM,C,9.592
11/14/11 9:43:01 PM,C,8.588
11/14/11 10:23:01 PM,C,6.581
11/14/11 11:03:01 PM,C,7.083
11/14/11 11:43:01 PM,C,8.087
11/15/11 12:23:01 AM,C,8.087
11/15/11 1:03:01 AM,C,8.087
11/15/11 1:43:01 AM,C,8.087
11/15/11 2:23:01 AM,C,7.083
11/15/11 3:03:01 AM,C,7.585
11/15/11 3:43:01 AM,C,7.585
11/15/11 4:23:01 AM,C,7.083
11/15/11 5:03:01 AM,C,6.581
11/15/11 5:43:01 AM,C,7.083
11/15/11 6:23:01 AM,C,5.075
11/15/11 7:03:01 AM,C,4.071
11/15/11 7:43:01 AM,C,3.066
11/15/11 8:23:01 AM,C,7.083
11/15/11 9:03:01 AM,C,6.581
11/15/11 9:43:01 AM,C,6.581
11/15/11 10:23:01 AM,C,7.083
11/15/11 11:03:01 AM,C,8.087
11/15/11 11:43:01 AM,C,9.592
11/15/11 12:23:01 PM,C,10.595
11/15/11 1:03:01 PM,C,10.595
11/15/11 1:43:01 PM,C,11.096
11/15/11 2:23:01 PM,C,11.096
11/15/11 3:03:01 PM,C,12.099
11/15/11 3:43:01 PM,C,13.102
11/15/11 4:23:01 PM,C,12.601
11/15/11 5:03:01 PM,C,11.598
11/15/11 5:43:01 PM,C,10.595
11/15/11 6:23:01 PM,C,10.595
11/15/11 7:03:01 PM,C,10.093
11/15/11 7:43:01 PM,C,9.592
11/15/11 8:23:01 PM,C,9.592
11/15/11 9:03:01 PM,C,9.09
11/15/11 9:43:01 PM,C,7.585
11/15/11 10:23:01 PM,C,8.087
11/15/11 11:03:01 PM,C,8.087
11/15/11 11:43:01 PM,C,8.087
11/16/11 12:23:01 AM,C,5.577
11/16/11 1:03:01 AM,C,5.075
11/16/11 1:43:01 AM,C,5.577
11/16/11 2:23:01 AM,C,4.573
11/16/11 3:03:01 AM,C,5.075
11/16/11 3:43:01 AM,C,4.573
11/16/11 4:23:01 AM,C,5.075
11/16/11 5:03:01 AM,C,3.066
11/16/11 5:43:01 AM,C,2.061
11/16/11 6:23:01 AM,C,2.061
11/16/11 7:03:01 AM,C,2.564
11/16/11 7:43:01 AM,C,3.066
11/16/11 8:23:01 AM,C,3.568
11/16/11 9:03:01 AM,C,4.071
11/16/11 9:43:01 AM,C,4.573
11/16/11 10:23:01 AM,C,6.079
11/16/11 11:03:01 AM,C,7.083
11/16/11 11:43:01 AM,C,9.09
11/16/11 12:23:01 PM,C,10.093
11/16/11 1:03:01 PM,C,10.093
11/16/11 1:43:01 PM,C,11.096
11/16/11 2:23:01 PM,C,11.096
11/16/11 3:03:01 PM,C,12.099
11/16/11 3:43:01 PM,C,13.102
11/16/11 4:23:01 PM,C,13.603
11/16/11 5:03:01 PM,C,11.096
11/16/11 5:43:01 PM,C,8.588
11/16/11 6:23:01 PM,C,7.585
11/16/11 7:03:01 PM,C,6.079
11/16/11 7:43:01 PM,C,6.079
11/16/11 8:23:01 PM,C,4.573
11/16/11 9:03:01 PM,C,3.568
11/16/11 9:43:01 PM,C,6.079
11/16/11 10:23:01 PM,C,6.079
11/16/11 11:03:01 PM,C,5.075
11/16/11 11:43:01 PM,C,4.071
11/17/11 12:23:01 AM,C,3.568
11/17/11 1:03:01 AM,C,4.573
11/17/11 1:43:01 AM,C,4.071
11/17/11 2:23:01 AM,C,3.066
11/17/11 3:03:01 AM,C,3.568
11/17/11 3:43:01 AM,C,4.573
11/17/11 4:23:01 AM,C,4.071
11/17/11 5:03:01 AM,C,3.568
11/17/11 5:43:01 AM,C,1.559
