1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 14:23:01 GMT-06:00 2011
Mission Sample Count:  5857
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 14:23:01 GMT-06:00 2011
Total Mission Samples:  5857
Total Device Samples:  17157
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/2/12 5:23:01 AM,C,13.172
4/2/12 5:53:01 AM,C,12.671
4/2/12 6:23:01 AM,C,12.671
4/2/12 6:53:01 AM,C,12.671
4/2/12 7:23:01 AM,C,12.671
4/2/12 7:53:01 AM,C,12.671
4/2/12 8:23:01 AM,C,13.172
4/2/12 8:53:01 AM,C,13.674
4/2/12 9:23:01 AM,C,13.674
4/2/12 9:53:01 AM,C,14.677
4/2/12 10:23:01 AM,C,14.677
4/2/12 10:53:01 AM,C,15.679
4/2/12 11:23:01 AM,C,16.181
4/2/12 11:53:01 AM,C,16.181
4/2/12 12:23:01 PM,C,17.183
4/2/12 12:53:01 PM,C,16.181
4/2/12 1:23:01 PM,C,16.682
4/2/12 1:53:01 PM,C,17.183
4/2/12 2:23:01 PM,C,16.682
4/2/12 2:53:01 PM,C,16.682
4/2/12 3:23:01 PM,C,16.181
4/2/12 3:53:01 PM,C,16.682
4/2/12 4:23:01 PM,C,17.183
4/2/12 4:53:01 PM,C,15.679
4/2/12 5:23:01 PM,C,13.674
4/2/12 5:53:01 PM,C,13.172
4/2/12 6:23:01 PM,C,12.671
4/2/12 6:53:01 PM,C,12.671
4/2/12 7:23:01 PM,C,12.169
4/2/12 7:53:01 PM,C,12.169
4/2/12 8:23:01 PM,C,11.667
4/2/12 8:53:01 PM,C,11.166
4/2/12 9:23:01 PM,C,10.664
4/2/12 9:53:01 PM,C,10.664
4/2/12 10:23:01 PM,C,10.162
4/2/12 10:53:01 PM,C,9.66
4/2/12 11:23:01 PM,C,9.66
4/2/12 11:53:01 PM,C,9.66
4/3/12 12:23:01 AM,C,9.158
4/3/12 12:53:01 AM,C,8.656
4/3/12 1:23:01 AM,C,8.656
4/3/12 1:53:01 AM,C,8.153
4/3/12 2:23:01 AM,C,8.153
4/3/12 2:53:01 AM,C,7.651
4/3/12 3:23:01 AM,C,6.144
4/3/12 3:53:01 AM,C,7.651
4/3/12 4:23:01 AM,C,7.149
4/3/12 4:53:01 AM,C,6.646
4/3/12 5:23:01 AM,C,7.149
4/3/12 5:53:01 AM,C,7.149
4/3/12 6:23:01 AM,C,7.651
4/3/12 6:53:01 AM,C,8.153
4/3/12 7:23:01 AM,C,9.158
4/3/12 7:53:01 AM,C,10.664
4/3/12 8:23:01 AM,C,11.166
4/3/12 8:53:01 AM,C,11.667
4/3/12 9:23:01 AM,C,12.671
4/3/12 9:53:01 AM,C,13.674
4/3/12 10:23:01 AM,C,14.677
4/3/12 10:53:01 AM,C,14.175
4/3/12 11:23:01 AM,C,15.178
4/3/12 11:53:01 AM,C,16.682
4/3/12 12:23:01 PM,C,16.682
4/3/12 12:53:01 PM,C,17.684
4/3/12 1:23:01 PM,C,17.183
4/3/12 1:53:01 PM,C,18.185
4/3/12 2:23:01 PM,C,18.686
4/3/12 2:53:01 PM,C,18.185
4/3/12 3:23:01 PM,C,18.686
4/3/12 3:53:01 PM,C,17.684
4/3/12 4:23:01 PM,C,19.187
4/3/12 4:53:01 PM,C,18.686
4/3/12 5:23:01 PM,C,16.181
4/3/12 5:53:01 PM,C,15.679
4/3/12 6:23:01 PM,C,14.677
4/3/12 6:53:01 PM,C,11.667
4/3/12 7:23:01 PM,C,11.166
4/3/12 7:53:01 PM,C,10.664
4/3/12 8:23:01 PM,C,9.66
4/3/12 8:53:01 PM,C,11.166
4/3/12 9:23:01 PM,C,10.664
4/3/12 9:53:01 PM,C,8.656
4/3/12 10:23:01 PM,C,8.656
4/3/12 10:53:01 PM,C,8.153
4/3/12 11:23:01 PM,C,6.646
4/3/12 11:53:01 PM,C,5.139
4/4/12 12:23:01 AM,C,5.139
4/4/12 12:53:01 AM,C,5.641
4/4/12 1:23:01 AM,C,7.149
4/4/12 1:53:01 AM,C,6.144
4/4/12 2:23:01 AM,C,5.139
4/4/12 2:53:01 AM,C,3.631
4/4/12 3:23:01 AM,C,3.631
4/4/12 3:53:01 AM,C,3.128
4/4/12 4:23:01 AM,C,4.636
4/4/12 4:53:01 AM,C,4.133
4/4/12 5:23:01 AM,C,3.128
4/4/12 5:53:01 AM,C,3.631
4/4/12 6:23:01 AM,C,6.144
4/4/12 6:53:01 AM,C,10.162
4/4/12 7:23:01 AM,C,12.671
4/4/12 7:53:01 AM,C,14.677
4/4/12 8:23:01 AM,C,16.181
4/4/12 8:53:01 AM,C,18.185
4/4/12 9:23:01 AM,C,17.684
4/4/12 9:53:01 AM,C,17.684
4/4/12 10:23:01 AM,C,18.185
4/4/12 10:53:01 AM,C,19.687
4/4/12 11:23:01 AM,C,20.188
4/4/12 11:53:01 AM,C,20.188
4/4/12 12:23:01 PM,C,20.689
4/4/12 12:53:01 PM,C,21.189
4/4/12 1:23:01 PM,C,21.189
4/4/12 1:53:01 PM,C,21.189
4/4/12 2:23:01 PM,C,22.691
4/4/12 2:53:01 PM,C,23.691
4/4/12 3:23:01 PM,C,23.191
4/4/12 3:53:01 PM,C,22.691
4/4/12 4:23:01 PM,C,23.191
4/4/12 4:53:01 PM,C,23.191
4/4/12 5:23:01 PM,C,20.188
4/4/12 5:53:01 PM,C,19.687
4/4/12 6:23:01 PM,C,18.185
4/4/12 6:53:01 PM,C,16.682
4/4/12 7:23:01 PM,C,18.185
4/4/12 7:53:01 PM,C,16.682
4/4/12 8:23:01 PM,C,17.684
4/4/12 8:53:01 PM,C,15.178
4/4/12 9:23:01 PM,C,16.682
4/4/12 9:53:01 PM,C,16.682
4/4/12 10:23:01 PM,C,16.682
4/4/12 10:53:01 PM,C,17.684
4/4/12 11:23:01 PM,C,17.183
4/4/12 11:53:01 PM,C,18.185
4/5/12 12:23:01 AM,C,18.686
4/5/12 12:53:01 AM,C,18.686
4/5/12 1:23:01 AM,C,16.181
4/5/12 1:53:01 AM,C,18.185
4/5/12 2:23:01 AM,C,18.686
4/5/12 2:53:01 AM,C,18.185
4/5/12 3:23:01 AM,C,18.686
4/5/12 3:53:01 AM,C,18.686
4/5/12 4:23:01 AM,C,18.686
4/5/12 4:53:01 AM,C,18.686
4/5/12 5:23:01 AM,C,18.686
4/5/12 5:53:01 AM,C,18.185
4/5/12 6:23:01 AM,C,19.187
4/5/12 6:53:01 AM,C,20.188
4/5/12 7:23:01 AM,C,21.189
4/5/12 7:53:01 AM,C,22.19
4/5/12 8:23:01 AM,C,23.691
4/5/12 8:53:01 AM,C,23.691
4/5/12 9:23:01 AM,C,24.691
4/5/12 9:53:01 AM,C,24.691
4/5/12 10:23:01 AM,C,26.191
4/5/12 10:53:01 AM,C,26.691
4/5/12 11:23:01 AM,C,28.19
4/5/12 11:53:01 AM,C,27.691
4/5/12 12:23:01 PM,C,27.191
4/5/12 12:53:01 PM,C,29.189
4/5/12 1:23:01 PM,C,27.191
4/5/12 1:53:01 PM,C,27.191
4/5/12 2:23:01 PM,C,27.691
4/5/12 2:53:01 PM,C,29.189
4/5/12 3:23:01 PM,C,28.19
4/5/12 3:53:01 PM,C,28.69
4/5/12 4:23:01 PM,C,28.19
4/5/12 4:53:01 PM,C,26.691
4/5/12 5:23:01 PM,C,24.691
4/5/12 5:53:01 PM,C,24.191
4/5/12 6:23:01 PM,C,22.19
4/5/12 6:53:01 PM,C,21.69
4/5/12 7:23:01 PM,C,22.691
4/5/12 7:53:01 PM,C,22.691
4/5/12 8:23:01 PM,C,21.69
4/5/12 8:53:01 PM,C,19.687
4/5/12 9:23:01 PM,C,19.187
4/5/12 9:53:01 PM,C,18.686
4/5/12 10:23:01 PM,C,18.686
4/5/12 10:53:01 PM,C,18.185
4/5/12 11:23:01 PM,C,18.185
4/5/12 11:53:01 PM,C,17.183
4/6/12 12:23:01 AM,C,17.183
4/6/12 12:53:01 AM,C,16.682
4/6/12 1:23:01 AM,C,18.185
4/6/12 1:53:01 AM,C,18.185
4/6/12 2:23:01 AM,C,17.183
4/6/12 2:53:01 AM,C,19.187
4/6/12 3:23:01 AM,C,19.687
4/6/12 3:53:01 AM,C,19.687
4/6/12 4:23:01 AM,C,19.187
4/6/12 4:53:01 AM,C,19.187
4/6/12 5:23:01 AM,C,19.187
4/6/12 5:53:01 AM,C,18.686
4/6/12 6:23:01 AM,C,19.687
4/6/12 6:53:01 AM,C,20.188
4/6/12 7:23:01 AM,C,20.689
4/6/12 7:53:01 AM,C,21.189
4/6/12 8:23:01 AM,C,22.691
4/6/12 8:53:01 AM,C,22.691
4/6/12 9:23:01 AM,C,23.191
4/6/12 9:53:01 AM,C,23.191
4/6/12 10:23:01 AM,C,24.691
4/6/12 10:53:01 AM,C,24.191
4/6/12 11:23:01 AM,C,25.691
4/6/12 11:53:01 AM,C,25.191
4/6/12 12:23:01 PM,C,25.691
4/6/12 12:53:01 PM,C,27.691
4/6/12 1:23:01 PM,C,26.691
4/6/12 1:53:01 PM,C,27.691
4/6/12 2:23:01 PM,C,27.191
4/6/12 2:53:01 PM,C,27.191
4/6/12 3:23:01 PM,C,27.191
4/6/12 3:53:01 PM,C,27.691
4/6/12 4:23:01 PM,C,27.191
4/6/12 4:53:01 PM,C,26.191
4/6/12 5:23:01 PM,C,23.691
4/6/12 5:53:01 PM,C,23.191
4/6/12 6:23:01 PM,C,22.691
4/6/12 6:53:01 PM,C,22.19
4/6/12 7:23:01 PM,C,21.69
4/6/12 7:53:01 PM,C,21.69
4/6/12 8:23:01 PM,C,21.69
4/6/12 8:53:01 PM,C,21.189
4/6/12 9:23:01 PM,C,21.189
4/6/12 9:53:01 PM,C,20.689
4/6/12 10:23:01 PM,C,20.689
4/6/12 10:53:01 PM,C,20.689
4/6/12 11:23:01 PM,C,20.689
4/6/12 11:53:01 PM,C,20.689
4/7/12 12:23:01 AM,C,20.689
4/7/12 12:53:01 AM,C,19.187
4/7/12 1:23:01 AM,C,20.188
4/7/12 1:53:01 AM,C,19.687
4/7/12 2:23:01 AM,C,18.686
4/7/12 2:53:01 AM,C,16.682
4/7/12 3:23:01 AM,C,19.687
4/7/12 3:53:01 AM,C,19.687
4/7/12 4:23:01 AM,C,19.687
4/7/12 4:53:01 AM,C,20.188
4/7/12 5:23:01 AM,C,19.687
4/7/12 5:53:01 AM,C,17.684
4/7/12 6:23:01 AM,C,19.687
4/7/12 6:53:01 AM,C,20.689
4/7/12 7:23:01 AM,C,22.19
4/7/12 7:53:01 AM,C,23.191
4/7/12 8:23:01 AM,C,24.191
4/7/12 8:53:01 AM,C,24.191
4/7/12 9:23:01 AM,C,24.191
4/7/12 9:53:01 AM,C,25.691
4/7/12 10:23:01 AM,C,26.191
4/7/12 10:53:01 AM,C,24.691
4/7/12 11:23:01 AM,C,26.691
4/7/12 11:53:01 AM,C,26.191
4/7/12 12:23:01 PM,C,25.191
4/7/12 12:53:01 PM,C,24.191
4/7/12 1:23:01 PM,C,24.691
4/7/12 1:53:01 PM,C,24.691
4/7/12 2:23:01 PM,C,23.691
4/7/12 2:53:01 PM,C,23.691
4/7/12 3:23:01 PM,C,21.69
4/7/12 3:53:01 PM,C,21.69
4/7/12 4:23:01 PM,C,21.189
4/7/12 4:53:01 PM,C,21.189
4/7/12 5:23:01 PM,C,19.687
4/7/12 5:53:01 PM,C,19.187
4/7/12 6:23:01 PM,C,18.686
4/7/12 6:53:01 PM,C,18.686
4/7/12 7:23:01 PM,C,19.187
4/7/12 7:53:01 PM,C,17.684
4/7/12 8:23:01 PM,C,16.181
4/7/12 8:53:01 PM,C,15.178
4/7/12 9:23:01 PM,C,14.175
4/7/12 9:53:01 PM,C,13.674
4/7/12 10:23:01 PM,C,12.169
4/7/12 10:53:01 PM,C,12.671
4/7/12 11:23:01 PM,C,12.671
4/7/12 11:53:01 PM,C,10.664
4/8/12 12:23:01 AM,C,10.162
4/8/12 12:53:01 AM,C,10.162
4/8/12 1:23:01 AM,C,11.166
4/8/12 1:53:01 AM,C,11.667
4/8/12 2:23:01 AM,C,12.169
4/8/12 2:53:01 AM,C,11.667
4/8/12 3:23:01 AM,C,11.667
4/8/12 3:53:01 AM,C,11.667
4/8/12 4:23:01 AM,C,9.66
4/8/12 4:53:01 AM,C,9.158
4/8/12 5:23:01 AM,C,8.153
4/8/12 5:53:01 AM,C,7.149
4/8/12 6:23:01 AM,C,8.656
4/8/12 6:53:01 AM,C,11.667
4/8/12 7:23:01 AM,C,14.175
4/8/12 7:53:01 AM,C,16.181
4/8/12 8:23:01 AM,C,17.183
4/8/12 8:53:01 AM,C,18.185
4/8/12 9:23:01 AM,C,18.185
4/8/12 9:53:01 AM,C,18.185
4/8/12 10:23:01 AM,C,20.188
4/8/12 10:53:01 AM,C,20.188
4/8/12 11:23:01 AM,C,20.689
4/8/12 11:53:01 AM,C,21.189
4/8/12 12:23:01 PM,C,22.691
4/8/12 12:53:01 PM,C,24.191
4/8/12 1:23:01 PM,C,22.19
4/8/12 1:53:01 PM,C,22.691
4/8/12 2:23:01 PM,C,22.691
4/8/12 2:53:01 PM,C,23.691
4/8/12 3:23:01 PM,C,23.691
4/8/12 3:53:01 PM,C,24.191
4/8/12 4:23:01 PM,C,22.691
4/8/12 4:53:01 PM,C,22.19
4/8/12 5:23:01 PM,C,21.189
4/8/12 5:53:01 PM,C,19.687
4/8/12 6:23:01 PM,C,18.686
4/8/12 6:53:01 PM,C,16.181
4/8/12 7:23:01 PM,C,15.178
4/8/12 7:53:01 PM,C,14.677
4/8/12 8:23:01 PM,C,14.175
4/8/12 8:53:01 PM,C,13.674
4/8/12 9:23:01 PM,C,13.172
4/8/12 9:53:01 PM,C,14.175
4/8/12 10:23:01 PM,C,15.178
4/8/12 10:53:01 PM,C,14.175
4/8/12 11:23:01 PM,C,13.674
4/8/12 11:53:01 PM,C,14.677
4/9/12 12:23:01 AM,C,13.674
4/9/12 12:53:01 AM,C,13.172
4/9/12 1:23:01 AM,C,14.175
4/9/12 1:53:01 AM,C,14.677
4/9/12 2:23:01 AM,C,14.677
4/9/12 2:53:01 AM,C,15.178
4/9/12 3:23:01 AM,C,14.677
4/9/12 3:53:01 AM,C,15.178
4/9/12 4:23:01 AM,C,14.677
4/9/12 4:53:01 AM,C,14.677
4/9/12 5:23:01 AM,C,14.677
4/9/12 5:53:01 AM,C,14.677
4/9/12 6:23:01 AM,C,14.677
4/9/12 6:53:01 AM,C,16.181
4/9/12 7:23:01 AM,C,18.686
4/9/12 7:53:01 AM,C,19.687
4/9/12 8:23:01 AM,C,21.69
4/9/12 8:53:01 AM,C,23.191
4/9/12 9:23:01 AM,C,23.691
4/9/12 9:53:01 AM,C,25.191
4/9/12 10:23:01 AM,C,26.691
4/9/12 10:53:01 AM,C,27.691
4/9/12 11:23:01 AM,C,27.191
4/9/12 11:53:01 AM,C,28.69
4/9/12 12:23:01 PM,C,27.691
4/9/12 12:53:01 PM,C,29.189
4/9/12 1:23:01 PM,C,26.691
4/9/12 1:53:01 PM,C,27.191
4/9/12 2:23:01 PM,C,28.19
4/9/12 2:53:01 PM,C,28.69
4/9/12 3:23:01 PM,C,28.19
4/9/12 3:53:01 PM,C,28.69
4/9/12 4:23:01 PM,C,27.191
4/9/12 4:53:01 PM,C,25.691
4/9/12 5:23:01 PM,C,23.191
4/9/12 5:53:01 PM,C,23.191
4/9/12 6:23:01 PM,C,21.69
4/9/12 6:53:01 PM,C,15.679
4/9/12 7:23:01 PM,C,15.178
4/9/12 7:53:01 PM,C,15.679
4/9/12 8:23:01 PM,C,14.175
4/9/12 8:53:01 PM,C,13.674
4/9/12 9:23:01 PM,C,13.172
4/9/12 9:53:01 PM,C,15.178
4/9/12 10:23:01 PM,C,14.677
4/9/12 10:53:01 PM,C,13.674
4/9/12 11:23:01 PM,C,14.677
4/9/12 11:53:01 PM,C,14.175
4/10/12 12:23:01 AM,C,12.671
4/10/12 12:53:01 AM,C,13.172
4/10/12 1:23:01 AM,C,13.674
4/10/12 1:53:01 AM,C,14.175
4/10/12 2:23:01 AM,C,15.178
4/10/12 2:53:01 AM,C,16.181
4/10/12 3:23:01 AM,C,14.677
4/10/12 3:53:01 AM,C,14.175
4/10/12 4:23:01 AM,C,14.175
4/10/12 4:53:01 AM,C,14.175
4/10/12 5:23:01 AM,C,14.175
4/10/12 5:53:01 AM,C,16.181
4/10/12 6:23:01 AM,C,15.679
4/10/12 6:53:01 AM,C,16.181
4/10/12 7:23:01 AM,C,18.686
4/10/12 7:53:01 AM,C,20.689
4/10/12 8:23:01 AM,C,23.691
4/10/12 8:53:01 AM,C,21.69
4/10/12 9:23:01 AM,C,22.691
4/10/12 9:53:01 AM,C,23.191
4/10/12 10:23:01 AM,C,24.691
4/10/12 10:53:01 AM,C,25.191
4/10/12 11:23:01 AM,C,25.691
4/10/12 11:53:01 AM,C,26.691
4/10/12 12:23:01 PM,C,27.191
4/10/12 12:53:01 PM,C,29.689
4/10/12 1:23:01 PM,C,25.691
4/10/12 1:53:01 PM,C,27.191
4/10/12 2:23:01 PM,C,25.191
4/10/12 2:53:01 PM,C,24.691
4/10/12 3:23:01 PM,C,24.691
4/10/12 3:53:01 PM,C,25.691
4/10/12 4:23:01 PM,C,26.191
4/10/12 4:53:01 PM,C,21.69
4/10/12 5:23:01 PM,C,22.19
4/10/12 5:53:01 PM,C,21.189
4/10/12 6:23:01 PM,C,20.188
4/10/12 6:53:01 PM,C,18.185
4/10/12 7:23:01 PM,C,17.684
4/10/12 7:53:01 PM,C,18.185
4/10/12 8:23:01 PM,C,18.185
4/10/12 8:53:01 PM,C,17.684
4/10/12 9:23:01 PM,C,18.686
4/10/12 9:53:01 PM,C,17.684
4/10/12 10:23:01 PM,C,15.679
4/10/12 10:53:01 PM,C,14.677
4/10/12 11:23:01 PM,C,14.677
4/10/12 11:53:01 PM,C,14.175
4/11/12 12:23:01 AM,C,14.175
4/11/12 12:53:01 AM,C,14.175
4/11/12 1:23:01 AM,C,14.677
4/11/12 1:53:01 AM,C,15.679
4/11/12 2:23:01 AM,C,17.684
4/11/12 2:53:01 AM,C,16.181
4/11/12 3:23:01 AM,C,15.178
4/11/12 3:53:01 AM,C,15.178
4/11/12 4:23:01 AM,C,15.178
4/11/12 4:53:01 AM,C,14.677
4/11/12 5:23:01 AM,C,13.674
4/11/12 5:53:01 AM,C,12.671
4/11/12 6:23:01 AM,C,13.674
4/11/12 6:53:01 AM,C,13.674
4/11/12 7:23:01 AM,C,14.677
4/11/12 7:53:01 AM,C,14.677
4/11/12 8:23:01 AM,C,16.682
4/11/12 8:53:01 AM,C,18.686
4/11/12 9:23:01 AM,C,22.19
4/11/12 9:53:01 AM,C,22.691
4/11/12 10:23:01 AM,C,23.691
4/11/12 10:53:01 AM,C,24.691
4/11/12 11:23:01 AM,C,25.691
4/11/12 11:53:01 AM,C,24.191
4/11/12 12:23:01 PM,C,26.191
4/11/12 12:53:01 PM,C,28.69
4/11/12 1:23:01 PM,C,27.191
4/11/12 1:53:01 PM,C,26.191
4/11/12 2:23:01 PM,C,26.691
4/11/12 2:53:01 PM,C,23.191
4/11/12 3:23:01 PM,C,20.689
4/11/12 3:53:01 PM,C,21.69
4/11/12 4:23:01 PM,C,21.69
4/11/12 4:53:01 PM,C,19.687
4/11/12 5:23:01 PM,C,17.684
4/11/12 5:53:01 PM,C,17.183
4/11/12 6:23:01 PM,C,17.684
4/11/12 6:53:01 PM,C,17.183
4/11/12 7:23:01 PM,C,17.183
4/11/12 7:53:01 PM,C,17.183
4/11/12 8:23:01 PM,C,16.682
4/11/12 8:53:01 PM,C,16.682
4/11/12 9:23:01 PM,C,16.181
4/11/12 9:53:01 PM,C,16.181
4/11/12 10:23:01 PM,C,16.181
4/11/12 10:53:01 PM,C,15.679
4/11/12 11:23:01 PM,C,15.679
4/11/12 11:53:01 PM,C,15.679
4/12/12 12:23:01 AM,C,15.679
4/12/12 12:53:01 AM,C,15.178
4/12/12 1:23:01 AM,C,15.178
4/12/12 1:53:01 AM,C,15.178
4/12/12 2:23:01 AM,C,14.677
4/12/12 2:53:01 AM,C,13.674
4/12/12 3:23:01 AM,C,12.671
4/12/12 3:53:01 AM,C,11.667
4/12/12 4:23:01 AM,C,11.166
4/12/12 4:53:01 AM,C,11.166
4/12/12 5:23:01 AM,C,11.166
4/12/12 5:53:01 AM,C,10.664
4/12/12 6:23:01 AM,C,13.172
4/12/12 6:53:01 AM,C,17.183
4/12/12 7:23:01 AM,C,17.684
4/12/12 7:53:01 AM,C,18.185
4/12/12 8:23:01 AM,C,19.687
4/12/12 8:53:01 AM,C,19.687
4/12/12 9:23:01 AM,C,20.188
4/12/12 9:53:01 AM,C,21.69
4/12/12 10:23:01 AM,C,22.19
4/12/12 10:53:01 AM,C,21.69
4/12/12 11:23:01 AM,C,23.191
4/12/12 11:53:01 AM,C,24.691
4/12/12 12:23:01 PM,C,25.191
4/12/12 12:53:01 PM,C,25.691
4/12/12 1:23:01 PM,C,26.191
4/12/12 1:53:01 PM,C,24.691
4/12/12 2:23:01 PM,C,24.691
4/12/12 2:53:01 PM,C,25.191
4/12/12 3:23:01 PM,C,22.691
4/12/12 3:53:01 PM,C,22.19
4/12/12 4:23:01 PM,C,22.19
4/12/12 4:53:01 PM,C,23.691
4/12/12 5:23:01 PM,C,22.19
4/12/12 5:53:01 PM,C,21.189
4/12/12 6:23:01 PM,C,21.189
4/12/12 6:53:01 PM,C,20.689
4/12/12 7:23:01 PM,C,20.689
4/12/12 7:53:01 PM,C,19.187
4/12/12 8:23:01 PM,C,18.686
4/12/12 8:53:01 PM,C,18.185
4/12/12 9:23:01 PM,C,18.185
4/12/12 9:53:01 PM,C,17.684
4/12/12 10:23:01 PM,C,18.185
4/12/12 10:53:01 PM,C,18.185
4/12/12 11:23:01 PM,C,18.185
4/12/12 11:53:01 PM,C,18.686
4/13/12 12:23:01 AM,C,18.185
4/13/12 12:53:01 AM,C,18.185
4/13/12 1:23:01 AM,C,17.684
4/13/12 1:53:01 AM,C,17.684
4/13/12 2:23:01 AM,C,17.684
4/13/12 2:53:01 AM,C,17.183
4/13/12 3:23:01 AM,C,16.682
4/13/12 3:53:01 AM,C,14.175
4/13/12 4:23:01 AM,C,12.671
4/13/12 4:53:01 AM,C,10.664
4/13/12 5:23:01 AM,C,10.162
4/13/12 5:53:01 AM,C,10.664
4/13/12 6:23:01 AM,C,12.169
4/13/12 6:53:01 AM,C,14.677
4/13/12 7:23:01 AM,C,18.686
4/13/12 7:53:01 AM,C,19.187
4/13/12 8:23:01 AM,C,20.689
4/13/12 8:53:01 AM,C,21.189
4/13/12 9:23:01 AM,C,22.19
4/13/12 9:53:01 AM,C,21.69
4/13/12 10:23:01 AM,C,23.191
4/13/12 10:53:01 AM,C,22.691
4/13/12 11:23:01 AM,C,23.691
4/13/12 11:53:01 AM,C,23.191
4/13/12 12:23:01 PM,C,24.191
4/13/12 12:53:01 PM,C,27.691
4/13/12 1:23:01 PM,C,24.691
4/13/12 1:53:01 PM,C,26.191
4/13/12 2:23:01 PM,C,26.191
4/13/12 2:53:01 PM,C,25.691
4/13/12 3:23:01 PM,C,26.191
4/13/12 3:53:01 PM,C,26.691
4/13/12 4:23:01 PM,C,26.691
4/13/12 4:53:01 PM,C,25.691
4/13/12 5:23:01 PM,C,24.191
4/13/12 5:53:01 PM,C,23.191
4/13/12 6:23:01 PM,C,22.19
4/13/12 6:53:01 PM,C,19.187
4/13/12 7:23:01 PM,C,18.686
4/13/12 7:53:01 PM,C,18.686
4/13/12 8:23:01 PM,C,18.185
4/13/12 8:53:01 PM,C,18.185
4/13/12 9:23:01 PM,C,18.185
4/13/12 9:53:01 PM,C,17.684
4/13/12 10:23:01 PM,C,17.183
4/13/12 10:53:01 PM,C,20.188
4/13/12 11:23:01 PM,C,20.689
4/13/12 11:53:01 PM,C,20.689
4/14/12 12:23:01 AM,C,20.188
4/14/12 12:53:01 AM,C,19.687
4/14/12 1:23:01 AM,C,19.687
4/14/12 1:53:01 AM,C,19.187
4/14/12 2:23:01 AM,C,18.686
4/14/12 2:53:01 AM,C,18.185
4/14/12 3:23:01 AM,C,18.185
4/14/12 3:53:01 AM,C,17.684
4/14/12 4:23:01 AM,C,17.684
4/14/12 4:53:01 AM,C,17.684
4/14/12 5:23:01 AM,C,17.684
4/14/12 5:53:01 AM,C,17.684
4/14/12 6:23:01 AM,C,18.185
4/14/12 6:53:01 AM,C,18.686
4/14/12 7:23:01 AM,C,18.686
4/14/12 7:53:01 AM,C,19.687
4/14/12 8:23:01 AM,C,20.689
4/14/12 8:53:01 AM,C,20.689
4/14/12 9:23:01 AM,C,21.189
4/14/12 9:53:01 AM,C,21.69
4/14/12 10:23:01 AM,C,22.19
4/14/12 10:53:01 AM,C,22.691
4/14/12 11:23:01 AM,C,24.191
4/14/12 11:53:01 AM,C,24.691
4/14/12 12:23:01 PM,C,26.191
4/14/12 12:53:01 PM,C,27.191
4/14/12 1:23:01 PM,C,25.691
4/14/12 1:53:01 PM,C,26.691
4/14/12 2:23:01 PM,C,26.191
4/14/12 2:53:01 PM,C,26.691
4/14/12 3:23:01 PM,C,26.691
4/14/12 3:53:01 PM,C,26.191
4/14/12 4:23:01 PM,C,25.691
4/14/12 4:53:01 PM,C,22.691
4/14/12 5:23:01 PM,C,20.689
4/14/12 5:53:01 PM,C,19.687
4/14/12 6:23:01 PM,C,17.684
4/14/12 6:53:01 PM,C,16.181
4/14/12 7:23:01 PM,C,15.679
4/14/12 7:53:01 PM,C,14.677
4/14/12 8:23:01 PM,C,13.674
4/14/12 8:53:01 PM,C,12.169
4/14/12 9:23:01 PM,C,10.664
4/14/12 9:53:01 PM,C,10.664
4/14/12 10:23:01 PM,C,10.664
4/14/12 10:53:01 PM,C,9.66
4/14/12 11:23:01 PM,C,9.158
4/14/12 11:53:01 PM,C,9.158
4/15/12 12:23:01 AM,C,8.656
4/15/12 12:53:01 AM,C,8.656
4/15/12 1:23:01 AM,C,8.656
4/15/12 1:53:01 AM,C,8.656
4/15/12 2:23:01 AM,C,8.153
4/15/12 2:53:01 AM,C,8.153
4/15/12 3:23:01 AM,C,8.153
4/15/12 3:53:01 AM,C,8.153
4/15/12 4:23:01 AM,C,7.651
4/15/12 4:53:01 AM,C,7.651
4/15/12 5:23:01 AM,C,7.651
4/15/12 5:53:01 AM,C,7.149
4/15/12 6:23:01 AM,C,7.651
4/15/12 6:53:01 AM,C,8.153
4/15/12 7:23:01 AM,C,7.651
4/15/12 7:53:01 AM,C,8.656
4/15/12 8:23:01 AM,C,9.66
4/15/12 8:53:01 AM,C,9.66
4/15/12 9:23:01 AM,C,10.162
4/15/12 9:53:01 AM,C,11.667
4/15/12 10:23:01 AM,C,11.667
4/15/12 10:53:01 AM,C,12.169
4/15/12 11:23:01 AM,C,13.172
4/15/12 11:53:01 AM,C,14.677
4/15/12 12:23:01 PM,C,14.677
4/15/12 12:53:01 PM,C,16.181
4/15/12 1:23:01 PM,C,17.684
4/15/12 1:53:01 PM,C,16.682
4/15/12 2:23:01 PM,C,17.183
4/15/12 2:53:01 PM,C,17.183
4/15/12 3:23:01 PM,C,18.185
4/15/12 3:53:01 PM,C,17.684
4/15/12 4:23:01 PM,C,17.684
4/15/12 4:53:01 PM,C,17.183
4/15/12 5:23:01 PM,C,16.682
4/15/12 5:53:01 PM,C,15.178
