1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:07:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:07:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16537
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/27/11 10:27:01 AM,C,2.09
10/27/11 11:07:01 AM,C,2.09
10/27/11 11:47:01 AM,C,2.09
10/27/11 12:27:01 PM,C,5.605
10/27/11 1:07:01 PM,C,4.099
10/27/11 1:47:01 PM,C,3.597
10/27/11 2:27:01 PM,C,4.099
10/27/11 3:07:01 PM,C,4.601
10/27/11 3:47:01 PM,C,5.103
10/27/11 4:27:01 PM,C,5.605
10/27/11 5:07:01 PM,C,5.103
10/27/11 5:47:01 PM,C,4.601
10/27/11 6:27:01 PM,C,3.597
10/27/11 7:07:01 PM,C,2.09
10/27/11 7:47:01 PM,C,1.085
10/27/11 8:27:01 PM,C,0.583
10/27/11 9:07:01 PM,C,1.085
10/27/11 9:47:01 PM,C,0.08
10/27/11 10:27:01 PM,C,0.08
10/27/11 11:07:01 PM,C,0.583
10/27/11 11:47:01 PM,C,1.085
10/28/11 12:27:01 AM,C,0.583
10/28/11 1:07:01 AM,C,0.08
10/28/11 1:47:01 AM,C,0.08
10/28/11 2:27:01 AM,C,-0.925
10/28/11 3:07:01 AM,C,-0.422
10/28/11 3:47:01 AM,C,-0.422
10/28/11 4:27:01 AM,C,-0.422
10/28/11 5:07:01 AM,C,-0.925
10/28/11 5:47:01 AM,C,-0.422
10/28/11 6:27:01 AM,C,-0.925
10/28/11 7:07:01 AM,C,-0.925
10/28/11 7:47:01 AM,C,0.08
10/28/11 8:27:01 AM,C,0.08
10/28/11 9:07:01 AM,C,0.583
10/28/11 9:47:01 AM,C,1.085
10/28/11 10:27:01 AM,C,12.127
10/28/11 11:07:01 AM,C,14.132
10/28/11 11:47:01 AM,C,16.136
10/28/11 12:27:01 PM,C,17.138
10/28/11 1:07:01 PM,C,19.141
10/28/11 1:47:01 PM,C,19.641
10/28/11 2:27:01 PM,C,20.142
10/28/11 3:07:01 PM,C,15.134
10/28/11 3:47:01 PM,C,15.134
10/28/11 4:27:01 PM,C,12.628
10/28/11 5:07:01 PM,C,11.626
10/28/11 5:47:01 PM,C,11.626
10/28/11 6:27:01 PM,C,9.118
10/28/11 7:07:01 PM,C,7.111
10/28/11 7:47:01 PM,C,5.103
10/28/11 8:27:01 PM,C,3.597
10/28/11 9:07:01 PM,C,2.593
10/28/11 9:47:01 PM,C,2.593
10/28/11 10:27:01 PM,C,2.09
10/28/11 11:07:01 PM,C,1.588
10/28/11 11:47:01 PM,C,1.588
10/29/11 12:27:01 AM,C,1.085
10/29/11 1:07:01 AM,C,1.085
10/29/11 1:47:01 AM,C,0.583
10/29/11 2:27:01 AM,C,0.583
10/29/11 3:07:01 AM,C,0.583
10/29/11 3:47:01 AM,C,0.583
10/29/11 4:27:01 AM,C,0.583
10/29/11 5:07:01 AM,C,0.08
10/29/11 5:47:01 AM,C,0.08
10/29/11 6:27:01 AM,C,0.08
10/29/11 7:07:01 AM,C,-0.422
10/29/11 7:47:01 AM,C,-0.422
10/29/11 8:27:01 AM,C,-0.422
10/29/11 9:07:01 AM,C,0.08
10/29/11 9:47:01 AM,C,1.085
10/29/11 10:27:01 AM,C,13.13
10/29/11 11:07:01 AM,C,15.635
10/29/11 11:47:01 AM,C,18.64
10/29/11 12:27:01 PM,C,17.639
10/29/11 1:07:01 PM,C,22.144
10/29/11 1:47:01 PM,C,22.644
10/29/11 2:27:01 PM,C,21.643
10/29/11 3:07:01 PM,C,17.639
10/29/11 3:47:01 PM,C,16.637
10/29/11 4:27:01 PM,C,16.136
10/29/11 5:07:01 PM,C,14.132
10/29/11 5:47:01 PM,C,13.13
10/29/11 6:27:01 PM,C,12.628
10/29/11 7:07:01 PM,C,11.626
10/29/11 7:47:01 PM,C,9.118
10/29/11 8:27:01 PM,C,6.609
10/29/11 9:07:01 PM,C,5.103
10/29/11 9:47:01 PM,C,4.601
10/29/11 10:27:01 PM,C,6.107
10/29/11 11:07:01 PM,C,4.601
10/29/11 11:47:01 PM,C,6.107
10/30/11 12:27:01 AM,C,3.597
10/30/11 1:07:01 AM,C,3.095
10/30/11 1:47:01 AM,C,3.095
10/30/11 2:27:01 AM,C,4.099
10/30/11 3:07:01 AM,C,4.099
10/30/11 3:47:01 AM,C,3.095
10/30/11 4:27:01 AM,C,2.593
10/30/11 5:07:01 AM,C,2.593
10/30/11 5:47:01 AM,C,2.593
10/30/11 6:27:01 AM,C,3.095
10/30/11 7:07:01 AM,C,3.597
10/30/11 7:47:01 AM,C,3.095
10/30/11 8:27:01 AM,C,3.597
10/30/11 9:07:01 AM,C,3.597
10/30/11 9:47:01 AM,C,8.617
10/30/11 10:27:01 AM,C,14.633
10/30/11 11:07:01 AM,C,17.138
10/30/11 11:47:01 AM,C,20.642
10/30/11 12:27:01 PM,C,22.144
10/30/11 1:07:01 PM,C,25.645
10/30/11 1:47:01 PM,C,26.144
10/30/11 2:27:01 PM,C,24.144
10/30/11 3:07:01 PM,C,19.641
10/30/11 3:47:01 PM,C,19.641
10/30/11 4:27:01 PM,C,18.139
10/30/11 5:07:01 PM,C,17.639
10/30/11 5:47:01 PM,C,16.637
10/30/11 6:27:01 PM,C,14.132
10/30/11 7:07:01 PM,C,10.623
10/30/11 7:47:01 PM,C,8.617
10/30/11 8:27:01 PM,C,7.613
10/30/11 9:07:01 PM,C,6.107
10/30/11 9:47:01 PM,C,5.103
10/30/11 10:27:01 PM,C,5.103
10/30/11 11:07:01 PM,C,6.107
10/30/11 11:47:01 PM,C,6.107
10/31/11 12:27:01 AM,C,5.605
10/31/11 1:07:01 AM,C,4.601
10/31/11 1:47:01 AM,C,4.601
10/31/11 2:27:01 AM,C,2.593
10/31/11 3:07:01 AM,C,3.095
10/31/11 3:47:01 AM,C,2.593
10/31/11 4:27:01 AM,C,2.593
10/31/11 5:07:01 AM,C,2.593
10/31/11 5:47:01 AM,C,2.09
10/31/11 6:27:01 AM,C,1.588
10/31/11 7:07:01 AM,C,2.593
10/31/11 7:47:01 AM,C,2.593
10/31/11 8:27:01 AM,C,2.593
10/31/11 9:07:01 AM,C,3.597
10/31/11 9:47:01 AM,C,4.099
10/31/11 10:27:01 AM,C,15.635
10/31/11 11:07:01 AM,C,20.642
10/31/11 11:47:01 AM,C,24.645
10/31/11 12:27:01 PM,C,24.144
10/31/11 1:07:01 PM,C,26.644
10/31/11 1:47:01 PM,C,26.144
10/31/11 2:27:01 PM,C,26.144
10/31/11 3:07:01 PM,C,21.643
10/31/11 3:47:01 PM,C,22.144
10/31/11 4:27:01 PM,C,19.641
10/31/11 5:07:01 PM,C,18.64
10/31/11 5:47:01 PM,C,18.139
10/31/11 6:27:01 PM,C,16.136
10/31/11 7:07:01 PM,C,12.127
10/31/11 7:47:01 PM,C,9.118
10/31/11 8:27:01 PM,C,8.115
10/31/11 9:07:01 PM,C,7.111
10/31/11 9:47:01 PM,C,6.609
10/31/11 10:27:01 PM,C,6.609
10/31/11 11:07:01 PM,C,5.605
10/31/11 11:47:01 PM,C,6.107
11/1/11 12:27:01 AM,C,5.605
11/1/11 1:07:01 AM,C,5.605
11/1/11 1:47:01 AM,C,5.605
11/1/11 2:27:01 AM,C,5.605
11/1/11 3:07:01 AM,C,7.613
11/1/11 3:47:01 AM,C,9.118
11/1/11 4:27:01 AM,C,13.13
11/1/11 5:07:01 AM,C,13.13
11/1/11 5:47:01 AM,C,13.631
11/1/11 6:27:01 AM,C,12.127
11/1/11 7:07:01 AM,C,13.13
11/1/11 7:47:01 AM,C,13.631
11/1/11 8:27:01 AM,C,12.628
11/1/11 9:07:01 AM,C,12.127
11/1/11 9:47:01 AM,C,11.124
11/1/11 10:27:01 AM,C,22.644
11/1/11 11:07:01 AM,C,24.144
11/1/11 11:47:01 AM,C,25.645
11/1/11 12:27:01 PM,C,27.144
11/1/11 1:07:01 PM,C,29.642
11/1/11 1:47:01 PM,C,29.143
11/1/11 2:27:01 PM,C,29.143
11/1/11 3:07:01 PM,C,24.645
11/1/11 3:47:01 PM,C,24.645
11/1/11 4:27:01 PM,C,22.644
11/1/11 5:07:01 PM,C,21.643
11/1/11 5:47:01 PM,C,21.143
11/1/11 6:27:01 PM,C,19.641
11/1/11 7:07:01 PM,C,17.639
11/1/11 7:47:01 PM,C,16.637
11/1/11 8:27:01 PM,C,17.138
11/1/11 9:07:01 PM,C,15.635
11/1/11 9:47:01 PM,C,12.628
11/1/11 10:27:01 PM,C,11.626
11/1/11 11:07:01 PM,C,11.124
11/1/11 11:47:01 PM,C,11.626
11/2/11 12:27:01 AM,C,12.127
11/2/11 1:07:01 AM,C,16.136
11/2/11 1:47:01 AM,C,13.13
11/2/11 2:27:01 AM,C,15.134
11/2/11 3:07:01 AM,C,15.635
11/2/11 3:47:01 AM,C,14.633
11/2/11 4:27:01 AM,C,14.132
11/2/11 5:07:01 AM,C,14.633
11/2/11 5:47:01 AM,C,14.132
11/2/11 6:27:01 AM,C,13.631
11/2/11 7:07:01 AM,C,13.631
11/2/11 7:47:01 AM,C,13.631
11/2/11 8:27:01 AM,C,12.628
11/2/11 9:07:01 AM,C,12.628
11/2/11 9:47:01 AM,C,13.13
11/2/11 10:27:01 AM,C,18.64
11/2/11 11:07:01 AM,C,19.641
11/2/11 11:47:01 AM,C,22.644
11/2/11 12:27:01 PM,C,22.644
11/2/11 1:07:01 PM,C,24.144
11/2/11 1:47:01 PM,C,22.644
11/2/11 2:27:01 PM,C,20.642
11/2/11 3:07:01 PM,C,16.136
11/2/11 3:47:01 PM,C,16.136
11/2/11 4:27:01 PM,C,13.13
11/2/11 5:07:01 PM,C,10.623
11/2/11 5:47:01 PM,C,8.617
11/2/11 6:27:01 PM,C,6.107
11/2/11 7:07:01 PM,C,5.103
11/2/11 7:47:01 PM,C,4.099
11/2/11 8:27:01 PM,C,3.597
11/2/11 9:07:01 PM,C,3.095
11/2/11 9:47:01 PM,C,2.593
11/2/11 10:27:01 PM,C,2.09
11/2/11 11:07:01 PM,C,0.583
11/2/11 11:47:01 PM,C,0.08
11/3/11 12:27:01 AM,C,-0.925
11/3/11 1:07:01 AM,C,-0.925
11/3/11 1:47:01 AM,C,-1.428
11/3/11 2:27:01 AM,C,-1.93
11/3/11 3:07:01 AM,C,-0.925
11/3/11 3:47:01 AM,C,-0.925
11/3/11 4:27:01 AM,C,0.08
11/3/11 5:07:01 AM,C,-0.422
11/3/11 5:47:01 AM,C,-0.422
11/3/11 6:27:01 AM,C,-1.428
11/3/11 7:07:01 AM,C,-0.925
11/3/11 7:47:01 AM,C,-3.439
11/3/11 8:27:01 AM,C,-3.942
11/3/11 9:07:01 AM,C,-2.936
11/3/11 9:47:01 AM,C,-1.428
11/3/11 10:27:01 AM,C,8.617
11/3/11 11:07:01 AM,C,9.62
11/3/11 11:47:01 AM,C,14.132
11/3/11 12:27:01 PM,C,14.633
11/3/11 1:07:01 PM,C,17.138
11/3/11 1:47:01 PM,C,17.138
11/3/11 2:27:01 PM,C,19.141
11/3/11 3:07:01 PM,C,13.631
11/3/11 3:47:01 PM,C,15.635
11/3/11 4:27:01 PM,C,13.13
11/3/11 5:07:01 PM,C,12.127
11/3/11 5:47:01 PM,C,11.626
11/3/11 6:27:01 PM,C,9.62
11/3/11 7:07:01 PM,C,6.609
11/3/11 7:47:01 PM,C,4.601
11/3/11 8:27:01 PM,C,3.095
11/3/11 9:07:01 PM,C,2.593
11/3/11 9:47:01 PM,C,2.09
11/3/11 10:27:01 PM,C,1.588
11/3/11 11:07:01 PM,C,1.588
11/3/11 11:47:01 PM,C,1.588
11/4/11 12:27:01 AM,C,1.085
11/4/11 1:07:01 AM,C,1.085
11/4/11 1:47:01 AM,C,1.588
11/4/11 2:27:01 AM,C,2.593
11/4/11 3:07:01 AM,C,3.597
11/4/11 3:47:01 AM,C,5.103
11/4/11 4:27:01 AM,C,5.103
11/4/11 5:07:01 AM,C,5.103
11/4/11 5:47:01 AM,C,4.601
11/4/11 6:27:01 AM,C,4.601
11/4/11 7:07:01 AM,C,4.099
11/4/11 7:47:01 AM,C,3.597
11/4/11 8:27:01 AM,C,3.095
11/4/11 9:07:01 AM,C,4.099
11/4/11 9:47:01 AM,C,5.103
11/4/11 10:27:01 AM,C,13.13
11/4/11 11:07:01 AM,C,18.64
11/4/11 11:47:01 AM,C,22.644
11/4/11 12:27:01 PM,C,23.144
11/4/11 1:07:01 PM,C,25.145
11/4/11 1:47:01 PM,C,28.643
11/4/11 2:27:01 PM,C,27.644
11/4/11 3:07:01 PM,C,23.144
11/4/11 3:47:01 PM,C,23.644
11/4/11 4:27:01 PM,C,21.143
11/4/11 5:07:01 PM,C,19.641
11/4/11 5:47:01 PM,C,18.64
11/4/11 6:27:01 PM,C,16.136
11/4/11 7:07:01 PM,C,14.132
11/4/11 7:47:01 PM,C,13.13
11/4/11 8:27:01 PM,C,14.633
11/4/11 9:07:01 PM,C,15.635
11/4/11 9:47:01 PM,C,16.136
11/4/11 10:27:01 PM,C,16.136
11/4/11 11:07:01 PM,C,16.637
11/4/11 11:47:01 PM,C,17.138
11/5/11 12:27:01 AM,C,17.138
11/5/11 1:07:01 AM,C,17.138
11/5/11 1:47:01 AM,C,17.138
11/5/11 2:27:01 AM,C,16.637
11/5/11 3:07:01 AM,C,16.136
11/5/11 3:47:01 AM,C,15.635
11/5/11 4:27:01 AM,C,15.134
11/5/11 5:07:01 AM,C,15.134
11/5/11 5:47:01 AM,C,15.134
11/5/11 6:27:01 AM,C,15.134
11/5/11 7:07:01 AM,C,14.132
11/5/11 7:47:01 AM,C,13.631
11/5/11 8:27:01 AM,C,13.631
11/5/11 9:07:01 AM,C,13.13
11/5/11 9:47:01 AM,C,12.628
11/5/11 10:27:01 AM,C,16.136
11/5/11 11:07:01 AM,C,18.64
11/5/11 11:47:01 AM,C,19.641
11/5/11 12:27:01 PM,C,20.142
11/5/11 1:07:01 PM,C,21.143
11/5/11 1:47:01 PM,C,15.635
11/5/11 2:27:01 PM,C,17.639
11/5/11 3:07:01 PM,C,16.136
11/5/11 3:47:01 PM,C,15.134
11/5/11 4:27:01 PM,C,12.628
11/5/11 5:07:01 PM,C,11.124
11/5/11 5:47:01 PM,C,10.121
11/5/11 6:27:01 PM,C,9.118
11/5/11 7:07:01 PM,C,8.115
11/5/11 7:47:01 PM,C,7.613
11/5/11 8:27:01 PM,C,6.609
11/5/11 9:07:01 PM,C,6.107
11/5/11 9:47:01 PM,C,6.609
11/5/11 10:27:01 PM,C,6.107
11/5/11 11:07:01 PM,C,6.107
11/5/11 11:47:01 PM,C,6.107
11/6/11 12:27:01 AM,C,5.605
11/6/11 1:07:01 AM,C,6.107
11/6/11 1:47:01 AM,C,5.605
11/6/11 2:27:01 AM,C,6.107
11/6/11 3:07:01 AM,C,5.605
11/6/11 3:47:01 AM,C,5.605
11/6/11 4:27:01 AM,C,5.103
11/6/11 5:07:01 AM,C,5.103
11/6/11 5:47:01 AM,C,5.605
11/6/11 6:27:01 AM,C,4.601
11/6/11 7:07:01 AM,C,4.099
11/6/11 7:47:01 AM,C,4.601
11/6/11 8:27:01 AM,C,5.103
11/6/11 9:07:01 AM,C,5.605
11/6/11 9:47:01 AM,C,5.605
11/6/11 10:27:01 AM,C,9.118
11/6/11 11:07:01 AM,C,13.13
11/6/11 11:47:01 AM,C,15.635
11/6/11 12:27:01 PM,C,15.635
11/6/11 1:07:01 PM,C,16.136
11/6/11 1:47:01 PM,C,17.138
11/6/11 2:27:01 PM,C,17.138
11/6/11 3:07:01 PM,C,14.132
11/6/11 3:47:01 PM,C,16.136
11/6/11 4:27:01 PM,C,13.631
11/6/11 5:07:01 PM,C,13.631
11/6/11 5:47:01 PM,C,13.13
11/6/11 6:27:01 PM,C,12.127
11/6/11 7:07:01 PM,C,10.623
11/6/11 7:47:01 PM,C,7.111
11/6/11 8:27:01 PM,C,5.103
11/6/11 9:07:01 PM,C,4.601
11/6/11 9:47:01 PM,C,4.099
11/6/11 10:27:01 PM,C,7.111
11/6/11 11:07:01 PM,C,9.62
11/6/11 11:47:01 PM,C,10.623
11/7/11 12:27:01 AM,C,5.605
11/7/11 1:07:01 AM,C,9.62
11/7/11 1:47:01 AM,C,9.118
11/7/11 2:27:01 AM,C,5.605
11/7/11 3:07:01 AM,C,4.099
11/7/11 3:47:01 AM,C,4.099
11/7/11 4:27:01 AM,C,3.597
11/7/11 5:07:01 AM,C,2.593
11/7/11 5:47:01 AM,C,2.09
11/7/11 6:27:01 AM,C,2.09
11/7/11 7:07:01 AM,C,2.09
11/7/11 7:47:01 AM,C,2.593
11/7/11 8:27:01 AM,C,2.09
11/7/11 9:07:01 AM,C,2.593
11/7/11 9:47:01 AM,C,5.103
11/7/11 10:27:01 AM,C,13.631
11/7/11 11:07:01 AM,C,18.64
11/7/11 11:47:01 AM,C,21.143
11/7/11 12:27:01 PM,C,21.143
11/7/11 1:07:01 PM,C,21.643
11/7/11 1:47:01 PM,C,22.144
11/7/11 2:27:01 PM,C,18.64
11/7/11 3:07:01 PM,C,17.639
11/7/11 3:47:01 PM,C,17.639
11/7/11 4:27:01 PM,C,16.136
11/7/11 5:07:01 PM,C,15.635
11/7/11 5:47:01 PM,C,14.633
11/7/11 6:27:01 PM,C,13.13
11/7/11 7:07:01 PM,C,11.626
11/7/11 7:47:01 PM,C,9.118
11/7/11 8:27:01 PM,C,10.121
11/7/11 9:07:01 PM,C,9.62
11/7/11 9:47:01 PM,C,7.613
11/7/11 10:27:01 PM,C,6.609
11/7/11 11:07:01 PM,C,5.103
11/7/11 11:47:01 PM,C,3.597
11/8/11 12:27:01 AM,C,3.597
11/8/11 1:07:01 AM,C,3.095
11/8/11 1:47:01 AM,C,2.593
11/8/11 2:27:01 AM,C,2.09
11/8/11 3:07:01 AM,C,1.588
11/8/11 3:47:01 AM,C,1.085
11/8/11 4:27:01 AM,C,1.085
11/8/11 5:07:01 AM,C,1.085
11/8/11 5:47:01 AM,C,0.583
11/8/11 6:27:01 AM,C,-0.422
11/8/11 7:07:01 AM,C,-0.422
11/8/11 7:47:01 AM,C,-1.93
11/8/11 8:27:01 AM,C,-0.925
11/8/11 9:07:01 AM,C,-1.428
11/8/11 9:47:01 AM,C,-0.925
11/8/11 10:27:01 AM,C,2.593
11/8/11 11:07:01 AM,C,7.613
11/8/11 11:47:01 AM,C,11.124
11/8/11 12:27:01 PM,C,9.62
11/8/11 1:07:01 PM,C,8.617
11/8/11 1:47:01 PM,C,13.13
11/8/11 2:27:01 PM,C,9.62
11/8/11 3:07:01 PM,C,10.623
11/8/11 3:47:01 PM,C,11.626
11/8/11 4:27:01 PM,C,8.617
11/8/11 5:07:01 PM,C,7.613
11/8/11 5:47:01 PM,C,7.613
11/8/11 6:27:01 PM,C,6.107
11/8/11 7:07:01 PM,C,3.597
11/8/11 7:47:01 PM,C,0.583
11/8/11 8:27:01 PM,C,0.08
11/8/11 9:07:01 PM,C,-0.422
11/8/11 9:47:01 PM,C,-0.925
11/8/11 10:27:01 PM,C,-0.925
11/8/11 11:07:01 PM,C,5.605
11/8/11 11:47:01 PM,C,5.605
11/9/11 12:27:01 AM,C,4.099
11/9/11 1:07:01 AM,C,3.597
11/9/11 1:47:01 AM,C,3.095
11/9/11 2:27:01 AM,C,4.099
11/9/11 3:07:01 AM,C,3.095
11/9/11 3:47:01 AM,C,3.095
11/9/11 4:27:01 AM,C,3.095
11/9/11 5:07:01 AM,C,3.095
11/9/11 5:47:01 AM,C,2.593
11/9/11 6:27:01 AM,C,2.593
11/9/11 7:07:01 AM,C,2.593
11/9/11 7:47:01 AM,C,2.593
11/9/11 8:27:01 AM,C,2.593
11/9/11 9:07:01 AM,C,3.095
11/9/11 9:47:01 AM,C,2.593
11/9/11 10:27:01 AM,C,3.597
11/9/11 11:07:01 AM,C,5.605
11/9/11 11:47:01 AM,C,6.609
11/9/11 12:27:01 PM,C,4.099
11/9/11 1:07:01 PM,C,6.609
11/9/11 1:47:01 PM,C,8.115
11/9/11 2:27:01 PM,C,8.115
11/9/11 3:07:01 PM,C,6.609
11/9/11 3:47:01 PM,C,7.111
11/9/11 4:27:01 PM,C,6.107
11/9/11 5:07:01 PM,C,5.103
11/9/11 5:47:01 PM,C,4.601
11/9/11 6:27:01 PM,C,3.095
11/9/11 7:07:01 PM,C,2.593
11/9/11 7:47:01 PM,C,2.09
11/9/11 8:27:01 PM,C,2.09
11/9/11 9:07:01 PM,C,2.09
11/9/11 9:47:01 PM,C,2.593
11/9/11 10:27:01 PM,C,2.593
11/9/11 11:07:01 PM,C,2.593
11/9/11 11:47:01 PM,C,2.593
11/10/11 12:27:01 AM,C,2.09
11/10/11 1:07:01 AM,C,2.09
11/10/11 1:47:01 AM,C,1.588
11/10/11 2:27:01 AM,C,2.09
11/10/11 3:07:01 AM,C,2.09
11/10/11 3:47:01 AM,C,1.085
11/10/11 4:27:01 AM,C,-2.936
11/10/11 5:07:01 AM,C,-3.942
11/10/11 5:47:01 AM,C,-3.942
11/10/11 6:27:01 AM,C,-4.445
11/10/11 7:07:01 AM,C,-4.445
11/10/11 7:47:01 AM,C,-4.948
11/10/11 8:27:01 AM,C,-4.948
11/10/11 9:07:01 AM,C,-4.948
11/10/11 9:47:01 AM,C,-3.942
11/10/11 10:27:01 AM,C,-2.433
11/10/11 11:07:01 AM,C,10.121
11/10/11 11:47:01 AM,C,13.631
11/10/11 12:27:01 PM,C,11.626
11/10/11 1:07:01 PM,C,14.132
11/10/11 1:47:01 PM,C,18.139
11/10/11 2:27:01 PM,C,13.631
11/10/11 3:07:01 PM,C,11.124
11/10/11 3:47:01 PM,C,13.13
11/10/11 4:27:01 PM,C,9.62
11/10/11 5:07:01 PM,C,9.118
11/10/11 5:47:01 PM,C,8.617
11/10/11 6:27:01 PM,C,6.107
11/10/11 7:07:01 PM,C,2.593
11/10/11 7:47:01 PM,C,-0.422
11/10/11 8:27:01 PM,C,-1.428
11/10/11 9:07:01 PM,C,-2.433
11/10/11 9:47:01 PM,C,-2.433
11/10/11 10:27:01 PM,C,-2.433
11/10/11 11:07:01 PM,C,-2.433
11/10/11 11:47:01 PM,C,-2.936
11/11/11 12:27:01 AM,C,-3.439
11/11/11 1:07:01 AM,C,-3.439
11/11/11 1:47:01 AM,C,-3.439
11/11/11 2:27:01 AM,C,-2.936
11/11/11 3:07:01 AM,C,-3.942
11/11/11 3:47:01 AM,C,-2.936
11/11/11 4:27:01 AM,C,-2.936
11/11/11 5:07:01 AM,C,-2.936
11/11/11 5:47:01 AM,C,-3.942
11/11/11 6:27:01 AM,C,-4.445
11/11/11 7:07:01 AM,C,-3.942
11/11/11 7:47:01 AM,C,-2.433
11/11/11 8:27:01 AM,C,-1.93
11/11/11 9:07:01 AM,C,-0.925
11/11/11 9:47:01 AM,C,2.593
11/11/11 10:27:01 AM,C,7.613
11/11/11 11:07:01 AM,C,13.13
11/11/11 11:47:01 AM,C,16.136
11/11/11 12:27:01 PM,C,13.631
11/11/11 1:07:01 PM,C,13.13
11/11/11 1:47:01 PM,C,15.134
11/11/11 2:27:01 PM,C,14.132
11/11/11 3:07:01 PM,C,14.132
11/11/11 3:47:01 PM,C,13.13
11/11/11 4:27:01 PM,C,12.628
11/11/11 5:07:01 PM,C,11.626
11/11/11 5:47:01 PM,C,10.121
11/11/11 6:27:01 PM,C,9.118
11/11/11 7:07:01 PM,C,8.617
11/11/11 7:47:01 PM,C,7.111
11/11/11 8:27:01 PM,C,6.107
11/11/11 9:07:01 PM,C,7.111
11/11/11 9:47:01 PM,C,9.118
11/11/11 10:27:01 PM,C,9.118
11/11/11 11:07:01 PM,C,8.617
11/11/11 11:47:01 PM,C,8.617
11/12/11 12:27:01 AM,C,8.115
11/12/11 1:07:01 AM,C,6.609
11/12/11 1:47:01 AM,C,3.597
11/12/11 2:27:01 AM,C,4.099
11/12/11 3:07:01 AM,C,4.601
11/12/11 3:47:01 AM,C,8.115
11/12/11 4:27:01 AM,C,7.613
11/12/11 5:07:01 AM,C,8.617
11/12/11 5:47:01 AM,C,7.111
11/12/11 6:27:01 AM,C,8.115
11/12/11 7:07:01 AM,C,8.115
11/12/11 7:47:01 AM,C,8.617
11/12/11 8:27:01 AM,C,8.617
11/12/11 9:07:01 AM,C,10.121
11/12/11 9:47:01 AM,C,10.623
11/12/11 10:27:01 AM,C,12.628
11/12/11 11:07:01 AM,C,12.628
11/12/11 11:47:01 AM,C,16.136
11/12/11 12:27:01 PM,C,14.633
11/12/11 1:07:01 PM,C,17.138
11/12/11 1:47:01 PM,C,19.141
11/12/11 2:27:01 PM,C,18.64
11/12/11 3:07:01 PM,C,17.639
11/12/11 3:47:01 PM,C,16.136
11/12/11 4:27:01 PM,C,16.136
11/12/11 5:07:01 PM,C,14.633
11/12/11 5:47:01 PM,C,14.132
11/12/11 6:27:01 PM,C,13.631
11/12/11 7:07:01 PM,C,12.628
11/12/11 7:47:01 PM,C,12.628
11/12/11 8:27:01 PM,C,12.628
11/12/11 9:07:01 PM,C,12.628
11/12/11 9:47:01 PM,C,12.628
11/12/11 10:27:01 PM,C,13.13
11/12/11 11:07:01 PM,C,12.628
11/12/11 11:47:01 PM,C,11.124
11/13/11 12:27:01 AM,C,11.626
11/13/11 1:07:01 AM,C,11.124
11/13/11 1:47:01 AM,C,10.623
11/13/11 2:27:01 AM,C,10.623
11/13/11 3:07:01 AM,C,10.121
11/13/11 3:47:01 AM,C,10.121
11/13/11 4:27:01 AM,C,10.623
11/13/11 5:07:01 AM,C,10.623
11/13/11 5:47:01 AM,C,10.121
11/13/11 6:27:01 AM,C,9.62
11/13/11 7:07:01 AM,C,9.62
11/13/11 7:47:01 AM,C,9.62
11/13/11 8:27:01 AM,C,9.62
11/13/11 9:07:01 AM,C,9.62
11/13/11 9:47:01 AM,C,10.121
11/13/11 10:27:01 AM,C,11.124
11/13/11 11:07:01 AM,C,15.635
11/13/11 11:47:01 AM,C,18.139
11/13/11 12:27:01 PM,C,15.635
11/13/11 1:07:01 PM,C,17.639
11/13/11 1:47:01 PM,C,19.641
11/13/11 2:27:01 PM,C,18.139
11/13/11 3:07:01 PM,C,16.136
11/13/11 3:47:01 PM,C,15.635
11/13/11 4:27:01 PM,C,14.633
11/13/11 5:07:01 PM,C,14.633
11/13/11 5:47:01 PM,C,14.132
11/13/11 6:27:01 PM,C,13.631
11/13/11 7:07:01 PM,C,13.631
11/13/11 7:47:01 PM,C,13.13
11/13/11 8:27:01 PM,C,13.13
11/13/11 9:07:01 PM,C,13.13
11/13/11 9:47:01 PM,C,12.628
11/13/11 10:27:01 PM,C,12.127
11/13/11 11:07:01 PM,C,11.626
11/13/11 11:47:01 PM,C,11.124
11/14/11 12:27:01 AM,C,10.623
11/14/11 1:07:01 AM,C,10.623
11/14/11 1:47:01 AM,C,10.623
11/14/11 2:27:01 AM,C,10.121
11/14/11 3:07:01 AM,C,9.62
11/14/11 3:47:01 AM,C,9.62
11/14/11 4:27:01 AM,C,9.62
11/14/11 5:07:01 AM,C,9.62
11/14/11 5:47:01 AM,C,9.118
11/14/11 6:27:01 AM,C,8.617
11/14/11 7:07:01 AM,C,8.115
11/14/11 7:47:01 AM,C,8.115
11/14/11 8:27:01 AM,C,8.115
11/14/11 9:07:01 AM,C,8.115
