1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Jun 17 19:18:01 GMT-06:00 2011
Mission Sample Count:  7408
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Fri Jun 17 19:18:01 GMT-06:00 2011
Total Mission Samples:  7408
Total Device Samples:  8017
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 3:18:01 PM,C,34.661
8/29/11 4:18:01 PM,C,35.658
8/29/11 5:18:01 PM,C,34.661
8/29/11 6:18:01 PM,C,33.165
8/29/11 7:18:01 PM,C,31.169
8/29/11 8:18:01 PM,C,30.17
8/29/11 9:18:01 PM,C,28.672
8/29/11 10:18:01 PM,C,28.173
8/29/11 11:18:01 PM,C,28.173
8/30/11 12:18:01 AM,C,28.173
8/30/11 1:18:01 AM,C,28.173
8/30/11 2:18:01 AM,C,28.672
8/30/11 3:18:01 AM,C,28.173
8/30/11 4:18:01 AM,C,27.673
8/30/11 5:18:01 AM,C,27.673
8/30/11 6:18:01 AM,C,26.673
8/30/11 7:18:01 AM,C,26.673
8/30/11 8:18:01 AM,C,27.673
8/30/11 9:18:01 AM,C,29.671
8/30/11 10:18:01 AM,C,29.172
8/30/11 11:18:01 AM,C,31.668
8/30/11 12:18:01 PM,C,35.658
8/30/11 1:18:01 PM,C,34.162
8/30/11 2:18:01 PM,C,36.157
8/30/11 3:18:01 PM,C,37.153
8/30/11 4:18:01 PM,C,36.157
8/30/11 5:18:01 PM,C,36.157
8/30/11 6:18:01 PM,C,34.162
8/30/11 7:18:01 PM,C,21.672
8/30/11 8:18:01 PM,C,19.169
8/30/11 9:18:01 PM,C,23.173
8/30/11 10:18:01 PM,C,24.174
8/30/11 11:18:01 PM,C,26.174
8/31/11 12:18:01 AM,C,25.674
8/31/11 1:18:01 AM,C,26.174
8/31/11 2:18:01 AM,C,25.674
8/31/11 3:18:01 AM,C,25.674
8/31/11 4:18:01 AM,C,25.674
8/31/11 5:18:01 AM,C,26.174
8/31/11 6:18:01 AM,C,23.674
8/31/11 7:18:01 AM,C,23.674
8/31/11 8:18:01 AM,C,25.674
8/31/11 9:18:01 AM,C,28.173
8/31/11 10:18:01 AM,C,31.668
8/31/11 11:18:01 AM,C,32.666
8/31/11 12:18:01 PM,C,33.165
8/31/11 1:18:01 PM,C,34.661
8/31/11 2:18:01 PM,C,32.167
8/31/11 3:18:01 PM,C,34.661
8/31/11 4:18:01 PM,C,34.162
8/31/11 5:18:01 PM,C,33.165
8/31/11 6:18:01 PM,C,32.167
8/31/11 7:18:01 PM,C,30.17
8/31/11 8:18:01 PM,C,28.173
8/31/11 9:18:01 PM,C,26.174
8/31/11 10:18:01 PM,C,25.674
8/31/11 11:18:01 PM,C,24.674
9/1/11 12:18:01 AM,C,22.673
9/1/11 1:18:01 AM,C,22.173
9/1/11 2:18:01 AM,C,21.672
9/1/11 3:18:01 AM,C,22.173
9/1/11 4:18:01 AM,C,22.173
9/1/11 5:18:01 AM,C,22.173
9/1/11 6:18:01 AM,C,21.672
9/1/11 7:18:01 AM,C,19.67
9/1/11 8:18:01 AM,C,20.671
9/1/11 9:18:01 AM,C,24.174
9/1/11 10:18:01 AM,C,26.174
9/1/11 11:18:01 AM,C,26.673
9/1/11 12:18:01 PM,C,28.173
9/1/11 1:18:01 PM,C,29.172
9/1/11 2:18:01 PM,C,29.671
9/1/11 3:18:01 PM,C,30.669
9/1/11 4:18:01 PM,C,30.669
9/1/11 5:18:01 PM,C,29.671
9/1/11 6:18:01 PM,C,28.173
9/1/11 7:18:01 PM,C,26.174
9/1/11 8:18:01 PM,C,24.674
9/1/11 9:18:01 PM,C,23.674
9/1/11 10:18:01 PM,C,22.673
9/1/11 11:18:01 PM,C,22.673
9/2/11 12:18:01 AM,C,22.173
9/2/11 1:18:01 AM,C,21.172
9/2/11 2:18:01 AM,C,21.172
9/2/11 3:18:01 AM,C,20.17
9/2/11 4:18:01 AM,C,19.67
9/2/11 5:18:01 AM,C,19.67
9/2/11 6:18:01 AM,C,19.169
9/2/11 7:18:01 AM,C,19.169
9/2/11 8:18:01 AM,C,21.672
9/2/11 9:18:01 AM,C,24.674
9/2/11 10:18:01 AM,C,25.674
9/2/11 11:18:01 AM,C,28.173
9/2/11 12:18:01 PM,C,28.672
9/2/11 1:18:01 PM,C,30.669
9/2/11 2:18:01 PM,C,31.169
9/2/11 3:18:01 PM,C,32.167
9/2/11 4:18:01 PM,C,33.165
9/2/11 5:18:01 PM,C,32.167
9/2/11 6:18:01 PM,C,29.671
9/2/11 7:18:01 PM,C,27.673
9/2/11 8:18:01 PM,C,26.673
9/2/11 9:18:01 PM,C,25.674
9/2/11 10:18:01 PM,C,25.174
9/2/11 11:18:01 PM,C,24.174
9/3/11 12:18:01 AM,C,24.174
9/3/11 1:18:01 AM,C,22.673
9/3/11 2:18:01 AM,C,21.672
9/3/11 3:18:01 AM,C,21.672
9/3/11 4:18:01 AM,C,21.172
9/3/11 5:18:01 AM,C,21.172
9/3/11 6:18:01 AM,C,21.672
9/3/11 7:18:01 AM,C,20.671
9/3/11 8:18:01 AM,C,23.173
9/3/11 9:18:01 AM,C,26.174
9/3/11 10:18:01 AM,C,27.673
9/3/11 11:18:01 AM,C,30.17
9/3/11 12:18:01 PM,C,31.668
9/3/11 1:18:01 PM,C,32.666
9/3/11 2:18:01 PM,C,31.668
9/3/11 3:18:01 PM,C,32.666
9/3/11 4:18:01 PM,C,33.165
9/3/11 5:18:01 PM,C,32.167
9/3/11 6:18:01 PM,C,29.671
9/3/11 7:18:01 PM,C,27.673
9/3/11 8:18:01 PM,C,27.173
9/3/11 9:18:01 PM,C,25.674
9/3/11 10:18:01 PM,C,25.674
9/3/11 11:18:01 PM,C,25.174
9/4/11 12:18:01 AM,C,25.174
9/4/11 1:18:01 AM,C,22.673
9/4/11 2:18:01 AM,C,22.673
9/4/11 3:18:01 AM,C,21.672
9/4/11 4:18:01 AM,C,20.671
9/4/11 5:18:01 AM,C,20.17
9/4/11 6:18:01 AM,C,19.67
9/4/11 7:18:01 AM,C,19.169
9/4/11 8:18:01 AM,C,19.67
9/4/11 9:18:01 AM,C,20.17
9/4/11 10:18:01 AM,C,21.172
9/4/11 11:18:01 AM,C,22.173
9/4/11 12:18:01 PM,C,21.172
9/4/11 1:18:01 PM,C,19.169
9/4/11 2:18:01 PM,C,17.666
9/4/11 3:18:01 PM,C,17.165
9/4/11 4:18:01 PM,C,17.666
9/4/11 5:18:01 PM,C,17.666
9/4/11 6:18:01 PM,C,17.666
9/4/11 7:18:01 PM,C,16.162
9/4/11 8:18:01 PM,C,16.664
9/4/11 9:18:01 PM,C,15.661
9/4/11 10:18:01 PM,C,17.165
9/4/11 11:18:01 PM,C,17.165
9/5/11 12:18:01 AM,C,15.16
9/5/11 1:18:01 AM,C,15.16
9/5/11 2:18:01 AM,C,14.658
9/5/11 3:18:01 AM,C,14.157
9/5/11 4:18:01 AM,C,13.655
9/5/11 5:18:01 AM,C,14.157
9/5/11 6:18:01 AM,C,14.658
9/5/11 7:18:01 AM,C,14.658
9/5/11 8:18:01 AM,C,14.157
9/5/11 9:18:01 AM,C,14.658
9/5/11 10:18:01 AM,C,16.162
9/5/11 11:18:01 AM,C,19.169
9/5/11 12:18:01 PM,C,20.17
9/5/11 1:18:01 PM,C,21.672
9/5/11 2:18:01 PM,C,22.673
9/5/11 3:18:01 PM,C,23.173
9/5/11 4:18:01 PM,C,24.174
9/5/11 5:18:01 PM,C,24.174
9/5/11 6:18:01 PM,C,21.172
9/5/11 7:18:01 PM,C,20.17
9/5/11 8:18:01 PM,C,19.169
9/5/11 9:18:01 PM,C,18.167
9/5/11 10:18:01 PM,C,18.167
9/5/11 11:18:01 PM,C,17.666
9/6/11 12:18:01 AM,C,17.165
9/6/11 1:18:01 AM,C,16.162
9/6/11 2:18:01 AM,C,16.162
9/6/11 3:18:01 AM,C,15.16
9/6/11 4:18:01 AM,C,14.658
9/6/11 5:18:01 AM,C,14.658
9/6/11 6:18:01 AM,C,13.655
9/6/11 7:18:01 AM,C,13.154
9/6/11 8:18:01 AM,C,17.165
9/6/11 9:18:01 AM,C,20.671
9/6/11 10:18:01 AM,C,22.673
9/6/11 11:18:01 AM,C,25.174
9/6/11 12:18:01 PM,C,26.174
9/6/11 1:18:01 PM,C,27.173
9/6/11 2:18:01 PM,C,28.672
9/6/11 3:18:01 PM,C,29.671
9/6/11 4:18:01 PM,C,30.669
9/6/11 5:18:01 PM,C,29.172
9/6/11 6:18:01 PM,C,26.174
9/6/11 7:18:01 PM,C,23.674
9/6/11 8:18:01 PM,C,22.173
9/6/11 9:18:01 PM,C,21.172
9/6/11 10:18:01 PM,C,20.17
9/6/11 11:18:01 PM,C,19.67
9/7/11 12:18:01 AM,C,19.169
9/7/11 1:18:01 AM,C,17.165
9/7/11 2:18:01 AM,C,17.666
9/7/11 3:18:01 AM,C,17.165
9/7/11 4:18:01 AM,C,15.661
9/7/11 5:18:01 AM,C,15.661
9/7/11 6:18:01 AM,C,17.666
9/7/11 7:18:01 AM,C,16.664
9/7/11 8:18:01 AM,C,19.67
9/7/11 9:18:01 AM,C,23.173
9/7/11 10:18:01 AM,C,25.674
9/7/11 11:18:01 AM,C,28.173
9/7/11 12:18:01 PM,C,28.672
9/7/11 1:18:01 PM,C,29.671
9/7/11 2:18:01 PM,C,30.669
9/7/11 3:18:01 PM,C,31.169
9/7/11 4:18:01 PM,C,30.669
9/7/11 5:18:01 PM,C,30.17
9/7/11 6:18:01 PM,C,26.673
9/7/11 7:18:01 PM,C,25.174
9/7/11 8:18:01 PM,C,23.173
9/7/11 9:18:01 PM,C,23.173
9/7/11 10:18:01 PM,C,22.173
9/7/11 11:18:01 PM,C,21.672
9/8/11 12:18:01 AM,C,21.172
9/8/11 1:18:01 AM,C,20.671
9/8/11 2:18:01 AM,C,18.167
9/8/11 3:18:01 AM,C,17.666
9/8/11 4:18:01 AM,C,17.165
9/8/11 5:18:01 AM,C,16.162
9/8/11 6:18:01 AM,C,16.162
9/8/11 7:18:01 AM,C,15.16
9/8/11 8:18:01 AM,C,15.661
9/8/11 9:18:01 AM,C,16.162
9/8/11 10:18:01 AM,C,19.169
9/8/11 11:18:01 AM,C,21.172
9/8/11 12:18:01 PM,C,22.173
9/8/11 1:18:01 PM,C,23.674
9/8/11 2:18:01 PM,C,25.174
9/8/11 3:18:01 PM,C,25.674
9/8/11 4:18:01 PM,C,24.674
9/8/11 5:18:01 PM,C,23.674
9/8/11 6:18:01 PM,C,22.673
9/8/11 7:18:01 PM,C,22.173
9/8/11 8:18:01 PM,C,20.671
9/8/11 9:18:01 PM,C,20.17
9/8/11 10:18:01 PM,C,19.67
9/8/11 11:18:01 PM,C,19.169
9/9/11 12:18:01 AM,C,18.167
9/9/11 1:18:01 AM,C,18.167
9/9/11 2:18:01 AM,C,18.668
9/9/11 3:18:01 AM,C,17.165
9/9/11 4:18:01 AM,C,17.165
9/9/11 5:18:01 AM,C,17.165
9/9/11 6:18:01 AM,C,16.664
9/9/11 7:18:01 AM,C,17.165
9/9/11 8:18:01 AM,C,17.165
9/9/11 9:18:01 AM,C,19.169
9/9/11 10:18:01 AM,C,22.173
9/9/11 11:18:01 AM,C,24.674
9/9/11 12:18:01 PM,C,24.174
9/9/11 1:18:01 PM,C,26.174
9/9/11 2:18:01 PM,C,25.674
9/9/11 3:18:01 PM,C,26.174
9/9/11 4:18:01 PM,C,24.674
9/9/11 5:18:01 PM,C,24.174
9/9/11 6:18:01 PM,C,23.674
9/9/11 7:18:01 PM,C,22.673
9/9/11 8:18:01 PM,C,21.672
9/9/11 9:18:01 PM,C,20.671
9/9/11 10:18:01 PM,C,20.17
9/9/11 11:18:01 PM,C,19.169
9/10/11 12:18:01 AM,C,18.668
9/10/11 1:18:01 AM,C,18.668
9/10/11 2:18:01 AM,C,18.167
9/10/11 3:18:01 AM,C,18.167
9/10/11 4:18:01 AM,C,17.666
9/10/11 5:18:01 AM,C,17.165
9/10/11 6:18:01 AM,C,17.165
9/10/11 7:18:01 AM,C,17.165
9/10/11 8:18:01 AM,C,16.664
9/10/11 9:18:01 AM,C,17.165
9/10/11 10:18:01 AM,C,19.67
9/10/11 11:18:01 AM,C,20.17
9/10/11 12:18:01 PM,C,23.674
9/10/11 1:18:01 PM,C,24.174
9/10/11 2:18:01 PM,C,25.674
9/10/11 3:18:01 PM,C,24.674
9/10/11 4:18:01 PM,C,25.174
9/10/11 5:18:01 PM,C,24.174
9/10/11 6:18:01 PM,C,23.173
9/10/11 7:18:01 PM,C,22.173
9/10/11 8:18:01 PM,C,20.671
9/10/11 9:18:01 PM,C,20.671
9/10/11 10:18:01 PM,C,20.17
9/10/11 11:18:01 PM,C,19.169
9/11/11 12:18:01 AM,C,18.167
9/11/11 1:18:01 AM,C,17.666
9/11/11 2:18:01 AM,C,17.165
9/11/11 3:18:01 AM,C,16.664
9/11/11 4:18:01 AM,C,16.664
9/11/11 5:18:01 AM,C,16.162
9/11/11 6:18:01 AM,C,15.661
9/11/11 7:18:01 AM,C,15.661
9/11/11 8:18:01 AM,C,18.167
9/11/11 9:18:01 AM,C,21.172
9/11/11 10:18:01 AM,C,22.673
9/11/11 11:18:01 AM,C,24.674
9/11/11 12:18:01 PM,C,25.174
9/11/11 1:18:01 PM,C,26.673
9/11/11 2:18:01 PM,C,28.672
9/11/11 3:18:01 PM,C,28.173
9/11/11 4:18:01 PM,C,28.173
9/11/11 5:18:01 PM,C,26.174
9/11/11 6:18:01 PM,C,26.174
9/11/11 7:18:01 PM,C,24.674
9/11/11 8:18:01 PM,C,23.674
9/11/11 9:18:01 PM,C,22.673
9/11/11 10:18:01 PM,C,22.173
9/11/11 11:18:01 PM,C,22.173
9/12/11 12:18:01 AM,C,21.672
9/12/11 1:18:01 AM,C,21.172
9/12/11 2:18:01 AM,C,21.172
9/12/11 3:18:01 AM,C,21.172
9/12/11 4:18:01 AM,C,21.672
9/12/11 5:18:01 AM,C,22.173
9/12/11 6:18:01 AM,C,21.172
9/12/11 7:18:01 AM,C,22.173
9/12/11 8:18:01 AM,C,23.674
9/12/11 9:18:01 AM,C,25.174
9/12/11 10:18:01 AM,C,25.174
9/12/11 11:18:01 AM,C,27.173
9/12/11 12:18:01 PM,C,29.671
9/12/11 1:18:01 PM,C,30.17
9/12/11 2:18:01 PM,C,32.167
9/12/11 3:18:01 PM,C,32.167
9/12/11 4:18:01 PM,C,31.169
9/12/11 5:18:01 PM,C,29.172
9/12/11 6:18:01 PM,C,28.672
9/12/11 7:18:01 PM,C,28.173
9/12/11 8:18:01 PM,C,26.673
9/12/11 9:18:01 PM,C,25.174
9/12/11 10:18:01 PM,C,25.674
9/12/11 11:18:01 PM,C,25.174
9/13/11 12:18:01 AM,C,24.674
9/13/11 1:18:01 AM,C,24.174
9/13/11 2:18:01 AM,C,23.173
9/13/11 3:18:01 AM,C,22.173
9/13/11 4:18:01 AM,C,21.672
9/13/11 5:18:01 AM,C,21.172
9/13/11 6:18:01 AM,C,21.172
9/13/11 7:18:01 AM,C,21.672
9/13/11 8:18:01 AM,C,21.672
9/13/11 9:18:01 AM,C,26.174
9/13/11 10:18:01 AM,C,27.173
9/13/11 11:18:01 AM,C,27.673
9/13/11 12:18:01 PM,C,31.169
9/13/11 1:18:01 PM,C,31.668
9/13/11 2:18:01 PM,C,33.165
9/13/11 3:18:01 PM,C,32.666
9/13/11 4:18:01 PM,C,32.666
9/13/11 5:18:01 PM,C,31.169
9/13/11 6:18:01 PM,C,28.672
9/13/11 7:18:01 PM,C,27.673
9/13/11 8:18:01 PM,C,25.674
9/13/11 9:18:01 PM,C,25.174
9/13/11 10:18:01 PM,C,25.174
9/13/11 11:18:01 PM,C,24.674
9/14/11 12:18:01 AM,C,24.674
9/14/11 1:18:01 AM,C,24.174
9/14/11 2:18:01 AM,C,24.674
9/14/11 3:18:01 AM,C,24.174
9/14/11 4:18:01 AM,C,24.174
9/14/11 5:18:01 AM,C,23.173
9/14/11 6:18:01 AM,C,22.173
9/14/11 7:18:01 AM,C,21.672
9/14/11 8:18:01 AM,C,22.673
9/14/11 9:18:01 AM,C,24.674
9/14/11 10:18:01 AM,C,26.174
9/14/11 11:18:01 AM,C,27.673
9/14/11 12:18:01 PM,C,29.172
9/14/11 1:18:01 PM,C,28.672
9/14/11 2:18:01 PM,C,27.673
9/14/11 3:18:01 PM,C,25.674
9/14/11 4:18:01 PM,C,24.674
9/14/11 5:18:01 PM,C,19.67
9/14/11 6:18:01 PM,C,18.167
9/14/11 7:18:01 PM,C,18.167
9/14/11 8:18:01 PM,C,19.67
9/14/11 9:18:01 PM,C,19.169
9/14/11 10:18:01 PM,C,19.67
9/14/11 11:18:01 PM,C,18.668
9/15/11 12:18:01 AM,C,16.664
9/15/11 1:18:01 AM,C,15.661
9/15/11 2:18:01 AM,C,15.16
9/15/11 3:18:01 AM,C,15.16
9/15/11 4:18:01 AM,C,15.16
9/15/11 5:18:01 AM,C,15.16
9/15/11 6:18:01 AM,C,15.16
9/15/11 7:18:01 AM,C,14.658
9/15/11 8:18:01 AM,C,13.655
9/15/11 9:18:01 AM,C,14.157
9/15/11 10:18:01 AM,C,14.658
9/15/11 11:18:01 AM,C,14.157
9/15/11 12:18:01 PM,C,14.658
9/15/11 1:18:01 PM,C,14.658
9/15/11 2:18:01 PM,C,15.661
9/15/11 3:18:01 PM,C,15.661
9/15/11 4:18:01 PM,C,15.661
9/15/11 5:18:01 PM,C,15.661
9/15/11 6:18:01 PM,C,15.661
9/15/11 7:18:01 PM,C,15.661
9/15/11 8:18:01 PM,C,15.661
9/15/11 9:18:01 PM,C,15.16
9/15/11 10:18:01 PM,C,15.16
9/15/11 11:18:01 PM,C,15.661
9/16/11 12:18:01 AM,C,12.652
9/16/11 1:18:01 AM,C,12.652
9/16/11 2:18:01 AM,C,12.652
9/16/11 3:18:01 AM,C,12.15
9/16/11 4:18:01 AM,C,12.15
9/16/11 5:18:01 AM,C,11.648
9/16/11 6:18:01 AM,C,12.15
9/16/11 7:18:01 AM,C,14.157
9/16/11 8:18:01 AM,C,14.157
9/16/11 9:18:01 AM,C,14.157
9/16/11 10:18:01 AM,C,15.16
9/16/11 11:18:01 AM,C,22.673
9/16/11 12:18:01 PM,C,22.673
9/16/11 1:18:01 PM,C,24.174
9/16/11 2:18:01 PM,C,24.674
9/16/11 3:18:01 PM,C,25.674
9/16/11 4:18:01 PM,C,23.674
9/16/11 5:18:01 PM,C,25.674
9/16/11 6:18:01 PM,C,22.673
9/16/11 7:18:01 PM,C,20.671
9/16/11 8:18:01 PM,C,20.671
9/16/11 9:18:01 PM,C,20.17
9/16/11 10:18:01 PM,C,20.17
9/16/11 11:18:01 PM,C,19.169
9/17/11 12:18:01 AM,C,18.167
9/17/11 1:18:01 AM,C,18.668
9/17/11 2:18:01 AM,C,17.666
9/17/11 3:18:01 AM,C,18.167
9/17/11 4:18:01 AM,C,18.167
9/17/11 5:18:01 AM,C,18.668
9/17/11 6:18:01 AM,C,18.668
9/17/11 7:18:01 AM,C,17.666
9/17/11 8:18:01 AM,C,18.668
9/17/11 9:18:01 AM,C,19.67
9/17/11 10:18:01 AM,C,24.174
9/17/11 11:18:01 AM,C,25.674
9/17/11 12:18:01 PM,C,25.674
9/17/11 1:18:01 PM,C,26.673
9/17/11 2:18:01 PM,C,26.673
9/17/11 3:18:01 PM,C,26.673
9/17/11 4:18:01 PM,C,24.674
9/17/11 5:18:01 PM,C,26.174
9/17/11 6:18:01 PM,C,22.673
9/17/11 7:18:01 PM,C,22.173
9/17/11 8:18:01 PM,C,21.672
9/17/11 9:18:01 PM,C,21.172
9/17/11 10:18:01 PM,C,21.172
9/17/11 11:18:01 PM,C,21.172
9/18/11 12:18:01 AM,C,20.671
9/18/11 1:18:01 AM,C,19.169
9/18/11 2:18:01 AM,C,19.169
9/18/11 3:18:01 AM,C,19.169
9/18/11 4:18:01 AM,C,18.668
9/18/11 5:18:01 AM,C,19.67
9/18/11 6:18:01 AM,C,20.17
9/18/11 7:18:01 AM,C,18.167
9/18/11 8:18:01 AM,C,19.67
9/18/11 9:18:01 AM,C,23.173
9/18/11 10:18:01 AM,C,24.674
9/18/11 11:18:01 AM,C,26.673
9/18/11 12:18:01 PM,C,26.673
9/18/11 1:18:01 PM,C,27.673
9/18/11 2:18:01 PM,C,26.174
9/18/11 3:18:01 PM,C,27.673
9/18/11 4:18:01 PM,C,26.673
9/18/11 5:18:01 PM,C,25.674
9/18/11 6:18:01 PM,C,22.673
9/18/11 7:18:01 PM,C,21.672
9/18/11 8:18:01 PM,C,20.671
9/18/11 9:18:01 PM,C,20.17
9/18/11 10:18:01 PM,C,19.67
9/18/11 11:18:01 PM,C,19.169
9/19/11 12:18:01 AM,C,19.169
9/19/11 1:18:01 AM,C,19.169
9/19/11 2:18:01 AM,C,18.668
9/19/11 3:18:01 AM,C,18.167
9/19/11 4:18:01 AM,C,17.165
9/19/11 5:18:01 AM,C,17.165
9/19/11 6:18:01 AM,C,17.165
9/19/11 7:18:01 AM,C,16.664
9/19/11 8:18:01 AM,C,18.167
9/19/11 9:18:01 AM,C,21.672
9/19/11 10:18:01 AM,C,22.673
9/19/11 11:18:01 AM,C,24.174
9/19/11 12:18:01 PM,C,24.174
9/19/11 1:18:01 PM,C,24.674
9/19/11 2:18:01 PM,C,26.174
9/19/11 3:18:01 PM,C,25.174
9/19/11 4:18:01 PM,C,24.674
9/19/11 5:18:01 PM,C,24.674
9/19/11 6:18:01 PM,C,23.674
9/19/11 7:18:01 PM,C,22.673
9/19/11 8:18:01 PM,C,20.671
9/19/11 9:18:01 PM,C,20.17
9/19/11 10:18:01 PM,C,20.671
9/19/11 11:18:01 PM,C,19.67
9/20/11 12:18:01 AM,C,19.169
9/20/11 1:18:01 AM,C,18.668
9/20/11 2:18:01 AM,C,18.668
9/20/11 3:18:01 AM,C,18.668
9/20/11 4:18:01 AM,C,19.169
9/20/11 5:18:01 AM,C,19.169
9/20/11 6:18:01 AM,C,20.671
9/20/11 7:18:01 AM,C,21.172
9/20/11 8:18:01 AM,C,22.673
9/20/11 9:18:01 AM,C,26.174
9/20/11 10:18:01 AM,C,24.674
9/20/11 11:18:01 AM,C,30.669
9/20/11 12:18:01 PM,C,28.173
9/20/11 1:18:01 PM,C,26.174
9/20/11 2:18:01 PM,C,29.671
9/20/11 3:18:01 PM,C,29.172
9/20/11 4:18:01 PM,C,28.173
9/20/11 5:18:01 PM,C,29.172
9/20/11 6:18:01 PM,C,26.174
9/20/11 7:18:01 PM,C,25.174
9/20/11 8:18:01 PM,C,22.673
9/20/11 9:18:01 PM,C,22.673
9/20/11 10:18:01 PM,C,21.672
9/20/11 11:18:01 PM,C,22.173
9/21/11 12:18:01 AM,C,22.173
9/21/11 1:18:01 AM,C,21.672
9/21/11 2:18:01 AM,C,22.173
9/21/11 3:18:01 AM,C,22.173
9/21/11 4:18:01 AM,C,22.173
9/21/11 5:18:01 AM,C,21.672
9/21/11 6:18:01 AM,C,20.671
9/21/11 7:18:01 AM,C,21.172
9/21/11 8:18:01 AM,C,22.673
9/21/11 9:18:01 AM,C,21.672
9/21/11 10:18:01 AM,C,23.173
9/21/11 11:18:01 AM,C,26.174
9/21/11 12:18:01 PM,C,25.174
9/21/11 1:18:01 PM,C,25.674
9/21/11 2:18:01 PM,C,27.173
9/21/11 3:18:01 PM,C,27.173
9/21/11 4:18:01 PM,C,27.173
9/21/11 5:18:01 PM,C,26.174
9/21/11 6:18:01 PM,C,23.173
9/21/11 7:18:01 PM,C,21.172
9/21/11 8:18:01 PM,C,20.17
9/21/11 9:18:01 PM,C,19.169
9/21/11 10:18:01 PM,C,18.668
9/21/11 11:18:01 PM,C,19.169
9/22/11 12:18:01 AM,C,18.668
9/22/11 1:18:01 AM,C,20.671
9/22/11 2:18:01 AM,C,21.672
9/22/11 3:18:01 AM,C,21.172
9/22/11 4:18:01 AM,C,22.173
9/22/11 5:18:01 AM,C,21.172
9/22/11 6:18:01 AM,C,19.169
9/22/11 7:18:01 AM,C,19.67
9/22/11 8:18:01 AM,C,18.668
9/22/11 9:18:01 AM,C,21.672
9/22/11 10:18:01 AM,C,22.673
9/22/11 11:18:01 AM,C,21.672
9/22/11 12:18:01 PM,C,22.173
9/22/11 1:18:01 PM,C,21.672
9/22/11 2:18:01 PM,C,21.172
9/22/11 3:18:01 PM,C,22.173
9/22/11 4:18:01 PM,C,21.672
9/22/11 5:18:01 PM,C,20.671
9/22/11 6:18:01 PM,C,18.167
9/22/11 7:18:01 PM,C,17.666
9/22/11 8:18:01 PM,C,16.162
9/22/11 9:18:01 PM,C,15.661
9/22/11 10:18:01 PM,C,15.16
9/22/11 11:18:01 PM,C,14.157
9/23/11 12:18:01 AM,C,14.157
9/23/11 1:18:01 AM,C,13.655
9/23/11 2:18:01 AM,C,13.655
9/23/11 3:18:01 AM,C,13.154
9/23/11 4:18:01 AM,C,13.154
9/23/11 5:18:01 AM,C,11.648
9/23/11 6:18:01 AM,C,12.15
9/23/11 7:18:01 AM,C,12.652
9/23/11 8:18:01 AM,C,15.16
9/23/11 9:18:01 AM,C,20.17
9/23/11 10:18:01 AM,C,21.172
9/23/11 11:18:01 AM,C,25.174
9/23/11 12:18:01 PM,C,24.674
9/23/11 1:18:01 PM,C,26.174
9/23/11 2:18:01 PM,C,27.173
9/23/11 3:18:01 PM,C,27.173
9/23/11 4:18:01 PM,C,27.673
9/23/11 5:18:01 PM,C,27.173
9/23/11 6:18:01 PM,C,24.174
9/23/11 7:18:01 PM,C,22.173
9/23/11 8:18:01 PM,C,20.671
9/23/11 9:18:01 PM,C,19.67
9/23/11 10:18:01 PM,C,19.67
9/23/11 11:18:01 PM,C,19.169
9/24/11 12:18:01 AM,C,19.169
9/24/11 1:18:01 AM,C,20.671
9/24/11 2:18:01 AM,C,22.173
9/24/11 3:18:01 AM,C,21.672
9/24/11 4:18:01 AM,C,21.672
9/24/11 5:18:01 AM,C,21.672
9/24/11 6:18:01 AM,C,21.672
9/24/11 7:18:01 AM,C,21.172
9/24/11 8:18:01 AM,C,23.173
9/24/11 9:18:01 AM,C,25.174
9/24/11 10:18:01 AM,C,26.174
9/24/11 11:18:01 AM,C,29.671
9/24/11 12:18:01 PM,C,28.173
9/24/11 1:18:01 PM,C,29.172
9/24/11 2:18:01 PM,C,29.671
9/24/11 3:18:01 PM,C,29.671
9/24/11 4:18:01 PM,C,30.17
9/24/11 5:18:01 PM,C,28.672
9/24/11 6:18:01 PM,C,26.174
9/24/11 7:18:01 PM,C,25.174
9/24/11 8:18:01 PM,C,24.174
9/24/11 9:18:01 PM,C,23.173
9/24/11 10:18:01 PM,C,22.673
9/24/11 11:18:01 PM,C,23.674
9/25/11 12:18:01 AM,C,23.674
9/25/11 1:18:01 AM,C,23.674
9/25/11 2:18:01 AM,C,23.674
9/25/11 3:18:01 AM,C,22.673
9/25/11 4:18:01 AM,C,22.173
9/25/11 5:18:01 AM,C,21.672
9/25/11 6:18:01 AM,C,22.673
9/25/11 7:18:01 AM,C,22.173
9/25/11 8:18:01 AM,C,23.674
9/25/11 9:18:01 AM,C,27.173
9/25/11 10:18:01 AM,C,28.672
9/25/11 11:18:01 AM,C,31.169
9/25/11 12:18:01 PM,C,30.17
9/25/11 1:18:01 PM,C,31.169
9/25/11 2:18:01 PM,C,31.169
9/25/11 3:18:01 PM,C,30.669
9/25/11 4:18:01 PM,C,30.17
