1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 11:17:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 11:17:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  21815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 12:37:01 AM,C,13.673
10/21/11 1:17:01 AM,C,13.673
10/21/11 1:57:01 AM,C,13.172
10/21/11 2:37:01 AM,C,13.172
10/21/11 3:17:01 AM,C,13.673
10/21/11 3:57:01 AM,C,13.172
10/21/11 4:37:01 AM,C,13.172
10/21/11 5:17:01 AM,C,12.67
10/21/11 5:57:01 AM,C,12.67
10/21/11 6:37:01 AM,C,12.169
10/21/11 7:17:01 AM,C,11.668
10/21/11 7:57:01 AM,C,11.668
10/21/11 8:37:01 AM,C,13.673
10/21/11 9:17:01 AM,C,16.178
10/21/11 9:57:01 AM,C,18.181
10/21/11 10:37:01 AM,C,20.183
10/21/11 11:17:01 AM,C,19.683
10/21/11 11:57:01 AM,C,19.182
10/21/11 12:37:01 PM,C,20.183
10/21/11 1:17:01 PM,C,21.684
10/21/11 1:57:01 PM,C,23.685
10/21/11 2:37:01 PM,C,21.684
10/21/11 3:17:01 PM,C,22.185
10/21/11 3:57:01 PM,C,21.684
10/21/11 4:37:01 PM,C,20.684
10/21/11 5:17:01 PM,C,20.684
10/21/11 5:57:01 PM,C,17.68
10/21/11 6:37:01 PM,C,16.679
10/21/11 7:17:01 PM,C,15.677
10/21/11 7:57:01 PM,C,14.675
10/21/11 8:37:01 PM,C,14.174
10/21/11 9:17:01 PM,C,13.673
10/21/11 9:57:01 PM,C,13.172
10/21/11 10:37:01 PM,C,13.172
10/21/11 11:17:01 PM,C,13.172
10/21/11 11:57:01 PM,C,12.67
10/22/11 12:37:01 AM,C,13.172
10/22/11 1:17:01 AM,C,12.67
10/22/11 1:57:01 AM,C,12.67
10/22/11 2:37:01 AM,C,12.169
10/22/11 3:17:01 AM,C,12.169
10/22/11 3:57:01 AM,C,12.169
10/22/11 4:37:01 AM,C,12.169
10/22/11 5:17:01 AM,C,12.169
10/22/11 5:57:01 AM,C,12.67
10/22/11 6:37:01 AM,C,12.67
10/22/11 7:17:01 AM,C,12.169
10/22/11 7:57:01 AM,C,12.169
10/22/11 8:37:01 AM,C,13.673
10/22/11 9:17:01 AM,C,16.178
10/22/11 9:57:01 AM,C,18.181
10/22/11 10:37:01 AM,C,18.681
10/22/11 11:17:01 AM,C,19.683
10/22/11 11:57:01 AM,C,20.684
10/22/11 12:37:01 PM,C,20.684
10/22/11 1:17:01 PM,C,20.684
10/22/11 1:57:01 PM,C,21.684
10/22/11 2:37:01 PM,C,19.683
10/22/11 3:17:01 PM,C,20.183
10/22/11 3:57:01 PM,C,20.684
10/22/11 4:37:01 PM,C,18.681
10/22/11 5:17:01 PM,C,20.183
10/22/11 5:57:01 PM,C,17.179
10/22/11 6:37:01 PM,C,15.677
10/22/11 7:17:01 PM,C,14.675
10/22/11 7:57:01 PM,C,13.673
10/22/11 8:37:01 PM,C,13.673
10/22/11 9:17:01 PM,C,13.172
10/22/11 9:57:01 PM,C,13.673
10/22/11 10:37:01 PM,C,14.174
10/22/11 11:17:01 PM,C,14.675
10/22/11 11:57:01 PM,C,14.675
10/23/11 12:37:01 AM,C,14.174
10/23/11 1:17:01 AM,C,14.174
10/23/11 1:57:01 AM,C,13.673
10/23/11 2:37:01 AM,C,13.673
10/23/11 3:17:01 AM,C,13.172
10/23/11 3:57:01 AM,C,13.172
10/23/11 4:37:01 AM,C,13.172
10/23/11 5:17:01 AM,C,13.172
10/23/11 5:57:01 AM,C,12.67
10/23/11 6:37:01 AM,C,12.67
10/23/11 7:17:01 AM,C,13.172
10/23/11 7:57:01 AM,C,13.172
10/23/11 8:37:01 AM,C,14.675
10/23/11 9:17:01 AM,C,17.179
10/23/11 9:57:01 AM,C,19.683
10/23/11 10:37:01 AM,C,20.684
10/23/11 11:17:01 AM,C,18.681
10/23/11 11:57:01 AM,C,20.183
10/23/11 12:37:01 PM,C,20.684
10/23/11 1:17:01 PM,C,21.184
10/23/11 1:57:01 PM,C,24.185
10/23/11 2:37:01 PM,C,21.184
10/23/11 3:17:01 PM,C,22.185
10/23/11 3:57:01 PM,C,21.684
10/23/11 4:37:01 PM,C,21.184
10/23/11 5:17:01 PM,C,21.684
10/23/11 5:57:01 PM,C,18.181
10/23/11 6:37:01 PM,C,16.679
10/23/11 7:17:01 PM,C,15.677
10/23/11 7:57:01 PM,C,14.675
10/23/11 8:37:01 PM,C,14.174
10/23/11 9:17:01 PM,C,13.172
10/23/11 9:57:01 PM,C,14.174
10/23/11 10:37:01 PM,C,14.174
10/23/11 11:17:01 PM,C,14.174
10/23/11 11:57:01 PM,C,13.673
10/24/11 12:37:01 AM,C,14.174
10/24/11 1:17:01 AM,C,13.673
10/24/11 1:57:01 AM,C,12.67
10/24/11 2:37:01 AM,C,13.172
10/24/11 3:17:01 AM,C,13.673
10/24/11 3:57:01 AM,C,13.172
10/24/11 4:37:01 AM,C,13.172
10/24/11 5:17:01 AM,C,13.172
10/24/11 5:57:01 AM,C,12.67
10/24/11 6:37:01 AM,C,12.67
10/24/11 7:17:01 AM,C,13.172
10/24/11 7:57:01 AM,C,12.67
10/24/11 8:37:01 AM,C,14.174
10/24/11 9:17:01 AM,C,17.179
10/24/11 9:57:01 AM,C,19.683
10/24/11 10:37:01 AM,C,21.184
10/24/11 11:17:01 AM,C,21.684
10/24/11 11:57:01 AM,C,21.684
10/24/11 12:37:01 PM,C,22.185
10/24/11 1:17:01 PM,C,22.185
10/24/11 1:57:01 PM,C,25.186
10/24/11 2:37:01 PM,C,23.185
10/24/11 3:17:01 PM,C,22.685
10/24/11 3:57:01 PM,C,23.185
10/24/11 4:37:01 PM,C,21.684
10/24/11 5:17:01 PM,C,21.684
10/24/11 5:57:01 PM,C,19.683
10/24/11 6:37:01 PM,C,18.181
10/24/11 7:17:01 PM,C,17.68
10/24/11 7:57:01 PM,C,17.179
10/24/11 8:37:01 PM,C,15.176
10/24/11 9:17:01 PM,C,15.677
10/24/11 9:57:01 PM,C,16.178
10/24/11 10:37:01 PM,C,16.679
10/24/11 11:17:01 PM,C,16.178
10/24/11 11:57:01 PM,C,16.178
10/25/11 12:37:01 AM,C,15.176
10/25/11 1:17:01 AM,C,15.176
10/25/11 1:57:01 AM,C,12.67
10/25/11 2:37:01 AM,C,11.668
10/25/11 3:17:01 AM,C,12.169
10/25/11 3:57:01 AM,C,12.67
10/25/11 4:37:01 AM,C,12.169
10/25/11 5:17:01 AM,C,12.67
10/25/11 5:57:01 AM,C,13.172
10/25/11 6:37:01 AM,C,12.67
10/25/11 7:17:01 AM,C,12.169
10/25/11 7:57:01 AM,C,12.169
10/25/11 8:37:01 AM,C,12.67
10/25/11 9:17:01 AM,C,14.174
10/25/11 9:57:01 AM,C,16.679
10/25/11 10:37:01 AM,C,17.179
10/25/11 11:17:01 AM,C,18.181
10/25/11 11:57:01 AM,C,18.181
10/25/11 12:37:01 PM,C,18.181
10/25/11 1:17:01 PM,C,19.182
10/25/11 1:57:01 PM,C,21.684
10/25/11 2:37:01 PM,C,19.683
10/25/11 3:17:01 PM,C,21.184
10/25/11 3:57:01 PM,C,20.183
10/25/11 4:37:01 PM,C,18.681
10/25/11 5:17:01 PM,C,20.684
10/25/11 5:57:01 PM,C,17.179
10/25/11 6:37:01 PM,C,16.178
10/25/11 7:17:01 PM,C,15.677
10/25/11 7:57:01 PM,C,14.675
10/25/11 8:37:01 PM,C,14.675
10/25/11 9:17:01 PM,C,14.675
10/25/11 9:57:01 PM,C,14.174
10/25/11 10:37:01 PM,C,14.174
10/25/11 11:17:01 PM,C,14.174
10/25/11 11:57:01 PM,C,13.172
10/26/11 12:37:01 AM,C,12.67
10/26/11 1:17:01 AM,C,12.67
10/26/11 1:57:01 AM,C,12.169
10/26/11 2:37:01 AM,C,12.169
10/26/11 3:17:01 AM,C,11.668
10/26/11 3:57:01 AM,C,11.166
10/26/11 4:37:01 AM,C,11.166
10/26/11 5:17:01 AM,C,11.668
10/26/11 5:57:01 AM,C,11.166
10/26/11 6:37:01 AM,C,11.166
10/26/11 7:17:01 AM,C,11.166
10/26/11 7:57:01 AM,C,11.166
10/26/11 8:37:01 AM,C,11.668
10/26/11 9:17:01 AM,C,15.176
10/26/11 9:57:01 AM,C,16.679
10/26/11 10:37:01 AM,C,16.679
10/26/11 11:17:01 AM,C,17.179
10/26/11 11:57:01 AM,C,16.679
10/26/11 12:37:01 PM,C,16.679
10/26/11 1:17:01 PM,C,17.68
10/26/11 1:57:01 PM,C,20.183
10/26/11 2:37:01 PM,C,19.182
10/26/11 3:17:01 PM,C,19.182
10/26/11 3:57:01 PM,C,18.681
10/26/11 4:37:01 PM,C,17.68
10/26/11 5:17:01 PM,C,18.681
10/26/11 5:57:01 PM,C,16.178
10/26/11 6:37:01 PM,C,15.677
10/26/11 7:17:01 PM,C,15.677
10/26/11 7:57:01 PM,C,15.176
10/26/11 8:37:01 PM,C,15.677
10/26/11 9:17:01 PM,C,15.176
10/26/11 9:57:01 PM,C,15.677
10/26/11 10:37:01 PM,C,15.677
10/26/11 11:17:01 PM,C,13.172
10/26/11 11:57:01 PM,C,10.665
10/27/11 12:37:01 AM,C,10.665
10/27/11 1:17:01 AM,C,6.15
10/27/11 1:57:01 AM,C,5.147
10/27/11 2:37:01 AM,C,4.645
10/27/11 3:17:01 AM,C,4.143
10/27/11 3:57:01 AM,C,4.143
10/27/11 4:37:01 AM,C,2.636
10/27/11 5:17:01 AM,C,1.632
10/27/11 5:57:01 AM,C,0.125
10/27/11 6:37:01 AM,C,-0.88
10/27/11 7:17:01 AM,C,-0.88
10/27/11 7:57:01 AM,C,-0.88
10/27/11 8:37:01 AM,C,-2.388
10/27/11 9:17:01 AM,C,-2.388
10/27/11 9:57:01 AM,C,-1.885
10/27/11 10:37:01 AM,C,-0.88
10/27/11 11:17:01 AM,C,-1.383
10/27/11 11:57:01 AM,C,-0.88
10/27/11 12:37:01 PM,C,2.134
10/27/11 1:17:01 PM,C,1.632
10/27/11 1:57:01 PM,C,1.13
10/27/11 2:37:01 PM,C,1.13
10/27/11 3:17:01 PM,C,3.641
10/27/11 3:57:01 PM,C,4.143
10/27/11 4:37:01 PM,C,5.147
10/27/11 5:17:01 PM,C,2.134
10/27/11 5:57:01 PM,C,3.138
10/27/11 6:37:01 PM,C,2.134
10/27/11 7:17:01 PM,C,1.13
10/27/11 7:57:01 PM,C,0.627
10/27/11 8:37:01 PM,C,0.125
10/27/11 9:17:01 PM,C,0.627
10/27/11 9:57:01 PM,C,0.627
10/27/11 10:37:01 PM,C,1.13
10/27/11 11:17:01 PM,C,1.632
10/27/11 11:57:01 PM,C,2.636
10/28/11 12:37:01 AM,C,2.636
10/28/11 1:17:01 AM,C,2.636
10/28/11 1:57:01 AM,C,3.138
10/28/11 2:37:01 AM,C,2.134
10/28/11 3:17:01 AM,C,3.138
10/28/11 3:57:01 AM,C,2.134
10/28/11 4:37:01 AM,C,2.636
10/28/11 5:17:01 AM,C,2.636
10/28/11 5:57:01 AM,C,3.641
10/28/11 6:37:01 AM,C,3.138
10/28/11 7:17:01 AM,C,3.138
10/28/11 7:57:01 AM,C,3.641
10/28/11 8:37:01 AM,C,4.645
10/28/11 9:17:01 AM,C,6.652
10/28/11 9:57:01 AM,C,7.154
10/28/11 10:37:01 AM,C,7.656
10/28/11 11:17:01 AM,C,8.659
10/28/11 11:57:01 AM,C,8.659
10/28/11 12:37:01 PM,C,9.161
10/28/11 1:17:01 PM,C,9.161
10/28/11 1:57:01 PM,C,12.169
10/28/11 2:37:01 PM,C,11.668
10/28/11 3:17:01 PM,C,10.665
10/28/11 3:57:01 PM,C,10.665
10/28/11 4:37:01 PM,C,9.161
10/28/11 5:17:01 PM,C,12.67
10/28/11 5:57:01 PM,C,7.656
10/28/11 6:37:01 PM,C,5.649
10/28/11 7:17:01 PM,C,4.143
10/28/11 7:57:01 PM,C,3.641
10/28/11 8:37:01 PM,C,4.645
10/28/11 9:17:01 PM,C,4.645
10/28/11 9:57:01 PM,C,4.645
10/28/11 10:37:01 PM,C,4.143
10/28/11 11:17:01 PM,C,4.143
10/28/11 11:57:01 PM,C,3.641
10/29/11 12:37:01 AM,C,3.641
10/29/11 1:17:01 AM,C,4.143
10/29/11 1:57:01 AM,C,4.143
10/29/11 2:37:01 AM,C,3.138
10/29/11 3:17:01 AM,C,4.143
10/29/11 3:57:01 AM,C,4.143
10/29/11 4:37:01 AM,C,4.143
10/29/11 5:17:01 AM,C,4.143
10/29/11 5:57:01 AM,C,4.645
10/29/11 6:37:01 AM,C,5.147
10/29/11 7:17:01 AM,C,4.645
10/29/11 7:57:01 AM,C,5.147
10/29/11 8:37:01 AM,C,7.154
10/29/11 9:17:01 AM,C,9.662
10/29/11 9:57:01 AM,C,10.164
10/29/11 10:37:01 AM,C,11.166
10/29/11 11:17:01 AM,C,11.166
10/29/11 11:57:01 AM,C,11.166
10/29/11 12:37:01 PM,C,11.668
10/29/11 1:17:01 PM,C,12.67
10/29/11 1:57:01 PM,C,15.176
10/29/11 2:37:01 PM,C,14.675
10/29/11 3:17:01 PM,C,12.67
10/29/11 3:57:01 PM,C,12.67
10/29/11 4:37:01 PM,C,11.668
10/29/11 5:17:01 PM,C,10.164
10/29/11 5:57:01 PM,C,9.161
10/29/11 6:37:01 PM,C,8.659
10/29/11 7:17:01 PM,C,8.157
10/29/11 7:57:01 PM,C,8.157
10/29/11 8:37:01 PM,C,7.656
10/29/11 9:17:01 PM,C,7.656
10/29/11 9:57:01 PM,C,7.656
10/29/11 10:37:01 PM,C,8.157
10/29/11 11:17:01 PM,C,8.157
10/29/11 11:57:01 PM,C,7.154
10/30/11 12:37:01 AM,C,6.652
10/30/11 1:17:01 AM,C,7.154
10/30/11 1:57:01 AM,C,6.652
10/30/11 2:37:01 AM,C,7.154
10/30/11 3:17:01 AM,C,7.656
10/30/11 3:57:01 AM,C,7.154
10/30/11 4:37:01 AM,C,7.656
10/30/11 5:17:01 AM,C,8.157
10/30/11 5:57:01 AM,C,8.157
10/30/11 6:37:01 AM,C,7.656
10/30/11 7:17:01 AM,C,7.656
10/30/11 7:57:01 AM,C,8.659
10/30/11 8:37:01 AM,C,9.662
10/30/11 9:17:01 AM,C,10.665
10/30/11 9:57:01 AM,C,9.161
10/30/11 10:37:01 AM,C,9.161
10/30/11 11:17:01 AM,C,11.668
10/30/11 11:57:01 AM,C,12.169
10/30/11 12:37:01 PM,C,13.172
10/30/11 1:17:01 PM,C,14.675
10/30/11 1:57:01 PM,C,17.68
10/30/11 2:37:01 PM,C,18.681
10/30/11 3:17:01 PM,C,18.181
10/30/11 3:57:01 PM,C,19.683
10/30/11 4:37:01 PM,C,15.677
10/30/11 5:17:01 PM,C,16.679
10/30/11 5:57:01 PM,C,12.67
10/30/11 6:37:01 PM,C,11.166
10/30/11 7:17:01 PM,C,9.662
10/30/11 7:57:01 PM,C,8.659
10/30/11 8:37:01 PM,C,8.659
10/30/11 9:17:01 PM,C,8.659
10/30/11 9:57:01 PM,C,8.659
10/30/11 10:37:01 PM,C,9.662
10/30/11 11:17:01 PM,C,8.157
10/30/11 11:57:01 PM,C,8.157
10/31/11 12:37:01 AM,C,8.157
10/31/11 1:17:01 AM,C,8.659
10/31/11 1:57:01 AM,C,7.656
10/31/11 2:37:01 AM,C,9.161
10/31/11 3:17:01 AM,C,8.659
10/31/11 3:57:01 AM,C,9.161
10/31/11 4:37:01 AM,C,9.662
10/31/11 5:17:01 AM,C,9.662
10/31/11 5:57:01 AM,C,9.161
10/31/11 6:37:01 AM,C,8.659
10/31/11 7:17:01 AM,C,8.659
10/31/11 7:57:01 AM,C,9.161
10/31/11 8:37:01 AM,C,10.164
10/31/11 9:17:01 AM,C,12.67
10/31/11 9:57:01 AM,C,13.673
10/31/11 10:37:01 AM,C,15.176
10/31/11 11:17:01 AM,C,16.679
10/31/11 11:57:01 AM,C,16.178
10/31/11 12:37:01 PM,C,15.677
10/31/11 1:17:01 PM,C,18.181
10/31/11 1:57:01 PM,C,20.183
10/31/11 2:37:01 PM,C,18.181
10/31/11 3:17:01 PM,C,17.179
10/31/11 3:57:01 PM,C,18.181
10/31/11 4:37:01 PM,C,15.677
10/31/11 5:17:01 PM,C,16.178
10/31/11 5:57:01 PM,C,13.172
10/31/11 6:37:01 PM,C,12.67
10/31/11 7:17:01 PM,C,12.169
10/31/11 7:57:01 PM,C,11.668
10/31/11 8:37:01 PM,C,11.668
10/31/11 9:17:01 PM,C,11.668
10/31/11 9:57:01 PM,C,11.668
10/31/11 10:37:01 PM,C,11.668
10/31/11 11:17:01 PM,C,11.166
10/31/11 11:57:01 PM,C,11.166
11/1/11 12:37:01 AM,C,11.668
11/1/11 1:17:01 AM,C,11.166
11/1/11 1:57:01 AM,C,11.668
11/1/11 2:37:01 AM,C,11.668
11/1/11 3:17:01 AM,C,11.668
11/1/11 3:57:01 AM,C,11.668
11/1/11 4:37:01 AM,C,12.169
11/1/11 5:17:01 AM,C,12.169
11/1/11 5:57:01 AM,C,12.169
11/1/11 6:37:01 AM,C,12.169
11/1/11 7:17:01 AM,C,12.169
11/1/11 7:57:01 AM,C,12.169
11/1/11 8:37:01 AM,C,12.67
11/1/11 9:17:01 AM,C,14.174
11/1/11 9:57:01 AM,C,15.677
11/1/11 10:37:01 AM,C,16.679
11/1/11 11:17:01 AM,C,18.181
11/1/11 11:57:01 AM,C,18.681
11/1/11 12:37:01 PM,C,17.68
11/1/11 1:17:01 PM,C,19.683
11/1/11 1:57:01 PM,C,20.684
11/1/11 2:37:01 PM,C,20.684
11/1/11 3:17:01 PM,C,20.183
11/1/11 3:57:01 PM,C,20.684
11/1/11 4:37:01 PM,C,18.181
11/1/11 5:17:01 PM,C,18.181
11/1/11 5:57:01 PM,C,16.178
11/1/11 6:37:01 PM,C,15.677
11/1/11 7:17:01 PM,C,15.176
11/1/11 7:57:01 PM,C,14.675
11/1/11 8:37:01 PM,C,14.675
11/1/11 9:17:01 PM,C,14.174
11/1/11 9:57:01 PM,C,13.172
11/1/11 10:37:01 PM,C,13.172
11/1/11 11:17:01 PM,C,13.673
11/1/11 11:57:01 PM,C,13.673
11/2/11 12:37:01 AM,C,13.673
11/2/11 1:17:01 AM,C,13.172
11/2/11 1:57:01 AM,C,12.169
11/2/11 2:37:01 AM,C,12.169
11/2/11 3:17:01 AM,C,11.668
11/2/11 3:57:01 AM,C,11.166
11/2/11 4:37:01 AM,C,10.665
11/2/11 5:17:01 AM,C,10.665
11/2/11 5:57:01 AM,C,10.164
11/2/11 6:37:01 AM,C,9.662
11/2/11 7:17:01 AM,C,9.662
11/2/11 7:57:01 AM,C,9.161
11/2/11 8:37:01 AM,C,9.662
11/2/11 9:17:01 AM,C,10.665
11/2/11 9:57:01 AM,C,11.668
11/2/11 10:37:01 AM,C,12.67
11/2/11 11:17:01 AM,C,13.673
11/2/11 11:57:01 AM,C,14.675
11/2/11 12:37:01 PM,C,15.176
11/2/11 1:17:01 PM,C,17.179
11/2/11 1:57:01 PM,C,18.181
11/2/11 2:37:01 PM,C,13.172
11/2/11 3:17:01 PM,C,12.169
11/2/11 3:57:01 PM,C,11.668
11/2/11 4:37:01 PM,C,9.161
11/2/11 5:17:01 PM,C,5.649
11/2/11 5:57:01 PM,C,3.138
11/2/11 6:37:01 PM,C,1.632
11/2/11 7:17:01 PM,C,0.627
11/2/11 7:57:01 PM,C,-0.378
11/2/11 8:37:01 PM,C,-0.88
11/2/11 9:17:01 PM,C,-1.383
11/2/11 9:57:01 PM,C,-1.885
11/2/11 10:37:01 PM,C,-2.891
11/2/11 11:17:01 PM,C,-3.896
11/2/11 11:57:01 PM,C,-4.399
11/3/11 12:37:01 AM,C,-4.902
11/3/11 1:17:01 AM,C,-4.902
11/3/11 1:57:01 AM,C,-4.399
11/3/11 2:37:01 AM,C,-3.393
11/3/11 3:17:01 AM,C,-3.896
11/3/11 3:57:01 AM,C,-3.896
11/3/11 4:37:01 AM,C,-3.393
11/3/11 5:17:01 AM,C,-2.891
11/3/11 5:57:01 AM,C,-2.388
11/3/11 6:37:01 AM,C,-0.378
11/3/11 7:17:01 AM,C,-0.378
11/3/11 7:57:01 AM,C,0.627
11/3/11 8:37:01 AM,C,2.636
11/3/11 9:17:01 AM,C,6.15
11/3/11 9:57:01 AM,C,8.659
11/3/11 10:37:01 AM,C,9.662
11/3/11 11:17:01 AM,C,9.662
11/3/11 11:57:01 AM,C,7.656
11/3/11 12:37:01 PM,C,8.157
11/3/11 1:17:01 PM,C,8.659
11/3/11 1:57:01 PM,C,10.665
11/3/11 2:37:01 PM,C,10.164
11/3/11 3:17:01 PM,C,12.169
11/3/11 3:57:01 PM,C,13.673
11/3/11 4:37:01 PM,C,11.668
11/3/11 5:17:01 PM,C,11.166
11/3/11 5:57:01 PM,C,9.161
11/3/11 6:37:01 PM,C,8.157
11/3/11 7:17:01 PM,C,8.659
11/3/11 7:57:01 PM,C,8.157
11/3/11 8:37:01 PM,C,8.157
11/3/11 9:17:01 PM,C,8.157
11/3/11 9:57:01 PM,C,8.157
11/3/11 10:37:01 PM,C,8.659
11/3/11 11:17:01 PM,C,8.659
11/3/11 11:57:01 PM,C,9.662
11/4/11 12:37:01 AM,C,8.157
11/4/11 1:17:01 AM,C,8.157
11/4/11 1:57:01 AM,C,8.157
11/4/11 2:37:01 AM,C,7.656
11/4/11 3:17:01 AM,C,8.157
11/4/11 3:57:01 AM,C,8.659
11/4/11 4:37:01 AM,C,8.659
11/4/11 5:17:01 AM,C,8.659
11/4/11 5:57:01 AM,C,8.659
11/4/11 6:37:01 AM,C,9.161
11/4/11 7:17:01 AM,C,10.164
11/4/11 7:57:01 AM,C,11.668
11/4/11 8:37:01 AM,C,12.169
11/4/11 9:17:01 AM,C,15.176
11/4/11 9:57:01 AM,C,17.179
11/4/11 10:37:01 AM,C,19.683
11/4/11 11:17:01 AM,C,21.184
11/4/11 11:57:01 AM,C,19.683
11/4/11 12:37:01 PM,C,19.683
11/4/11 1:17:01 PM,C,20.684
11/4/11 1:57:01 PM,C,19.683
11/4/11 2:37:01 PM,C,17.68
11/4/11 3:17:01 PM,C,19.182
11/4/11 3:57:01 PM,C,19.182
11/4/11 4:37:01 PM,C,17.179
11/4/11 5:17:01 PM,C,15.677
11/4/11 5:57:01 PM,C,14.675
11/4/11 6:37:01 PM,C,13.673
11/4/11 7:17:01 PM,C,12.169
11/4/11 7:57:01 PM,C,11.668
11/4/11 8:37:01 PM,C,12.169
11/4/11 9:17:01 PM,C,11.668
11/4/11 9:57:01 PM,C,11.668
11/4/11 10:37:01 PM,C,11.668
11/4/11 11:17:01 PM,C,12.67
11/4/11 11:57:01 PM,C,13.673
11/5/11 12:37:01 AM,C,13.172
11/5/11 1:17:01 AM,C,13.172
11/5/11 1:57:01 AM,C,12.67
11/5/11 2:37:01 AM,C,12.169
11/5/11 3:17:01 AM,C,11.668
11/5/11 3:57:01 AM,C,11.668
11/5/11 4:37:01 AM,C,11.668
11/5/11 5:17:01 AM,C,11.166
11/5/11 5:57:01 AM,C,11.166
11/5/11 6:37:01 AM,C,10.665
11/5/11 7:17:01 AM,C,9.662
11/5/11 7:57:01 AM,C,9.161
11/5/11 8:37:01 AM,C,9.161
11/5/11 9:17:01 AM,C,10.164
11/5/11 9:57:01 AM,C,10.164
11/5/11 10:37:01 AM,C,11.166
11/5/11 11:17:01 AM,C,12.169
11/5/11 11:57:01 AM,C,11.668
11/5/11 12:37:01 PM,C,11.668
11/5/11 1:17:01 PM,C,11.166
11/5/11 1:57:01 PM,C,10.665
11/5/11 2:37:01 PM,C,9.662
11/5/11 3:17:01 PM,C,10.164
11/5/11 3:57:01 PM,C,8.659
11/5/11 4:37:01 PM,C,8.157
11/5/11 5:17:01 PM,C,6.652
11/5/11 5:57:01 PM,C,5.147
11/5/11 6:37:01 PM,C,4.645
11/5/11 7:17:01 PM,C,3.641
11/5/11 7:57:01 PM,C,3.138
11/5/11 8:37:01 PM,C,2.134
11/5/11 9:17:01 PM,C,2.134
11/5/11 9:57:01 PM,C,1.632
11/5/11 10:37:01 PM,C,1.632
11/5/11 11:17:01 PM,C,1.632
11/5/11 11:57:01 PM,C,1.632
11/6/11 12:37:01 AM,C,1.632
11/6/11 1:17:01 AM,C,1.632
11/6/11 1:57:01 AM,C,2.134
11/6/11 2:37:01 AM,C,2.134
11/6/11 3:17:01 AM,C,2.134
11/6/11 3:57:01 AM,C,1.632
11/6/11 4:37:01 AM,C,1.632
11/6/11 5:17:01 AM,C,1.632
11/6/11 5:57:01 AM,C,1.632
11/6/11 6:37:01 AM,C,1.632
11/6/11 7:17:01 AM,C,1.13
11/6/11 7:57:01 AM,C,1.632
11/6/11 8:37:01 AM,C,1.632
11/6/11 9:17:01 AM,C,3.641
11/6/11 9:57:01 AM,C,5.649
11/6/11 10:37:01 AM,C,6.652
11/6/11 11:17:01 AM,C,7.656
11/6/11 11:57:01 AM,C,8.659
11/6/11 12:37:01 PM,C,8.659
11/6/11 1:17:01 PM,C,8.659
11/6/11 1:57:01 PM,C,10.164
11/6/11 2:37:01 PM,C,9.662
11/6/11 3:17:01 PM,C,10.665
11/6/11 3:57:01 PM,C,9.662
11/6/11 4:37:01 PM,C,9.161
11/6/11 5:17:01 PM,C,8.659
11/6/11 5:57:01 PM,C,8.157
11/6/11 6:37:01 PM,C,8.157
11/6/11 7:17:01 PM,C,7.656
11/6/11 7:57:01 PM,C,6.652
11/6/11 8:37:01 PM,C,7.656
11/6/11 9:17:01 PM,C,8.659
11/6/11 9:57:01 PM,C,8.659
11/6/11 10:37:01 PM,C,10.164
11/6/11 11:17:01 PM,C,8.659
11/6/11 11:57:01 PM,C,9.161
11/7/11 12:37:01 AM,C,8.157
11/7/11 1:17:01 AM,C,8.157
11/7/11 1:57:01 AM,C,8.659
11/7/11 2:37:01 AM,C,9.161
11/7/11 3:17:01 AM,C,6.15
11/7/11 3:57:01 AM,C,6.652
11/7/11 4:37:01 AM,C,6.652
11/7/11 5:17:01 AM,C,5.649
11/7/11 5:57:01 AM,C,5.649
11/7/11 6:37:01 AM,C,5.649
11/7/11 7:17:01 AM,C,5.649
11/7/11 7:57:01 AM,C,6.15
11/7/11 8:37:01 AM,C,6.15
11/7/11 9:17:01 AM,C,8.659
11/7/11 9:57:01 AM,C,9.662
11/7/11 10:37:01 AM,C,10.665
11/7/11 11:17:01 AM,C,12.67
11/7/11 11:57:01 AM,C,12.169
11/7/11 12:37:01 PM,C,11.668
11/7/11 1:17:01 PM,C,11.668
11/7/11 1:57:01 PM,C,15.176
11/7/11 2:37:01 PM,C,13.172
11/7/11 3:17:01 PM,C,12.67
11/7/11 3:57:01 PM,C,13.673
11/7/11 4:37:01 PM,C,12.169
11/7/11 5:17:01 PM,C,11.668
11/7/11 5:57:01 PM,C,9.662
11/7/11 6:37:01 PM,C,8.659
11/7/11 7:17:01 PM,C,7.656
11/7/11 7:57:01 PM,C,7.154
11/7/11 8:37:01 PM,C,6.15
11/7/11 9:17:01 PM,C,5.649
11/7/11 9:57:01 PM,C,3.138
11/7/11 10:37:01 PM,C,2.134
11/7/11 11:17:01 PM,C,0.627
11/7/11 11:57:01 PM,C,0.627
11/8/11 12:37:01 AM,C,0.125
