1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 10:21:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 10:21:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16850
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/31/11 10:21:01 AM,C,12.169
10/31/11 11:01:01 AM,C,13.674
10/31/11 11:41:01 AM,C,12.671
10/31/11 12:21:01 PM,C,14.175
10/31/11 1:01:01 PM,C,15.178
10/31/11 1:41:01 PM,C,15.178
10/31/11 2:21:01 PM,C,15.178
10/31/11 3:01:01 PM,C,15.679
10/31/11 3:41:01 PM,C,14.677
10/31/11 4:21:01 PM,C,16.181
10/31/11 5:01:01 PM,C,16.682
10/31/11 5:41:01 PM,C,16.682
10/31/11 6:21:01 PM,C,16.181
10/31/11 7:01:01 PM,C,14.677
10/31/11 7:41:01 PM,C,14.175
10/31/11 8:21:01 PM,C,14.677
10/31/11 9:01:01 PM,C,14.677
10/31/11 9:41:01 PM,C,14.677
10/31/11 10:21:01 PM,C,14.175
10/31/11 11:01:01 PM,C,14.175
10/31/11 11:41:01 PM,C,13.674
11/1/11 12:21:01 AM,C,13.674
11/1/11 1:01:01 AM,C,13.674
11/1/11 1:41:01 AM,C,13.674
11/1/11 2:21:01 AM,C,13.674
11/1/11 3:01:01 AM,C,14.175
11/1/11 3:41:01 AM,C,14.175
11/1/11 4:21:01 AM,C,14.175
11/1/11 5:01:01 AM,C,14.175
11/1/11 5:41:01 AM,C,14.175
11/1/11 6:21:01 AM,C,14.175
11/1/11 7:01:01 AM,C,14.677
11/1/11 7:41:01 AM,C,14.677
11/1/11 8:21:01 AM,C,14.677
11/1/11 9:01:01 AM,C,15.178
11/1/11 9:41:01 AM,C,15.178
11/1/11 10:21:01 AM,C,15.178
11/1/11 11:01:01 AM,C,17.183
11/1/11 11:41:01 AM,C,16.181
11/1/11 12:21:01 PM,C,17.684
11/1/11 1:01:01 PM,C,19.187
11/1/11 1:41:01 PM,C,19.687
11/1/11 2:21:01 PM,C,18.686
11/1/11 3:01:01 PM,C,18.686
11/1/11 3:41:01 PM,C,18.185
11/1/11 4:21:01 PM,C,19.687
11/1/11 5:01:01 PM,C,20.689
11/1/11 5:41:01 PM,C,20.188
11/1/11 6:21:01 PM,C,19.187
11/1/11 7:01:01 PM,C,17.183
11/1/11 7:41:01 PM,C,17.183
11/1/11 8:21:01 PM,C,17.183
11/1/11 9:01:01 PM,C,16.181
11/1/11 9:41:01 PM,C,16.181
11/1/11 10:21:01 PM,C,15.679
11/1/11 11:01:01 PM,C,15.679
11/1/11 11:41:01 PM,C,16.181
11/2/11 12:21:01 AM,C,16.181
11/2/11 1:01:01 AM,C,15.679
11/2/11 1:41:01 AM,C,14.677
11/2/11 2:21:01 AM,C,14.677
11/2/11 3:01:01 AM,C,14.677
11/2/11 3:41:01 AM,C,13.674
11/2/11 4:21:01 AM,C,13.172
11/2/11 5:01:01 AM,C,13.172
11/2/11 5:41:01 AM,C,13.172
11/2/11 6:21:01 AM,C,12.671
11/2/11 7:01:01 AM,C,12.169
11/2/11 7:41:01 AM,C,12.169
11/2/11 8:21:01 AM,C,11.166
11/2/11 9:01:01 AM,C,11.166
11/2/11 9:41:01 AM,C,11.667
11/2/11 10:21:01 AM,C,12.169
11/2/11 11:01:01 AM,C,12.671
11/2/11 11:41:01 AM,C,12.671
11/2/11 12:21:01 PM,C,13.172
11/2/11 1:01:01 PM,C,14.677
11/2/11 1:41:01 PM,C,15.178
11/2/11 2:21:01 PM,C,10.664
11/2/11 3:01:01 PM,C,10.664
11/2/11 3:41:01 PM,C,9.66
11/2/11 4:21:01 PM,C,9.66
11/2/11 5:01:01 PM,C,8.656
11/2/11 5:41:01 PM,C,6.646
11/2/11 6:21:01 PM,C,4.636
11/2/11 7:01:01 PM,C,2.625
11/2/11 7:41:01 PM,C,1.619
11/2/11 8:21:01 PM,C,1.116
11/2/11 9:01:01 PM,C,0.613
11/2/11 9:41:01 PM,C,0.109
11/2/11 10:21:01 PM,C,-0.394
11/2/11 11:01:01 PM,C,-1.904
11/2/11 11:41:01 PM,C,-2.408
11/3/11 12:21:01 AM,C,-2.911
11/3/11 1:01:01 AM,C,-3.415
11/3/11 1:41:01 AM,C,-3.415
11/3/11 2:21:01 AM,C,-3.415
11/3/11 3:01:01 AM,C,-2.911
11/3/11 3:41:01 AM,C,-3.415
11/3/11 4:21:01 AM,C,-2.911
11/3/11 5:01:01 AM,C,-2.911
11/3/11 5:41:01 AM,C,-2.408
11/3/11 6:21:01 AM,C,-2.408
11/3/11 7:01:01 AM,C,-1.904
11/3/11 7:41:01 AM,C,-1.904
11/3/11 8:21:01 AM,C,-0.394
11/3/11 9:01:01 AM,C,0.613
11/3/11 9:41:01 AM,C,0.613
11/3/11 10:21:01 AM,C,1.619
11/3/11 11:01:01 AM,C,4.636
11/3/11 11:41:01 AM,C,4.133
11/3/11 12:21:01 PM,C,5.139
11/3/11 1:01:01 PM,C,7.149
11/3/11 1:41:01 PM,C,8.153
11/3/11 2:21:01 PM,C,8.153
11/3/11 3:01:01 PM,C,9.66
11/3/11 3:41:01 PM,C,8.656
11/3/11 4:21:01 PM,C,10.162
11/3/11 5:01:01 PM,C,12.169
11/3/11 5:41:01 PM,C,11.667
11/3/11 6:21:01 PM,C,10.664
11/3/11 7:01:01 PM,C,7.149
11/3/11 7:41:01 PM,C,8.656
11/3/11 8:21:01 PM,C,8.153
11/3/11 9:01:01 PM,C,9.158
11/3/11 9:41:01 PM,C,9.158
11/3/11 10:21:01 PM,C,8.153
11/3/11 11:01:01 PM,C,9.158
11/3/11 11:41:01 PM,C,7.651
11/4/11 12:21:01 AM,C,7.651
11/4/11 1:01:01 AM,C,8.153
11/4/11 1:41:01 AM,C,10.162
11/4/11 2:21:01 AM,C,10.664
11/4/11 3:01:01 AM,C,11.166
11/4/11 3:41:01 AM,C,11.166
11/4/11 4:21:01 AM,C,11.166
11/4/11 5:01:01 AM,C,11.166
11/4/11 5:41:01 AM,C,10.664
11/4/11 6:21:01 AM,C,10.664
11/4/11 7:01:01 AM,C,10.162
11/4/11 7:41:01 AM,C,11.667
11/4/11 8:21:01 AM,C,10.162
11/4/11 9:01:01 AM,C,13.172
11/4/11 9:41:01 AM,C,12.169
11/4/11 10:21:01 AM,C,12.169
11/4/11 11:01:01 AM,C,12.671
11/4/11 11:41:01 AM,C,13.172
11/4/11 12:21:01 PM,C,14.677
11/4/11 1:01:01 PM,C,16.682
11/4/11 1:41:01 PM,C,19.187
11/4/11 2:21:01 PM,C,17.684
11/4/11 3:01:01 PM,C,18.185
11/4/11 3:41:01 PM,C,16.682
11/4/11 4:21:01 PM,C,17.183
11/4/11 5:01:01 PM,C,19.187
11/4/11 5:41:01 PM,C,18.686
11/4/11 6:21:01 PM,C,17.183
11/4/11 7:01:01 PM,C,13.674
11/4/11 7:41:01 PM,C,11.667
11/4/11 8:21:01 PM,C,11.667
11/4/11 9:01:01 PM,C,12.671
11/4/11 9:41:01 PM,C,13.172
11/4/11 10:21:01 PM,C,13.172
11/4/11 11:01:01 PM,C,13.172
11/4/11 11:41:01 PM,C,15.178
11/5/11 12:21:01 AM,C,14.677
11/5/11 1:01:01 AM,C,14.175
11/5/11 1:41:01 AM,C,14.677
11/5/11 2:21:01 AM,C,14.175
11/5/11 3:01:01 AM,C,13.674
11/5/11 3:41:01 AM,C,13.674
11/5/11 4:21:01 AM,C,13.172
11/5/11 5:01:01 AM,C,13.172
11/5/11 5:41:01 AM,C,13.172
11/5/11 6:21:01 AM,C,12.671
11/5/11 7:01:01 AM,C,12.169
11/5/11 7:41:01 AM,C,11.166
11/5/11 8:21:01 AM,C,11.166
11/5/11 9:01:01 AM,C,11.166
11/5/11 9:41:01 AM,C,10.664
11/5/11 10:21:01 AM,C,11.166
11/5/11 11:01:01 AM,C,11.166
11/5/11 11:41:01 AM,C,11.166
11/5/11 12:21:01 PM,C,11.667
11/5/11 1:01:01 PM,C,12.671
11/5/11 1:41:01 PM,C,12.169
11/5/11 2:21:01 PM,C,10.664
11/5/11 3:01:01 PM,C,9.66
11/5/11 3:41:01 PM,C,9.158
11/5/11 4:21:01 PM,C,8.656
11/5/11 5:01:01 PM,C,8.656
11/5/11 5:41:01 PM,C,7.651
11/5/11 6:21:01 PM,C,7.149
11/5/11 7:01:01 PM,C,5.641
11/5/11 7:41:01 PM,C,5.139
11/5/11 8:21:01 PM,C,4.133
11/5/11 9:01:01 PM,C,3.631
11/5/11 9:41:01 PM,C,4.133
11/5/11 10:21:01 PM,C,3.631
11/5/11 11:01:01 PM,C,4.133
11/5/11 11:41:01 PM,C,3.631
11/6/11 12:21:01 AM,C,3.631
11/6/11 1:01:01 AM,C,4.133
11/6/11 1:41:01 AM,C,4.133
11/6/11 2:21:01 AM,C,4.636
11/6/11 3:01:01 AM,C,4.133
11/6/11 3:41:01 AM,C,4.133
11/6/11 4:21:01 AM,C,4.133
11/6/11 5:01:01 AM,C,3.631
11/6/11 5:41:01 AM,C,3.631
11/6/11 6:21:01 AM,C,3.631
11/6/11 7:01:01 AM,C,3.128
11/6/11 7:41:01 AM,C,3.631
11/6/11 8:21:01 AM,C,3.631
11/6/11 9:01:01 AM,C,3.631
11/6/11 9:41:01 AM,C,4.133
11/6/11 10:21:01 AM,C,4.636
11/6/11 11:01:01 AM,C,5.641
11/6/11 11:41:01 AM,C,5.641
11/6/11 12:21:01 PM,C,6.144
11/6/11 1:01:01 PM,C,7.149
11/6/11 1:41:01 PM,C,7.651
11/6/11 2:21:01 PM,C,7.651
11/6/11 3:01:01 PM,C,9.66
11/6/11 3:41:01 PM,C,9.158
11/6/11 4:21:01 PM,C,9.66
11/6/11 5:01:01 PM,C,12.169
11/6/11 5:41:01 PM,C,11.667
11/6/11 6:21:01 PM,C,11.667
11/6/11 7:01:01 PM,C,9.66
11/6/11 7:41:01 PM,C,9.158
11/6/11 8:21:01 PM,C,8.656
11/6/11 9:01:01 PM,C,9.66
11/6/11 9:41:01 PM,C,9.158
11/6/11 10:21:01 PM,C,9.66
11/6/11 11:01:01 PM,C,9.66
11/6/11 11:41:01 PM,C,8.656
11/7/11 12:21:01 AM,C,8.656
11/7/11 1:01:01 AM,C,8.656
11/7/11 1:41:01 AM,C,8.153
11/7/11 2:21:01 AM,C,8.656
11/7/11 3:01:01 AM,C,8.153
11/7/11 3:41:01 AM,C,8.153
11/7/11 4:21:01 AM,C,8.656
11/7/11 5:01:01 AM,C,8.153
11/7/11 5:41:01 AM,C,8.153
11/7/11 6:21:01 AM,C,8.153
11/7/11 7:01:01 AM,C,7.651
11/7/11 7:41:01 AM,C,8.153
11/7/11 8:21:01 AM,C,8.153
11/7/11 9:01:01 AM,C,8.656
11/7/11 9:41:01 AM,C,9.158
11/7/11 10:21:01 AM,C,9.66
11/7/11 11:01:01 AM,C,10.664
11/7/11 11:41:01 AM,C,10.664
11/7/11 12:21:01 PM,C,11.166
11/7/11 1:01:01 PM,C,12.169
11/7/11 1:41:01 PM,C,12.671
11/7/11 2:21:01 PM,C,11.667
11/7/11 3:01:01 PM,C,12.671
11/7/11 3:41:01 PM,C,11.667
11/7/11 4:21:01 PM,C,12.169
11/7/11 5:01:01 PM,C,14.175
11/7/11 5:41:01 PM,C,12.671
11/7/11 6:21:01 PM,C,12.671
11/7/11 7:01:01 PM,C,10.162
11/7/11 7:41:01 PM,C,9.158
11/7/11 8:21:01 PM,C,8.656
11/7/11 9:01:01 PM,C,7.651
11/7/11 9:41:01 PM,C,5.641
11/7/11 10:21:01 PM,C,4.636
11/7/11 11:01:01 PM,C,3.128
11/7/11 11:41:01 PM,C,2.625
11/8/11 12:21:01 AM,C,2.122
11/8/11 1:01:01 AM,C,2.122
11/8/11 1:41:01 AM,C,1.116
11/8/11 2:21:01 AM,C,0.109
11/8/11 3:01:01 AM,C,0.109
11/8/11 3:41:01 AM,C,-0.394
11/8/11 4:21:01 AM,C,-0.897
11/8/11 5:01:01 AM,C,-0.897
11/8/11 5:41:01 AM,C,-1.401
11/8/11 6:21:01 AM,C,-1.904
11/8/11 7:01:01 AM,C,-1.904
11/8/11 7:41:01 AM,C,-1.904
11/8/11 8:21:01 AM,C,-1.401
11/8/11 9:01:01 AM,C,-2.911
11/8/11 9:41:01 AM,C,-2.911
11/8/11 10:21:01 AM,C,-1.904
11/8/11 11:01:01 AM,C,-0.897
11/8/11 11:41:01 AM,C,-0.394
11/8/11 12:21:01 PM,C,0.613
11/8/11 1:01:01 PM,C,0.613
11/8/11 1:41:01 PM,C,2.122
11/8/11 2:21:01 PM,C,2.122
11/8/11 3:01:01 PM,C,4.133
11/8/11 3:41:01 PM,C,3.128
11/8/11 4:21:01 PM,C,4.133
11/8/11 5:01:01 PM,C,6.646
11/8/11 5:41:01 PM,C,5.641
11/8/11 6:21:01 PM,C,6.144
11/8/11 7:01:01 PM,C,3.631
11/8/11 7:41:01 PM,C,3.128
11/8/11 8:21:01 PM,C,2.625
11/8/11 9:01:01 PM,C,2.625
11/8/11 9:41:01 PM,C,1.619
11/8/11 10:21:01 PM,C,2.625
11/8/11 11:01:01 PM,C,2.122
11/8/11 11:41:01 PM,C,2.122
11/9/11 12:21:01 AM,C,2.122
11/9/11 1:01:01 AM,C,1.116
11/9/11 1:41:01 AM,C,1.116
11/9/11 2:21:01 AM,C,0.613
11/9/11 3:01:01 AM,C,1.116
11/9/11 3:41:01 AM,C,0.109
11/9/11 4:21:01 AM,C,0.109
11/9/11 5:01:01 AM,C,-0.394
11/9/11 5:41:01 AM,C,0.613
11/9/11 6:21:01 AM,C,0.613
11/9/11 7:01:01 AM,C,0.109
11/9/11 7:41:01 AM,C,0.109
11/9/11 8:21:01 AM,C,0.109
11/9/11 9:01:01 AM,C,0.109
11/9/11 9:41:01 AM,C,0.613
11/9/11 10:21:01 AM,C,1.116
11/9/11 11:01:01 AM,C,1.116
11/9/11 11:41:01 AM,C,2.122
11/9/11 12:21:01 PM,C,2.625
11/9/11 1:01:01 PM,C,3.631
11/9/11 1:41:01 PM,C,3.631
11/9/11 2:21:01 PM,C,3.128
11/9/11 3:01:01 PM,C,4.133
11/9/11 3:41:01 PM,C,3.128
11/9/11 4:21:01 PM,C,3.631
11/9/11 5:01:01 PM,C,5.139
11/9/11 5:41:01 PM,C,3.631
11/9/11 6:21:01 PM,C,3.631
11/9/11 7:01:01 PM,C,0.613
11/9/11 7:41:01 PM,C,-0.394
11/9/11 8:21:01 PM,C,-0.394
11/9/11 9:01:01 PM,C,-0.394
11/9/11 9:41:01 PM,C,-0.394
11/9/11 10:21:01 PM,C,-0.394
11/9/11 11:01:01 PM,C,-0.394
11/9/11 11:41:01 PM,C,-0.394
11/10/11 12:21:01 AM,C,-0.394
11/10/11 1:01:01 AM,C,-0.394
11/10/11 1:41:01 AM,C,-0.897
11/10/11 2:21:01 AM,C,-0.897
11/10/11 3:01:01 AM,C,-1.401
11/10/11 3:41:01 AM,C,-0.394
11/10/11 4:21:01 AM,C,-1.401
11/10/11 5:01:01 AM,C,-1.401
11/10/11 5:41:01 AM,C,-0.394
11/10/11 6:21:01 AM,C,-0.394
11/10/11 7:01:01 AM,C,-0.897
11/10/11 7:41:01 AM,C,-1.401
11/10/11 8:21:01 AM,C,-1.401
11/10/11 9:01:01 AM,C,-0.394
11/10/11 9:41:01 AM,C,0.613
11/10/11 10:21:01 AM,C,1.116
11/10/11 11:01:01 AM,C,2.625
11/10/11 11:41:01 AM,C,3.128
11/10/11 12:21:01 PM,C,3.128
11/10/11 1:01:01 PM,C,5.139
11/10/11 1:41:01 PM,C,4.636
11/10/11 2:21:01 PM,C,5.139
11/10/11 3:01:01 PM,C,4.636
11/10/11 3:41:01 PM,C,4.636
11/10/11 4:21:01 PM,C,5.641
11/10/11 5:01:01 PM,C,9.158
11/10/11 5:41:01 PM,C,7.149
11/10/11 6:21:01 PM,C,6.646
11/10/11 7:01:01 PM,C,3.128
11/10/11 7:41:01 PM,C,2.122
11/10/11 8:21:01 PM,C,3.128
11/10/11 9:01:01 PM,C,3.128
11/10/11 9:41:01 PM,C,3.128
11/10/11 10:21:01 PM,C,3.128
11/10/11 11:01:01 PM,C,3.631
11/10/11 11:41:01 PM,C,3.631
11/11/11 12:21:01 AM,C,3.631
11/11/11 1:01:01 AM,C,3.128
11/11/11 1:41:01 AM,C,3.128
11/11/11 2:21:01 AM,C,4.133
11/11/11 3:01:01 AM,C,4.636
11/11/11 3:41:01 AM,C,5.139
11/11/11 4:21:01 AM,C,5.139
11/11/11 5:01:01 AM,C,4.636
11/11/11 5:41:01 AM,C,4.636
11/11/11 6:21:01 AM,C,4.636
11/11/11 7:01:01 AM,C,5.139
11/11/11 7:41:01 AM,C,5.139
11/11/11 8:21:01 AM,C,5.139
11/11/11 9:01:01 AM,C,5.139
11/11/11 9:41:01 AM,C,5.641
11/11/11 10:21:01 AM,C,6.144
11/11/11 11:01:01 AM,C,6.144
11/11/11 11:41:01 AM,C,6.646
11/11/11 12:21:01 PM,C,6.646
11/11/11 1:01:01 PM,C,7.651
11/11/11 1:41:01 PM,C,8.153
11/11/11 2:21:01 PM,C,8.153
11/11/11 3:01:01 PM,C,8.656
11/11/11 3:41:01 PM,C,7.651
11/11/11 4:21:01 PM,C,8.153
11/11/11 5:01:01 PM,C,7.651
11/11/11 5:41:01 PM,C,7.149
11/11/11 6:21:01 PM,C,6.646
11/11/11 7:01:01 PM,C,6.646
11/11/11 7:41:01 PM,C,7.149
11/11/11 8:21:01 PM,C,6.646
11/11/11 9:01:01 PM,C,8.153
11/11/11 9:41:01 PM,C,8.656
11/11/11 10:21:01 PM,C,8.656
11/11/11 11:01:01 PM,C,8.656
11/11/11 11:41:01 PM,C,9.158
11/12/11 12:21:01 AM,C,9.158
11/12/11 1:01:01 AM,C,8.153
11/12/11 1:41:01 AM,C,7.651
11/12/11 2:21:01 AM,C,7.651
11/12/11 3:01:01 AM,C,7.149
11/12/11 3:41:01 AM,C,6.646
11/12/11 4:21:01 AM,C,6.646
11/12/11 5:01:01 AM,C,7.149
11/12/11 5:41:01 AM,C,6.144
11/12/11 6:21:01 AM,C,6.144
11/12/11 7:01:01 AM,C,6.646
11/12/11 7:41:01 AM,C,6.646
11/12/11 8:21:01 AM,C,7.149
11/12/11 9:01:01 AM,C,7.651
11/12/11 9:41:01 AM,C,8.153
11/12/11 10:21:01 AM,C,8.656
11/12/11 11:01:01 AM,C,9.158
11/12/11 11:41:01 AM,C,9.158
11/12/11 12:21:01 PM,C,9.158
11/12/11 1:01:01 PM,C,9.66
11/12/11 1:41:01 PM,C,10.162
11/12/11 2:21:01 PM,C,11.667
11/12/11 3:01:01 PM,C,12.169
11/12/11 3:41:01 PM,C,12.169
11/12/11 4:21:01 PM,C,12.169
11/12/11 5:01:01 PM,C,11.667
11/12/11 5:41:01 PM,C,11.166
11/12/11 6:21:01 PM,C,11.166
11/12/11 7:01:01 PM,C,10.664
11/12/11 7:41:01 PM,C,10.162
11/12/11 8:21:01 PM,C,10.664
11/12/11 9:01:01 PM,C,10.162
11/12/11 9:41:01 PM,C,10.664
11/12/11 10:21:01 PM,C,11.166
11/12/11 11:01:01 PM,C,10.664
11/12/11 11:41:01 PM,C,9.158
11/13/11 12:21:01 AM,C,9.158
11/13/11 1:01:01 AM,C,8.656
11/13/11 1:41:01 AM,C,8.656
11/13/11 2:21:01 AM,C,8.153
11/13/11 3:01:01 AM,C,8.153
11/13/11 3:41:01 AM,C,8.153
11/13/11 4:21:01 AM,C,8.153
11/13/11 5:01:01 AM,C,8.153
11/13/11 5:41:01 AM,C,7.651
11/13/11 6:21:01 AM,C,7.651
11/13/11 7:01:01 AM,C,7.651
11/13/11 7:41:01 AM,C,7.651
11/13/11 8:21:01 AM,C,7.651
11/13/11 9:01:01 AM,C,7.651
11/13/11 9:41:01 AM,C,7.651
11/13/11 10:21:01 AM,C,8.153
11/13/11 11:01:01 AM,C,8.656
11/13/11 11:41:01 AM,C,8.656
11/13/11 12:21:01 PM,C,8.656
11/13/11 1:01:01 PM,C,9.158
11/13/11 1:41:01 PM,C,10.162
11/13/11 2:21:01 PM,C,10.664
11/13/11 3:01:01 PM,C,11.166
11/13/11 3:41:01 PM,C,11.166
11/13/11 4:21:01 PM,C,11.166
11/13/11 5:01:01 PM,C,11.667
11/13/11 5:41:01 PM,C,11.667
11/13/11 6:21:01 PM,C,11.166
11/13/11 7:01:01 PM,C,11.166
11/13/11 7:41:01 PM,C,11.166
11/13/11 8:21:01 PM,C,11.166
11/13/11 9:01:01 PM,C,10.664
11/13/11 9:41:01 PM,C,10.664
11/13/11 10:21:01 PM,C,9.66
11/13/11 11:01:01 PM,C,9.158
11/13/11 11:41:01 PM,C,8.656
11/14/11 12:21:01 AM,C,8.153
11/14/11 1:01:01 AM,C,7.651
11/14/11 1:41:01 AM,C,7.651
11/14/11 2:21:01 AM,C,7.651
11/14/11 3:01:01 AM,C,7.651
11/14/11 3:41:01 AM,C,7.651
11/14/11 4:21:01 AM,C,7.149
11/14/11 5:01:01 AM,C,7.149
11/14/11 5:41:01 AM,C,6.646
11/14/11 6:21:01 AM,C,6.646
11/14/11 7:01:01 AM,C,6.144
11/14/11 7:41:01 AM,C,6.646
11/14/11 8:21:01 AM,C,6.144
11/14/11 9:01:01 AM,C,6.144
11/14/11 9:41:01 AM,C,6.144
11/14/11 10:21:01 AM,C,7.149
11/14/11 11:01:01 AM,C,7.149
11/14/11 11:41:01 AM,C,7.651
11/14/11 12:21:01 PM,C,8.656
11/14/11 1:01:01 PM,C,9.66
11/14/11 1:41:01 PM,C,9.158
11/14/11 2:21:01 PM,C,9.66
11/14/11 3:01:01 PM,C,9.66
11/14/11 3:41:01 PM,C,9.66
11/14/11 4:21:01 PM,C,9.66
11/14/11 5:01:01 PM,C,9.66
11/14/11 5:41:01 PM,C,9.66
11/14/11 6:21:01 PM,C,9.158
11/14/11 7:01:01 PM,C,9.158
11/14/11 7:41:01 PM,C,8.656
11/14/11 8:21:01 PM,C,8.153
11/14/11 9:01:01 PM,C,8.153
11/14/11 9:41:01 PM,C,7.149
11/14/11 10:21:01 PM,C,7.149
11/14/11 11:01:01 PM,C,7.149
11/14/11 11:41:01 PM,C,7.149
11/15/11 12:21:01 AM,C,6.646
11/15/11 1:01:01 AM,C,6.646
11/15/11 1:41:01 AM,C,6.144
11/15/11 2:21:01 AM,C,6.144
11/15/11 3:01:01 AM,C,6.646
11/15/11 3:41:01 AM,C,6.646
11/15/11 4:21:01 AM,C,5.641
11/15/11 5:01:01 AM,C,5.641
11/15/11 5:41:01 AM,C,7.149
11/15/11 6:21:01 AM,C,6.144
11/15/11 7:01:01 AM,C,5.139
11/15/11 7:41:01 AM,C,5.641
11/15/11 8:21:01 AM,C,7.149
11/15/11 9:01:01 AM,C,6.646
11/15/11 9:41:01 AM,C,6.144
11/15/11 10:21:01 AM,C,6.144
11/15/11 11:01:01 AM,C,6.144
11/15/11 11:41:01 AM,C,6.646
11/15/11 12:21:01 PM,C,6.646
11/15/11 1:01:01 PM,C,7.651
11/15/11 1:41:01 PM,C,8.153
11/15/11 2:21:01 PM,C,8.153
11/15/11 3:01:01 PM,C,9.158
11/15/11 3:41:01 PM,C,9.158
11/15/11 4:21:01 PM,C,9.66
11/15/11 5:01:01 PM,C,11.667
11/15/11 5:41:01 PM,C,10.162
11/15/11 6:21:01 PM,C,10.162
11/15/11 7:01:01 PM,C,8.656
11/15/11 7:41:01 PM,C,8.153
11/15/11 8:21:01 PM,C,8.153
11/15/11 9:01:01 PM,C,7.651
11/15/11 9:41:01 PM,C,7.149
11/15/11 10:21:01 PM,C,7.149
11/15/11 11:01:01 PM,C,6.646
11/15/11 11:41:01 PM,C,6.646
11/16/11 12:21:01 AM,C,5.641
11/16/11 1:01:01 AM,C,5.139
11/16/11 1:41:01 AM,C,4.636
11/16/11 2:21:01 AM,C,4.636
11/16/11 3:01:01 AM,C,5.641
11/16/11 3:41:01 AM,C,5.641
11/16/11 4:21:01 AM,C,5.641
11/16/11 5:01:01 AM,C,5.139
11/16/11 5:41:01 AM,C,4.636
11/16/11 6:21:01 AM,C,4.636
11/16/11 7:01:01 AM,C,5.139
11/16/11 7:41:01 AM,C,4.636
11/16/11 8:21:01 AM,C,4.636
11/16/11 9:01:01 AM,C,5.641
11/16/11 9:41:01 AM,C,5.641
11/16/11 10:21:01 AM,C,5.139
11/16/11 11:01:01 AM,C,6.144
11/16/11 11:41:01 AM,C,7.149
11/16/11 12:21:01 PM,C,7.651
11/16/11 1:01:01 PM,C,8.153
11/16/11 1:41:01 PM,C,8.656
11/16/11 2:21:01 PM,C,8.656
11/16/11 3:01:01 PM,C,9.158
11/16/11 3:41:01 PM,C,9.158
11/16/11 4:21:01 PM,C,9.66
11/16/11 5:01:01 PM,C,13.172
11/16/11 5:41:01 PM,C,11.166
11/16/11 6:21:01 PM,C,10.664
11/16/11 7:01:01 PM,C,8.656
11/16/11 7:41:01 PM,C,7.149
11/16/11 8:21:01 PM,C,6.646
11/16/11 9:01:01 PM,C,6.646
11/16/11 9:41:01 PM,C,5.641
11/16/11 10:21:01 PM,C,4.133
11/16/11 11:01:01 PM,C,3.631
11/16/11 11:41:01 PM,C,3.128
11/17/11 12:21:01 AM,C,3.128
11/17/11 1:01:01 AM,C,3.128
11/17/11 1:41:01 AM,C,2.122
11/17/11 2:21:01 AM,C,1.116
11/17/11 3:01:01 AM,C,2.625
11/17/11 3:41:01 AM,C,3.128
11/17/11 4:21:01 AM,C,2.625
11/17/11 5:01:01 AM,C,1.619
11/17/11 5:41:01 AM,C,2.122
11/17/11 6:21:01 AM,C,2.122
11/17/11 7:01:01 AM,C,2.625
11/17/11 7:41:01 AM,C,2.625
11/17/11 8:21:01 AM,C,3.128
11/17/11 9:01:01 AM,C,3.631
11/17/11 9:41:01 AM,C,4.636
11/17/11 10:21:01 AM,C,6.144
11/17/11 11:01:01 AM,C,7.149
11/17/11 11:41:01 AM,C,8.656
11/17/11 12:21:01 PM,C,9.158
11/17/11 1:01:01 PM,C,10.162
11/17/11 1:41:01 PM,C,10.664
11/17/11 2:21:01 PM,C,10.664
11/17/11 3:01:01 PM,C,12.671
11/17/11 3:41:01 PM,C,11.667
11/17/11 4:21:01 PM,C,10.162
11/17/11 5:01:01 PM,C,12.671
11/17/11 5:41:01 PM,C,11.166
11/17/11 6:21:01 PM,C,11.166
11/17/11 7:01:01 PM,C,8.153
11/17/11 7:41:01 PM,C,7.149
11/17/11 8:21:01 PM,C,7.149
11/17/11 9:01:01 PM,C,7.149
11/17/11 9:41:01 PM,C,8.656
11/17/11 10:21:01 PM,C,8.153
11/17/11 11:01:01 PM,C,7.651
11/17/11 11:41:01 PM,C,8.153
11/18/11 12:21:01 AM,C,8.656
11/18/11 1:01:01 AM,C,9.158
11/18/11 1:41:01 AM,C,9.158
11/18/11 2:21:01 AM,C,9.66
11/18/11 3:01:01 AM,C,9.66
11/18/11 3:41:01 AM,C,9.158
11/18/11 4:21:01 AM,C,9.158
11/18/11 5:01:01 AM,C,8.153
11/18/11 5:41:01 AM,C,8.656
11/18/11 6:21:01 AM,C,8.153
11/18/11 7:01:01 AM,C,8.153
11/18/11 7:41:01 AM,C,8.656
11/18/11 8:21:01 AM,C,7.651
11/18/11 9:01:01 AM,C,7.651
11/18/11 9:41:01 AM,C,7.149
