1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 10:53:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 10:53:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16883
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/11 9:33:01 PM,C,11.614
10/19/11 10:13:01 PM,C,11.614
10/19/11 10:53:01 PM,C,11.614
10/19/11 11:33:01 PM,C,11.614
10/20/11 12:13:01 AM,C,12.115
10/20/11 12:53:01 AM,C,11.614
10/20/11 1:33:01 AM,C,12.616
10/20/11 2:13:01 AM,C,12.115
10/20/11 2:53:01 AM,C,12.115
10/20/11 3:33:01 AM,C,12.115
10/20/11 4:13:01 AM,C,12.115
10/20/11 4:53:01 AM,C,12.115
10/20/11 5:33:01 AM,C,12.115
10/20/11 6:13:01 AM,C,11.614
10/20/11 6:53:01 AM,C,11.614
10/20/11 7:33:01 AM,C,11.614
10/20/11 8:13:01 AM,C,11.614
10/20/11 8:53:01 AM,C,13.117
10/20/11 9:33:01 AM,C,15.121
10/20/11 10:13:01 AM,C,14.62
10/20/11 10:53:01 AM,C,16.623
10/20/11 11:33:01 AM,C,16.623
10/20/11 12:13:01 PM,C,18.625
10/20/11 12:53:01 PM,C,18.625
10/20/11 1:33:01 PM,C,18.125
10/20/11 2:13:01 PM,C,18.625
10/20/11 2:53:01 PM,C,19.626
10/20/11 3:33:01 PM,C,18.625
10/20/11 4:13:01 PM,C,19.126
10/20/11 4:53:01 PM,C,20.127
10/20/11 5:33:01 PM,C,20.627
10/20/11 6:13:01 PM,C,18.625
10/20/11 6:53:01 PM,C,17.124
10/20/11 7:33:01 PM,C,16.623
10/20/11 8:13:01 PM,C,16.122
10/20/11 8:53:01 PM,C,16.122
10/20/11 9:33:01 PM,C,16.122
10/20/11 10:13:01 PM,C,15.622
10/20/11 10:53:01 PM,C,16.122
10/20/11 11:33:01 PM,C,15.622
10/21/11 12:13:01 AM,C,15.622
10/21/11 12:53:01 AM,C,15.121
10/21/11 1:33:01 AM,C,14.62
10/21/11 2:13:01 AM,C,14.62
10/21/11 2:53:01 AM,C,15.121
10/21/11 3:33:01 AM,C,14.62
10/21/11 4:13:01 AM,C,14.119
10/21/11 4:53:01 AM,C,14.119
10/21/11 5:33:01 AM,C,14.119
10/21/11 6:13:01 AM,C,14.119
10/21/11 6:53:01 AM,C,13.618
10/21/11 7:33:01 AM,C,12.616
10/21/11 8:13:01 AM,C,13.117
10/21/11 8:53:01 AM,C,14.62
10/21/11 9:33:01 AM,C,17.124
10/21/11 10:13:01 AM,C,17.124
10/21/11 10:53:01 AM,C,19.126
10/21/11 11:33:01 AM,C,19.126
10/21/11 12:13:01 PM,C,20.127
10/21/11 12:53:01 PM,C,21.128
10/21/11 1:33:01 PM,C,20.127
10/21/11 2:13:01 PM,C,20.627
10/21/11 2:53:01 PM,C,21.628
10/21/11 3:33:01 PM,C,20.627
10/21/11 4:13:01 PM,C,20.127
10/21/11 4:53:01 PM,C,19.626
10/21/11 5:33:01 PM,C,20.127
10/21/11 6:13:01 PM,C,19.126
10/21/11 6:53:01 PM,C,17.124
10/21/11 7:33:01 PM,C,16.122
10/21/11 8:13:01 PM,C,15.622
10/21/11 8:53:01 PM,C,15.121
10/21/11 9:33:01 PM,C,15.121
10/21/11 10:13:01 PM,C,14.62
10/21/11 10:53:01 PM,C,14.62
10/21/11 11:33:01 PM,C,14.62
10/22/11 12:13:01 AM,C,14.62
10/22/11 12:53:01 AM,C,14.62
10/22/11 1:33:01 AM,C,14.62
10/22/11 2:13:01 AM,C,14.119
10/22/11 2:53:01 AM,C,14.119
10/22/11 3:33:01 AM,C,13.618
10/22/11 4:13:01 AM,C,14.119
10/22/11 4:53:01 AM,C,13.618
10/22/11 5:33:01 AM,C,13.618
10/22/11 6:13:01 AM,C,13.117
10/22/11 6:53:01 AM,C,13.117
10/22/11 7:33:01 AM,C,12.616
10/22/11 8:13:01 AM,C,12.115
10/22/11 8:53:01 AM,C,15.622
10/22/11 9:33:01 AM,C,18.125
10/22/11 10:13:01 AM,C,18.125
10/22/11 10:53:01 AM,C,18.625
10/22/11 11:33:01 AM,C,19.126
10/22/11 12:13:01 PM,C,19.626
10/22/11 12:53:01 PM,C,19.626
10/22/11 1:33:01 PM,C,19.126
10/22/11 2:13:01 PM,C,19.126
10/22/11 2:53:01 PM,C,19.126
10/22/11 3:33:01 PM,C,18.625
10/22/11 4:13:01 PM,C,19.126
10/22/11 4:53:01 PM,C,18.625
10/22/11 5:33:01 PM,C,20.127
10/22/11 6:13:01 PM,C,18.125
10/22/11 6:53:01 PM,C,16.122
10/22/11 7:33:01 PM,C,15.622
10/22/11 8:13:01 PM,C,14.62
10/22/11 8:53:01 PM,C,14.62
10/22/11 9:33:01 PM,C,13.618
10/22/11 10:13:01 PM,C,13.618
10/22/11 10:53:01 PM,C,14.62
10/22/11 11:33:01 PM,C,14.119
10/23/11 12:13:01 AM,C,14.119
10/23/11 12:53:01 AM,C,13.618
10/23/11 1:33:01 AM,C,13.618
10/23/11 2:13:01 AM,C,13.618
10/23/11 2:53:01 AM,C,13.117
10/23/11 3:33:01 AM,C,12.616
10/23/11 4:13:01 AM,C,12.616
10/23/11 4:53:01 AM,C,13.117
10/23/11 5:33:01 AM,C,13.117
10/23/11 6:13:01 AM,C,12.115
10/23/11 6:53:01 AM,C,12.616
10/23/11 7:33:01 AM,C,12.616
10/23/11 8:13:01 AM,C,13.117
10/23/11 8:53:01 AM,C,17.624
10/23/11 9:33:01 AM,C,21.128
10/23/11 10:13:01 AM,C,19.126
10/23/11 10:53:01 AM,C,18.625
10/23/11 11:33:01 AM,C,19.126
10/23/11 12:13:01 PM,C,20.127
10/23/11 12:53:01 PM,C,20.127
10/23/11 1:33:01 PM,C,20.127
10/23/11 2:13:01 PM,C,20.627
10/23/11 2:53:01 PM,C,20.627
10/23/11 3:33:01 PM,C,21.628
10/23/11 4:13:01 PM,C,20.627
10/23/11 4:53:01 PM,C,20.127
10/23/11 5:33:01 PM,C,21.128
10/23/11 6:13:01 PM,C,19.626
10/23/11 6:53:01 PM,C,16.623
10/23/11 7:33:01 PM,C,15.121
10/23/11 8:13:01 PM,C,14.62
10/23/11 8:53:01 PM,C,14.119
10/23/11 9:33:01 PM,C,13.618
10/23/11 10:13:01 PM,C,14.62
10/23/11 10:53:01 PM,C,14.62
10/23/11 11:33:01 PM,C,14.119
10/24/11 12:13:01 AM,C,14.119
10/24/11 12:53:01 AM,C,14.62
10/24/11 1:33:01 AM,C,14.119
10/24/11 2:13:01 AM,C,13.618
10/24/11 2:53:01 AM,C,13.618
10/24/11 3:33:01 AM,C,14.119
10/24/11 4:13:01 AM,C,14.119
10/24/11 4:53:01 AM,C,13.618
10/24/11 5:33:01 AM,C,13.618
10/24/11 6:13:01 AM,C,13.117
10/24/11 6:53:01 AM,C,13.618
10/24/11 7:33:01 AM,C,13.117
10/24/11 8:13:01 AM,C,13.618
10/24/11 8:53:01 AM,C,16.122
10/24/11 9:33:01 AM,C,19.626
10/24/11 10:13:01 AM,C,20.127
10/24/11 10:53:01 AM,C,20.627
10/24/11 11:33:01 AM,C,21.128
10/24/11 12:13:01 PM,C,21.628
10/24/11 12:53:01 PM,C,21.628
10/24/11 1:33:01 PM,C,20.127
10/24/11 2:13:01 PM,C,22.128
10/24/11 2:53:01 PM,C,21.128
10/24/11 3:33:01 PM,C,22.128
10/24/11 4:13:01 PM,C,21.628
10/24/11 4:53:01 PM,C,21.128
10/24/11 5:33:01 PM,C,19.126
10/24/11 6:13:01 PM,C,19.126
10/24/11 6:53:01 PM,C,18.625
10/24/11 7:33:01 PM,C,17.624
10/24/11 8:13:01 PM,C,16.122
10/24/11 8:53:01 PM,C,15.622
10/24/11 9:33:01 PM,C,16.623
10/24/11 10:13:01 PM,C,17.624
10/24/11 10:53:01 PM,C,17.124
10/24/11 11:33:01 PM,C,17.124
10/25/11 12:13:01 AM,C,16.623
10/25/11 12:53:01 AM,C,16.122
10/25/11 1:33:01 AM,C,15.622
10/25/11 2:13:01 AM,C,12.616
10/25/11 2:53:01 AM,C,12.115
10/25/11 3:33:01 AM,C,13.117
10/25/11 4:13:01 AM,C,13.618
10/25/11 4:53:01 AM,C,13.618
10/25/11 5:33:01 AM,C,13.618
10/25/11 6:13:01 AM,C,14.119
10/25/11 6:53:01 AM,C,13.117
10/25/11 7:33:01 AM,C,12.616
10/25/11 8:13:01 AM,C,13.117
10/25/11 8:53:01 AM,C,13.117
10/25/11 9:33:01 AM,C,16.122
10/25/11 10:13:01 AM,C,16.122
10/25/11 10:53:01 AM,C,16.122
10/25/11 11:33:01 AM,C,17.124
10/25/11 12:13:01 PM,C,18.125
10/25/11 12:53:01 PM,C,18.625
10/25/11 1:33:01 PM,C,18.125
10/25/11 2:13:01 PM,C,18.625
10/25/11 2:53:01 PM,C,19.626
10/25/11 3:33:01 PM,C,18.125
10/25/11 4:13:01 PM,C,20.127
10/25/11 4:53:01 PM,C,20.127
10/25/11 5:33:01 PM,C,19.126
10/25/11 6:13:01 PM,C,18.625
10/25/11 6:53:01 PM,C,16.623
10/25/11 7:33:01 PM,C,16.122
10/25/11 8:13:01 PM,C,15.622
10/25/11 8:53:01 PM,C,15.622
10/25/11 9:33:01 PM,C,15.121
10/25/11 10:13:01 PM,C,15.121
10/25/11 10:53:01 PM,C,15.121
10/25/11 11:33:01 PM,C,14.62
10/26/11 12:13:01 AM,C,14.119
10/26/11 12:53:01 AM,C,13.618
10/26/11 1:33:01 AM,C,13.618
10/26/11 2:13:01 AM,C,13.117
10/26/11 2:53:01 AM,C,13.117
10/26/11 3:33:01 AM,C,12.616
10/26/11 4:13:01 AM,C,12.616
10/26/11 4:53:01 AM,C,13.117
10/26/11 5:33:01 AM,C,13.117
10/26/11 6:13:01 AM,C,12.616
10/26/11 6:53:01 AM,C,12.616
10/26/11 7:33:01 AM,C,12.616
10/26/11 8:13:01 AM,C,12.115
10/26/11 8:53:01 AM,C,13.618
10/26/11 9:33:01 AM,C,17.124
10/26/11 10:13:01 AM,C,16.122
10/26/11 10:53:01 AM,C,16.122
10/26/11 11:33:01 AM,C,15.622
10/26/11 12:13:01 PM,C,16.122
10/26/11 12:53:01 PM,C,16.623
10/26/11 1:33:01 PM,C,16.623
10/26/11 2:13:01 PM,C,17.124
10/26/11 2:53:01 PM,C,18.625
10/26/11 3:33:01 PM,C,18.625
10/26/11 4:13:01 PM,C,18.125
10/26/11 4:53:01 PM,C,18.125
10/26/11 5:33:01 PM,C,18.625
10/26/11 6:13:01 PM,C,17.624
10/26/11 6:53:01 PM,C,16.623
10/26/11 7:33:01 PM,C,16.122
10/26/11 8:13:01 PM,C,16.122
10/26/11 8:53:01 PM,C,15.121
10/26/11 9:33:01 PM,C,16.122
10/26/11 10:13:01 PM,C,16.623
10/26/11 10:53:01 PM,C,16.623
10/26/11 11:33:01 PM,C,12.115
10/27/11 12:13:01 AM,C,10.111
10/27/11 12:53:01 AM,C,8.607
10/27/11 1:33:01 AM,C,6.1
10/27/11 2:13:01 AM,C,5.097
10/27/11 2:53:01 AM,C,5.599
10/27/11 3:33:01 AM,C,5.097
10/27/11 4:13:01 AM,C,3.592
10/27/11 4:53:01 AM,C,2.589
10/27/11 5:33:01 AM,C,1.585
10/27/11 6:13:01 AM,C,0.079
10/27/11 6:53:01 AM,C,-0.423
10/27/11 7:33:01 AM,C,0.079
10/27/11 8:13:01 AM,C,-0.423
10/27/11 8:53:01 AM,C,-1.427
10/27/11 9:33:01 AM,C,-1.427
10/27/11 10:13:01 AM,C,-0.423
10/27/11 10:53:01 AM,C,-0.423
10/27/11 11:33:01 AM,C,-0.423
10/27/11 12:13:01 PM,C,1.083
10/27/11 12:53:01 PM,C,2.087
10/27/11 1:33:01 PM,C,1.585
10/27/11 2:13:01 PM,C,1.585
10/27/11 2:53:01 PM,C,1.083
10/27/11 3:33:01 PM,C,1.083
10/27/11 4:13:01 PM,C,3.09
10/27/11 4:53:01 PM,C,2.087
10/27/11 5:33:01 PM,C,2.087
10/27/11 6:13:01 PM,C,2.589
10/27/11 6:53:01 PM,C,2.087
10/27/11 7:33:01 PM,C,1.083
10/27/11 8:13:01 PM,C,1.083
10/27/11 8:53:01 PM,C,0.581
10/27/11 9:33:01 PM,C,0.581
10/27/11 10:13:01 PM,C,1.083
10/27/11 10:53:01 PM,C,1.585
10/27/11 11:33:01 PM,C,2.087
10/28/11 12:13:01 AM,C,2.589
10/28/11 12:53:01 AM,C,2.589
10/28/11 1:33:01 AM,C,2.087
10/28/11 2:13:01 AM,C,2.087
10/28/11 2:53:01 AM,C,1.585
10/28/11 3:33:01 AM,C,2.589
10/28/11 4:13:01 AM,C,2.589
10/28/11 4:53:01 AM,C,2.589
10/28/11 5:33:01 AM,C,3.592
10/28/11 6:13:01 AM,C,3.09
10/28/11 6:53:01 AM,C,2.087
10/28/11 7:33:01 AM,C,2.589
10/28/11 8:13:01 AM,C,3.592
10/28/11 8:53:01 AM,C,6.602
10/28/11 9:33:01 AM,C,9.61
10/28/11 10:13:01 AM,C,8.106
10/28/11 10:53:01 AM,C,8.607
10/28/11 11:33:01 AM,C,9.61
10/28/11 12:13:01 PM,C,9.61
10/28/11 12:53:01 PM,C,9.61
10/28/11 1:33:01 PM,C,10.111
10/28/11 2:13:01 PM,C,10.111
10/28/11 2:53:01 PM,C,11.113
10/28/11 3:33:01 PM,C,10.111
10/28/11 4:13:01 PM,C,9.61
10/28/11 4:53:01 PM,C,9.61
10/28/11 5:33:01 PM,C,10.612
10/28/11 6:13:01 PM,C,8.607
10/28/11 6:53:01 PM,C,5.599
10/28/11 7:33:01 PM,C,4.094
10/28/11 8:13:01 PM,C,4.094
10/28/11 8:53:01 PM,C,4.596
10/28/11 9:33:01 PM,C,4.596
10/28/11 10:13:01 PM,C,4.596
10/28/11 10:53:01 PM,C,4.596
10/28/11 11:33:01 PM,C,4.596
10/29/11 12:13:01 AM,C,3.592
10/29/11 12:53:01 AM,C,4.094
10/29/11 1:33:01 AM,C,4.094
10/29/11 2:13:01 AM,C,4.094
10/29/11 2:53:01 AM,C,4.094
10/29/11 3:33:01 AM,C,4.596
10/29/11 4:13:01 AM,C,4.596
10/29/11 4:53:01 AM,C,4.596
10/29/11 5:33:01 AM,C,4.094
10/29/11 6:13:01 AM,C,4.596
10/29/11 6:53:01 AM,C,5.599
10/29/11 7:33:01 AM,C,5.097
10/29/11 8:13:01 AM,C,5.599
10/29/11 8:53:01 AM,C,9.109
10/29/11 9:33:01 AM,C,11.113
10/29/11 10:13:01 AM,C,10.111
10/29/11 10:53:01 AM,C,10.111
10/29/11 11:33:01 AM,C,10.111
10/29/11 12:13:01 PM,C,10.612
10/29/11 12:53:01 PM,C,9.61
10/29/11 1:33:01 PM,C,11.614
10/29/11 2:13:01 PM,C,12.115
10/29/11 2:53:01 PM,C,12.616
10/29/11 3:33:01 PM,C,12.115
10/29/11 4:13:01 PM,C,11.614
10/29/11 4:53:01 PM,C,11.113
10/29/11 5:33:01 PM,C,9.61
10/29/11 6:13:01 PM,C,9.61
10/29/11 6:53:01 PM,C,9.109
10/29/11 7:33:01 PM,C,9.109
10/29/11 8:13:01 PM,C,9.109
10/29/11 8:53:01 PM,C,8.607
10/29/11 9:33:01 PM,C,8.106
10/29/11 10:13:01 PM,C,8.607
10/29/11 10:53:01 PM,C,8.106
10/29/11 11:33:01 PM,C,9.109
10/30/11 12:13:01 AM,C,7.605
10/30/11 12:53:01 AM,C,7.605
10/30/11 1:33:01 AM,C,8.106
10/30/11 2:13:01 AM,C,8.106
10/30/11 2:53:01 AM,C,7.605
10/30/11 3:33:01 AM,C,9.109
10/30/11 4:13:01 AM,C,9.109
10/30/11 4:53:01 AM,C,9.61
10/30/11 5:33:01 AM,C,8.607
10/30/11 6:13:01 AM,C,8.607
10/30/11 6:53:01 AM,C,8.607
10/30/11 7:33:01 AM,C,9.109
10/30/11 8:13:01 AM,C,8.607
10/30/11 8:53:01 AM,C,10.612
10/30/11 9:33:01 AM,C,11.113
10/30/11 10:13:01 AM,C,9.61
10/30/11 10:53:01 AM,C,10.612
10/30/11 11:33:01 AM,C,13.117
10/30/11 12:13:01 PM,C,13.618
10/30/11 12:53:01 PM,C,14.62
10/30/11 1:33:01 PM,C,15.622
10/30/11 2:13:01 PM,C,16.122
10/30/11 2:53:01 PM,C,15.622
10/30/11 3:33:01 PM,C,15.622
10/30/11 4:13:01 PM,C,15.121
10/30/11 4:53:01 PM,C,14.62
10/30/11 5:33:01 PM,C,16.623
10/30/11 6:13:01 PM,C,13.618
10/30/11 6:53:01 PM,C,11.614
10/30/11 7:33:01 PM,C,10.111
10/30/11 8:13:01 PM,C,9.109
10/30/11 8:53:01 PM,C,9.109
10/30/11 9:33:01 PM,C,8.106
10/30/11 10:13:01 PM,C,9.61
10/30/11 10:53:01 PM,C,9.61
10/30/11 11:33:01 PM,C,9.109
10/31/11 12:13:01 AM,C,8.607
10/31/11 12:53:01 AM,C,9.109
10/31/11 1:33:01 AM,C,8.607
10/31/11 2:13:01 AM,C,9.109
10/31/11 2:53:01 AM,C,9.61
10/31/11 3:33:01 AM,C,9.109
10/31/11 4:13:01 AM,C,9.61
10/31/11 4:53:01 AM,C,9.109
10/31/11 5:33:01 AM,C,9.109
10/31/11 6:13:01 AM,C,9.109
10/31/11 6:53:01 AM,C,9.109
10/31/11 7:33:01 AM,C,9.109
10/31/11 8:13:01 AM,C,9.109
10/31/11 8:53:01 AM,C,12.616
10/31/11 9:33:01 AM,C,16.122
10/31/11 10:13:01 AM,C,13.618
10/31/11 10:53:01 AM,C,14.119
10/31/11 11:33:01 AM,C,14.62
10/31/11 12:13:01 PM,C,15.622
10/31/11 12:53:01 PM,C,15.121
10/31/11 1:33:01 PM,C,15.622
10/31/11 2:13:01 PM,C,16.122
10/31/11 2:53:01 PM,C,16.122
10/31/11 3:33:01 PM,C,16.623
10/31/11 4:13:01 PM,C,16.122
10/31/11 4:53:01 PM,C,16.122
10/31/11 5:33:01 PM,C,16.623
10/31/11 6:13:01 PM,C,14.62
10/31/11 6:53:01 PM,C,13.618
10/31/11 7:33:01 PM,C,13.117
10/31/11 8:13:01 PM,C,12.616
10/31/11 8:53:01 PM,C,13.117
10/31/11 9:33:01 PM,C,13.117
10/31/11 10:13:01 PM,C,13.117
10/31/11 10:53:01 PM,C,12.616
10/31/11 11:33:01 PM,C,12.616
11/1/11 12:13:01 AM,C,12.616
11/1/11 12:53:01 AM,C,12.616
11/1/11 1:33:01 AM,C,12.616
11/1/11 2:13:01 AM,C,12.616
11/1/11 2:53:01 AM,C,13.117
11/1/11 3:33:01 AM,C,13.117
11/1/11 4:13:01 AM,C,13.117
11/1/11 4:53:01 AM,C,13.117
11/1/11 5:33:01 AM,C,13.117
11/1/11 6:13:01 AM,C,13.117
11/1/11 6:53:01 AM,C,13.618
11/1/11 7:33:01 AM,C,13.618
11/1/11 8:13:01 AM,C,13.117
11/1/11 8:53:01 AM,C,14.62
11/1/11 9:33:01 AM,C,16.122
11/1/11 10:13:01 AM,C,16.122
11/1/11 10:53:01 AM,C,16.623
11/1/11 11:33:01 AM,C,17.124
11/1/11 12:13:01 PM,C,18.625
11/1/11 12:53:01 PM,C,18.625
11/1/11 1:33:01 PM,C,19.126
11/1/11 2:13:01 PM,C,18.625
11/1/11 2:53:01 PM,C,18.625
11/1/11 3:33:01 PM,C,18.625
11/1/11 4:13:01 PM,C,18.625
11/1/11 4:53:01 PM,C,18.625
11/1/11 5:33:01 PM,C,19.126
11/1/11 6:13:01 PM,C,17.624
11/1/11 6:53:01 PM,C,16.122
11/1/11 7:33:01 PM,C,16.122
11/1/11 8:13:01 PM,C,15.622
11/1/11 8:53:01 PM,C,15.121
11/1/11 9:33:01 PM,C,14.62
11/1/11 10:13:01 PM,C,14.119
11/1/11 10:53:01 PM,C,14.62
11/1/11 11:33:01 PM,C,14.62
11/2/11 12:13:01 AM,C,14.62
11/2/11 12:53:01 AM,C,14.62
11/2/11 1:33:01 AM,C,13.117
11/2/11 2:13:01 AM,C,13.618
11/2/11 2:53:01 AM,C,13.117
11/2/11 3:33:01 AM,C,12.616
11/2/11 4:13:01 AM,C,12.115
11/2/11 4:53:01 AM,C,12.115
11/2/11 5:33:01 AM,C,12.115
11/2/11 6:13:01 AM,C,11.113
11/2/11 6:53:01 AM,C,11.113
11/2/11 7:33:01 AM,C,10.612
11/2/11 8:13:01 AM,C,10.612
11/2/11 8:53:01 AM,C,10.612
11/2/11 9:33:01 AM,C,11.614
11/2/11 10:13:01 AM,C,11.614
11/2/11 10:53:01 AM,C,12.115
11/2/11 11:33:01 AM,C,12.616
11/2/11 12:13:01 PM,C,14.62
11/2/11 12:53:01 PM,C,15.121
11/2/11 1:33:01 PM,C,15.622
11/2/11 2:13:01 PM,C,13.117
11/2/11 2:53:01 PM,C,11.614
11/2/11 3:33:01 PM,C,10.612
11/2/11 4:13:01 PM,C,10.612
11/2/11 4:53:01 PM,C,8.106
11/2/11 5:33:01 PM,C,7.103
11/2/11 6:13:01 PM,C,3.592
11/2/11 6:53:01 PM,C,1.585
11/2/11 7:33:01 PM,C,0.581
11/2/11 8:13:01 PM,C,-0.423
11/2/11 8:53:01 PM,C,-0.423
11/2/11 9:33:01 PM,C,-0.925
11/2/11 10:13:01 PM,C,-1.427
11/2/11 10:53:01 PM,C,-2.933
11/2/11 11:33:01 PM,C,-3.435
11/3/11 12:13:01 AM,C,-3.938
11/3/11 12:53:01 AM,C,-3.938
11/3/11 1:33:01 AM,C,-4.44
11/3/11 2:13:01 AM,C,-4.44
11/3/11 2:53:01 AM,C,-3.435
11/3/11 3:33:01 AM,C,-3.938
11/3/11 4:13:01 AM,C,-3.938
11/3/11 4:53:01 AM,C,-2.933
11/3/11 5:33:01 AM,C,-2.431
11/3/11 6:13:01 AM,C,-2.431
11/3/11 6:53:01 AM,C,-1.427
11/3/11 7:33:01 AM,C,-0.925
11/3/11 8:13:01 AM,C,0.079
11/3/11 8:53:01 AM,C,3.592
11/3/11 9:33:01 AM,C,6.1
11/3/11 10:13:01 AM,C,7.103
11/3/11 10:53:01 AM,C,6.602
11/3/11 11:33:01 AM,C,7.103
11/3/11 12:13:01 PM,C,7.605
11/3/11 12:53:01 PM,C,8.106
11/3/11 1:33:01 PM,C,8.607
11/3/11 2:13:01 PM,C,9.109
11/3/11 2:53:01 PM,C,11.113
11/3/11 3:33:01 PM,C,9.61
11/3/11 4:13:01 PM,C,10.111
11/3/11 4:53:01 PM,C,10.612
11/3/11 5:33:01 PM,C,11.614
11/3/11 6:13:01 PM,C,9.109
11/3/11 6:53:01 PM,C,8.106
11/3/11 7:33:01 PM,C,8.607
11/3/11 8:13:01 PM,C,8.607
11/3/11 8:53:01 PM,C,8.607
11/3/11 9:33:01 PM,C,8.106
11/3/11 10:13:01 PM,C,8.106
11/3/11 10:53:01 PM,C,8.607
11/3/11 11:33:01 PM,C,9.109
11/4/11 12:13:01 AM,C,8.607
11/4/11 12:53:01 AM,C,8.106
11/4/11 1:33:01 AM,C,8.106
11/4/11 2:13:01 AM,C,8.607
11/4/11 2:53:01 AM,C,9.109
11/4/11 3:33:01 AM,C,10.111
11/4/11 4:13:01 AM,C,9.61
11/4/11 4:53:01 AM,C,9.109
11/4/11 5:33:01 AM,C,10.111
11/4/11 6:13:01 AM,C,9.61
11/4/11 6:53:01 AM,C,9.61
11/4/11 7:33:01 AM,C,10.111
11/4/11 8:13:01 AM,C,12.115
11/4/11 8:53:01 AM,C,14.119
11/4/11 9:33:01 AM,C,17.124
11/4/11 10:13:01 AM,C,18.625
11/4/11 10:53:01 AM,C,16.623
11/4/11 11:33:01 AM,C,16.623
11/4/11 12:13:01 PM,C,17.624
11/4/11 12:53:01 PM,C,18.625
11/4/11 1:33:01 PM,C,19.126
11/4/11 2:13:01 PM,C,18.125
11/4/11 2:53:01 PM,C,17.124
11/4/11 3:33:01 PM,C,17.624
11/4/11 4:13:01 PM,C,17.124
11/4/11 4:53:01 PM,C,16.623
11/4/11 5:33:01 PM,C,17.124
11/4/11 6:13:01 PM,C,14.62
11/4/11 6:53:01 PM,C,13.618
11/4/11 7:33:01 PM,C,12.115
11/4/11 8:13:01 PM,C,12.115
11/4/11 8:53:01 PM,C,12.616
11/4/11 9:33:01 PM,C,12.616
11/4/11 10:13:01 PM,C,12.616
11/4/11 10:53:01 PM,C,13.117
11/4/11 11:33:01 PM,C,14.62
11/5/11 12:13:01 AM,C,14.119
11/5/11 12:53:01 AM,C,14.119
11/5/11 1:33:01 AM,C,13.618
11/5/11 2:13:01 AM,C,13.117
11/5/11 2:53:01 AM,C,13.117
11/5/11 3:33:01 AM,C,12.616
11/5/11 4:13:01 AM,C,12.115
11/5/11 4:53:01 AM,C,12.115
11/5/11 5:33:01 AM,C,12.115
11/5/11 6:13:01 AM,C,11.614
11/5/11 6:53:01 AM,C,11.113
11/5/11 7:33:01 AM,C,10.612
11/5/11 8:13:01 AM,C,10.111
11/5/11 8:53:01 AM,C,10.612
11/5/11 9:33:01 AM,C,11.113
11/5/11 10:13:01 AM,C,11.113
11/5/11 10:53:01 AM,C,11.113
11/5/11 11:33:01 AM,C,11.614
11/5/11 12:13:01 PM,C,12.115
11/5/11 12:53:01 PM,C,12.115
11/5/11 1:33:01 PM,C,11.614
11/5/11 2:13:01 PM,C,10.111
11/5/11 2:53:01 PM,C,8.607
11/5/11 3:33:01 PM,C,9.109
11/5/11 4:13:01 PM,C,8.106
11/5/11 4:53:01 PM,C,8.106
11/5/11 5:33:01 PM,C,7.103
11/5/11 6:13:01 PM,C,5.599
11/5/11 6:53:01 PM,C,5.097
11/5/11 7:33:01 PM,C,4.094
11/5/11 8:13:01 PM,C,3.592
11/5/11 8:53:01 PM,C,2.589
11/5/11 9:33:01 PM,C,3.09
11/5/11 10:13:01 PM,C,2.589
11/5/11 10:53:01 PM,C,2.589
11/5/11 11:33:01 PM,C,2.589
11/6/11 12:13:01 AM,C,2.589
11/6/11 12:53:01 AM,C,2.589
11/6/11 1:33:01 AM,C,2.589
11/6/11 2:13:01 AM,C,3.09
11/6/11 2:53:01 AM,C,3.09
11/6/11 3:33:01 AM,C,2.589
11/6/11 4:13:01 AM,C,2.589
11/6/11 4:53:01 AM,C,2.589
11/6/11 5:33:01 AM,C,2.589
11/6/11 6:13:01 AM,C,2.589
11/6/11 6:53:01 AM,C,2.087
11/6/11 7:33:01 AM,C,2.087
11/6/11 8:13:01 AM,C,2.589
11/6/11 8:53:01 AM,C,3.09
11/6/11 9:33:01 AM,C,4.094
11/6/11 10:13:01 AM,C,4.596
11/6/11 10:53:01 AM,C,5.097
11/6/11 11:33:01 AM,C,6.602
11/6/11 12:13:01 PM,C,7.605
11/6/11 12:53:01 PM,C,7.605
11/6/11 1:33:01 PM,C,8.106
11/6/11 2:13:01 PM,C,8.106
11/6/11 2:53:01 PM,C,9.61
11/6/11 3:33:01 PM,C,9.61
11/6/11 4:13:01 PM,C,9.61
11/6/11 4:53:01 PM,C,10.111
11/6/11 5:33:01 PM,C,10.612
11/6/11 6:13:01 PM,C,9.109
11/6/11 6:53:01 PM,C,8.607
11/6/11 7:33:01 PM,C,8.106
11/6/11 8:13:01 PM,C,7.605
11/6/11 8:53:01 PM,C,8.607
11/6/11 9:33:01 PM,C,9.109
