1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 12:52:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 12:52:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  11538
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 1:52:01 PM,C,13.717
1/3/12 2:22:01 PM,C,13.717
1/3/12 2:52:01 PM,C,12.211
1/3/12 3:22:01 PM,C,11.709
1/3/12 3:52:01 PM,C,11.709
1/3/12 4:22:01 PM,C,11.207
1/3/12 4:52:01 PM,C,10.203
1/3/12 5:22:01 PM,C,10.203
1/3/12 5:52:01 PM,C,11.207
1/3/12 6:22:01 PM,C,11.207
1/3/12 6:52:01 PM,C,11.207
1/3/12 7:22:01 PM,C,10.203
1/3/12 7:52:01 PM,C,11.709
1/3/12 8:22:01 PM,C,9.199
1/3/12 8:52:01 PM,C,10.705
1/3/12 9:22:01 PM,C,8.696
1/3/12 9:52:01 PM,C,11.207
1/3/12 10:22:01 PM,C,11.207
1/3/12 10:52:01 PM,C,11.207
1/3/12 11:22:01 PM,C,12.713
1/3/12 11:52:01 PM,C,13.717
1/4/12 12:22:01 AM,C,13.717
1/4/12 12:52:01 AM,C,11.709
1/4/12 1:22:01 AM,C,13.215
1/4/12 1:52:01 AM,C,13.215
1/4/12 2:22:01 AM,C,12.713
1/4/12 2:52:01 AM,C,11.709
1/4/12 3:22:01 AM,C,11.207
1/4/12 3:52:01 AM,C,11.207
1/4/12 4:22:01 AM,C,10.203
1/4/12 4:52:01 AM,C,9.199
1/4/12 5:22:01 AM,C,8.696
1/4/12 5:52:01 AM,C,7.691
1/4/12 6:22:01 AM,C,8.194
1/4/12 6:52:01 AM,C,8.194
1/4/12 7:22:01 AM,C,8.194
1/4/12 7:52:01 AM,C,8.194
1/4/12 8:22:01 AM,C,8.696
1/4/12 8:52:01 AM,C,9.199
1/4/12 9:22:01 AM,C,10.705
1/4/12 9:52:01 AM,C,11.709
1/4/12 10:22:01 AM,C,12.211
1/4/12 10:52:01 AM,C,11.709
1/4/12 11:22:01 AM,C,11.709
1/4/12 11:52:01 AM,C,10.203
1/4/12 12:22:01 PM,C,10.705
1/4/12 12:52:01 PM,C,10.705
1/4/12 1:22:01 PM,C,9.701
1/4/12 1:52:01 PM,C,9.199
1/4/12 2:22:01 PM,C,9.701
1/4/12 2:52:01 PM,C,9.199
1/4/12 3:22:01 PM,C,9.199
1/4/12 3:52:01 PM,C,8.696
1/4/12 4:22:01 PM,C,8.194
1/4/12 4:52:01 PM,C,7.691
1/4/12 5:22:01 PM,C,7.691
1/4/12 5:52:01 PM,C,7.189
1/4/12 6:22:01 PM,C,6.686
1/4/12 6:52:01 PM,C,6.184
1/4/12 7:22:01 PM,C,7.189
1/4/12 7:52:01 PM,C,6.184
1/4/12 8:22:01 PM,C,5.681
1/4/12 8:52:01 PM,C,5.178
1/4/12 9:22:01 PM,C,5.178
1/4/12 9:52:01 PM,C,5.178
1/4/12 10:22:01 PM,C,5.178
1/4/12 10:52:01 PM,C,5.681
1/4/12 11:22:01 PM,C,5.178
1/4/12 11:52:01 PM,C,5.681
1/5/12 12:22:01 AM,C,5.681
1/5/12 12:52:01 AM,C,6.184
1/5/12 1:22:01 AM,C,5.681
1/5/12 1:52:01 AM,C,5.681
1/5/12 2:22:01 AM,C,5.178
1/5/12 2:52:01 AM,C,5.681
1/5/12 3:22:01 AM,C,7.189
1/5/12 3:52:01 AM,C,6.686
1/5/12 4:22:01 AM,C,6.184
1/5/12 4:52:01 AM,C,5.681
1/5/12 5:22:01 AM,C,5.681
1/5/12 5:52:01 AM,C,5.681
1/5/12 6:22:01 AM,C,5.178
1/5/12 6:52:01 AM,C,5.178
1/5/12 7:22:01 AM,C,5.681
1/5/12 7:52:01 AM,C,5.681
1/5/12 8:22:01 AM,C,5.178
1/5/12 8:52:01 AM,C,7.691
1/5/12 9:22:01 AM,C,11.207
1/5/12 9:52:01 AM,C,13.215
1/5/12 10:22:01 AM,C,14.218
1/5/12 10:52:01 AM,C,14.218
1/5/12 11:22:01 AM,C,14.218
1/5/12 11:52:01 AM,C,11.207
1/5/12 12:22:01 PM,C,10.203
1/5/12 12:52:01 PM,C,10.203
1/5/12 1:22:01 PM,C,10.203
1/5/12 1:52:01 PM,C,10.705
1/5/12 2:22:01 PM,C,10.203
1/5/12 2:52:01 PM,C,10.203
1/5/12 3:22:01 PM,C,10.203
1/5/12 3:52:01 PM,C,10.203
1/5/12 4:22:01 PM,C,10.203
1/5/12 4:52:01 PM,C,9.701
1/5/12 5:22:01 PM,C,9.199
1/5/12 5:52:01 PM,C,9.199
1/5/12 6:22:01 PM,C,8.696
1/5/12 6:52:01 PM,C,8.194
1/5/12 7:22:01 PM,C,8.194
1/5/12 7:52:01 PM,C,8.194
1/5/12 8:22:01 PM,C,7.691
1/5/12 8:52:01 PM,C,8.696
1/5/12 9:22:01 PM,C,9.199
1/5/12 9:52:01 PM,C,9.701
1/5/12 10:22:01 PM,C,9.701
1/5/12 10:52:01 PM,C,9.701
1/5/12 11:22:01 PM,C,9.199
1/5/12 11:52:01 PM,C,8.696
1/6/12 12:22:01 AM,C,9.199
1/6/12 12:52:01 AM,C,9.199
1/6/12 1:22:01 AM,C,9.199
1/6/12 1:52:01 AM,C,8.696
1/6/12 2:22:01 AM,C,8.696
1/6/12 2:52:01 AM,C,8.194
1/6/12 3:22:01 AM,C,8.696
1/6/12 3:52:01 AM,C,8.194
1/6/12 4:22:01 AM,C,9.199
1/6/12 4:52:01 AM,C,8.696
1/6/12 5:22:01 AM,C,8.696
1/6/12 5:52:01 AM,C,8.696
1/6/12 6:22:01 AM,C,8.194
1/6/12 6:52:01 AM,C,8.696
1/6/12 7:22:01 AM,C,9.199
1/6/12 7:52:01 AM,C,9.199
1/6/12 8:22:01 AM,C,8.696
1/6/12 8:52:01 AM,C,10.705
1/6/12 9:22:01 AM,C,12.713
1/6/12 9:52:01 AM,C,13.717
1/6/12 10:22:01 AM,C,15.221
1/6/12 10:52:01 AM,C,16.224
1/6/12 11:22:01 AM,C,16.726
1/6/12 11:52:01 AM,C,14.218
1/6/12 12:22:01 PM,C,13.717
1/6/12 12:52:01 PM,C,13.717
1/6/12 1:22:01 PM,C,13.215
1/6/12 1:52:01 PM,C,12.713
1/6/12 2:22:01 PM,C,12.713
1/6/12 2:52:01 PM,C,12.211
1/6/12 3:22:01 PM,C,11.709
1/6/12 3:52:01 PM,C,11.207
1/6/12 4:22:01 PM,C,10.705
1/6/12 4:52:01 PM,C,11.207
1/6/12 5:22:01 PM,C,10.705
1/6/12 5:52:01 PM,C,10.203
1/6/12 6:22:01 PM,C,9.701
1/6/12 6:52:01 PM,C,10.705
1/6/12 7:22:01 PM,C,9.701
1/6/12 7:52:01 PM,C,10.203
1/6/12 8:22:01 PM,C,10.705
1/6/12 8:52:01 PM,C,11.207
1/6/12 9:22:01 PM,C,9.199
1/6/12 9:52:01 PM,C,8.696
1/6/12 10:22:01 PM,C,8.696
1/6/12 10:52:01 PM,C,7.691
1/6/12 11:22:01 PM,C,7.189
1/6/12 11:52:01 PM,C,7.189
1/7/12 12:22:01 AM,C,6.686
1/7/12 12:52:01 AM,C,6.184
1/7/12 1:22:01 AM,C,5.681
1/7/12 1:52:01 AM,C,5.178
1/7/12 2:22:01 AM,C,3.166
1/7/12 2:52:01 AM,C,3.166
1/7/12 3:22:01 AM,C,2.159
1/7/12 3:52:01 AM,C,2.663
1/7/12 4:22:01 AM,C,2.159
1/7/12 4:52:01 AM,C,2.159
1/7/12 5:22:01 AM,C,1.656
1/7/12 5:52:01 AM,C,1.656
1/7/12 6:22:01 AM,C,1.656
1/7/12 6:52:01 AM,C,1.152
1/7/12 7:22:01 AM,C,1.152
1/7/12 7:52:01 AM,C,1.656
1/7/12 8:22:01 AM,C,1.656
1/7/12 8:52:01 AM,C,3.669
1/7/12 9:22:01 AM,C,5.681
1/7/12 9:52:01 AM,C,7.189
1/7/12 10:22:01 AM,C,9.199
1/7/12 10:52:01 AM,C,11.207
1/7/12 11:22:01 AM,C,12.713
1/7/12 11:52:01 AM,C,9.701
1/7/12 12:22:01 PM,C,8.696
1/7/12 12:52:01 PM,C,9.701
1/7/12 1:22:01 PM,C,10.705
1/7/12 1:52:01 PM,C,11.207
1/7/12 2:22:01 PM,C,10.705
1/7/12 2:52:01 PM,C,11.207
1/7/12 3:22:01 PM,C,11.207
1/7/12 3:52:01 PM,C,11.709
1/7/12 4:22:01 PM,C,11.207
1/7/12 4:52:01 PM,C,10.705
1/7/12 5:22:01 PM,C,10.203
1/7/12 5:52:01 PM,C,8.696
1/7/12 6:22:01 PM,C,8.194
1/7/12 6:52:01 PM,C,8.194
1/7/12 7:22:01 PM,C,8.194
1/7/12 7:52:01 PM,C,8.194
1/7/12 8:22:01 PM,C,8.194
1/7/12 8:52:01 PM,C,8.194
1/7/12 9:22:01 PM,C,8.696
1/7/12 9:52:01 PM,C,9.199
1/7/12 10:22:01 PM,C,8.696
1/7/12 10:52:01 PM,C,9.701
1/7/12 11:22:01 PM,C,9.701
1/7/12 11:52:01 PM,C,9.199
1/8/12 12:22:01 AM,C,9.199
1/8/12 12:52:01 AM,C,8.696
1/8/12 1:22:01 AM,C,8.194
1/8/12 1:52:01 AM,C,8.696
1/8/12 2:22:01 AM,C,8.194
1/8/12 2:52:01 AM,C,9.199
1/8/12 3:22:01 AM,C,8.696
1/8/12 3:52:01 AM,C,8.696
1/8/12 4:22:01 AM,C,7.691
1/8/12 4:52:01 AM,C,7.691
1/8/12 5:22:01 AM,C,7.189
1/8/12 5:52:01 AM,C,7.691
1/8/12 6:22:01 AM,C,7.189
1/8/12 6:52:01 AM,C,7.691
1/8/12 7:22:01 AM,C,7.189
1/8/12 7:52:01 AM,C,7.691
1/8/12 8:22:01 AM,C,7.691
1/8/12 8:52:01 AM,C,8.696
1/8/12 9:22:01 AM,C,11.709
1/8/12 9:52:01 AM,C,11.709
1/8/12 10:22:01 AM,C,13.717
1/8/12 10:52:01 AM,C,12.713
1/8/12 11:22:01 AM,C,12.211
1/8/12 11:52:01 AM,C,10.705
1/8/12 12:22:01 PM,C,9.701
1/8/12 12:52:01 PM,C,9.199
1/8/12 1:22:01 PM,C,9.199
1/8/12 1:52:01 PM,C,8.696
1/8/12 2:22:01 PM,C,9.199
1/8/12 2:52:01 PM,C,9.199
1/8/12 3:22:01 PM,C,8.696
1/8/12 3:52:01 PM,C,7.691
1/8/12 4:22:01 PM,C,6.686
1/8/12 4:52:01 PM,C,6.184
1/8/12 5:22:01 PM,C,4.675
1/8/12 5:52:01 PM,C,3.669
1/8/12 6:22:01 PM,C,2.159
1/8/12 6:52:01 PM,C,0.649
1/8/12 7:22:01 PM,C,1.656
1/8/12 7:52:01 PM,C,2.159
1/8/12 8:22:01 PM,C,1.656
1/8/12 8:52:01 PM,C,1.152
1/8/12 9:22:01 PM,C,1.152
1/8/12 9:52:01 PM,C,1.152
1/8/12 10:22:01 PM,C,1.152
1/8/12 10:52:01 PM,C,1.152
1/8/12 11:22:01 PM,C,0.649
1/8/12 11:52:01 PM,C,0.649
1/9/12 12:22:01 AM,C,0.649
1/9/12 12:52:01 AM,C,0.145
1/9/12 1:22:01 AM,C,0.145
1/9/12 1:52:01 AM,C,-0.358
1/9/12 2:22:01 AM,C,-0.358
1/9/12 2:52:01 AM,C,-0.358
1/9/12 3:22:01 AM,C,-0.862
1/9/12 3:52:01 AM,C,-0.862
1/9/12 4:22:01 AM,C,-0.862
1/9/12 4:52:01 AM,C,-0.862
1/9/12 5:22:01 AM,C,-1.87
1/9/12 5:52:01 AM,C,-1.87
1/9/12 6:22:01 AM,C,-2.374
1/9/12 6:52:01 AM,C,-2.374
1/9/12 7:22:01 AM,C,-2.374
1/9/12 7:52:01 AM,C,-1.87
1/9/12 8:22:01 AM,C,-1.87
1/9/12 8:52:01 AM,C,-0.862
1/9/12 9:22:01 AM,C,0.145
1/9/12 9:52:01 AM,C,0.145
1/9/12 10:22:01 AM,C,0.649
1/9/12 10:52:01 AM,C,0.649
1/9/12 11:22:01 AM,C,0.145
1/9/12 11:52:01 AM,C,-0.358
1/9/12 12:22:01 PM,C,0.145
1/9/12 12:52:01 PM,C,1.152
1/9/12 1:22:01 PM,C,1.656
1/9/12 1:52:01 PM,C,0.649
1/9/12 2:22:01 PM,C,0.145
1/9/12 2:52:01 PM,C,0.145
1/9/12 3:22:01 PM,C,0.145
1/9/12 3:52:01 PM,C,-0.358
1/9/12 4:22:01 PM,C,-0.358
1/9/12 4:52:01 PM,C,0.145
1/9/12 5:22:01 PM,C,-0.358
1/9/12 5:52:01 PM,C,0.145
1/9/12 6:22:01 PM,C,0.649
1/9/12 6:52:01 PM,C,0.649
1/9/12 7:22:01 PM,C,0.649
1/9/12 7:52:01 PM,C,2.159
1/9/12 8:22:01 PM,C,1.656
1/9/12 8:52:01 PM,C,1.656
1/9/12 9:22:01 PM,C,1.152
1/9/12 9:52:01 PM,C,2.159
1/9/12 10:22:01 PM,C,2.159
1/9/12 10:52:01 PM,C,1.656
1/9/12 11:22:01 PM,C,1.656
1/9/12 11:52:01 PM,C,1.656
1/10/12 12:22:01 AM,C,0.649
1/10/12 12:52:01 AM,C,1.152
1/10/12 1:22:01 AM,C,0.649
1/10/12 1:52:01 AM,C,-0.358
1/10/12 2:22:01 AM,C,-0.358
1/10/12 2:52:01 AM,C,0.649
1/10/12 3:22:01 AM,C,1.656
1/10/12 3:52:01 AM,C,2.663
1/10/12 4:22:01 AM,C,2.159
1/10/12 4:52:01 AM,C,0.145
1/10/12 5:22:01 AM,C,-0.358
1/10/12 5:52:01 AM,C,-0.862
1/10/12 6:22:01 AM,C,1.152
1/10/12 6:52:01 AM,C,2.159
1/10/12 7:22:01 AM,C,1.152
1/10/12 7:52:01 AM,C,1.656
1/10/12 8:22:01 AM,C,3.166
1/10/12 8:52:01 AM,C,4.172
1/10/12 9:22:01 AM,C,5.178
1/10/12 9:52:01 AM,C,6.184
1/10/12 10:22:01 AM,C,6.184
1/10/12 10:52:01 AM,C,7.189
1/10/12 11:22:01 AM,C,7.189
1/10/12 11:52:01 AM,C,7.189
1/10/12 12:22:01 PM,C,5.681
1/10/12 12:52:01 PM,C,6.184
1/10/12 1:22:01 PM,C,6.686
1/10/12 1:52:01 PM,C,7.189
1/10/12 2:22:01 PM,C,8.696
1/10/12 2:52:01 PM,C,8.194
1/10/12 3:22:01 PM,C,8.696
1/10/12 3:52:01 PM,C,8.194
1/10/12 4:22:01 PM,C,7.691
1/10/12 4:52:01 PM,C,7.691
1/10/12 5:22:01 PM,C,6.686
1/10/12 5:52:01 PM,C,6.184
1/10/12 6:22:01 PM,C,6.184
1/10/12 6:52:01 PM,C,6.686
1/10/12 7:22:01 PM,C,6.686
1/10/12 7:52:01 PM,C,5.178
1/10/12 8:22:01 PM,C,7.691
1/10/12 8:52:01 PM,C,8.194
1/10/12 9:22:01 PM,C,8.194
1/10/12 9:52:01 PM,C,8.194
1/10/12 10:22:01 PM,C,8.194
1/10/12 10:52:01 PM,C,7.691
1/10/12 11:22:01 PM,C,7.691
1/10/12 11:52:01 PM,C,8.194
1/11/12 12:22:01 AM,C,8.696
1/11/12 12:52:01 AM,C,8.194
1/11/12 1:22:01 AM,C,8.194
1/11/12 1:52:01 AM,C,7.691
1/11/12 2:22:01 AM,C,8.194
1/11/12 2:52:01 AM,C,9.199
1/11/12 3:22:01 AM,C,9.199
1/11/12 3:52:01 AM,C,10.203
1/11/12 4:22:01 AM,C,10.203
1/11/12 4:52:01 AM,C,10.203
1/11/12 5:22:01 AM,C,10.705
1/11/12 5:52:01 AM,C,10.203
1/11/12 6:22:01 AM,C,10.203
1/11/12 6:52:01 AM,C,9.199
1/11/12 7:22:01 AM,C,9.199
1/11/12 7:52:01 AM,C,8.696
1/11/12 8:22:01 AM,C,8.194
1/11/12 8:52:01 AM,C,11.207
1/11/12 9:22:01 AM,C,12.713
1/11/12 9:52:01 AM,C,11.709
1/11/12 10:22:01 AM,C,13.717
1/11/12 10:52:01 AM,C,14.218
1/11/12 11:22:01 AM,C,13.717
1/11/12 11:52:01 AM,C,12.211
1/11/12 12:22:01 PM,C,11.709
1/11/12 12:52:01 PM,C,12.211
1/11/12 1:22:01 PM,C,11.709
1/11/12 1:52:01 PM,C,12.211
1/11/12 2:22:01 PM,C,11.709
1/11/12 2:52:01 PM,C,11.709
1/11/12 3:22:01 PM,C,11.207
1/11/12 3:52:01 PM,C,11.207
1/11/12 4:22:01 PM,C,10.203
1/11/12 4:52:01 PM,C,9.701
1/11/12 5:22:01 PM,C,8.696
1/11/12 5:52:01 PM,C,8.696
1/11/12 6:22:01 PM,C,8.194
1/11/12 6:52:01 PM,C,8.696
1/11/12 7:22:01 PM,C,5.178
1/11/12 7:52:01 PM,C,4.172
1/11/12 8:22:01 PM,C,2.663
1/11/12 8:52:01 PM,C,1.656
1/11/12 9:22:01 PM,C,0.649
1/11/12 9:52:01 PM,C,0.145
1/11/12 10:22:01 PM,C,0.145
1/11/12 10:52:01 PM,C,-0.358
1/11/12 11:22:01 PM,C,-1.366
1/11/12 11:52:01 PM,C,-2.374
1/12/12 12:22:01 AM,C,-3.382
1/12/12 12:52:01 AM,C,-3.382
1/12/12 1:22:01 AM,C,-3.886
1/12/12 1:52:01 AM,C,-3.886
1/12/12 2:22:01 AM,C,-3.886
1/12/12 2:52:01 AM,C,-3.886
1/12/12 3:22:01 AM,C,-4.39
1/12/12 3:52:01 AM,C,-4.39
1/12/12 4:22:01 AM,C,-4.894
1/12/12 4:52:01 AM,C,-4.894
1/12/12 5:22:01 AM,C,-5.399
1/12/12 5:52:01 AM,C,-4.894
1/12/12 6:22:01 AM,C,-5.399
1/12/12 6:52:01 AM,C,-5.399
1/12/12 7:22:01 AM,C,-5.903
1/12/12 7:52:01 AM,C,-5.903
1/12/12 8:22:01 AM,C,-5.903
1/12/12 8:52:01 AM,C,-5.903
1/12/12 9:22:01 AM,C,-4.39
1/12/12 9:52:01 AM,C,-2.878
1/12/12 10:22:01 AM,C,-2.374
1/12/12 10:52:01 AM,C,-1.87
1/12/12 11:22:01 AM,C,-0.862
1/12/12 11:52:01 AM,C,1.152
1/12/12 12:22:01 PM,C,0.649
1/12/12 12:52:01 PM,C,1.152
1/12/12 1:22:01 PM,C,1.152
1/12/12 1:52:01 PM,C,0.145
1/12/12 2:22:01 PM,C,0.649
1/12/12 2:52:01 PM,C,0.649
1/12/12 3:22:01 PM,C,1.152
1/12/12 3:52:01 PM,C,0.145
1/12/12 4:22:01 PM,C,0.649
1/12/12 4:52:01 PM,C,-0.358
1/12/12 5:22:01 PM,C,-1.366
1/12/12 5:52:01 PM,C,-1.366
1/12/12 6:22:01 PM,C,-1.87
1/12/12 6:52:01 PM,C,-1.87
1/12/12 7:22:01 PM,C,-1.366
1/12/12 7:52:01 PM,C,-0.358
1/12/12 8:22:01 PM,C,-0.358
1/12/12 8:52:01 PM,C,-0.358
1/12/12 9:22:01 PM,C,0.145
1/12/12 9:52:01 PM,C,0.145
1/12/12 10:22:01 PM,C,0.145
1/12/12 10:52:01 PM,C,0.649
1/12/12 11:22:01 PM,C,0.649
1/12/12 11:52:01 PM,C,0.649
1/13/12 12:22:01 AM,C,0.649
1/13/12 12:52:01 AM,C,0.649
1/13/12 1:22:01 AM,C,0.145
1/13/12 1:52:01 AM,C,0.145
1/13/12 2:22:01 AM,C,0.145
1/13/12 2:52:01 AM,C,0.145
1/13/12 3:22:01 AM,C,-0.358
1/13/12 3:52:01 AM,C,0.145
1/13/12 4:22:01 AM,C,-0.358
1/13/12 4:52:01 AM,C,-0.358
1/13/12 5:22:01 AM,C,0.649
1/13/12 5:52:01 AM,C,0.649
1/13/12 6:22:01 AM,C,1.656
1/13/12 6:52:01 AM,C,2.663
1/13/12 7:22:01 AM,C,3.166
1/13/12 7:52:01 AM,C,1.656
1/13/12 8:22:01 AM,C,2.663
1/13/12 8:52:01 AM,C,6.686
1/13/12 9:22:01 AM,C,7.189
1/13/12 9:52:01 AM,C,8.696
1/13/12 10:22:01 AM,C,10.203
1/13/12 10:52:01 AM,C,12.211
1/13/12 11:22:01 AM,C,10.203
1/13/12 11:52:01 AM,C,9.199
1/13/12 12:22:01 PM,C,6.686
1/13/12 12:52:01 PM,C,6.686
1/13/12 1:22:01 PM,C,6.686
1/13/12 1:52:01 PM,C,7.189
1/13/12 2:22:01 PM,C,7.189
1/13/12 2:52:01 PM,C,7.189
1/13/12 3:22:01 PM,C,7.691
1/13/12 3:52:01 PM,C,6.184
1/13/12 4:22:01 PM,C,6.184
1/13/12 4:52:01 PM,C,5.178
1/13/12 5:22:01 PM,C,5.178
1/13/12 5:52:01 PM,C,4.675
1/13/12 6:22:01 PM,C,4.172
1/13/12 6:52:01 PM,C,4.172
1/13/12 7:22:01 PM,C,4.172
1/13/12 7:52:01 PM,C,3.669
1/13/12 8:22:01 PM,C,3.166
1/13/12 8:52:01 PM,C,3.669
1/13/12 9:22:01 PM,C,4.172
1/13/12 9:52:01 PM,C,4.675
1/13/12 10:22:01 PM,C,4.172
1/13/12 10:52:01 PM,C,4.675
1/13/12 11:22:01 PM,C,4.172
1/13/12 11:52:01 PM,C,5.178
1/14/12 12:22:01 AM,C,4.172
1/14/12 12:52:01 AM,C,4.172
1/14/12 1:22:01 AM,C,4.675
1/14/12 1:52:01 AM,C,4.675
1/14/12 2:22:01 AM,C,4.172
1/14/12 2:52:01 AM,C,4.675
1/14/12 3:22:01 AM,C,4.172
1/14/12 3:52:01 AM,C,4.172
1/14/12 4:22:01 AM,C,3.669
1/14/12 4:52:01 AM,C,4.172
1/14/12 5:22:01 AM,C,3.669
1/14/12 5:52:01 AM,C,4.172
1/14/12 6:22:01 AM,C,4.172
1/14/12 6:52:01 AM,C,4.675
1/14/12 7:22:01 AM,C,4.172
1/14/12 7:52:01 AM,C,4.172
1/14/12 8:22:01 AM,C,4.675
1/14/12 8:52:01 AM,C,8.696
1/14/12 9:22:01 AM,C,10.705
1/14/12 9:52:01 AM,C,11.709
1/14/12 10:22:01 AM,C,14.218
1/14/12 10:52:01 AM,C,16.726
1/14/12 11:22:01 AM,C,14.72
1/14/12 11:52:01 AM,C,13.717
1/14/12 12:22:01 PM,C,11.207
1/14/12 12:52:01 PM,C,10.705
1/14/12 1:22:01 PM,C,10.705
1/14/12 1:52:01 PM,C,11.207
1/14/12 2:22:01 PM,C,10.705
1/14/12 2:52:01 PM,C,9.701
1/14/12 3:22:01 PM,C,10.203
1/14/12 3:52:01 PM,C,9.199
1/14/12 4:22:01 PM,C,8.696
1/14/12 4:52:01 PM,C,8.194
1/14/12 5:22:01 PM,C,7.691
1/14/12 5:52:01 PM,C,7.691
1/14/12 6:22:01 PM,C,7.189
1/14/12 6:52:01 PM,C,6.686
1/14/12 7:22:01 PM,C,6.686
1/14/12 7:52:01 PM,C,7.189
1/14/12 8:22:01 PM,C,7.189
1/14/12 8:52:01 PM,C,7.691
1/14/12 9:22:01 PM,C,8.194
1/14/12 9:52:01 PM,C,8.194
1/14/12 10:22:01 PM,C,8.194
1/14/12 10:52:01 PM,C,8.194
1/14/12 11:22:01 PM,C,8.194
1/14/12 11:52:01 PM,C,7.691
1/15/12 12:22:01 AM,C,8.194
1/15/12 12:52:01 AM,C,8.194
1/15/12 1:22:01 AM,C,8.194
1/15/12 1:52:01 AM,C,9.199
1/15/12 2:22:01 AM,C,8.194
1/15/12 2:52:01 AM,C,8.194
1/15/12 3:22:01 AM,C,7.691
1/15/12 3:52:01 AM,C,8.194
1/15/12 4:22:01 AM,C,7.691
1/15/12 4:52:01 AM,C,8.194
1/15/12 5:22:01 AM,C,7.691
1/15/12 5:52:01 AM,C,7.691
1/15/12 6:22:01 AM,C,8.194
1/15/12 6:52:01 AM,C,8.194
1/15/12 7:22:01 AM,C,8.194
1/15/12 7:52:01 AM,C,8.696
1/15/12 8:22:01 AM,C,9.199
1/15/12 8:52:01 AM,C,9.701
1/15/12 9:22:01 AM,C,9.701
1/15/12 9:52:01 AM,C,12.211
1/15/12 10:22:01 AM,C,12.211
1/15/12 10:52:01 AM,C,11.709
1/15/12 11:22:01 AM,C,12.713
1/15/12 11:52:01 AM,C,13.215
1/15/12 12:22:01 PM,C,11.207
1/15/12 12:52:01 PM,C,11.207
1/15/12 1:22:01 PM,C,11.207
1/15/12 1:52:01 PM,C,11.709
1/15/12 2:22:01 PM,C,11.709
1/15/12 2:52:01 PM,C,11.709
1/15/12 3:22:01 PM,C,12.211
1/15/12 3:52:01 PM,C,11.709
1/15/12 4:22:01 PM,C,11.709
1/15/12 4:52:01 PM,C,11.207
1/15/12 5:22:01 PM,C,11.207
1/15/12 5:52:01 PM,C,11.207
1/15/12 6:22:01 PM,C,11.709
1/15/12 6:52:01 PM,C,11.709
1/15/12 7:22:01 PM,C,12.211
1/15/12 7:52:01 PM,C,12.713
1/15/12 8:22:01 PM,C,12.211
1/15/12 8:52:01 PM,C,12.211
1/15/12 9:22:01 PM,C,12.211
1/15/12 9:52:01 PM,C,12.211
1/15/12 10:22:01 PM,C,12.211
1/15/12 10:52:01 PM,C,12.211
1/15/12 11:22:01 PM,C,12.211
1/15/12 11:52:01 PM,C,12.211
1/16/12 12:22:01 AM,C,12.211
1/16/12 12:52:01 AM,C,11.709
1/16/12 1:22:01 AM,C,11.709
1/16/12 1:52:01 AM,C,11.207
1/16/12 2:22:01 AM,C,11.207
1/16/12 2:52:01 AM,C,11.709
1/16/12 3:22:01 AM,C,11.709
1/16/12 3:52:01 AM,C,11.709
1/16/12 4:22:01 AM,C,11.709
1/16/12 4:52:01 AM,C,11.709
1/16/12 5:22:01 AM,C,11.207
1/16/12 5:52:01 AM,C,11.709
1/16/12 6:22:01 AM,C,11.709
1/16/12 6:52:01 AM,C,11.709
1/16/12 7:22:01 AM,C,11.709
1/16/12 7:52:01 AM,C,11.709
1/16/12 8:22:01 AM,C,11.709
1/16/12 8:52:01 AM,C,13.717
1/16/12 9:22:01 AM,C,13.717
1/16/12 9:52:01 AM,C,13.717
1/16/12 10:22:01 AM,C,14.72
1/16/12 10:52:01 AM,C,14.72
1/16/12 11:22:01 AM,C,14.218
1/16/12 11:52:01 AM,C,13.215
1/16/12 12:22:01 PM,C,13.215
1/16/12 12:52:01 PM,C,13.215
1/16/12 1:22:01 PM,C,13.215
1/16/12 1:52:01 PM,C,12.713
1/16/12 2:22:01 PM,C,12.713
1/16/12 2:52:01 PM,C,13.215
1/16/12 3:22:01 PM,C,13.215
1/16/12 3:52:01 PM,C,13.215
1/16/12 4:22:01 PM,C,13.215
1/16/12 4:52:01 PM,C,13.717
1/16/12 5:22:01 PM,C,13.215
1/16/12 5:52:01 PM,C,12.713
1/16/12 6:22:01 PM,C,12.211
1/16/12 6:52:01 PM,C,11.709
1/16/12 7:22:01 PM,C,11.709
1/16/12 7:52:01 PM,C,11.207
1/16/12 8:22:01 PM,C,10.705
1/16/12 8:52:01 PM,C,10.203
1/16/12 9:22:01 PM,C,9.701
1/16/12 9:52:01 PM,C,9.199
1/16/12 10:22:01 PM,C,9.199
1/16/12 10:52:01 PM,C,9.199
1/16/12 11:22:01 PM,C,9.199
1/16/12 11:52:01 PM,C,9.199
1/17/12 12:22:01 AM,C,8.696
1/17/12 12:52:01 AM,C,9.199
