1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 15:13:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 15:13:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38339
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 12:13:01 AM,C,12.127
2/14/14 1:13:01 AM,C,12.628
2/14/14 2:13:01 AM,C,13.13
2/14/14 3:13:01 AM,C,13.631
2/14/14 4:13:01 AM,C,13.631
2/14/14 5:13:01 AM,C,13.13
2/14/14 6:13:01 AM,C,13.13
2/14/14 7:13:01 AM,C,12.628
2/14/14 8:13:01 AM,C,13.13
2/14/14 9:13:01 AM,C,12.628
2/14/14 10:13:01 AM,C,14.132
2/14/14 11:13:01 AM,C,15.635
2/14/14 12:13:01 PM,C,16.637
2/14/14 1:13:01 PM,C,19.141
2/14/14 2:13:01 PM,C,24.144
2/14/14 3:13:01 PM,C,17.138
2/14/14 4:13:01 PM,C,17.639
2/14/14 5:13:01 PM,C,17.639
2/14/14 6:13:01 PM,C,16.637
2/14/14 7:13:01 PM,C,15.635
2/14/14 8:13:01 PM,C,15.134
2/14/14 9:13:01 PM,C,15.134
2/14/14 10:13:01 PM,C,14.633
2/14/14 11:13:01 PM,C,14.132
2/15/14 12:13:01 AM,C,14.633
2/15/14 1:13:01 AM,C,12.628
2/15/14 2:13:01 AM,C,12.127
2/15/14 3:13:01 AM,C,13.13
2/15/14 4:13:01 AM,C,12.628
2/15/14 5:13:01 AM,C,12.628
2/15/14 6:13:01 AM,C,13.13
2/15/14 7:13:01 AM,C,14.132
2/15/14 8:13:01 AM,C,14.132
2/15/14 9:13:01 AM,C,14.132
2/15/14 10:13:01 AM,C,16.637
2/15/14 11:13:01 AM,C,19.141
2/15/14 12:13:01 PM,C,19.141
2/15/14 1:13:01 PM,C,22.144
2/15/14 2:13:01 PM,C,26.144
2/15/14 3:13:01 PM,C,19.141
2/15/14 4:13:01 PM,C,18.64
2/15/14 5:13:01 PM,C,18.64
2/15/14 6:13:01 PM,C,18.139
2/15/14 7:13:01 PM,C,17.138
2/15/14 8:13:01 PM,C,17.138
2/15/14 9:13:01 PM,C,17.138
2/15/14 10:13:01 PM,C,15.635
2/15/14 11:13:01 PM,C,13.631
2/16/14 12:13:01 AM,C,13.631
2/16/14 1:13:01 AM,C,12.628
2/16/14 2:13:01 AM,C,10.623
2/16/14 3:13:01 AM,C,14.132
2/16/14 4:13:01 AM,C,15.134
2/16/14 5:13:01 AM,C,16.136
2/16/14 6:13:01 AM,C,16.637
2/16/14 7:13:01 AM,C,16.637
2/16/14 8:13:01 AM,C,14.132
2/16/14 9:13:01 AM,C,15.134
2/16/14 10:13:01 AM,C,18.64
2/16/14 11:13:01 AM,C,23.144
2/16/14 12:13:01 PM,C,23.144
2/16/14 1:13:01 PM,C,28.144
2/16/14 2:13:01 PM,C,33.138
2/16/14 3:13:01 PM,C,22.644
2/16/14 4:13:01 PM,C,22.144
2/16/14 5:13:01 PM,C,20.642
2/16/14 6:13:01 PM,C,18.64
2/16/14 7:13:01 PM,C,15.134
2/16/14 8:13:01 PM,C,15.635
2/16/14 9:13:01 PM,C,15.134
2/16/14 10:13:01 PM,C,14.633
2/16/14 11:13:01 PM,C,14.132
2/17/14 12:13:01 AM,C,12.628
2/17/14 1:13:01 AM,C,10.121
2/17/14 2:13:01 AM,C,15.134
2/17/14 3:13:01 AM,C,16.136
2/17/14 4:13:01 AM,C,15.134
2/17/14 5:13:01 AM,C,15.635
2/17/14 6:13:01 AM,C,15.635
2/17/14 7:13:01 AM,C,15.635
2/17/14 8:13:01 AM,C,15.134
2/17/14 9:13:01 AM,C,15.134
2/17/14 10:13:01 AM,C,18.139
2/17/14 11:13:01 AM,C,18.139
2/17/14 12:13:01 PM,C,17.138
2/17/14 1:13:01 PM,C,21.643
2/17/14 2:13:01 PM,C,26.644
2/17/14 3:13:01 PM,C,17.639
2/17/14 4:13:01 PM,C,17.138
2/17/14 5:13:01 PM,C,17.138
2/17/14 6:13:01 PM,C,15.134
2/17/14 7:13:01 PM,C,10.623
2/17/14 8:13:01 PM,C,8.617
2/17/14 9:13:01 PM,C,7.613
2/17/14 10:13:01 PM,C,7.613
2/17/14 11:13:01 PM,C,10.121
2/18/14 12:13:01 AM,C,11.124
2/18/14 1:13:01 AM,C,9.62
2/18/14 2:13:01 AM,C,11.124
2/18/14 3:13:01 AM,C,10.623
2/18/14 4:13:01 AM,C,11.124
2/18/14 5:13:01 AM,C,11.124
2/18/14 6:13:01 AM,C,9.62
2/18/14 7:13:01 AM,C,11.626
2/18/14 8:13:01 AM,C,12.127
2/18/14 9:13:01 AM,C,14.132
2/18/14 10:13:01 AM,C,17.639
2/18/14 11:13:01 AM,C,19.641
2/18/14 12:13:01 PM,C,20.142
2/18/14 1:13:01 PM,C,23.144
2/18/14 2:13:01 PM,C,28.643
2/18/14 3:13:01 PM,C,19.141
2/18/14 4:13:01 PM,C,18.139
2/18/14 5:13:01 PM,C,18.139
2/18/14 6:13:01 PM,C,17.138
2/18/14 7:13:01 PM,C,15.134
2/18/14 8:13:01 PM,C,14.132
2/18/14 9:13:01 PM,C,12.628
2/18/14 10:13:01 PM,C,12.628
2/18/14 11:13:01 PM,C,10.121
2/19/14 12:13:01 AM,C,10.121
2/19/14 1:13:01 AM,C,8.115
2/19/14 2:13:01 AM,C,8.617
2/19/14 3:13:01 AM,C,6.107
2/19/14 4:13:01 AM,C,6.107
2/19/14 5:13:01 AM,C,9.62
2/19/14 6:13:01 AM,C,10.121
2/19/14 7:13:01 AM,C,10.623
2/19/14 8:13:01 AM,C,11.124
2/19/14 9:13:01 AM,C,12.628
2/19/14 10:13:01 AM,C,19.641
2/19/14 11:13:01 AM,C,21.643
2/19/14 12:13:01 PM,C,20.642
2/19/14 1:13:01 PM,C,22.644
2/19/14 2:13:01 PM,C,28.144
2/19/14 3:13:01 PM,C,19.641
2/19/14 4:13:01 PM,C,19.141
2/19/14 5:13:01 PM,C,19.641
2/19/14 6:13:01 PM,C,18.139
2/19/14 7:13:01 PM,C,17.138
2/19/14 8:13:01 PM,C,16.637
2/19/14 9:13:01 PM,C,16.136
2/19/14 10:13:01 PM,C,16.136
2/19/14 11:13:01 PM,C,16.136
2/20/14 12:13:01 AM,C,14.633
2/20/14 1:13:01 AM,C,15.134
2/20/14 2:13:01 AM,C,15.134
2/20/14 3:13:01 AM,C,14.132
2/20/14 4:13:01 AM,C,13.631
2/20/14 5:13:01 AM,C,13.631
2/20/14 6:13:01 AM,C,13.13
2/20/14 7:13:01 AM,C,12.628
2/20/14 8:13:01 AM,C,12.127
2/20/14 9:13:01 AM,C,11.124
2/20/14 10:13:01 AM,C,15.134
2/20/14 11:13:01 AM,C,14.132
2/20/14 12:13:01 PM,C,16.637
2/20/14 1:13:01 PM,C,16.637
2/20/14 2:13:01 PM,C,24.645
2/20/14 3:13:01 PM,C,15.134
2/20/14 4:13:01 PM,C,14.633
2/20/14 5:13:01 PM,C,14.633
2/20/14 6:13:01 PM,C,13.631
2/20/14 7:13:01 PM,C,11.626
2/20/14 8:13:01 PM,C,10.623
2/20/14 9:13:01 PM,C,9.118
2/20/14 10:13:01 PM,C,10.121
2/20/14 11:13:01 PM,C,6.609
2/21/14 12:13:01 AM,C,3.597
2/21/14 1:13:01 AM,C,3.597
2/21/14 2:13:01 AM,C,4.099
2/21/14 3:13:01 AM,C,4.099
2/21/14 4:13:01 AM,C,3.597
2/21/14 5:13:01 AM,C,5.103
2/21/14 6:13:01 AM,C,5.605
2/21/14 7:13:01 AM,C,4.601
2/21/14 8:13:01 AM,C,4.601
2/21/14 9:13:01 AM,C,9.118
2/21/14 10:13:01 AM,C,16.136
2/21/14 11:13:01 AM,C,16.637
2/21/14 12:13:01 PM,C,15.134
2/21/14 1:13:01 PM,C,17.639
2/21/14 2:13:01 PM,C,19.141
2/21/14 3:13:01 PM,C,15.635
2/21/14 4:13:01 PM,C,16.136
2/21/14 5:13:01 PM,C,15.635
2/21/14 6:13:01 PM,C,13.13
2/21/14 7:13:01 PM,C,12.127
2/21/14 8:13:01 PM,C,12.628
2/21/14 9:13:01 PM,C,12.127
2/21/14 10:13:01 PM,C,10.121
2/21/14 11:13:01 PM,C,6.107
2/22/14 12:13:01 AM,C,6.107
2/22/14 1:13:01 AM,C,6.107
2/22/14 2:13:01 AM,C,8.617
2/22/14 3:13:01 AM,C,10.121
2/22/14 4:13:01 AM,C,10.121
2/22/14 5:13:01 AM,C,10.121
2/22/14 6:13:01 AM,C,11.626
2/22/14 7:13:01 AM,C,11.124
2/22/14 8:13:01 AM,C,12.127
2/22/14 9:13:01 AM,C,12.628
2/22/14 10:13:01 AM,C,20.642
2/22/14 11:13:01 AM,C,19.141
2/22/14 12:13:01 PM,C,20.142
2/22/14 1:13:01 PM,C,20.142
2/22/14 2:13:01 PM,C,17.138
2/22/14 3:13:01 PM,C,18.64
2/22/14 4:13:01 PM,C,17.639
2/22/14 5:13:01 PM,C,16.136
2/22/14 6:13:01 PM,C,15.134
2/22/14 7:13:01 PM,C,14.132
2/22/14 8:13:01 PM,C,14.132
2/22/14 9:13:01 PM,C,14.132
2/22/14 10:13:01 PM,C,13.13
2/22/14 11:13:01 PM,C,13.631
2/23/14 12:13:01 AM,C,13.13
2/23/14 1:13:01 AM,C,12.127
2/23/14 2:13:01 AM,C,12.127
2/23/14 3:13:01 AM,C,13.631
2/23/14 4:13:01 AM,C,14.132
2/23/14 5:13:01 AM,C,13.13
2/23/14 6:13:01 AM,C,12.628
2/23/14 7:13:01 AM,C,12.628
2/23/14 8:13:01 AM,C,12.628
2/23/14 9:13:01 AM,C,13.13
2/23/14 10:13:01 AM,C,18.64
2/23/14 11:13:01 AM,C,18.64
2/23/14 12:13:01 PM,C,20.142
2/23/14 1:13:01 PM,C,20.142
2/23/14 2:13:01 PM,C,20.142
2/23/14 3:13:01 PM,C,19.141
2/23/14 4:13:01 PM,C,18.139
2/23/14 5:13:01 PM,C,17.138
2/23/14 6:13:01 PM,C,16.136
2/23/14 7:13:01 PM,C,13.13
2/23/14 8:13:01 PM,C,11.124
2/23/14 9:13:01 PM,C,11.124
2/23/14 10:13:01 PM,C,10.121
2/23/14 11:13:01 PM,C,8.617
2/24/14 12:13:01 AM,C,9.118
2/24/14 1:13:01 AM,C,9.62
2/24/14 2:13:01 AM,C,11.124
2/24/14 3:13:01 AM,C,12.628
2/24/14 4:13:01 AM,C,11.626
2/24/14 5:13:01 AM,C,11.124
2/24/14 6:13:01 AM,C,12.127
2/24/14 7:13:01 AM,C,11.124
2/24/14 8:13:01 AM,C,10.623
2/24/14 9:13:01 AM,C,11.626
2/24/14 10:13:01 AM,C,19.141
2/24/14 11:13:01 AM,C,20.142
2/24/14 12:13:01 PM,C,20.642
2/24/14 1:13:01 PM,C,21.143
2/24/14 2:13:01 PM,C,23.644
2/24/14 3:13:01 PM,C,19.641
2/24/14 4:13:01 PM,C,17.639
2/24/14 5:13:01 PM,C,17.138
2/24/14 6:13:01 PM,C,16.136
2/24/14 7:13:01 PM,C,12.628
2/24/14 8:13:01 PM,C,10.121
2/24/14 9:13:01 PM,C,10.623
2/24/14 10:13:01 PM,C,9.118
2/24/14 11:13:01 PM,C,9.62
2/25/14 12:13:01 AM,C,10.623
2/25/14 1:13:01 AM,C,11.124
2/25/14 2:13:01 AM,C,11.124
2/25/14 3:13:01 AM,C,11.124
2/25/14 4:13:01 AM,C,11.124
2/25/14 5:13:01 AM,C,11.626
2/25/14 6:13:01 AM,C,10.623
2/25/14 7:13:01 AM,C,10.121
2/25/14 8:13:01 AM,C,10.623
2/25/14 9:13:01 AM,C,11.626
2/25/14 10:13:01 AM,C,26.644
2/25/14 11:13:01 AM,C,18.64
2/25/14 12:13:01 PM,C,18.64
2/25/14 1:13:01 PM,C,23.144
2/25/14 2:13:01 PM,C,20.142
2/25/14 3:13:01 PM,C,17.639
2/25/14 4:13:01 PM,C,17.138
2/25/14 5:13:01 PM,C,16.136
2/25/14 6:13:01 PM,C,14.633
2/25/14 7:13:01 PM,C,13.631
2/25/14 8:13:01 PM,C,13.631
2/25/14 9:13:01 PM,C,13.631
2/25/14 10:13:01 PM,C,13.13
2/25/14 11:13:01 PM,C,13.631
2/26/14 12:13:01 AM,C,13.631
2/26/14 1:13:01 AM,C,13.13
2/26/14 2:13:01 AM,C,12.628
2/26/14 3:13:01 AM,C,12.127
2/26/14 4:13:01 AM,C,11.626
2/26/14 5:13:01 AM,C,11.124
2/26/14 6:13:01 AM,C,9.118
2/26/14 7:13:01 AM,C,7.613
2/26/14 8:13:01 AM,C,7.613
2/26/14 9:13:01 AM,C,8.115
2/26/14 10:13:01 AM,C,8.115
2/26/14 11:13:01 AM,C,10.121
2/26/14 12:13:01 PM,C,12.127
2/26/14 1:13:01 PM,C,13.631
2/26/14 2:13:01 PM,C,13.13
2/26/14 3:13:01 PM,C,11.626
2/26/14 4:13:01 PM,C,10.623
2/26/14 5:13:01 PM,C,10.121
2/26/14 6:13:01 PM,C,9.62
2/26/14 7:13:01 PM,C,7.613
2/26/14 8:13:01 PM,C,8.617
2/26/14 9:13:01 PM,C,8.617
2/26/14 10:13:01 PM,C,8.115
2/26/14 11:13:01 PM,C,8.115
2/27/14 12:13:01 AM,C,8.115
2/27/14 1:13:01 AM,C,7.613
2/27/14 2:13:01 AM,C,6.609
2/27/14 3:13:01 AM,C,7.613
2/27/14 4:13:01 AM,C,7.111
2/27/14 5:13:01 AM,C,6.609
2/27/14 6:13:01 AM,C,7.613
2/27/14 7:13:01 AM,C,7.613
2/27/14 8:13:01 AM,C,8.617
2/27/14 9:13:01 AM,C,9.118
2/27/14 10:13:01 AM,C,19.641
2/27/14 11:13:01 AM,C,18.64
2/27/14 12:13:01 PM,C,18.139
2/27/14 1:13:01 PM,C,16.637
2/27/14 2:13:01 PM,C,21.643
2/27/14 3:13:01 PM,C,14.633
2/27/14 4:13:01 PM,C,14.132
2/27/14 5:13:01 PM,C,14.132
2/27/14 6:13:01 PM,C,14.132
2/27/14 7:13:01 PM,C,12.628
2/27/14 8:13:01 PM,C,11.626
2/27/14 9:13:01 PM,C,11.124
2/27/14 10:13:01 PM,C,11.124
2/27/14 11:13:01 PM,C,11.124
2/28/14 12:13:01 AM,C,11.626
2/28/14 1:13:01 AM,C,12.127
2/28/14 2:13:01 AM,C,12.628
2/28/14 3:13:01 AM,C,12.628
2/28/14 4:13:01 AM,C,12.127
2/28/14 5:13:01 AM,C,11.626
2/28/14 6:13:01 AM,C,11.626
2/28/14 7:13:01 AM,C,11.124
2/28/14 8:13:01 AM,C,11.626
2/28/14 9:13:01 AM,C,11.626
2/28/14 10:13:01 AM,C,20.142
2/28/14 11:13:01 AM,C,16.637
2/28/14 12:13:01 PM,C,18.139
2/28/14 1:13:01 PM,C,17.639
2/28/14 2:13:01 PM,C,24.144
2/28/14 3:13:01 PM,C,17.138
2/28/14 4:13:01 PM,C,17.138
2/28/14 5:13:01 PM,C,17.138
2/28/14 6:13:01 PM,C,16.637
2/28/14 7:13:01 PM,C,13.631
2/28/14 8:13:01 PM,C,10.623
2/28/14 9:13:01 PM,C,7.613
2/28/14 10:13:01 PM,C,8.617
2/28/14 11:13:01 PM,C,10.623
3/1/14 12:13:01 AM,C,11.124
3/1/14 1:13:01 AM,C,11.124
3/1/14 2:13:01 AM,C,12.127
3/1/14 3:13:01 AM,C,12.127
3/1/14 4:13:01 AM,C,13.13
3/1/14 5:13:01 AM,C,11.626
3/1/14 6:13:01 AM,C,9.62
3/1/14 7:13:01 AM,C,12.628
3/1/14 8:13:01 AM,C,12.628
3/1/14 9:13:01 AM,C,13.13
3/1/14 10:13:01 AM,C,17.138
3/1/14 11:13:01 AM,C,18.64
3/1/14 12:13:01 PM,C,20.642
3/1/14 1:13:01 PM,C,17.138
3/1/14 2:13:01 PM,C,16.637
3/1/14 3:13:01 PM,C,17.138
3/1/14 4:13:01 PM,C,15.635
3/1/14 5:13:01 PM,C,16.637
3/1/14 6:13:01 PM,C,15.635
3/1/14 7:13:01 PM,C,16.136
3/1/14 8:13:01 PM,C,16.136
3/1/14 9:13:01 PM,C,15.134
3/1/14 10:13:01 PM,C,14.132
3/1/14 11:13:01 PM,C,14.132
3/2/14 12:13:01 AM,C,13.631
3/2/14 1:13:01 AM,C,14.132
3/2/14 2:13:01 AM,C,15.134
3/2/14 3:13:01 AM,C,13.631
3/2/14 4:13:01 AM,C,13.13
3/2/14 5:13:01 AM,C,12.628
3/2/14 6:13:01 AM,C,12.127
3/2/14 7:13:01 AM,C,11.626
3/2/14 8:13:01 AM,C,12.127
3/2/14 9:13:01 AM,C,12.127
3/2/14 10:13:01 AM,C,13.631
3/2/14 11:13:01 AM,C,14.633
3/2/14 12:13:01 PM,C,17.138
3/2/14 1:13:01 PM,C,17.138
3/2/14 2:13:01 PM,C,22.144
3/2/14 3:13:01 PM,C,17.639
3/2/14 4:13:01 PM,C,17.639
3/2/14 5:13:01 PM,C,16.136
3/2/14 6:13:01 PM,C,15.635
3/2/14 7:13:01 PM,C,13.13
3/2/14 8:13:01 PM,C,12.127
3/2/14 9:13:01 PM,C,10.623
3/2/14 10:13:01 PM,C,10.121
3/2/14 11:13:01 PM,C,10.121
3/3/14 12:13:01 AM,C,8.115
3/3/14 1:13:01 AM,C,7.613
3/3/14 2:13:01 AM,C,4.099
3/3/14 3:13:01 AM,C,5.605
3/3/14 4:13:01 AM,C,6.609
3/3/14 5:13:01 AM,C,6.107
3/3/14 6:13:01 AM,C,5.605
3/3/14 7:13:01 AM,C,6.609
3/3/14 8:13:01 AM,C,6.609
3/3/14 9:13:01 AM,C,6.609
3/3/14 10:13:01 AM,C,8.115
3/3/14 11:13:01 AM,C,9.118
3/3/14 12:13:01 PM,C,9.118
3/3/14 1:13:01 PM,C,10.623
3/3/14 2:13:01 PM,C,15.635
3/3/14 3:13:01 PM,C,10.121
3/3/14 4:13:01 PM,C,9.62
3/3/14 5:13:01 PM,C,7.111
3/3/14 6:13:01 PM,C,6.609
3/3/14 7:13:01 PM,C,5.605
3/3/14 8:13:01 PM,C,4.601
3/3/14 9:13:01 PM,C,5.103
3/3/14 10:13:01 PM,C,4.601
3/3/14 11:13:01 PM,C,4.099
3/4/14 12:13:01 AM,C,4.099
3/4/14 1:13:01 AM,C,7.613
3/4/14 2:13:01 AM,C,3.597
3/4/14 3:13:01 AM,C,3.095
3/4/14 4:13:01 AM,C,4.099
3/4/14 5:13:01 AM,C,3.095
3/4/14 6:13:01 AM,C,7.111
3/4/14 7:13:01 AM,C,7.111
3/4/14 8:13:01 AM,C,7.111
3/4/14 9:13:01 AM,C,7.613
3/4/14 10:13:01 AM,C,14.132
3/4/14 11:13:01 AM,C,12.127
3/4/14 12:13:01 PM,C,13.631
3/4/14 1:13:01 PM,C,14.633
3/4/14 2:13:01 PM,C,22.144
3/4/14 3:13:01 PM,C,14.132
3/4/14 4:13:01 PM,C,13.13
3/4/14 5:13:01 PM,C,13.13
3/4/14 6:13:01 PM,C,10.623
3/4/14 7:13:01 PM,C,9.118
3/4/14 8:13:01 PM,C,9.62
3/4/14 9:13:01 PM,C,10.121
3/4/14 10:13:01 PM,C,9.62
3/4/14 11:13:01 PM,C,9.62
3/5/14 12:13:01 AM,C,9.118
3/5/14 1:13:01 AM,C,8.617
3/5/14 2:13:01 AM,C,10.121
3/5/14 3:13:01 AM,C,10.121
3/5/14 4:13:01 AM,C,10.121
3/5/14 5:13:01 AM,C,9.62
3/5/14 6:13:01 AM,C,9.118
3/5/14 7:13:01 AM,C,9.118
3/5/14 8:13:01 AM,C,9.62
3/5/14 9:13:01 AM,C,9.62
3/5/14 10:13:01 AM,C,14.132
3/5/14 11:13:01 AM,C,13.13
3/5/14 12:13:01 PM,C,13.631
3/5/14 1:13:01 PM,C,14.132
3/5/14 2:13:01 PM,C,19.641
3/5/14 3:13:01 PM,C,14.132
3/5/14 4:13:01 PM,C,14.132
3/5/14 5:13:01 PM,C,14.132
3/5/14 6:13:01 PM,C,11.626
3/5/14 7:13:01 PM,C,9.118
3/5/14 8:13:01 PM,C,7.613
3/5/14 9:13:01 PM,C,6.609
3/5/14 10:13:01 PM,C,6.107
3/5/14 11:13:01 PM,C,6.107
3/6/14 12:13:01 AM,C,4.601
3/6/14 1:13:01 AM,C,4.099
3/6/14 2:13:01 AM,C,3.597
3/6/14 3:13:01 AM,C,4.099
3/6/14 4:13:01 AM,C,5.605
3/6/14 5:13:01 AM,C,5.103
3/6/14 6:13:01 AM,C,5.605
3/6/14 7:13:01 AM,C,5.103
3/6/14 8:13:01 AM,C,5.605
3/6/14 9:13:01 AM,C,6.107
3/6/14 10:13:01 AM,C,11.626
3/6/14 11:13:01 AM,C,13.631
3/6/14 12:13:01 PM,C,14.132
3/6/14 1:13:01 PM,C,16.136
3/6/14 2:13:01 PM,C,18.139
3/6/14 3:13:01 PM,C,14.132
3/6/14 4:13:01 PM,C,14.633
3/6/14 5:13:01 PM,C,13.631
3/6/14 6:13:01 PM,C,11.626
3/6/14 7:13:01 PM,C,8.617
3/6/14 8:13:01 PM,C,7.613
3/6/14 9:13:01 PM,C,8.115
3/6/14 10:13:01 PM,C,8.617
3/6/14 11:13:01 PM,C,8.617
3/7/14 12:13:01 AM,C,9.118
3/7/14 1:13:01 AM,C,9.118
3/7/14 2:13:01 AM,C,9.118
3/7/14 3:13:01 AM,C,9.62
3/7/14 4:13:01 AM,C,11.124
3/7/14 5:13:01 AM,C,11.124
3/7/14 6:13:01 AM,C,11.124
3/7/14 7:13:01 AM,C,11.626
3/7/14 8:13:01 AM,C,11.124
3/7/14 9:13:01 AM,C,12.628
3/7/14 10:13:01 AM,C,16.136
3/7/14 11:13:01 AM,C,17.639
3/7/14 12:13:01 PM,C,18.139
3/7/14 1:13:01 PM,C,20.642
3/7/14 2:13:01 PM,C,22.644
3/7/14 3:13:01 PM,C,18.139
3/7/14 4:13:01 PM,C,17.639
3/7/14 5:13:01 PM,C,16.637
3/7/14 6:13:01 PM,C,15.635
3/7/14 7:13:01 PM,C,12.127
3/7/14 8:13:01 PM,C,9.62
3/7/14 9:13:01 PM,C,10.121
3/7/14 10:13:01 PM,C,10.121
3/7/14 11:13:01 PM,C,9.62
3/8/14 12:13:01 AM,C,8.617
3/8/14 1:13:01 AM,C,8.617
3/8/14 2:13:01 AM,C,8.617
3/8/14 3:13:01 AM,C,10.623
3/8/14 4:13:01 AM,C,12.127
3/8/14 5:13:01 AM,C,11.626
3/8/14 6:13:01 AM,C,11.124
3/8/14 7:13:01 AM,C,11.124
3/8/14 8:13:01 AM,C,9.62
3/8/14 9:13:01 AM,C,10.121
3/8/14 10:13:01 AM,C,14.132
3/8/14 11:13:01 AM,C,14.633
3/8/14 12:13:01 PM,C,17.138
3/8/14 1:13:01 PM,C,15.134
3/8/14 2:13:01 PM,C,15.134
3/8/14 3:13:01 PM,C,12.127
3/8/14 4:13:01 PM,C,11.124
3/8/14 5:13:01 PM,C,10.121
3/8/14 6:13:01 PM,C,7.613
3/8/14 7:13:01 PM,C,5.103
3/8/14 8:13:01 PM,C,4.601
3/8/14 9:13:01 PM,C,3.597
3/8/14 10:13:01 PM,C,2.09
3/8/14 11:13:01 PM,C,2.593
3/9/14 12:13:01 AM,C,2.09
3/9/14 1:13:01 AM,C,0.583
3/9/14 3:13:01 AM,C,-0.422
3/9/14 4:13:01 AM,C,0.583
3/9/14 5:13:01 AM,C,0.583
3/9/14 6:13:01 AM,C,0.08
3/9/14 7:13:01 AM,C,0.08
3/9/14 8:13:01 AM,C,1.085
3/9/14 9:13:01 AM,C,2.09
3/9/14 10:13:01 AM,C,2.593
3/9/14 11:13:01 AM,C,4.601
3/9/14 12:13:01 PM,C,6.107
3/9/14 1:13:01 PM,C,7.111
3/9/14 2:13:01 PM,C,5.103
3/9/14 3:13:01 PM,C,6.609
3/9/14 4:13:01 PM,C,7.613
3/9/14 5:13:01 PM,C,9.62
3/9/14 6:13:01 PM,C,8.115
3/9/14 7:13:01 PM,C,7.111
3/9/14 8:13:01 PM,C,5.605
3/9/14 9:13:01 PM,C,6.107
3/9/14 10:13:01 PM,C,6.609
3/9/14 11:13:01 PM,C,6.609
3/10/14 12:13:01 AM,C,6.609
3/10/14 1:13:01 AM,C,6.107
3/10/14 2:13:01 AM,C,5.605
3/10/14 3:13:01 AM,C,5.103
3/10/14 4:13:01 AM,C,5.605
3/10/14 5:13:01 AM,C,5.605
3/10/14 6:13:01 AM,C,5.103
3/10/14 7:13:01 AM,C,4.601
3/10/14 8:13:01 AM,C,4.099
3/10/14 9:13:01 AM,C,5.103
3/10/14 10:13:01 AM,C,7.111
3/10/14 11:13:01 AM,C,10.121
3/10/14 12:13:01 PM,C,10.121
3/10/14 1:13:01 PM,C,12.127
3/10/14 2:13:01 PM,C,12.127
3/10/14 3:13:01 PM,C,13.13
3/10/14 4:13:01 PM,C,14.132
3/10/14 5:13:01 PM,C,11.626
3/10/14 6:13:01 PM,C,12.628
3/10/14 7:13:01 PM,C,10.623
3/10/14 8:13:01 PM,C,8.115
3/10/14 9:13:01 PM,C,8.115
3/10/14 10:13:01 PM,C,7.111
3/10/14 11:13:01 PM,C,8.617
3/11/14 12:13:01 AM,C,9.118
3/11/14 1:13:01 AM,C,9.118
3/11/14 2:13:01 AM,C,8.617
3/11/14 3:13:01 AM,C,8.617
3/11/14 4:13:01 AM,C,8.617
3/11/14 5:13:01 AM,C,8.617
3/11/14 6:13:01 AM,C,8.617
3/11/14 7:13:01 AM,C,9.118
3/11/14 8:13:01 AM,C,8.617
3/11/14 9:13:01 AM,C,8.617
3/11/14 10:13:01 AM,C,9.118
3/11/14 11:13:01 AM,C,16.637
3/11/14 12:13:01 PM,C,14.633
3/11/14 1:13:01 PM,C,15.635
3/11/14 2:13:01 PM,C,14.132
3/11/14 3:13:01 PM,C,15.134
3/11/14 4:13:01 PM,C,15.134
3/11/14 5:13:01 PM,C,15.635
3/11/14 6:13:01 PM,C,15.134
3/11/14 7:13:01 PM,C,15.134
3/11/14 8:13:01 PM,C,13.631
3/11/14 9:13:01 PM,C,13.631
3/11/14 10:13:01 PM,C,13.13
3/11/14 11:13:01 PM,C,13.13
3/12/14 12:13:01 AM,C,12.628
3/12/14 1:13:01 AM,C,12.127
3/12/14 2:13:01 AM,C,12.127
3/12/14 3:13:01 AM,C,11.124
3/12/14 4:13:01 AM,C,8.115
3/12/14 5:13:01 AM,C,4.601
3/12/14 6:13:01 AM,C,2.593
3/12/14 7:13:01 AM,C,2.09
3/12/14 8:13:01 AM,C,0.08
3/12/14 9:13:01 AM,C,-0.422
3/12/14 10:13:01 AM,C,-0.925
3/12/14 11:13:01 AM,C,6.107
3/12/14 12:13:01 PM,C,6.609
3/12/14 1:13:01 PM,C,7.111
3/12/14 2:13:01 PM,C,8.617
3/12/14 3:13:01 PM,C,10.623
3/12/14 4:13:01 PM,C,8.617
3/12/14 5:13:01 PM,C,8.617
3/12/14 6:13:01 PM,C,7.111
3/12/14 7:13:01 PM,C,6.107
3/12/14 8:13:01 PM,C,3.095
3/12/14 9:13:01 PM,C,3.095
3/12/14 10:13:01 PM,C,3.597
3/12/14 11:13:01 PM,C,3.095
3/13/14 12:13:01 AM,C,3.095
3/13/14 1:13:01 AM,C,3.095
3/13/14 2:13:01 AM,C,3.095
3/13/14 3:13:01 AM,C,2.593
