1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 16:50:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 16:50:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36311
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/18/14 4:50:01 PM,C,13.622
1/18/14 5:50:01 PM,C,8.106
1/18/14 6:50:01 PM,C,6.098
1/18/14 7:50:01 PM,C,6.6
1/18/14 8:50:01 PM,C,5.596
1/18/14 9:50:01 PM,C,4.592
1/18/14 10:50:01 PM,C,2.583
1/18/14 11:50:01 PM,C,4.592
1/19/14 12:50:01 AM,C,4.09
1/19/14 1:50:01 AM,C,3.086
1/19/14 2:50:01 AM,C,2.081
1/19/14 3:50:01 AM,C,3.086
1/19/14 4:50:01 AM,C,2.583
1/19/14 5:50:01 AM,C,2.081
1/19/14 6:50:01 AM,C,2.583
1/19/14 7:50:01 AM,C,3.086
1/19/14 8:50:01 AM,C,7.102
1/19/14 9:50:01 AM,C,10.113
1/19/14 10:50:01 AM,C,12.118
1/19/14 11:50:01 AM,C,12.62
1/19/14 12:50:01 PM,C,14.625
1/19/14 1:50:01 PM,C,13.622
1/19/14 2:50:01 PM,C,14.625
1/19/14 3:50:01 PM,C,13.622
1/19/14 4:50:01 PM,C,12.118
1/19/14 5:50:01 PM,C,9.109
1/19/14 6:50:01 PM,C,7.604
1/19/14 7:50:01 PM,C,6.6
1/19/14 8:50:01 PM,C,8.106
1/19/14 9:50:01 PM,C,8.106
1/19/14 10:50:01 PM,C,7.102
1/19/14 11:50:01 PM,C,7.604
1/20/14 12:50:01 AM,C,7.604
1/20/14 1:50:01 AM,C,8.106
1/20/14 2:50:01 AM,C,8.106
1/20/14 3:50:01 AM,C,7.604
1/20/14 4:50:01 AM,C,7.604
1/20/14 5:50:01 AM,C,8.106
1/20/14 6:50:01 AM,C,8.608
1/20/14 7:50:01 AM,C,8.608
1/20/14 8:50:01 AM,C,10.614
1/20/14 9:50:01 AM,C,11.116
1/20/14 10:50:01 AM,C,14.124
1/20/14 11:50:01 AM,C,14.124
1/20/14 12:50:01 PM,C,16.128
1/20/14 1:50:01 PM,C,16.128
1/20/14 2:50:01 PM,C,17.13
1/20/14 3:50:01 PM,C,15.627
1/20/14 4:50:01 PM,C,15.126
1/20/14 5:50:01 PM,C,11.617
1/20/14 6:50:01 PM,C,9.109
1/20/14 7:50:01 PM,C,9.109
1/20/14 8:50:01 PM,C,9.611
1/20/14 9:50:01 PM,C,8.608
1/20/14 10:50:01 PM,C,8.106
1/20/14 11:50:01 PM,C,7.102
1/21/14 12:50:01 AM,C,6.6
1/21/14 1:50:01 AM,C,4.592
1/21/14 2:50:01 AM,C,5.094
1/21/14 3:50:01 AM,C,5.094
1/21/14 4:50:01 AM,C,5.094
1/21/14 5:50:01 AM,C,3.086
1/21/14 6:50:01 AM,C,4.592
1/21/14 7:50:01 AM,C,2.583
1/21/14 8:50:01 AM,C,5.596
1/21/14 9:50:01 AM,C,8.106
1/21/14 10:50:01 AM,C,11.116
1/21/14 11:50:01 AM,C,11.116
1/21/14 12:50:01 PM,C,12.118
1/21/14 1:50:01 PM,C,12.118
1/21/14 2:50:01 PM,C,12.62
1/21/14 3:50:01 PM,C,11.116
1/21/14 4:50:01 PM,C,10.113
1/21/14 5:50:01 PM,C,7.604
1/21/14 6:50:01 PM,C,5.596
1/21/14 7:50:01 PM,C,5.094
1/21/14 8:50:01 PM,C,4.09
1/21/14 9:50:01 PM,C,4.592
1/21/14 10:50:01 PM,C,4.592
1/21/14 11:50:01 PM,C,4.09
1/22/14 12:50:01 AM,C,4.09
1/22/14 1:50:01 AM,C,4.592
1/22/14 2:50:01 AM,C,4.592
1/22/14 3:50:01 AM,C,4.592
1/22/14 4:50:01 AM,C,4.592
1/22/14 5:50:01 AM,C,5.094
1/22/14 6:50:01 AM,C,6.098
1/22/14 7:50:01 AM,C,6.6
1/22/14 8:50:01 AM,C,7.102
1/22/14 9:50:01 AM,C,8.106
1/22/14 10:50:01 AM,C,16.128
1/22/14 11:50:01 AM,C,16.128
1/22/14 12:50:01 PM,C,17.63
1/22/14 1:50:01 PM,C,16.629
1/22/14 2:50:01 PM,C,17.13
1/22/14 3:50:01 PM,C,15.627
1/22/14 4:50:01 PM,C,15.126
1/22/14 5:50:01 PM,C,13.622
1/22/14 6:50:01 PM,C,9.611
1/22/14 7:50:01 PM,C,8.106
1/22/14 8:50:01 PM,C,8.608
1/22/14 9:50:01 PM,C,9.109
1/22/14 10:50:01 PM,C,9.109
1/22/14 11:50:01 PM,C,9.109
1/23/14 12:50:01 AM,C,9.611
1/23/14 1:50:01 AM,C,9.611
1/23/14 2:50:01 AM,C,9.611
1/23/14 3:50:01 AM,C,9.109
1/23/14 4:50:01 AM,C,9.611
1/23/14 5:50:01 AM,C,9.611
1/23/14 6:50:01 AM,C,9.611
1/23/14 7:50:01 AM,C,9.109
1/23/14 8:50:01 AM,C,10.113
1/23/14 9:50:01 AM,C,11.617
1/23/14 10:50:01 AM,C,14.625
1/23/14 11:50:01 AM,C,14.625
1/23/14 12:50:01 PM,C,12.62
1/23/14 1:50:01 PM,C,11.617
1/23/14 2:50:01 PM,C,9.611
1/23/14 3:50:01 PM,C,7.604
1/23/14 4:50:01 PM,C,7.604
1/23/14 5:50:01 PM,C,4.592
1/23/14 6:50:01 PM,C,2.583
1/23/14 7:50:01 PM,C,1.578
1/23/14 8:50:01 PM,C,0.573
1/23/14 9:50:01 PM,C,0.573
1/23/14 10:50:01 PM,C,0.071
1/23/14 11:50:01 PM,C,-0.432
1/24/14 12:50:01 AM,C,-0.934
1/24/14 1:50:01 AM,C,-0.934
1/24/14 2:50:01 AM,C,-1.437
1/24/14 3:50:01 AM,C,-1.437
1/24/14 4:50:01 AM,C,-0.432
1/24/14 5:50:01 AM,C,-0.432
1/24/14 6:50:01 AM,C,0.071
1/24/14 7:50:01 AM,C,-0.432
1/24/14 8:50:01 AM,C,0.573
1/24/14 9:50:01 AM,C,4.09
1/24/14 10:50:01 AM,C,8.608
1/24/14 11:50:01 AM,C,6.098
1/24/14 12:50:01 PM,C,11.116
1/24/14 1:50:01 PM,C,10.113
1/24/14 2:50:01 PM,C,8.608
1/24/14 3:50:01 PM,C,7.604
1/24/14 4:50:01 PM,C,9.611
1/24/14 5:50:01 PM,C,5.596
1/24/14 6:50:01 PM,C,4.09
1/24/14 7:50:01 PM,C,5.094
1/24/14 8:50:01 PM,C,5.094
1/24/14 9:50:01 PM,C,4.592
1/24/14 10:50:01 PM,C,5.596
1/24/14 11:50:01 PM,C,5.596
1/25/14 12:50:01 AM,C,5.596
1/25/14 1:50:01 AM,C,5.094
1/25/14 2:50:01 AM,C,6.098
1/25/14 3:50:01 AM,C,4.592
1/25/14 4:50:01 AM,C,6.098
1/25/14 5:50:01 AM,C,8.106
1/25/14 6:50:01 AM,C,7.604
1/25/14 7:50:01 AM,C,7.102
1/25/14 8:50:01 AM,C,8.106
1/25/14 9:50:01 AM,C,9.109
1/25/14 10:50:01 AM,C,11.617
1/25/14 11:50:01 AM,C,13.622
1/25/14 12:50:01 PM,C,16.629
1/25/14 1:50:01 PM,C,16.629
1/25/14 2:50:01 PM,C,12.118
1/25/14 3:50:01 PM,C,12.62
1/25/14 4:50:01 PM,C,14.124
1/25/14 5:50:01 PM,C,12.62
1/25/14 6:50:01 PM,C,10.113
1/25/14 7:50:01 PM,C,9.611
1/25/14 8:50:01 PM,C,9.611
1/25/14 9:50:01 PM,C,10.113
1/25/14 10:50:01 PM,C,8.106
1/25/14 11:50:01 PM,C,8.608
1/26/14 12:50:01 AM,C,8.608
1/26/14 1:50:01 AM,C,8.608
1/26/14 2:50:01 AM,C,8.608
1/26/14 3:50:01 AM,C,9.109
1/26/14 4:50:01 AM,C,9.109
1/26/14 5:50:01 AM,C,8.608
1/26/14 6:50:01 AM,C,8.608
1/26/14 7:50:01 AM,C,8.106
1/26/14 8:50:01 AM,C,10.614
1/26/14 9:50:01 AM,C,12.62
1/26/14 10:50:01 AM,C,14.124
1/26/14 11:50:01 AM,C,14.124
1/26/14 12:50:01 PM,C,14.625
1/26/14 1:50:01 PM,C,13.622
1/26/14 2:50:01 PM,C,13.622
1/26/14 3:50:01 PM,C,13.622
1/26/14 4:50:01 PM,C,13.121
1/26/14 5:50:01 PM,C,12.118
1/26/14 6:50:01 PM,C,10.614
1/26/14 7:50:01 PM,C,10.113
1/26/14 8:50:01 PM,C,9.611
1/26/14 9:50:01 PM,C,9.611
1/26/14 10:50:01 PM,C,10.113
1/26/14 11:50:01 PM,C,10.113
1/27/14 12:50:01 AM,C,10.113
1/27/14 1:50:01 AM,C,9.611
1/27/14 2:50:01 AM,C,9.109
1/27/14 3:50:01 AM,C,8.608
1/27/14 4:50:01 AM,C,8.106
1/27/14 5:50:01 AM,C,8.106
1/27/14 6:50:01 AM,C,8.608
1/27/14 7:50:01 AM,C,8.608
1/27/14 8:50:01 AM,C,9.109
1/27/14 9:50:01 AM,C,10.614
1/27/14 10:50:01 AM,C,14.124
1/27/14 11:50:01 AM,C,10.614
1/27/14 12:50:01 PM,C,11.116
1/27/14 1:50:01 PM,C,13.622
1/27/14 2:50:01 PM,C,9.109
1/27/14 3:50:01 PM,C,8.608
1/27/14 4:50:01 PM,C,7.604
1/27/14 5:50:01 PM,C,8.106
1/27/14 6:50:01 PM,C,8.106
1/27/14 7:50:01 PM,C,8.106
1/27/14 8:50:01 PM,C,7.604
1/27/14 9:50:01 PM,C,7.604
1/27/14 10:50:01 PM,C,7.604
1/27/14 11:50:01 PM,C,8.106
1/28/14 12:50:01 AM,C,8.106
1/28/14 1:50:01 AM,C,8.106
1/28/14 2:50:01 AM,C,8.106
1/28/14 3:50:01 AM,C,8.106
1/28/14 4:50:01 AM,C,8.106
1/28/14 5:50:01 AM,C,7.604
1/28/14 6:50:01 AM,C,7.102
1/28/14 7:50:01 AM,C,6.6
1/28/14 8:50:01 AM,C,6.6
1/28/14 9:50:01 AM,C,7.102
1/28/14 10:50:01 AM,C,8.608
1/28/14 11:50:01 AM,C,14.124
1/28/14 12:50:01 PM,C,15.126
1/28/14 1:50:01 PM,C,11.617
1/28/14 2:50:01 PM,C,9.611
1/28/14 3:50:01 PM,C,8.608
1/28/14 4:50:01 PM,C,8.608
1/28/14 5:50:01 PM,C,8.106
1/28/14 6:50:01 PM,C,4.592
1/28/14 7:50:01 PM,C,3.086
1/28/14 8:50:01 PM,C,3.086
1/28/14 9:50:01 PM,C,2.583
1/28/14 10:50:01 PM,C,2.081
1/28/14 11:50:01 PM,C,1.076
1/29/14 12:50:01 AM,C,0.071
1/29/14 1:50:01 AM,C,-0.432
1/29/14 2:50:01 AM,C,-0.432
1/29/14 3:50:01 AM,C,-1.437
1/29/14 4:50:01 AM,C,-1.94
1/29/14 5:50:01 AM,C,-0.934
1/29/14 6:50:01 AM,C,-0.432
1/29/14 7:50:01 AM,C,-0.432
1/29/14 8:50:01 AM,C,6.098
1/29/14 9:50:01 AM,C,8.106
1/29/14 10:50:01 AM,C,10.614
1/29/14 11:50:01 AM,C,12.118
1/29/14 12:50:01 PM,C,12.62
1/29/14 1:50:01 PM,C,12.118
1/29/14 2:50:01 PM,C,11.116
1/29/14 3:50:01 PM,C,10.614
1/29/14 4:50:01 PM,C,10.113
1/29/14 5:50:01 PM,C,8.106
1/29/14 6:50:01 PM,C,5.094
1/29/14 7:50:01 PM,C,4.592
1/29/14 8:50:01 PM,C,4.592
1/29/14 9:50:01 PM,C,4.09
1/29/14 10:50:01 PM,C,4.09
1/29/14 11:50:01 PM,C,4.592
1/30/14 12:50:01 AM,C,4.592
1/30/14 1:50:01 AM,C,5.094
1/30/14 2:50:01 AM,C,5.596
1/30/14 3:50:01 AM,C,6.6
1/30/14 4:50:01 AM,C,6.098
1/30/14 5:50:01 AM,C,6.6
1/30/14 6:50:01 AM,C,6.6
1/30/14 7:50:01 AM,C,7.102
1/30/14 8:50:01 AM,C,9.611
1/30/14 9:50:01 AM,C,10.614
1/30/14 10:50:01 AM,C,11.617
1/30/14 11:50:01 AM,C,15.126
1/30/14 12:50:01 PM,C,16.128
1/30/14 1:50:01 PM,C,17.63
1/30/14 2:50:01 PM,C,18.131
1/30/14 3:50:01 PM,C,17.63
1/30/14 4:50:01 PM,C,17.13
1/30/14 5:50:01 PM,C,15.627
1/30/14 6:50:01 PM,C,13.121
1/30/14 7:50:01 PM,C,12.62
1/30/14 8:50:01 PM,C,11.617
1/30/14 9:50:01 PM,C,12.62
1/30/14 10:50:01 PM,C,12.62
1/30/14 11:50:01 PM,C,12.118
1/31/14 12:50:01 AM,C,13.121
1/31/14 1:50:01 AM,C,12.118
1/31/14 2:50:01 AM,C,12.62
1/31/14 3:50:01 AM,C,11.617
1/31/14 4:50:01 AM,C,12.62
1/31/14 5:50:01 AM,C,10.614
1/31/14 6:50:01 AM,C,10.614
1/31/14 7:50:01 AM,C,11.116
1/31/14 8:50:01 AM,C,14.625
1/31/14 9:50:01 AM,C,16.629
1/31/14 10:50:01 AM,C,20.134
1/31/14 11:50:01 AM,C,21.135
1/31/14 12:50:01 PM,C,21.135
1/31/14 1:50:01 PM,C,21.635
1/31/14 2:50:01 PM,C,20.134
1/31/14 3:50:01 PM,C,20.634
1/31/14 4:50:01 PM,C,19.133
1/31/14 5:50:01 PM,C,15.627
1/31/14 6:50:01 PM,C,14.625
1/31/14 7:50:01 PM,C,14.625
1/31/14 8:50:01 PM,C,15.126
1/31/14 9:50:01 PM,C,14.625
1/31/14 10:50:01 PM,C,15.126
1/31/14 11:50:01 PM,C,14.124
2/1/14 12:50:01 AM,C,12.62
2/1/14 1:50:01 AM,C,11.116
2/1/14 2:50:01 AM,C,11.116
2/1/14 3:50:01 AM,C,10.614
2/1/14 4:50:01 AM,C,10.113
2/1/14 5:50:01 AM,C,9.109
2/1/14 6:50:01 AM,C,9.109
2/1/14 7:50:01 AM,C,8.608
2/1/14 8:50:01 AM,C,11.617
2/1/14 9:50:01 AM,C,12.62
2/1/14 10:50:01 AM,C,15.126
2/1/14 11:50:01 AM,C,15.627
2/1/14 12:50:01 PM,C,18.632
2/1/14 1:50:01 PM,C,19.633
2/1/14 2:50:01 PM,C,19.133
2/1/14 3:50:01 PM,C,19.133
2/1/14 4:50:01 PM,C,17.13
2/1/14 5:50:01 PM,C,15.126
2/1/14 6:50:01 PM,C,13.622
2/1/14 7:50:01 PM,C,12.118
2/1/14 8:50:01 PM,C,13.622
2/1/14 9:50:01 PM,C,13.622
2/1/14 10:50:01 PM,C,13.622
2/1/14 11:50:01 PM,C,13.622
2/2/14 12:50:01 AM,C,12.118
2/2/14 1:50:01 AM,C,11.116
2/2/14 2:50:01 AM,C,10.614
2/2/14 3:50:01 AM,C,9.611
2/2/14 4:50:01 AM,C,8.106
2/2/14 5:50:01 AM,C,7.102
2/2/14 6:50:01 AM,C,6.6
2/2/14 7:50:01 AM,C,6.098
2/2/14 8:50:01 AM,C,11.116
2/2/14 9:50:01 AM,C,12.118
2/2/14 10:50:01 AM,C,11.116
2/2/14 11:50:01 AM,C,12.62
2/2/14 12:50:01 PM,C,13.121
2/2/14 1:50:01 PM,C,14.124
2/2/14 2:50:01 PM,C,13.622
2/2/14 3:50:01 PM,C,12.62
2/2/14 4:50:01 PM,C,11.617
2/2/14 5:50:01 PM,C,9.109
2/2/14 6:50:01 PM,C,6.098
2/2/14 7:50:01 PM,C,5.596
2/2/14 8:50:01 PM,C,4.09
2/2/14 9:50:01 PM,C,7.102
2/2/14 10:50:01 PM,C,7.102
2/2/14 11:50:01 PM,C,5.596
2/3/14 12:50:01 AM,C,6.098
2/3/14 1:50:01 AM,C,5.596
2/3/14 2:50:01 AM,C,4.09
2/3/14 3:50:01 AM,C,4.592
2/3/14 4:50:01 AM,C,7.102
2/3/14 5:50:01 AM,C,8.608
2/3/14 6:50:01 AM,C,8.608
2/3/14 7:50:01 AM,C,8.608
2/3/14 8:50:01 AM,C,8.608
2/3/14 9:50:01 AM,C,9.109
2/3/14 10:50:01 AM,C,10.614
2/3/14 11:50:01 AM,C,10.614
2/3/14 12:50:01 PM,C,12.62
2/3/14 1:50:01 PM,C,14.124
2/3/14 2:50:01 PM,C,12.118
2/3/14 3:50:01 PM,C,13.121
2/3/14 4:50:01 PM,C,10.614
2/3/14 5:50:01 PM,C,9.611
2/3/14 6:50:01 PM,C,9.109
2/3/14 7:50:01 PM,C,9.109
2/3/14 8:50:01 PM,C,10.614
2/3/14 9:50:01 PM,C,10.614
2/3/14 10:50:01 PM,C,10.113
2/3/14 11:50:01 PM,C,9.109
2/4/14 12:50:01 AM,C,7.102
2/4/14 1:50:01 AM,C,6.098
2/4/14 2:50:01 AM,C,5.596
2/4/14 3:50:01 AM,C,4.592
2/4/14 4:50:01 AM,C,3.588
2/4/14 5:50:01 AM,C,2.583
2/4/14 6:50:01 AM,C,2.081
2/4/14 7:50:01 AM,C,1.578
2/4/14 8:50:01 AM,C,4.09
2/4/14 9:50:01 AM,C,5.596
2/4/14 10:50:01 AM,C,6.6
2/4/14 11:50:01 AM,C,6.6
2/4/14 12:50:01 PM,C,8.608
2/4/14 1:50:01 PM,C,8.608
2/4/14 2:50:01 PM,C,8.608
2/4/14 3:50:01 PM,C,9.109
2/4/14 4:50:01 PM,C,8.608
2/4/14 5:50:01 PM,C,7.102
2/4/14 6:50:01 PM,C,4.592
2/4/14 7:50:01 PM,C,4.592
2/4/14 8:50:01 PM,C,3.588
2/4/14 9:50:01 PM,C,2.583
2/4/14 10:50:01 PM,C,1.076
2/4/14 11:50:01 PM,C,1.578
2/5/14 12:50:01 AM,C,2.081
2/5/14 1:50:01 AM,C,2.583
2/5/14 2:50:01 AM,C,3.086
2/5/14 3:50:01 AM,C,1.578
2/5/14 4:50:01 AM,C,1.578
2/5/14 5:50:01 AM,C,2.081
2/5/14 6:50:01 AM,C,3.588
2/5/14 7:50:01 AM,C,3.086
2/5/14 8:50:01 AM,C,4.09
2/5/14 9:50:01 AM,C,4.09
2/5/14 10:50:01 AM,C,5.596
2/5/14 11:50:01 AM,C,4.592
2/5/14 12:50:01 PM,C,5.094
2/5/14 1:50:01 PM,C,5.596
2/5/14 2:50:01 PM,C,6.6
2/5/14 3:50:01 PM,C,5.094
2/5/14 4:50:01 PM,C,3.086
2/5/14 5:50:01 PM,C,3.086
2/5/14 6:50:01 PM,C,1.578
2/5/14 7:50:01 PM,C,0.071
2/5/14 8:50:01 PM,C,-1.437
2/5/14 9:50:01 PM,C,-2.443
2/5/14 10:50:01 PM,C,-2.946
2/5/14 11:50:01 PM,C,-2.443
2/6/14 12:50:01 AM,C,-1.94
2/6/14 1:50:01 AM,C,-2.443
2/6/14 2:50:01 AM,C,-1.94
2/6/14 3:50:01 AM,C,-1.94
2/6/14 4:50:01 AM,C,-2.443
2/6/14 5:50:01 AM,C,-2.443
2/6/14 6:50:01 AM,C,-1.437
2/6/14 7:50:01 AM,C,-0.432
2/6/14 8:50:01 AM,C,1.578
2/6/14 9:50:01 AM,C,4.592
2/6/14 10:50:01 AM,C,5.094
2/6/14 11:50:01 AM,C,6.6
2/6/14 12:50:01 PM,C,9.611
2/6/14 1:50:01 PM,C,10.113
2/6/14 2:50:01 PM,C,9.611
2/6/14 3:50:01 PM,C,11.116
2/6/14 4:50:01 PM,C,8.608
2/6/14 5:50:01 PM,C,7.102
2/6/14 6:50:01 PM,C,3.588
2/6/14 7:50:01 PM,C,3.086
2/6/14 8:50:01 PM,C,4.592
2/6/14 9:50:01 PM,C,4.592
2/6/14 10:50:01 PM,C,5.596
2/6/14 11:50:01 PM,C,6.098
2/7/14 12:50:01 AM,C,6.098
2/7/14 1:50:01 AM,C,5.094
2/7/14 2:50:01 AM,C,5.094
2/7/14 3:50:01 AM,C,5.596
2/7/14 4:50:01 AM,C,5.094
2/7/14 5:50:01 AM,C,4.09
2/7/14 6:50:01 AM,C,4.592
2/7/14 7:50:01 AM,C,3.086
2/7/14 8:50:01 AM,C,5.596
2/7/14 9:50:01 AM,C,7.604
2/7/14 10:50:01 AM,C,10.614
2/7/14 11:50:01 AM,C,9.611
2/7/14 12:50:01 PM,C,9.611
2/7/14 1:50:01 PM,C,9.611
2/7/14 2:50:01 PM,C,9.611
2/7/14 3:50:01 PM,C,9.109
2/7/14 4:50:01 PM,C,8.608
2/7/14 5:50:01 PM,C,6.6
2/7/14 6:50:01 PM,C,5.596
2/7/14 7:50:01 PM,C,5.094
2/7/14 8:50:01 PM,C,5.094
2/7/14 9:50:01 PM,C,5.596
2/7/14 10:50:01 PM,C,5.596
2/7/14 11:50:01 PM,C,5.596
2/8/14 12:50:01 AM,C,5.094
2/8/14 1:50:01 AM,C,4.09
2/8/14 2:50:01 AM,C,4.592
2/8/14 3:50:01 AM,C,4.592
2/8/14 4:50:01 AM,C,4.592
2/8/14 5:50:01 AM,C,4.592
2/8/14 6:50:01 AM,C,4.592
2/8/14 7:50:01 AM,C,5.094
2/8/14 8:50:01 AM,C,8.608
2/8/14 9:50:01 AM,C,11.116
2/8/14 10:50:01 AM,C,11.116
2/8/14 11:50:01 AM,C,12.118
2/8/14 12:50:01 PM,C,14.625
2/8/14 1:50:01 PM,C,16.629
2/8/14 2:50:01 PM,C,15.126
2/8/14 3:50:01 PM,C,15.126
2/8/14 4:50:01 PM,C,14.625
2/8/14 5:50:01 PM,C,11.617
2/8/14 6:50:01 PM,C,10.113
2/8/14 7:50:01 PM,C,9.109
2/8/14 8:50:01 PM,C,9.611
2/8/14 9:50:01 PM,C,9.611
2/8/14 10:50:01 PM,C,9.109
2/8/14 11:50:01 PM,C,9.109
2/9/14 12:50:01 AM,C,9.109
2/9/14 1:50:01 AM,C,8.608
2/9/14 2:50:01 AM,C,8.106
2/9/14 3:50:01 AM,C,9.109
2/9/14 4:50:01 AM,C,8.106
2/9/14 5:50:01 AM,C,8.106
2/9/14 6:50:01 AM,C,7.604
2/9/14 7:50:01 AM,C,8.106
2/9/14 8:50:01 AM,C,13.121
2/9/14 9:50:01 AM,C,15.627
2/9/14 10:50:01 AM,C,17.63
2/9/14 11:50:01 AM,C,16.128
2/9/14 12:50:01 PM,C,18.131
2/9/14 1:50:01 PM,C,18.632
2/9/14 2:50:01 PM,C,19.133
2/9/14 3:50:01 PM,C,19.633
2/9/14 4:50:01 PM,C,19.133
2/9/14 5:50:01 PM,C,16.629
2/9/14 6:50:01 PM,C,14.124
2/9/14 7:50:01 PM,C,14.625
2/9/14 8:50:01 PM,C,14.124
2/9/14 9:50:01 PM,C,14.625
2/9/14 10:50:01 PM,C,14.124
2/9/14 11:50:01 PM,C,13.622
2/10/14 12:50:01 AM,C,13.121
2/10/14 1:50:01 AM,C,12.62
2/10/14 2:50:01 AM,C,12.118
2/10/14 3:50:01 AM,C,12.118
2/10/14 4:50:01 AM,C,11.116
2/10/14 5:50:01 AM,C,11.617
2/10/14 6:50:01 AM,C,11.617
2/10/14 7:50:01 AM,C,10.614
2/10/14 8:50:01 AM,C,14.625
2/10/14 9:50:01 AM,C,18.131
2/10/14 10:50:01 AM,C,19.133
2/10/14 11:50:01 AM,C,21.135
2/10/14 12:50:01 PM,C,21.135
2/10/14 1:50:01 PM,C,22.136
2/10/14 2:50:01 PM,C,21.135
2/10/14 3:50:01 PM,C,21.135
2/10/14 4:50:01 PM,C,20.634
2/10/14 5:50:01 PM,C,17.63
2/10/14 6:50:01 PM,C,14.625
2/10/14 7:50:01 PM,C,13.622
2/10/14 8:50:01 PM,C,15.627
2/10/14 9:50:01 PM,C,14.625
2/10/14 10:50:01 PM,C,14.625
2/10/14 11:50:01 PM,C,13.622
2/11/14 12:50:01 AM,C,12.62
2/11/14 1:50:01 AM,C,12.62
2/11/14 2:50:01 AM,C,11.116
2/11/14 3:50:01 AM,C,10.113
2/11/14 4:50:01 AM,C,10.113
2/11/14 5:50:01 AM,C,9.611
2/11/14 6:50:01 AM,C,7.604
2/11/14 7:50:01 AM,C,6.098
2/11/14 8:50:01 AM,C,10.614
2/11/14 9:50:01 AM,C,10.113
2/11/14 10:50:01 AM,C,16.128
2/11/14 11:50:01 AM,C,13.622
2/11/14 12:50:01 PM,C,15.627
2/11/14 1:50:01 PM,C,12.118
2/11/14 2:50:01 PM,C,9.109
2/11/14 3:50:01 PM,C,10.113
2/11/14 4:50:01 PM,C,12.62
2/11/14 5:50:01 PM,C,8.608
2/11/14 6:50:01 PM,C,6.6
2/11/14 7:50:01 PM,C,6.098
2/11/14 8:50:01 PM,C,5.596
2/11/14 9:50:01 PM,C,5.596
2/11/14 10:50:01 PM,C,5.094
2/11/14 11:50:01 PM,C,5.094
2/12/14 12:50:01 AM,C,5.094
2/12/14 1:50:01 AM,C,4.09
2/12/14 2:50:01 AM,C,4.592
2/12/14 3:50:01 AM,C,5.094
2/12/14 4:50:01 AM,C,6.098
2/12/14 5:50:01 AM,C,5.094
2/12/14 6:50:01 AM,C,4.592
2/12/14 7:50:01 AM,C,4.592
2/12/14 8:50:01 AM,C,8.608
2/12/14 9:50:01 AM,C,12.118
2/12/14 10:50:01 AM,C,13.622
2/12/14 11:50:01 AM,C,13.622
2/12/14 12:50:01 PM,C,14.625
2/12/14 1:50:01 PM,C,14.625
2/12/14 2:50:01 PM,C,12.62
2/12/14 3:50:01 PM,C,14.124
2/12/14 4:50:01 PM,C,14.625
2/12/14 5:50:01 PM,C,10.113
2/12/14 6:50:01 PM,C,7.604
2/12/14 7:50:01 PM,C,7.102
2/12/14 8:50:01 PM,C,6.6
2/12/14 9:50:01 PM,C,7.102
2/12/14 10:50:01 PM,C,7.604
2/12/14 11:50:01 PM,C,8.608
2/13/14 12:50:01 AM,C,9.109
2/13/14 1:50:01 AM,C,8.608
2/13/14 2:50:01 AM,C,8.608
2/13/14 3:50:01 AM,C,8.106
2/13/14 4:50:01 AM,C,8.106
2/13/14 5:50:01 AM,C,9.109
2/13/14 6:50:01 AM,C,9.611
2/13/14 7:50:01 AM,C,9.611
2/13/14 8:50:01 AM,C,12.62
2/13/14 9:50:01 AM,C,13.622
2/13/14 10:50:01 AM,C,14.625
2/13/14 11:50:01 AM,C,15.627
2/13/14 12:50:01 PM,C,15.627
2/13/14 1:50:01 PM,C,18.131
2/13/14 2:50:01 PM,C,18.131
2/13/14 3:50:01 PM,C,18.131
2/13/14 4:50:01 PM,C,18.131
2/13/14 5:50:01 PM,C,14.124
2/13/14 6:50:01 PM,C,12.118
2/13/14 7:50:01 PM,C,11.617
2/13/14 8:50:01 PM,C,11.116
2/13/14 9:50:01 PM,C,11.116
2/13/14 10:50:01 PM,C,11.617
2/13/14 11:50:01 PM,C,11.617
2/14/14 12:50:01 AM,C,11.116
2/14/14 1:50:01 AM,C,11.116
2/14/14 2:50:01 AM,C,12.62
2/14/14 3:50:01 AM,C,11.617
2/14/14 4:50:01 AM,C,11.617
2/14/14 5:50:01 AM,C,11.617
2/14/14 6:50:01 AM,C,11.116
2/14/14 7:50:01 AM,C,11.617
2/14/14 8:50:01 AM,C,15.126
2/14/14 9:50:01 AM,C,17.13
2/14/14 10:50:01 AM,C,19.633
2/14/14 11:50:01 AM,C,21.135
2/14/14 12:50:01 PM,C,20.634
2/14/14 1:50:01 PM,C,22.636
2/14/14 2:50:01 PM,C,22.136
2/14/14 3:50:01 PM,C,21.135
2/14/14 4:50:01 PM,C,21.135
2/14/14 5:50:01 PM,C,17.63
