1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:18:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:18:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38078
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 9:18:01 PM,C,14.648
2/14/14 10:18:01 PM,C,14.147
2/14/14 11:18:01 PM,C,15.149
2/15/14 12:18:01 AM,C,14.147
2/15/14 1:18:01 AM,C,12.643
2/15/14 2:18:01 AM,C,12.142
2/15/14 3:18:01 AM,C,10.136
2/15/14 4:18:01 AM,C,10.136
2/15/14 5:18:01 AM,C,10.637
2/15/14 6:18:01 AM,C,13.144
2/15/14 7:18:01 AM,C,12.643
2/15/14 8:18:01 AM,C,17.654
2/15/14 9:18:01 AM,C,18.656
2/15/14 10:18:01 AM,C,21.659
2/15/14 11:18:01 AM,C,21.659
2/15/14 12:18:01 PM,C,28.159
2/15/14 1:18:01 PM,C,26.66
2/15/14 2:18:01 PM,C,27.16
2/15/14 3:18:01 PM,C,26.16
2/15/14 4:18:01 PM,C,25.66
2/15/14 5:18:01 PM,C,21.659
2/15/14 6:18:01 PM,C,20.157
2/15/14 7:18:01 PM,C,15.65
2/15/14 8:18:01 PM,C,19.657
2/15/14 9:18:01 PM,C,16.151
2/15/14 10:18:01 PM,C,14.648
2/15/14 11:18:01 PM,C,14.648
2/16/14 12:18:01 AM,C,15.65
2/16/14 1:18:01 AM,C,17.153
2/16/14 2:18:01 AM,C,17.153
2/16/14 3:18:01 AM,C,16.151
2/16/14 4:18:01 AM,C,15.149
2/16/14 5:18:01 AM,C,13.646
2/16/14 6:18:01 AM,C,14.147
2/16/14 7:18:01 AM,C,14.147
2/16/14 8:18:01 AM,C,14.147
2/16/14 9:18:01 AM,C,14.147
2/16/14 10:18:01 AM,C,19.657
2/16/14 11:18:01 AM,C,22.659
2/16/14 12:18:01 PM,C,32.654
2/16/14 1:18:01 PM,C,34.151
2/16/14 2:18:01 PM,C,30.657
2/16/14 3:18:01 PM,C,29.158
2/16/14 4:18:01 PM,C,29.658
2/16/14 5:18:01 PM,C,20.157
2/16/14 6:18:01 PM,C,17.153
2/16/14 7:18:01 PM,C,15.65
2/16/14 8:18:01 PM,C,15.65
2/16/14 9:18:01 PM,C,15.65
2/16/14 10:18:01 PM,C,16.151
2/16/14 11:18:01 PM,C,16.652
2/17/14 12:18:01 AM,C,15.149
2/17/14 1:18:01 AM,C,16.151
2/17/14 2:18:01 AM,C,15.65
2/17/14 3:18:01 AM,C,14.648
2/17/14 4:18:01 AM,C,14.147
2/17/14 5:18:01 AM,C,17.153
2/17/14 6:18:01 AM,C,19.156
2/17/14 7:18:01 AM,C,15.65
2/17/14 8:18:01 AM,C,18.155
2/17/14 9:18:01 AM,C,19.156
2/17/14 10:18:01 AM,C,23.16
2/17/14 11:18:01 AM,C,21.659
2/17/14 12:18:01 PM,C,28.659
2/17/14 1:18:01 PM,C,27.659
2/17/14 2:18:01 PM,C,26.66
2/17/14 3:18:01 PM,C,25.16
2/17/14 4:18:01 PM,C,24.66
2/17/14 5:18:01 PM,C,18.656
2/17/14 6:18:01 PM,C,17.153
2/17/14 7:18:01 PM,C,13.144
2/17/14 8:18:01 PM,C,12.643
2/17/14 9:18:01 PM,C,12.643
2/17/14 10:18:01 PM,C,11.64
2/17/14 11:18:01 PM,C,11.64
2/18/14 12:18:01 AM,C,16.151
2/18/14 1:18:01 AM,C,15.149
2/18/14 2:18:01 AM,C,14.648
2/18/14 3:18:01 AM,C,12.142
2/18/14 4:18:01 AM,C,15.149
2/18/14 5:18:01 AM,C,16.151
2/18/14 6:18:01 AM,C,15.149
2/18/14 7:18:01 AM,C,14.147
2/18/14 8:18:01 AM,C,13.646
2/18/14 9:18:01 AM,C,17.153
2/18/14 10:18:01 AM,C,20.157
2/18/14 11:18:01 AM,C,21.158
2/18/14 12:18:01 PM,C,29.658
2/18/14 1:18:01 PM,C,27.16
2/18/14 2:18:01 PM,C,27.659
2/18/14 3:18:01 PM,C,26.16
2/18/14 4:18:01 PM,C,25.66
2/18/14 5:18:01 PM,C,21.158
2/18/14 6:18:01 PM,C,19.657
2/18/14 7:18:01 PM,C,15.65
2/18/14 8:18:01 PM,C,14.648
2/18/14 9:18:01 PM,C,14.648
2/18/14 10:18:01 PM,C,14.648
2/18/14 11:18:01 PM,C,14.147
2/19/14 12:18:01 AM,C,14.648
2/19/14 1:18:01 AM,C,14.648
2/19/14 2:18:01 AM,C,13.144
2/19/14 3:18:01 AM,C,14.648
2/19/14 4:18:01 AM,C,13.144
2/19/14 5:18:01 AM,C,13.144
2/19/14 6:18:01 AM,C,12.142
2/19/14 7:18:01 AM,C,11.64
2/19/14 8:18:01 AM,C,12.142
2/19/14 9:18:01 AM,C,12.643
2/19/14 10:18:01 AM,C,20.658
2/19/14 11:18:01 AM,C,23.16
2/19/14 12:18:01 PM,C,31.656
2/19/14 1:18:01 PM,C,31.156
2/19/14 2:18:01 PM,C,29.658
2/19/14 3:18:01 PM,C,27.659
2/19/14 4:18:01 PM,C,26.66
2/19/14 5:18:01 PM,C,22.159
2/19/14 6:18:01 PM,C,20.157
2/19/14 7:18:01 PM,C,17.153
2/19/14 8:18:01 PM,C,17.654
2/19/14 9:18:01 PM,C,17.654
2/19/14 10:18:01 PM,C,20.658
2/19/14 11:18:01 PM,C,17.654
2/20/14 12:18:01 AM,C,16.652
2/20/14 1:18:01 AM,C,19.156
2/20/14 2:18:01 AM,C,19.657
2/20/14 3:18:01 AM,C,19.156
2/20/14 4:18:01 AM,C,18.656
2/20/14 5:18:01 AM,C,18.155
2/20/14 6:18:01 AM,C,17.654
2/20/14 7:18:01 AM,C,17.153
2/20/14 8:18:01 AM,C,16.652
2/20/14 9:18:01 AM,C,16.151
2/20/14 10:18:01 AM,C,17.153
2/20/14 11:18:01 AM,C,18.656
2/20/14 12:18:01 PM,C,25.16
2/20/14 1:18:01 PM,C,26.66
2/20/14 2:18:01 PM,C,27.16
2/20/14 3:18:01 PM,C,22.659
2/20/14 4:18:01 PM,C,22.659
2/20/14 5:18:01 PM,C,18.656
2/20/14 6:18:01 PM,C,16.652
2/20/14 7:18:01 PM,C,13.144
2/20/14 8:18:01 PM,C,12.142
2/20/14 9:18:01 PM,C,11.139
2/20/14 10:18:01 PM,C,9.132
2/20/14 11:18:01 PM,C,8.129
2/21/14 12:18:01 AM,C,9.634
2/21/14 1:18:01 AM,C,9.132
2/21/14 2:18:01 AM,C,9.634
2/21/14 3:18:01 AM,C,8.129
2/21/14 4:18:01 AM,C,9.634
2/21/14 5:18:01 AM,C,11.139
2/21/14 6:18:01 AM,C,11.64
2/21/14 7:18:01 AM,C,10.637
2/21/14 8:18:01 AM,C,10.637
2/21/14 9:18:01 AM,C,12.142
2/21/14 10:18:01 AM,C,13.646
2/21/14 11:18:01 AM,C,15.65
2/21/14 12:18:01 PM,C,24.66
2/21/14 1:18:01 PM,C,23.16
2/21/14 2:18:01 PM,C,23.66
2/21/14 3:18:01 PM,C,22.659
2/21/14 4:18:01 PM,C,19.657
2/21/14 5:18:01 PM,C,16.151
2/21/14 6:18:01 PM,C,13.144
2/21/14 7:18:01 PM,C,11.64
2/21/14 8:18:01 PM,C,12.643
2/21/14 9:18:01 PM,C,12.142
2/21/14 10:18:01 PM,C,12.142
2/21/14 11:18:01 PM,C,11.64
2/22/14 12:18:01 AM,C,12.142
2/22/14 1:18:01 AM,C,12.142
2/22/14 2:18:01 AM,C,11.64
2/22/14 3:18:01 AM,C,12.643
2/22/14 4:18:01 AM,C,11.64
2/22/14 5:18:01 AM,C,11.139
2/22/14 6:18:01 AM,C,12.643
2/22/14 7:18:01 AM,C,12.142
2/22/14 8:18:01 AM,C,12.142
2/22/14 9:18:01 AM,C,15.149
2/22/14 10:18:01 AM,C,17.654
2/22/14 11:18:01 AM,C,20.157
2/22/14 12:18:01 PM,C,25.66
2/22/14 1:18:01 PM,C,24.66
2/22/14 2:18:01 PM,C,21.659
2/22/14 3:18:01 PM,C,21.659
2/22/14 4:18:01 PM,C,21.659
2/22/14 5:18:01 PM,C,18.155
2/22/14 6:18:01 PM,C,16.652
2/22/14 7:18:01 PM,C,15.65
2/22/14 8:18:01 PM,C,17.153
2/22/14 9:18:01 PM,C,16.151
2/22/14 10:18:01 PM,C,14.147
2/22/14 11:18:01 PM,C,14.147
2/23/14 12:18:01 AM,C,13.646
2/23/14 1:18:01 AM,C,13.144
2/23/14 2:18:01 AM,C,13.646
2/23/14 3:18:01 AM,C,13.646
2/23/14 4:18:01 AM,C,14.147
2/23/14 5:18:01 AM,C,13.646
2/23/14 6:18:01 AM,C,12.142
2/23/14 7:18:01 AM,C,12.643
2/23/14 8:18:01 AM,C,16.652
2/23/14 9:18:01 AM,C,17.654
2/23/14 10:18:01 AM,C,19.156
2/23/14 11:18:01 AM,C,21.158
2/23/14 12:18:01 PM,C,28.159
2/23/14 1:18:01 PM,C,27.16
2/23/14 2:18:01 PM,C,26.66
2/23/14 3:18:01 PM,C,25.16
2/23/14 4:18:01 PM,C,23.66
2/23/14 5:18:01 PM,C,21.158
2/23/14 6:18:01 PM,C,18.656
2/23/14 7:18:01 PM,C,15.65
2/23/14 8:18:01 PM,C,15.65
2/23/14 9:18:01 PM,C,16.151
2/23/14 10:18:01 PM,C,14.147
2/23/14 11:18:01 PM,C,14.648
2/24/14 12:18:01 AM,C,14.147
2/24/14 1:18:01 AM,C,14.147
2/24/14 2:18:01 AM,C,15.149
2/24/14 3:18:01 AM,C,14.147
2/24/14 4:18:01 AM,C,13.646
2/24/14 5:18:01 AM,C,15.149
2/24/14 6:18:01 AM,C,17.153
2/24/14 7:18:01 AM,C,14.648
2/24/14 8:18:01 AM,C,16.151
2/24/14 9:18:01 AM,C,16.652
2/24/14 10:18:01 AM,C,19.657
2/24/14 11:18:01 AM,C,21.158
2/24/14 12:18:01 PM,C,28.159
2/24/14 1:18:01 PM,C,24.16
2/24/14 2:18:01 PM,C,26.66
2/24/14 3:18:01 PM,C,23.16
2/24/14 4:18:01 PM,C,21.659
2/24/14 5:18:01 PM,C,20.658
2/24/14 6:18:01 PM,C,18.155
2/24/14 7:18:01 PM,C,15.65
2/24/14 8:18:01 PM,C,14.147
2/24/14 9:18:01 PM,C,13.646
2/24/14 10:18:01 PM,C,13.144
2/24/14 11:18:01 PM,C,12.142
2/25/14 12:18:01 AM,C,12.643
2/25/14 1:18:01 AM,C,14.147
2/25/14 2:18:01 AM,C,15.65
2/25/14 3:18:01 AM,C,15.65
2/25/14 4:18:01 AM,C,15.149
2/25/14 5:18:01 AM,C,14.648
2/25/14 6:18:01 AM,C,15.149
2/25/14 7:18:01 AM,C,15.149
2/25/14 8:18:01 AM,C,13.646
2/25/14 9:18:01 AM,C,13.646
2/25/14 10:18:01 AM,C,19.156
2/25/14 11:18:01 AM,C,21.659
2/25/14 12:18:01 PM,C,21.659
2/25/14 1:18:01 PM,C,25.66
2/25/14 2:18:01 PM,C,23.16
2/25/14 3:18:01 PM,C,21.659
2/25/14 4:18:01 PM,C,21.158
2/25/14 5:18:01 PM,C,19.657
2/25/14 6:18:01 PM,C,18.155
2/25/14 7:18:01 PM,C,16.151
2/25/14 8:18:01 PM,C,14.648
2/25/14 9:18:01 PM,C,14.147
2/25/14 10:18:01 PM,C,14.147
2/25/14 11:18:01 PM,C,14.147
2/26/14 12:18:01 AM,C,17.153
2/26/14 1:18:01 AM,C,17.153
2/26/14 2:18:01 AM,C,17.153
2/26/14 3:18:01 AM,C,16.652
2/26/14 4:18:01 AM,C,15.149
2/26/14 5:18:01 AM,C,14.147
2/26/14 6:18:01 AM,C,13.144
2/26/14 7:18:01 AM,C,10.637
2/26/14 8:18:01 AM,C,10.136
2/26/14 9:18:01 AM,C,10.637
2/26/14 10:18:01 AM,C,11.139
2/26/14 11:18:01 AM,C,13.646
2/26/14 12:18:01 PM,C,16.151
2/26/14 1:18:01 PM,C,16.151
2/26/14 2:18:01 PM,C,13.646
2/26/14 3:18:01 PM,C,17.654
2/26/14 4:18:01 PM,C,13.144
2/26/14 5:18:01 PM,C,10.136
2/26/14 6:18:01 PM,C,10.637
2/26/14 7:18:01 PM,C,9.634
2/26/14 8:18:01 PM,C,12.142
2/26/14 9:18:01 PM,C,10.637
2/26/14 10:18:01 PM,C,10.136
2/26/14 11:18:01 PM,C,9.634
2/27/14 12:18:01 AM,C,9.634
2/27/14 1:18:01 AM,C,12.643
2/27/14 2:18:01 AM,C,10.637
2/27/14 3:18:01 AM,C,9.132
2/27/14 4:18:01 AM,C,9.132
2/27/14 5:18:01 AM,C,9.132
2/27/14 6:18:01 AM,C,9.132
2/27/14 7:18:01 AM,C,10.136
2/27/14 8:18:01 AM,C,13.646
2/27/14 9:18:01 AM,C,12.142
2/27/14 10:18:01 AM,C,16.151
2/27/14 11:18:01 AM,C,18.155
2/27/14 12:18:01 PM,C,25.16
2/27/14 1:18:01 PM,C,22.159
2/27/14 2:18:01 PM,C,23.66
2/27/14 3:18:01 PM,C,24.16
2/27/14 4:18:01 PM,C,21.158
2/27/14 5:18:01 PM,C,17.654
2/27/14 6:18:01 PM,C,17.654
2/27/14 7:18:01 PM,C,16.151
2/27/14 8:18:01 PM,C,15.149
2/27/14 9:18:01 PM,C,12.142
2/27/14 10:18:01 PM,C,15.149
2/27/14 11:18:01 PM,C,11.139
2/28/14 12:18:01 AM,C,11.139
2/28/14 1:18:01 AM,C,18.155
2/28/14 2:18:01 AM,C,18.656
2/28/14 3:18:01 AM,C,19.156
2/28/14 4:18:01 AM,C,18.656
2/28/14 5:18:01 AM,C,17.654
2/28/14 6:18:01 AM,C,16.151
2/28/14 7:18:01 AM,C,15.65
2/28/14 8:18:01 AM,C,16.652
2/28/14 9:18:01 AM,C,16.652
2/28/14 10:18:01 AM,C,19.657
2/28/14 11:18:01 AM,C,20.157
2/28/14 12:18:01 PM,C,26.66
2/28/14 1:18:01 PM,C,24.66
2/28/14 2:18:01 PM,C,26.66
2/28/14 3:18:01 PM,C,25.66
2/28/14 4:18:01 PM,C,23.66
2/28/14 5:18:01 PM,C,20.157
2/28/14 6:18:01 PM,C,18.656
2/28/14 7:18:01 PM,C,15.149
2/28/14 8:18:01 PM,C,14.147
2/28/14 9:18:01 PM,C,13.646
2/28/14 10:18:01 PM,C,12.643
2/28/14 11:18:01 PM,C,12.142
3/1/14 12:18:01 AM,C,11.64
3/1/14 1:18:01 AM,C,11.64
3/1/14 2:18:01 AM,C,11.64
3/1/14 3:18:01 AM,C,11.139
3/1/14 4:18:01 AM,C,11.139
3/1/14 5:18:01 AM,C,11.64
3/1/14 6:18:01 AM,C,10.637
3/1/14 7:18:01 AM,C,11.139
3/1/14 8:18:01 AM,C,16.652
3/1/14 9:18:01 AM,C,17.654
3/1/14 10:18:01 AM,C,19.657
3/1/14 11:18:01 AM,C,21.659
3/1/14 12:18:01 PM,C,24.66
3/1/14 1:18:01 PM,C,22.159
3/1/14 2:18:01 PM,C,20.658
3/1/14 3:18:01 PM,C,21.158
3/1/14 4:18:01 PM,C,20.157
3/1/14 5:18:01 PM,C,20.658
3/1/14 6:18:01 PM,C,20.658
3/1/14 7:18:01 PM,C,18.656
3/1/14 8:18:01 PM,C,20.157
3/1/14 9:18:01 PM,C,16.151
3/1/14 10:18:01 PM,C,15.149
3/1/14 11:18:01 PM,C,14.147
3/2/14 12:18:01 AM,C,19.156
3/2/14 1:18:01 AM,C,17.654
3/2/14 2:18:01 AM,C,20.658
3/2/14 3:18:01 AM,C,19.657
3/2/14 4:18:01 AM,C,19.156
3/2/14 5:18:01 AM,C,18.656
3/2/14 6:18:01 AM,C,17.654
3/2/14 7:18:01 AM,C,17.153
3/2/14 8:18:01 AM,C,17.654
3/2/14 9:18:01 AM,C,18.155
3/2/14 10:18:01 AM,C,18.656
3/2/14 11:18:01 AM,C,19.156
3/2/14 12:18:01 PM,C,27.16
3/2/14 1:18:01 PM,C,25.66
3/2/14 2:18:01 PM,C,24.66
3/2/14 3:18:01 PM,C,25.66
3/2/14 4:18:01 PM,C,22.659
3/2/14 5:18:01 PM,C,19.657
3/2/14 6:18:01 PM,C,17.654
3/2/14 7:18:01 PM,C,14.147
3/2/14 8:18:01 PM,C,15.65
3/2/14 9:18:01 PM,C,15.149
3/2/14 10:18:01 PM,C,15.149
3/2/14 11:18:01 PM,C,15.149
3/3/14 12:18:01 AM,C,11.64
3/3/14 1:18:01 AM,C,10.637
3/3/14 2:18:01 AM,C,9.634
3/3/14 3:18:01 AM,C,9.132
3/3/14 4:18:01 AM,C,8.129
3/3/14 5:18:01 AM,C,7.627
3/3/14 6:18:01 AM,C,7.627
3/3/14 7:18:01 AM,C,10.637
3/3/14 8:18:01 AM,C,11.139
3/3/14 9:18:01 AM,C,11.64
3/3/14 10:18:01 AM,C,11.64
3/3/14 11:18:01 AM,C,12.142
3/3/14 12:18:01 PM,C,12.643
3/3/14 1:18:01 PM,C,15.149
3/3/14 2:18:01 PM,C,13.646
3/3/14 3:18:01 PM,C,13.144
3/3/14 4:18:01 PM,C,13.144
3/3/14 5:18:01 PM,C,11.64
3/3/14 6:18:01 PM,C,10.637
3/3/14 7:18:01 PM,C,10.136
3/3/14 8:18:01 PM,C,10.136
3/3/14 9:18:01 PM,C,9.634
3/3/14 10:18:01 PM,C,9.634
3/3/14 11:18:01 PM,C,8.631
3/4/14 12:18:01 AM,C,9.132
3/4/14 1:18:01 AM,C,8.129
3/4/14 2:18:01 AM,C,8.631
3/4/14 3:18:01 AM,C,6.121
3/4/14 4:18:01 AM,C,4.614
3/4/14 5:18:01 AM,C,4.614
3/4/14 6:18:01 AM,C,4.112
3/4/14 7:18:01 AM,C,4.614
3/4/14 8:18:01 AM,C,5.117
3/4/14 9:18:01 AM,C,6.623
3/4/14 10:18:01 AM,C,14.147
3/4/14 11:18:01 AM,C,15.65
3/4/14 12:18:01 PM,C,22.659
3/4/14 1:18:01 PM,C,19.657
3/4/14 2:18:01 PM,C,19.156
3/4/14 3:18:01 PM,C,20.658
3/4/14 4:18:01 PM,C,17.153
3/4/14 5:18:01 PM,C,16.151
3/4/14 6:18:01 PM,C,14.648
3/4/14 7:18:01 PM,C,11.139
3/4/14 8:18:01 PM,C,11.139
3/4/14 9:18:01 PM,C,11.139
3/4/14 10:18:01 PM,C,10.637
3/4/14 11:18:01 PM,C,10.136
3/5/14 12:18:01 AM,C,11.64
3/5/14 1:18:01 AM,C,11.139
3/5/14 2:18:01 AM,C,11.64
3/5/14 3:18:01 AM,C,10.637
3/5/14 4:18:01 AM,C,13.646
3/5/14 5:18:01 AM,C,11.139
3/5/14 6:18:01 AM,C,13.144
3/5/14 7:18:01 AM,C,14.147
3/5/14 8:18:01 AM,C,14.648
3/5/14 9:18:01 AM,C,14.147
3/5/14 10:18:01 AM,C,16.652
3/5/14 11:18:01 AM,C,18.656
3/5/14 12:18:01 PM,C,23.16
3/5/14 1:18:01 PM,C,21.659
3/5/14 2:18:01 PM,C,21.158
3/5/14 3:18:01 PM,C,21.659
3/5/14 4:18:01 PM,C,21.659
3/5/14 5:18:01 PM,C,16.652
3/5/14 6:18:01 PM,C,15.149
3/5/14 7:18:01 PM,C,13.646
3/5/14 8:18:01 PM,C,12.142
3/5/14 9:18:01 PM,C,11.139
3/5/14 10:18:01 PM,C,10.637
3/5/14 11:18:01 PM,C,10.136
3/6/14 12:18:01 AM,C,8.631
3/6/14 1:18:01 AM,C,8.129
3/6/14 2:18:01 AM,C,7.627
3/6/14 3:18:01 AM,C,10.136
3/6/14 4:18:01 AM,C,9.634
3/6/14 5:18:01 AM,C,5.619
3/6/14 6:18:01 AM,C,4.112
3/6/14 7:18:01 AM,C,4.614
3/6/14 8:18:01 AM,C,5.117
3/6/14 9:18:01 AM,C,7.627
3/6/14 10:18:01 AM,C,15.65
3/6/14 11:18:01 AM,C,17.153
3/6/14 12:18:01 PM,C,21.659
3/6/14 1:18:01 PM,C,20.157
3/6/14 2:18:01 PM,C,19.657
3/6/14 3:18:01 PM,C,19.657
3/6/14 4:18:01 PM,C,18.656
3/6/14 5:18:01 PM,C,17.153
3/6/14 6:18:01 PM,C,14.648
3/6/14 7:18:01 PM,C,11.64
3/6/14 8:18:01 PM,C,10.637
3/6/14 9:18:01 PM,C,11.139
3/6/14 10:18:01 PM,C,13.646
3/6/14 11:18:01 PM,C,13.646
3/7/14 12:18:01 AM,C,13.144
3/7/14 1:18:01 AM,C,13.646
3/7/14 2:18:01 AM,C,13.144
3/7/14 3:18:01 AM,C,13.144
3/7/14 4:18:01 AM,C,12.643
3/7/14 5:18:01 AM,C,14.648
3/7/14 6:18:01 AM,C,13.646
3/7/14 7:18:01 AM,C,12.643
3/7/14 8:18:01 AM,C,15.149
3/7/14 9:18:01 AM,C,15.149
3/7/14 10:18:01 AM,C,16.652
3/7/14 11:18:01 AM,C,18.155
3/7/14 12:18:01 PM,C,21.158
3/7/14 1:18:01 PM,C,24.66
3/7/14 2:18:01 PM,C,23.66
3/7/14 3:18:01 PM,C,23.16
3/7/14 4:18:01 PM,C,22.159
3/7/14 5:18:01 PM,C,20.658
3/7/14 6:18:01 PM,C,19.657
3/7/14 7:18:01 PM,C,15.65
3/7/14 8:18:01 PM,C,14.147
3/7/14 9:18:01 PM,C,12.643
3/7/14 10:18:01 PM,C,12.142
3/7/14 11:18:01 PM,C,12.643
3/8/14 12:18:01 AM,C,12.643
3/8/14 1:18:01 AM,C,12.643
3/8/14 2:18:01 AM,C,12.142
3/8/14 3:18:01 AM,C,16.151
3/8/14 4:18:01 AM,C,16.652
3/8/14 5:18:01 AM,C,15.65
3/8/14 6:18:01 AM,C,15.65
3/8/14 7:18:01 AM,C,14.147
3/8/14 8:18:01 AM,C,13.646
3/8/14 9:18:01 AM,C,14.648
3/8/14 10:18:01 AM,C,17.153
3/8/14 11:18:01 AM,C,16.652
3/8/14 12:18:01 PM,C,19.156
3/8/14 1:18:01 PM,C,14.147
3/8/14 2:18:01 PM,C,14.648
3/8/14 3:18:01 PM,C,12.142
3/8/14 4:18:01 PM,C,10.136
3/8/14 5:18:01 PM,C,8.631
3/8/14 6:18:01 PM,C,7.627
3/8/14 7:18:01 PM,C,6.121
3/8/14 8:18:01 PM,C,6.121
3/8/14 9:18:01 PM,C,5.619
3/8/14 10:18:01 PM,C,5.619
3/8/14 11:18:01 PM,C,5.117
3/9/14 12:18:01 AM,C,4.614
3/9/14 1:18:01 AM,C,4.112
3/9/14 3:18:01 AM,C,3.61
3/9/14 4:18:01 AM,C,3.61
3/9/14 5:18:01 AM,C,3.61
3/9/14 6:18:01 AM,C,2.605
3/9/14 7:18:01 AM,C,2.605
3/9/14 8:18:01 AM,C,3.61
3/9/14 9:18:01 AM,C,3.108
3/9/14 10:18:01 AM,C,3.61
3/9/14 11:18:01 AM,C,5.619
3/9/14 12:18:01 PM,C,7.627
3/9/14 1:18:01 PM,C,9.634
3/9/14 2:18:01 PM,C,8.631
3/9/14 3:18:01 PM,C,10.136
3/9/14 4:18:01 PM,C,11.139
3/9/14 5:18:01 PM,C,11.139
3/9/14 6:18:01 PM,C,9.634
3/9/14 7:18:01 PM,C,8.631
3/9/14 8:18:01 PM,C,7.627
3/9/14 9:18:01 PM,C,8.129
3/9/14 10:18:01 PM,C,8.129
3/9/14 11:18:01 PM,C,8.129
3/10/14 12:18:01 AM,C,8.631
3/10/14 1:18:01 AM,C,8.129
3/10/14 2:18:01 AM,C,9.132
3/10/14 3:18:01 AM,C,8.129
3/10/14 4:18:01 AM,C,7.627
3/10/14 5:18:01 AM,C,7.627
3/10/14 6:18:01 AM,C,6.121
3/10/14 7:18:01 AM,C,6.623
3/10/14 8:18:01 AM,C,6.121
3/10/14 9:18:01 AM,C,7.125
3/10/14 10:18:01 AM,C,8.631
3/10/14 11:18:01 AM,C,12.643
3/10/14 12:18:01 PM,C,13.646
3/10/14 1:18:01 PM,C,19.657
3/10/14 2:18:01 PM,C,19.657
3/10/14 3:18:01 PM,C,18.656
3/10/14 4:18:01 PM,C,17.153
3/10/14 5:18:01 PM,C,16.151
3/10/14 6:18:01 PM,C,14.147
3/10/14 7:18:01 PM,C,13.144
3/10/14 8:18:01 PM,C,12.643
3/10/14 9:18:01 PM,C,12.643
3/10/14 10:18:01 PM,C,12.643
3/10/14 11:18:01 PM,C,13.144
3/11/14 12:18:01 AM,C,13.144
3/11/14 1:18:01 AM,C,13.646
3/11/14 2:18:01 AM,C,13.144
3/11/14 3:18:01 AM,C,13.646
3/11/14 4:18:01 AM,C,13.646
3/11/14 5:18:01 AM,C,13.646
3/11/14 6:18:01 AM,C,13.646
3/11/14 7:18:01 AM,C,13.646
3/11/14 8:18:01 AM,C,13.646
3/11/14 9:18:01 AM,C,13.646
3/11/14 10:18:01 AM,C,14.147
3/11/14 11:18:01 AM,C,16.151
3/11/14 12:18:01 PM,C,18.155
3/11/14 1:18:01 PM,C,22.159
3/11/14 2:18:01 PM,C,22.659
3/11/14 3:18:01 PM,C,21.659
3/11/14 4:18:01 PM,C,24.66
3/11/14 5:18:01 PM,C,22.159
3/11/14 6:18:01 PM,C,18.656
3/11/14 7:18:01 PM,C,18.155
3/11/14 8:18:01 PM,C,15.65
3/11/14 9:18:01 PM,C,17.153
3/11/14 10:18:01 PM,C,17.654
3/11/14 11:18:01 PM,C,17.153
3/12/14 12:18:01 AM,C,16.652
3/12/14 1:18:01 AM,C,15.149
3/12/14 2:18:01 AM,C,12.142
3/12/14 3:18:01 AM,C,13.646
3/12/14 4:18:01 AM,C,10.637
3/12/14 5:18:01 AM,C,6.121
3/12/14 6:18:01 AM,C,4.112
3/12/14 7:18:01 AM,C,3.108
3/12/14 8:18:01 AM,C,2.103
3/12/14 9:18:01 AM,C,1.098
3/12/14 10:18:01 AM,C,2.103
3/12/14 11:18:01 AM,C,5.117
3/12/14 12:18:01 PM,C,6.623
3/12/14 1:18:01 PM,C,11.139
3/12/14 2:18:01 PM,C,11.139
3/12/14 3:18:01 PM,C,11.139
3/12/14 4:18:01 PM,C,12.643
3/12/14 5:18:01 PM,C,10.637
3/12/14 6:18:01 PM,C,8.129
3/12/14 7:18:01 PM,C,6.623
3/12/14 8:18:01 PM,C,5.619
3/12/14 9:18:01 PM,C,3.61
3/12/14 10:18:01 PM,C,3.61
3/12/14 11:18:01 PM,C,3.61
3/13/14 12:18:01 AM,C,4.112
3/13/14 1:18:01 AM,C,4.112
3/13/14 2:18:01 AM,C,4.614
3/13/14 3:18:01 AM,C,3.61
3/13/14 4:18:01 AM,C,5.619
3/13/14 5:18:01 AM,C,6.623
3/13/14 6:18:01 AM,C,6.121
3/13/14 7:18:01 AM,C,5.117
3/13/14 8:18:01 AM,C,4.614
3/13/14 9:18:01 AM,C,7.125
3/13/14 10:18:01 AM,C,8.631
3/13/14 11:18:01 AM,C,11.64
3/13/14 12:18:01 PM,C,12.643
3/13/14 1:18:01 PM,C,16.151
3/13/14 2:18:01 PM,C,18.155
3/13/14 3:18:01 PM,C,16.652
3/13/14 4:18:01 PM,C,19.657
3/13/14 5:18:01 PM,C,17.153
3/13/14 6:18:01 PM,C,14.147
3/13/14 7:18:01 PM,C,14.147
3/13/14 8:18:01 PM,C,13.646
3/13/14 9:18:01 PM,C,9.132
3/13/14 10:18:01 PM,C,8.129
3/13/14 11:18:01 PM,C,9.634
3/14/14 12:18:01 AM,C,12.643
