1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: DB0000002D966F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jul 26 11:38:01 CDT 2014
Mission Sample Count:  4544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jul 26 11:38:01 CDT 2014
Total Mission Samples:  4544
Total Device Samples:  5152
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/21/14 10:38:01 PM,C,22.105
8/21/14 11:38:01 PM,C,21.104
8/22/14 12:38:01 AM,C,21.604
8/22/14 1:38:01 AM,C,21.604
8/22/14 2:38:01 AM,C,22.105
8/22/14 3:38:01 AM,C,21.104
8/22/14 4:38:01 AM,C,21.604
8/22/14 5:38:01 AM,C,21.104
8/22/14 6:38:01 AM,C,21.104
8/22/14 7:38:01 AM,C,19.101
8/22/14 8:38:01 AM,C,18.601
8/22/14 9:38:01 AM,C,19.101
8/22/14 10:38:01 AM,C,24.606
8/22/14 11:38:01 AM,C,25.606
8/22/14 12:38:01 PM,C,26.605
8/22/14 1:38:01 PM,C,28.105
8/22/14 2:38:01 PM,C,29.604
8/22/14 3:38:01 PM,C,31.102
8/22/14 4:38:01 PM,C,29.604
8/22/14 5:38:01 PM,C,29.604
8/22/14 6:38:01 PM,C,27.105
8/22/14 7:38:01 PM,C,25.106
8/22/14 8:38:01 PM,C,22.605
8/22/14 9:38:01 PM,C,23.105
8/22/14 10:38:01 PM,C,22.605
8/22/14 11:38:01 PM,C,22.605
8/23/14 12:38:01 AM,C,21.604
8/23/14 1:38:01 AM,C,21.604
8/23/14 2:38:01 AM,C,21.604
8/23/14 3:38:01 AM,C,21.104
8/23/14 4:38:01 AM,C,21.104
8/23/14 5:38:01 AM,C,20.603
8/23/14 6:38:01 AM,C,20.103
8/23/14 7:38:01 AM,C,18.1
8/23/14 8:38:01 AM,C,19.101
8/23/14 9:38:01 AM,C,20.103
8/23/14 10:38:01 AM,C,26.106
8/23/14 11:38:01 AM,C,27.105
8/23/14 12:38:01 PM,C,28.604
8/23/14 1:38:01 PM,C,29.604
8/23/14 2:38:01 PM,C,30.103
8/23/14 3:38:01 PM,C,30.603
8/23/14 4:38:01 PM,C,30.103
8/23/14 5:38:01 PM,C,31.102
8/23/14 6:38:01 PM,C,28.105
8/23/14 7:38:01 PM,C,26.106
8/23/14 8:38:01 PM,C,22.605
8/23/14 9:38:01 PM,C,21.104
8/23/14 10:38:01 PM,C,21.604
8/23/14 11:38:01 PM,C,23.105
8/24/14 12:38:01 AM,C,22.605
8/24/14 1:38:01 AM,C,22.605
8/24/14 2:38:01 AM,C,22.605
8/24/14 3:38:01 AM,C,22.605
8/24/14 4:38:01 AM,C,21.104
8/24/14 5:38:01 AM,C,21.604
8/24/14 6:38:01 AM,C,21.604
8/24/14 7:38:01 AM,C,20.603
8/24/14 8:38:01 AM,C,19.101
8/24/14 9:38:01 AM,C,19.101
8/24/14 10:38:01 AM,C,26.605
8/24/14 11:38:01 AM,C,27.605
8/24/14 12:38:01 PM,C,29.104
8/24/14 1:38:01 PM,C,27.105
8/24/14 2:38:01 PM,C,28.105
8/24/14 3:38:01 PM,C,29.604
8/24/14 4:38:01 PM,C,29.104
8/24/14 5:38:01 PM,C,31.102
8/24/14 6:38:01 PM,C,29.104
8/24/14 7:38:01 PM,C,26.605
8/24/14 8:38:01 PM,C,24.105
8/24/14 9:38:01 PM,C,24.105
8/24/14 10:38:01 PM,C,23.605
8/24/14 11:38:01 PM,C,23.105
8/25/14 12:38:01 AM,C,22.605
8/25/14 1:38:01 AM,C,21.604
8/25/14 2:38:01 AM,C,21.104
8/25/14 3:38:01 AM,C,18.601
8/25/14 4:38:01 AM,C,18.1
8/25/14 5:38:01 AM,C,17.599
8/25/14 6:38:01 AM,C,17.098
8/25/14 7:38:01 AM,C,17.599
8/25/14 8:38:01 AM,C,21.104
8/25/14 9:38:01 AM,C,22.105
8/25/14 10:38:01 AM,C,25.106
8/25/14 11:38:01 AM,C,26.605
8/25/14 12:38:01 PM,C,29.104
8/25/14 1:38:01 PM,C,28.604
8/25/14 2:38:01 PM,C,29.604
8/25/14 3:38:01 PM,C,29.104
8/25/14 4:38:01 PM,C,26.605
8/25/14 5:38:01 PM,C,29.604
8/25/14 6:38:01 PM,C,28.105
8/25/14 7:38:01 PM,C,25.606
8/25/14 8:38:01 PM,C,22.105
8/25/14 9:38:01 PM,C,22.105
8/25/14 10:38:01 PM,C,23.105
8/25/14 11:38:01 PM,C,22.605
8/26/14 12:38:01 AM,C,22.105
8/26/14 1:38:01 AM,C,21.604
8/26/14 2:38:01 AM,C,21.604
8/26/14 3:38:01 AM,C,21.104
8/26/14 4:38:01 AM,C,19.602
8/26/14 5:38:01 AM,C,18.601
8/26/14 6:38:01 AM,C,17.599
8/26/14 7:38:01 AM,C,16.597
8/26/14 8:38:01 AM,C,19.101
8/26/14 9:38:01 AM,C,19.602
8/26/14 10:38:01 AM,C,24.606
8/26/14 11:38:01 AM,C,27.105
8/26/14 12:38:01 PM,C,28.604
8/26/14 1:38:01 PM,C,27.105
8/26/14 2:38:01 PM,C,27.605
8/26/14 3:38:01 PM,C,31.601
8/26/14 4:38:01 PM,C,30.103
8/26/14 5:38:01 PM,C,30.103
8/26/14 6:38:01 PM,C,28.105
8/26/14 7:38:01 PM,C,26.106
8/26/14 8:38:01 PM,C,24.105
8/26/14 9:38:01 PM,C,23.105
8/26/14 10:38:01 PM,C,22.105
8/26/14 11:38:01 PM,C,22.605
8/27/14 12:38:01 AM,C,22.605
8/27/14 1:38:01 AM,C,21.604
8/27/14 2:38:01 AM,C,20.603
8/27/14 3:38:01 AM,C,20.603
8/27/14 4:38:01 AM,C,20.103
8/27/14 5:38:01 AM,C,18.601
8/27/14 6:38:01 AM,C,16.597
8/27/14 7:38:01 AM,C,16.597
8/27/14 8:38:01 AM,C,16.597
8/27/14 9:38:01 AM,C,17.098
8/27/14 10:38:01 AM,C,25.106
8/27/14 11:38:01 AM,C,27.105
8/27/14 12:38:01 PM,C,26.605
8/27/14 1:38:01 PM,C,28.105
8/27/14 2:38:01 PM,C,28.604
8/27/14 3:38:01 PM,C,29.604
8/27/14 4:38:01 PM,C,30.603
8/27/14 5:38:01 PM,C,26.605
8/27/14 6:38:01 PM,C,28.105
8/27/14 7:38:01 PM,C,24.606
8/27/14 8:38:01 PM,C,21.104
8/27/14 9:38:01 PM,C,20.603
8/27/14 10:38:01 PM,C,22.605
8/27/14 11:38:01 PM,C,22.605
8/28/14 12:38:01 AM,C,22.105
8/28/14 1:38:01 AM,C,21.604
8/28/14 2:38:01 AM,C,20.603
8/28/14 3:38:01 AM,C,19.101
8/28/14 4:38:01 AM,C,18.1
8/28/14 5:38:01 AM,C,17.098
8/28/14 6:38:01 AM,C,17.098
8/28/14 7:38:01 AM,C,16.597
8/28/14 8:38:01 AM,C,17.098
8/28/14 9:38:01 AM,C,18.601
8/28/14 10:38:01 AM,C,25.606
8/28/14 11:38:01 AM,C,28.105
8/28/14 12:38:01 PM,C,27.105
8/28/14 1:38:01 PM,C,28.105
8/28/14 2:38:01 PM,C,26.106
8/28/14 3:38:01 PM,C,26.106
8/28/14 4:38:01 PM,C,26.106
8/28/14 5:38:01 PM,C,20.603
8/28/14 6:38:01 PM,C,22.605
8/28/14 7:38:01 PM,C,20.603
8/28/14 8:38:01 PM,C,21.104
8/28/14 9:38:01 PM,C,21.604
8/28/14 10:38:01 PM,C,18.601
8/28/14 11:38:01 PM,C,19.602
8/29/14 12:38:01 AM,C,18.601
8/29/14 1:38:01 AM,C,18.1
8/29/14 2:38:01 AM,C,16.597
8/29/14 3:38:01 AM,C,16.096
8/29/14 4:38:01 AM,C,16.096
8/29/14 5:38:01 AM,C,15.595
8/29/14 6:38:01 AM,C,15.595
8/29/14 7:38:01 AM,C,15.094
8/29/14 8:38:01 AM,C,15.595
8/29/14 9:38:01 AM,C,16.597
8/29/14 10:38:01 AM,C,21.104
8/29/14 11:38:01 AM,C,27.105
8/29/14 12:38:01 PM,C,28.105
8/29/14 1:38:01 PM,C,30.103
8/29/14 2:38:01 PM,C,27.105
8/29/14 3:38:01 PM,C,30.103
8/29/14 4:38:01 PM,C,30.603
8/29/14 5:38:01 PM,C,30.603
8/29/14 6:38:01 PM,C,27.105
8/29/14 7:38:01 PM,C,25.106
8/29/14 8:38:01 PM,C,24.105
8/29/14 9:38:01 PM,C,23.605
8/29/14 10:38:01 PM,C,23.605
8/29/14 11:38:01 PM,C,22.605
8/30/14 12:38:01 AM,C,21.104
8/30/14 1:38:01 AM,C,19.602
8/30/14 2:38:01 AM,C,20.603
8/30/14 3:38:01 AM,C,17.098
8/30/14 4:38:01 AM,C,16.597
8/30/14 5:38:01 AM,C,17.098
8/30/14 6:38:01 AM,C,16.096
8/30/14 7:38:01 AM,C,16.096
8/30/14 8:38:01 AM,C,16.597
8/30/14 9:38:01 AM,C,17.098
8/30/14 10:38:01 AM,C,24.105
8/30/14 11:38:01 AM,C,25.106
8/30/14 12:38:01 PM,C,26.605
8/30/14 1:38:01 PM,C,25.606
8/30/14 2:38:01 PM,C,28.105
8/30/14 3:38:01 PM,C,28.105
8/30/14 4:38:01 PM,C,27.105
8/30/14 5:38:01 PM,C,28.105
8/30/14 6:38:01 PM,C,27.605
8/30/14 7:38:01 PM,C,26.106
8/30/14 8:38:01 PM,C,22.605
8/30/14 9:38:01 PM,C,22.605
8/30/14 10:38:01 PM,C,22.605
8/30/14 11:38:01 PM,C,22.105
8/31/14 12:38:01 AM,C,21.604
8/31/14 1:38:01 AM,C,21.104
8/31/14 2:38:01 AM,C,19.602
8/31/14 3:38:01 AM,C,17.599
8/31/14 4:38:01 AM,C,17.098
8/31/14 5:38:01 AM,C,16.597
8/31/14 6:38:01 AM,C,16.597
8/31/14 7:38:01 AM,C,16.096
8/31/14 8:38:01 AM,C,17.098
8/31/14 9:38:01 AM,C,17.599
8/31/14 10:38:01 AM,C,25.106
8/31/14 11:38:01 AM,C,29.104
8/31/14 12:38:01 PM,C,29.604
8/31/14 1:38:01 PM,C,30.603
8/31/14 2:38:01 PM,C,28.105
8/31/14 3:38:01 PM,C,29.604
8/31/14 4:38:01 PM,C,28.105
8/31/14 5:38:01 PM,C,31.102
8/31/14 6:38:01 PM,C,28.604
8/31/14 7:38:01 PM,C,24.606
8/31/14 8:38:01 PM,C,22.105
8/31/14 9:38:01 PM,C,22.605
8/31/14 10:38:01 PM,C,24.105
8/31/14 11:38:01 PM,C,23.605
9/1/14 12:38:01 AM,C,22.605
9/1/14 1:38:01 AM,C,20.603
9/1/14 2:38:01 AM,C,20.103
9/1/14 3:38:01 AM,C,18.601
9/1/14 4:38:01 AM,C,20.603
9/1/14 5:38:01 AM,C,18.1
9/1/14 6:38:01 AM,C,17.098
9/1/14 7:38:01 AM,C,17.098
9/1/14 8:38:01 AM,C,17.599
9/1/14 9:38:01 AM,C,18.1
9/1/14 10:38:01 AM,C,24.606
9/1/14 11:38:01 AM,C,31.601
9/1/14 12:38:01 PM,C,30.103
9/1/14 1:38:01 PM,C,30.103
9/1/14 2:38:01 PM,C,29.104
9/1/14 3:38:01 PM,C,29.104
9/1/14 4:38:01 PM,C,31.601
9/1/14 5:38:01 PM,C,31.102
9/1/14 6:38:01 PM,C,30.103
9/1/14 7:38:01 PM,C,26.106
9/1/14 8:38:01 PM,C,25.106
9/1/14 9:38:01 PM,C,25.106
9/1/14 10:38:01 PM,C,24.606
9/1/14 11:38:01 PM,C,24.105
9/2/14 12:38:01 AM,C,23.605
9/2/14 1:38:01 AM,C,21.604
9/2/14 2:38:01 AM,C,19.101
9/2/14 3:38:01 AM,C,18.601
9/2/14 4:38:01 AM,C,18.1
9/2/14 5:38:01 AM,C,18.601
9/2/14 6:38:01 AM,C,18.1
9/2/14 7:38:01 AM,C,17.599
9/2/14 8:38:01 AM,C,18.1
9/2/14 9:38:01 AM,C,18.1
9/2/14 10:38:01 AM,C,23.605
9/2/14 11:38:01 AM,C,32.6
9/2/14 12:38:01 PM,C,30.603
9/2/14 1:38:01 PM,C,31.102
9/2/14 2:38:01 PM,C,30.103
9/2/14 3:38:01 PM,C,32.6
9/2/14 4:38:01 PM,C,32.101
9/2/14 5:38:01 PM,C,31.601
9/2/14 6:38:01 PM,C,29.604
9/2/14 7:38:01 PM,C,27.105
9/2/14 8:38:01 PM,C,25.106
9/2/14 9:38:01 PM,C,23.605
9/2/14 10:38:01 PM,C,23.105
9/2/14 11:38:01 PM,C,22.105
9/3/14 12:38:01 AM,C,21.604
9/3/14 1:38:01 AM,C,20.603
9/3/14 2:38:01 AM,C,20.603
9/3/14 3:38:01 AM,C,19.602
9/3/14 4:38:01 AM,C,16.597
9/3/14 5:38:01 AM,C,17.098
9/3/14 6:38:01 AM,C,16.096
9/3/14 7:38:01 AM,C,15.595
9/3/14 8:38:01 AM,C,18.1
9/3/14 9:38:01 AM,C,20.103
9/3/14 10:38:01 AM,C,23.605
9/3/14 11:38:01 AM,C,28.105
9/3/14 12:38:01 PM,C,27.105
9/3/14 1:38:01 PM,C,27.605
9/3/14 2:38:01 PM,C,26.605
9/3/14 3:38:01 PM,C,27.605
9/3/14 4:38:01 PM,C,27.105
9/3/14 5:38:01 PM,C,27.605
9/3/14 6:38:01 PM,C,25.606
9/3/14 7:38:01 PM,C,23.105
9/3/14 8:38:01 PM,C,22.105
9/3/14 9:38:01 PM,C,20.603
9/3/14 10:38:01 PM,C,20.603
9/3/14 11:38:01 PM,C,19.602
9/4/14 12:38:01 AM,C,19.101
9/4/14 1:38:01 AM,C,19.101
9/4/14 2:38:01 AM,C,18.601
9/4/14 3:38:01 AM,C,18.1
9/4/14 4:38:01 AM,C,18.601
9/4/14 5:38:01 AM,C,19.101
9/4/14 6:38:01 AM,C,17.599
9/4/14 7:38:01 AM,C,18.1
9/4/14 8:38:01 AM,C,18.1
9/4/14 9:38:01 AM,C,18.601
9/4/14 10:38:01 AM,C,19.101
9/4/14 11:38:01 AM,C,19.602
9/4/14 12:38:01 PM,C,22.105
9/4/14 1:38:01 PM,C,21.104
9/4/14 2:38:01 PM,C,21.104
9/4/14 3:38:01 PM,C,22.105
9/4/14 4:38:01 PM,C,21.604
9/4/14 5:38:01 PM,C,22.105
9/4/14 6:38:01 PM,C,22.105
9/4/14 7:38:01 PM,C,20.603
9/4/14 8:38:01 PM,C,19.602
9/4/14 9:38:01 PM,C,18.601
9/4/14 10:38:01 PM,C,18.601
9/4/14 11:38:01 PM,C,18.1
9/5/14 12:38:01 AM,C,18.1
9/5/14 1:38:01 AM,C,18.1
9/5/14 2:38:01 AM,C,18.601
9/5/14 3:38:01 AM,C,18.601
9/5/14 4:38:01 AM,C,18.601
9/5/14 5:38:01 AM,C,18.1
9/5/14 6:38:01 AM,C,18.1
9/5/14 7:38:01 AM,C,18.1
9/5/14 8:38:01 AM,C,19.101
9/5/14 9:38:01 AM,C,20.603
9/5/14 10:38:01 AM,C,21.104
9/5/14 11:38:01 AM,C,20.603
9/5/14 12:38:01 PM,C,20.603
9/5/14 1:38:01 PM,C,22.105
9/5/14 2:38:01 PM,C,23.605
9/5/14 3:38:01 PM,C,24.606
9/5/14 4:38:01 PM,C,23.105
9/5/14 5:38:01 PM,C,20.103
9/5/14 6:38:01 PM,C,20.103
9/5/14 7:38:01 PM,C,19.602
9/5/14 8:38:01 PM,C,18.1
9/5/14 9:38:01 PM,C,18.601
9/5/14 10:38:01 PM,C,18.601
9/5/14 11:38:01 PM,C,18.601
9/6/14 12:38:01 AM,C,18.601
9/6/14 1:38:01 AM,C,18.601
9/6/14 2:38:01 AM,C,17.098
9/6/14 3:38:01 AM,C,17.098
9/6/14 4:38:01 AM,C,17.098
9/6/14 5:38:01 AM,C,17.098
9/6/14 6:38:01 AM,C,17.599
9/6/14 7:38:01 AM,C,17.098
9/6/14 8:38:01 AM,C,17.098
9/6/14 9:38:01 AM,C,17.098
9/6/14 10:38:01 AM,C,17.599
9/6/14 11:38:01 AM,C,17.599
9/6/14 12:38:01 PM,C,19.101
9/6/14 1:38:01 PM,C,19.101
9/6/14 2:38:01 PM,C,20.603
9/6/14 3:38:01 PM,C,20.603
9/6/14 4:38:01 PM,C,20.103
9/6/14 5:38:01 PM,C,19.602
9/6/14 6:38:01 PM,C,18.1
9/6/14 7:38:01 PM,C,16.096
9/6/14 8:38:01 PM,C,15.595
9/6/14 9:38:01 PM,C,16.597
9/6/14 10:38:01 PM,C,16.597
9/6/14 11:38:01 PM,C,16.597
9/7/14 12:38:01 AM,C,16.597
9/7/14 1:38:01 AM,C,16.597
9/7/14 2:38:01 AM,C,16.597
9/7/14 3:38:01 AM,C,16.597
9/7/14 4:38:01 AM,C,17.098
9/7/14 5:38:01 AM,C,17.599
9/7/14 6:38:01 AM,C,17.098
9/7/14 7:38:01 AM,C,17.098
9/7/14 8:38:01 AM,C,18.1
9/7/14 9:38:01 AM,C,18.1
9/7/14 10:38:01 AM,C,18.601
9/7/14 11:38:01 AM,C,19.602
9/7/14 12:38:01 PM,C,20.103
9/7/14 1:38:01 PM,C,21.104
9/7/14 2:38:01 PM,C,21.604
9/7/14 3:38:01 PM,C,23.105
9/7/14 4:38:01 PM,C,21.104
9/7/14 5:38:01 PM,C,20.103
9/7/14 6:38:01 PM,C,18.601
9/7/14 7:38:01 PM,C,18.1
9/7/14 8:38:01 PM,C,16.096
9/7/14 9:38:01 PM,C,16.597
9/7/14 10:38:01 PM,C,16.096
9/7/14 11:38:01 PM,C,17.599
9/8/14 12:38:01 AM,C,18.601
9/8/14 1:38:01 AM,C,18.1
9/8/14 2:38:01 AM,C,17.599
9/8/14 3:38:01 AM,C,17.599
9/8/14 4:38:01 AM,C,17.098
9/8/14 5:38:01 AM,C,17.098
9/8/14 6:38:01 AM,C,17.599
9/8/14 7:38:01 AM,C,17.098
9/8/14 8:38:01 AM,C,16.597
9/8/14 9:38:01 AM,C,18.1
9/8/14 10:38:01 AM,C,19.602
9/8/14 11:38:01 AM,C,24.105
9/8/14 12:38:01 PM,C,24.105
9/8/14 1:38:01 PM,C,23.605
9/8/14 2:38:01 PM,C,22.605
9/8/14 3:38:01 PM,C,23.605
9/8/14 4:38:01 PM,C,23.605
9/8/14 5:38:01 PM,C,23.105
9/8/14 6:38:01 PM,C,22.105
9/8/14 7:38:01 PM,C,20.603
9/8/14 8:38:01 PM,C,19.101
9/8/14 9:38:01 PM,C,18.1
9/8/14 10:38:01 PM,C,19.101
9/8/14 11:38:01 PM,C,18.1
9/9/14 12:38:01 AM,C,18.1
9/9/14 1:38:01 AM,C,20.103
9/9/14 2:38:01 AM,C,19.602
9/9/14 3:38:01 AM,C,19.602
9/9/14 4:38:01 AM,C,19.602
9/9/14 5:38:01 AM,C,19.101
9/9/14 6:38:01 AM,C,19.602
9/9/14 7:38:01 AM,C,17.098
9/9/14 8:38:01 AM,C,16.597
9/9/14 9:38:01 AM,C,17.599
9/9/14 10:38:01 AM,C,22.105
9/9/14 11:38:01 AM,C,26.605
9/9/14 12:38:01 PM,C,27.105
9/9/14 1:38:01 PM,C,25.106
9/9/14 2:38:01 PM,C,26.605
9/9/14 3:38:01 PM,C,28.105
9/9/14 4:38:01 PM,C,26.106
9/9/14 5:38:01 PM,C,27.605
9/9/14 6:38:01 PM,C,26.106
9/9/14 7:38:01 PM,C,21.604
9/9/14 8:38:01 PM,C,20.103
9/9/14 9:38:01 PM,C,19.101
9/9/14 10:38:01 PM,C,18.601
9/9/14 11:38:01 PM,C,18.1
9/10/14 12:38:01 AM,C,18.1
9/10/14 1:38:01 AM,C,18.601
9/10/14 2:38:01 AM,C,18.1
9/10/14 3:38:01 AM,C,17.599
9/10/14 4:38:01 AM,C,17.098
9/10/14 5:38:01 AM,C,16.597
9/10/14 6:38:01 AM,C,16.597
9/10/14 7:38:01 AM,C,16.597
9/10/14 8:38:01 AM,C,17.098
9/10/14 9:38:01 AM,C,17.599
9/10/14 10:38:01 AM,C,20.603
9/10/14 11:38:01 AM,C,27.105
9/10/14 12:38:01 PM,C,28.105
9/10/14 1:38:01 PM,C,26.605
9/10/14 2:38:01 PM,C,26.605
9/10/14 3:38:01 PM,C,26.605
9/10/14 4:38:01 PM,C,29.604
9/10/14 5:38:01 PM,C,27.105
9/10/14 6:38:01 PM,C,25.606
9/10/14 7:38:01 PM,C,22.605
9/10/14 8:38:01 PM,C,20.103
9/10/14 9:38:01 PM,C,19.101
9/10/14 10:38:01 PM,C,18.601
9/10/14 11:38:01 PM,C,18.1
9/11/14 12:38:01 AM,C,19.101
9/11/14 1:38:01 AM,C,18.1
9/11/14 2:38:01 AM,C,18.1
9/11/14 3:38:01 AM,C,17.599
9/11/14 4:38:01 AM,C,17.599
9/11/14 5:38:01 AM,C,17.098
9/11/14 6:38:01 AM,C,17.098
9/11/14 7:38:01 AM,C,17.098
9/11/14 8:38:01 AM,C,17.599
9/11/14 9:38:01 AM,C,22.605
9/11/14 10:38:01 AM,C,24.105
9/11/14 11:38:01 AM,C,27.105
9/11/14 12:38:01 PM,C,28.105
9/11/14 1:38:01 PM,C,29.104
9/11/14 2:38:01 PM,C,30.103
9/11/14 3:38:01 PM,C,30.103
9/11/14 4:38:01 PM,C,27.605
9/11/14 5:38:01 PM,C,28.604
9/11/14 6:38:01 PM,C,25.106
9/11/14 7:38:01 PM,C,25.106
9/11/14 8:38:01 PM,C,23.605
9/11/14 9:38:01 PM,C,19.602
9/11/14 10:38:01 PM,C,20.603
9/11/14 11:38:01 PM,C,19.602
9/12/14 12:38:01 AM,C,19.101
9/12/14 1:38:01 AM,C,19.101
9/12/14 2:38:01 AM,C,19.101
9/12/14 3:38:01 AM,C,19.602
9/12/14 4:38:01 AM,C,19.101
9/12/14 5:38:01 AM,C,18.601
9/12/14 6:38:01 AM,C,18.1
9/12/14 7:38:01 AM,C,17.599
9/12/14 8:38:01 AM,C,17.599
9/12/14 9:38:01 AM,C,16.096
9/12/14 10:38:01 AM,C,19.101
9/12/14 11:38:01 AM,C,22.105
9/12/14 12:38:01 PM,C,22.605
9/12/14 1:38:01 PM,C,23.605
9/12/14 2:38:01 PM,C,28.105
9/12/14 3:38:01 PM,C,23.605
9/12/14 4:38:01 PM,C,22.105
9/12/14 5:38:01 PM,C,18.601
9/12/14 6:38:01 PM,C,18.601
9/12/14 7:38:01 PM,C,18.1
9/12/14 8:38:01 PM,C,18.601
9/12/14 9:38:01 PM,C,17.599
9/12/14 10:38:01 PM,C,16.597
9/12/14 11:38:01 PM,C,15.595
9/13/14 12:38:01 AM,C,14.092
9/13/14 1:38:01 AM,C,13.089
9/13/14 2:38:01 AM,C,12.588
9/13/14 3:38:01 AM,C,13.089
9/13/14 4:38:01 AM,C,12.087
9/13/14 5:38:01 AM,C,11.585
9/13/14 6:38:01 AM,C,13.591
9/13/14 7:38:01 AM,C,13.591
9/13/14 8:38:01 AM,C,14.593
9/13/14 9:38:01 AM,C,11.585
9/13/14 10:38:01 AM,C,12.087
9/13/14 11:38:01 AM,C,13.089
9/13/14 12:38:01 PM,C,12.588
9/13/14 1:38:01 PM,C,12.087
9/13/14 2:38:01 PM,C,13.591
9/13/14 3:38:01 PM,C,13.591
9/13/14 4:38:01 PM,C,14.092
9/13/14 5:38:01 PM,C,14.092
9/13/14 6:38:01 PM,C,15.595
9/13/14 7:38:01 PM,C,15.094
9/13/14 8:38:01 PM,C,14.593
9/13/14 9:38:01 PM,C,14.593
9/13/14 10:38:01 PM,C,14.092
9/13/14 11:38:01 PM,C,14.092
9/14/14 12:38:01 AM,C,14.092
9/14/14 1:38:01 AM,C,14.092
9/14/14 2:38:01 AM,C,14.593
9/14/14 3:38:01 AM,C,14.593
9/14/14 4:38:01 AM,C,14.593
9/14/14 5:38:01 AM,C,14.092
9/14/14 6:38:01 AM,C,14.593
9/14/14 7:38:01 AM,C,14.593
9/14/14 8:38:01 AM,C,14.593
9/14/14 9:38:01 AM,C,14.593
9/14/14 10:38:01 AM,C,14.593
9/14/14 11:38:01 AM,C,14.593
9/14/14 12:38:01 PM,C,16.096
9/14/14 1:38:01 PM,C,15.595
9/14/14 2:38:01 PM,C,15.595
9/14/14 3:38:01 PM,C,15.094
9/14/14 4:38:01 PM,C,15.595
9/14/14 5:38:01 PM,C,16.096
9/14/14 6:38:01 PM,C,16.096
9/14/14 7:38:01 PM,C,16.096
9/14/14 8:38:01 PM,C,16.096
9/14/14 9:38:01 PM,C,16.096
9/14/14 10:38:01 PM,C,15.595
9/14/14 11:38:01 PM,C,15.595
9/15/14 12:38:01 AM,C,15.595
9/15/14 1:38:01 AM,C,16.096
9/15/14 2:38:01 AM,C,16.096
9/15/14 3:38:01 AM,C,15.595
9/15/14 4:38:01 AM,C,15.595
9/15/14 5:38:01 AM,C,15.595
9/15/14 6:38:01 AM,C,14.593
9/15/14 7:38:01 AM,C,13.591
9/15/14 8:38:01 AM,C,15.094
9/15/14 9:38:01 AM,C,16.597
9/15/14 10:38:01 AM,C,18.1
9/15/14 11:38:01 AM,C,19.602
9/15/14 12:38:01 PM,C,21.604
9/15/14 1:38:01 PM,C,22.605
9/15/14 2:38:01 PM,C,22.605
9/15/14 3:38:01 PM,C,22.105
9/15/14 4:38:01 PM,C,21.604
9/15/14 5:38:01 PM,C,21.104
9/15/14 6:38:01 PM,C,21.104
9/15/14 7:38:01 PM,C,19.602
9/15/14 8:38:01 PM,C,17.599
9/15/14 9:38:01 PM,C,16.597
9/15/14 10:38:01 PM,C,16.597
9/15/14 11:38:01 PM,C,16.597
9/16/14 12:38:01 AM,C,16.096
9/16/14 1:38:01 AM,C,16.096
9/16/14 2:38:01 AM,C,17.098
9/16/14 3:38:01 AM,C,15.595
9/16/14 4:38:01 AM,C,15.094
9/16/14 5:38:01 AM,C,14.593
9/16/14 6:38:01 AM,C,14.092
9/16/14 7:38:01 AM,C,15.094
9/16/14 8:38:01 AM,C,14.092
9/16/14 9:38:01 AM,C,16.096
9/16/14 10:38:01 AM,C,17.098
9/16/14 11:38:01 AM,C,21.104
9/16/14 12:38:01 PM,C,22.605
9/16/14 1:38:01 PM,C,23.105
9/16/14 2:38:01 PM,C,23.605
9/16/14 3:38:01 PM,C,23.605
9/16/14 4:38:01 PM,C,24.105
9/16/14 5:38:01 PM,C,23.605
9/16/14 6:38:01 PM,C,21.104
9/16/14 7:38:01 PM,C,20.603
9/16/14 8:38:01 PM,C,18.1
9/16/14 9:38:01 PM,C,18.1
9/16/14 10:38:01 PM,C,16.096
9/16/14 11:38:01 PM,C,17.098
9/17/14 12:38:01 AM,C,17.098
9/17/14 1:38:01 AM,C,18.1
9/17/14 2:38:01 AM,C,18.1
9/17/14 3:38:01 AM,C,18.1
9/17/14 4:38:01 AM,C,17.599
9/17/14 5:38:01 AM,C,17.599
9/17/14 6:38:01 AM,C,17.599
9/17/14 7:38:01 AM,C,17.098
9/17/14 8:38:01 AM,C,17.599
9/17/14 9:38:01 AM,C,17.599
9/17/14 10:38:01 AM,C,19.602
9/17/14 11:38:01 AM,C,24.105
9/17/14 12:38:01 PM,C,22.605
9/17/14 1:38:01 PM,C,23.605
9/17/14 2:38:01 PM,C,24.606
9/17/14 3:38:01 PM,C,24.105
9/17/14 4:38:01 PM,C,23.605
9/17/14 5:38:01 PM,C,23.105
9/17/14 6:38:01 PM,C,23.605
9/17/14 7:38:01 PM,C,21.604
9/17/14 8:38:01 PM,C,20.103
9/17/14 9:38:01 PM,C,18.1
9/17/14 10:38:01 PM,C,17.098
9/17/14 11:38:01 PM,C,17.599
9/18/14 12:38:01 AM,C,18.1
