1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 18:23:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 18:23:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36374
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/4/14 8:23:01 AM,C,6.085
4/4/14 9:23:01 AM,C,7.089
4/4/14 10:23:01 AM,C,10.099
4/4/14 11:23:01 AM,C,15.612
4/4/14 12:23:01 PM,C,16.614
4/4/14 1:23:01 PM,C,17.615
4/4/14 2:23:01 PM,C,18.116
4/4/14 3:23:01 PM,C,18.116
4/4/14 4:23:01 PM,C,18.617
4/4/14 5:23:01 PM,C,18.116
4/4/14 6:23:01 PM,C,17.115
4/4/14 7:23:01 PM,C,15.612
4/4/14 8:23:01 PM,C,14.109
4/4/14 9:23:01 PM,C,13.608
4/4/14 10:23:01 PM,C,13.608
4/4/14 11:23:01 PM,C,13.107
4/5/14 12:23:01 AM,C,13.107
4/5/14 1:23:01 AM,C,13.107
4/5/14 2:23:01 AM,C,13.107
4/5/14 3:23:01 AM,C,12.606
4/5/14 4:23:01 AM,C,12.104
4/5/14 5:23:01 AM,C,12.104
4/5/14 6:23:01 AM,C,11.102
4/5/14 7:23:01 AM,C,12.606
4/5/14 8:23:01 AM,C,13.107
4/5/14 9:23:01 AM,C,11.603
4/5/14 10:23:01 AM,C,13.608
4/5/14 11:23:01 AM,C,14.109
4/5/14 12:23:01 PM,C,17.115
4/5/14 1:23:01 PM,C,20.119
4/5/14 2:23:01 PM,C,19.117
4/5/14 3:23:01 PM,C,21.62
4/5/14 4:23:01 PM,C,18.116
4/5/14 5:23:01 PM,C,17.615
4/5/14 6:23:01 PM,C,17.615
4/5/14 7:23:01 PM,C,17.615
4/5/14 8:23:01 PM,C,15.111
4/5/14 9:23:01 PM,C,14.61
4/5/14 10:23:01 PM,C,15.612
4/5/14 11:23:01 PM,C,15.612
4/6/14 12:23:01 AM,C,12.606
4/6/14 1:23:01 AM,C,10.6
4/6/14 2:23:01 AM,C,10.099
4/6/14 3:23:01 AM,C,10.6
4/6/14 4:23:01 AM,C,10.6
4/6/14 5:23:01 AM,C,8.594
4/6/14 6:23:01 AM,C,10.6
4/6/14 7:23:01 AM,C,9.096
4/6/14 8:23:01 AM,C,9.597
4/6/14 9:23:01 AM,C,9.096
4/6/14 10:23:01 AM,C,11.102
4/6/14 11:23:01 AM,C,14.109
4/6/14 12:23:01 PM,C,14.109
4/6/14 1:23:01 PM,C,15.111
4/6/14 2:23:01 PM,C,15.612
4/6/14 3:23:01 PM,C,16.113
4/6/14 4:23:01 PM,C,15.612
4/6/14 5:23:01 PM,C,16.614
4/6/14 6:23:01 PM,C,16.113
4/6/14 7:23:01 PM,C,14.109
4/6/14 8:23:01 PM,C,12.104
4/6/14 9:23:01 PM,C,10.099
4/6/14 10:23:01 PM,C,10.6
4/6/14 11:23:01 PM,C,11.102
4/7/14 12:23:01 AM,C,9.597
4/7/14 1:23:01 AM,C,10.6
4/7/14 2:23:01 AM,C,10.6
4/7/14 3:23:01 AM,C,10.6
4/7/14 4:23:01 AM,C,10.099
4/7/14 5:23:01 AM,C,9.597
4/7/14 6:23:01 AM,C,8.594
4/7/14 7:23:01 AM,C,8.594
4/7/14 8:23:01 AM,C,8.594
4/7/14 9:23:01 AM,C,9.096
4/7/14 10:23:01 AM,C,10.099
4/7/14 11:23:01 AM,C,13.608
4/7/14 12:23:01 PM,C,15.111
4/7/14 1:23:01 PM,C,15.612
4/7/14 2:23:01 PM,C,16.113
4/7/14 3:23:01 PM,C,19.117
4/7/14 4:23:01 PM,C,16.113
4/7/14 5:23:01 PM,C,16.614
4/7/14 6:23:01 PM,C,16.113
4/7/14 7:23:01 PM,C,14.109
4/7/14 8:23:01 PM,C,11.603
4/7/14 9:23:01 PM,C,10.099
4/7/14 10:23:01 PM,C,8.594
4/7/14 11:23:01 PM,C,8.093
4/8/14 12:23:01 AM,C,7.591
4/8/14 1:23:01 AM,C,7.089
4/8/14 2:23:01 AM,C,8.093
4/8/14 3:23:01 AM,C,6.085
4/8/14 4:23:01 AM,C,5.584
4/8/14 5:23:01 AM,C,5.584
4/8/14 6:23:01 AM,C,5.082
4/8/14 7:23:01 AM,C,4.078
4/8/14 8:23:01 AM,C,4.078
4/8/14 9:23:01 AM,C,5.082
4/8/14 10:23:01 AM,C,11.603
4/8/14 11:23:01 AM,C,15.111
4/8/14 12:23:01 PM,C,15.111
4/8/14 1:23:01 PM,C,16.614
4/8/14 2:23:01 PM,C,19.618
4/8/14 3:23:01 PM,C,21.119
4/8/14 4:23:01 PM,C,19.117
4/8/14 5:23:01 PM,C,19.618
4/8/14 6:23:01 PM,C,19.117
4/8/14 7:23:01 PM,C,17.615
4/8/14 8:23:01 PM,C,12.606
4/8/14 9:23:01 PM,C,10.6
4/8/14 10:23:01 PM,C,10.6
4/8/14 11:23:01 PM,C,11.603
4/9/14 12:23:01 AM,C,11.102
4/9/14 1:23:01 AM,C,10.099
4/9/14 2:23:01 AM,C,9.597
4/9/14 3:23:01 AM,C,10.6
4/9/14 4:23:01 AM,C,13.107
4/9/14 5:23:01 AM,C,12.104
4/9/14 6:23:01 AM,C,12.104
4/9/14 7:23:01 AM,C,12.104
4/9/14 8:23:01 AM,C,12.606
4/9/14 9:23:01 AM,C,14.61
4/9/14 10:23:01 AM,C,18.116
4/9/14 11:23:01 AM,C,21.119
4/9/14 12:23:01 PM,C,20.619
4/9/14 1:23:01 PM,C,22.62
4/9/14 2:23:01 PM,C,24.121
4/9/14 3:23:01 PM,C,26.121
4/9/14 4:23:01 PM,C,24.121
4/9/14 5:23:01 PM,C,25.121
4/9/14 6:23:01 PM,C,23.621
4/9/14 7:23:01 PM,C,21.62
4/9/14 8:23:01 PM,C,18.617
4/9/14 9:23:01 PM,C,16.113
4/9/14 10:23:01 PM,C,14.109
4/9/14 11:23:01 PM,C,13.608
4/10/14 12:23:01 AM,C,18.116
4/10/14 1:23:01 AM,C,18.116
4/10/14 2:23:01 AM,C,17.615
4/10/14 3:23:01 AM,C,17.615
4/10/14 4:23:01 AM,C,17.615
4/10/14 5:23:01 AM,C,16.614
4/10/14 6:23:01 AM,C,16.614
4/10/14 7:23:01 AM,C,16.614
4/10/14 8:23:01 AM,C,16.614
4/10/14 9:23:01 AM,C,16.614
4/10/14 10:23:01 AM,C,20.619
4/10/14 11:23:01 AM,C,24.621
4/10/14 12:23:01 PM,C,25.121
4/10/14 1:23:01 PM,C,25.121
4/10/14 2:23:01 PM,C,25.621
4/10/14 3:23:01 PM,C,27.621
4/10/14 4:23:01 PM,C,26.621
4/10/14 5:23:01 PM,C,26.621
4/10/14 6:23:01 PM,C,25.121
4/10/14 7:23:01 PM,C,24.121
4/10/14 8:23:01 PM,C,18.116
4/10/14 9:23:01 PM,C,15.612
4/10/14 10:23:01 PM,C,15.111
4/10/14 11:23:01 PM,C,14.61
4/11/14 12:23:01 AM,C,13.608
4/11/14 1:23:01 AM,C,14.109
4/11/14 2:23:01 AM,C,14.109
4/11/14 3:23:01 AM,C,13.107
4/11/14 4:23:01 AM,C,13.107
4/11/14 5:23:01 AM,C,13.107
4/11/14 6:23:01 AM,C,13.107
4/11/14 7:23:01 AM,C,13.107
4/11/14 8:23:01 AM,C,14.109
4/11/14 9:23:01 AM,C,18.116
4/11/14 10:23:01 AM,C,24.121
4/11/14 11:23:01 AM,C,24.621
4/11/14 12:23:01 PM,C,25.621
4/11/14 1:23:01 PM,C,25.621
4/11/14 2:23:01 PM,C,26.121
4/11/14 3:23:01 PM,C,27.621
4/11/14 4:23:01 PM,C,27.121
4/11/14 5:23:01 PM,C,25.121
4/11/14 6:23:01 PM,C,24.621
4/11/14 7:23:01 PM,C,24.121
4/11/14 8:23:01 PM,C,20.119
4/11/14 9:23:01 PM,C,18.617
4/11/14 10:23:01 PM,C,19.117
4/11/14 11:23:01 PM,C,18.116
4/12/14 12:23:01 AM,C,17.615
4/12/14 1:23:01 AM,C,16.614
4/12/14 2:23:01 AM,C,15.612
4/12/14 3:23:01 AM,C,15.111
4/12/14 4:23:01 AM,C,14.61
4/12/14 5:23:01 AM,C,14.61
4/12/14 6:23:01 AM,C,15.111
4/12/14 7:23:01 AM,C,15.111
4/12/14 8:23:01 AM,C,16.113
4/12/14 9:23:01 AM,C,19.618
4/12/14 10:23:01 AM,C,22.12
4/12/14 11:23:01 AM,C,23.121
4/12/14 12:23:01 PM,C,25.121
4/12/14 1:23:01 PM,C,24.621
4/12/14 2:23:01 PM,C,25.621
4/12/14 3:23:01 PM,C,24.621
4/12/14 4:23:01 PM,C,25.621
4/12/14 5:23:01 PM,C,25.621
4/12/14 6:23:01 PM,C,25.121
4/12/14 7:23:01 PM,C,23.621
4/12/14 8:23:01 PM,C,21.119
4/12/14 9:23:01 PM,C,21.119
4/12/14 10:23:01 PM,C,21.119
4/12/14 11:23:01 PM,C,20.119
4/13/14 12:23:01 AM,C,20.619
4/13/14 1:23:01 AM,C,18.617
4/13/14 2:23:01 AM,C,20.119
4/13/14 3:23:01 AM,C,20.619
4/13/14 4:23:01 AM,C,20.119
4/13/14 5:23:01 AM,C,19.117
4/13/14 6:23:01 AM,C,16.614
4/13/14 7:23:01 AM,C,18.116
4/13/14 8:23:01 AM,C,18.116
4/13/14 9:23:01 AM,C,18.116
4/13/14 10:23:01 AM,C,18.617
4/13/14 11:23:01 AM,C,18.617
4/13/14 12:23:01 PM,C,19.618
4/13/14 1:23:01 PM,C,22.12
4/13/14 2:23:01 PM,C,23.121
4/13/14 3:23:01 PM,C,23.621
4/13/14 4:23:01 PM,C,22.12
4/13/14 5:23:01 PM,C,22.12
4/13/14 6:23:01 PM,C,21.62
4/13/14 7:23:01 PM,C,22.12
4/13/14 8:23:01 PM,C,18.617
4/13/14 9:23:01 PM,C,16.113
4/13/14 10:23:01 PM,C,15.111
4/13/14 11:23:01 PM,C,14.109
4/14/14 12:23:01 AM,C,13.107
4/14/14 1:23:01 AM,C,12.606
4/14/14 2:23:01 AM,C,15.111
4/14/14 3:23:01 AM,C,13.107
4/14/14 4:23:01 AM,C,13.608
4/14/14 5:23:01 AM,C,13.107
4/14/14 6:23:01 AM,C,15.111
4/14/14 7:23:01 AM,C,11.102
4/14/14 8:23:01 AM,C,11.102
4/14/14 9:23:01 AM,C,12.606
4/14/14 10:23:01 AM,C,17.115
4/14/14 11:23:01 AM,C,17.115
4/14/14 12:23:01 PM,C,15.111
4/14/14 1:23:01 PM,C,13.608
4/14/14 2:23:01 PM,C,14.61
4/14/14 3:23:01 PM,C,16.113
4/14/14 4:23:01 PM,C,14.109
4/14/14 5:23:01 PM,C,12.104
4/14/14 6:23:01 PM,C,11.102
4/14/14 7:23:01 PM,C,8.093
4/14/14 8:23:01 PM,C,5.082
4/14/14 9:23:01 PM,C,4.58
4/14/14 10:23:01 PM,C,3.575
4/14/14 11:23:01 PM,C,1.567
4/15/14 12:23:01 AM,C,1.064
4/15/14 1:23:01 AM,C,1.064
4/15/14 2:23:01 AM,C,-0.443
4/15/14 3:23:01 AM,C,-0.443
4/15/14 4:23:01 AM,C,0.562
4/15/14 5:23:01 AM,C,1.064
4/15/14 6:23:01 AM,C,2.069
4/15/14 7:23:01 AM,C,2.069
4/15/14 8:23:01 AM,C,3.073
4/15/14 9:23:01 AM,C,1.567
4/15/14 10:23:01 AM,C,8.093
4/15/14 11:23:01 AM,C,10.6
4/15/14 12:23:01 PM,C,10.6
4/15/14 1:23:01 PM,C,13.107
4/15/14 2:23:01 PM,C,15.612
4/15/14 3:23:01 PM,C,17.115
4/15/14 4:23:01 PM,C,16.113
4/15/14 5:23:01 PM,C,16.614
4/15/14 6:23:01 PM,C,17.115
4/15/14 7:23:01 PM,C,15.612
4/15/14 8:23:01 PM,C,12.104
4/15/14 9:23:01 PM,C,10.6
4/15/14 10:23:01 PM,C,10.099
4/15/14 11:23:01 PM,C,12.606
4/16/14 12:23:01 AM,C,12.606
4/16/14 1:23:01 AM,C,12.606
4/16/14 2:23:01 AM,C,13.107
4/16/14 3:23:01 AM,C,12.606
4/16/14 4:23:01 AM,C,13.107
4/16/14 5:23:01 AM,C,13.107
4/16/14 6:23:01 AM,C,13.107
4/16/14 7:23:01 AM,C,12.606
4/16/14 8:23:01 AM,C,14.109
4/16/14 9:23:01 AM,C,15.111
4/16/14 10:23:01 AM,C,19.117
4/16/14 11:23:01 AM,C,20.119
4/16/14 12:23:01 PM,C,20.619
4/16/14 1:23:01 PM,C,22.62
4/16/14 2:23:01 PM,C,24.621
4/16/14 3:23:01 PM,C,23.621
4/16/14 4:23:01 PM,C,22.62
4/16/14 5:23:01 PM,C,22.12
4/16/14 6:23:01 PM,C,21.62
4/16/14 7:23:01 PM,C,20.119
4/16/14 8:23:01 PM,C,16.614
4/16/14 9:23:01 PM,C,14.61
4/16/14 10:23:01 PM,C,17.115
4/16/14 11:23:01 PM,C,13.608
4/17/14 12:23:01 AM,C,13.608
4/17/14 1:23:01 AM,C,14.61
4/17/14 2:23:01 AM,C,15.612
4/17/14 3:23:01 AM,C,15.612
4/17/14 4:23:01 AM,C,14.109
4/17/14 5:23:01 AM,C,14.109
4/17/14 6:23:01 AM,C,14.109
4/17/14 7:23:01 AM,C,13.608
4/17/14 8:23:01 AM,C,15.111
4/17/14 9:23:01 AM,C,15.111
4/17/14 10:23:01 AM,C,18.617
4/17/14 11:23:01 AM,C,20.619
4/17/14 12:23:01 PM,C,20.119
4/17/14 1:23:01 PM,C,21.62
4/17/14 2:23:01 PM,C,23.121
4/17/14 3:23:01 PM,C,22.62
4/17/14 4:23:01 PM,C,20.619
4/17/14 5:23:01 PM,C,20.619
4/17/14 6:23:01 PM,C,20.119
4/17/14 7:23:01 PM,C,18.617
4/17/14 8:23:01 PM,C,16.113
4/17/14 9:23:01 PM,C,13.107
4/17/14 10:23:01 PM,C,11.603
4/17/14 11:23:01 PM,C,10.6
4/18/14 12:23:01 AM,C,12.104
4/18/14 1:23:01 AM,C,13.608
4/18/14 2:23:01 AM,C,13.608
4/18/14 3:23:01 AM,C,13.107
4/18/14 4:23:01 AM,C,12.606
4/18/14 5:23:01 AM,C,11.102
4/18/14 6:23:01 AM,C,11.102
4/18/14 7:23:01 AM,C,10.099
4/18/14 8:23:01 AM,C,10.099
4/18/14 9:23:01 AM,C,12.606
4/18/14 10:23:01 AM,C,16.113
4/18/14 11:23:01 AM,C,18.617
4/18/14 12:23:01 PM,C,18.617
4/18/14 1:23:01 PM,C,20.119
4/18/14 2:23:01 PM,C,21.119
4/18/14 3:23:01 PM,C,22.12
4/18/14 4:23:01 PM,C,20.119
4/18/14 5:23:01 PM,C,21.62
4/18/14 6:23:01 PM,C,20.619
4/18/14 7:23:01 PM,C,18.617
4/18/14 8:23:01 PM,C,17.115
4/18/14 9:23:01 PM,C,15.111
4/18/14 10:23:01 PM,C,14.61
4/18/14 11:23:01 PM,C,14.109
4/19/14 12:23:01 AM,C,14.61
4/19/14 1:23:01 AM,C,15.612
4/19/14 2:23:01 AM,C,14.61
4/19/14 3:23:01 AM,C,13.107
4/19/14 4:23:01 AM,C,13.608
4/19/14 5:23:01 AM,C,12.606
4/19/14 6:23:01 AM,C,13.107
4/19/14 7:23:01 AM,C,13.608
4/19/14 8:23:01 AM,C,12.606
4/19/14 9:23:01 AM,C,14.109
4/19/14 10:23:01 AM,C,17.115
4/19/14 11:23:01 AM,C,20.119
4/19/14 12:23:01 PM,C,19.618
4/19/14 1:23:01 PM,C,20.619
4/19/14 2:23:01 PM,C,22.62
4/19/14 3:23:01 PM,C,24.121
4/19/14 4:23:01 PM,C,24.121
4/19/14 5:23:01 PM,C,20.619
4/19/14 6:23:01 PM,C,19.117
4/19/14 7:23:01 PM,C,13.608
4/19/14 8:23:01 PM,C,14.61
4/19/14 9:23:01 PM,C,14.61
4/19/14 10:23:01 PM,C,15.111
4/19/14 11:23:01 PM,C,13.107
4/20/14 12:23:01 AM,C,12.606
4/20/14 1:23:01 AM,C,11.102
4/20/14 2:23:01 AM,C,11.102
4/20/14 3:23:01 AM,C,10.6
4/20/14 4:23:01 AM,C,11.102
4/20/14 5:23:01 AM,C,10.6
4/20/14 6:23:01 AM,C,10.099
4/20/14 7:23:01 AM,C,9.597
4/20/14 8:23:01 AM,C,10.6
4/20/14 9:23:01 AM,C,11.603
4/20/14 10:23:01 AM,C,15.612
4/20/14 11:23:01 AM,C,17.115
4/20/14 12:23:01 PM,C,18.116
4/20/14 1:23:01 PM,C,16.614
4/20/14 2:23:01 PM,C,21.119
4/20/14 3:23:01 PM,C,22.62
4/20/14 4:23:01 PM,C,22.12
4/20/14 5:23:01 PM,C,22.12
4/20/14 6:23:01 PM,C,23.121
4/20/14 7:23:01 PM,C,21.119
4/20/14 8:23:01 PM,C,17.115
4/20/14 9:23:01 PM,C,16.113
4/20/14 10:23:01 PM,C,17.115
4/20/14 11:23:01 PM,C,13.608
4/21/14 12:23:01 AM,C,12.606
4/21/14 1:23:01 AM,C,12.104
4/21/14 2:23:01 AM,C,12.104
4/21/14 3:23:01 AM,C,12.104
4/21/14 4:23:01 AM,C,11.603
4/21/14 5:23:01 AM,C,11.102
4/21/14 6:23:01 AM,C,10.6
4/21/14 7:23:01 AM,C,10.6
4/21/14 8:23:01 AM,C,11.603
4/21/14 9:23:01 AM,C,12.606
4/21/14 10:23:01 AM,C,20.619
4/21/14 11:23:01 AM,C,21.62
4/21/14 12:23:01 PM,C,22.12
4/21/14 1:23:01 PM,C,21.119
4/21/14 2:23:01 PM,C,24.621
4/21/14 3:23:01 PM,C,25.121
4/21/14 4:23:01 PM,C,26.121
4/21/14 5:23:01 PM,C,24.121
4/21/14 6:23:01 PM,C,24.121
4/21/14 7:23:01 PM,C,24.621
4/21/14 8:23:01 PM,C,20.619
4/21/14 9:23:01 PM,C,18.116
4/21/14 10:23:01 PM,C,17.615
4/21/14 11:23:01 PM,C,17.115
4/22/14 12:23:01 AM,C,16.614
4/22/14 1:23:01 AM,C,17.115
4/22/14 2:23:01 AM,C,16.614
4/22/14 3:23:01 AM,C,17.115
4/22/14 4:23:01 AM,C,16.614
4/22/14 5:23:01 AM,C,15.612
4/22/14 6:23:01 AM,C,16.614
4/22/14 7:23:01 AM,C,16.614
4/22/14 8:23:01 AM,C,16.113
4/22/14 9:23:01 AM,C,16.113
4/22/14 10:23:01 AM,C,21.119
4/22/14 11:23:01 AM,C,22.62
4/22/14 12:23:01 PM,C,21.62
4/22/14 1:23:01 PM,C,23.621
4/22/14 2:23:01 PM,C,21.62
4/22/14 3:23:01 PM,C,25.121
4/22/14 4:23:01 PM,C,23.621
4/22/14 5:23:01 PM,C,24.621
4/22/14 6:23:01 PM,C,23.621
4/22/14 7:23:01 PM,C,23.621
4/22/14 8:23:01 PM,C,20.619
4/22/14 9:23:01 PM,C,18.617
4/22/14 10:23:01 PM,C,18.116
4/22/14 11:23:01 PM,C,17.115
4/23/14 12:23:01 AM,C,16.614
4/23/14 1:23:01 AM,C,16.614
4/23/14 2:23:01 AM,C,16.614
4/23/14 3:23:01 AM,C,16.614
4/23/14 4:23:01 AM,C,16.113
4/23/14 5:23:01 AM,C,15.612
4/23/14 6:23:01 AM,C,15.111
4/23/14 7:23:01 AM,C,15.111
4/23/14 8:23:01 AM,C,15.612
4/23/14 9:23:01 AM,C,17.115
4/23/14 10:23:01 AM,C,21.119
4/23/14 11:23:01 AM,C,22.62
4/23/14 12:23:01 PM,C,23.621
4/23/14 1:23:01 PM,C,25.621
4/23/14 2:23:01 PM,C,25.121
4/23/14 3:23:01 PM,C,28.62
4/23/14 4:23:01 PM,C,27.621
4/23/14 5:23:01 PM,C,25.621
4/23/14 6:23:01 PM,C,24.121
4/23/14 7:23:01 PM,C,23.621
4/23/14 8:23:01 PM,C,22.12
4/23/14 9:23:01 PM,C,21.62
4/23/14 10:23:01 PM,C,20.619
4/23/14 11:23:01 PM,C,20.119
4/24/14 12:23:01 AM,C,20.119
4/24/14 1:23:01 AM,C,19.618
4/24/14 2:23:01 AM,C,18.617
4/24/14 3:23:01 AM,C,19.117
4/24/14 4:23:01 AM,C,17.615
4/24/14 5:23:01 AM,C,16.614
4/24/14 6:23:01 AM,C,16.614
4/24/14 7:23:01 AM,C,15.612
4/24/14 8:23:01 AM,C,16.113
4/24/14 9:23:01 AM,C,16.614
4/24/14 10:23:01 AM,C,20.119
4/24/14 11:23:01 AM,C,21.62
4/24/14 12:23:01 PM,C,22.62
4/24/14 1:23:01 PM,C,23.621
4/24/14 2:23:01 PM,C,24.621
4/24/14 3:23:01 PM,C,26.121
4/24/14 4:23:01 PM,C,24.621
4/24/14 5:23:01 PM,C,25.621
4/24/14 6:23:01 PM,C,25.121
4/24/14 7:23:01 PM,C,24.621
4/24/14 8:23:01 PM,C,18.116
4/24/14 9:23:01 PM,C,16.113
4/24/14 10:23:01 PM,C,15.111
4/24/14 11:23:01 PM,C,17.615
4/25/14 12:23:01 AM,C,17.615
4/25/14 1:23:01 AM,C,15.111
4/25/14 2:23:01 AM,C,17.115
4/25/14 3:23:01 AM,C,17.115
4/25/14 4:23:01 AM,C,18.116
4/25/14 5:23:01 AM,C,17.615
4/25/14 6:23:01 AM,C,16.614
4/25/14 7:23:01 AM,C,17.115
4/25/14 8:23:01 AM,C,17.615
4/25/14 9:23:01 AM,C,18.116
4/25/14 10:23:01 AM,C,22.12
4/25/14 11:23:01 AM,C,24.121
4/25/14 12:23:01 PM,C,23.621
4/25/14 1:23:01 PM,C,26.121
4/25/14 2:23:01 PM,C,27.621
4/25/14 3:23:01 PM,C,28.62
4/25/14 4:23:01 PM,C,26.621
4/25/14 5:23:01 PM,C,26.121
4/25/14 6:23:01 PM,C,28.12
4/25/14 7:23:01 PM,C,25.621
4/25/14 8:23:01 PM,C,24.121
4/25/14 9:23:01 PM,C,22.12
4/25/14 10:23:01 PM,C,20.619
4/25/14 11:23:01 PM,C,20.119
4/26/14 12:23:01 AM,C,19.117
4/26/14 1:23:01 AM,C,19.117
4/26/14 2:23:01 AM,C,18.617
4/26/14 3:23:01 AM,C,18.116
4/26/14 4:23:01 AM,C,18.116
4/26/14 5:23:01 AM,C,17.615
4/26/14 6:23:01 AM,C,18.116
4/26/14 7:23:01 AM,C,16.614
4/26/14 8:23:01 AM,C,17.615
4/26/14 9:23:01 AM,C,19.618
4/26/14 10:23:01 AM,C,20.619
4/26/14 11:23:01 AM,C,23.621
4/26/14 12:23:01 PM,C,23.621
4/26/14 1:23:01 PM,C,25.621
4/26/14 2:23:01 PM,C,26.121
4/26/14 3:23:01 PM,C,28.62
4/26/14 4:23:01 PM,C,27.621
4/26/14 5:23:01 PM,C,26.121
4/26/14 6:23:01 PM,C,26.121
4/26/14 7:23:01 PM,C,25.121
4/26/14 8:23:01 PM,C,21.62
4/26/14 9:23:01 PM,C,21.119
4/26/14 10:23:01 PM,C,21.119
4/26/14 11:23:01 PM,C,21.119
4/27/14 12:23:01 AM,C,20.119
4/27/14 1:23:01 AM,C,19.117
4/27/14 2:23:01 AM,C,18.116
4/27/14 3:23:01 AM,C,17.615
4/27/14 4:23:01 AM,C,16.614
4/27/14 5:23:01 AM,C,15.612
4/27/14 6:23:01 AM,C,15.612
4/27/14 7:23:01 AM,C,14.109
4/27/14 8:23:01 AM,C,14.61
4/27/14 9:23:01 AM,C,15.111
4/27/14 10:23:01 AM,C,18.116
4/27/14 11:23:01 AM,C,20.619
4/27/14 12:23:01 PM,C,22.12
4/27/14 1:23:01 PM,C,22.62
4/27/14 2:23:01 PM,C,24.121
4/27/14 3:23:01 PM,C,25.121
4/27/14 4:23:01 PM,C,25.621
4/27/14 5:23:01 PM,C,25.621
4/27/14 6:23:01 PM,C,25.121
4/27/14 7:23:01 PM,C,24.621
4/27/14 8:23:01 PM,C,20.619
4/27/14 9:23:01 PM,C,18.116
4/27/14 10:23:01 PM,C,18.116
4/27/14 11:23:01 PM,C,18.116
4/28/14 12:23:01 AM,C,15.111
4/28/14 1:23:01 AM,C,16.113
4/28/14 2:23:01 AM,C,15.612
4/28/14 3:23:01 AM,C,15.612
4/28/14 4:23:01 AM,C,15.612
4/28/14 5:23:01 AM,C,12.606
4/28/14 6:23:01 AM,C,11.102
4/28/14 7:23:01 AM,C,10.6
4/28/14 8:23:01 AM,C,11.102
4/28/14 9:23:01 AM,C,12.104
4/28/14 10:23:01 AM,C,18.116
4/28/14 11:23:01 AM,C,20.119
4/28/14 12:23:01 PM,C,21.62
4/28/14 1:23:01 PM,C,22.12
4/28/14 2:23:01 PM,C,24.121
4/28/14 3:23:01 PM,C,24.121
4/28/14 4:23:01 PM,C,24.621
4/28/14 5:23:01 PM,C,25.621
4/28/14 6:23:01 PM,C,25.121
4/28/14 7:23:01 PM,C,25.621
4/28/14 8:23:01 PM,C,20.119
4/28/14 9:23:01 PM,C,18.116
4/28/14 10:23:01 PM,C,19.618
4/28/14 11:23:01 PM,C,17.615
4/29/14 12:23:01 AM,C,16.113
4/29/14 1:23:01 AM,C,18.116
4/29/14 2:23:01 AM,C,16.614
4/29/14 3:23:01 AM,C,17.115
4/29/14 4:23:01 AM,C,16.614
4/29/14 5:23:01 AM,C,15.612
4/29/14 6:23:01 AM,C,9.597
4/29/14 7:23:01 AM,C,8.093
4/29/14 8:23:01 AM,C,9.597
4/29/14 9:23:01 AM,C,9.597
4/29/14 10:23:01 AM,C,13.107
4/29/14 11:23:01 AM,C,16.113
4/29/14 12:23:01 PM,C,18.116
4/29/14 1:23:01 PM,C,19.117
4/29/14 2:23:01 PM,C,20.119
4/29/14 3:23:01 PM,C,19.618
4/29/14 4:23:01 PM,C,19.117
4/29/14 5:23:01 PM,C,20.119
4/29/14 6:23:01 PM,C,19.618
4/29/14 7:23:01 PM,C,19.618
4/29/14 8:23:01 PM,C,15.111
4/29/14 9:23:01 PM,C,13.608
4/29/14 10:23:01 PM,C,12.104
4/29/14 11:23:01 PM,C,10.099
4/30/14 12:23:01 AM,C,9.096
4/30/14 1:23:01 AM,C,7.591
4/30/14 2:23:01 AM,C,9.597
4/30/14 3:23:01 AM,C,8.093
4/30/14 4:23:01 AM,C,7.591
4/30/14 5:23:01 AM,C,7.591
4/30/14 6:23:01 AM,C,7.089
4/30/14 7:23:01 AM,C,6.587
4/30/14 8:23:01 AM,C,7.089
4/30/14 9:23:01 AM,C,8.093
4/30/14 10:23:01 AM,C,11.102
4/30/14 11:23:01 AM,C,11.603
4/30/14 12:23:01 PM,C,13.107
4/30/14 1:23:01 PM,C,14.109
4/30/14 2:23:01 PM,C,15.612
4/30/14 3:23:01 PM,C,15.612
4/30/14 4:23:01 PM,C,16.113
4/30/14 5:23:01 PM,C,15.612
4/30/14 6:23:01 PM,C,16.113
4/30/14 7:23:01 PM,C,14.109
4/30/14 8:23:01 PM,C,12.104
4/30/14 9:23:01 PM,C,10.6
4/30/14 10:23:01 PM,C,10.099
4/30/14 11:23:01 PM,C,9.597
5/1/14 12:23:01 AM,C,9.597
5/1/14 1:23:01 AM,C,9.096
5/1/14 2:23:01 AM,C,9.096
5/1/14 3:23:01 AM,C,8.093
5/1/14 4:23:01 AM,C,7.591
5/1/14 5:23:01 AM,C,7.089
5/1/14 6:23:01 AM,C,7.089
5/1/14 7:23:01 AM,C,7.591
5/1/14 8:23:01 AM,C,8.594
5/1/14 9:23:01 AM,C,10.6
5/1/14 10:23:01 AM,C,9.597
