1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 09:51:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 09:51:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/14 3:51:01 AM,C,13.678
4/18/14 4:51:01 AM,C,13.678
4/18/14 5:51:01 AM,C,13.177
4/18/14 6:51:01 AM,C,12.675
4/18/14 7:51:01 AM,C,12.675
4/18/14 8:51:01 AM,C,13.177
4/18/14 9:51:01 AM,C,14.681
4/18/14 10:51:01 AM,C,15.684
4/18/14 11:51:01 AM,C,18.69
4/18/14 12:51:01 PM,C,19.191
4/18/14 1:51:01 PM,C,19.691
4/18/14 2:51:01 PM,C,20.693
4/18/14 3:51:01 PM,C,22.694
4/18/14 4:51:01 PM,C,23.195
4/18/14 5:51:01 PM,C,24.695
4/18/14 6:51:01 PM,C,21.694
4/18/14 7:51:01 PM,C,20.192
4/18/14 8:51:01 PM,C,16.686
4/18/14 9:51:01 PM,C,15.684
4/18/14 10:51:01 PM,C,15.182
4/18/14 11:51:01 PM,C,15.182
4/19/14 12:51:01 AM,C,15.684
4/19/14 1:51:01 AM,C,15.182
4/19/14 2:51:01 AM,C,14.18
4/19/14 3:51:01 AM,C,14.18
4/19/14 4:51:01 AM,C,14.681
4/19/14 5:51:01 AM,C,13.678
4/19/14 6:51:01 AM,C,13.177
4/19/14 7:51:01 AM,C,13.678
4/19/14 8:51:01 AM,C,14.18
4/19/14 9:51:01 AM,C,15.182
4/19/14 10:51:01 AM,C,16.686
4/19/14 11:51:01 AM,C,18.69
4/19/14 12:51:01 PM,C,21.694
4/19/14 1:51:01 PM,C,20.192
4/19/14 2:51:01 PM,C,22.694
4/19/14 3:51:01 PM,C,23.695
4/19/14 4:51:01 PM,C,21.694
4/19/14 5:51:01 PM,C,20.693
4/19/14 6:51:01 PM,C,17.187
4/19/14 7:51:01 PM,C,16.686
4/19/14 8:51:01 PM,C,16.185
4/19/14 9:51:01 PM,C,17.187
4/19/14 10:51:01 PM,C,13.678
4/19/14 11:51:01 PM,C,13.678
4/20/14 12:51:01 AM,C,12.675
4/20/14 1:51:01 AM,C,11.672
4/20/14 2:51:01 AM,C,11.17
4/20/14 3:51:01 AM,C,11.17
4/20/14 4:51:01 AM,C,13.177
4/20/14 5:51:01 AM,C,12.675
4/20/14 6:51:01 AM,C,12.174
4/20/14 7:51:01 AM,C,11.672
4/20/14 8:51:01 AM,C,11.672
4/20/14 9:51:01 AM,C,15.684
4/20/14 10:51:01 AM,C,16.185
4/20/14 11:51:01 AM,C,18.189
4/20/14 12:51:01 PM,C,20.192
4/20/14 1:51:01 PM,C,21.694
4/20/14 2:51:01 PM,C,23.695
4/20/14 3:51:01 PM,C,23.695
4/20/14 4:51:01 PM,C,25.195
4/20/14 5:51:01 PM,C,26.195
4/20/14 6:51:01 PM,C,25.195
4/20/14 7:51:01 PM,C,23.195
4/20/14 8:51:01 PM,C,19.191
4/20/14 9:51:01 PM,C,19.191
4/20/14 10:51:01 PM,C,17.688
4/20/14 11:51:01 PM,C,16.686
4/21/14 12:51:01 AM,C,16.185
4/21/14 1:51:01 AM,C,17.187
4/21/14 2:51:01 AM,C,14.681
4/21/14 3:51:01 AM,C,15.182
4/21/14 4:51:01 AM,C,14.681
4/21/14 5:51:01 AM,C,14.18
4/21/14 6:51:01 AM,C,14.681
4/21/14 7:51:01 AM,C,15.182
4/21/14 8:51:01 AM,C,15.182
4/21/14 9:51:01 AM,C,22.194
4/21/14 10:51:01 AM,C,22.194
4/21/14 11:51:01 AM,C,24.195
4/21/14 12:51:01 PM,C,24.695
4/21/14 1:51:01 PM,C,23.695
4/21/14 2:51:01 PM,C,27.695
4/21/14 3:51:01 PM,C,28.194
4/21/14 4:51:01 PM,C,25.195
4/21/14 5:51:01 PM,C,28.694
4/21/14 6:51:01 PM,C,27.195
4/21/14 7:51:01 PM,C,25.195
4/21/14 8:51:01 PM,C,20.693
4/21/14 9:51:01 PM,C,19.691
4/21/14 10:51:01 PM,C,19.691
4/21/14 11:51:01 PM,C,19.691
4/22/14 12:51:01 AM,C,18.69
4/22/14 1:51:01 AM,C,18.69
4/22/14 2:51:01 AM,C,18.69
4/22/14 3:51:01 AM,C,17.688
4/22/14 4:51:01 AM,C,17.688
4/22/14 5:51:01 AM,C,18.189
4/22/14 6:51:01 AM,C,18.189
4/22/14 7:51:01 AM,C,17.187
4/22/14 8:51:01 AM,C,17.187
4/22/14 9:51:01 AM,C,21.193
4/22/14 10:51:01 AM,C,22.194
4/22/14 11:51:01 AM,C,22.694
4/22/14 12:51:01 PM,C,24.195
4/22/14 1:51:01 PM,C,24.695
4/22/14 2:51:01 PM,C,23.695
4/22/14 3:51:01 PM,C,26.195
4/22/14 4:51:01 PM,C,26.695
4/22/14 5:51:01 PM,C,26.195
4/22/14 6:51:01 PM,C,25.695
4/22/14 7:51:01 PM,C,24.695
4/22/14 8:51:01 PM,C,21.193
4/22/14 9:51:01 PM,C,20.693
4/22/14 10:51:01 PM,C,19.191
4/22/14 11:51:01 PM,C,18.69
4/23/14 12:51:01 AM,C,18.69
4/23/14 1:51:01 AM,C,17.688
4/23/14 2:51:01 AM,C,17.688
4/23/14 3:51:01 AM,C,18.69
4/23/14 4:51:01 AM,C,18.189
4/23/14 5:51:01 AM,C,17.187
4/23/14 6:51:01 AM,C,17.187
4/23/14 7:51:01 AM,C,16.686
4/23/14 8:51:01 AM,C,17.688
4/23/14 9:51:01 AM,C,22.694
4/23/14 10:51:01 AM,C,22.194
4/23/14 11:51:01 AM,C,24.195
4/23/14 12:51:01 PM,C,25.195
4/23/14 1:51:01 PM,C,26.195
4/23/14 2:51:01 PM,C,29.193
4/23/14 3:51:01 PM,C,30.692
4/23/14 4:51:01 PM,C,29.693
4/23/14 5:51:01 PM,C,27.695
4/23/14 6:51:01 PM,C,28.694
4/23/14 7:51:01 PM,C,25.195
4/23/14 8:51:01 PM,C,23.195
4/23/14 9:51:01 PM,C,23.195
4/23/14 10:51:01 PM,C,22.194
4/23/14 11:51:01 PM,C,22.694
4/24/14 12:51:01 AM,C,21.193
4/24/14 1:51:01 AM,C,21.694
4/24/14 2:51:01 AM,C,21.193
4/24/14 3:51:01 AM,C,20.192
4/24/14 4:51:01 AM,C,19.191
4/24/14 5:51:01 AM,C,18.69
4/24/14 6:51:01 AM,C,17.688
4/24/14 7:51:01 AM,C,16.686
4/24/14 8:51:01 AM,C,17.187
4/24/14 9:51:01 AM,C,21.694
4/24/14 10:51:01 AM,C,21.193
4/24/14 11:51:01 AM,C,22.194
4/24/14 12:51:01 PM,C,24.195
4/24/14 1:51:01 PM,C,25.695
4/24/14 2:51:01 PM,C,26.195
4/24/14 3:51:01 PM,C,27.695
4/24/14 4:51:01 PM,C,30.692
4/24/14 5:51:01 PM,C,29.693
4/24/14 6:51:01 PM,C,27.195
4/24/14 7:51:01 PM,C,26.195
4/24/14 8:51:01 PM,C,20.693
4/24/14 9:51:01 PM,C,19.191
4/24/14 10:51:01 PM,C,19.691
4/24/14 11:51:01 PM,C,19.691
4/25/14 12:51:01 AM,C,20.192
4/25/14 1:51:01 AM,C,19.691
4/25/14 2:51:01 AM,C,18.69
4/25/14 3:51:01 AM,C,18.69
4/25/14 4:51:01 AM,C,18.69
4/25/14 5:51:01 AM,C,19.191
4/25/14 6:51:01 AM,C,18.189
4/25/14 7:51:01 AM,C,18.189
4/25/14 8:51:01 AM,C,18.69
4/25/14 9:51:01 AM,C,22.694
4/25/14 10:51:01 AM,C,23.195
4/25/14 11:51:01 AM,C,25.195
4/25/14 12:51:01 PM,C,26.195
4/25/14 1:51:01 PM,C,26.695
4/25/14 2:51:01 PM,C,28.694
4/25/14 3:51:01 PM,C,29.693
4/25/14 4:51:01 PM,C,28.194
4/25/14 5:51:01 PM,C,27.195
4/25/14 6:51:01 PM,C,29.693
4/25/14 7:51:01 PM,C,27.195
4/25/14 8:51:01 PM,C,24.195
4/25/14 9:51:01 PM,C,22.194
4/25/14 10:51:01 PM,C,22.194
4/25/14 11:51:01 PM,C,21.694
4/26/14 12:51:01 AM,C,21.193
4/26/14 1:51:01 AM,C,20.693
4/26/14 2:51:01 AM,C,20.192
4/26/14 3:51:01 AM,C,19.691
4/26/14 4:51:01 AM,C,20.192
4/26/14 5:51:01 AM,C,20.192
4/26/14 6:51:01 AM,C,20.192
4/26/14 7:51:01 AM,C,20.192
4/26/14 8:51:01 AM,C,20.192
4/26/14 9:51:01 AM,C,21.193
4/26/14 10:51:01 AM,C,22.694
4/26/14 11:51:01 AM,C,25.195
4/26/14 12:51:01 PM,C,25.695
4/26/14 1:51:01 PM,C,27.195
4/26/14 2:51:01 PM,C,28.194
4/26/14 3:51:01 PM,C,29.693
4/26/14 4:51:01 PM,C,29.193
4/26/14 5:51:01 PM,C,28.194
4/26/14 6:51:01 PM,C,27.695
4/26/14 7:51:01 PM,C,25.695
4/26/14 8:51:01 PM,C,22.694
4/26/14 9:51:01 PM,C,22.694
4/26/14 10:51:01 PM,C,22.694
4/26/14 11:51:01 PM,C,21.694
4/27/14 12:51:01 AM,C,21.694
4/27/14 1:51:01 AM,C,20.693
4/27/14 2:51:01 AM,C,19.691
4/27/14 3:51:01 AM,C,18.69
4/27/14 4:51:01 AM,C,18.189
4/27/14 5:51:01 AM,C,17.187
4/27/14 6:51:01 AM,C,16.686
4/27/14 7:51:01 AM,C,16.686
4/27/14 8:51:01 AM,C,16.686
4/27/14 9:51:01 AM,C,19.191
4/27/14 10:51:01 AM,C,19.191
4/27/14 11:51:01 AM,C,20.693
4/27/14 12:51:01 PM,C,22.194
4/27/14 1:51:01 PM,C,24.695
4/27/14 2:51:01 PM,C,24.695
4/27/14 3:51:01 PM,C,26.195
4/27/14 4:51:01 PM,C,28.194
4/27/14 5:51:01 PM,C,29.693
4/27/14 6:51:01 PM,C,27.695
4/27/14 7:51:01 PM,C,25.695
4/27/14 8:51:01 PM,C,21.694
4/27/14 9:51:01 PM,C,20.693
4/27/14 10:51:01 PM,C,19.691
4/27/14 11:51:01 PM,C,18.69
4/28/14 12:51:01 AM,C,18.189
4/28/14 1:51:01 AM,C,17.688
4/28/14 2:51:01 AM,C,17.187
4/28/14 3:51:01 AM,C,16.686
4/28/14 4:51:01 AM,C,15.684
4/28/14 5:51:01 AM,C,13.177
4/28/14 6:51:01 AM,C,13.177
4/28/14 7:51:01 AM,C,12.675
4/28/14 8:51:01 AM,C,14.18
4/28/14 9:51:01 AM,C,17.688
4/28/14 10:51:01 AM,C,18.69
4/28/14 11:51:01 AM,C,20.192
4/28/14 12:51:01 PM,C,22.194
4/28/14 1:51:01 PM,C,23.695
4/28/14 2:51:01 PM,C,24.695
4/28/14 3:51:01 PM,C,27.695
4/28/14 4:51:01 PM,C,28.694
4/28/14 5:51:01 PM,C,29.193
4/28/14 6:51:01 PM,C,28.194
4/28/14 7:51:01 PM,C,26.695
4/28/14 8:51:01 PM,C,22.194
4/28/14 9:51:01 PM,C,19.691
4/28/14 10:51:01 PM,C,20.693
4/28/14 11:51:01 PM,C,19.191
4/29/14 12:51:01 AM,C,19.691
4/29/14 1:51:01 AM,C,18.69
4/29/14 2:51:01 AM,C,19.191
4/29/14 3:51:01 AM,C,17.187
4/29/14 4:51:01 AM,C,17.187
4/29/14 5:51:01 AM,C,14.18
4/29/14 6:51:01 AM,C,11.672
4/29/14 7:51:01 AM,C,11.17
4/29/14 8:51:01 AM,C,10.668
4/29/14 9:51:01 AM,C,13.177
4/29/14 10:51:01 AM,C,14.681
4/29/14 11:51:01 AM,C,17.187
4/29/14 12:51:01 PM,C,17.688
4/29/14 1:51:01 PM,C,20.693
4/29/14 2:51:01 PM,C,20.693
4/29/14 3:51:01 PM,C,22.194
4/29/14 4:51:01 PM,C,24.695
4/29/14 5:51:01 PM,C,24.195
4/29/14 6:51:01 PM,C,22.694
4/29/14 7:51:01 PM,C,18.69
4/29/14 8:51:01 PM,C,15.684
4/29/14 9:51:01 PM,C,13.678
4/29/14 10:51:01 PM,C,12.675
4/29/14 11:51:01 PM,C,11.672
4/30/14 12:51:01 AM,C,11.17
4/30/14 1:51:01 AM,C,11.672
4/30/14 2:51:01 AM,C,10.668
4/30/14 3:51:01 AM,C,9.664
4/30/14 4:51:01 AM,C,8.66
4/30/14 5:51:01 AM,C,8.66
4/30/14 6:51:01 AM,C,8.158
4/30/14 7:51:01 AM,C,8.158
4/30/14 8:51:01 AM,C,8.158
4/30/14 9:51:01 AM,C,10.166
4/30/14 10:51:01 AM,C,11.672
4/30/14 11:51:01 AM,C,12.174
4/30/14 12:51:01 PM,C,13.678
4/30/14 1:51:01 PM,C,15.182
4/30/14 2:51:01 PM,C,17.688
4/30/14 3:51:01 PM,C,18.189
4/30/14 4:51:01 PM,C,20.693
4/30/14 5:51:01 PM,C,18.189
4/30/14 6:51:01 PM,C,16.185
4/30/14 7:51:01 PM,C,14.681
4/30/14 8:51:01 PM,C,12.675
4/30/14 9:51:01 PM,C,11.672
4/30/14 10:51:01 PM,C,11.17
4/30/14 11:51:01 PM,C,10.668
5/1/14 12:51:01 AM,C,10.668
5/1/14 1:51:01 AM,C,10.166
5/1/14 2:51:01 AM,C,9.664
5/1/14 3:51:01 AM,C,9.162
5/1/14 4:51:01 AM,C,8.66
5/1/14 5:51:01 AM,C,8.66
5/1/14 6:51:01 AM,C,8.66
5/1/14 7:51:01 AM,C,8.66
5/1/14 8:51:01 AM,C,9.664
5/1/14 9:51:01 AM,C,12.174
5/1/14 10:51:01 AM,C,11.672
5/1/14 11:51:01 AM,C,12.675
5/1/14 12:51:01 PM,C,15.684
5/1/14 1:51:01 PM,C,16.185
5/1/14 2:51:01 PM,C,16.185
5/1/14 3:51:01 PM,C,17.187
5/1/14 4:51:01 PM,C,16.686
5/1/14 5:51:01 PM,C,14.681
5/1/14 6:51:01 PM,C,15.182
5/1/14 7:51:01 PM,C,12.675
5/1/14 8:51:01 PM,C,11.17
5/1/14 9:51:01 PM,C,9.664
5/1/14 10:51:01 PM,C,10.668
5/1/14 11:51:01 PM,C,8.66
5/2/14 12:51:01 AM,C,7.154
5/2/14 1:51:01 AM,C,6.149
5/2/14 2:51:01 AM,C,6.651
5/2/14 3:51:01 AM,C,6.149
5/2/14 4:51:01 AM,C,5.647
5/2/14 5:51:01 AM,C,4.641
5/2/14 6:51:01 AM,C,5.647
5/2/14 7:51:01 AM,C,4.641
5/2/14 8:51:01 AM,C,5.144
5/2/14 9:51:01 AM,C,10.166
5/2/14 10:51:01 AM,C,9.664
5/2/14 11:51:01 AM,C,12.675
5/2/14 12:51:01 PM,C,15.182
5/2/14 1:51:01 PM,C,16.686
5/2/14 2:51:01 PM,C,18.69
5/2/14 3:51:01 PM,C,18.189
5/2/14 4:51:01 PM,C,21.193
5/2/14 5:51:01 PM,C,19.191
5/2/14 6:51:01 PM,C,19.691
5/2/14 7:51:01 PM,C,19.691
5/2/14 8:51:01 PM,C,14.681
5/2/14 9:51:01 PM,C,13.678
5/2/14 10:51:01 PM,C,11.17
5/2/14 11:51:01 PM,C,11.672
5/3/14 12:51:01 AM,C,11.672
5/3/14 1:51:01 AM,C,12.174
5/3/14 2:51:01 AM,C,11.672
5/3/14 3:51:01 AM,C,12.174
5/3/14 4:51:01 AM,C,11.17
5/3/14 5:51:01 AM,C,11.672
5/3/14 6:51:01 AM,C,11.17
5/3/14 7:51:01 AM,C,11.17
5/3/14 8:51:01 AM,C,12.675
5/3/14 9:51:01 AM,C,18.69
5/3/14 10:51:01 AM,C,21.193
5/3/14 11:51:01 AM,C,20.693
5/3/14 12:51:01 PM,C,22.194
5/3/14 1:51:01 PM,C,23.195
5/3/14 2:51:01 PM,C,24.695
5/3/14 3:51:01 PM,C,25.695
5/3/14 4:51:01 PM,C,27.695
5/3/14 5:51:01 PM,C,27.195
5/3/14 6:51:01 PM,C,26.195
5/3/14 7:51:01 PM,C,24.695
5/3/14 8:51:01 PM,C,20.192
5/3/14 9:51:01 PM,C,18.69
5/3/14 10:51:01 PM,C,19.691
5/3/14 11:51:01 PM,C,19.191
5/4/14 12:51:01 AM,C,19.191
5/4/14 1:51:01 AM,C,18.189
5/4/14 2:51:01 AM,C,17.688
5/4/14 3:51:01 AM,C,17.187
5/4/14 4:51:01 AM,C,17.688
5/4/14 5:51:01 AM,C,17.688
5/4/14 6:51:01 AM,C,17.187
5/4/14 7:51:01 AM,C,17.688
5/4/14 8:51:01 AM,C,19.191
5/4/14 9:51:01 AM,C,22.694
5/4/14 10:51:01 AM,C,23.695
5/4/14 11:51:01 AM,C,25.195
5/4/14 12:51:01 PM,C,27.195
5/4/14 1:51:01 PM,C,28.694
5/4/14 2:51:01 PM,C,29.193
5/4/14 3:51:01 PM,C,30.192
5/4/14 4:51:01 PM,C,30.692
5/4/14 5:51:01 PM,C,31.191
5/4/14 6:51:01 PM,C,31.191
5/4/14 7:51:01 PM,C,29.193
5/4/14 8:51:01 PM,C,23.695
5/4/14 9:51:01 PM,C,22.194
5/4/14 10:51:01 PM,C,22.194
5/4/14 11:51:01 PM,C,22.194
5/5/14 12:51:01 AM,C,21.694
5/5/14 1:51:01 AM,C,21.694
5/5/14 2:51:01 AM,C,21.694
5/5/14 3:51:01 AM,C,21.694
5/5/14 4:51:01 AM,C,22.694
5/5/14 5:51:01 AM,C,21.694
5/5/14 6:51:01 AM,C,21.694
5/5/14 7:51:01 AM,C,19.691
5/5/14 8:51:01 AM,C,22.194
5/5/14 9:51:01 AM,C,25.695
5/5/14 10:51:01 AM,C,26.695
5/5/14 11:51:01 AM,C,26.695
5/5/14 12:51:01 PM,C,28.194
5/5/14 1:51:01 PM,C,30.692
5/5/14 2:51:01 PM,C,30.192
5/5/14 3:51:01 PM,C,34.185
5/5/14 4:51:01 PM,C,33.187
5/5/14 5:51:01 PM,C,32.688
5/5/14 6:51:01 PM,C,31.191
5/5/14 7:51:01 PM,C,29.693
5/5/14 8:51:01 PM,C,25.195
5/5/14 9:51:01 PM,C,23.195
5/5/14 10:51:01 PM,C,22.694
5/5/14 11:51:01 PM,C,22.694
5/6/14 12:51:01 AM,C,22.694
5/6/14 1:51:01 AM,C,22.194
5/6/14 2:51:01 AM,C,22.694
5/6/14 3:51:01 AM,C,22.194
5/6/14 4:51:01 AM,C,21.193
5/6/14 5:51:01 AM,C,20.192
5/6/14 6:51:01 AM,C,18.189
5/6/14 7:51:01 AM,C,17.688
5/6/14 8:51:01 AM,C,18.189
5/6/14 9:51:01 AM,C,24.195
5/6/14 10:51:01 AM,C,24.695
5/6/14 11:51:01 AM,C,25.695
5/6/14 12:51:01 PM,C,26.695
5/6/14 1:51:01 PM,C,29.193
5/6/14 2:51:01 PM,C,29.693
5/6/14 3:51:01 PM,C,29.693
5/6/14 4:51:01 PM,C,32.688
5/6/14 5:51:01 PM,C,26.195
5/6/14 6:51:01 PM,C,19.691
5/6/14 7:51:01 PM,C,21.193
5/6/14 8:51:01 PM,C,19.691
5/6/14 9:51:01 PM,C,17.688
5/6/14 10:51:01 PM,C,20.192
5/6/14 11:51:01 PM,C,19.691
5/7/14 12:51:01 AM,C,21.193
5/7/14 1:51:01 AM,C,16.185
5/7/14 2:51:01 AM,C,19.191
5/7/14 3:51:01 AM,C,19.191
5/7/14 4:51:01 AM,C,19.191
5/7/14 5:51:01 AM,C,18.69
5/7/14 6:51:01 AM,C,17.688
5/7/14 7:51:01 AM,C,18.189
5/7/14 8:51:01 AM,C,18.69
5/7/14 9:51:01 AM,C,22.194
5/7/14 10:51:01 AM,C,22.194
5/7/14 11:51:01 AM,C,24.195
5/7/14 12:51:01 PM,C,24.695
5/7/14 1:51:01 PM,C,26.195
5/7/14 2:51:01 PM,C,27.695
5/7/14 3:51:01 PM,C,29.193
5/7/14 4:51:01 PM,C,28.694
5/7/14 5:51:01 PM,C,26.695
5/7/14 6:51:01 PM,C,28.194
5/7/14 7:51:01 PM,C,26.195
5/7/14 8:51:01 PM,C,24.695
5/7/14 9:51:01 PM,C,24.695
5/7/14 10:51:01 PM,C,23.195
5/7/14 11:51:01 PM,C,23.695
5/8/14 12:51:01 AM,C,23.195
5/8/14 1:51:01 AM,C,22.194
5/8/14 2:51:01 AM,C,19.691
5/8/14 3:51:01 AM,C,17.187
5/8/14 4:51:01 AM,C,15.684
5/8/14 5:51:01 AM,C,16.185
5/8/14 6:51:01 AM,C,15.182
5/8/14 7:51:01 AM,C,15.182
5/8/14 8:51:01 AM,C,15.182
5/8/14 9:51:01 AM,C,22.194
5/8/14 10:51:01 AM,C,21.193
5/8/14 11:51:01 AM,C,22.194
5/8/14 12:51:01 PM,C,22.194
5/8/14 1:51:01 PM,C,25.695
5/8/14 2:51:01 PM,C,27.195
5/8/14 3:51:01 PM,C,27.695
5/8/14 4:51:01 PM,C,27.695
5/8/14 5:51:01 PM,C,28.694
5/8/14 6:51:01 PM,C,27.695
5/8/14 7:51:01 PM,C,27.195
5/8/14 8:51:01 PM,C,22.694
5/8/14 9:51:01 PM,C,19.191
5/8/14 10:51:01 PM,C,18.69
5/8/14 11:51:01 PM,C,20.693
5/9/14 12:51:01 AM,C,20.693
5/9/14 1:51:01 AM,C,19.691
5/9/14 2:51:01 AM,C,18.189
5/9/14 3:51:01 AM,C,16.686
5/9/14 4:51:01 AM,C,17.187
5/9/14 5:51:01 AM,C,16.686
5/9/14 6:51:01 AM,C,16.686
5/9/14 7:51:01 AM,C,16.185
5/9/14 8:51:01 AM,C,15.182
5/9/14 9:51:01 AM,C,17.688
5/9/14 10:51:01 AM,C,19.191
5/9/14 11:51:01 AM,C,21.193
5/9/14 12:51:01 PM,C,23.695
5/9/14 1:51:01 PM,C,25.695
5/9/14 2:51:01 PM,C,27.695
5/9/14 3:51:01 PM,C,27.695
5/9/14 4:51:01 PM,C,28.694
5/9/14 5:51:01 PM,C,28.194
5/9/14 6:51:01 PM,C,29.193
5/9/14 7:51:01 PM,C,27.195
5/9/14 8:51:01 PM,C,23.195
5/9/14 9:51:01 PM,C,19.691
5/9/14 10:51:01 PM,C,19.691
5/9/14 11:51:01 PM,C,18.69
5/10/14 12:51:01 AM,C,20.192
5/10/14 1:51:01 AM,C,20.192
5/10/14 2:51:01 AM,C,18.69
5/10/14 3:51:01 AM,C,17.688
5/10/14 4:51:01 AM,C,19.191
5/10/14 5:51:01 AM,C,19.191
5/10/14 6:51:01 AM,C,19.191
5/10/14 7:51:01 AM,C,18.69
5/10/14 8:51:01 AM,C,19.191
5/10/14 9:51:01 AM,C,24.695
5/10/14 10:51:01 AM,C,25.195
5/10/14 11:51:01 AM,C,26.195
5/10/14 12:51:01 PM,C,26.695
5/10/14 1:51:01 PM,C,29.693
5/10/14 2:51:01 PM,C,29.693
5/10/14 3:51:01 PM,C,30.692
5/10/14 4:51:01 PM,C,31.191
5/10/14 5:51:01 PM,C,31.191
5/10/14 6:51:01 PM,C,31.69
5/10/14 7:51:01 PM,C,31.191
5/10/14 8:51:01 PM,C,27.195
5/10/14 9:51:01 PM,C,25.695
5/10/14 10:51:01 PM,C,25.195
5/10/14 11:51:01 PM,C,25.195
5/11/14 12:51:01 AM,C,23.695
5/11/14 1:51:01 AM,C,23.695
5/11/14 2:51:01 AM,C,23.195
5/11/14 3:51:01 AM,C,22.194
5/11/14 4:51:01 AM,C,21.694
5/11/14 5:51:01 AM,C,21.193
5/11/14 6:51:01 AM,C,20.693
5/11/14 7:51:01 AM,C,21.193
5/11/14 8:51:01 AM,C,19.691
5/11/14 9:51:01 AM,C,27.695
5/11/14 10:51:01 AM,C,27.695
5/11/14 11:51:01 AM,C,27.695
5/11/14 12:51:01 PM,C,28.694
5/11/14 1:51:01 PM,C,29.693
5/11/14 2:51:01 PM,C,32.688
5/11/14 3:51:01 PM,C,32.688
5/11/14 4:51:01 PM,C,34.684
5/11/14 5:51:01 PM,C,32.688
5/11/14 6:51:01 PM,C,33.686
5/11/14 7:51:01 PM,C,32.189
5/11/14 8:51:01 PM,C,28.194
5/11/14 9:51:01 PM,C,25.195
5/11/14 10:51:01 PM,C,24.695
5/11/14 11:51:01 PM,C,25.695
5/12/14 12:51:01 AM,C,25.195
5/12/14 1:51:01 AM,C,24.195
5/12/14 2:51:01 AM,C,23.695
5/12/14 3:51:01 AM,C,19.691
5/12/14 4:51:01 AM,C,20.693
5/12/14 5:51:01 AM,C,20.192
5/12/14 6:51:01 AM,C,19.691
5/12/14 7:51:01 AM,C,18.69
5/12/14 8:51:01 AM,C,18.189
5/12/14 9:51:01 AM,C,24.195
5/12/14 10:51:01 AM,C,24.195
5/12/14 11:51:01 AM,C,24.195
5/12/14 12:51:01 PM,C,25.695
5/12/14 1:51:01 PM,C,28.194
5/12/14 2:51:01 PM,C,29.693
5/12/14 3:51:01 PM,C,28.194
5/12/14 4:51:01 PM,C,30.192
5/12/14 5:51:01 PM,C,30.692
5/12/14 6:51:01 PM,C,30.692
5/12/14 7:51:01 PM,C,27.695
5/12/14 8:51:01 PM,C,23.195
5/12/14 9:51:01 PM,C,21.193
5/12/14 10:51:01 PM,C,21.193
5/12/14 11:51:01 PM,C,20.693
5/13/14 12:51:01 AM,C,19.191
5/13/14 1:51:01 AM,C,17.187
5/13/14 2:51:01 AM,C,14.18
5/13/14 3:51:01 AM,C,13.177
5/13/14 4:51:01 AM,C,12.174
5/13/14 5:51:01 AM,C,11.17
5/13/14 6:51:01 AM,C,9.664
5/13/14 7:51:01 AM,C,9.162
5/13/14 8:51:01 AM,C,8.158
5/13/14 9:51:01 AM,C,6.651
5/13/14 10:51:01 AM,C,6.651
5/13/14 11:51:01 AM,C,9.162
5/13/14 12:51:01 PM,C,9.162
5/13/14 1:51:01 PM,C,9.664
5/13/14 2:51:01 PM,C,9.664
5/13/14 3:51:01 PM,C,10.166
5/13/14 4:51:01 PM,C,9.162
5/13/14 5:51:01 PM,C,11.17
5/13/14 6:51:01 PM,C,10.668
5/13/14 7:51:01 PM,C,9.664
5/13/14 8:51:01 PM,C,8.158
5/13/14 9:51:01 PM,C,8.158
5/13/14 10:51:01 PM,C,7.656
5/13/14 11:51:01 PM,C,7.154
5/14/14 12:51:01 AM,C,6.651
5/14/14 1:51:01 AM,C,6.651
5/14/14 2:51:01 AM,C,5.647
5/14/14 3:51:01 AM,C,5.647
5/14/14 4:51:01 AM,C,5.647
5/14/14 5:51:01 AM,C,4.641
5/14/14 6:51:01 AM,C,5.647
5/14/14 7:51:01 AM,C,5.647
5/14/14 8:51:01 AM,C,6.149
5/14/14 9:51:01 AM,C,11.672
5/14/14 10:51:01 AM,C,12.174
5/14/14 11:51:01 AM,C,11.17
5/14/14 12:51:01 PM,C,13.678
5/14/14 1:51:01 PM,C,14.18
5/14/14 2:51:01 PM,C,15.684
5/14/14 3:51:01 PM,C,16.185
5/14/14 4:51:01 PM,C,17.187
5/14/14 5:51:01 PM,C,17.187
5/14/14 6:51:01 PM,C,16.686
5/14/14 7:51:01 PM,C,15.182
5/14/14 8:51:01 PM,C,12.675
5/14/14 9:51:01 PM,C,11.672
5/14/14 10:51:01 PM,C,11.17
5/14/14 11:51:01 PM,C,10.166
5/15/14 12:51:01 AM,C,10.166
5/15/14 1:51:01 AM,C,9.162
5/15/14 2:51:01 AM,C,7.656
5/15/14 3:51:01 AM,C,8.158
5/15/14 4:51:01 AM,C,8.158
5/15/14 5:51:01 AM,C,7.656
