1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:16:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:16:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36899
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/14 12:16:01 PM,C,17.162
4/8/14 1:16:01 PM,C,22.667
4/8/14 2:16:01 PM,C,22.167
4/8/14 3:16:01 PM,C,20.166
4/8/14 4:16:01 PM,C,20.666
4/8/14 5:16:01 PM,C,21.166
4/8/14 6:16:01 PM,C,21.166
4/8/14 7:16:01 PM,C,16.161
4/8/14 8:16:01 PM,C,14.157
4/8/14 9:16:01 PM,C,12.654
4/8/14 10:16:01 PM,C,13.155
4/8/14 11:16:01 PM,C,13.155
4/9/14 12:16:01 AM,C,12.654
4/9/14 1:16:01 AM,C,12.654
4/9/14 2:16:01 AM,C,13.656
4/9/14 3:16:01 AM,C,12.654
4/9/14 4:16:01 AM,C,11.652
4/9/14 5:16:01 AM,C,13.155
4/9/14 6:16:01 AM,C,12.654
4/9/14 7:16:01 AM,C,14.157
4/9/14 8:16:01 AM,C,13.656
4/9/14 9:16:01 AM,C,17.162
4/9/14 10:16:01 AM,C,18.664
4/9/14 11:16:01 AM,C,20.166
4/9/14 12:16:01 PM,C,23.168
4/9/14 1:16:01 PM,C,29.167
4/9/14 2:16:01 PM,C,27.668
4/9/14 3:16:01 PM,C,25.668
4/9/14 4:16:01 PM,C,26.168
4/9/14 5:16:01 PM,C,26.668
4/9/14 6:16:01 PM,C,26.168
4/9/14 7:16:01 PM,C,20.166
4/9/14 8:16:01 PM,C,18.664
4/9/14 9:16:01 PM,C,16.661
4/9/14 10:16:01 PM,C,15.66
4/9/14 11:16:01 PM,C,15.159
4/10/14 12:16:01 AM,C,14.658
4/10/14 1:16:01 AM,C,14.658
4/10/14 2:16:01 AM,C,15.66
4/10/14 3:16:01 AM,C,14.658
4/10/14 4:16:01 AM,C,17.162
4/10/14 5:16:01 AM,C,16.161
4/10/14 6:16:01 AM,C,16.161
4/10/14 7:16:01 AM,C,14.157
4/10/14 8:16:01 AM,C,13.155
4/10/14 9:16:01 AM,C,19.165
4/10/14 10:16:01 AM,C,20.666
4/10/14 11:16:01 AM,C,22.667
4/10/14 12:16:01 PM,C,26.668
4/10/14 1:16:01 PM,C,30.166
4/10/14 2:16:01 PM,C,28.167
4/10/14 3:16:01 PM,C,27.668
4/10/14 4:16:01 PM,C,29.167
4/10/14 5:16:01 PM,C,28.167
4/10/14 6:16:01 PM,C,28.167
4/10/14 7:16:01 PM,C,25.668
4/10/14 8:16:01 PM,C,22.667
4/10/14 9:16:01 PM,C,19.165
4/10/14 10:16:01 PM,C,18.163
4/10/14 11:16:01 PM,C,17.663
4/11/14 12:16:01 AM,C,16.661
4/11/14 1:16:01 AM,C,18.163
4/11/14 2:16:01 AM,C,16.661
4/11/14 3:16:01 AM,C,16.161
4/11/14 4:16:01 AM,C,17.162
4/11/14 5:16:01 AM,C,16.161
4/11/14 6:16:01 AM,C,15.66
4/11/14 7:16:01 AM,C,16.161
4/11/14 8:16:01 AM,C,16.161
4/11/14 9:16:01 AM,C,19.665
4/11/14 10:16:01 AM,C,22.167
4/11/14 11:16:01 AM,C,23.668
4/11/14 12:16:01 PM,C,26.668
4/11/14 1:16:01 PM,C,28.167
4/11/14 2:16:01 PM,C,27.668
4/11/14 3:16:01 PM,C,28.667
4/11/14 4:16:01 PM,C,28.167
4/11/14 5:16:01 PM,C,27.168
4/11/14 6:16:01 PM,C,26.168
4/11/14 7:16:01 PM,C,24.668
4/11/14 8:16:01 PM,C,22.167
4/11/14 9:16:01 PM,C,24.168
4/11/14 10:16:01 PM,C,23.668
4/11/14 11:16:01 PM,C,23.668
4/12/14 12:16:01 AM,C,22.667
4/12/14 1:16:01 AM,C,19.165
4/12/14 2:16:01 AM,C,18.664
4/12/14 3:16:01 AM,C,18.163
4/12/14 4:16:01 AM,C,17.162
4/12/14 5:16:01 AM,C,17.162
4/12/14 6:16:01 AM,C,17.663
4/12/14 7:16:01 AM,C,18.664
4/12/14 8:16:01 AM,C,18.163
4/12/14 9:16:01 AM,C,18.664
4/12/14 10:16:01 AM,C,22.167
4/12/14 11:16:01 AM,C,23.168
4/12/14 12:16:01 PM,C,25.168
4/12/14 1:16:01 PM,C,28.667
4/12/14 2:16:01 PM,C,28.667
4/12/14 3:16:01 PM,C,26.668
4/12/14 4:16:01 PM,C,27.168
4/12/14 5:16:01 PM,C,27.168
4/12/14 6:16:01 PM,C,27.168
4/12/14 7:16:01 PM,C,25.168
4/12/14 8:16:01 PM,C,23.668
4/12/14 9:16:01 PM,C,24.168
4/12/14 10:16:01 PM,C,23.168
4/12/14 11:16:01 PM,C,22.167
4/13/14 12:16:01 AM,C,24.168
4/13/14 1:16:01 AM,C,23.168
4/13/14 2:16:01 AM,C,21.166
4/13/14 3:16:01 AM,C,24.168
4/13/14 4:16:01 AM,C,23.168
4/13/14 5:16:01 AM,C,22.667
4/13/14 6:16:01 AM,C,18.163
4/13/14 7:16:01 AM,C,19.665
4/13/14 8:16:01 AM,C,21.166
4/13/14 9:16:01 AM,C,21.166
4/13/14 10:16:01 AM,C,21.166
4/13/14 11:16:01 AM,C,21.166
4/13/14 12:16:01 PM,C,22.167
4/13/14 1:16:01 PM,C,25.668
4/13/14 2:16:01 PM,C,24.168
4/13/14 3:16:01 PM,C,24.168
4/13/14 4:16:01 PM,C,23.668
4/13/14 5:16:01 PM,C,23.668
4/13/14 6:16:01 PM,C,23.668
4/13/14 7:16:01 PM,C,23.668
4/13/14 8:16:01 PM,C,22.667
4/13/14 9:16:01 PM,C,19.665
4/13/14 10:16:01 PM,C,18.163
4/13/14 11:16:01 PM,C,17.162
4/14/14 12:16:01 AM,C,16.161
4/14/14 1:16:01 AM,C,16.661
4/14/14 2:16:01 AM,C,16.161
4/14/14 3:16:01 AM,C,19.165
4/14/14 4:16:01 AM,C,18.664
4/14/14 5:16:01 AM,C,15.66
4/14/14 6:16:01 AM,C,15.159
4/14/14 7:16:01 AM,C,14.658
4/14/14 8:16:01 AM,C,16.161
4/14/14 9:16:01 AM,C,18.163
4/14/14 10:16:01 AM,C,16.161
4/14/14 11:16:01 AM,C,16.661
4/14/14 12:16:01 PM,C,15.66
4/14/14 1:16:01 PM,C,17.663
4/14/14 2:16:01 PM,C,15.159
4/14/14 3:16:01 PM,C,15.159
4/14/14 4:16:01 PM,C,14.658
4/14/14 5:16:01 PM,C,14.658
4/14/14 6:16:01 PM,C,13.155
4/14/14 7:16:01 PM,C,10.148
4/14/14 8:16:01 PM,C,8.142
4/14/14 9:16:01 PM,C,7.641
4/14/14 10:16:01 PM,C,6.638
4/14/14 11:16:01 PM,C,5.634
4/15/14 12:16:01 AM,C,4.631
4/15/14 1:16:01 AM,C,4.129
4/15/14 2:16:01 AM,C,4.129
4/15/14 3:16:01 AM,C,4.129
4/15/14 4:16:01 AM,C,4.129
4/15/14 5:16:01 AM,C,3.125
4/15/14 6:16:01 AM,C,2.623
4/15/14 7:16:01 AM,C,0.615
4/15/14 8:16:01 AM,C,1.619
4/15/14 9:16:01 AM,C,5.634
4/15/14 10:16:01 AM,C,6.638
4/15/14 11:16:01 AM,C,8.142
4/15/14 12:16:01 PM,C,11.15
4/15/14 1:16:01 PM,C,15.66
4/15/14 2:16:01 PM,C,17.162
4/15/14 3:16:01 PM,C,16.661
4/15/14 4:16:01 PM,C,16.661
4/15/14 5:16:01 PM,C,17.162
4/15/14 6:16:01 PM,C,17.162
4/15/14 7:16:01 PM,C,14.157
4/15/14 8:16:01 PM,C,14.157
4/15/14 9:16:01 PM,C,11.15
4/15/14 10:16:01 PM,C,10.148
4/15/14 11:16:01 PM,C,12.654
4/16/14 12:16:01 AM,C,8.644
4/16/14 1:16:01 AM,C,12.654
4/16/14 2:16:01 AM,C,13.155
4/16/14 3:16:01 AM,C,13.155
4/16/14 4:16:01 AM,C,14.157
4/16/14 5:16:01 AM,C,14.157
4/16/14 6:16:01 AM,C,14.157
4/16/14 7:16:01 AM,C,13.656
4/16/14 8:16:01 AM,C,14.157
4/16/14 9:16:01 AM,C,17.162
4/16/14 10:16:01 AM,C,17.162
4/16/14 11:16:01 AM,C,17.663
4/16/14 12:16:01 PM,C,20.166
4/16/14 1:16:01 PM,C,24.668
4/16/14 2:16:01 PM,C,25.668
4/16/14 3:16:01 PM,C,23.668
4/16/14 4:16:01 PM,C,22.667
4/16/14 5:16:01 PM,C,23.168
4/16/14 6:16:01 PM,C,22.667
4/16/14 7:16:01 PM,C,21.166
4/16/14 8:16:01 PM,C,18.664
4/16/14 9:16:01 PM,C,16.661
4/16/14 10:16:01 PM,C,16.661
4/16/14 11:16:01 PM,C,15.159
4/17/14 12:16:01 AM,C,13.656
4/17/14 1:16:01 AM,C,13.656
4/17/14 2:16:01 AM,C,14.157
4/17/14 3:16:01 AM,C,14.658
4/17/14 4:16:01 AM,C,15.66
4/17/14 5:16:01 AM,C,13.656
4/17/14 6:16:01 AM,C,19.165
4/17/14 7:16:01 AM,C,17.663
4/17/14 8:16:01 AM,C,16.161
4/17/14 9:16:01 AM,C,17.663
4/17/14 10:16:01 AM,C,20.166
4/17/14 11:16:01 AM,C,21.667
4/17/14 12:16:01 PM,C,23.168
4/17/14 1:16:01 PM,C,27.168
4/17/14 2:16:01 PM,C,24.668
4/17/14 3:16:01 PM,C,23.668
4/17/14 4:16:01 PM,C,22.167
4/17/14 5:16:01 PM,C,23.668
4/17/14 6:16:01 PM,C,22.167
4/17/14 7:16:01 PM,C,19.165
4/17/14 8:16:01 PM,C,18.163
4/17/14 9:16:01 PM,C,18.163
4/17/14 10:16:01 PM,C,16.161
4/17/14 11:16:01 PM,C,16.661
4/18/14 12:16:01 AM,C,14.658
4/18/14 1:16:01 AM,C,12.153
4/18/14 2:16:01 AM,C,12.153
4/18/14 3:16:01 AM,C,11.15
4/18/14 4:16:01 AM,C,10.649
4/18/14 5:16:01 AM,C,11.652
4/18/14 6:16:01 AM,C,11.652
4/18/14 7:16:01 AM,C,11.15
4/18/14 8:16:01 AM,C,13.155
4/18/14 9:16:01 AM,C,14.658
4/18/14 10:16:01 AM,C,15.66
4/18/14 11:16:01 AM,C,16.661
4/18/14 12:16:01 PM,C,18.664
4/18/14 1:16:01 PM,C,20.166
4/18/14 2:16:01 PM,C,22.167
4/18/14 3:16:01 PM,C,22.167
4/18/14 4:16:01 PM,C,22.167
4/18/14 5:16:01 PM,C,23.668
4/18/14 6:16:01 PM,C,22.167
4/18/14 7:16:01 PM,C,20.166
4/18/14 8:16:01 PM,C,19.165
4/18/14 9:16:01 PM,C,16.661
4/18/14 10:16:01 PM,C,17.162
4/18/14 11:16:01 PM,C,16.161
4/19/14 12:16:01 AM,C,16.661
4/19/14 1:16:01 AM,C,15.66
4/19/14 2:16:01 AM,C,13.656
4/19/14 3:16:01 AM,C,15.159
4/19/14 4:16:01 AM,C,15.159
4/19/14 5:16:01 AM,C,14.157
4/19/14 6:16:01 AM,C,14.658
4/19/14 7:16:01 AM,C,15.159
4/19/14 8:16:01 AM,C,14.658
4/19/14 9:16:01 AM,C,15.159
4/19/14 10:16:01 AM,C,15.66
4/19/14 11:16:01 AM,C,17.162
4/19/14 12:16:01 PM,C,19.165
4/19/14 1:16:01 PM,C,22.167
4/19/14 2:16:01 PM,C,22.167
4/19/14 3:16:01 PM,C,21.667
4/19/14 4:16:01 PM,C,24.668
4/19/14 5:16:01 PM,C,23.168
4/19/14 6:16:01 PM,C,21.166
4/19/14 7:16:01 PM,C,14.658
4/19/14 8:16:01 PM,C,14.658
4/19/14 9:16:01 PM,C,13.656
4/19/14 10:16:01 PM,C,14.157
4/19/14 11:16:01 PM,C,14.157
4/20/14 12:16:01 AM,C,13.656
4/20/14 1:16:01 AM,C,12.654
4/20/14 2:16:01 AM,C,12.153
4/20/14 3:16:01 AM,C,11.15
4/20/14 4:16:01 AM,C,11.15
4/20/14 5:16:01 AM,C,12.654
4/20/14 6:16:01 AM,C,12.153
4/20/14 7:16:01 AM,C,11.652
4/20/14 8:16:01 AM,C,12.654
4/20/14 9:16:01 AM,C,13.656
4/20/14 10:16:01 AM,C,14.658
4/20/14 11:16:01 AM,C,16.161
4/20/14 12:16:01 PM,C,19.165
4/20/14 1:16:01 PM,C,19.165
4/20/14 2:16:01 PM,C,20.666
4/20/14 3:16:01 PM,C,22.167
4/20/14 4:16:01 PM,C,22.167
4/20/14 5:16:01 PM,C,25.668
4/20/14 6:16:01 PM,C,23.668
4/20/14 7:16:01 PM,C,20.166
4/20/14 8:16:01 PM,C,17.663
4/20/14 9:16:01 PM,C,16.161
4/20/14 10:16:01 PM,C,15.66
4/20/14 11:16:01 PM,C,15.159
4/21/14 12:16:01 AM,C,14.658
4/21/14 1:16:01 AM,C,14.157
4/21/14 2:16:01 AM,C,14.658
4/21/14 3:16:01 AM,C,13.656
4/21/14 4:16:01 AM,C,14.157
4/21/14 5:16:01 AM,C,13.656
4/21/14 6:16:01 AM,C,13.155
4/21/14 7:16:01 AM,C,12.654
4/21/14 8:16:01 AM,C,14.157
4/21/14 9:16:01 AM,C,16.661
4/21/14 10:16:01 AM,C,21.166
4/21/14 11:16:01 AM,C,22.667
4/21/14 12:16:01 PM,C,24.168
4/21/14 1:16:01 PM,C,21.667
4/21/14 2:16:01 PM,C,26.668
4/21/14 3:16:01 PM,C,26.168
4/21/14 4:16:01 PM,C,25.668
4/21/14 5:16:01 PM,C,24.668
4/21/14 6:16:01 PM,C,25.168
4/21/14 7:16:01 PM,C,21.667
4/21/14 8:16:01 PM,C,21.667
4/21/14 9:16:01 PM,C,18.664
4/21/14 10:16:01 PM,C,17.162
4/21/14 11:16:01 PM,C,16.661
4/22/14 12:16:01 AM,C,16.161
4/22/14 1:16:01 AM,C,15.66
4/22/14 2:16:01 AM,C,15.159
4/22/14 3:16:01 AM,C,15.159
4/22/14 4:16:01 AM,C,15.159
4/22/14 5:16:01 AM,C,14.157
4/22/14 6:16:01 AM,C,13.656
4/22/14 7:16:01 AM,C,13.155
4/22/14 8:16:01 AM,C,13.656
4/22/14 9:16:01 AM,C,18.163
4/22/14 10:16:01 AM,C,20.666
4/22/14 11:16:01 AM,C,21.667
4/22/14 12:16:01 PM,C,23.668
4/22/14 1:16:01 PM,C,26.168
4/22/14 2:16:01 PM,C,26.668
4/22/14 3:16:01 PM,C,26.168
4/22/14 4:16:01 PM,C,26.168
4/22/14 5:16:01 PM,C,27.668
4/22/14 6:16:01 PM,C,26.168
4/22/14 7:16:01 PM,C,21.667
4/22/14 8:16:01 PM,C,22.167
4/22/14 9:16:01 PM,C,20.166
4/22/14 10:16:01 PM,C,19.165
4/22/14 11:16:01 PM,C,19.665
4/23/14 12:16:01 AM,C,19.165
4/23/14 1:16:01 AM,C,16.661
4/23/14 2:16:01 AM,C,16.161
4/23/14 3:16:01 AM,C,15.66
4/23/14 4:16:01 AM,C,15.66
4/23/14 5:16:01 AM,C,17.162
4/23/14 6:16:01 AM,C,17.162
4/23/14 7:16:01 AM,C,16.161
4/23/14 8:16:01 AM,C,17.162
4/23/14 9:16:01 AM,C,19.165
4/23/14 10:16:01 AM,C,21.166
4/23/14 11:16:01 AM,C,23.168
4/23/14 12:16:01 PM,C,24.168
4/23/14 1:16:01 PM,C,28.167
4/23/14 2:16:01 PM,C,28.667
4/23/14 3:16:01 PM,C,28.667
4/23/14 4:16:01 PM,C,28.167
4/23/14 5:16:01 PM,C,27.668
4/23/14 6:16:01 PM,C,26.668
4/23/14 7:16:01 PM,C,25.668
4/23/14 8:16:01 PM,C,25.168
4/23/14 9:16:01 PM,C,24.668
4/23/14 10:16:01 PM,C,24.668
4/23/14 11:16:01 PM,C,24.168
4/24/14 12:16:01 AM,C,23.668
4/24/14 1:16:01 AM,C,23.668
4/24/14 2:16:01 AM,C,23.668
4/24/14 3:16:01 AM,C,22.167
4/24/14 4:16:01 AM,C,21.667
4/24/14 5:16:01 AM,C,20.666
4/24/14 6:16:01 AM,C,20.166
4/24/14 7:16:01 AM,C,19.165
4/24/14 8:16:01 AM,C,18.163
4/24/14 9:16:01 AM,C,20.666
4/24/14 10:16:01 AM,C,21.667
4/24/14 11:16:01 AM,C,23.168
4/24/14 12:16:01 PM,C,24.168
4/24/14 1:16:01 PM,C,28.167
4/24/14 2:16:01 PM,C,28.167
4/24/14 3:16:01 PM,C,26.168
4/24/14 4:16:01 PM,C,27.168
4/24/14 5:16:01 PM,C,29.167
4/24/14 6:16:01 PM,C,27.168
4/24/14 7:16:01 PM,C,22.667
4/24/14 8:16:01 PM,C,20.666
4/24/14 9:16:01 PM,C,19.165
4/24/14 10:16:01 PM,C,18.664
4/24/14 11:16:01 PM,C,16.161
4/25/14 12:16:01 AM,C,15.66
4/25/14 1:16:01 AM,C,14.658
4/25/14 2:16:01 AM,C,14.157
4/25/14 3:16:01 AM,C,17.162
4/25/14 4:16:01 AM,C,16.161
4/25/14 5:16:01 AM,C,15.159
4/25/14 6:16:01 AM,C,14.157
4/25/14 7:16:01 AM,C,16.661
4/25/14 8:16:01 AM,C,18.664
4/25/14 9:16:01 AM,C,20.666
4/25/14 10:16:01 AM,C,21.166
4/25/14 11:16:01 AM,C,23.168
4/25/14 12:16:01 PM,C,25.668
4/25/14 1:16:01 PM,C,29.666
4/25/14 2:16:01 PM,C,31.165
4/25/14 3:16:01 PM,C,29.167
4/25/14 4:16:01 PM,C,29.167
4/25/14 5:16:01 PM,C,27.668
4/25/14 6:16:01 PM,C,29.666
4/25/14 7:16:01 PM,C,26.668
4/25/14 8:16:01 PM,C,25.668
4/25/14 9:16:01 PM,C,23.668
4/25/14 10:16:01 PM,C,20.166
4/25/14 11:16:01 PM,C,18.664
4/26/14 12:16:01 AM,C,18.163
4/26/14 1:16:01 AM,C,18.163
4/26/14 2:16:01 AM,C,17.663
4/26/14 3:16:01 AM,C,19.665
4/26/14 4:16:01 AM,C,20.166
4/26/14 5:16:01 AM,C,18.664
4/26/14 6:16:01 AM,C,16.661
4/26/14 7:16:01 AM,C,21.166
4/26/14 8:16:01 AM,C,21.667
4/26/14 9:16:01 AM,C,22.167
4/26/14 10:16:01 AM,C,23.168
4/26/14 11:16:01 AM,C,23.668
4/26/14 12:16:01 PM,C,26.168
4/26/14 1:16:01 PM,C,27.168
4/26/14 2:16:01 PM,C,29.666
4/26/14 3:16:01 PM,C,27.668
4/26/14 4:16:01 PM,C,29.167
4/26/14 5:16:01 PM,C,29.167
4/26/14 6:16:01 PM,C,28.167
4/26/14 7:16:01 PM,C,25.668
4/26/14 8:16:01 PM,C,24.668
4/26/14 9:16:01 PM,C,23.668
4/26/14 10:16:01 PM,C,23.668
4/26/14 11:16:01 PM,C,24.168
4/27/14 12:16:01 AM,C,23.668
4/27/14 1:16:01 AM,C,22.667
4/27/14 2:16:01 AM,C,22.167
4/27/14 3:16:01 AM,C,20.666
4/27/14 4:16:01 AM,C,20.166
4/27/14 5:16:01 AM,C,19.165
4/27/14 6:16:01 AM,C,18.664
4/27/14 7:16:01 AM,C,18.163
4/27/14 8:16:01 AM,C,17.663
4/27/14 9:16:01 AM,C,19.165
4/27/14 10:16:01 AM,C,20.166
4/27/14 11:16:01 AM,C,22.167
4/27/14 12:16:01 PM,C,22.667
4/27/14 1:16:01 PM,C,27.168
4/27/14 2:16:01 PM,C,26.168
4/27/14 3:16:01 PM,C,26.668
4/27/14 4:16:01 PM,C,26.668
4/27/14 5:16:01 PM,C,28.167
4/27/14 6:16:01 PM,C,28.167
4/27/14 7:16:01 PM,C,24.168
4/27/14 8:16:01 PM,C,23.168
4/27/14 9:16:01 PM,C,23.168
4/27/14 10:16:01 PM,C,22.167
4/27/14 11:16:01 PM,C,22.167
4/28/14 12:16:01 AM,C,20.666
4/28/14 1:16:01 AM,C,20.666
4/28/14 2:16:01 AM,C,20.166
4/28/14 3:16:01 AM,C,19.665
4/28/14 4:16:01 AM,C,18.664
4/28/14 5:16:01 AM,C,17.663
4/28/14 6:16:01 AM,C,17.162
4/28/14 7:16:01 AM,C,16.161
4/28/14 8:16:01 AM,C,16.161
4/28/14 9:16:01 AM,C,17.162
4/28/14 10:16:01 AM,C,18.163
4/28/14 11:16:01 AM,C,20.166
4/28/14 12:16:01 PM,C,22.167
4/28/14 1:16:01 PM,C,27.668
4/28/14 2:16:01 PM,C,25.168
4/28/14 3:16:01 PM,C,25.668
4/28/14 4:16:01 PM,C,25.668
4/28/14 5:16:01 PM,C,29.167
4/28/14 6:16:01 PM,C,27.668
4/28/14 7:16:01 PM,C,24.668
4/28/14 8:16:01 PM,C,23.668
4/28/14 9:16:01 PM,C,22.667
4/28/14 10:16:01 PM,C,22.667
4/28/14 11:16:01 PM,C,22.167
4/29/14 12:16:01 AM,C,18.664
4/29/14 1:16:01 AM,C,22.167
4/29/14 2:16:01 AM,C,18.163
4/29/14 3:16:01 AM,C,18.664
4/29/14 4:16:01 AM,C,19.165
4/29/14 5:16:01 AM,C,18.664
4/29/14 6:16:01 AM,C,14.157
4/29/14 7:16:01 AM,C,12.654
4/29/14 8:16:01 AM,C,12.654
4/29/14 9:16:01 AM,C,13.656
4/29/14 10:16:01 AM,C,14.658
4/29/14 11:16:01 AM,C,16.161
4/29/14 12:16:01 PM,C,18.664
4/29/14 1:16:01 PM,C,21.667
4/29/14 2:16:01 PM,C,21.166
4/29/14 3:16:01 PM,C,21.166
4/29/14 4:16:01 PM,C,21.166
4/29/14 5:16:01 PM,C,21.667
4/29/14 6:16:01 PM,C,21.166
4/29/14 7:16:01 PM,C,18.163
4/29/14 8:16:01 PM,C,17.162
4/29/14 9:16:01 PM,C,15.66
4/29/14 10:16:01 PM,C,14.658
4/29/14 11:16:01 PM,C,13.656
4/30/14 12:16:01 AM,C,12.654
4/30/14 1:16:01 AM,C,11.652
4/30/14 2:16:01 AM,C,11.15
4/30/14 3:16:01 AM,C,11.15
4/30/14 4:16:01 AM,C,10.148
4/30/14 5:16:01 AM,C,8.644
4/30/14 6:16:01 AM,C,8.142
4/30/14 7:16:01 AM,C,8.142
4/30/14 8:16:01 AM,C,8.644
4/30/14 9:16:01 AM,C,10.148
4/30/14 10:16:01 AM,C,11.652
4/30/14 11:16:01 AM,C,13.155
4/30/14 12:16:01 PM,C,14.658
4/30/14 1:16:01 PM,C,17.162
4/30/14 2:16:01 PM,C,17.162
4/30/14 3:16:01 PM,C,17.663
4/30/14 4:16:01 PM,C,17.162
4/30/14 5:16:01 PM,C,17.663
4/30/14 6:16:01 PM,C,17.162
4/30/14 7:16:01 PM,C,15.159
4/30/14 8:16:01 PM,C,14.157
4/30/14 9:16:01 PM,C,12.654
4/30/14 10:16:01 PM,C,12.153
4/30/14 11:16:01 PM,C,11.652
5/1/14 12:16:01 AM,C,11.652
5/1/14 1:16:01 AM,C,11.652
5/1/14 2:16:01 AM,C,11.15
5/1/14 3:16:01 AM,C,9.647
5/1/14 4:16:01 AM,C,10.148
5/1/14 5:16:01 AM,C,8.142
5/1/14 6:16:01 AM,C,6.638
5/1/14 7:16:01 AM,C,6.136
5/1/14 8:16:01 AM,C,7.139
5/1/14 9:16:01 AM,C,10.148
5/1/14 10:16:01 AM,C,11.15
5/1/14 11:16:01 AM,C,12.153
5/1/14 12:16:01 PM,C,15.159
5/1/14 1:16:01 PM,C,17.663
5/1/14 2:16:01 PM,C,16.661
5/1/14 3:16:01 PM,C,16.661
5/1/14 4:16:01 PM,C,17.162
5/1/14 5:16:01 PM,C,16.161
5/1/14 6:16:01 PM,C,15.159
5/1/14 7:16:01 PM,C,14.157
5/1/14 8:16:01 PM,C,13.155
5/1/14 9:16:01 PM,C,12.654
5/1/14 10:16:01 PM,C,10.649
5/1/14 11:16:01 PM,C,11.15
5/2/14 12:16:01 AM,C,8.142
5/2/14 1:16:01 AM,C,7.139
5/2/14 2:16:01 AM,C,6.638
5/2/14 3:16:01 AM,C,6.638
5/2/14 4:16:01 AM,C,6.136
5/2/14 5:16:01 AM,C,6.136
5/2/14 6:16:01 AM,C,5.133
5/2/14 7:16:01 AM,C,5.133
5/2/14 8:16:01 AM,C,6.136
5/2/14 9:16:01 AM,C,8.644
5/2/14 10:16:01 AM,C,11.15
5/2/14 11:16:01 AM,C,12.654
5/2/14 12:16:01 PM,C,15.159
5/2/14 1:16:01 PM,C,15.66
5/2/14 2:16:01 PM,C,16.161
5/2/14 3:16:01 PM,C,17.162
5/2/14 4:16:01 PM,C,18.163
5/2/14 5:16:01 PM,C,19.665
5/2/14 6:16:01 PM,C,19.665
5/2/14 7:16:01 PM,C,15.66
5/2/14 8:16:01 PM,C,14.157
5/2/14 9:16:01 PM,C,12.153
5/2/14 10:16:01 PM,C,12.654
5/2/14 11:16:01 PM,C,12.153
5/3/14 12:16:01 AM,C,12.153
5/3/14 1:16:01 AM,C,12.153
5/3/14 2:16:01 AM,C,11.652
5/3/14 3:16:01 AM,C,11.15
5/3/14 4:16:01 AM,C,11.652
5/3/14 5:16:01 AM,C,12.654
5/3/14 6:16:01 AM,C,13.155
5/3/14 7:16:01 AM,C,13.155
5/3/14 8:16:01 AM,C,13.656
5/3/14 9:16:01 AM,C,16.661
5/3/14 10:16:01 AM,C,18.163
5/3/14 11:16:01 AM,C,19.665
5/3/14 12:16:01 PM,C,23.168
5/3/14 1:16:01 PM,C,26.168
5/3/14 2:16:01 PM,C,23.668
5/3/14 3:16:01 PM,C,24.668
5/3/14 4:16:01 PM,C,24.668
5/3/14 5:16:01 PM,C,25.668
5/3/14 6:16:01 PM,C,24.668
5/3/14 7:16:01 PM,C,21.166
5/3/14 8:16:01 PM,C,18.163
5/3/14 9:16:01 PM,C,16.661
5/3/14 10:16:01 PM,C,15.66
5/3/14 11:16:01 PM,C,15.159
5/4/14 12:16:01 AM,C,14.157
5/4/14 1:16:01 AM,C,14.658
5/4/14 2:16:01 AM,C,15.159
5/4/14 3:16:01 AM,C,15.159
5/4/14 4:16:01 AM,C,15.159
5/4/14 5:16:01 AM,C,16.161
5/4/14 6:16:01 AM,C,16.661
5/4/14 7:16:01 AM,C,16.161
5/4/14 8:16:01 AM,C,16.161
5/4/14 9:16:01 AM,C,20.166
5/4/14 10:16:01 AM,C,20.666
5/4/14 11:16:01 AM,C,22.167
5/4/14 12:16:01 PM,C,27.168
5/4/14 1:16:01 PM,C,32.164
5/4/14 2:16:01 PM,C,28.167
5/4/14 3:16:01 PM,C,29.167
5/4/14 4:16:01 PM,C,29.167
5/4/14 5:16:01 PM,C,30.166
5/4/14 6:16:01 PM,C,29.666
5/4/14 7:16:01 PM,C,26.668
5/4/14 8:16:01 PM,C,23.168
5/4/14 9:16:01 PM,C,20.666
5/4/14 10:16:01 PM,C,19.665
5/4/14 11:16:01 PM,C,19.165
5/5/14 12:16:01 AM,C,18.664
5/5/14 1:16:01 AM,C,20.166
5/5/14 2:16:01 AM,C,18.664
5/5/14 3:16:01 AM,C,17.162
5/5/14 4:16:01 AM,C,17.162
5/5/14 5:16:01 AM,C,16.161
5/5/14 6:16:01 AM,C,17.162
5/5/14 7:16:01 AM,C,17.162
5/5/14 8:16:01 AM,C,20.166
5/5/14 9:16:01 AM,C,22.167
5/5/14 10:16:01 AM,C,24.168
5/5/14 11:16:01 AM,C,26.168
5/5/14 12:16:01 PM,C,29.167
5/5/14 1:16:01 PM,C,33.662
5/5/14 2:16:01 PM,C,30.166
