1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:51:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:51:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36973
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/14 11:51:01 AM,C,14.195
4/8/14 12:51:01 PM,C,15.698
4/8/14 1:51:01 PM,C,17.201
4/8/14 2:51:01 PM,C,18.202
4/8/14 3:51:01 PM,C,21.706
4/8/14 4:51:01 PM,C,19.203
4/8/14 5:51:01 PM,C,17.201
4/8/14 6:51:01 PM,C,14.696
4/8/14 7:51:01 PM,C,13.694
4/8/14 8:51:01 PM,C,6.674
4/8/14 9:51:01 PM,C,3.161
4/8/14 10:51:01 PM,C,6.674
4/8/14 11:51:01 PM,C,4.165
4/9/14 12:51:01 AM,C,1.152
4/9/14 1:51:01 AM,C,-0.355
4/9/14 2:51:01 AM,C,6.674
4/9/14 3:51:01 AM,C,6.674
4/9/14 4:51:01 AM,C,7.678
4/9/14 5:51:01 AM,C,8.179
4/9/14 6:51:01 AM,C,6.172
4/9/14 7:51:01 AM,C,6.172
4/9/14 8:51:01 AM,C,7.678
4/9/14 9:51:01 AM,C,14.195
4/9/14 10:51:01 AM,C,17.702
4/9/14 11:51:01 AM,C,18.703
4/9/14 12:51:01 PM,C,20.705
4/9/14 1:51:01 PM,C,22.706
4/9/14 2:51:01 PM,C,23.707
4/9/14 3:51:01 PM,C,27.207
4/9/14 4:51:01 PM,C,25.707
4/9/14 5:51:01 PM,C,23.207
4/9/14 6:51:01 PM,C,19.203
4/9/14 7:51:01 PM,C,18.202
4/9/14 8:51:01 PM,C,16.7
4/9/14 9:51:01 PM,C,17.702
4/9/14 10:51:01 PM,C,18.202
4/9/14 11:51:01 PM,C,16.7
4/10/14 12:51:01 AM,C,16.7
4/10/14 1:51:01 AM,C,16.199
4/10/14 2:51:01 AM,C,15.698
4/10/14 3:51:01 AM,C,13.193
4/10/14 4:51:01 AM,C,11.69
4/10/14 5:51:01 AM,C,13.694
4/10/14 6:51:01 AM,C,12.191
4/10/14 7:51:01 AM,C,10.687
4/10/14 8:51:01 AM,C,12.692
4/10/14 9:51:01 AM,C,17.201
4/10/14 10:51:01 AM,C,20.205
4/10/14 11:51:01 AM,C,22.706
4/10/14 12:51:01 PM,C,25.207
4/10/14 1:51:01 PM,C,25.207
4/10/14 2:51:01 PM,C,25.207
4/10/14 3:51:01 PM,C,27.207
4/10/14 4:51:01 PM,C,25.707
4/10/14 5:51:01 PM,C,24.707
4/10/14 6:51:01 PM,C,22.206
4/10/14 7:51:01 PM,C,20.205
4/10/14 8:51:01 PM,C,12.692
4/10/14 9:51:01 PM,C,6.674
4/10/14 10:51:01 PM,C,5.169
4/10/14 11:51:01 PM,C,3.663
4/11/14 12:51:01 AM,C,1.654
4/11/14 1:51:01 AM,C,3.161
4/11/14 2:51:01 AM,C,1.654
4/11/14 3:51:01 AM,C,0.65
4/11/14 4:51:01 AM,C,0.147
4/11/14 5:51:01 AM,C,0.147
4/11/14 6:51:01 AM,C,0.147
4/11/14 7:51:01 AM,C,1.152
4/11/14 8:51:01 AM,C,6.674
4/11/14 9:51:01 AM,C,19.704
4/11/14 10:51:01 AM,C,22.206
4/11/14 11:51:01 AM,C,23.207
4/11/14 12:51:01 PM,C,25.207
4/11/14 1:51:01 PM,C,25.207
4/11/14 2:51:01 PM,C,26.707
4/11/14 3:51:01 PM,C,28.706
4/11/14 4:51:01 PM,C,25.207
4/11/14 5:51:01 PM,C,23.707
4/11/14 6:51:01 PM,C,23.707
4/11/14 7:51:01 PM,C,21.205
4/11/14 8:51:01 PM,C,16.199
4/11/14 9:51:01 PM,C,14.696
4/11/14 10:51:01 PM,C,15.197
4/11/14 11:51:01 PM,C,14.696
4/12/14 12:51:01 AM,C,12.191
4/12/14 1:51:01 AM,C,11.188
4/12/14 2:51:01 AM,C,9.684
4/12/14 3:51:01 AM,C,8.681
4/12/14 4:51:01 AM,C,7.176
4/12/14 5:51:01 AM,C,11.69
4/12/14 6:51:01 AM,C,10.687
4/12/14 7:51:01 AM,C,9.182
4/12/14 8:51:01 AM,C,11.69
4/12/14 9:51:01 AM,C,19.704
4/12/14 10:51:01 AM,C,21.706
4/12/14 11:51:01 AM,C,23.207
4/12/14 12:51:01 PM,C,24.707
4/12/14 1:51:01 PM,C,24.707
4/12/14 2:51:01 PM,C,24.207
4/12/14 3:51:01 PM,C,25.207
4/12/14 4:51:01 PM,C,24.707
4/12/14 5:51:01 PM,C,25.207
4/12/14 6:51:01 PM,C,23.207
4/12/14 7:51:01 PM,C,21.205
4/12/14 8:51:01 PM,C,20.705
4/12/14 9:51:01 PM,C,19.704
4/12/14 10:51:01 PM,C,18.703
4/12/14 11:51:01 PM,C,18.703
4/13/14 12:51:01 AM,C,19.203
4/13/14 1:51:01 AM,C,18.703
4/13/14 2:51:01 AM,C,20.205
4/13/14 3:51:01 AM,C,18.703
4/13/14 4:51:01 AM,C,18.202
4/13/14 5:51:01 AM,C,14.195
4/13/14 6:51:01 AM,C,13.694
4/13/14 7:51:01 AM,C,15.197
4/13/14 8:51:01 AM,C,16.7
4/13/14 9:51:01 AM,C,16.7
4/13/14 10:51:01 AM,C,17.201
4/13/14 11:51:01 AM,C,18.202
4/13/14 12:51:01 PM,C,19.704
4/13/14 1:51:01 PM,C,21.706
4/13/14 2:51:01 PM,C,23.207
4/13/14 3:51:01 PM,C,20.705
4/13/14 4:51:01 PM,C,22.206
4/13/14 5:51:01 PM,C,21.205
4/13/14 6:51:01 PM,C,20.705
4/13/14 7:51:01 PM,C,19.704
4/13/14 8:51:01 PM,C,15.698
4/13/14 9:51:01 PM,C,10.185
4/13/14 10:51:01 PM,C,7.678
4/13/14 11:51:01 PM,C,5.169
4/14/14 12:51:01 AM,C,3.161
4/14/14 1:51:01 AM,C,2.659
4/14/14 2:51:01 AM,C,6.172
4/14/14 3:51:01 AM,C,9.182
4/14/14 4:51:01 AM,C,12.692
4/14/14 5:51:01 AM,C,13.193
4/14/14 6:51:01 AM,C,12.191
4/14/14 7:51:01 AM,C,10.687
4/14/14 8:51:01 AM,C,11.69
4/14/14 9:51:01 AM,C,14.195
4/14/14 10:51:01 AM,C,15.698
4/14/14 11:51:01 AM,C,16.199
4/14/14 12:51:01 PM,C,15.698
4/14/14 1:51:01 PM,C,15.698
4/14/14 2:51:01 PM,C,15.698
4/14/14 3:51:01 PM,C,16.7
4/14/14 4:51:01 PM,C,13.694
4/14/14 5:51:01 PM,C,10.185
4/14/14 6:51:01 PM,C,7.176
4/14/14 7:51:01 PM,C,4.667
4/14/14 8:51:01 PM,C,3.161
4/14/14 9:51:01 PM,C,2.659
4/14/14 10:51:01 PM,C,1.654
4/14/14 11:51:01 PM,C,0.65
4/15/14 12:51:01 AM,C,-0.355
4/15/14 1:51:01 AM,C,-0.355
4/15/14 2:51:01 AM,C,-0.857
4/15/14 3:51:01 AM,C,-1.36
4/15/14 4:51:01 AM,C,-0.355
4/15/14 5:51:01 AM,C,1.152
4/15/14 6:51:01 AM,C,1.654
4/15/14 7:51:01 AM,C,1.654
4/15/14 8:51:01 AM,C,2.659
4/15/14 9:51:01 AM,C,3.161
4/15/14 10:51:01 AM,C,6.172
4/15/14 11:51:01 AM,C,8.681
4/15/14 12:51:01 PM,C,10.687
4/15/14 1:51:01 PM,C,12.191
4/15/14 2:51:01 PM,C,16.7
4/15/14 3:51:01 PM,C,17.702
4/15/14 4:51:01 PM,C,16.7
4/15/14 5:51:01 PM,C,13.694
4/15/14 6:51:01 PM,C,11.188
4/15/14 7:51:01 PM,C,9.182
4/15/14 8:51:01 PM,C,10.687
4/15/14 9:51:01 PM,C,10.687
4/15/14 10:51:01 PM,C,11.188
4/15/14 11:51:01 PM,C,10.185
4/16/14 12:51:01 AM,C,10.185
4/16/14 1:51:01 AM,C,9.684
4/16/14 2:51:01 AM,C,10.687
4/16/14 3:51:01 AM,C,9.684
4/16/14 4:51:01 AM,C,8.179
4/16/14 5:51:01 AM,C,8.179
4/16/14 6:51:01 AM,C,8.179
4/16/14 7:51:01 AM,C,8.681
4/16/14 8:51:01 AM,C,12.191
4/16/14 9:51:01 AM,C,15.197
4/16/14 10:51:01 AM,C,17.201
4/16/14 11:51:01 AM,C,19.203
4/16/14 12:51:01 PM,C,20.705
4/16/14 1:51:01 PM,C,21.706
4/16/14 2:51:01 PM,C,22.206
4/16/14 3:51:01 PM,C,22.206
4/16/14 4:51:01 PM,C,22.206
4/16/14 5:51:01 PM,C,20.705
4/16/14 6:51:01 PM,C,19.704
4/16/14 7:51:01 PM,C,18.202
4/16/14 8:51:01 PM,C,12.692
4/16/14 9:51:01 PM,C,11.188
4/16/14 10:51:01 PM,C,15.197
4/16/14 11:51:01 PM,C,12.191
4/17/14 12:51:01 AM,C,11.69
4/17/14 1:51:01 AM,C,11.69
4/17/14 2:51:01 AM,C,11.69
4/17/14 3:51:01 AM,C,11.188
4/17/14 4:51:01 AM,C,11.188
4/17/14 5:51:01 AM,C,10.185
4/17/14 6:51:01 AM,C,13.694
4/17/14 7:51:01 AM,C,12.191
4/17/14 8:51:01 AM,C,13.694
4/17/14 9:51:01 AM,C,15.698
4/17/14 10:51:01 AM,C,18.703
4/17/14 11:51:01 AM,C,18.703
4/17/14 12:51:01 PM,C,19.704
4/17/14 1:51:01 PM,C,21.205
4/17/14 2:51:01 PM,C,23.207
4/17/14 3:51:01 PM,C,24.207
4/17/14 4:51:01 PM,C,21.706
4/17/14 5:51:01 PM,C,19.704
4/17/14 6:51:01 PM,C,16.7
4/17/14 7:51:01 PM,C,15.197
4/17/14 8:51:01 PM,C,13.193
4/17/14 9:51:01 PM,C,12.191
4/17/14 10:51:01 PM,C,9.182
4/17/14 11:51:01 PM,C,9.182
4/18/14 12:51:01 AM,C,5.671
4/18/14 1:51:01 AM,C,12.191
4/18/14 2:51:01 AM,C,11.69
4/18/14 3:51:01 AM,C,11.188
4/18/14 4:51:01 AM,C,10.687
4/18/14 5:51:01 AM,C,9.684
4/18/14 6:51:01 AM,C,9.684
4/18/14 7:51:01 AM,C,10.185
4/18/14 8:51:01 AM,C,12.191
4/18/14 9:51:01 AM,C,13.694
4/18/14 10:51:01 AM,C,15.197
4/18/14 11:51:01 AM,C,16.7
4/18/14 12:51:01 PM,C,17.201
4/18/14 1:51:01 PM,C,19.203
4/18/14 2:51:01 PM,C,20.705
4/18/14 3:51:01 PM,C,21.706
4/18/14 4:51:01 PM,C,21.706
4/18/14 5:51:01 PM,C,19.704
4/18/14 6:51:01 PM,C,17.702
4/18/14 7:51:01 PM,C,17.201
4/18/14 8:51:01 PM,C,14.696
4/18/14 9:51:01 PM,C,13.694
4/18/14 10:51:01 PM,C,12.692
4/18/14 11:51:01 PM,C,13.193
4/19/14 12:51:01 AM,C,13.694
4/19/14 1:51:01 AM,C,12.692
4/19/14 2:51:01 AM,C,12.692
4/19/14 3:51:01 AM,C,11.188
4/19/14 4:51:01 AM,C,12.191
4/19/14 5:51:01 AM,C,11.188
4/19/14 6:51:01 AM,C,11.69
4/19/14 7:51:01 AM,C,12.191
4/19/14 8:51:01 AM,C,12.692
4/19/14 9:51:01 AM,C,13.193
4/19/14 10:51:01 AM,C,15.698
4/19/14 11:51:01 AM,C,19.203
4/19/14 12:51:01 PM,C,19.704
4/19/14 1:51:01 PM,C,18.202
4/19/14 2:51:01 PM,C,21.706
4/19/14 3:51:01 PM,C,25.207
4/19/14 4:51:01 PM,C,23.207
4/19/14 5:51:01 PM,C,18.703
4/19/14 6:51:01 PM,C,13.694
4/19/14 7:51:01 PM,C,12.191
4/19/14 8:51:01 PM,C,13.193
4/19/14 9:51:01 PM,C,14.195
4/19/14 10:51:01 PM,C,12.191
4/19/14 11:51:01 PM,C,12.191
4/20/14 12:51:01 AM,C,10.687
4/20/14 1:51:01 AM,C,10.185
4/20/14 2:51:01 AM,C,11.188
4/20/14 3:51:01 AM,C,8.179
4/20/14 4:51:01 AM,C,10.185
4/20/14 5:51:01 AM,C,9.182
4/20/14 6:51:01 AM,C,9.182
4/20/14 7:51:01 AM,C,9.182
4/20/14 8:51:01 AM,C,9.684
4/20/14 9:51:01 AM,C,11.69
4/20/14 10:51:01 AM,C,14.696
4/20/14 11:51:01 AM,C,15.698
4/20/14 12:51:01 PM,C,18.202
4/20/14 1:51:01 PM,C,19.203
4/20/14 2:51:01 PM,C,21.205
4/20/14 3:51:01 PM,C,24.707
4/20/14 4:51:01 PM,C,21.706
4/20/14 5:51:01 PM,C,20.705
4/20/14 6:51:01 PM,C,19.203
4/20/14 7:51:01 PM,C,16.7
4/20/14 8:51:01 PM,C,13.694
4/20/14 9:51:01 PM,C,12.692
4/20/14 10:51:01 PM,C,13.193
4/20/14 11:51:01 PM,C,8.681
4/21/14 12:51:01 AM,C,6.674
4/21/14 1:51:01 AM,C,6.172
4/21/14 2:51:01 AM,C,5.671
4/21/14 3:51:01 AM,C,4.667
4/21/14 4:51:01 AM,C,4.667
4/21/14 5:51:01 AM,C,3.663
4/21/14 6:51:01 AM,C,3.161
4/21/14 7:51:01 AM,C,3.663
4/21/14 8:51:01 AM,C,5.169
4/21/14 9:51:01 AM,C,15.197
4/21/14 10:51:01 AM,C,19.704
4/21/14 11:51:01 AM,C,21.205
4/21/14 12:51:01 PM,C,19.203
4/21/14 1:51:01 PM,C,21.205
4/21/14 2:51:01 PM,C,24.207
4/21/14 3:51:01 PM,C,27.207
4/21/14 4:51:01 PM,C,23.707
4/21/14 5:51:01 PM,C,23.207
4/21/14 6:51:01 PM,C,21.706
4/21/14 7:51:01 PM,C,20.205
4/21/14 8:51:01 PM,C,15.698
4/21/14 9:51:01 PM,C,16.7
4/21/14 10:51:01 PM,C,16.199
4/21/14 11:51:01 PM,C,17.201
4/22/14 12:51:01 AM,C,16.7
4/22/14 1:51:01 AM,C,16.7
4/22/14 2:51:01 AM,C,16.199
4/22/14 3:51:01 AM,C,15.197
4/22/14 4:51:01 AM,C,15.197
4/22/14 5:51:01 AM,C,14.195
4/22/14 6:51:01 AM,C,14.195
4/22/14 7:51:01 AM,C,13.694
4/22/14 8:51:01 AM,C,13.694
4/22/14 9:51:01 AM,C,17.201
4/22/14 10:51:01 AM,C,19.203
4/22/14 11:51:01 AM,C,21.706
4/22/14 12:51:01 PM,C,21.706
4/22/14 1:51:01 PM,C,22.706
4/22/14 2:51:01 PM,C,24.707
4/22/14 3:51:01 PM,C,27.706
4/22/14 4:51:01 PM,C,25.207
4/22/14 5:51:01 PM,C,23.707
4/22/14 6:51:01 PM,C,21.706
4/22/14 7:51:01 PM,C,19.704
4/22/14 8:51:01 PM,C,18.202
4/22/14 9:51:01 PM,C,17.702
4/22/14 10:51:01 PM,C,16.199
4/22/14 11:51:01 PM,C,16.199
4/23/14 12:51:01 AM,C,15.698
4/23/14 1:51:01 AM,C,15.698
4/23/14 2:51:01 AM,C,15.698
4/23/14 3:51:01 AM,C,15.698
4/23/14 4:51:01 AM,C,14.696
4/23/14 5:51:01 AM,C,14.195
4/23/14 6:51:01 AM,C,14.195
4/23/14 7:51:01 AM,C,14.195
4/23/14 8:51:01 AM,C,14.696
4/23/14 9:51:01 AM,C,17.201
4/23/14 10:51:01 AM,C,20.205
4/23/14 11:51:01 AM,C,22.206
4/23/14 12:51:01 PM,C,23.207
4/23/14 1:51:01 PM,C,26.207
4/23/14 2:51:01 PM,C,28.706
4/23/14 3:51:01 PM,C,28.206
4/23/14 4:51:01 PM,C,27.207
4/23/14 5:51:01 PM,C,25.207
4/23/14 6:51:01 PM,C,23.707
4/23/14 7:51:01 PM,C,22.206
4/23/14 8:51:01 PM,C,18.202
4/23/14 9:51:01 PM,C,18.202
4/23/14 10:51:01 PM,C,19.704
4/23/14 11:51:01 PM,C,19.704
4/24/14 12:51:01 AM,C,17.702
4/24/14 1:51:01 AM,C,16.7
4/24/14 2:51:01 AM,C,18.202
4/24/14 3:51:01 AM,C,16.7
4/24/14 4:51:01 AM,C,16.199
4/24/14 5:51:01 AM,C,16.199
4/24/14 6:51:01 AM,C,14.696
4/24/14 7:51:01 AM,C,14.195
4/24/14 8:51:01 AM,C,14.696
4/24/14 9:51:01 AM,C,17.201
4/24/14 10:51:01 AM,C,19.203
4/24/14 11:51:01 AM,C,21.205
4/24/14 12:51:01 PM,C,21.706
4/24/14 1:51:01 PM,C,23.207
4/24/14 2:51:01 PM,C,24.707
4/24/14 3:51:01 PM,C,27.207
4/24/14 4:51:01 PM,C,25.207
4/24/14 5:51:01 PM,C,23.207
4/24/14 6:51:01 PM,C,21.706
4/24/14 7:51:01 PM,C,17.702
4/24/14 8:51:01 PM,C,13.193
4/24/14 9:51:01 PM,C,8.681
4/24/14 10:51:01 PM,C,12.692
4/24/14 11:51:01 PM,C,12.692
4/25/14 12:51:01 AM,C,15.698
4/25/14 1:51:01 AM,C,15.698
4/25/14 2:51:01 AM,C,15.698
4/25/14 3:51:01 AM,C,15.698
4/25/14 4:51:01 AM,C,16.199
4/25/14 5:51:01 AM,C,16.199
4/25/14 6:51:01 AM,C,15.197
4/25/14 7:51:01 AM,C,15.698
4/25/14 8:51:01 AM,C,16.199
4/25/14 9:51:01 AM,C,19.203
4/25/14 10:51:01 AM,C,20.705
4/25/14 11:51:01 AM,C,22.706
4/25/14 12:51:01 PM,C,23.707
4/25/14 1:51:01 PM,C,24.707
4/25/14 2:51:01 PM,C,27.706
4/25/14 3:51:01 PM,C,30.205
4/25/14 4:51:01 PM,C,25.707
4/25/14 5:51:01 PM,C,25.707
4/25/14 6:51:01 PM,C,24.207
4/25/14 7:51:01 PM,C,23.207
4/25/14 8:51:01 PM,C,22.206
4/25/14 9:51:01 PM,C,20.205
4/25/14 10:51:01 PM,C,19.203
4/25/14 11:51:01 PM,C,18.703
4/26/14 12:51:01 AM,C,17.702
4/26/14 1:51:01 AM,C,17.201
4/26/14 2:51:01 AM,C,17.201
4/26/14 3:51:01 AM,C,16.7
4/26/14 4:51:01 AM,C,16.7
4/26/14 5:51:01 AM,C,15.197
4/26/14 6:51:01 AM,C,15.197
4/26/14 7:51:01 AM,C,13.694
4/26/14 8:51:01 AM,C,14.696
4/26/14 9:51:01 AM,C,17.702
4/26/14 10:51:01 AM,C,19.704
4/26/14 11:51:01 AM,C,22.206
4/26/14 12:51:01 PM,C,24.207
4/26/14 1:51:01 PM,C,26.707
4/26/14 2:51:01 PM,C,28.706
4/26/14 3:51:01 PM,C,31.204
4/26/14 4:51:01 PM,C,27.706
4/26/14 5:51:01 PM,C,25.207
4/26/14 6:51:01 PM,C,22.706
4/26/14 7:51:01 PM,C,20.705
4/26/14 8:51:01 PM,C,19.704
4/26/14 9:51:01 PM,C,19.704
4/26/14 10:51:01 PM,C,20.205
4/26/14 11:51:01 PM,C,19.704
4/27/14 12:51:01 AM,C,18.202
4/27/14 1:51:01 AM,C,17.702
4/27/14 2:51:01 AM,C,16.199
4/27/14 3:51:01 AM,C,15.698
4/27/14 4:51:01 AM,C,14.696
4/27/14 5:51:01 AM,C,14.696
4/27/14 6:51:01 AM,C,13.694
4/27/14 7:51:01 AM,C,13.193
4/27/14 8:51:01 AM,C,13.694
4/27/14 9:51:01 AM,C,16.7
4/27/14 10:51:01 AM,C,18.202
4/27/14 11:51:01 AM,C,20.705
4/27/14 12:51:01 PM,C,21.706
4/27/14 1:51:01 PM,C,23.207
4/27/14 2:51:01 PM,C,25.707
4/27/14 3:51:01 PM,C,29.206
4/27/14 4:51:01 PM,C,25.707
4/27/14 5:51:01 PM,C,24.207
4/27/14 6:51:01 PM,C,22.706
4/27/14 7:51:01 PM,C,19.704
4/27/14 8:51:01 PM,C,18.703
4/27/14 9:51:01 PM,C,18.703
4/27/14 10:51:01 PM,C,17.702
4/27/14 11:51:01 PM,C,16.7
4/28/14 12:51:01 AM,C,15.197
4/28/14 1:51:01 AM,C,15.197
4/28/14 2:51:01 AM,C,15.197
4/28/14 3:51:01 AM,C,14.195
4/28/14 4:51:01 AM,C,13.193
4/28/14 5:51:01 AM,C,12.191
4/28/14 6:51:01 AM,C,11.188
4/28/14 7:51:01 AM,C,10.687
4/28/14 8:51:01 AM,C,11.69
4/28/14 9:51:01 AM,C,14.195
4/28/14 10:51:01 AM,C,16.199
4/28/14 11:51:01 AM,C,18.202
4/28/14 12:51:01 PM,C,19.704
4/28/14 1:51:01 PM,C,21.205
4/28/14 2:51:01 PM,C,22.706
4/28/14 3:51:01 PM,C,25.707
4/28/14 4:51:01 PM,C,25.207
4/28/14 5:51:01 PM,C,24.707
4/28/14 6:51:01 PM,C,22.206
4/28/14 7:51:01 PM,C,20.705
4/28/14 8:51:01 PM,C,17.702
4/28/14 9:51:01 PM,C,14.696
4/28/14 10:51:01 PM,C,17.702
4/28/14 11:51:01 PM,C,15.197
4/29/14 12:51:01 AM,C,16.199
4/29/14 1:51:01 AM,C,16.7
4/29/14 2:51:01 AM,C,16.199
4/29/14 3:51:01 AM,C,15.197
4/29/14 4:51:01 AM,C,14.696
4/29/14 5:51:01 AM,C,11.69
4/29/14 6:51:01 AM,C,8.179
4/29/14 7:51:01 AM,C,7.176
4/29/14 8:51:01 AM,C,8.681
4/29/14 9:51:01 AM,C,10.687
4/29/14 10:51:01 AM,C,13.694
4/29/14 11:51:01 AM,C,15.197
4/29/14 12:51:01 PM,C,17.201
4/29/14 1:51:01 PM,C,17.702
4/29/14 2:51:01 PM,C,18.703
4/29/14 3:51:01 PM,C,22.206
4/29/14 4:51:01 PM,C,19.704
4/29/14 5:51:01 PM,C,18.202
4/29/14 6:51:01 PM,C,17.201
4/29/14 7:51:01 PM,C,14.195
4/29/14 8:51:01 PM,C,12.692
4/29/14 9:51:01 PM,C,11.188
4/29/14 10:51:01 PM,C,9.684
4/29/14 11:51:01 PM,C,8.681
4/30/14 12:51:01 AM,C,7.176
4/30/14 1:51:01 AM,C,8.681
4/30/14 2:51:01 AM,C,8.179
4/30/14 3:51:01 AM,C,7.176
4/30/14 4:51:01 AM,C,5.169
4/30/14 5:51:01 AM,C,4.667
4/30/14 6:51:01 AM,C,6.172
4/30/14 7:51:01 AM,C,5.671
4/30/14 8:51:01 AM,C,6.674
4/30/14 9:51:01 AM,C,8.179
4/30/14 10:51:01 AM,C,10.185
4/30/14 11:51:01 AM,C,11.69
4/30/14 12:51:01 PM,C,13.193
4/30/14 1:51:01 PM,C,14.696
4/30/14 2:51:01 PM,C,16.199
4/30/14 3:51:01 PM,C,18.703
4/30/14 4:51:01 PM,C,14.696
4/30/14 5:51:01 PM,C,14.195
4/30/14 6:51:01 PM,C,13.193
4/30/14 7:51:01 PM,C,11.188
4/30/14 8:51:01 PM,C,9.684
4/30/14 9:51:01 PM,C,8.681
4/30/14 10:51:01 PM,C,8.681
4/30/14 11:51:01 PM,C,8.179
5/1/14 12:51:01 AM,C,7.678
5/1/14 1:51:01 AM,C,7.176
5/1/14 2:51:01 AM,C,7.176
5/1/14 3:51:01 AM,C,6.674
5/1/14 4:51:01 AM,C,6.674
5/1/14 5:51:01 AM,C,6.674
5/1/14 6:51:01 AM,C,6.674
5/1/14 7:51:01 AM,C,7.176
5/1/14 8:51:01 AM,C,8.179
5/1/14 9:51:01 AM,C,8.681
5/1/14 10:51:01 AM,C,9.684
5/1/14 11:51:01 AM,C,11.188
5/1/14 12:51:01 PM,C,11.188
5/1/14 1:51:01 PM,C,13.193
5/1/14 2:51:01 PM,C,14.195
5/1/14 3:51:01 PM,C,15.197
5/1/14 4:51:01 PM,C,15.197
5/1/14 5:51:01 PM,C,12.692
5/1/14 6:51:01 PM,C,11.69
5/1/14 7:51:01 PM,C,10.185
5/1/14 8:51:01 PM,C,8.681
5/1/14 9:51:01 PM,C,7.176
5/1/14 10:51:01 PM,C,6.674
5/1/14 11:51:01 PM,C,5.169
5/2/14 12:51:01 AM,C,4.667
5/2/14 1:51:01 AM,C,3.161
5/2/14 2:51:01 AM,C,3.663
5/2/14 3:51:01 AM,C,3.663
5/2/14 4:51:01 AM,C,3.161
5/2/14 5:51:01 AM,C,0.65
5/2/14 6:51:01 AM,C,1.152
5/2/14 7:51:01 AM,C,-1.36
5/2/14 8:51:01 AM,C,-0.857
5/2/14 9:51:01 AM,C,6.172
5/2/14 10:51:01 AM,C,8.179
5/2/14 11:51:01 AM,C,10.687
5/2/14 12:51:01 PM,C,12.191
5/2/14 1:51:01 PM,C,14.195
5/2/14 2:51:01 PM,C,15.197
5/2/14 3:51:01 PM,C,19.704
5/2/14 4:51:01 PM,C,16.7
5/2/14 5:51:01 PM,C,15.698
5/2/14 6:51:01 PM,C,14.195
5/2/14 7:51:01 PM,C,12.191
5/2/14 8:51:01 PM,C,10.185
5/2/14 9:51:01 PM,C,5.169
5/2/14 10:51:01 PM,C,1.654
5/2/14 11:51:01 PM,C,-0.355
5/3/14 12:51:01 AM,C,-1.36
5/3/14 1:51:01 AM,C,-1.863
5/3/14 2:51:01 AM,C,-1.863
5/3/14 3:51:01 AM,C,-0.857
5/3/14 4:51:01 AM,C,2.156
5/3/14 5:51:01 AM,C,0.147
5/3/14 6:51:01 AM,C,5.169
5/3/14 7:51:01 AM,C,4.667
5/3/14 8:51:01 AM,C,2.659
5/3/14 9:51:01 AM,C,13.694
5/3/14 10:51:01 AM,C,16.199
5/3/14 11:51:01 AM,C,18.202
5/3/14 12:51:01 PM,C,19.203
5/3/14 1:51:01 PM,C,20.705
5/3/14 2:51:01 PM,C,23.707
5/3/14 3:51:01 PM,C,28.206
5/3/14 4:51:01 PM,C,23.207
5/3/14 5:51:01 PM,C,21.706
5/3/14 6:51:01 PM,C,19.203
5/3/14 7:51:01 PM,C,16.7
5/3/14 8:51:01 PM,C,12.692
5/3/14 9:51:01 PM,C,8.179
5/3/14 10:51:01 PM,C,13.694
5/3/14 11:51:01 PM,C,12.692
5/4/14 12:51:01 AM,C,12.692
5/4/14 1:51:01 AM,C,12.692
5/4/14 2:51:01 AM,C,12.692
5/4/14 3:51:01 AM,C,10.185
5/4/14 4:51:01 AM,C,9.684
5/4/14 5:51:01 AM,C,11.69
5/4/14 6:51:01 AM,C,9.684
5/4/14 7:51:01 AM,C,9.684
5/4/14 8:51:01 AM,C,12.191
5/4/14 9:51:01 AM,C,18.202
5/4/14 10:51:01 AM,C,21.205
5/4/14 11:51:01 AM,C,23.207
5/4/14 12:51:01 PM,C,26.207
5/4/14 1:51:01 PM,C,25.207
5/4/14 2:51:01 PM,C,28.706
5/4/14 3:51:01 PM,C,31.204
5/4/14 4:51:01 PM,C,28.206
5/4/14 5:51:01 PM,C,25.707
5/4/14 6:51:01 PM,C,25.207
5/4/14 7:51:01 PM,C,21.706
5/4/14 8:51:01 PM,C,16.7
5/4/14 9:51:01 PM,C,14.696
5/4/14 10:51:01 PM,C,9.684
5/4/14 11:51:01 PM,C,10.185
5/5/14 12:51:01 AM,C,17.702
5/5/14 1:51:01 AM,C,17.201
5/5/14 2:51:01 AM,C,15.197
5/5/14 3:51:01 AM,C,15.698
5/5/14 4:51:01 AM,C,15.698
5/5/14 5:51:01 AM,C,14.195
5/5/14 6:51:01 AM,C,14.195
5/5/14 7:51:01 AM,C,14.195
5/5/14 8:51:01 AM,C,16.199
5/5/14 9:51:01 AM,C,20.205
5/5/14 10:51:01 AM,C,23.707
5/5/14 11:51:01 AM,C,25.207
5/5/14 12:51:01 PM,C,26.207
