1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 12:19:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 12:19:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/14 5:19:01 AM,C,9.637
4/19/14 6:19:01 AM,C,10.139
4/19/14 7:19:01 AM,C,10.139
4/19/14 8:19:01 AM,C,11.143
4/19/14 9:19:01 AM,C,11.143
4/19/14 10:19:01 AM,C,13.652
4/19/14 11:19:01 AM,C,14.656
4/19/14 12:19:01 PM,C,19.167
4/19/14 1:19:01 PM,C,21.17
4/19/14 2:19:01 PM,C,17.664
4/19/14 3:19:01 PM,C,18.666
4/19/14 4:19:01 PM,C,20.168
4/19/14 5:19:01 PM,C,18.165
4/19/14 6:19:01 PM,C,16.16
4/19/14 7:19:01 PM,C,11.645
4/19/14 8:19:01 PM,C,13.652
4/19/14 9:19:01 PM,C,11.645
4/19/14 10:19:01 PM,C,13.151
4/19/14 11:19:01 PM,C,11.645
4/20/14 12:19:01 AM,C,10.641
4/20/14 1:19:01 AM,C,10.139
4/20/14 2:19:01 AM,C,10.139
4/20/14 3:19:01 AM,C,10.139
4/20/14 4:19:01 AM,C,10.139
4/20/14 5:19:01 AM,C,10.139
4/20/14 6:19:01 AM,C,9.637
4/20/14 7:19:01 AM,C,9.637
4/20/14 8:19:01 AM,C,10.641
4/20/14 9:19:01 AM,C,16.16
4/20/14 10:19:01 AM,C,15.659
4/20/14 11:19:01 AM,C,14.154
4/20/14 12:19:01 PM,C,17.664
4/20/14 1:19:01 PM,C,17.664
4/20/14 2:19:01 PM,C,17.664
4/20/14 3:19:01 PM,C,22.671
4/20/14 4:19:01 PM,C,23.171
4/20/14 5:19:01 PM,C,26.172
4/20/14 6:19:01 PM,C,25.672
4/20/14 7:19:01 PM,C,24.672
4/20/14 8:19:01 PM,C,16.661
4/20/14 9:19:01 PM,C,14.656
4/20/14 10:19:01 PM,C,15.157
4/20/14 11:19:01 PM,C,14.656
4/21/14 12:19:01 AM,C,14.154
4/21/14 1:19:01 AM,C,14.656
4/21/14 2:19:01 AM,C,13.652
4/21/14 3:19:01 AM,C,13.151
4/21/14 4:19:01 AM,C,12.649
4/21/14 5:19:01 AM,C,12.147
4/21/14 6:19:01 AM,C,12.147
4/21/14 7:19:01 AM,C,12.147
4/21/14 8:19:01 AM,C,13.151
4/21/14 9:19:01 AM,C,22.171
4/21/14 10:19:01 AM,C,22.171
4/21/14 11:19:01 AM,C,22.671
4/21/14 12:19:01 PM,C,24.672
4/21/14 1:19:01 PM,C,18.666
4/21/14 2:19:01 PM,C,26.172
4/21/14 3:19:01 PM,C,24.672
4/21/14 4:19:01 PM,C,27.671
4/21/14 5:19:01 PM,C,24.172
4/21/14 6:19:01 PM,C,29.669
4/21/14 7:19:01 PM,C,27.671
4/21/14 8:19:01 PM,C,18.165
4/21/14 9:19:01 PM,C,16.16
4/21/14 10:19:01 PM,C,15.659
4/21/14 11:19:01 PM,C,15.659
4/22/14 12:19:01 AM,C,15.157
4/22/14 1:19:01 AM,C,15.157
4/22/14 2:19:01 AM,C,15.157
4/22/14 3:19:01 AM,C,15.157
4/22/14 4:19:01 AM,C,14.154
4/22/14 5:19:01 AM,C,14.656
4/22/14 6:19:01 AM,C,13.652
4/22/14 7:19:01 AM,C,13.652
4/22/14 8:19:01 AM,C,13.151
4/22/14 9:19:01 AM,C,18.165
4/22/14 10:19:01 AM,C,18.666
4/22/14 11:19:01 AM,C,20.168
4/22/14 12:19:01 PM,C,22.171
4/22/14 1:19:01 PM,C,24.172
4/22/14 2:19:01 PM,C,22.171
4/22/14 3:19:01 PM,C,22.671
4/22/14 4:19:01 PM,C,21.67
4/22/14 5:19:01 PM,C,22.171
4/22/14 6:19:01 PM,C,22.671
4/22/14 7:19:01 PM,C,22.671
4/22/14 8:19:01 PM,C,19.167
4/22/14 9:19:01 PM,C,16.661
4/22/14 10:19:01 PM,C,16.16
4/22/14 11:19:01 PM,C,15.157
4/23/14 12:19:01 AM,C,14.656
4/23/14 1:19:01 AM,C,14.154
4/23/14 2:19:01 AM,C,13.652
4/23/14 3:19:01 AM,C,14.154
4/23/14 4:19:01 AM,C,13.652
4/23/14 5:19:01 AM,C,13.652
4/23/14 6:19:01 AM,C,13.151
4/23/14 7:19:01 AM,C,12.649
4/23/14 8:19:01 AM,C,12.649
4/23/14 9:19:01 AM,C,17.162
4/23/14 10:19:01 AM,C,20.168
4/23/14 11:19:01 AM,C,20.669
4/23/14 12:19:01 PM,C,22.171
4/23/14 1:19:01 PM,C,26.672
4/23/14 2:19:01 PM,C,27.171
4/23/14 3:19:01 PM,C,27.171
4/23/14 4:19:01 PM,C,29.17
4/23/14 5:19:01 PM,C,24.672
4/23/14 6:19:01 PM,C,22.171
4/23/14 7:19:01 PM,C,21.67
4/23/14 8:19:01 PM,C,20.669
4/23/14 9:19:01 PM,C,19.667
4/23/14 10:19:01 PM,C,19.167
4/23/14 11:19:01 PM,C,18.666
4/24/14 12:19:01 AM,C,18.666
4/24/14 1:19:01 AM,C,18.666
4/24/14 2:19:01 AM,C,18.165
4/24/14 3:19:01 AM,C,16.16
4/24/14 4:19:01 AM,C,15.659
4/24/14 5:19:01 AM,C,14.656
4/24/14 6:19:01 AM,C,14.154
4/24/14 7:19:01 AM,C,13.151
4/24/14 8:19:01 AM,C,12.649
4/24/14 9:19:01 AM,C,19.167
4/24/14 10:19:01 AM,C,20.669
4/24/14 11:19:01 AM,C,23.171
4/24/14 12:19:01 PM,C,25.672
4/24/14 1:19:01 PM,C,28.171
4/24/14 2:19:01 PM,C,27.671
4/24/14 3:19:01 PM,C,28.67
4/24/14 4:19:01 PM,C,26.672
4/24/14 5:19:01 PM,C,30.168
4/24/14 6:19:01 PM,C,28.67
4/24/14 7:19:01 PM,C,27.171
4/24/14 8:19:01 PM,C,22.171
4/24/14 9:19:01 PM,C,16.661
4/24/14 10:19:01 PM,C,16.661
4/24/14 11:19:01 PM,C,16.16
4/25/14 12:19:01 AM,C,15.157
4/25/14 1:19:01 AM,C,15.157
4/25/14 2:19:01 AM,C,15.157
4/25/14 3:19:01 AM,C,14.656
4/25/14 4:19:01 AM,C,15.659
4/25/14 5:19:01 AM,C,15.659
4/25/14 6:19:01 AM,C,14.656
4/25/14 7:19:01 AM,C,14.656
4/25/14 8:19:01 AM,C,15.157
4/25/14 9:19:01 AM,C,19.167
4/25/14 10:19:01 AM,C,20.168
4/25/14 11:19:01 AM,C,21.67
4/25/14 12:19:01 PM,C,21.17
4/25/14 1:19:01 PM,C,24.172
4/25/14 2:19:01 PM,C,25.172
4/25/14 3:19:01 PM,C,26.672
4/25/14 4:19:01 PM,C,24.672
4/25/14 5:19:01 PM,C,24.172
4/25/14 6:19:01 PM,C,26.672
4/25/14 7:19:01 PM,C,25.672
4/25/14 8:19:01 PM,C,22.671
4/25/14 9:19:01 PM,C,19.667
4/25/14 10:19:01 PM,C,18.165
4/25/14 11:19:01 PM,C,17.664
4/26/14 12:19:01 AM,C,17.162
4/26/14 1:19:01 AM,C,16.661
4/26/14 2:19:01 AM,C,16.16
4/26/14 3:19:01 AM,C,16.16
4/26/14 4:19:01 AM,C,15.659
4/26/14 5:19:01 AM,C,16.661
4/26/14 6:19:01 AM,C,16.661
4/26/14 7:19:01 AM,C,17.162
4/26/14 8:19:01 AM,C,17.162
4/26/14 9:19:01 AM,C,21.67
4/26/14 10:19:01 AM,C,19.167
4/26/14 11:19:01 AM,C,21.17
4/26/14 12:19:01 PM,C,22.171
4/26/14 1:19:01 PM,C,26.172
4/26/14 2:19:01 PM,C,28.67
4/26/14 3:19:01 PM,C,28.67
4/26/14 4:19:01 PM,C,26.672
4/26/14 5:19:01 PM,C,27.171
4/26/14 6:19:01 PM,C,26.672
4/26/14 7:19:01 PM,C,25.172
4/26/14 8:19:01 PM,C,21.17
4/26/14 9:19:01 PM,C,18.666
4/26/14 10:19:01 PM,C,19.167
4/26/14 11:19:01 PM,C,18.666
4/27/14 12:19:01 AM,C,18.165
4/27/14 1:19:01 AM,C,17.162
4/27/14 2:19:01 AM,C,16.16
4/27/14 3:19:01 AM,C,15.659
4/27/14 4:19:01 AM,C,14.656
4/27/14 5:19:01 AM,C,14.154
4/27/14 6:19:01 AM,C,13.151
4/27/14 7:19:01 AM,C,13.151
4/27/14 8:19:01 AM,C,12.649
4/27/14 9:19:01 AM,C,16.661
4/27/14 10:19:01 AM,C,17.162
4/27/14 11:19:01 AM,C,18.666
4/27/14 12:19:01 PM,C,20.168
4/27/14 1:19:01 PM,C,26.672
4/27/14 2:19:01 PM,C,23.171
4/27/14 3:19:01 PM,C,25.672
4/27/14 4:19:01 PM,C,24.672
4/27/14 5:19:01 PM,C,28.171
4/27/14 6:19:01 PM,C,29.669
4/27/14 7:19:01 PM,C,25.672
4/27/14 8:19:01 PM,C,20.669
4/27/14 9:19:01 PM,C,17.162
4/27/14 10:19:01 PM,C,16.16
4/27/14 11:19:01 PM,C,16.16
4/28/14 12:19:01 AM,C,15.157
4/28/14 1:19:01 AM,C,14.154
4/28/14 2:19:01 AM,C,13.652
4/28/14 3:19:01 AM,C,13.652
4/28/14 4:19:01 AM,C,13.151
4/28/14 5:19:01 AM,C,11.645
4/28/14 6:19:01 AM,C,10.641
4/28/14 7:19:01 AM,C,9.637
4/28/14 8:19:01 AM,C,10.139
4/28/14 9:19:01 AM,C,17.664
4/28/14 10:19:01 AM,C,18.165
4/28/14 11:19:01 AM,C,21.67
4/28/14 12:19:01 PM,C,22.171
4/28/14 1:19:01 PM,C,26.172
4/28/14 2:19:01 PM,C,26.672
4/28/14 3:19:01 PM,C,26.172
4/28/14 4:19:01 PM,C,27.171
4/28/14 5:19:01 PM,C,28.171
4/28/14 6:19:01 PM,C,27.671
4/28/14 7:19:01 PM,C,26.172
4/28/14 8:19:01 PM,C,22.171
4/28/14 9:19:01 PM,C,17.664
4/28/14 10:19:01 PM,C,17.664
4/28/14 11:19:01 PM,C,17.664
4/29/14 12:19:01 AM,C,15.659
4/29/14 1:19:01 AM,C,16.16
4/29/14 2:19:01 AM,C,15.157
4/29/14 3:19:01 AM,C,14.656
4/29/14 4:19:01 AM,C,14.154
4/29/14 5:19:01 AM,C,12.649
4/29/14 6:19:01 AM,C,9.637
4/29/14 7:19:01 AM,C,8.13
4/29/14 8:19:01 AM,C,6.622
4/29/14 9:19:01 AM,C,14.154
4/29/14 10:19:01 AM,C,16.16
4/29/14 11:19:01 AM,C,18.666
4/29/14 12:19:01 PM,C,19.667
4/29/14 1:19:01 PM,C,24.672
4/29/14 2:19:01 PM,C,24.172
4/29/14 3:19:01 PM,C,21.17
4/29/14 4:19:01 PM,C,23.171
4/29/14 5:19:01 PM,C,24.172
4/29/14 6:19:01 PM,C,24.172
4/29/14 7:19:01 PM,C,23.171
4/29/14 8:19:01 PM,C,16.16
4/29/14 9:19:01 PM,C,11.143
4/29/14 10:19:01 PM,C,9.637
4/29/14 11:19:01 PM,C,8.632
4/30/14 12:19:01 AM,C,8.13
4/30/14 1:19:01 AM,C,7.627
4/30/14 2:19:01 AM,C,7.124
4/30/14 3:19:01 AM,C,6.622
4/30/14 4:19:01 AM,C,5.616
4/30/14 5:19:01 AM,C,5.113
4/30/14 6:19:01 AM,C,4.61
4/30/14 7:19:01 AM,C,4.61
4/30/14 8:19:01 AM,C,4.61
4/30/14 9:19:01 AM,C,8.632
4/30/14 10:19:01 AM,C,9.637
4/30/14 11:19:01 AM,C,11.645
4/30/14 12:19:01 PM,C,12.147
4/30/14 1:19:01 PM,C,13.151
4/30/14 2:19:01 PM,C,13.151
4/30/14 3:19:01 PM,C,13.652
4/30/14 4:19:01 PM,C,13.652
4/30/14 5:19:01 PM,C,15.157
4/30/14 6:19:01 PM,C,15.659
4/30/14 7:19:01 PM,C,12.147
4/30/14 8:19:01 PM,C,9.637
4/30/14 9:19:01 PM,C,8.13
4/30/14 10:19:01 PM,C,7.627
4/30/14 11:19:01 PM,C,7.124
5/1/14 12:19:01 AM,C,7.124
5/1/14 1:19:01 AM,C,6.622
5/1/14 2:19:01 AM,C,6.622
5/1/14 3:19:01 AM,C,5.616
5/1/14 4:19:01 AM,C,5.113
5/1/14 5:19:01 AM,C,5.113
5/1/14 6:19:01 AM,C,5.113
5/1/14 7:19:01 AM,C,5.113
5/1/14 8:19:01 AM,C,5.616
5/1/14 9:19:01 AM,C,8.13
5/1/14 10:19:01 AM,C,6.622
5/1/14 11:19:01 AM,C,7.124
5/1/14 12:19:01 PM,C,10.641
5/1/14 1:19:01 PM,C,13.652
5/1/14 2:19:01 PM,C,14.154
5/1/14 3:19:01 PM,C,14.656
5/1/14 4:19:01 PM,C,12.649
5/1/14 5:19:01 PM,C,13.151
5/1/14 6:19:01 PM,C,11.143
5/1/14 7:19:01 PM,C,11.645
5/1/14 8:19:01 PM,C,8.632
5/1/14 9:19:01 PM,C,7.627
5/1/14 10:19:01 PM,C,5.113
5/1/14 11:19:01 PM,C,5.113
5/2/14 12:19:01 AM,C,4.107
5/2/14 1:19:01 AM,C,3.101
5/2/14 2:19:01 AM,C,2.598
5/2/14 3:19:01 AM,C,3.101
5/2/14 4:19:01 AM,C,3.101
5/2/14 5:19:01 AM,C,2.094
5/2/14 6:19:01 AM,C,2.094
5/2/14 7:19:01 AM,C,1.591
5/2/14 8:19:01 AM,C,2.094
5/2/14 9:19:01 AM,C,12.649
5/2/14 10:19:01 AM,C,7.627
5/2/14 11:19:01 AM,C,10.641
5/2/14 12:19:01 PM,C,10.139
5/2/14 1:19:01 PM,C,14.154
5/2/14 2:19:01 PM,C,17.162
5/2/14 3:19:01 PM,C,19.167
5/2/14 4:19:01 PM,C,18.165
5/2/14 5:19:01 PM,C,18.165
5/2/14 6:19:01 PM,C,22.671
5/2/14 7:19:01 PM,C,19.667
5/2/14 8:19:01 PM,C,14.154
5/2/14 9:19:01 PM,C,10.641
5/2/14 10:19:01 PM,C,9.134
5/2/14 11:19:01 PM,C,9.637
5/3/14 12:19:01 AM,C,8.632
5/3/14 1:19:01 AM,C,8.632
5/3/14 2:19:01 AM,C,8.13
5/3/14 3:19:01 AM,C,9.134
5/3/14 4:19:01 AM,C,10.139
5/3/14 5:19:01 AM,C,9.134
5/3/14 6:19:01 AM,C,9.134
5/3/14 7:19:01 AM,C,9.134
5/3/14 8:19:01 AM,C,10.641
5/3/14 9:19:01 AM,C,19.167
5/3/14 10:19:01 AM,C,20.669
5/3/14 11:19:01 AM,C,21.17
5/3/14 12:19:01 PM,C,21.67
5/3/14 1:19:01 PM,C,23.171
5/3/14 2:19:01 PM,C,21.67
5/3/14 3:19:01 PM,C,22.671
5/3/14 4:19:01 PM,C,25.672
5/3/14 5:19:01 PM,C,28.171
5/3/14 6:19:01 PM,C,30.168
5/3/14 7:19:01 PM,C,23.672
5/3/14 8:19:01 PM,C,18.666
5/3/14 9:19:01 PM,C,15.157
5/3/14 10:19:01 PM,C,14.656
5/3/14 11:19:01 PM,C,15.157
5/4/14 12:19:01 AM,C,15.659
5/4/14 1:19:01 AM,C,14.656
5/4/14 2:19:01 AM,C,14.656
5/4/14 3:19:01 AM,C,13.652
5/4/14 4:19:01 AM,C,14.154
5/4/14 5:19:01 AM,C,14.656
5/4/14 6:19:01 AM,C,14.656
5/4/14 7:19:01 AM,C,14.656
5/4/14 8:19:01 AM,C,15.659
5/4/14 9:19:01 AM,C,19.667
5/4/14 10:19:01 AM,C,22.671
5/4/14 11:19:01 AM,C,25.672
5/4/14 12:19:01 PM,C,28.171
5/4/14 1:19:01 PM,C,27.171
5/4/14 2:19:01 PM,C,27.671
5/4/14 3:19:01 PM,C,30.168
5/4/14 4:19:01 PM,C,29.17
5/4/14 5:19:01 PM,C,31.167
5/4/14 6:19:01 PM,C,33.661
5/4/14 7:19:01 PM,C,29.669
5/4/14 8:19:01 PM,C,25.172
5/4/14 9:19:01 PM,C,19.167
5/4/14 10:19:01 PM,C,19.667
5/4/14 11:19:01 PM,C,18.165
5/5/14 12:19:01 AM,C,17.162
5/5/14 1:19:01 AM,C,18.666
5/5/14 2:19:01 AM,C,19.167
5/5/14 3:19:01 AM,C,18.666
5/5/14 4:19:01 AM,C,19.167
5/5/14 5:19:01 AM,C,19.167
5/5/14 6:19:01 AM,C,18.666
5/5/14 7:19:01 AM,C,18.666
5/5/14 8:19:01 AM,C,18.165
5/5/14 9:19:01 AM,C,24.172
5/5/14 10:19:01 AM,C,26.672
5/5/14 11:19:01 AM,C,29.669
5/5/14 12:19:01 PM,C,29.17
5/5/14 1:19:01 PM,C,31.167
5/5/14 2:19:01 PM,C,30.168
5/5/14 3:19:01 PM,C,29.669
5/5/14 4:19:01 PM,C,34.16
5/5/14 5:19:01 PM,C,32.165
5/5/14 6:19:01 PM,C,33.661
5/5/14 7:19:01 PM,C,29.17
5/5/14 8:19:01 PM,C,24.672
5/5/14 9:19:01 PM,C,21.67
5/5/14 10:19:01 PM,C,21.17
5/5/14 11:19:01 PM,C,21.17
5/6/14 12:19:01 AM,C,20.669
5/6/14 1:19:01 AM,C,20.669
5/6/14 2:19:01 AM,C,19.667
5/6/14 3:19:01 AM,C,19.167
5/6/14 4:19:01 AM,C,18.165
5/6/14 5:19:01 AM,C,17.664
5/6/14 6:19:01 AM,C,16.16
5/6/14 7:19:01 AM,C,15.659
5/6/14 8:19:01 AM,C,15.157
5/6/14 9:19:01 AM,C,22.171
5/6/14 10:19:01 AM,C,26.172
5/6/14 11:19:01 AM,C,25.672
5/6/14 12:19:01 PM,C,27.671
5/6/14 1:19:01 PM,C,33.162
5/6/14 2:19:01 PM,C,31.167
5/6/14 3:19:01 PM,C,28.67
5/6/14 4:19:01 PM,C,28.171
5/6/14 5:19:01 PM,C,24.172
5/6/14 6:19:01 PM,C,21.67
5/6/14 7:19:01 PM,C,17.162
5/6/14 8:19:01 PM,C,16.16
5/6/14 9:19:01 PM,C,15.659
5/6/14 10:19:01 PM,C,15.659
5/6/14 11:19:01 PM,C,16.16
5/7/14 12:19:01 AM,C,17.162
5/7/14 1:19:01 AM,C,16.661
5/7/14 2:19:01 AM,C,15.157
5/7/14 3:19:01 AM,C,16.16
5/7/14 4:19:01 AM,C,15.659
5/7/14 5:19:01 AM,C,15.659
5/7/14 6:19:01 AM,C,15.659
5/7/14 7:19:01 AM,C,14.656
5/7/14 8:19:01 AM,C,15.157
5/7/14 9:19:01 AM,C,19.667
5/7/14 10:19:01 AM,C,22.171
5/7/14 11:19:01 AM,C,23.171
5/7/14 12:19:01 PM,C,25.172
5/7/14 1:19:01 PM,C,27.671
5/7/14 2:19:01 PM,C,26.672
5/7/14 3:19:01 PM,C,25.172
5/7/14 4:19:01 PM,C,27.671
5/7/14 5:19:01 PM,C,26.172
5/7/14 6:19:01 PM,C,23.672
5/7/14 7:19:01 PM,C,24.672
5/7/14 8:19:01 PM,C,22.171
5/7/14 9:19:01 PM,C,21.17
5/7/14 10:19:01 PM,C,20.669
5/7/14 11:19:01 PM,C,20.168
5/8/14 12:19:01 AM,C,19.667
5/8/14 1:19:01 AM,C,18.666
5/8/14 2:19:01 AM,C,18.165
5/8/14 3:19:01 AM,C,15.157
5/8/14 4:19:01 AM,C,14.154
5/8/14 5:19:01 AM,C,13.151
5/8/14 6:19:01 AM,C,12.649
5/8/14 7:19:01 AM,C,11.645
5/8/14 8:19:01 AM,C,12.649
5/8/14 9:19:01 AM,C,19.667
5/8/14 10:19:01 AM,C,22.171
5/8/14 11:19:01 AM,C,25.172
5/8/14 12:19:01 PM,C,24.172
5/8/14 1:19:01 PM,C,26.672
5/8/14 2:19:01 PM,C,28.67
5/8/14 3:19:01 PM,C,25.672
5/8/14 4:19:01 PM,C,28.171
5/8/14 5:19:01 PM,C,27.171
5/8/14 6:19:01 PM,C,27.671
5/8/14 7:19:01 PM,C,27.171
5/8/14 8:19:01 PM,C,23.171
5/8/14 9:19:01 PM,C,16.661
5/8/14 10:19:01 PM,C,16.661
5/8/14 11:19:01 PM,C,17.664
5/9/14 12:19:01 AM,C,17.162
5/9/14 1:19:01 AM,C,17.162
5/9/14 2:19:01 AM,C,15.157
5/9/14 3:19:01 AM,C,15.659
5/9/14 4:19:01 AM,C,14.656
5/9/14 5:19:01 AM,C,14.154
5/9/14 6:19:01 AM,C,13.151
5/9/14 7:19:01 AM,C,13.151
5/9/14 8:19:01 AM,C,12.649
5/9/14 9:19:01 AM,C,20.669
5/9/14 10:19:01 AM,C,20.669
5/9/14 11:19:01 AM,C,26.172
5/9/14 12:19:01 PM,C,24.172
5/9/14 1:19:01 PM,C,28.171
5/9/14 2:19:01 PM,C,26.672
5/9/14 3:19:01 PM,C,29.669
5/9/14 4:19:01 PM,C,27.671
5/9/14 5:19:01 PM,C,29.17
5/9/14 6:19:01 PM,C,32.165
5/9/14 7:19:01 PM,C,28.67
5/9/14 8:19:01 PM,C,23.171
5/9/14 9:19:01 PM,C,17.664
5/9/14 10:19:01 PM,C,15.659
5/9/14 11:19:01 PM,C,16.16
5/10/14 12:19:01 AM,C,16.16
5/10/14 1:19:01 AM,C,17.162
5/10/14 2:19:01 AM,C,17.162
5/10/14 3:19:01 AM,C,18.165
5/10/14 4:19:01 AM,C,17.664
5/10/14 5:19:01 AM,C,17.162
5/10/14 6:19:01 AM,C,15.659
5/10/14 7:19:01 AM,C,15.157
5/10/14 8:19:01 AM,C,15.157
5/10/14 9:19:01 AM,C,22.671
5/10/14 10:19:01 AM,C,23.672
5/10/14 11:19:01 AM,C,27.171
5/10/14 12:19:01 PM,C,27.671
5/10/14 1:19:01 PM,C,29.17
5/10/14 2:19:01 PM,C,27.171
5/10/14 3:19:01 PM,C,28.67
5/10/14 4:19:01 PM,C,27.171
5/10/14 5:19:01 PM,C,29.669
5/10/14 6:19:01 PM,C,29.17
5/10/14 7:19:01 PM,C,27.671
5/10/14 8:19:01 PM,C,25.672
5/10/14 9:19:01 PM,C,22.171
5/10/14 10:19:01 PM,C,22.671
5/10/14 11:19:01 PM,C,21.67
5/11/14 12:19:01 AM,C,20.168
5/11/14 1:19:01 AM,C,19.667
5/11/14 2:19:01 AM,C,19.667
5/11/14 3:19:01 AM,C,19.167
5/11/14 4:19:01 AM,C,17.664
5/11/14 5:19:01 AM,C,17.162
5/11/14 6:19:01 AM,C,17.162
5/11/14 7:19:01 AM,C,17.162
5/11/14 8:19:01 AM,C,17.162
5/11/14 9:19:01 AM,C,23.171
5/11/14 10:19:01 AM,C,24.672
5/11/14 11:19:01 AM,C,27.171
5/11/14 12:19:01 PM,C,27.671
5/11/14 1:19:01 PM,C,29.17
5/11/14 2:19:01 PM,C,29.669
5/11/14 3:19:01 PM,C,29.669
5/11/14 4:19:01 PM,C,29.17
5/11/14 5:19:01 PM,C,32.664
5/11/14 6:19:01 PM,C,34.659
5/11/14 7:19:01 PM,C,31.167
5/11/14 8:19:01 PM,C,26.672
5/11/14 9:19:01 PM,C,24.172
5/11/14 10:19:01 PM,C,23.171
5/11/14 11:19:01 PM,C,23.171
5/12/14 12:19:01 AM,C,22.171
5/12/14 1:19:01 AM,C,21.17
5/12/14 2:19:01 AM,C,19.667
5/12/14 3:19:01 AM,C,19.167
5/12/14 4:19:01 AM,C,17.664
5/12/14 5:19:01 AM,C,16.661
5/12/14 6:19:01 AM,C,16.16
5/12/14 7:19:01 AM,C,15.157
5/12/14 8:19:01 AM,C,14.656
5/12/14 9:19:01 AM,C,24.172
5/12/14 10:19:01 AM,C,25.672
5/12/14 11:19:01 AM,C,26.672
5/12/14 12:19:01 PM,C,28.67
5/12/14 1:19:01 PM,C,28.171
5/12/14 2:19:01 PM,C,28.171
5/12/14 3:19:01 PM,C,28.67
5/12/14 4:19:01 PM,C,29.669
5/12/14 5:19:01 PM,C,29.669
5/12/14 6:19:01 PM,C,33.661
5/12/14 7:19:01 PM,C,28.171
5/12/14 8:19:01 PM,C,21.67
5/12/14 9:19:01 PM,C,18.165
5/12/14 10:19:01 PM,C,17.664
5/12/14 11:19:01 PM,C,16.661
5/13/14 12:19:01 AM,C,16.661
5/13/14 1:19:01 AM,C,15.157
5/13/14 2:19:01 AM,C,13.151
5/13/14 3:19:01 AM,C,11.143
5/13/14 4:19:01 AM,C,9.637
5/13/14 5:19:01 AM,C,9.134
5/13/14 6:19:01 AM,C,7.627
5/13/14 7:19:01 AM,C,6.622
5/13/14 8:19:01 AM,C,7.124
5/13/14 9:19:01 AM,C,7.124
5/13/14 10:19:01 AM,C,7.124
5/13/14 11:19:01 AM,C,12.649
5/13/14 12:19:01 PM,C,11.143
5/13/14 1:19:01 PM,C,11.143
5/13/14 2:19:01 PM,C,14.154
5/13/14 3:19:01 PM,C,10.139
5/13/14 4:19:01 PM,C,13.652
5/13/14 5:19:01 PM,C,12.649
5/13/14 6:19:01 PM,C,8.632
5/13/14 7:19:01 PM,C,14.154
5/13/14 8:19:01 PM,C,8.13
5/13/14 9:19:01 PM,C,4.61
5/13/14 10:19:01 PM,C,4.61
5/13/14 11:19:01 PM,C,4.107
5/14/14 12:19:01 AM,C,3.101
5/14/14 1:19:01 AM,C,3.604
5/14/14 2:19:01 AM,C,2.598
5/14/14 3:19:01 AM,C,2.598
5/14/14 4:19:01 AM,C,2.598
5/14/14 5:19:01 AM,C,2.094
5/14/14 6:19:01 AM,C,2.094
5/14/14 7:19:01 AM,C,1.591
5/14/14 8:19:01 AM,C,2.094
5/14/14 9:19:01 AM,C,8.632
5/14/14 10:19:01 AM,C,10.641
5/14/14 11:19:01 AM,C,15.157
5/14/14 12:19:01 PM,C,17.664
5/14/14 1:19:01 PM,C,17.162
5/14/14 2:19:01 PM,C,17.162
5/14/14 3:19:01 PM,C,18.165
5/14/14 4:19:01 PM,C,18.666
5/14/14 5:19:01 PM,C,19.667
5/14/14 6:19:01 PM,C,19.667
5/14/14 7:19:01 PM,C,16.661
5/14/14 8:19:01 PM,C,12.649
5/14/14 9:19:01 PM,C,7.627
5/14/14 10:19:01 PM,C,7.627
5/14/14 11:19:01 PM,C,7.627
5/15/14 12:19:01 AM,C,7.124
5/15/14 1:19:01 AM,C,7.124
5/15/14 2:19:01 AM,C,6.119
5/15/14 3:19:01 AM,C,6.622
5/15/14 4:19:01 AM,C,7.124
5/15/14 5:19:01 AM,C,5.616
5/15/14 6:19:01 AM,C,6.622
5/15/14 7:19:01 AM,C,5.113
5/15/14 8:19:01 AM,C,5.616
5/15/14 9:19:01 AM,C,12.649
5/15/14 10:19:01 AM,C,13.151
5/15/14 11:19:01 AM,C,17.162
5/15/14 12:19:01 PM,C,19.167
5/15/14 1:19:01 PM,C,19.167
5/15/14 2:19:01 PM,C,19.167
5/15/14 3:19:01 PM,C,22.171
5/15/14 4:19:01 PM,C,21.67
5/15/14 5:19:01 PM,C,23.672
5/15/14 6:19:01 PM,C,26.172
5/15/14 7:19:01 PM,C,24.172
5/15/14 8:19:01 PM,C,15.157
5/15/14 9:19:01 PM,C,12.649
5/15/14 10:19:01 PM,C,12.649
5/15/14 11:19:01 PM,C,11.645
5/16/14 12:19:01 AM,C,12.649
5/16/14 1:19:01 AM,C,12.649
5/16/14 2:19:01 AM,C,11.645
5/16/14 3:19:01 AM,C,12.649
5/16/14 4:19:01 AM,C,11.645
5/16/14 5:19:01 AM,C,12.147
5/16/14 6:19:01 AM,C,12.649
5/16/14 7:19:01 AM,C,12.649
