1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 11:50:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 11:50:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36901
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/31/14 9:50:01 AM,C,21.661
3/31/14 10:50:01 AM,C,22.661
3/31/14 11:50:01 AM,C,24.162
3/31/14 12:50:01 PM,C,24.662
3/31/14 1:50:01 PM,C,27.162
3/31/14 2:50:01 PM,C,28.161
3/31/14 3:50:01 PM,C,28.161
3/31/14 4:50:01 PM,C,27.162
3/31/14 5:50:01 PM,C,27.661
3/31/14 6:50:01 PM,C,26.662
3/31/14 7:50:01 PM,C,23.162
3/31/14 8:50:01 PM,C,19.158
3/31/14 9:50:01 PM,C,20.159
3/31/14 10:50:01 PM,C,18.156
3/31/14 11:50:01 PM,C,16.653
4/1/14 12:50:01 AM,C,17.154
4/1/14 1:50:01 AM,C,16.653
4/1/14 2:50:01 AM,C,16.152
4/1/14 3:50:01 AM,C,15.651
4/1/14 4:50:01 AM,C,16.653
4/1/14 5:50:01 AM,C,17.154
4/1/14 6:50:01 AM,C,14.148
4/1/14 7:50:01 AM,C,14.148
4/1/14 8:50:01 AM,C,17.154
4/1/14 9:50:01 AM,C,22.161
4/1/14 10:50:01 AM,C,22.161
4/1/14 11:50:01 AM,C,24.162
4/1/14 12:50:01 PM,C,25.662
4/1/14 1:50:01 PM,C,28.161
4/1/14 2:50:01 PM,C,27.162
4/1/14 3:50:01 PM,C,27.661
4/1/14 4:50:01 PM,C,27.661
4/1/14 5:50:01 PM,C,27.661
4/1/14 6:50:01 PM,C,27.162
4/1/14 7:50:01 PM,C,24.662
4/1/14 8:50:01 PM,C,20.159
4/1/14 9:50:01 PM,C,20.66
4/1/14 10:50:01 PM,C,22.161
4/1/14 11:50:01 PM,C,20.159
4/2/14 12:50:01 AM,C,21.16
4/2/14 1:50:01 AM,C,17.154
4/2/14 2:50:01 AM,C,18.156
4/2/14 3:50:01 AM,C,22.661
4/2/14 4:50:01 AM,C,21.661
4/2/14 5:50:01 AM,C,21.16
4/2/14 6:50:01 AM,C,20.159
4/2/14 7:50:01 AM,C,16.152
4/2/14 8:50:01 AM,C,20.159
4/2/14 9:50:01 AM,C,21.661
4/2/14 10:50:01 AM,C,22.661
4/2/14 11:50:01 AM,C,23.662
4/2/14 12:50:01 PM,C,23.662
4/2/14 1:50:01 PM,C,23.662
4/2/14 2:50:01 PM,C,26.162
4/2/14 3:50:01 PM,C,26.662
4/2/14 4:50:01 PM,C,25.162
4/2/14 5:50:01 PM,C,23.662
4/2/14 6:50:01 PM,C,24.662
4/2/14 7:50:01 PM,C,24.662
4/2/14 8:50:01 PM,C,24.162
4/2/14 9:50:01 PM,C,24.162
4/2/14 10:50:01 PM,C,23.162
4/2/14 11:50:01 PM,C,22.661
4/3/14 12:50:01 AM,C,22.161
4/3/14 1:50:01 AM,C,21.661
4/3/14 2:50:01 AM,C,21.16
4/3/14 3:50:01 AM,C,20.66
4/3/14 4:50:01 AM,C,20.66
4/3/14 5:50:01 AM,C,20.159
4/3/14 6:50:01 AM,C,20.159
4/3/14 7:50:01 AM,C,19.658
4/3/14 8:50:01 AM,C,20.159
4/3/14 9:50:01 AM,C,23.162
4/3/14 10:50:01 AM,C,22.661
4/3/14 11:50:01 AM,C,24.662
4/3/14 12:50:01 PM,C,24.662
4/3/14 1:50:01 PM,C,26.162
4/3/14 2:50:01 PM,C,26.662
4/3/14 3:50:01 PM,C,26.662
4/3/14 4:50:01 PM,C,27.661
4/3/14 5:50:01 PM,C,28.161
4/3/14 6:50:01 PM,C,27.162
4/3/14 7:50:01 PM,C,23.662
4/3/14 8:50:01 PM,C,20.66
4/3/14 9:50:01 PM,C,20.159
4/3/14 10:50:01 PM,C,17.655
4/3/14 11:50:01 PM,C,17.655
4/4/14 12:50:01 AM,C,17.154
4/4/14 1:50:01 AM,C,15.15
4/4/14 2:50:01 AM,C,14.148
4/4/14 3:50:01 AM,C,13.145
4/4/14 4:50:01 AM,C,12.142
4/4/14 5:50:01 AM,C,10.637
4/4/14 6:50:01 AM,C,9.633
4/4/14 7:50:01 AM,C,8.127
4/4/14 8:50:01 AM,C,11.138
4/4/14 9:50:01 AM,C,14.148
4/4/14 10:50:01 AM,C,16.152
4/4/14 11:50:01 AM,C,16.653
4/4/14 12:50:01 PM,C,18.156
4/4/14 1:50:01 PM,C,19.658
4/4/14 2:50:01 PM,C,19.658
4/4/14 3:50:01 PM,C,19.658
4/4/14 4:50:01 PM,C,20.66
4/4/14 5:50:01 PM,C,19.158
4/4/14 6:50:01 PM,C,19.158
4/4/14 7:50:01 PM,C,17.154
4/4/14 8:50:01 PM,C,14.649
4/4/14 9:50:01 PM,C,13.646
4/4/14 10:50:01 PM,C,15.15
4/4/14 11:50:01 PM,C,15.651
4/5/14 12:50:01 AM,C,14.649
4/5/14 1:50:01 AM,C,13.646
4/5/14 2:50:01 AM,C,14.148
4/5/14 3:50:01 AM,C,14.148
4/5/14 4:50:01 AM,C,13.145
4/5/14 5:50:01 AM,C,13.145
4/5/14 6:50:01 AM,C,13.145
4/5/14 7:50:01 AM,C,13.145
4/5/14 8:50:01 AM,C,13.646
4/5/14 9:50:01 AM,C,13.646
4/5/14 10:50:01 AM,C,14.649
4/5/14 11:50:01 AM,C,15.15
4/5/14 12:50:01 PM,C,17.154
4/5/14 1:50:01 PM,C,18.657
4/5/14 2:50:01 PM,C,20.159
4/5/14 3:50:01 PM,C,19.658
4/5/14 4:50:01 PM,C,19.158
4/5/14 5:50:01 PM,C,19.658
4/5/14 6:50:01 PM,C,20.159
4/5/14 7:50:01 PM,C,18.657
4/5/14 8:50:01 PM,C,15.15
4/5/14 9:50:01 PM,C,14.148
4/5/14 10:50:01 PM,C,14.148
4/5/14 11:50:01 PM,C,14.649
4/6/14 12:50:01 AM,C,11.138
4/6/14 1:50:01 AM,C,10.637
4/6/14 2:50:01 AM,C,9.633
4/6/14 3:50:01 AM,C,10.135
4/6/14 4:50:01 AM,C,9.633
4/6/14 5:50:01 AM,C,14.649
4/6/14 6:50:01 AM,C,14.148
4/6/14 7:50:01 AM,C,14.148
4/6/14 8:50:01 AM,C,15.651
4/6/14 9:50:01 AM,C,16.653
4/6/14 10:50:01 AM,C,16.152
4/6/14 11:50:01 AM,C,16.152
4/6/14 12:50:01 PM,C,17.655
4/6/14 1:50:01 PM,C,17.655
4/6/14 2:50:01 PM,C,16.653
4/6/14 3:50:01 PM,C,16.152
4/6/14 4:50:01 PM,C,17.655
4/6/14 5:50:01 PM,C,18.657
4/6/14 6:50:01 PM,C,19.658
4/6/14 7:50:01 PM,C,16.152
4/6/14 8:50:01 PM,C,15.15
4/6/14 9:50:01 PM,C,13.646
4/6/14 10:50:01 PM,C,13.145
4/6/14 11:50:01 PM,C,11.64
4/7/14 12:50:01 AM,C,13.646
4/7/14 1:50:01 AM,C,14.649
4/7/14 2:50:01 AM,C,14.148
4/7/14 3:50:01 AM,C,14.649
4/7/14 4:50:01 AM,C,14.649
4/7/14 5:50:01 AM,C,14.148
4/7/14 6:50:01 AM,C,13.646
4/7/14 7:50:01 AM,C,13.145
4/7/14 8:50:01 AM,C,14.148
4/7/14 9:50:01 AM,C,15.15
4/7/14 10:50:01 AM,C,17.154
4/7/14 11:50:01 AM,C,18.657
4/7/14 12:50:01 PM,C,18.156
4/7/14 1:50:01 PM,C,20.159
4/7/14 2:50:01 PM,C,18.657
4/7/14 3:50:01 PM,C,18.156
4/7/14 4:50:01 PM,C,18.156
4/7/14 5:50:01 PM,C,19.158
4/7/14 6:50:01 PM,C,18.156
4/7/14 7:50:01 PM,C,15.15
4/7/14 8:50:01 PM,C,13.646
4/7/14 9:50:01 PM,C,12.643
4/7/14 10:50:01 PM,C,11.138
4/7/14 11:50:01 PM,C,9.131
4/8/14 12:50:01 AM,C,10.135
4/8/14 1:50:01 AM,C,6.621
4/8/14 2:50:01 AM,C,7.123
4/8/14 3:50:01 AM,C,6.621
4/8/14 4:50:01 AM,C,7.123
4/8/14 5:50:01 AM,C,6.621
4/8/14 6:50:01 AM,C,7.625
4/8/14 7:50:01 AM,C,7.123
4/8/14 8:50:01 AM,C,10.637
4/8/14 9:50:01 AM,C,14.148
4/8/14 10:50:01 AM,C,16.653
4/8/14 11:50:01 AM,C,17.154
4/8/14 12:50:01 PM,C,18.657
4/8/14 1:50:01 PM,C,19.658
4/8/14 2:50:01 PM,C,22.161
4/8/14 3:50:01 PM,C,22.661
4/8/14 4:50:01 PM,C,21.661
4/8/14 5:50:01 PM,C,23.162
4/8/14 6:50:01 PM,C,21.661
4/8/14 7:50:01 PM,C,16.653
4/8/14 8:50:01 PM,C,12.643
4/8/14 9:50:01 PM,C,12.142
4/8/14 10:50:01 PM,C,12.643
4/8/14 11:50:01 PM,C,16.152
4/9/14 12:50:01 AM,C,16.152
4/9/14 1:50:01 AM,C,12.142
4/9/14 2:50:01 AM,C,17.154
4/9/14 3:50:01 AM,C,16.653
4/9/14 4:50:01 AM,C,16.653
4/9/14 5:50:01 AM,C,16.653
4/9/14 6:50:01 AM,C,16.152
4/9/14 7:50:01 AM,C,11.64
4/9/14 8:50:01 AM,C,18.156
4/9/14 9:50:01 AM,C,19.658
4/9/14 10:50:01 AM,C,21.16
4/9/14 11:50:01 AM,C,22.661
4/9/14 12:50:01 PM,C,23.662
4/9/14 1:50:01 PM,C,25.162
4/9/14 2:50:01 PM,C,28.161
4/9/14 3:50:01 PM,C,26.662
4/9/14 4:50:01 PM,C,27.661
4/9/14 5:50:01 PM,C,27.661
4/9/14 6:50:01 PM,C,27.162
4/9/14 7:50:01 PM,C,23.162
4/9/14 8:50:01 PM,C,18.156
4/9/14 9:50:01 PM,C,16.653
4/9/14 10:50:01 PM,C,15.651
4/9/14 11:50:01 PM,C,18.657
4/10/14 12:50:01 AM,C,18.156
4/10/14 1:50:01 AM,C,20.159
4/10/14 2:50:01 AM,C,19.658
4/10/14 3:50:01 AM,C,19.658
4/10/14 4:50:01 AM,C,19.658
4/10/14 5:50:01 AM,C,19.158
4/10/14 6:50:01 AM,C,20.159
4/10/14 7:50:01 AM,C,19.158
4/10/14 8:50:01 AM,C,20.66
4/10/14 9:50:01 AM,C,21.661
4/10/14 10:50:01 AM,C,23.162
4/10/14 11:50:01 AM,C,25.662
4/10/14 12:50:01 PM,C,28.161
4/10/14 1:50:01 PM,C,28.161
4/10/14 2:50:01 PM,C,30.159
4/10/14 3:50:01 PM,C,29.16
4/10/14 4:50:01 PM,C,28.161
4/10/14 5:50:01 PM,C,31.657
4/10/14 6:50:01 PM,C,28.661
4/10/14 7:50:01 PM,C,24.662
4/10/14 8:50:01 PM,C,20.66
4/10/14 9:50:01 PM,C,20.66
4/10/14 10:50:01 PM,C,20.66
4/10/14 11:50:01 PM,C,21.16
4/11/14 12:50:01 AM,C,17.655
4/11/14 1:50:01 AM,C,18.657
4/11/14 2:50:01 AM,C,18.156
4/11/14 3:50:01 AM,C,18.657
4/11/14 4:50:01 AM,C,19.158
4/11/14 5:50:01 AM,C,16.152
4/11/14 6:50:01 AM,C,19.158
4/11/14 7:50:01 AM,C,19.158
4/11/14 8:50:01 AM,C,21.16
4/11/14 9:50:01 AM,C,25.662
4/11/14 10:50:01 AM,C,25.662
4/11/14 11:50:01 AM,C,28.161
4/11/14 12:50:01 PM,C,27.162
4/11/14 1:50:01 PM,C,27.661
4/11/14 2:50:01 PM,C,28.661
4/11/14 3:50:01 PM,C,30.159
4/11/14 4:50:01 PM,C,28.161
4/11/14 5:50:01 PM,C,28.161
4/11/14 6:50:01 PM,C,28.661
4/11/14 7:50:01 PM,C,26.162
4/11/14 8:50:01 PM,C,24.162
4/11/14 9:50:01 PM,C,24.662
4/11/14 10:50:01 PM,C,25.162
4/11/14 11:50:01 PM,C,23.162
4/12/14 12:50:01 AM,C,20.66
4/12/14 1:50:01 AM,C,19.158
4/12/14 2:50:01 AM,C,20.66
4/12/14 3:50:01 AM,C,20.66
4/12/14 4:50:01 AM,C,20.159
4/12/14 5:50:01 AM,C,17.655
4/12/14 6:50:01 AM,C,17.655
4/12/14 7:50:01 AM,C,17.655
4/12/14 8:50:01 AM,C,19.658
4/12/14 9:50:01 AM,C,24.162
4/12/14 10:50:01 AM,C,24.662
4/12/14 11:50:01 AM,C,25.662
4/12/14 12:50:01 PM,C,28.161
4/12/14 1:50:01 PM,C,28.661
4/12/14 2:50:01 PM,C,27.162
4/12/14 3:50:01 PM,C,27.661
4/12/14 4:50:01 PM,C,28.161
4/12/14 5:50:01 PM,C,28.161
4/12/14 6:50:01 PM,C,26.662
4/12/14 7:50:01 PM,C,25.662
4/12/14 8:50:01 PM,C,25.662
4/12/14 9:50:01 PM,C,23.662
4/12/14 10:50:01 PM,C,23.662
4/12/14 11:50:01 PM,C,24.662
4/13/14 12:50:01 AM,C,24.662
4/13/14 1:50:01 AM,C,23.162
4/13/14 2:50:01 AM,C,24.662
4/13/14 3:50:01 AM,C,24.162
4/13/14 4:50:01 AM,C,23.662
4/13/14 5:50:01 AM,C,20.66
4/13/14 6:50:01 AM,C,21.661
4/13/14 7:50:01 AM,C,20.159
4/13/14 8:50:01 AM,C,21.661
4/13/14 9:50:01 AM,C,21.16
4/13/14 10:50:01 AM,C,22.161
4/13/14 11:50:01 AM,C,22.661
4/13/14 12:50:01 PM,C,24.162
4/13/14 1:50:01 PM,C,24.162
4/13/14 2:50:01 PM,C,25.162
4/13/14 3:50:01 PM,C,24.162
4/13/14 4:50:01 PM,C,24.162
4/13/14 5:50:01 PM,C,24.662
4/13/14 6:50:01 PM,C,24.662
4/13/14 7:50:01 PM,C,24.162
4/13/14 8:50:01 PM,C,21.16
4/13/14 9:50:01 PM,C,19.658
4/13/14 10:50:01 PM,C,19.658
4/13/14 11:50:01 PM,C,19.158
4/14/14 12:50:01 AM,C,18.657
4/14/14 1:50:01 AM,C,18.156
4/14/14 2:50:01 AM,C,17.655
4/14/14 3:50:01 AM,C,16.152
4/14/14 4:50:01 AM,C,15.651
4/14/14 5:50:01 AM,C,19.658
4/14/14 6:50:01 AM,C,16.653
4/14/14 7:50:01 AM,C,16.152
4/14/14 8:50:01 AM,C,17.154
4/14/14 9:50:01 AM,C,14.649
4/14/14 10:50:01 AM,C,16.152
4/14/14 11:50:01 AM,C,15.15
4/14/14 12:50:01 PM,C,12.643
4/14/14 1:50:01 PM,C,12.643
4/14/14 2:50:01 PM,C,13.646
4/14/14 3:50:01 PM,C,13.646
4/14/14 4:50:01 PM,C,14.148
4/14/14 5:50:01 PM,C,14.649
4/14/14 6:50:01 PM,C,13.646
4/14/14 7:50:01 PM,C,9.131
4/14/14 8:50:01 PM,C,8.127
4/14/14 9:50:01 PM,C,7.123
4/14/14 10:50:01 PM,C,6.119
4/14/14 11:50:01 PM,C,5.616
4/15/14 12:50:01 AM,C,5.114
4/15/14 1:50:01 AM,C,4.612
4/15/14 2:50:01 AM,C,4.109
4/15/14 3:50:01 AM,C,4.109
4/15/14 4:50:01 AM,C,3.104
4/15/14 5:50:01 AM,C,1.093
4/15/14 6:50:01 AM,C,1.596
4/15/14 7:50:01 AM,C,1.093
4/15/14 8:50:01 AM,C,5.114
4/15/14 9:50:01 AM,C,9.131
4/15/14 10:50:01 AM,C,9.633
4/15/14 11:50:01 AM,C,11.138
4/15/14 12:50:01 PM,C,12.142
4/15/14 1:50:01 PM,C,14.148
4/15/14 2:50:01 PM,C,17.154
4/15/14 3:50:01 PM,C,16.653
4/15/14 4:50:01 PM,C,16.653
4/15/14 5:50:01 PM,C,18.657
4/15/14 6:50:01 PM,C,18.657
4/15/14 7:50:01 PM,C,13.646
4/15/14 8:50:01 PM,C,12.142
4/15/14 9:50:01 PM,C,9.131
4/15/14 10:50:01 PM,C,10.135
4/15/14 11:50:01 PM,C,11.64
4/16/14 12:50:01 AM,C,7.123
4/16/14 1:50:01 AM,C,13.646
4/16/14 2:50:01 AM,C,14.148
4/16/14 3:50:01 AM,C,14.148
4/16/14 4:50:01 AM,C,15.15
4/16/14 5:50:01 AM,C,14.649
4/16/14 6:50:01 AM,C,14.649
4/16/14 7:50:01 AM,C,14.649
4/16/14 8:50:01 AM,C,18.156
4/16/14 9:50:01 AM,C,19.158
4/16/14 10:50:01 AM,C,20.66
4/16/14 11:50:01 AM,C,22.661
4/16/14 12:50:01 PM,C,22.661
4/16/14 1:50:01 PM,C,23.662
4/16/14 2:50:01 PM,C,25.162
4/16/14 3:50:01 PM,C,24.162
4/16/14 4:50:01 PM,C,25.162
4/16/14 5:50:01 PM,C,22.661
4/16/14 6:50:01 PM,C,22.661
4/16/14 7:50:01 PM,C,21.661
4/16/14 8:50:01 PM,C,18.156
4/16/14 9:50:01 PM,C,17.154
4/16/14 10:50:01 PM,C,18.156
4/16/14 11:50:01 PM,C,14.649
4/17/14 12:50:01 AM,C,13.646
4/17/14 1:50:01 AM,C,14.148
4/17/14 2:50:01 AM,C,13.145
4/17/14 3:50:01 AM,C,12.643
4/17/14 4:50:01 AM,C,14.649
4/17/14 5:50:01 AM,C,19.158
4/17/14 6:50:01 AM,C,18.657
4/17/14 7:50:01 AM,C,18.657
4/17/14 8:50:01 AM,C,19.158
4/17/14 9:50:01 AM,C,20.66
4/17/14 10:50:01 AM,C,23.162
4/17/14 11:50:01 AM,C,23.662
4/17/14 12:50:01 PM,C,22.661
4/17/14 1:50:01 PM,C,24.162
4/17/14 2:50:01 PM,C,24.662
4/17/14 3:50:01 PM,C,23.162
4/17/14 4:50:01 PM,C,23.662
4/17/14 5:50:01 PM,C,24.162
4/17/14 6:50:01 PM,C,24.162
4/17/14 7:50:01 PM,C,19.658
4/17/14 8:50:01 PM,C,18.657
4/17/14 9:50:01 PM,C,18.156
4/17/14 10:50:01 PM,C,16.152
4/17/14 11:50:01 PM,C,16.653
4/18/14 12:50:01 AM,C,13.646
4/18/14 1:50:01 AM,C,12.142
4/18/14 2:50:01 AM,C,12.643
4/18/14 3:50:01 AM,C,10.637
4/18/14 4:50:01 AM,C,9.633
4/18/14 5:50:01 AM,C,9.633
4/18/14 6:50:01 AM,C,9.633
4/18/14 7:50:01 AM,C,9.131
4/18/14 8:50:01 AM,C,14.148
4/18/14 9:50:01 AM,C,16.653
4/18/14 10:50:01 AM,C,18.156
4/18/14 11:50:01 AM,C,19.158
4/18/14 12:50:01 PM,C,20.159
4/18/14 1:50:01 PM,C,21.661
4/18/14 2:50:01 PM,C,21.661
4/18/14 3:50:01 PM,C,22.661
4/18/14 4:50:01 PM,C,23.162
4/18/14 5:50:01 PM,C,25.662
4/18/14 6:50:01 PM,C,23.162
4/18/14 7:50:01 PM,C,21.16
4/18/14 8:50:01 PM,C,18.657
4/18/14 9:50:01 PM,C,17.655
4/18/14 10:50:01 PM,C,17.154
4/18/14 11:50:01 PM,C,16.653
4/19/14 12:50:01 AM,C,16.152
4/19/14 1:50:01 AM,C,14.148
4/19/14 2:50:01 AM,C,12.643
4/19/14 3:50:01 AM,C,13.145
4/19/14 4:50:01 AM,C,14.649
4/19/14 5:50:01 AM,C,14.148
4/19/14 6:50:01 AM,C,15.15
4/19/14 7:50:01 AM,C,15.15
4/19/14 8:50:01 AM,C,14.649
4/19/14 9:50:01 AM,C,16.152
4/19/14 10:50:01 AM,C,18.156
4/19/14 11:50:01 AM,C,20.159
4/19/14 12:50:01 PM,C,22.161
4/19/14 1:50:01 PM,C,21.16
4/19/14 2:50:01 PM,C,23.662
4/19/14 3:50:01 PM,C,23.162
4/19/14 4:50:01 PM,C,24.162
4/19/14 5:50:01 PM,C,22.661
4/19/14 6:50:01 PM,C,21.661
4/19/14 7:50:01 PM,C,16.152
4/19/14 8:50:01 PM,C,16.152
4/19/14 9:50:01 PM,C,16.653
4/19/14 10:50:01 PM,C,16.653
4/19/14 11:50:01 PM,C,14.148
4/20/14 12:50:01 AM,C,15.15
4/20/14 1:50:01 AM,C,12.643
4/20/14 2:50:01 AM,C,12.142
4/20/14 3:50:01 AM,C,12.142
4/20/14 4:50:01 AM,C,12.643
4/20/14 5:50:01 AM,C,13.145
4/20/14 6:50:01 AM,C,12.142
4/20/14 7:50:01 AM,C,12.643
4/20/14 8:50:01 AM,C,14.649
4/20/14 9:50:01 AM,C,17.154
4/20/14 10:50:01 AM,C,16.653
4/20/14 11:50:01 AM,C,17.655
4/20/14 12:50:01 PM,C,21.16
4/20/14 1:50:01 PM,C,22.661
4/20/14 2:50:01 PM,C,21.661
4/20/14 3:50:01 PM,C,23.162
4/20/14 4:50:01 PM,C,25.162
4/20/14 5:50:01 PM,C,28.161
4/20/14 6:50:01 PM,C,24.662
4/20/14 7:50:01 PM,C,22.161
4/20/14 8:50:01 PM,C,19.658
4/20/14 9:50:01 PM,C,17.154
4/20/14 10:50:01 PM,C,16.152
4/20/14 11:50:01 PM,C,15.651
4/21/14 12:50:01 AM,C,15.651
4/21/14 1:50:01 AM,C,15.651
4/21/14 2:50:01 AM,C,14.649
4/21/14 3:50:01 AM,C,13.646
4/21/14 4:50:01 AM,C,13.145
4/21/14 5:50:01 AM,C,13.646
4/21/14 6:50:01 AM,C,13.145
4/21/14 7:50:01 AM,C,13.145
4/21/14 8:50:01 AM,C,18.657
4/21/14 9:50:01 AM,C,22.161
4/21/14 10:50:01 AM,C,23.162
4/21/14 11:50:01 AM,C,25.162
4/21/14 12:50:01 PM,C,26.162
4/21/14 1:50:01 PM,C,23.162
4/21/14 2:50:01 PM,C,28.661
4/21/14 3:50:01 PM,C,27.661
4/21/14 4:50:01 PM,C,26.162
4/21/14 5:50:01 PM,C,28.161
4/21/14 6:50:01 PM,C,26.662
4/21/14 7:50:01 PM,C,23.662
4/21/14 8:50:01 PM,C,21.16
4/21/14 9:50:01 PM,C,18.657
4/21/14 10:50:01 PM,C,17.655
4/21/14 11:50:01 PM,C,20.66
4/22/14 12:50:01 AM,C,17.154
4/22/14 1:50:01 AM,C,16.152
4/22/14 2:50:01 AM,C,15.651
4/22/14 3:50:01 AM,C,16.653
4/22/14 4:50:01 AM,C,14.649
4/22/14 5:50:01 AM,C,16.152
4/22/14 6:50:01 AM,C,14.649
4/22/14 7:50:01 AM,C,14.148
4/22/14 8:50:01 AM,C,19.158
4/22/14 9:50:01 AM,C,21.661
4/22/14 10:50:01 AM,C,23.662
4/22/14 11:50:01 AM,C,25.662
4/22/14 12:50:01 PM,C,26.162
4/22/14 1:50:01 PM,C,26.162
4/22/14 2:50:01 PM,C,26.662
4/22/14 3:50:01 PM,C,28.161
4/22/14 4:50:01 PM,C,25.662
4/22/14 5:50:01 PM,C,28.661
4/22/14 6:50:01 PM,C,28.161
4/22/14 7:50:01 PM,C,24.162
4/22/14 8:50:01 PM,C,23.162
4/22/14 9:50:01 PM,C,21.661
4/22/14 10:50:01 PM,C,20.66
4/22/14 11:50:01 PM,C,20.66
4/23/14 12:50:01 AM,C,19.658
4/23/14 1:50:01 AM,C,19.158
4/23/14 2:50:01 AM,C,17.655
4/23/14 3:50:01 AM,C,15.15
4/23/14 4:50:01 AM,C,18.657
4/23/14 5:50:01 AM,C,18.657
4/23/14 6:50:01 AM,C,18.156
4/23/14 7:50:01 AM,C,17.655
4/23/14 8:50:01 AM,C,19.658
4/23/14 9:50:01 AM,C,21.661
4/23/14 10:50:01 AM,C,25.162
4/23/14 11:50:01 AM,C,27.162
4/23/14 12:50:01 PM,C,26.662
4/23/14 1:50:01 PM,C,28.161
4/23/14 2:50:01 PM,C,28.661
4/23/14 3:50:01 PM,C,29.16
4/23/14 4:50:01 PM,C,29.16
4/23/14 5:50:01 PM,C,28.661
4/23/14 6:50:01 PM,C,28.161
4/23/14 7:50:01 PM,C,26.662
4/23/14 8:50:01 PM,C,25.662
4/23/14 9:50:01 PM,C,25.662
4/23/14 10:50:01 PM,C,24.162
4/23/14 11:50:01 PM,C,24.662
4/24/14 12:50:01 AM,C,24.662
4/24/14 1:50:01 AM,C,24.662
4/24/14 2:50:01 AM,C,24.162
4/24/14 3:50:01 AM,C,22.661
4/24/14 4:50:01 AM,C,22.161
4/24/14 5:50:01 AM,C,21.661
4/24/14 6:50:01 AM,C,20.159
4/24/14 7:50:01 AM,C,19.658
4/24/14 8:50:01 AM,C,20.66
4/24/14 9:50:01 AM,C,22.161
4/24/14 10:50:01 AM,C,23.162
4/24/14 11:50:01 AM,C,24.162
4/24/14 12:50:01 PM,C,25.662
4/24/14 1:50:01 PM,C,27.661
4/24/14 2:50:01 PM,C,27.162
4/24/14 3:50:01 PM,C,28.161
4/24/14 4:50:01 PM,C,28.161
4/24/14 5:50:01 PM,C,30.159
4/24/14 6:50:01 PM,C,28.661
4/24/14 7:50:01 PM,C,23.162
4/24/14 8:50:01 PM,C,20.159
4/24/14 9:50:01 PM,C,19.158
4/24/14 10:50:01 PM,C,17.655
4/24/14 11:50:01 PM,C,17.154
4/25/14 12:50:01 AM,C,16.653
4/25/14 1:50:01 AM,C,15.15
4/25/14 2:50:01 AM,C,15.15
4/25/14 3:50:01 AM,C,17.655
4/25/14 4:50:01 AM,C,15.15
4/25/14 5:50:01 AM,C,13.646
4/25/14 6:50:01 AM,C,17.154
4/25/14 7:50:01 AM,C,19.158
4/25/14 8:50:01 AM,C,21.661
4/25/14 9:50:01 AM,C,23.162
4/25/14 10:50:01 AM,C,24.162
4/25/14 11:50:01 AM,C,25.662
4/25/14 12:50:01 PM,C,26.162
4/25/14 1:50:01 PM,C,28.161
4/25/14 2:50:01 PM,C,29.16
4/25/14 3:50:01 PM,C,29.66
4/25/14 4:50:01 PM,C,28.661
4/25/14 5:50:01 PM,C,28.161
4/25/14 6:50:01 PM,C,29.66
4/25/14 7:50:01 PM,C,27.661
4/25/14 8:50:01 PM,C,25.162
4/25/14 9:50:01 PM,C,23.162
4/25/14 10:50:01 PM,C,22.161
4/25/14 11:50:01 PM,C,18.156
4/26/14 12:50:01 AM,C,22.161
4/26/14 1:50:01 AM,C,21.661
4/26/14 2:50:01 AM,C,21.16
4/26/14 3:50:01 AM,C,21.16
4/26/14 4:50:01 AM,C,21.16
4/26/14 5:50:01 AM,C,19.158
4/26/14 6:50:01 AM,C,18.657
4/26/14 7:50:01 AM,C,22.161
4/26/14 8:50:01 AM,C,21.661
4/26/14 9:50:01 AM,C,23.162
4/26/14 10:50:01 AM,C,24.662
4/26/14 11:50:01 AM,C,27.162
4/26/14 12:50:01 PM,C,28.161
4/26/14 1:50:01 PM,C,28.661
4/26/14 2:50:01 PM,C,27.661
4/26/14 3:50:01 PM,C,29.66
4/26/14 4:50:01 PM,C,29.66
4/26/14 5:50:01 PM,C,29.16
4/26/14 6:50:01 PM,C,30.159
4/26/14 7:50:01 PM,C,26.162
4/26/14 8:50:01 PM,C,25.162
4/26/14 9:50:01 PM,C,24.662
4/26/14 10:50:01 PM,C,24.662
4/26/14 11:50:01 PM,C,24.662
4/27/14 12:50:01 AM,C,23.662
4/27/14 1:50:01 AM,C,22.661
4/27/14 2:50:01 AM,C,21.661
4/27/14 3:50:01 AM,C,21.16
4/27/14 4:50:01 AM,C,20.159
4/27/14 5:50:01 AM,C,19.658
4/27/14 6:50:01 AM,C,19.158
4/27/14 7:50:01 AM,C,18.657
4/27/14 8:50:01 AM,C,20.159
4/27/14 9:50:01 AM,C,20.66
4/27/14 10:50:01 AM,C,21.661
4/27/14 11:50:01 AM,C,23.662
