1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 11:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 11:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36914
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/27/14 12:45:01 PM,C,31.086
7/27/14 1:45:01 PM,C,28.087
7/27/14 2:45:01 PM,C,30.586
7/27/14 3:45:01 PM,C,33.583
7/27/14 4:45:01 PM,C,35.581
7/27/14 5:45:01 PM,C,32.584
7/27/14 6:45:01 PM,C,29.587
7/27/14 7:45:01 PM,C,25.588
7/27/14 8:45:01 PM,C,24.588
7/27/14 9:45:01 PM,C,22.087
7/27/14 10:45:01 PM,C,21.087
7/27/14 11:45:01 PM,C,20.587
7/28/14 12:45:01 AM,C,20.086
7/28/14 1:45:01 AM,C,19.086
7/28/14 2:45:01 AM,C,18.585
7/28/14 3:45:01 AM,C,18.585
7/28/14 4:45:01 AM,C,18.085
7/28/14 5:45:01 AM,C,17.584
7/28/14 6:45:01 AM,C,17.584
7/28/14 7:45:01 AM,C,18.585
7/28/14 8:45:01 AM,C,21.087
7/28/14 9:45:01 AM,C,33.084
7/28/14 10:45:01 AM,C,36.58
7/28/14 11:45:01 AM,C,36.58
7/28/14 12:45:01 PM,C,32.085
7/28/14 1:45:01 PM,C,32.085
7/28/14 2:45:01 PM,C,31.086
7/28/14 3:45:01 PM,C,33.084
7/28/14 4:45:01 PM,C,32.085
7/28/14 5:45:01 PM,C,32.584
7/28/14 6:45:01 PM,C,37.578
7/28/14 7:45:01 PM,C,29.587
7/28/14 8:45:01 PM,C,25.088
7/28/14 9:45:01 PM,C,22.087
7/28/14 10:45:01 PM,C,20.587
7/28/14 11:45:01 PM,C,20.086
7/29/14 12:45:01 AM,C,19.086
7/29/14 1:45:01 AM,C,18.585
7/29/14 2:45:01 AM,C,17.584
7/29/14 3:45:01 AM,C,17.584
7/29/14 4:45:01 AM,C,16.083
7/29/14 5:45:01 AM,C,16.583
7/29/14 6:45:01 AM,C,16.083
7/29/14 7:45:01 AM,C,16.083
7/29/14 8:45:01 AM,C,17.584
7/29/14 9:45:01 AM,C,28.587
7/29/14 10:45:01 AM,C,36.08
7/29/14 11:45:01 AM,C,31.585
7/29/14 12:45:01 PM,C,27.088
7/29/14 1:45:01 PM,C,27.587
7/29/14 2:45:01 PM,C,29.587
7/29/14 3:45:01 PM,C,33.084
7/29/14 4:45:01 PM,C,32.584
7/29/14 5:45:01 PM,C,31.086
7/29/14 6:45:01 PM,C,38.077
7/29/14 7:45:01 PM,C,29.587
7/29/14 8:45:01 PM,C,24.588
7/29/14 9:45:01 PM,C,20.587
7/29/14 10:45:01 PM,C,20.587
7/29/14 11:45:01 PM,C,20.086
7/30/14 12:45:01 AM,C,19.586
7/30/14 1:45:01 AM,C,19.086
7/30/14 2:45:01 AM,C,18.585
7/30/14 3:45:01 AM,C,18.085
7/30/14 4:45:01 AM,C,18.085
7/30/14 5:45:01 AM,C,17.584
7/30/14 6:45:01 AM,C,17.084
7/30/14 7:45:01 AM,C,17.084
7/30/14 8:45:01 AM,C,18.585
7/30/14 9:45:01 AM,C,29.587
7/30/14 10:45:01 AM,C,29.087
7/30/14 11:45:01 AM,C,33.084
7/30/14 12:45:01 PM,C,28.587
7/30/14 1:45:01 PM,C,31.086
7/30/14 2:45:01 PM,C,33.583
7/30/14 3:45:01 PM,C,33.583
7/30/14 4:45:01 PM,C,33.583
7/30/14 5:45:01 PM,C,31.086
7/30/14 6:45:01 PM,C,38.577
7/30/14 7:45:01 PM,C,29.087
7/30/14 8:45:01 PM,C,24.588
7/30/14 9:45:01 PM,C,23.088
7/30/14 10:45:01 PM,C,23.588
7/30/14 11:45:01 PM,C,23.588
7/31/14 12:45:01 AM,C,18.085
7/31/14 1:45:01 AM,C,20.086
7/31/14 2:45:01 AM,C,20.086
7/31/14 3:45:01 AM,C,18.585
7/31/14 4:45:01 AM,C,18.585
7/31/14 5:45:01 AM,C,19.586
7/31/14 6:45:01 AM,C,19.586
7/31/14 7:45:01 AM,C,20.086
7/31/14 8:45:01 AM,C,20.086
7/31/14 9:45:01 AM,C,22.087
7/31/14 10:45:01 AM,C,28.087
7/31/14 11:45:01 AM,C,26.088
7/31/14 12:45:01 PM,C,27.587
7/31/14 1:45:01 PM,C,29.087
7/31/14 2:45:01 PM,C,31.086
7/31/14 3:45:01 PM,C,29.587
7/31/14 4:45:01 PM,C,29.587
7/31/14 5:45:01 PM,C,31.585
7/31/14 6:45:01 PM,C,34.083
7/31/14 7:45:01 PM,C,27.587
7/31/14 8:45:01 PM,C,23.088
7/31/14 9:45:01 PM,C,20.086
7/31/14 10:45:01 PM,C,19.086
7/31/14 11:45:01 PM,C,18.585
8/1/14 12:45:01 AM,C,18.585
8/1/14 1:45:01 AM,C,18.085
8/1/14 2:45:01 AM,C,18.085
8/1/14 3:45:01 AM,C,18.085
8/1/14 4:45:01 AM,C,17.084
8/1/14 5:45:01 AM,C,17.584
8/1/14 6:45:01 AM,C,17.584
8/1/14 7:45:01 AM,C,17.084
8/1/14 8:45:01 AM,C,20.086
8/1/14 9:45:01 AM,C,22.588
8/1/14 10:45:01 AM,C,23.088
8/1/14 11:45:01 AM,C,19.086
8/1/14 12:45:01 PM,C,17.584
8/1/14 1:45:01 PM,C,22.588
8/1/14 2:45:01 PM,C,23.088
8/1/14 3:45:01 PM,C,23.588
8/1/14 4:45:01 PM,C,25.588
8/1/14 5:45:01 PM,C,24.588
8/1/14 6:45:01 PM,C,22.087
8/1/14 7:45:01 PM,C,20.587
8/1/14 8:45:01 PM,C,18.585
8/1/14 9:45:01 PM,C,17.084
8/1/14 10:45:01 PM,C,16.083
8/1/14 11:45:01 PM,C,15.582
8/2/14 12:45:01 AM,C,15.582
8/2/14 1:45:01 AM,C,15.082
8/2/14 2:45:01 AM,C,15.082
8/2/14 3:45:01 AM,C,16.083
8/2/14 4:45:01 AM,C,16.083
8/2/14 5:45:01 AM,C,15.582
8/2/14 6:45:01 AM,C,14.581
8/2/14 7:45:01 AM,C,14.08
8/2/14 8:45:01 AM,C,16.583
8/2/14 9:45:01 AM,C,22.588
8/2/14 10:45:01 AM,C,27.587
8/2/14 11:45:01 AM,C,30.586
8/2/14 12:45:01 PM,C,28.587
8/2/14 1:45:01 PM,C,26.588
8/2/14 2:45:01 PM,C,26.088
8/2/14 3:45:01 PM,C,29.087
8/2/14 4:45:01 PM,C,30.086
8/2/14 5:45:01 PM,C,26.088
8/2/14 6:45:01 PM,C,23.588
8/2/14 7:45:01 PM,C,21.587
8/2/14 8:45:01 PM,C,19.586
8/2/14 9:45:01 PM,C,18.085
8/2/14 10:45:01 PM,C,17.584
8/2/14 11:45:01 PM,C,17.084
8/3/14 12:45:01 AM,C,17.084
8/3/14 1:45:01 AM,C,16.583
8/3/14 2:45:01 AM,C,15.582
8/3/14 3:45:01 AM,C,15.582
8/3/14 4:45:01 AM,C,15.582
8/3/14 5:45:01 AM,C,15.582
8/3/14 6:45:01 AM,C,16.083
8/3/14 7:45:01 AM,C,16.583
8/3/14 8:45:01 AM,C,18.585
8/3/14 9:45:01 AM,C,20.086
8/3/14 10:45:01 AM,C,23.588
8/3/14 11:45:01 AM,C,23.088
8/3/14 12:45:01 PM,C,20.587
8/3/14 1:45:01 PM,C,20.587
8/3/14 2:45:01 PM,C,22.588
8/3/14 3:45:01 PM,C,19.086
8/3/14 4:45:01 PM,C,22.087
8/3/14 5:45:01 PM,C,23.088
8/3/14 6:45:01 PM,C,23.088
8/3/14 7:45:01 PM,C,19.586
8/3/14 8:45:01 PM,C,17.584
8/3/14 9:45:01 PM,C,16.583
8/3/14 10:45:01 PM,C,16.083
8/3/14 11:45:01 PM,C,16.083
8/4/14 12:45:01 AM,C,15.082
8/4/14 1:45:01 AM,C,14.581
8/4/14 2:45:01 AM,C,14.581
8/4/14 3:45:01 AM,C,14.08
8/4/14 4:45:01 AM,C,13.58
8/4/14 5:45:01 AM,C,13.58
8/4/14 6:45:01 AM,C,13.58
8/4/14 7:45:01 AM,C,13.079
8/4/14 8:45:01 AM,C,15.082
8/4/14 9:45:01 AM,C,20.587
8/4/14 10:45:01 AM,C,25.588
8/4/14 11:45:01 AM,C,27.587
8/4/14 12:45:01 PM,C,23.588
8/4/14 1:45:01 PM,C,23.088
8/4/14 2:45:01 PM,C,25.588
8/4/14 3:45:01 PM,C,28.587
8/4/14 4:45:01 PM,C,29.587
8/4/14 5:45:01 PM,C,30.586
8/4/14 6:45:01 PM,C,31.585
8/4/14 7:45:01 PM,C,25.588
8/4/14 8:45:01 PM,C,21.587
8/4/14 9:45:01 PM,C,19.086
8/4/14 10:45:01 PM,C,18.585
8/4/14 11:45:01 PM,C,17.584
8/5/14 12:45:01 AM,C,17.084
8/5/14 1:45:01 AM,C,16.583
8/5/14 2:45:01 AM,C,16.583
8/5/14 3:45:01 AM,C,16.083
8/5/14 4:45:01 AM,C,15.582
8/5/14 5:45:01 AM,C,15.582
8/5/14 6:45:01 AM,C,15.082
8/5/14 7:45:01 AM,C,15.082
8/5/14 8:45:01 AM,C,17.084
8/5/14 9:45:01 AM,C,23.088
8/5/14 10:45:01 AM,C,28.087
8/5/14 11:45:01 AM,C,30.086
8/5/14 12:45:01 PM,C,27.587
8/5/14 1:45:01 PM,C,29.587
8/5/14 2:45:01 PM,C,29.087
8/5/14 3:45:01 PM,C,30.086
8/5/14 4:45:01 PM,C,36.58
8/5/14 5:45:01 PM,C,28.087
8/5/14 6:45:01 PM,C,32.085
8/5/14 7:45:01 PM,C,27.088
8/5/14 8:45:01 PM,C,22.588
8/5/14 9:45:01 PM,C,19.086
8/5/14 10:45:01 PM,C,18.585
8/5/14 11:45:01 PM,C,18.085
8/6/14 12:45:01 AM,C,17.584
8/6/14 1:45:01 AM,C,17.584
8/6/14 2:45:01 AM,C,17.084
8/6/14 3:45:01 AM,C,16.583
8/6/14 4:45:01 AM,C,16.083
8/6/14 5:45:01 AM,C,16.083
8/6/14 6:45:01 AM,C,16.583
8/6/14 7:45:01 AM,C,16.583
8/6/14 8:45:01 AM,C,17.584
8/6/14 9:45:01 AM,C,24.588
8/6/14 10:45:01 AM,C,34.083
8/6/14 11:45:01 AM,C,36.58
8/6/14 12:45:01 PM,C,26.588
8/6/14 1:45:01 PM,C,29.587
8/6/14 2:45:01 PM,C,31.086
8/6/14 3:45:01 PM,C,29.587
8/6/14 4:45:01 PM,C,30.086
8/6/14 5:45:01 PM,C,33.084
8/6/14 6:45:01 PM,C,34.582
8/6/14 7:45:01 PM,C,27.587
8/6/14 8:45:01 PM,C,23.088
8/6/14 9:45:01 PM,C,21.087
8/6/14 10:45:01 PM,C,21.087
8/6/14 11:45:01 PM,C,20.086
8/7/14 12:45:01 AM,C,19.586
8/7/14 1:45:01 AM,C,19.086
8/7/14 2:45:01 AM,C,19.086
8/7/14 3:45:01 AM,C,18.585
8/7/14 4:45:01 AM,C,17.584
8/7/14 5:45:01 AM,C,17.084
8/7/14 6:45:01 AM,C,17.084
8/7/14 7:45:01 AM,C,17.584
8/7/14 8:45:01 AM,C,18.585
8/7/14 9:45:01 AM,C,25.588
8/7/14 10:45:01 AM,C,35.082
8/7/14 11:45:01 AM,C,38.077
8/7/14 12:45:01 PM,C,29.087
8/7/14 1:45:01 PM,C,29.587
8/7/14 2:45:01 PM,C,30.586
8/7/14 3:45:01 PM,C,31.086
8/7/14 4:45:01 PM,C,40.074
8/7/14 5:45:01 PM,C,29.587
8/7/14 6:45:01 PM,C,33.084
8/7/14 7:45:01 PM,C,26.588
8/7/14 8:45:01 PM,C,24.588
8/7/14 9:45:01 PM,C,20.587
8/7/14 10:45:01 PM,C,20.086
8/7/14 11:45:01 PM,C,20.086
8/8/14 12:45:01 AM,C,19.586
8/8/14 1:45:01 AM,C,19.086
8/8/14 2:45:01 AM,C,18.085
8/8/14 3:45:01 AM,C,17.584
8/8/14 4:45:01 AM,C,17.084
8/8/14 5:45:01 AM,C,16.583
8/8/14 6:45:01 AM,C,16.583
8/8/14 7:45:01 AM,C,16.583
8/8/14 8:45:01 AM,C,17.584
8/8/14 9:45:01 AM,C,25.088
8/8/14 10:45:01 AM,C,35.082
8/8/14 11:45:01 AM,C,37.578
8/8/14 12:45:01 PM,C,33.583
8/8/14 1:45:01 PM,C,31.086
8/8/14 2:45:01 PM,C,32.584
8/8/14 3:45:01 PM,C,31.585
8/8/14 4:45:01 PM,C,43.567
8/8/14 5:45:01 PM,C,28.087
8/8/14 6:45:01 PM,C,35.581
8/8/14 7:45:01 PM,C,26.588
8/8/14 8:45:01 PM,C,23.088
8/8/14 9:45:01 PM,C,21.587
8/8/14 10:45:01 PM,C,20.587
8/8/14 11:45:01 PM,C,19.586
8/9/14 12:45:01 AM,C,19.086
8/9/14 1:45:01 AM,C,18.085
8/9/14 2:45:01 AM,C,18.085
8/9/14 3:45:01 AM,C,18.085
8/9/14 4:45:01 AM,C,17.584
8/9/14 5:45:01 AM,C,17.084
8/9/14 6:45:01 AM,C,16.583
8/9/14 7:45:01 AM,C,16.083
8/9/14 8:45:01 AM,C,18.085
8/9/14 9:45:01 AM,C,24.588
8/9/14 10:45:01 AM,C,34.582
8/9/14 11:45:01 AM,C,33.084
8/9/14 12:45:01 PM,C,30.086
8/9/14 1:45:01 PM,C,29.087
8/9/14 2:45:01 PM,C,31.086
8/9/14 3:45:01 PM,C,29.087
8/9/14 4:45:01 PM,C,42.07
8/9/14 5:45:01 PM,C,31.086
8/9/14 6:45:01 PM,C,36.08
8/9/14 7:45:01 PM,C,26.588
8/9/14 8:45:01 PM,C,23.588
8/9/14 9:45:01 PM,C,21.087
8/9/14 10:45:01 PM,C,20.086
8/9/14 11:45:01 PM,C,19.086
8/10/14 12:45:01 AM,C,19.086
8/10/14 1:45:01 AM,C,18.085
8/10/14 2:45:01 AM,C,17.084
8/10/14 3:45:01 AM,C,17.084
8/10/14 4:45:01 AM,C,16.083
8/10/14 5:45:01 AM,C,15.582
8/10/14 6:45:01 AM,C,15.582
8/10/14 7:45:01 AM,C,15.082
8/10/14 8:45:01 AM,C,17.084
8/10/14 9:45:01 AM,C,22.087
8/10/14 10:45:01 AM,C,24.588
8/10/14 11:45:01 AM,C,24.588
8/10/14 12:45:01 PM,C,26.088
8/10/14 1:45:01 PM,C,24.588
8/10/14 2:45:01 PM,C,18.085
8/10/14 3:45:01 PM,C,17.584
8/10/14 4:45:01 PM,C,17.584
8/10/14 5:45:01 PM,C,18.585
8/10/14 6:45:01 PM,C,19.086
8/10/14 7:45:01 PM,C,20.086
8/10/14 8:45:01 PM,C,17.584
8/10/14 9:45:01 PM,C,16.583
8/10/14 10:45:01 PM,C,16.083
8/10/14 11:45:01 PM,C,15.582
8/11/14 12:45:01 AM,C,15.582
8/11/14 1:45:01 AM,C,15.582
8/11/14 2:45:01 AM,C,15.582
8/11/14 3:45:01 AM,C,15.082
8/11/14 4:45:01 AM,C,15.082
8/11/14 5:45:01 AM,C,15.082
8/11/14 6:45:01 AM,C,15.582
8/11/14 7:45:01 AM,C,15.582
8/11/14 8:45:01 AM,C,16.083
8/11/14 9:45:01 AM,C,17.584
8/11/14 10:45:01 AM,C,24.088
8/11/14 11:45:01 AM,C,22.087
8/11/14 12:45:01 PM,C,22.588
8/11/14 1:45:01 PM,C,22.588
8/11/14 2:45:01 PM,C,24.088
8/11/14 3:45:01 PM,C,26.088
8/11/14 4:45:01 PM,C,26.588
8/11/14 5:45:01 PM,C,32.584
8/11/14 6:45:01 PM,C,22.087
8/11/14 7:45:01 PM,C,20.086
8/11/14 8:45:01 PM,C,19.086
8/11/14 9:45:01 PM,C,18.085
8/11/14 10:45:01 PM,C,18.585
8/11/14 11:45:01 PM,C,18.085
8/12/14 12:45:01 AM,C,18.085
8/12/14 1:45:01 AM,C,17.584
8/12/14 2:45:01 AM,C,16.083
8/12/14 3:45:01 AM,C,15.582
8/12/14 4:45:01 AM,C,15.582
8/12/14 5:45:01 AM,C,15.582
8/12/14 6:45:01 AM,C,15.582
8/12/14 7:45:01 AM,C,15.582
8/12/14 8:45:01 AM,C,16.583
8/12/14 9:45:01 AM,C,23.088
8/12/14 10:45:01 AM,C,34.582
8/12/14 11:45:01 AM,C,25.588
8/12/14 12:45:01 PM,C,26.588
8/12/14 1:45:01 PM,C,25.588
8/12/14 2:45:01 PM,C,27.088
8/12/14 3:45:01 PM,C,27.587
8/12/14 4:45:01 PM,C,26.588
8/12/14 5:45:01 PM,C,21.087
8/12/14 6:45:01 PM,C,18.585
8/12/14 7:45:01 PM,C,18.085
8/12/14 8:45:01 PM,C,17.584
8/12/14 9:45:01 PM,C,17.584
8/12/14 10:45:01 PM,C,17.584
8/12/14 11:45:01 PM,C,17.084
8/13/14 12:45:01 AM,C,16.583
8/13/14 1:45:01 AM,C,16.083
8/13/14 2:45:01 AM,C,15.582
8/13/14 3:45:01 AM,C,16.083
8/13/14 4:45:01 AM,C,16.083
8/13/14 5:45:01 AM,C,16.083
8/13/14 6:45:01 AM,C,15.582
8/13/14 7:45:01 AM,C,15.582
8/13/14 8:45:01 AM,C,17.084
8/13/14 9:45:01 AM,C,21.587
8/13/14 10:45:01 AM,C,27.587
8/13/14 11:45:01 AM,C,27.088
8/13/14 12:45:01 PM,C,26.088
8/13/14 1:45:01 PM,C,27.088
8/13/14 2:45:01 PM,C,29.587
8/13/14 3:45:01 PM,C,31.585
8/13/14 4:45:01 PM,C,33.583
8/13/14 5:45:01 PM,C,25.588
8/13/14 6:45:01 PM,C,24.088
8/13/14 7:45:01 PM,C,23.588
8/13/14 8:45:01 PM,C,20.587
8/13/14 9:45:01 PM,C,18.585
8/13/14 10:45:01 PM,C,18.585
8/13/14 11:45:01 PM,C,17.584
8/14/14 12:45:01 AM,C,17.084
8/14/14 1:45:01 AM,C,16.583
8/14/14 2:45:01 AM,C,16.583
8/14/14 3:45:01 AM,C,16.083
8/14/14 4:45:01 AM,C,15.582
8/14/14 5:45:01 AM,C,15.082
8/14/14 6:45:01 AM,C,15.582
8/14/14 7:45:01 AM,C,15.582
8/14/14 8:45:01 AM,C,16.583
8/14/14 9:45:01 AM,C,22.087
8/14/14 10:45:01 AM,C,31.086
8/14/14 11:45:01 AM,C,26.088
8/14/14 12:45:01 PM,C,27.088
8/14/14 1:45:01 PM,C,26.088
8/14/14 2:45:01 PM,C,26.588
8/14/14 3:45:01 PM,C,32.584
8/14/14 4:45:01 PM,C,43.068
8/14/14 5:45:01 PM,C,40.573
8/14/14 6:45:01 PM,C,38.077
8/14/14 7:45:01 PM,C,26.588
8/14/14 8:45:01 PM,C,22.588
8/14/14 9:45:01 PM,C,20.086
8/14/14 10:45:01 PM,C,19.586
8/14/14 11:45:01 PM,C,18.585
8/15/14 12:45:01 AM,C,18.585
8/15/14 1:45:01 AM,C,17.584
8/15/14 2:45:01 AM,C,17.084
8/15/14 3:45:01 AM,C,17.084
8/15/14 4:45:01 AM,C,16.583
8/15/14 5:45:01 AM,C,16.083
8/15/14 6:45:01 AM,C,15.582
8/15/14 7:45:01 AM,C,16.083
8/15/14 8:45:01 AM,C,17.084
8/15/14 9:45:01 AM,C,23.588
8/15/14 10:45:01 AM,C,33.084
8/15/14 11:45:01 AM,C,30.086
8/15/14 12:45:01 PM,C,25.088
8/15/14 1:45:01 PM,C,27.587
8/15/14 2:45:01 PM,C,29.587
8/15/14 3:45:01 PM,C,28.087
8/15/14 4:45:01 PM,C,36.58
8/15/14 5:45:01 PM,C,33.583
8/15/14 6:45:01 PM,C,30.586
8/15/14 7:45:01 PM,C,26.088
8/15/14 8:45:01 PM,C,22.087
8/15/14 9:45:01 PM,C,20.086
8/15/14 10:45:01 PM,C,20.086
8/15/14 11:45:01 PM,C,19.586
8/16/14 12:45:01 AM,C,19.086
8/16/14 1:45:01 AM,C,18.585
8/16/14 2:45:01 AM,C,18.085
8/16/14 3:45:01 AM,C,17.584
8/16/14 4:45:01 AM,C,17.584
8/16/14 5:45:01 AM,C,17.084
8/16/14 6:45:01 AM,C,18.085
8/16/14 7:45:01 AM,C,19.586
8/16/14 8:45:01 AM,C,21.087
8/16/14 9:45:01 AM,C,28.587
8/16/14 10:45:01 AM,C,36.08
8/16/14 11:45:01 AM,C,32.085
8/16/14 12:45:01 PM,C,32.085
8/16/14 1:45:01 PM,C,28.587
8/16/14 2:45:01 PM,C,35.082
8/16/14 3:45:01 PM,C,39.076
8/16/14 4:45:01 PM,C,34.582
8/16/14 5:45:01 PM,C,32.085
8/16/14 6:45:01 PM,C,33.084
8/16/14 7:45:01 PM,C,26.588
8/16/14 8:45:01 PM,C,23.588
8/16/14 9:45:01 PM,C,22.588
8/16/14 10:45:01 PM,C,21.587
8/16/14 11:45:01 PM,C,21.587
8/17/14 12:45:01 AM,C,21.087
8/17/14 1:45:01 AM,C,17.584
8/17/14 2:45:01 AM,C,16.583
8/17/14 3:45:01 AM,C,18.085
8/17/14 4:45:01 AM,C,18.085
8/17/14 5:45:01 AM,C,18.085
8/17/14 6:45:01 AM,C,18.085
8/17/14 7:45:01 AM,C,17.584
8/17/14 8:45:01 AM,C,18.585
8/17/14 9:45:01 AM,C,22.588
8/17/14 10:45:01 AM,C,33.583
8/17/14 11:45:01 AM,C,28.587
8/17/14 12:45:01 PM,C,26.588
8/17/14 1:45:01 PM,C,27.587
8/17/14 2:45:01 PM,C,27.587
8/17/14 3:45:01 PM,C,26.088
8/17/14 4:45:01 PM,C,30.086
8/17/14 5:45:01 PM,C,23.088
8/17/14 6:45:01 PM,C,17.084
8/17/14 7:45:01 PM,C,16.583
8/17/14 8:45:01 PM,C,17.084
8/17/14 9:45:01 PM,C,15.582
8/17/14 10:45:01 PM,C,15.082
8/17/14 11:45:01 PM,C,15.582
8/18/14 12:45:01 AM,C,15.582
8/18/14 1:45:01 AM,C,15.082
8/18/14 2:45:01 AM,C,14.581
8/18/14 3:45:01 AM,C,14.08
8/18/14 4:45:01 AM,C,14.08
8/18/14 5:45:01 AM,C,14.581
8/18/14 6:45:01 AM,C,15.082
8/18/14 7:45:01 AM,C,15.082
8/18/14 8:45:01 AM,C,16.083
8/18/14 9:45:01 AM,C,20.086
8/18/14 10:45:01 AM,C,25.088
8/18/14 11:45:01 AM,C,35.082
8/18/14 12:45:01 PM,C,29.587
8/18/14 1:45:01 PM,C,25.088
8/18/14 2:45:01 PM,C,27.088
8/18/14 3:45:01 PM,C,26.588
8/18/14 4:45:01 PM,C,42.07
8/18/14 5:45:01 PM,C,29.087
8/18/14 6:45:01 PM,C,31.086
8/18/14 7:45:01 PM,C,26.588
8/18/14 8:45:01 PM,C,21.587
8/18/14 9:45:01 PM,C,19.586
8/18/14 10:45:01 PM,C,19.586
8/18/14 11:45:01 PM,C,18.585
8/19/14 12:45:01 AM,C,17.584
8/19/14 1:45:01 AM,C,18.085
8/19/14 2:45:01 AM,C,19.086
8/19/14 3:45:01 AM,C,17.584
8/19/14 4:45:01 AM,C,18.085
8/19/14 5:45:01 AM,C,18.085
8/19/14 6:45:01 AM,C,18.085
8/19/14 7:45:01 AM,C,17.584
8/19/14 8:45:01 AM,C,19.086
8/19/14 9:45:01 AM,C,21.587
8/19/14 10:45:01 AM,C,25.088
8/19/14 11:45:01 AM,C,30.586
8/19/14 12:45:01 PM,C,26.588
8/19/14 1:45:01 PM,C,25.588
8/19/14 2:45:01 PM,C,26.588
8/19/14 3:45:01 PM,C,31.585
8/19/14 4:45:01 PM,C,39.575
8/19/14 5:45:01 PM,C,26.588
8/19/14 6:45:01 PM,C,23.588
8/19/14 7:45:01 PM,C,22.588
8/19/14 8:45:01 PM,C,20.587
8/19/14 9:45:01 PM,C,20.086
8/19/14 10:45:01 PM,C,19.086
8/19/14 11:45:01 PM,C,18.585
8/20/14 12:45:01 AM,C,18.585
8/20/14 1:45:01 AM,C,19.586
8/20/14 2:45:01 AM,C,17.084
8/20/14 3:45:01 AM,C,16.583
8/20/14 4:45:01 AM,C,16.083
8/20/14 5:45:01 AM,C,17.084
8/20/14 6:45:01 AM,C,17.084
8/20/14 7:45:01 AM,C,17.084
8/20/14 8:45:01 AM,C,18.585
8/20/14 9:45:01 AM,C,21.587
8/20/14 10:45:01 AM,C,24.588
8/20/14 11:45:01 AM,C,26.088
8/20/14 12:45:01 PM,C,23.088
8/20/14 1:45:01 PM,C,27.088
8/20/14 2:45:01 PM,C,28.587
8/20/14 3:45:01 PM,C,30.586
8/20/14 4:45:01 PM,C,26.588
8/20/14 5:45:01 PM,C,24.588
8/20/14 6:45:01 PM,C,17.084
8/20/14 7:45:01 PM,C,16.583
8/20/14 8:45:01 PM,C,16.083
8/20/14 9:45:01 PM,C,15.582
8/20/14 10:45:01 PM,C,16.083
8/20/14 11:45:01 PM,C,16.083
8/21/14 12:45:01 AM,C,16.083
8/21/14 1:45:01 AM,C,16.083
8/21/14 2:45:01 AM,C,16.583
8/21/14 3:45:01 AM,C,16.583
8/21/14 4:45:01 AM,C,16.583
8/21/14 5:45:01 AM,C,16.583
8/21/14 6:45:01 AM,C,16.083
8/21/14 7:45:01 AM,C,15.582
8/21/14 8:45:01 AM,C,16.083
8/21/14 9:45:01 AM,C,22.588
8/21/14 10:45:01 AM,C,26.088
8/21/14 11:45:01 AM,C,26.588
8/21/14 12:45:01 PM,C,28.587
8/21/14 1:45:01 PM,C,23.588
8/21/14 2:45:01 PM,C,30.586
8/21/14 3:45:01 PM,C,32.085
8/21/14 4:45:01 PM,C,38.077
8/21/14 5:45:01 PM,C,28.087
8/21/14 6:45:01 PM,C,25.088
8/21/14 7:45:01 PM,C,22.588
8/21/14 8:45:01 PM,C,19.586
8/21/14 9:45:01 PM,C,19.086
8/21/14 10:45:01 PM,C,18.085
8/21/14 11:45:01 PM,C,17.584
8/22/14 12:45:01 AM,C,17.084
8/22/14 1:45:01 AM,C,17.084
8/22/14 2:45:01 AM,C,16.583
8/22/14 3:45:01 AM,C,16.583
8/22/14 4:45:01 AM,C,16.583
8/22/14 5:45:01 AM,C,16.083
8/22/14 6:45:01 AM,C,16.083
8/22/14 7:45:01 AM,C,15.582
8/22/14 8:45:01 AM,C,17.084
8/22/14 9:45:01 AM,C,25.588
8/22/14 10:45:01 AM,C,27.587
8/22/14 11:45:01 AM,C,29.587
8/22/14 12:45:01 PM,C,33.084
8/22/14 1:45:01 PM,C,25.088
8/22/14 2:45:01 PM,C,34.083
8/22/14 3:45:01 PM,C,37.079
8/22/14 4:45:01 PM,C,40.573
8/22/14 5:45:01 PM,C,29.087
8/22/14 6:45:01 PM,C,30.586
8/22/14 7:45:01 PM,C,25.088
8/22/14 8:45:01 PM,C,20.587
8/22/14 9:45:01 PM,C,19.586
8/22/14 10:45:01 PM,C,18.585
8/22/14 11:45:01 PM,C,18.585
8/23/14 12:45:01 AM,C,17.584
8/23/14 1:45:01 AM,C,17.584
8/23/14 2:45:01 AM,C,17.084
8/23/14 3:45:01 AM,C,16.583
8/23/14 4:45:01 AM,C,16.583
8/23/14 5:45:01 AM,C,16.583
8/23/14 6:45:01 AM,C,15.582
8/23/14 7:45:01 AM,C,15.582
8/23/14 8:45:01 AM,C,18.085
8/23/14 9:45:01 AM,C,24.088
8/23/14 10:45:01 AM,C,29.587
8/23/14 11:45:01 AM,C,32.085
8/23/14 12:45:01 PM,C,34.582
8/23/14 1:45:01 PM,C,25.588
8/23/14 2:45:01 PM,C,36.58
