1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 15:15:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 15:15:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  12393
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/12 7:15:01 PM,%RH,25.735
6/17/12 8:15:01 PM,%RH,29.874
6/17/12 9:15:01 PM,%RH,36
6/17/12 10:15:01 PM,%RH,49.263
6/17/12 11:15:01 PM,%RH,54.433
6/18/12 12:15:01 AM,%RH,57.625
6/18/12 1:15:01 AM,%RH,44.676
6/18/12 2:15:01 AM,%RH,40.697
6/18/12 3:15:01 AM,%RH,40.03
6/18/12 4:15:01 AM,%RH,43.355
6/18/12 5:15:01 AM,%RH,44.676
6/18/12 6:15:01 AM,%RH,42.692
6/18/12 7:15:01 AM,%RH,45.993
6/18/12 8:15:01 AM,%RH,39.361
6/18/12 9:15:01 AM,%RH,32.609
6/18/12 10:15:01 AM,%RH,28.499
6/18/12 11:15:01 AM,%RH,27.81
6/18/12 12:15:01 PM,%RH,22.253
6/18/12 1:15:01 PM,%RH,17.327
6/18/12 2:15:01 PM,%RH,13.772
6/18/12 3:15:01 PM,%RH,8.744
6/18/12 4:15:01 PM,%RH,8.021
6/18/12 5:15:01 PM,%RH,8.744
6/18/12 6:15:01 PM,%RH,9.466
6/18/12 7:15:01 PM,%RH,13.772
6/18/12 8:15:01 PM,%RH,14.485
6/18/12 9:15:01 PM,%RH,19.445
6/18/12 10:15:01 PM,%RH,23.649
6/18/12 11:15:01 PM,%RH,31.244
6/19/12 12:15:01 AM,%RH,34.647
6/19/12 1:15:01 AM,%RH,36.675
6/19/12 2:15:01 AM,%RH,32.609
6/19/12 3:15:01 AM,%RH,29.187
6/19/12 4:15:01 AM,%RH,26.428
6/19/12 5:15:01 AM,%RH,29.187
6/19/12 6:15:01 AM,%RH,29.874
6/19/12 7:15:01 AM,%RH,32.609
6/19/12 8:15:01 AM,%RH,23.649
6/19/12 9:15:01 AM,%RH,20.851
6/19/12 10:15:01 AM,%RH,15.908
6/19/12 11:15:01 AM,%RH,15.198
6/19/12 12:15:01 PM,%RH,10.906
6/19/12 1:15:01 PM,%RH,8.744
6/19/12 2:15:01 PM,%RH,6.571
6/19/12 3:15:01 PM,%RH,6.571
6/19/12 4:15:01 PM,%RH,5.117
6/19/12 5:15:01 PM,%RH,5.117
6/19/12 6:15:01 PM,%RH,5.845
6/19/12 7:15:01 PM,%RH,5.845
6/19/12 8:15:01 PM,%RH,7.297
6/19/12 9:15:01 PM,%RH,10.906
6/19/12 10:15:01 PM,%RH,13.772
6/19/12 11:15:01 PM,%RH,15.908
6/20/12 12:15:01 AM,%RH,18.034
6/20/12 1:15:01 AM,%RH,18.74
6/20/12 2:15:01 AM,%RH,45.335
6/20/12 3:15:01 AM,%RH,46.649
6/20/12 4:15:01 AM,%RH,50.563
6/20/12 5:15:01 AM,%RH,49.914
6/20/12 6:15:01 AM,%RH,40.03
6/20/12 7:15:01 AM,%RH,44.016
6/20/12 8:15:01 AM,%RH,36.675
6/20/12 9:15:01 AM,%RH,15.908
6/20/12 10:15:01 AM,%RH,15.908
6/20/12 11:15:01 AM,%RH,13.057
6/20/12 12:15:01 PM,%RH,14.485
6/20/12 1:15:01 PM,%RH,10.187
6/20/12 2:15:01 PM,%RH,5.845
6/20/12 3:15:01 PM,%RH,5.845
6/20/12 4:15:01 PM,%RH,5.845
6/20/12 5:15:01 PM,%RH,6.571
6/20/12 6:15:01 PM,%RH,4.388
6/20/12 7:15:01 PM,%RH,4.388
6/20/12 8:15:01 PM,%RH,5.845
6/20/12 9:15:01 PM,%RH,34.647
6/20/12 10:15:01 PM,%RH,40.697
6/20/12 11:15:01 PM,%RH,42.029
6/21/12 12:15:01 AM,%RH,33.969
6/21/12 1:15:01 AM,%RH,39.361
6/21/12 2:15:01 AM,%RH,40.697
6/21/12 3:15:01 AM,%RH,42.029
6/21/12 4:15:01 AM,%RH,54.433
6/21/12 5:15:01 AM,%RH,55.074
6/21/12 6:15:01 AM,%RH,55.074
6/21/12 7:15:01 AM,%RH,55.074
6/21/12 8:15:01 AM,%RH,51.858
6/21/12 9:15:01 AM,%RH,31.927
6/21/12 10:15:01 AM,%RH,27.81
6/21/12 11:15:01 AM,%RH,26.428
6/21/12 12:15:01 PM,%RH,27.12
6/21/12 1:15:01 PM,%RH,28.499
6/21/12 2:15:01 PM,%RH,25.041
6/21/12 3:15:01 PM,%RH,26.428
6/21/12 4:15:01 PM,%RH,24.346
6/21/12 5:15:01 PM,%RH,21.553
6/21/12 6:15:01 PM,%RH,25.041
6/21/12 7:15:01 PM,%RH,27.81
6/21/12 8:15:01 PM,%RH,33.969
6/21/12 9:15:01 PM,%RH,42.029
6/21/12 10:15:01 PM,%RH,49.263
6/21/12 11:15:01 PM,%RH,55.074
6/22/12 12:15:01 AM,%RH,48.612
6/22/12 1:15:01 AM,%RH,36.675
6/22/12 2:15:01 AM,%RH,36.675
6/22/12 3:15:01 AM,%RH,47.305
6/22/12 4:15:01 AM,%RH,57.625
6/22/12 5:15:01 AM,%RH,67.634
6/22/12 6:15:01 AM,%RH,73.129
6/22/12 7:15:01 AM,%RH,77.334
6/22/12 8:15:01 AM,%RH,62.668
6/22/12 9:15:01 AM,%RH,53.791
6/22/12 10:15:01 AM,%RH,43.355
6/22/12 11:15:01 AM,%RH,45.993
6/22/12 12:15:01 PM,%RH,38.692
6/22/12 1:15:01 PM,%RH,33.289
6/22/12 2:15:01 PM,%RH,26.428
6/22/12 3:15:01 PM,%RH,24.346
6/22/12 4:15:01 PM,%RH,22.952
6/22/12 5:15:01 PM,%RH,22.952
6/22/12 6:15:01 PM,%RH,23.649
6/22/12 7:15:01 PM,%RH,24.346
6/22/12 8:15:01 PM,%RH,32.609
6/22/12 9:15:01 PM,%RH,38.021
6/22/12 10:15:01 PM,%RH,38.692
6/22/12 11:15:01 PM,%RH,44.676
6/23/12 12:15:01 AM,%RH,49.914
6/23/12 1:15:01 AM,%RH,53.148
6/23/12 2:15:01 AM,%RH,55.074
6/23/12 3:15:01 AM,%RH,58.259
6/23/12 4:15:01 AM,%RH,56.989
6/23/12 5:15:01 AM,%RH,55.713
6/23/12 6:15:01 AM,%RH,53.148
6/23/12 7:15:01 AM,%RH,60.156
6/23/12 8:15:01 AM,%RH,59.525
6/23/12 9:15:01 AM,%RH,45.335
6/23/12 10:15:01 AM,%RH,36.675
6/23/12 11:15:01 AM,%RH,30.559
6/23/12 12:15:01 PM,%RH,25.735
6/23/12 1:15:01 PM,%RH,23.649
6/23/12 2:15:01 PM,%RH,16.618
6/23/12 3:15:01 PM,%RH,15.198
6/23/12 4:15:01 PM,%RH,12.341
6/23/12 5:15:01 PM,%RH,13.057
6/23/12 6:15:01 PM,%RH,16.618
6/23/12 7:15:01 PM,%RH,18.034
6/23/12 8:15:01 PM,%RH,25.041
6/23/12 9:15:01 PM,%RH,31.244
6/23/12 10:15:01 PM,%RH,36
6/23/12 11:15:01 PM,%RH,40.03
6/24/12 12:15:01 AM,%RH,46.649
6/24/12 1:15:01 AM,%RH,51.211
6/24/12 2:15:01 AM,%RH,52.503
6/24/12 3:15:01 AM,%RH,58.893
6/24/12 4:15:01 AM,%RH,63.293
6/24/12 5:15:01 AM,%RH,63.917
6/24/12 6:15:01 AM,%RH,67.634
6/24/12 7:15:01 AM,%RH,69.477
6/24/12 8:15:01 AM,%RH,67.634
6/24/12 9:15:01 AM,%RH,45.335
6/24/12 10:15:01 AM,%RH,33.289
6/24/12 11:15:01 AM,%RH,29.874
6/24/12 12:15:01 PM,%RH,26.428
6/24/12 1:15:01 PM,%RH,18.74
6/24/12 2:15:01 PM,%RH,20.149
6/24/12 3:15:01 PM,%RH,24.346
6/24/12 4:15:01 PM,%RH,16.618
6/24/12 5:15:01 PM,%RH,15.908
6/24/12 6:15:01 PM,%RH,17.327
6/24/12 7:15:01 PM,%RH,18.74
6/24/12 8:15:01 PM,%RH,22.952
6/24/12 9:15:01 PM,%RH,26.428
6/24/12 10:15:01 PM,%RH,31.244
6/24/12 11:15:01 PM,%RH,40.697
6/25/12 12:15:01 AM,%RH,45.993
6/25/12 1:15:01 AM,%RH,53.791
6/25/12 2:15:01 AM,%RH,57.625
6/25/12 3:15:01 AM,%RH,62.668
6/25/12 4:15:01 AM,%RH,72.523
6/25/12 5:15:01 AM,%RH,62.042
6/25/12 6:15:01 AM,%RH,65.161
6/25/12 7:15:01 AM,%RH,66.4
6/25/12 8:15:01 AM,%RH,55.074
6/25/12 9:15:01 AM,%RH,35.324
6/25/12 10:15:01 AM,%RH,27.81
6/25/12 11:15:01 AM,%RH,25.735
6/25/12 12:15:01 PM,%RH,22.952
6/25/12 1:15:01 PM,%RH,18.74
6/25/12 2:15:01 PM,%RH,12.341
6/25/12 3:15:01 PM,%RH,13.057
6/25/12 4:15:01 PM,%RH,12.341
6/25/12 5:15:01 PM,%RH,11.624
6/25/12 6:15:01 PM,%RH,8.744
6/25/12 7:15:01 PM,%RH,11.624
6/25/12 8:15:01 PM,%RH,15.908
6/25/12 9:15:01 PM,%RH,18.74
6/25/12 10:15:01 PM,%RH,25.041
6/25/12 11:15:01 PM,%RH,29.874
6/26/12 12:15:01 AM,%RH,37.348
6/26/12 1:15:01 AM,%RH,40.697
6/26/12 2:15:01 AM,%RH,36
6/26/12 3:15:01 AM,%RH,36
6/26/12 4:15:01 AM,%RH,39.361
6/26/12 5:15:01 AM,%RH,45.335
6/26/12 6:15:01 AM,%RH,50.563
6/26/12 7:15:01 AM,%RH,49.914
6/26/12 8:15:01 AM,%RH,42.029
6/26/12 9:15:01 AM,%RH,36
6/26/12 10:15:01 AM,%RH,27.12
6/26/12 11:15:01 AM,%RH,21.553
6/26/12 12:15:01 PM,%RH,21.553
6/26/12 1:15:01 PM,%RH,18.034
6/26/12 2:15:01 PM,%RH,12.341
6/26/12 3:15:01 PM,%RH,10.187
6/26/12 4:15:01 PM,%RH,8.021
6/26/12 5:15:01 PM,%RH,8.744
6/26/12 6:15:01 PM,%RH,10.187
6/26/12 7:15:01 PM,%RH,9.466
6/26/12 8:15:01 PM,%RH,13.057
6/26/12 9:15:01 PM,%RH,18.034
6/26/12 10:15:01 PM,%RH,23.649
6/26/12 11:15:01 PM,%RH,29.874
6/27/12 12:15:01 AM,%RH,35.324
6/27/12 1:15:01 AM,%RH,39.361
6/27/12 2:15:01 AM,%RH,36.675
6/27/12 3:15:01 AM,%RH,42.029
6/27/12 4:15:01 AM,%RH,45.335
6/27/12 5:15:01 AM,%RH,38.021
6/27/12 6:15:01 AM,%RH,49.914
6/27/12 7:15:01 AM,%RH,41.364
6/27/12 8:15:01 AM,%RH,33.969
6/27/12 9:15:01 AM,%RH,30.559
6/27/12 10:15:01 AM,%RH,23.649
6/27/12 11:15:01 AM,%RH,18.74
6/27/12 12:15:01 PM,%RH,16.618
6/27/12 1:15:01 PM,%RH,14.485
6/27/12 2:15:01 PM,%RH,12.341
6/27/12 3:15:01 PM,%RH,13.057
6/27/12 4:15:01 PM,%RH,11.624
6/27/12 5:15:01 PM,%RH,9.466
6/27/12 6:15:01 PM,%RH,11.624
6/27/12 7:15:01 PM,%RH,13.057
6/27/12 8:15:01 PM,%RH,15.908
6/27/12 9:15:01 PM,%RH,21.553
6/27/12 10:15:01 PM,%RH,27.81
6/27/12 11:15:01 PM,%RH,31.244
6/28/12 12:15:01 AM,%RH,33.289
6/28/12 1:15:01 AM,%RH,33.289
6/28/12 2:15:01 AM,%RH,36.675
6/28/12 3:15:01 AM,%RH,45.335
6/28/12 4:15:01 AM,%RH,48.612
6/28/12 5:15:01 AM,%RH,48.612
6/28/12 6:15:01 AM,%RH,48.612
6/28/12 7:15:01 AM,%RH,47.305
6/28/12 8:15:01 AM,%RH,45.335
6/28/12 9:15:01 AM,%RH,38.021
6/28/12 10:15:01 AM,%RH,31.244
6/28/12 11:15:01 AM,%RH,24.346
6/28/12 12:15:01 PM,%RH,22.952
6/28/12 1:15:01 PM,%RH,20.149
6/28/12 2:15:01 PM,%RH,15.198
6/28/12 3:15:01 PM,%RH,14.485
6/28/12 4:15:01 PM,%RH,13.057
6/28/12 5:15:01 PM,%RH,18.74
6/28/12 6:15:01 PM,%RH,18.74
6/28/12 7:15:01 PM,%RH,18.034
6/28/12 8:15:01 PM,%RH,21.553
6/28/12 9:15:01 PM,%RH,24.346
6/28/12 10:15:01 PM,%RH,30.559
6/28/12 11:15:01 PM,%RH,33.289
6/29/12 12:15:01 AM,%RH,38.021
6/29/12 1:15:01 AM,%RH,45.335
6/29/12 2:15:01 AM,%RH,53.148
6/29/12 3:15:01 AM,%RH,50.563
6/29/12 4:15:01 AM,%RH,47.305
6/29/12 5:15:01 AM,%RH,49.263
6/29/12 6:15:01 AM,%RH,48.612
6/29/12 7:15:01 AM,%RH,51.211
6/29/12 8:15:01 AM,%RH,49.263
6/29/12 9:15:01 AM,%RH,27.12
6/29/12 10:15:01 AM,%RH,20.851
6/29/12 11:15:01 AM,%RH,24.346
6/29/12 12:15:01 PM,%RH,20.851
6/29/12 1:15:01 PM,%RH,18.034
6/29/12 2:15:01 PM,%RH,16.618
6/29/12 3:15:01 PM,%RH,13.772
6/29/12 4:15:01 PM,%RH,11.624
6/29/12 5:15:01 PM,%RH,11.624
6/29/12 6:15:01 PM,%RH,13.057
6/29/12 7:15:01 PM,%RH,14.485
6/29/12 8:15:01 PM,%RH,17.327
6/29/12 9:15:01 PM,%RH,20.149
6/29/12 10:15:01 PM,%RH,22.952
6/29/12 11:15:01 PM,%RH,31.244
6/30/12 12:15:01 AM,%RH,34.647
6/30/12 1:15:01 AM,%RH,37.348
6/30/12 2:15:01 AM,%RH,43.355
6/30/12 3:15:01 AM,%RH,44.676
6/30/12 4:15:01 AM,%RH,45.993
6/30/12 5:15:01 AM,%RH,43.355
6/30/12 6:15:01 AM,%RH,40.03
6/30/12 7:15:01 AM,%RH,41.364
6/30/12 8:15:01 AM,%RH,40.697
6/30/12 9:15:01 AM,%RH,30.559
6/30/12 10:15:01 AM,%RH,28.499
6/30/12 11:15:01 AM,%RH,22.952
6/30/12 12:15:01 PM,%RH,20.851
6/30/12 1:15:01 PM,%RH,20.149
6/30/12 2:15:01 PM,%RH,18.034
6/30/12 3:15:01 PM,%RH,14.485
6/30/12 4:15:01 PM,%RH,14.485
6/30/12 5:15:01 PM,%RH,14.485
6/30/12 6:15:01 PM,%RH,15.198
6/30/12 7:15:01 PM,%RH,15.198
6/30/12 8:15:01 PM,%RH,16.618
6/30/12 9:15:01 PM,%RH,26.428
6/30/12 10:15:01 PM,%RH,38.692
6/30/12 11:15:01 PM,%RH,41.364
7/1/12 12:15:01 AM,%RH,48.612
7/1/12 1:15:01 AM,%RH,55.074
7/1/12 2:15:01 AM,%RH,62.042
7/1/12 3:15:01 AM,%RH,70.699
7/1/12 4:15:01 AM,%RH,76.737
7/1/12 5:15:01 AM,%RH,65.781
7/1/12 6:15:01 AM,%RH,76.139
7/1/12 7:15:01 AM,%RH,78.525
7/1/12 8:15:01 AM,%RH,65.161
7/1/12 9:15:01 AM,%RH,50.563
7/1/12 10:15:01 AM,%RH,44.676
7/1/12 11:15:01 AM,%RH,36
7/1/12 12:15:01 PM,%RH,28.499
7/1/12 1:15:01 PM,%RH,31.927
7/1/12 2:15:01 PM,%RH,21.553
7/1/12 3:15:01 PM,%RH,19.445
7/1/12 4:15:01 PM,%RH,18.74
7/1/12 5:15:01 PM,%RH,18.74
7/1/12 6:15:01 PM,%RH,22.952
7/1/12 7:15:01 PM,%RH,24.346
7/1/12 8:15:01 PM,%RH,40.697
7/1/12 9:15:01 PM,%RH,50.563
7/1/12 10:15:01 PM,%RH,55.713
7/1/12 11:15:01 PM,%RH,61.415
7/2/12 12:15:01 AM,%RH,67.018
7/2/12 1:15:01 AM,%RH,71.308
7/2/12 2:15:01 AM,%RH,79.711
7/2/12 3:15:01 AM,%RH,83.239
7/2/12 4:15:01 AM,%RH,80.892
7/2/12 5:15:01 AM,%RH,80.302
7/2/12 6:15:01 AM,%RH,81.481
7/2/12 7:15:01 AM,%RH,85.567
7/2/12 8:15:01 AM,%RH,69.477
7/2/12 9:15:01 AM,%RH,62.042
7/2/12 10:15:01 AM,%RH,47.305
7/2/12 11:15:01 AM,%RH,47.305
7/2/12 12:15:01 PM,%RH,48.612
7/2/12 1:15:01 PM,%RH,49.914
7/2/12 2:15:01 PM,%RH,52.503
7/2/12 3:15:01 PM,%RH,47.959
7/2/12 4:15:01 PM,%RH,53.148
7/2/12 5:15:01 PM,%RH,84.987
7/2/12 6:15:01 PM,%RH,63.293
7/2/12 7:15:01 PM,%RH,65.781
7/2/12 8:15:01 PM,%RH,67.634
7/2/12 9:15:01 PM,%RH,96.917
7/2/12 10:15:01 PM,%RH,84.987
7/2/12 11:15:01 PM,%RH,86.146
7/3/12 12:15:01 AM,%RH,69.477
7/3/12 1:15:01 AM,%RH,74.336
7/3/12 2:15:01 AM,%RH,77.93
7/3/12 3:15:01 AM,%RH,80.302
7/3/12 4:15:01 AM,%RH,83.823
7/3/12 5:15:01 AM,%RH,79.711
7/3/12 6:15:01 AM,%RH,71.916
7/3/12 7:15:01 AM,%RH,76.737
7/3/12 8:15:01 AM,%RH,70.699
7/3/12 9:15:01 AM,%RH,60.156
7/3/12 10:15:01 AM,%RH,58.893
7/3/12 11:15:01 AM,%RH,53.791
7/3/12 12:15:01 PM,%RH,51.858
7/3/12 1:15:01 PM,%RH,45.335
7/3/12 2:15:01 PM,%RH,62.042
7/3/12 3:15:01 PM,%RH,84.987
7/3/12 4:15:01 PM,%RH,99.679
7/3/12 5:15:01 PM,%RH,95.804
7/3/12 6:15:01 PM,%RH,82.654
7/3/12 7:15:01 PM,%RH,89.595
7/3/12 8:15:01 PM,%RH,74.336
7/3/12 9:15:01 PM,%RH,80.302
7/3/12 10:15:01 PM,%RH,65.781
7/3/12 11:15:01 PM,%RH,73.733
7/4/12 12:15:01 AM,%RH,74.336
7/4/12 1:15:01 AM,%RH,72.523
7/4/12 2:15:01 AM,%RH,69.477
7/4/12 3:15:01 AM,%RH,84.987
7/4/12 4:15:01 AM,%RH,86.146
7/4/12 5:15:01 AM,%RH,84.987
7/4/12 6:15:01 AM,%RH,79.119
7/4/12 7:15:01 AM,%RH,69.477
7/4/12 8:15:01 AM,%RH,75.539
7/4/12 9:15:01 AM,%RH,73.733
7/4/12 10:15:01 AM,%RH,71.308
7/4/12 11:15:01 AM,%RH,63.917
7/4/12 12:15:01 PM,%RH,64.54
7/4/12 1:15:01 PM,%RH,55.074
7/4/12 2:15:01 PM,%RH,91.303
7/4/12 3:15:01 PM,%RH,98.026
7/4/12 4:15:01 PM,%RH,95.246
7/4/12 5:15:01 PM,%RH,90.735
7/4/12 6:15:01 PM,%RH,86.724
7/4/12 7:15:01 PM,%RH,70.088
7/4/12 8:15:01 PM,%RH,73.129
7/4/12 9:15:01 PM,%RH,70.699
7/4/12 10:15:01 PM,%RH,76.139
7/4/12 11:15:01 PM,%RH,77.93
7/5/12 12:15:01 AM,%RH,75.539
7/5/12 1:15:01 AM,%RH,74.938
7/5/12 2:15:01 AM,%RH,74.336
7/5/12 3:15:01 AM,%RH,73.733
7/5/12 4:15:01 AM,%RH,69.477
7/5/12 5:15:01 AM,%RH,75.539
7/5/12 6:15:01 AM,%RH,93.563
7/5/12 7:15:01 AM,%RH,96.917
7/5/12 8:15:01 AM,%RH,96.917
7/5/12 9:15:01 AM,%RH,98.026
7/5/12 10:15:01 AM,%RH,95.804
7/5/12 11:15:01 AM,%RH,91.303
7/5/12 12:15:01 PM,%RH,82.068
7/5/12 1:15:01 PM,%RH,75.539
7/5/12 2:15:01 PM,%RH,70.699
7/5/12 3:15:01 PM,%RH,63.917
7/5/12 4:15:01 PM,%RH,58.893
7/5/12 5:15:01 PM,%RH,65.781
7/5/12 6:15:01 PM,%RH,87.876
7/5/12 7:15:01 PM,%RH,87.876
7/5/12 8:15:01 PM,%RH,84.987
7/5/12 9:15:01 PM,%RH,87.301
7/5/12 10:15:01 PM,%RH,81.481
7/5/12 11:15:01 PM,%RH,77.93
7/6/12 12:15:01 AM,%RH,75.539
7/6/12 1:15:01 AM,%RH,77.93
7/6/12 2:15:01 AM,%RH,73.733
7/6/12 3:15:01 AM,%RH,70.088
7/6/12 4:15:01 AM,%RH,73.129
7/6/12 5:15:01 AM,%RH,74.336
7/6/12 6:15:01 AM,%RH,78.525
7/6/12 7:15:01 AM,%RH,79.119
7/6/12 8:15:01 AM,%RH,76.139
7/6/12 9:15:01 AM,%RH,73.129
7/6/12 10:15:01 AM,%RH,73.733
7/6/12 11:15:01 AM,%RH,70.699
7/6/12 12:15:01 PM,%RH,70.699
7/6/12 1:15:01 PM,%RH,74.336
7/6/12 2:15:01 PM,%RH,65.781
7/6/12 3:15:01 PM,%RH,54.433
7/6/12 4:15:01 PM,%RH,47.959
7/6/12 5:15:01 PM,%RH,43.355
7/6/12 6:15:01 PM,%RH,47.959
7/6/12 7:15:01 PM,%RH,46.649
7/6/12 8:15:01 PM,%RH,53.148
7/6/12 9:15:01 PM,%RH,62.042
7/6/12 10:15:01 PM,%RH,75.539
7/6/12 11:15:01 PM,%RH,84.406
7/7/12 12:15:01 AM,%RH,77.93
7/7/12 1:15:01 AM,%RH,85.567
7/7/12 2:15:01 AM,%RH,80.892
7/7/12 3:15:01 AM,%RH,71.916
7/7/12 4:15:01 AM,%RH,63.293
7/7/12 5:15:01 AM,%RH,59.525
7/7/12 6:15:01 AM,%RH,59.525
7/7/12 7:15:01 AM,%RH,56.352
7/7/12 8:15:01 AM,%RH,53.791
7/7/12 9:15:01 AM,%RH,47.959
7/7/12 10:15:01 AM,%RH,39.361
7/7/12 11:15:01 AM,%RH,36.675
7/7/12 12:15:01 PM,%RH,30.559
7/7/12 1:15:01 PM,%RH,29.874
7/7/12 2:15:01 PM,%RH,25.041
7/7/12 3:15:01 PM,%RH,22.253
7/7/12 4:15:01 PM,%RH,24.346
7/7/12 5:15:01 PM,%RH,25.041
7/7/12 6:15:01 PM,%RH,29.874
7/7/12 7:15:01 PM,%RH,29.874
7/7/12 8:15:01 PM,%RH,38.692
7/7/12 9:15:01 PM,%RH,46.649
7/7/12 10:15:01 PM,%RH,60.786
7/7/12 11:15:01 PM,%RH,70.699
7/8/12 12:15:01 AM,%RH,74.336
7/8/12 1:15:01 AM,%RH,68.25
7/8/12 2:15:01 AM,%RH,70.699
7/8/12 3:15:01 AM,%RH,63.293
7/8/12 4:15:01 AM,%RH,65.161
7/8/12 5:15:01 AM,%RH,66.4
7/8/12 6:15:01 AM,%RH,58.259
7/8/12 7:15:01 AM,%RH,75.539
7/8/12 8:15:01 AM,%RH,73.129
7/8/12 9:15:01 AM,%RH,53.148
7/8/12 10:15:01 AM,%RH,44.676
7/8/12 11:15:01 AM,%RH,38.692
7/8/12 12:15:01 PM,%RH,36
7/8/12 1:15:01 PM,%RH,36.675
7/8/12 2:15:01 PM,%RH,33.969
7/8/12 3:15:01 PM,%RH,33.969
7/8/12 4:15:01 PM,%RH,26.428
7/8/12 5:15:01 PM,%RH,61.415
7/8/12 6:15:01 PM,%RH,41.364
7/8/12 7:15:01 PM,%RH,36
7/8/12 8:15:01 PM,%RH,38.692
7/8/12 9:15:01 PM,%RH,61.415
7/8/12 10:15:01 PM,%RH,54.433
7/8/12 11:15:01 PM,%RH,82.068
7/9/12 12:15:01 AM,%RH,86.146
7/9/12 1:15:01 AM,%RH,99.129
7/9/12 2:15:01 AM,%RH,87.876
7/9/12 3:15:01 AM,%RH,73.733
7/9/12 4:15:01 AM,%RH,77.93
7/9/12 5:15:01 AM,%RH,90.166
7/9/12 6:15:01 AM,%RH,95.246
7/9/12 7:15:01 AM,%RH,92.436
7/9/12 8:15:01 AM,%RH,93.563
7/9/12 9:15:01 AM,%RH,61.415
7/9/12 10:15:01 AM,%RH,53.148
7/9/12 11:15:01 AM,%RH,50.563
7/9/12 12:15:01 PM,%RH,48.612
7/9/12 1:15:01 PM,%RH,43.355
7/9/12 2:15:01 PM,%RH,39.361
7/9/12 3:15:01 PM,%RH,33.289
7/9/12 4:15:01 PM,%RH,35.324
7/9/12 5:15:01 PM,%RH,37.348
7/9/12 6:15:01 PM,%RH,33.969
7/9/12 7:15:01 PM,%RH,38.692
7/9/12 8:15:01 PM,%RH,45.993
7/9/12 9:15:01 PM,%RH,53.148
7/9/12 10:15:01 PM,%RH,54.433
7/9/12 11:15:01 PM,%RH,56.352
7/10/12 12:15:01 AM,%RH,64.54
7/10/12 1:15:01 AM,%RH,70.088
7/10/12 2:15:01 AM,%RH,73.733
7/10/12 3:15:01 AM,%RH,75.539
7/10/12 4:15:01 AM,%RH,83.239
7/10/12 5:15:01 AM,%RH,98.026
7/10/12 6:15:01 AM,%RH,100.775
7/10/12 7:15:01 AM,%RH,101.867
7/10/12 8:15:01 AM,%RH,99.679
7/10/12 9:15:01 AM,%RH,95.804
7/10/12 10:15:01 AM,%RH,89.023
7/10/12 11:15:01 AM,%RH,91.303
7/10/12 12:15:01 PM,%RH,89.023
7/10/12 1:15:01 PM,%RH,82.654
7/10/12 2:15:01 PM,%RH,68.864
7/10/12 3:15:01 PM,%RH,57.625
7/10/12 4:15:01 PM,%RH,51.858
7/10/12 5:15:01 PM,%RH,60.786
7/10/12 6:15:01 PM,%RH,67.018
7/10/12 7:15:01 PM,%RH,67.634
7/10/12 8:15:01 PM,%RH,91.87
7/10/12 9:15:01 PM,%RH,88.45
7/10/12 10:15:01 PM,%RH,90.735
7/10/12 11:15:01 PM,%RH,96.361
7/11/12 12:15:01 AM,%RH,94.686
7/11/12 1:15:01 AM,%RH,93
7/11/12 2:15:01 AM,%RH,94.125
7/11/12 3:15:01 AM,%RH,94.125
7/11/12 4:15:01 AM,%RH,96.361
7/11/12 5:15:01 AM,%RH,101.322
7/11/12 6:15:01 AM,%RH,102.953
7/11/12 7:15:01 AM,%RH,101.867
7/11/12 8:15:01 AM,%RH,101.867
7/11/12 9:15:01 AM,%RH,100.775
7/11/12 10:15:01 AM,%RH,99.129
7/11/12 11:15:01 AM,%RH,91.303
7/11/12 12:15:01 PM,%RH,84.406
7/11/12 1:15:01 PM,%RH,71.308
7/11/12 2:15:01 PM,%RH,71.308
7/11/12 3:15:01 PM,%RH,58.259
7/11/12 4:15:01 PM,%RH,73.733
7/11/12 5:15:01 PM,%RH,55.074
7/11/12 6:15:01 PM,%RH,58.893
7/11/12 7:15:01 PM,%RH,67.018
7/11/12 8:15:01 PM,%RH,74.336
7/11/12 9:15:01 PM,%RH,82.068
7/11/12 10:15:01 PM,%RH,85.567
7/11/12 11:15:01 PM,%RH,88.45
7/12/12 12:15:01 AM,%RH,87.876
7/12/12 1:15:01 AM,%RH,85.567
7/12/12 2:15:01 AM,%RH,86.724
7/12/12 3:15:01 AM,%RH,89.023
7/12/12 4:15:01 AM,%RH,89.023
7/12/12 5:15:01 AM,%RH,87.301
7/12/12 6:15:01 AM,%RH,92.436
7/12/12 7:15:01 AM,%RH,90.735
7/12/12 8:15:01 AM,%RH,90.735
7/12/12 9:15:01 AM,%RH,79.119
7/12/12 10:15:01 AM,%RH,68.25
7/12/12 11:15:01 AM,%RH,62.042
7/12/12 12:15:01 PM,%RH,60.156
7/12/12 1:15:01 PM,%RH,56.989
