1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 25 10:40:01 CDT 2012
Mission Sample Count:  3218
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:40:01 CDT 2012
Total Mission Samples:  3218
Total Device Samples:  31457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/20/12 8:40:01 AM,%RH,91.956
9/20/12 9:40:01 AM,%RH,62.627
9/20/12 10:40:01 AM,%RH,30.896
9/20/12 11:40:01 AM,%RH,22.842
9/20/12 12:40:01 PM,%RH,21.483
9/20/12 1:40:01 PM,%RH,18.066
9/20/12 2:40:01 PM,%RH,18.066
9/20/12 3:40:01 PM,%RH,18.752
9/20/12 4:40:01 PM,%RH,16.69
9/20/12 5:40:01 PM,%RH,15.31
9/20/12 6:40:01 PM,%RH,16.69
9/20/12 7:40:01 PM,%RH,25.546
9/20/12 8:40:01 PM,%RH,50.288
9/20/12 9:40:01 PM,%RH,58.362
9/20/12 10:40:01 PM,%RH,68.026
9/20/12 11:40:01 PM,%RH,45.221
9/21/12 12:40:01 AM,%RH,38.78
9/21/12 1:40:01 AM,%RH,44.582
9/21/12 2:40:01 AM,%RH,51.544
9/21/12 3:40:01 AM,%RH,60.806
9/21/12 4:40:01 AM,%RH,65.638
9/21/12 5:40:01 AM,%RH,55.28
9/21/12 6:40:01 AM,%RH,64.437
9/21/12 7:40:01 AM,%RH,54.04
9/21/12 8:40:01 AM,%RH,49.029
9/21/12 9:40:01 AM,%RH,28.899
9/21/12 10:40:01 AM,%RH,22.163
9/21/12 11:40:01 AM,%RH,18.752
9/21/12 12:40:01 PM,%RH,20.12
9/21/12 1:40:01 PM,%RH,19.436
9/21/12 2:40:01 PM,%RH,21.483
9/21/12 3:40:01 PM,%RH,21.483
9/21/12 4:40:01 PM,%RH,27.561
9/21/12 5:40:01 PM,%RH,22.163
9/21/12 6:40:01 PM,%RH,32.222
9/21/12 7:40:01 PM,%RH,52.169
9/21/12 8:40:01 PM,%RH,59.587
9/21/12 9:40:01 PM,%RH,57.748
9/21/12 10:40:01 PM,%RH,65.638
9/21/12 11:40:01 PM,%RH,45.221
9/22/12 12:40:01 AM,%RH,61.414
9/22/12 1:40:01 AM,%RH,58.362
9/22/12 2:40:01 AM,%RH,63.232
9/22/12 3:40:01 AM,%RH,72.158
9/22/12 4:40:01 AM,%RH,75.655
9/22/12 5:40:01 AM,%RH,77.962
9/22/12 6:40:01 AM,%RH,69.212
9/22/12 7:40:01 AM,%RH,78.536
9/22/12 8:40:01 AM,%RH,75.075
9/22/12 9:40:01 AM,%RH,39.43
9/22/12 10:40:01 AM,%RH,16.001
9/22/12 11:40:01 AM,%RH,14.618
9/22/12 12:40:01 PM,%RH,16.001
9/22/12 1:40:01 PM,%RH,16.69
9/22/12 2:40:01 PM,%RH,17.379
9/22/12 3:40:01 PM,%RH,16.69
9/22/12 4:40:01 PM,%RH,18.752
9/22/12 5:40:01 PM,%RH,17.379
9/22/12 6:40:01 PM,%RH,19.436
9/22/12 7:40:01 PM,%RH,22.163
9/22/12 8:40:01 PM,%RH,24.872
9/22/12 9:40:01 PM,%RH,23.52
9/22/12 10:40:01 PM,%RH,31.56
9/22/12 11:40:01 PM,%RH,35.516
9/23/12 12:40:01 AM,%RH,37.478
9/23/12 1:40:01 AM,%RH,32.883
9/23/12 2:40:01 AM,%RH,31.56
9/23/12 3:40:01 AM,%RH,42.659
9/23/12 4:40:01 AM,%RH,45.221
9/23/12 5:40:01 AM,%RH,44.582
9/23/12 6:40:01 AM,%RH,49.659
9/23/12 7:40:01 AM,%RH,59.587
9/23/12 8:40:01 AM,%RH,55.899
9/23/12 9:40:01 AM,%RH,27.561
9/23/12 10:40:01 AM,%RH,28.23
9/23/12 11:40:01 AM,%RH,20.802
9/23/12 12:40:01 PM,%RH,19.436
9/23/12 1:40:01 PM,%RH,19.436
9/23/12 2:40:01 PM,%RH,19.436
9/23/12 3:40:01 PM,%RH,20.802
9/23/12 4:40:01 PM,%RH,21.483
9/23/12 5:40:01 PM,%RH,22.163
9/23/12 6:40:01 PM,%RH,23.52
9/23/12 7:40:01 PM,%RH,26.89
9/23/12 8:40:01 PM,%RH,45.221
9/23/12 9:40:01 PM,%RH,57.133
9/23/12 10:40:01 PM,%RH,58.975
9/23/12 11:40:01 PM,%RH,61.414
9/24/12 12:40:01 AM,%RH,68.619
9/24/12 1:40:01 AM,%RH,67.43
9/24/12 2:40:01 AM,%RH,75.075
9/24/12 3:40:01 AM,%RH,80.82
9/24/12 4:40:01 AM,%RH,85.331
9/24/12 5:40:01 AM,%RH,92.5
9/24/12 6:40:01 AM,%RH,91.956
9/24/12 7:40:01 AM,%RH,94.126
9/24/12 8:40:01 AM,%RH,87.558
9/24/12 9:40:01 AM,%RH,50.917
9/24/12 10:40:01 AM,%RH,42.015
9/24/12 11:40:01 AM,%RH,32.883
9/24/12 12:40:01 PM,%RH,30.232
9/24/12 1:40:01 PM,%RH,30.896
9/24/12 2:40:01 PM,%RH,27.561
9/24/12 3:40:01 PM,%RH,24.196
9/24/12 4:40:01 PM,%RH,25.546
9/24/12 5:40:01 PM,%RH,25.546
9/24/12 6:40:01 PM,%RH,25.546
9/24/12 7:40:01 PM,%RH,30.232
9/24/12 8:40:01 PM,%RH,42.659
9/24/12 9:40:01 PM,%RH,55.899
9/24/12 10:40:01 PM,%RH,61.414
9/24/12 11:40:01 PM,%RH,65.038
9/25/12 12:40:01 AM,%RH,62.021
9/25/12 1:40:01 AM,%RH,55.899
9/25/12 2:40:01 AM,%RH,53.417
9/25/12 3:40:01 AM,%RH,61.414
9/25/12 4:40:01 AM,%RH,65.638
9/25/12 5:40:01 AM,%RH,44.582
9/25/12 6:40:01 AM,%RH,60.806
9/25/12 7:40:01 AM,%RH,66.237
9/25/12 8:40:01 AM,%RH,40.078
9/25/12 9:40:01 AM,%RH,36.825
9/25/12 10:40:01 AM,%RH,33.543
9/25/12 11:40:01 AM,%RH,28.899
9/25/12 12:40:01 PM,%RH,27.561
9/25/12 1:40:01 PM,%RH,22.163
9/25/12 2:40:01 PM,%RH,23.52
9/25/12 3:40:01 PM,%RH,20.802
9/25/12 4:40:01 PM,%RH,22.842
9/25/12 5:40:01 PM,%RH,20.12
9/25/12 6:40:01 PM,%RH,21.483
9/25/12 7:40:01 PM,%RH,29.566
9/25/12 8:40:01 PM,%RH,45.221
9/25/12 9:40:01 PM,%RH,53.417
9/25/12 10:40:01 PM,%RH,56.517
9/25/12 11:40:01 PM,%RH,58.975
9/26/12 12:40:01 AM,%RH,68.026
9/26/12 1:40:01 AM,%RH,64.437
9/26/12 2:40:01 AM,%RH,57.748
9/26/12 3:40:01 AM,%RH,67.43
9/26/12 4:40:01 AM,%RH,52.794
9/26/12 5:40:01 AM,%RH,43.301
9/26/12 6:40:01 AM,%RH,45.221
9/26/12 7:40:01 AM,%RH,63.232
9/26/12 8:40:01 AM,%RH,57.748
9/26/12 9:40:01 AM,%RH,48.397
9/26/12 10:40:01 AM,%RH,37.478
9/26/12 11:40:01 AM,%RH,26.219
9/26/12 12:40:01 PM,%RH,30.896
9/26/12 1:40:01 PM,%RH,33.543
9/26/12 2:40:01 PM,%RH,26.89
9/26/12 3:40:01 PM,%RH,31.56
9/26/12 4:40:01 PM,%RH,25.546
9/26/12 5:40:01 PM,%RH,26.219
9/26/12 6:40:01 PM,%RH,27.561
9/26/12 7:40:01 PM,%RH,41.371
9/26/12 8:40:01 PM,%RH,51.544
9/26/12 9:40:01 PM,%RH,65.638
9/26/12 10:40:01 PM,%RH,70.394
9/26/12 11:40:01 PM,%RH,72.158
9/27/12 12:40:01 AM,%RH,55.28
9/27/12 1:40:01 AM,%RH,51.544
9/27/12 2:40:01 AM,%RH,55.28
9/27/12 3:40:01 AM,%RH,66.834
9/27/12 4:40:01 AM,%RH,76.233
9/27/12 5:40:01 AM,%RH,61.414
9/27/12 6:40:01 AM,%RH,66.834
9/27/12 7:40:01 AM,%RH,75.655
9/27/12 8:40:01 AM,%RH,79.68
9/27/12 9:40:01 AM,%RH,65.038
9/27/12 10:40:01 AM,%RH,59.587
9/27/12 11:40:01 AM,%RH,57.133
9/27/12 12:40:01 PM,%RH,62.627
9/27/12 1:40:01 PM,%RH,81.388
9/27/12 2:40:01 PM,%RH,84.21
9/27/12 3:40:01 PM,%RH,72.744
9/27/12 4:40:01 PM,%RH,67.43
9/27/12 5:40:01 PM,%RH,67.43
9/27/12 6:40:01 PM,%RH,70.394
9/27/12 7:40:01 PM,%RH,76.233
9/27/12 8:40:01 PM,%RH,82.52
9/27/12 9:40:01 PM,%RH,84.21
9/27/12 10:40:01 PM,%RH,95.205
9/27/12 11:40:01 PM,%RH,97.347
9/28/12 12:40:01 AM,%RH,98.411
9/28/12 1:40:01 AM,%RH,99.47
9/28/12 2:40:01 AM,%RH,98.411
9/28/12 3:40:01 AM,%RH,99.47
9/28/12 4:40:01 AM,%RH,98.941
9/28/12 5:40:01 AM,%RH,97.347
9/28/12 6:40:01 AM,%RH,97.347
9/28/12 7:40:01 AM,%RH,100.525
9/28/12 8:40:01 AM,%RH,98.941
9/28/12 9:40:01 AM,%RH,96.813
9/28/12 10:40:01 AM,%RH,97.879
9/28/12 11:40:01 AM,%RH,96.813
9/28/12 12:40:01 PM,%RH,96.278
9/28/12 1:40:01 PM,%RH,98.941
9/28/12 2:40:01 PM,%RH,98.411
9/28/12 3:40:01 PM,%RH,98.411
9/28/12 4:40:01 PM,%RH,98.411
9/28/12 5:40:01 PM,%RH,99.998
9/28/12 6:40:01 PM,%RH,100.525
9/28/12 7:40:01 PM,%RH,102.098
9/28/12 8:40:01 PM,%RH,102.62
9/28/12 9:40:01 PM,%RH,102.62
9/28/12 10:40:01 PM,%RH,102.62
9/28/12 11:40:01 PM,%RH,103.661
9/29/12 12:40:01 AM,%RH,103.661
9/29/12 1:40:01 AM,%RH,103.661
9/29/12 2:40:01 AM,%RH,103.661
9/29/12 3:40:01 AM,%RH,102.62
9/29/12 4:40:01 AM,%RH,103.141
9/29/12 5:40:01 AM,%RH,103.141
9/29/12 6:40:01 AM,%RH,103.661
9/29/12 7:40:01 AM,%RH,103.141
9/29/12 8:40:01 AM,%RH,103.661
9/29/12 9:40:01 AM,%RH,100.525
9/29/12 10:40:01 AM,%RH,101.05
9/29/12 11:40:01 AM,%RH,98.941
9/29/12 12:40:01 PM,%RH,95.205
9/29/12 1:40:01 PM,%RH,97.347
9/29/12 2:40:01 PM,%RH,97.347
9/29/12 3:40:01 PM,%RH,96.813
9/29/12 4:40:01 PM,%RH,95.742
9/29/12 5:40:01 PM,%RH,89.216
9/29/12 6:40:01 PM,%RH,99.998
9/29/12 7:40:01 PM,%RH,102.098
9/29/12 8:40:01 PM,%RH,102.62
9/29/12 9:40:01 PM,%RH,102.62
9/29/12 10:40:01 PM,%RH,103.141
9/29/12 11:40:01 PM,%RH,104.179
9/30/12 12:40:01 AM,%RH,105.212
9/30/12 1:40:01 AM,%RH,105.212
9/30/12 2:40:01 AM,%RH,104.179
9/30/12 3:40:01 AM,%RH,105.212
9/30/12 4:40:01 AM,%RH,103.661
9/30/12 5:40:01 AM,%RH,105.212
9/30/12 6:40:01 AM,%RH,105.212
9/30/12 7:40:01 AM,%RH,105.727
9/30/12 8:40:01 AM,%RH,105.727
9/30/12 9:40:01 AM,%RH,90.863
9/30/12 10:40:01 AM,%RH,82.52
9/30/12 11:40:01 AM,%RH,63.835
9/30/12 12:40:01 PM,%RH,66.834
9/30/12 1:40:01 PM,%RH,56.517
9/30/12 2:40:01 PM,%RH,51.544
9/30/12 3:40:01 PM,%RH,45.859
9/30/12 4:40:01 PM,%RH,53.417
9/30/12 5:40:01 PM,%RH,66.237
9/30/12 6:40:01 PM,%RH,54.04
9/30/12 7:40:01 PM,%RH,75.655
9/30/12 8:40:01 PM,%RH,91.41
9/30/12 9:40:01 PM,%RH,95.742
9/30/12 10:40:01 PM,%RH,99.998
9/30/12 11:40:01 PM,%RH,98.941
10/1/12 12:40:01 AM,%RH,97.879
10/1/12 1:40:01 AM,%RH,98.411
10/1/12 2:40:01 AM,%RH,101.05
10/1/12 3:40:01 AM,%RH,101.575
10/1/12 4:40:01 AM,%RH,101.05
10/1/12 5:40:01 AM,%RH,101.575
10/1/12 6:40:01 AM,%RH,99.998
10/1/12 7:40:01 AM,%RH,103.661
10/1/12 8:40:01 AM,%RH,97.879
10/1/12 9:40:01 AM,%RH,84.21
10/1/12 10:40:01 AM,%RH,57.748
10/1/12 11:40:01 AM,%RH,45.221
10/1/12 12:40:01 PM,%RH,42.015
10/1/12 1:40:01 PM,%RH,40.078
10/1/12 2:40:01 PM,%RH,36.825
10/1/12 3:40:01 PM,%RH,42.015
10/1/12 4:40:01 PM,%RH,43.301
10/1/12 5:40:01 PM,%RH,51.544
10/1/12 6:40:01 PM,%RH,47.13
10/1/12 7:40:01 PM,%RH,55.28
10/1/12 8:40:01 PM,%RH,76.233
10/1/12 9:40:01 PM,%RH,87.558
10/1/12 10:40:01 PM,%RH,93.043
10/1/12 11:40:01 PM,%RH,96.278
10/2/12 12:40:01 AM,%RH,97.879
10/2/12 1:40:01 AM,%RH,98.941
10/2/12 2:40:01 AM,%RH,100.525
10/2/12 3:40:01 AM,%RH,98.411
10/2/12 4:40:01 AM,%RH,98.941
10/2/12 5:40:01 AM,%RH,100.525
10/2/12 6:40:01 AM,%RH,100.525
10/2/12 7:40:01 AM,%RH,100.525
10/2/12 8:40:01 AM,%RH,95.742
10/2/12 9:40:01 AM,%RH,81.388
10/2/12 10:40:01 AM,%RH,52.169
10/2/12 11:40:01 AM,%RH,45.859
10/2/12 12:40:01 PM,%RH,46.495
10/2/12 1:40:01 PM,%RH,42.659
10/2/12 2:40:01 PM,%RH,41.371
10/2/12 3:40:01 PM,%RH,35.516
10/2/12 4:40:01 PM,%RH,34.202
10/2/12 5:40:01 PM,%RH,35.516
10/2/12 6:40:01 PM,%RH,36.171
10/2/12 7:40:01 PM,%RH,44.582
10/2/12 8:40:01 PM,%RH,72.744
10/2/12 9:40:01 PM,%RH,80.82
10/2/12 10:40:01 PM,%RH,85.331
10/2/12 11:40:01 PM,%RH,77.387
10/3/12 12:40:01 AM,%RH,85.331
10/3/12 1:40:01 AM,%RH,80.82
10/3/12 2:40:01 AM,%RH,55.899
10/3/12 3:40:01 AM,%RH,50.917
10/3/12 4:40:01 AM,%RH,50.288
10/3/12 5:40:01 AM,%RH,47.13
10/3/12 6:40:01 AM,%RH,43.942
10/3/12 7:40:01 AM,%RH,42.015
10/3/12 8:40:01 AM,%RH,42.015
10/3/12 9:40:01 AM,%RH,31.56
10/3/12 10:40:01 AM,%RH,31.56
10/3/12 11:40:01 AM,%RH,28.23
10/3/12 12:40:01 PM,%RH,28.899
10/3/12 1:40:01 PM,%RH,28.23
10/3/12 2:40:01 PM,%RH,22.842
10/3/12 3:40:01 PM,%RH,21.483
10/3/12 4:40:01 PM,%RH,18.752
10/3/12 5:40:01 PM,%RH,18.066
10/3/12 6:40:01 PM,%RH,17.379
10/3/12 7:40:01 PM,%RH,20.12
10/3/12 8:40:01 PM,%RH,28.899
10/3/12 9:40:01 PM,%RH,52.169
10/3/12 10:40:01 PM,%RH,57.133
10/3/12 11:40:01 PM,%RH,26.219
10/4/12 12:40:01 AM,%RH,27.561
10/4/12 1:40:01 AM,%RH,48.397
10/4/12 2:40:01 AM,%RH,36.825
10/4/12 3:40:01 AM,%RH,48.397
10/4/12 4:40:01 AM,%RH,57.748
10/4/12 5:40:01 AM,%RH,44.582
10/4/12 6:40:01 AM,%RH,37.478
10/4/12 7:40:01 AM,%RH,34.86
10/4/12 8:40:01 AM,%RH,33.543
10/4/12 9:40:01 AM,%RH,30.896
10/4/12 10:40:01 AM,%RH,23.52
10/4/12 11:40:01 AM,%RH,22.842
10/4/12 12:40:01 PM,%RH,23.52
10/4/12 1:40:01 PM,%RH,22.163
10/4/12 2:40:01 PM,%RH,21.483
10/4/12 3:40:01 PM,%RH,22.842
10/4/12 4:40:01 PM,%RH,24.872
10/4/12 5:40:01 PM,%RH,24.196
10/4/12 6:40:01 PM,%RH,32.883
10/4/12 7:40:01 PM,%RH,42.659
10/4/12 8:40:01 PM,%RH,62.627
10/4/12 9:40:01 PM,%RH,70.983
10/4/12 10:40:01 PM,%RH,71.571
10/4/12 11:40:01 PM,%RH,77.962
10/5/12 12:40:01 AM,%RH,72.744
10/5/12 1:40:01 AM,%RH,74.494
10/5/12 2:40:01 AM,%RH,73.329
10/5/12 3:40:01 AM,%RH,68.619
10/5/12 4:40:01 AM,%RH,65.638
10/5/12 5:40:01 AM,%RH,69.804
10/5/12 6:40:01 AM,%RH,68.619
10/5/12 7:40:01 AM,%RH,79.109
10/5/12 8:40:01 AM,%RH,77.962
10/5/12 9:40:01 AM,%RH,33.543
10/5/12 10:40:01 AM,%RH,27.561
10/5/12 11:40:01 AM,%RH,28.899
10/5/12 12:40:01 PM,%RH,25.546
10/5/12 1:40:01 PM,%RH,25.546
10/5/12 2:40:01 PM,%RH,24.196
10/5/12 3:40:01 PM,%RH,22.163
10/5/12 4:40:01 PM,%RH,22.842
10/5/12 5:40:01 PM,%RH,22.842
10/5/12 6:40:01 PM,%RH,24.196
10/5/12 7:40:01 PM,%RH,43.301
10/5/12 8:40:01 PM,%RH,58.975
10/5/12 9:40:01 PM,%RH,63.835
10/5/12 10:40:01 PM,%RH,69.804
10/5/12 11:40:01 PM,%RH,76.811
10/6/12 12:40:01 AM,%RH,77.387
10/6/12 1:40:01 AM,%RH,79.68
10/6/12 2:40:01 AM,%RH,80.251
10/6/12 3:40:01 AM,%RH,76.811
10/6/12 4:40:01 AM,%RH,76.811
10/6/12 5:40:01 AM,%RH,87.558
10/6/12 6:40:01 AM,%RH,88.112
10/6/12 7:40:01 AM,%RH,87.003
10/6/12 8:40:01 AM,%RH,83.648
10/6/12 9:40:01 AM,%RH,67.43
10/6/12 10:40:01 AM,%RH,60.197
10/6/12 11:40:01 AM,%RH,50.288
