1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 17:41:01 CDT 2012
Mission Sample Count:  3233
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:41:01 CDT 2012
Total Mission Samples:  3233
Total Device Samples:  9820
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/12 9:41:01 PM,%RH,36.155
6/17/12 10:41:01 PM,%RH,41.778
6/17/12 11:41:01 PM,%RH,41.778
6/18/12 12:41:01 AM,%RH,50.316
6/18/12 1:41:01 AM,%RH,43.629
6/18/12 2:41:01 AM,%RH,39.915
6/18/12 3:41:01 AM,%RH,44.857
6/18/12 4:41:01 AM,%RH,49.112
6/18/12 5:41:01 AM,%RH,43.629
6/18/12 6:41:01 AM,%RH,39.915
6/18/12 7:41:01 AM,%RH,39.915
6/18/12 8:41:01 AM,%RH,32.347
6/18/12 9:41:01 AM,%RH,28.493
6/18/12 10:41:01 AM,%RH,26.548
6/18/12 11:41:01 AM,%RH,23.281
6/18/12 12:41:01 PM,%RH,18.652
6/18/12 1:41:01 PM,%RH,14.634
6/18/12 2:41:01 PM,%RH,10.568
6/18/12 3:41:01 PM,%RH,8.518
6/18/12 4:41:01 PM,%RH,13.284
6/18/12 5:41:01 PM,%RH,11.929
6/18/12 6:41:01 PM,%RH,8.518
6/18/12 7:41:01 PM,%RH,14.634
6/18/12 8:41:01 PM,%RH,17.318
6/18/12 9:41:01 PM,%RH,20.644
6/18/12 10:41:01 PM,%RH,25.245
6/18/12 11:41:01 PM,%RH,36.155
6/19/12 12:41:01 AM,%RH,33.622
6/19/12 1:41:01 AM,%RH,35.524
6/19/12 2:41:01 AM,%RH,31.708
6/19/12 3:41:01 AM,%RH,27.846
6/19/12 4:41:01 AM,%RH,27.198
6/19/12 5:41:01 AM,%RH,31.068
6/19/12 6:41:01 AM,%RH,28.493
6/19/12 7:41:01 AM,%RH,27.846
6/19/12 8:41:01 AM,%RH,20.644
6/19/12 9:41:01 AM,%RH,16.649
6/19/12 10:41:01 AM,%RH,15.307
6/19/12 11:41:01 AM,%RH,12.607
6/19/12 12:41:01 PM,%RH,10.568
6/19/12 1:41:01 PM,%RH,8.518
6/19/12 2:41:01 PM,%RH,8.518
6/19/12 3:41:01 PM,%RH,7.145
6/19/12 4:41:01 PM,%RH,5.766
6/19/12 5:41:01 PM,%RH,7.145
6/19/12 6:41:01 PM,%RH,6.456
6/19/12 7:41:01 PM,%RH,7.145
6/19/12 8:41:01 PM,%RH,7.832
6/19/12 9:41:01 PM,%RH,9.203
6/19/12 10:41:01 PM,%RH,7.145
6/19/12 11:41:01 PM,%RH,7.145
6/20/12 12:41:01 AM,%RH,9.203
6/20/12 1:41:01 AM,%RH,32.347
6/20/12 2:41:01 AM,%RH,43.629
6/20/12 3:41:01 AM,%RH,45.468
6/20/12 4:41:01 AM,%RH,44.857
6/20/12 5:41:01 AM,%RH,47.903
6/20/12 6:41:01 AM,%RH,46.079
6/20/12 7:41:01 AM,%RH,37.414
6/20/12 8:41:01 AM,%RH,18.652
6/20/12 9:41:01 AM,%RH,18.652
6/20/12 10:41:01 AM,%RH,15.978
6/20/12 11:41:01 AM,%RH,12.607
6/20/12 12:41:01 PM,%RH,11.249
6/20/12 1:41:01 PM,%RH,9.886
6/20/12 2:41:01 PM,%RH,6.456
6/20/12 3:41:01 PM,%RH,7.832
6/20/12 4:41:01 PM,%RH,7.832
6/20/12 5:41:01 PM,%RH,8.518
6/20/12 6:41:01 PM,%RH,6.456
6/20/12 7:41:01 PM,%RH,6.456
6/20/12 8:41:01 PM,%RH,6.456
6/20/12 9:41:01 PM,%RH,39.915
6/20/12 10:41:01 PM,%RH,42.396
6/20/12 11:41:01 PM,%RH,46.688
6/21/12 12:41:01 AM,%RH,45.468
6/21/12 1:41:01 AM,%RH,43.629
6/21/12 2:41:01 AM,%RH,41.159
6/21/12 3:41:01 AM,%RH,43.629
6/21/12 4:41:01 AM,%RH,52.112
6/21/12 5:41:01 AM,%RH,55.67
6/21/12 6:41:01 AM,%RH,48.508
6/21/12 7:41:01 AM,%RH,44.857
6/21/12 8:41:01 AM,%RH,28.493
6/21/12 9:41:01 AM,%RH,25.245
6/21/12 10:41:01 AM,%RH,26.548
6/21/12 11:41:01 AM,%RH,23.281
6/21/12 12:41:01 PM,%RH,25.897
6/21/12 1:41:01 PM,%RH,31.068
6/21/12 2:41:01 PM,%RH,31.708
6/21/12 3:41:01 PM,%RH,30.426
6/21/12 4:41:01 PM,%RH,27.198
6/21/12 5:41:01 PM,%RH,28.493
6/21/12 6:41:01 PM,%RH,29.783
6/21/12 7:41:01 PM,%RH,32.347
6/21/12 8:41:01 PM,%RH,40.538
6/21/12 9:41:01 PM,%RH,46.079
6/21/12 10:41:01 PM,%RH,52.708
6/21/12 11:41:01 PM,%RH,60.34
6/22/12 12:41:01 AM,%RH,41.778
6/22/12 1:41:01 AM,%RH,36.155
6/22/12 2:41:01 AM,%RH,46.688
6/22/12 3:41:01 AM,%RH,49.112
6/22/12 4:41:01 AM,%RH,59.18
6/22/12 5:41:01 AM,%RH,64.927
6/22/12 6:41:01 AM,%RH,65.495
6/22/12 7:41:01 AM,%RH,64.927
6/22/12 8:41:01 AM,%RH,50.916
6/22/12 9:41:01 AM,%RH,43.013
6/22/12 10:41:01 AM,%RH,40.538
6/22/12 11:41:01 AM,%RH,40.538
6/22/12 12:41:01 PM,%RH,38.667
6/22/12 1:41:01 PM,%RH,34.257
6/22/12 2:41:01 PM,%RH,29.783
6/22/12 3:41:01 PM,%RH,26.548
6/22/12 4:41:01 PM,%RH,26.548
6/22/12 5:41:01 PM,%RH,27.846
6/22/12 6:41:01 PM,%RH,27.846
6/22/12 7:41:01 PM,%RH,32.347
6/22/12 8:41:01 PM,%RH,37.414
6/22/12 9:41:01 PM,%RH,40.538
6/22/12 10:41:01 PM,%RH,40.538
6/22/12 11:41:01 PM,%RH,49.715
6/23/12 12:41:01 AM,%RH,53.303
6/23/12 1:41:01 AM,%RH,52.708
6/23/12 2:41:01 AM,%RH,56.258
6/23/12 3:41:01 AM,%RH,59.18
6/23/12 4:41:01 AM,%RH,59.18
6/23/12 5:41:01 AM,%RH,56.845
6/23/12 6:41:01 AM,%RH,55.67
6/23/12 7:41:01 AM,%RH,59.18
6/23/12 8:41:01 AM,%RH,43.013
6/23/12 9:41:01 AM,%RH,36.785
6/23/12 10:41:01 AM,%RH,26.548
6/23/12 11:41:01 AM,%RH,23.281
6/23/12 12:41:01 PM,%RH,24.592
6/23/12 1:41:01 PM,%RH,19.317
6/23/12 2:41:01 PM,%RH,17.318
6/23/12 3:41:01 PM,%RH,15.978
6/23/12 4:41:01 PM,%RH,15.307
6/23/12 5:41:01 PM,%RH,15.978
6/23/12 6:41:01 PM,%RH,18.652
6/23/12 7:41:01 PM,%RH,22.624
6/23/12 8:41:01 PM,%RH,29.139
6/23/12 9:41:01 PM,%RH,34.257
6/23/12 10:41:01 PM,%RH,38.667
6/23/12 11:41:01 PM,%RH,43.013
6/24/12 12:41:01 AM,%RH,50.316
6/24/12 1:41:01 AM,%RH,51.515
6/24/12 2:41:01 AM,%RH,49.112
6/24/12 3:41:01 AM,%RH,52.708
6/24/12 4:41:01 AM,%RH,53.897
6/24/12 5:41:01 AM,%RH,57.431
6/24/12 6:41:01 AM,%RH,60.918
6/24/12 7:41:01 AM,%RH,59.761
6/24/12 8:41:01 AM,%RH,43.013
6/24/12 9:41:01 AM,%RH,32.347
6/24/12 10:41:01 AM,%RH,28.493
6/24/12 11:41:01 AM,%RH,24.592
6/24/12 12:41:01 PM,%RH,18.652
6/24/12 1:41:01 PM,%RH,19.981
6/24/12 2:41:01 PM,%RH,23.281
6/24/12 3:41:01 PM,%RH,19.981
6/24/12 4:41:01 PM,%RH,21.965
6/24/12 5:41:01 PM,%RH,19.981
6/24/12 6:41:01 PM,%RH,19.981
6/24/12 7:41:01 PM,%RH,21.965
6/24/12 8:41:01 PM,%RH,26.548
6/24/12 9:41:01 PM,%RH,25.897
6/24/12 10:41:01 PM,%RH,36.785
6/24/12 11:41:01 PM,%RH,44.857
6/25/12 12:41:01 AM,%RH,49.715
6/25/12 1:41:01 AM,%RH,55.67
6/25/12 2:41:01 AM,%RH,58.598
6/25/12 3:41:01 AM,%RH,63.217
6/25/12 4:41:01 AM,%RH,60.34
6/25/12 5:41:01 AM,%RH,51.515
6/25/12 6:41:01 AM,%RH,55.08
6/25/12 7:41:01 AM,%RH,44.857
6/25/12 8:41:01 AM,%RH,28.493
6/25/12 9:41:01 AM,%RH,25.897
6/25/12 10:41:01 AM,%RH,23.281
6/25/12 11:41:01 AM,%RH,23.281
6/25/12 12:41:01 PM,%RH,17.986
6/25/12 1:41:01 PM,%RH,19.317
6/25/12 2:41:01 PM,%RH,14.634
6/25/12 3:41:01 PM,%RH,13.959
6/25/12 4:41:01 PM,%RH,11.929
6/25/12 5:41:01 PM,%RH,12.607
6/25/12 6:41:01 PM,%RH,11.249
6/25/12 7:41:01 PM,%RH,15.978
6/25/12 8:41:01 PM,%RH,17.986
6/25/12 9:41:01 PM,%RH,23.281
6/25/12 10:41:01 PM,%RH,27.846
6/25/12 11:41:01 PM,%RH,32.985
6/26/12 12:41:01 AM,%RH,38.041
6/26/12 1:41:01 AM,%RH,40.538
6/26/12 2:41:01 AM,%RH,36.785
6/26/12 3:41:01 AM,%RH,38.667
6/26/12 4:41:01 AM,%RH,40.538
6/26/12 5:41:01 AM,%RH,45.468
6/26/12 6:41:01 AM,%RH,46.079
6/26/12 7:41:01 AM,%RH,42.396
6/26/12 8:41:01 AM,%RH,30.426
6/26/12 9:41:01 AM,%RH,24.592
6/26/12 10:41:01 AM,%RH,23.937
6/26/12 11:41:01 AM,%RH,20.644
6/26/12 12:41:01 PM,%RH,17.986
6/26/12 1:41:01 PM,%RH,16.649
6/26/12 2:41:01 PM,%RH,13.284
6/26/12 3:41:01 PM,%RH,11.249
6/26/12 4:41:01 PM,%RH,10.568
6/26/12 5:41:01 PM,%RH,11.249
6/26/12 6:41:01 PM,%RH,13.284
6/26/12 7:41:01 PM,%RH,12.607
6/26/12 8:41:01 PM,%RH,14.634
6/26/12 9:41:01 PM,%RH,19.317
6/26/12 10:41:01 PM,%RH,23.281
6/26/12 11:41:01 PM,%RH,25.897
6/27/12 12:41:01 AM,%RH,30.426
6/27/12 1:41:01 AM,%RH,32.985
6/27/12 2:41:01 AM,%RH,30.426
6/27/12 3:41:01 AM,%RH,32.985
6/27/12 4:41:01 AM,%RH,36.785
6/27/12 5:41:01 AM,%RH,34.891
6/27/12 6:41:01 AM,%RH,36.155
6/27/12 7:41:01 AM,%RH,36.785
6/27/12 8:41:01 AM,%RH,25.897
6/27/12 9:41:01 AM,%RH,24.592
6/27/12 10:41:01 AM,%RH,18.652
6/27/12 11:41:01 AM,%RH,17.318
6/27/12 12:41:01 PM,%RH,14.634
6/27/12 1:41:01 PM,%RH,14.634
6/27/12 2:41:01 PM,%RH,13.284
6/27/12 3:41:01 PM,%RH,9.203
6/27/12 4:41:01 PM,%RH,12.607
6/27/12 5:41:01 PM,%RH,15.307
6/27/12 6:41:01 PM,%RH,13.284
6/27/12 7:41:01 PM,%RH,17.318
6/27/12 8:41:01 PM,%RH,19.317
6/27/12 9:41:01 PM,%RH,25.245
6/27/12 10:41:01 PM,%RH,31.068
6/27/12 11:41:01 PM,%RH,32.347
6/28/12 12:41:01 AM,%RH,34.257
6/28/12 1:41:01 AM,%RH,36.785
6/28/12 2:41:01 AM,%RH,40.538
6/28/12 3:41:01 AM,%RH,46.688
6/28/12 4:41:01 AM,%RH,49.112
6/28/12 5:41:01 AM,%RH,48.508
6/28/12 6:41:01 AM,%RH,49.112
6/28/12 7:41:01 AM,%RH,47.903
6/28/12 8:41:01 AM,%RH,34.257
6/28/12 9:41:01 AM,%RH,27.846
6/28/12 10:41:01 AM,%RH,23.281
6/28/12 11:41:01 AM,%RH,19.317
6/28/12 12:41:01 PM,%RH,19.981
6/28/12 1:41:01 PM,%RH,17.986
6/28/12 2:41:01 PM,%RH,15.978
6/28/12 3:41:01 PM,%RH,15.978
6/28/12 4:41:01 PM,%RH,18.652
6/28/12 5:41:01 PM,%RH,17.318
6/28/12 6:41:01 PM,%RH,17.986
6/28/12 7:41:01 PM,%RH,21.305
6/28/12 8:41:01 PM,%RH,23.937
6/28/12 9:41:01 PM,%RH,29.139
6/28/12 10:41:01 PM,%RH,32.347
6/28/12 11:41:01 PM,%RH,36.785
6/29/12 12:41:01 AM,%RH,39.915
6/29/12 1:41:01 AM,%RH,43.013
6/29/12 2:41:01 AM,%RH,49.112
6/29/12 3:41:01 AM,%RH,43.629
6/29/12 4:41:01 AM,%RH,40.538
6/29/12 5:41:01 AM,%RH,42.396
6/29/12 6:41:01 AM,%RH,42.396
6/29/12 7:41:01 AM,%RH,39.915
6/29/12 8:41:01 AM,%RH,25.245
6/29/12 9:41:01 AM,%RH,17.986
6/29/12 10:41:01 AM,%RH,19.317
6/29/12 11:41:01 AM,%RH,19.981
6/29/12 12:41:01 PM,%RH,17.986
6/29/12 1:41:01 PM,%RH,18.652
6/29/12 2:41:01 PM,%RH,17.986
6/29/12 3:41:01 PM,%RH,15.307
6/29/12 4:41:01 PM,%RH,14.634
6/29/12 5:41:01 PM,%RH,14.634
6/29/12 6:41:01 PM,%RH,13.959
6/29/12 7:41:01 PM,%RH,16.649
6/29/12 8:41:01 PM,%RH,20.644
6/29/12 9:41:01 PM,%RH,22.624
6/29/12 10:41:01 PM,%RH,23.281
6/29/12 11:41:01 PM,%RH,34.257
6/30/12 12:41:01 AM,%RH,34.891
6/30/12 1:41:01 AM,%RH,36.155
6/30/12 2:41:01 AM,%RH,37.414
6/30/12 3:41:01 AM,%RH,38.667
6/30/12 4:41:01 AM,%RH,39.915
6/30/12 5:41:01 AM,%RH,38.041
6/30/12 6:41:01 AM,%RH,32.347
6/30/12 7:41:01 AM,%RH,38.667
6/30/12 8:41:01 AM,%RH,27.846
6/30/12 9:41:01 AM,%RH,27.198
6/30/12 10:41:01 AM,%RH,23.281
6/30/12 11:41:01 AM,%RH,23.937
6/30/12 12:41:01 PM,%RH,17.318
6/30/12 1:41:01 PM,%RH,17.986
6/30/12 2:41:01 PM,%RH,17.986
6/30/12 3:41:01 PM,%RH,16.649
6/30/12 4:41:01 PM,%RH,17.318
6/30/12 5:41:01 PM,%RH,17.318
6/30/12 6:41:01 PM,%RH,15.307
6/30/12 7:41:01 PM,%RH,17.986
6/30/12 8:41:01 PM,%RH,23.937
6/30/12 9:41:01 PM,%RH,35.524
6/30/12 10:41:01 PM,%RH,42.396
6/30/12 11:41:01 PM,%RH,46.079
7/1/12 12:41:01 AM,%RH,53.303
7/1/12 1:41:01 AM,%RH,56.845
7/1/12 2:41:01 AM,%RH,67.752
7/1/12 3:41:01 AM,%RH,78.188
7/1/12 4:41:01 AM,%RH,72.754
7/1/12 5:41:01 AM,%RH,71.651
7/1/12 6:41:01 AM,%RH,74.943
7/1/12 7:41:01 AM,%RH,66.626
7/1/12 8:41:01 AM,%RH,44.857
7/1/12 9:41:01 AM,%RH,39.292
7/1/12 10:41:01 AM,%RH,38.667
7/1/12 11:41:01 AM,%RH,35.524
7/1/12 12:41:01 PM,%RH,28.493
7/1/12 1:41:01 PM,%RH,29.783
7/1/12 2:41:01 PM,%RH,21.305
7/1/12 3:41:01 PM,%RH,22.624
7/1/12 4:41:01 PM,%RH,22.624
7/1/12 5:41:01 PM,%RH,24.592
7/1/12 6:41:01 PM,%RH,29.139
7/1/12 7:41:01 PM,%RH,33.622
7/1/12 8:41:01 PM,%RH,47.903
7/1/12 9:41:01 PM,%RH,53.303
7/1/12 10:41:01 PM,%RH,58.598
7/1/12 11:41:01 PM,%RH,65.495
7/2/12 12:41:01 AM,%RH,70.544
7/2/12 1:41:01 AM,%RH,76.03
7/2/12 2:41:01 AM,%RH,85.058
7/2/12 3:41:01 AM,%RH,87.642
7/2/12 4:41:01 AM,%RH,84.015
7/2/12 5:41:01 AM,%RH,85.058
7/2/12 6:41:01 AM,%RH,78.188
7/2/12 7:41:01 AM,%RH,80.856
7/2/12 8:41:01 AM,%RH,50.316
7/2/12 9:41:01 AM,%RH,41.778
7/2/12 10:41:01 AM,%RH,41.778
7/2/12 11:41:01 AM,%RH,41.778
7/2/12 12:41:01 PM,%RH,45.468
7/2/12 1:41:01 PM,%RH,52.708
7/2/12 2:41:01 PM,%RH,61.495
7/2/12 3:41:01 PM,%RH,52.708
7/2/12 4:41:01 PM,%RH,68.872
7/2/12 5:41:01 PM,%RH,73.851
7/2/12 6:41:01 PM,%RH,69.988
7/2/12 7:41:01 PM,%RH,65.495
7/2/12 8:41:01 PM,%RH,85.577
7/2/12 9:41:01 PM,%RH,94.207
7/2/12 10:41:01 PM,%RH,80.856
7/2/12 11:41:01 PM,%RH,79.793
7/3/12 12:41:01 AM,%RH,76.03
7/3/12 1:41:01 AM,%RH,73.851
7/3/12 2:41:01 AM,%RH,77.112
7/3/12 3:41:01 AM,%RH,81.915
7/3/12 4:41:01 AM,%RH,81.386
7/3/12 5:41:01 AM,%RH,72.203
7/3/12 6:41:01 AM,%RH,72.203
7/3/12 7:41:01 AM,%RH,74.398
7/3/12 8:41:01 AM,%RH,62.07
7/3/12 9:41:01 AM,%RH,46.079
7/3/12 10:41:01 AM,%RH,46.079
7/3/12 11:41:01 AM,%RH,48.508
7/3/12 12:41:01 PM,%RH,42.396
7/3/12 1:41:01 PM,%RH,42.396
7/3/12 2:41:01 PM,%RH,85.058
7/3/12 3:41:01 PM,%RH,93.71
7/3/12 4:41:01 PM,%RH,95.691
7/3/12 5:41:01 PM,%RH,86.612
7/3/12 6:41:01 PM,%RH,85.058
7/3/12 7:41:01 PM,%RH,85.577
7/3/12 8:41:01 PM,%RH,69.988
7/3/12 9:41:01 PM,%RH,53.303
7/3/12 10:41:01 PM,%RH,69.988
7/3/12 11:41:01 PM,%RH,73.303
7/4/12 12:41:01 AM,%RH,75.487
7/4/12 1:41:01 AM,%RH,61.495
7/4/12 2:41:01 AM,%RH,73.303
7/4/12 3:41:01 AM,%RH,78.724
7/4/12 4:41:01 AM,%RH,82.442
7/4/12 5:41:01 AM,%RH,85.058
7/4/12 6:41:01 AM,%RH,75.487
7/4/12 7:41:01 AM,%RH,70.544
7/4/12 8:41:01 AM,%RH,68.872
7/4/12 9:41:01 AM,%RH,75.487
7/4/12 10:41:01 AM,%RH,70.544
7/4/12 11:41:01 AM,%RH,54.489
7/4/12 12:41:01 PM,%RH,53.303
7/4/12 1:41:01 PM,%RH,62.644
7/4/12 2:41:01 PM,%RH,86.612
7/4/12 3:41:01 PM,%RH,93.211
7/4/12 4:41:01 PM,%RH,85.577
7/4/12 5:41:01 PM,%RH,84.015
7/4/12 6:41:01 PM,%RH,80.325
7/4/12 7:41:01 PM,%RH,71.651
7/4/12 8:41:01 PM,%RH,82.442
7/4/12 9:41:01 PM,%RH,73.303
7/4/12 10:41:01 PM,%RH,75.487
7/4/12 11:41:01 PM,%RH,75.487
7/5/12 12:41:01 AM,%RH,70.544
7/5/12 1:41:01 AM,%RH,72.203
7/5/12 2:41:01 AM,%RH,71.098
7/5/12 3:41:01 AM,%RH,72.754
7/5/12 4:41:01 AM,%RH,75.487
7/5/12 5:41:01 AM,%RH,84.015
7/5/12 6:41:01 AM,%RH,89.176
7/5/12 7:41:01 AM,%RH,93.211
7/5/12 8:41:01 AM,%RH,93.71
7/5/12 9:41:01 AM,%RH,92.711
7/5/12 10:41:01 AM,%RH,90.699
7/5/12 11:41:01 AM,%RH,77.112
7/5/12 12:41:01 PM,%RH,74.398
7/5/12 1:41:01 PM,%RH,67.752
7/5/12 2:41:01 PM,%RH,63.788
7/5/12 3:41:01 PM,%RH,69.431
7/5/12 4:41:01 PM,%RH,66.061
7/5/12 5:41:01 PM,%RH,68.313
7/5/12 6:41:01 PM,%RH,85.058
7/5/12 7:41:01 PM,%RH,82.968
7/5/12 8:41:01 PM,%RH,81.386
7/5/12 9:41:01 PM,%RH,84.537
7/5/12 10:41:01 PM,%RH,77.65
7/5/12 11:41:01 PM,%RH,77.112
7/6/12 12:41:01 AM,%RH,74.943
7/6/12 1:41:01 AM,%RH,77.65
7/6/12 2:41:01 AM,%RH,74.398
7/6/12 3:41:01 AM,%RH,69.431
7/6/12 4:41:01 AM,%RH,72.754
7/6/12 5:41:01 AM,%RH,74.398
7/6/12 6:41:01 AM,%RH,77.65
7/6/12 7:41:01 AM,%RH,77.65
7/6/12 8:41:01 AM,%RH,72.754
7/6/12 9:41:01 AM,%RH,72.754
7/6/12 10:41:01 AM,%RH,64.927
7/6/12 11:41:01 AM,%RH,70.544
7/6/12 12:41:01 PM,%RH,70.544
7/6/12 1:41:01 PM,%RH,73.851
7/6/12 2:41:01 PM,%RH,62.644
7/6/12 3:41:01 PM,%RH,52.708
7/6/12 4:41:01 PM,%RH,46.688
7/6/12 5:41:01 PM,%RH,52.708
7/6/12 6:41:01 PM,%RH,48.508
7/6/12 7:41:01 PM,%RH,52.708
7/6/12 8:41:01 PM,%RH,54.489
7/6/12 9:41:01 PM,%RH,64.358
7/6/12 10:41:01 PM,%RH,71.651
7/6/12 11:41:01 PM,%RH,73.851
7/7/12 12:41:01 AM,%RH,73.851
7/7/12 1:41:01 AM,%RH,74.398
7/7/12 2:41:01 AM,%RH,73.851
7/7/12 3:41:01 AM,%RH,71.651
7/7/12 4:41:01 AM,%RH,60.34
7/7/12 5:41:01 AM,%RH,62.07
7/7/12 6:41:01 AM,%RH,62.644
7/7/12 7:41:01 AM,%RH,55.67
7/7/12 8:41:01 AM,%RH,41.778
7/7/12 9:41:01 AM,%RH,30.426
7/7/12 10:41:01 AM,%RH,29.139
7/7/12 11:41:01 AM,%RH,27.198
7/7/12 12:41:01 PM,%RH,27.846
7/7/12 1:41:01 PM,%RH,25.245
7/7/12 2:41:01 PM,%RH,24.592
7/7/12 3:41:01 PM,%RH,24.592
7/7/12 4:41:01 PM,%RH,29.139
7/7/12 5:41:01 PM,%RH,28.493
7/7/12 6:41:01 PM,%RH,33.622
7/7/12 7:41:01 PM,%RH,36.155
7/7/12 8:41:01 PM,%RH,40.538
7/7/12 9:41:01 PM,%RH,44.244
7/7/12 10:41:01 PM,%RH,48.508
7/7/12 11:41:01 PM,%RH,50.316
7/8/12 12:41:01 AM,%RH,52.708
7/8/12 1:41:01 AM,%RH,55.67
7/8/12 2:41:01 AM,%RH,54.489
7/8/12 3:41:01 AM,%RH,58.015
7/8/12 4:41:01 AM,%RH,58.015
7/8/12 5:41:01 AM,%RH,56.845
7/8/12 6:41:01 AM,%RH,56.845
7/8/12 7:41:01 AM,%RH,61.495
7/8/12 8:41:01 AM,%RH,46.688
7/8/12 9:41:01 AM,%RH,36.785
7/8/12 10:41:01 AM,%RH,39.292
7/8/12 11:41:01 AM,%RH,31.068
7/8/12 12:41:01 PM,%RH,36.785
7/8/12 1:41:01 PM,%RH,31.708
7/8/12 2:41:01 PM,%RH,49.112
7/8/12 3:41:01 PM,%RH,34.257
7/8/12 4:41:01 PM,%RH,39.915
7/8/12 5:41:01 PM,%RH,38.041
7/8/12 6:41:01 PM,%RH,39.292
7/8/12 7:41:01 PM,%RH,36.785
7/8/12 8:41:01 PM,%RH,43.013
7/8/12 9:41:01 PM,%RH,47.296
7/8/12 10:41:01 PM,%RH,58.598
7/8/12 11:41:01 PM,%RH,76.571
7/9/12 12:41:01 AM,%RH,67.189
7/9/12 1:41:01 AM,%RH,60.34
7/9/12 2:41:01 AM,%RH,60.34
7/9/12 3:41:01 AM,%RH,67.752
7/9/12 4:41:01 AM,%RH,64.927
7/9/12 5:41:01 AM,%RH,68.872
7/9/12 6:41:01 AM,%RH,65.495
7/9/12 7:41:01 AM,%RH,60.34
7/9/12 8:41:01 AM,%RH,50.316
7/9/12 9:41:01 AM,%RH,39.915
7/9/12 10:41:01 AM,%RH,43.629
7/9/12 11:41:01 AM,%RH,46.688
7/9/12 12:41:01 PM,%RH,43.013
7/9/12 1:41:01 PM,%RH,41.778
7/9/12 2:41:01 PM,%RH,37.414
7/9/12 3:41:01 PM,%RH,35.524
7/9/12 4:41:01 PM,%RH,39.915
7/9/12 5:41:01 PM,%RH,39.292
7/9/12 6:41:01 PM,%RH,38.667
7/9/12 7:41:01 PM,%RH,42.396
7/9/12 8:41:01 PM,%RH,49.715
7/9/12 9:41:01 PM,%RH,51.515
7/9/12 10:41:01 PM,%RH,53.303
7/9/12 11:41:01 PM,%RH,57.431
7/10/12 12:41:01 AM,%RH,66.061
7/10/12 1:41:01 AM,%RH,68.872
7/10/12 2:41:01 AM,%RH,73.303
7/10/12 3:41:01 AM,%RH,77.65
7/10/12 4:41:01 AM,%RH,87.642
7/10/12 5:41:01 AM,%RH,99.107
7/10/12 6:41:01 AM,%RH,99.59
7/10/12 7:41:01 AM,%RH,98.623
7/10/12 8:41:01 AM,%RH,97.651
7/10/12 9:41:01 AM,%RH,94.703
7/10/12 10:41:01 AM,%RH,96.673
7/10/12 11:41:01 AM,%RH,92.21
7/10/12 12:41:01 PM,%RH,90.699
7/10/12 1:41:01 PM,%RH,77.112
7/10/12 2:41:01 PM,%RH,66.061
7/10/12 3:41:01 PM,%RH,61.495
7/10/12 4:41:01 PM,%RH,60.918
7/10/12 5:41:01 PM,%RH,63.788
7/10/12 6:41:01 PM,%RH,65.495
7/10/12 7:41:01 PM,%RH,83.492
7/10/12 8:41:01 PM,%RH,90.699
7/10/12 9:41:01 PM,%RH,92.21
7/10/12 10:41:01 PM,%RH,95.691
7/10/12 11:41:01 PM,%RH,97.651
7/11/12 12:41:01 AM,%RH,97.163
7/11/12 1:41:01 AM,%RH,97.163
7/11/12 2:41:01 AM,%RH,96.673
7/11/12 3:41:01 AM,%RH,97.651
7/11/12 4:41:01 AM,%RH,98.623
7/11/12 5:41:01 AM,%RH,99.59
7/11/12 6:41:01 AM,%RH,100.552
7/11/12 7:41:01 AM,%RH,100.072
7/11/12 8:41:01 AM,%RH,98.623
7/11/12 9:41:01 AM,%RH,94.703
7/11/12 10:41:01 AM,%RH,93.211
7/11/12 11:41:01 AM,%RH,86.612
7/11/12 12:41:01 PM,%RH,68.872
7/11/12 1:41:01 PM,%RH,73.851
7/11/12 2:41:01 PM,%RH,70.544
7/11/12 3:41:01 PM,%RH,75.487
7/11/12 4:41:01 PM,%RH,72.754
7/11/12 5:41:01 PM,%RH,62.644
7/11/12 6:41:01 PM,%RH,66.626
7/11/12 7:41:01 PM,%RH,68.313
7/11/12 8:41:01 PM,%RH,77.65
7/11/12 9:41:01 PM,%RH,84.537
7/11/12 10:41:01 PM,%RH,86.612
7/11/12 11:41:01 PM,%RH,86.612
7/12/12 12:41:01 AM,%RH,83.492
7/12/12 1:41:01 AM,%RH,85.058
7/12/12 2:41:01 AM,%RH,88.666
7/12/12 3:41:01 AM,%RH,90.193
7/12/12 4:41:01 AM,%RH,90.193
7/12/12 5:41:01 AM,%RH,90.699
7/12/12 6:41:01 AM,%RH,93.71
7/12/12 7:41:01 AM,%RH,90.699
7/12/12 8:41:01 AM,%RH,80.856
7/12/12 9:41:01 AM,%RH,69.431
7/12/12 10:41:01 AM,%RH,60.34
7/12/12 11:41:01 AM,%RH,60.918
7/12/12 12:41:01 PM,%RH,65.495
7/12/12 1:41:01 PM,%RH,58.015
7/12/12 2:41:01 PM,%RH,49.715
