1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 18:40:01 GMT-06:00 2012
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:40:01 GMT-06:00 2012
Total Mission Samples:  3264
Total Device Samples:  34325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/12 10:40:01 PM,%RH,54.828
6/16/12 11:40:01 PM,%RH,59.507
6/17/12 12:40:01 AM,%RH,66.347
6/17/12 1:40:01 AM,%RH,72.975
6/17/12 2:40:01 AM,%RH,89.117
6/17/12 3:40:01 AM,%RH,92.566
6/17/12 4:40:01 AM,%RH,85.087
6/17/12 5:40:01 AM,%RH,93.053
6/17/12 6:40:01 AM,%RH,95.943
6/17/12 7:40:01 AM,%RH,94.022
6/17/12 8:40:01 AM,%RH,74.06
6/17/12 9:40:01 AM,%RH,54.828
6/17/12 10:40:01 AM,%RH,43.34
6/17/12 11:40:01 AM,%RH,34.535
6/17/12 12:40:01 PM,%RH,33.253
6/17/12 1:40:01 PM,%RH,40.228
6/17/12 2:40:01 PM,%RH,48.242
6/17/12 3:40:01 PM,%RH,32.61
6/17/12 4:40:01 PM,%RH,30.024
6/17/12 5:40:01 PM,%RH,28.068
6/17/12 6:40:01 PM,%RH,35.173
6/17/12 7:40:01 PM,%RH,31.966
6/17/12 8:40:01 PM,%RH,38.344
6/17/12 9:40:01 PM,%RH,57.763
6/17/12 10:40:01 PM,%RH,71.885
6/17/12 11:40:01 PM,%RH,80.963
6/18/12 12:40:01 AM,%RH,82.52
6/18/12 1:40:01 AM,%RH,86.609
6/18/12 2:40:01 AM,%RH,89.117
6/18/12 3:40:01 AM,%RH,91.588
6/18/12 4:40:01 AM,%RH,94.504
6/18/12 5:40:01 AM,%RH,92.566
6/18/12 6:40:01 AM,%RH,95.943
6/18/12 7:40:01 AM,%RH,92.566
6/18/12 8:40:01 AM,%RH,67.467
6/18/12 9:40:01 AM,%RH,36.446
6/18/12 10:40:01 AM,%RH,30.024
6/18/12 11:40:01 AM,%RH,25.441
6/18/12 12:40:01 PM,%RH,24.118
6/18/12 1:40:01 PM,%RH,22.789
6/18/12 2:40:01 PM,%RH,16.058
6/18/12 3:40:01 PM,%RH,16.737
6/18/12 4:40:01 PM,%RH,19.442
6/18/12 5:40:01 PM,%RH,15.376
6/18/12 6:40:01 PM,%RH,13.324
6/18/12 7:40:01 PM,%RH,18.768
6/18/12 8:40:01 PM,%RH,24.118
6/18/12 9:40:01 PM,%RH,43.958
6/18/12 10:40:01 PM,%RH,35.81
6/18/12 11:40:01 PM,%RH,38.344
6/19/12 12:40:01 AM,%RH,50.056
6/19/12 1:40:01 AM,%RH,47.025
6/19/12 2:40:01 AM,%RH,37.713
6/19/12 3:40:01 AM,%RH,33.895
6/19/12 4:40:01 AM,%RH,64.657
6/19/12 5:40:01 AM,%RH,76.21
6/19/12 6:40:01 AM,%RH,76.744
6/19/12 7:40:01 AM,%RH,75.138
6/19/12 8:40:01 AM,%RH,28.722
6/19/12 9:40:01 AM,%RH,20.785
6/19/12 10:40:01 AM,%RH,16.737
6/19/12 11:40:01 AM,%RH,16.737
6/19/12 12:40:01 PM,%RH,15.376
6/19/12 1:40:01 PM,%RH,15.376
6/19/12 2:40:01 PM,%RH,11.948
6/19/12 3:40:01 PM,%RH,11.258
6/19/12 4:40:01 PM,%RH,11.948
6/19/12 5:40:01 PM,%RH,10.566
6/19/12 6:40:01 PM,%RH,9.873
6/19/12 7:40:01 PM,%RH,12.637
6/19/12 8:40:01 PM,%RH,14.694
6/19/12 9:40:01 PM,%RH,37.713
6/19/12 10:40:01 PM,%RH,37.08
6/19/12 11:40:01 PM,%RH,45.803
6/20/12 12:40:01 AM,%RH,49.453
6/20/12 1:40:01 AM,%RH,54.237
6/20/12 2:40:01 AM,%RH,58.346
6/20/12 3:40:01 AM,%RH,78.337
6/20/12 4:40:01 AM,%RH,78.865
6/20/12 5:40:01 AM,%RH,86.609
6/20/12 6:40:01 AM,%RH,90.604
6/20/12 7:40:01 AM,%RH,89.117
6/20/12 8:40:01 AM,%RH,64.091
6/20/12 9:40:01 AM,%RH,24.118
6/20/12 10:40:01 AM,%RH,14.694
6/20/12 11:40:01 AM,%RH,15.376
6/20/12 12:40:01 PM,%RH,16.058
6/20/12 1:40:01 PM,%RH,14.694
6/20/12 2:40:01 PM,%RH,10.566
6/20/12 3:40:01 PM,%RH,11.948
6/20/12 4:40:01 PM,%RH,11.948
6/20/12 5:40:01 PM,%RH,11.948
6/20/12 6:40:01 PM,%RH,10.566
6/20/12 7:40:01 PM,%RH,12.637
6/20/12 8:40:01 PM,%RH,29.373
6/20/12 9:40:01 PM,%RH,40.854
6/20/12 10:40:01 PM,%RH,46.415
6/20/12 11:40:01 PM,%RH,49.453
6/21/12 12:40:01 AM,%RH,54.237
6/21/12 1:40:01 AM,%RH,71.338
6/21/12 2:40:01 AM,%RH,77.277
6/21/12 3:40:01 AM,%RH,72.975
6/21/12 4:40:01 AM,%RH,81.483
6/21/12 5:40:01 AM,%RH,86.609
6/21/12 6:40:01 AM,%RH,89.614
6/21/12 7:40:01 AM,%RH,86.103
6/21/12 8:40:01 AM,%RH,59.507
6/21/12 9:40:01 AM,%RH,40.854
6/21/12 10:40:01 AM,%RH,32.61
6/21/12 11:40:01 AM,%RH,30.673
6/21/12 12:40:01 PM,%RH,40.228
6/21/12 1:40:01 PM,%RH,37.08
6/21/12 2:40:01 PM,%RH,37.713
6/21/12 3:40:01 PM,%RH,36.446
6/21/12 4:40:01 PM,%RH,31.32
6/21/12 5:40:01 PM,%RH,28.068
6/21/12 6:40:01 PM,%RH,31.966
6/21/12 7:40:01 PM,%RH,33.895
6/21/12 8:40:01 PM,%RH,40.228
6/21/12 9:40:01 PM,%RH,46.415
6/21/12 10:40:01 PM,%RH,53.644
6/21/12 11:40:01 PM,%RH,58.927
6/22/12 12:40:01 AM,%RH,52.454
6/22/12 1:40:01 AM,%RH,55.418
6/22/12 2:40:01 AM,%RH,58.927
6/22/12 3:40:01 AM,%RH,76.21
6/22/12 4:40:01 AM,%RH,83.551
6/22/12 5:40:01 AM,%RH,90.11
6/22/12 6:40:01 AM,%RH,91.097
6/22/12 7:40:01 AM,%RH,88.118
6/22/12 8:40:01 AM,%RH,62.383
6/22/12 9:40:01 AM,%RH,51.258
6/22/12 10:40:01 AM,%RH,48.242
6/22/12 11:40:01 AM,%RH,43.34
6/22/12 12:40:01 PM,%RH,42.721
6/22/12 1:40:01 PM,%RH,38.344
6/22/12 2:40:01 PM,%RH,33.253
6/22/12 3:40:01 PM,%RH,30.673
6/22/12 4:40:01 PM,%RH,31.32
6/22/12 5:40:01 PM,%RH,30.024
6/22/12 6:40:01 PM,%RH,29.373
6/22/12 7:40:01 PM,%RH,34.535
6/22/12 8:40:01 PM,%RH,38.973
6/22/12 9:40:01 PM,%RH,40.854
6/22/12 10:40:01 PM,%RH,40.228
6/22/12 11:40:01 PM,%RH,49.453
6/23/12 12:40:01 AM,%RH,56.007
6/23/12 1:40:01 AM,%RH,60.661
6/23/12 2:40:01 AM,%RH,60.085
6/23/12 3:40:01 AM,%RH,66.908
6/23/12 4:40:01 AM,%RH,76.21
6/23/12 5:40:01 AM,%RH,78.337
6/23/12 6:40:01 AM,%RH,80.963
6/23/12 7:40:01 AM,%RH,82.003
6/23/12 8:40:01 AM,%RH,55.418
6/23/12 9:40:01 AM,%RH,42.721
6/23/12 10:40:01 AM,%RH,37.08
6/23/12 11:40:01 AM,%RH,30.024
6/23/12 12:40:01 PM,%RH,28.068
6/23/12 1:40:01 PM,%RH,25.441
6/23/12 2:40:01 PM,%RH,24.78
6/23/12 3:40:01 PM,%RH,18.768
6/23/12 4:40:01 PM,%RH,19.442
6/23/12 5:40:01 PM,%RH,20.114
6/23/12 6:40:01 PM,%RH,22.123
6/23/12 7:40:01 PM,%RH,23.454
6/23/12 8:40:01 PM,%RH,30.673
6/23/12 9:40:01 PM,%RH,35.81
6/23/12 10:40:01 PM,%RH,38.973
6/23/12 11:40:01 PM,%RH,44.574
6/24/12 12:40:01 AM,%RH,49.453
6/24/12 1:40:01 AM,%RH,57.179
6/24/12 2:40:01 AM,%RH,69.688
6/24/12 3:40:01 AM,%RH,77.277
6/24/12 4:40:01 AM,%RH,82.52
6/24/12 5:40:01 AM,%RH,86.103
6/24/12 6:40:01 AM,%RH,86.609
6/24/12 7:40:01 AM,%RH,85.596
6/24/12 8:40:01 AM,%RH,58.346
6/24/12 9:40:01 AM,%RH,42.721
6/24/12 10:40:01 AM,%RH,33.253
6/24/12 11:40:01 AM,%RH,26.1
6/24/12 12:40:01 PM,%RH,24.78
6/24/12 1:40:01 PM,%RH,25.441
6/24/12 2:40:01 PM,%RH,26.1
6/24/12 3:40:01 PM,%RH,23.454
6/24/12 4:40:01 PM,%RH,22.789
6/24/12 5:40:01 PM,%RH,23.454
6/24/12 6:40:01 PM,%RH,23.454
6/24/12 7:40:01 PM,%RH,24.118
6/24/12 8:40:01 PM,%RH,27.414
6/24/12 9:40:01 PM,%RH,27.414
6/24/12 10:40:01 PM,%RH,37.713
6/24/12 11:40:01 PM,%RH,45.803
6/25/12 12:40:01 AM,%RH,50.056
6/25/12 1:40:01 AM,%RH,54.237
6/25/12 2:40:01 AM,%RH,61.237
6/25/12 3:40:01 AM,%RH,74.599
6/25/12 4:40:01 AM,%RH,81.483
6/25/12 5:40:01 AM,%RH,86.609
6/25/12 6:40:01 AM,%RH,88.118
6/25/12 7:40:01 AM,%RH,87.114
6/25/12 8:40:01 AM,%RH,61.81
6/25/12 9:40:01 AM,%RH,37.713
6/25/12 10:40:01 AM,%RH,29.373
6/25/12 11:40:01 AM,%RH,25.441
6/25/12 12:40:01 PM,%RH,22.123
6/25/12 1:40:01 PM,%RH,22.123
6/25/12 2:40:01 PM,%RH,20.114
6/25/12 3:40:01 PM,%RH,21.455
6/25/12 4:40:01 PM,%RH,17.416
6/25/12 5:40:01 PM,%RH,14.694
6/25/12 6:40:01 PM,%RH,14.694
6/25/12 7:40:01 PM,%RH,18.093
6/25/12 8:40:01 PM,%RH,17.416
6/25/12 9:40:01 PM,%RH,24.78
6/25/12 10:40:01 PM,%RH,30.024
6/25/12 11:40:01 PM,%RH,33.253
6/26/12 12:40:01 AM,%RH,38.973
6/26/12 1:40:01 AM,%RH,46.415
6/26/12 2:40:01 AM,%RH,58.927
6/26/12 3:40:01 AM,%RH,64.091
6/26/12 4:40:01 AM,%RH,70.239
6/26/12 5:40:01 AM,%RH,72.975
6/26/12 6:40:01 AM,%RH,77.808
6/26/12 7:40:01 AM,%RH,76.744
6/26/12 8:40:01 AM,%RH,54.828
6/26/12 9:40:01 AM,%RH,35.173
6/26/12 10:40:01 AM,%RH,30.024
6/26/12 11:40:01 AM,%RH,24.78
6/26/12 12:40:01 PM,%RH,22.123
6/26/12 1:40:01 PM,%RH,19.442
6/26/12 2:40:01 PM,%RH,14.01
6/26/12 3:40:01 PM,%RH,14.01
6/26/12 4:40:01 PM,%RH,12.637
6/26/12 5:40:01 PM,%RH,14.01
6/26/12 6:40:01 PM,%RH,13.324
6/26/12 7:40:01 PM,%RH,12.637
6/26/12 8:40:01 PM,%RH,17.416
6/26/12 9:40:01 PM,%RH,20.785
6/26/12 10:40:01 PM,%RH,25.441
6/26/12 11:40:01 PM,%RH,33.253
6/27/12 12:40:01 AM,%RH,40.228
6/27/12 1:40:01 AM,%RH,51.857
6/27/12 2:40:01 AM,%RH,57.179
6/27/12 3:40:01 AM,%RH,60.085
6/27/12 4:40:01 AM,%RH,65.222
6/27/12 5:40:01 AM,%RH,68.024
6/27/12 6:40:01 AM,%RH,71.338
6/27/12 7:40:01 AM,%RH,69.688
6/27/12 8:40:01 AM,%RH,45.803
6/27/12 9:40:01 AM,%RH,31.32
6/27/12 10:40:01 AM,%RH,24.118
6/27/12 11:40:01 AM,%RH,20.114
6/27/12 12:40:01 PM,%RH,18.768
6/27/12 1:40:01 PM,%RH,19.442
6/27/12 2:40:01 PM,%RH,15.376
6/27/12 3:40:01 PM,%RH,13.324
6/27/12 4:40:01 PM,%RH,15.376
6/27/12 5:40:01 PM,%RH,15.376
6/27/12 6:40:01 PM,%RH,15.376
6/27/12 7:40:01 PM,%RH,16.737
6/27/12 8:40:01 PM,%RH,19.442
6/27/12 9:40:01 PM,%RH,25.441
6/27/12 10:40:01 PM,%RH,31.32
6/27/12 11:40:01 PM,%RH,34.535
6/28/12 12:40:01 AM,%RH,36.446
6/28/12 1:40:01 AM,%RH,37.713
6/28/12 2:40:01 AM,%RH,44.574
6/28/12 3:40:01 AM,%RH,57.179
6/28/12 4:40:01 AM,%RH,56.594
6/28/12 5:40:01 AM,%RH,58.346
6/28/12 6:40:01 AM,%RH,71.338
6/28/12 7:40:01 AM,%RH,74.599
6/28/12 8:40:01 AM,%RH,55.418
6/28/12 9:40:01 AM,%RH,35.81
6/28/12 10:40:01 AM,%RH,26.757
6/28/12 11:40:01 AM,%RH,24.78
6/28/12 12:40:01 PM,%RH,23.454
6/28/12 1:40:01 PM,%RH,21.455
6/28/12 2:40:01 PM,%RH,20.785
6/28/12 3:40:01 PM,%RH,20.114
6/28/12 4:40:01 PM,%RH,20.114
6/28/12 5:40:01 PM,%RH,18.093
6/28/12 6:40:01 PM,%RH,21.455
6/28/12 7:40:01 PM,%RH,22.123
6/28/12 8:40:01 PM,%RH,24.78
6/28/12 9:40:01 PM,%RH,30.673
6/28/12 10:40:01 PM,%RH,33.253
6/28/12 11:40:01 PM,%RH,35.81
6/29/12 12:40:01 AM,%RH,42.721
6/29/12 1:40:01 AM,%RH,48.242
6/29/12 2:40:01 AM,%RH,61.237
6/29/12 3:40:01 AM,%RH,66.347
6/29/12 4:40:01 AM,%RH,71.338
6/29/12 5:40:01 AM,%RH,72.975
6/29/12 6:40:01 AM,%RH,73.518
6/29/12 7:40:01 AM,%RH,72.431
6/29/12 8:40:01 AM,%RH,51.258
6/29/12 9:40:01 AM,%RH,33.895
6/29/12 10:40:01 AM,%RH,22.123
6/29/12 11:40:01 AM,%RH,22.789
6/29/12 12:40:01 PM,%RH,22.123
6/29/12 1:40:01 PM,%RH,20.114
6/29/12 2:40:01 PM,%RH,20.785
6/29/12 3:40:01 PM,%RH,18.093
6/29/12 4:40:01 PM,%RH,16.737
6/29/12 5:40:01 PM,%RH,17.416
6/29/12 6:40:01 PM,%RH,16.737
6/29/12 7:40:01 PM,%RH,18.093
6/29/12 8:40:01 PM,%RH,22.123
6/29/12 9:40:01 PM,%RH,26.1
6/29/12 10:40:01 PM,%RH,29.373
6/29/12 11:40:01 PM,%RH,35.81
6/30/12 12:40:01 AM,%RH,39.602
6/30/12 1:40:01 AM,%RH,51.258
6/30/12 2:40:01 AM,%RH,55.418
6/30/12 3:40:01 AM,%RH,57.179
6/30/12 4:40:01 AM,%RH,61.81
6/30/12 5:40:01 AM,%RH,59.507
6/30/12 6:40:01 AM,%RH,61.81
6/30/12 7:40:01 AM,%RH,63.523
6/30/12 8:40:01 AM,%RH,49.453
6/30/12 9:40:01 AM,%RH,39.602
6/30/12 10:40:01 AM,%RH,25.441
6/30/12 11:40:01 AM,%RH,26.1
6/30/12 12:40:01 PM,%RH,22.123
6/30/12 1:40:01 PM,%RH,21.455
6/30/12 2:40:01 PM,%RH,20.785
6/30/12 3:40:01 PM,%RH,21.455
6/30/12 4:40:01 PM,%RH,22.123
6/30/12 5:40:01 PM,%RH,18.093
6/30/12 6:40:01 PM,%RH,18.093
6/30/12 7:40:01 PM,%RH,18.768
6/30/12 8:40:01 PM,%RH,25.441
6/30/12 9:40:01 PM,%RH,35.81
6/30/12 10:40:01 PM,%RH,41.477
6/30/12 11:40:01 PM,%RH,44.574
7/1/12 12:40:01 AM,%RH,50.658
7/1/12 1:40:01 AM,%RH,55.418
7/1/12 2:40:01 AM,%RH,68.58
7/1/12 3:40:01 AM,%RH,77.808
7/1/12 4:40:01 AM,%RH,86.103
7/1/12 5:40:01 AM,%RH,89.117
7/1/12 6:40:01 AM,%RH,92.078
7/1/12 7:40:01 AM,%RH,89.117
7/1/12 8:40:01 AM,%RH,68.58
7/1/12 9:40:01 AM,%RH,48.242
7/1/12 10:40:01 AM,%RH,39.602
7/1/12 11:40:01 AM,%RH,35.81
7/1/12 12:40:01 PM,%RH,35.173
7/1/12 1:40:01 PM,%RH,33.253
7/1/12 2:40:01 PM,%RH,26.757
7/1/12 3:40:01 PM,%RH,28.722
7/1/12 4:40:01 PM,%RH,26.757
7/1/12 5:40:01 PM,%RH,28.068
7/1/12 6:40:01 PM,%RH,30.673
7/1/12 7:40:01 PM,%RH,38.344
7/1/12 8:40:01 PM,%RH,46.415
7/1/12 9:40:01 PM,%RH,52.454
7/1/12 10:40:01 PM,%RH,57.179
7/1/12 11:40:01 PM,%RH,60.661
7/2/12 12:40:01 AM,%RH,66.347
7/2/12 1:40:01 AM,%RH,71.885
7/2/12 2:40:01 AM,%RH,78.865
7/2/12 3:40:01 AM,%RH,83.551
7/2/12 4:40:01 AM,%RH,84.065
7/2/12 5:40:01 AM,%RH,83.037
7/2/12 6:40:01 AM,%RH,83.037
7/2/12 7:40:01 AM,%RH,85.087
7/2/12 8:40:01 AM,%RH,64.657
7/2/12 9:40:01 AM,%RH,54.828
7/2/12 10:40:01 AM,%RH,50.658
7/2/12 11:40:01 AM,%RH,45.189
7/2/12 12:40:01 PM,%RH,42.721
7/2/12 1:40:01 PM,%RH,51.258
7/2/12 2:40:01 PM,%RH,49.453
7/2/12 3:40:01 PM,%RH,49.453
7/2/12 4:40:01 PM,%RH,50.658
7/2/12 5:40:01 PM,%RH,75.138
7/2/12 6:40:01 PM,%RH,80.963
7/2/12 7:40:01 PM,%RH,75.138
7/2/12 8:40:01 PM,%RH,76.21
7/2/12 9:40:01 PM,%RH,88.618
7/2/12 10:40:01 PM,%RH,76.744
7/2/12 11:40:01 PM,%RH,77.277
7/3/12 12:40:01 AM,%RH,75.675
7/3/12 1:40:01 AM,%RH,76.744
7/3/12 2:40:01 AM,%RH,76.744
7/3/12 3:40:01 AM,%RH,77.808
7/3/12 4:40:01 AM,%RH,80.441
7/3/12 5:40:01 AM,%RH,80.441
7/3/12 6:40:01 AM,%RH,79.917
7/3/12 7:40:01 AM,%RH,78.865
7/3/12 8:40:01 AM,%RH,66.908
7/3/12 9:40:01 AM,%RH,55.418
7/3/12 10:40:01 AM,%RH,50.056
7/3/12 11:40:01 AM,%RH,44.574
7/3/12 12:40:01 PM,%RH,42.721
7/3/12 1:40:01 PM,%RH,58.346
7/3/12 2:40:01 PM,%RH,90.604
7/3/12 3:40:01 PM,%RH,95.465
7/3/12 4:40:01 PM,%RH,94.504
7/3/12 5:40:01 PM,%RH,93.538
7/3/12 6:40:01 PM,%RH,87.617
7/3/12 7:40:01 PM,%RH,90.604
7/3/12 8:40:01 PM,%RH,77.808
7/3/12 9:40:01 PM,%RH,91.588
7/3/12 10:40:01 PM,%RH,78.337
7/3/12 11:40:01 PM,%RH,78.865
7/4/12 12:40:01 AM,%RH,78.337
7/4/12 1:40:01 AM,%RH,69.688
7/4/12 2:40:01 AM,%RH,68.58
7/4/12 3:40:01 AM,%RH,78.337
7/4/12 4:40:01 AM,%RH,86.609
7/4/12 5:40:01 AM,%RH,90.604
7/4/12 6:40:01 AM,%RH,86.609
7/4/12 7:40:01 AM,%RH,91.588
7/4/12 8:40:01 AM,%RH,84.577
7/4/12 9:40:01 AM,%RH,82.52
7/4/12 10:40:01 AM,%RH,69.688
7/4/12 11:40:01 AM,%RH,54.237
7/4/12 12:40:01 PM,%RH,56.594
7/4/12 1:40:01 PM,%RH,50.056
7/4/12 2:40:01 PM,%RH,72.431
7/4/12 3:40:01 PM,%RH,88.618
7/4/12 4:40:01 PM,%RH,88.118
7/4/12 5:40:01 PM,%RH,74.06
7/4/12 6:40:01 PM,%RH,81.483
7/4/12 7:40:01 PM,%RH,74.599
7/4/12 8:40:01 PM,%RH,82.003
7/4/12 9:40:01 PM,%RH,78.865
7/4/12 10:40:01 PM,%RH,77.277
7/4/12 11:40:01 PM,%RH,76.21
7/5/12 12:40:01 AM,%RH,75.675
7/5/12 1:40:01 AM,%RH,85.596
7/5/12 2:40:01 AM,%RH,83.037
7/5/12 3:40:01 AM,%RH,88.618
7/5/12 4:40:01 AM,%RH,75.138
7/5/12 5:40:01 AM,%RH,84.577
7/5/12 6:40:01 AM,%RH,88.618
7/5/12 7:40:01 AM,%RH,87.114
7/5/12 8:40:01 AM,%RH,87.114
7/5/12 9:40:01 AM,%RH,94.504
7/5/12 10:40:01 AM,%RH,88.618
7/5/12 11:40:01 AM,%RH,81.483
7/5/12 12:40:01 PM,%RH,67.467
7/5/12 1:40:01 PM,%RH,65.785
7/5/12 2:40:01 PM,%RH,60.085
7/5/12 3:40:01 PM,%RH,66.347
7/5/12 4:40:01 PM,%RH,61.81
7/5/12 5:40:01 PM,%RH,53.644
7/5/12 6:40:01 PM,%RH,70.239
7/5/12 7:40:01 PM,%RH,72.975
7/5/12 8:40:01 PM,%RH,70.239
7/5/12 9:40:01 PM,%RH,74.599
7/5/12 10:40:01 PM,%RH,78.865
7/5/12 11:40:01 PM,%RH,74.599
7/6/12 12:40:01 AM,%RH,72.975
7/6/12 1:40:01 AM,%RH,74.06
7/6/12 2:40:01 AM,%RH,79.917
7/6/12 3:40:01 AM,%RH,79.917
7/6/12 4:40:01 AM,%RH,75.675
7/6/12 5:40:01 AM,%RH,76.21
7/6/12 6:40:01 AM,%RH,84.577
7/6/12 7:40:01 AM,%RH,79.917
7/6/12 8:40:01 AM,%RH,73.518
7/6/12 9:40:01 AM,%RH,69.135
7/6/12 10:40:01 AM,%RH,66.908
7/6/12 11:40:01 AM,%RH,65.785
7/6/12 12:40:01 PM,%RH,63.523
7/6/12 1:40:01 PM,%RH,65.785
7/6/12 2:40:01 PM,%RH,58.346
7/6/12 3:40:01 PM,%RH,47.634
7/6/12 4:40:01 PM,%RH,50.056
7/6/12 5:40:01 PM,%RH,50.658
7/6/12 6:40:01 PM,%RH,39.602
7/6/12 7:40:01 PM,%RH,47.025
7/6/12 8:40:01 PM,%RH,48.848
7/6/12 9:40:01 PM,%RH,62.383
7/6/12 10:40:01 PM,%RH,70.239
7/6/12 11:40:01 PM,%RH,79.917
7/7/12 12:40:01 AM,%RH,85.596
7/7/12 1:40:01 AM,%RH,69.135
7/7/12 2:40:01 AM,%RH,69.688
7/7/12 3:40:01 AM,%RH,84.065
7/7/12 4:40:01 AM,%RH,89.117
7/7/12 5:40:01 AM,%RH,94.985
7/7/12 6:40:01 AM,%RH,95.943
7/7/12 7:40:01 AM,%RH,94.504
7/7/12 8:40:01 AM,%RH,72.975
7/7/12 9:40:01 AM,%RH,45.803
7/7/12 10:40:01 AM,%RH,37.08
7/7/12 11:40:01 AM,%RH,33.253
7/7/12 12:40:01 PM,%RH,30.024
7/7/12 1:40:01 PM,%RH,24.118
7/7/12 2:40:01 PM,%RH,26.1
7/7/12 3:40:01 PM,%RH,28.068
7/7/12 4:40:01 PM,%RH,30.024
7/7/12 5:40:01 PM,%RH,30.024
7/7/12 6:40:01 PM,%RH,32.61
7/7/12 7:40:01 PM,%RH,37.08
7/7/12 8:40:01 PM,%RH,38.973
7/7/12 9:40:01 PM,%RH,50.056
7/7/12 10:40:01 PM,%RH,66.347
7/7/12 11:40:01 PM,%RH,72.975
7/8/12 12:40:01 AM,%RH,78.337
7/8/12 1:40:01 AM,%RH,63.523
7/8/12 2:40:01 AM,%RH,76.744
7/8/12 3:40:01 AM,%RH,85.596
7/8/12 4:40:01 AM,%RH,88.618
7/8/12 5:40:01 AM,%RH,88.118
7/8/12 6:40:01 AM,%RH,88.618
7/8/12 7:40:01 AM,%RH,91.097
7/8/12 8:40:01 AM,%RH,63.523
7/8/12 9:40:01 AM,%RH,48.848
7/8/12 10:40:01 AM,%RH,38.973
7/8/12 11:40:01 AM,%RH,35.173
7/8/12 12:40:01 PM,%RH,38.344
7/8/12 1:40:01 PM,%RH,34.535
7/8/12 2:40:01 PM,%RH,40.854
7/8/12 3:40:01 PM,%RH,37.713
7/8/12 4:40:01 PM,%RH,36.446
7/8/12 5:40:01 PM,%RH,36.446
7/8/12 6:40:01 PM,%RH,34.535
7/8/12 7:40:01 PM,%RH,35.173
7/8/12 8:40:01 PM,%RH,54.237
7/8/12 9:40:01 PM,%RH,65.222
7/8/12 10:40:01 PM,%RH,68.024
7/8/12 11:40:01 PM,%RH,64.091
7/9/12 12:40:01 AM,%RH,79.392
7/9/12 1:40:01 AM,%RH,86.609
7/9/12 2:40:01 AM,%RH,88.118
7/9/12 3:40:01 AM,%RH,84.577
7/9/12 4:40:01 AM,%RH,88.618
7/9/12 5:40:01 AM,%RH,91.097
7/9/12 6:40:01 AM,%RH,94.022
7/9/12 7:40:01 AM,%RH,94.022
7/9/12 8:40:01 AM,%RH,75.138
7/9/12 9:40:01 AM,%RH,53.05
7/9/12 10:40:01 AM,%RH,47.634
7/9/12 11:40:01 AM,%RH,48.242
7/9/12 12:40:01 PM,%RH,47.025
7/9/12 1:40:01 PM,%RH,45.803
7/9/12 2:40:01 PM,%RH,40.854
7/9/12 3:40:01 PM,%RH,39.602
7/9/12 4:40:01 PM,%RH,36.446
7/9/12 5:40:01 PM,%RH,37.713
7/9/12 6:40:01 PM,%RH,34.535
7/9/12 7:40:01 PM,%RH,42.721
7/9/12 8:40:01 PM,%RH,47.634
7/9/12 9:40:01 PM,%RH,48.848
7/9/12 10:40:01 PM,%RH,51.857
7/9/12 11:40:01 PM,%RH,54.828
7/10/12 12:40:01 AM,%RH,62.383
7/10/12 1:40:01 AM,%RH,66.908
7/10/12 2:40:01 AM,%RH,73.518
7/10/12 3:40:01 AM,%RH,81.483
7/10/12 4:40:01 AM,%RH,87.114
7/10/12 5:40:01 AM,%RH,97.84
7/10/12 6:40:01 AM,%RH,98.78
7/10/12 7:40:01 AM,%RH,98.311
7/10/12 8:40:01 AM,%RH,93.538
7/10/12 9:40:01 AM,%RH,92.078
7/10/12 10:40:01 AM,%RH,94.985
7/10/12 11:40:01 AM,%RH,87.617
7/10/12 12:40:01 PM,%RH,84.065
7/10/12 1:40:01 PM,%RH,73.518
7/10/12 2:40:01 PM,%RH,59.507
7/10/12 3:40:01 PM,%RH,60.661
7/10/12 4:40:01 PM,%RH,52.454
7/10/12 5:40:01 PM,%RH,59.507
7/10/12 6:40:01 PM,%RH,61.237
7/10/12 7:40:01 PM,%RH,83.551
7/10/12 8:40:01 PM,%RH,80.441
7/10/12 9:40:01 PM,%RH,84.577
7/10/12 10:40:01 PM,%RH,95.943
7/10/12 11:40:01 PM,%RH,95.465
7/11/12 12:40:01 AM,%RH,96.894
7/11/12 1:40:01 AM,%RH,98.78
7/11/12 2:40:01 AM,%RH,97.368
7/11/12 3:40:01 AM,%RH,98.311
7/11/12 4:40:01 AM,%RH,99.247
7/11/12 5:40:01 AM,%RH,99.714
7/11/12 6:40:01 AM,%RH,100.178
7/11/12 7:40:01 AM,%RH,99.247
7/11/12 8:40:01 AM,%RH,97.368
7/11/12 9:40:01 AM,%RH,94.022
7/11/12 10:40:01 AM,%RH,94.504
7/11/12 11:40:01 AM,%RH,85.087
7/11/12 12:40:01 PM,%RH,77.277
7/11/12 1:40:01 PM,%RH,77.277
7/11/12 2:40:01 PM,%RH,74.06
7/11/12 3:40:01 PM,%RH,82.003
